generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76906.000000,23094.000000,27,222620.386772,1543806069.676018,2901.571781,0.527416,3,0,1,0.023922
269,75873.000000,24127.000000,26,220217.043511,1340446493.441265,2861.524301,0.486912,3,0,1,0.029225
270,73191.000000,26809.000000,24,211187.508248,1441708526.077490,2792.178607,0.590661,3,0,1,0.028129
271,76119.000000,23881.000000,28,210931.591697,1602150665.765975,2493.753897,0.565412,3,0,1,0.012783
272,76394.000000,23606.000000,24,210020.921952,1293962461.820298,2534.091835,0.495565,2,0,1,0.026954
273,75006.000000,24994.000000,29,206485.765654,1540533131.649837,2411.049054,0.644708,2,0,1,0.012990
274,69608.000000,30392.000000,21,202774.524366,1224449588.812768,2510.155095,0.650856,2,0,1,0.021438
275,78160.000000,21840.000000,29,192993.351620,1526017203.109378,2138.306975,0.644661,2,0,1,0.032456
276,76295.000000,23705.000000,24,202171.364905,1975315297.234993,2479.792760,0.595051,2,0,1,0.026955
277,78286.000000,21714.000000,27,211512.271265,1687500257.139360,2367.710283,0.552715,2,0,1,0.027303
278,77410.000000,22590.000000,27,213803.461634,1435718055.199203,2815.380971,0.611668,2,0,1,0.022388
279,75157.000000,24843.000000,28,203130.955698,1264668252.888841,2666.107478,0.699845,2,0,1,0.014659
280,77623.000000,22377.000000,27,182072.704021,1432982350.184289,2193.596025,0.682415,2,0,1,0.020333
281,81515.000000,18485.000000,32,191253.378588,1296118381.910648,1892.803122,0.719366,2,0,1,0.023003
282,78602.000000,21398.000000,29,191601.959709,1568778639.673145,2216.500309,0.744217,2,0,1,0.013106
283,76865.000000,23135.000000,25,175766.176347,1021766167.024221,2382.088496,0.795339,2,0,1,0.015767
284,91201.000000,8799.000000,40,193337.966875,1404814443.032516,1736.613273,0.850208,2,0,1,0.011277
285,81154.000000,18846.000000,30,193716.981725,1782942455.695385,2022.922936,0.683615,2,0,1,0.011294
286,80342.000000,19658.000000,31,179206.621081,1526978717.281918,2024.795319,0.739210,2,0,1,0.021446
287,73584.000000,26416.000000,26,174865.249679,1303197734.190819,2143.991636,0.744100,2,0,1,0.023296
288,76419.000000,23581.000000,27,189058.648369,1890537010.073727,2271.792881,0.656423,2,0,1,0.010412
289,74343.000000,25657.000000,24,193742.442355,1418977104.835929,2590.741549,0.626018,2,0,1,0.018125
290,76569.000000,23431.000000,27,181894.752215,1324253305.959983,2110.610328,0.766432,2,0,1,0.013921
291,71066.000000,28934.000000,23,174558.134520,1054385429.669460,2303.385824,0.710118,2,0,1,0.020018
292,71594.000000,28406.000000,24,191109.224866,1122378563.110008,2711.707120,0.603411,2,0,1,0.024829
293,96556.000000,3444.000000,47,208251.505121,1599255813.389570,1771.724836,0.852637,2,0,0,-0.000000
294,75551.000000,24449.000000,28,182106.591306,1495846540.146768,2125.750465,0.691825,2,0,1,0.012474
295,77825.000000,22175.000000,28,171915.676423,1034278670.133183,1810.106640,0.887678,2,0,1,0.018254
296,70152.000000,29848.000000,25,160884.950148,786158386.368366,2258.865110,0.776326,2,0,1,0.017492
297,78161.000000,21839.000000,28,211445.224363,1223817435.934373,2654.559634,0.663784,2,0,1,0.018082
298,79259.000000,20741.000000,33,200554.997745,1616919754.101079,2288.029116,0.714364,2,0,1,0.021119
299,80926.000000,19074.000000,32,168904.947516,857844532.839859,1724.494351,0.741788,2,0,1,0.015232
300,73132.000000,26868.000000,28,157655.277899,965191997.629698,2094.522004,0.700875,2,0,1,0.009519
301,73554.000000,26446.000000,28,169199.266941,728981510.285394,2082.349672,0.666579,2,0,1,0.015338
302,79719.000000,20281.000000,30,171230.654328,914246991.683523,2179.188211,0.823343,2,0,1,0.021998
303,77271.000000,22729.000000,25,162735.946657,1139687492.259353,2032.124911,0.775799,2,0,1,0.010251
304,87384.000000,12616.000000,38,209308.697806,1290845335.652095,2068.438314,0.745192,2,0,2,0.011442
305,72791.000000,27209.000000,25,166271.651579,1178235020.603726,2318.896150,0.769944,2,0,1,0.012818
306,70929.000000,29071.000000,23,66845.606441,216024373.608445,909.818039,1.777350,2,0,1,0.016345
307,71352.000000,28648.000000,20,72839.062174,427478428.674389,875.376708,1.166526,2,0,1,0.010880
308,70418.000000,29582.000000,22,76449.359335,199243600.182741,930.708443,1.386611,2,0,1,0.013434
309,99114.000000,886.000000,48,114444.666366,205926352.728583,907.936065,1.402324,2,0,0,-0.000000
310,70438.000000,29562.000000,21,84006.897727,155951530.365728,1019.301022,1.065341,2,0,1,0.008460
311,71443.000000,28557.000000,22,84797.319764,231478368.910886,1024.826665,1.157759,2,0,1,0.011868
312,70500.000000,29500.000000,21,170829.331174,1338133713.711781,1745.318082,0.850424,1,0,1,0.019020
313,76664.000000,23336.000000,26,166032.611502,911959328.659186,2145.355156,0.896335,1,0,1,0.013731
314,75140.000000,24860.000000,25,155067.889501,1313584148.821532,1528.778451,0.937525,1,0,1,0.024979
315,80227.000000,19773.000000,30,197613.496824,1347903025.417539,2348.077717,0.750901,1,0,1,0.028100
316,70268.000000,29732.000000,21,190286.945729,1465855172.131757,2285.041514,0.685216,1,0,1,0.013432
317,68255.000000,31745.000000,21,155589.959634,1108683178.665312,1907.552454,0.793360,1,0,1,0.015021
318,69125.000000,30875.000000,21,178477.509690,1411029935.386065,3055.160792,0.816791,1,0,1,0.016927
319,71010.000000,28990.000000,26,155661.956617,966507344.742253,1949.783960,0.899737,1,0,1,0.015712
320,70017.000000,29983.000000,21,171914.003906,893310616.457900,2343.219495,0.877999,1,0,1,0.012387
321,70969.000000,29031.000000,21,138423.318420,616629525.814991,1646.854400,0.859714,1,0,1,0.032380
322,79580.000000,20420.000000,28,178320.605630,871480662.176998,2068.973682,0.830622,1,0,1,0.015609
323,79288.000000,20712.000000,29,170559.855598,1253675215.684031,1737.340376,1.008111,1,0,1,0.015542
324,74914.000000,25086.000000,26,172650.635869,816297637.879609,2215.291758,0.904594,1,0,1,0.019045
325,81319.000000,18681.000000,32,194364.999043,1901910679.715865,1929.195215,0.669482,1,0,1,0.011260
326,75324.000000,24676.000000,26,178910.133904,1464341632.611049,1943.089799,0.711821,1,0,1,0.024294
327,96321.000000,3679.000000,47,214195.398805,1896070498.084265,1955.910907,0.924255,1,0,0,-0.000000
328,69868.000000,30132.000000,21,163272.998646,679955183.550703,2223.939971,0.740576,1,0,1,0.030053
329,74937.000000,25063.000000,26,191434.244095,1543023875.101781,2234.792978,0.638436,1,0,1,0.018863
330,73423.000000,26577.000000,26,198822.677065,2010316061.858460,2421.094777,0.677822,1,0,1,0.037143
331,70011.000000,29989.000000,21,168010.669001,2083744143.280588,1955.921680,1.001669,1,0,1,0.018202
332,72022.000000,27978.000000,24,185974.131124,1231562996.155239,2561.897573,0.757799,1,0,1,0.020009
333,75960.000000,24040.000000,25,198301.171388,1982287554.269530,2416.856012,0.819866,1,0,1,0.023183
334,72301.000000,27699.000000,24,130110.233341,565720527.540885,1348.005392,1.127944,2,0,1,0.022346
335,78832.000000,21168.000000,28,185445.782858,1701776898.505100,1864.129936,0.997454,2,0,1,0.017660
336,73196.000000,26804.000000,23,167918.696942,848284215.117074,2085.126387,0.880817,2,0,1,0.022505
337,72472.000000,27528.000000,24,202092.597825,1396637910.738433,1935.008702,0.741578,2,0,1,0.019903
338,80293.000000,19707.000000,29,163887.726923,827366036.417652,1745.500073,1.078230,2,0,1,0.014267
339,84931.000000,15069.000000,39,207936.050309,1794767710.995010,1677.898292,0.934125,2,0,1,0.007762
340,81187.000000,18813.000000,30,196292.556789,1471559728.503031,1933.221053,0.934360,2,0,1,0.021153
341,75239.000000,24761.000000,28,198313.453185,1374712189.018924,1927.016774,0.714346,2,0,1,0.015208
342,73837.000000,26163.000000,26,195706.562384,1368668998.076968,2076.137783,0.738822,2,0,1,0.017339
343,79780.000000,20220.000000,29,183824.066546,1170646805.289500,1802.780086,0.921017,2,0,1,0.020483
344,77622.000000,22378.000000,26,170777.421830,1080477356.639307,1833.420904,1.110944,2,0,1,0.015992
345,98433.000000,1567.000000,48,212380.155757,1731125354.609199,1476.870382,0.983747,2,0,1,0.019934
346,75595.000000,24405.000000,27,183325.012834,1053266124.466456,1597.736310,0.826488,2,0,1,0.022089
347,85742.000000,14258.000000,38,212461.440659,1228886330.042886,1934.447554,0.993981,2,0,1,0.006162
348,75315.000000,24685.000000,24,170441.052765,1528604603.731388,1758.110462,0.937122,2,0,1,0.015751
349,75427.000000,24573.000000,25,193469.365347,1416244029.942325,1950.893362,0.664378,2,0,1,0.014694
350,69422.000000,30578.000000,20,187509.374633,1940506547.852278,2489.850907,0.682015,2,0,1,0.041097
351,70992.000000,29008.000000,24,135341.902933,518409949.012212,1607.180134,0.885201,2,0,1,0.012928
352,81066.000000,18934.000000,33,143262.862537,1055884231.437700,1348.579198,0.880074,2,0,1,0.013769
353,72200.000000,27800.000000,24,131161.520687,545406564.882136,1694.368853,0.895367,2,0,1,0.016772
354,78265.000000,21735.000000,29,151879.306544,1365529278.909173,1889.920203,1.145241,2,0,1,0.010194
355,74060.000000,25940.000000,23,117071.912587,189052479.877616,1218.122306,1.055057,2,0,1,0.015658
356,70510.000000,29490.000000,22,95873.081632,209370282.477285,1168.679188,1.059044,2,0,1,0.011201
357,76546.000000,23454.000000,29,163748.951675,978917637.252309,2054.480989,0.747524,2,0,1,0.015739
358,78602.000000,21398.000000,29,130354.049952,447866169.098922,1530.085824,0.928637,2,0,1,0.012394
359,89608.000000,10392.000000,38,169101.609833,1439029903.968414,1460.547763,0.795205,2,0,1,0.009566
360,74869.000000,25131.000000,27,108565.307294,258889788.636608,1268.907930,1.023620,2,0,1,0.019150
361,79635.000000,20365.000000,29,139734.424272,477865636.370870,1696.378921,0.816203,2,0,1,0.007509
362,71856.000000,28144.000000,24,115628.200188,314442456.075834,1518.246856,0.836726,2,0,1,0.010446
363,71022.000000,28978.000000,21,89199.928004,250831212.454981,1144.605528,1.047986,2,0,1,0.012472
364,77326.000000,22674.000000,28,111966.419906,368489772.764848,1259.420361,1.121706,2,0,1,0.010284
365,98581.000000,1419.000000,48,174835.050380,1866288752.850449,1303.581990,1.047887,2,0,0,-0.000000
366,76510.000000,23490.000000,28,106704.418166,205612906.973610,1206.183489,1.144318,2,0,2,0.012659
367,75068.000000,24932.000000,25,110892.252500,190339735.952940,1287.336222,1.097385,2,0,1,0.008421
368,69037.000000,30963.000000,22,84380.827275,369358986.584649,1109.758972,1.121869,2,0,2,0.011533
369,74038.000000,25962.000000,23,98694.396473,190476397.106509,1204.715429,1.045814,2,0,2,0.010193
370,98826.000000,1174.000000,49,173369.107796,1764369749.470541,1314.004520,1.077962,2,0,1,0.005134
371,79609.000000,20391.000000,28,107098.958308,294891580.846342,1305.481539,1.092756,2,0,2,0.012943
372,76819.000000,23181.000000,25,96602.499085,193987460.348869,1116.637016,1.098843,2,0,2,0.007350
373,74711.000000,25289.000000,23,104133.686010,404970168.709442,1160.805231,0.940852,2,0,1,0.012654
374,73237.000000,26763.000000,23,90719.252850,118297313.756874,1186.349777,1.106066,2,0,2,0.009780
375,75531.000000,24469.000000,24,108666.169648,398713825.397718,1289.202719,0.937281,2,0,2,0.010597
376,69746.000000,30254.000000,23,92657.856448,153768645.528527,1252.474769,0.918151,2,0,1,0.007353
377,73403.000000,26597.000000,23,99468.157939,284784678.029451,1132.377424,0.952660,2,0,1,0.011598
378,71951.000000,28049.000000,23,89708.524888,429196257.071530,1137.339976,1.066010,2,0,2,0.009766
379,73498.000000,26502.000000,28,120700.965888,436877032.543006,1375.716361,0.949550,2,0,2,0.009216
380,77013.000000,22987.000000,24,109955.576436,214029075.577915,1422.988429,0.980360,2,0,1,0.018992
381,75769.000000,24231.000000,26,103602.369089,418635453.898327,1174.248361,0.962095,2,0,1,0.006519
382,70346.000000,29654.000000,19,95343.190954,327974092.992509,1146.096103,1.014326,2,0,1,0.007750
383,77852.000000,22148.000000,26,102460.031949,170280593.736768,1105.839494,0.973618,2,0,2,0.012780
384,76772.000000,23228.000000,30,99858.530345,311984058.152056,1005.941729,1.296456,2,0,1,0.007925
385,76773.000000,23227.000000,29,94038.894032,205968564.021604,1112.940306,1.321460,2,0,2,0.015781
386,74872.000000,25128.000000,25,93535.809217,516603096.532728,1257.406298,1.237313,2,0,2,0.009833
387,57935.000000,42065.000000,11,69483.018630,416591997.685242,1069.801189,1.002370,2,0,2,0.013028
388,73192.000000,26808.000000,23,79777.221243,121641393.934452,1031.954144,1.170961,2,0,1,0.013517
389,63487.000000,36513.000000,17,80305.241448,681955625.984425,985.633056,1.124852,2,0,2,0.012501
390,71483.000000,28517.000000,20,117764.597884,304667051.978771,1844.612450,0.948436,2,0,2,0.014741
391,76731.000000,23269.000000,25,85475.475986,312478766.877020,905.403420,1.321084,2,0,1,0.009231
392,74795.000000,25205.000000,22,64339.596167,403134418.478915,763.590252,1.576393,2,0,1,0.008870
393,67303.000000,32697.000000,20,72146.601219,617786863.176649,982.638864,1.557842,2,0,2,0.008826
394,69021.000000,30979.000000,20,87506.636113,479579065.283301,1031.725781,0.998604,2,0,1,0.009435
395,84250.000000,15750.000000,30,78582.821550,93360283.214649,739.274490,1.469619,2,0,2,0.012235
396,77680.000000,22320.000000,26,81536.433856,454767204.310562,872.452485,1.470597,2,0,1,0.012940
397,75862.000000,24138.000000,25,84558.619082,463162350.031579,951.079724,1.499357,2,0,1,0.009373
398,70633.000000,29367.000000,20,66081.041883,282983961.723879,742.307897,1.650425,2,0,2,0.015952
399,72249.000000,27751.000000,20,95108.514871,496553338.732735,1122.811148,1.218786,2,0,1,0.012617
400,77452.000000,22548.000000,26,99546.330222,100737540.154837,1070.933782,1.138077,2,0,1,0.015741
401,77057.000000,22943.000000,28,96242.910831,214829910.283229,1099.331887,1.335163,2,0,1,0.010172
402,82695.000000,17305.000000,31,112481.353653,278841784.083373,1085.152921,1.267610,2,0,1,0.017604
403,81341.000000,18659.000000,31,117644.282419,219184053.656273,1282.893086,1.229546,2,0,2,0.016876
404,69758.000000,30242.000000,20,79644.175880,158961572.979971,1037.606710,1.200007,2,0,1,0.012018
405,77047.000000,22953.000000,27,128773.691173,625728105.466114,1538.766088,1.355151,2,0,1,0.017567
406,77205.000000,22795.000000,28,123467.636182,266485247.726854,1389.362641,1.018303,2,0,2,0.018008
407,73828.000000,26172.000000,25,101446.166154,308007510.375484,1277.017997,1.040507,2,0,2,0.009559
408,81693.000000,18307.000000,30,111795.197686,282177334.486453,1301.146013,1.372973,2,0,2,0.019186
409,73283.000000,26717.000000,25,109847.485518,458794677.945018,1347.498722,1.030280,2,0,2,0.013502
410,79173.000000,20827.000000,28,116745.782715,697967373.589246,1550.110160,1.435435,2,0,2,0.013420
411,74492.000000,25508.000000,23,102828.978807,655461009.254679,1177.046548,1.149328,2,0,1,0.011780
412,78974.000000,21026.000000,23,96305.146488,884806220.531204,1169.390709,1.392149,2,0,2,0.014519
413,73208.000000,26792.000000,22,94898.172719,596841810.165242,1027.640763,1.173562,2,0,2,0.016981
414,75915.000000,24085.000000,25,122935.975112,406173058.121012,1487.368006,0.891817,2,0,2,0.007729
415,72704.000000,27296.000000,22,99281.249077,283377273.387427,1205.193362,1.197455,2,0,2,0.021715
416,81101.000000,18899.000000,31,138607.472220,502975809.508871,1370.580782,0.892906,2,0,1,0.010327
417,78177.000000,21823.000000,28,164601.128190,2237401970.110284,2037.699112,0.784947,2,0,2,0.015502
418,75944.000000,24056.000000,28,127877.095803,559575065.948034,1453.829433,0.942166,2,0,1,0.011661
419,73189.000000,26811.000000,26,129053.274453,496382653.600038,1562.587272,0.881009,2,0,2,0.009942
420,77237.000000,22763.000000,27,127308.954430,457961389.855668,1425.568257,0.908638,2,0,1,0.009124
421,71125.000000,28875.000000,22,135964.492249,1121583254.167185,1738.239481,0.814107,2,0,1,0.010699
422,79323.000000,20677.000000,27,113127.744322,553881131.948999,1333.317848,1.208920,2,0,4,0.010797
423,75460.000000,24540.000000,27,94920.057082,149830149.302139,1217.073708,1.142734,2,0,1,0.010547
424,79545.000000,20455.000000,30,126704.328287,417708208.703125,1441.511623,0.929067,2,0,2,0.011268
425,78067.000000,21933.000000,29,124653.404406,459024030.608628,1509.676216,1.040222,2,0,2,0.015584
426,74079.000000,25921.000000,25,131801.346426,376604531.548879,1557.712042,0.847207,2,0,1,0.017087
427,68702.000000,31298.000000,19,108951.968645,238180041.049521,1357.817187,0.805225,2,0,1,0.011876
428,80765.000000,19235.000000,28,123453.519001,372554394.100160,1450.221908,0.888894,2,0,4,0.011061
429,80870.000000,19130.000000,27,114904.109185,362587378.165331,1327.100067,1.129643,2,0,2,0.008361
430,77263.000000,22737.000000,26,139304.210554,566221962.854023,1773.775501,0.740286,2,0,2,0.011439
431,71433.000000,28567.000000,19,130656.440879,402703939.307402,1964.282087,0.968870,2,0,2,0.009610
432,79460.000000,20540.000000,30,140974.239593,390670378.057813,1597.994099,0.870891,2,0,2,0.008163
433,96925.000000,3075.000000,48,165764.210353,958610209.275962,1636.252906,0.936359,2,0,1,0.006297
434,96671.000000,3329.000000,47,168572.954600,1973676854.249203,1262.836625,0.893674,2,0,1,0.005206
435,73085.000000,26915.000000,26,135121.238211,767390200.362646,1690.797569,0.817834,2,0,2,0.013661
436,86001.000000,13999.000000,35,159096.781798,1078260791.716830,1397.642255,0.854281,2,0,2,0.008803
437,70409.000000,29591.000000,22,126379.725821,552435185.731807,2035.621774,0.853600,2,0,2,0.017732
438,81718.000000,18282.000000,29,131820.179180,301388203.674633,1557.419283,0.823985,2,0,1,0.011229
439,77580.000000,22420.000000,27,126980.503560,392405200.647573,1668.278300,0.987164,2,0,4,0.012429
440,85570.000000,14430.000000,35,166823.362326,1342581121.778850,1748.921690,0.754334,2,0,4,0.015046
441,66634.000000,33366.000000,21,95312.971477,270606512.159945,1300.848434,1.005627,2,0,2,0.011768
442,74510.000000,25490.000000,27,139492.055486,591782127.319000,1729.759575,0.811058,2,0,1,0.009901
443,78656.000000,21344.000000,30,138350.611249,446616587.269565,1472.312560,0.795345,2,0,1,0.014014
444,78930.000000,21070.000000,31,155357.692405,695284009.052923,1688.876690,0.817226,2,0,4,0.015842
445,75328.000000,24672.000000,27,141214.046320,488285643.400057,1665.213906,0.723935,2,0,3,0.015921
446,79108.000000,20892.000000,28,116232.310966,431829151.520990,1293.359290,0.962960,2,0,2,0.010276
447,70270.000000,29730.000000,23,120918.564023,349806159.091327,1699.131373,0.908684,2,0,1,0.013937
448,73242.000000,26758.000000,25,132556.465364,628854889.756268,1660.098713,0.954573,2,0,1,0.016109
449,84136.000000,15864.000000,34,156000.644530,642553937.332146,1664.784713,0.769192,2,0,4,0.016518
450,75067.000000,24933.000000,26,133825.090269,1054135406.625180,1522.241087,0.800736,2,0,1,0.011511
451,73358.000000,26642.000000,23,110170.253190,428271174.793063,1269.236548,1.043802,2,0,1,0.009379
452,98519.000000,1481.000000,49,190762.731526,1571103311.084062,1783.242829,0.884430,2,0,1,0.008411
453,70150.000000,29850.000000,20,140575.672392,712983367.388615,1988.966236,0.771142,2,0,1,0.033794
454,78542.000000,21458.000000,28,146905.214125,498132446.952008,1458.463227,0.836231,2,0,1,0.011464
455,75725.000000,24275.000000,26,144112.574443,791889873.154820,1615.202943,0.794791,2,0,1,0.014760
456,78359.000000,21641.000000,31,160369.529089,1373771031.219423,1685.451287,0.707540,2,0,1,0.009559
457,78872.000000,21128.000000,29,166794.968330,787207059.781796,1807.197339,0.770794,2,0,1,0.013667
458,75894.000000,24106.000000,29,170063.181863,730157667.468371,2066.049952,0.721856,2,0,1,0.008412
459,88389.000000,11611.000000,39,191826.640959,1767874974.567991,1955.538120,0.749033,2,0,2,0.015179
460,72772.000000,27228.000000,26,165821.634217,893943064.023323,2291.818055,0.720614,2,0,1,0.021917
461,80175.000000,19825.000000,28,174791.188749,788760425.168262,1901.262040,0.756873,2,0,1,0.018509
462,97447.000000,2553.000000,48,210463.488032,1642145460.526516,1643.480830,0.780612,2,0,0,0.000000
463,84439.000000,15561.000000,35,198003.064755,1314974199.647125,1844.956818,0.747849,2,0,1,0.028466
464,77615.000000,22385.000000,28,186669.455708,1579278698.859159,2033.254422,0.855410,2,0,1,0.018057
465,75086.000000,24914.000000,27,190973.844756,1382788858.884138,2232.547669,0.738495,2,0,1,0.016454
466,76608.000000,23392.000000,26,200297.322801,1066776878.638567,2569.485334,0.598598,2,0,1,0.011985
467,74613.000000,25387.000000,25,194539.849324,1097881764.961152,2240.548656,0.596787,2,0,1,0.011434
468,74122.000000,25878.000000,25,197268.445899,1459181867.491744,2537.825404,0.692435,2,0,1,0.015206
469,83919.000000,16081.000000,31,197282.829141,1067708185.741645,1915.445101,0.654174,2,0,1,0.016560
470,80591.000000,19409.000000,28,196174.385931,1261580550.991256,2071.993702,0.617781,2,0,1,0.023081
471,77665.000000,22335.000000,29,197594.393109,1914496502.970682,2152.619453,0.681818,2,0,2,0.016540
472,80918.000000,19082.000000,31,181123.222748,1151660630.392018,2013.618201,0.820047,2,0,1,0.011769
473,71671.000000,28329.000000,21,176221.147199,936986892.039359,2475.772438,0.622994,2,0,1,0.024761
474,80707.000000,19293.000000,29,194054.215655,1444303498.042102,2067.355768,0.640437,2,0,1,0.016307
475,79097.000000,20903.000000,30,174776.016412,1033697826.790027,1911.282505,0.767607,2,0,1,0.015583
476,76014.000000,23986.000000,28,170687.566926,1397723893.139657,1763.066671,0.773438,2,0,1,0.027974
477,77055.000000,22945.000000,29,191592.762784,1702864410.298109,2018.102685,0.727008,2,0,1,0.018530
478,79688.000000,20312.000000,27,117885.534014,330973472.815860,1365.909614,0.931250,2,0,1,0.009223
479,80165.000000,19835.000000,30,120281.273389,354432119.351718,1398.343034,0.920602,2,0,1,0.012948
480,73377.000000,26623.000000,22,105838.817938,386719564.493274,1366.138272,0.915526,2,0,1,0.010117
481,71210.000000,28790.000000,20,84561.788689,276691079.082888,1017.101457,0.998602,2,0,1,0.009720
482,77072.000000,22928.000000,32,120760.129721,354323691.774338,1478.295271,0.963618,2,0,1,0.009267
483,74517.000000,25483.000000,23,115031.825007,321690648.659684,1676.558141,0.950208,2,0,1,0.008700
484,73285.000000,26715.000000,21,112810.440602,169947560.135338,1356.426086,0.946074,2,0,1,0.010220
485,76269.000000,23731.000000,25,92683.205677,125954176.299021,1112.033364,1.064362,2,0,1,0.008311
486,74843.000000,25157.000000,25,105985.993899,183830980.310992,1294.319065,0.849224,2,0,1,0.012547
487,78902.000000,21098.000000,29,112259.951138,239047959.647315,1218.102689,1.072958,2,0,1,0.008088
488,74419.000000,25581.000000,26,119014.516128,329355827.054629,1331.473127,0.791534,2,0,1,0.011358
489,76976.000000,23024.000000,29,103744.004424,331166223.993891,1120.261311,1.135178,2,0,1,0.009805
490,86302.000000,13698.000000,35,122452.469718,313092058.217310,1071.723996,0.898273,2,0,1,0.012222
491,84845.000000,15155.000000,33,156463.032746,677416094.418166,1489.637998,0.874769,2,0,1,0.012222
492,71215.000000,28785.000000,20,103676.421190,349186823.852621,1385.322024,0.925676,2,0,1,0.016665
493,73813.000000,26187.000000,23,107241.845076,335470605.935023,1214.418008,1.063173,2,0,1,0.018474
494,82989.000000,17011.000000,36,130226.414862,467186456.142647,1396.095961,1.109152,2,0,1,0.010266
495,70715.000000,29285.000000,23,93101.087085,188592923.214181,1290.489620,1.105238,2,0,2,0.010178
496,67096.000000,32904.000000,20,94783.647450,253768527.573693,1352.962937,1.011182,2,0,1,0.024730
497,72351.000000,27649.000000,26,107286.107819,207688098.421561,1372.103018,0.857377,2,0,1,0.016339
498,75420.000000,24580.000000,27,113209.417583,250152908.661420,1322.473279,0.874172,2,0,2,0.016235
499,72627.000000,27373.000000,23,96987.527390,134821629.771273,1068.447858,1.162056,4,1,1,0.012401
500,68763.000000,31237.000000,22,104775.582171,324274284.203197,1384.548005,0.868787,4,1,2,0.013756
501,72817.000000,27183.000000,28,122575.876634,478662756.567926,1755.101726,0.871386,4,1,1,0.010108
502,74315.000000,25685.000000,25,97109.386340,177811076.178115,1332.635215,1.205307,4,1,1,0.011524
503,72536.000000,27464.000000,21,94121.297988,210505223.090612,1230.950815,1.058505,4,1,1,0.010510
504,77449.000000,22551.000000,30,182565.877566,1200373317.938996,2285.277002,0.604846,4,1,1,0.012521
505,80499.000000,19501.000000,28,191925.096094,1817683227.459739,2049.539391,0.715368,4,1,1,0.024794
506,73613.000000,26387.000000,23,168338.269542,1130614504.146765,2014.148509,0.631287,4,1,1,0.018586
507,75677.000000,24323.000000,26,178620.385850,1146609377.141183,1899.332557,0.706321,4,1,1,0.012226
508,75218.000000,24782.000000,25,197486.468423,1235603383.494232,2370.075213,0.603688,4,1,1,0.017108
509,74722.000000,25278.000000,25,169166.222668,1637996865.438687,2015.984276,0.796791,4,1,1,0.020959
510,74770.000000,25230.000000,25,175195.173621,700370594.128135,2249.858924,0.708781,4,1,1,0.025424
511,81668.000000,18332.000000,35,203759.334015,1694087025.148291,1865.120532,0.693371,4,1,1,0.011850
512,73562.000000,26438.000000,23,221433.245193,1474455265.209594,2686.909415,0.533490,4,1,1,0.031290
513,74122.000000,25878.000000,26,197069.749456,1702228944.346354,2516.594804,0.621864,3,1,1,0.025727
514,79167.000000,20833.000000,28,200474.517245,1354817014.954372,2131.813422,0.676406,3,1,1,0.021029
515,70859.000000,29141.000000,25,206769.833534,1596066275.916433,2632.376659,0.592232,3,1,1,0.025035
516,74120.000000,25880.000000,25,215444.368900,1830663317.946069,2524.879901,0.620281,3,1,1,0.020799
517,84006.000000,15994.000000,38,227097.658106,1492351982.468056,2391.726086,0.553844,3,1,1,0.003546
518,77170.000000,22830.000000,26,210480.452478,1252768980.854984,2435.322739,0.507992,3,1,1,0.022720
519,80955.000000,19045.000000,28,212108.960299,1453136723.815588,2294.907572,0.594593,3,1,1,0.029631
520,79662.000000,20338.000000,29,194632.499451,1720716650.150983,1985.792282,0.686286,3,1,1,0.021410
521,75261.000000,24739.000000,24,203671.040225,1221148062.647486,2547.963356,0.598319,3,1,1,0.015205
522,78996.000000,21004.000000,29,199962.494035,2618399392.018316,2340.074307,0.766771,3,1,1,0.020277
523,68181.000000,31819.000000,20,216418.070399,1619832078.194505,3223.137745,0.522335,3,1,1,0.030721
524,73036.000000,26964.000000,26,214217.778185,1912979442.262655,2468.758250,0.604127,3,1,1,0.037704
525,75602.000000,24398.000000,29,224913.007110,1644765115.090761,2787.588149,0.600810,3,1,2,0.029629
526,73576.000000,26424.000000,25,216015.828276,2413321860.454313,2635.752231,0.574627,3,1,1,0.032035
527,76955.000000,23045.000000,27,212293.619903,1594788687.857435,2350.516775,0.541189,3,1,1,0.020179
528,75156.000000,24844.000000,24,193640.323010,1345882433.215055,2329.987358,0.644978,3,1,1,0.015057
529,76958.000000,23042.000000,26,224337.675637,1714394666.997428,2411.922135,0.611861,3,1,1,0.048204
530,79164.000000,20836.000000,30,224991.317498,1544532094.337064,2663.566148,0.507537,3,1,1,0.038272
531,74157.000000,25843.000000,27,223713.273414,1801898767.604960,2366.178492,0.527678,3,1,1,0.032421
532,75495.000000,24505.000000,29,221778.403395,1890647654.581874,2943.064081,0.563913,3,1,1,0.023927
533,73822.000000,26178.000000,22,215102.061050,1917813276.518877,3057.284503,0.432856,2,0,1,0.018266
534,71306.000000,28694.000000,23,225185.591607,1477703222.713576,2828.908030,0.411755,2,0,1,0.024177
535,74853.000000,25147.000000,27,232325.153534,1676409706.694653,3214.638262,0.489154,2,0,1,0.026964
536,73964.000000,26036.000000,26,217018.755841,1691600272.733584,2602.666730,0.583458,2,0,1,0.037742
537,73280.000000,26720.000000,23,231024.223934,1622818468.108633,3194.125032,0.376409,2,0,1,0.020361
