generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,89144.000000,10856.000000,36,168645.337806,802785323.725283,1549.768885,0.821620,3,5,3,0.010241
271,85268.000000,14732.000000,34,165809.539421,729343476.791037,1765.873316,0.948200,3,5,3,0.011638
272,75089.000000,24911.000000,27,159779.424733,661424363.529568,1800.336370,0.769012,3,5,3,0.012203
273,74877.000000,25123.000000,26,169332.342248,1482057806.031994,2201.862341,0.552154,3,5,2,0.014962
274,77368.000000,22632.000000,26,136481.791910,398781060.994897,1577.545550,0.813904,3,5,3,0.016685
275,71360.000000,28640.000000,23,125698.672021,353933501.917534,1631.269211,0.739208,3,5,3,0.015680
276,72488.000000,27512.000000,23,231458.645032,1556368798.929599,3109.498216,0.384828,3,5,2,0.019585
277,84972.000000,15028.000000,35,230424.824100,1387883774.992379,2302.520442,0.494553,3,5,2,0.010262
278,74864.000000,25136.000000,25,224452.227921,1596739096.298244,2743.874712,0.412610,3,5,2,0.013040
279,73122.000000,26878.000000,21,223193.674637,1363250162.085217,2985.070505,0.429508,3,5,2,0.028333
280,78958.000000,21042.000000,27,223725.637875,1399216897.162473,2691.042236,0.501317,3,5,2,0.015639
281,73878.000000,26122.000000,27,172553.983536,979069721.291968,2046.414932,0.668592,3,5,2,0.023776
282,69658.000000,30342.000000,22,174909.413201,817771228.200016,2493.936100,0.579730,3,6,2,0.017417
283,79843.000000,20157.000000,32,208251.891814,1488708717.057400,2407.076093,0.516938,3,6,2,0.008365
284,73282.000000,26718.000000,27,174252.411901,905906934.619048,2313.270660,0.566548,3,6,2,0.013656
285,77275.000000,22725.000000,30,184413.243422,788554183.525253,2169.615429,0.606566,3,6,2,0.019296
286,70214.000000,29786.000000,24,203101.786132,1105000286.591412,2813.702653,0.499046,3,6,2,0.022840
287,81088.000000,18912.000000,30,171760.973215,914195206.616426,1923.581909,0.652013,3,6,1,0.013069
288,91722.000000,8278.000000,39,193969.867516,1024006519.873773,1831.043046,0.662767,4,6,2,0.016147
289,76429.000000,23571.000000,28,205027.342132,1082956295.996906,2266.497245,0.488087,3,5,2,0.026340
290,88064.000000,11936.000000,42,213186.317599,1370029183.749216,2126.766848,0.625282,3,5,3,0.012927
291,79168.000000,20832.000000,28,166852.212345,795466655.912832,1716.495199,0.779562,3,5,1,0.018417
292,76485.000000,23515.000000,24,176976.536663,1191773793.139932,2075.417913,0.623324,3,5,2,0.025689
293,85958.000000,14042.000000,34,207668.068631,1111016135.342578,1996.363512,0.580065,3,5,3,0.017899
294,78196.000000,21804.000000,26,186251.502713,1032628262.226729,1932.740566,0.573980,3,5,2,0.010361
295,76921.000000,23079.000000,29,185759.285980,1412381536.427444,1913.588531,0.640520,3,5,3,0.024239
296,80812.000000,19188.000000,32,197728.062303,1391985607.713298,2048.315290,0.568208,3,5,3,0.019444
297,78772.000000,21228.000000,26,199469.923713,1285600673.751062,2293.251665,0.554670,3,5,2,0.017517
298,78372.000000,21628.000000,32,199886.166840,1274009986.692283,2434.013588,0.606969,3,5,3,0.031660
299,80266.000000,19734.000000,29,225125.769161,1509309912.808076,2552.942262,0.460357,3,5,1,0.023321
300,73290.000000,26710.000000,26,212070.333421,1159736489.804470,2787.396138,0.497428,3,5,2,0.031654
301,69564.000000,30436.000000,23,209180.155005,1135893539.929672,2999.545932,0.444284,3,5,1,0.019371
302,81241.000000,18759.000000,32,163528.804236,1042509933.884114,1891.217622,0.798544,3,5,1,0.015913
303,75045.000000,24955.000000,26,165107.293219,881644557.325862,2116.266506,0.634643,3,5,2,0.014145
304,75344.000000,24656.000000,27,143415.963672,780823677.600699,1718.174201,0.828707,3,5,2,0.017164
305,79689.000000,20311.000000,30,156453.902401,1327095776.996087,1586.857584,0.766214,3,5,3,0.013045
306,84259.000000,15741.000000,36,170110.385672,827790345.356487,1925.871177,0.854613,3,5,3,0.013002
307,77303.000000,22697.000000,27,171546.991946,1162504224.576329,1801.240475,0.697183,3,5,2,0.012424
308,69032.000000,30968.000000,25,144789.278836,894671847.090848,1774.692762,0.714949,3,5,2,0.013667
309,92679.000000,7321.000000,41,195663.361835,1525568201.600151,1824.785323,0.630406,3,5,3,0.004639
310,73758.000000,26242.000000,26,148931.193805,625124223.378686,1983.822535,0.777494,2,4,2,0.017185
311,78326.000000,21674.000000,28,152750.580285,1003920976.023208,1968.993214,1.069514,2,4,2,0.020893
312,79186.000000,20814.000000,28,124039.929152,587074858.161946,1319.677198,1.135869,2,4,2,0.018345
313,79137.000000,20863.000000,29,147728.314907,1058476288.796428,1564.711931,0.709926,2,4,2,0.016377
314,73010.000000,26990.000000,24,141313.316927,833636743.537195,1820.782719,0.677852,2,4,2,0.013047
315,79105.000000,20895.000000,29,144098.317626,578204742.639920,1671.968126,0.738203,3,5,4,0.015582
316,85361.000000,14639.000000,34,192231.173536,991189337.449410,1982.354132,0.710574,3,5,2,0.024830
317,87057.000000,12943.000000,37,188653.744069,1560704407.926503,1787.118933,0.664525,3,5,2,0.012498
318,78825.000000,21175.000000,29,168737.482568,1261022693.004305,2121.854428,0.664609,3,5,4,0.013379
319,83221.000000,16779.000000,32,171718.981632,989479794.243016,1772.240980,0.660844,3,5,3,0.020631
320,84222.000000,15778.000000,34,183277.219073,1221183901.355824,2114.477817,0.756533,3,5,3,0.018155
321,77811.000000,22189.000000,28,142076.734439,506200701.421531,1462.912196,0.811178,3,5,3,0.015807
322,77934.000000,22066.000000,27,167523.308126,1121339008.681359,2229.040987,0.792917,3,5,2,0.008462
323,82736.000000,17264.000000,35,174888.804228,1329065011.834045,1718.912387,0.724364,3,5,6,0.010893
324,76124.000000,23876.000000,26,127590.104243,443045472.894470,1507.781252,0.965468,3,5,2,0.020469
325,70198.000000,29802.000000,24,150150.578754,459904262.782228,2093.775551,0.708047,3,5,4,0.018907
326,82165.000000,17835.000000,31,153829.609434,707508941.727018,1758.431308,0.792978,3,5,4,0.017912
327,84961.000000,15039.000000,36,162959.735960,1299983955.103743,1634.622221,0.986082,3,5,2,0.016359
328,84201.000000,15799.000000,33,149014.796101,614190836.604122,1563.658897,0.853953,3,5,3,0.016493
329,88825.000000,11175.000000,38,199115.702071,1767666590.800658,1948.290590,0.650426,3,5,2,0.007122
330,72939.000000,27061.000000,25,123423.087824,242621836.380178,1489.452757,0.743002,3,5,4,0.010551
331,84515.000000,15485.000000,32,175466.861046,1309806541.806154,1666.111293,0.730851,3,5,3,0.023016
332,77619.000000,22381.000000,27,122936.361641,405084593.632743,1653.235592,0.988596,3,5,3,0.022293
333,77234.000000,22766.000000,27,148479.582074,493573321.604539,1472.603934,0.806558,3,5,3,0.016217
334,70042.000000,29958.000000,24,118260.972442,426424173.319415,1555.168315,0.894387,3,5,3,0.016803
335,79905.000000,20095.000000,29,154237.111066,663946941.678578,1664.221243,0.837354,2,5,2,0.014202
336,72176.000000,27824.000000,22,126478.774014,227568399.891997,1563.633637,0.833290,2,5,4,0.016533
337,71302.000000,28698.000000,25,151042.168909,666319739.074388,1797.698648,0.654925,2,5,2,0.028012
338,76065.000000,23935.000000,26,104651.066928,341548453.162764,1205.710126,0.983899,2,5,2,0.010034
339,78121.000000,21879.000000,29,145291.870181,824044089.551691,1704.300775,0.887615,2,5,3,0.011584
340,79179.000000,20821.000000,28,149218.467770,760820098.332524,1682.594301,0.733675,2,5,3,0.017677
341,81569.000000,18431.000000,28,151349.256155,573674881.301626,1516.056977,0.815431,2,5,4,0.015959
342,78811.000000,21189.000000,29,158457.228451,850940291.592681,1771.560254,0.870468,4,6,3,0.019773
343,79296.000000,20704.000000,28,132816.976060,1051079215.688368,1320.747592,0.972022,4,6,3,0.016214
344,81026.000000,18974.000000,34,159825.114703,782196566.833770,1750.996278,0.753495,4,6,3,0.016576
345,76461.000000,23539.000000,25,110677.198577,542535300.445757,1224.579040,1.025210,4,6,4,0.023568
346,79471.000000,20529.000000,30,157273.813297,2035670176.886244,1521.965493,0.934706,4,6,2,0.023019
347,79268.000000,20732.000000,30,146113.350725,844891817.881761,1593.077990,0.850553,4,6,3,0.019691
348,82971.000000,17029.000000,32,167100.933178,1645043403.457203,1578.065718,0.799862,4,6,2,0.010974
349,77430.000000,22570.000000,29,140923.819966,369058586.162061,1767.290490,0.826449,4,6,3,0.022378
350,77982.000000,22018.000000,30,160805.039590,717750618.559762,1747.235383,0.743480,4,6,2,0.021682
351,72030.000000,27970.000000,24,138868.372346,905682542.304297,1599.218891,0.728611,4,6,2,0.022225
352,77937.000000,22063.000000,30,131318.387043,490014084.840249,1515.864194,0.871905,4,6,2,0.014396
353,77201.000000,22799.000000,30,167151.189612,877750874.757055,1882.444046,0.671340,4,6,2,0.015584
354,73641.000000,26359.000000,25,145207.166815,424139794.359847,1779.668240,0.854432,4,6,3,0.018640
355,80745.000000,19255.000000,30,184358.275388,847174923.356030,2114.134717,0.667398,4,6,3,0.020582
356,78257.000000,21743.000000,29,137737.447547,778084186.217687,1563.835385,0.794214,4,6,1,0.013828
357,81615.000000,18385.000000,36,166764.257375,716808865.307714,1813.410516,0.811108,4,6,2,0.010019
358,74591.000000,25409.000000,27,132122.922891,263603285.501826,1468.839511,0.805588,4,6,1,0.016150
359,78762.000000,21238.000000,29,187073.482609,1386029443.315440,2103.404703,0.617249,4,6,3,0.029466
360,87272.000000,12728.000000,38,214585.555194,2006715401.835249,2410.021362,0.578152,4,5,2,0.014905
361,86033.000000,13967.000000,33,201627.689910,1478478077.281008,2190.338287,0.585442,4,5,2,0.013480
362,83958.000000,16042.000000,36,202726.756403,1288634484.634802,2227.665354,0.623503,4,5,1,0.015813
363,89283.000000,10717.000000,40,217081.955408,1617718387.326383,2102.995823,0.506083,4,5,3,0.009718
364,73110.000000,26890.000000,25,231576.847315,1714298673.345436,2863.163792,0.449145,4,5,4,0.017512
365,80520.000000,19480.000000,28,235239.615988,1509993094.535162,3235.198011,0.426113,4,5,3,0.018679
366,75833.000000,24167.000000,24,234074.165177,1435169994.937762,3198.704080,0.358684,4,5,2,0.014417
367,70809.000000,29191.000000,18,231003.559669,1842882233.995327,3235.930130,0.450165,4,5,1,0.032781
368,78552.000000,21448.000000,31,224397.272597,1430687972.469268,2635.026791,0.467501,4,5,2,0.021544
369,71240.000000,28760.000000,24,224616.193138,1725955628.913415,3102.809194,0.417187,4,5,2,0.015563
370,85917.000000,14083.000000,38,222797.248914,2109354413.768002,2436.885278,0.483047,4,5,2,0.022872
371,75641.000000,24359.000000,26,218742.311580,1704697995.911465,2895.594857,0.532708,4,5,3,0.016093
372,81945.000000,18055.000000,34,230108.302175,1452392913.378880,2688.025621,0.472247,4,5,4,0.016221
373,89732.000000,10268.000000,39,222945.662662,2275091369.692420,2063.450632,0.555769,4,5,2,0.008771
374,84194.000000,15806.000000,33,223583.089721,1618846317.498696,2328.879975,0.492501,4,5,2,0.018201
375,90104.000000,9896.000000,42,228881.218878,1806887129.082044,2258.311155,0.515989,4,5,3,0.008748
376,75010.000000,24990.000000,25,223099.315900,1708501253.397582,2981.835669,0.485398,4,5,2,0.016552
377,78386.000000,21614.000000,31,217233.265768,1426374555.537357,2456.427336,0.551428,4,5,4,0.014502
378,76670.000000,23330.000000,27,223458.435423,1439403404.690082,2475.258826,0.550698,4,5,3,0.015500
379,93682.000000,6318.000000,46,228103.408735,1861901892.970676,2167.089915,0.571010,4,5,0,-0.000000
380,81644.000000,18356.000000,31,206764.218894,1424977934.073953,2271.234566,0.618397,4,4,1,0.023768
381,75557.000000,24443.000000,28,126704.065972,316708154.927885,1624.896661,0.791659,4,4,1,0.009504
382,81076.000000,18924.000000,33,155367.175788,1400830578.473458,1761.382356,0.710539,4,4,4,0.014102
383,72613.000000,27387.000000,22,156863.389071,1005669351.049387,2064.191072,0.626080,4,4,1,0.016637
384,73234.000000,26766.000000,25,135507.083939,388365295.663783,1674.529612,0.691460,4,4,1,0.014969
385,76277.000000,23723.000000,26,132359.183342,651114272.111852,1402.039668,0.886085,4,4,2,0.021493
386,89012.000000,10988.000000,38,175267.936977,1218245548.883757,1705.627789,0.792664,4,4,1,0.008998
387,72220.000000,27780.000000,25,178242.540152,1659148804.740357,2293.885375,0.693982,4,4,3,0.013847
388,85528.000000,14472.000000,35,189209.849399,1851522633.597656,2141.454225,0.561433,4,4,1,0.007883
389,80754.000000,19246.000000,30,192688.724453,1247267195.365840,2075.970063,0.599017,4,4,3,0.007087
390,71921.000000,28079.000000,26,177213.084769,1335981641.547815,2537.402634,0.589744,4,4,3,0.014832
391,75715.000000,24285.000000,27,177993.848680,1285965692.624802,2118.045870,0.622057,4,4,3,0.017295
392,72883.000000,27117.000000,25,152451.903634,976486373.782889,1828.217861,0.690024,4,4,3,0.025320
393,81657.000000,18343.000000,32,173926.155969,1109125802.314886,1674.420314,0.801786,4,4,3,0.011799
394,81803.000000,18197.000000,31,198696.903462,1362624581.649462,2332.549072,0.626951,4,4,3,0.022075
395,76001.000000,23999.000000,26,207583.850716,1420258629.196855,2932.623512,0.496329,4,4,1,0.014414
396,76298.000000,23702.000000,26,196466.321958,1716051110.610708,2280.628770,0.603848,4,4,3,0.019179
397,74899.000000,25101.000000,28,177512.920367,1533943639.890747,2164.957249,0.673381,4,4,1,0.025824
398,80015.000000,19985.000000,27,188287.108750,1795867927.777388,2331.723294,0.581046,4,4,3,0.013108
399,82896.000000,17104.000000,33,176814.952175,1384889432.786893,1839.164090,0.734429,4,4,3,0.016440
400,76442.000000,23558.000000,26,192274.999856,1514987194.668704,2402.020188,0.697657,4,4,3,0.025489
401,75395.000000,24605.000000,26,182461.621341,1296433230.807650,2510.953270,0.623710,4,4,4,0.017794
402,90892.000000,9108.000000,38,208278.580442,1823332275.318771,1751.065750,0.712076,4,4,3,0.010673
403,76283.000000,23717.000000,30,185560.406658,1631691707.822268,2124.644757,0.673835,4,4,3,0.012530
404,76931.000000,23069.000000,26,152171.655534,988677436.621834,1710.862835,0.792095,4,4,3,0.011704
405,79677.000000,20323.000000,31,186428.427161,1270806936.101350,2098.662271,0.667854,4,4,3,0.008354
406,77657.000000,22343.000000,29,186154.445394,1534048662.637578,1996.716654,0.648411,4,4,1,0.008962
407,77732.000000,22268.000000,31,190148.076769,1356472003.336954,1899.409928,0.616996,4,4,3,0.014915
408,79877.000000,20123.000000,29,210588.374125,1628513526.054800,2232.398962,0.689170,4,4,3,0.017463
409,76753.000000,23247.000000,25,217979.199790,1771074942.967647,2513.764279,0.511978,4,4,3,0.017993
410,73622.000000,26378.000000,24,204494.858473,1506726762.887310,2108.629446,0.676300,4,4,3,0.016214
411,82438.000000,17562.000000,31,203146.914955,1416154569.937435,1979.797448,0.607947,4,4,3,0.013736
412,78810.000000,21190.000000,30,214121.721142,2367440874.110484,2202.320999,0.630939,4,4,3,0.016810
413,74048.000000,25952.000000,28,221070.430406,1778198031.072919,2412.413187,0.539283,4,4,3,0.024635
414,72078.000000,27922.000000,25,224328.100951,1666375680.751112,2863.464691,0.506902,4,4,3,0.044191
415,85781.000000,14219.000000,33,203005.728071,2011261062.354319,1957.228576,0.682357,4,4,1,0.009836
416,91965.000000,8035.000000,45,219834.834941,1573588828.000969,1673.826054,0.677833,4,4,2,0.011330
417,81697.000000,18303.000000,32,174753.773127,844546637.419588,1921.121178,0.708210,4,4,3,0.016118
418,74770.000000,25230.000000,25,207104.647867,1200100701.434602,2428.911567,0.551148,4,4,2,0.020037
419,80652.000000,19348.000000,29,199226.320778,1493213332.832563,2002.084752,0.646564,4,4,3,0.012722
420,75885.000000,24115.000000,27,195551.926322,1418278884.429147,2501.237533,0.694823,4,4,1,0.014416
421,75487.000000,24513.000000,28,206430.876735,1719659074.193154,2536.800593,0.508706,4,4,3,0.023148
422,83122.000000,16878.000000,29,212069.554047,1417394088.733612,2128.282027,0.659780,4,4,3,0.011953
423,83654.000000,16346.000000,34,203871.254351,2003647203.607466,1904.334375,0.778650,4,4,3,0.012801
424,73951.000000,26049.000000,25,178227.557318,1297770416.746759,2218.107079,0.649389,4,4,3,0.013547
425,79553.000000,20447.000000,30,172840.997454,826233918.920363,1935.185593,0.826261,4,4,2,0.022944
426,83681.000000,16319.000000,35,153037.194500,1436451945.930065,1427.761394,0.875240,4,4,3,0.012103
427,78577.000000,21423.000000,28,149721.870931,851098859.224778,1751.061230,0.954090,4,4,3,0.016803
428,74068.000000,25932.000000,26,149620.903653,846513270.072178,1638.679476,0.773188,4,4,3,0.016544
429,74952.000000,25048.000000,32,183820.805447,1012313300.246082,2065.315255,0.696148,4,4,2,0.016503
430,84862.000000,15138.000000,36,191751.505260,1212597425.157250,2412.819603,0.693352,4,4,3,0.007257
431,78329.000000,21671.000000,27,162683.460344,1128838252.365568,1770.171878,0.611114,4,4,2,0.011554
432,71987.000000,28013.000000,21,74975.745970,241638346.537233,916.081754,1.127704,4,5,1,0.005345
433,77883.000000,22117.000000,25,72222.345269,135942926.921372,714.492456,1.353695,4,5,3,0.004170
434,71107.000000,28893.000000,22,70586.833366,184954892.451750,868.697575,1.146939,4,5,3,0.006483
435,81579.000000,18421.000000,28,81604.743427,109446732.008281,740.347657,1.319245,2,4,3,0.009692
436,80164.000000,19836.000000,29,77590.702244,200950426.217155,771.964941,1.488099,2,4,1,0.003872
437,67121.000000,32879.000000,14,48829.341891,282339855.530671,673.803368,1.530343,1,5,3,0.006891
438,75672.000000,24328.000000,25,79690.572794,62562502.916551,1136.365596,1.141114,1,5,3,0.010327
439,71977.000000,28023.000000,23,59075.891495,303943900.263974,729.058353,1.672713,1,5,1,0.006720
440,66989.000000,33011.000000,16,43768.482128,491080357.413233,546.772788,2.999834,1,5,3,0.007788
441,78205.000000,21795.000000,25,59695.819136,353339634.875513,696.183825,1.872576,1,5,3,0.006867
442,78608.000000,21392.000000,28,65503.527104,298035164.615275,662.198441,1.755275,1,5,3,0.006600
443,64205.000000,35795.000000,14,49789.860930,350455933.013074,678.989737,1.518247,1,5,3,0.011304
444,66350.000000,33650.000000,13,48927.367887,495812410.293892,584.816570,1.694162,1,5,3,0.007237
445,76313.000000,23687.000000,27,58926.618147,362617939.168582,575.600538,1.939026,1,5,3,0.012219
446,98763.000000,1237.000000,49,86359.545733,55126650.154622,691.855215,1.717189,1,5,2,0.004828
447,79950.000000,20050.000000,28,56346.989313,313856655.217187,540.632562,2.043808,1,5,1,0.005506
448,74733.000000,25267.000000,23,69851.511613,130454897.964004,805.046806,1.233315,2,4,1,0.004211
449,79276.000000,20724.000000,26,73077.852295,96615222.701386,788.110823,1.182467,2,4,2,0.004889
450,68264.000000,31736.000000,18,69798.611194,171371366.330942,1004.769362,1.066649,2,4,3,0.007757
451,69902.000000,30098.000000,22,76512.292342,74009222.531715,1005.546413,0.984757,2,4,3,0.006615
452,74314.000000,25686.000000,20,68526.075616,465742396.616661,828.861403,1.482545,2,4,3,0.005010
453,67701.000000,32299.000000,21,64192.907727,142886507.771680,769.355779,1.170802,2,4,1,0.007327
454,78106.000000,21894.000000,26,71227.292092,130678276.394913,820.536520,1.288155,2,4,3,0.006177
455,82513.000000,17487.000000,34,175010.440522,1217754971.244000,1929.782536,0.917765,3,7,1,0.013947
456,73980.000000,26020.000000,27,169295.049411,1166568521.726003,2082.358852,0.711980,3,7,3,0.020741
457,78346.000000,21654.000000,32,174671.365904,1028631646.602812,2036.449788,0.756442,3,7,3,0.020634
458,96002.000000,3998.000000,45,216030.439025,1414836950.037027,1863.744622,0.641281,3,7,3,0.004006
459,79227.000000,20773.000000,33,198942.681203,1298585404.592703,2523.015167,0.689782,3,7,3,0.015335
460,78486.000000,21514.000000,30,195534.453581,1171772930.249150,2154.109673,0.684989,3,7,1,0.011690
461,81851.000000,18149.000000,34,198952.908645,1925585689.501029,2303.425637,0.596877,3,7,2,0.027261
462,82131.000000,17869.000000,33,186589.432140,1350165321.357952,2103.735168,0.715672,3,7,3,0.014391
463,83394.000000,16606.000000,33,189298.157725,1173276578.159665,2111.578533,0.822197,3,8,1,0.020654
464,78207.000000,21793.000000,29,200183.953722,1117730928.916898,2168.445924,0.650801,3,8,1,0.024410
465,65596.000000,34404.000000,17,221237.477616,1874998439.366108,3691.238613,0.550035,3,8,2,0.027335
466,62416.000000,37584.000000,15,234836.541961,1545203903.856097,4955.754356,0.378095,3,8,3,0.023737
467,64034.000000,35966.000000,17,236736.572085,1467566812.919008,3974.952973,0.413104,3,8,1,0.029920
468,68890.000000,31110.000000,16,238920.916064,1262815839.731236,3315.920425,0.773037,3,8,1,0.023081
469,68509.000000,31491.000000,22,234556.801056,1517626896.904031,2845.239842,0.953871,3,8,3,0.024450
470,59839.000000,40161.000000,11,236742.097638,1498929435.493235,4107.813197,0.765752,3,8,1,0.036776
471,59173.000000,40827.000000,10,233773.186106,1542785950.070280,5787.227459,0.589980,3,8,1,0.029470
472,69566.000000,30434.000000,23,238820.267403,1367963816.096774,3022.344116,0.626119,3,8,3,0.020076
473,75050.000000,24950.000000,26,238858.893885,1385935806.250968,2544.607890,0.718808,3,8,3,0.024802
474,66467.000000,33533.000000,18,239182.045727,1312252623.980975,2394.579900,0.798124,3,8,3,0.025246
475,69359.000000,30641.000000,24,212658.568677,1355522964.642626,2911.077361,0.413930,3,8,1,0.015403
476,80721.000000,19279.000000,31,190695.105779,1114921653.250639,2179.899049,0.668314,3,8,3,0.020335
477,81990.000000,18010.000000,34,205768.497999,1099394379.855852,2335.897441,0.486635,4,11,1,0.022697
478,79958.000000,20042.000000,30,197901.196809,1307070599.451764,2361.528702,0.508899,4,10,1,0.016140
479,80523.000000,19477.000000,29,204244.455840,1297138149.393637,2104.398407,0.515825,4,10,3,0.012968
480,78845.000000,21155.000000,30,209014.737925,1490457410.141775,2363.159547,0.517709,4,10,3,0.021037
481,87800.000000,12200.000000,41,222539.830886,1248160017.561798,2249.430272,0.543192,4,10,3,0.012522
482,70822.000000,29178.000000,25,188974.916524,1357483203.004321,2395.209127,0.570218,4,10,1,0.017712
483,78196.000000,21804.000000,33,212274.728988,1350708622.910238,2230.701758,0.496662,4,10,2,0.023858
484,77216.000000,22784.000000,27,186617.416614,833134516.630718,1973.658448,0.654853,3,11,3,0.017419
485,80479.000000,19521.000000,32,231947.817157,1550445622.695043,2487.517291,0.443374,3,11,3,0.039145
486,80358.000000,19642.000000,32,232505.343397,1379266249.783735,2476.929744,0.459523,3,11,3,0.028374
487,76138.000000,23862.000000,27,228472.136687,1470184860.402797,2831.814977,0.435441,3,11,1,0.034490
488,96482.000000,3518.000000,47,238405.193571,1193352373.447592,2251.710723,0.535138,3,11,1,0.011787
489,100000.000000,1.000000,50,237764.542380,1394137250.368694,1893.667810,0.974140,3,11,2,0.006096
490,64633.000000,35367.000000,19,237035.752686,1531714790.965899,3923.369713,0.616838,3,11,3,0.034343
491,63816.000000,36184.000000,15,238262.101530,1354876820.122460,4305.692546,0.682316,3,11,1,0.030114
492,80450.000000,19550.000000,29,236697.648228,1540089165.964809,2566.550181,0.862101,3,11,4,0.021757
493,82314.000000,17686.000000,30,107546.604441,713515808.651767,1022.188579,1.121611,3,11,1,0.016773
494,79248.000000,20752.000000,30,127432.088520,328067300.160926,1309.387092,0.983518,3,11,2,0.017311
495,77994.000000,22006.000000,25,119173.244728,743781878.697883,1510.688634,1.289736,4,10,3,0.012698
496,81573.000000,18427.000000,31,141572.942623,381656181.806988,1748.691138,0.977232,4,10,1,0.015543
497,77597.000000,22403.000000,29,102373.443318,303456574.656503,1107.799959,1.032642,4,10,1,0.019400
498,77492.000000,22508.000000,27,122231.278497,431959610.120006,1412.949453,1.241376,4,10,3,0.015354
499,73954.000000,26046.000000,25,131567.804902,517023962.612086,1579.553454,0.890614,4,10,1,0.021315
500,74304.000000,25696.000000,26,108569.690077,301838806.851555,1221.830845,0.853035,4,10,1,0.011018
501,80850.000000,19150.000000,32,92649.531142,572718314.111360,1080.374872,1.701899,4,10,1,0.010750
502,80956.000000,19044.000000,30,128900.334142,1058837388.136892,1330.380316,1.041465,4,10,3,0.015647
503,81559.000000,18441.000000,30,119402.227756,385859031.176001,1274.463239,1.121655,4,10,3,0.017384
504,81420.000000,18580.000000,31,124020.700055,347419023.652317,1385.683732,1.006704,4,10,1,0.017293
505,72848.000000,27152.000000,26,108796.215261,298407128.146424,1332.963822,0.812024,4,10,3,0.014505
506,80110.000000,19890.000000,34,130954.705095,331102222.001005,1195.147612,0.920330,4,10,3,0.014335
507,74291.000000,25709.000000,23,132939.701122,314842487.390449,1520.815512,0.967258,4,10,1,0.018988
508,83806.000000,16194.000000,32,107736.598185,290098433.943384,1089.736553,1.175086,4,10,3,0.024687
509,76235.000000,23765.000000,26,133270.799876,492221817.331182,1523.278728,0.932262,4,10,3,0.036685
510,68340.000000,31660.000000,19,106649.548594,380538564.412647,1450.040348,0.894804,4,10,3,0.013584
511,79568.000000,20432.000000,30,130590.304209,420071665.428021,1514.540130,0.996790,4,10,3,0.027967
512,78796.000000,21204.000000,28,128882.315290,578322741.826199,1480.406713,1.082793,4,10,3,0.012364
513,79762.000000,20238.000000,30,134725.657966,652516888.914126,1724.570263,1.101346,4,10,3,0.016220
514,94280.000000,5720.000000,45,149974.456840,561451897.006883,1339.819806,1.069032,4,10,2,0.009476
515,80009.000000,19991.000000,31,148861.304293,912869875.674758,1476.326167,0.950514,4,10,1,0.016404
516,86946.000000,13054.000000,35,176843.369924,964233219.571068,1604.500588,0.746152,4,10,3,0.021353
517,82867.000000,17133.000000,32,146613.543526,898020837.702442,1508.261226,0.872288,4,10,3,0.015849
518,79921.000000,20079.000000,30,150428.155109,673704267.447976,1782.919506,0.930045,4,10,3,0.012442
519,79893.000000,20107.000000,30,153040.359241,662256587.709381,1571.460392,0.796235,4,10,3,0.021636
520,79593.000000,20407.000000,30,144841.650738,613992948.065699,1700.514342,0.832212,4,10,3,0.015034
521,80950.000000,19050.000000,30,164852.177388,689726957.938823,1683.936465,0.669116,5,10,3,0.019655
522,88077.000000,11923.000000,37,169550.882459,737497125.223008,1525.256548,0.806045,5,10,3,0.013638
523,92221.000000,7779.000000,43,188889.176891,1331870052.072869,1672.068385,0.632709,5,10,3,0.007235
524,80188.000000,19812.000000,28,148930.813345,528442925.046435,1517.642595,0.796515,5,10,3,0.016403
525,72546.000000,27454.000000,28,143838.605001,468293345.752041,1902.437584,0.667585,5,10,3,0.025625
526,80306.000000,19694.000000,32,168580.064512,732489700.082380,1741.870984,0.700881,5,10,3,0.019759
527,80289.000000,19711.000000,32,171665.370123,636993545.307069,1956.042160,0.568106,5,10,2,0.020323
528,81476.000000,18524.000000,33,175294.764374,1174295726.237685,2022.861153,0.619191,5,10,3,0.013312
529,83733.000000,16267.000000,35,176216.471043,1023731403.600649,2194.538911,0.758612,5,10,2,0.015276
530,77254.000000,22746.000000,30,151646.065387,472855468.629184,1830.645976,0.700711,5,10,2,0.017518
531,82281.000000,17719.000000,32,166182.766997,820934022.109298,1736.547921,0.689076,5,10,3,0.010129
532,80623.000000,19377.000000,32,162298.495962,1028778470.625804,1605.383544,0.686471,5,10,3,0.021723
533,79496.000000,20504.000000,34,163240.050866,816962886.043151,1838.598615,0.643848,6,9,3,0.022168
534,82741.000000,17259.000000,31,201426.326362,1316237676.345132,2101.550763,0.584607,3,8,3,0.016100
535,81969.000000,18031.000000,35,172577.593722,788860436.205263,1811.546353,0.719216,3,8,3,0.011756
536,85666.000000,14334.000000,35,178141.399503,1114663405.691609,1819.892190,0.847189,3,8,3,0.019521
537,81222.000000,18778.000000,30,144355.400244,619676685.247318,1571.360032,0.896416,3,8,3,0.012171
538,81223.000000,18777.000000,32,154161.949232,977487218.429133,1711.153305,0.747681,3,8,1,0.011701
