generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,70201.000000,29799.000000,20,125020.895290,609202128.996601,1808.326491,1.153142,2,0,2,0.014792
273,84240.000000,15760.000000,38,153607.907788,849604962.487642,1307.232202,1.020750,2,0,1,0.031597
274,75235.000000,24765.000000,24,182390.831064,1622551253.639536,2108.256843,0.892817,2,0,2,0.012958
275,79273.000000,20727.000000,33,137194.089203,1173237747.562841,1200.082782,1.054386,2,0,1,0.010825
276,69545.000000,30455.000000,21,158772.918545,1137234732.900029,2104.041434,0.865832,2,0,2,0.012688
277,70565.000000,29435.000000,22,130699.133031,508623537.743854,1750.455195,0.920940,2,0,2,0.026641
278,76679.000000,23321.000000,26,139851.086193,1148925548.832619,1429.057023,0.910664,2,0,2,0.015669
279,76928.000000,23072.000000,27,134191.901538,637713123.195344,1420.953178,1.119887,2,0,2,0.017668
280,73529.000000,26471.000000,23,124070.418004,549392447.542894,1317.302401,1.000912,2,0,2,0.014992
281,71361.000000,28639.000000,20,44795.566705,593220435.255625,497.873766,3.273641,2,0,3,0.016230
282,78730.000000,21270.000000,25,55544.467867,482492126.505712,543.098711,2.616429,2,0,2,0.015159
283,72827.000000,27173.000000,21,42710.364625,820231302.758591,461.884124,3.073431,2,0,1,0.011981
284,85379.000000,14621.000000,33,89270.196149,361291960.234109,1001.938664,2.133687,2,0,1,0.011390
285,75915.000000,24085.000000,24,50311.433260,298397610.671037,549.688852,2.614063,2,0,2,0.010293
286,74859.000000,25141.000000,23,58660.405268,515702037.101023,584.815049,2.197485,2,0,2,0.018465
287,63525.000000,36475.000000,12,42885.502441,657054787.384727,561.316946,2.443445,2,0,2,0.016423
288,81159.000000,18841.000000,30,97863.355407,406086816.895917,1255.091653,2.105431,2,0,2,0.010480
289,73609.000000,26391.000000,22,64497.408666,377295434.627576,663.851282,2.033783,2,0,2,0.017117
290,86826.000000,13174.000000,39,86221.230622,74500014.114732,770.215793,1.586349,2,0,3,0.016425
291,78701.000000,21299.000000,28,84455.995481,105343981.273312,1047.512061,1.680884,2,0,2,0.010219
292,76157.000000,23843.000000,27,193982.802071,1313100221.117083,2489.545103,0.540179,1,0,2,0.036030
293,76420.000000,23580.000000,27,176226.298532,770564186.313407,2323.172423,0.663001,1,0,2,0.015071
294,76773.000000,23227.000000,28,154687.461137,970019079.386504,1943.849861,0.957950,1,0,2,0.020670
295,98142.000000,1858.000000,47,188955.270537,2008250483.546566,1622.196248,0.768988,1,0,1,0.006184
296,74406.000000,25594.000000,24,119847.449293,189946545.616314,1387.407537,0.778659,1,0,2,0.014833
297,77403.000000,22597.000000,27,145100.449517,553823237.777211,1679.960564,0.726072,1,0,2,0.007676
298,78250.000000,21750.000000,29,159404.581936,913394798.240714,1655.821723,0.739818,1,0,2,0.011134
299,74478.000000,25522.000000,29,151972.375123,1505077348.539208,1924.517618,0.783638,1,0,2,0.020108
300,71750.000000,28250.000000,25,134655.955807,663674656.235897,1669.272936,0.995790,1,0,2,0.013263
301,97588.000000,2412.000000,46,169251.867845,1222923375.923425,1459.808606,0.727558,1,0,2,0.016142
302,72238.000000,27762.000000,23,156169.773318,967419173.419717,2115.713668,0.665339,1,0,2,0.012313
303,80598.000000,19402.000000,34,152289.156938,614049234.606147,1589.243265,0.883986,1,0,2,0.009560
304,74925.000000,25075.000000,27,134317.047469,672328323.499122,1585.138944,0.837723,1,0,2,0.015387
305,79716.000000,20284.000000,29,125089.258949,387025504.833377,1394.572502,0.971506,1,0,2,0.010776
306,79408.000000,20592.000000,32,153264.431461,818897608.562783,1586.016569,0.901076,1,0,2,0.019584
307,99168.000000,832.000000,49,184633.376818,1961922145.202296,1571.442948,0.790017,1,0,0,-0.000000
308,73249.000000,26751.000000,28,114838.497145,171518332.912211,1415.539411,0.913258,1,0,2,0.019406
309,83511.000000,16489.000000,34,178225.344417,2072657501.219583,2092.162146,0.726602,1,0,2,0.015211
310,83972.000000,16028.000000,32,159760.467009,1432043314.320366,1717.825517,0.903208,1,0,2,0.012351
311,81064.000000,18936.000000,31,174588.054894,1168014199.302061,1761.608125,0.789045,1,0,2,0.014869
312,82513.000000,17487.000000,32,152046.364232,701207916.622292,1363.477673,0.855991,1,0,2,0.013502
313,75278.000000,24722.000000,28,126087.457266,335579473.286846,1430.509479,1.015439,1,0,2,0.011967
314,87155.000000,12845.000000,36,188219.777576,1681022943.781018,1693.995152,0.712647,1,0,2,0.011216
315,79869.000000,20131.000000,31,142152.683313,891606297.561747,1564.315619,0.796501,1,0,1,0.012575
316,79399.000000,20601.000000,31,142427.202960,555030801.461244,1484.478156,0.758469,1,0,2,0.018839
317,76740.000000,23260.000000,25,160039.620503,1082992333.146008,1975.883283,0.760483,1,0,2,0.010875
318,73101.000000,26899.000000,25,129377.991535,608507062.979307,1688.080677,0.743519,1,0,1,0.012121
319,77712.000000,22288.000000,27,128703.465338,520572795.451412,1440.718819,0.932025,1,0,2,0.018025
320,77380.000000,22620.000000,29,129668.998857,456004702.285498,1344.936627,0.805313,1,0,2,0.008771
321,74310.000000,25690.000000,24,137478.938957,630249605.707175,1681.175816,0.689138,1,0,2,0.017242
322,85897.000000,14103.000000,36,150813.438135,825717851.802204,1588.240265,0.909662,1,0,2,0.009740
323,80287.000000,19713.000000,33,167794.371529,2262599710.165904,1820.891983,0.728614,1,0,2,0.014294
324,81879.000000,18121.000000,34,139098.935764,759637915.324681,1453.190618,0.876231,1,0,2,0.014407
325,87152.000000,12848.000000,37,144317.755907,810097682.771048,1346.613669,1.149332,1,0,1,0.010186
326,75499.000000,24501.000000,25,137766.045843,675047125.497269,1910.297850,0.854272,1,0,2,0.015771
327,78365.000000,21635.000000,30,221462.028301,1602969496.844271,2535.615458,0.425102,1,0,2,0.011412
328,77131.000000,22869.000000,28,211145.252587,1267824733.165443,2559.965816,0.422271,1,0,2,0.020690
329,75970.000000,24030.000000,29,227939.419629,1542344176.307935,2677.523322,0.441823,1,0,2,0.019706
330,78239.000000,21761.000000,30,219540.344032,2181232972.677132,2539.727228,0.409612,1,0,3,0.010758
331,75709.000000,24291.000000,26,228958.795469,1960483616.902898,3087.555237,0.459408,1,0,2,0.015286
332,75191.000000,24809.000000,27,233744.532677,1699039291.945000,2914.034713,0.442641,1,0,2,0.020355
333,75844.000000,24156.000000,23,229394.435403,1695779122.887946,3249.454768,0.345524,1,0,1,0.017079
334,73111.000000,26889.000000,24,232449.297371,1714449701.539370,2733.802019,0.466199,1,0,2,0.018025
335,65422.000000,34578.000000,17,223081.837414,2815789903.793738,3569.708995,0.403496,1,0,2,0.037299
336,76604.000000,23396.000000,24,235544.832391,1640992302.687012,3210.321639,0.401525,1,0,3,0.016057
337,67903.000000,32097.000000,20,231841.605821,1819234085.313114,3281.682802,0.504561,1,0,2,0.017531
338,74018.000000,25982.000000,22,235462.469645,1608414279.001485,2906.386040,0.405074,1,0,2,0.018846
339,70385.000000,29615.000000,22,229480.957721,1819091854.866986,3229.638853,0.443511,1,0,2,0.025648
340,69043.000000,30957.000000,23,233334.878183,1716282142.465997,3203.318391,0.399144,1,0,3,0.019924
341,95849.000000,4151.000000,46,234057.907217,1786022359.154965,1995.890777,0.618864,1,0,2,0.003533
342,74270.000000,25730.000000,20,232408.954812,1937779264.545539,3195.483920,0.500674,1,0,2,0.025302
343,99229.000000,771.000000,48,236665.893922,1512822203.835811,2061.733342,0.508704,1,0,3,0.003118
344,71015.000000,28985.000000,25,229371.529664,1736919695.273191,3145.243073,0.422569,1,0,2,0.019692
345,74678.000000,25322.000000,27,230220.290715,1971652291.027657,2554.474260,0.528644,1,0,2,0.015088
346,70293.000000,29707.000000,23,235315.329845,1538292229.339593,3354.117276,0.380068,1,0,1,0.017769
347,75546.000000,24454.000000,28,207624.010356,1762689475.933831,2555.244641,0.495228,1,0,2,0.012829
348,76151.000000,23849.000000,29,192141.602101,1416802664.808771,2079.746561,0.561412,1,0,2,0.030251
349,70625.000000,29375.000000,25,179362.156828,930360090.094002,2317.604212,0.604098,1,0,2,0.027905
350,81691.000000,18309.000000,31,186111.599471,1292040920.868819,2056.859760,0.688899,1,0,2,0.018541
351,81354.000000,18646.000000,32,178874.406025,1093882659.620349,1885.191788,0.602607,1,0,2,0.018552
352,79869.000000,20131.000000,29,183130.175047,968252908.087748,2089.232412,0.698852,1,0,2,0.018794
353,95128.000000,4872.000000,44,205117.715909,1412761855.011859,1911.880911,0.617648,1,0,1,0.012369
354,82099.000000,17901.000000,30,192702.298191,1158897842.510289,1916.130635,0.596828,1,0,2,0.015683
355,81927.000000,18073.000000,36,200772.168154,1273930421.951073,2253.448988,0.551277,1,0,2,0.010945
356,82275.000000,17725.000000,32,167492.245396,781329365.553673,1795.597279,0.737853,1,0,2,0.030024
357,76426.000000,23574.000000,28,190125.992537,1502127343.138143,2312.585796,0.554272,1,0,2,0.012351
358,85485.000000,14515.000000,33,182872.036180,1117244634.937748,1726.360386,0.751374,1,0,3,0.019841
359,75936.000000,24064.000000,31,184124.707124,1520172333.115160,2180.645214,0.669372,1,0,4,0.015373
360,75498.000000,24502.000000,27,201405.688877,1345566804.545385,2371.659551,0.640688,1,0,2,0.017312
361,73140.000000,26860.000000,27,208241.709607,1876846766.845292,2605.616061,0.543625,1,0,2,0.026758
362,79478.000000,20522.000000,29,218125.360219,1650830370.852555,2753.578414,0.525688,1,0,2,0.022062
363,78119.000000,21881.000000,28,227828.272471,1726490454.667902,2746.367292,0.468035,1,0,2,0.026707
364,69442.000000,30558.000000,23,225820.620692,1458536770.595171,2937.415251,0.448531,1,0,3,0.022443
365,80062.000000,19938.000000,30,217655.630413,1682632137.709942,2725.421063,0.486526,1,0,2,0.012245
366,78386.000000,21614.000000,30,225869.882176,1694674344.072278,2310.931131,0.492297,1,0,3,0.018711
367,79497.000000,20503.000000,31,209592.926887,1170784204.206898,2538.480855,0.536187,1,0,1,0.025548
368,79860.000000,20140.000000,28,213070.293251,1616626755.789847,2603.220431,0.473641,1,0,1,0.021311
369,83210.000000,16790.000000,29,227156.643555,1939250543.219970,2516.959084,0.466250,1,0,3,0.015756
370,76822.000000,23178.000000,25,231033.071581,1516106789.243598,3109.157465,0.426911,1,0,2,0.022726
371,80423.000000,19577.000000,31,230151.247786,1425344403.537263,2400.910211,0.479254,1,0,2,0.026663
372,72583.000000,27417.000000,23,229471.948436,1604627571.458953,2808.550160,0.421799,1,0,1,0.027282
373,73604.000000,26396.000000,25,228146.384860,2007744243.301749,3144.281067,0.460165,1,0,1,0.010761
374,77747.000000,22253.000000,30,210814.506479,1636247608.305234,2333.434159,0.683531,1,0,1,0.037640
375,82653.000000,17347.000000,33,195611.658951,1852488246.426891,1854.237964,1.008486,1,0,1,0.021623
376,81152.000000,18848.000000,30,216361.424602,1643099990.671119,2076.342875,0.736304,1,0,1,0.017806
377,78754.000000,21246.000000,29,208870.858122,2907324425.447791,2524.575010,0.941655,1,0,1,0.018426
378,78269.000000,21731.000000,30,209022.438995,1369054488.618706,2282.544571,0.735338,1,0,1,0.020334
379,91805.000000,8195.000000,42,210763.440267,2089260566.773303,1738.304567,0.834948,1,0,2,0.005230
380,83137.000000,16863.000000,29,203271.855192,1738482562.848684,2288.871772,1.222869,1,0,2,0.013859
381,77553.000000,22447.000000,30,195774.778595,1843889366.875432,2292.933172,0.799169,1,0,4,0.027978
382,93330.000000,6670.000000,45,229155.967983,1716118399.814197,1948.103852,0.685353,1,0,2,0.003374
383,93659.000000,6341.000000,44,165459.311790,1523618547.763796,1375.841946,1.091663,1,0,1,0.005690
384,96092.000000,3908.000000,48,167102.614380,1466252309.799076,1187.577370,1.154867,1,0,1,0.006662
385,78376.000000,21624.000000,27,101165.105977,137622354.184775,1077.075286,1.065595,1,0,2,0.016350
386,80804.000000,19196.000000,28,119478.880725,424883373.742594,1300.519662,1.043611,1,0,1,0.012378
387,82941.000000,17059.000000,33,139026.959279,653640234.158712,1382.550474,1.035693,1,0,2,0.012427
388,77305.000000,22695.000000,29,117280.163308,416648986.836795,1459.510018,1.139369,1,0,1,0.010773
389,82849.000000,17151.000000,32,138506.486591,460202766.238252,1407.585819,0.982185,1,0,2,0.015623
390,84975.000000,15025.000000,38,167375.503721,1212219019.265290,1841.926163,0.963430,1,0,1,0.013270
391,90190.000000,9810.000000,40,139629.633581,580879889.701375,1157.388635,1.267493,1,0,1,0.010623
392,78198.000000,21802.000000,26,122116.632273,450409575.961242,1417.821496,1.161413,1,0,1,0.011538
393,77802.000000,22198.000000,31,122156.906760,363430134.996492,1290.885825,1.214903,1,0,2,0.016197
394,81804.000000,18196.000000,32,126304.167444,433389245.989001,1388.365908,1.073006,1,0,2,0.012587
395,74302.000000,25698.000000,25,145308.028565,509581936.932201,1565.313163,0.803810,1,0,1,0.015204
396,74083.000000,25917.000000,30,110738.441195,402087924.773798,1539.847985,1.138339,1,0,2,0.013553
397,82154.000000,17846.000000,32,151702.580023,566557609.612531,2089.114888,1.111747,1,0,4,0.010023
398,75098.000000,24902.000000,27,135782.909462,458429959.060539,1662.038128,0.803951,1,0,1,0.013140
399,81065.000000,18935.000000,29,128860.798038,673956779.732312,1302.879707,1.057955,1,0,2,0.014198
400,77778.000000,22222.000000,27,132892.948441,464467588.126190,1359.021830,1.132583,1,0,2,0.012230
401,78472.000000,21528.000000,29,121567.352731,354200408.120034,1386.077929,0.959761,1,0,4,0.013313
402,79108.000000,20892.000000,29,143176.176047,638839734.851879,1439.627152,0.809404,1,0,4,0.023347
403,76956.000000,23044.000000,26,116462.279324,293957193.720930,1551.708182,1.204221,1,0,1,0.014724
404,82927.000000,17073.000000,31,147193.169711,768787234.855100,1512.078507,0.872017,1,0,2,0.015061
405,74225.000000,25775.000000,29,114777.181853,286650747.442490,1366.578454,1.025775,1,0,4,0.015616
406,77110.000000,22890.000000,29,125195.986582,408713270.025228,1410.162940,0.866264,1,0,2,0.011705
407,79185.000000,20815.000000,27,128101.885702,365803249.042909,1467.855933,0.960930,1,0,2,0.011497
408,76579.000000,23421.000000,27,140147.994464,683273455.846496,1614.561976,0.998093,1,0,4,0.008368
409,79470.000000,20530.000000,28,151035.618965,522789168.049696,1652.101254,0.701414,1,0,4,0.011862
410,76113.000000,23887.000000,25,128747.851155,493490800.632637,1365.100472,0.810351,1,0,2,0.012875
411,79038.000000,20962.000000,30,98390.196185,174962170.067449,1156.274856,1.138733,1,0,4,0.010762
412,75609.000000,24391.000000,26,129186.329166,521157750.600114,1369.252308,1.125965,1,0,2,0.024354
413,85265.000000,14735.000000,35,148520.238948,530715913.015052,1587.927142,0.925168,1,0,4,0.010106
414,81293.000000,18707.000000,29,110554.623261,414547154.668367,1076.668942,1.075566,1,0,4,0.007067
415,82361.000000,17639.000000,30,154046.979196,872336449.634581,1648.673832,0.791062,1,0,2,0.039297
416,92334.000000,7666.000000,41,171242.509808,942716449.710650,1467.311307,0.872810,1,0,2,0.012876
417,77186.000000,22814.000000,28,127802.804003,279997319.506321,1654.879167,1.113366,1,0,4,0.016455
418,80158.000000,19842.000000,32,119144.050941,427727602.350354,1222.716767,1.132482,1,0,1,0.019130
419,73978.000000,26022.000000,27,139319.414169,766256737.885147,1671.987765,0.935648,1,0,4,0.013167
420,74818.000000,25182.000000,25,105307.619997,439822689.508642,1193.616223,0.944928,1,0,4,0.022223
421,79249.000000,20751.000000,29,111721.735868,387610374.814800,1329.113758,1.080141,1,0,4,0.010071
422,85888.000000,14112.000000,37,137801.723163,885691057.130585,1542.255503,1.136613,1,0,4,0.014784
423,70793.000000,29207.000000,24,107453.635199,490960216.339860,1331.646097,0.953338,1,0,4,0.021531
424,80522.000000,19478.000000,31,142473.399208,761796720.316250,1459.599696,0.897377,1,0,4,0.008741
425,78856.000000,21144.000000,29,139504.093669,721613145.696209,1503.566004,0.874399,1,0,2,0.016668
426,77574.000000,22426.000000,29,141116.586338,388556429.202144,1799.920144,0.883638,1,0,4,0.020619
427,80513.000000,19487.000000,30,146071.631797,489029268.732499,1445.393817,0.836325,1,0,4,0.019082
428,74972.000000,25028.000000,27,127268.880482,613954147.399876,1562.209705,0.868551,1,0,1,0.016363
429,81794.000000,18206.000000,33,147190.226356,694925579.032467,1650.498456,0.847092,1,0,3,0.012978
430,80860.000000,19140.000000,32,153912.090201,620181547.573177,1725.077863,0.735612,1,0,3,0.014676
431,96203.000000,3797.000000,46,165468.532170,1157104805.159153,1346.481190,0.987547,1,0,2,0.000000
432,78149.000000,21851.000000,28,126234.591126,303349338.248917,1288.237699,0.918443,1,0,4,0.011259
433,79112.000000,20888.000000,32,154262.179891,838334229.817512,1880.065452,0.704249,1,0,3,0.018813
434,78431.000000,21569.000000,27,133210.881099,625169754.091927,1511.035367,0.785046,1,0,4,0.012943
435,89880.000000,10120.000000,40,158634.201703,665871301.670655,1599.322687,0.881285,1,0,4,0.016694
436,78637.000000,21363.000000,27,128231.927351,949091939.063609,1443.534339,1.034618,1,0,3,0.016731
437,80583.000000,19417.000000,30,137225.408276,363962611.977621,1445.890924,0.865837,1,0,4,0.012640
438,74902.000000,25098.000000,24,127106.729884,467766747.172979,1546.509392,0.773222,1,0,3,0.013806
439,80121.000000,19879.000000,30,113288.500356,656820738.503615,1254.552374,1.228753,1,0,4,0.021179
440,99504.000000,496.000000,49,166338.657165,1358839972.152543,1418.118800,0.976686,1,0,1,0.009894
441,77755.000000,22245.000000,27,131216.745010,482849770.793701,1508.503834,0.873181,1,0,4,0.012421
442,77536.000000,22464.000000,26,136443.518027,540201391.885479,1465.366131,0.850123,1,0,4,0.010843
443,73671.000000,26329.000000,25,116845.600403,331856806.143297,1441.276864,0.987243,1,0,4,0.014718
444,79936.000000,20064.000000,30,128357.909938,667034910.488437,1378.427099,1.147305,1,0,1,0.017124
445,79860.000000,20140.000000,27,122066.583909,465397938.451672,1225.414073,1.186992,1,0,3,0.013366
446,78033.000000,21967.000000,31,137303.119438,559177091.344404,1412.042290,1.072967,1,0,4,0.013261
447,77889.000000,22111.000000,29,136158.213842,447665754.818539,1541.296429,0.899503,1,0,4,0.014698
448,98189.000000,1811.000000,47,180521.818314,1528832149.046068,1595.515087,1.129351,1,0,4,0.009665
449,81002.000000,18998.000000,29,124301.595762,285639601.781550,1323.566688,0.947544,1,0,3,0.013556
450,73704.000000,26296.000000,25,127752.311936,375859731.388996,1700.482906,0.861802,1,0,3,0.015086
451,76957.000000,23043.000000,25,131742.646238,964592359.538568,1853.816669,1.086225,1,0,4,0.016545
452,86802.000000,13198.000000,36,143392.332050,539761504.996575,1356.706091,1.174873,1,0,3,0.013665
453,81258.000000,18742.000000,29,109873.920675,513081852.468986,1083.105047,1.196648,1,0,4,0.016141
454,72345.000000,27655.000000,26,113762.671741,314107279.463659,1312.004864,0.959515,1,0,4,0.016462
455,82618.000000,17382.000000,33,150266.719829,1078563153.916865,1525.238958,0.984077,1,0,3,0.010682
456,75872.000000,24128.000000,26,111110.430639,296209942.156342,1381.077629,1.035601,1,0,5,0.017206
457,83816.000000,16184.000000,34,133105.810287,547898173.848461,1208.945338,1.096505,1,0,4,0.011935
458,99896.000000,104.000000,49,155886.476135,968147302.876030,1276.086738,1.040678,1,0,1,0.015264
459,96375.000000,3625.000000,48,177035.034229,1822892208.306817,1600.673416,0.866209,1,0,3,-0.000000
460,73887.000000,26113.000000,24,109555.511151,518262798.471348,1231.623532,1.068457,1,0,3,0.015845
461,82229.000000,17771.000000,31,145963.361041,609626539.392758,1872.591601,1.033686,1,0,3,0.016511
462,78771.000000,21229.000000,30,141578.830673,792654603.657212,1483.695335,0.928294,1,0,3,0.010001
463,81371.000000,18629.000000,28,131478.497120,534651754.823409,1464.106173,0.834876,1,0,3,0.009024
464,78487.000000,21513.000000,27,118664.660389,484473785.223399,1356.445806,1.061835,1,0,1,0.027088
465,84915.000000,15085.000000,35,149574.766872,647768434.831587,1570.259644,0.928202,1,0,3,0.012805
466,68152.000000,31848.000000,21,103167.300423,241117957.856700,1376.280255,0.852591,1,0,8,0.020895
467,78810.000000,21190.000000,28,156470.025325,791469663.204284,1541.903479,0.832040,1,0,3,0.009885
468,87768.000000,12232.000000,36,166950.665142,1118517663.564102,1884.001269,0.966682,1,0,7,0.014487
469,72194.000000,27806.000000,23,116157.601381,384582296.880251,1241.926451,1.009257,1,0,7,0.012485
470,80162.000000,19838.000000,31,137358.379659,772143186.100991,1308.620263,1.069483,1,0,3,0.011561
471,80065.000000,19935.000000,30,115635.707988,484989165.237246,1349.273084,1.078539,1,0,3,0.014469
472,82606.000000,17394.000000,33,150567.571876,783235059.410257,1562.260071,1.086683,1,0,3,0.011407
473,78248.000000,21752.000000,29,132226.216947,493539649.682684,1429.213675,0.895793,1,0,3,0.013461
474,75118.000000,24882.000000,27,112797.487210,452561210.627310,1365.886183,1.050525,1,0,3,0.011068
475,72514.000000,27486.000000,24,141256.428793,987734177.094545,1746.834834,1.032662,1,0,6,0.017991
476,78249.000000,21751.000000,30,135092.366590,733757177.931938,1533.705736,0.969177,1,0,3,0.023390
477,79227.000000,20773.000000,29,144060.219948,498413834.743390,1524.579331,0.803079,1,0,3,0.009101
478,82454.000000,17546.000000,31,131045.721639,683632160.942143,1424.742757,1.025968,1,0,4,0.019740
479,79767.000000,20233.000000,29,137433.493880,515902346.778022,1647.774511,0.802075,1,0,4,0.014567
480,82866.000000,17134.000000,30,123601.129854,316117024.037601,1312.042993,1.062812,1,0,1,0.022999
481,85624.000000,14376.000000,36,169621.535678,1466150266.810924,1868.779396,1.057037,1,0,6,0.007717
482,80121.000000,19879.000000,26,129007.695018,864212951.457123,1293.918556,1.029090,1,0,5,0.015635
483,83100.000000,16900.000000,33,128966.307344,644985593.014089,1340.491146,0.952827,1,0,3,0.010814
484,84862.000000,15138.000000,35,155440.167639,714595536.692707,1429.382451,1.093594,1,0,1,0.021030
485,79260.000000,20740.000000,28,160463.701301,956918980.785607,1882.701276,0.824027,1,0,3,0.011482
486,81055.000000,18945.000000,32,161800.396268,913914403.014396,1981.601059,0.872695,1,0,3,0.008299
487,78443.000000,21557.000000,29,115541.368716,421505550.119009,1283.363596,1.231926,1,0,3,0.011172
488,78323.000000,21677.000000,28,134423.729791,1121086816.420287,1544.720860,0.884491,1,0,1,0.011234
489,77058.000000,22942.000000,28,118112.549008,261266513.701527,1193.750526,1.009599,1,0,3,0.009614
490,83108.000000,16892.000000,33,127128.467951,381483471.892343,1333.362625,1.060959,1,0,1,0.007828
491,73934.000000,26066.000000,24,120313.989978,589212089.011073,1358.155009,0.827090,1,0,1,0.014541
492,79832.000000,20168.000000,28,130263.060475,439910485.982178,1330.529854,1.038632,1,0,5,0.015700
493,82273.000000,17727.000000,33,98014.261123,196765658.058787,984.992570,1.191931,1,0,2,0.011343
494,79888.000000,20112.000000,28,132953.739737,477777716.643837,1568.465969,1.082926,1,0,1,0.012247
495,77562.000000,22438.000000,28,106436.757539,293895672.548394,1204.758569,1.023699,1,0,1,0.016246
496,86710.000000,13290.000000,37,155683.854733,806363969.578940,1534.829355,0.933585,1,0,5,0.012136
497,79183.000000,20817.000000,27,131818.806473,478696238.908909,1289.348922,0.998214,1,0,3,0.008865
498,78294.000000,21706.000000,27,118421.562431,371986609.764236,1332.887489,1.086781,1,0,1,0.009022
499,77362.000000,22638.000000,27,117913.133759,448449405.872737,1276.418507,1.008505,1,0,4,0.019636
500,77269.000000,22731.000000,29,131973.442726,445631451.316847,1519.641222,0.921607,1,0,2,0.010365
501,85291.000000,14709.000000,36,116232.167911,430681509.225154,1209.485052,1.214156,1,0,5,0.010001
502,78217.000000,21783.000000,29,129171.739025,671490632.471421,1545.033151,0.995962,1,0,4,0.009748
503,84724.000000,15276.000000,37,136222.929650,836707967.985360,1394.542411,0.965994,1,0,5,0.013468
504,86492.000000,13508.000000,36,143639.173008,1077388890.025324,1409.044216,0.909473,1,0,1,0.011507
505,81887.000000,18113.000000,32,116964.151963,302181964.290088,1219.884516,1.077044,1,0,5,0.015258
506,84588.000000,15412.000000,33,130010.180759,452718915.066752,1186.367959,1.116303,1,0,1,0.010745
507,94192.000000,5808.000000,42,147886.348248,601818677.998726,1272.691095,1.161558,1,0,2,0.009186
508,78631.000000,21369.000000,33,124348.002374,330896890.055191,1303.789195,0.951325,1,0,3,0.014497
509,71055.000000,28945.000000,24,103800.197733,272732381.880505,1451.506760,1.223450,1,0,2,0.014994
510,71022.000000,28978.000000,23,67807.189649,109428275.498924,866.373363,1.280861,1,0,1,0.003755
511,75080.000000,24920.000000,24,82836.178537,68490046.185367,979.851166,1.094707,1,0,2,0.005581
512,80647.000000,19353.000000,29,81186.835856,65872126.953106,857.177532,1.115968,1,0,5,0.004343
513,80137.000000,19863.000000,26,79966.892508,148894385.905211,844.884885,1.095476,1,0,2,0.004150
514,96372.000000,3628.000000,47,95912.609983,308364703.976191,838.352907,1.075624,1,0,3,0.004302
515,100000.000000,1.000000,50,104279.091110,167877098.576981,828.505388,1.166060,1,0,2,0.003230
516,74892.000000,25108.000000,26,83809.266486,84512501.822049,939.954912,1.086207,1,0,1,0.009304
517,76457.000000,23543.000000,25,100756.412125,427158579.979626,1090.518902,0.956102,1,0,2,0.007987
518,81732.000000,18268.000000,34,103170.949577,429972651.826665,1138.935381,1.024869,1,0,2,0.005022
519,77050.000000,22950.000000,26,81413.783370,118611624.214494,897.828058,1.040482,1,0,1,0.006927
520,81399.000000,18601.000000,32,111222.622032,245301697.038026,1214.252003,0.996614,1,0,1,0.005697
521,82717.000000,17283.000000,32,91083.880530,123936135.231527,947.878524,1.234276,1,0,2,0.004246
522,74683.000000,25317.000000,23,76691.817757,341294388.757994,908.158153,1.197009,1,0,2,0.006172
523,79195.000000,20805.000000,29,81447.787269,64842179.828296,824.024880,1.224967,1,0,3,0.004180
524,76623.000000,23377.000000,28,105881.986158,199844197.441377,1349.460599,1.067411,1,0,2,0.005490
525,81271.000000,18729.000000,30,101565.412721,165358439.585042,949.987432,1.200853,1,0,2,0.006653
526,90105.000000,9895.000000,44,125396.703200,920109556.756747,1138.940224,0.892725,1,0,1,0.009645
527,69887.000000,30113.000000,24,83000.901633,148605386.755916,1043.971112,1.048202,1,0,3,0.010102
528,78597.000000,21403.000000,29,102518.805769,108515169.005050,1106.082546,1.080405,1,0,3,0.011150
529,76997.000000,23003.000000,27,156235.040575,990802782.783296,1633.272924,1.085428,1,0,3,0.011269
530,80550.000000,19450.000000,31,170765.746683,1395156455.297252,2080.272341,1.042866,1,0,3,0.012108
531,75165.000000,24835.000000,28,150723.174644,822680594.800031,1676.161523,0.939029,1,0,2,0.018989
532,84830.000000,15170.000000,37,164626.363951,1256554183.040788,1835.288929,1.068823,1,0,1,0.014249
533,73871.000000,26129.000000,23,81745.609077,113871333.119532,932.505189,1.208301,1,0,2,0.011402
534,80734.000000,19266.000000,30,109632.982479,357867321.724398,1235.518656,1.026968,1,0,3,0.009294
535,77074.000000,22926.000000,25,93309.173023,488604319.998496,997.755914,1.196257,1,0,5,0.017188
536,70680.000000,29320.000000,20,76851.823524,217684931.623353,950.965624,1.121124,1,0,1,0.012552
537,76697.000000,23303.000000,26,87124.677824,132981774.850100,1063.732386,1.062803,1,0,3,0.010501
538,95859.000000,4141.000000,47,144158.624852,1289528103.720990,1123.756816,0.905329,1,0,0,-0.000000
539,96347.000000,3653.000000,46,151612.972453,1716776241.362551,1237.825628,0.919259,1,0,3,0.009735
540,90047.000000,9953.000000,39,142227.691821,520979726.554492,1317.001381,0.964162,1,0,2,0.010532
541,74239.000000,25761.000000,26,104910.607135,324850319.834670,1189.208016,1.027151,1,0,1,0.011123
542,78499.000000,21501.000000,28,103965.534130,352961426.994253,1062.897201,0.990913,1,0,4,0.006815
