generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,69777.000000,30223.000000,22,235999.473359,1605633954.551615,3036.681146,0.482444,4,4,1,0.014014
267,68411.000000,31589.000000,19,220975.680091,1983401697.917276,2943.447338,0.595255,4,4,1,0.033475
268,75203.000000,24797.000000,24,227070.055965,1921823492.607280,2806.303458,0.561324,4,4,1,0.020913
269,75413.000000,24587.000000,25,143701.036254,485232628.283650,1526.658042,0.873292,4,4,1,0.008988
270,77480.000000,22520.000000,28,131363.105682,396868509.979745,1616.682691,1.096075,4,4,1,0.010651
271,78083.000000,21917.000000,28,128818.700224,1001021898.080864,1575.493151,0.870783,4,4,2,0.007417
272,66419.000000,33581.000000,20,120754.838415,424978296.490753,1625.260592,0.755535,4,4,1,0.010991
273,77903.000000,22097.000000,28,123372.831500,456076118.563209,1532.507671,0.943423,4,4,1,0.012715
274,78698.000000,21302.000000,30,130685.501027,669643029.834603,1430.289994,0.991387,4,4,1,0.014234
275,67137.000000,32863.000000,21,92633.783351,381220637.477969,1275.313925,1.003971,4,4,1,0.014777
276,72547.000000,27453.000000,24,126449.097295,414984730.895800,1560.504655,1.078938,4,4,1,0.014395
277,78211.000000,21789.000000,29,108522.720505,159574462.865229,1338.489922,1.301314,4,4,1,0.008912
278,69904.000000,30096.000000,19,155537.159012,1493555265.912524,2026.563358,0.752851,4,4,1,0.020093
279,80400.000000,19600.000000,29,196228.835217,1018480013.575220,2057.011060,0.658288,4,4,1,0.021234
280,77274.000000,22726.000000,30,205683.334226,1825293589.820792,2295.268279,0.660492,4,4,1,0.014745
281,71398.000000,28602.000000,22,174622.909180,1192527440.502736,2101.594194,0.698591,4,4,1,0.017727
282,79878.000000,20122.000000,30,201117.683074,1325332501.105212,2195.255417,0.692721,4,4,1,0.027962
283,74465.000000,25535.000000,30,208879.937663,1246235248.899947,2069.314904,0.602069,4,4,2,0.015203
284,87815.000000,12185.000000,35,210603.028190,1740149159.031076,2180.410574,0.730626,4,4,2,0.007471
285,76486.000000,23514.000000,26,162011.096675,628396437.685522,1762.248389,0.743592,4,4,1,0.018562
286,84981.000000,15019.000000,37,198354.661027,1141830177.665524,1795.111346,0.657800,4,4,1,0.008691
287,72814.000000,27186.000000,26,162440.695316,965937982.196072,2108.394438,0.851523,4,4,1,0.020101
288,78618.000000,21382.000000,30,184957.286080,1362767488.423980,2024.681457,0.759339,4,4,1,0.048160
289,72815.000000,27185.000000,23,180895.680499,1231789372.667427,2138.189288,0.737743,4,4,1,0.019881
290,73597.000000,26403.000000,26,175266.044309,1213129087.111417,2447.304197,0.789774,4,4,1,0.019430
291,76225.000000,23775.000000,28,185528.236719,2032412135.360955,1831.984283,0.678955,4,4,1,0.020782
292,79253.000000,20747.000000,29,195497.922242,1199298259.597456,2186.391044,0.821856,4,4,1,0.028316
293,77080.000000,22920.000000,28,185484.652717,1308522366.487067,1928.519983,0.681312,4,4,1,0.011937
294,78785.000000,21215.000000,28,192708.803668,1523191946.009251,2059.950428,0.607133,4,4,1,0.014957
295,81537.000000,18463.000000,29,189477.121200,1272337423.876867,1814.064906,0.713046,4,4,1,0.014825
296,79672.000000,20328.000000,27,175604.033512,1434578631.647749,2014.999661,0.780347,4,4,1,0.019389
297,74344.000000,25656.000000,25,133014.534358,625344672.307750,1696.577608,0.816415,4,4,1,0.026596
298,92826.000000,7174.000000,40,192904.595333,2078208441.174857,1618.592059,0.752438,4,4,1,0.011303
299,79376.000000,20624.000000,30,157511.074078,813749640.667523,1615.717796,0.929319,4,4,1,0.012851
300,79983.000000,20017.000000,29,155164.447839,1132380731.913018,1634.257558,0.878930,4,4,1,0.019297
301,81306.000000,18694.000000,29,169052.763974,1062093755.777626,1998.458734,0.941410,4,4,1,0.021590
302,75974.000000,24026.000000,28,135149.501651,1096075400.593301,1554.105561,1.025973,4,4,2,0.019917
303,81303.000000,18697.000000,30,167725.919656,1334077695.306873,1757.324825,0.687706,4,4,1,0.013671
304,73316.000000,26684.000000,27,179937.818211,1075377623.265991,2405.052509,0.783887,4,4,1,0.026603
305,75551.000000,24449.000000,26,139592.753309,919268275.534445,1428.541658,0.893631,4,4,2,0.017443
306,75371.000000,24629.000000,29,151504.186757,1645043296.093451,1620.350432,0.854887,4,4,2,0.043186
307,96818.000000,3182.000000,47,194825.577596,1542277833.571708,1620.305323,0.964189,4,4,0,-0.000000
308,80362.000000,19638.000000,26,176810.446621,1604082202.337985,1871.740532,0.884490,4,4,1,0.018793
309,83292.000000,16708.000000,32,177208.587371,1326664517.407619,1656.185419,0.825702,4,4,1,0.021036
310,76997.000000,23003.000000,27,158790.751120,1342251740.646291,1508.349287,0.827003,4,4,1,0.013046
311,75191.000000,24809.000000,26,147081.171145,484373054.395788,1618.756316,0.858576,4,4,2,0.031517
312,78586.000000,21414.000000,28,157043.951266,1225633601.377896,1751.063613,0.851995,4,4,2,0.030089
313,76944.000000,23056.000000,25,173428.781815,1186889711.757752,2111.928167,0.852649,4,4,1,0.019512
314,70409.000000,29591.000000,23,158534.276457,735507231.976144,1996.565035,0.816416,4,4,1,0.018163
315,81135.000000,18865.000000,32,171082.354237,1806861921.161872,1611.295642,0.946289,4,4,1,0.023823
316,95073.000000,4927.000000,46,187528.719927,1816242026.869358,1488.652274,0.910109,4,4,0,0.000000
317,80664.000000,19336.000000,33,164455.982215,1066187216.877187,1421.593310,0.991978,4,4,1,0.024342
318,75033.000000,24967.000000,25,138813.582242,684062044.496677,1507.884309,1.063457,4,4,1,0.017340
319,77073.000000,22927.000000,28,150114.445854,1047929160.202898,1518.674793,0.850061,4,4,1,0.018097
320,85210.000000,14790.000000,32,166165.639476,888764129.332586,1658.923714,0.932878,4,4,1,0.018838
321,77712.000000,22288.000000,28,151274.981339,1156384554.591122,1750.850549,0.846791,4,4,1,0.023174
322,74490.000000,25510.000000,27,188321.688751,1038977094.464268,2166.959047,0.676064,4,4,1,0.027753
323,93028.000000,6972.000000,42,215169.254342,1904240982.935205,2070.672926,0.685212,4,4,1,0.014150
324,80018.000000,19982.000000,30,177288.345250,1277060252.249643,1897.295911,0.787104,4,4,1,0.040450
325,76481.000000,23519.000000,26,188095.028303,1403860525.828210,2162.481124,0.614214,4,4,1,0.031588
326,76082.000000,23918.000000,27,175476.717266,1133618165.332375,1938.982880,0.747426,4,4,1,0.018331
327,75316.000000,24684.000000,25,181676.136899,813669669.338065,2084.835325,0.702602,4,4,1,0.013156
328,76779.000000,23221.000000,30,178130.859524,1399030114.023130,2002.607917,0.744212,4,4,2,0.013351
329,76584.000000,23416.000000,26,172006.268815,1607375744.673645,1878.366441,0.772112,4,4,1,0.025541
330,74139.000000,25861.000000,22,163208.643088,875964751.375045,1975.411425,0.723545,4,4,2,0.024135
331,75803.000000,24197.000000,26,188301.635638,1364984652.273614,1987.592312,0.578238,4,4,1,0.029555
332,77887.000000,22113.000000,32,193472.019097,1404423372.282622,2264.874091,0.722555,4,4,1,0.022968
333,92976.000000,7024.000000,42,208453.188508,1936879776.356542,1827.351750,0.643433,4,4,1,0.019060
334,78219.000000,21781.000000,29,172453.971206,1071256275.327993,1858.880397,0.722862,4,4,1,0.014698
335,85212.000000,14788.000000,34,179633.154123,1185013994.787160,1862.831484,0.809598,4,4,1,0.028655
336,78718.000000,21282.000000,30,171499.569138,984539015.397804,1550.363036,0.809745,4,4,2,0.012713
337,71221.000000,28779.000000,25,150582.486005,928038119.141765,2030.615237,0.747274,4,4,1,0.023904
338,78083.000000,21917.000000,28,184879.573517,1052618187.368624,1995.459541,0.764991,4,4,2,0.019743
339,71751.000000,28249.000000,23,187602.458470,1511364845.520630,2484.024613,0.687732,4,4,2,0.013989
340,73308.000000,26692.000000,26,173193.538267,1293699558.262810,1814.515978,0.763020,4,4,1,0.015860
341,77313.000000,22687.000000,27,192209.599096,1762073753.093143,2150.887982,0.597048,4,4,1,0.010665
342,79889.000000,20111.000000,27,213590.521317,1846688666.326752,2369.300738,0.521964,4,4,1,0.024086
343,79824.000000,20176.000000,28,222583.337678,1550892633.277200,2681.831839,0.545877,4,4,1,0.037731
344,77328.000000,22672.000000,27,220572.899985,1681516901.134344,2672.088603,0.478805,4,4,2,0.014738
345,76828.000000,23172.000000,26,210400.987990,1694392736.354380,2463.394125,0.621119,3,5,1,0.015294
346,72492.000000,27508.000000,27,210369.732138,1782148007.404740,3075.529827,0.531782,3,5,1,0.023836
347,84689.000000,15311.000000,36,230149.594898,1754328829.658757,2344.565581,0.532904,3,5,1,0.017702
348,75538.000000,24462.000000,27,176222.717306,1448611160.681701,1984.108730,0.719328,3,5,2,0.012652
349,75003.000000,24997.000000,27,176239.370450,1361107533.509677,1979.186274,0.599641,3,5,2,0.010848
350,73684.000000,26316.000000,25,217418.841591,1733238411.115357,2624.889145,0.552275,3,5,2,0.023761
351,87453.000000,12547.000000,39,215061.914566,1724515714.012789,2333.861883,0.664361,3,5,3,0.023745
352,74007.000000,25993.000000,27,201798.553202,1770819655.128184,2806.663006,0.538828,3,5,1,0.020023
353,71725.000000,28275.000000,24,222103.187855,1715639086.437408,2765.492936,0.552264,3,5,1,0.022687
354,76079.000000,23921.000000,25,211643.333022,1899553763.039034,2590.129662,0.589702,3,5,1,0.020462
355,93918.000000,6082.000000,46,229676.086017,1993330075.273502,1951.393888,0.657480,3,5,0,0.002183
356,78876.000000,21124.000000,28,213583.200877,1674161478.167307,2713.776580,0.640685,3,5,3,0.017351
357,77604.000000,22396.000000,29,203024.857727,1955109457.997185,2081.013654,0.666700,3,5,1,0.032274
358,76762.000000,23238.000000,29,217364.605038,1651541471.761815,2486.708063,0.625928,3,5,3,0.013022
359,78710.000000,21290.000000,29,208109.438370,1555652546.492328,1916.593079,0.619723,3,5,1,0.020131
360,74458.000000,25542.000000,24,214630.973171,1893752057.510439,2279.799896,0.630209,3,5,1,0.030815
361,77809.000000,22191.000000,25,213316.530968,1972499088.515765,2857.860396,0.551629,3,5,3,0.020501
362,75209.000000,24791.000000,28,216782.594580,1699944315.500849,2455.475573,0.521803,3,5,1,0.017618
363,75816.000000,24184.000000,27,197783.469598,1330766804.306682,2214.010019,0.577596,3,5,1,0.014783
364,75544.000000,24456.000000,29,201370.484146,1457580536.678282,2222.089969,0.714958,3,5,3,0.013223
365,78303.000000,21697.000000,28,174592.375661,1023883337.059990,2068.943237,0.752570,3,5,1,0.017877
366,79134.000000,20866.000000,27,179147.007684,895507981.434152,1915.736191,0.854331,3,5,3,0.018492
367,78367.000000,21633.000000,25,184670.536778,1411248131.417819,2044.460415,0.737985,3,5,1,0.011327
368,76555.000000,23445.000000,29,177330.158858,1118401076.711219,2074.808726,0.748832,3,5,1,0.020229
369,74853.000000,25147.000000,27,206678.082166,1564729299.650743,2891.604778,0.648685,3,5,3,0.021339
370,75068.000000,24932.000000,24,191310.596820,934396451.348952,2560.619381,0.656771,3,5,1,0.018935
371,70662.000000,29338.000000,25,175571.972865,1100989071.578862,2116.350509,0.521352,3,5,1,0.032822
372,75126.000000,24874.000000,26,170022.612262,796729480.519458,1845.563539,0.819808,3,5,1,0.013408
373,79450.000000,20550.000000,29,202543.013696,1892274913.208726,2247.135107,0.734534,3,5,2,0.020121
374,73650.000000,26350.000000,25,196672.037183,1495348615.829559,2273.753340,0.637650,3,5,2,0.012753
375,75296.000000,24704.000000,26,177970.686809,1544384092.628495,2100.455262,0.735896,3,5,1,0.021950
376,81470.000000,18530.000000,30,180030.892948,1169450722.779639,1747.735047,0.815356,3,5,1,0.012608
377,76562.000000,23438.000000,26,199735.529086,1770498118.374866,2198.676565,0.559246,3,5,1,0.023463
378,73485.000000,26515.000000,23,192603.767948,1212604807.631452,2535.152541,0.565223,3,5,1,0.025281
379,75168.000000,24832.000000,26,187453.098916,1779733401.333861,2328.149513,0.673332,3,5,1,0.012172
380,76890.000000,23110.000000,26,210596.793704,1823127184.977872,2471.191701,0.559559,3,5,1,0.014251
381,73941.000000,26059.000000,25,172122.942393,974540333.719518,2033.340213,0.667260,3,5,1,0.037419
382,71200.000000,28800.000000,24,196681.056241,2055017534.822969,2684.785830,0.594185,3,5,1,0.021887
383,76960.000000,23040.000000,27,207015.328639,1664281607.786591,2082.286368,0.692887,3,5,2,0.018971
384,77595.000000,22405.000000,26,226612.106698,1512848410.507185,2759.825816,0.434375,4,5,2,0.015396
385,74328.000000,25672.000000,27,236434.967649,1507416019.210197,2942.806217,0.438512,4,5,1,0.021726
386,77697.000000,22303.000000,29,229123.614313,2253439519.022340,2674.540009,0.498135,4,5,1,0.039319
387,72947.000000,27053.000000,24,232202.553466,1687727384.231773,2851.880105,0.425959,4,5,1,0.017161
388,98352.000000,1648.000000,49,230914.409542,1535781970.443480,2043.531067,0.534571,4,5,0,-0.000000
389,73630.000000,26370.000000,24,141064.190601,800396571.969600,1783.070854,1.023422,4,5,1,0.016767
390,74987.000000,25013.000000,27,198662.584643,1745373656.451588,2717.306134,0.709647,4,5,1,0.012895
391,82813.000000,17187.000000,31,177655.063743,1522565861.104095,2058.288495,0.964522,4,5,2,0.019200
392,78785.000000,21215.000000,26,182703.214006,1723743105.256060,2039.487485,0.761139,4,5,1,0.024321
393,83241.000000,16759.000000,35,182830.697049,1746657094.707414,2087.595254,1.111818,4,5,1,0.012503
394,72888.000000,27112.000000,26,153438.294875,889801944.848106,1732.822326,0.817143,4,5,1,0.019547
395,96461.000000,3539.000000,46,212682.354240,1594174201.910424,1637.162929,0.937987,4,5,0,0.000000
396,80627.000000,19373.000000,30,157659.768432,670917870.548227,1949.508499,1.132565,4,5,1,0.014418
397,73637.000000,26363.000000,25,190211.322329,1362885034.317356,2408.001130,0.715648,4,5,1,0.020627
398,77810.000000,22190.000000,30,181691.641758,1820840556.079878,2144.562521,1.012173,4,5,2,0.014280
399,75310.000000,24690.000000,26,177138.257373,1698871517.531513,2001.867734,0.824512,4,5,2,0.011890
400,73657.000000,26343.000000,25,189023.270476,1716149346.508129,1885.931566,0.791921,4,5,1,0.029920
401,78091.000000,21909.000000,27,157840.799938,797823851.588648,1948.856610,1.070391,4,5,1,0.017540
402,97759.000000,2241.000000,46,216894.231104,1715127001.296491,2100.176010,0.747890,4,5,1,0.011193
403,82083.000000,17917.000000,31,180537.178663,967363514.413426,1831.998343,1.140917,4,5,2,0.014341
404,71142.000000,28858.000000,26,143769.831946,931230044.149656,1899.395945,0.736942,4,5,1,0.016031
405,76971.000000,23029.000000,27,160399.296012,1375551533.162607,1673.964722,1.097262,4,4,2,0.022738
406,80809.000000,19191.000000,27,167422.227301,1177429987.952014,1876.472172,0.989808,4,4,2,0.022198
407,78707.000000,21293.000000,31,163656.959529,816490892.921916,1648.030531,1.038439,4,4,3,0.017301
408,75269.000000,24731.000000,26,186958.509508,1293780684.723625,2162.743013,0.654972,4,4,3,0.015145
409,78771.000000,21229.000000,28,162894.167433,928753660.405713,1944.663426,1.250507,4,4,3,0.014889
410,69994.000000,30006.000000,24,159847.234154,963641288.929350,2166.418350,1.035987,4,4,3,0.021112
411,77120.000000,22880.000000,24,173974.687746,691337269.128623,1996.991300,0.956463,4,4,2,0.027454
412,78830.000000,21170.000000,29,182484.551303,1398797720.857197,1902.229360,0.632503,4,4,3,0.016765
413,72202.000000,27798.000000,23,137591.345498,1235805833.099569,1640.357776,0.900087,4,4,3,0.018971
414,69599.000000,30401.000000,20,180253.820668,1803911424.645610,1899.118401,0.912568,4,4,1,0.015039
415,87944.000000,12056.000000,39,172664.411036,1635752950.467380,1763.363055,1.408687,4,4,3,0.009567
416,75355.000000,24645.000000,28,163009.191831,593488797.363634,1869.189465,0.752429,4,4,3,0.026909
417,80615.000000,19385.000000,29,158669.459083,1250125140.908972,1601.783843,1.080062,4,4,3,0.017040
418,74638.000000,25362.000000,26,206015.624181,1241798662.613019,2717.773010,0.564960,4,4,3,0.016356
419,77902.000000,22098.000000,32,203408.777092,1600895355.843788,2392.999845,0.706106,4,4,3,0.034750
420,65880.000000,34120.000000,20,142498.136619,1226835486.198237,1912.293910,0.946807,4,4,1,0.017486
421,79022.000000,20978.000000,31,182115.227175,1566402400.878883,1858.715343,0.887998,4,4,2,0.024306
422,73661.000000,26339.000000,25,189285.295760,1245971185.326729,2454.950763,0.830637,4,4,3,0.013510
423,78770.000000,21230.000000,31,199708.304175,1591735245.681855,2637.080527,0.678324,4,4,1,0.015981
424,80205.000000,19795.000000,28,185428.612952,1459225337.157043,2009.127569,0.706812,4,4,3,0.010354
425,79990.000000,20010.000000,27,183725.489548,1666972494.233741,2324.959017,0.911120,4,4,1,0.016833
426,72075.000000,27925.000000,25,194182.696759,1779169357.896314,2321.924093,0.714815,4,4,3,0.033826
427,76262.000000,23738.000000,27,201826.446568,1557656006.200361,2395.520646,0.653777,4,4,1,0.015890
428,77213.000000,22787.000000,31,185291.163598,1275586354.237011,2162.853043,0.919879,4,4,1,0.018200
429,72467.000000,27533.000000,23,190680.693305,1516841711.751072,2417.871597,0.612068,4,4,1,0.014220
430,73545.000000,26455.000000,27,144422.707022,581683162.168704,1571.570829,0.792644,3,4,1,0.025577
431,75888.000000,24112.000000,25,193884.193536,1541509149.349449,2315.300753,0.663440,3,4,3,0.019854
432,75978.000000,24022.000000,27,164381.262915,1014706071.289611,1840.832487,0.860679,3,4,3,0.010678
433,77344.000000,22656.000000,26,185342.314989,1616724304.902590,2014.164286,0.767639,3,4,3,0.012031
434,79224.000000,20776.000000,30,182990.597154,1151495528.367932,2044.627514,0.749670,3,4,2,0.024779
435,75886.000000,24114.000000,25,170028.557673,1081625267.879206,2070.773085,0.808912,3,4,1,0.022398
436,75655.000000,24345.000000,27,164301.006860,847023993.761750,2078.550074,0.775753,3,4,3,0.023331
437,80167.000000,19833.000000,29,183992.139469,1122528350.631265,1932.502982,0.710059,3,4,3,0.026148
438,77242.000000,22758.000000,27,186552.225725,1302895211.043771,1955.341967,0.744936,3,4,1,0.016737
439,69127.000000,30873.000000,22,148579.482464,970682329.192646,2085.966109,0.917063,3,4,2,0.032213
440,71375.000000,28625.000000,23,146690.860457,999063582.333202,1686.582288,0.838511,3,4,4,0.033206
441,71599.000000,28401.000000,22,161264.389201,791679615.785382,2067.176146,0.731779,3,4,1,0.025651
442,75965.000000,24035.000000,29,184297.359566,1437025174.039771,2221.328665,0.743638,3,4,1,0.018217
443,76019.000000,23981.000000,28,164942.750914,974612000.474524,2030.960628,0.730487,3,4,1,0.017579
444,78858.000000,21142.000000,29,163688.685847,2208769220.002011,1664.126670,0.730506,3,4,1,0.029956
445,85184.000000,14816.000000,34,179718.995934,1236490151.230214,1587.220990,0.870464,3,4,1,0.026754
446,77657.000000,22343.000000,28,186545.739633,1466345888.466140,2206.306275,0.738383,3,4,1,0.013917
447,74246.000000,25754.000000,24,183653.582192,1115538131.938154,2090.650867,0.615784,3,4,1,0.019370
448,71818.000000,28182.000000,27,211303.882282,1669575343.583524,3409.831688,0.570334,3,4,1,0.018293
449,69530.000000,30470.000000,19,203036.684891,1392642759.945659,2918.017743,0.508911,3,4,1,0.012612
450,78493.000000,21507.000000,28,224998.363954,2421059138.564708,2241.442791,0.573600,3,4,1,0.017534
451,76207.000000,23793.000000,28,210537.093339,1922650377.198489,2454.499241,0.561634,3,4,1,0.035206
452,71603.000000,28397.000000,22,230475.097376,1863114805.307411,3926.422577,0.494866,3,4,1,0.025422
453,71792.000000,28208.000000,24,228078.344120,2000369762.034698,3079.279902,0.487708,3,4,1,0.028483
454,75797.000000,24203.000000,23,220606.277519,2223957597.646559,3278.995650,0.544940,3,4,1,0.019456
455,71646.000000,28354.000000,23,224339.194792,1710789525.702844,2917.436942,0.460936,3,4,2,0.013744
456,77560.000000,22440.000000,26,230856.543358,1867261378.821657,2515.012284,0.560349,3,4,1,0.016605
457,76652.000000,23348.000000,26,223201.659960,1726742121.698261,2329.878294,0.565440,3,4,1,0.019803
458,69012.000000,30988.000000,22,232003.192415,1816186575.943836,3192.747659,0.445733,3,4,1,0.022058
459,74481.000000,25519.000000,25,227226.161128,1874208551.838036,3011.698673,0.499407,3,4,1,0.017391
460,69842.000000,30158.000000,21,227928.473950,1809460869.817999,3517.877859,0.481891,3,4,1,0.012940
461,76120.000000,23880.000000,21,231242.320676,1826787557.836550,2857.647340,0.463419,3,3,1,0.017398
462,67915.000000,32085.000000,21,230116.439938,2005266832.729637,2874.275825,0.546694,3,3,1,0.021251
463,71002.000000,28998.000000,18,234235.803585,1752838399.589446,3680.678501,0.645629,3,3,1,0.019729
464,69624.000000,30376.000000,21,235290.973208,1670101190.279128,3168.665112,0.522003,3,3,4,0.019628
465,71659.000000,28341.000000,23,230184.457160,2168865580.057214,3292.160744,0.603948,3,3,1,0.019701
466,67441.000000,32559.000000,18,231385.036064,1830119938.718964,3403.599016,0.370713,3,3,4,0.034404
467,65927.000000,34073.000000,17,232291.643667,1655440886.325690,3697.628150,0.529032,3,3,4,0.024488
468,72887.000000,27113.000000,21,228851.438240,1977645715.439312,2730.815057,0.559125,3,3,1,0.019970
469,73131.000000,26869.000000,19,228176.364371,1811595645.470532,2881.265966,0.497720,3,3,4,0.026260
470,79444.000000,20556.000000,27,232747.619567,1705742834.415832,2781.815454,0.518841,3,3,4,0.015105
471,64925.000000,35075.000000,18,228128.363952,2098312888.802592,4375.683195,0.620634,3,3,4,0.026558
472,70701.000000,29299.000000,21,229268.350251,1899676618.484666,3551.487327,0.485591,3,3,2,0.019504
473,67770.000000,32230.000000,20,231631.993015,1750036645.806707,3386.795929,0.462480,3,3,4,0.040079
474,73684.000000,26316.000000,19,234075.395938,1833913069.615254,3105.253356,0.497001,3,3,1,0.030419
475,77757.000000,22243.000000,26,227751.477070,1869534937.208275,2939.371401,0.533669,3,3,4,0.018136
476,73791.000000,26209.000000,22,225138.802370,2007659561.187976,3116.431491,0.470910,3,3,4,0.028661
477,72982.000000,27018.000000,23,221843.858699,1679861127.649968,2778.370643,0.535278,3,3,4,0.027457
478,76536.000000,23464.000000,28,221918.213996,2331101214.446352,2553.741402,0.588947,3,3,1,0.014994
479,98659.000000,1341.000000,48,231908.347509,1703878515.018308,2166.303900,0.559042,3,3,3,-0.000000
480,73868.000000,26132.000000,22,228503.396082,1584027026.159340,2781.378651,0.496594,3,3,2,0.017045
481,72189.000000,27811.000000,25,207777.046972,1761611851.070007,2774.187075,0.564374,3,3,4,0.019534
482,74481.000000,25519.000000,25,224854.673328,1970458114.242385,3039.832431,0.476715,3,3,3,0.020601
483,66764.000000,33236.000000,20,218001.817094,1759489857.372440,2865.253754,0.479053,3,3,4,0.010336
484,71741.000000,28259.000000,24,226276.145904,1872269194.706995,2769.556068,0.453572,3,3,4,0.020732
485,68160.000000,31840.000000,20,229302.719199,2001051803.885199,2929.593883,0.475508,3,3,3,0.021007
486,80229.000000,19771.000000,28,227257.379156,2099215547.916838,2410.197503,0.450867,3,3,3,0.013462
487,71150.000000,28850.000000,22,216363.582642,1805670722.903369,2736.419156,0.528991,3,3,3,0.015280
488,96396.000000,3604.000000,48,231335.575791,1952490191.170207,1976.232275,0.571544,3,3,3,0.000000
489,75735.000000,24265.000000,26,217969.590060,1863997599.822829,2806.186045,0.578354,3,3,3,0.019484
490,93896.000000,6104.000000,41,226730.407798,1563762443.204279,1991.702546,0.554162,3,3,3,0.010577
491,96164.000000,3836.000000,46,233767.126556,1720980886.291819,1853.588578,0.641598,3,3,1,0.005846
492,75539.000000,24461.000000,23,219967.056469,1727681663.001542,2762.735160,0.628592,3,3,4,0.012614
493,95754.000000,4246.000000,47,230222.057969,1884599848.010593,2130.694007,0.526571,3,3,2,0.000882
494,70930.000000,29070.000000,21,214456.837607,2544314158.193945,2848.089625,0.573451,3,3,4,0.034739
495,70712.000000,29288.000000,23,225454.240687,2234259226.733603,2908.237156,0.558329,3,3,4,0.025570
496,74765.000000,25235.000000,25,225908.514185,2001197845.793099,2700.179801,0.490880,3,3,1,0.020461
497,73000.000000,27000.000000,24,227702.071140,1744808955.227082,3148.406281,0.404425,3,3,4,0.018958
498,71416.000000,28584.000000,22,220067.949031,1706193417.738115,2733.167808,0.529824,3,3,5,0.016424
499,75049.000000,24951.000000,22,227951.009309,1793355798.558517,2813.297230,0.501411,3,3,4,0.019925
500,76915.000000,23085.000000,25,224850.551187,1921602073.666274,2695.783231,0.543100,3,3,1,0.017267
501,75747.000000,24253.000000,25,213311.269992,2159079169.051242,2496.981190,0.560837,3,3,3,0.018971
502,74448.000000,25552.000000,25,221385.627286,1573071485.198584,2762.608627,0.496118,3,3,4,0.021681
503,84235.000000,15765.000000,34,219922.781708,1925169334.436230,2150.431711,0.608684,3,3,5,0.016230
504,71659.000000,28341.000000,23,215957.530672,1824975861.547274,2831.119779,0.453840,3,3,2,0.025404
505,97415.000000,2585.000000,48,232349.615435,1760290625.630756,1976.277948,0.619513,3,3,1,0.001977
506,81745.000000,18255.000000,30,218471.376629,2079174826.759026,2385.120164,0.683076,3,3,1,0.025853
507,74129.000000,25871.000000,23,197975.699569,1536546794.756552,2238.837231,0.570607,3,3,1,0.016783
508,79219.000000,20781.000000,31,169232.250683,1510612270.891646,1706.577743,0.819185,3,3,3,0.016613
509,70594.000000,29406.000000,20,192471.731695,1506994435.805615,2868.103069,0.681659,3,3,3,0.014767
510,90537.000000,9463.000000,44,226521.741065,2372473828.216927,1996.528375,0.608186,3,3,1,0.015189
511,76351.000000,23649.000000,26,227955.201572,1812805622.970227,2908.816974,0.421554,3,3,4,0.022938
512,74971.000000,25029.000000,25,221374.732947,1719145763.628159,2639.974603,0.510601,3,3,4,0.019296
513,78875.000000,21125.000000,28,223506.697025,1975575199.540014,2340.764807,0.610957,3,3,4,0.020545
514,73759.000000,26241.000000,23,222663.477786,1722306965.857388,2742.730794,0.428435,3,3,4,0.018970
515,76034.000000,23966.000000,28,209544.850135,2095380628.170237,2357.990313,0.660110,3,3,1,0.013398
516,78524.000000,21476.000000,29,199365.224851,1459458456.508689,2026.483874,0.587506,3,3,1,0.016071
517,69593.000000,30407.000000,22,211349.124926,1736132174.700320,2545.334294,0.608191,3,3,1,0.027439
518,87216.000000,12784.000000,36,206904.572010,1807062771.019951,1883.181643,0.642967,3,3,4,0.014277
519,71129.000000,28871.000000,22,225248.852843,1749395165.093673,2797.360804,0.541921,3,3,4,0.017030
520,74755.000000,25245.000000,25,216610.733869,1634549116.253616,2541.936815,0.543321,3,3,1,0.015964
521,78315.000000,21685.000000,25,210981.573647,2453720936.068434,2391.800348,0.515692,3,3,4,0.017404
522,89849.000000,10151.000000,38,221327.813246,1561643057.327192,1952.986861,0.626026,3,3,1,0.014638
523,75537.000000,24463.000000,24,206303.873130,1768050167.247654,2549.714312,0.525941,3,3,2,0.022699
524,71070.000000,28930.000000,22,207465.267968,1872983170.094526,3102.591625,0.557045,3,3,4,0.019704
525,72173.000000,27827.000000,22,222806.288094,1684160773.030880,3074.688491,0.486536,3,3,1,0.017016
526,74239.000000,25761.000000,27,214705.664527,1756511809.352118,2860.101213,0.547482,3,3,1,0.022575
527,80782.000000,19218.000000,31,216868.695075,1531927560.342338,1996.628309,0.634756,3,3,2,0.019292
528,72668.000000,27332.000000,27,225089.573600,1492191623.148443,3007.168581,0.450951,3,3,4,0.015204
529,67649.000000,32351.000000,17,223731.696545,1528541847.226428,3828.897099,0.458376,3,3,4,0.015821
530,75385.000000,24615.000000,27,228688.728887,2080861728.922420,2688.889429,0.489526,3,3,1,0.015574
531,75391.000000,24609.000000,26,215038.526386,1915573534.985093,2494.849209,0.535938,3,3,1,0.030580
532,91596.000000,8404.000000,43,226997.297597,1914471729.321985,2166.132200,0.646834,3,3,1,0.005233
