generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73012.000000,26988.000000,25,235504.128407,1637596624.344733,3343.490978,0.456263,2,1,4,0.016398
268,62802.000000,37198.000000,13,199319.450965,4196342499.503059,3190.071155,0.538734,2,1,3,0.018192
269,74178.000000,25822.000000,24,235800.593744,1679097107.018694,2785.634107,0.503928,2,1,4,0.019533
270,71595.000000,28405.000000,19,231013.841769,1890719701.667056,3208.392880,0.479761,2,1,5,0.016845
271,68041.000000,31959.000000,20,235837.200082,1525416246.997276,3458.298133,0.506735,2,1,5,0.022924
272,78100.000000,21900.000000,28,228919.011753,1754013028.311230,2877.158099,0.441088,2,1,4,0.025403
273,65832.000000,34168.000000,22,218430.531513,1462025571.233687,3773.618566,0.304104,2,1,5,0.018161
274,68104.000000,31896.000000,21,92993.249980,400986542.349968,1106.585338,0.843001,2,1,4,0.017525
275,79762.000000,20238.000000,29,121943.712870,750304887.306168,1160.115923,0.780461,2,1,4,0.022248
276,73892.000000,26108.000000,24,106680.904759,162218144.684078,1242.110900,0.842290,2,1,4,0.019126
277,78894.000000,21106.000000,26,165220.899706,956373638.926570,1406.139630,0.673778,2,1,4,0.020340
278,71280.000000,28720.000000,20,107846.434569,688305330.099026,1303.907851,0.779229,2,1,4,0.013450
279,72944.000000,27056.000000,25,155251.194825,810163030.129560,1891.554248,0.622620,2,1,4,0.015891
280,72633.000000,27367.000000,26,171317.430574,863379619.496132,1737.688775,0.599726,2,1,4,0.017956
281,71692.000000,28308.000000,25,179772.970789,948156882.963285,2007.869516,0.578580,2,1,4,0.017619
282,78524.000000,21476.000000,28,211500.760353,1609200459.328891,1968.487824,0.531733,2,1,4,0.019584
283,63342.000000,36658.000000,16,105280.383125,767951382.514198,1416.883566,0.738614,2,1,3,0.020712
284,63140.000000,36860.000000,16,116830.783608,581042380.455840,1337.821438,0.645176,2,1,4,0.020324
285,71129.000000,28871.000000,23,122667.831022,348647568.427766,1392.075693,0.856005,2,1,3,0.017485
286,71616.000000,28384.000000,24,120536.949584,189185017.273074,1371.424969,0.851819,1,2,4,0.014247
287,71818.000000,28182.000000,23,140182.851735,359368545.881272,1703.912117,0.976830,1,2,4,0.018065
288,74699.000000,25301.000000,26,176732.147679,1283574912.664101,2230.081751,0.865158,2,2,4,0.016123
289,85845.000000,14155.000000,38,203974.821546,1205531789.430372,2028.249401,0.923878,2,2,3,0.008400
290,79251.000000,20749.000000,28,193414.478356,1553555727.502021,2058.785593,0.766576,2,2,3,0.016223
291,76798.000000,23202.000000,27,175010.380025,822282023.122551,1960.322832,0.748867,2,2,3,0.012973
292,84832.000000,15168.000000,33,196655.045983,1244153266.602385,1916.171808,0.828207,2,2,4,0.021811
293,75261.000000,24739.000000,27,168686.142477,1602125872.368147,2346.645050,0.864766,2,2,3,0.010758
294,73312.000000,26688.000000,23,186910.366823,1358182951.242537,2315.432661,0.695057,2,2,3,0.013592
295,77696.000000,22304.000000,27,163920.106538,1052879755.584889,1697.110098,1.032260,2,2,3,0.013837
296,79881.000000,20119.000000,30,186262.530815,1231526854.767682,2185.592999,0.936597,2,2,3,0.016521
297,74005.000000,25995.000000,25,159908.658745,872132770.482049,1992.300156,0.871881,2,2,3,0.013562
298,74980.000000,25020.000000,25,193039.315870,1011553970.987717,2262.672104,0.617275,2,2,4,0.032817
299,79216.000000,20784.000000,31,161830.161495,1187079409.376391,1805.135239,0.979800,2,2,3,0.010831
300,77164.000000,22836.000000,25,186442.700565,1474769639.795177,2406.873388,0.929033,2,2,3,0.014198
301,86602.000000,13398.000000,37,216302.507503,1823206287.017035,2191.909844,0.759771,2,2,2,0.018431
302,78537.000000,21463.000000,29,209233.398524,2223528967.904054,2751.838194,0.836957,2,2,4,0.022058
303,80543.000000,19457.000000,29,198883.138593,1242368698.829968,2342.528062,0.723713,2,2,3,0.016820
304,82303.000000,17697.000000,31,197632.573557,1627398720.874961,2598.153245,0.942062,2,2,3,0.016159
305,84059.000000,15941.000000,33,189265.930505,1498228173.951964,1894.935006,0.932404,2,2,3,0.009935
306,76655.000000,23345.000000,27,183755.662300,1103589932.247007,2197.604833,0.964800,2,2,3,0.029237
307,81541.000000,18459.000000,28,197201.081820,1648170699.619893,2363.351957,0.918396,2,2,2,0.037957
308,80400.000000,19600.000000,29,151370.758505,1142693709.631593,1617.101900,1.109127,2,2,2,0.012587
309,72913.000000,27087.000000,25,147840.231853,1033922961.477151,2052.384508,1.143248,2,2,4,0.008155
310,83554.000000,16446.000000,33,181135.938914,1214855050.475451,2159.784470,0.823768,2,2,3,0.016574
311,76304.000000,23696.000000,26,142708.053283,688211369.494714,1651.107487,0.897765,2,2,3,0.007671
312,75560.000000,24440.000000,27,176987.302307,875983948.719115,2118.105879,0.885415,2,2,3,0.013618
313,86550.000000,13450.000000,36,192514.678166,1219245126.890475,1889.879622,1.010261,2,2,2,0.018916
314,76573.000000,23427.000000,24,174123.140597,744450718.105757,1901.779705,0.826830,2,2,2,0.011910
315,95221.000000,4779.000000,46,200436.538153,1474285489.067842,1720.497184,0.884359,2,2,1,0.008748
316,79435.000000,20565.000000,30,181554.917769,1622585969.939432,2124.766069,0.888774,2,2,2,0.017146
317,83109.000000,16891.000000,35,185370.602870,1281579691.448136,2165.225295,1.035593,2,2,3,0.022374
318,81252.000000,18748.000000,33,188896.431955,1469643346.711126,2102.991923,0.865101,2,2,2,0.016259
319,87273.000000,12727.000000,36,207171.452267,1848952147.991761,2262.904794,0.729420,2,2,3,0.016439
320,88708.000000,11292.000000,37,184640.690761,1169976622.482906,1748.030809,0.896820,2,1,2,0.008360
321,76002.000000,23998.000000,27,160753.429199,1749909838.981872,2001.117381,0.858324,2,1,3,0.017926
322,80993.000000,19007.000000,31,167247.984184,989123994.859394,1922.422291,0.882501,2,1,3,0.014445
323,78634.000000,21366.000000,27,179251.154282,1062066996.869714,1924.088441,0.938811,2,1,3,0.009117
324,73143.000000,26857.000000,27,131347.179170,537189244.059158,1548.278877,0.970770,2,1,3,0.016020
325,73220.000000,26780.000000,24,164730.647698,569505350.762157,2092.749970,1.003485,2,1,3,0.015322
326,68407.000000,31593.000000,19,231725.065426,1537900351.556064,3725.934448,0.508611,2,1,3,0.030973
327,73631.000000,26369.000000,20,227407.025533,1985551045.200444,2981.118571,0.606178,2,1,3,0.017732
328,74937.000000,25063.000000,25,207684.206854,1361874143.810858,2609.231161,0.742009,2,1,3,0.012668
329,77761.000000,22239.000000,28,221949.007817,2239860364.945936,2371.672222,0.744177,2,1,2,0.020108
330,82411.000000,17589.000000,31,229300.610640,2170773780.417970,2586.982724,0.608194,2,1,3,0.011856
331,80176.000000,19824.000000,27,221817.933639,2595732564.734694,2283.728568,0.867396,2,1,3,0.010380
332,74327.000000,25673.000000,23,211996.718198,2750827139.748459,2233.036790,0.916341,2,1,3,0.019545
333,75714.000000,24286.000000,26,227699.062987,2187134824.164036,2983.094265,0.739454,2,1,2,0.019246
334,72446.000000,27554.000000,23,224012.946270,1747027325.843397,3276.364965,0.814589,2,1,3,0.019004
335,77153.000000,22847.000000,24,235003.899523,1616759768.951571,2788.068748,0.714720,2,1,2,0.018789
336,65585.000000,34415.000000,17,227201.671817,1569382873.624990,2946.295145,0.566782,2,1,3,0.028225
337,68431.000000,31569.000000,21,228541.474119,1944304432.969575,3374.648361,0.742690,2,1,2,0.028557
338,71416.000000,28584.000000,23,226131.082299,1991276676.045767,2633.927881,0.693699,2,1,2,0.024054
339,95673.000000,4327.000000,47,227886.537035,2364203464.786179,2028.371600,0.845776,2,1,1,0.017303
340,99006.000000,994.000000,49,231048.971754,1942631445.052786,1701.571698,0.970017,2,1,1,0.015093
341,87080.000000,12920.000000,38,229849.462523,1854623273.906703,2168.196767,0.738955,2,1,3,0.019088
342,100000.000000,1.000000,50,232871.660503,1966061805.710803,1706.031402,0.942040,2,1,1,0.013814
343,74001.000000,25999.000000,25,227184.131692,2046366203.849251,2620.758575,0.669315,2,1,4,0.021516
344,75048.000000,24952.000000,22,228983.635051,2089148132.098933,2647.410372,0.738313,2,1,3,0.021631
345,73601.000000,26399.000000,26,227344.454006,1882827717.825198,2598.562598,0.705281,2,1,3,0.023683
346,69413.000000,30587.000000,21,222120.140894,2643475568.392536,3413.362180,0.570103,2,1,2,0.013797
347,82638.000000,17362.000000,33,138854.271617,681720907.635688,1485.349127,1.153138,2,1,4,0.007214
348,81876.000000,18124.000000,31,130215.668414,466583627.060346,1316.306080,1.245503,2,1,2,0.010718
349,74785.000000,25215.000000,22,111522.905845,406304503.000892,1286.462665,1.011547,2,1,2,0.010707
350,79960.000000,20040.000000,29,127891.344497,357928076.622076,1354.289728,1.168870,2,1,2,0.015745
351,89893.000000,10107.000000,38,138350.753254,960652960.997562,1254.222523,1.244672,2,1,4,0.006169
352,78756.000000,21244.000000,28,128191.805593,872087594.404980,1250.548814,1.104419,2,1,4,0.010267
353,78957.000000,21043.000000,27,123625.561452,481507420.272321,1683.365309,1.203469,2,1,4,0.012472
354,75361.000000,24639.000000,28,116749.742665,811357015.290486,1337.677920,1.109470,2,1,3,0.010877
355,75039.000000,24961.000000,26,113418.164885,493044964.099864,1223.971540,1.071397,2,1,2,0.009622
356,81149.000000,18851.000000,33,146077.283356,958538072.815143,1523.856143,0.997891,2,1,3,0.009556
357,80973.000000,19027.000000,30,148478.744064,610909036.682013,1836.785954,0.906579,2,1,3,0.014873
358,74971.000000,25029.000000,25,108221.037592,337349019.094626,1403.996986,1.090386,2,1,3,0.013849
359,78776.000000,21224.000000,28,148894.804649,974317048.098553,1618.023035,0.843589,2,1,2,0.011495
360,70355.000000,29645.000000,24,125828.593042,401579613.718288,1786.895875,1.047456,2,1,3,0.018884
361,87437.000000,12563.000000,38,162769.972244,1621066268.880265,1616.341059,0.877847,2,1,3,0.006016
362,79094.000000,20906.000000,30,136620.303026,866335478.955078,1437.477181,0.951490,2,1,2,0.008306
363,80612.000000,19388.000000,32,167061.352297,1390813375.135470,1781.569846,1.040794,2,1,3,0.014689
364,80460.000000,19540.000000,31,115243.474380,382925563.699619,1222.554432,1.151038,2,1,2,0.008446
365,75337.000000,24663.000000,27,146368.740333,824560122.807560,2022.528790,0.855061,2,1,4,0.007710
366,72134.000000,27866.000000,26,108250.758957,421801998.304612,1452.495981,1.247739,2,1,2,0.017313
367,79725.000000,20275.000000,31,159900.439041,1764238255.734810,2004.313547,0.917107,2,1,2,0.012259
368,98338.000000,1662.000000,48,165299.074667,1531171570.064580,1437.736611,1.169558,2,1,2,0.008695
369,77139.000000,22861.000000,28,116420.067381,384657767.507269,1324.482993,1.139816,2,1,2,0.016738
370,77714.000000,22286.000000,28,141449.640680,1063867991.649709,1365.676718,1.002743,2,1,2,0.007634
371,79659.000000,20341.000000,29,164303.064177,1063749319.574170,1799.137804,0.639821,3,0,2,0.010715
372,78343.000000,21657.000000,29,153304.725229,1028665535.331828,1820.777666,0.679214,3,0,2,0.010803
373,72350.000000,27650.000000,25,146823.383116,653505207.426457,1880.141183,0.739088,3,0,3,0.010077
374,93070.000000,6930.000000,43,205460.479898,1626151515.454588,1974.170664,0.611968,3,0,1,0.010261
375,73164.000000,26836.000000,26,154666.073534,964386960.453325,2067.782400,0.570826,4,1,4,0.016382
376,74307.000000,25693.000000,28,170120.296427,1688717681.677685,2071.399556,0.476603,4,1,2,0.009400
377,89752.000000,10248.000000,40,183825.720897,1786295427.625201,1921.566868,0.616932,4,1,2,0.004867
378,95277.000000,4723.000000,46,191219.139409,2198273401.628653,1766.778969,0.561512,4,1,1,0.022080
379,76659.000000,23341.000000,27,174702.828686,1322363808.584553,2382.397754,0.578734,4,1,2,0.008362
380,77930.000000,22070.000000,26,153073.566565,1141824675.269983,1829.275246,0.616633,4,1,2,0.005751
381,71714.000000,28286.000000,24,225590.778420,1770084736.768939,2736.036981,0.544288,4,1,4,0.022933
382,78516.000000,21484.000000,31,232010.980798,1445345007.850366,2567.856754,0.547464,4,1,2,0.021916
383,78989.000000,21011.000000,28,224159.097105,2078163433.855763,2402.759683,0.619433,4,1,2,0.023715
384,75906.000000,24094.000000,25,224064.838413,1517425062.924507,2537.955165,0.503639,4,1,2,0.014110
385,72615.000000,27385.000000,23,227718.922946,1760382313.616381,2909.665916,0.458436,4,1,2,0.019009
386,74956.000000,25044.000000,26,228058.198277,1637926374.517944,2640.622119,0.482461,4,1,2,0.015940
387,70402.000000,29598.000000,22,234748.702889,1423928041.594547,3251.518213,0.452885,4,1,2,0.013354
388,75909.000000,24091.000000,27,157910.658570,887168358.410517,1737.189857,0.754603,4,2,2,0.016372
389,76194.000000,23806.000000,28,150907.205424,904040966.799285,1923.110134,0.776663,5,2,2,0.014433
390,71224.000000,28776.000000,21,175392.832674,1383220031.259110,2345.756425,0.673657,5,2,2,0.012329
391,82537.000000,17463.000000,33,174352.627882,1011728198.865431,1828.623827,0.738056,5,2,3,0.008625
392,76130.000000,23870.000000,27,152912.696921,870440485.740871,1607.148491,0.849012,5,2,2,0.009140
393,83624.000000,16376.000000,35,195322.770476,1902156972.530696,2122.974928,0.618500,5,2,3,0.017102
394,77061.000000,22939.000000,28,149288.688650,1104192016.230434,1897.164823,0.839121,5,2,2,0.014921
395,73911.000000,26089.000000,27,174713.096987,1096522065.939582,2191.626730,0.619079,5,2,2,0.010623
396,76753.000000,23247.000000,27,165363.047807,1382216992.592454,1836.257547,0.762271,5,2,2,0.011657
397,80737.000000,19263.000000,30,170726.569502,1345587088.644055,2144.368473,0.948452,5,2,3,0.007954
398,79837.000000,20163.000000,30,171047.921967,1065116076.480967,1655.930810,0.849274,5,2,2,0.008650
399,74735.000000,25265.000000,25,165854.280341,991967728.648494,2009.944164,0.874084,5,2,2,0.014122
400,80215.000000,19785.000000,30,184731.076689,1338324460.074624,1991.826170,0.838632,5,2,2,0.017921
401,79992.000000,20008.000000,30,187574.205386,1866762026.397782,2024.314293,0.784208,5,2,2,0.009798
402,79165.000000,20835.000000,30,166217.269343,1671058329.112982,1921.326080,1.097182,5,2,2,0.011450
403,88904.000000,11096.000000,40,187317.265343,2101590091.443118,1780.732676,0.882878,5,2,2,0.011903
404,72993.000000,27007.000000,26,162846.850009,1683270041.476552,2094.805446,1.029754,5,2,2,0.008812
405,77734.000000,22266.000000,30,129370.689713,1326083522.250441,1432.668401,1.442536,5,2,2,0.012954
406,81283.000000,18717.000000,30,161899.802257,995715940.337632,1841.381808,1.048939,5,2,2,0.017606
407,74509.000000,25491.000000,26,154977.352357,1663635616.536605,1878.075672,0.902418,5,2,2,0.009766
408,78670.000000,21330.000000,31,163490.031784,1162754827.031062,2028.600910,1.027371,5,2,2,0.009721
409,89067.000000,10933.000000,39,141917.460095,747108279.083012,1357.216912,1.593236,5,2,2,0.016450
410,71368.000000,28632.000000,25,150019.973946,1070546167.141966,2162.860859,1.264544,5,2,2,0.019313
411,75940.000000,24060.000000,28,122276.723696,785636703.537147,1217.322678,1.387176,5,2,2,0.013719
412,97677.000000,2323.000000,48,142650.904806,673979311.476835,1183.620970,1.804758,5,2,2,0.019772
413,78227.000000,21773.000000,30,141661.503794,815636237.377739,1816.386462,1.573657,5,2,2,0.014649
414,80971.000000,19029.000000,30,130468.849866,924715298.067579,1335.558597,1.139866,5,2,2,0.023590
415,98330.000000,1670.000000,49,166175.289944,1483900939.573349,1171.608932,1.262250,5,2,1,0.012681
416,77539.000000,22461.000000,25,146421.283046,939155128.361803,1515.940115,1.202689,5,2,2,0.024330
417,66402.000000,33598.000000,18,132760.801241,873510857.949208,1653.512377,0.995908,5,2,2,0.016680
418,86141.000000,13859.000000,37,160470.614639,1267693027.239288,1456.672490,1.256254,5,2,2,0.012796
419,74908.000000,25092.000000,25,129931.650262,1057373919.933248,1392.903233,1.399880,5,2,2,0.012334
420,84020.000000,15980.000000,35,165868.195380,1435830079.400695,1827.329592,1.245822,5,2,2,0.018752
421,86646.000000,13354.000000,35,189065.661701,1584189871.112841,1869.087776,1.092331,5,2,2,0.011880
422,78955.000000,21045.000000,29,168733.268868,850896722.874754,1382.504700,1.134970,5,2,2,0.012398
423,78782.000000,21218.000000,26,153336.312328,2223278625.405279,2196.382895,1.130165,5,2,4,0.009615
424,74362.000000,25638.000000,24,111987.348158,993861466.051882,1316.290618,1.515703,5,2,2,0.010093
425,68639.000000,31361.000000,19,69931.092524,475948608.737966,884.189249,2.011267,5,1,2,0.012298
426,69530.000000,30470.000000,20,61003.750017,555471834.084178,766.159744,1.977919,5,1,2,0.020774
427,82510.000000,17490.000000,32,101852.184451,964167653.198861,972.465407,2.043487,5,1,2,0.008747
428,75934.000000,24066.000000,25,228341.511481,1486791823.424425,2402.089383,0.577488,7,1,2,0.028655
429,100000.000000,1.000000,50,231499.877632,1560411355.704377,1791.005073,0.714380,7,1,4,0.005138
430,68092.000000,31908.000000,24,204585.118215,1503851036.055483,2752.543044,0.583750,7,1,2,0.037954
431,77849.000000,22151.000000,29,84849.294333,184102243.029018,950.872854,1.159208,7,1,2,0.013188
432,74900.000000,25100.000000,26,63725.686345,431349613.320137,653.096357,1.763923,7,1,2,0.006496
433,65464.000000,34536.000000,16,48825.838555,588976007.150608,530.349560,1.995396,7,1,2,0.005621
434,76779.000000,23221.000000,27,60334.458486,262273406.383497,635.513986,1.897064,7,1,2,0.006746
435,85428.000000,14572.000000,32,66284.150052,152388262.283353,614.893368,1.894974,7,1,2,0.007539
436,68967.000000,31033.000000,16,51138.133957,558234983.866714,693.346791,2.141436,7,1,4,0.006726
437,79735.000000,20265.000000,28,56475.031466,114416418.101379,517.117215,2.144240,7,1,3,0.005251
438,71622.000000,28378.000000,22,57895.278964,235304700.878459,651.944351,1.640197,7,1,2,0.006621
439,89234.000000,10766.000000,37,87251.553637,137326213.299172,831.709837,1.535977,7,1,2,0.013578
440,72237.000000,27763.000000,23,65286.825894,214159995.653652,734.400431,1.379087,7,1,3,0.013074
441,67440.000000,32560.000000,17,56566.411879,400428760.658314,691.947231,1.374919,7,1,3,0.010108
442,71480.000000,28520.000000,21,61897.951245,237069320.163205,761.127954,1.420189,7,1,2,0.007667
443,70256.000000,29744.000000,17,64291.536821,407619969.219214,655.801892,1.504669,7,1,2,0.008461
444,69352.000000,30648.000000,16,45912.615147,444798362.850201,522.033303,2.132697,7,1,2,0.010922
445,75586.000000,24414.000000,23,68197.939797,400060809.973820,733.866781,1.549661,7,1,2,0.008362
446,66004.000000,33996.000000,17,45040.753706,311290095.484109,544.563794,1.923206,7,1,2,0.006132
447,70186.000000,29814.000000,21,54363.276295,319329913.147397,642.815764,1.575936,7,1,2,0.007549
448,73840.000000,26160.000000,22,54436.881717,410597658.787278,545.326919,1.869647,7,1,2,0.004565
449,71938.000000,28062.000000,19,58910.245518,784385908.333065,639.223689,2.041369,7,1,2,0.009022
450,83847.000000,16153.000000,34,65128.655475,388683269.401030,637.099187,1.984723,7,1,2,0.007703
451,83594.000000,16406.000000,36,58811.182278,215251312.029372,496.661567,2.128994,7,1,2,0.008041
452,69374.000000,30626.000000,18,47634.794325,449260920.240077,574.392706,2.402813,7,1,3,0.007211
453,66650.000000,33350.000000,15,51828.747729,403271277.824719,660.569260,1.979883,7,1,2,0.009118
454,70304.000000,29696.000000,18,45852.398141,394851287.194564,508.702879,2.144218,7,1,3,0.005332
455,63262.000000,36738.000000,13,43288.230725,399990913.907309,564.478289,1.741540,7,1,2,0.009853
456,71494.000000,28506.000000,20,40040.163192,504813807.384917,402.252950,3.059943,7,1,2,0.012087
457,66955.000000,33045.000000,15,48030.213939,492143454.241963,586.384625,2.095245,7,1,3,0.009260
458,76260.000000,23740.000000,25,57428.606901,348579328.319265,550.801953,2.071661,7,1,3,0.009237
459,70727.000000,29273.000000,19,42593.703136,480327163.561962,425.431167,2.478224,7,1,2,0.008419
460,67208.000000,32792.000000,17,37494.382411,372677723.776008,410.993108,2.651192,7,1,3,0.013674
461,74922.000000,25078.000000,19,47874.765740,481751581.952537,414.420083,2.678952,7,1,2,0.006810
462,93173.000000,6827.000000,42,64812.171853,280561804.380148,499.360884,2.476725,7,1,2,0.009459
463,70693.000000,29307.000000,15,33635.063488,486397184.006904,372.281428,3.791015,7,1,2,0.006607
464,69283.000000,30717.000000,15,33438.479148,460872603.912094,330.513236,3.264381,7,1,2,0.008215
465,65563.000000,34437.000000,14,32168.762460,489271296.591366,348.949758,3.468016,7,1,2,0.010674
466,83670.000000,16330.000000,32,56808.551394,282329296.783581,475.200884,2.286078,7,1,2,0.010365
467,75252.000000,24748.000000,24,44193.798369,260652247.688775,469.446790,2.246309,7,1,2,0.008446
468,66173.000000,33827.000000,13,35359.307526,509942322.075629,376.097660,2.947231,7,1,2,0.007433
469,73940.000000,26060.000000,22,21208.318942,585629140.706980,182.835630,13.056090,6,1,2,0.006093
470,71409.000000,28591.000000,20,21460.187072,481693905.927707,168.997251,10.111994,6,1,2,0.007266
471,71578.000000,28422.000000,27,18877.906836,482790079.853056,175.302186,12.706472,6,1,2,0.007981
472,96349.000000,3651.000000,48,37596.186443,461630287.936558,277.950140,8.496431,6,1,1,0.004731
473,96498.000000,3502.000000,47,33415.550497,521624611.794377,255.764476,9.406643,6,1,1,0.007778
474,72667.000000,27333.000000,18,27503.591117,576511061.710301,286.979059,10.196073,7,1,2,0.007140
475,71679.000000,28321.000000,21,30853.915672,822775497.271149,441.820652,11.592750,7,1,2,0.008845
476,76579.000000,23421.000000,25,54914.012926,133889676.558357,915.798087,8.734085,7,1,2,0.006437
477,97199.000000,2801.000000,47,67934.082149,46242174.671202,480.702171,7.106663,7,1,2,0.006202
478,84904.000000,15096.000000,35,57954.834953,101928752.632706,848.013628,8.292083,7,1,2,0.009802
479,69683.000000,30317.000000,17,41284.837682,856085251.992875,487.835671,8.410328,7,1,2,0.006023
480,77658.000000,22342.000000,25,70588.329905,376163503.248995,805.937263,4.371458,7,1,2,0.010601
481,71775.000000,28225.000000,23,50154.263551,243355269.149681,572.506836,5.114021,7,1,2,0.007479
482,81139.000000,18861.000000,34,83593.295963,106972755.693829,916.133303,3.435378,7,1,1,0.006447
483,78376.000000,21624.000000,28,58599.518278,586149060.228179,707.773198,6.248953,7,1,2,0.013262
484,75878.000000,24122.000000,26,55562.805075,276052785.081506,740.335457,4.978436,7,1,2,0.009156
485,98088.000000,1912.000000,49,129746.926533,798644062.290655,1254.360379,3.496653,7,1,1,0.005688
486,75097.000000,24903.000000,27,57044.984480,580795646.037540,830.512995,5.318631,7,1,2,0.011154
487,75644.000000,24356.000000,28,60644.814300,146215573.431317,801.180104,4.824203,7,1,2,0.016045
488,73844.000000,26156.000000,22,47199.667657,588299202.416542,654.711814,6.018204,7,1,2,0.012403
489,80017.000000,19983.000000,31,59568.780567,234362430.421311,873.710738,5.972234,7,1,2,0.008076
490,74799.000000,25201.000000,25,64589.490841,175269991.080851,697.293873,3.062937,7,1,2,0.007159
491,70557.000000,29443.000000,23,57249.050919,470772265.499773,697.819609,5.485669,7,1,2,0.010400
492,78932.000000,21068.000000,30,57791.652901,474117326.629365,701.420252,5.633973,7,2,2,0.008761
493,81252.000000,18748.000000,26,43788.564663,707187057.396671,415.848214,7.455913,7,2,2,0.010087
494,78369.000000,21631.000000,26,48692.713019,466136478.557385,517.466821,5.723407,7,2,2,0.008542
495,74342.000000,25658.000000,21,46121.484334,627016370.606365,678.026280,6.304462,7,2,2,0.011100
496,75307.000000,24693.000000,25,48474.055836,591821551.420583,582.127079,4.678454,7,2,2,0.010015
497,75487.000000,24513.000000,19,44659.268926,675479817.921098,536.391050,6.261917,7,2,2,0.014526
498,79003.000000,20997.000000,29,55241.639968,345929049.078212,508.443176,5.178119,7,2,2,0.012167
499,76519.000000,23481.000000,25,38844.031790,275215711.109853,342.325357,5.761494,7,2,2,0.009622
500,75959.000000,24041.000000,27,47694.636925,493758798.976945,482.773814,5.358533,7,2,2,0.008416
501,71894.000000,28106.000000,22,59531.959838,623276181.182657,763.332902,3.681697,7,2,2,0.012788
502,77394.000000,22606.000000,29,57566.179694,228320265.876612,651.696439,3.994179,7,2,2,0.011365
503,98857.000000,1143.000000,49,114894.618000,380067472.108398,1043.955912,4.570618,7,2,1,0.010096
504,75095.000000,24905.000000,24,36149.720822,607666858.200484,386.595863,7.203050,7,2,2,0.008690
505,75072.000000,24928.000000,24,43325.527534,370912040.254382,579.843237,6.498638,7,2,2,0.015799
506,71865.000000,28135.000000,20,33238.603605,595909640.343486,332.991471,6.528862,7,2,2,0.016439
507,81106.000000,18894.000000,29,74462.141607,73535136.960863,791.897112,3.678710,7,2,2,0.012548
508,94423.000000,5577.000000,46,115378.235411,600626352.729777,804.052045,3.107058,7,2,1,0.006950
509,81116.000000,18884.000000,32,55092.745432,371764376.507744,426.301594,5.129646,7,2,2,0.009438
510,94483.000000,5517.000000,46,96311.594026,241186674.855131,786.565743,4.199915,7,2,1,0.003106
511,77124.000000,22876.000000,25,57439.054709,132244438.674069,900.461416,6.424772,7,2,2,0.009712
512,77455.000000,22545.000000,28,57631.915993,692441047.435763,525.503367,3.908724,7,2,2,0.014530
513,80664.000000,19336.000000,26,50322.154996,718574358.924152,539.166756,5.968592,7,2,2,0.008606
514,73720.000000,26280.000000,21,37598.419871,757637709.059670,398.650445,6.151913,7,2,2,0.015235
515,78731.000000,21269.000000,27,46582.375899,356262943.564208,467.577756,4.947564,7,2,2,0.011123
516,75507.000000,24493.000000,23,30391.634103,520860006.621718,313.006528,6.524461,7,2,2,0.008551
517,77612.000000,22388.000000,24,43131.886108,472434398.298775,562.945529,6.638725,7,2,2,0.005692
518,81706.000000,18294.000000,31,73813.136455,32537492.770838,635.934545,3.353836,7,2,2,0.008400
519,77108.000000,22892.000000,25,40718.480134,757574816.243078,445.931101,6.357817,7,2,2,0.007022
520,68409.000000,31591.000000,16,29909.661298,710657340.488097,395.848146,7.393553,7,2,2,0.010438
521,80916.000000,19084.000000,26,46908.102730,643227867.930735,454.485833,5.574520,6,2,2,0.007241
522,76364.000000,23636.000000,25,45476.486637,340664356.796847,450.366946,4.673698,6,2,2,0.011964
523,96428.000000,3572.000000,48,70167.237343,79399359.998161,524.753166,4.870679,6,2,3,0.007306
524,64195.000000,35805.000000,11,27183.170273,644268847.092821,309.739477,5.825208,6,2,2,0.012198
525,77729.000000,22271.000000,26,47187.462402,737066269.232413,415.488481,5.168202,6,2,2,0.010933
526,79553.000000,20447.000000,31,44971.919352,376940955.208471,443.465588,4.882307,6,2,2,0.010492
527,74709.000000,25291.000000,23,44485.943909,691717018.075342,539.443903,4.764398,6,2,2,0.008861
528,94759.000000,5241.000000,47,92108.238561,333448268.108276,728.493026,4.659215,6,2,1,0.003751
529,69317.000000,30683.000000,17,33959.231321,671474327.618738,392.841763,5.658182,6,2,2,0.010502
530,83434.000000,16566.000000,30,47236.581582,596155225.735410,484.628360,7.354186,6,2,3,0.007629
531,79528.000000,20472.000000,27,70699.750027,1059178388.654067,680.620669,5.218690,6,2,2,0.012337
532,75015.000000,24985.000000,22,36784.356421,770228696.037415,357.177309,6.058577,6,2,2,0.009064
533,72422.000000,27578.000000,21,41177.304520,466157657.742739,614.057592,6.948802,6,2,2,0.014351
534,63380.000000,36620.000000,12,24889.242242,544463296.197342,245.564499,4.252754,6,2,2,0.009808
535,96413.000000,3587.000000,48,47474.602654,184955758.380051,264.205041,3.961810,6,2,2,0.014156
536,93119.000000,6881.000000,45,35912.190931,260848139.084104,245.086331,5.062646,6,2,1,0.008400
537,57628.000000,42372.000000,6,22846.531473,492444833.729859,267.019064,4.360171,6,2,3,0.006939
538,71503.000000,28497.000000,19,27512.283136,407133531.406925,227.967855,4.662056,6,2,2,0.013930
