generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,71200.000000,28800.000000,22,170602.827206,1415514648.040745,2248.369356,0.728120,0,0,1,0.016488
271,76658.000000,23342.000000,27,172445.536204,1051663523.686306,1933.736352,0.678934,0,0,1,0.018658
272,76320.000000,23680.000000,26,166897.436539,741133202.434292,1966.217906,0.693714,0,0,1,0.013451
273,78507.000000,21493.000000,29,159575.297442,557594244.816375,1739.834298,0.790315,0,0,1,0.020585
274,77711.000000,22289.000000,28,165809.901205,684435546.325232,1887.949109,0.823164,0,1,1,0.015722
275,79380.000000,20620.000000,29,165836.797078,875979746.221501,1880.125003,0.726816,0,1,1,0.015662
276,79096.000000,20904.000000,31,182983.763828,1603946859.745263,1974.666810,0.670118,0,1,1,0.021776
277,78570.000000,21430.000000,31,158277.418188,1205067620.423240,1901.884581,1.001348,0,1,1,0.023113
278,80799.000000,19201.000000,32,184707.835937,1293000584.945175,1864.730331,0.750086,0,1,1,0.013932
279,81429.000000,18571.000000,34,198240.096717,1074513456.828413,2271.309599,0.603404,0,1,1,0.013522
280,73300.000000,26700.000000,25,177534.407484,1027190483.574914,2124.338256,0.602203,0,1,1,0.016908
281,77112.000000,22888.000000,28,187720.800012,1328603179.376752,2086.231009,0.658882,0,1,1,0.010917
282,75977.000000,24023.000000,28,172059.131768,1043050252.503434,1972.951448,0.621342,0,1,1,0.017023
283,78026.000000,21974.000000,28,204227.990333,1613806200.237663,2115.030486,0.610183,0,1,1,0.017566
284,71304.000000,28696.000000,23,189797.547061,1422049522.351121,2806.594087,0.623129,0,1,1,0.031070
285,73810.000000,26190.000000,23,162532.123947,1560094510.281604,2026.498122,0.703423,1,2,1,0.019046
286,75262.000000,24738.000000,25,155677.511974,942742570.821350,1666.485036,0.725108,1,2,1,0.021923
287,75485.000000,24515.000000,25,185540.485430,1445815467.732882,2360.069429,0.711541,1,1,1,0.021429
288,75929.000000,24071.000000,28,198095.881954,1315607099.719918,2661.961838,0.577345,1,1,1,0.012125
289,77524.000000,22476.000000,28,163025.644047,1054817166.775358,1932.293840,0.816514,1,1,1,0.014330
290,74345.000000,25655.000000,24,153324.533106,1037722803.998993,1786.472239,0.757246,1,1,1,0.016661
291,76505.000000,23495.000000,26,186173.562362,1235283187.456671,1903.111627,0.666127,1,1,1,0.018270
292,78030.000000,21970.000000,28,184119.885614,1468359644.891827,2353.124593,0.823951,1,1,1,0.008474
293,82907.000000,17093.000000,37,184444.588961,1047924862.920251,2076.737812,0.747544,1,1,1,0.012169
294,82007.000000,17993.000000,30,184928.633463,1243508630.877060,1969.112125,0.678189,1,1,1,0.014160
295,74831.000000,25169.000000,26,177842.258935,1080961769.359006,2226.736366,0.656104,1,1,1,0.022059
296,75810.000000,24190.000000,28,165223.579215,990069008.086461,2153.793668,0.741347,1,1,1,0.023460
297,94550.000000,5450.000000,46,211320.754196,1326532121.612903,1975.147857,0.712304,1,1,0,-0.000000
298,75185.000000,24815.000000,26,175380.398317,880455876.112648,2034.046081,0.729358,1,1,1,0.012767
299,71027.000000,28973.000000,23,178694.219618,1196484487.340946,2379.630567,0.666401,1,1,1,0.019382
300,72636.000000,27364.000000,24,190150.253970,1505320996.157224,2478.267862,0.559589,1,1,1,0.014809
301,79246.000000,20754.000000,28,189001.006911,1434979453.375376,2203.574697,0.625576,1,1,1,0.020137
302,81489.000000,18511.000000,32,207887.288285,1340052524.536052,2376.082634,0.610412,1,1,1,0.015728
303,73455.000000,26545.000000,25,209753.358717,1303119777.898373,2648.409622,0.444091,1,1,1,0.016260
304,71637.000000,28363.000000,25,210047.225746,1704175536.332538,2434.610967,0.567031,1,1,1,0.015943
305,74075.000000,25925.000000,29,202718.109044,1558769580.586085,2575.170537,0.517836,1,1,1,0.025074
306,75246.000000,24754.000000,26,192807.114696,1307680771.519284,2454.377858,0.628739,1,1,1,0.027558
307,77310.000000,22690.000000,29,211869.390891,1434000793.145523,2330.209052,0.592135,1,1,1,0.023739
308,70281.000000,29719.000000,22,205232.717753,1464627419.340118,2721.381826,0.469376,1,1,1,0.018922
309,74569.000000,25431.000000,28,195124.686725,1231769502.944488,2159.835154,0.619195,1,1,1,0.013269
310,76008.000000,23992.000000,26,188636.726921,1286886293.050298,2099.869946,0.583228,1,1,1,0.017482
311,73208.000000,26792.000000,24,200313.299837,1239909374.939203,2236.339009,0.541297,1,1,1,0.022832
312,77317.000000,22683.000000,27,194463.155636,1034890143.703755,2213.266445,0.634082,1,1,1,0.019295
313,74888.000000,25112.000000,25,192641.477954,1018833055.425768,2474.752952,0.574441,1,1,1,0.020039
314,65131.000000,34869.000000,17,232452.474898,1538392185.736570,3586.848218,0.369629,1,1,1,0.026291
315,70358.000000,29642.000000,24,228285.611624,1525581073.557186,2663.799507,0.403065,1,1,1,0.035920
316,69798.000000,30202.000000,25,228419.981603,1109453919.143787,2679.845274,0.446619,1,1,1,0.029880
317,75159.000000,24841.000000,23,230112.254427,1552465406.591898,2793.564922,0.439457,1,1,2,0.045746
318,69138.000000,30862.000000,20,221436.268224,1468961586.088783,3277.185923,0.403786,1,1,1,0.037891
319,68340.000000,31660.000000,22,229579.206364,1575839760.209936,2995.423078,0.460196,1,1,1,0.028366
320,74479.000000,25521.000000,26,228763.053707,1334524173.896312,2748.795360,0.401041,1,1,1,0.024993
321,77293.000000,22707.000000,29,231485.066057,1375420947.108159,2918.334089,0.374030,1,1,2,0.025357
322,73051.000000,26949.000000,24,237245.163320,1331786883.414894,3090.597720,0.371777,1,1,1,0.020415
323,70255.000000,29745.000000,21,233237.432410,1867387492.287563,3632.818963,0.442248,1,1,1,0.029820
324,71266.000000,28734.000000,24,231732.422736,1364157250.368838,3466.700519,0.435866,1,1,1,0.017998
325,72977.000000,27023.000000,24,233398.485896,1686054269.874030,3232.839838,0.426799,1,1,1,0.045064
326,75633.000000,24367.000000,24,238302.612070,1232332591.674623,3061.898475,0.479569,1,1,1,0.022103
327,64090.000000,35910.000000,17,232930.828858,1630217127.306324,4057.692349,0.412141,1,1,1,0.028323
328,70431.000000,29569.000000,22,232824.468401,1502593345.089931,3253.639561,0.509267,1,1,1,0.024464
329,96435.000000,3565.000000,47,237082.905679,1413198508.880517,2071.078736,0.575485,1,1,1,0.005503
330,73721.000000,26279.000000,27,236078.012398,1461962554.567278,3136.459061,0.393362,1,1,1,0.025479
331,68250.000000,31750.000000,20,234571.664571,1478774850.504485,3693.819343,0.410424,1,1,1,0.026750
332,95022.000000,4978.000000,45,236850.715026,1688873748.460061,2013.968114,0.568039,1,1,1,0.007363
333,74448.000000,25552.000000,24,224049.899408,1639574675.461502,2765.261689,0.483438,1,1,1,0.018448
334,78592.000000,21408.000000,27,229149.019789,1312409494.976243,2753.946058,0.490807,1,1,1,0.021236
335,83219.000000,16781.000000,31,230934.560388,1459176965.626012,2460.427275,0.473769,1,1,1,0.016100
336,79380.000000,20620.000000,29,230940.429594,1320441920.195725,2738.458933,0.444588,1,1,1,0.018087
337,73354.000000,26646.000000,22,223450.982421,1290223627.202553,2776.347638,0.481864,1,1,1,0.034732
338,70599.000000,29401.000000,23,228226.591894,1284742977.596628,2893.354104,0.410708,1,1,1,0.016945
339,73419.000000,26581.000000,23,219334.898677,1499936942.840955,3097.163235,0.464653,1,1,1,0.025857
340,76112.000000,23888.000000,26,229272.751216,1361861875.616022,2684.337791,0.434043,1,1,1,0.018717
341,76126.000000,23874.000000,28,224035.953505,1483499117.965864,2613.158631,0.439644,1,1,1,0.015515
342,76462.000000,23538.000000,28,216433.989049,1881373589.353464,2849.639900,0.494529,1,1,1,0.029035
343,75901.000000,24099.000000,26,217156.417742,1909351885.181733,2465.953869,0.454969,1,1,1,0.038863
344,75886.000000,24114.000000,26,217977.634575,1260638144.925199,2356.438586,0.523210,1,1,1,0.015007
345,74988.000000,25012.000000,26,219705.855083,1366931034.422740,2506.410456,0.411286,1,1,1,0.034743
346,74418.000000,25582.000000,23,230917.168414,1635021449.522122,3323.142994,0.442775,1,1,1,0.017534
347,80565.000000,19435.000000,32,236655.522000,1463598689.934241,2596.260626,0.507152,1,1,1,0.022786
348,71354.000000,28646.000000,25,221290.574684,1576961086.231114,2927.327311,0.446124,1,1,1,0.018565
349,97244.000000,2756.000000,46,235176.224589,1801024888.348081,2139.592405,0.481374,1,1,1,0.003119
350,73421.000000,26579.000000,22,229827.160288,1353109789.500066,2747.284068,0.411540,1,1,1,0.010584
351,75921.000000,24079.000000,24,225938.517911,1625896418.721558,2874.979807,0.377352,1,1,1,0.033907
352,75366.000000,24634.000000,29,219153.358152,1410284744.919270,2542.438541,0.451301,1,1,1,0.035080
353,72259.000000,27741.000000,22,232585.760922,1502029950.594064,3013.376581,0.373318,1,1,1,0.022845
354,66011.000000,33989.000000,18,211532.097463,1672938724.862654,2957.519072,0.374475,1,1,1,0.026960
355,73492.000000,26508.000000,25,224628.193724,1411297299.809202,3009.191340,0.387757,1,1,1,0.021329
356,69517.000000,30483.000000,21,91238.047895,425628148.040553,1063.423354,1.172644,0,0,1,0.008333
357,72290.000000,27710.000000,24,82300.328126,143789359.160153,987.578593,1.210158,0,0,1,0.008856
358,85618.000000,14382.000000,35,112227.840007,148349515.261233,1115.817088,1.156888,0,0,1,0.008789
359,78821.000000,21179.000000,29,130415.677025,384961015.843761,1656.616562,0.876050,0,0,1,0.012840
360,74339.000000,25661.000000,26,111979.902638,327309512.255362,1343.647932,0.971540,0,0,1,0.010619
361,84781.000000,15219.000000,37,157126.109298,1647600624.726526,1752.180596,0.879157,0,0,1,0.008689
362,70645.000000,29355.000000,23,116626.995697,400586838.813102,1425.869253,0.915138,0,0,1,0.012992
363,78976.000000,21024.000000,28,216862.967453,1153839034.846496,2457.096509,0.578059,0,0,1,0.017506
364,72453.000000,27547.000000,22,202922.660830,1013072663.316790,2777.360233,0.511109,0,0,1,0.024108
365,83864.000000,16136.000000,34,211396.137804,1324601451.792184,2044.400950,0.606427,0,0,1,0.010183
366,72803.000000,27197.000000,25,210329.969257,1312536928.004663,2562.259089,0.473711,0,0,1,0.027759
367,68360.000000,31640.000000,18,235501.509144,1617139932.434787,3629.414995,0.455993,0,0,1,0.020996
368,70000.000000,30000.000000,22,233697.701915,1553063263.858034,3318.192736,0.445434,0,0,1,0.026630
369,67276.000000,32724.000000,19,232663.451173,1714165992.977900,3628.816315,0.353273,0,0,1,0.018788
370,79301.000000,20699.000000,29,165255.195978,1408936276.621582,1890.784698,0.814051,0,0,1,0.012371
371,77222.000000,22778.000000,27,186304.217836,1396335968.888162,2530.847828,0.658142,0,0,1,0.010709
372,73221.000000,26779.000000,25,170489.630005,1204834629.152708,2125.262872,0.754081,0,0,1,0.015350
373,74794.000000,25206.000000,23,160493.677953,603493105.918899,1755.970597,0.665292,1,0,1,0.013706
374,82770.000000,17230.000000,33,186351.579231,1181385132.002032,2051.131215,0.698766,1,0,3,0.019078
375,73995.000000,26005.000000,25,160855.795858,1133445838.044799,1748.220607,0.636476,1,0,2,0.015517
376,74092.000000,25908.000000,24,204045.836085,1746357724.868917,2748.237335,0.466806,1,0,1,0.018242
377,76651.000000,23349.000000,28,163988.004989,940737354.969767,1711.887344,0.630860,1,0,2,0.013562
378,74214.000000,25786.000000,25,177741.791776,1547871665.683542,2411.544767,0.623589,1,0,1,0.015340
379,72289.000000,27711.000000,25,174866.214288,1776665110.743974,1900.824025,0.648590,1,0,1,0.017564
380,97094.000000,2906.000000,47,188618.557868,1330619542.944641,1732.382515,0.838031,1,0,1,0.014223
381,71580.000000,28420.000000,23,188834.260888,1008553497.144405,2530.299488,0.397257,1,0,1,0.027341
382,75656.000000,24344.000000,27,164619.383353,812537407.447829,1835.163137,0.554810,1,0,3,0.014323
383,98621.000000,1379.000000,49,199648.102673,1775093781.957133,1663.618922,0.735427,1,0,1,0.019675
384,74455.000000,25545.000000,24,151330.371558,523629646.989847,1860.370740,0.643504,1,0,1,0.022669
385,71189.000000,28811.000000,23,223895.302056,1878288856.180145,3426.725577,0.446486,1,0,1,0.018907
386,78766.000000,21234.000000,29,224155.151478,1921794740.747010,2566.146581,0.451599,1,0,1,0.016865
387,79102.000000,20898.000000,28,199016.724785,1514065613.111448,2182.109387,0.577497,1,0,1,0.017133
388,74468.000000,25532.000000,24,209879.348746,1417273741.983065,2331.048867,0.466505,1,0,1,0.019700
389,98699.000000,1301.000000,48,223837.124632,1844708165.727367,1929.059635,0.535181,1,0,1,0.007248
390,72355.000000,27645.000000,21,203441.633339,1597845986.777130,2839.931105,0.496487,1,0,1,0.018774
391,69316.000000,30684.000000,23,190774.754887,1323103545.525554,2694.183336,0.443701,1,0,1,0.014611
392,70179.000000,29821.000000,22,211835.144433,1555741660.648396,2544.213953,0.491242,1,0,1,0.020470
393,75518.000000,24482.000000,26,217934.967967,1490379720.706330,2840.977915,0.338819,1,0,1,0.016832
394,70189.000000,29811.000000,22,211995.730226,1742037068.641351,2611.801328,0.401861,1,0,1,0.017560
395,69193.000000,30807.000000,22,223860.308043,1505992774.209363,3097.794037,0.368899,1,0,1,0.023886
396,74334.000000,25666.000000,27,202723.567038,1808651700.864253,2152.243957,0.562676,1,0,3,0.019660
397,69774.000000,30226.000000,22,195326.740542,1570176218.374657,2706.575669,0.440876,1,0,3,0.029983
398,77325.000000,22675.000000,27,204553.449148,1391444708.889283,2430.714117,0.579002,1,0,1,0.013912
399,64502.000000,35498.000000,19,216757.366735,1658092955.066402,3480.205756,0.325130,1,0,1,0.015691
400,75209.000000,24791.000000,26,218442.627446,1846119927.612573,2925.568222,0.382534,1,0,1,0.023118
401,71784.000000,28216.000000,23,201112.368365,1642599449.902263,2659.005458,0.465661,1,0,2,0.028912
402,81893.000000,18107.000000,31,207251.028261,1762545163.845868,2157.120733,0.560857,1,0,1,0.026203
403,77789.000000,22211.000000,31,207212.544818,1567286122.426441,2601.589273,0.433042,1,0,3,0.013716
404,76206.000000,23794.000000,26,207176.818239,1466782802.157204,2430.206700,0.520746,1,0,1,0.025523
405,73281.000000,26719.000000,25,209557.625433,1775854260.489905,2469.109528,0.404461,1,0,1,0.014601
406,73276.000000,26724.000000,21,209948.329750,1653785337.238468,3173.003758,0.522361,1,0,1,0.021067
407,83331.000000,16669.000000,30,213698.469097,1253894622.352148,2256.602553,0.519312,1,0,3,0.019914
408,74968.000000,25032.000000,27,216354.443173,1655654483.211705,2845.400166,0.418859,1,0,1,0.016705
409,76745.000000,23255.000000,24,210167.848990,1713674355.399130,2481.700087,0.454917,1,0,1,0.028417
410,75971.000000,24029.000000,26,198434.526404,1643140497.659343,2398.136223,0.547192,1,0,1,0.019109
411,71642.000000,28358.000000,24,207604.577933,1564893887.878498,2869.277892,0.431759,1,0,1,0.020697
412,76645.000000,23355.000000,25,220595.190298,1773106379.502256,2794.337568,0.428314,1,0,1,0.024399
413,80639.000000,19361.000000,30,205267.789422,1588666080.039979,2080.889698,0.451995,1,0,1,0.020049
414,77542.000000,22458.000000,28,208392.114165,1426491287.367481,2363.210384,0.461343,1,0,1,0.018356
415,77373.000000,22627.000000,27,191740.689967,1256663965.419477,2192.780661,0.550372,1,0,3,0.016489
416,75190.000000,24810.000000,27,196276.305063,1967311663.139984,2651.123463,0.497279,1,0,1,0.028806
417,67882.000000,32118.000000,23,199049.726526,1837159982.838509,2920.858193,0.492141,1,0,1,0.015183
418,98924.000000,1076.000000,48,231610.911964,1503182025.658565,2135.467683,0.465437,1,0,0,0.007134
419,74655.000000,25345.000000,24,209433.573194,1479671606.532779,2412.332527,0.422940,1,0,1,0.011679
420,70020.000000,29980.000000,23,216436.869720,1569425753.892705,2849.695286,0.490101,1,0,1,0.014444
421,74840.000000,25160.000000,23,219290.368396,1984100373.646995,2526.072426,0.392100,1,0,1,0.024272
422,74915.000000,25085.000000,26,217442.281433,1743319221.427898,2668.993124,0.420241,1,0,1,0.016622
423,84525.000000,15475.000000,33,215869.793997,1803820366.610468,2096.500783,0.478535,1,0,2,0.019865
424,75054.000000,24946.000000,21,218092.440815,1775818498.329523,2808.651505,0.397451,1,0,1,0.015755
425,75294.000000,24706.000000,25,203494.045038,1782087554.479289,2631.794942,0.495092,1,0,1,0.015319
426,70166.000000,29834.000000,25,220775.035978,1606932216.594903,3124.935312,0.369264,1,0,1,0.019669
427,71389.000000,28611.000000,23,209422.245871,1946127177.544475,2853.241624,0.605577,1,0,1,0.016760
428,73272.000000,26728.000000,24,214501.472140,1532104732.406382,2803.164566,0.425961,1,0,1,0.016621
429,75753.000000,24247.000000,25,201546.463165,1411302294.539922,2605.468996,0.442670,1,0,1,0.015199
430,96756.000000,3244.000000,46,231730.483926,1792550603.822971,2003.831903,0.521192,1,0,1,0.012755
431,76836.000000,23164.000000,28,212824.369079,2155975477.733606,2668.064835,0.476997,1,0,1,0.025426
432,77746.000000,22254.000000,31,212593.299361,1578569730.201674,2534.435408,0.493048,1,0,1,0.016074
433,79545.000000,20455.000000,28,213503.349584,1813578829.924081,2321.957375,0.509137,1,0,1,0.018865
434,72675.000000,27325.000000,22,189285.926241,1453213029.281243,2617.530329,0.594016,1,0,1,0.015962
435,76276.000000,23724.000000,28,203471.339956,1328258321.374548,2339.973413,0.506370,1,0,1,0.019473
436,67707.000000,32293.000000,21,190961.902474,1241307599.058347,2910.360567,0.489201,1,0,1,0.019095
437,75780.000000,24220.000000,25,202799.272033,1370424158.960388,2773.267720,0.549951,1,0,1,0.017873
438,81781.000000,18219.000000,31,221685.339005,1472542721.159395,2419.092341,0.493909,1,0,1,0.011573
439,74667.000000,25333.000000,26,216557.367449,2059680854.346599,2809.427101,0.485999,1,0,1,0.017864
440,65686.000000,34314.000000,19,193631.684393,1899576439.392915,2822.818216,0.450493,1,0,1,0.028664
441,75250.000000,24750.000000,25,216592.410522,1195527039.708933,2764.112735,0.380320,1,0,1,0.022556
442,68435.000000,31565.000000,21,205718.323789,2305031193.391778,2776.479040,0.411535,1,0,1,0.018703
443,75136.000000,24864.000000,25,200717.138231,1481290632.156639,2433.583176,0.396467,1,0,1,0.022730
444,73513.000000,26487.000000,23,197646.833021,1059357522.499383,2561.958715,0.462318,1,0,1,0.027872
445,73364.000000,26636.000000,23,211028.306072,1786238800.033851,2530.267750,0.433245,1,0,1,0.013956
446,76383.000000,23617.000000,27,219556.049290,1618145262.239910,2605.238415,0.437935,1,0,1,0.014157
447,71258.000000,28742.000000,24,189169.942820,1248146428.255318,2526.261124,0.493645,1,0,1,0.022068
448,72860.000000,27140.000000,25,216407.784355,1543021780.693395,2714.401892,0.460248,1,0,1,0.016244
449,73792.000000,26208.000000,25,203239.767699,1490568627.080596,2580.577015,0.403303,1,0,1,0.021583
450,78043.000000,21957.000000,28,199851.621007,1289823182.846255,2330.145507,0.507883,1,0,1,0.023270
451,71646.000000,28354.000000,24,202873.489841,1507355009.966801,2810.975253,0.402435,1,0,1,0.019418
452,77033.000000,22967.000000,26,212955.270994,1851153274.143250,2891.882155,0.536893,1,0,1,0.014781
453,71143.000000,28857.000000,25,209719.681765,1707326822.116173,3078.782251,0.443743,1,0,1,0.021221
454,69117.000000,30883.000000,20,207480.391869,1541741195.381683,3094.700708,0.458199,1,0,1,0.021347
455,69482.000000,30518.000000,22,205387.038672,1344497780.857272,2761.198878,0.405545,1,0,1,0.017163
456,76582.000000,23418.000000,26,208097.819974,1776588699.584498,2435.669915,0.534140,1,0,1,0.019671
457,71485.000000,28515.000000,23,208605.867909,1249481312.900803,2715.736551,0.432401,1,0,1,0.017661
458,70171.000000,29829.000000,21,213028.791554,1354764708.317143,3094.201212,0.372958,1,0,1,0.032429
459,69521.000000,30479.000000,22,216801.697675,1732483905.203764,2949.384946,0.395057,1,0,1,0.013551
460,72609.000000,27391.000000,24,215458.912971,1654505532.636300,2847.849069,0.380510,1,0,1,0.020270
461,67360.000000,32640.000000,23,197393.523280,1881061777.881818,2591.105506,0.441516,1,0,1,0.025185
462,69892.000000,30108.000000,22,219734.283792,1631129867.292744,2905.747485,0.331681,1,0,1,0.016444
463,91911.000000,8089.000000,42,218077.999740,1926443765.731393,1766.984652,0.603316,1,0,1,0.003117
464,74075.000000,25925.000000,26,224378.014639,1552048357.676950,3034.837417,0.467118,1,0,1,0.014083
465,78056.000000,21944.000000,30,209079.182425,1510129870.977914,2324.903983,0.444435,1,0,1,0.013829
466,68274.000000,31726.000000,21,203441.228357,1436207436.274598,2800.591906,0.566308,1,0,1,0.016262
467,69582.000000,30418.000000,24,212955.775738,1423406297.499618,2875.236229,0.401846,1,0,1,0.017626
468,78988.000000,21012.000000,30,197763.620709,1391227850.780557,2129.720345,0.447562,1,0,1,0.016571
469,78097.000000,21903.000000,27,203537.867408,1601320207.757377,2455.801901,0.462111,1,0,1,0.014544
470,71323.000000,28677.000000,23,222197.754633,1728274971.966291,2975.359589,0.371848,1,0,1,0.032804
471,78370.000000,21630.000000,27,207624.884459,1580991963.297021,2611.949640,0.439827,1,0,1,0.024417
472,66293.000000,33707.000000,23,191595.885550,1579118299.287587,2652.552094,0.451516,1,0,1,0.014959
473,71637.000000,28363.000000,22,199850.582864,1434344293.949681,2437.718491,0.406590,1,0,1,0.016952
474,71749.000000,28251.000000,18,215429.006095,1711979983.000807,2769.329941,0.430700,1,1,1,0.014439
475,74480.000000,25520.000000,27,227003.698766,2064611017.470125,3096.200525,0.410167,1,1,1,0.032377
476,76577.000000,23423.000000,28,226640.583092,1793692754.097652,2764.471789,0.402633,1,1,1,0.017698
477,87349.000000,12651.000000,37,229568.846629,2017759696.055995,2273.665775,0.466412,1,1,1,0.011217
478,63867.000000,36133.000000,14,219084.474137,1879383254.489582,3126.969365,0.429852,1,1,1,0.040878
479,68793.000000,31207.000000,20,219840.473278,1689470543.657094,2830.695448,0.397944,1,1,1,0.022227
480,74170.000000,25830.000000,24,226174.575932,1757941205.585233,2847.275777,0.413051,1,1,1,0.029265
481,65701.000000,34299.000000,18,216893.939462,2332041561.876935,3217.836401,0.422930,1,1,1,0.024234
482,74068.000000,25932.000000,26,219989.192189,1952863128.372987,2823.601163,0.478190,1,1,1,0.016964
483,70920.000000,29080.000000,22,224982.622181,1925800863.352231,3226.167429,0.403232,1,1,1,0.018293
484,71797.000000,28203.000000,22,214078.782136,1784599922.711800,3009.089087,0.378446,1,1,1,0.027898
485,75148.000000,24852.000000,24,227954.404859,2063578960.959295,2964.317575,0.364913,1,1,1,0.035811
486,70795.000000,29205.000000,24,226075.835944,1676743040.700607,3267.469925,0.289666,1,1,1,0.037343
487,69154.000000,30846.000000,20,225785.924538,1992918288.422072,3690.175368,0.421988,1,1,1,0.018254
488,71751.000000,28249.000000,19,221648.714652,2090738492.138330,2820.238460,0.488974,1,1,1,0.015704
489,66690.000000,33310.000000,18,223135.090163,2046937762.040186,2913.716816,0.483865,1,1,1,0.030092
490,61619.000000,38381.000000,15,225425.539662,1628100844.044188,4300.087677,0.355597,1,1,1,0.014283
491,67125.000000,32875.000000,21,219004.064410,1690097154.253266,3752.230986,0.327591,1,1,1,0.024491
492,68239.000000,31761.000000,20,223302.164924,1633302575.386097,3151.839679,0.418012,1,1,1,0.025507
493,66255.000000,33745.000000,20,215358.566844,2114404377.838348,3048.630856,0.430897,1,1,1,0.015385
494,72117.000000,27883.000000,23,220952.711894,1983336714.634191,3262.574395,0.459877,1,1,1,0.023760
495,61232.000000,38768.000000,17,209672.628570,1997168937.387634,3669.243413,0.340077,1,1,1,0.025039
496,73262.000000,26738.000000,23,230101.328194,1707841118.206219,2755.046982,0.537447,1,1,1,0.014689
497,69749.000000,30251.000000,21,228525.645426,2311300348.404714,3448.787373,0.370755,1,1,1,0.016322
498,69138.000000,30862.000000,21,230386.340886,1992696730.942123,3322.441810,0.451096,1,1,1,0.013403
499,68984.000000,31016.000000,20,218094.338608,2038088556.549896,3226.157118,0.444444,1,1,1,0.019754
500,74462.000000,25538.000000,22,229572.434035,1747321231.976516,3139.877664,0.400108,1,1,1,0.018235
501,70669.000000,29331.000000,21,221694.833094,1921292893.776421,3442.720868,0.429857,1,1,1,0.014215
502,70004.000000,29996.000000,21,226968.236454,1879089043.714465,3201.302780,0.460562,1,1,1,0.023040
503,66507.000000,33493.000000,19,212645.396603,1909359102.889431,3263.976151,0.356021,1,1,1,0.028893
504,70935.000000,29065.000000,20,222049.375231,1837218281.312958,3046.163966,0.380068,1,1,1,0.019908
505,77507.000000,22493.000000,31,230746.339504,1774221729.074683,2904.991863,0.374902,1,1,3,0.019198
506,68948.000000,31052.000000,18,222418.586156,2145039711.728132,3339.786055,0.456736,1,1,1,0.025078
507,70297.000000,29703.000000,24,194582.262676,1465395281.835272,2453.321348,0.641083,2,0,1,0.045401
508,73491.000000,26509.000000,27,204054.637836,1897300546.609440,2507.984149,0.808716,2,0,1,0.021254
509,72749.000000,27251.000000,24,206788.069441,1640656235.031382,2743.708015,0.576469,2,0,1,0.018607
510,80096.000000,19904.000000,29,222553.494183,1626147715.535479,2479.699336,0.784062,2,0,1,0.011875
511,82227.000000,17773.000000,29,210077.312725,1635928238.080895,2213.967698,0.677228,2,0,1,0.016631
512,81383.000000,18617.000000,30,210204.852908,1864635119.026267,2425.986461,0.955403,2,0,3,0.018398
513,96480.000000,3520.000000,47,224063.045687,1744233002.385521,1761.642129,0.842428,2,0,0,-0.000000
514,74086.000000,25914.000000,25,191697.855656,1591800943.731404,2531.421620,0.842149,2,0,1,0.014857
515,74269.000000,25731.000000,28,198763.274625,2163262754.799142,2116.680257,0.667836,2,0,1,0.020307
516,71592.000000,28408.000000,23,207941.976565,1400379525.456653,2821.892203,0.699013,2,0,1,0.016392
517,77741.000000,22259.000000,30,193706.391086,1303753467.494340,2122.716556,0.836253,2,0,1,0.025738
518,77105.000000,22895.000000,28,195488.637250,2278585871.635529,2505.573359,0.999213,2,0,1,0.021121
519,76088.000000,23912.000000,28,200474.685607,1557719926.901859,2424.798162,0.766775,2,0,1,0.011431
520,70283.000000,29717.000000,24,194210.361124,1798480144.294397,2537.909477,0.700511,2,0,1,0.035103
521,80446.000000,19554.000000,32,213187.825794,1338326192.995325,2171.913510,0.806383,2,0,1,0.026866
522,77946.000000,22054.000000,28,195835.555259,1989588889.843175,2165.786937,0.752213,2,0,1,0.037673
523,79807.000000,20193.000000,31,209985.104404,1646279949.923959,2295.536348,0.721173,2,0,1,0.021331
524,80505.000000,19495.000000,29,225597.396843,1616430666.767916,2295.006059,0.596410,2,0,1,0.017699
525,74068.000000,25932.000000,25,203282.650810,1368901743.401076,2164.623562,1.070843,2,0,1,0.043946
526,90008.000000,9992.000000,41,222696.803023,1467861676.833798,2072.337407,0.652201,2,0,1,0.012983
527,73875.000000,26125.000000,26,203683.793345,2368393015.909728,2454.056102,0.648538,2,0,1,0.026660
528,86829.000000,13171.000000,37,222574.181304,2129665804.929188,2346.513845,0.652887,2,0,1,0.012046
529,80341.000000,19659.000000,30,210672.074159,1982314133.516479,2482.068398,0.627541,2,0,1,0.012415
530,83735.000000,16265.000000,34,155574.289145,1164324334.846623,1696.049855,1.077710,2,0,1,0.021436
531,81024.000000,18976.000000,31,155167.756408,827448308.147595,1807.965775,1.232412,2,0,1,0.015642
532,76923.000000,23077.000000,27,130629.277302,893784511.352774,1642.840359,1.183064,2,0,1,0.014553
533,78011.000000,21989.000000,28,135579.122790,1337809152.905339,1479.167330,1.183675,2,0,1,0.029267
534,72323.000000,27677.000000,25,78743.653464,993361858.075325,861.133924,1.490835,2,0,1,0.018623
535,80972.000000,19028.000000,29,132437.913614,476817581.823540,1679.631780,1.422106,2,0,1,0.015883
536,69559.000000,30441.000000,20,76480.623058,671617889.383037,901.224494,1.685536,2,0,1,0.022220
