generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,86555.000000,13445.000000,38,229775.523660,1907598261.136376,2251.377018,0.531619,3,0,2,0.016656
538,76077.000000,23923.000000,25,213410.800821,1892277533.329218,2168.847594,0.611322,3,0,2,0.016695
539,83393.000000,16607.000000,32,191595.732523,1194462123.646330,2058.411957,0.733773,3,0,2,0.012541
540,76520.000000,23480.000000,31,226613.070194,1683045975.527717,2213.660052,0.598085,3,0,2,0.019153
541,77877.000000,22123.000000,28,207612.330730,1914748299.995503,2651.670365,0.789691,3,0,3,0.028470
542,76633.000000,23367.000000,28,207758.991297,1544684522.604920,2515.947512,0.547108,3,0,2,0.014152
543,76381.000000,23619.000000,29,130315.838374,847654006.182168,1264.864361,1.239183,3,0,2,0.028096
544,89223.000000,10777.000000,40,174611.606275,1116849292.288954,1537.270135,1.092905,3,0,2,0.018064
545,81158.000000,18842.000000,32,147900.812109,1814688431.916163,1654.658854,1.329046,3,0,2,0.014689
546,79364.000000,20636.000000,31,148725.715663,1154390626.937415,1750.507426,1.418917,3,0,2,0.016347
547,80711.000000,19289.000000,32,148325.543565,531072613.720892,1224.568436,1.064433,3,0,2,0.011533
548,89745.000000,10255.000000,38,154910.941644,841270153.205610,1070.680084,1.145929,3,0,1,0.008559
549,75062.000000,24938.000000,23,77419.478386,493319602.303497,689.584255,1.787091,3,0,2,0.018285
550,78939.000000,21061.000000,28,104028.857632,1537928110.013253,1114.477805,1.903649,3,0,2,0.010213
551,78280.000000,21720.000000,29,106870.379961,282777400.703156,1164.113259,1.788744,3,0,3,0.015838
552,77637.000000,22363.000000,28,88669.029034,655134212.833249,760.533792,1.631689,3,0,2,0.020358
553,77017.000000,22983.000000,27,104151.709660,216142366.684207,1370.827219,1.685451,3,0,2,0.018317
554,75807.000000,24193.000000,26,81887.840662,749630695.376865,735.633407,1.864307,3,0,2,0.014165
555,76694.000000,23306.000000,27,82599.540145,553667100.212477,814.997016,1.622558,3,0,2,0.010237
556,76165.000000,23835.000000,24,68499.183801,733220674.188251,684.588591,1.908727,3,0,2,0.012251
557,77921.000000,22079.000000,24,117390.522003,467615748.695120,1197.205517,1.574257,3,0,2,0.016368
558,79641.000000,20359.000000,28,88919.447025,314321090.072640,820.949840,1.307287,3,0,2,0.016276
559,76182.000000,23818.000000,26,131338.322993,674409680.232373,1117.644293,1.152675,3,0,2,0.017341
560,83692.000000,16308.000000,33,111286.373219,434969241.583115,856.791657,1.306519,3,0,2,0.015984
561,82155.000000,17845.000000,29,106840.840716,925659350.085277,950.800979,1.342995,3,0,2,0.013695
562,75557.000000,24443.000000,25,115578.110320,330417306.902824,1027.585748,1.177905,3,0,2,0.012443
563,75264.000000,24736.000000,28,101977.761255,204140207.259755,895.022355,1.251438,3,0,2,0.019509
564,76295.000000,23705.000000,29,110441.886227,217613031.316322,943.579462,1.283356,3,0,2,0.011962
565,74655.000000,25345.000000,25,49472.185292,282695556.217759,495.171683,2.219708,3,0,2,0.015205
566,90654.000000,9346.000000,41,112343.591142,412643325.496356,1093.489070,1.884975,3,0,2,0.001129
567,79938.000000,20062.000000,28,50311.318163,339242273.415691,474.498584,2.405573,3,0,2,0.014846
568,81194.000000,18806.000000,29,156861.857761,987330090.590254,1271.977963,0.952139,3,0,2,0.020175
569,72418.000000,27582.000000,24,118348.645920,249682431.344541,1210.864123,1.056572,3,0,2,0.021507
570,78192.000000,21808.000000,30,135238.286430,488600065.116992,1446.876752,1.019026,3,0,2,0.023845
571,80320.000000,19680.000000,29,132638.139412,499121004.663881,1434.229682,1.152701,3,0,2,0.019678
572,79089.000000,20911.000000,30,149171.225196,974654147.983927,1561.537442,0.950923,3,0,2,0.017703
573,76975.000000,23025.000000,26,170629.221504,1429924606.683206,1499.547595,1.006705,3,0,2,0.013072
574,77947.000000,22053.000000,28,162988.550880,1349720765.978622,1885.142861,1.147785,3,0,2,0.018255
575,78278.000000,21722.000000,28,79495.728371,358609201.495003,805.162102,1.779104,3,0,3,0.018811
576,71578.000000,28422.000000,18,79887.719520,875461200.578371,720.845554,1.547758,3,0,3,0.016945
577,78786.000000,21214.000000,30,145859.832936,640604622.643551,2060.111145,1.308229,3,0,2,0.018686
578,74954.000000,25046.000000,22,67425.238183,569618499.459539,784.075778,2.083301,3,0,2,0.019404
579,80699.000000,19301.000000,28,79396.561968,262877580.037707,776.323134,1.651062,3,0,2,0.011167
580,79694.000000,20306.000000,31,136657.744108,1909691266.807218,1429.777268,1.476684,3,0,2,0.013595
581,69484.000000,30516.000000,23,125999.231794,1022892498.135791,1372.844555,1.033249,3,0,2,0.013141
582,72156.000000,27844.000000,25,107070.741034,1157475305.136438,1318.988375,1.300947,3,0,2,0.015484
583,80640.000000,19360.000000,30,96675.454263,735282924.746870,1054.781080,1.551080,3,0,2,0.012996
584,77954.000000,22046.000000,27,132717.017077,635951223.912781,1326.459998,1.122073,3,0,2,0.013004
585,81143.000000,18857.000000,31,98973.564817,490695032.630250,1042.534776,1.560570,3,0,2,0.022168
586,76485.000000,23515.000000,27,103279.199273,320553802.241247,1330.133086,1.304857,3,0,2,0.019259
587,74913.000000,25087.000000,22,85625.068535,759106757.956534,912.069607,1.564931,3,0,2,0.013839
588,81421.000000,18579.000000,30,123857.971352,922380530.240105,1197.978495,1.526627,3,0,2,0.010674
589,84586.000000,15414.000000,34,136776.638823,465328893.163780,1649.339227,1.102688,3,0,2,0.019684
590,85216.000000,14784.000000,34,91352.505853,545785588.035674,871.569848,1.878716,3,0,2,0.017467
591,83674.000000,16326.000000,34,134707.942878,831783278.458496,1196.725568,1.280086,3,0,3,0.021120
592,99051.000000,949.000000,49,140485.427911,1271461650.369270,1015.228844,1.520465,3,0,1,0.006690
593,78969.000000,21031.000000,28,91843.008370,468604264.690942,866.470939,1.926308,4,0,2,0.011620
594,87971.000000,12029.000000,35,127772.381452,1634159513.241839,993.809794,1.703393,4,0,2,0.013192
595,90756.000000,9244.000000,40,160098.084215,753471245.901144,1494.161587,1.478421,4,0,2,0.014611
596,73717.000000,26283.000000,24,90042.043966,585362083.406735,1092.007542,1.591419,4,0,2,0.015701
597,75334.000000,24666.000000,24,90491.501404,2086014537.389703,917.291117,1.776955,4,0,2,0.016644
598,81276.000000,18724.000000,29,131016.534494,629710187.213174,1320.485407,1.284429,4,0,2,0.010141
599,87107.000000,12893.000000,35,133278.707982,622953179.727003,1461.172171,1.740655,4,0,2,0.013065
600,79060.000000,20940.000000,28,68054.847269,232727090.266192,731.137326,1.823051,4,0,2,0.010911
601,86617.000000,13383.000000,31,149660.910942,509031251.635522,907.163410,1.338861,4,0,3,0.029104
602,73618.000000,26382.000000,25,70899.814713,266364896.692340,649.608440,1.759225,4,0,2,0.019111
603,76793.000000,23207.000000,27,93716.688856,485745465.346037,964.719410,1.423322,4,0,2,0.020953
604,84622.000000,15378.000000,37,159115.775202,1277788687.458125,1646.821393,1.291148,4,0,3,0.029595
605,78742.000000,21258.000000,27,109351.246555,512672697.533856,1333.099637,1.567738,4,0,2,0.014685
606,91663.000000,8337.000000,40,134342.341869,636825703.203413,869.170485,1.737373,4,0,2,0.016767
607,86181.000000,13819.000000,39,172157.324435,2042645749.570972,1217.637687,1.055355,4,0,3,0.010274
608,81569.000000,18431.000000,32,170334.982061,800753075.961907,1256.047147,1.120354,4,0,2,0.015542
609,79435.000000,20565.000000,31,136839.277782,584872337.202211,1178.965369,1.296486,4,0,2,0.027096
610,82007.000000,17993.000000,32,138881.871750,565330720.204305,1290.259111,1.215894,4,0,2,0.014853
611,78120.000000,21880.000000,30,139758.030792,666522963.695794,1214.977390,1.023886,4,0,2,0.019180
612,80013.000000,19987.000000,31,189043.974410,2062690666.575077,1373.969218,0.851699,4,0,2,0.025605
613,84835.000000,15165.000000,34,177263.543444,983319704.268614,1849.358243,1.075536,4,0,3,0.012472
614,81893.000000,18107.000000,32,151570.543673,603465154.273393,1415.964607,1.097023,4,0,3,0.013385
615,76057.000000,23943.000000,26,127357.877753,270213448.361949,1371.877980,1.052714,4,0,2,0.041570
616,77579.000000,22421.000000,29,162193.750050,1029994923.615403,1575.910028,1.006022,4,0,2,0.014938
617,83400.000000,16600.000000,34,169694.886959,867721883.665928,1699.036910,1.052686,4,0,2,0.019666
618,79841.000000,20159.000000,31,144387.404165,1925991262.264975,1308.985649,1.230239,4,0,2,0.015208
619,79169.000000,20831.000000,31,177087.799096,902909309.058710,1687.438484,1.089489,4,0,2,0.017290
620,81017.000000,18983.000000,30,166930.331768,940154643.897707,1399.455446,1.217285,4,0,2,0.017422
621,70831.000000,29169.000000,25,100920.724914,348724883.495780,1352.175951,1.136608,4,0,2,0.019667
622,74727.000000,25273.000000,27,185575.406826,1709631669.701674,2233.891888,0.801528,4,0,2,0.020766
623,84213.000000,15787.000000,33,192554.773868,2137642148.985705,1778.227919,0.731936,4,0,3,0.019969
624,73614.000000,26386.000000,24,190408.785749,1289495438.545750,2294.958502,0.661337,4,0,2,0.016846
625,99059.000000,941.000000,49,202175.480483,1654573495.059109,1522.500829,0.882018,4,0,1,0.007050
626,77238.000000,22762.000000,30,177938.217585,1436865598.396006,1779.092108,0.920878,4,0,3,0.015713
627,75341.000000,24659.000000,28,184023.414413,1261533187.285892,2150.469209,0.734306,4,0,2,0.024612
628,81245.000000,18755.000000,33,195818.631867,1709187146.856590,2220.221604,0.751873,4,0,2,0.019804
629,79749.000000,20251.000000,29,187818.215389,1416192337.838461,1962.318729,0.761704,4,0,2,0.033656
630,76207.000000,23793.000000,24,87972.007276,558787524.048521,990.907447,1.526165,4,0,2,0.015511
631,75960.000000,24040.000000,27,153226.912936,1224821697.896118,1428.863773,1.084123,4,0,2,0.021276
632,74932.000000,25068.000000,25,122105.118138,346616611.377687,1395.823704,1.475335,4,0,2,0.013683
633,76006.000000,23994.000000,31,136820.762731,846748187.236557,1167.978401,1.086525,4,0,2,0.024490
634,80408.000000,19592.000000,29,123402.767195,503027884.235165,1512.559579,1.648524,4,0,2,0.011690
635,76835.000000,23165.000000,27,204992.968645,1713282776.848083,2115.786466,0.730367,5,0,2,0.036981
636,78761.000000,21239.000000,30,205734.283616,1350227123.020290,2258.144816,0.759262,5,0,2,0.025889
637,90546.000000,9454.000000,42,202570.456065,1502014791.386573,1817.494971,0.940299,5,0,2,0.019288
638,78837.000000,21163.000000,30,109804.815798,637522092.206062,1138.110736,1.596795,5,0,2,0.029794
639,80693.000000,19307.000000,30,140010.173150,491718471.884071,1429.705969,1.172065,5,0,2,0.017675
640,74122.000000,25878.000000,23,121526.150952,218498583.585490,1209.139508,1.151289,5,0,3,0.018524
641,82790.000000,17210.000000,32,154335.746781,916216516.935655,1465.609222,1.118193,5,0,3,0.028093
642,77070.000000,22930.000000,29,131955.898578,608288332.237595,1459.960846,1.595431,5,0,2,0.024067
643,82585.000000,17415.000000,35,229846.739995,1514271942.984765,2434.937267,0.709055,5,0,2,0.023897
644,81534.000000,18466.000000,31,214814.418049,1835207384.183865,2316.641465,0.789266,5,0,2,0.025529
645,90299.000000,9701.000000,39,223561.661151,1826354324.680135,1987.399889,0.681207,5,0,2,0.017893
646,77915.000000,22085.000000,30,210092.926936,1447852961.783713,2453.896550,0.586556,5,0,2,0.038658
647,100000.000000,1.000000,50,233755.216045,1710855091.266100,1957.865854,0.661220,5,0,1,0.010244
648,76703.000000,23297.000000,28,220347.188266,1821070342.022104,2889.808485,0.506103,5,0,2,0.016981
649,74460.000000,25540.000000,29,221809.561788,1849177359.846868,3000.872230,0.651172,5,0,2,0.018501
650,73768.000000,26232.000000,24,134728.403685,1179331539.709906,1432.270001,1.199259,5,0,2,0.022450
651,78681.000000,21319.000000,28,157855.082588,1106249097.827066,1564.286712,1.101065,5,0,2,0.017156
652,79704.000000,20296.000000,32,187815.817038,1734864002.983326,1834.273585,0.918996,5,0,2,0.017630
653,80236.000000,19764.000000,30,153570.022390,1078642139.943216,1563.551404,1.549674,5,0,2,0.015997
654,79592.000000,20408.000000,30,154369.926336,1191670612.859835,1564.174464,1.112229,5,0,2,0.010586
655,75927.000000,24073.000000,28,95965.150526,430918034.527095,1069.124970,1.976249,5,0,2,0.026344
656,77582.000000,22418.000000,28,179381.950009,832782121.913617,1780.711641,0.726666,5,0,2,0.017887
657,81710.000000,18290.000000,29,144432.086320,1323867443.983364,1594.682914,1.441161,5,0,2,0.016769
658,73961.000000,26039.000000,25,121324.828214,592652685.299262,1386.145491,1.260193,5,0,3,0.018797
659,95771.000000,4229.000000,47,184869.150970,2149753050.852519,1471.755819,1.115076,5,0,2,0.008669
660,81434.000000,18566.000000,31,133179.074341,1043959489.189126,1676.293477,1.909916,5,0,2,0.015311
661,85639.000000,14361.000000,39,201858.816084,1685532067.554810,1875.479112,1.017940,5,0,2,0.014552
662,80047.000000,19953.000000,27,138433.488490,880236133.794603,1717.164921,1.498418,5,0,2,0.019821
663,77640.000000,22360.000000,25,153944.672375,576309014.970092,1227.230017,1.459815,5,0,2,0.014352
664,85216.000000,14784.000000,35,172940.804979,1176010372.314902,1598.965500,1.221285,5,0,2,0.022007
665,77257.000000,22743.000000,30,148461.354644,852297048.732024,1471.527172,1.304720,5,0,2,0.022017
666,79942.000000,20058.000000,30,200834.213710,1532868023.978790,2001.761498,1.217370,5,0,2,0.028645
667,85055.000000,14945.000000,35,189293.480289,1760658641.911695,1986.930469,1.370542,5,0,2,0.011598
668,90361.000000,9639.000000,43,201252.674651,1403018564.417494,1831.851387,1.226490,5,0,1,0.017546
669,87537.000000,12463.000000,36,195811.636937,1460312787.388115,1670.998674,1.019439,5,0,2,0.015780
670,82713.000000,17287.000000,31,191013.349318,1569015964.710748,1593.190348,1.230323,5,0,2,0.037024
671,84725.000000,15275.000000,32,175881.965429,1936271447.271414,1438.278045,1.517313,5,0,2,0.019924
672,84852.000000,15148.000000,37,199757.182728,1976556768.646064,1949.530832,1.372897,5,0,2,0.020476
673,75757.000000,24243.000000,28,207539.226556,1677566264.798292,2403.958448,0.969530,5,0,2,0.033403
674,72015.000000,27985.000000,24,160166.808717,772348384.505782,2041.636521,1.089256,5,0,2,0.024618
675,76556.000000,23444.000000,27,178364.917137,1111303524.033820,2000.520660,1.069859,5,0,2,0.027088
676,80773.000000,19227.000000,31,202395.927623,1351707875.382456,2048.300597,0.984916,5,0,2,0.033872
677,76615.000000,23385.000000,24,159000.240208,1538131421.086044,1592.125184,1.085968,5,0,2,0.013713
678,77780.000000,22220.000000,30,201295.496181,1232965292.731619,2124.562556,1.407223,5,0,2,0.047394
679,79664.000000,20336.000000,31,139318.487435,871418875.525355,1523.787267,1.512608,5,0,2,0.018067
680,78825.000000,21175.000000,27,177102.011025,1663848388.301213,1865.945598,1.129839,5,0,2,0.022143
681,80704.000000,19296.000000,31,213521.502303,1740568363.642397,1980.992565,0.865922,5,0,2,0.022391
682,80312.000000,19688.000000,31,199486.769832,1579945727.360002,2266.619930,1.215834,5,0,2,0.021617
683,85197.000000,14803.000000,34,171881.797405,1057074243.468082,1570.518459,1.485825,5,0,2,0.022099
684,81001.000000,18999.000000,31,207490.345201,1470328907.934003,2006.464231,1.140538,5,0,2,0.016508
685,77149.000000,22851.000000,30,177036.747279,1426364345.117005,1820.582766,1.466735,5,0,2,0.024605
686,83911.000000,16089.000000,31,207821.075365,1781317714.956418,1661.358772,0.920487,5,0,3,0.020580
687,81008.000000,18992.000000,31,214794.254177,1988006391.474226,2199.734081,0.902697,5,0,2,0.013205
688,86018.000000,13982.000000,35,200102.690153,1671451438.177778,1712.308091,1.183701,5,0,2,0.020111
689,72383.000000,27617.000000,22,215118.864227,1948829603.691926,2135.505033,0.758083,5,0,2,0.018021
690,84518.000000,15482.000000,33,205874.076622,1311914438.764388,2324.227483,0.965604,5,0,3,0.019231
691,77511.000000,22489.000000,26,222150.645106,1581129518.784174,2111.265070,0.735890,5,0,2,0.015787
692,83609.000000,16391.000000,33,208309.300900,995643360.086926,1975.051763,0.852681,5,0,2,0.010869
693,85133.000000,14867.000000,33,207654.684543,1669593696.709242,1854.485422,0.914677,5,0,3,0.028116
694,93823.000000,6177.000000,46,214284.006262,1368984914.271325,1727.778666,1.053125,5,0,2,0.032216
695,81185.000000,18815.000000,34,201026.153454,1344280712.776775,2160.308441,1.216911,5,0,3,0.017338
696,90006.000000,9994.000000,41,207713.732454,1657545566.825186,1804.310298,1.226696,5,0,2,0.012065
697,100000.000000,1.000000,50,181645.568317,2535027796.000409,1506.201016,1.608500,5,0,2,0.011674
698,84469.000000,15531.000000,32,177421.478429,769851698.281788,1661.831823,1.453948,5,0,2,0.017258
699,78405.000000,21595.000000,28,156744.810099,2120179185.632419,1445.791493,1.642911,5,0,2,0.015164
700,76866.000000,23134.000000,28,198765.348717,1224030949.124018,2073.276665,0.969384,5,0,2,0.021425
701,78912.000000,21088.000000,28,169238.459213,1281017773.858929,1945.385029,1.268302,5,0,2,0.021440
702,96938.000000,3062.000000,47,191454.133711,1331426198.367992,1434.204164,1.474677,5,0,2,0.023096
703,81617.000000,18383.000000,33,151569.728466,658856990.128260,1645.784937,1.623932,5,0,2,0.014724
704,86768.000000,13232.000000,37,181159.571946,1739462186.200235,1385.221320,1.197525,5,0,2,0.014323
705,80404.000000,19596.000000,31,153609.903888,1223362142.368147,1547.321086,1.671197,5,0,2,0.015505
706,75436.000000,24564.000000,27,145842.111960,782085065.793665,1559.557859,1.453858,5,0,2,0.014769
707,80002.000000,19998.000000,30,114597.390215,847136824.263230,1303.906397,1.749441,5,0,2,0.014354
708,85188.000000,14812.000000,35,223191.982963,1641228100.757498,1982.030450,0.823548,5,0,2,0.011202
709,79950.000000,20050.000000,33,176152.302733,1093418079.635644,1800.908792,1.400610,5,0,2,0.012381
710,75857.000000,24143.000000,30,163387.054936,1151973197.739638,1827.499510,1.229146,5,0,2,0.031598
711,83449.000000,16551.000000,33,182196.250920,1318233462.118342,1995.371344,1.453857,5,0,2,0.026293
712,82999.000000,17001.000000,33,158644.846502,2072516106.160766,1639.322241,1.803872,5,0,2,0.012437
713,77201.000000,22799.000000,30,124761.843190,498405088.464450,1613.619595,1.912577,5,0,2,0.015986
714,81369.000000,18631.000000,31,203580.416711,1493560844.957732,1681.210487,1.097742,5,0,2,0.020198
715,82269.000000,17731.000000,32,174218.179107,2631441735.183139,2087.556402,1.559746,5,0,2,0.018561
716,95966.000000,4034.000000,47,208708.925101,1604854840.439091,1563.828593,1.082034,5,0,1,0.011337
717,80144.000000,19856.000000,30,179583.691752,1366250061.966698,2209.566144,1.119739,5,0,2,0.020715
718,90215.000000,9785.000000,40,172884.761726,915457597.347836,1385.842856,1.307442,5,0,2,0.022620
719,78608.000000,21392.000000,30,144627.020712,483734540.387513,1883.589116,1.206408,5,0,3,0.012333
720,84009.000000,15991.000000,34,196635.756844,1745677237.050824,2097.369544,1.011120,5,0,3,0.011209
721,84237.000000,15763.000000,33,175848.921746,1117013919.569307,1694.795559,1.188647,5,0,3,0.021411
722,85253.000000,14747.000000,36,171503.720681,1057696247.429645,1582.862397,1.202654,5,0,3,0.013219
723,70717.000000,29283.000000,26,140604.058157,619135105.781330,1561.156909,1.191340,5,0,2,0.018263
724,72387.000000,27613.000000,22,175207.610234,1815232096.955802,2520.116115,1.124142,5,0,2,0.014747
725,94091.000000,5909.000000,46,208500.532217,1445783804.866325,1591.845808,0.917691,4,1,1,0.009662
726,81454.000000,18546.000000,33,198075.471994,1894660404.962611,2032.560375,0.799206,4,1,2,0.042218
727,83901.000000,16099.000000,32,187885.363256,1450690944.264399,1715.773335,0.845142,4,1,2,0.013555
728,74931.000000,25069.000000,27,99221.355383,1004511872.189927,980.352883,1.912623,4,1,2,0.020857
729,72220.000000,27780.000000,25,84545.044068,633072502.713634,751.505152,2.006538,4,1,2,0.013298
730,86730.000000,13270.000000,34,144403.609983,688072419.677731,1277.832995,1.514173,4,1,2,0.014233
731,80080.000000,19920.000000,29,92067.081421,1382836814.418430,854.904550,2.131210,4,1,2,0.014101
732,78863.000000,21137.000000,31,82400.066618,311119599.143477,843.200922,1.403895,4,1,2,0.016810
733,83092.000000,16908.000000,32,95150.234531,538347439.297067,815.098030,1.522531,4,1,2,0.013793
734,81245.000000,18755.000000,31,126710.562951,351959827.061105,1364.690262,1.327014,4,1,2,0.010069
735,81450.000000,18550.000000,31,129856.065913,825971312.905267,1409.677137,1.436915,4,1,2,0.015204
736,86379.000000,13621.000000,38,131830.014928,1207954446.845424,1213.120941,1.316905,4,1,3,0.021873
737,82868.000000,17132.000000,30,106362.647758,277040189.869225,940.418524,1.162985,4,1,2,0.013722
738,74823.000000,25177.000000,26,112247.980297,1580135129.400011,1094.868602,1.113305,4,1,2,0.015951
739,81363.000000,18637.000000,32,145222.758572,793350381.726342,1257.535376,1.131102,4,1,2,0.019955
740,76735.000000,23265.000000,27,84592.598746,260559661.709695,915.692776,1.275037,4,1,2,0.021312
741,78963.000000,21037.000000,33,143714.895232,645678931.770710,1250.568976,0.922164,4,1,2,0.015246
742,75217.000000,24783.000000,29,151902.891356,597873989.497376,1364.288175,0.961445,4,1,2,0.022244
743,75813.000000,24187.000000,25,106747.392551,544048423.963343,1158.290988,1.142426,4,1,2,0.017090
744,72373.000000,27627.000000,23,123379.904977,627512406.802585,1114.550873,1.035559,4,1,2,0.022826
745,77017.000000,22983.000000,27,175860.584675,1370651614.208564,1824.997047,0.686941,4,1,2,0.027742
746,81290.000000,18710.000000,30,156923.319825,1304339460.493006,1508.137421,0.843858,4,1,2,0.016724
747,77286.000000,22714.000000,27,200771.563801,1323241917.320295,2014.893059,0.668654,4,1,2,0.022654
748,76539.000000,23461.000000,29,176403.812749,1414858406.943931,1524.377722,0.752758,4,1,2,0.030035
749,75397.000000,24603.000000,27,158601.117529,1450843363.683895,1536.651941,0.750986,4,1,2,0.018143
750,78096.000000,21904.000000,30,166363.428219,965251460.524763,1660.944224,0.718631,4,1,2,0.028256
751,78897.000000,21103.000000,29,156292.251730,1044023984.967068,1756.850123,0.900910,4,1,2,0.014222
752,87285.000000,12715.000000,38,204513.017163,1750358334.971595,1722.740724,0.714040,4,1,1,0.010560
753,80188.000000,19812.000000,30,163848.628617,1095854873.872705,1347.122341,0.846886,4,1,2,0.014548
754,82918.000000,17082.000000,33,148707.060130,632139392.904969,1357.539082,0.931880,4,1,2,0.027436
755,78096.000000,21904.000000,27,150640.746540,877654953.056547,1389.576788,0.745083,4,1,2,0.020639
756,81589.000000,18411.000000,31,172331.512694,1579915086.164019,1479.352590,0.768749,4,1,2,0.018727
757,81524.000000,18476.000000,30,178786.826312,1155531485.643811,1557.714858,0.741944,4,1,2,0.015327
758,98385.000000,1615.000000,49,176675.693827,1672801446.425000,1335.041052,0.934956,4,1,1,0.009795
759,83554.000000,16446.000000,35,155252.577451,624057381.943659,1338.828532,0.848129,4,1,2,0.017764
760,77228.000000,22772.000000,26,133474.232983,784581980.159569,1267.194140,0.768854,4,1,2,0.018796
761,80303.000000,19697.000000,30,147103.867891,526683896.073086,1376.257109,0.780109,4,1,2,0.015845
762,80345.000000,19655.000000,31,160106.353811,624689629.268137,1651.224392,0.644086,4,1,2,0.016594
763,83691.000000,16309.000000,35,134719.061882,589911928.188690,1334.913915,0.912828,4,1,3,0.015225
764,79917.000000,20083.000000,31,171470.995186,1090650290.206774,1996.426429,0.695129,3,2,2,0.035202
765,80614.000000,19386.000000,30,137164.930290,536959713.082868,1528.472561,0.950246,3,2,2,0.020168
766,86549.000000,13451.000000,38,179918.705504,1247874174.475849,1626.436192,0.677315,3,2,2,0.022857
767,80338.000000,19662.000000,31,180711.362977,1024943742.475508,2106.976902,0.579168,3,2,3,0.010501
768,78942.000000,21058.000000,31,165281.648539,947560385.019623,1827.299661,0.792802,3,2,2,0.027489
769,84048.000000,15952.000000,37,198173.782246,1672854293.123842,2449.089360,0.780876,3,2,3,0.015464
770,77536.000000,22464.000000,27,178147.052061,985361405.540683,1953.017533,0.638026,1,2,2,0.036533
771,78674.000000,21326.000000,29,204699.899178,1544714859.956822,2598.453564,0.523918,1,2,2,0.015304
772,77740.000000,22260.000000,30,196675.620947,1826403231.638575,2265.049188,0.585747,1,2,2,0.029973
773,98710.000000,1290.000000,48,215962.987197,1605877546.856526,1823.237308,0.661803,1,2,2,0.014333
774,74458.000000,25542.000000,25,194409.486767,1955187406.748152,2633.936099,0.558687,1,2,2,0.026589
775,96130.000000,3870.000000,47,214356.098806,1557925126.102006,1916.832229,0.560854,1,2,2,0.011307
776,92885.000000,7115.000000,40,201239.768707,1306139283.200958,1752.100031,0.653489,1,2,2,0.021311
777,77543.000000,22457.000000,30,203061.341029,1495923078.977946,2401.025421,0.710845,1,2,2,0.015860
778,79343.000000,20657.000000,29,180141.426773,1562711991.677964,2213.604137,0.612137,1,2,2,0.019563
779,78282.000000,21718.000000,27,158683.235599,772504275.943895,1685.017354,0.742834,1,2,2,0.017490
780,78284.000000,21716.000000,30,154627.130117,591817685.796085,1957.860370,0.742094,1,2,2,0.013189
781,85391.000000,14609.000000,36,171900.443673,1191459095.496741,1585.956676,0.662685,1,2,2,0.014662
782,87585.000000,12415.000000,37,165717.302864,802962057.436019,1519.361005,0.949384,1,2,2,0.017696
783,84491.000000,15509.000000,34,185099.352206,1546385341.777859,2159.897512,0.664527,1,2,2,0.013256
784,95194.000000,4806.000000,45,181080.354894,1906894753.075856,1762.641196,0.678629,1,2,2,0.014110
785,84414.000000,15586.000000,36,176183.740012,1007765791.900568,1840.270811,0.672287,1,2,2,0.013551
786,79251.000000,20749.000000,30,142155.714255,657721362.231715,1495.384242,0.794067,1,2,2,0.008211
787,74531.000000,25469.000000,25,150718.883848,530474075.829742,1867.380853,0.666231,1,2,2,0.011385
788,77912.000000,22088.000000,29,172703.571229,1225723610.122621,2047.819381,0.661861,1,2,2,0.010947
789,82435.000000,17565.000000,35,176238.975216,2068906954.195737,1852.798739,0.633087,1,2,2,0.019406
790,82795.000000,17205.000000,32,170746.239479,1380862971.171963,2042.982114,0.754262,1,2,2,0.012818
791,77823.000000,22177.000000,27,146481.211624,792049408.534109,1897.594424,0.746857,1,2,2,0.018057
792,77063.000000,22937.000000,29,141520.659524,653805891.463619,1608.083988,0.756644,1,2,2,0.019949
793,81590.000000,18410.000000,31,148786.136464,907382233.343540,1717.909429,0.975865,1,2,2,0.010851
794,83394.000000,16606.000000,35,169646.494519,880995715.212333,1701.190687,0.714296,1,2,3,0.013367
795,80678.000000,19322.000000,28,122846.057752,365874400.272435,1369.452176,0.911792,1,2,2,0.020368
796,76048.000000,23952.000000,28,127477.567516,636643217.783535,1400.572800,0.744647,1,2,2,0.015411
797,77025.000000,22975.000000,26,143010.285440,528429064.156145,1578.021129,0.650664,1,2,2,0.009832
798,79117.000000,20883.000000,28,141719.406892,387706010.237072,1623.522580,0.741839,1,2,2,0.014455
799,76333.000000,23667.000000,26,139489.290513,553177107.808603,1663.445889,0.847799,1,2,2,0.010970
800,73988.000000,26012.000000,24,123528.268750,270831921.841015,1687.752294,0.780147,1,2,2,0.013936
801,76849.000000,23151.000000,28,145419.206327,1004218346.446413,1920.691429,0.709493,1,2,2,0.018090
802,74350.000000,25650.000000,27,121364.244393,472809006.579980,1655.789365,0.760161,1,2,2,0.018627
803,82849.000000,17151.000000,31,151197.124427,1184708065.555855,1547.695082,0.829915,1,2,2,0.012764
804,75096.000000,24904.000000,28,132590.470935,460626927.590405,1581.005805,0.839504,1,2,2,0.019617
805,81765.000000,18235.000000,32,147569.048701,936005117.929698,1534.515000,0.822932,1,2,2,0.016762
806,84776.000000,15224.000000,35,146902.291207,866423162.254665,1636.245769,0.800493,1,2,2,0.009632
