generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,75302.000000,24698.000000,25,199369.221514,1601939620.890775,2158.920042,0.614536,2,3,5,0.018030
272,78787.000000,21213.000000,26,201780.107900,1271470670.140477,2426.381850,0.590016,2,3,2,0.022003
273,68923.000000,31077.000000,21,204426.497701,1351246925.882524,3101.065997,0.546892,2,3,2,0.030657
274,79723.000000,20277.000000,28,210003.456567,1709592264.473911,2406.720233,0.609890,2,3,2,0.019410
275,72766.000000,27234.000000,25,221613.334468,1355832675.768288,2884.955141,0.450211,2,3,2,0.025571
276,76391.000000,23609.000000,25,231187.441850,1516485189.979176,3199.430151,0.509896,2,3,2,0.009884
277,65093.000000,34907.000000,16,215304.653400,1645067367.664170,3240.926046,0.577710,2,3,5,0.013997
278,69510.000000,30490.000000,20,207065.959745,1591278171.947073,3098.778570,0.567622,2,3,2,0.015177
279,79385.000000,20615.000000,29,217496.735113,1317131604.991762,2545.400413,0.555719,2,3,2,0.017855
280,76145.000000,23855.000000,27,193746.093197,1833517901.640025,2256.704956,0.636713,2,3,3,0.020708
281,72003.000000,27997.000000,24,170592.073508,1775496518.819760,2573.804752,0.672518,3,3,2,0.018299
282,71071.000000,28929.000000,23,171026.351712,1406985742.803082,2413.050549,0.577752,2,4,5,0.018119
283,74911.000000,25089.000000,25,177856.569195,834436422.645207,2314.687268,0.807376,2,4,2,0.014574
284,74214.000000,25786.000000,25,187405.794266,1282944102.244801,2475.912342,0.786448,2,4,4,0.022781
285,69349.000000,30651.000000,21,195722.108685,1607242449.488469,3032.427003,0.711650,2,4,4,0.018109
286,80249.000000,19751.000000,31,185252.565964,1688525985.928933,1764.930450,0.701640,2,4,5,0.014856
287,77859.000000,22141.000000,29,200002.491246,1033006792.152496,2497.181688,0.617202,2,4,5,0.028444
288,93105.000000,6895.000000,45,201865.336167,1496945413.349898,1910.012370,0.795028,2,4,2,0.016184
289,72794.000000,27206.000000,21,184617.039347,1573027784.279069,2520.565219,0.739595,2,4,2,0.014644
290,78453.000000,21547.000000,26,193947.245155,1229516774.731013,2217.932706,0.668492,2,4,3,0.015902
291,76215.000000,23785.000000,26,176812.919099,1363682435.635922,2253.473559,0.612372,2,4,3,0.016531
292,78639.000000,21361.000000,30,203493.866378,1334198038.275632,2370.942662,0.552656,2,4,4,0.015106
293,72312.000000,27688.000000,25,166058.377219,1092378257.932939,2103.306310,0.625894,2,4,2,0.014206
294,81005.000000,18995.000000,31,211447.677229,1409837150.936408,2727.150704,0.551657,2,4,4,0.021524
295,75985.000000,24015.000000,24,188069.715422,1335013339.113893,2212.479518,0.592008,2,4,3,0.021046
296,74638.000000,25362.000000,26,189298.198449,1394773409.494975,2396.004893,0.540934,2,4,4,0.023432
297,75522.000000,24478.000000,26,212552.865946,1529994568.776878,2576.110396,0.478250,2,4,2,0.015351
298,77052.000000,22948.000000,28,180599.914524,1378588721.286509,2297.149083,0.634440,2,4,2,0.011623
299,76603.000000,23397.000000,25,212492.923434,1494785033.023618,2649.861775,0.496868,2,4,2,0.015395
300,71044.000000,28956.000000,23,186975.240427,1006172062.662113,2283.097061,0.580628,2,4,2,0.017451
301,74665.000000,25335.000000,26,200386.832979,1415472767.711048,2731.171412,0.522673,2,4,2,0.012630
302,73929.000000,26071.000000,24,176880.331814,920737446.451652,2492.542097,0.626649,2,4,3,0.030582
303,72462.000000,27538.000000,21,192520.983570,1193489854.278038,2707.522466,0.631992,2,4,2,0.014844
304,70941.000000,29059.000000,26,199446.468060,1247831889.639666,2832.853008,0.497339,2,4,4,0.026246
305,75445.000000,24555.000000,27,196141.881816,1293097155.108010,2526.250731,0.619672,2,4,3,0.016718
306,65298.000000,34702.000000,20,177865.852792,1075994158.316266,2822.422662,0.572762,2,4,3,0.012437
307,70547.000000,29453.000000,22,215508.936930,1296006402.053453,2696.749850,0.502755,2,4,2,0.016788
308,99725.000000,275.000000,48,218354.231580,1828481723.208157,1942.722637,0.678783,2,4,3,0.005559
309,97770.000000,2230.000000,48,222281.984972,1534355012.944337,2034.028389,0.664851,2,4,3,0.007029
310,78176.000000,21824.000000,29,179604.945664,913561565.446967,2126.629797,0.787095,2,4,4,0.016931
311,77247.000000,22753.000000,25,203440.435503,1192415109.024709,2819.008466,0.514707,2,4,2,0.016489
312,81187.000000,18813.000000,31,208183.673536,1638060339.123707,2425.701039,0.573537,3,4,2,0.017206
313,78224.000000,21776.000000,30,186507.062942,1054951265.125354,2141.768513,0.724499,3,4,2,0.012012
314,73109.000000,26891.000000,26,200464.181863,1092427297.884504,2616.792993,0.547695,2,4,4,0.014860
315,71659.000000,28341.000000,23,189011.751471,1315327901.075669,2372.512098,0.567005,2,4,4,0.015947
316,78961.000000,21039.000000,29,203589.784876,1588224673.853326,2337.645186,0.551790,2,4,4,0.017541
317,76376.000000,23624.000000,28,201899.353785,1319249048.083565,2345.810888,0.541438,2,4,4,0.027638
318,70006.000000,29994.000000,25,186978.885968,1277088526.611062,2516.735230,0.488044,2,4,2,0.018792
319,68979.000000,31021.000000,24,203608.143250,1262315897.902724,3053.739001,0.454415,2,4,4,0.017494
320,70495.000000,29505.000000,23,185631.693822,679355641.383293,2566.624266,0.570521,2,4,2,0.014728
321,72878.000000,27122.000000,25,186050.524854,1714660633.220859,2222.080169,0.709269,2,4,4,0.010640
322,72174.000000,27826.000000,25,204257.344377,1474592563.346752,2887.435180,0.693310,2,4,2,0.017172
323,82526.000000,17474.000000,33,196030.908182,1264879741.044096,1943.627770,0.606407,2,4,4,0.008705
324,78531.000000,21469.000000,31,173395.327110,796919274.364430,1752.479025,0.793676,2,4,4,0.015246
325,74222.000000,25778.000000,25,180598.025408,1245942677.178248,2179.264840,0.690019,2,4,3,0.013302
326,74082.000000,25918.000000,25,171420.729405,677095467.088516,1956.467441,0.723430,2,4,3,0.020883
327,71749.000000,28251.000000,21,187450.591303,860309172.676980,2192.191150,0.606021,2,4,3,0.024725
328,77172.000000,22828.000000,26,179050.957633,1092472849.528354,2137.999583,0.849379,2,4,2,0.018237
329,95321.000000,4679.000000,46,214921.335284,1682379838.657356,1973.963428,0.684304,2,4,3,0.008237
330,74649.000000,25351.000000,25,189599.328475,1335752506.776608,2699.982601,0.723012,2,4,4,0.021171
331,83882.000000,16118.000000,32,203494.720962,1508677907.185238,2143.794703,0.654087,2,4,2,0.015664
332,96275.000000,3725.000000,47,199049.656527,2316899461.596421,1871.128760,0.794366,2,4,4,0.008814
333,76146.000000,23854.000000,27,161212.402107,987589917.114819,2107.310894,0.800010,2,4,4,0.020156
334,80185.000000,19815.000000,30,172965.023991,1246055111.103675,1801.570285,0.813983,2,4,2,0.024665
335,90112.000000,9888.000000,39,210314.172880,1261343188.641257,1957.694516,0.639438,2,4,3,0.015151
336,74797.000000,25203.000000,23,188981.827355,1252675235.132191,2496.889222,0.720528,2,4,3,0.013017
337,73354.000000,26646.000000,26,167642.985017,2155620475.539292,2154.464833,0.790296,2,4,4,0.011275
338,76107.000000,23893.000000,27,204317.181916,1284956356.325248,2452.311771,0.579132,2,4,3,0.018569
339,71020.000000,28980.000000,22,171712.693783,1033803654.563624,2495.258402,0.803040,2,4,3,0.014533
340,76711.000000,23289.000000,26,203160.955471,1609368978.631872,2516.411731,0.543783,2,4,2,0.013461
341,78093.000000,21907.000000,26,186076.779097,978734859.803072,2128.951249,0.746794,2,4,2,0.012130
342,74388.000000,25612.000000,26,180799.440158,865219326.136576,2408.095331,0.847322,2,4,2,0.014388
343,74108.000000,25892.000000,26,180303.554494,1649472696.097422,2310.035686,0.774286,2,4,2,0.022372
344,79532.000000,20468.000000,30,190891.564668,1244750304.389685,2057.139392,0.615078,1,3,2,0.014648
345,95643.000000,4357.000000,46,204687.524925,1978051199.938656,1779.086320,0.639559,1,3,2,0.003838
346,87129.000000,12871.000000,38,200547.041067,1485697008.511048,2109.616498,0.657335,1,3,3,0.010732
347,79704.000000,20296.000000,32,156708.521042,984062863.060199,1834.365546,0.898499,1,3,3,0.020417
348,80885.000000,19115.000000,33,165542.223567,1447233945.329410,1922.600828,0.801290,1,3,4,0.007197
349,81266.000000,18734.000000,29,148358.138643,915252804.467055,1573.407400,0.873827,1,3,2,0.016824
350,77651.000000,22349.000000,26,138391.465829,537146135.746628,1442.123899,0.928654,1,3,5,0.019341
351,75176.000000,24824.000000,24,138333.636968,893686646.060735,1767.841601,0.887359,1,3,3,0.015251
352,72338.000000,27662.000000,25,127339.097402,468967768.622507,1624.960147,0.832141,1,3,5,0.015102
353,83852.000000,16148.000000,34,135324.636565,713149202.956040,1307.422934,1.017880,1,3,2,0.011548
354,81892.000000,18108.000000,34,157467.351495,688728747.926645,1631.218811,0.904666,1,3,3,0.015196
355,78126.000000,21874.000000,30,172447.288397,1398895874.911694,2011.971606,0.708635,1,3,3,0.016388
356,77476.000000,22524.000000,28,152650.957959,1294659758.012441,1696.411244,0.777870,1,3,3,0.014620
357,82387.000000,17613.000000,31,142250.766948,555791079.958004,1437.891761,0.859832,1,3,2,0.019193
358,78626.000000,21374.000000,28,147823.696303,793487601.742707,1561.167325,0.953751,1,3,2,0.019284
359,78047.000000,21953.000000,30,137449.814668,454874775.772468,1780.131384,1.036423,1,3,2,0.015567
360,81842.000000,18158.000000,32,157905.733554,972369588.134691,1609.838081,0.950343,1,2,3,0.021436
361,73635.000000,26365.000000,23,151312.720393,729800841.592920,1932.997458,0.680847,1,2,2,0.013900
362,93768.000000,6232.000000,45,177846.984118,1597246627.599954,1539.298683,0.755952,1,2,2,0.007751
363,71934.000000,28066.000000,25,145361.424418,465316313.574237,1824.225102,0.626151,1,2,2,0.020615
364,76232.000000,23768.000000,28,136974.314950,611045892.700997,1629.914984,0.868938,1,2,5,0.009214
365,73049.000000,26951.000000,25,161418.427067,745585180.852480,2002.648074,0.774808,1,2,3,0.013956
366,75624.000000,24376.000000,26,154791.932617,1241309704.173280,2005.291047,0.850567,1,2,3,0.010784
367,77580.000000,22420.000000,25,99499.134256,698328843.608789,1092.473522,1.307995,1,2,2,0.011225
368,97996.000000,2004.000000,48,170234.523613,1336937523.544949,1359.671595,1.029758,1,2,2,0.014428
369,70888.000000,29112.000000,24,143626.070407,1001075907.275057,1657.539795,0.816913,1,2,2,0.012984
370,69654.000000,30346.000000,23,120517.452375,463924315.244247,1630.370215,0.802147,1,2,2,0.013325
371,82181.000000,17819.000000,30,114831.013245,305822227.965423,1270.333359,1.017493,1,2,5,0.015987
372,75373.000000,24627.000000,25,142487.526780,557510060.564954,1997.607883,0.740854,1,2,2,0.021449
373,77793.000000,22207.000000,30,122781.168612,540373868.401236,1319.187413,0.986152,1,2,3,0.011863
374,94496.000000,5504.000000,45,175916.250911,1078235986.638932,1685.168121,0.756485,1,2,2,0.014320
375,75929.000000,24071.000000,27,135601.769095,597852566.997838,1469.146742,0.859245,1,2,3,0.013899
376,70448.000000,29552.000000,21,101287.327549,374871414.196452,1476.419079,1.204982,1,2,2,0.012332
377,85378.000000,14622.000000,34,148169.253967,829919295.432922,1365.473052,0.928576,1,2,2,0.019722
378,73866.000000,26134.000000,26,136920.405608,622474420.804827,1540.664786,0.709142,1,2,3,0.021389
379,85261.000000,14739.000000,35,169395.754894,924741073.675274,1533.558336,0.757160,1,2,2,0.012546
380,76803.000000,23197.000000,30,143254.936093,552820985.603094,1629.593925,0.952111,1,5,2,0.011403
381,78188.000000,21812.000000,29,159109.442336,833827878.238107,1772.133477,0.856920,1,5,2,0.019711
382,90039.000000,9961.000000,42,175736.913590,851319897.610096,1654.391902,0.967403,1,5,1,0.009883
383,97174.000000,2826.000000,47,172973.911048,909727559.620156,1505.649518,1.328006,1,5,2,0.017274
384,78214.000000,21786.000000,27,128581.599706,721135325.349389,1480.229313,0.923788,1,5,2,0.022365
385,79949.000000,20051.000000,28,147263.482395,655328421.434844,1552.728103,0.882951,1,5,5,0.016254
386,69663.000000,30337.000000,22,155166.458054,1042439491.302385,1871.846614,0.681731,1,5,2,0.019891
387,70466.000000,29534.000000,23,124656.512326,306727326.578833,1647.880371,0.955769,1,5,2,0.025837
388,93448.000000,6552.000000,41,167335.057771,982320649.602331,1593.476550,1.014650,1,5,3,0.011716
389,79138.000000,20862.000000,32,148954.177897,647687643.357494,1771.790662,0.812194,1,5,3,0.016967
390,74082.000000,25918.000000,27,153923.790112,764482770.144771,2116.000004,0.772355,1,5,2,0.013000
391,79269.000000,20731.000000,29,141870.987116,643444902.407420,1396.114545,0.865753,1,5,4,0.018325
392,77736.000000,22264.000000,29,146468.128133,782163174.043809,1745.261634,0.887867,1,5,5,0.021541
393,73217.000000,26783.000000,26,128511.227048,613745632.600220,1509.708389,0.765142,1,5,3,0.017236
394,78946.000000,21054.000000,31,146028.462286,1328138851.281166,1824.714237,0.993977,1,5,2,0.011077
395,76246.000000,23754.000000,27,125154.179428,310951644.259684,1485.391163,0.998464,1,5,2,0.017028
396,78215.000000,21785.000000,28,169513.174615,1074924520.636623,1595.825974,0.640438,1,5,2,0.016991
397,79382.000000,20618.000000,29,130131.511719,642644398.744871,1508.636229,0.966077,1,5,2,0.022081
398,76965.000000,23035.000000,28,134894.206870,530517627.140437,1823.508802,0.912157,1,5,5,0.017373
399,67427.000000,32573.000000,23,140160.378618,545167300.385694,2097.646816,0.698146,1,5,3,0.024777
400,82338.000000,17662.000000,32,136651.110431,571180168.011295,1256.247363,1.100181,1,5,5,0.012547
401,79148.000000,20852.000000,29,130608.822252,293607969.014562,1319.514645,1.023071,1,5,2,0.013749
402,73786.000000,26214.000000,25,129820.924995,377796793.962747,1605.358340,0.861087,1,5,3,0.026899
403,73675.000000,26325.000000,24,148779.690793,579353141.686610,1973.961085,0.724743,1,5,2,0.018981
404,79432.000000,20568.000000,30,167377.297700,1414898722.084250,1985.701247,0.896384,1,5,5,0.015429
405,75788.000000,24212.000000,30,168554.965929,729598489.392136,2548.256376,0.784706,1,5,2,0.013000
406,77034.000000,22966.000000,32,174709.742413,1476110197.956601,2339.117732,0.848847,1,5,5,0.016308
407,74735.000000,25265.000000,25,120375.642511,301438348.112359,1623.908588,0.784139,1,5,4,0.025314
408,94259.000000,5741.000000,44,177658.071767,929705812.216559,1704.790973,0.795990,1,5,4,0.013410
409,82686.000000,17314.000000,34,156125.018179,1051885414.946491,1510.585980,0.877972,1,5,3,0.009855
410,78065.000000,21935.000000,29,148182.186888,553277526.832464,1678.703293,0.891004,1,5,5,0.012881
411,77342.000000,22658.000000,30,127180.824527,429472167.303158,1533.133307,0.848374,1,5,2,0.012268
412,81726.000000,18274.000000,31,138258.994370,537631242.812050,1625.272181,1.071738,1,5,2,0.013175
413,74558.000000,25442.000000,28,133782.314013,759340521.280205,1510.934997,1.028026,1,5,2,0.012144
414,75047.000000,24953.000000,23,131663.877859,447652962.042897,1545.878731,0.896190,1,5,4,0.008417
415,84077.000000,15923.000000,33,140769.542490,509016998.787677,1281.197996,0.956205,1,5,2,0.020453
416,78670.000000,21330.000000,28,147257.803261,406877540.765092,1806.005132,0.792876,1,5,2,0.022207
417,75988.000000,24012.000000,26,163783.753780,857780403.938989,1706.522118,0.623265,1,5,7,0.019630
418,78562.000000,21438.000000,30,129858.037659,407459145.668595,1335.410050,0.943236,1,5,2,0.013938
419,74581.000000,25419.000000,27,140317.336897,638306191.878614,1705.834661,0.816898,1,5,2,0.018349
420,76194.000000,23806.000000,28,157315.815774,756788147.535995,1905.151683,0.722542,1,5,2,0.016909
421,71436.000000,28564.000000,25,167855.938926,725785427.851428,2375.869927,0.584890,1,5,2,0.020684
422,81368.000000,18632.000000,29,152991.283809,457088748.797798,1633.903734,0.819641,1,5,2,0.012132
423,79729.000000,20271.000000,32,175766.095994,1225901114.039650,2026.282342,0.672665,1,5,2,0.015866
424,78639.000000,21361.000000,30,146016.303986,678142238.312894,1720.014859,0.958708,1,5,4,0.011332
425,74267.000000,25733.000000,22,152632.200517,838977097.503145,1860.200075,0.734245,1,5,3,0.024462
426,74353.000000,25647.000000,26,124127.741879,459282151.994023,1383.714142,0.906254,1,5,2,0.014478
427,77621.000000,22379.000000,28,160874.800312,1313442370.835550,1881.877514,0.828321,1,5,2,0.024611
428,82462.000000,17538.000000,32,173204.454849,1108214389.661363,1935.515513,0.812742,1,5,4,0.023455
429,71458.000000,28542.000000,23,140638.869527,359399701.680287,1910.799941,0.701663,1,5,2,0.012041
430,76198.000000,23802.000000,27,155053.223888,647660735.941369,1883.609163,0.748570,1,5,5,0.012758
431,75225.000000,24775.000000,22,165758.422965,865001046.936132,1980.953088,0.699991,1,5,5,0.045623
432,75758.000000,24242.000000,27,178825.779480,1158030816.783683,2126.597414,0.636734,1,5,5,0.013992
433,88854.000000,11146.000000,39,194799.841119,1203507366.958068,1741.925890,0.668796,1,5,2,0.017375
434,76963.000000,23037.000000,25,171903.587913,1200351876.794828,1936.370881,0.756944,1,5,2,0.030409
435,76916.000000,23084.000000,27,171043.267468,1030242293.194212,1971.946557,0.644177,1,5,5,0.024541
436,75108.000000,24892.000000,26,178904.716597,1350127861.571218,1951.490773,0.686879,1,5,2,0.026772
437,76764.000000,23236.000000,26,174478.242832,1068019029.344455,2233.829121,0.742590,1,5,5,0.011785
438,80903.000000,19097.000000,28,188713.380723,1436300568.928160,2118.742414,0.772324,1,5,5,0.016033
439,78820.000000,21180.000000,29,157560.845729,1238449654.039859,1873.243389,0.781082,2,5,2,0.025459
440,74209.000000,25791.000000,23,162492.001359,613538290.232085,2134.301030,0.695888,2,5,3,0.023389
441,94790.000000,5210.000000,41,171389.581933,1369387986.887579,1562.735915,0.875537,2,5,4,0.006401
442,75563.000000,24437.000000,27,149822.806609,606583944.946607,1775.231713,0.723034,2,5,4,0.021728
443,76048.000000,23952.000000,27,180315.970023,1607690528.870636,2151.377317,0.867175,2,5,5,0.011647
444,83443.000000,16557.000000,36,178951.061024,1177601102.218042,1945.047850,0.668914,2,5,3,0.015106
445,91653.000000,8347.000000,42,193444.882981,1153329414.809008,1764.272745,0.671501,2,5,2,0.008577
446,77599.000000,22401.000000,28,144865.092498,1023354836.903769,1559.195764,0.783190,2,5,3,0.012849
447,78658.000000,21342.000000,28,119330.086286,217656766.926250,1434.230910,0.810145,2,5,4,0.021507
448,75910.000000,24090.000000,27,178600.764164,774079967.221161,2291.133080,0.608289,2,5,2,0.031532
449,71947.000000,28053.000000,25,141058.187258,448614214.087293,1827.018844,0.774172,2,5,2,0.021103
450,90415.000000,9585.000000,41,199394.656831,1387693707.112920,2031.084840,0.584612,2,5,4,0.018213
451,74768.000000,25232.000000,26,145916.616170,534677003.903819,1884.882228,0.868595,2,5,5,0.019812
452,78045.000000,21955.000000,29,184494.602049,1256581611.757637,1781.465281,0.571555,2,5,6,0.013486
453,79535.000000,20465.000000,30,144694.708020,617940859.411649,1462.516488,0.800906,2,5,2,0.020823
454,80104.000000,19896.000000,29,164082.071664,702362250.855837,1754.363898,0.862837,2,5,4,0.024666
455,80492.000000,19508.000000,31,179949.839737,1067102403.697368,1798.949257,0.667356,2,5,5,0.015712
456,80382.000000,19618.000000,32,158791.595185,1368719970.900622,1719.005330,0.697914,2,5,3,0.037045
457,75013.000000,24987.000000,28,142806.416788,629655044.021475,1710.025523,0.841122,2,5,3,0.019891
458,75001.000000,24999.000000,26,153038.853206,512875486.734043,1863.170170,0.649445,2,5,4,0.022807
459,76338.000000,23662.000000,30,166435.755603,1191016020.081047,1792.232757,0.656140,2,5,4,0.014557
460,76197.000000,23803.000000,29,159839.271859,801278093.588303,1792.314641,0.703115,3,4,4,0.018481
461,76391.000000,23609.000000,29,163048.424479,1106266050.848663,1915.357160,0.724405,3,4,4,0.018260
462,78159.000000,21841.000000,29,139172.942732,444041983.218034,1577.377417,0.893993,3,4,4,0.023607
463,82474.000000,17526.000000,32,155091.858988,1350572212.185604,1582.327780,0.804418,3,4,2,0.015137
464,82642.000000,17358.000000,32,136041.225659,397316727.962030,1386.705685,0.828909,3,4,4,0.025114
465,77832.000000,22168.000000,28,160152.024662,1729211386.391872,1749.086796,0.731837,3,4,2,0.025215
466,78360.000000,21640.000000,29,130950.294909,1160118001.524135,1360.610070,0.932348,3,4,4,0.019080
467,77436.000000,22564.000000,26,134179.773002,428570832.213308,1356.578111,0.925102,3,4,6,0.017373
468,67256.000000,32744.000000,18,128081.949949,371080728.081269,2024.585916,0.764697,3,4,5,0.018166
469,75502.000000,24498.000000,26,149864.757810,1238699686.496813,1843.737867,0.790390,3,4,2,0.014908
470,84647.000000,15353.000000,39,182136.420767,1060708304.496597,1915.821780,0.755523,3,4,2,0.011151
471,81001.000000,18999.000000,30,162677.595522,847900134.707328,1670.873441,0.890249,3,4,2,0.025683
472,88814.000000,11186.000000,39,139075.809670,385557307.745597,1246.547794,0.846743,3,4,3,0.019429
473,75088.000000,24912.000000,25,231669.860798,1770355566.098853,3065.193625,0.399141,3,4,2,0.014254
474,76163.000000,23837.000000,29,226680.962892,1697581967.925132,2882.425242,0.396058,3,4,2,0.023508
475,78558.000000,21442.000000,29,229666.737070,1404709706.455177,2705.744307,0.374807,3,4,2,0.019297
476,98233.000000,1767.000000,49,234100.021759,1398255832.621733,2065.023680,0.494110,3,4,1,0.012501
477,81884.000000,18116.000000,33,226181.148780,1599264185.167525,2439.310155,0.490905,3,4,4,0.014188
478,96761.000000,3239.000000,46,234430.011002,1596909069.147011,2132.507936,0.479203,3,4,2,0.001442
479,75174.000000,24826.000000,24,223441.370188,1753566449.400100,2753.029255,0.452689,3,4,2,0.023434
480,74012.000000,25988.000000,23,219041.574393,1633484955.157418,2552.957192,0.493733,3,4,2,0.026564
481,80008.000000,19992.000000,31,213835.434816,1684081178.560623,2342.579199,0.459733,3,4,2,0.018689
482,75141.000000,24859.000000,27,148284.400478,496828929.071953,1784.127001,0.746385,3,4,2,0.012359
483,78581.000000,21419.000000,29,152726.756649,710711983.130236,1775.201933,1.007109,3,4,2,0.026747
484,79097.000000,20903.000000,30,161768.841458,674202531.539805,1442.701396,0.780927,3,4,3,0.012651
485,79131.000000,20869.000000,28,154316.298239,732791168.227261,1670.766114,0.771382,2,5,5,0.016502
486,76557.000000,23443.000000,27,159792.356893,762203819.398135,1829.315390,0.798257,2,5,3,0.019910
487,78666.000000,21334.000000,26,148937.202067,732655580.327230,1603.571950,0.872140,2,5,2,0.022328
488,90027.000000,9973.000000,42,183676.035374,1124049468.400562,1654.367990,0.813138,2,5,2,0.013618
489,81303.000000,18697.000000,34,162763.265424,1141002512.512259,1892.818695,0.867333,2,5,2,0.013617
490,81156.000000,18844.000000,32,161879.117684,772896965.580416,1607.537484,0.761355,2,5,5,0.018380
491,89810.000000,10190.000000,38,166568.141379,949496303.240773,1570.281902,0.849784,2,5,3,0.011962
492,74158.000000,25842.000000,24,154054.713819,605020247.616437,1982.711849,0.758262,2,5,2,0.012522
493,78059.000000,21941.000000,29,131721.960547,1034827640.603999,1599.411212,1.007453,2,5,3,0.016911
494,71784.000000,28216.000000,24,154219.166367,767885461.129047,2161.393006,0.737865,2,5,2,0.013331
495,76851.000000,23149.000000,26,161904.018228,1137917087.808895,1847.519258,0.783404,2,5,2,0.020318
496,75641.000000,24359.000000,25,162320.590415,1080873482.143986,2451.648885,0.684120,2,5,2,0.018320
497,76977.000000,23023.000000,28,172862.523102,799179125.273995,1895.481947,0.681780,2,5,2,0.014785
498,80790.000000,19210.000000,30,139349.748139,1088094363.172216,1578.989275,1.026163,2,5,2,0.013313
499,75273.000000,24727.000000,26,172000.766009,1596291868.194485,2042.239669,0.743749,2,5,2,0.017667
500,78148.000000,21852.000000,31,159813.350681,803819227.049958,1857.268949,0.622994,2,5,3,0.024011
501,77315.000000,22685.000000,28,151096.050269,972381866.920330,1625.585486,0.730872,2,5,3,0.009407
502,76878.000000,23122.000000,29,180251.793758,1332505885.980926,2054.968993,0.674391,2,5,3,0.017927
503,76392.000000,23608.000000,27,152402.242409,676761732.499922,1730.115185,0.702797,2,5,2,0.022223
504,87194.000000,12806.000000,36,178432.630911,1186356404.481049,1765.088090,0.787323,2,5,3,0.013659
505,80640.000000,19360.000000,29,168286.898994,1116541003.265554,2059.633893,0.711540,2,5,2,0.013191
506,80860.000000,19140.000000,30,144846.935498,838005003.824188,1620.316908,0.969540,2,5,2,0.011183
507,80184.000000,19816.000000,32,170023.302220,992574505.387705,1997.937970,0.772952,2,5,3,0.012359
508,79751.000000,20249.000000,32,170252.605110,1107475110.295897,2046.572541,0.849864,2,5,3,0.018906
509,77542.000000,22458.000000,28,155395.536469,714836767.119681,1856.351490,0.840822,2,5,2,0.016356
510,79898.000000,20102.000000,29,138386.236537,481889136.055038,1520.114949,0.916208,2,5,2,0.016352
511,77078.000000,22922.000000,27,174124.345402,1447485742.873662,2331.634007,0.696377,2,5,2,0.009342
512,70891.000000,29109.000000,24,129828.033224,751442706.090304,1566.833261,0.762253,2,5,2,0.017093
513,86053.000000,13947.000000,36,168639.984201,1433516021.531998,1709.544376,0.768284,2,5,3,0.019288
514,77105.000000,22895.000000,26,170913.623379,1031210866.264235,2090.770405,0.712370,2,5,2,0.015450
515,80191.000000,19809.000000,28,177695.645373,1336299861.788830,1947.158337,0.732955,2,5,2,0.015198
516,95083.000000,4917.000000,45,182223.818610,1832348303.549318,1671.057235,0.957735,2,5,3,0.004552
517,88987.000000,11013.000000,39,184102.952350,1271728065.898310,1648.677286,0.782142,2,5,2,0.009102
518,85706.000000,14294.000000,35,180235.402765,1311598720.911038,1710.082778,0.808997,2,5,2,0.014360
519,76688.000000,23312.000000,26,142197.929628,695305746.397607,1890.583658,0.785149,1,5,2,0.022233
520,81913.000000,18087.000000,30,165522.682112,964070621.559660,1603.121527,0.702836,1,5,2,0.016905
521,78958.000000,21042.000000,28,154128.488804,778000085.228544,1679.835548,0.631685,1,5,2,0.017147
522,81623.000000,18377.000000,31,157477.072031,468034704.939909,1479.814145,0.803957,1,5,3,0.018956
523,74449.000000,25551.000000,24,152500.195667,462609723.976511,2029.936956,0.707479,1,5,2,0.020100
524,84860.000000,15140.000000,35,199785.627679,1690250581.296234,1921.491383,0.570339,1,5,3,0.011025
525,75507.000000,24493.000000,28,166567.795810,1253075533.270901,1806.094382,0.709341,1,5,5,0.012041
526,73300.000000,26700.000000,24,148677.545092,615698520.019957,1651.497817,0.739437,1,5,2,0.022416
527,78592.000000,21408.000000,30,125243.466385,683870890.763592,1419.883843,1.025653,0,4,2,0.016998
528,77415.000000,22585.000000,30,144197.731547,854261534.370405,1642.499457,0.849625,0,4,2,0.015767
529,75491.000000,24509.000000,28,141636.894667,1077807095.203441,1612.343575,0.948206,0,4,2,0.026328
530,83881.000000,16119.000000,35,179858.079605,1241651451.648411,1989.199037,0.669313,0,4,2,0.009790
531,88951.000000,11049.000000,38,165860.289599,826774706.886278,1486.583821,0.977416,0,4,1,0.006852
532,75870.000000,24130.000000,26,131091.470404,480840863.736406,1598.520951,0.939221,0,4,3,0.019271
533,83520.000000,16480.000000,33,161098.571278,831091058.083402,1543.628957,0.907131,0,4,2,0.012047
534,78388.000000,21612.000000,30,131586.819256,642556320.734371,1574.704802,0.938826,0,4,2,0.023223
535,78727.000000,21273.000000,31,154379.502734,910821514.979530,1825.153862,0.871892,0,4,2,0.011058
536,77306.000000,22694.000000,27,150429.068227,1350025477.689671,1589.184821,0.759246,0,4,2,0.019797
537,70318.000000,29682.000000,23,143220.234266,646406723.998556,1904.039504,0.777379,0,4,2,0.013727
538,77668.000000,22332.000000,30,164765.015729,1006368986.924852,1562.359435,0.694245,0,4,3,0.016622
539,82331.000000,17669.000000,32,163292.636329,1305670579.101079,1708.083121,0.857030,0,4,2,0.011182
