generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,84039.000000,15961.000000,38,123864.901863,338247506.091137,1259.610914,0.988570,2,1,1,0.015296
269,79918.000000,20082.000000,31,114885.421664,413195667.195217,1396.866191,1.138813,2,1,1,0.005577
270,73717.000000,26283.000000,24,94870.316596,156348458.638173,1140.111968,1.104678,2,1,1,0.008452
271,71798.000000,28202.000000,21,104705.519751,441047639.326260,1221.870484,0.970457,2,1,1,0.009528
272,79623.000000,20377.000000,29,87283.593098,85699054.463648,891.892335,1.275973,2,1,1,0.007458
273,72707.000000,27293.000000,24,113438.036275,403203275.111647,1559.385431,0.809026,2,1,1,0.010875
274,71137.000000,28863.000000,25,103904.586139,206623240.710720,1219.602831,1.131730,2,1,1,0.007286
275,74004.000000,25996.000000,23,90485.133227,131001964.096900,1036.195782,1.241238,2,1,1,0.010909
276,71571.000000,28429.000000,23,106520.069154,591031321.807006,1221.136843,1.004188,2,1,1,0.012489
277,92936.000000,7064.000000,45,160197.809395,1190255146.168378,1240.124504,0.895510,2,1,1,0.004541
278,77463.000000,22537.000000,25,54340.198196,544915479.221847,495.370650,2.728693,3,0,1,0.010070
279,78466.000000,21534.000000,26,69459.283070,492735340.964436,564.257150,1.965624,3,0,1,0.022745
280,73639.000000,26361.000000,25,57609.786328,435295123.885484,529.913603,2.474349,3,0,1,0.013417
281,65726.000000,34274.000000,18,49271.655914,359096652.471848,528.917671,2.430835,3,0,1,0.024893
282,74615.000000,25385.000000,24,66007.702627,744776550.899016,633.222426,1.978079,3,0,1,0.011289
283,75181.000000,24819.000000,23,164787.219100,799062648.298236,2065.819921,0.502377,3,0,1,0.019110
284,100000.000000,1.000000,50,188412.384409,1524731994.383726,1485.928467,0.616200,3,0,1,0.007434
285,98130.000000,1870.000000,47,200029.042936,1058971624.287524,1555.115551,0.671243,3,0,0,0.000000
286,77358.000000,22642.000000,27,164084.715445,555944655.345126,1734.953654,0.607392,3,0,1,0.010391
287,80730.000000,19270.000000,32,174439.736608,688924010.566883,1800.938397,0.569872,3,0,1,0.016890
288,65715.000000,34285.000000,18,230020.162819,1863899529.326912,3584.982520,0.387071,4,0,1,0.028447
289,70639.000000,29361.000000,19,226844.841143,1887315204.352988,3132.908744,0.465394,4,0,1,0.011412
290,61855.000000,38145.000000,17,223780.131540,1532137810.707479,3641.445158,0.280754,4,0,2,0.022459
291,62239.000000,37761.000000,18,209893.588361,2596325766.352652,3622.947536,0.409524,4,0,1,0.028309
292,70950.000000,29050.000000,23,223993.935007,1943035970.171289,3117.511796,0.368484,4,0,1,0.013802
293,67934.000000,32066.000000,18,198500.649599,1379564609.406447,3469.137763,0.418003,4,0,1,0.016916
294,70926.000000,29074.000000,23,219158.545118,1692814701.127897,3296.043602,0.343797,4,0,1,0.026092
295,64536.000000,35464.000000,21,212724.262669,1564883670.177344,3577.903892,0.300177,4,0,1,0.019195
296,69082.000000,30918.000000,25,228061.619061,1788150654.747251,2923.682894,0.352715,4,0,2,0.019666
297,76292.000000,23708.000000,28,202109.743565,1062667223.625329,2255.551009,0.504269,4,1,1,0.019489
298,64927.000000,35073.000000,19,160979.666905,2239070261.452734,2193.814788,0.477386,4,1,1,0.024700
299,75589.000000,24411.000000,27,202060.472589,1165125046.708705,2274.525970,0.513908,4,1,2,0.014266
300,65120.000000,34880.000000,22,174471.096624,1047206923.248811,2509.999245,0.454571,4,1,1,0.030734
301,71869.000000,28131.000000,21,185846.327359,854673894.847739,2226.589971,0.501424,4,1,1,0.020914
302,71683.000000,28317.000000,21,192777.686507,1037379769.376988,2531.627336,0.485769,4,1,1,0.053350
303,75906.000000,24094.000000,28,184030.366424,1071633910.068190,2114.696095,0.426503,4,1,1,0.025046
304,63032.000000,36968.000000,18,139513.301105,665849586.023227,2170.729057,0.441015,4,1,1,0.018748
305,74225.000000,25775.000000,23,193397.425089,1036392696.490978,2180.340600,0.495988,4,1,1,0.022807
306,95404.000000,4596.000000,46,218634.151760,1739281767.473882,1771.414154,0.537973,4,1,1,0.002804
307,72355.000000,27645.000000,25,181846.234367,765521146.180720,2168.020617,0.429979,4,1,1,0.013048
308,77926.000000,22074.000000,30,168708.552586,751232740.724728,1825.680360,0.573236,4,1,2,0.012180
309,71055.000000,28945.000000,25,146027.763170,338329952.548413,1861.757415,0.586703,4,1,2,0.015024
310,71666.000000,28334.000000,23,148001.037735,765230893.216604,1838.705101,0.576767,4,1,1,0.014009
311,73833.000000,26167.000000,23,143573.471008,657193770.372126,1785.409855,0.574653,4,1,1,0.012039
312,79907.000000,20093.000000,28,162702.592942,884259023.626291,1650.930849,0.662657,4,1,1,0.010336
313,69438.000000,30562.000000,25,152857.314660,919991340.443996,1859.964935,0.510519,4,1,1,0.015364
314,69556.000000,30444.000000,25,144477.807831,441490737.228980,1691.300648,0.590052,4,1,3,0.015734
315,76747.000000,23253.000000,29,157686.176538,682412559.221480,1506.922178,0.782214,4,1,1,0.021427
316,77801.000000,22199.000000,27,162978.436504,751250015.795905,1591.318644,0.613455,4,1,1,0.016275
317,71312.000000,28688.000000,22,126740.659968,586887983.373662,1644.541719,0.741104,4,1,1,0.014581
318,69544.000000,30456.000000,21,126919.321260,308396267.030730,1654.642901,0.627248,4,1,1,0.021515
319,77695.000000,22305.000000,29,132224.731796,503977586.564588,1378.884584,0.753205,4,1,1,0.014605
320,78469.000000,21531.000000,30,151760.719132,520019936.353626,1477.840636,0.605808,4,1,1,0.009837
321,80229.000000,19771.000000,31,156107.903232,546127577.926934,1442.295743,0.670746,4,1,1,0.014372
322,77933.000000,22067.000000,25,151088.666527,586763355.899614,1544.724581,0.633139,4,1,1,0.012113
323,78031.000000,21969.000000,29,155476.053213,509415689.172281,1436.857037,0.653759,4,1,1,0.010061
324,84129.000000,15871.000000,36,181820.685709,985663330.876353,1774.867632,0.630345,4,1,1,0.008650
325,84140.000000,15860.000000,32,181152.877611,886681520.407606,1777.512325,0.533491,4,1,1,0.017908
326,67848.000000,32152.000000,22,131220.803583,542184938.141723,1714.029147,0.533636,4,1,1,0.020321
327,92813.000000,7187.000000,44,193672.697236,1124114737.047676,1519.834766,0.600095,4,1,1,0.006193
328,82665.000000,17335.000000,32,180075.911274,1134844448.299803,1843.235718,0.537809,4,1,1,0.019433
329,74239.000000,25761.000000,23,135690.097915,286917518.591677,1596.409250,0.628043,4,1,1,0.017999
330,64457.000000,35543.000000,15,110841.124261,534464642.158763,1582.470566,0.616070,4,1,1,0.020080
331,69161.000000,30839.000000,20,120277.014300,527555380.723820,1451.486869,0.739474,4,1,1,0.016697
332,71682.000000,28318.000000,23,146797.185818,600977127.003300,1684.905972,0.586261,4,1,2,0.013915
333,78364.000000,21636.000000,29,166926.271321,541003204.864261,1643.119789,0.592243,4,1,2,0.013442
334,69181.000000,30819.000000,19,121919.285692,369608130.568715,1591.051915,0.658370,4,1,1,0.020169
335,70584.000000,29416.000000,21,68917.773820,184919872.933650,831.462230,1.211554,4,1,2,0.007469
336,66538.000000,33462.000000,16,62030.471600,489264569.545241,838.376414,1.244065,4,1,1,0.007296
337,70519.000000,29481.000000,18,67221.627514,239329854.254188,739.094687,1.380479,4,1,1,0.011755
338,74859.000000,25141.000000,24,68672.735109,260078910.215803,733.374936,1.308924,4,1,1,0.009098
339,66073.000000,33927.000000,17,55761.595564,349121230.011414,713.448695,1.412196,4,1,1,0.011149
340,70337.000000,29663.000000,20,67690.755257,425409340.169614,744.965637,1.331950,4,1,1,0.016958
341,73353.000000,26647.000000,19,89483.083942,425325140.914943,921.764204,1.097108,4,1,1,0.011106
342,81966.000000,18034.000000,32,80960.914660,157414878.673038,695.702306,1.477015,4,1,1,0.009163
343,67138.000000,32862.000000,15,69238.061423,441630683.915980,811.076224,1.284953,4,1,1,0.009181
344,70278.000000,29722.000000,22,59608.684155,248783756.073576,658.441534,1.506859,4,1,1,0.010454
345,71258.000000,28742.000000,20,59250.946438,643774734.416389,682.085251,1.876556,4,1,1,0.009039
346,67381.000000,32619.000000,18,55664.070576,294414959.719555,669.326638,1.620012,4,1,1,0.013003
347,76122.000000,23878.000000,23,68123.772646,236040088.885601,694.131972,1.473977,4,1,1,0.007879
348,69475.000000,30525.000000,20,48655.066874,291632694.782595,546.804393,1.886327,4,1,3,0.010537
349,65955.000000,34045.000000,13,48398.810542,434632243.937410,553.648775,1.869787,4,1,1,0.012334
350,69645.000000,30355.000000,20,66895.284160,380581931.320364,815.426350,1.549456,4,1,1,0.019605
351,99010.000000,990.000000,49,84634.226313,113321804.727637,675.793025,1.651482,4,1,2,0.002748
352,67885.000000,32115.000000,19,57052.535309,552694627.818167,738.257489,1.654204,4,1,1,0.021177
353,76763.000000,23237.000000,25,62318.244950,446398240.310369,725.366939,1.745170,4,1,1,0.012467
354,72443.000000,27557.000000,21,54335.987199,436575432.281506,573.010145,1.865785,4,1,1,0.013015
355,71668.000000,28332.000000,22,67117.311639,251033756.194969,761.421007,1.451477,4,1,1,0.008384
356,74719.000000,25281.000000,24,64825.608596,169154227.946129,727.930969,1.685973,4,1,1,0.008114
357,67735.000000,32265.000000,16,55405.491480,336890791.791849,701.293753,1.688952,4,1,1,0.009254
358,68750.000000,31250.000000,19,63551.137852,312689072.456856,745.774402,1.416190,4,1,1,0.008813
359,83549.000000,16451.000000,30,100915.042629,213364730.978174,1168.818082,1.070257,3,2,1,0.008117
360,81095.000000,18905.000000,32,106938.725120,135652026.248347,1023.665874,0.966005,3,2,1,0.007201
361,95491.000000,4509.000000,44,133431.273085,478336982.879334,1218.762706,0.962334,3,2,0,0.000000
362,70219.000000,29781.000000,22,100619.840813,171948694.723593,1313.534882,1.045797,3,2,1,0.010295
363,77279.000000,22721.000000,28,108011.215579,178038281.128648,1134.998097,0.972612,3,2,1,0.005505
364,74749.000000,25251.000000,23,89680.079287,178945446.593564,1187.538048,1.087383,3,2,1,0.009995
365,75838.000000,24162.000000,28,94708.416106,168038613.973102,1121.161495,0.970452,3,2,1,0.006688
366,71912.000000,28088.000000,22,95337.455847,478112430.533537,1222.950210,1.009394,3,2,1,0.007620
367,76629.000000,23371.000000,26,111995.016281,313291202.491133,1372.705743,0.867313,3,2,1,0.006196
368,73725.000000,26275.000000,28,136764.973659,568028708.253029,1690.450746,0.914477,3,2,1,0.009697
369,79154.000000,20846.000000,30,98842.387523,130916010.263836,1089.580063,0.971761,3,2,1,0.009624
370,79663.000000,20337.000000,31,133028.032413,606444017.021012,1460.992466,0.911915,3,2,1,0.008479
371,73946.000000,26054.000000,24,89824.203752,202623604.719253,1108.693787,1.010344,3,2,1,0.007004
372,82368.000000,17632.000000,33,134180.154701,543520504.382507,1387.596263,0.770528,3,2,1,0.009236
373,69421.000000,30579.000000,22,138829.439482,787723341.178433,1841.332094,0.732544,3,2,1,0.012339
374,84305.000000,15695.000000,35,163863.528528,1572209387.857614,1796.463136,0.834107,3,2,1,0.008294
375,77991.000000,22009.000000,27,171120.269995,1004485959.223783,1873.732356,0.662568,3,2,1,0.011582
376,78805.000000,21195.000000,30,131701.052043,912914984.053869,1487.616473,0.886488,3,2,1,0.013223
377,94172.000000,5828.000000,43,193168.292547,1897867665.754447,1682.921088,0.737895,3,2,3,0.012223
378,79640.000000,20360.000000,26,161011.841114,876974291.770576,1727.748890,0.683904,3,2,1,0.006712
379,76669.000000,23331.000000,25,143860.076261,517599607.413701,1863.969547,0.819121,3,2,1,0.014214
380,72610.000000,27390.000000,30,148051.483411,1550033171.197915,1624.112090,0.765499,3,2,1,0.017062
381,75237.000000,24763.000000,25,116073.748287,456191362.852035,1473.455104,0.910557,3,2,1,0.009175
382,78417.000000,21583.000000,27,170172.490060,1199921632.602244,1963.637147,0.659130,3,2,1,0.014171
383,80487.000000,19513.000000,29,153378.709349,1069807315.194834,1443.505583,0.803082,3,2,1,0.007784
384,73943.000000,26057.000000,22,146584.948158,1205684714.521694,1856.062027,0.800466,3,2,1,0.010580
385,86779.000000,13221.000000,33,180139.981896,1362812109.667001,1705.105717,0.857607,3,2,1,0.006935
386,76662.000000,23338.000000,29,171897.615341,943624064.340321,2002.980063,0.760388,3,2,1,0.013218
387,80454.000000,19546.000000,29,171678.848503,1861926579.459724,1711.004486,0.859143,3,2,1,0.013515
388,79556.000000,20444.000000,28,180119.394658,1024615311.831207,2318.600511,0.776924,3,2,1,0.015913
389,78541.000000,21459.000000,29,202579.193822,2099597901.910193,2068.836407,0.645083,3,2,1,0.017356
390,70183.000000,29817.000000,21,183444.039302,2059811245.436170,2057.599327,0.758340,3,2,1,0.019194
391,76947.000000,23053.000000,26,175546.642356,1299718313.424221,1770.514284,0.709461,3,2,1,0.009528
392,83660.000000,16340.000000,31,188606.690642,1124040066.874919,2144.110595,0.754150,3,2,2,0.014023
393,77035.000000,22965.000000,28,188784.145253,2416063776.556234,2141.590897,0.732813,3,2,1,0.009612
394,81438.000000,18562.000000,32,205876.941008,1909980062.320179,2201.885799,0.777492,3,2,1,0.013830
395,76293.000000,23707.000000,26,169685.031137,1474387636.992642,1977.193782,0.868814,3,2,1,0.014173
396,76017.000000,23983.000000,24,147838.150086,1141975951.658196,1764.862846,0.958132,3,2,1,0.017980
397,74398.000000,25602.000000,26,192195.282635,1630591322.233737,2382.652497,0.848579,3,2,1,0.013204
398,77405.000000,22595.000000,28,182287.723393,1996890445.099538,2120.517154,0.819261,3,2,1,0.009468
399,77132.000000,22868.000000,30,194423.407368,2066175782.345929,2156.499849,0.751027,3,2,1,0.012741
400,75377.000000,24623.000000,29,181960.764548,1984110714.371666,2277.887709,0.821671,3,2,1,0.009621
401,73555.000000,26445.000000,25,176708.668883,1133750953.854815,2278.095224,0.832616,3,2,1,0.016836
402,77428.000000,22572.000000,28,169909.589242,1562321239.529857,1930.716222,0.775954,3,2,1,0.018849
403,81442.000000,18558.000000,31,204267.507411,1977394987.756443,2207.637366,0.738706,3,2,1,0.013715
404,81907.000000,18093.000000,33,195397.686958,1513902871.297800,2091.243619,0.695091,3,2,1,0.010582
405,80347.000000,19653.000000,30,214469.516712,1485061527.410062,2856.907888,0.620375,3,2,1,0.017214
406,78189.000000,21811.000000,27,208678.115377,1727810282.002903,2537.742274,0.591100,3,2,1,0.013545
407,71869.000000,28131.000000,25,210296.067416,1709663795.485325,3069.391964,0.568265,3,2,1,0.017617
408,73351.000000,26649.000000,24,201957.025189,2096511696.385293,2538.562353,0.573006,3,2,1,0.013758
409,79262.000000,20738.000000,28,211897.330783,1680611507.762531,2533.213812,0.584543,3,2,1,0.017141
410,73733.000000,26267.000000,25,207336.157383,2397679445.816043,2614.770790,0.576513,3,2,1,0.016581
411,80108.000000,19892.000000,32,229582.845735,1646148524.664762,3102.249869,0.552133,3,2,1,0.016677
412,79854.000000,20146.000000,31,220746.514896,2318378144.092492,2796.249678,0.491946,3,2,1,0.010660
413,77699.000000,22301.000000,25,222061.539407,1847214835.667702,2629.835366,0.540333,3,2,1,0.017702
414,71844.000000,28156.000000,22,212327.985530,1713913803.697151,3049.335034,0.491696,3,2,1,0.018299
415,76904.000000,23096.000000,27,228817.349381,1785747360.380745,2834.039674,0.425450,3,2,1,0.016412
416,73364.000000,26636.000000,30,215412.751655,1727056553.063689,2775.065053,0.543114,3,2,1,0.007485
417,78252.000000,21748.000000,28,224525.901648,1722008750.560748,2465.443059,0.458145,3,2,1,0.016604
418,80022.000000,19978.000000,29,219774.218240,1625180073.575820,2449.655113,0.511235,3,2,1,0.014421
419,77007.000000,22993.000000,27,225024.524127,1643203280.265900,2816.430924,0.515824,3,2,1,0.023167
420,73889.000000,26111.000000,27,216968.060776,2162816663.677356,2801.663908,0.494744,3,2,1,0.016133
421,76121.000000,23879.000000,25,221110.179023,2220594338.206048,3032.983797,0.512858,3,2,1,0.022155
422,73611.000000,26389.000000,26,223213.143394,1774077357.568614,3088.861656,0.489646,3,2,1,0.023704
423,73967.000000,26033.000000,24,220564.290825,1683687258.652563,3151.910269,0.426832,3,2,1,0.017587
424,73536.000000,26464.000000,25,224764.281419,1785896707.238736,2992.024965,0.477229,3,2,1,0.013660
425,75167.000000,24833.000000,23,220123.325543,1978353510.355234,2600.687643,0.439602,3,2,1,0.011789
426,77098.000000,22902.000000,27,215553.269469,1616379751.331893,2902.331881,0.490004,3,2,1,0.015617
427,71219.000000,28781.000000,25,213403.950380,1623390614.807384,3006.739849,0.418642,3,2,1,0.012148
428,70133.000000,29867.000000,22,219842.626408,1619204073.674706,3161.265200,0.360785,3,2,1,0.015590
429,79718.000000,20282.000000,31,221029.825303,1618612458.408559,2331.066093,0.580674,3,2,1,0.015180
430,71681.000000,28319.000000,24,206431.614212,1810606030.870013,2636.072328,0.495797,3,2,1,0.018029
431,71487.000000,28513.000000,22,223390.528098,1847675994.760587,2987.927939,0.509949,3,2,2,0.013795
432,79159.000000,20841.000000,28,219633.020096,1596074633.105381,2702.257601,0.465296,3,2,1,0.024852
433,73864.000000,26136.000000,26,226756.945103,1586087627.840279,3007.722434,0.433547,3,2,1,0.013081
434,80949.000000,19051.000000,32,228756.895145,1853576311.401144,2482.002336,0.466694,3,2,2,0.017319
435,75553.000000,24447.000000,25,206486.253451,1612665338.804876,2627.818121,0.433510,3,2,1,0.017952
436,73159.000000,26841.000000,26,214201.500538,1465000360.037268,3229.246511,0.434334,3,2,1,0.011798
437,84187.000000,15813.000000,35,218867.725831,1653793480.130519,2248.334748,0.551440,3,2,1,0.011730
438,69343.000000,30657.000000,20,208736.295032,2096448207.941810,3068.662721,0.537575,3,2,1,0.022175
439,78136.000000,21864.000000,28,220154.196919,1904881610.700938,2869.961887,0.420197,3,2,1,0.018444
440,74913.000000,25087.000000,27,230658.185508,1732147312.913827,3170.572570,0.377842,3,2,1,0.013424
441,79160.000000,20840.000000,26,222742.612334,1852807739.867991,2878.618151,0.429042,3,2,1,0.016507
442,79814.000000,20186.000000,29,209804.170625,1797846405.224218,2422.665958,0.597691,3,2,1,0.009037
443,82005.000000,17995.000000,32,210176.549233,2069651108.776057,2286.376893,0.575230,3,2,1,0.011542
444,75024.000000,24976.000000,26,203703.874657,1751705425.633789,2477.700333,0.574373,3,2,1,0.012951
445,79239.000000,20761.000000,30,211641.978322,1994155457.719446,2619.156970,0.495261,3,2,1,0.013442
446,100000.000000,1.000000,50,219122.830390,1747034520.220941,1622.101681,0.973920,4,1,0,0.004293
447,92368.000000,7632.000000,39,212406.443299,1369693227.580403,1643.446514,0.953206,4,1,1,0.018418
448,78797.000000,21203.000000,30,165643.250891,1392818977.158253,1749.886105,1.132508,4,1,1,0.016790
449,82303.000000,17697.000000,32,213897.565361,2688591816.567340,1864.781347,0.797088,4,1,1,0.018132
450,80457.000000,19543.000000,31,182594.002610,2139053579.321106,1877.912331,0.915974,4,1,1,0.020223
451,71647.000000,28353.000000,25,201290.644010,2302033018.765943,2996.122615,0.965329,4,1,1,0.017451
452,79871.000000,20129.000000,30,200924.110683,2086906953.460768,1723.800660,0.817585,4,1,1,0.026357
453,83067.000000,16933.000000,33,179677.154941,1506213984.998232,1447.312650,0.999948,4,1,1,0.014163
454,67420.000000,32580.000000,21,185292.810287,1066531789.208994,2723.076294,0.916523,4,1,1,0.020974
455,79348.000000,20652.000000,30,184687.938726,1662247250.768808,2002.595369,0.997378,4,1,1,0.017952
456,72767.000000,27233.000000,26,206000.353771,2334283991.982380,2676.607868,0.875736,4,1,1,0.025451
457,75359.000000,24641.000000,25,202275.242423,1878936148.410614,2379.413988,0.756777,4,1,1,0.015022
458,73560.000000,26440.000000,24,183792.604505,1645901588.340155,1823.152274,0.884053,4,1,1,0.024634
459,85082.000000,14918.000000,35,216419.356695,1887648495.353543,2120.597369,0.866770,4,1,1,0.023570
460,80511.000000,19489.000000,30,168997.525669,1118307871.789443,1627.998044,1.004924,4,1,1,0.021059
461,81504.000000,18496.000000,31,206324.350144,1606052770.424135,1827.892808,0.821080,4,1,2,0.013200
462,75765.000000,24235.000000,27,182788.548297,1079840904.032663,1975.263727,0.916355,4,1,1,0.023317
463,76531.000000,23469.000000,27,175388.842118,1188244519.653460,1815.425376,0.832004,4,1,1,0.017999
464,76168.000000,23832.000000,26,165821.766581,743366887.633202,1600.037523,1.092847,4,1,1,0.017957
465,74865.000000,25135.000000,26,192846.405728,2132225137.416414,1653.796582,0.974078,4,1,1,0.021481
466,75126.000000,24874.000000,28,190014.272289,1486996669.475415,2123.488624,0.882349,4,1,1,0.018251
467,78236.000000,21764.000000,29,181319.415511,1966379469.333987,1692.741780,0.926183,4,1,3,0.023830
468,83547.000000,16453.000000,31,185978.015160,1574507382.374644,1442.196491,0.887545,4,1,1,0.017958
469,77948.000000,22052.000000,28,181915.363630,2193103806.318036,1869.788954,1.026139,4,1,3,0.015514
470,70834.000000,29166.000000,26,196095.037043,2090091676.734380,2785.944029,0.787132,4,1,1,0.029032
471,93770.000000,6230.000000,43,211310.326043,2947131510.613713,1848.958056,0.894026,4,1,2,0.008886
472,76213.000000,23787.000000,27,174055.748732,1590888211.765605,2061.950093,0.991414,4,1,1,0.015668
473,74747.000000,25253.000000,25,185562.434071,1853453804.860978,1827.215280,0.924616,4,1,1,0.019114
474,81370.000000,18630.000000,30,192456.218208,1977820282.076462,1817.603549,0.837831,4,1,2,0.018097
475,76914.000000,23086.000000,27,178454.653935,2347008252.783432,2066.947646,0.890903,4,1,2,0.031005
476,81694.000000,18306.000000,32,182417.067406,1716562092.570261,1649.685096,1.044034,4,1,1,0.029732
477,90475.000000,9525.000000,42,209568.744328,1816414717.504913,1427.666021,0.932384,4,1,2,0.012988
478,84275.000000,15725.000000,33,197965.903851,1516379401.679330,1844.602648,0.968580,4,1,1,0.017350
479,88238.000000,11762.000000,40,191558.575155,1941512804.230433,1669.195677,0.933175,4,1,2,0.021883
480,81043.000000,18957.000000,28,186666.812368,1626040871.378279,1786.938215,0.888505,4,1,3,0.018808
481,80587.000000,19413.000000,33,167641.453492,1159582702.791819,1449.392209,1.121350,4,1,2,0.019310
482,75168.000000,24832.000000,27,186049.221977,1838539459.972381,1676.076443,0.806391,4,1,1,0.016726
483,75524.000000,24476.000000,26,187629.727023,1050406851.934175,1898.306944,1.133920,4,1,1,0.022468
484,94828.000000,5172.000000,44,215756.519888,2119425260.654368,1826.329527,1.055159,4,1,1,0.009956
485,87885.000000,12115.000000,39,200580.220794,2769201626.019516,1672.246930,0.942460,4,1,1,0.002680
486,74942.000000,25058.000000,27,146406.373653,871323962.909030,1553.246535,0.904264,4,1,3,0.013007
487,81337.000000,18663.000000,32,184514.203738,1660081407.947097,1499.650687,0.997589,4,1,1,0.023659
488,75666.000000,24334.000000,26,161467.689764,1195359918.751186,1605.933494,1.190654,4,1,1,0.022111
489,78376.000000,21624.000000,28,156080.290445,1018846436.101704,1335.345763,1.149165,4,1,1,0.026906
490,69324.000000,30676.000000,23,166368.754277,1901532724.441013,1943.624719,0.809549,4,1,1,0.018675
491,80666.000000,19334.000000,30,186157.474624,1825653774.538999,1704.620645,0.976096,4,1,1,0.016722
492,89476.000000,10524.000000,38,208045.709406,1792791039.534697,1689.759754,0.941960,4,1,1,0.020819
493,74747.000000,25253.000000,26,188115.614935,1426271986.154182,1983.151227,0.750844,4,1,1,0.021002
494,77347.000000,22653.000000,25,196091.036940,1522438225.100564,1711.785309,0.832331,4,1,1,0.009625
495,81644.000000,18356.000000,32,189828.483848,2332512836.283044,1796.489004,0.955109,4,1,1,0.008835
496,74045.000000,25955.000000,28,216965.267141,2239913482.953145,1869.634505,0.870856,4,1,1,0.015075
497,77558.000000,22442.000000,27,228989.538579,1609947814.950766,1995.941176,0.830243,4,1,1,0.032912
498,74136.000000,25864.000000,24,217051.139194,2277201534.007249,2224.443830,0.942680,4,1,1,0.024637
499,75066.000000,24934.000000,24,220516.132771,2514192388.963706,2269.159972,0.929799,4,1,1,0.020249
500,71733.000000,28267.000000,22,226020.736181,2090291087.823349,3171.509347,0.809197,4,1,1,0.014254
501,95520.000000,4480.000000,47,216253.993547,2165618137.181915,1778.038815,0.926141,4,1,1,0.029725
502,73632.000000,26368.000000,24,205366.404761,2458740353.864060,2277.575444,0.920120,4,1,1,0.034863
503,74727.000000,25273.000000,23,215288.552556,2109882778.774225,2097.282696,0.785880,4,1,1,0.019455
504,80877.000000,19123.000000,32,207972.356846,3032918266.290601,1836.360829,0.968702,4,1,1,0.020099
505,78712.000000,21288.000000,29,208820.459723,1768341706.354708,1717.603524,0.964732,4,1,1,0.017568
506,78286.000000,21714.000000,29,213678.884268,1639521755.508569,1900.866965,0.792300,4,1,1,0.011511
507,78472.000000,21528.000000,29,200372.156139,1807181192.100564,1782.814554,0.891561,4,1,1,0.024091
508,77836.000000,22164.000000,25,210226.363350,2353120984.574370,1603.171200,1.022341,4,1,1,0.019145
509,69652.000000,30348.000000,22,211006.461316,2019244533.385293,2143.032757,0.849686,4,1,1,0.031815
510,100000.000000,1.000000,50,222587.555915,1562203308.861272,1294.403272,0.826660,4,1,0,0.000000
511,77138.000000,22862.000000,30,188529.413385,1979624721.883819,1480.635073,0.884110,4,1,1,0.026052
512,75978.000000,24022.000000,26,209244.108378,2598886680.261279,2622.147613,1.023303,4,1,1,0.018317
513,75794.000000,24206.000000,26,199126.378055,2363022240.237047,1839.838199,1.009861,4,1,1,0.019267
514,96761.000000,3239.000000,48,218818.952068,1750352599.121951,1476.627647,1.104688,4,1,1,0.003579
515,70572.000000,29428.000000,21,189463.838286,1707552671.546979,1903.967688,1.046296,4,1,1,0.016579
516,79048.000000,20952.000000,29,200637.432461,2133724375.701734,1784.116145,1.124783,4,1,1,0.014091
517,82113.000000,17887.000000,30,212421.948542,2137808187.035327,1642.124382,0.817479,4,1,1,0.012097
518,81112.000000,18888.000000,27,214671.681068,2714711020.785174,1676.953084,0.870553,4,1,1,0.015621
519,79245.000000,20755.000000,30,210184.624126,2719771651.324640,1704.519345,0.842575,4,1,1,0.013584
520,97369.000000,2631.000000,48,193234.373281,2481341800.775326,1162.242216,1.142461,4,1,1,0.019356
521,78309.000000,21691.000000,29,165497.346632,2130237735.864627,1316.310694,1.221052,4,1,1,0.019725
522,78101.000000,21899.000000,28,177254.093162,1725096900.551971,1266.407470,0.965690,4,1,1,0.018510
523,75862.000000,24138.000000,27,185509.831560,2349544648.098184,1382.404997,0.942804,4,1,1,0.021049
524,77585.000000,22415.000000,29,173684.084822,1446301077.556921,1185.105474,1.039427,4,1,2,0.012819
525,94475.000000,5525.000000,46,175358.527247,2428752892.368502,1040.421078,1.149198,4,1,0,0.000000
526,76307.000000,23693.000000,28,143428.555704,642252803.512526,1110.480401,1.235132,4,1,1,0.027470
527,76680.000000,23320.000000,28,182055.446344,1574871545.230283,1128.753492,1.137544,4,1,2,0.012103
528,75559.000000,24441.000000,27,162867.963602,1017873557.867745,1295.731999,1.081293,4,1,1,0.016273
529,68290.000000,31710.000000,23,157812.185066,2039723689.392485,1471.549712,1.132019,4,1,2,0.018596
530,76964.000000,23036.000000,27,163955.932352,1798704919.500096,1102.589276,0.997989,4,1,1,0.020970
531,77038.000000,22962.000000,26,180869.969773,2780170399.362422,1366.094771,0.949994,4,1,1,0.019276
532,75036.000000,24964.000000,27,151971.577930,1018500674.163480,1102.796000,1.074073,4,1,2,0.013535
533,78133.000000,21867.000000,29,168267.165949,2471269786.580483,1487.802594,1.105653,4,1,2,0.013605
534,95872.000000,4128.000000,46,178253.672882,2704927129.739634,946.350992,1.228547,4,1,1,0.003455
535,78515.000000,21485.000000,28,136485.725332,1519745489.812487,1133.387281,1.214891,4,1,1,0.016179
536,77756.000000,22244.000000,28,132780.547596,370684668.715583,1140.574037,1.180667,4,1,2,0.014078
