generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,91719.000000,8281.000000,39,223329.843679,1836120220.507384,2076.201974,0.693477,5,2,1,0.029327
536,78506.000000,21494.000000,31,228221.162682,1727634815.092620,2980.781186,0.472886,5,3,1,0.026615
537,78382.000000,21618.000000,31,218914.245396,2119579561.259677,2294.693953,0.716562,5,3,2,0.032212
538,83852.000000,16148.000000,33,215489.833018,1424537810.413916,1896.298517,0.949843,5,3,3,0.053450
539,74145.000000,25855.000000,24,228678.078706,1534951218.426759,2773.391788,0.648107,4,2,2,0.017499
540,93656.000000,6344.000000,44,232438.238671,1749702613.310643,1789.297981,0.722907,4,2,1,0.017117
541,74993.000000,25007.000000,25,224622.296604,1549578486.699047,2653.898786,0.691442,4,2,2,0.023798
542,74009.000000,25991.000000,25,221596.479021,1608638054.803470,3015.819964,0.619063,4,2,1,0.031774
543,81920.000000,18080.000000,31,224426.943783,1592773103.011353,2000.190342,0.808629,4,2,2,0.038161
544,84680.000000,15320.000000,36,224406.873929,1620832883.469164,2408.611897,0.625032,4,2,2,0.018320
545,81024.000000,18976.000000,34,230039.333734,1485184150.467699,2227.104698,0.753669,4,2,1,0.022855
546,74468.000000,25532.000000,28,221437.488594,1328655907.485199,2639.680621,0.647663,4,2,2,0.023951
547,77714.000000,22286.000000,28,226710.797043,1166165346.758956,2329.311465,0.592425,4,2,2,0.017856
548,76585.000000,23415.000000,28,228309.341665,1438544173.605375,2775.370441,0.576170,4,2,3,0.036105
549,79283.000000,20717.000000,30,226059.584137,1773746760.856873,2535.422652,0.608379,4,2,2,0.029854
550,75273.000000,24727.000000,24,224922.882664,1656116071.490604,2743.987951,0.580004,4,2,2,0.011250
551,84182.000000,15818.000000,31,230808.587324,1841747926.916531,2450.766534,0.613244,4,2,1,0.011223
552,83679.000000,16321.000000,34,231110.971232,1690328480.048765,2575.134035,0.581093,4,2,3,0.023633
553,82799.000000,17201.000000,33,231206.316721,1480263736.841510,2270.825410,0.707617,4,2,1,0.016017
554,79469.000000,20531.000000,28,231627.209828,1615497629.788889,2311.881732,0.598536,4,2,2,0.008979
555,77195.000000,22805.000000,26,231828.456873,1683444340.690782,2594.214841,0.554794,4,2,2,0.018548
556,78207.000000,21793.000000,28,231794.112846,1500780958.727781,2866.695924,0.495890,4,2,2,0.016713
557,89216.000000,10784.000000,41,231499.349818,1807089090.506655,2255.195666,0.809871,4,2,1,0.018392
558,79867.000000,20133.000000,28,228666.171757,1664417093.877715,2445.517333,0.539324,4,2,1,0.010556
559,82987.000000,17013.000000,32,234571.653951,1415045915.799509,2483.073512,0.617371,4,2,3,0.021077
560,73106.000000,26894.000000,24,226369.605474,1584506247.846179,2877.338755,0.475857,4,2,1,0.017248
561,81246.000000,18754.000000,30,220530.391534,1589209803.584619,2260.101843,0.745945,4,2,2,0.035022
562,76005.000000,23995.000000,29,226364.257103,1767728990.433746,2449.853822,0.703658,4,2,3,0.016197
563,81725.000000,18275.000000,32,230855.377069,1739034851.068648,2503.034874,0.584864,4,2,1,0.025080
564,94252.000000,5748.000000,44,233469.199873,1792314598.820903,2040.183695,0.661868,4,2,1,0.008636
565,96955.000000,3045.000000,48,232348.934091,1791147152.553692,1916.150715,0.705669,4,2,0,0.000000
566,78136.000000,21864.000000,28,217701.457050,1706809226.779176,2425.204817,0.744334,4,2,2,0.025170
567,74970.000000,25030.000000,22,210722.069706,1572664577.504986,2654.280693,0.657461,4,2,2,0.015730
568,75390.000000,24610.000000,25,222185.742760,2303352906.483140,2724.889096,0.644185,4,2,2,0.026360
569,84025.000000,15975.000000,30,233230.328532,1597098568.316582,2503.983818,0.646563,4,2,2,0.013481
570,78395.000000,21605.000000,29,233318.964840,1817255503.335573,2732.904496,0.624556,4,2,4,0.022891
571,75595.000000,24405.000000,25,237023.222747,1621679595.873765,2963.676687,0.502245,4,2,2,0.017985
572,87534.000000,12466.000000,33,232890.396246,1509754508.785815,2140.680042,0.574877,4,2,2,0.019351
573,74068.000000,25932.000000,23,220093.158639,1803250319.709402,2901.994155,0.586578,4,2,2,0.016868
574,79500.000000,20500.000000,29,230802.011187,1511535221.982989,2500.354531,0.541888,4,2,2,0.027784
575,79392.000000,20608.000000,29,232622.420078,1700096988.765703,2715.683662,0.640079,4,2,1,0.045646
576,73333.000000,26667.000000,21,233577.354779,1599719461.595307,3053.804501,0.591188,4,2,3,0.035470
577,72875.000000,27125.000000,26,173393.435876,1071061742.140339,2057.380048,0.893373,3,2,2,0.028815
578,78274.000000,21726.000000,25,175075.731681,1163814464.376598,1788.214653,0.810589,3,2,2,0.020443
579,74324.000000,25676.000000,25,157147.078513,675412886.551989,1820.361639,1.011962,3,2,2,0.025592
580,82662.000000,17338.000000,33,173528.816079,1121112971.911165,1686.865681,1.366886,3,2,2,0.015860
581,84955.000000,15045.000000,34,185475.674927,1516600481.298073,1563.509808,1.077188,3,2,2,0.014228
582,76713.000000,23287.000000,27,168115.124725,1571867865.994841,2148.312346,0.965453,3,2,2,0.016808
583,82863.000000,17137.000000,33,169734.282971,1468038435.847737,1570.352933,0.983697,3,2,3,0.021527
584,85266.000000,14734.000000,34,164592.703491,881243872.608675,1350.621376,1.131261,3,2,2,0.025478
585,79205.000000,20795.000000,28,190000.022949,1392596842.916767,1597.855663,1.036054,3,2,2,0.017509
586,80029.000000,19971.000000,32,130336.789866,1564252382.697757,1207.503244,1.537416,3,2,2,0.011436
587,82244.000000,17756.000000,33,129214.442718,669898726.584556,1482.653046,1.379985,3,2,3,0.035438
588,78117.000000,21883.000000,26,158515.049553,987208615.330576,1862.223318,1.295325,3,2,2,0.035568
589,84422.000000,15578.000000,35,139626.602362,527651875.773173,1267.562487,1.432485,3,2,1,0.011457
590,71963.000000,28037.000000,24,157088.731880,978985871.508148,1840.600396,0.858420,3,2,2,0.018709
591,80176.000000,19824.000000,30,176299.978851,1110142080.086452,1973.923373,1.003292,3,2,2,0.027095
592,82069.000000,17931.000000,33,145485.762281,624353937.752172,1430.864797,1.064363,3,2,2,0.018069
593,80490.000000,19510.000000,30,191868.131579,1011619686.699683,2138.812162,0.868732,1,1,2,0.008617
594,82205.000000,17795.000000,33,210299.116326,1794238982.224432,2377.667257,0.678044,1,1,1,0.017245
595,77417.000000,22583.000000,28,194786.634898,2240955595.989791,2103.837324,0.847532,1,1,2,0.013105
596,73604.000000,26396.000000,26,139585.993503,536768002.576427,1753.530649,0.772753,1,1,2,0.014440
597,81162.000000,18838.000000,32,194731.656286,1392923553.540051,2062.481312,0.686969,1,1,2,0.015687
598,80919.000000,19081.000000,29,188485.412218,2012915927.885686,2369.257688,0.778692,1,1,3,0.020178
599,78100.000000,21900.000000,29,138321.736758,930516119.583381,1562.187637,0.890866,1,1,2,0.015225
600,78919.000000,21081.000000,31,194773.339522,1970959982.203408,2267.229783,0.856147,1,1,1,0.033019
601,85254.000000,14746.000000,34,204857.379780,2148138007.603851,2105.077424,0.615415,1,1,1,0.015877
602,75910.000000,24090.000000,29,149634.164348,978199268.070836,1836.008889,0.816743,1,1,2,0.012942
603,76285.000000,23715.000000,26,188692.701834,1264027184.210260,2359.285276,0.611770,1,1,2,0.021548
604,84873.000000,15127.000000,37,196348.717194,1653281264.290992,2006.809255,0.754956,1,1,2,0.019096
605,83333.000000,16667.000000,33,179608.449404,1277665619.672001,1865.247895,0.772062,1,1,2,0.012430
606,78619.000000,21381.000000,29,194882.929112,1566834232.471627,2706.439429,0.800721,1,1,2,0.013068
607,82143.000000,17857.000000,30,169986.511570,893669590.512585,1717.806661,1.026864,1,1,2,0.012406
608,78197.000000,21803.000000,30,193447.352875,1644513074.314997,2412.717705,0.814403,1,1,2,0.013534
609,82668.000000,17332.000000,32,180828.229281,1201843987.055036,2085.571673,0.832069,1,1,2,0.017828
610,82546.000000,17454.000000,29,185902.260395,1321804578.332845,1935.820586,0.783682,1,1,1,0.017507
611,77853.000000,22147.000000,29,184607.696184,1490682770.334879,1786.849278,0.757054,1,1,2,0.016202
612,75694.000000,24306.000000,26,185085.544308,1342243635.172036,2322.875955,0.763793,1,1,2,0.029748
613,81662.000000,18338.000000,29,197893.026122,1718314181.929769,2007.392018,0.697505,1,1,2,0.010820
614,86526.000000,13474.000000,38,194927.906931,1771688524.904760,1931.553224,0.818462,1,1,1,0.012369
615,82794.000000,17206.000000,36,206145.194527,1976067900.395786,2064.690891,0.639354,1,1,2,0.013769
616,79140.000000,20860.000000,31,177023.289636,2254074318.524286,2150.405513,0.790872,1,1,1,0.015731
617,88214.000000,11786.000000,36,204761.479713,1731746162.143018,2207.241506,0.887913,1,1,2,0.013292
618,83098.000000,16902.000000,34,190777.056815,2227099707.050240,1953.104059,0.737857,1,1,2,0.020178
619,75096.000000,24904.000000,29,154090.116888,782534958.419883,1693.530617,0.795326,1,1,2,0.027461
620,79159.000000,20841.000000,31,183535.826898,1969541196.491446,2164.592590,0.945606,1,1,2,0.011585
621,87575.000000,12425.000000,36,211048.751353,2096631582.946310,2063.688278,0.775552,1,1,1,0.018910
622,83815.000000,16185.000000,33,202250.743017,1693423765.013477,2151.933393,0.724915,1,1,2,0.016350
623,81320.000000,18680.000000,28,177947.691494,1597959116.654572,1956.917894,0.831098,1,1,2,0.023281
624,79521.000000,20479.000000,30,165815.542288,1545708976.132126,2028.308901,0.869638,1,1,2,0.013691
625,88093.000000,11907.000000,36,210093.891985,1816842069.435460,2475.553979,0.836861,1,1,1,0.017423
626,80144.000000,19856.000000,30,181058.864010,1878871035.467183,2029.189529,0.801185,1,1,2,0.015921
627,74288.000000,25712.000000,25,191842.860391,1454426429.184344,2395.652795,0.532079,1,1,2,0.021480
628,69922.000000,30078.000000,24,147955.738059,639029601.292447,2058.579258,0.849675,1,1,2,0.029127
629,73673.000000,26327.000000,25,182015.774732,1302527202.543258,2443.865597,0.829897,1,1,2,0.033180
630,85627.000000,14373.000000,38,194770.557942,1486501749.710529,1851.752942,0.899113,1,1,1,0.015273
631,74792.000000,25208.000000,26,196949.443366,1823328721.066884,2666.279828,0.752924,1,1,2,0.024248
632,79241.000000,20759.000000,28,195817.170363,1575718468.514554,2239.063566,0.759988,1,1,2,0.014751
633,79507.000000,20493.000000,29,190758.438382,1343617138.564939,2359.846944,0.781274,1,1,4,0.017979
634,75897.000000,24103.000000,27,188824.882789,1527061839.539615,2337.647700,0.858655,1,1,2,0.019782
635,76990.000000,23010.000000,27,166810.113528,882498523.020803,1824.071059,0.934694,1,1,2,0.022453
636,70834.000000,29166.000000,24,175321.675603,1413082769.079289,2022.034169,0.784651,1,1,2,0.038529
637,74294.000000,25706.000000,26,151155.668351,1873593067.834654,2389.570805,1.136219,1,1,2,0.014859
638,81190.000000,18810.000000,29,175145.538285,1599017962.382041,2002.597095,1.148967,1,1,2,0.015969
639,80834.000000,19166.000000,32,185468.012025,2526026151.576238,2083.562870,0.810726,1,1,2,0.015552
640,80437.000000,19563.000000,31,194753.249292,1562333906.110874,2464.409052,0.674737,1,1,2,0.024439
641,83586.000000,16414.000000,31,199714.118231,1579513189.793696,2307.651949,0.748227,1,1,2,0.012677
642,80204.000000,19796.000000,29,165378.677145,1533893930.235683,2062.681181,1.190806,1,1,2,0.025230
643,78730.000000,21270.000000,29,194246.537499,1922703993.311026,2358.573618,0.676061,1,1,2,0.014940
644,81147.000000,18853.000000,32,198064.092781,1686040281.452657,2211.715787,0.887822,1,1,2,0.013292
645,78232.000000,21768.000000,30,179294.083593,1286386074.967576,1992.608588,0.745098,1,1,2,0.014420
646,80181.000000,19819.000000,33,188630.542932,2318727559.871989,2008.447762,0.787534,1,1,4,0.020247
647,73989.000000,26011.000000,27,150969.872943,701559871.427361,1913.616509,0.920640,1,1,2,0.015042
648,77350.000000,22650.000000,27,174797.129754,946367537.659513,1985.173201,0.810407,1,1,2,0.029135
649,70883.000000,29117.000000,22,159482.350553,1277680013.286531,2071.043360,0.781680,1,1,2,0.032579
650,83400.000000,16600.000000,36,191797.947767,3071887907.670604,2008.879743,0.735460,1,1,1,0.008090
651,92653.000000,7347.000000,42,214719.144191,1871268239.493236,1843.736893,0.705135,1,1,1,0.018303
652,77943.000000,22057.000000,26,176454.454720,1117445590.948404,1859.998933,0.701746,1,1,2,0.023296
653,85307.000000,14693.000000,33,189051.926814,1280466074.231755,1582.153736,0.899201,1,1,2,0.012809
654,76482.000000,23518.000000,29,177910.658545,1369267773.448443,1659.017328,0.844486,1,1,2,0.020499
655,79610.000000,20390.000000,30,170880.970806,1251353483.129562,1961.604568,0.721114,1,1,2,0.018927
656,71207.000000,28793.000000,24,187136.151034,1462966053.781820,2376.962602,0.663555,1,1,2,0.020009
657,73911.000000,26089.000000,27,169142.017602,938660244.294652,1866.712404,0.619409,1,1,2,0.013788
658,73123.000000,26877.000000,26,149691.447229,983632394.262736,1846.862151,0.820139,1,1,2,0.011084
659,79952.000000,20048.000000,30,190109.046906,1604291775.341691,2087.952028,0.693963,1,1,2,0.021325
660,76319.000000,23681.000000,26,145744.157418,866253035.246741,1907.641133,0.857444,1,1,2,0.014390
661,80038.000000,19962.000000,29,159816.845608,1026186030.228474,1955.663830,0.814591,1,1,3,0.012388
662,73245.000000,26755.000000,26,155928.896296,929756426.244548,1771.744686,0.815341,1,1,2,0.018371
663,79766.000000,20234.000000,30,162080.191590,968705883.453872,1700.073797,1.085260,1,1,4,0.016109
664,90180.000000,9820.000000,40,178204.475923,1607159245.293987,1596.090934,0.841814,1,1,2,0.017123
665,72957.000000,27043.000000,25,166626.405061,1061160694.652195,1900.427066,0.875135,1,1,2,0.025367
666,81768.000000,18232.000000,34,176687.146104,1430367566.924872,1828.681356,0.780128,1,1,4,0.020001
667,86156.000000,13844.000000,35,191110.895783,1539228232.130905,1817.871821,0.688965,1,1,1,0.013031
668,73075.000000,26925.000000,25,166645.040668,2482587460.214149,2183.980913,0.882426,1,1,2,0.019631
669,79950.000000,20050.000000,27,169080.815627,935653082.531119,2238.818770,0.835851,1,1,2,0.022452
670,75817.000000,24183.000000,26,176099.513708,1085581946.596731,1892.650389,0.663806,1,1,2,0.018184
671,79905.000000,20095.000000,29,188714.066001,1980990557.896665,2266.794667,0.680117,1,1,2,0.026079
672,78570.000000,21430.000000,26,183296.260854,1585506567.197618,2384.327390,0.890291,1,1,2,0.030334
673,82556.000000,17444.000000,33,171714.617324,1006350222.594178,1758.130302,0.930328,1,1,4,0.019752
674,76011.000000,23989.000000,27,167479.303897,1444344412.574086,1979.549789,0.879024,1,1,2,0.023468
675,80593.000000,19407.000000,32,180070.191144,1064318475.468194,1945.378724,0.830027,1,1,1,0.024068
676,79174.000000,20826.000000,30,164763.739285,1100499928.614887,1937.473693,0.853568,1,1,2,0.020307
677,74506.000000,25494.000000,27,151161.111319,1090348778.322520,1790.039557,0.789912,1,1,2,0.022994
678,86907.000000,13093.000000,37,189706.070158,1430015721.387655,1727.029918,0.828638,1,1,3,0.025620
679,76685.000000,23315.000000,29,176887.925291,1668694209.229491,2368.321234,0.756897,1,1,2,0.017980
680,80247.000000,19753.000000,31,155302.196584,860581816.619702,1669.746085,0.815606,1,1,2,0.016355
681,77676.000000,22324.000000,29,158984.808985,1542990777.294834,1581.917853,0.812104,1,1,3,0.018778
682,85092.000000,14908.000000,35,197104.929502,2381771766.414191,1949.946239,0.706174,1,1,2,0.020506
683,79336.000000,20664.000000,30,165097.781440,1010342770.755129,1677.908306,0.931194,1,1,2,0.023084
684,79556.000000,20444.000000,31,165756.826061,1081695707.690885,1974.598159,0.842682,1,1,2,0.010878
685,74138.000000,25862.000000,28,176721.590633,1556804077.191339,2368.382588,0.879298,1,1,2,0.014956
686,76852.000000,23148.000000,26,151688.233531,602984395.766793,1818.978567,0.949680,1,1,2,0.010003
687,81079.000000,18921.000000,31,148845.327873,608752824.821983,1583.062103,0.971932,1,1,2,0.024940
688,76376.000000,23624.000000,28,175438.572061,1469101440.768050,2117.755372,0.776583,1,1,2,0.015827
689,77984.000000,22016.000000,31,168653.193877,1587665689.382432,1765.041649,0.893475,1,1,5,0.015473
690,81726.000000,18274.000000,31,161856.799602,1430978662.571136,1875.618567,0.989586,1,1,2,0.013856
691,81574.000000,18426.000000,29,199010.398353,2029905698.605080,2165.386448,0.665295,1,1,2,0.020599
692,80135.000000,19865.000000,31,185614.215007,1331258130.965374,1796.217087,0.774764,1,1,2,0.022646
693,79021.000000,20979.000000,31,119794.782548,570035944.408655,1332.179994,1.340683,1,1,2,0.015841
694,84170.000000,15830.000000,36,196315.917803,2127133609.257524,2041.557209,0.704745,1,1,1,0.006679
695,76615.000000,23385.000000,28,150653.492963,909396714.373197,1693.055469,0.745797,1,1,2,0.011274
696,82726.000000,17274.000000,32,190212.260616,1269188480.571373,1760.721507,0.913675,1,1,2,0.010998
697,84756.000000,15244.000000,36,183320.136923,1659047615.647742,2149.493499,0.845663,1,1,2,0.012771
698,79970.000000,20030.000000,30,188767.001726,1980464824.561013,2221.543028,0.725866,1,1,2,0.018340
699,79839.000000,20161.000000,33,165008.473656,879795507.185515,1708.289157,0.724130,1,1,2,0.015698
700,80694.000000,19306.000000,30,188927.425773,1790379528.077449,2078.013555,0.865381,1,1,2,0.026752
701,76131.000000,23869.000000,27,199176.813952,1546085624.967645,2511.683321,0.815075,1,1,2,0.013426
702,77037.000000,22963.000000,28,196128.665837,1577277769.458586,2312.239373,0.640399,1,1,2,0.016027
703,76025.000000,23975.000000,26,158339.549917,1283036663.102133,1884.240177,0.800789,1,1,2,0.037809
704,79939.000000,20061.000000,30,193623.878195,1568773936.402755,2089.749873,0.751071,1,1,2,0.013244
705,81024.000000,18976.000000,33,177648.469597,1734463889.013324,1950.845426,1.164825,1,1,2,0.016769
706,80091.000000,19909.000000,29,187062.626398,1523699174.029860,2233.365696,0.694633,1,1,2,0.022695
707,73776.000000,26224.000000,26,173964.192177,1509072366.376739,1888.333303,0.894663,1,1,2,0.016485
708,77039.000000,22961.000000,29,180032.978743,1836998638.035279,2071.015563,0.728991,1,1,2,0.014387
709,82906.000000,17094.000000,32,199564.781705,1432737501.772856,2206.336831,0.627524,1,1,2,0.020187
710,75336.000000,24664.000000,28,167268.407291,1322956631.925662,1589.707197,0.900112,1,1,3,0.021441
711,81216.000000,18784.000000,32,176388.236447,2218591562.832818,2017.160228,0.844179,1,1,2,0.022863
712,82445.000000,17555.000000,31,194865.626787,1581684627.057463,1792.609298,0.867700,1,1,2,0.019227
713,72749.000000,27251.000000,26,157150.123983,1630837514.473947,2320.726598,0.949356,1,1,2,0.017710
714,87129.000000,12871.000000,39,201591.616079,1557665305.197280,2024.943477,0.738924,1,1,3,0.016588
715,74536.000000,25464.000000,24,167906.852564,1354159427.237484,2222.559530,0.743354,1,1,2,0.018979
716,77718.000000,22282.000000,27,178349.128877,1122365865.043915,2219.797054,1.014560,1,1,2,0.022052
717,79837.000000,20163.000000,32,179041.789792,987210796.172946,2232.887707,0.746811,1,1,2,0.015856
718,70741.000000,29259.000000,23,172344.705122,2038125744.931477,2383.004974,0.639702,1,1,1,0.012923
719,75477.000000,24523.000000,28,197078.268835,1655157844.086526,2703.833992,0.656943,1,1,2,0.016283
720,81403.000000,18597.000000,32,189084.857349,1735898654.361767,2096.876733,0.819728,1,1,2,0.020985
721,79554.000000,20446.000000,27,194066.174561,1375116674.452103,2216.920699,0.622382,1,1,2,0.016709
722,75440.000000,24560.000000,28,158287.242780,888387253.721702,2103.745392,0.959330,1,1,2,0.020251
723,78907.000000,21093.000000,29,155472.592472,912138909.149942,1765.448628,0.909843,1,1,2,0.014244
724,74694.000000,25306.000000,28,170219.233857,1473840989.457326,2385.768990,1.110366,1,1,2,0.020558
725,79399.000000,20601.000000,27,177301.707137,1551545639.010883,2335.064491,0.889513,1,1,2,0.016088
726,82134.000000,17866.000000,30,188340.778275,1779582001.745994,2037.229407,0.793783,1,1,3,0.011997
727,77730.000000,22270.000000,25,132808.028230,399211458.666415,1562.532297,0.918077,1,1,2,0.019591
728,82060.000000,17940.000000,34,167840.109758,1067107614.650442,1827.209611,0.870197,1,1,3,0.017666
729,88880.000000,11120.000000,39,200903.807362,1726419546.662649,1772.143915,0.751846,1,1,3,0.016302
730,80881.000000,19119.000000,32,182033.233721,1633576366.963200,2128.942863,0.766538,1,1,2,0.019902
731,82504.000000,17496.000000,32,156007.572502,1162553274.081882,1699.338520,1.065488,1,1,2,0.016078
732,79301.000000,20699.000000,31,161317.073273,2095942553.616847,1910.032466,1.097597,1,1,2,0.013513
733,73591.000000,26409.000000,28,171460.036604,1227548156.371097,2112.607945,0.805623,1,1,2,0.028765
734,76781.000000,23219.000000,29,164182.555480,629670755.294941,2023.729837,0.770421,1,1,2,0.016650
735,94611.000000,5389.000000,46,195775.371971,1869984177.573120,1716.141231,0.916981,1,1,1,0.007891
736,82225.000000,17775.000000,31,191011.135276,1128977114.655908,1684.755833,0.720068,1,1,2,0.012035
737,86648.000000,13352.000000,38,172103.694028,2007250640.633604,1635.637935,0.866638,1,1,2,0.016935
738,77980.000000,22020.000000,29,175340.467110,1409171651.577956,2038.427994,0.773640,1,1,2,0.012915
739,90163.000000,9837.000000,39,177597.501280,1616864703.934719,1584.199062,1.025876,1,1,2,0.013553
740,75960.000000,24040.000000,27,166898.374591,1028653233.280335,2298.807712,0.998128,1,1,2,0.047637
741,73634.000000,26366.000000,25,178488.262057,1636927815.245292,1784.981613,0.732886,1,1,2,0.023892
742,74728.000000,25272.000000,27,154307.141256,885334031.749112,1942.811060,0.833347,1,1,2,0.017963
743,74489.000000,25511.000000,24,179320.020606,1352007037.783822,2394.865885,0.675488,1,1,2,0.015250
744,85418.000000,14582.000000,37,202752.777127,1516615003.206941,2146.167405,0.636596,1,1,1,0.014800
745,83845.000000,16155.000000,34,201955.741221,1851472045.543002,1886.046452,0.760696,1,1,2,0.016978
746,80384.000000,19616.000000,29,173029.781009,1148535247.296001,1996.366197,0.719806,1,1,2,0.012447
747,76784.000000,23216.000000,28,167214.003636,1388427814.920413,1851.450132,1.020624,1,1,2,0.023184
748,76107.000000,23893.000000,26,171902.749775,1022543056.303960,1756.778637,0.791268,1,1,2,0.028205
749,76306.000000,23694.000000,29,153619.847329,1029453172.266110,1759.236108,0.964452,1,1,2,0.028535
750,74500.000000,25500.000000,27,179699.648275,1835830279.407682,2254.610636,0.633567,1,1,2,0.015351
751,71077.000000,28923.000000,25,143381.874762,870943208.819334,2049.146955,1.038340,1,1,2,0.018361
752,73741.000000,26259.000000,25,159095.651996,1480820115.402366,2289.424456,0.985805,1,1,2,0.017007
753,78485.000000,21515.000000,31,179414.870777,1688626595.296236,2312.645183,0.779519,1,1,1,0.018420
754,73797.000000,26203.000000,27,158643.349974,821123087.330029,2238.487381,0.871768,1,1,2,0.019733
755,77228.000000,22772.000000,28,141577.681566,534367104.630443,1588.171808,1.157194,1,1,4,0.025170
756,79462.000000,20538.000000,30,167953.127588,1253503158.760747,1807.328632,0.968831,1,1,2,0.011550
757,78082.000000,21918.000000,30,157738.888038,1261163531.146778,1898.064620,0.872938,1,1,2,0.017909
758,78077.000000,21923.000000,29,145971.092960,1094944128.682216,1712.375950,0.980374,1,1,2,0.013263
759,80764.000000,19236.000000,33,180753.173169,2365798786.450438,1940.844175,0.755847,1,1,1,0.020269
760,82971.000000,17029.000000,29,173005.750057,878356123.082383,2080.010522,0.806119,1,1,2,0.011197
761,75285.000000,24715.000000,28,170230.020055,960046759.290385,2121.199974,0.830585,1,1,2,0.009223
762,75274.000000,24726.000000,26,156162.152308,880119309.871764,1892.250236,1.086071,1,1,2,0.023796
763,82345.000000,17655.000000,31,173920.247412,1267247509.290178,1649.678949,0.972317,1,1,3,0.017614
764,73041.000000,26959.000000,26,167661.945041,1254146519.122596,2144.837435,0.804253,1,1,3,0.014727
765,80452.000000,19548.000000,31,184978.578187,2211702866.887127,2086.006922,0.673930,1,1,2,0.011129
766,85220.000000,14780.000000,33,200298.503662,1559379647.266102,2122.339620,0.786089,1,1,4,0.016070
767,79452.000000,20548.000000,29,193157.476594,1229174514.357204,1990.981751,0.681767,1,1,3,0.020276
768,70047.000000,29953.000000,23,170500.973768,1072195053.305368,2175.877410,0.802057,1,1,2,0.018950
769,81843.000000,18157.000000,32,190287.729829,1511388967.654280,2011.742287,0.699184,1,1,3,0.012382
770,74359.000000,25641.000000,24,158085.032318,1180752347.163285,1933.397303,0.820521,1,1,2,0.024747
771,75366.000000,24634.000000,25,176220.695089,1799075773.675963,2020.365772,1.236642,2,1,2,0.011967
772,81089.000000,18911.000000,31,133542.344461,1119217253.841465,1087.703962,1.640869,2,1,2,0.011424
773,85015.000000,14985.000000,36,167544.092166,837261260.227091,1404.107629,1.842615,2,1,2,0.024002
774,78287.000000,21713.000000,26,137704.651796,1078301363.754209,1614.522372,1.505306,2,1,3,0.019105
775,93332.000000,6668.000000,41,199857.999123,1713799939.620765,1563.420828,1.342261,2,1,2,0.011604
776,78065.000000,21935.000000,31,121087.291844,551763273.319719,1560.424861,1.933269,2,1,3,0.013057
777,79361.000000,20639.000000,30,151363.763938,986462886.232431,1672.743605,1.550870,2,1,2,0.020680
778,88572.000000,11428.000000,35,153619.636350,2260886758.332211,1164.251036,1.612778,2,1,3,0.014355
779,78438.000000,21562.000000,29,180530.333584,1700508212.487062,1653.070442,0.979216,2,1,2,0.027040
780,78701.000000,21299.000000,30,177768.698003,1494681580.621260,1856.161159,0.762974,2,1,2,0.014658
781,78861.000000,21139.000000,31,202645.920347,1339480295.117390,2324.835585,0.834869,2,1,3,0.018100
782,78292.000000,21708.000000,28,203065.956977,1488486577.985061,2026.416043,0.779846,2,1,2,0.027315
783,84062.000000,15938.000000,34,173170.734011,1375139966.891592,1488.716845,1.017115,2,1,2,0.012150
784,82846.000000,17154.000000,32,187505.234976,1097618859.941200,1946.360518,0.654990,1,2,2,0.020159
785,79990.000000,20010.000000,30,200223.998161,1353964265.091650,2220.622402,0.560423,1,2,2,0.014428
786,80028.000000,19972.000000,32,203022.461002,1433176055.095748,2421.422178,0.655151,1,2,2,0.016469
787,85495.000000,14505.000000,38,211743.667867,1894714931.218625,2221.785716,0.669917,1,2,2,0.014776
788,85043.000000,14957.000000,38,218829.156731,2096628451.164075,2267.027335,0.583762,1,2,1,0.011745
789,81418.000000,18582.000000,31,197426.832435,1329761230.218501,2134.988545,0.547962,1,2,2,0.028426
790,100000.000000,1.000000,50,205968.162657,1656321249.893233,1716.660381,0.735420,1,2,1,0.000000
791,78526.000000,21474.000000,27,207620.588340,1366098543.224125,2169.389879,0.629499,1,2,2,0.028037
792,76556.000000,23444.000000,27,200116.754005,1246592700.820026,2420.040636,0.676241,1,2,2,0.018484
793,84386.000000,15614.000000,34,219756.484891,1766015342.403909,2457.234617,0.633316,1,2,2,0.014930
794,79174.000000,20826.000000,31,215034.127390,1681046769.805238,2218.693667,0.611208,1,2,5,0.015351
795,86628.000000,13372.000000,36,217479.237508,1587402953.370083,2279.968266,0.561048,1,2,2,0.013275
796,76838.000000,23162.000000,28,189873.245453,1452396736.254400,2265.858771,0.679701,1,2,2,0.026076
797,84610.000000,15390.000000,36,196553.075432,1701554725.597020,1880.813859,0.748379,1,2,2,0.026529
798,79011.000000,20989.000000,28,207335.365219,1582040151.870433,2168.209799,0.635972,1,2,2,0.015716
799,97351.000000,2649.000000,46,223340.788361,1891827525.418739,2017.578748,0.657478,1,2,1,0.015178
800,97268.000000,2732.000000,48,223567.173297,1583729784.576867,1860.474819,0.680610,1,2,1,0.013569
801,92220.000000,7780.000000,41,210339.878333,2285976080.490396,1988.573482,0.668594,1,2,3,0.010776
