generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74232.000000,25768.000000,23,203550.930648,1790523151.690490,2520.323782,0.576079,0,2,1,0.022285
536,76138.000000,23862.000000,26,211528.046824,1625611576.450504,3060.766136,0.565917,0,2,1,0.026318
537,72513.000000,27487.000000,27,204387.008491,1616510261.142097,2742.172501,0.524483,0,2,1,0.023184
538,75485.000000,24515.000000,26,209610.348971,2079271795.989181,2962.112994,0.496107,0,2,1,0.014730
539,73173.000000,26827.000000,23,203613.298644,1801099669.496397,2644.666700,0.597087,0,2,1,0.016091
540,76517.000000,23483.000000,27,223219.360645,1934521106.556464,2861.052999,0.519719,0,2,1,0.017190
541,73387.000000,26613.000000,26,209990.452076,1995289700.560737,2684.269081,0.499374,0,2,1,0.022931
542,73419.000000,26581.000000,25,217051.823060,1804519534.522611,2888.514861,0.401159,0,2,1,0.013864
543,77752.000000,22248.000000,27,216890.393294,1566000334.275308,2473.529151,0.507320,0,2,1,0.017017
544,72332.000000,27668.000000,26,206940.404215,1950052848.057960,2513.517244,0.529798,0,2,2,0.043931
545,80630.000000,19370.000000,30,223787.257673,1735806357.605064,2622.787569,0.555618,0,2,1,0.027123
546,78926.000000,21074.000000,27,210075.767688,1738491836.719242,2807.997620,0.617496,0,2,1,0.016681
547,74231.000000,25769.000000,27,211198.760170,1590907122.086586,2883.208398,0.485897,0,2,1,0.017586
548,87725.000000,12275.000000,37,223309.324080,2179805514.682971,2130.286343,0.578464,0,2,2,0.023742
549,73851.000000,26149.000000,24,212207.476098,1854502997.108852,2886.084276,0.500265,0,2,1,0.018462
550,71408.000000,28592.000000,25,218474.120009,2351378019.574708,3386.753544,0.435377,0,2,1,0.017453
551,77527.000000,22473.000000,30,213056.912882,1816423480.398026,2565.066066,0.566328,0,2,1,0.015815
552,99606.000000,394.000000,49,225675.456524,1738220771.137081,2012.036587,0.625683,0,2,1,0.005369
553,81567.000000,18433.000000,31,217513.441743,2030242362.043707,2423.732134,0.558777,0,2,1,0.015087
554,92725.000000,7275.000000,40,224613.040264,2032996027.623510,2122.530253,0.628806,0,2,2,0.015685
555,70359.000000,29641.000000,24,205511.114954,1290480117.463056,2739.805210,0.470100,0,2,1,0.019944
556,76661.000000,23339.000000,28,211319.455056,1831560895.723848,2353.265762,0.579346,0,2,1,0.023723
557,76240.000000,23760.000000,27,225673.883945,1718490308.526091,2475.121945,0.549151,0,2,1,0.015262
558,73295.000000,26705.000000,22,199895.151780,1269132707.724592,2610.051573,0.507774,0,2,1,0.017843
559,77929.000000,22071.000000,31,220998.406582,1630122188.270555,2487.678903,0.512608,0,2,1,0.017107
560,71986.000000,28014.000000,23,213809.830643,2032253253.677071,2968.223736,0.412032,0,2,1,0.020369
561,73987.000000,26013.000000,25,225160.109250,1683455375.386732,2592.492042,0.481612,0,2,1,0.026738
562,79308.000000,20692.000000,27,205891.051699,2064331159.086970,2305.205432,0.647980,0,2,1,0.023604
563,76779.000000,23221.000000,27,216113.331212,1948446059.875548,2368.137260,0.534460,0,2,1,0.016845
564,75876.000000,24124.000000,28,207011.245992,1485130186.702649,2333.552049,0.496392,0,2,1,0.023150
565,75827.000000,24173.000000,29,227676.589344,2144743218.762038,2612.692055,0.432820,0,2,1,0.020921
566,79857.000000,20143.000000,30,225875.078083,2261623425.556382,2405.600047,0.553595,0,2,1,0.026872
567,75294.000000,24706.000000,27,226732.359538,1619040630.139439,2894.351900,0.470363,0,2,1,0.032231
568,77327.000000,22673.000000,28,216937.871904,2626150892.065892,2874.244577,0.506544,0,2,1,0.014481
569,74327.000000,25673.000000,27,217274.990781,1888421288.914440,2907.816802,0.419908,0,2,2,0.013889
570,96578.000000,3422.000000,47,226688.594407,1898704385.457088,1994.080337,0.574265,0,2,1,0.009346
571,72472.000000,27528.000000,21,212274.613621,1909622521.391485,2632.752276,0.453945,0,2,1,0.027437
572,73936.000000,26064.000000,28,226932.985488,1972919815.481376,3194.355664,0.443615,0,2,1,0.024759
573,83168.000000,16832.000000,33,226172.768752,1987409986.447319,2472.377361,0.485796,0,2,1,0.019667
574,77139.000000,22861.000000,26,224591.803881,1979965120.117106,2876.326617,0.556175,0,2,1,0.026178
575,76577.000000,23423.000000,29,217929.774495,2472154661.186244,2739.957408,0.441026,0,2,1,0.018133
576,74285.000000,25715.000000,25,220583.384324,2154240390.786757,3000.335423,0.404070,0,2,1,0.014643
577,73236.000000,26764.000000,23,223742.449821,1918724107.290032,3416.919608,0.416501,0,2,1,0.017161
578,74048.000000,25952.000000,26,222914.761197,1973186513.089577,2857.972270,0.510295,0,2,1,0.022246
579,79981.000000,20019.000000,28,221088.388216,1957186557.734091,2709.929987,0.479120,0,2,1,0.026451
580,78307.000000,21693.000000,27,202887.484512,1877526421.205560,2431.607404,0.526770,0,2,1,0.013444
581,79290.000000,20710.000000,29,224973.690926,1716787315.827409,2423.688422,0.500052,0,2,1,0.022119
582,75665.000000,24335.000000,29,209576.769986,1902690760.474007,2728.155602,0.535367,0,2,1,0.021401
583,76471.000000,23529.000000,25,226622.728217,1907881722.181400,2726.284379,0.567099,0,2,1,0.023345
584,82362.000000,17638.000000,32,224824.955073,1873294748.997225,2431.692255,0.433684,0,2,1,0.029477
585,73154.000000,26846.000000,25,225261.350284,1980935791.954478,2810.376862,0.484393,0,2,1,0.020282
586,75301.000000,24699.000000,27,227464.658826,1829063611.578745,3062.119392,0.528036,0,2,1,0.036718
587,71177.000000,28823.000000,25,168459.837775,904391756.815673,2096.780864,0.607767,0,2,1,0.015702
588,86960.000000,13040.000000,40,178083.643502,1439056506.746569,1818.653268,0.842177,0,2,1,0.010013
589,80629.000000,19371.000000,28,154652.213661,808545676.463670,1681.294091,0.863963,0,2,1,0.012756
590,74804.000000,25196.000000,27,155757.139257,872943193.931918,1934.725383,0.801413,0,2,1,0.020914
591,75912.000000,24088.000000,28,154506.070251,1072105686.529214,1818.571258,0.814035,0,2,1,0.011284
592,76088.000000,23912.000000,28,146955.018965,1021292830.206931,1865.452900,0.806129,0,2,1,0.012188
593,70934.000000,29066.000000,23,139323.896720,779930515.886579,1677.478458,0.804861,0,2,1,0.015320
594,90692.000000,9308.000000,40,194937.954261,1215111860.699174,1728.407175,0.653816,0,2,1,0.025516
595,76076.000000,23924.000000,28,186192.620293,1168982790.033747,2499.547017,0.728390,0,2,1,0.015436
596,78517.000000,21483.000000,30,183980.211412,1839751081.293252,2195.831179,0.798494,0,2,1,0.017716
597,68799.000000,31201.000000,23,140863.151319,893112241.546831,1957.324556,0.665375,0,2,1,0.025358
598,80616.000000,19384.000000,28,185422.118613,1474408429.602906,1885.361598,0.657140,0,2,2,0.025725
599,76167.000000,23833.000000,25,175943.631268,1118616020.976068,2346.263152,0.668892,0,2,2,0.018194
600,77049.000000,22951.000000,30,147784.348262,1127965811.334806,1803.846088,0.838243,0,2,1,0.016927
601,83632.000000,16368.000000,31,174882.493803,1408894580.664851,1887.295176,0.678688,0,2,1,0.021024
602,76902.000000,23098.000000,28,184076.447433,1321132744.558899,2606.620440,0.741424,0,2,1,0.011494
603,77561.000000,22439.000000,28,167732.552149,1531556168.020260,2127.426992,0.760430,0,2,1,0.016797
604,84841.000000,15159.000000,36,181842.656247,1344154268.899202,1949.385099,0.705604,0,2,1,0.009899
605,71000.000000,29000.000000,24,133329.900264,916539977.622241,2019.728212,0.832193,0,2,1,0.011529
606,74508.000000,25492.000000,24,146722.604430,578325774.544226,1715.754931,0.756392,0,2,1,0.015202
607,82146.000000,17854.000000,32,179722.709383,1520348455.979452,1904.090123,0.669218,0,2,1,0.014182
608,82163.000000,17837.000000,32,157768.110690,1124839140.143968,1543.524072,0.875469,0,2,1,0.012030
609,73425.000000,26575.000000,26,155565.589621,779693592.508251,1894.655360,0.730766,0,2,1,0.012839
610,79650.000000,20350.000000,31,183766.646566,1841527441.011929,2143.370286,0.683844,0,2,1,0.011365
611,74787.000000,25213.000000,24,155555.292511,650086358.236658,1851.940709,0.700006,0,2,1,0.023910
612,82157.000000,17843.000000,31,194925.915525,1741329266.386527,2278.111729,0.660443,0,2,1,0.011049
613,73037.000000,26963.000000,27,133331.569100,370476854.509393,1506.956539,0.894888,0,2,1,0.025566
614,70221.000000,29779.000000,20,185103.795773,1367873978.515681,2303.755228,0.580650,0,2,1,0.017903
615,67674.000000,32326.000000,19,161948.291856,1130606551.128000,2244.059080,0.536920,0,2,1,0.012344
616,75021.000000,24979.000000,27,169535.168175,1030520308.256377,2222.933187,0.709331,0,2,1,0.015955
617,86597.000000,13403.000000,33,200197.016661,1961394337.263672,2311.195177,0.816296,0,2,1,0.011714
618,94731.000000,5269.000000,46,213060.810956,1847262576.472931,1824.248444,0.668508,0,2,1,0.012894
619,75290.000000,24710.000000,28,168427.116188,1003275733.177107,1868.764016,0.681257,0,2,1,0.019351
620,77430.000000,22570.000000,27,150626.324148,1017234022.440669,1986.601471,0.909027,0,2,1,0.011888
621,94216.000000,5784.000000,46,209286.060907,1793281472.202718,1859.435248,0.742462,0,2,0,0.000000
622,92946.000000,7054.000000,42,198066.549111,2173797182.153833,1955.964749,0.717185,0,2,0,0.000000
623,78791.000000,21209.000000,27,183452.891170,1093014006.172046,2023.714822,0.691025,0,2,1,0.013655
624,82069.000000,17931.000000,31,162435.948880,1088499079.760753,1865.769791,0.723754,0,2,1,0.021899
625,81225.000000,18775.000000,29,171055.706965,809161775.237504,1874.045400,0.643770,0,2,1,0.015065
626,76531.000000,23469.000000,28,184031.431876,1088968021.929033,2063.516222,0.695647,0,2,1,0.016807
627,79672.000000,20328.000000,30,182413.059923,1248694268.964986,1802.307464,0.751943,0,2,1,0.019309
628,73699.000000,26301.000000,26,165525.516353,850245490.145251,2144.673892,0.615120,0,2,1,0.013002
629,76482.000000,23518.000000,25,185401.828962,2866787060.655312,2650.233193,0.707851,0,2,1,0.015470
630,80380.000000,19620.000000,30,165120.739336,1485908556.665152,1851.188250,0.761809,0,2,1,0.013087
631,82891.000000,17109.000000,33,167241.018892,1036614203.254498,2022.729027,0.735225,0,2,1,0.020408
632,77331.000000,22669.000000,31,178486.501725,1133767467.054042,2113.156436,0.694241,0,2,1,0.014783
633,82815.000000,17185.000000,33,192329.302182,1535739758.262625,2035.286192,0.609102,0,2,1,0.022849
634,72422.000000,27578.000000,23,154902.506894,1622760147.141109,1912.491475,0.756825,0,2,1,0.028919
635,80108.000000,19892.000000,31,189779.191293,1322370547.310345,2202.760128,0.574015,0,2,1,0.015439
636,76138.000000,23862.000000,27,176078.889706,1598285921.967771,2215.804963,0.653394,0,2,1,0.013462
637,74934.000000,25066.000000,27,172361.764864,1394158780.257877,1998.265948,0.739793,0,2,1,0.013585
638,72387.000000,27613.000000,25,155536.497776,895598113.509539,1814.135416,0.673149,0,2,1,0.015036
639,99966.000000,34.000000,49,202463.858348,1581927610.496784,1871.002958,0.789381,0,2,1,0.003492
640,68570.000000,31430.000000,21,150476.109823,1209327408.436254,2099.753587,0.732508,0,2,1,0.017756
641,72649.000000,27351.000000,26,178359.110719,1428155695.811359,2216.510380,0.675559,0,2,1,0.011226
642,77138.000000,22862.000000,28,172336.395553,1333918006.721532,1946.325855,0.874536,0,2,1,0.010430
643,78305.000000,21695.000000,29,177413.101106,1664966521.644300,2321.051682,0.736832,0,2,1,0.013994
644,80593.000000,19407.000000,30,189915.022312,1534409659.657759,2030.243214,0.696877,0,2,1,0.010740
645,86723.000000,13277.000000,38,184254.141002,1625624171.583474,1879.857712,0.703244,0,2,1,0.011717
646,76808.000000,23192.000000,28,189126.426323,2730674587.263829,2220.422698,0.870765,0,2,1,0.018434
647,74467.000000,25533.000000,22,151162.432452,704103344.427910,1884.474504,0.851260,0,2,1,0.014865
648,68256.000000,31744.000000,21,188932.188508,1214071053.241224,3215.904359,0.627565,0,2,1,0.017142
649,73368.000000,26632.000000,23,161704.240211,837177357.870289,2046.849038,0.718224,0,2,1,0.010420
650,76337.000000,23663.000000,27,160357.410707,1447151830.624867,1777.491492,0.810172,0,2,1,0.013474
651,75587.000000,24413.000000,26,180407.538153,994403624.010291,2431.533591,0.519690,0,2,1,0.011635
652,75630.000000,24370.000000,26,181614.340414,1953476812.689115,2242.656715,0.663194,0,2,1,0.024920
653,77439.000000,22561.000000,29,173059.706751,1710745834.891852,2219.160954,0.734434,0,2,1,0.013917
654,80355.000000,19645.000000,31,172996.363768,939151367.546642,1907.734317,0.620431,0,2,1,0.017392
655,76103.000000,23897.000000,28,156298.660305,781834084.084558,1798.297396,0.751047,0,2,1,0.013863
656,71290.000000,28710.000000,25,169627.439176,1199884295.903914,2257.152622,0.665244,0,2,1,0.016191
657,74449.000000,25551.000000,25,144664.573192,743677463.230859,1668.561817,0.815098,0,2,1,0.020340
658,80706.000000,19294.000000,32,178573.151768,1335644026.392414,1823.079669,0.680581,0,2,1,0.016037
659,74736.000000,25264.000000,27,194102.886816,1409945425.930513,2805.918097,0.575886,0,2,1,0.015664
660,76435.000000,23565.000000,27,136845.421414,746856982.170053,1645.416295,0.928598,0,2,1,0.025903
661,76302.000000,23698.000000,26,167884.902343,1273580241.355485,1869.771806,0.721893,0,2,1,0.018512
662,69083.000000,30917.000000,21,161241.572555,969624668.425316,2758.136861,0.819201,0,2,1,0.012237
663,76619.000000,23381.000000,25,152268.769578,696579956.821397,1952.667150,0.824309,0,2,1,0.012450
664,75163.000000,24837.000000,29,158364.554557,655600979.191492,2130.057332,0.904065,0,2,1,0.014652
665,69128.000000,30872.000000,24,136929.477836,538911355.103228,1845.960231,0.682697,0,2,1,0.010045
666,76833.000000,23167.000000,28,191348.633325,1099003225.298045,2199.370373,0.636316,0,2,1,0.016292
667,76817.000000,23183.000000,27,155375.831366,1077149024.504244,1836.012216,0.818253,0,2,1,0.011040
668,77709.000000,22291.000000,28,167078.424530,1403008065.374095,1894.073959,0.773311,0,2,1,0.008783
669,78001.000000,21999.000000,27,180751.942342,1269755429.215608,2224.941407,0.589514,0,2,1,0.016340
670,79490.000000,20510.000000,32,186679.700394,1749327973.470838,2070.202922,0.694822,0,2,1,0.020971
671,77932.000000,22068.000000,30,162882.853688,1041113202.505778,1879.344337,0.773417,0,2,1,0.019730
672,83720.000000,16280.000000,31,208961.581042,2220373161.426855,1966.232743,0.724032,0,2,1,0.014499
673,76680.000000,23320.000000,27,189126.801617,1279052619.087467,2300.681700,0.657325,0,2,1,0.015183
674,74175.000000,25825.000000,23,182669.162329,1077937946.029386,2308.264188,0.655353,0,2,1,0.015006
675,82325.000000,17675.000000,31,188403.585021,1143663314.742723,2126.901407,0.578725,0,2,1,0.011416
676,80697.000000,19303.000000,29,180889.417299,952914062.626805,1746.480963,0.750582,0,2,1,0.015891
677,97644.000000,2356.000000,47,207001.618937,1849385654.570705,1893.766741,0.593343,0,2,2,0.002822
678,82055.000000,17945.000000,31,185228.091553,1434741574.209582,2103.082346,0.708977,0,2,1,0.016597
679,82432.000000,17568.000000,29,197701.621271,1557330150.220984,2157.609450,0.657221,0,2,1,0.013437
680,79682.000000,20318.000000,28,189983.632103,1184015852.605196,2098.526624,0.643830,0,2,1,0.012167
681,92871.000000,7129.000000,43,211282.237629,2055236222.191195,2042.396579,0.677572,0,2,1,0.011762
682,73271.000000,26729.000000,26,194257.055015,1724042825.496924,2591.661983,0.767838,0,2,1,0.020770
683,72969.000000,27031.000000,27,178888.190154,2040377035.040269,2593.014000,0.679584,0,2,1,0.019809
684,73063.000000,26937.000000,24,186602.486372,2076762489.218476,2685.204213,0.646491,0,2,1,0.024493
685,100000.000000,1.000000,50,194622.986695,1843944735.363233,1733.240072,0.832580,0,2,1,0.006483
686,87060.000000,12940.000000,34,190470.477777,1202777762.072712,2129.097222,0.676277,0,2,2,0.011158
687,78437.000000,21563.000000,31,197605.646262,1447406103.300269,2484.442050,0.681815,0,2,2,0.014143
688,97186.000000,2814.000000,48,218692.421661,1592409518.909498,1742.777319,0.654967,0,2,0,0.000000
689,80372.000000,19628.000000,30,178394.315784,1104740934.374167,2187.470346,0.650900,0,2,1,0.018772
690,72540.000000,27460.000000,23,195658.789984,1355911771.920321,2623.461958,0.484125,0,2,1,0.018168
691,80042.000000,19958.000000,29,174591.536506,719552971.966272,1743.415451,0.725322,0,2,1,0.018551
692,77875.000000,22125.000000,29,172342.956903,1110191979.287949,2121.666899,0.732883,0,2,1,0.011101
693,86851.000000,13149.000000,35,176856.444856,1897276279.556173,1777.368476,0.784636,0,2,1,0.012838
694,78498.000000,21502.000000,30,196942.444682,1678133918.246427,2614.257838,0.648879,0,2,1,0.012441
695,81090.000000,18910.000000,29,187791.697714,1534516337.452137,2272.125351,0.619832,0,2,1,0.019001
696,75356.000000,24644.000000,27,164510.162092,993290422.117135,1872.847784,0.732873,0,2,1,0.014461
697,77926.000000,22074.000000,29,190237.910139,1523097069.136512,2031.775373,0.677755,0,2,1,0.012812
698,75907.000000,24093.000000,25,186262.293275,1424994870.771364,2270.589312,0.598925,0,2,1,0.013554
699,75131.000000,24869.000000,26,195985.571134,1305216037.342495,2237.365827,0.584490,0,2,1,0.016426
700,80937.000000,19063.000000,32,195964.433770,1552117572.807126,2139.033152,0.582207,0,2,2,0.020745
701,79362.000000,20638.000000,28,194119.184232,1304871058.603725,2164.792963,0.698453,0,2,1,0.013357
702,71889.000000,28111.000000,25,176807.864008,1081773440.311580,2592.011893,0.648985,0,2,1,0.018801
703,79560.000000,20440.000000,31,177839.281089,1351467286.818537,2076.102754,0.699036,1,1,1,0.011357
704,96184.000000,3816.000000,47,211854.703048,1578434557.719429,1905.377785,0.719885,1,1,0,0.000000
705,77607.000000,22393.000000,31,149360.570232,868704046.506592,1865.848318,0.759659,1,1,1,0.013715
706,75333.000000,24667.000000,26,172214.535809,1350950381.209304,2406.405458,0.668004,1,1,1,0.019436
707,82007.000000,17993.000000,32,176604.411097,1118286566.941562,1863.085683,0.785404,1,1,1,0.019717
708,77689.000000,22311.000000,28,167812.672338,1289524533.351646,2226.272220,0.776838,1,0,1,0.013450
709,72336.000000,27664.000000,24,144676.043235,956922912.903703,2066.238425,0.794772,1,0,1,0.017248
710,91677.000000,8323.000000,42,232000.675016,1903235349.827782,2518.209763,0.416616,1,0,2,0.013651
711,79908.000000,20092.000000,31,219767.921159,1873553922.623077,2613.584054,0.485333,1,0,1,0.027040
712,78804.000000,21196.000000,28,207695.529389,1715922351.532687,2454.442825,0.538349,1,0,1,0.018050
713,75938.000000,24062.000000,28,221365.733382,1554852971.207028,2782.598811,0.564860,1,0,1,0.015868
714,75817.000000,24183.000000,26,227292.333415,1584309350.797123,3114.916215,0.357226,1,0,1,0.014994
715,84451.000000,15549.000000,31,215414.607532,2039583628.480754,2209.346864,0.512543,1,0,1,0.026240
716,79165.000000,20835.000000,29,208789.897087,1413232718.277763,2374.460740,0.542644,1,0,1,0.019046
717,81666.000000,18334.000000,30,208967.616494,2068029017.751048,2367.629534,0.456701,1,0,1,0.018518
718,72081.000000,27919.000000,23,209377.560031,2901056353.300114,3137.230550,0.448508,1,0,1,0.012721
719,72413.000000,27587.000000,24,217013.825370,2020294358.514925,2683.033137,0.491645,1,0,1,0.014905
720,73295.000000,26705.000000,26,218957.460679,1999718137.645853,3026.046020,0.414876,1,0,1,0.021641
721,78420.000000,21580.000000,28,212671.529426,1581841776.470562,2931.009076,0.437798,1,0,1,0.027342
722,85517.000000,14483.000000,32,226666.097808,1745109593.529952,2408.178158,0.463927,1,0,1,0.020393
723,74792.000000,25208.000000,23,216613.231168,1693183478.530739,2906.581504,0.517032,1,0,1,0.017424
724,77428.000000,22572.000000,30,218283.694681,1809125813.221951,2756.670807,0.421400,1,0,1,0.016997
725,75443.000000,24557.000000,28,215310.221244,1563337079.631107,2619.836665,0.505771,1,0,1,0.011524
726,78133.000000,21867.000000,30,216973.912185,1854179035.149613,2929.593724,0.537841,1,0,1,0.013731
727,73515.000000,26485.000000,25,212658.676173,1851983955.137642,2900.011214,0.506355,1,0,1,0.014894
728,72278.000000,27722.000000,25,206909.079167,1510376269.724369,3119.315675,0.450309,1,0,1,0.018487
729,73698.000000,26302.000000,25,215844.504970,1526477560.293601,2840.036343,0.482017,1,0,1,0.024357
730,77416.000000,22584.000000,28,227632.649774,1496053482.199946,3005.881071,0.487214,1,0,1,0.019400
731,77602.000000,22398.000000,29,222197.787800,1892430724.791211,3048.788465,0.545006,1,0,1,0.015484
732,76746.000000,23254.000000,27,224104.869886,1723120460.996068,2917.279177,0.420749,1,0,1,0.019801
733,79501.000000,20499.000000,31,219822.562608,1765253804.069540,2881.490526,0.416128,1,0,1,0.022021
734,96383.000000,3617.000000,45,227480.077303,1668048461.763309,2200.872128,0.574625,1,0,1,0.015218
735,78824.000000,21176.000000,27,216839.457805,1484388338.719618,2644.883950,0.462362,1,0,1,0.019723
736,96985.000000,3015.000000,48,228976.070892,1891380929.244094,1991.460360,0.572235,1,0,0,0.000000
737,99249.000000,751.000000,49,234656.495994,1506951473.754323,2205.826057,0.482511,1,0,1,0.015513
738,79541.000000,20459.000000,28,221407.453618,1610923894.136230,2312.351137,0.467109,1,0,1,0.016039
739,77591.000000,22409.000000,29,207893.884029,1943074228.355790,2832.717622,0.457617,1,0,1,0.016390
740,80218.000000,19782.000000,30,218046.741387,1983100256.685745,2391.816362,0.540578,1,0,1,0.020289
741,71175.000000,28825.000000,24,217004.608233,1784362266.963058,3073.687940,0.371220,1,0,1,0.018839
742,74126.000000,25874.000000,26,227363.446369,1882306629.961946,2995.094944,0.382825,1,0,1,0.008523
743,75592.000000,24408.000000,26,213395.200879,2261857522.852553,3144.554853,0.545696,1,0,1,0.017316
744,78197.000000,21803.000000,29,226761.735176,1579856983.990656,2858.604516,0.427364,1,0,2,0.011688
745,71503.000000,28497.000000,24,217538.876796,1903818829.361352,3350.750730,0.364684,1,0,1,0.019817
746,78323.000000,21677.000000,28,221272.952125,1689547824.183702,2603.833696,0.539081,1,0,1,0.013444
747,83841.000000,16159.000000,34,224550.185879,1591808322.083177,2264.814122,0.617344,1,0,1,0.019251
748,76773.000000,23227.000000,28,224998.477771,1864166770.987899,2759.260670,0.523764,1,0,1,0.020066
749,78184.000000,21816.000000,29,221341.640920,1386341574.054966,2637.710413,0.429577,1,0,1,0.029983
750,77250.000000,22750.000000,28,190132.845207,1434783719.819075,2284.280243,0.662798,1,0,1,0.022994
751,78545.000000,21455.000000,27,186460.331731,1426890200.884822,2187.722751,0.602309,1,0,2,0.010869
752,77828.000000,22172.000000,32,194295.043504,2045030057.659961,2263.377578,0.594798,1,0,1,0.016247
753,77798.000000,22202.000000,26,168869.507154,1267755127.529804,2103.198078,0.667584,1,0,1,0.013752
754,75858.000000,24142.000000,27,183924.176972,1322509697.462133,2184.869405,0.540975,1,0,1,0.018344
755,73975.000000,26025.000000,26,174363.169706,1161983327.577612,2147.804511,0.677626,1,0,1,0.015127
756,80016.000000,19984.000000,31,176603.988704,733498787.587424,1889.940841,0.701445,1,0,1,0.012065
757,80315.000000,19685.000000,30,180667.496859,1651775519.631162,2289.492152,0.679444,1,0,1,0.015857
758,75712.000000,24288.000000,27,198334.893196,1963436712.258094,2296.334040,0.510076,1,0,1,0.024186
759,76389.000000,23611.000000,24,181579.469335,729735848.122270,2083.397422,0.681264,1,0,2,0.014534
760,79438.000000,20562.000000,32,176264.105765,962612195.173898,2002.169533,0.837827,1,0,1,0.016594
761,83387.000000,16613.000000,31,204650.624062,1295073176.899979,2215.989263,0.655792,1,0,1,0.026460
762,82122.000000,17878.000000,33,193753.528980,1411629805.541381,2227.885253,0.606385,1,0,1,0.019561
763,70875.000000,29125.000000,24,191317.926725,1472331668.237244,2470.616070,0.563813,1,0,1,0.024785
764,73060.000000,26940.000000,26,182651.679543,1273355537.735338,2581.246055,0.597747,1,0,1,0.013260
765,75718.000000,24282.000000,26,179739.732503,1193793692.600125,2135.632175,0.588520,1,0,1,0.019034
766,72208.000000,27792.000000,26,183048.513747,1317957166.158073,2104.646672,0.535766,1,0,1,0.014626
767,72920.000000,27080.000000,24,208528.959525,1609212399.151255,2762.128073,0.579514,1,0,1,0.012100
768,71685.000000,28315.000000,26,194778.959482,1287283139.831326,2331.822185,0.610171,1,0,1,0.014741
769,72817.000000,27183.000000,23,161199.150727,1038812468.574302,1998.006860,0.714664,1,0,1,0.026790
770,75881.000000,24119.000000,25,190869.304555,1279774452.985070,2256.448415,0.609150,1,0,1,0.013308
771,76819.000000,23181.000000,29,192066.315842,1385309223.253584,2215.789217,0.593139,1,0,1,0.012006
772,76652.000000,23348.000000,26,189899.682618,1314575088.121231,2370.675324,0.605556,1,0,1,0.024039
773,77984.000000,22016.000000,29,184285.298611,1816287911.687030,2323.118124,0.610266,1,0,1,0.008895
774,71033.000000,28967.000000,24,154912.364658,1252068047.418464,2222.820896,0.624873,1,0,1,0.015548
775,80187.000000,19813.000000,31,191235.349371,1570579222.821032,2118.972884,0.711105,1,0,1,0.012558
776,76521.000000,23479.000000,27,170552.694049,1453396846.030849,2022.560795,0.646232,1,0,1,0.017517
777,83904.000000,16096.000000,33,185682.285985,997907563.129860,1877.571029,0.684934,1,0,1,0.017433
778,76843.000000,23157.000000,30,166631.941891,1219007865.286971,1816.315318,0.763931,1,0,1,0.016867
779,77054.000000,22946.000000,29,209798.074972,1402875757.575083,2284.978385,0.448110,1,0,1,0.019002
780,86576.000000,13424.000000,37,177732.379585,1080428079.858768,1756.428311,0.821770,1,0,1,0.011063
781,72757.000000,27243.000000,24,181573.224670,853393069.991546,2318.542317,0.684039,1,0,1,0.015052
782,77622.000000,22378.000000,32,162454.459302,886576568.190738,1782.945777,0.775777,1,0,1,0.017441
783,79045.000000,20955.000000,31,153070.757864,821213021.984745,1855.131960,0.753225,1,0,1,0.018069
784,97043.000000,2957.000000,46,221759.546654,1409679559.482511,2094.316333,0.683439,1,0,1,0.014793
785,87831.000000,12169.000000,36,201497.839262,1966663522.461475,1808.919971,0.874796,1,0,1,0.013227
786,86940.000000,13060.000000,36,181735.690306,1597484082.285283,1772.055591,0.830237,1,0,1,0.013266
787,82209.000000,17791.000000,30,185233.719664,1770504304.570054,2015.891464,0.726965,1,0,1,0.016200
788,80760.000000,19240.000000,30,178652.536904,1275723293.027761,2035.676916,0.951698,1,0,1,0.021127
789,83228.000000,16772.000000,33,166391.191861,835731968.615948,1745.154269,0.952899,1,0,1,0.023114
790,77968.000000,22032.000000,30,180517.879594,1256986868.494036,2030.780947,0.804491,1,0,1,0.030582
791,75175.000000,24825.000000,29,165815.862925,1302817188.782554,1940.769132,0.758215,1,0,1,0.026266
792,85774.000000,14226.000000,36,177213.582329,1539926540.822442,1630.532727,1.181396,1,0,1,0.020016
793,78516.000000,21484.000000,28,156300.201024,910610721.912204,1588.713990,1.136718,1,0,1,0.013143
794,87042.000000,12958.000000,39,181080.609230,1246531051.112833,1537.916912,1.032033,1,0,1,0.015080
795,77535.000000,22465.000000,27,157198.477062,1824625065.568919,1470.436958,0.991090,1,0,1,0.018308
796,79286.000000,20714.000000,27,159466.067936,710798059.353660,1500.499482,0.997550,1,0,1,0.011738
797,91139.000000,8861.000000,40,185007.864175,1355433113.558797,1567.113725,0.836627,1,0,1,0.015104
798,70201.000000,29799.000000,26,153764.608951,863698565.088394,1703.587904,0.829140,1,0,1,0.010954
799,86042.000000,13958.000000,39,195468.106515,1981147257.596796,1831.272402,0.905680,1,0,1,0.008967
800,78384.000000,21616.000000,29,147296.894356,537520307.172055,1631.151196,1.112286,1,0,1,0.011804
801,77622.000000,22378.000000,30,126285.235319,771447990.081380,1384.090246,1.351210,1,0,1,0.010740
