generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79782.000000,20218.000000,31,144641.001836,604471486.578362,1741.538843,0.828845,1,5,2,0.016978
270,69599.000000,30401.000000,20,107973.171014,323838393.622797,1408.666846,0.841767,1,5,2,0.010373
271,75905.000000,24095.000000,26,143584.470598,675669811.723262,1793.359691,0.702424,1,5,3,0.013931
272,78961.000000,21039.000000,28,116308.217090,491137531.302717,1137.025971,1.082809,1,5,2,0.018829
273,70901.000000,29099.000000,24,134083.650529,414587553.711980,1756.325386,0.775674,1,5,2,0.020830
274,83391.000000,16609.000000,33,152665.374693,609110792.509785,1577.986521,0.868804,1,5,2,0.012249
275,82029.000000,17971.000000,32,147085.665520,369434944.059426,1483.588186,0.877648,2,5,2,0.008528
276,78802.000000,21198.000000,27,126194.086074,453188883.757345,1390.082984,0.952232,2,5,2,0.018666
277,73569.000000,26431.000000,26,149941.471419,795168481.689879,2030.022955,0.898997,2,5,2,0.016983
278,80632.000000,19368.000000,32,149029.132390,649806182.034006,1621.077260,0.928661,2,5,2,0.009182
279,74405.000000,25595.000000,29,144032.273485,847101122.485345,1763.656527,0.880541,2,5,2,0.009456
280,77553.000000,22447.000000,27,158430.017358,673259231.897316,1918.485676,0.711688,2,5,1,0.014172
281,77260.000000,22740.000000,28,126179.960151,303925421.771565,1324.792213,0.900709,2,5,2,0.011697
282,82766.000000,17234.000000,30,143608.753110,690840029.180324,1429.131406,0.775434,2,5,2,0.012379
283,79754.000000,20246.000000,28,136477.110195,444663943.608029,1440.092728,1.004363,2,5,1,0.012098
284,72095.000000,27905.000000,24,125788.627465,497247582.006804,1749.193119,0.777070,2,5,1,0.009455
285,80254.000000,19746.000000,32,130733.145042,762230611.829888,1449.275592,0.996228,2,5,1,0.009782
286,76217.000000,23783.000000,27,120996.523012,325483171.722081,1480.316511,0.848272,1,3,1,0.013348
287,78870.000000,21130.000000,29,153833.953676,583551394.648609,1739.476383,0.811142,1,3,1,0.011580
288,75064.000000,24936.000000,28,124977.534858,479742018.412583,1472.589616,0.974788,1,3,2,0.021464
289,75737.000000,24263.000000,25,127285.211104,358937956.401094,1418.307510,0.982285,0,4,1,0.012260
290,72397.000000,27603.000000,24,133955.291664,432833548.228050,1938.321475,0.846720,0,4,1,0.019234
291,77496.000000,22504.000000,27,124524.884076,536026486.738395,1461.311914,0.959358,0,4,1,0.014553
292,80393.000000,19607.000000,30,164789.714324,713878952.994061,1687.273194,0.729822,0,4,1,0.011831
293,77024.000000,22976.000000,29,134517.246436,430661491.446201,1596.749470,0.998095,0,4,2,0.011540
294,73503.000000,26497.000000,25,153002.014187,781880261.473559,1752.956491,0.924524,0,4,1,0.010341
295,82424.000000,17576.000000,34,143794.063835,545220555.871354,1547.884640,0.973756,0,4,2,0.010056
296,77794.000000,22206.000000,25,130289.675406,506888657.738969,1440.011023,0.969276,0,4,2,0.013876
297,79941.000000,20059.000000,31,151019.489334,495995930.861229,1769.328689,0.769393,0,4,2,0.015020
298,81869.000000,18131.000000,29,108849.789580,459139238.029334,1038.760858,1.419788,0,4,2,0.010827
299,80705.000000,19295.000000,32,160083.155767,1635160848.673684,1658.851406,0.924875,0,4,2,0.019186
300,71745.000000,28255.000000,25,154045.494856,690156966.328924,1819.056514,0.688491,0,4,2,0.013248
301,76452.000000,23548.000000,26,125246.283191,718296891.600595,1354.501918,0.993845,0,4,2,0.013023
302,78222.000000,21778.000000,27,130526.888860,662289262.093825,1372.367640,0.902048,0,4,2,0.008859
303,81000.000000,19000.000000,30,133567.873454,249198401.344964,1439.069096,0.928731,0,4,2,0.015604
304,77491.000000,22509.000000,27,136247.897227,983313136.035181,1400.158206,1.083781,0,4,2,0.010777
305,78305.000000,21695.000000,28,137214.046205,719262256.324405,1652.611924,0.896881,0,4,2,0.010752
306,75156.000000,24844.000000,25,135166.720895,454854535.065146,1734.275258,0.806463,0,4,1,0.013260
307,75060.000000,24940.000000,28,138405.392988,369033036.093301,1855.902710,0.881834,0,4,2,0.009355
308,76735.000000,23265.000000,28,144389.514735,750938339.470113,1666.123347,0.745302,0,4,2,0.020647
309,75014.000000,24986.000000,27,152430.806203,1114123035.901557,1681.063856,0.724558,1,4,2,0.025441
310,76191.000000,23809.000000,26,156168.187031,1131745218.849608,1987.965560,0.734055,1,4,2,0.018601
311,79572.000000,20428.000000,29,153366.062759,798918389.445091,1637.761451,0.726658,1,4,1,0.011418
312,84490.000000,15510.000000,35,141207.848916,410473415.272153,1343.896487,0.927046,1,4,2,0.015172
313,79922.000000,20078.000000,31,132337.791320,525103048.190899,1476.852039,1.044072,1,4,2,0.012206
314,78153.000000,21847.000000,30,125429.559434,384787458.580221,1488.308188,1.009636,1,4,2,0.013884
315,82047.000000,17953.000000,31,149230.462277,662475432.104517,1468.158530,0.864254,1,5,2,0.015660
316,74724.000000,25276.000000,25,142430.386675,337434890.636183,1474.822390,0.778906,1,5,2,0.026028
317,83485.000000,16515.000000,35,148786.117826,629366173.146052,1408.984003,0.752717,1,5,2,0.014361
318,74003.000000,25997.000000,25,155052.074199,642524969.597209,1585.743137,0.650258,1,5,2,0.012214
319,79427.000000,20573.000000,29,175718.339454,1142384163.599135,1804.047617,0.704430,1,5,1,0.019655
320,71581.000000,28419.000000,24,154619.964688,828592794.544092,2106.145044,0.724413,1,5,2,0.013519
321,74522.000000,25478.000000,25,153134.625397,607574062.773757,1855.406094,0.687937,1,5,1,0.013674
322,73139.000000,26861.000000,23,136639.887231,668684980.957220,1493.089806,0.724653,1,5,2,0.013276
323,79151.000000,20849.000000,29,134289.379407,711386499.986865,1423.073945,0.903301,1,5,2,0.011284
324,77267.000000,22733.000000,30,174466.801196,813066533.724487,2178.395773,0.667757,1,5,2,0.023179
325,79314.000000,20686.000000,27,135340.038210,496642139.525299,1362.978381,0.954886,1,5,2,0.012571
326,76053.000000,23947.000000,28,164717.150572,805810127.644126,2231.862069,0.754755,1,5,2,0.012941
327,82182.000000,17818.000000,34,171458.616042,1532422043.812091,1559.616554,0.833922,1,5,2,0.013332
328,79395.000000,20605.000000,28,146583.745419,497255564.727833,1844.965297,0.766969,1,5,2,0.016825
329,83079.000000,16921.000000,33,174352.070942,671894010.391285,2101.628236,0.835502,1,5,2,0.013177
330,77025.000000,22975.000000,29,152831.024995,899635614.823777,1712.220419,0.835624,1,5,2,0.021952
331,85860.000000,14140.000000,36,167964.776061,1103545646.202653,1572.109704,0.842104,1,5,2,0.016875
332,77485.000000,22515.000000,28,162172.813586,1703042135.948634,2122.140460,0.899698,1,5,1,0.019688
333,85104.000000,14896.000000,33,176303.641120,1119993825.835691,1929.474125,0.839206,1,5,2,0.012798
334,83291.000000,16709.000000,36,147126.340821,536292976.307502,1801.688466,0.858447,1,5,1,0.011432
335,72757.000000,27243.000000,25,109705.817679,251178420.944082,1352.676658,1.105490,1,5,2,0.015239
336,75853.000000,24147.000000,28,148015.289191,930238548.289903,1759.899234,0.867992,1,5,1,0.022355
337,77737.000000,22263.000000,30,142316.171475,513960501.739417,1538.056532,1.027488,1,5,2,0.017576
338,78152.000000,21848.000000,30,144641.426259,497697637.665066,1886.503350,0.921857,1,5,2,0.015651
339,87464.000000,12536.000000,40,169992.257376,1285099762.455164,1513.217411,0.837514,1,5,2,0.014427
340,92426.000000,7574.000000,43,165020.154523,1019173887.713522,1482.988760,0.945180,1,5,2,0.012408
341,85813.000000,14187.000000,33,164022.357100,580454729.584026,1611.763754,0.797838,1,5,2,0.014468
342,95138.000000,4862.000000,44,199472.805997,1071002066.235571,1627.990326,0.764646,1,5,2,0.007773
343,73162.000000,26838.000000,25,202552.085953,1415273390.949138,2402.933760,0.666455,1,5,2,0.015806
344,76413.000000,23587.000000,29,188773.526395,1224614308.641859,2268.872571,0.734207,1,6,2,0.023256
345,77703.000000,22297.000000,26,192686.219119,1351541730.747017,2269.891364,0.671834,1,6,1,0.040604
346,85016.000000,14984.000000,35,207708.210446,1419561092.099968,2172.272415,0.781869,1,6,2,0.020706
347,79476.000000,20524.000000,30,226933.004445,1324448885.800605,2438.816189,0.454805,1,6,1,0.015377
348,80633.000000,19367.000000,31,192787.829965,1341483298.371070,2397.837049,0.738703,1,6,2,0.023001
349,79776.000000,20224.000000,28,202274.764016,1874495729.926457,2259.002040,0.677402,1,6,1,0.023944
350,75614.000000,24386.000000,27,206162.577973,1568080583.107307,2315.485106,0.630146,1,6,1,0.022373
351,84033.000000,15967.000000,33,194268.599729,1444385991.621866,2096.799555,0.750427,1,6,1,0.016756
352,78706.000000,21294.000000,33,212133.617723,1399510344.342292,2247.472241,0.565643,1,6,2,0.024011
353,78641.000000,21359.000000,28,197040.264455,1166963006.253111,2105.001296,0.606192,1,6,2,0.012492
354,82730.000000,17270.000000,32,191548.592088,1091023356.339025,1917.682709,0.695922,1,6,2,0.023083
355,81110.000000,18890.000000,32,210631.954221,1429085625.951365,2255.090080,0.574285,1,6,2,0.031171
356,94987.000000,5013.000000,46,220712.548991,1803249609.922290,1937.576141,0.680597,1,6,0,0.001263
357,70540.000000,29460.000000,25,198368.507429,1081322704.740345,2264.077438,0.694651,1,6,4,0.021548
358,79312.000000,20688.000000,33,212451.648244,1370257403.660422,2192.285822,0.631803,1,6,4,0.009469
359,86974.000000,13026.000000,35,215690.734846,1483235768.235391,1995.994201,0.706330,1,6,2,0.017069
360,77729.000000,22271.000000,29,184401.394455,1571325988.669656,2006.762547,0.753321,1,6,1,0.015416
361,81695.000000,18305.000000,32,204923.750745,1293601990.093477,2041.837427,0.675855,1,6,2,0.023062
362,75497.000000,24503.000000,29,206924.769982,1266231418.801413,2308.101754,0.487403,1,6,1,0.024781
363,73292.000000,26708.000000,22,227449.081904,1586554140.095788,2861.106833,0.481561,2,5,1,0.019063
364,80247.000000,19753.000000,29,229242.515438,1418627079.228013,2558.428737,0.578501,2,5,2,0.020335
365,79075.000000,20925.000000,30,206571.465073,1245415496.884547,2164.835419,0.558024,2,5,2,0.018747
366,88077.000000,11923.000000,36,234295.967434,1617352214.442546,2366.357207,0.498994,2,5,4,0.027079
367,77408.000000,22592.000000,26,224750.704121,1505547426.485017,2506.555164,0.541575,2,5,1,0.019400
368,75965.000000,24035.000000,29,217311.897902,1478682056.726880,2397.760757,0.609995,2,5,4,0.021042
369,71639.000000,28361.000000,23,218782.931793,1857181206.395666,2651.801574,0.563599,2,5,2,0.022386
370,74730.000000,25270.000000,28,219821.782915,1684975798.868140,2643.418687,0.519000,2,5,2,0.024618
371,83760.000000,16240.000000,33,216031.823992,1786146672.107344,2332.551910,0.656817,2,5,1,0.012049
372,78829.000000,21171.000000,28,213230.821419,1350570092.433041,2284.732373,0.493557,2,5,1,0.030263
373,83104.000000,16896.000000,34,218403.454109,1437731702.556804,2167.585789,0.623129,2,5,2,0.020494
374,75266.000000,24734.000000,26,205084.624193,1274731741.867540,2327.365373,0.573695,2,5,1,0.024709
375,77275.000000,22725.000000,28,215715.521830,1640096252.993126,2386.014537,0.564377,2,5,1,0.027863
376,87467.000000,12533.000000,37,214377.836809,1707328205.346572,1997.120067,0.707284,2,5,1,0.021825
377,76717.000000,23283.000000,25,219389.847561,1681601167.960958,2638.985051,0.603459,2,5,4,0.021166
378,74331.000000,25669.000000,26,210712.874990,1481644948.153964,2486.210735,0.623696,2,5,1,0.021935
379,71928.000000,28072.000000,24,213098.832132,1510705584.919992,2911.872275,0.505318,2,5,1,0.019949
380,78353.000000,21647.000000,27,226190.879856,1486668348.348145,2736.011898,0.468961,2,5,4,0.019165
381,77139.000000,22861.000000,31,226721.141313,1510005016.060096,2559.683088,0.503629,2,5,1,0.033638
382,73785.000000,26215.000000,27,178935.842586,1101262364.729037,2101.910584,0.546522,2,5,1,0.016712
383,69916.000000,30084.000000,22,162395.403440,798640472.627116,2201.386853,0.619933,2,5,1,0.016613
384,79317.000000,20683.000000,29,183156.040952,1321525528.802038,2018.615070,0.725044,2,5,4,0.015129
385,81742.000000,18258.000000,33,202708.003410,1664842925.898227,2209.971908,0.628886,2,5,4,0.014116
386,83356.000000,16644.000000,32,205531.241299,1486076792.710553,2305.759137,0.561208,2,5,1,0.015539
387,73420.000000,26580.000000,25,198586.380386,1280352687.067860,2586.424318,0.491162,2,5,1,0.015124
388,84744.000000,15256.000000,36,210736.069006,1685525759.931565,2273.261935,0.536400,2,5,1,0.028579
389,74072.000000,25928.000000,26,193885.222497,1297696249.614042,2514.034379,0.534128,2,5,4,0.019963
390,78967.000000,21033.000000,31,201881.985181,1775411506.629812,2446.645858,0.521307,2,5,4,0.029602
391,84881.000000,15119.000000,34,197109.052131,1743361951.617306,1843.422034,0.541147,2,5,4,0.015565
392,80310.000000,19690.000000,30,210052.595886,1376037319.626644,2481.563503,0.542811,2,5,4,0.012393
393,80652.000000,19348.000000,30,213906.671700,1992063547.211648,2387.415169,0.443509,2,5,4,0.012754
394,70644.000000,29356.000000,23,200258.573388,1465540267.900469,2517.213233,0.543006,2,5,1,0.015355
395,79382.000000,20618.000000,32,207544.194131,1569650019.257634,2379.664015,0.516151,2,5,1,0.020306
396,78776.000000,21224.000000,30,203498.789606,1514088511.940578,2330.515902,0.513280,2,5,4,0.018904
397,80247.000000,19753.000000,33,203122.466072,1521942453.517335,2296.790611,0.576361,2,5,4,0.012525
398,75554.000000,24446.000000,28,190786.618367,1186090117.673021,2321.674616,0.558901,2,5,1,0.026577
399,81519.000000,18481.000000,31,207656.388768,1249571803.463876,2288.583549,0.531855,2,5,2,0.014479
400,77749.000000,22251.000000,31,193356.036865,1807212528.428327,2334.570285,0.589550,2,5,2,0.016598
401,75436.000000,24564.000000,27,201434.647210,1240114059.460450,2477.512449,0.462602,2,5,1,0.018842
402,75351.000000,24649.000000,26,119330.383667,787109057.066154,1421.417041,0.954350,3,6,1,0.011838
403,73939.000000,26061.000000,29,161049.933101,755199689.801810,1809.998759,0.751907,3,6,1,0.024584
404,70653.000000,29347.000000,21,125751.525178,356481247.773381,1650.222577,0.978995,2,7,1,0.016405
405,73943.000000,26057.000000,22,118905.703788,674103486.415114,1445.950414,1.063087,2,7,1,0.018979
406,78992.000000,21008.000000,26,112013.790065,669393657.149199,1263.471671,1.215615,2,7,1,0.018529
407,79380.000000,20620.000000,30,155365.178852,515768795.365899,1808.629104,0.934919,2,7,2,0.015424
408,77351.000000,22649.000000,31,141568.335385,615778855.075098,1651.522734,1.026657,2,7,2,0.014665
409,74506.000000,25494.000000,18,132331.599715,948592065.977025,1532.541276,1.241855,2,7,1,0.030719
410,72913.000000,27087.000000,22,132392.948750,492782082.820280,1672.524185,0.856143,3,6,1,0.009220
411,80317.000000,19683.000000,30,136061.181772,308624276.853339,1448.398846,0.840552,3,6,1,0.010847
412,77868.000000,22132.000000,28,147277.891297,435260023.746877,1744.962685,0.877648,3,6,1,0.010355
413,77615.000000,22385.000000,28,157040.255772,1024506804.199863,1787.635165,0.769730,3,6,1,0.016747
414,81820.000000,18180.000000,28,137913.780483,444004123.148704,1503.823058,0.920925,3,6,1,0.013160
415,79063.000000,20937.000000,31,137195.591789,1030645022.868210,1614.089888,0.870660,3,6,4,0.017705
416,100000.000000,1.000000,50,176754.875823,1056392891.660750,1593.188899,1.019760,3,6,0,0.011517
417,70854.000000,29146.000000,24,159040.740855,1216902172.776217,2087.819936,0.741254,3,6,1,0.011044
418,74574.000000,25426.000000,26,148021.242897,820200909.925151,1785.705932,0.712862,3,6,1,0.018949
419,74312.000000,25688.000000,25,146901.438291,775198711.648444,1708.321170,0.774954,3,6,1,0.007889
420,81979.000000,18021.000000,34,165983.489103,1281414178.605685,2038.991371,0.818372,3,6,4,0.011164
421,71064.000000,28936.000000,24,140276.208445,513194694.475301,1934.497992,0.674607,3,6,1,0.019786
422,73467.000000,26533.000000,25,211507.989605,1748439624.241231,2717.661843,0.501468,3,4,1,0.011598
423,93578.000000,6422.000000,46,222018.660784,1713298016.120040,1931.465770,0.566146,3,4,0,0.001189
424,82254.000000,17746.000000,31,201593.830477,1139718771.327355,2028.483244,0.593145,3,4,2,0.014372
425,81511.000000,18489.000000,30,208508.923344,1438311914.031118,2129.820091,0.560553,3,4,2,0.015141
426,83410.000000,16590.000000,33,201399.839294,1495373198.533051,2132.448005,0.570990,3,4,2,0.015673
427,78632.000000,21368.000000,30,205393.310358,1358059838.728497,2195.540720,0.549634,3,4,1,0.022344
428,72324.000000,27676.000000,23,198914.087934,1355837470.450738,2620.466539,0.471146,3,4,1,0.021018
429,94114.000000,5886.000000,42,222390.950299,1501964633.764217,2089.160375,0.573395,3,4,2,0.013488
430,77969.000000,22031.000000,29,200876.064059,1447745578.612264,2246.130670,0.574319,3,4,1,0.020120
431,77432.000000,22568.000000,29,205266.199269,1644704848.670037,2292.455180,0.533457,3,4,1,0.016049
432,98798.000000,1202.000000,48,227320.189031,1526145069.421484,1994.823508,0.573050,3,4,4,0.013294
433,77969.000000,22031.000000,28,212470.254852,1694891305.134441,2537.369072,0.481074,3,4,1,0.021386
434,78002.000000,21998.000000,25,204900.167161,1384994269.918156,2268.952750,0.498801,3,4,1,0.018288
435,71724.000000,28276.000000,25,211147.900470,1731539114.189970,2907.731275,0.416636,3,4,1,0.021462
436,77309.000000,22691.000000,27,189174.465893,1007647110.476812,2526.310796,0.557736,3,4,1,0.015213
437,78684.000000,21316.000000,30,208874.433486,1245403317.896122,2327.282117,0.528964,3,4,1,0.019402
438,79219.000000,20781.000000,28,207266.506656,1415613523.457751,2461.188212,0.496864,3,4,4,0.018221
439,72483.000000,27517.000000,24,194752.205556,904587203.312850,2810.422389,0.531269,3,4,1,0.016754
440,76041.000000,23959.000000,26,88523.377336,447831479.072162,927.905299,1.526093,4,5,1,0.027070
441,67015.000000,32985.000000,18,69317.032257,1185522840.468509,1131.992725,2.153773,4,5,4,0.019149
442,80095.000000,19905.000000,27,73569.232250,918657503.614392,762.126170,1.809099,4,5,1,0.011346
443,71615.000000,28385.000000,20,109698.450871,528237231.230878,1432.225690,1.083772,5,5,4,0.018987
444,67234.000000,32766.000000,21,120089.558932,359224184.886566,1660.905716,0.847093,5,5,1,0.028946
445,74046.000000,25954.000000,23,126172.232250,633614269.885762,1805.835514,1.614012,4,5,1,0.019147
446,75461.000000,24539.000000,24,92753.515683,507627402.128746,902.734513,1.605417,4,5,4,0.020707
447,73964.000000,26036.000000,26,114433.606293,263221387.251566,1350.932894,1.354450,4,5,1,0.018758
448,72998.000000,27002.000000,24,103038.560179,760211829.465188,1444.874237,1.543599,4,5,1,0.014257
449,71508.000000,28492.000000,25,88365.959993,513708392.953019,1101.937246,1.755022,4,5,1,0.015775
450,72722.000000,27278.000000,24,139410.078685,448954207.780022,2056.874032,1.585504,4,5,1,0.013321
451,80481.000000,19519.000000,29,109808.151527,857229114.479142,1302.184385,1.794967,4,5,1,0.017342
452,67601.000000,32399.000000,20,123780.036619,573582573.094734,2391.855327,1.535353,4,5,1,0.014096
453,67058.000000,32942.000000,21,98103.141768,1182333012.654880,1412.794967,1.028904,4,5,1,0.013261
454,71779.000000,28221.000000,21,119314.258355,938055820.581504,1547.929972,1.220584,4,5,1,0.015757
455,72986.000000,27014.000000,28,170793.957933,1029644124.838120,2169.640857,1.119807,4,5,1,0.013819
456,80124.000000,19876.000000,34,158300.204689,1366054929.793342,1971.582494,1.021194,4,5,1,0.016490
457,72863.000000,27137.000000,24,160189.684672,773878461.641312,2106.443330,1.125947,4,5,1,0.010926
458,76454.000000,23546.000000,28,178872.702361,793234673.240139,2155.868015,0.924700,4,5,1,0.018870
459,86657.000000,13343.000000,37,129650.446475,525057332.144549,1518.253729,2.026515,4,5,2,0.011008
460,69804.000000,30196.000000,26,158943.752052,760841080.778270,2082.351031,0.757062,4,5,2,0.010908
461,81959.000000,18041.000000,29,186096.389288,954088657.754776,2348.979482,1.208244,4,5,4,0.013338
462,72937.000000,27063.000000,27,155986.371915,1119307388.643046,1976.067083,1.002606,4,5,1,0.017940
463,77978.000000,22022.000000,29,181980.547264,1632446315.459100,1989.401745,0.708873,4,5,4,0.016279
464,76560.000000,23440.000000,28,170028.858350,979194119.097116,2049.724025,0.831736,4,5,1,0.014574
465,76995.000000,23005.000000,25,190156.992893,1371370905.579513,2200.772581,0.818860,4,5,1,0.014503
466,76321.000000,23679.000000,28,182565.063663,1718796164.911520,2359.497865,0.948498,4,5,4,0.015690
467,75834.000000,24166.000000,27,175204.183682,1207578724.724453,1930.075680,0.691120,4,5,1,0.016495
468,84313.000000,15687.000000,32,174751.907264,973117640.963113,1775.699708,0.950195,4,5,1,0.010825
469,76866.000000,23134.000000,31,198980.635425,1237121850.245782,2373.605360,0.687433,4,5,1,0.012704
470,81182.000000,18818.000000,31,189831.747560,956672998.220098,2059.867700,0.744681,4,5,1,0.015436
471,82378.000000,17622.000000,31,169788.852550,1130649925.798709,1897.510518,0.854792,4,5,2,0.013120
472,76259.000000,23741.000000,26,168937.863534,817185449.793163,2035.345982,0.845148,4,5,4,0.018910
473,78211.000000,21789.000000,28,169799.141609,1144134986.214598,1906.262935,0.945248,4,5,1,0.015737
474,79299.000000,20701.000000,29,160967.592645,1234472215.489039,2086.850428,1.120024,4,5,1,0.027429
475,77182.000000,22818.000000,29,123551.523912,477685770.758294,1511.804500,1.217824,4,5,4,0.014312
476,79318.000000,20682.000000,29,127549.712736,399471558.472518,1453.891822,1.134028,4,5,1,0.025051
477,73882.000000,26118.000000,25,139649.025246,861591918.541860,2051.620458,1.528046,4,5,1,0.010976
478,74808.000000,25192.000000,26,92910.363432,610748639.188932,1199.288515,2.289439,4,5,4,0.011171
479,77542.000000,22458.000000,29,139706.805715,415274828.951433,1555.806314,1.323136,4,5,1,0.014668
480,76591.000000,23409.000000,28,131701.977654,620557743.819701,1712.642348,1.539702,4,5,1,0.013872
481,74113.000000,25887.000000,25,127858.694895,455214112.542285,1538.781133,1.098782,3,4,1,0.016247
482,79931.000000,20069.000000,28,140848.915678,1556976604.141947,1411.526464,1.332344,3,4,2,0.014386
483,78040.000000,21960.000000,31,125889.499452,624022067.679186,1272.840767,1.368360,3,4,4,0.013985
484,76758.000000,23242.000000,26,226573.092943,1508539586.778805,2862.395001,0.549800,2,4,1,0.033764
485,76099.000000,23901.000000,28,227396.895789,1803068081.605033,2603.740847,0.523801,2,4,1,0.020914
486,77832.000000,22168.000000,30,216438.457708,1652576470.888187,2497.755085,0.572812,2,4,1,0.013299
487,78277.000000,21723.000000,29,227637.802614,1590304435.891259,2592.235552,0.551751,2,4,1,0.018003
488,74858.000000,25142.000000,26,220864.536450,1818383543.979193,2394.164567,0.524202,2,4,1,0.034944
489,76344.000000,23656.000000,28,222962.132075,1491106560.929483,2724.555730,0.506393,2,4,1,0.021843
490,73432.000000,26568.000000,24,226649.666332,1684478008.721343,3011.819642,0.547733,2,4,1,0.032132
491,79487.000000,20513.000000,31,210941.184926,1443609149.025713,2162.305781,0.674269,2,4,1,0.021387
492,76031.000000,23969.000000,26,204433.631747,1652081058.400234,2267.454215,0.623812,2,4,4,0.026865
493,79518.000000,20482.000000,28,230190.887732,2011424288.170664,2616.849906,0.605289,2,4,1,0.015416
494,70594.000000,29406.000000,22,220710.115228,1579568955.287303,2922.172918,0.497001,2,4,1,0.025107
495,82046.000000,17954.000000,30,221574.192628,1757463481.626672,2201.352782,0.567631,2,4,4,0.015913
496,77750.000000,22250.000000,31,221448.174717,1868495418.317030,2254.607194,0.638304,2,4,5,0.020963
497,77629.000000,22371.000000,29,203771.373175,1834633266.063088,2387.198435,0.706437,2,4,1,0.020649
498,73466.000000,26534.000000,24,194270.956374,1426115004.764507,2335.604801,0.623875,2,4,1,0.019545
499,76393.000000,23607.000000,26,190410.775057,1083423291.366239,2237.776413,0.701371,2,4,4,0.026251
500,75191.000000,24809.000000,26,201076.176647,1597782221.882982,2555.411570,0.752043,2,4,3,0.018464
501,72510.000000,27490.000000,22,190432.008124,1526219028.699261,2401.388149,0.658859,2,4,1,0.013317
502,77241.000000,22759.000000,28,199873.877574,1184370677.918939,1956.986942,0.619944,2,4,4,0.019438
503,76155.000000,23845.000000,28,185076.686339,1083591749.058709,1919.000530,0.618210,2,4,1,0.025948
504,77268.000000,22732.000000,27,169276.870213,1192567587.004600,1706.481267,0.774884,2,4,1,0.010593
505,76049.000000,23951.000000,26,182461.774053,939475311.524570,2124.786636,0.732159,2,4,1,0.019438
506,79363.000000,20637.000000,29,193255.664357,1094522092.660126,1986.254958,0.786216,2,4,4,0.018626
507,77451.000000,22549.000000,28,213886.045273,1893455502.512600,2271.128725,0.617669,2,4,4,0.019051
508,84438.000000,15562.000000,34,213334.990228,1333773063.264980,2048.071101,0.824852,2,4,1,0.020648
509,82665.000000,17335.000000,34,221951.192454,1605813281.250473,2795.547402,0.742472,2,4,1,0.016043
510,85365.000000,14635.000000,32,196506.329549,2240661174.664227,1671.515142,0.815235,2,4,4,0.023174
511,77202.000000,22798.000000,26,214829.100347,1170196770.328948,2436.334014,0.597359,2,4,1,0.052349
512,75469.000000,24531.000000,26,201906.310354,1243822186.867027,2273.515718,0.688026,2,4,1,0.020317
513,72850.000000,27150.000000,21,201588.005346,1322158087.643702,2942.313630,0.640520,2,4,1,0.030196
514,75744.000000,24256.000000,28,212028.425150,1405122987.586494,2618.440384,0.614643,2,4,1,0.021474
515,78631.000000,21369.000000,28,211660.369524,1490188470.259022,2381.571277,0.769767,2,4,1,0.015937
516,75877.000000,24123.000000,26,203762.954374,1336736190.880979,2474.241336,0.693804,2,4,3,0.017915
517,81022.000000,18978.000000,33,209678.879797,2018199057.038535,2168.051987,0.755117,2,4,4,0.014228
518,80465.000000,19535.000000,30,206398.890408,1793198524.214219,2094.079676,0.711230,2,4,3,0.016802
519,79973.000000,20027.000000,32,189836.586406,1483090799.132027,1986.231946,0.906090,2,4,4,0.023921
520,83655.000000,16345.000000,33,206998.807727,1698821759.345444,2190.852062,0.702484,2,4,4,0.013984
521,79363.000000,20637.000000,30,200484.594394,1590252966.035227,2384.463794,0.668600,2,4,1,0.019771
522,75934.000000,24066.000000,28,176906.179463,963641455.071522,1998.074531,0.687500,2,4,1,0.018715
523,74824.000000,25176.000000,28,203461.500735,1541351195.339774,2661.884913,0.693794,2,4,1,0.012591
524,75096.000000,24904.000000,27,176958.146414,1291572091.106138,1891.764911,0.718435,2,4,1,0.023579
525,94270.000000,5730.000000,44,224449.395032,1742446999.517862,1874.561146,0.618736,2,4,2,0.002595
526,77174.000000,22826.000000,28,200924.686286,2090190016.004827,2190.045930,0.659716,2,4,4,0.014496
527,80127.000000,19873.000000,30,195054.335113,1255545050.886831,2119.411751,0.718539,2,4,4,0.017585
528,78988.000000,21012.000000,27,204325.940803,1719724996.163536,2490.206260,0.690041,2,4,1,0.023405
529,74859.000000,25141.000000,27,147423.316422,800103830.752508,1632.917285,1.007566,2,5,4,0.016042
530,78395.000000,21605.000000,27,124124.734750,500609127.437058,1524.156242,0.907181,2,5,1,0.015111
531,76382.000000,23618.000000,25,170187.671668,945056544.149427,2205.172488,0.623402,2,5,1,0.013154
532,97211.000000,2789.000000,47,184923.962715,1694640756.436147,1506.378382,0.769268,2,5,1,0.004719
533,82007.000000,17993.000000,33,162666.347840,956533725.018232,1570.961281,0.778060,2,5,1,0.027177
534,95718.000000,4282.000000,47,186391.288892,1796885689.266925,1431.280812,0.823414,2,5,1,0.005047
535,78958.000000,21042.000000,28,150599.074144,718002951.288265,1514.007931,0.808771,3,4,1,0.016712
536,75309.000000,24691.000000,27,145835.733860,570979663.096329,1843.068841,0.695060,3,4,1,0.010319
537,75891.000000,24109.000000,27,152402.730108,585978100.572785,1716.504579,0.831896,3,4,1,0.011502
