generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75799.000000,24201.000000,28,224940.782173,1805841839.470868,2742.820450,0.460747,2,5,3,0.041576
268,73700.000000,26300.000000,24,230637.348978,1408876016.038124,2866.696818,0.425519,2,5,3,0.021674
269,88952.000000,11048.000000,40,235523.269929,1701563259.762014,2366.350795,0.433532,2,5,3,0.013407
270,73903.000000,26097.000000,22,85010.207920,367135672.888749,982.941221,1.081418,4,6,3,0.019129
271,77734.000000,22266.000000,29,100220.525024,199109501.713047,1086.083331,1.015196,4,5,2,0.008668
272,77829.000000,22171.000000,28,100159.095510,127109111.954245,1165.847939,1.054744,4,5,3,0.013104
273,74771.000000,25229.000000,23,96068.564019,261687962.984095,1219.939246,1.032841,5,4,3,0.009275
274,71019.000000,28981.000000,20,86136.371246,203576714.237526,1059.163134,1.031515,5,4,3,0.012853
275,75950.000000,24050.000000,26,101194.112320,162510590.472409,1052.271923,0.961216,5,4,3,0.007882
276,90981.000000,9019.000000,42,121468.680658,533405017.459891,1084.444295,1.025602,6,3,1,0.008517
277,70680.000000,29320.000000,18,61611.918352,231310604.979191,729.242971,1.149619,6,3,3,0.003976
278,91143.000000,8857.000000,42,154626.541617,670227150.151499,1306.828282,0.888612,6,4,4,0.007720
279,80543.000000,19457.000000,30,146375.401278,538694699.361314,1652.152826,0.820682,6,4,3,0.015986
280,76458.000000,23542.000000,28,133602.375571,563103465.644623,1560.446800,0.871373,6,4,3,0.017065
281,81370.000000,18630.000000,32,144390.144185,590016467.991489,1738.474592,0.914278,6,4,3,0.012947
282,73016.000000,26984.000000,22,101281.309020,271906895.926616,1211.114466,0.993195,6,4,3,0.012600
283,84999.000000,15001.000000,33,163675.386098,763457587.783082,1577.395124,0.883738,6,4,3,0.020987
284,82571.000000,17429.000000,37,167951.475331,801997172.434410,1631.658664,0.869094,6,4,3,0.015580
285,86102.000000,13898.000000,33,173284.583900,1234096475.579723,1608.009753,0.930185,6,4,3,0.013096
286,81234.000000,18766.000000,31,179009.780501,726574106.887813,1967.956385,0.671522,6,4,3,0.019041
287,82641.000000,17359.000000,34,163592.130040,1148488325.599176,1685.436791,0.895577,6,4,3,0.036971
288,84040.000000,15960.000000,34,177089.101909,921148404.600479,1661.207397,0.777675,6,4,2,0.008632
289,79617.000000,20383.000000,29,144163.811803,429315479.545404,1424.763212,0.829658,6,4,3,0.014212
290,76411.000000,23589.000000,28,133312.251273,415814715.381348,1552.414582,0.829116,6,4,3,0.013881
291,84858.000000,15142.000000,38,185536.922541,1742790830.515946,2091.445136,0.727179,6,4,3,0.013943
292,73531.000000,26469.000000,25,124877.728362,193806791.858550,1416.050718,0.937623,6,4,3,0.023049
293,76435.000000,23565.000000,29,153105.270533,632199849.627663,1810.807061,0.847647,6,4,3,0.016968
294,77631.000000,22369.000000,28,147234.968066,545721755.216522,1608.714058,0.768838,6,4,3,0.011501
295,79437.000000,20563.000000,32,148117.619955,607267331.070298,1619.004063,0.776130,6,4,3,0.016988
296,74321.000000,25679.000000,27,137147.171843,460038030.137981,1573.606829,0.952607,6,4,2,0.032597
297,77038.000000,22962.000000,30,176412.698621,719226855.152420,2084.593810,0.673978,6,4,3,0.015363
298,86532.000000,13468.000000,39,149981.842185,632278031.807546,1390.935477,0.886076,6,4,4,0.011284
299,78617.000000,21383.000000,27,149131.676845,887839192.295149,1744.795811,0.826997,5,3,3,0.018183
300,78323.000000,21677.000000,29,157182.692483,648564284.840073,1786.568358,0.763586,5,3,2,0.014327
301,84675.000000,15325.000000,34,179590.616686,1139678020.990010,1674.699448,0.729216,5,3,3,0.020741
302,77758.000000,22242.000000,26,129141.072942,420362564.401245,1402.806045,0.947330,5,3,3,0.015273
303,73587.000000,26413.000000,26,165157.852262,786203501.132055,1911.204268,0.652502,5,3,3,0.023999
304,82191.000000,17809.000000,34,163622.242527,829949968.466421,2054.397693,0.831053,5,3,3,0.011371
305,82923.000000,17077.000000,32,164159.636213,571568195.364589,1813.514311,0.810036,5,3,3,0.021471
306,77715.000000,22285.000000,29,134183.825100,602547365.396205,1482.483410,0.848642,5,3,4,0.014532
307,79425.000000,20575.000000,31,126673.940258,463802470.514031,1387.534168,0.935156,5,3,3,0.020518
308,85057.000000,14943.000000,34,163431.129585,754109411.285850,1831.588648,0.862553,5,3,3,0.017701
309,82162.000000,17838.000000,33,167077.623601,999352812.975995,1776.981849,0.764799,5,3,4,0.015037
310,78107.000000,21893.000000,31,136961.203119,431244135.074941,1474.946731,0.917327,5,3,4,0.014455
311,79947.000000,20053.000000,30,147355.103470,675194866.876331,1495.429709,0.932057,5,3,3,0.018258
312,95655.000000,4345.000000,47,158128.282123,783565293.815027,1354.378340,1.029071,5,3,2,0.002661
313,79918.000000,20082.000000,30,142029.451468,357430012.824167,1495.295653,0.867064,5,3,4,0.013656
314,81086.000000,18914.000000,32,148182.869861,524689774.713456,1601.213795,1.007987,5,3,4,0.013510
315,87177.000000,12823.000000,40,220232.151951,1384672778.307464,2490.243238,0.602468,5,3,3,0.012690
316,73280.000000,26720.000000,26,206296.615913,1243409754.321340,2446.991045,0.457847,5,3,4,0.035530
317,83426.000000,16574.000000,31,224253.566648,1226818727.777746,2392.636043,0.571575,5,3,3,0.043528
318,78968.000000,21032.000000,30,219576.888859,1272903589.142896,2423.740237,0.470719,5,3,2,0.024374
319,69844.000000,30156.000000,23,125781.352556,422753736.720681,1398.118202,0.879158,4,2,3,0.010102
320,81648.000000,18352.000000,32,214362.739383,1327613984.767562,2294.526761,0.509291,4,2,3,0.018682
321,88866.000000,11134.000000,37,201205.244254,1037746643.167202,2086.005116,0.596613,4,2,2,0.016667
322,90162.000000,9838.000000,41,201553.803656,1540124271.666252,1729.218397,0.701181,4,2,4,0.018124
323,95627.000000,4373.000000,46,215698.467539,1357738286.174485,1894.461297,0.635033,4,2,2,0.007628
324,78714.000000,21286.000000,29,201222.112589,1102519692.923085,2283.127853,0.535542,4,2,4,0.035931
325,83291.000000,16709.000000,34,176496.953149,983117108.469091,1884.842696,0.673832,5,1,3,0.013699
326,72449.000000,27551.000000,21,94222.691979,301038913.081815,1276.696757,1.208316,5,1,4,0.009273
327,70186.000000,29814.000000,23,115084.697933,340201064.868696,1406.740963,0.901618,4,2,3,0.022749
328,75666.000000,24334.000000,27,123074.704865,250421199.364658,1362.945137,0.879257,4,2,4,0.017682
329,77630.000000,22370.000000,31,141634.015337,1172327613.784645,1738.240536,1.035423,4,2,6,0.014052
330,83029.000000,16971.000000,31,129394.428982,431872205.347689,1320.348399,1.030326,4,2,3,0.014548
331,75738.000000,24262.000000,28,127160.112809,529893549.739638,1590.379930,0.889871,4,2,3,0.018662
332,80301.000000,19699.000000,28,128311.275246,225786268.436985,1387.839611,0.791168,4,2,3,0.016063
333,82542.000000,17458.000000,32,153516.587845,505962770.085663,1703.969696,0.720125,4,2,4,0.011609
334,84220.000000,15780.000000,31,172187.915159,675799992.013419,1632.962142,0.724416,4,2,3,0.015437
335,85306.000000,14694.000000,36,152134.079438,730282627.613109,1514.023965,0.889975,4,2,3,0.015084
336,76909.000000,23091.000000,28,145962.115905,714627204.197535,1536.909805,0.822270,4,2,5,0.020000
337,94369.000000,5631.000000,45,186626.097110,1411428725.433027,1515.990778,0.876584,4,2,2,0.006238
338,75612.000000,24388.000000,26,106431.044576,204690756.262936,1193.733366,1.056462,4,2,3,0.012515
339,76386.000000,23614.000000,26,94675.052044,413898356.145778,1033.168708,1.247217,1,2,3,0.021554
340,75872.000000,24128.000000,29,134356.454311,385826783.326161,1573.108164,0.816633,1,2,4,0.014931
341,81646.000000,18354.000000,31,123629.136193,374177837.093561,1187.212931,1.163150,1,2,3,0.016843
342,83136.000000,16864.000000,28,130308.207964,358071759.597980,1273.776869,0.869127,1,2,6,0.011340
343,79152.000000,20848.000000,28,125655.822181,504613389.772072,1464.171047,0.907397,1,2,6,0.015995
344,90172.000000,9828.000000,40,145870.792329,413591407.380132,1292.020835,0.963995,1,2,3,0.013086
345,80917.000000,19083.000000,29,115139.036445,280280241.539912,1135.435054,0.908438,1,2,2,0.014180
346,68328.000000,31672.000000,17,82183.705341,200044863.786543,1054.825082,0.995822,1,2,3,0.019258
347,87568.000000,12432.000000,34,140057.416337,900662376.923122,1338.169316,1.022696,1,2,3,0.017714
348,81872.000000,18128.000000,31,114584.585292,575473421.719878,1229.908207,1.080707,1,2,4,0.017549
349,78501.000000,21499.000000,29,111881.659000,328203873.196175,1311.877667,1.069000,1,2,4,0.011023
350,77447.000000,22553.000000,29,128663.703723,407482407.745847,1400.411420,0.940258,1,2,4,0.016828
351,79969.000000,20031.000000,32,108982.300337,264948789.454205,1218.845015,1.033279,1,2,4,0.025273
352,81239.000000,18761.000000,31,168654.212320,1032842371.741957,1795.661487,0.752707,1,2,4,0.030853
353,82696.000000,17304.000000,35,139253.702739,854021279.231249,1355.325096,1.052799,1,2,3,0.015531
354,76961.000000,23039.000000,26,113398.429771,250692717.069325,1426.603219,0.808996,1,2,4,0.021641
355,74194.000000,25806.000000,25,114944.269087,213355283.224137,1365.384229,0.844084,1,2,4,0.010930
356,74354.000000,25646.000000,24,107268.682864,154592292.677277,1358.947557,1.022958,1,2,4,0.016184
357,78153.000000,21847.000000,28,127166.826498,325721062.424520,1452.824672,0.819307,1,2,4,0.016029
358,81749.000000,18251.000000,31,134553.230912,449563605.419988,1365.295010,0.888476,1,2,4,0.007966
359,83471.000000,16529.000000,36,112853.452584,278654534.155523,1143.609822,1.148389,1,2,4,0.019718
360,81003.000000,18997.000000,33,126496.251687,367861281.180609,1427.496348,0.960435,1,2,3,0.011874
361,75785.000000,24215.000000,28,136143.634292,414160837.724197,1626.211687,0.843535,1,2,4,0.023980
362,84255.000000,15745.000000,35,140572.539135,586369602.712746,1401.585899,0.892208,1,2,4,0.011759
363,81585.000000,18415.000000,29,142561.011053,637289424.373665,1307.266998,0.882558,1,2,3,0.022454
364,71107.000000,28893.000000,26,136807.909710,1061962566.379810,1794.179239,0.777097,1,2,4,0.028855
365,76384.000000,23616.000000,27,130971.614563,545625739.769251,1464.678658,0.908244,1,2,3,0.013716
366,76403.000000,23597.000000,27,146093.527459,465151351.199898,1632.503340,0.956472,1,2,4,0.009320
367,77963.000000,22037.000000,29,139411.921051,568576095.305340,1526.886102,0.834025,1,2,4,0.023110
368,74783.000000,25217.000000,28,173253.600341,742955498.039041,2197.521241,0.837930,1,2,4,0.012785
369,78693.000000,21307.000000,28,169841.892597,947346401.676158,1813.279507,0.910226,1,2,3,0.026214
370,86884.000000,13116.000000,36,173332.602198,775194718.421572,1554.665668,0.964988,1,2,4,0.008703
371,84104.000000,15896.000000,36,177716.735997,2444111655.910922,1715.616549,0.710185,1,2,1,0.009434
372,79424.000000,20576.000000,30,155201.015489,1285453566.468975,1533.005346,0.796314,1,2,3,0.019735
373,86338.000000,13662.000000,39,191334.238895,1151790225.337373,2064.595007,0.798594,1,2,1,0.016124
374,83218.000000,16782.000000,32,177872.345980,1307059975.284081,1897.284267,0.722769,1,2,4,0.028795
375,94968.000000,5032.000000,46,195813.224976,1995048019.411284,1790.460021,0.795593,1,2,3,0.005189
376,89852.000000,10148.000000,39,156850.477504,980628513.359983,1457.654203,0.892831,1,2,2,0.008609
377,79599.000000,20401.000000,29,138510.930020,760875400.697593,1431.912338,0.885650,1,2,3,0.014714
378,78447.000000,21553.000000,29,119122.255058,377429492.050894,1224.233559,1.125568,1,2,3,0.011607
379,76209.000000,23791.000000,29,115776.106477,170874758.075376,1265.719193,0.811258,1,2,2,0.008731
380,76051.000000,23949.000000,25,108948.054267,767874587.475205,1123.595057,1.372444,1,2,2,0.021784
381,75816.000000,24184.000000,30,117773.325288,461129829.931428,1274.432386,1.192991,1,2,1,0.024668
382,80807.000000,19193.000000,28,120889.848311,663249135.346077,1104.106795,1.363467,1,2,1,0.015689
383,71850.000000,28150.000000,24,106115.856810,528455673.633917,1206.492307,1.297377,1,2,3,0.020647
384,83110.000000,16890.000000,34,137775.204175,721806045.838063,1294.845795,1.103104,1,2,2,0.020729
385,78148.000000,21852.000000,25,100755.438386,425604042.750574,939.574813,1.494951,1,2,3,0.017533
386,69846.000000,30154.000000,20,95883.500369,555853465.975105,964.829080,1.257305,1,2,4,0.021982
387,74523.000000,25477.000000,25,99646.331104,605958752.770072,995.385647,1.615358,1,2,2,0.028319
388,77610.000000,22390.000000,27,128994.350466,722671019.974031,1342.140291,1.358738,1,2,4,0.017155
389,76883.000000,23117.000000,27,114663.700431,440603623.012941,1136.696821,1.326530,1,2,3,0.014335
390,76033.000000,23967.000000,26,104398.211997,418756598.308145,1057.605408,1.636821,1,2,3,0.016756
391,68734.000000,31266.000000,21,86157.531943,1126256905.144593,936.474497,1.564541,1,2,3,0.017279
392,70522.000000,29478.000000,21,97325.030599,671181842.475409,1005.923948,1.321028,1,2,3,0.015608
393,72147.000000,27853.000000,24,105601.072939,359684908.726783,1321.923444,1.241336,1,2,3,0.024737
394,75160.000000,24840.000000,29,121156.922645,842515003.603313,1231.847426,1.222055,1,2,3,0.022426
395,82720.000000,17280.000000,30,115929.364955,1105108120.070271,1081.819115,1.686600,1,2,3,0.022816
396,72486.000000,27514.000000,20,104568.268859,614428022.756293,1377.036245,1.484412,1,2,3,0.016648
397,79066.000000,20934.000000,31,147725.836003,479189225.454323,1672.625222,1.364546,1,2,3,0.022949
398,77962.000000,22038.000000,27,151683.570878,666188481.972473,1616.661246,1.029251,1,2,3,0.038776
399,70018.000000,29982.000000,21,76039.451913,1357631527.825379,873.746314,2.071087,1,2,3,0.020164
400,80971.000000,19029.000000,29,137249.775340,585479692.624335,1203.788716,1.180481,1,2,3,0.022822
401,81366.000000,18634.000000,29,139856.187973,600802517.358450,1389.276794,1.152944,1,2,4,0.018995
402,81500.000000,18500.000000,31,142810.973646,1187009841.364820,1228.806026,1.369737,1,2,3,0.022755
403,95626.000000,4374.000000,46,158688.014606,684550044.966529,1272.606928,1.239804,1,2,3,0.002102
404,72742.000000,27258.000000,24,153106.747987,576301492.221469,1467.682952,1.078870,1,2,3,0.022750
405,77519.000000,22481.000000,26,88430.732691,1063760389.552108,878.614144,1.629980,1,2,3,0.019600
406,80278.000000,19722.000000,31,123890.764504,875959248.155046,1105.206759,1.580156,1,2,3,0.026164
407,72993.000000,27007.000000,25,112063.257450,701332982.896620,1164.958811,1.445296,1,2,3,0.018925
408,79387.000000,20613.000000,34,120246.059119,409348559.582185,974.287468,1.494872,1,2,3,0.017873
409,76256.000000,23744.000000,26,142038.957740,1523372011.636320,1226.307042,1.175176,1,2,3,0.026752
410,85362.000000,14638.000000,33,138670.206508,514982206.209368,1010.888089,1.266589,1,2,3,0.018654
411,76038.000000,23962.000000,31,135807.798209,582069265.217384,1183.347646,1.227819,1,2,3,0.018944
412,86235.000000,13765.000000,39,176527.690800,914355445.865536,1301.260137,1.138204,1,2,1,0.014636
413,83623.000000,16377.000000,33,145165.138245,552470564.839923,1091.795958,1.197296,1,2,3,0.027691
414,77300.000000,22700.000000,26,127770.897732,640220172.056832,996.882513,1.322509,1,2,3,0.031816
415,77421.000000,22579.000000,26,143238.997517,542398214.009847,1816.996278,0.597810,1,2,3,0.017647
416,73347.000000,26653.000000,25,131758.310158,402994964.682889,1801.383817,0.616095,1,2,3,0.017207
417,79873.000000,20127.000000,30,148738.813515,631992422.867368,1568.442923,0.665084,1,2,3,0.018086
418,76223.000000,23777.000000,28,160656.348628,743517431.289661,2119.361284,0.514872,1,2,3,0.017178
419,70589.000000,29411.000000,25,122860.857691,520324162.412565,1622.751361,0.709570,1,2,3,0.010860
420,80872.000000,19128.000000,31,168766.631557,1106579743.320925,1973.766065,0.651994,1,2,2,0.016446
421,71692.000000,28308.000000,22,153148.472898,739639277.177428,2154.436149,0.594980,1,2,3,0.017444
422,77112.000000,22888.000000,26,156277.696633,797590123.348372,1930.142437,0.668248,1,2,3,0.013217
423,76975.000000,23025.000000,26,147747.291462,563047124.034657,2060.803258,0.647603,1,2,2,0.012458
424,78956.000000,21044.000000,30,152312.085586,1047201459.856455,1866.939390,0.564238,1,2,2,0.021213
425,75381.000000,24619.000000,25,150306.691975,903758001.424998,1718.257717,0.725772,1,2,3,0.013552
426,74746.000000,25254.000000,27,142251.710868,611910771.217934,1752.105260,0.812881,1,2,3,0.017219
427,74683.000000,25317.000000,26,142845.208430,486922144.337157,1745.375192,0.619585,1,2,4,0.019989
428,78885.000000,21115.000000,32,165607.120663,704889818.861212,1809.268082,0.574263,1,2,3,0.013908
429,79795.000000,20205.000000,31,161902.304834,699567828.985342,1780.286948,0.631067,1,2,3,0.016843
430,71112.000000,28888.000000,23,133140.125848,335823007.793805,1503.249628,0.696033,1,2,2,0.020699
431,70686.000000,29314.000000,20,121916.775424,425217557.024040,1839.689653,0.623362,1,2,2,0.025590
432,74895.000000,25105.000000,26,152455.720296,787724828.864361,1641.560765,0.613287,1,2,3,0.016282
433,72572.000000,27428.000000,25,169151.492287,896197649.318580,2366.069879,0.612938,1,2,3,0.009844
434,88354.000000,11646.000000,37,165145.183282,749915499.207173,1540.000261,0.640267,1,2,3,0.010866
435,80058.000000,19942.000000,31,153455.053920,710725929.607923,1531.615786,0.745666,1,2,2,0.013922
436,86956.000000,13044.000000,35,164346.072568,752587685.263831,1415.657343,0.754156,1,2,2,0.009202
437,78151.000000,21849.000000,27,154603.597071,982077138.317438,1524.211318,0.739258,1,2,3,0.012880
438,78810.000000,21190.000000,31,158378.617701,584257567.857234,1771.881092,0.720030,1,2,2,0.019284
439,84506.000000,15494.000000,32,160175.111158,999809880.971602,1569.182688,0.620827,1,2,4,0.009411
440,71874.000000,28126.000000,27,144968.972227,461318861.543860,1844.714753,0.574064,1,2,2,0.012615
441,75111.000000,24889.000000,24,144608.874075,480318418.672789,1777.294792,0.663377,1,2,2,0.016850
442,85698.000000,14302.000000,36,171635.063494,1080010581.743345,1727.185895,0.680962,1,2,3,0.012293
443,68819.000000,31181.000000,21,123846.368238,248866205.109921,1753.511124,0.620050,1,2,2,0.020031
444,86379.000000,13621.000000,38,178460.005070,1552250555.125784,1745.632584,0.693398,1,2,2,0.013797
445,71625.000000,28375.000000,23,128489.840548,476245765.517063,1750.610573,0.566867,1,2,2,0.008780
446,73212.000000,26788.000000,25,148085.911393,637860825.662629,1871.230963,0.532241,1,2,2,0.015586
447,76998.000000,23002.000000,25,148045.227011,485690087.764271,1872.314472,0.673814,1,2,3,0.008353
448,72325.000000,27675.000000,25,131239.518084,443795425.827599,1818.954823,0.631803,1,2,2,0.010542
449,80418.000000,19582.000000,31,177475.559137,1461823128.038259,1901.444085,0.620893,1,2,2,0.010308
450,74708.000000,25292.000000,24,155317.818415,1068564600.763979,1924.493514,0.548012,1,2,2,0.011406
451,76157.000000,23843.000000,31,138793.704667,531368659.995855,1680.608668,0.659077,1,3,2,0.008764
452,77973.000000,22027.000000,28,142173.973153,515778071.109781,1658.159643,0.718014,1,3,2,0.010478
453,84050.000000,15950.000000,34,147785.739725,630427849.140641,1548.972832,0.596796,1,3,2,0.008007
454,70539.000000,29461.000000,21,138041.783484,424006728.452092,1674.425277,0.604121,1,3,2,0.010906
455,92207.000000,7793.000000,44,174683.089771,1841988632.352232,1545.212725,0.579376,1,3,2,0.014834
456,86416.000000,13584.000000,37,169639.250683,1396117123.617944,1555.218333,0.631520,1,3,3,0.006681
457,70754.000000,29246.000000,23,149300.937686,645206468.771158,1845.961227,0.598847,1,4,2,0.012797
458,67279.000000,32721.000000,22,120635.900549,355874856.570897,1782.060291,0.629459,1,4,3,0.034209
459,80288.000000,19712.000000,33,153588.772327,915385408.749777,1777.236079,0.550536,1,4,3,0.009407
460,75204.000000,24796.000000,25,135730.603961,546338924.457682,1693.824447,0.638901,1,4,3,0.010105
461,75344.000000,24656.000000,26,153563.804999,766125079.069382,1796.608744,0.639487,1,4,2,0.009255
462,74610.000000,25390.000000,28,157485.638809,604021858.195967,1903.440970,0.478394,1,4,2,0.016537
463,87208.000000,12792.000000,37,160253.114271,966591827.975526,1459.621381,0.706072,1,4,2,0.011921
464,79254.000000,20746.000000,25,152616.522673,603427921.483728,1734.736304,0.647670,1,4,3,0.012246
465,62029.000000,37971.000000,16,134158.200871,387879519.907250,2165.157510,0.530392,1,4,2,0.017907
466,69626.000000,30374.000000,22,139185.593097,516334314.601795,1822.482723,0.629546,1,4,2,0.011315
467,70202.000000,29798.000000,21,110150.204457,557023397.152889,1341.825550,1.071216,1,4,2,0.013291
468,80401.000000,19599.000000,30,130302.766070,542506651.158249,1481.511876,0.834574,1,4,2,0.012294
469,74368.000000,25632.000000,25,145067.729444,626972302.414656,1664.456528,0.650261,1,4,2,0.013829
470,73511.000000,26489.000000,26,128661.685383,498336844.574928,1538.225176,0.791969,1,4,2,0.014228
471,67337.000000,32663.000000,21,96379.736780,378295207.155535,1318.196331,0.908861,1,4,2,0.007876
472,76719.000000,23281.000000,27,138080.375185,514390641.113854,1606.180487,0.696056,1,4,2,0.013124
473,83062.000000,16938.000000,31,160872.996755,1087263102.886288,1781.082493,0.761969,1,4,3,0.010323
474,77999.000000,22001.000000,29,125291.158348,508636666.106529,1429.519549,0.888709,1,4,2,0.012323
475,76643.000000,23357.000000,28,134204.699755,531649744.126580,1578.108003,0.843548,1,4,2,0.016971
476,71300.000000,28700.000000,24,140693.644711,478742420.863319,1808.670292,0.824436,1,4,2,0.016058
477,77351.000000,22649.000000,28,141701.931987,571696281.964828,1850.555785,0.791814,1,4,2,0.012080
478,73509.000000,26491.000000,27,121503.650783,562090770.232975,1495.801232,0.797597,1,4,2,0.011252
479,71024.000000,28976.000000,25,133683.127854,445721686.783739,1610.653217,0.967626,1,4,2,0.013615
480,84711.000000,15289.000000,34,146003.899610,831409882.737756,1291.885764,0.935686,1,4,2,0.013904
481,80725.000000,19275.000000,31,156249.850511,801797976.759250,1498.803207,0.750077,1,4,2,0.013411
482,82576.000000,17424.000000,32,200911.060851,1680081332.407732,2112.472255,0.660744,1,4,2,0.019005
483,84605.000000,15395.000000,32,195298.223084,1579990197.809401,2001.256938,0.639629,1,4,2,0.038480
484,76927.000000,23073.000000,30,214328.865497,1818014608.829167,2632.160356,0.539624,1,4,2,0.024631
485,84581.000000,15419.000000,34,200777.261189,1202291969.584647,2057.547758,0.692171,1,4,2,0.016740
486,78840.000000,21160.000000,31,212131.145068,1414131876.969998,2488.271500,0.591679,1,4,2,0.013280
487,87882.000000,12118.000000,38,215431.943232,1365341049.616989,2023.772096,0.636681,1,4,3,0.014086
488,79390.000000,20610.000000,30,210430.102669,1813824015.604701,2256.151497,0.551794,1,4,2,0.017161
489,83297.000000,16703.000000,36,218306.894672,1455248102.864991,2452.823530,0.526414,1,4,3,0.011341
490,81718.000000,18282.000000,30,218460.354760,1393419027.205283,2387.650290,0.552029,1,4,2,0.017490
491,78331.000000,21669.000000,29,202661.504813,2041587112.734374,2410.004768,0.538858,1,4,2,0.043214
492,85274.000000,14726.000000,36,211126.958563,1336747501.789064,1957.381796,0.589462,1,4,2,0.019115
493,79660.000000,20340.000000,31,223439.168792,1502993305.008541,2710.473657,0.483320,1,4,2,0.019435
494,71627.000000,28373.000000,24,175505.995880,1397451669.602763,2231.935929,0.659252,1,4,2,0.020988
495,76984.000000,23016.000000,28,195826.348508,1072517769.986310,2117.243745,0.522291,1,4,2,0.018540
496,81249.000000,18751.000000,31,204045.530778,1206906848.746701,2131.440500,0.588170,1,4,2,0.045732
497,82903.000000,17097.000000,31,215609.318777,1554395637.351478,2123.470542,0.589386,1,4,2,0.014161
498,92297.000000,7703.000000,41,226454.850158,1528451877.381740,2248.245738,0.576363,1,4,2,0.014031
499,79164.000000,20836.000000,31,203133.913672,1196046909.334590,2066.425867,0.596004,1,4,2,0.018551
500,74163.000000,25837.000000,25,208225.559012,1534246263.851866,2663.801453,0.515740,1,4,2,0.033222
501,73134.000000,26866.000000,27,199630.995384,1124702650.462441,2453.536943,0.548692,1,4,2,0.019792
502,78195.000000,21805.000000,30,201300.618179,1583753545.643406,2469.884183,0.520056,1,4,2,0.016857
503,86875.000000,13125.000000,37,210366.793736,1072042591.804304,2082.068468,0.607578,1,4,2,0.011797
504,80815.000000,19185.000000,26,198741.787555,1510248652.965117,2216.715212,0.527091,1,4,2,0.020823
505,85893.000000,14107.000000,40,215597.832655,1316363135.128516,2308.185480,0.610271,1,4,2,0.008741
506,76778.000000,23222.000000,26,195623.755589,1561575134.659653,2264.280472,0.537188,1,4,2,0.021994
507,82199.000000,17801.000000,33,207619.075571,1372020121.919092,2084.465319,0.550010,1,4,2,0.014601
508,93185.000000,6815.000000,41,220808.468590,1274855894.543406,1931.771560,0.645195,1,4,2,0.014144
509,73581.000000,26419.000000,25,179180.450207,1378325628.103552,2089.168910,0.627178,1,4,2,0.033389
510,77077.000000,22923.000000,29,204553.161326,1550474508.530488,2257.221532,0.590059,1,4,2,0.028245
511,88806.000000,11194.000000,39,222197.257048,1175793790.182881,2192.349085,0.529615,1,4,2,0.026936
512,77590.000000,22410.000000,29,203668.480727,1341901565.080436,2093.429620,0.596123,1,4,2,0.021240
513,77998.000000,22002.000000,28,200633.402446,1124062233.952156,2321.776478,0.606611,1,4,2,0.035162
514,83530.000000,16470.000000,33,213663.437128,1339039212.109559,2117.839979,0.666300,1,4,2,0.023229
515,81757.000000,18243.000000,31,214409.067042,1372721802.129042,2057.931292,0.592011,1,4,2,0.021468
516,76303.000000,23697.000000,30,107124.406263,171828459.312313,1215.980444,1.000563,1,4,2,0.009363
517,73796.000000,26204.000000,26,97603.106358,516675294.993373,1245.032477,1.274805,1,4,2,0.014097
518,70208.000000,29792.000000,22,103711.837856,269575697.626831,1306.339492,0.884995,1,4,2,0.014418
519,80627.000000,19373.000000,29,86965.413062,159470514.768377,906.094043,1.152173,1,4,3,0.008740
520,82906.000000,17094.000000,33,104121.798020,213292402.768024,1077.550206,1.198307,1,4,2,0.015462
521,73293.000000,26707.000000,26,190966.058098,1001797798.542223,2407.849762,0.518328,1,5,6,0.015154
522,70243.000000,29757.000000,24,199124.202865,1153907709.790164,2880.355357,0.538569,1,5,2,0.018305
523,80068.000000,19932.000000,30,197684.843926,1245353346.130527,2194.394582,0.560198,1,5,3,0.026069
524,71189.000000,28811.000000,24,151946.038852,716359155.807317,2108.328168,0.668617,1,5,2,0.018627
525,76165.000000,23835.000000,28,203981.532456,1262123247.768704,2373.987664,0.563270,1,5,2,0.016062
526,88409.000000,11591.000000,36,195872.942161,1096720459.262479,1761.879200,0.642369,1,5,1,0.007512
527,79370.000000,20630.000000,30,202235.870733,1077204127.752583,2197.383530,0.710246,1,5,3,0.017398
528,80612.000000,19388.000000,32,185771.375927,1051585029.572456,2140.884701,0.746874,1,5,2,0.012635
529,82646.000000,17354.000000,30,184254.639699,1194868355.965292,1907.162478,0.613601,1,5,3,0.012205
530,80002.000000,19998.000000,33,203798.016765,1393825933.368062,2194.148371,0.513347,1,5,6,0.015277
531,89896.000000,10104.000000,41,215462.393177,1196427295.497698,2216.522772,0.589676,1,5,1,0.034958
532,83722.000000,16278.000000,33,198667.228369,1191088676.806443,1847.914398,0.671445,1,5,2,0.016840
533,75559.000000,24441.000000,27,182689.679504,1267469642.195656,2371.899722,0.671191,1,5,2,0.024070
534,83674.000000,16326.000000,33,200165.465483,1463549064.959552,2144.176945,0.624527,1,5,6,0.013546
535,75942.000000,24058.000000,31,196236.985768,1243860772.299053,2059.616761,0.592244,1,5,2,0.016838
536,77829.000000,22171.000000,29,202894.405029,1086750056.162859,2051.109651,0.673246,1,5,2,0.021809
