generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,62211.000000,37789.000000,14,50613.181424,219193463.286833,1011.265174,0.564441,6,2,3,0.001430
272,57095.000000,42905.000000,6,43970.165642,338165878.253673,1024.459142,0.546976,6,2,3,0.002152
273,61214.000000,38786.000000,8,47377.804226,246624307.934647,1077.813013,0.539431,6,2,3,0.002375
274,64986.000000,35014.000000,10,50012.931373,262991442.863222,1014.256678,0.541395,6,2,3,0.001720
275,72107.000000,27893.000000,25,58139.395356,72506200.494841,1029.829880,0.508775,9,3,2,0.001087
276,83162.000000,16838.000000,30,66573.204561,4594663.331576,1140.062266,0.502051,9,3,4,0.000939
277,64657.000000,35343.000000,13,51617.003410,151749336.019311,1077.679473,0.453851,9,3,4,0.006463
278,59179.000000,40821.000000,6,47088.865336,360558406.772634,1069.238300,0.505476,9,4,2,0.002884
279,66951.000000,33049.000000,15,52493.829922,252802362.565629,1012.976825,0.559538,8,4,3,0.001004
280,75450.000000,24550.000000,25,57907.818828,49900460.221205,1025.546400,0.566541,8,4,3,0.002081
281,67471.000000,32529.000000,12,50479.617586,247961439.525801,1069.162861,0.407508,8,4,4,0.001240
282,78603.000000,21397.000000,31,63311.482880,11716255.533844,1010.919024,0.529404,8,4,5,0.001183
283,72499.000000,27501.000000,16,52320.288036,235664032.733843,1027.246961,0.496751,8,4,4,0.000987
284,76770.000000,23230.000000,23,57728.339951,77194037.729313,937.852625,0.728790,8,4,4,0.002329
285,74664.000000,25336.000000,24,51102.747198,71230694.276876,901.782458,0.757156,8,4,3,0.002105
286,64158.000000,35842.000000,10,47957.274285,282222056.114214,964.807129,0.591024,8,4,3,0.001932
287,70815.000000,29185.000000,22,54832.719879,60086477.149765,970.047864,0.620511,8,2,5,0.001810
288,72462.000000,27538.000000,20,52909.652616,93120773.012694,924.708021,0.683479,8,2,3,0.001136
289,69531.000000,30469.000000,16,52570.551946,176054794.448279,943.671614,0.662493,8,2,3,0.001183
290,65392.000000,34608.000000,13,51782.633733,221612645.358553,1015.822552,0.661731,8,2,3,0.001327
291,74494.000000,25506.000000,21,56547.069224,96883974.738029,1040.848397,0.484652,8,2,4,0.001069
292,65210.000000,34790.000000,14,51438.343709,195041164.503020,982.016062,0.690883,8,2,3,0.001818
293,68259.000000,31741.000000,16,53943.924170,215993048.349486,1019.436938,0.586161,8,2,3,0.004441
294,69235.000000,30765.000000,18,54523.444689,126613933.063658,1026.123452,0.594652,8,2,1,0.002170
295,72278.000000,27722.000000,22,49610.594920,109934730.007827,938.132679,0.659302,8,2,3,0.001483
296,67076.000000,32924.000000,13,50158.641142,193542714.734665,994.771360,0.614769,8,2,1,0.001212
297,76596.000000,23404.000000,26,59052.363124,32928481.614679,958.560234,0.628508,8,2,1,0.001660
298,75558.000000,24442.000000,27,54528.410194,43895962.611725,945.806793,0.585134,8,2,3,0.001904
299,68818.000000,31182.000000,12,56264.413370,123323586.361177,1022.249643,0.579297,8,2,1,0.001883
300,72260.000000,27740.000000,27,61990.914074,18371705.758532,1032.643810,0.553569,8,2,3,0.001699
301,67293.000000,32707.000000,19,53561.018143,63651607.858370,1108.719097,0.519504,8,2,1,0.001815
302,57300.000000,42700.000000,10,46010.456810,312543894.963645,1125.713193,0.430371,8,2,3,0.002213
303,54452.000000,45548.000000,2,37852.766932,449705311.069499,1086.537108,0.438702,8,2,2,0.001889
304,66796.000000,33204.000000,15,49463.861057,145536017.044610,948.810315,0.673141,8,2,2,0.002467
305,75995.000000,24005.000000,23,55072.241893,73448955.328847,890.255073,0.738321,8,2,3,0.001161
306,70171.000000,29829.000000,23,62805.763607,2718262.356090,1200.181458,0.336365,8,2,1,0.001607
307,76955.000000,23045.000000,23,56157.465383,34316688.844151,980.247179,0.606800,8,2,4,0.001316
308,66735.000000,33265.000000,14,48219.767660,214965560.909027,907.292653,0.727153,8,2,2,0.003349
309,61832.000000,38168.000000,11,47581.192738,211786168.617365,1054.070198,0.480671,8,2,2,0.002589
310,65246.000000,34754.000000,15,49061.324979,215957022.840965,1026.476795,0.510258,8,2,2,0.002494
311,60638.000000,39362.000000,8,45674.589323,294869152.343817,1040.226942,0.510213,8,2,1,0.001922
312,71964.000000,28036.000000,27,64647.386055,3822264.210948,1282.167294,0.348433,8,2,2,0.003714
313,70588.000000,29412.000000,21,54347.950838,127149647.435594,1021.022089,0.649317,8,2,2,0.001155
314,71249.000000,28751.000000,19,52118.810932,171300260.399357,906.991352,0.652407,8,2,1,0.001212
315,70082.000000,29918.000000,15,53953.090662,203555660.400168,1033.551849,0.468672,8,2,1,0.001554
316,66992.000000,33008.000000,13,50934.859392,187003706.285349,1006.887586,0.611662,8,2,2,0.001916
317,74933.000000,25067.000000,26,137760.415319,928277893.456343,1645.336192,0.676980,8,2,2,0.010226
318,72485.000000,27515.000000,25,146151.896866,589623247.212333,2021.530873,0.621201,8,2,1,0.017754
319,78364.000000,21636.000000,31,160475.127901,1159586393.192250,1782.964731,0.631186,8,2,2,0.012753
320,87100.000000,12900.000000,36,174477.557012,1201575404.259844,1745.556342,0.655916,8,2,1,0.013419
321,86529.000000,13471.000000,36,177651.923153,1196112503.195549,1986.952958,0.593289,8,2,2,0.009871
322,83946.000000,16054.000000,33,172621.643413,1094669513.500317,1848.651762,0.669664,8,2,1,0.011475
323,86413.000000,13587.000000,35,150349.097062,943423730.843440,1666.536645,0.708583,8,2,3,0.008989
324,70932.000000,29068.000000,22,131365.819351,553176415.148018,1750.297724,0.681564,8,2,3,0.007477
325,81671.000000,18329.000000,33,192592.209372,1414610081.134041,2167.004008,0.597953,8,2,3,0.009979
326,89679.000000,10321.000000,42,187160.365235,1239722393.361452,1886.676186,0.599146,8,2,2,0.006209
327,91154.000000,8846.000000,38,163503.078904,1424859345.994073,1546.215658,0.682465,8,2,2,0.013833
328,88967.000000,11033.000000,37,176020.482457,1341401614.006821,1632.115006,0.707226,8,2,3,0.008948
329,89019.000000,10981.000000,41,194080.144508,1480919209.745828,2066.414590,0.553867,8,2,1,0.006001
330,79509.000000,20491.000000,29,157672.898397,968637733.103778,1682.555940,0.618454,8,2,1,0.010618
331,73378.000000,26622.000000,25,148951.681837,636527579.636627,1962.779775,0.633582,7,2,2,0.007163
332,64605.000000,35395.000000,17,140646.278320,930796186.012691,2458.443015,0.618323,7,2,2,0.011128
333,74198.000000,25802.000000,23,114845.226044,240902817.062019,1436.244190,0.688128,7,2,3,0.008535
334,78243.000000,21757.000000,31,140132.914449,893804770.559733,1784.049967,0.716429,7,2,1,0.008103
335,78882.000000,21118.000000,30,142235.682292,480481980.467568,1681.458325,0.582432,7,2,2,0.008944
336,83040.000000,16960.000000,34,149677.620784,1358011156.142640,1418.995016,0.737611,7,2,4,0.007269
337,72076.000000,27924.000000,27,147130.971647,1055051059.224164,2034.405201,0.572996,7,2,1,0.007415
338,79327.000000,20673.000000,28,139620.100538,439486820.640939,1792.215639,0.739756,7,2,3,0.007452
339,76373.000000,23627.000000,27,156813.863576,622810525.750872,1947.677044,0.609187,6,2,2,0.009537
340,96649.000000,3351.000000,46,184916.842556,1656201278.750557,1701.111874,0.639325,6,2,1,0.006107
341,82571.000000,17429.000000,32,174003.134318,1324229956.588043,2160.173428,0.550439,6,2,3,0.014252
342,73120.000000,26880.000000,25,225088.452757,1761593967.115827,3226.978941,0.367315,4,1,2,0.020086
343,67217.000000,32783.000000,23,225937.979103,2254154268.141462,2869.303421,0.441405,4,1,1,0.022230
344,94400.000000,5600.000000,45,233013.555987,1860546647.765148,2277.085682,0.522817,4,1,2,0.010380
345,73498.000000,26502.000000,25,228957.033371,1749523126.257249,2798.403798,0.449518,4,1,2,0.018424
346,77732.000000,22268.000000,28,229343.260852,1655177993.044010,2973.980902,0.404105,4,1,3,0.017853
347,77047.000000,22953.000000,32,230809.524069,1587698162.556336,2994.915484,0.450160,4,1,3,0.021951
348,75778.000000,24222.000000,29,234026.988184,1656064819.670290,3113.896176,0.379824,4,1,2,0.018780
349,75211.000000,24789.000000,26,225965.895930,1666306412.675349,2784.873250,0.434799,4,1,2,0.017514
350,69247.000000,30753.000000,22,223564.014950,1595198895.928976,3132.812157,0.365394,4,1,2,0.018075
351,70461.000000,29539.000000,24,223640.869539,1396797237.649190,2929.417871,0.376614,4,1,3,0.015168
352,69355.000000,30645.000000,19,232235.775469,1642121027.255995,4156.704069,0.364127,4,1,2,0.011707
353,71841.000000,28159.000000,27,224348.575917,1775021547.335150,3250.647691,0.356484,4,1,3,0.019426
354,75703.000000,24297.000000,28,234738.970263,1548357658.368700,3069.953729,0.389897,4,1,2,0.014190
355,74147.000000,25853.000000,25,231684.390701,1908014820.562895,2801.332482,0.443436,4,1,3,0.031446
356,85785.000000,14215.000000,36,232917.076192,1700477194.446567,2509.382151,0.450373,4,1,2,0.015653
357,74757.000000,25243.000000,26,225346.402491,1765100606.972720,3109.161965,0.364807,4,1,1,0.016261
358,78567.000000,21433.000000,30,232082.954526,1504900258.959758,2690.070816,0.401236,4,1,4,0.016603
359,76827.000000,23173.000000,29,227255.080692,1610072084.786305,2976.904121,0.358593,4,1,3,0.024318
360,80853.000000,19147.000000,32,196163.180387,1102363233.601727,2139.684105,0.469970,4,1,1,0.015608
361,75686.000000,24314.000000,30,222443.667041,1850260049.265198,2434.777847,0.430740,4,1,4,0.010444
362,83475.000000,16525.000000,32,213399.885846,1774460611.216235,2203.422911,0.501842,4,1,2,0.024227
363,76398.000000,23602.000000,27,217241.854035,2278073826.719007,2243.015274,0.542573,4,1,2,0.019177
364,85237.000000,14763.000000,37,224779.216193,1582477222.802114,2350.268873,0.452072,4,1,1,0.015557
365,70628.000000,29372.000000,24,193984.450574,1895618528.453632,2426.396425,0.539172,4,1,2,0.019942
366,78735.000000,21265.000000,30,228125.002593,1529961274.825255,2550.735646,0.397368,3,2,3,0.017191
367,77218.000000,22782.000000,30,205863.081891,1763180784.724295,2471.896508,0.505846,3,2,3,0.012714
368,81564.000000,18436.000000,30,225628.867128,1567421663.297721,2441.967756,0.410769,3,2,2,0.015497
369,77898.000000,22102.000000,28,221343.869153,1706799190.437760,2144.107865,0.513457,3,2,1,0.032221
370,87763.000000,12237.000000,39,224161.128728,1899123597.489516,2182.328871,0.531247,3,2,2,0.015502
371,90399.000000,9601.000000,41,225894.097659,1687067315.219564,2066.458122,0.527649,3,2,1,0.018372
372,83628.000000,16372.000000,32,224156.451227,1898708073.709479,2495.547328,0.503516,3,2,4,0.012789
373,81216.000000,18784.000000,31,217084.579067,1685634177.896444,2495.890726,0.500579,3,2,3,0.018283
374,78463.000000,21537.000000,29,227446.230048,1648218130.939015,2449.776736,0.471801,3,2,2,0.015495
375,75275.000000,24725.000000,27,204128.554078,1688605681.495055,2445.782916,0.474375,3,2,3,0.016168
376,71069.000000,28931.000000,23,215929.929511,1731500365.305429,3263.288182,0.441511,3,2,3,0.019689
377,79847.000000,20153.000000,29,228293.023766,1960948437.125295,2831.056690,0.409146,3,2,2,0.023502
378,73968.000000,26032.000000,24,225422.535593,1834757518.147647,2979.007542,0.420461,3,2,3,0.030667
379,81223.000000,18777.000000,33,220510.969428,1914152438.756661,2403.137027,0.412369,3,2,3,0.018014
380,83436.000000,16564.000000,35,200785.204801,1618023094.897183,2012.375707,0.501827,3,2,3,0.022993
381,74814.000000,25186.000000,27,199264.770926,1478747992.950798,2353.367023,0.447160,3,2,4,0.022128
382,82398.000000,17602.000000,33,210619.105110,1789775429.441214,2066.043574,0.552381,3,2,2,0.016560
383,91633.000000,8367.000000,43,234943.910325,1662203579.830930,2222.547837,0.618659,3,2,2,0.007712
384,75196.000000,24804.000000,23,232916.784568,1712060063.088507,3055.062783,0.502770,3,2,3,0.013159
385,74563.000000,25437.000000,25,232906.388368,1967604891.347546,2775.921255,0.528415,3,2,3,0.014347
386,79842.000000,20158.000000,25,233470.496468,1885505651.153091,2778.559196,0.540233,3,2,4,0.025982
387,77713.000000,22287.000000,27,233675.885477,1809054246.403074,2887.429001,0.488474,3,2,4,0.019962
388,80523.000000,19477.000000,27,229143.708989,2228544493.053836,2635.816809,0.622739,3,2,3,0.014804
389,72982.000000,27018.000000,22,228125.362515,2312658502.334121,2691.048087,0.500792,3,2,2,0.015853
390,80039.000000,19961.000000,28,234740.948586,1701891036.020393,2750.025504,0.520761,3,2,3,0.025246
391,74705.000000,25295.000000,19,235843.624340,1661982299.645446,3542.499196,0.459688,3,2,4,0.016455
392,89805.000000,10195.000000,41,234714.784039,1729051623.719457,2255.070563,0.594910,3,2,3,0.008500
393,73317.000000,26683.000000,22,235112.679221,1746004192.360183,2989.648408,0.505495,3,2,2,0.021510
394,74994.000000,25006.000000,25,235658.844814,1501792876.425589,3069.758841,0.413546,3,2,3,0.014293
395,69808.000000,30192.000000,15,232435.831973,1815655725.694832,3936.107464,0.507380,4,2,3,0.018141
396,71690.000000,28310.000000,27,231946.865056,2190300676.194355,3224.557040,0.611000,4,2,3,0.018867
397,80506.000000,19494.000000,32,232351.436689,2051672558.273967,2629.306598,0.722249,4,2,4,0.021229
398,76602.000000,23398.000000,26,234481.953746,1545507486.059058,2833.113482,0.527808,4,2,4,0.036849
399,78458.000000,21542.000000,27,237375.021103,1527442911.836905,2535.930029,0.636981,4,2,1,0.011734
400,74157.000000,25843.000000,25,226524.823048,1603929168.624920,2898.460955,0.541255,4,2,3,0.019295
401,73850.000000,26150.000000,24,51822.881587,506072173.706970,501.217902,3.663782,6,4,3,0.009752
402,74051.000000,25949.000000,21,48447.062719,726637735.016105,489.527756,4.313308,6,4,3,0.008479
403,83854.000000,16146.000000,33,66260.902734,1092744836.162013,772.500369,5.755550,6,4,4,0.006492
404,75161.000000,24839.000000,26,77624.040499,182693854.528205,1290.492963,4.561168,6,4,4,0.008784
405,75991.000000,24009.000000,27,60023.392279,684812346.867159,761.146510,5.897605,6,4,4,0.012245
406,91721.000000,8279.000000,42,112671.629971,264651056.001243,1504.220311,5.376652,6,4,3,0.007838
407,83554.000000,16446.000000,33,79041.730730,166801692.348063,1111.712629,4.356108,6,4,3,0.007955
408,92197.000000,7803.000000,40,75117.515748,389954702.087022,683.086477,4.374623,6,4,2,0.010327
409,78540.000000,21460.000000,28,59080.005740,777268272.736514,654.230699,3.924262,6,4,3,0.009021
410,92531.000000,7469.000000,42,120514.231392,229718034.430016,1184.110654,3.387974,6,4,2,0.007299
411,81748.000000,18252.000000,33,74927.349182,252882450.205687,724.922474,4.390034,6,4,3,0.010362
412,67604.000000,32396.000000,19,48630.221722,704370684.302866,644.130280,3.772718,6,4,2,0.007774
413,82112.000000,17888.000000,31,74032.424265,956429916.348445,748.809061,3.437170,6,4,4,0.009700
414,93217.000000,6783.000000,43,115201.652969,439555748.136475,1069.387767,2.417253,6,4,2,0.007790
415,76503.000000,23497.000000,24,79807.857568,567134047.740116,906.425597,1.881302,6,4,3,0.007442
416,73862.000000,26138.000000,25,232644.590694,1755688320.370968,2985.223604,0.608642,4,2,3,0.020170
417,69922.000000,30078.000000,21,233712.209372,1845942612.186856,2978.134909,0.567190,4,2,2,0.017454
418,76913.000000,23087.000000,25,231330.613537,1572735361.199398,2620.306943,0.584387,4,2,3,0.023446
419,67901.000000,32099.000000,21,228226.713377,1673766854.718263,3332.680940,0.420733,4,2,3,0.016648
420,67100.000000,32900.000000,20,232997.832665,1676884503.555641,3192.350304,0.521306,4,2,3,0.023421
421,75674.000000,24326.000000,25,227088.218385,2346621620.170507,3035.762956,0.514743,4,3,3,0.013039
422,76698.000000,23302.000000,27,231056.427790,1784774737.612216,2825.966214,0.525084,4,3,3,0.017548
423,92775.000000,7225.000000,43,233909.134303,1736037431.032465,2215.219779,0.597746,4,3,2,0.011100
424,79561.000000,20439.000000,27,220346.911300,2315924814.693335,2504.834150,0.512832,4,3,4,0.022582
425,76570.000000,23430.000000,27,114973.373025,356556092.135344,1321.602903,0.756422,4,3,2,0.006991
426,69416.000000,30584.000000,22,112299.483712,324929876.573171,1584.144205,0.613787,4,3,2,0.010384
427,79540.000000,20460.000000,28,128262.031489,327157501.335329,1603.979139,0.572996,5,3,2,0.008723
428,79142.000000,20858.000000,30,124790.988098,320385835.243225,1425.067690,0.682195,5,3,2,0.005712
429,76436.000000,23564.000000,30,121149.695424,455666862.848934,1612.124283,0.601024,5,3,3,0.009701
430,73697.000000,26303.000000,23,230410.899808,1943266936.126589,3276.259247,0.406537,2,2,3,0.020186
431,74784.000000,25216.000000,23,229566.412235,1697907211.628595,2703.999233,0.447463,2,2,2,0.017433
432,78361.000000,21639.000000,26,235160.357603,1442212135.663133,2613.394364,0.435954,2,2,3,0.020089
433,72211.000000,27789.000000,26,227387.288721,1789792406.761294,3318.339360,0.433858,2,2,2,0.014293
434,90910.000000,9090.000000,42,236609.595049,1575182344.768240,2280.828946,0.523095,2,2,3,0.010342
435,75800.000000,24200.000000,26,233521.426640,1815732842.779619,3303.432330,0.368081,2,2,1,0.015355
436,78271.000000,21729.000000,26,231219.704589,1609777447.928391,2650.887685,0.470459,2,2,4,0.015887
437,91980.000000,8020.000000,40,234380.424302,1712318855.420614,1989.330618,0.635875,2,2,2,0.009773
438,80374.000000,19626.000000,32,203075.092434,1684234355.474897,1851.864028,0.640720,2,2,3,0.025854
439,77337.000000,22663.000000,29,186904.277728,881578315.726883,1791.784454,0.601983,2,2,2,0.019009
440,62489.000000,37511.000000,18,155903.628137,1774236121.544785,2061.777460,0.651793,2,2,2,0.029372
441,86841.000000,13159.000000,36,213626.186926,1494994751.288473,1726.743564,0.509912,2,2,2,0.017359
442,71515.000000,28485.000000,24,177686.529277,978897841.826580,2186.668224,0.578127,2,2,3,0.018550
443,83872.000000,16128.000000,35,208971.266486,2108958088.375312,1796.060123,0.542618,2,2,3,0.013596
444,80352.000000,19648.000000,32,134338.500322,1530966594.357469,1470.158770,1.777902,2,2,3,0.022841
445,76909.000000,23091.000000,26,82313.546099,664724071.535786,815.323500,1.777679,2,2,2,0.027245
446,85761.000000,14239.000000,35,141247.691482,1051441229.812200,1290.053074,1.307875,2,2,1,0.029494
447,82205.000000,17795.000000,37,158058.393670,1587019590.443992,1547.832217,1.422954,2,2,3,0.017451
448,88138.000000,11862.000000,39,100113.606197,679997620.144393,953.028656,1.932099,2,2,0,0.001920
449,81145.000000,18855.000000,30,124060.441236,1212760261.908189,1537.261342,1.550302,2,2,1,0.024455
450,83892.000000,16108.000000,33,126578.291272,1892824613.020757,1038.388889,1.791379,2,2,4,0.018184
451,74212.000000,25788.000000,25,164806.060824,792998547.645853,1722.750212,1.335402,2,2,3,0.016042
452,77986.000000,22014.000000,26,132708.405211,800376547.140547,1488.765700,1.807235,2,2,4,0.015093
453,76887.000000,23113.000000,27,80887.620768,501243045.783699,759.439663,1.815814,2,2,4,0.025565
454,70130.000000,29870.000000,25,108756.214360,363939921.245785,1212.784312,1.540113,2,2,2,0.016426
455,70349.000000,29651.000000,19,59937.059487,845869102.391763,763.788511,1.999887,2,2,2,0.012070
456,78218.000000,21782.000000,28,123599.065275,663609262.083778,2282.920053,2.140855,2,2,5,0.009570
457,81614.000000,18386.000000,30,135064.293240,2538851244.448318,1498.368926,2.011531,2,2,5,0.012398
458,72461.000000,27539.000000,25,103064.426131,2246326704.197829,1373.992076,1.662171,2,2,2,0.034131
459,66574.000000,33426.000000,19,82453.074897,1574294585.173637,1333.450005,1.829506,2,2,4,0.013000
460,83563.000000,16437.000000,33,120479.413834,824701679.857646,1314.025565,2.898059,2,2,4,0.007505
461,78823.000000,21177.000000,30,124949.226978,644863315.441425,1970.930332,2.594146,2,2,4,0.022635
462,79533.000000,20467.000000,30,94025.187669,1498602921.304040,1225.317105,2.508524,2,2,5,0.013936
463,81455.000000,18545.000000,30,63432.380498,945417147.420605,581.558319,2.855295,2,2,2,0.013940
464,82487.000000,17513.000000,31,111965.425324,439947195.290789,1686.775935,2.563225,2,2,1,0.015146
465,86462.000000,13538.000000,39,108117.243960,2179451986.880974,1230.686838,3.308139,2,2,5,0.019577
466,72121.000000,27879.000000,20,51536.954222,549677314.463207,726.372729,3.325256,2,2,5,0.017069
467,85596.000000,14404.000000,32,77760.380874,428981678.978733,826.434850,2.550816,2,2,3,0.018873
468,78635.000000,21365.000000,28,111367.655185,254104398.616709,1053.899475,2.512232,2,2,1,0.015365
469,82633.000000,17367.000000,30,108572.643719,1166331505.897901,1403.629152,2.782013,2,2,3,0.011479
470,92044.000000,7956.000000,41,195792.096359,1139199155.431232,1950.614316,2.097300,2,2,4,0.012332
471,74313.000000,25687.000000,25,98424.935131,1009506548.235200,1672.566808,2.950283,2,2,4,0.013692
472,81601.000000,18399.000000,32,76660.677170,287393101.544160,882.381134,2.744510,2,2,5,0.012402
473,78809.000000,21191.000000,30,146457.879423,590397042.539391,2155.375346,2.230923,2,2,3,0.009776
474,81765.000000,18235.000000,33,134021.921456,1081518641.232440,1325.848513,2.626065,2,2,4,0.014801
475,77438.000000,22562.000000,28,136538.444008,1170419572.149553,2087.651655,2.591468,2,2,4,0.013493
476,80306.000000,19694.000000,26,118154.490271,1319943889.426761,1811.582595,2.336496,2,2,3,0.025963
477,72240.000000,27760.000000,20,112496.879338,928826503.998656,2183.557245,2.981710,2,2,5,0.014115
478,74816.000000,25184.000000,28,92309.456091,941862985.970175,1539.521637,3.003080,2,2,5,0.015296
479,84810.000000,15190.000000,33,84706.527005,308826827.446445,837.363632,2.567661,2,2,2,0.012757
480,80890.000000,19110.000000,30,187646.460012,1204307576.958592,2182.691668,1.900192,2,2,4,0.012242
481,82613.000000,17387.000000,33,167007.580235,1194388240.979937,1874.379376,0.808547,2,2,3,0.022625
482,79900.000000,20100.000000,28,158709.860460,901137622.449534,1893.135572,1.165660,4,4,3,0.008319
483,88253.000000,11747.000000,39,187570.681982,1153157023.353693,1955.951365,0.951406,4,4,3,0.022770
484,81355.000000,18645.000000,33,159498.742655,813064459.641432,1770.787117,0.876871,4,4,4,0.024547
485,82627.000000,17373.000000,33,183977.063819,1160721495.771388,1949.829778,0.733773,4,4,3,0.012229
486,87850.000000,12150.000000,39,201555.186387,1406141435.191181,2000.820327,0.856584,4,4,2,0.019124
487,84995.000000,15005.000000,32,177530.766730,861305251.791027,1693.118833,0.806760,4,4,3,0.015046
488,82215.000000,17785.000000,33,162576.275469,776237316.858619,1761.046884,0.981441,4,4,2,0.017471
489,82565.000000,17435.000000,35,173325.590446,767633174.285635,1719.640463,0.927048,4,4,6,0.018834
490,88556.000000,11444.000000,38,172670.022115,1458371871.497162,1627.619955,0.928008,4,4,3,0.010142
491,79266.000000,20734.000000,31,192039.357195,855021781.557282,2412.043541,0.799799,4,4,4,0.013853
492,87293.000000,12707.000000,38,177733.017213,1143385218.185657,1687.213714,0.851246,4,4,3,0.010958
493,74957.000000,25043.000000,26,164660.458088,627509552.856985,2053.087246,1.001912,4,4,3,0.017574
494,93975.000000,6025.000000,44,204913.041968,1673482879.678481,1655.901169,0.759383,4,4,3,0.013869
495,92229.000000,7771.000000,40,197721.587797,1120441511.009275,1806.619550,0.859493,4,4,2,0.003925
496,81950.000000,18050.000000,32,203776.272029,1757336675.384718,2110.762556,0.642728,4,4,3,0.016332
497,81516.000000,18484.000000,34,145752.398320,810427173.374596,1597.651854,1.260653,4,4,3,0.012084
498,80827.000000,19173.000000,29,159204.144745,899102808.358847,1613.639952,1.063538,4,4,2,0.010840
499,88217.000000,11783.000000,37,194809.609618,1669074904.342237,2092.319464,0.894510,4,4,4,0.014008
500,83732.000000,16268.000000,34,175642.692381,899511461.854370,1816.339537,0.932797,4,4,2,0.012717
501,83816.000000,16184.000000,35,186926.582202,1951731476.571082,1745.401221,0.871440,4,4,3,0.016539
502,76491.000000,23509.000000,26,159119.887503,1015397035.586168,1722.521296,0.801852,4,4,3,0.023156
503,86643.000000,13357.000000,38,204363.139767,1142262922.519781,1954.797073,0.694240,4,4,3,0.010079
504,82580.000000,17420.000000,34,197062.807918,1246264061.213820,2234.287980,0.668121,4,4,5,0.012232
505,87501.000000,12499.000000,36,144540.233280,435441308.141755,1444.957084,1.388699,4,4,3,0.015007
506,80773.000000,19227.000000,32,178140.010190,1288733488.635677,2003.781917,0.769424,4,4,2,0.022161
507,82081.000000,17919.000000,34,162636.141989,743519156.860988,1784.234258,0.978797,4,4,2,0.016210
508,83987.000000,16013.000000,32,204086.234599,1102231481.968001,2085.384441,0.743205,4,4,3,0.015711
509,85515.000000,14485.000000,38,194096.577037,1071210595.629512,1927.740603,0.812766,4,4,2,0.027507
510,92045.000000,7955.000000,41,225024.498951,1436389350.444502,1975.484525,0.592133,4,4,3,0.009828
511,86909.000000,13091.000000,36,209974.882047,1320924841.256799,2072.349797,0.678529,4,6,3,0.010234
512,78918.000000,21082.000000,29,209607.869204,989195231.376847,2493.624478,0.596033,4,6,3,0.014466
513,79172.000000,20828.000000,29,195827.018265,876875951.202672,2043.776789,0.617407,4,6,2,0.017968
514,94783.000000,5217.000000,46,218713.658451,1953802687.717071,2019.988059,0.616657,4,6,3,0.011095
515,83297.000000,16703.000000,32,195538.522106,1404738429.934752,1955.730108,0.688194,4,6,3,0.015208
516,75628.000000,24372.000000,27,199770.886864,1441769996.954110,2173.165821,0.570415,4,6,3,0.018984
517,79553.000000,20447.000000,30,192807.565548,1075678297.950756,2307.150330,0.548826,4,6,3,0.019462
518,74455.000000,25545.000000,22,21689.370958,577218852.517791,190.067468,10.542271,4,6,2,0.007659
519,85135.000000,14865.000000,38,25636.832860,518010145.340843,220.345388,12.030449,4,6,3,0.009688
520,93006.000000,6994.000000,43,24710.452637,459403901.825092,200.595594,11.752116,4,6,3,0.003729
521,73973.000000,26027.000000,21,21951.704915,663123769.170893,200.547237,12.139937,4,6,2,0.004861
522,78870.000000,21130.000000,30,32129.904294,622884047.058379,342.586493,10.430144,4,6,3,0.015344
523,73817.000000,26183.000000,25,20720.663715,583949240.612185,205.270528,12.686824,4,6,3,0.008961
524,81533.000000,18467.000000,34,28636.448553,586775724.791596,248.616352,11.747259,4,6,3,0.010539
525,77666.000000,22334.000000,27,28687.096107,365957075.409320,201.424125,11.800239,4,5,2,0.008176
526,72441.000000,27559.000000,27,15135.788087,471018313.668968,158.805841,14.311467,5,2,3,0.006847
527,81473.000000,18527.000000,36,27999.293208,572234840.093412,293.758996,11.528270,5,2,4,0.007414
528,76945.000000,23055.000000,28,15655.127734,483416818.610622,133.518121,14.615195,5,2,3,0.007347
529,77832.000000,22168.000000,32,21295.122952,570549216.325699,166.968702,12.479142,5,2,3,0.008104
530,70136.000000,29864.000000,23,13315.730630,332279522.043920,134.975157,13.307754,5,2,2,0.006765
531,75969.000000,24031.000000,29,16676.468749,507343343.889242,150.485452,13.638757,5,2,3,0.006145
532,77288.000000,22712.000000,28,25486.891170,501993274.111641,369.642904,13.862004,5,2,3,0.012868
533,76501.000000,23499.000000,31,15914.245752,450318704.633785,134.571809,13.924653,5,2,3,0.007996
534,80689.000000,19311.000000,33,31220.929823,251201568.650887,176.197724,12.003472,5,2,2,0.006021
535,72179.000000,27821.000000,23,20206.265917,586961688.438253,215.263396,12.285307,5,2,3,0.010618
536,84719.000000,15281.000000,35,18181.251509,414930349.639964,184.877172,16.053339,5,2,3,0.011187
537,71589.000000,28411.000000,22,15017.141558,414896706.263597,145.780263,13.320493,5,2,3,0.008649
538,76507.000000,23493.000000,24,16591.436454,453345477.322618,143.602737,13.434070,5,2,3,0.006291
539,81596.000000,18404.000000,34,15802.498477,441195285.967476,127.215063,14.364260,5,2,3,0.006213
540,92729.000000,7271.000000,43,27348.483564,394834286.548477,181.020082,11.817664,5,2,3,0.008157
