generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,82397.000000,17603.000000,31,190564.269551,1325271924.997972,1836.031312,0.736718,1,1,4,0.014680
266,87260.000000,12740.000000,38,200779.528004,1638160064.623702,2080.334416,0.573112,1,1,1,0.004347
267,77592.000000,22408.000000,29,187138.650981,953864102.459449,2177.446381,0.622155,1,1,2,0.014943
268,72730.000000,27270.000000,25,200009.203866,1279959525.347702,2558.168264,0.638601,1,1,2,0.014643
269,77829.000000,22171.000000,27,162827.597341,949576012.771982,2006.608617,0.761535,1,1,2,0.020222
270,75856.000000,24144.000000,26,171357.437024,910768135.080918,2150.267899,0.665652,1,1,4,0.016530
271,77145.000000,22855.000000,30,194045.152798,1532093561.460391,2033.500586,0.617393,1,1,2,0.015238
272,81208.000000,18792.000000,32,192874.939022,1266587961.542534,1925.896181,0.726891,1,1,2,0.015608
273,79582.000000,20418.000000,30,195881.840926,1665780871.808643,2163.267759,0.677344,1,1,2,0.013475
274,77199.000000,22801.000000,29,183103.779716,894104030.004122,2175.226725,0.650518,1,1,2,0.012339
275,80085.000000,19915.000000,30,152454.186326,1155447584.173829,1670.057324,0.978553,1,1,2,0.013894
276,78295.000000,21705.000000,29,201399.836353,1418405984.289861,2466.238995,0.679528,1,1,2,0.018613
277,72184.000000,27816.000000,23,152821.842949,893257596.536952,1951.593876,0.606492,1,1,2,0.012615
278,80649.000000,19351.000000,33,170433.067366,1186132545.273025,1740.129368,0.848100,1,1,2,0.017883
279,77239.000000,22761.000000,27,151225.162315,705995014.656116,1737.225669,0.787646,1,1,2,0.013870
280,79511.000000,20489.000000,31,175782.702374,1231421305.975355,2040.192059,0.667639,1,1,2,0.012496
281,78951.000000,21049.000000,29,180597.120922,1089725444.955513,2015.125071,0.721254,1,1,2,0.016264
282,76201.000000,23799.000000,26,185989.473325,923398862.041917,2157.089774,0.636793,1,1,2,0.021946
283,78947.000000,21053.000000,29,176443.591454,1364603629.629618,1869.156133,0.640344,1,1,2,0.013325
284,79405.000000,20595.000000,30,187659.342716,1468478934.808282,2028.311406,0.672620,1,1,2,0.018134
285,79357.000000,20643.000000,31,197210.258931,1042920581.830158,2054.776335,0.602905,1,1,2,0.012434
286,76745.000000,23255.000000,29,185797.528867,1093323737.723919,1994.717463,0.580867,1,1,2,0.019022
287,87545.000000,12455.000000,38,202760.116568,1185710754.517518,2005.513758,0.610770,1,1,6,0.014504
288,73384.000000,26616.000000,27,152393.537257,736000068.300227,1906.873166,0.813088,1,1,2,0.016280
289,65477.000000,34523.000000,15,67475.445687,229654962.111607,922.144208,1.005608,1,1,5,0.014203
290,67036.000000,32964.000000,17,65908.477401,312097866.009782,928.335635,1.173448,1,1,2,0.013067
291,66850.000000,33150.000000,16,66460.287453,390054094.357649,900.237001,1.154850,1,1,2,0.009652
292,65916.000000,34084.000000,14,74866.394187,411171091.269383,938.078803,1.046148,1,1,2,0.010517
293,66815.000000,33185.000000,17,77836.422078,206291971.525144,1117.312899,0.884239,1,1,2,0.010949
294,72917.000000,27083.000000,21,89827.956534,209704806.556557,1009.229792,0.984631,1,1,2,0.007679
295,78837.000000,21163.000000,28,97236.716808,180068928.979472,1077.121617,1.051417,1,1,1,0.004816
296,68815.000000,31185.000000,21,66305.179584,244003427.379053,868.715379,1.091800,1,1,2,0.009264
297,68689.000000,31311.000000,17,67800.260750,293149691.202075,827.554636,1.229266,1,1,2,0.008741
298,70526.000000,29474.000000,21,79735.033652,84102298.524224,989.249366,1.008921,1,1,2,0.013093
299,69599.000000,30401.000000,18,78414.638864,93856117.587709,1133.228711,1.030887,1,1,2,0.010071
300,83291.000000,16709.000000,36,119716.739816,292638791.489056,1377.837798,0.948538,1,1,2,0.006043
301,83574.000000,16426.000000,33,91578.270206,89615215.184168,945.149698,1.161934,1,1,2,0.010109
302,73549.000000,26451.000000,24,76210.010079,382982518.412039,879.845661,1.257784,1,1,2,0.008199
303,67009.000000,32991.000000,18,71083.401742,108577334.375367,994.826410,0.915959,1,1,2,0.010488
304,76561.000000,23439.000000,24,74157.207807,250311184.000177,783.626166,1.321212,1,1,1,0.007885
305,65636.000000,34364.000000,16,85278.565453,263801798.446335,1223.785346,0.825394,1,1,1,0.008079
306,74711.000000,25289.000000,23,78832.030189,147055966.563500,908.098651,1.031621,1,1,2,0.006013
307,91885.000000,8115.000000,42,115462.805981,361219850.214480,1075.245057,0.983900,1,1,2,0.005063
308,67876.000000,32124.000000,17,70008.157540,226421872.338041,1008.161483,1.019532,1,1,1,0.009725
309,79431.000000,20569.000000,28,100268.199887,181025874.195293,968.573933,1.107449,1,1,2,0.009656
310,73731.000000,26269.000000,24,81461.125038,48248831.667910,937.917667,1.077072,1,1,1,0.013315
311,63576.000000,36424.000000,13,60835.646331,432797336.702000,883.878655,1.299603,1,1,4,0.007237
312,70404.000000,29596.000000,23,97375.965924,261647489.164355,1153.890262,0.936524,1,1,5,0.007575
313,71242.000000,28758.000000,23,88365.367433,352506248.894380,1094.611036,1.055141,1,1,5,0.006768
314,80020.000000,19980.000000,29,101753.008931,165509498.429827,1070.926493,1.229757,1,1,1,0.005949
315,68548.000000,31452.000000,20,76024.040616,109580888.220286,970.689384,1.135781,1,1,1,0.008210
316,69161.000000,30839.000000,20,74012.653114,240220505.757612,928.937319,1.103654,1,1,1,0.007930
317,71682.000000,28318.000000,25,110373.876166,536923371.171080,1300.673902,0.881065,1,1,2,0.008100
318,72778.000000,27222.000000,20,83039.003980,94407898.121731,976.122348,0.959900,1,1,1,0.009463
319,77582.000000,22418.000000,27,84415.244701,194117586.575297,1000.389653,1.159720,1,1,2,0.007013
320,72656.000000,27344.000000,19,68441.517061,251433706.504690,785.236589,1.280857,1,1,1,0.005950
321,80357.000000,19643.000000,29,121752.812050,238466521.372935,1302.649260,0.981277,1,1,1,0.009788
322,75660.000000,24340.000000,25,101789.198519,206476342.214844,990.552620,1.077283,1,1,3,0.020169
323,68801.000000,31199.000000,20,82296.795539,188514922.684268,1058.286161,0.931461,1,1,1,0.011826
324,75012.000000,24988.000000,25,98695.417636,116966566.856810,1197.835363,1.026259,1,1,1,0.008305
325,74999.000000,25001.000000,23,97980.289231,253695981.634678,1086.832765,0.955393,1,1,1,0.006510
326,69077.000000,30923.000000,18,93659.922701,550392742.707858,1170.610861,1.044811,1,1,6,0.013993
327,85125.000000,14875.000000,35,116384.513641,131630429.735233,1189.157115,0.986726,1,1,2,0.009430
328,68051.000000,31949.000000,21,83974.921247,225734076.357493,992.038097,0.980459,1,1,2,0.014208
329,81191.000000,18809.000000,28,104384.163095,266114229.828799,1023.854202,0.998769,1,1,1,0.011148
330,70021.000000,29979.000000,20,89833.827596,183110152.114744,1331.196554,1.150269,1,1,7,0.008788
331,73784.000000,26216.000000,25,104469.384817,157899548.215026,1240.530396,0.936135,1,1,1,0.012167
332,76387.000000,23613.000000,27,115449.072768,344137498.257444,1469.591721,0.829141,1,1,1,0.007152
333,73277.000000,26723.000000,24,89313.241967,120044962.943225,1137.739415,1.244920,1,1,1,0.016374
334,81187.000000,18813.000000,29,108359.025854,230611008.729792,1270.706642,1.150341,1,1,1,0.011690
335,79529.000000,20471.000000,29,97051.508427,262437814.307474,1072.881097,1.266107,1,1,6,0.007873
336,83495.000000,16505.000000,34,114438.834449,182612750.172533,1256.821235,1.081789,1,1,1,0.010671
337,71837.000000,28163.000000,25,97875.614874,235484865.064910,1182.567778,0.967641,1,1,1,0.011164
338,70814.000000,29186.000000,22,111160.996244,142838039.615312,1559.671585,1.022908,1,1,1,0.016239
339,67381.000000,32619.000000,20,82549.433341,314949571.864254,1083.621250,1.093965,1,1,1,0.016031
340,80834.000000,19166.000000,31,131346.585406,651478174.711689,1409.752990,0.771182,1,1,2,0.009373
341,73009.000000,26991.000000,23,112645.224739,540087616.938082,1547.725228,1.189384,1,1,1,0.010018
342,94185.000000,5815.000000,43,115903.090771,536556707.112651,997.286154,1.234621,1,1,0,0.000000
343,73038.000000,26962.000000,24,92430.535079,373813516.074890,1096.612264,1.102297,1,1,1,0.015551
344,76738.000000,23262.000000,26,100529.687609,208059305.750409,1105.653347,1.204483,1,1,2,0.018986
345,77553.000000,22447.000000,28,104351.196118,206057613.481242,1054.891225,0.958208,1,1,1,0.012739
346,72309.000000,27691.000000,22,94138.926149,140104398.755999,1204.617318,1.081856,1,1,1,0.021412
347,77990.000000,22010.000000,28,94472.103092,162362701.969039,1009.918641,1.192906,1,1,1,0.011305
348,70381.000000,29619.000000,22,81930.094895,237495881.905774,958.261337,1.262986,1,1,1,0.016553
349,73355.000000,26645.000000,25,101008.808112,151187139.285867,1394.886924,1.178119,1,1,1,0.012591
350,67292.000000,32708.000000,21,102069.657505,427370229.231336,1350.394927,0.831454,1,1,1,0.013704
351,69209.000000,30791.000000,23,132798.120034,1458951840.058547,1896.808059,0.934608,1,1,1,0.009118
352,73947.000000,26053.000000,25,89083.477949,213406425.479299,1052.359992,1.143641,1,1,1,0.011390
353,70223.000000,29777.000000,22,105491.483988,257952869.014776,1205.554077,0.817527,1,1,1,0.015209
354,76015.000000,23985.000000,27,103989.455910,200447135.462511,1117.758457,1.135588,1,1,1,0.013845
355,75758.000000,24242.000000,27,112418.465591,401507371.422475,1155.863812,1.012691,1,2,1,0.013279
356,77511.000000,22489.000000,29,136983.430843,501700862.413751,1572.240250,0.865962,1,2,1,0.008924
357,79814.000000,20186.000000,31,122220.134775,300876726.177898,1248.366069,1.075403,1,2,1,0.011227
358,79705.000000,20295.000000,30,133387.087412,370478828.869828,1346.391314,0.972265,1,2,1,0.011501
359,75542.000000,24458.000000,25,134383.082899,502481149.897267,1457.867978,0.790921,1,2,1,0.019884
360,83941.000000,16059.000000,35,137325.977472,937708216.585660,1315.661121,1.051381,1,2,1,0.008251
361,69808.000000,30192.000000,24,105821.814309,195215569.221564,1368.783577,0.794152,1,2,1,0.011633
362,66972.000000,33028.000000,19,108217.415319,466051927.326552,1383.934040,0.881168,1,2,1,0.013991
363,77230.000000,22770.000000,27,133376.652144,472951771.239156,1241.345342,0.812863,1,2,1,0.012453
364,70793.000000,29207.000000,23,94705.991129,429449985.592311,1263.084370,1.408419,1,2,1,0.011846
365,77074.000000,22926.000000,26,105187.560852,199091580.881045,1235.812695,1.226797,0,2,1,0.015224
366,69994.000000,30006.000000,22,112202.288477,258171328.542950,1478.305509,0.898749,0,2,1,0.015085
367,75323.000000,24677.000000,29,100438.124113,427583062.297735,1263.684241,1.172152,0,2,1,0.021220
368,75631.000000,24369.000000,26,126368.744871,300562884.714887,1407.717175,0.851771,0,2,1,0.015126
369,77792.000000,22208.000000,26,120470.635567,281853641.929554,1522.883551,1.166484,0,2,1,0.013251
370,79132.000000,20868.000000,30,117507.158535,536685194.401856,1235.119189,0.973605,0,2,1,0.024446
371,75927.000000,24073.000000,27,108455.518694,366539275.355137,1172.893668,0.989965,0,2,1,0.010620
372,75638.000000,24362.000000,23,73387.016013,878240430.296005,802.074927,1.872298,2,2,1,0.011599
373,74412.000000,25588.000000,20,71731.904922,636793028.045907,1101.395174,2.061756,2,2,1,0.017547
374,69094.000000,30906.000000,18,51801.390155,530515806.903711,598.782105,2.087946,2,2,1,0.024109
375,64804.000000,35196.000000,11,64359.128163,309151664.825954,1392.225005,1.815954,2,2,1,0.011537
376,64472.000000,35528.000000,18,59320.322172,967659177.723744,804.695067,2.175985,2,2,1,0.015096
377,76826.000000,23174.000000,28,97332.303578,218506631.537042,1075.618381,1.207888,2,2,1,0.014311
378,85557.000000,14443.000000,36,112709.012260,240009234.530412,1306.191815,1.907055,2,2,1,0.008418
379,75631.000000,24369.000000,26,90896.894865,390466250.160013,988.049959,1.523524,2,2,1,0.014082
380,94160.000000,5840.000000,42,119392.952711,334164690.402808,1212.905550,2.146449,2,2,0,-0.000000
381,77818.000000,22182.000000,28,92478.308936,878871511.567254,1013.624719,1.710795,2,2,1,0.013752
382,75671.000000,24329.000000,24,61790.203361,581558526.009848,667.496277,2.012170,2,2,1,0.019049
383,77530.000000,22470.000000,28,90769.787025,496328283.330050,1072.470249,1.755102,2,2,1,0.015935
384,87154.000000,12846.000000,38,104169.707170,235741512.483729,941.650732,2.043200,2,2,1,0.011343
385,72168.000000,27832.000000,24,92230.234851,646357567.302041,1092.259633,1.225684,2,2,1,0.009523
386,77123.000000,22877.000000,25,75728.470559,560692909.680204,830.096282,1.621903,2,2,1,0.017943
387,78726.000000,21274.000000,29,105557.685331,197637643.137703,1483.949947,1.658831,2,2,1,0.016168
388,78141.000000,21859.000000,27,84696.840617,333097585.699537,991.976523,2.083775,2,2,1,0.015481
389,69308.000000,30692.000000,14,51990.858881,810668013.423361,639.098416,1.973187,2,2,1,0.014351
390,69047.000000,30953.000000,14,55073.998282,933174886.182026,650.792027,2.071943,2,2,1,0.014918
391,76897.000000,23103.000000,26,86395.001778,330680616.495841,1036.319020,1.700218,2,2,1,0.012041
392,75723.000000,24277.000000,25,85397.627547,204841035.396054,1139.519640,1.973940,2,2,1,0.018472
393,72401.000000,27599.000000,22,81852.585902,586239790.228836,926.724378,1.677124,2,2,1,0.016711
394,71418.000000,28582.000000,21,70290.333645,796101162.222002,796.904297,1.559507,2,2,1,0.036893
395,70607.000000,29393.000000,15,51866.841390,1153041510.320987,629.229900,2.942590,2,2,1,0.013286
396,75219.000000,24781.000000,24,58801.972863,914081898.574347,603.808780,2.345541,2,2,1,0.011975
397,72008.000000,27992.000000,23,79041.718742,1114139364.231238,963.999658,2.369924,2,2,1,0.009950
398,73760.000000,26240.000000,25,93538.891870,173770824.897519,1043.649669,1.133052,2,2,1,0.012960
399,74604.000000,25396.000000,24,85372.479655,503231942.448002,1119.942492,1.935357,2,2,1,0.009919
400,74542.000000,25458.000000,27,107498.778083,371093560.501953,1335.890810,1.587344,2,2,2,0.013167
401,86452.000000,13548.000000,37,96074.512359,243624830.924015,935.197846,1.892972,2,2,1,0.009967
402,82293.000000,17707.000000,30,94491.133137,305113456.109154,920.339763,1.746937,2,2,1,0.014465
403,77934.000000,22066.000000,28,99066.971389,413740616.652877,1063.820208,1.825319,2,2,2,0.017747
404,72499.000000,27501.000000,21,69789.481175,1665180722.953398,849.648794,2.257946,2,2,1,0.013903
405,75419.000000,24581.000000,27,76580.270004,602581461.110859,865.098865,1.907103,2,2,2,0.012791
406,78615.000000,21385.000000,25,56869.132679,937757362.244962,610.281755,2.675167,2,2,2,0.011423
407,76451.000000,23549.000000,24,70709.986821,1192399644.114648,684.910388,2.887142,2,2,1,0.015350
408,96940.000000,3060.000000,47,134244.242847,668791070.011142,1333.938219,1.802294,2,2,1,0.008438
409,78083.000000,21917.000000,28,113187.117446,469016894.320231,1432.530241,1.752330,2,2,1,0.013001
410,81599.000000,18401.000000,32,85683.390376,425206586.949401,1057.956501,1.671784,2,2,1,0.016422
411,75335.000000,24665.000000,23,63613.223350,841510009.263257,757.075733,2.440401,2,2,1,0.015905
412,76208.000000,23792.000000,24,65380.062431,1022601959.133998,711.358155,2.309536,2,2,1,0.011875
413,76091.000000,23909.000000,23,56592.620889,1100931067.622472,582.312035,2.408548,2,2,1,0.015235
414,84067.000000,15933.000000,35,116252.491078,567244571.812387,1183.624993,1.762228,2,2,1,0.015558
415,70217.000000,29783.000000,21,89285.710218,2354746300.650250,1123.434860,1.658935,2,2,2,0.014251
416,95539.000000,4461.000000,46,137533.292084,365314573.432287,1422.202850,1.589453,2,2,1,0.000000
417,79972.000000,20028.000000,30,107346.849139,692263211.875392,1017.507152,1.520055,2,2,1,0.020671
418,71010.000000,28990.000000,22,169555.423775,671496085.646228,1985.129340,0.672018,2,2,1,0.025683
419,97766.000000,2234.000000,46,183994.640987,1422005827.264108,1490.484156,0.921654,2,2,0,0.000000
420,78787.000000,21213.000000,26,167817.031494,658850647.854568,1832.195784,0.946128,2,2,1,0.013587
421,75626.000000,24374.000000,27,134751.181024,549501913.818912,1515.186809,0.950162,2,2,3,0.016851
422,98229.000000,1771.000000,48,198861.551860,912630396.249587,1558.198638,0.701823,1,2,1,0.006961
423,78818.000000,21182.000000,31,173766.557105,854139123.366881,1973.047995,0.499007,1,2,1,0.018421
424,81277.000000,18723.000000,33,165691.084870,729113806.728367,1618.715651,0.698237,1,2,1,0.019964
425,75113.000000,24887.000000,25,139760.165756,882164816.218589,1551.584965,0.736554,1,2,1,0.012229
426,71462.000000,28538.000000,24,135306.561816,426799052.480144,1750.971160,0.664075,1,2,1,0.016109
427,77024.000000,22976.000000,27,141420.914012,548208902.035055,1648.413810,0.618639,1,2,1,0.018774
428,79103.000000,20897.000000,29,161052.582394,761218321.596965,1925.021180,0.647699,1,2,1,0.015630
429,78866.000000,21134.000000,29,133529.196939,584476228.555422,1470.169805,0.850062,1,2,1,0.011141
430,75167.000000,24833.000000,25,148672.568503,544299196.942503,1718.362593,0.571825,1,1,1,0.015462
431,72646.000000,27354.000000,23,146063.356851,736101270.784827,1799.477122,0.577384,1,1,1,0.015879
432,73014.000000,26986.000000,24,144030.779989,514767420.459744,1849.359215,0.524041,1,1,1,0.014223
433,73766.000000,26234.000000,25,139820.194123,480360567.412069,1785.834108,0.633805,1,1,1,0.017345
434,72038.000000,27962.000000,22,140590.711182,784772754.478403,1773.848107,0.563031,1,1,1,0.010049
435,77477.000000,22523.000000,30,144723.726334,467975962.007953,1703.217533,0.654111,1,1,1,0.015374
436,72243.000000,27757.000000,26,134880.149605,437906791.968826,1725.428960,0.547015,1,1,1,0.014147
437,72826.000000,27174.000000,25,132728.449243,642329386.914571,1597.295695,0.678286,1,1,1,0.018003
438,71410.000000,28590.000000,22,114852.866308,251426097.090875,1513.932854,0.715689,1,1,1,0.012186
439,96021.000000,3979.000000,46,189630.967446,1129762275.646451,1629.041929,0.619952,1,1,1,0.007302
440,82082.000000,17918.000000,31,147130.250077,488346933.322236,1427.203430,0.718601,1,1,1,0.007404
441,66363.000000,33637.000000,19,129495.465814,353982550.984243,1664.379183,0.681821,1,1,1,0.019789
442,79458.000000,20542.000000,29,146863.049312,797325880.685686,1798.472023,0.762110,1,1,1,0.011664
443,73096.000000,26904.000000,23,135635.828131,392137861.695450,1614.336003,0.619517,1,1,1,0.013788
444,66280.000000,33720.000000,22,129755.584893,418124498.880146,1431.725129,0.678961,1,1,1,0.013657
445,76384.000000,23616.000000,25,112089.874478,154202918.733568,1298.404285,0.887099,1,1,1,0.012041
446,75359.000000,24641.000000,23,108461.270657,244105361.121497,1332.206082,0.823776,1,1,1,0.013170
447,72941.000000,27059.000000,26,133735.925796,278291458.530136,1532.285840,0.711324,1,1,1,0.008750
448,72197.000000,27803.000000,24,115666.240824,254373279.411558,1379.067441,0.800243,1,1,1,0.015612
449,77639.000000,22361.000000,27,139436.174623,424229159.360732,1588.590720,0.716680,1,1,1,0.010528
450,67525.000000,32475.000000,17,101074.777416,256142246.361754,1394.981536,0.715826,1,1,1,0.013733
451,75181.000000,24819.000000,22,121206.621999,371784878.466292,1348.560250,0.781737,1,1,1,0.011587
452,74301.000000,25699.000000,23,104255.784543,224474895.449732,1175.183480,0.826200,1,1,1,0.011999
453,96506.000000,3494.000000,47,158277.792104,1274878752.909861,1276.506503,0.808713,1,1,1,0.004289
454,97101.000000,2899.000000,46,165818.998086,1437703320.274959,1347.577388,0.868772,1,1,0,-0.000000
455,66905.000000,33095.000000,20,123068.210930,256538883.417880,1609.530136,0.699794,1,1,1,0.017392
456,75506.000000,24494.000000,27,99556.187105,168882485.735928,1068.512471,0.919307,1,1,1,0.008530
457,70397.000000,29603.000000,23,99455.275615,130538591.676532,1543.676184,1.002510,1,1,1,0.023779
458,74927.000000,25073.000000,26,138822.549886,567218340.975570,1457.716804,0.668519,1,1,1,0.012640
459,66964.000000,33036.000000,17,121734.677502,297074940.026814,1778.265163,0.663697,1,1,1,0.015513
460,78541.000000,21459.000000,28,135071.564895,515282043.342613,1449.484142,0.731385,1,1,1,0.019729
461,77028.000000,22972.000000,28,137710.118989,578560832.804198,1493.103056,0.699717,1,1,1,0.013166
462,74287.000000,25713.000000,24,130908.738386,316843973.802736,1527.465733,0.702104,1,1,1,0.016041
463,69692.000000,30308.000000,20,131225.202411,357892131.729692,1600.554386,0.653019,1,1,1,0.020304
464,72134.000000,27866.000000,24,132891.914805,320546203.807901,1644.758645,0.589935,1,1,1,0.012171
465,75022.000000,24978.000000,26,148326.598005,975782487.829751,1934.575442,0.578773,1,1,1,0.015746
466,91335.000000,8665.000000,41,165177.494020,1147395830.353656,1340.551792,0.747783,1,1,1,0.003567
467,72349.000000,27651.000000,23,122590.422537,219286545.038155,1606.953818,0.693156,1,1,1,0.016271
468,73037.000000,26963.000000,23,124721.590197,525865390.514687,1459.734744,0.715087,1,1,1,0.009587
469,77557.000000,22443.000000,27,145830.826415,502950228.549645,1599.926587,0.590416,1,1,1,0.010505
470,71467.000000,28533.000000,22,128719.947663,652641259.823823,1552.999753,0.673674,1,1,1,0.018003
471,93193.000000,6807.000000,42,182626.770329,1390107271.021512,1466.479809,0.590376,1,1,1,0.009895
472,71910.000000,28090.000000,23,123734.583248,313788636.511358,1451.135421,0.778576,1,1,1,0.018688
473,75621.000000,24379.000000,27,127244.930963,246151626.827844,1565.566485,0.690884,1,1,1,0.013278
474,83570.000000,16430.000000,34,133591.519991,413407829.100653,1319.522674,0.768170,1,1,1,0.014720
475,79215.000000,20785.000000,28,140713.585129,382385920.604404,1526.073763,0.663519,1,1,1,0.010231
476,72079.000000,27921.000000,23,116216.759764,574697600.975302,1427.839192,0.746711,1,1,1,0.013695
477,73710.000000,26290.000000,24,117485.671522,195281393.637989,1458.427823,0.735902,1,1,1,0.012891
478,70905.000000,29095.000000,23,127821.744091,294928015.622447,1582.084360,0.654253,1,1,1,0.018578
479,75925.000000,24075.000000,25,130864.507465,419085878.802468,1640.816393,0.696952,1,1,1,0.014359
480,78350.000000,21650.000000,29,148139.167605,962019180.781100,1821.826063,0.608418,1,1,1,0.009758
481,75220.000000,24780.000000,24,126923.460999,252012841.883421,1609.850650,0.662432,1,1,1,0.017051
482,74962.000000,25038.000000,26,142701.423909,395221116.673870,1624.379270,0.654915,1,1,1,0.013955
483,71459.000000,28541.000000,22,130906.852618,335518938.776660,1625.556489,0.657197,1,1,1,0.011561
484,73799.000000,26201.000000,25,138206.680388,551838490.061434,1686.456954,0.616917,1,1,1,0.029468
485,73423.000000,26577.000000,25,130300.233115,461141815.409999,1693.551742,0.646097,1,1,1,0.012758
486,64247.000000,35753.000000,17,117784.930081,262037620.280163,1974.232420,0.643643,1,1,1,0.013227
487,78549.000000,21451.000000,31,129345.591028,375641794.015623,1445.007352,0.787164,1,1,1,0.017716
488,68580.000000,31420.000000,17,118366.553960,242088919.898111,2054.249869,0.721845,1,1,1,0.014132
489,72873.000000,27127.000000,23,109478.418975,454800570.670263,1377.518387,0.716705,1,1,1,0.017329
490,80926.000000,19074.000000,32,138080.502035,590088939.987035,1587.623433,0.760493,1,1,1,0.010424
491,73560.000000,26440.000000,25,142820.803797,438517754.540931,1631.301895,0.653613,1,1,1,0.013523
492,67656.000000,32344.000000,22,130474.083889,574122620.794484,1685.856513,0.631605,1,1,1,0.012862
493,72548.000000,27452.000000,25,142939.558983,401726555.108047,1643.220035,0.676277,1,1,1,0.012749
494,76502.000000,23498.000000,27,188078.364939,1040994895.634769,2185.494369,0.505407,1,1,1,0.012916
495,73844.000000,26156.000000,25,174043.897019,1467278053.468611,2276.045941,0.614572,1,1,1,0.018179
496,92010.000000,7990.000000,45,196971.481554,1531126529.812627,1889.018739,0.585179,1,1,1,0.008538
497,72693.000000,27307.000000,23,185045.321761,962017270.876299,2216.779203,0.509843,1,1,1,0.021723
498,72940.000000,27060.000000,27,168450.709133,604032438.405421,1974.866637,0.533629,1,1,1,0.012854
499,85279.000000,14721.000000,37,203134.565317,1644792241.622427,1783.176679,0.569639,1,1,1,0.007374
500,75990.000000,24010.000000,27,188386.489704,1191288788.301344,2281.033361,0.457055,1,1,1,0.020098
501,82946.000000,17054.000000,35,203721.392281,1427942982.790737,2108.152672,0.462769,1,1,1,0.007083
502,79756.000000,20244.000000,30,169307.178717,1049036441.803236,1899.366077,0.642272,1,1,1,0.010936
503,75933.000000,24067.000000,25,175150.380643,883012046.806913,1997.261911,0.549971,1,1,1,0.032579
504,75724.000000,24276.000000,25,173804.561230,1065562971.410944,2056.007071,0.553089,1,1,1,0.015202
505,82354.000000,17646.000000,30,181300.714516,1268765055.048841,1829.570358,0.481512,1,1,1,0.017319
506,73676.000000,26324.000000,24,170475.509693,787230636.642582,2090.625701,0.560077,1,1,1,0.012432
507,83968.000000,16032.000000,36,188603.179531,1256818136.731081,2115.191041,0.617537,1,1,1,0.015521
508,73187.000000,26813.000000,25,187045.925066,1078616670.973451,2509.710456,0.452538,1,1,1,0.013857
509,72047.000000,27953.000000,25,165284.349696,906552012.925978,2133.645681,0.511824,1,1,1,0.013827
510,74768.000000,25232.000000,28,173110.158032,1176061125.924661,1965.513506,0.565024,1,1,1,0.014467
511,82107.000000,17893.000000,33,189618.130970,1669751013.221483,1882.783061,0.540762,1,1,1,0.021103
512,70061.000000,29939.000000,22,158168.183319,563302783.327520,2215.365921,0.555957,1,1,1,0.019720
513,75529.000000,24471.000000,26,183074.918017,948789085.811092,2087.083390,0.467024,1,1,1,0.013112
514,75791.000000,24209.000000,27,168814.758966,1117870930.470273,1918.581654,0.603923,1,1,1,0.023642
515,76609.000000,23391.000000,26,176091.011333,1099794484.639106,2391.385955,0.577465,1,1,1,0.018448
516,72403.000000,27597.000000,25,154026.681126,1038165828.287594,1856.430506,0.529971,1,1,1,0.022385
517,80258.000000,19742.000000,30,154939.731866,1047400133.154147,1700.318579,0.658526,1,1,1,0.017045
518,73159.000000,26841.000000,26,169163.132204,1062969754.340977,2285.755791,0.503502,1,1,1,0.015808
519,77146.000000,22854.000000,30,176863.732243,1326357573.382447,1968.911461,0.590693,1,1,3,0.011992
520,73835.000000,26165.000000,25,170501.255642,1468875607.870440,2115.417693,0.562141,1,1,1,0.019280
521,72993.000000,27007.000000,24,184865.558475,760606869.678894,1942.772349,0.521997,1,1,1,0.011712
522,77199.000000,22801.000000,27,169196.048465,732916643.441353,1955.274081,0.592325,1,1,1,0.015767
523,74726.000000,25274.000000,26,170876.951489,1343479233.951794,1833.091873,0.577976,1,1,1,0.016057
524,76843.000000,23157.000000,26,164413.691931,785865941.118117,1918.474327,0.590739,1,1,1,0.016395
525,75184.000000,24816.000000,26,185413.994837,1423400330.706836,2317.891293,0.465768,1,1,1,0.014742
526,73774.000000,26226.000000,24,168114.981891,745613800.709609,1883.002966,0.615780,1,1,1,0.033598
527,77673.000000,22327.000000,29,173058.931287,1462078935.905148,2104.561378,0.552076,1,1,1,0.013911
528,71036.000000,28964.000000,23,176410.077732,1343699622.884258,2502.636931,0.534704,1,1,1,0.014162
529,83291.000000,16709.000000,32,157497.509075,855700654.002387,1553.907146,0.731379,1,1,1,0.019853
530,74112.000000,25888.000000,27,189197.816424,1471512901.184148,2359.824652,0.520926,1,1,1,0.015946
531,73772.000000,26228.000000,25,178344.849264,819969130.151844,2062.433474,0.551992,1,1,1,0.016509
532,71402.000000,28598.000000,21,225076.034111,2001153117.200550,2833.077858,0.473721,2,1,2,0.025447
533,75576.000000,24424.000000,27,226754.306708,1581172302.586663,2757.153702,0.384184,2,1,1,0.029208
534,82382.000000,17618.000000,30,229176.268080,1750193154.377257,2544.773412,0.481914,2,1,1,0.019131
535,73037.000000,26963.000000,23,229199.875713,1938557969.487017,3072.135735,0.451805,2,1,1,0.014988
536,70411.000000,29589.000000,20,220144.356828,2065117478.229740,3415.837112,0.420163,2,1,1,0.025216
