generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76199.000000,23801.000000,29,177096.157524,1603426674.965494,2319.110591,0.649158,2,4,2,0.013481
268,75559.000000,24441.000000,26,194893.020630,1872874824.815828,2681.994362,0.567106,2,4,1,0.021359
269,81201.000000,18799.000000,33,178387.818204,1197883900.282132,2036.896754,0.533347,2,4,1,0.008803
270,71256.000000,28744.000000,23,170665.210422,1026453795.465932,2195.029628,0.497553,2,4,1,0.018143
271,77097.000000,22903.000000,25,175145.101357,1206175230.394081,2121.271409,0.558622,2,4,1,0.013808
272,68592.000000,31408.000000,22,170104.869443,910988588.517680,2553.067506,0.448986,2,4,1,0.020160
273,74771.000000,25229.000000,24,171436.885967,690188318.095675,2198.315391,0.516446,2,4,1,0.011557
274,74440.000000,25560.000000,26,170059.487252,1048526687.560386,2033.812260,0.522542,2,4,1,0.012237
275,82443.000000,17557.000000,32,211749.936747,2098341048.030279,2401.772772,0.448213,2,4,1,0.010110
276,75048.000000,24952.000000,25,200852.605050,1240424412.080562,2395.245465,0.536727,2,4,1,0.018316
277,78288.000000,21712.000000,28,162466.804572,622732127.676958,1850.065967,0.630576,2,4,1,0.015381
278,76307.000000,23693.000000,27,170348.222552,1057827756.353053,1850.602405,0.662532,3,5,1,0.025738
279,96599.000000,3401.000000,46,206276.806134,2122481089.005133,1753.603136,0.581768,3,5,1,0.001968
280,72239.000000,27761.000000,22,119302.105249,397902970.078588,1288.888975,0.873371,3,5,1,0.012895
281,74304.000000,25696.000000,25,133474.970591,592385000.224499,1543.741746,0.811005,3,5,1,0.013306
282,67405.000000,32595.000000,22,103240.297821,453654355.998003,1531.263654,0.882468,3,5,1,0.018742
283,74738.000000,25262.000000,23,119116.229100,445856382.410778,1511.512625,0.905878,3,5,1,0.013215
284,67417.000000,32583.000000,18,118059.101926,405807766.764119,1654.237188,0.689094,3,5,1,0.027339
285,92931.000000,7069.000000,45,149134.148706,984300502.565536,1224.141235,0.995731,3,5,1,0.014465
286,72157.000000,27843.000000,24,213223.438324,1482987770.893036,3024.337968,0.308681,3,5,1,0.013649
287,76728.000000,23272.000000,26,187659.429208,1427921890.249489,2575.755332,0.460166,3,5,1,0.023457
288,76265.000000,23735.000000,28,196442.581220,1516630459.352126,2375.631433,0.479376,3,5,1,0.017613
289,75892.000000,24108.000000,26,196677.124693,1481553581.116667,2488.869576,0.509439,3,5,1,0.024409
290,70298.000000,29702.000000,24,167495.977586,929444687.190669,2595.548852,0.934311,4,5,1,0.016243
291,79530.000000,20470.000000,30,197139.244086,1218109588.712552,2257.829407,0.534450,5,4,1,0.022086
292,78077.000000,21923.000000,29,196644.943283,1269104108.090183,2406.371346,0.508059,5,4,1,0.014328
293,69920.000000,30080.000000,22,207757.587826,1388662078.625855,2844.885474,0.468635,5,4,1,0.027303
294,76358.000000,23642.000000,22,205887.567386,1677685008.292019,2727.795135,0.485693,5,4,1,0.018030
295,74061.000000,25939.000000,25,194205.777440,1356748882.572937,2484.575678,0.491023,5,4,1,0.032493
296,76807.000000,23193.000000,29,200323.237274,1618417090.758252,2469.614556,0.493827,5,4,1,0.024082
297,73456.000000,26544.000000,27,199735.331827,1539758301.291916,2519.378988,0.595377,5,4,1,0.013281
298,69996.000000,30004.000000,20,201886.572902,1537790585.714405,3259.347733,0.450928,5,4,1,0.023781
299,73163.000000,26837.000000,23,195650.686920,1503984280.963817,2366.374623,0.541064,5,4,1,0.028549
300,74069.000000,25931.000000,26,204794.998891,1374171002.861254,2768.620555,0.562383,5,3,1,0.021365
301,75173.000000,24827.000000,28,199258.575605,1889013968.895499,2458.550610,0.510337,3,3,1,0.012460
302,72953.000000,27047.000000,22,206352.007506,1373024876.488025,2596.254570,0.453048,3,3,2,0.014250
303,100000.000000,1.000000,50,214580.016463,1910938984.853800,1898.793041,0.697340,3,3,0,0.000000
304,71529.000000,28471.000000,21,194714.345523,1628966132.017190,2305.109007,0.480590,3,3,2,0.024149
305,67201.000000,32799.000000,19,177992.442198,1158496366.856260,2568.252434,0.495199,3,3,2,0.016049
306,72217.000000,27783.000000,22,187850.114867,1763480992.825184,2421.121881,0.457576,3,3,2,0.014897
307,73066.000000,26934.000000,25,195809.371955,1304834513.513764,2449.182890,0.463849,3,3,2,0.013567
308,77218.000000,22782.000000,27,206587.881052,1629552674.060840,2639.593461,0.551837,3,3,2,0.020795
309,77694.000000,22306.000000,26,201449.206694,1655064923.034832,2295.065154,0.546493,3,3,1,0.026700
310,73690.000000,26310.000000,25,188942.493896,1125391154.862169,2181.179631,0.606736,3,3,1,0.022276
311,74327.000000,25673.000000,26,201218.858253,1586058475.682624,2454.777417,0.487369,3,3,1,0.022375
312,83705.000000,16295.000000,33,218292.036968,1647518471.768973,2228.758539,0.471838,3,3,2,0.015844
313,76177.000000,23823.000000,27,219469.419788,1971484386.905833,2547.192681,0.476255,3,3,1,0.025768
314,77354.000000,22646.000000,28,218850.920983,1703465292.007442,2625.221849,0.483330,3,3,2,0.020936
315,78129.000000,21871.000000,30,220002.395670,1612206128.840294,2805.710537,0.443211,3,3,1,0.017135
316,78258.000000,21742.000000,30,202181.689418,1544454151.157833,2513.415967,0.510221,3,3,1,0.013159
317,77418.000000,22582.000000,28,208926.579484,2483303374.980599,2354.747365,0.473530,3,3,1,0.021606
318,78429.000000,21571.000000,30,221842.732809,1546335108.843194,2806.547977,0.469786,3,3,2,0.013797
319,81409.000000,18591.000000,30,207823.954826,1260047470.231026,2526.281197,0.543552,3,3,2,0.012937
320,79940.000000,20060.000000,32,217164.983035,1606731693.321723,2535.540743,0.449858,3,3,3,0.018615
321,70043.000000,29957.000000,22,190447.341140,1043081439.097831,2623.713144,0.471502,3,3,2,0.038462
322,77943.000000,22057.000000,30,203851.409457,1282926324.670539,2219.971875,0.531175,3,3,2,0.017260
323,76891.000000,23109.000000,23,205202.977541,2209520268.410354,2454.295768,0.498637,3,3,2,0.015964
324,73951.000000,26049.000000,25,189859.327963,1453094245.932156,2460.671562,0.584308,3,3,2,0.016014
325,75095.000000,24905.000000,24,203422.349721,2152972951.429723,2791.732939,0.595144,3,3,2,0.016034
326,73732.000000,26268.000000,29,187755.262514,1451387715.586754,2512.092983,0.486401,3,3,2,0.016303
327,74376.000000,25624.000000,25,170835.985509,1140342821.117170,2016.375661,0.590815,3,3,2,0.018670
328,74960.000000,25040.000000,26,161213.823396,797438713.095055,1752.606532,0.612179,3,3,2,0.029717
329,71575.000000,28425.000000,24,184985.993378,1723255901.187949,2479.519431,0.513155,3,3,2,0.024924
330,75962.000000,24038.000000,27,170069.322829,1444758204.931693,2227.303134,0.568810,3,3,2,0.015787
331,82175.000000,17825.000000,30,181580.669058,1372983348.785614,2020.429497,0.628929,3,3,2,0.009812
332,73001.000000,26999.000000,24,173505.509894,874106715.961626,2274.601012,0.516617,3,3,1,0.014418
333,71902.000000,28098.000000,24,167802.518004,844774043.746784,2155.656599,0.501343,3,3,2,0.020866
334,74785.000000,25215.000000,23,168858.963603,986232045.153081,2172.346410,0.539997,3,3,2,0.016726
335,72309.000000,27691.000000,27,184427.796272,1610927223.496421,2519.227946,0.517079,2,3,2,0.013105
336,75376.000000,24624.000000,25,145089.195175,886618963.699736,1852.456129,0.609833,2,3,2,0.011193
337,71465.000000,28535.000000,25,132965.108203,594219150.519457,1724.666931,0.595709,2,3,2,0.016672
338,72046.000000,27954.000000,23,144481.581264,629106864.417771,1819.013236,0.578937,2,3,2,0.013340
339,72289.000000,27711.000000,25,149933.197107,841279369.911383,1843.482116,0.678883,2,3,3,0.014787
340,67796.000000,32204.000000,21,128848.656729,536009202.447178,1890.967153,0.663357,2,3,1,0.011627
341,74029.000000,25971.000000,24,159148.524245,1209587222.492698,1641.385494,0.676082,2,3,2,0.012818
342,75261.000000,24739.000000,29,147253.044829,702027350.065978,1934.963251,0.600655,2,3,1,0.012179
343,76297.000000,23703.000000,26,132885.575360,505633467.847058,1496.718698,0.736124,2,2,1,0.016871
344,80184.000000,19816.000000,31,161583.949372,1143577962.387195,1862.659322,0.685022,2,2,1,0.012083
345,79846.000000,20154.000000,31,154763.470163,803880615.191795,1747.972747,0.681807,2,2,1,0.013963
346,70820.000000,29180.000000,21,129839.647575,553119408.383922,1800.588908,0.659618,2,2,2,0.026197
347,76690.000000,23310.000000,30,167797.875410,972894839.653721,1964.723456,0.574734,2,2,4,0.009259
348,65736.000000,34264.000000,20,117823.762023,367613559.761315,1909.664668,0.683957,2,2,2,0.023049
349,76616.000000,23384.000000,27,153128.540760,1079728045.414599,1929.997294,0.678758,2,2,3,0.011527
350,73911.000000,26089.000000,25,131794.088941,414707215.673169,1582.228697,0.753039,2,2,2,0.011601
351,74949.000000,25051.000000,27,156558.162206,1253620429.406208,2129.209721,0.679916,2,2,1,0.013335
352,73859.000000,26141.000000,25,137183.655605,391380054.499941,1530.469661,0.732329,2,2,2,0.018293
353,72125.000000,27875.000000,25,143466.442816,813617772.620987,1651.549394,0.722356,2,2,2,0.013945
354,78585.000000,21415.000000,30,164615.865203,1313128360.803911,1719.656536,0.653106,2,2,2,0.017273
355,77400.000000,22600.000000,24,126917.811742,597814511.296227,1402.309591,1.125209,2,2,2,0.015768
356,76327.000000,23673.000000,26,114017.834848,615834204.576683,1159.629763,0.975872,2,2,2,0.015740
357,69286.000000,30714.000000,18,106929.645005,257993262.743760,1611.682099,1.037180,2,2,2,0.017523
358,72666.000000,27334.000000,23,117461.155827,362629001.718734,1423.205576,0.841674,2,2,2,0.014054
359,69701.000000,30299.000000,22,96161.892181,398633776.293597,1325.142621,1.116323,2,2,5,0.010954
360,69505.000000,30495.000000,19,101733.659914,651836127.836222,1357.224109,1.189171,2,2,2,0.020355
361,84060.000000,15940.000000,34,138755.376257,432777042.519176,1306.796256,1.293772,2,2,2,0.013506
362,72712.000000,27288.000000,21,125891.971754,313433583.823268,1881.650760,1.063652,2,2,2,0.024219
363,74169.000000,25831.000000,26,95998.459579,211024067.399064,1162.901442,1.135060,2,2,2,0.014868
364,83060.000000,16940.000000,32,158986.038091,691872462.593869,1558.254237,0.901378,1,2,2,0.012856
365,78246.000000,21754.000000,30,135685.937071,800062644.057827,1356.677041,0.910743,1,2,2,0.016180
366,74134.000000,25866.000000,23,97231.125530,397141910.202734,1124.638804,1.286753,1,2,4,0.016927
367,72653.000000,27347.000000,24,89498.638147,108370301.840552,1189.106805,1.401574,1,2,2,0.018983
368,72788.000000,27212.000000,25,136251.317409,531303678.901316,1581.317699,0.751066,1,2,2,0.015687
369,91682.000000,8318.000000,41,182132.738512,1402850101.356335,1571.517921,1.081009,1,2,1,0.019029
370,66980.000000,33020.000000,20,113004.804687,398042140.353797,1722.832404,0.926282,1,2,4,0.030606
371,74564.000000,25436.000000,26,147424.327963,553579904.896157,1889.789683,0.808854,1,2,2,0.022219
372,71183.000000,28817.000000,25,142498.565171,584349507.701065,1855.631092,0.751667,1,2,2,0.025445
373,72228.000000,27772.000000,22,216013.394721,2031761703.994618,3264.845235,0.564635,1,2,2,0.018548
374,75395.000000,24605.000000,26,228986.038221,2198720653.415945,2643.413367,0.488789,1,2,2,0.016782
375,75352.000000,24648.000000,23,226805.441043,2246280497.233712,2424.825416,0.407710,1,2,2,0.015892
376,73981.000000,26019.000000,22,230396.464836,1598870496.450042,3336.095423,0.409526,1,2,3,0.020988
377,89969.000000,10031.000000,38,228195.880885,1890793191.409349,2449.437311,0.533166,1,2,1,0.012963
378,74150.000000,25850.000000,24,230294.402684,1917418029.353911,3090.373954,0.423933,1,2,2,0.026544
379,74608.000000,25392.000000,25,225275.292085,1904521996.453247,2790.574681,0.464747,1,2,2,0.021304
380,91188.000000,8812.000000,40,229843.488706,2179499082.756426,2237.123010,0.504344,1,2,2,0.018733
381,72342.000000,27658.000000,25,227515.308051,1999413856.854487,2849.568432,0.448396,1,2,1,0.027679
382,70688.000000,29312.000000,23,219879.577339,2507750853.407029,3217.805675,0.471848,1,2,2,0.015119
383,75778.000000,24222.000000,29,232460.019639,1867630066.268457,2958.776565,0.410865,1,2,4,0.020336
384,71432.000000,28568.000000,23,217109.619953,2399887737.833271,2804.957644,0.461555,1,2,2,0.023114
385,70276.000000,29724.000000,21,217999.115491,2255926041.881256,2772.538536,0.408564,1,2,2,0.026035
386,64837.000000,35163.000000,17,215885.335255,1729975128.347917,3922.318904,0.433639,1,2,2,0.016270
387,72783.000000,27217.000000,24,228762.485904,1765493800.426728,3264.401755,0.446370,1,2,2,0.025990
388,68886.000000,31114.000000,21,219733.515997,1847038749.182899,3321.986656,0.450342,1,2,2,0.021681
389,77111.000000,22889.000000,28,227479.734928,1866324250.841242,2917.178955,0.515135,1,2,1,0.019096
390,85752.000000,14248.000000,34,230174.781903,1984620443.366734,2122.895081,0.564255,1,2,3,0.014454
391,69372.000000,30628.000000,21,229773.065176,1954548781.057328,2946.053148,0.443755,1,2,2,0.020794
392,66573.000000,33427.000000,20,222682.080194,2441894592.203657,3507.180426,0.405502,1,2,2,0.020245
393,69830.000000,30170.000000,22,227370.774585,1558105331.911142,2507.412392,0.500340,1,2,1,0.028663
394,66205.000000,33795.000000,20,225155.198777,2483808918.762384,3313.466327,0.474093,1,2,2,0.031373
395,78977.000000,21023.000000,30,228503.196414,2277713108.253880,2942.305477,0.494113,1,2,4,0.021448
396,70533.000000,29467.000000,23,226101.403343,2074442478.972626,3237.884881,0.533392,1,2,2,0.017434
397,75546.000000,24454.000000,27,222554.690603,1823334771.335687,2430.739950,0.522737,1,2,2,0.018758
398,82832.000000,17168.000000,32,225267.024601,2174020931.252632,2709.015767,0.490265,1,2,2,0.018687
399,80363.000000,19637.000000,29,235740.474883,1628722816.008330,2655.152442,0.427205,1,2,1,0.012400
400,77165.000000,22835.000000,26,94039.874721,326092511.350434,1179.866655,1.633060,1,2,2,0.017991
401,80978.000000,19022.000000,33,152032.360988,819897995.755849,1622.677425,1.503691,1,2,2,0.016940
402,86831.000000,13169.000000,35,147546.180309,714675321.559408,1426.847233,1.610670,1,2,1,0.014757
403,74989.000000,25011.000000,24,152965.936461,508315741.033875,2000.110827,1.141346,1,2,2,0.014729
404,76993.000000,23007.000000,26,175654.698238,849415525.335618,2068.290335,1.040697,1,2,2,0.011050
405,68599.000000,31401.000000,20,81742.542949,393203299.628929,1454.151749,2.139640,1,2,2,0.012163
406,68036.000000,31964.000000,21,87334.550228,487476797.600717,1167.615169,1.564290,1,2,2,0.017761
407,69938.000000,30062.000000,20,122913.565395,297926625.481750,2181.206589,1.388510,1,2,1,0.016526
408,75392.000000,24608.000000,23,102563.876812,1626681502.293384,1081.885322,1.674546,1,2,2,0.012077
409,67785.000000,32215.000000,19,91285.298565,424267416.106654,1156.225996,1.251168,1,2,4,0.015451
410,80717.000000,19283.000000,32,150403.074041,793982470.741610,1298.611233,1.239886,1,2,2,0.013069
411,74550.000000,25450.000000,25,140224.701731,453335007.542460,1980.866465,1.279276,1,2,3,0.011203
412,78444.000000,21556.000000,27,107248.936391,606692280.524603,984.853234,1.473590,1,2,2,0.016438
413,86933.000000,13067.000000,38,148648.051603,818424826.914059,1428.909904,0.764112,1,3,1,0.008944
414,78892.000000,21108.000000,28,159695.788014,1053954569.179966,1548.056120,0.607294,2,3,2,0.011865
415,72989.000000,27011.000000,24,141773.239804,689317285.109848,1943.028545,0.635236,2,3,3,0.013794
416,80499.000000,19501.000000,31,178018.687231,1308444995.779126,1969.732408,0.584361,2,3,2,0.011294
417,86660.000000,13340.000000,39,177704.157068,1590668018.210817,1754.217977,0.605156,4,4,2,0.007700
418,76244.000000,23756.000000,27,153489.590318,971848317.886171,1785.904348,0.644859,4,4,2,0.012509
419,76274.000000,23726.000000,26,131522.100712,471125964.685340,1473.708899,0.800026,4,4,2,0.013574
420,99076.000000,924.000000,48,172844.765338,1143030909.722413,1390.086794,0.734286,4,4,1,0.006606
421,76056.000000,23944.000000,29,143202.106612,968707981.106312,1484.220166,0.708533,4,4,2,0.010568
422,77551.000000,22449.000000,30,145099.852333,916972777.858724,1669.941608,0.655230,4,4,2,0.009837
423,63877.000000,36123.000000,17,110856.362122,189841355.760197,1897.657148,0.696369,4,4,4,0.015834
424,75709.000000,24291.000000,26,147145.934193,918150449.793728,1685.554240,0.632222,4,4,5,0.014366
425,66928.000000,33072.000000,20,133419.314865,426336879.018957,1832.062274,0.621353,4,4,2,0.013125
426,82582.000000,17418.000000,33,157696.396020,896143915.534669,1594.081212,0.712822,4,4,4,0.011288
427,79304.000000,20696.000000,32,154207.176260,658822841.990885,1718.978690,0.634249,4,4,2,0.008567
428,77516.000000,22484.000000,30,134981.239086,500637631.824685,1556.635003,0.720946,4,4,2,0.012202
429,77798.000000,22202.000000,29,133180.048318,386147419.917353,1691.898956,0.854903,4,4,2,0.017312
430,79002.000000,20998.000000,31,129462.944163,497901380.773826,1475.593428,0.866890,4,4,2,0.014026
431,85942.000000,14058.000000,37,134443.818098,680775096.845244,1231.303140,1.039878,3,4,2,0.013610
432,74336.000000,25664.000000,25,110239.018984,267251190.601573,1263.311229,0.910477,3,4,3,0.016220
433,71274.000000,28726.000000,23,107825.766194,230921282.558328,1235.566811,0.904540,2,5,2,0.008477
434,76454.000000,23546.000000,31,137360.196062,366518336.221717,1944.419247,0.952103,2,5,2,0.017393
435,76856.000000,23144.000000,26,110999.799793,173720583.732556,1291.724744,0.879109,2,5,2,0.016572
436,81785.000000,18215.000000,33,121933.123883,219669896.953396,1122.528200,0.842785,2,5,4,0.010135
437,82280.000000,17720.000000,32,129535.081625,353266513.830223,1186.219371,0.954485,2,5,2,0.012611
438,76839.000000,23161.000000,28,120006.716445,324539212.722494,1353.899492,0.861799,2,5,2,0.010838
439,75061.000000,24939.000000,26,93936.535618,153017562.702380,1110.540307,1.106867,2,5,2,0.013766
440,99036.000000,964.000000,46,152334.060204,1231689364.549807,1150.533832,1.067196,2,5,3,0.009010
441,72342.000000,27658.000000,25,93773.061877,206159205.745469,1279.349440,1.288706,1,6,2,0.017548
442,78606.000000,21394.000000,29,113829.266216,239149405.037089,1269.038110,0.999502,1,6,2,0.015438
443,76581.000000,23419.000000,26,201570.150532,988906829.706663,2293.880826,0.545391,1,6,2,0.024538
444,76846.000000,23154.000000,26,90726.431209,180673054.158152,1026.632804,1.241249,1,6,3,0.012943
445,76248.000000,23752.000000,26,109754.296464,577656141.005421,1408.752226,0.890363,1,6,5,0.014600
446,74520.000000,25480.000000,25,88705.669475,680812182.782672,1012.778154,1.217944,1,6,3,0.017221
447,99426.000000,574.000000,49,140277.920342,714736516.112423,1122.225062,1.149673,1,6,4,0.006324
448,76986.000000,23014.000000,29,112155.955833,354508297.049178,1220.528875,1.093929,1,6,4,0.014532
449,88554.000000,11446.000000,39,137245.019631,548490968.950906,1219.291378,1.049288,1,6,1,0.013039
450,79144.000000,20856.000000,24,90515.653923,567261586.514314,958.264198,1.285728,1,6,4,0.012739
451,74406.000000,25594.000000,25,106621.650969,916827670.257156,1414.668103,1.533106,1,6,4,0.012232
452,74519.000000,25481.000000,25,87691.217683,252628601.390075,981.447769,1.372125,1,6,2,0.012730
453,74609.000000,25391.000000,25,85804.989465,277491694.741393,1062.618038,1.638914,1,6,2,0.014178
454,73197.000000,26803.000000,24,109448.231054,286612925.277721,1253.929209,1.299493,1,6,2,0.010566
455,68019.000000,31981.000000,22,229237.435111,2129701601.369331,3772.328461,0.374094,1,6,2,0.022430
456,78414.000000,21586.000000,27,225624.724571,1939044249.662319,2693.348421,0.504289,1,6,2,0.017912
457,84905.000000,15095.000000,35,174586.315598,1665179683.883289,1816.428465,0.774830,1,6,3,0.011347
458,79983.000000,20017.000000,34,171892.582228,1532291884.475777,2033.686270,0.664299,1,6,4,0.006061
459,74959.000000,25041.000000,26,102840.183386,175635031.282494,1286.287518,0.953061,1,6,2,0.015902
460,73818.000000,26182.000000,25,123463.080773,654194663.512855,1599.334565,0.990310,1,6,4,0.011971
461,74837.000000,25163.000000,25,149614.341734,886346177.913811,1817.482805,0.854396,1,6,2,0.009472
462,81575.000000,18425.000000,30,135321.845451,682802415.004278,1432.579473,1.051652,1,6,2,0.013821
463,72043.000000,27957.000000,24,113611.688579,360463559.342416,1472.433636,0.996142,1,6,2,0.014031
464,75584.000000,24416.000000,28,140582.201095,675560799.114653,1607.344927,0.862988,1,6,2,0.016895
465,73090.000000,26910.000000,26,151715.197897,642284215.151821,2088.303209,0.664677,1,6,2,0.014439
466,73662.000000,26338.000000,27,138238.827240,568360439.419162,1737.335529,0.942457,1,6,2,0.012380
467,73375.000000,26625.000000,25,117908.540739,436015242.029849,1491.826183,1.003588,1,6,2,0.010877
468,72357.000000,27643.000000,22,157428.355052,787695011.534499,1993.468550,0.886405,1,6,2,0.012980
469,70567.000000,29433.000000,24,126594.012827,329105350.596200,1843.135217,0.787752,1,6,2,0.017786
470,72769.000000,27231.000000,23,139970.759930,557752791.442526,1981.594304,0.822338,1,6,2,0.010044
471,76565.000000,23435.000000,27,149543.699885,577925858.784678,1537.024397,0.825114,1,6,2,0.016383
472,73183.000000,26817.000000,25,128483.552234,645557837.214473,1680.066269,0.821309,1,6,2,0.015443
473,78543.000000,21457.000000,30,165677.651497,1250965769.702504,1833.292231,0.830301,1,6,4,0.014347
474,79940.000000,20060.000000,34,160829.204246,863131165.553413,1887.063919,0.707407,1,6,2,0.010644
475,73394.000000,26606.000000,24,167107.181453,1283183897.619068,1727.224731,0.729105,1,6,2,0.015232
476,73964.000000,26036.000000,25,151500.001906,1225556522.542644,1846.071420,0.656171,1,6,4,0.019375
477,71879.000000,28121.000000,23,126660.079725,432376439.726392,1543.518734,0.963718,1,6,2,0.010503
478,80383.000000,19617.000000,27,167083.360890,849723594.308704,1820.974845,0.873226,0,4,2,0.010769
479,76215.000000,23785.000000,25,130980.112283,600106563.402625,1282.537574,1.063462,0,4,2,0.014478
480,64473.000000,35527.000000,18,107685.060025,255594682.522407,1782.781236,0.837521,0,4,2,0.014214
481,81952.000000,18048.000000,32,152222.258854,700144711.586912,1754.121003,0.858062,0,4,5,0.009268
482,69424.000000,30576.000000,25,136619.102875,513869572.158891,1696.458892,0.900983,0,4,4,0.010815
483,75948.000000,24052.000000,25,122934.316731,430585747.736049,1377.278679,0.859744,0,4,2,0.018815
484,63294.000000,36706.000000,15,74015.142320,152106984.759354,1070.397188,1.093475,0,4,2,0.015617
485,66469.000000,33531.000000,19,83972.221201,255481876.335654,1243.826430,1.199334,0,4,2,0.015844
486,75280.000000,24720.000000,21,89707.705961,285511195.578713,1098.265698,1.158095,0,4,1,0.012485
487,72108.000000,27892.000000,24,88058.417544,171286335.513843,1021.355844,1.006239,0,4,3,0.014718
488,66693.000000,33307.000000,19,80890.852948,93345432.632672,1201.849459,1.340447,0,4,2,0.007656
489,65020.000000,34980.000000,17,73069.578431,420100093.819586,1097.690660,1.033326,0,4,2,0.010492
490,64937.000000,35063.000000,16,82975.660103,181049559.771995,1496.720523,1.142631,0,4,2,0.010002
491,74663.000000,25337.000000,22,96673.285293,528223973.564446,1128.799101,1.100607,0,4,2,0.008155
492,63825.000000,36175.000000,16,80671.034979,276886982.454321,1140.269449,1.220500,0,4,3,0.011937
493,73151.000000,26849.000000,24,129496.463663,525034811.388842,1608.183878,0.679040,1,3,2,0.017983
494,72188.000000,27812.000000,22,120107.377509,300541283.609963,1523.646517,0.713908,1,3,2,0.016141
495,66599.000000,33401.000000,18,84272.683555,336136986.501685,1093.297615,0.991210,1,3,3,0.011458
496,70339.000000,29661.000000,19,115216.854185,465665581.191854,1299.080747,0.684624,1,3,3,0.014289
497,79306.000000,20694.000000,30,128784.521054,402450657.550177,1337.544492,0.799529,1,3,2,0.010513
498,62767.000000,37233.000000,12,79723.104667,445974333.377540,1395.457403,0.943003,1,3,4,0.010217
499,70733.000000,29267.000000,24,109570.097436,528802442.054857,1270.603499,0.962781,1,3,2,0.021238
500,58004.000000,41996.000000,9,73867.951672,527118543.645393,1306.410795,0.876971,1,3,3,0.011683
501,75720.000000,24280.000000,28,146522.412137,510103177.781868,1775.832360,0.612994,1,3,3,0.019759
502,70241.000000,29759.000000,24,148622.139353,520328420.697133,1943.665083,0.617541,1,3,3,0.015844
503,80236.000000,19764.000000,31,149672.448964,790799169.258973,1606.293808,0.652327,1,3,2,0.010639
504,68850.000000,31150.000000,21,134133.101430,396669496.915807,1706.655121,0.628364,1,3,3,0.015299
505,82113.000000,17887.000000,34,166330.420589,780667733.743246,1667.476491,0.713005,1,3,3,0.016938
506,86421.000000,13579.000000,39,186840.270828,1423893780.257315,1915.557470,0.544818,1,3,2,0.011294
507,70372.000000,29628.000000,21,136252.385183,495140341.842109,1752.607580,0.668134,1,3,2,0.015278
508,70484.000000,29516.000000,21,118733.466759,185626687.062312,1481.435189,0.669946,1,3,3,0.009933
509,72320.000000,27680.000000,23,132744.239631,363105947.044276,1643.296855,0.614104,1,3,2,0.020828
510,64540.000000,35460.000000,17,129529.386804,525664464.172420,2183.036047,0.594754,1,3,3,0.017779
511,69696.000000,30304.000000,20,139041.181916,398571510.046077,2013.097115,0.631182,1,3,3,0.015442
512,74058.000000,25942.000000,25,178425.403509,1443518208.385996,2175.002130,0.529953,1,3,2,0.009783
513,78467.000000,21533.000000,29,207733.511945,1557512931.969775,2416.363689,0.538387,1,3,2,0.015816
514,87685.000000,12315.000000,38,215989.240825,1775548223.996502,2199.300359,0.542064,1,3,3,0.013198
515,76680.000000,23320.000000,29,196213.240157,1123129451.351200,2269.798339,0.562807,1,3,3,0.016892
516,84226.000000,15774.000000,32,198399.965435,2144444965.493708,2411.613706,0.573963,1,3,3,0.018149
517,74961.000000,25039.000000,23,195472.003707,1230729914.868380,2421.071533,0.492903,1,3,4,0.015940
518,85533.000000,14467.000000,35,204396.611683,1533977054.623013,2316.157984,0.655355,1,3,4,0.012233
519,74767.000000,25233.000000,26,189491.526628,1270687428.961596,2462.944138,0.679813,1,3,2,0.019428
520,72875.000000,27125.000000,23,191524.738862,1499851960.879262,2568.966721,0.621117,1,3,3,0.017426
521,73742.000000,26258.000000,24,189452.035824,965472343.417385,2455.179192,0.577357,1,3,2,0.019906
522,71480.000000,28520.000000,20,173971.050969,813818443.431952,2296.189973,0.643100,1,3,3,0.013643
523,76548.000000,23452.000000,27,202847.388048,1255031799.334912,2494.610668,0.554906,1,3,3,0.023126
524,76934.000000,23066.000000,29,192162.873074,1724024595.453656,2112.446878,0.561788,1,3,4,0.034109
525,93055.000000,6945.000000,43,225203.519816,1648607646.969124,2211.998313,0.616488,1,3,3,0.009702
526,76100.000000,23900.000000,28,208281.776226,1505114719.113317,2416.963159,0.549988,1,3,2,0.022454
527,72541.000000,27459.000000,27,193852.489845,1121378642.771580,2715.005893,0.493163,1,3,2,0.018544
528,81060.000000,18940.000000,30,205280.211737,1408551437.293005,2580.953854,0.478969,1,3,3,0.022431
529,81467.000000,18533.000000,29,210624.516884,1476032131.580242,2497.004060,0.682472,1,3,3,0.015163
530,77245.000000,22755.000000,27,200181.528719,969681983.102225,2807.984426,0.663903,1,3,3,0.014484
531,96987.000000,3013.000000,48,225601.839240,1679135064.502171,1824.402346,0.580040,1,3,0,0.000000
532,80165.000000,19835.000000,29,218862.415587,1280980126.945007,2474.031130,0.454598,2,3,2,0.023714
533,87321.000000,12679.000000,36,212097.211090,1626191946.026886,2466.128890,0.463995,2,3,2,0.016507
534,76881.000000,23119.000000,27,205997.722110,1715844108.354408,2822.889117,0.513827,2,3,2,0.017482
535,81158.000000,18842.000000,31,201705.531539,1294504986.154493,2248.669818,0.488273,2,3,3,0.016774
536,73177.000000,26823.000000,24,200475.767914,1632537388.741136,2702.326125,0.432978,2,3,2,0.015791
