generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,73836.000000,26164.000000,26,219214.984418,2533462087.135679,2623.479141,0.553574,3,1,1,0.020034
541,70719.000000,29281.000000,24,223535.832825,1876700880.925692,2510.994163,0.528589,3,1,1,0.021234
542,100000.000000,1.000000,50,228331.219043,2390136230.328105,1727.379415,0.722300,3,1,0,0.000000
543,71556.000000,28444.000000,21,211568.827619,2709761846.432057,2904.890731,0.617360,3,1,1,0.016997
544,78264.000000,21736.000000,27,217408.308738,1878702024.131922,2298.158562,0.641295,2,1,1,0.018443
545,75345.000000,24655.000000,25,218144.597834,2314225139.784047,2451.038987,0.667241,2,1,1,0.014218
546,75212.000000,24788.000000,24,224422.016400,2033445533.201254,2980.202687,0.607872,2,1,1,0.013677
547,72744.000000,27256.000000,24,200250.023232,1321836104.425034,2525.733322,0.370982,2,1,1,0.029768
548,78704.000000,21296.000000,31,214740.466761,1221593580.107475,2265.301540,0.485811,2,1,1,0.019565
549,76331.000000,23669.000000,26,199152.547317,1379331782.621174,2582.689459,0.504566,2,1,1,0.015859
550,73007.000000,26993.000000,24,180490.684596,965326119.336820,2051.181705,0.500938,2,1,1,0.017653
551,84431.000000,15569.000000,33,212142.536691,1513975255.541820,2034.465321,0.452398,2,1,1,0.013430
552,75675.000000,24325.000000,27,194487.196432,1243594864.129459,2505.666684,0.435200,2,1,1,0.016919
553,75522.000000,24478.000000,29,187269.913202,869040952.654351,1969.570863,0.529176,2,1,1,0.024097
554,80557.000000,19443.000000,30,216815.839069,1559164271.399064,2484.391216,0.469428,2,1,2,0.014876
555,74639.000000,25361.000000,29,167786.410039,1345871905.885714,2087.021173,0.579902,1,0,1,0.011944
556,79291.000000,20709.000000,29,151940.306419,1176965347.380245,1553.645237,0.821016,1,0,1,0.011353
557,76101.000000,23899.000000,25,157402.037710,709432948.109742,1811.286074,0.701196,1,0,1,0.016612
558,74646.000000,25354.000000,23,174999.441631,922396492.470324,2018.255134,0.573539,1,0,1,0.017509
559,76990.000000,23010.000000,29,189337.174163,1049350737.830187,2431.591376,0.649686,1,0,1,0.013857
560,68932.000000,31068.000000,22,169076.261406,1616642165.101387,2303.164752,0.633506,1,0,1,0.017806
561,76051.000000,23949.000000,29,155825.467840,852748237.782470,1560.088756,0.749269,1,0,1,0.010900
562,79541.000000,20459.000000,30,149283.757864,516837514.518850,1594.341539,0.825829,1,0,1,0.010768
563,75422.000000,24578.000000,25,124956.013710,265007153.517382,1474.598036,0.920176,1,0,1,0.014711
564,81633.000000,18367.000000,30,137732.303915,646036129.886810,1504.848797,0.908778,1,0,1,0.015959
565,73332.000000,26668.000000,25,161253.921577,803586426.987038,1753.432920,0.756359,1,0,1,0.014841
566,73587.000000,26413.000000,25,155470.911459,737481075.071031,1817.444050,0.740571,1,0,1,0.015618
567,81879.000000,18121.000000,30,183239.734844,1415680076.397432,2281.679157,0.817840,1,0,1,0.016713
568,80628.000000,19372.000000,32,183779.753590,1485464445.276412,2066.517296,0.739143,1,0,2,0.018770
569,75574.000000,24426.000000,24,144787.828590,651752746.705602,1504.050524,0.828131,1,0,1,0.016287
570,82723.000000,17277.000000,31,160692.841085,736233485.158667,1577.493929,0.728620,1,0,1,0.011046
571,81194.000000,18806.000000,32,153433.703649,784488164.453956,1502.395186,0.846980,1,0,2,0.009856
572,76750.000000,23250.000000,26,173776.546172,1514307921.398988,2251.901942,0.596608,1,0,1,0.015729
573,80924.000000,19076.000000,33,169088.702586,990384925.631867,1679.517136,0.683625,1,0,1,0.019128
574,74130.000000,25870.000000,25,167966.660615,1174834521.762532,2081.656381,0.678668,1,0,2,0.013259
575,80941.000000,19059.000000,31,170186.283387,1086147589.916333,1805.544561,0.812069,1,0,2,0.017572
576,83319.000000,16681.000000,34,145391.535975,681960242.401720,1401.054246,0.830403,1,0,1,0.010847
577,79628.000000,20372.000000,30,158018.728287,543652187.527662,1598.581557,0.701122,1,0,1,0.017864
578,76568.000000,23432.000000,29,127689.421787,368514620.430957,1513.048180,0.823473,1,0,1,0.016227
579,82591.000000,17409.000000,31,156803.176595,1017237298.347062,1560.326166,0.913629,1,0,1,0.019912
580,82304.000000,17696.000000,31,184332.878803,1641924117.762161,1933.142668,0.684442,1,0,1,0.015114
581,83148.000000,16852.000000,32,162791.730733,1156543168.021809,1612.319589,0.812569,1,0,2,0.008705
582,75573.000000,24427.000000,29,141503.988665,351671723.381000,1831.173922,0.672986,1,0,1,0.016135
583,75872.000000,24128.000000,28,150613.060047,553305761.905022,1807.735699,0.822977,1,0,1,0.017036
584,82161.000000,17839.000000,32,155262.343964,695866223.291685,1721.944597,0.785173,1,0,1,0.013790
585,73196.000000,26804.000000,24,142895.299151,679731430.317648,1686.718967,0.758001,1,0,1,0.015398
586,82105.000000,17895.000000,32,150042.698217,652369618.560896,1601.149150,0.720228,1,0,1,0.012070
587,80357.000000,19643.000000,30,139126.358227,601462648.938902,1501.310960,0.875656,1,0,2,0.016295
588,85885.000000,14115.000000,35,178650.751542,1483003702.267489,1858.703306,0.630051,1,0,4,0.014475
589,96961.000000,3039.000000,47,203296.854356,1355884579.434503,1650.780352,0.750828,1,0,0,0.002577
590,77840.000000,22160.000000,27,147668.926993,621306081.761476,1476.106511,0.829581,1,0,1,0.019432
591,82122.000000,17878.000000,30,154181.161548,540219952.884618,1710.310527,0.902575,1,0,1,0.009552
592,70638.000000,29362.000000,22,148041.584664,821574757.638816,1941.813178,0.596469,1,0,1,0.016477
593,76319.000000,23681.000000,29,149223.031703,804566244.263876,1718.569594,0.746622,1,0,1,0.017071
594,75972.000000,24028.000000,26,144548.939080,411739724.848320,1769.977098,0.752239,1,0,1,0.012436
595,72532.000000,27468.000000,26,134723.485632,599656480.287873,1614.436226,0.739313,1,0,1,0.016865
596,88155.000000,11845.000000,37,225977.946074,1759556159.604449,2198.189279,0.539749,1,0,1,0.028075
597,86565.000000,13435.000000,38,204009.683581,1345837643.188712,2075.268091,0.554063,1,0,1,0.012737
598,80653.000000,19347.000000,32,179348.840906,899250554.335485,1742.378177,0.668465,1,0,2,0.008575
599,84844.000000,15156.000000,37,204710.059860,1191939949.898563,2050.088401,0.586632,1,0,1,0.018671
600,100000.000000,1.000000,50,191820.971187,1503689236.207455,1447.941180,0.850440,1,0,1,0.000000
601,77894.000000,22106.000000,30,184799.355643,1592536190.380931,2177.950938,0.673018,1,0,1,0.016989
602,76908.000000,23092.000000,25,195090.170201,1279922871.518770,2280.745162,0.574782,1,0,1,0.015449
603,78449.000000,21551.000000,30,189566.563631,1447531181.346739,2233.030198,0.546219,1,0,1,0.025736
604,75270.000000,24730.000000,26,201064.629700,1208796569.113144,2413.436721,0.483352,1,0,1,0.019256
605,77809.000000,22191.000000,27,197776.900504,1200522338.743175,2581.187880,0.576108,1,0,1,0.024538
606,78291.000000,21709.000000,26,197204.405331,1678874438.813191,2310.365860,0.526588,1,0,1,0.011459
607,85815.000000,14185.000000,34,181349.803613,1502873439.325753,1925.159408,0.710142,1,0,1,0.012444
608,88722.000000,11278.000000,41,226249.285337,1533595085.282224,2045.852549,0.523949,1,0,1,0.015381
609,99781.000000,219.000000,49,218848.158320,1879131821.097738,1731.558744,0.625587,1,0,0,0.005198
610,82015.000000,17985.000000,29,199895.752358,1296054040.837498,2177.910600,0.532780,1,0,1,0.018799
611,76367.000000,23633.000000,24,167884.118715,898541340.094309,2032.115649,0.526513,1,0,1,0.016554
612,70173.000000,29827.000000,18,215545.962448,1855631297.692174,2984.536654,0.406685,1,0,1,0.012949
613,69928.000000,30072.000000,22,219049.878288,1850212686.679872,3344.645280,0.423829,1,0,1,0.016028
614,75548.000000,24452.000000,24,231408.153503,1735981725.865982,3017.700563,0.440280,1,0,1,0.020492
615,69183.000000,30817.000000,24,226450.391269,1925397274.571544,3198.806725,0.381256,1,0,1,0.019649
616,70976.000000,29024.000000,21,217639.585850,2174437016.511512,3254.634178,0.404518,1,0,1,0.012097
617,68018.000000,31982.000000,22,220951.082383,2056371409.237781,3068.410419,0.415619,1,0,1,0.022213
618,75152.000000,24848.000000,23,225630.994310,1745627087.020017,3241.700177,0.460334,1,0,1,0.013499
619,72812.000000,27188.000000,25,227443.626111,1817064581.028682,2619.017063,0.430589,1,0,1,0.013817
620,72726.000000,27274.000000,24,223753.001120,1493868040.033448,2848.282223,0.485143,1,0,1,0.016398
621,71520.000000,28480.000000,21,224066.734934,1496598781.260536,2726.301282,0.438865,1,0,1,0.020765
622,76839.000000,23161.000000,28,225022.022513,2136797635.549007,2686.864462,0.481296,1,0,1,0.012153
623,75293.000000,24707.000000,26,228813.844773,1817644086.307025,3215.949863,0.351688,1,0,1,0.015377
624,76712.000000,23288.000000,26,230484.957377,1563509730.407373,2945.474637,0.417973,1,0,1,0.018101
625,75164.000000,24836.000000,26,227367.340001,1951974085.673804,2823.576428,0.371815,1,0,1,0.019463
626,73254.000000,26746.000000,23,218471.519873,2333452833.856371,2867.523642,0.479084,1,0,1,0.018602
627,75219.000000,24781.000000,25,226162.872730,1680920339.879478,3128.298154,0.396587,1,0,1,0.033228
628,77286.000000,22714.000000,27,225106.236582,2224573374.244021,2597.637967,0.460470,1,0,1,0.019119
629,70767.000000,29233.000000,22,222382.636136,2044190520.390314,3287.092500,0.356884,1,0,1,0.021719
630,70141.000000,29859.000000,22,229265.467737,1612381615.287607,3124.275001,0.450337,1,0,1,0.015183
631,74858.000000,25142.000000,26,226044.761669,1753306487.906436,2923.530715,0.430817,1,0,1,0.014675
632,76861.000000,23139.000000,28,185602.752024,1015185042.089862,2223.997564,0.465751,1,0,1,0.019674
633,76224.000000,23776.000000,29,184410.743185,1138239211.453132,2309.123151,0.627927,1,0,1,0.016619
634,80271.000000,19729.000000,32,176409.592874,1256147940.366954,1733.527645,0.826597,1,0,1,0.012018
635,72042.000000,27958.000000,21,132315.728355,445673237.375476,1645.323550,0.785382,1,0,1,0.010198
636,66048.000000,33952.000000,18,123981.064111,1339586511.607140,1600.835248,0.587708,1,0,1,0.028021
637,71017.000000,28983.000000,22,138574.800982,529689742.330449,1810.288231,0.672387,1,0,2,0.035991
638,75368.000000,24632.000000,26,151298.433769,774976342.456697,1795.286870,0.807319,1,0,2,0.019171
639,79184.000000,20816.000000,32,182751.459764,1696413054.335847,1864.421000,0.654348,1,0,1,0.014979
640,74390.000000,25610.000000,28,153924.868512,1259706701.289268,1859.546061,0.716239,1,0,1,0.019375
641,77097.000000,22903.000000,29,195884.144827,1454984304.886016,1968.922924,0.669017,1,0,1,0.015727
642,82611.000000,17389.000000,33,167310.699666,677760758.154566,1691.166646,0.811560,1,0,1,0.011032
643,76075.000000,23925.000000,26,150418.390081,835093278.293743,1770.610653,0.732039,1,0,1,0.017163
644,74005.000000,25995.000000,26,139998.104843,688970244.819728,1626.543950,0.839234,1,0,1,0.014087
645,76362.000000,23638.000000,27,123689.989412,337928315.630154,1545.778179,0.828856,1,0,1,0.013290
646,77308.000000,22692.000000,27,147916.990113,775067160.675345,1346.303422,0.876334,1,0,1,0.026919
647,79206.000000,20794.000000,31,119151.666078,345573730.765696,1238.439233,1.044987,1,0,1,0.019567
648,70698.000000,29302.000000,23,95434.879012,289072989.731360,1348.035827,1.023944,1,0,1,0.008732
649,96046.000000,3954.000000,48,179612.590132,1848056515.521268,1552.308701,0.857301,1,0,1,0.011018
650,75775.000000,24225.000000,28,146782.284083,1182595756.473681,1856.296454,0.950453,1,0,1,0.012284
651,76450.000000,23550.000000,23,121091.710877,406717537.880204,1517.945081,1.005657,1,0,1,0.015879
652,70127.000000,29873.000000,18,101215.781815,493281447.095649,1258.369166,0.920136,1,0,1,0.011473
653,74138.000000,25862.000000,24,120784.378463,441708607.778010,1316.906497,0.788832,1,0,1,0.009368
654,77049.000000,22951.000000,28,138443.685872,1074036696.588530,1704.107583,0.908877,1,0,1,0.010721
655,74543.000000,25457.000000,28,155836.170909,695947051.106727,1826.686933,0.781272,1,0,1,0.018701
656,73634.000000,26366.000000,22,142962.413144,790121900.985587,2160.701043,0.888825,1,0,1,0.019486
657,74244.000000,25756.000000,28,155199.223212,1129188842.823337,1702.755338,0.716146,1,0,1,0.013917
658,67278.000000,32722.000000,21,116706.544811,260034500.042072,1552.702397,0.798539,1,0,1,0.014028
659,80021.000000,19979.000000,30,150882.862640,941403843.013070,1795.122938,0.793888,1,0,1,0.011322
660,76136.000000,23864.000000,28,142624.720428,683154353.689323,1759.310439,0.850193,1,0,1,0.017153
661,95721.000000,4279.000000,47,185552.525830,1256431988.802852,1504.802485,0.948281,1,0,1,0.008414
662,76844.000000,23156.000000,27,140011.563110,524362814.065420,1750.310587,0.868395,1,0,1,0.011456
663,75890.000000,24110.000000,25,152373.232828,1504844301.386745,1733.785906,0.964335,1,0,1,0.021456
664,71297.000000,28703.000000,23,158595.203556,954624481.105522,1861.947289,1.018036,1,0,1,0.011447
665,79824.000000,20176.000000,30,162347.514430,826161550.445213,1760.513697,0.704716,1,0,1,0.010502
666,75944.000000,24056.000000,25,160537.182439,1166356370.488374,1917.724003,0.994656,1,0,1,0.018040
667,77001.000000,22999.000000,28,139087.304303,640805201.057353,1765.637841,0.891251,1,0,1,0.014926
668,87545.000000,12455.000000,37,161889.123403,628612294.570245,1470.802674,0.858028,1,0,1,0.011774
669,76717.000000,23283.000000,29,150013.179435,1033337291.218899,1668.225472,0.785452,1,0,1,0.013516
670,75237.000000,24763.000000,25,158404.479903,610986469.017874,1603.785983,0.742666,1,0,1,0.012757
671,96529.000000,3471.000000,48,190327.614834,1236748814.167825,1499.628691,0.859606,1,0,0,0.000000
672,76203.000000,23797.000000,25,146519.411410,507464743.947261,1542.897611,0.682968,1,0,1,0.014371
673,78505.000000,21495.000000,29,124101.877561,407104308.050497,1339.326020,1.086334,1,0,1,0.030717
674,79636.000000,20364.000000,28,141906.365675,754032150.220030,1687.286634,0.822580,1,0,1,0.009488
675,79794.000000,20206.000000,28,165173.354759,701556792.125548,1504.004663,0.843087,1,0,1,0.010373
676,73840.000000,26160.000000,26,194282.335470,1167565323.029932,2508.571751,0.644003,1,0,1,0.011834
677,78371.000000,21629.000000,26,135967.218308,477332884.096187,1435.431371,0.852837,1,0,1,0.010397
678,71117.000000,28883.000000,20,117326.445033,411302071.320428,1457.034522,0.904960,1,0,1,0.019418
679,84325.000000,15675.000000,31,150058.468341,933698355.909658,1387.101858,0.901538,1,0,1,0.011711
680,71293.000000,28707.000000,24,179156.048359,1250570640.141158,2255.005731,0.656978,1,0,1,0.013258
681,81204.000000,18796.000000,32,154076.527759,775574416.867609,1503.771898,0.827903,1,0,1,0.013836
682,69907.000000,30093.000000,24,115370.589653,326506596.962390,1600.283868,0.944929,1,0,1,0.014301
683,70482.000000,29518.000000,23,114315.366045,282017444.611460,1609.788867,0.926514,1,0,1,0.017083
684,78100.000000,21900.000000,27,157090.510993,1215943188.723768,2069.119517,0.874973,1,0,1,0.020109
685,76916.000000,23084.000000,24,134099.268954,601066667.838911,1658.849373,0.837265,1,0,2,0.008800
686,74081.000000,25919.000000,25,144832.897448,441236399.834450,1874.817421,0.727744,1,0,1,0.015288
687,69335.000000,30665.000000,20,160948.533152,813965312.570704,2393.509328,0.728235,1,0,1,0.012741
688,81097.000000,18903.000000,32,146286.416534,1067491281.559959,1515.880924,0.972231,1,0,1,0.014720
689,75172.000000,24828.000000,27,153289.680439,747353745.572315,1845.471824,0.942733,1,0,1,0.015493
690,79603.000000,20397.000000,29,158960.689634,1413311370.914591,1559.044722,0.871253,1,0,1,0.013530
691,78205.000000,21795.000000,30,149080.997614,573026793.297638,1737.518700,0.737749,1,0,1,0.013703
692,66676.000000,33324.000000,20,117840.620324,359047720.325411,1742.516614,0.850638,1,0,1,0.016008
693,73887.000000,26113.000000,25,127410.062071,542197001.746986,1446.701155,0.909031,1,0,1,0.019878
694,82017.000000,17983.000000,33,163342.417206,796362843.066286,1740.347015,0.802899,1,0,2,0.018194
695,77189.000000,22811.000000,30,155442.888202,536241005.746164,1819.653893,0.653414,1,0,1,0.012664
696,74605.000000,25395.000000,26,146973.211188,823379027.009719,1883.609605,0.711203,1,0,1,0.016688
697,95606.000000,4394.000000,47,189987.970379,1497627947.343053,1547.939840,0.794680,1,0,0,0.001470
698,75338.000000,24662.000000,24,188670.433428,1263235440.021940,2612.970068,0.572675,1,0,1,0.013643
699,77008.000000,22992.000000,26,173028.012934,965687621.824217,1956.583020,0.752949,1,0,1,0.021558
700,79466.000000,20534.000000,28,190845.868720,1560366333.458076,2303.042435,0.788138,1,0,1,0.042706
701,69446.000000,30554.000000,21,155266.924941,818797588.658034,2049.340573,0.684315,1,0,1,0.014340
702,77666.000000,22334.000000,29,191683.563447,1175175810.815979,2160.273877,0.638001,1,0,1,0.017343
703,82033.000000,17967.000000,30,184712.352433,1181180669.795382,2011.624792,0.804544,1,0,1,0.019798
704,69519.000000,30481.000000,21,185798.063240,1298601501.117777,2652.166239,0.599581,1,0,1,0.016115
705,78283.000000,21717.000000,27,189942.116187,1561125809.011627,2386.978699,0.765640,1,0,1,0.010382
706,74812.000000,25188.000000,24,187650.807571,1463110275.101256,2239.405627,0.635634,1,0,1,0.012723
707,74748.000000,25252.000000,26,155496.827555,694879213.707614,1880.465892,0.731738,1,0,1,0.016936
708,79980.000000,20020.000000,29,161155.464066,745291557.025482,1987.797856,0.810124,1,0,1,0.011995
709,76303.000000,23697.000000,24,154623.580731,850576471.194666,1678.617903,0.847713,1,0,1,0.019004
710,76469.000000,23531.000000,25,176244.457666,1216147442.480989,2119.614783,0.632394,1,0,1,0.018643
711,80961.000000,19039.000000,27,191676.711633,1552372129.667930,2119.850602,0.674166,1,0,1,0.017360
712,76999.000000,23001.000000,28,156592.429837,1120114206.402067,1869.595102,0.827289,1,0,1,0.018799
713,74842.000000,25158.000000,25,137416.377410,668909170.836750,1798.592127,0.867696,1,0,1,0.011899
714,69161.000000,30839.000000,24,118946.301253,326344257.216555,1476.935241,0.862481,1,0,1,0.022823
715,79610.000000,20390.000000,30,151790.139070,771014150.767334,1885.754949,0.773256,1,0,1,0.013125
716,75070.000000,24930.000000,26,160592.929951,747511088.040130,1959.665923,0.811842,1,0,1,0.013608
717,75775.000000,24225.000000,25,167580.761938,1196785962.916638,1997.911072,0.801345,1,0,1,0.013445
718,78148.000000,21852.000000,30,155225.587715,1464320225.819243,1918.409436,0.929239,1,0,1,0.012541
719,69647.000000,30353.000000,21,99300.637574,308973455.918038,1328.830553,0.976888,1,0,1,0.007927
720,77279.000000,22721.000000,29,123958.438051,313609678.882332,1655.384475,1.007527,1,0,1,0.023935
721,73834.000000,26166.000000,25,191388.047786,1358535512.576255,2359.648973,0.520418,1,0,1,0.028728
722,72341.000000,27659.000000,24,160739.799855,933977038.715433,2272.583166,0.744587,1,0,1,0.018176
723,75533.000000,24467.000000,26,182040.816115,1701927660.314935,2345.174876,0.724589,1,0,1,0.013168
724,76148.000000,23852.000000,24,187897.762561,1346033284.391345,2047.825426,0.616769,1,0,1,0.013483
725,74366.000000,25634.000000,24,205359.541968,1671801905.755128,2555.314678,0.679139,1,0,1,0.013763
726,75579.000000,24421.000000,28,186065.017301,1015645179.192048,2429.326512,0.678521,1,0,1,0.023003
727,76835.000000,23165.000000,27,197454.028022,1084380416.674332,2041.047762,0.662971,1,0,1,0.013323
728,75075.000000,24925.000000,27,189058.160889,2022126992.756733,2046.992734,0.634698,1,0,1,0.017603
729,80778.000000,19222.000000,32,187883.174285,1707593968.487566,2158.849133,0.813988,1,0,1,0.019920
730,71007.000000,28993.000000,22,175518.527953,951515280.481220,2343.091356,0.604767,1,0,1,0.037524
731,70189.000000,29811.000000,22,173800.462810,1996320108.150414,2545.174770,0.675455,1,0,1,0.016712
732,76157.000000,23843.000000,25,195419.217758,1456089591.619925,2476.172423,0.552932,1,0,1,0.012363
733,78363.000000,21637.000000,27,201550.763283,1666455230.430688,2337.389705,0.628100,1,0,1,0.014334
734,77865.000000,22135.000000,26,191202.206104,1411236085.038259,2569.362078,0.572623,1,0,1,0.018324
735,76824.000000,23176.000000,27,200415.905634,1610138758.160239,2470.740779,0.604030,1,0,1,0.012491
736,77287.000000,22713.000000,29,209479.801112,2506929229.838067,2634.639009,0.647614,1,0,1,0.010136
737,77238.000000,22762.000000,30,191153.401907,1488816372.910374,2231.035600,0.680900,1,0,1,0.019624
738,74050.000000,25950.000000,23,189212.849792,1428251488.858103,2340.268597,0.609226,1,0,1,0.019205
739,72079.000000,27921.000000,25,181800.311484,1239010477.909648,2304.123264,0.595242,1,0,1,0.018202
740,87164.000000,12836.000000,35,212406.630730,1599524928.791556,2007.936153,0.636712,1,0,1,0.014479
741,73827.000000,26173.000000,25,170629.239106,873471630.525696,2549.372228,0.652984,1,0,1,0.014373
742,98011.000000,1989.000000,48,218914.353224,1478735324.507589,1789.201698,0.639033,2,0,1,0.007536
743,84160.000000,15840.000000,31,215159.889978,1268499855.707807,2230.247076,0.638011,2,0,1,0.011268
744,77636.000000,22364.000000,26,217124.914097,1315364361.975515,2564.379093,0.624517,2,0,1,0.014914
745,81845.000000,18155.000000,32,212939.388759,1035799044.321551,2300.118585,0.537168,2,0,1,0.011255
746,75528.000000,24472.000000,28,206681.499816,1643898505.245419,2149.966906,0.582688,2,0,1,0.018991
747,76141.000000,23859.000000,25,203358.730957,1371204949.304129,2541.572730,0.559731,2,0,1,0.020409
748,74482.000000,25518.000000,24,178097.854649,870217025.620801,2078.044533,0.636493,2,0,1,0.027586
749,75071.000000,24929.000000,24,193627.731632,1536102704.394700,2284.600390,0.670122,2,0,1,0.026627
750,76486.000000,23514.000000,25,211882.102866,1263481286.884807,2460.561048,0.495462,2,0,1,0.022111
751,74848.000000,25152.000000,30,198538.826959,1099804146.677799,2798.076361,0.530810,2,0,1,0.026814
752,79974.000000,20026.000000,31,197554.777107,1183523972.633991,2093.835513,0.594382,2,0,1,0.017887
753,74834.000000,25166.000000,27,209400.626692,1252302227.341800,2674.077914,0.531300,2,0,1,0.030956
754,82205.000000,17795.000000,31,211422.568668,1307552508.518379,2178.523871,0.550862,2,0,1,0.018246
755,79057.000000,20943.000000,30,207417.754663,1446851880.603692,2084.243956,0.558274,2,0,2,0.015518
756,75039.000000,24961.000000,27,214571.349155,1230691221.992063,2592.463457,0.453777,2,0,1,0.020096
757,83331.000000,16669.000000,33,229617.828017,1307078126.345874,2382.298209,0.576569,2,0,1,0.011667
758,73210.000000,26790.000000,23,202597.420057,981384822.015442,2540.682913,0.570886,2,0,2,0.017214
759,75843.000000,24157.000000,26,183681.113769,1204516478.671779,2004.370981,0.634046,2,0,1,0.028901
760,75942.000000,24058.000000,25,206094.074716,1474179944.171599,2388.561628,0.558810,2,0,1,0.019647
761,81316.000000,18684.000000,30,208438.169783,1035658540.497700,2309.844961,0.600416,2,0,1,0.023602
762,82924.000000,17076.000000,29,226245.333045,1743962600.594968,2644.440627,0.491708,2,0,1,0.015150
763,91856.000000,8144.000000,44,230209.717376,1455357713.072687,2077.751358,0.555296,2,0,3,0.004543
764,90731.000000,9269.000000,44,223856.015121,1349301919.684261,2157.406468,0.639333,2,0,1,0.014360
765,77168.000000,22832.000000,28,223737.183609,1236103706.172744,2786.850251,0.421628,2,0,1,0.026887
766,88245.000000,11755.000000,38,215737.953976,1450426688.963271,1909.068664,0.615806,2,0,1,0.017562
767,76679.000000,23321.000000,26,191229.946428,1498044570.448296,2387.896219,0.745059,2,0,1,0.016815
768,77990.000000,22010.000000,28,184898.974994,1003607932.088688,2258.658946,0.727073,2,0,1,0.016658
769,76106.000000,23894.000000,26,205798.273592,1840920858.948879,2337.931845,0.634680,2,0,1,0.015224
770,78262.000000,21738.000000,30,212293.385544,1405739678.242228,2637.155260,0.593105,2,0,2,0.015887
771,78759.000000,21241.000000,29,229181.826662,1395740411.146955,2689.863206,0.526316,2,0,1,0.015503
772,80087.000000,19913.000000,32,190282.548230,947651204.471550,1972.140960,0.702540,2,0,1,0.018636
773,79315.000000,20685.000000,30,179889.487859,1214461418.849060,2007.467677,0.646702,2,0,1,0.014681
774,77225.000000,22775.000000,28,134569.028906,604524986.202267,1519.553647,0.848216,2,0,2,0.015051
775,83845.000000,16155.000000,34,184083.356881,1627599144.206152,2062.474213,0.719765,2,0,1,0.011167
776,75308.000000,24692.000000,28,134599.816699,568659486.122148,1761.296171,0.986793,2,0,1,0.013047
777,74119.000000,25881.000000,25,154809.787613,947236754.446252,1953.439224,0.794926,2,0,1,0.019619
778,77911.000000,22089.000000,29,186206.254192,818414743.875744,2063.835528,0.663297,2,0,1,0.023899
779,83797.000000,16203.000000,32,191694.686836,1381565647.869575,2024.571996,0.864618,2,0,1,0.012347
780,75751.000000,24249.000000,23,162730.524276,1033072307.847551,1934.164100,0.796854,2,0,2,0.011752
781,77850.000000,22150.000000,30,189519.674675,1085281666.117428,1988.840012,0.565673,2,0,1,0.011101
782,79355.000000,20645.000000,31,178533.600772,1426943772.033521,1795.989661,0.749113,2,0,1,0.012999
783,82098.000000,17902.000000,31,142178.409945,485384376.437176,1688.440613,0.939091,2,0,1,0.013083
784,82468.000000,17532.000000,32,157429.487149,669807716.506843,1474.326638,0.866023,2,0,1,0.019184
785,79685.000000,20315.000000,31,163610.191221,927780655.224967,1941.546284,0.818129,2,0,2,0.019953
786,82351.000000,17649.000000,33,184392.413918,1390156079.132506,1890.366473,0.846857,2,0,1,0.012158
787,71903.000000,28097.000000,22,132679.013397,584826013.856581,1631.950563,0.759143,2,0,1,0.017160
788,73913.000000,26087.000000,26,174007.401455,1431771514.218447,2004.229000,0.761258,2,0,1,0.015624
789,83631.000000,16369.000000,34,156250.363555,755780221.354903,1620.251309,0.992820,2,0,1,0.020215
790,73614.000000,26386.000000,25,174544.646696,1135068934.185942,2151.667070,0.672521,2,0,2,0.024574
791,89061.000000,10939.000000,40,196465.651283,1596198490.902707,1769.256814,0.767113,2,0,1,0.004481
792,84689.000000,15311.000000,36,148693.506514,515387189.683076,1446.084032,0.946782,2,0,1,0.016089
793,73604.000000,26396.000000,29,152469.275326,1115197492.530328,1899.571591,0.643051,2,0,1,0.018145
794,79758.000000,20242.000000,29,163191.322819,865914225.175372,1749.810917,0.739498,2,0,1,0.010857
795,89587.000000,10413.000000,37,187994.775713,1758213247.753338,1725.743097,0.738289,2,0,1,0.019670
796,75549.000000,24451.000000,24,145322.747588,611465661.514033,1573.515356,0.952083,2,0,1,0.011473
797,71842.000000,28158.000000,23,137702.700776,696649305.515554,2014.910511,0.795742,2,0,1,0.019308
798,80474.000000,19526.000000,30,160791.885742,901030619.177770,1526.446066,0.886782,3,1,1,0.012410
799,74393.000000,25607.000000,26,119296.388935,393805800.057265,1545.442366,0.991730,3,1,1,0.026315
800,86009.000000,13991.000000,37,200068.460422,1741118705.084390,2230.885656,0.650644,1,0,2,0.011686
801,76307.000000,23693.000000,28,175388.685095,895773397.248763,1796.538357,0.729781,1,0,1,0.016415
802,71575.000000,28425.000000,22,194965.345378,1554795399.619281,2860.632666,0.572803,1,0,1,0.017019
803,77252.000000,22748.000000,27,176786.651532,1911559217.213855,2303.658186,0.666563,1,0,1,0.020526
804,78226.000000,21774.000000,28,200818.190129,1239176641.126917,2373.616217,0.605855,2,0,1,0.024222
805,76520.000000,23480.000000,31,208591.314589,1455910766.635886,2183.139105,0.524550,2,0,1,0.017712
806,76592.000000,23408.000000,27,126443.263528,250923329.733504,1546.263897,0.938709,2,0,2,0.014745
807,76134.000000,23866.000000,26,167716.096554,817965958.747103,1712.200814,0.701530,2,0,1,0.017588
808,79235.000000,20765.000000,26,160911.753949,649256402.087898,1571.808984,0.795139,2,0,2,0.019032
