generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,80393.000000,19607.000000,34,127132.496064,398591396.091601,1301.534546,1.028810,0,1,4,0.017521
542,80285.000000,19715.000000,29,111371.468146,187906329.952194,1140.788388,1.062765,0,1,1,0.010328
543,84907.000000,15093.000000,36,173720.018282,788438048.649017,1857.094084,0.800837,0,1,2,0.021841
544,82758.000000,17242.000000,31,181710.506555,1283749002.190060,1914.809884,0.728842,0,1,1,0.024158
545,81177.000000,18823.000000,30,197663.160656,1089214661.380117,2138.256924,0.661788,0,1,1,0.022961
546,80169.000000,19831.000000,32,196277.129822,1338970312.560588,2184.115039,0.640427,0,1,1,0.016377
547,77361.000000,22639.000000,29,201447.116678,1145255078.316789,2358.831545,0.578803,0,1,1,0.035022
548,78730.000000,21270.000000,30,196461.953818,836882141.111116,2384.498430,0.582718,0,1,1,0.022196
549,75461.000000,24539.000000,29,214791.267731,1248518426.364345,2565.404996,0.476041,0,1,1,0.036305
550,76331.000000,23669.000000,28,228322.208496,1178553474.032494,2803.064208,0.453279,0,1,1,0.035341
551,78537.000000,21463.000000,30,218930.190870,1559912722.961972,2826.526168,0.490596,0,1,1,0.027574
552,80685.000000,19315.000000,31,217129.992168,1546472944.919337,2498.184036,0.496428,0,1,1,0.037928
553,77961.000000,22039.000000,31,212029.894308,1293817603.181499,2585.302248,0.534285,0,1,1,0.056307
554,93213.000000,6787.000000,44,219288.128971,1167200237.011649,1966.022440,0.593415,0,1,1,0.009776
555,78695.000000,21305.000000,30,201814.247691,1119994395.493123,2402.618141,0.615986,0,1,1,0.055408
556,80146.000000,19854.000000,31,206836.787399,1259085430.660148,2260.652576,0.547276,0,1,1,0.025338
557,82362.000000,17638.000000,33,199163.394305,1448398102.466140,2204.334609,0.630399,0,1,1,0.029311
558,82559.000000,17441.000000,34,210365.067961,1342308855.942789,2044.570977,0.530789,0,1,1,0.041626
559,79982.000000,20018.000000,30,205180.851877,1212323542.870528,2234.016150,0.541916,0,1,1,0.053597
560,96815.000000,3185.000000,48,234711.782854,1372793995.725858,2212.421584,0.534992,0,1,0,-0.000000
561,80728.000000,19272.000000,31,233512.586154,1332926773.899679,2382.739073,0.461774,0,1,1,0.027579
562,78693.000000,21307.000000,29,215691.262696,1221461180.131594,2521.381448,0.531573,0,1,1,0.037369
563,74888.000000,25112.000000,26,216747.499729,1178951470.719000,2725.087339,0.439523,0,1,1,0.026458
564,77541.000000,22459.000000,29,217300.432986,1305268636.358599,2482.781857,0.494428,0,1,1,0.034036
565,79949.000000,20051.000000,28,209001.601971,1522616716.024028,2476.413851,0.514952,0,1,1,0.038297
566,84968.000000,15032.000000,34,221904.582498,1380753473.282278,2134.188875,0.654074,0,1,1,0.036927
567,81587.000000,18413.000000,32,230934.327304,1586233864.738306,2747.496890,0.517232,0,1,1,0.016962
568,70636.000000,29364.000000,22,118364.010023,458041847.286319,1696.902357,0.891369,0,1,1,0.015620
569,77847.000000,22153.000000,29,128368.873767,434447872.414436,1413.920634,1.030469,0,1,1,0.011304
570,74808.000000,25192.000000,26,152222.513277,578951124.969117,1790.983883,0.732139,0,1,1,0.016057
571,80462.000000,19538.000000,30,155659.744367,868093073.523444,1609.986581,0.757236,0,1,1,0.013932
572,74745.000000,25255.000000,25,122627.553138,632197533.222391,1478.571411,0.955844,0,1,1,0.019013
573,80276.000000,19724.000000,29,156987.030660,632478336.996122,1834.407840,0.818638,0,1,1,0.024875
574,81876.000000,18124.000000,29,169346.893926,1240900123.580460,1715.530277,0.765704,0,1,1,0.015653
575,76815.000000,23185.000000,29,151130.892665,499358841.417489,1737.222135,0.773353,0,1,1,0.016233
576,77417.000000,22583.000000,28,152937.991368,495490093.959875,1664.314344,0.760693,0,1,1,0.023985
577,89119.000000,10881.000000,43,188559.559451,1384754703.307678,1799.579741,0.823027,0,1,1,0.014792
578,76039.000000,23961.000000,30,163161.743993,764097725.678255,1885.964943,0.758799,0,1,1,0.017060
579,84274.000000,15726.000000,36,161537.231743,886379091.336201,1508.376335,0.912567,0,1,1,0.022318
580,85154.000000,14846.000000,35,190025.140447,1138170005.096007,1957.701207,0.592583,0,1,1,0.010378
581,81275.000000,18725.000000,32,167684.059642,827287069.819262,1759.304682,0.741242,0,1,1,0.014476
582,79741.000000,20259.000000,30,145577.485769,1044148782.989694,1687.217116,0.917649,0,1,1,0.022506
583,80106.000000,19894.000000,31,178267.348393,937212183.947093,1868.109129,0.664058,0,1,1,0.023022
584,86317.000000,13683.000000,38,175693.501601,899740106.965745,1499.116963,0.826635,0,1,1,0.020605
585,76358.000000,23642.000000,27,166415.746239,824155574.458344,1957.861146,0.694227,0,1,1,0.016654
586,82923.000000,17077.000000,32,163585.557382,859232736.770706,1650.391017,1.041755,0,1,1,0.017173
587,82995.000000,17005.000000,28,151585.588815,721293210.231106,1506.194403,0.875860,0,1,1,0.012239
588,79625.000000,20375.000000,29,160916.560862,484356336.623349,1605.388547,0.821575,0,1,1,0.014344
589,78892.000000,21108.000000,31,156448.635998,621387381.288203,1636.196911,0.782182,0,1,1,0.018713
590,88390.000000,11610.000000,38,195659.303253,1343698007.096171,1820.739803,0.623184,0,1,1,0.014407
591,80875.000000,19125.000000,31,173165.089886,961780471.687392,2056.667494,0.792805,0,1,1,0.017896
592,86621.000000,13379.000000,35,160210.283265,535760144.268544,1477.948721,0.917673,0,1,1,0.021780
593,80270.000000,19730.000000,29,167508.760983,865663952.000258,1950.922939,0.767914,0,1,1,0.021795
594,79204.000000,20796.000000,29,150547.639961,483025056.092322,1589.359888,0.884812,0,1,1,0.012615
595,76513.000000,23487.000000,30,169888.921306,813505228.583397,1792.425019,0.751537,0,1,1,0.016523
596,76690.000000,23310.000000,30,184861.474935,1005530433.012294,2137.667089,0.780097,2,1,1,0.017118
597,91675.000000,8325.000000,41,207816.586187,1141707514.895000,1642.521002,0.666250,2,1,1,0.012958
598,82524.000000,17476.000000,30,192522.362495,1221540822.953710,1635.620861,0.789650,2,1,1,0.013982
599,79333.000000,20667.000000,31,184910.209513,1098189235.584505,1905.634469,0.591309,3,0,1,0.023607
600,72387.000000,27613.000000,25,165174.096365,1533668378.049440,1917.527117,0.697368,3,0,1,0.023070
601,84053.000000,15947.000000,33,172615.579588,795717364.513187,1608.153750,0.775719,3,0,1,0.014889
602,82477.000000,17523.000000,31,205816.229875,1482315909.306556,1981.264401,0.545717,3,0,2,0.016467
603,76189.000000,23811.000000,29,181857.976433,1081918932.984123,1688.565620,0.706030,3,0,1,0.046724
604,81944.000000,18056.000000,31,206480.871007,1110132244.565306,2148.273509,0.608911,3,0,1,0.020351
605,85065.000000,14935.000000,34,205489.708393,1213370928.048330,1750.229828,0.729979,3,0,1,0.018029
606,76926.000000,23074.000000,28,172530.618810,937276733.161546,1940.315004,0.627571,1,0,1,0.029890
607,80277.000000,19723.000000,32,199613.930008,979018589.419533,2056.040545,0.570287,1,0,1,0.017659
608,78493.000000,21507.000000,28,175019.917649,656013035.038751,1890.072557,0.605918,1,0,1,0.020525
609,79809.000000,20191.000000,30,175261.387953,936978429.642818,2227.997397,0.718585,1,0,1,0.022887
610,82150.000000,17850.000000,31,196161.795646,1132695708.664163,2482.451662,0.600634,1,0,1,0.035553
611,74184.000000,25816.000000,26,149648.920806,634083903.746879,1717.068579,0.791154,1,0,1,0.036065
612,77238.000000,22762.000000,28,204468.440594,1457923405.501024,2226.448925,0.640003,2,0,1,0.023492
613,78819.000000,21181.000000,30,202228.166374,1208822650.024422,2020.807720,0.645947,2,0,1,0.016506
614,84527.000000,15473.000000,33,212582.167717,1251749389.000668,2170.044717,0.578655,2,0,1,0.046909
615,75894.000000,24106.000000,29,217830.604019,1526790867.321293,2420.652705,0.524426,2,0,1,0.025503
616,75967.000000,24033.000000,30,214545.315374,1371517244.018967,2373.199163,0.624126,2,0,1,0.020600
617,72680.000000,27320.000000,27,191439.066960,1136520774.086927,2408.552760,0.569806,2,0,1,0.017354
618,76304.000000,23696.000000,29,191339.502629,936304607.258762,2231.338753,0.674980,2,0,1,0.046469
619,78281.000000,21719.000000,27,172269.325840,956348143.624214,1837.706279,0.695739,2,0,1,0.015336
620,84667.000000,15333.000000,33,215962.992386,1262568922.327421,1952.401749,0.646648,2,0,1,0.025773
621,80829.000000,19171.000000,33,195134.472542,1003583883.999445,2039.940749,0.681990,2,0,1,0.026639
622,76982.000000,23018.000000,27,216281.584319,1189236920.253913,2502.480973,0.536976,2,0,1,0.017231
623,82154.000000,17846.000000,35,203638.784391,1583741692.179926,2173.718128,0.645023,2,0,1,0.023999
624,93335.000000,6665.000000,43,225508.905449,1278925664.816992,1963.179877,0.552306,2,0,1,0.007890
625,76717.000000,23283.000000,30,193118.300131,1089076620.241118,2042.827467,0.726725,2,0,1,0.016467
626,79699.000000,20301.000000,31,195512.159821,915641879.167008,2178.860349,0.670504,2,0,1,0.024338
627,72797.000000,27203.000000,27,176848.567280,780494053.231536,1996.347826,0.676715,2,0,1,0.027137
628,83878.000000,16122.000000,34,205307.366541,1264680267.353016,2340.871584,0.549558,2,0,1,0.017715
629,74430.000000,25570.000000,27,193959.002917,1115258864.236292,2277.109303,0.565960,2,0,1,0.025955
630,77745.000000,22255.000000,29,193366.710760,894776293.453592,1983.145311,0.632959,2,0,1,0.040063
631,72849.000000,27151.000000,27,185994.228255,753841305.717539,2523.216166,0.603162,2,0,1,0.027878
632,79671.000000,20329.000000,28,191528.694701,1227426053.487629,2047.113969,0.579050,2,0,1,0.015133
633,83533.000000,16467.000000,32,207910.885456,1171157361.391012,2128.467637,0.560301,2,0,1,0.022418
634,74694.000000,25306.000000,29,202336.805611,1159269061.533669,2544.237830,0.524671,2,0,1,0.016684
635,85016.000000,14984.000000,35,199908.618415,1143581381.601778,1832.608763,0.660713,2,0,1,0.015598
636,75083.000000,24917.000000,26,189633.439732,1090343675.444961,2260.465735,0.558422,2,0,1,0.023382
637,80711.000000,19289.000000,32,190528.347119,708630011.372088,1881.522207,0.595043,2,0,1,0.025923
638,89894.000000,10106.000000,41,217387.646368,1320847792.854264,2088.495983,0.573914,2,0,1,0.021366
639,72295.000000,27705.000000,25,171811.722149,895968783.382769,2281.176423,0.699084,2,0,1,0.012549
640,76857.000000,23143.000000,27,206705.330506,1403731330.580740,2594.921603,0.514358,2,0,1,0.016789
641,82452.000000,17548.000000,31,183330.714107,1126306156.544129,1890.289822,0.715906,2,0,1,0.012061
642,79624.000000,20376.000000,32,176378.617788,1213522774.694446,1906.435305,0.679400,2,0,1,0.024283
643,76373.000000,23627.000000,27,162772.616561,1025639350.656312,1959.738093,0.855388,3,1,1,0.019930
644,80193.000000,19807.000000,30,172630.116248,757380991.640719,2095.775368,0.768735,3,1,1,0.010708
645,75095.000000,24905.000000,27,148313.399512,1031629381.413344,1810.806180,0.846507,3,1,1,0.019695
646,79216.000000,20784.000000,32,162746.270322,651637411.048029,1768.107211,0.855748,3,1,1,0.011810
647,81448.000000,18552.000000,32,151400.625492,701504874.520708,1507.228426,0.788015,3,1,1,0.011619
648,82565.000000,17435.000000,34,158864.309315,698826760.515687,1746.559380,0.882706,3,1,1,0.015217
649,86408.000000,13592.000000,37,170175.658796,1198368807.906536,1756.397752,0.844071,3,1,1,0.016953
650,80860.000000,19140.000000,29,159283.151102,567407187.882960,1750.201151,0.791203,3,1,1,0.016510
651,76493.000000,23507.000000,29,145100.597328,662333436.051293,1586.833374,0.846776,3,1,1,0.018911
652,86278.000000,13722.000000,32,150882.158866,582069820.219706,1416.567207,0.836000,2,2,1,0.008454
653,77141.000000,22859.000000,27,164083.050747,872764722.746506,2077.412387,0.866729,2,2,1,0.010227
654,80170.000000,19830.000000,32,141123.157109,497085490.623928,1680.693824,0.854428,2,2,1,0.012633
655,78561.000000,21439.000000,30,155575.260984,404158765.785082,1725.390997,0.762503,2,2,1,0.017414
656,80212.000000,19788.000000,32,177174.907355,1047708669.472590,1960.581015,0.692236,2,2,1,0.016339
657,76469.000000,23531.000000,29,156398.126920,662971970.119467,2016.418352,0.668172,2,2,1,0.013606
658,75103.000000,24897.000000,28,155399.032451,555182668.577614,1905.600200,0.767429,2,2,1,0.017649
659,79399.000000,20601.000000,28,169451.706055,951030120.194587,1802.864473,0.745771,2,2,1,0.012976
660,97055.000000,2945.000000,48,205465.423030,1436723353.771314,1704.111894,0.739567,2,2,1,0.003526
661,88423.000000,11577.000000,40,189100.652134,948459492.140409,1876.307503,0.731053,2,2,4,0.027312
662,75591.000000,24409.000000,27,145069.359986,441370188.312957,1561.573537,0.751529,2,2,1,0.017115
663,81373.000000,18627.000000,32,174125.633473,892373402.546719,1948.116008,0.747296,2,2,1,0.014909
664,81353.000000,18647.000000,31,187091.586194,960958252.233795,2118.814621,0.674962,2,2,1,0.015720
665,82030.000000,17970.000000,30,168450.801508,972123148.155904,1881.568524,0.666872,2,2,1,0.020800
666,77143.000000,22857.000000,28,151528.280675,850234017.479506,1731.704071,0.790089,2,2,1,0.015131
667,79601.000000,20399.000000,28,146522.333628,562827778.857859,1603.938158,0.800150,2,2,1,0.013437
668,86502.000000,13498.000000,33,172865.262640,1062765867.328254,1745.687853,0.761581,2,2,1,0.017371
669,78791.000000,21209.000000,29,157716.509182,605550845.247490,1627.667219,0.763226,2,2,1,0.016347
670,75045.000000,24955.000000,27,147280.072470,719055115.925251,1613.749021,0.794355,2,2,1,0.015213
671,79777.000000,20223.000000,31,149360.407890,514144796.255149,1609.426746,0.766579,2,2,1,0.014446
672,74725.000000,25275.000000,27,157620.220456,1135804853.376965,1853.742688,0.707459,2,2,1,0.019622
673,76154.000000,23846.000000,27,147113.103608,441132577.945908,1456.264650,0.704331,2,2,1,0.010934
674,81125.000000,18875.000000,30,133954.715228,322455415.191952,1417.347555,0.892872,2,2,1,0.008945
675,82760.000000,17240.000000,29,157699.023109,918527746.805591,1659.396168,0.925843,2,2,1,0.015325
676,77188.000000,22812.000000,28,140118.147504,459804291.793590,1716.934531,0.772555,2,2,1,0.010153
677,77963.000000,22037.000000,25,125433.993520,195511629.381126,1344.714329,0.834615,2,2,1,0.012780
678,80424.000000,19576.000000,31,134052.990740,815433321.414907,1504.231997,0.960341,2,2,1,0.014279
679,78057.000000,21943.000000,27,167097.823866,673220190.214075,1726.398076,0.727030,2,2,1,0.015824
680,77171.000000,22829.000000,26,133278.639868,761490311.496231,1508.434972,0.901286,2,2,1,0.017294
681,78760.000000,21240.000000,27,167054.458098,875932756.425709,1913.389813,0.639746,2,2,1,0.014678
682,76428.000000,23572.000000,27,130700.543713,503037151.670126,1825.639233,1.068481,2,1,1,0.018189
683,93057.000000,6943.000000,41,168510.376012,763743483.398767,1638.115419,0.870112,2,1,1,0.011316
684,77895.000000,22105.000000,25,139037.641575,1007593450.434493,1602.309025,0.855794,2,1,1,0.015215
685,86937.000000,13063.000000,37,164653.194034,642695695.119323,1527.030911,0.871236,2,1,1,0.012840
686,86779.000000,13221.000000,39,150636.890426,531203409.192401,1468.738182,0.828093,2,1,1,0.012182
687,79756.000000,20244.000000,29,194532.560258,1142445533.594470,2172.148455,0.629747,2,1,1,0.052499
688,66692.000000,33308.000000,16,187797.975735,1569033026.154068,2554.179104,0.485230,2,1,1,0.022689
689,78666.000000,21334.000000,31,199952.635034,1252625163.033560,2590.398169,0.630781,2,1,1,0.024761
690,74811.000000,25189.000000,27,210926.395820,1112572218.299840,2470.071808,0.558326,2,1,1,0.026490
691,77665.000000,22335.000000,28,216029.885768,1531999522.460296,2376.517012,0.461950,2,1,2,0.012394
692,67424.000000,32576.000000,21,229453.373207,1904448361.174689,3355.363412,0.378326,2,1,1,0.012266
693,100000.000000,1.000000,50,236824.345962,1549928807.128489,1948.653213,0.674800,2,1,0,0.000000
694,68340.000000,31660.000000,22,226870.978665,1971085602.999633,3134.642163,0.459146,2,1,1,0.013867
695,71521.000000,28479.000000,25,225715.998621,1784197327.731039,2926.261349,0.504815,2,1,1,0.010071
696,72024.000000,27976.000000,23,230706.183734,1832971403.963700,2901.751761,0.564746,2,1,1,0.014547
697,100000.000000,1.000000,50,228305.513299,2125299773.285339,1949.267187,0.594580,2,1,0,0.000000
698,64809.000000,35191.000000,16,232371.254688,1836323094.493958,3483.496145,0.405363,2,1,1,0.024418
699,76508.000000,23492.000000,26,235286.761175,1606617873.218038,2765.819745,0.493276,2,1,1,0.014587
700,69465.000000,30535.000000,20,230349.242621,2064145362.007447,3510.420592,0.387812,2,1,1,0.018902
701,68514.000000,31486.000000,20,228583.988147,2098230287.409884,3636.958347,0.395150,2,1,1,0.018114
702,71516.000000,28484.000000,20,218153.955207,2440327849.873923,2994.332848,0.447896,2,1,1,0.017235
703,73505.000000,26495.000000,21,230504.452226,1841850055.436962,3350.814173,0.528792,2,1,1,0.018024
704,71759.000000,28241.000000,23,230887.722817,1878376432.902879,2999.502668,0.545907,2,1,1,0.011418
705,77672.000000,22328.000000,26,228497.304170,1895218189.433572,3017.770486,0.492306,5,2,1,0.014060
706,69117.000000,30883.000000,18,228517.213409,1924633195.248785,3650.482441,0.556299,5,2,1,0.022057
707,68010.000000,31990.000000,21,224545.939099,2275010784.201270,3267.018114,0.492624,5,2,1,0.013995
708,68536.000000,31464.000000,21,234277.448268,1597803159.145356,3242.519770,0.428445,5,2,1,0.022777
709,68415.000000,31585.000000,20,223784.409607,2027128584.493370,3379.914614,0.392870,5,2,1,0.020259
710,72890.000000,27110.000000,24,211245.205141,1800240934.048956,2669.104599,0.592217,5,2,1,0.013579
711,72058.000000,27942.000000,24,206548.973980,1907148203.464899,2408.243461,0.581130,5,2,1,0.013953
712,87026.000000,12974.000000,39,209873.047280,1341332294.385408,2120.723045,0.687623,5,2,1,0.011468
713,81433.000000,18567.000000,30,202209.290793,2086580328.675246,2194.694050,0.676523,5,2,1,0.015204
714,71330.000000,28670.000000,23,207030.968509,2297156252.606022,3406.128838,0.586546,5,2,1,0.023742
715,72966.000000,27034.000000,23,207812.247324,1889129281.774614,2543.835347,0.504121,5,2,1,0.016902
716,77269.000000,22731.000000,27,205507.262744,1633800061.677077,2387.335463,0.592295,5,2,1,0.009292
717,70056.000000,29944.000000,22,158905.062733,949189093.440248,2156.687655,0.965935,4,2,1,0.028269
718,74221.000000,25779.000000,25,192204.589885,1407730906.509027,2265.216988,0.757126,4,2,1,0.013177
719,78007.000000,21993.000000,30,194922.547751,1694441829.065579,1802.792291,0.808239,4,2,1,0.014378
720,75147.000000,24853.000000,30,203192.845376,2007950444.548539,2530.048651,0.731039,4,2,1,0.015282
721,73720.000000,26280.000000,26,159270.612196,961905664.310850,1839.606372,0.976758,4,2,1,0.013745
722,76534.000000,23466.000000,26,205743.507653,1941646871.054909,2641.878952,0.614209,4,2,1,0.016676
723,74706.000000,25294.000000,25,191228.996002,1633224546.278847,2467.487892,0.824798,4,2,1,0.012935
724,72628.000000,27372.000000,26,221001.482932,1831746548.817713,2469.568773,0.600766,4,2,1,0.020873
725,72561.000000,27439.000000,23,193195.930199,1914915443.997030,2401.081474,0.649380,4,2,1,0.020395
726,76313.000000,23687.000000,28,224910.336590,2067338321.011979,2754.490575,0.721660,4,2,1,0.017451
727,76950.000000,23050.000000,24,164707.602949,1355779866.933298,1761.856407,0.933171,4,2,2,0.017366
728,84884.000000,15116.000000,32,199844.063345,2326382851.467391,1857.477422,0.908997,4,2,1,0.019993
729,76940.000000,23060.000000,28,158641.166657,1339617968.814311,1607.625390,0.811588,4,2,1,0.012025
730,73845.000000,26155.000000,23,197179.618986,1535863585.633984,2317.474272,0.692374,4,2,1,0.016140
731,77294.000000,22706.000000,25,194877.079471,1862372970.607254,2010.036681,0.781128,4,2,2,0.018490
732,81061.000000,18939.000000,29,204092.339836,2126364296.153156,1999.209660,0.856350,4,2,1,0.017190
733,80671.000000,19329.000000,28,218344.188186,1931777617.666829,2429.364317,0.798043,4,2,2,0.016975
734,76515.000000,23485.000000,25,192401.226400,1988040603.872687,2205.719082,0.755343,4,2,1,0.016125
735,75014.000000,24986.000000,24,193650.298257,1524145976.291147,2503.389888,0.906004,4,2,2,0.014566
736,78601.000000,21399.000000,28,212764.960878,1870892208.968304,2323.698238,0.784109,4,2,1,0.012245
737,80062.000000,19938.000000,28,180702.310800,2635927791.518773,1790.458275,0.938219,4,2,1,0.017802
738,75876.000000,24124.000000,27,212567.862567,1663904834.963027,2571.994714,0.699075,4,2,2,0.017464
739,80254.000000,19746.000000,31,214658.135633,2032608064.704050,1912.337920,0.781505,4,2,4,0.016442
740,83651.000000,16349.000000,32,215886.285064,1917518615.078562,1984.569927,0.782816,4,2,2,0.013240
741,72202.000000,27798.000000,23,192648.058771,1810125166.617841,2355.856595,0.725813,4,2,1,0.013779
742,71561.000000,28439.000000,24,186284.564034,2439882611.474500,1748.757516,0.789346,4,2,4,0.016469
743,70285.000000,29715.000000,22,179418.864237,1925109815.485336,2287.603218,0.855352,4,2,4,0.019153
744,74243.000000,25757.000000,20,200735.207957,2282865586.900713,2094.718439,0.679909,4,2,1,0.015697
745,77042.000000,22958.000000,27,203287.022299,2017044217.959965,2487.270552,0.902816,4,2,2,0.022265
746,79986.000000,20014.000000,30,196367.268268,2180998402.189604,2164.311266,0.818493,4,2,2,0.021378
747,72709.000000,27291.000000,25,186395.886356,2027099508.917995,1831.187664,0.871163,4,2,1,0.030890
748,84121.000000,15879.000000,35,201526.779323,1554427682.954818,2056.491282,0.978092,4,2,1,0.015175
749,73640.000000,26360.000000,26,197017.459134,2059847373.252885,1885.167913,0.842084,4,2,1,0.014434
750,78243.000000,21757.000000,26,203945.056560,2905838785.041090,1999.100978,0.755337,4,2,2,0.012417
751,76910.000000,23090.000000,29,190527.101914,1563890161.593635,1879.015022,1.066541,4,2,1,0.020405
752,78674.000000,21326.000000,30,209012.574977,1390549278.425660,2078.876665,0.794045,4,2,1,0.020981
753,72374.000000,27626.000000,27,189754.059161,1280371134.070532,2011.083545,0.777692,4,2,1,0.015851
754,73294.000000,26706.000000,24,176771.418704,1252779918.705854,2100.591389,0.772501,4,2,1,0.017533
755,76074.000000,23926.000000,28,186949.232172,1471432494.653051,2318.662264,1.023843,4,2,1,0.022824
756,75442.000000,24558.000000,27,189331.476120,1365593918.783319,2273.725727,0.832129,4,2,2,0.016625
757,76026.000000,23974.000000,27,204054.365256,1580477072.227548,1877.116916,0.752469,4,2,2,0.018313
758,74246.000000,25754.000000,25,194803.311045,1948420284.422492,2089.893798,0.820199,4,2,2,0.017447
759,78596.000000,21404.000000,27,204664.236686,2071693723.187249,2077.630637,0.801697,4,2,1,0.009825
760,77135.000000,22865.000000,26,197722.365152,2796526303.238220,2271.863261,0.901138,4,2,2,0.029317
761,73262.000000,26738.000000,23,203313.735906,2116977259.508670,2218.438690,0.844119,4,2,1,0.016982
762,78095.000000,21905.000000,28,213851.835078,2067375074.186644,1958.570312,0.848979,4,2,1,0.018336
763,98058.000000,1942.000000,49,215231.875174,2750851911.687131,1752.598104,0.889054,4,2,0,0.000000
764,71408.000000,28592.000000,24,192993.852918,1525572273.093912,2292.150814,0.797683,4,2,1,0.029744
765,72395.000000,27605.000000,21,193961.148673,2111610123.755267,2319.106806,0.737092,4,2,1,0.027012
766,80329.000000,19671.000000,28,197649.886754,1527458261.202247,1863.238393,0.795997,4,2,1,0.018480
767,74820.000000,25180.000000,25,212083.561618,2617039010.246811,2405.096179,0.691051,4,2,1,0.020737
768,77068.000000,22932.000000,27,196886.985816,1816704081.024190,2139.732043,0.837023,4,2,1,0.013239
769,81979.000000,18021.000000,30,195840.277907,1418626590.710601,1754.134778,0.946286,4,2,2,0.011923
770,69012.000000,30988.000000,24,179035.014719,3242241455.904100,1923.475355,0.821128,4,2,1,0.019715
771,73690.000000,26310.000000,23,211552.324408,3246648674.359178,2152.779766,0.753368,4,2,1,0.021091
772,71016.000000,28984.000000,23,211038.191005,2713829372.998847,2759.680245,0.866847,4,2,1,0.018708
773,77531.000000,22469.000000,28,216560.641597,2839260911.090942,2530.273633,0.691690,4,2,2,0.012588
774,73279.000000,26721.000000,23,221476.947952,1957485216.216735,2601.448687,0.671729,4,2,1,0.031288
775,73876.000000,26124.000000,22,220010.944352,1880423575.564078,2097.325083,0.690316,4,2,1,0.020407
776,94614.000000,5386.000000,46,228566.594085,1954652025.167604,2004.245641,0.664764,4,2,1,0.002066
777,73919.000000,26081.000000,24,202337.240632,1988228989.201590,2245.004877,0.747007,4,2,2,0.019889
778,76505.000000,23495.000000,29,209847.559455,2773843370.368777,2146.742460,0.755948,4,2,2,0.009283
779,80947.000000,19053.000000,30,224135.534629,1994267763.434679,2204.619231,0.777036,4,2,2,0.018501
780,73233.000000,26767.000000,26,207918.235621,3083254433.928861,2174.105351,0.619347,4,2,1,0.019477
781,82249.000000,17751.000000,29,233571.621093,1722785286.230736,1916.062190,0.613755,4,1,2,0.014980
782,78348.000000,21652.000000,31,211591.831455,2384995745.247933,2265.258676,0.772227,4,1,1,0.013081
783,77010.000000,22990.000000,26,209534.333957,2478401672.713440,2475.826296,0.809848,4,1,2,0.022876
784,76276.000000,23724.000000,29,225040.461643,2266153111.829068,2908.305836,0.680994,4,1,1,0.021307
785,76782.000000,23218.000000,26,214197.909757,2057965864.469760,2093.277345,0.717031,4,1,2,0.016073
786,74750.000000,25250.000000,26,228935.350585,1760541406.999694,3138.237712,0.602335,4,1,1,0.023827
787,73565.000000,26435.000000,25,222862.875700,2009909483.760950,2564.274664,0.584162,4,1,1,0.018455
788,69821.000000,30179.000000,17,227316.460078,2070055353.871384,2901.327941,0.562255,4,1,1,0.016405
789,72611.000000,27389.000000,22,218247.025755,1798994658.888039,2444.591148,0.588587,4,1,1,0.022478
790,70996.000000,29004.000000,25,213496.587457,2055368377.321627,2385.530135,0.634233,4,1,1,0.020619
791,75182.000000,24818.000000,24,207604.932664,2357788565.558375,2836.593228,0.666210,4,1,1,0.023514
792,71139.000000,28861.000000,22,212703.012438,1695329604.096838,2557.599720,0.750351,4,1,1,0.022619
793,99397.000000,603.000000,49,231702.683371,1771213623.843621,1672.864489,0.841084,4,1,2,0.004978
794,78059.000000,21941.000000,24,224529.100181,2046533028.987940,2587.169485,0.605326,4,1,1,0.014924
795,82053.000000,17947.000000,33,220667.834634,2825377692.609175,1981.953336,0.895110,4,1,1,0.022553
796,76060.000000,23940.000000,26,226634.921971,1802063600.444165,2948.205856,0.619729,4,1,1,0.010735
797,72621.000000,27379.000000,23,213425.431012,2291656750.283329,3054.262399,0.635393,4,1,2,0.016268
798,78683.000000,21317.000000,27,229531.714181,1712917634.855123,2240.845247,0.654517,4,1,1,0.014039
799,67808.000000,32192.000000,18,80676.742042,331250371.475807,1096.854975,1.044897,4,1,1,0.009197
800,76563.000000,23437.000000,26,100363.231951,118765695.468771,1207.411392,1.076934,4,1,1,0.010620
801,98339.000000,1661.000000,48,150999.269816,1919174044.709851,1367.670994,1.024462,5,1,2,0.010308
802,72911.000000,27089.000000,21,99758.898842,328942061.030664,1264.596674,0.874545,5,1,1,0.008898
803,74274.000000,25726.000000,26,111911.459183,487929303.379150,1241.970525,0.953828,5,1,1,0.009674
804,72383.000000,27617.000000,25,123184.700453,459401769.887377,1433.006761,0.935043,5,1,1,0.016020
805,76489.000000,23511.000000,27,122348.958910,286513537.977889,1450.582526,0.831761,5,1,1,0.010320
806,72957.000000,27043.000000,21,229744.321357,1991083729.626828,3366.401010,0.480529,5,1,1,0.019609
807,73433.000000,26567.000000,23,221881.026510,2044383087.346414,2522.242251,0.731019,5,1,1,0.015193
808,74056.000000,25944.000000,26,219024.170210,2582183981.328648,2912.369262,0.682827,5,1,1,0.020790
