generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80806.000000,19194.000000,33,183970.391844,1160880590.957808,1949.360952,0.681071,2,0,2,0.011982
537,76652.000000,23348.000000,29,173939.680583,1080020240.992021,1732.277174,1.026001,2,0,2,0.015266
538,74549.000000,25451.000000,26,181820.323180,1653505712.823697,2602.212810,0.695146,2,0,2,0.023024
539,78739.000000,21261.000000,29,167550.436221,1077202865.863194,2261.723612,1.022397,2,0,2,0.025269
540,89933.000000,10067.000000,39,209063.715357,1590678860.403955,2123.549706,0.821513,2,0,2,0.015874
541,81734.000000,18266.000000,33,174700.292168,1014049989.820721,1793.505208,0.979688,2,0,3,0.013151
542,77136.000000,22864.000000,29,177876.886538,1222611978.907013,1984.493065,1.077906,2,0,2,0.020659
543,73191.000000,26809.000000,25,181218.209370,1301010894.551550,2233.904945,0.750780,2,0,2,0.023813
544,81358.000000,18642.000000,32,181240.350355,1652245057.493347,1893.499952,0.846684,2,0,2,0.016956
545,82981.000000,17019.000000,32,202383.524156,1399418260.591052,2262.559395,0.932067,2,0,2,0.013908
546,80866.000000,19134.000000,31,165075.562021,1117212831.429970,1624.613210,1.010666,2,0,3,0.018051
547,83302.000000,16698.000000,31,199571.367083,1355929137.840832,1948.213100,0.842951,2,0,2,0.023239
548,82363.000000,17637.000000,32,189043.046911,1165651874.206737,1946.303227,0.891089,2,0,2,0.013905
549,85253.000000,14747.000000,34,210400.571033,1718068884.574945,1853.102648,0.800264,2,0,1,0.016789
550,83574.000000,16426.000000,33,195304.949399,1402416225.765352,2032.780220,1.035788,2,0,2,0.020839
551,82620.000000,17380.000000,30,163913.532720,968731334.621970,1571.507022,1.014872,2,0,2,0.014251
552,80309.000000,19691.000000,32,205239.239034,2333885331.127128,2048.345041,0.702481,2,0,3,0.013678
553,73673.000000,26327.000000,26,219724.983745,1899638389.544912,2999.073369,0.671063,2,0,1,0.017490
554,84429.000000,15571.000000,33,227958.658891,2171520395.725646,2289.834140,0.588586,2,0,2,0.012581
555,79061.000000,20939.000000,29,210083.828989,1604776326.696068,2321.196394,0.635862,2,0,2,0.012105
556,73401.000000,26599.000000,26,222246.086328,1987271600.336094,2845.064357,0.528449,2,0,2,0.011443
557,76126.000000,23874.000000,26,204376.386519,2016362416.248916,2668.875054,0.645342,2,0,2,0.029632
558,75916.000000,24084.000000,25,211995.584188,1841597214.359730,2862.519133,0.555830,2,0,2,0.021969
559,87030.000000,12970.000000,33,224564.802686,1860616389.817965,2455.010282,0.693609,2,0,1,0.014618
560,79351.000000,20649.000000,28,211405.444361,2227347707.618688,2766.177204,0.773006,2,0,2,0.022473
561,78352.000000,21648.000000,29,218673.972982,1672538116.969672,2318.274023,0.630610,2,0,2,0.021952
562,82179.000000,17821.000000,29,224670.501391,2156589205.430842,2453.904195,0.601083,2,0,2,0.013818
563,79359.000000,20641.000000,31,214388.099524,1807005225.417579,2372.548492,0.668552,2,0,1,0.021808
564,92878.000000,7122.000000,41,217555.767233,1554824436.586266,2067.084065,0.669614,2,0,2,0.015884
565,73527.000000,26473.000000,27,223734.096061,1489157536.739590,2937.311879,0.502310,2,0,2,0.012980
566,89376.000000,10624.000000,34,230125.731673,1556099001.031407,2316.172454,0.609591,2,0,2,0.021283
567,71326.000000,28674.000000,26,219752.708695,2441897545.413858,2805.970782,0.614483,2,0,2,0.034613
568,71898.000000,28102.000000,24,210620.668315,2426302316.254810,2647.219463,0.576083,2,0,2,0.022336
569,82500.000000,17500.000000,32,213287.765952,2330798791.818282,2876.434318,0.739062,2,0,2,0.016054
570,75134.000000,24866.000000,27,186728.839780,1251576418.895861,1914.636842,0.714165,2,0,2,0.017535
571,73896.000000,26104.000000,25,229401.482084,1562671970.453455,2796.205260,0.425785,1,0,2,0.033438
572,78610.000000,21390.000000,24,228165.743474,2158716541.336220,2670.194229,0.448435,1,0,2,0.013019
573,73696.000000,26304.000000,23,229297.044110,1886691613.736237,3013.433024,0.426079,1,0,2,0.014883
574,73114.000000,26886.000000,23,231131.673199,1876069393.770753,3649.451151,0.435313,1,0,2,0.012104
575,76350.000000,23650.000000,24,228809.766402,1926343231.789452,2495.716796,0.416199,1,0,2,0.020017
576,69968.000000,30032.000000,21,224211.232885,2036489366.204555,3214.885809,0.449689,1,0,2,0.021705
577,73384.000000,26616.000000,25,223115.174141,2506605953.071197,3114.433604,0.448716,1,0,2,0.012468
578,74271.000000,25729.000000,26,228708.755571,1744983557.193833,2598.544558,0.481309,1,0,2,0.020816
579,80892.000000,19108.000000,30,227788.229530,1772458272.725240,2699.696293,0.491076,1,0,2,0.014962
580,73408.000000,26592.000000,24,222605.938709,2032316291.115578,2904.408978,0.420534,1,0,2,0.016159
581,77194.000000,22806.000000,27,228037.146863,1982907726.567442,2855.966089,0.424551,1,0,2,0.021186
582,73092.000000,26908.000000,26,228473.207221,2142338289.334913,3185.114255,0.414729,1,0,2,0.017828
583,76108.000000,23892.000000,25,227472.454916,2042231283.269269,2732.617585,0.479150,1,0,2,0.013348
584,77352.000000,22648.000000,27,230796.207348,1870536367.605704,2580.547032,0.461055,1,0,2,0.016966
585,78624.000000,21376.000000,28,228884.311077,1807710918.672416,2510.027394,0.454228,1,0,2,0.018587
586,72432.000000,27568.000000,23,234027.335905,1690822307.908288,3233.906105,0.384459,1,0,1,0.011611
587,77127.000000,22873.000000,27,227960.843637,1713177274.408558,3071.969253,0.409087,1,0,2,0.036850
588,65715.000000,34285.000000,19,220806.016120,1538608338.160371,3567.353352,0.341075,1,0,2,0.015386
589,76890.000000,23110.000000,28,227276.077708,2246164868.726618,2595.098918,0.396140,1,0,2,0.018635
590,76530.000000,23470.000000,26,232035.709124,1846661258.943814,3251.517809,0.365731,1,0,2,0.020702
591,81670.000000,18330.000000,33,219730.453450,2412918887.486596,2535.907794,0.480762,1,0,2,0.021542
592,70728.000000,29272.000000,19,227169.828751,1776786496.934714,3517.183983,0.475084,1,0,2,0.019949
593,75392.000000,24608.000000,26,227099.266720,1864309454.122199,2825.780965,0.430162,1,0,2,0.027816
594,71320.000000,28680.000000,22,220848.095534,2095935380.980757,3361.078064,0.391070,1,0,2,0.017313
595,87558.000000,12442.000000,38,228809.980400,1831406772.303124,2133.051689,0.499229,1,0,2,0.021398
596,75653.000000,24347.000000,25,228555.416307,2072815382.965459,2860.644159,0.412483,1,0,2,0.018349
597,81536.000000,18464.000000,31,230565.656530,2227236623.700253,2602.995969,0.525759,2,0,2,0.015367
598,72505.000000,27495.000000,27,220619.993942,1799150467.679955,3094.453619,0.424673,2,0,2,0.022554
599,76987.000000,23013.000000,24,204000.766785,1826723731.539991,2435.689761,0.652092,2,0,2,0.014100
600,83480.000000,16520.000000,32,221918.062829,2411357269.658619,2609.196744,0.682582,2,0,2,0.016069
601,79582.000000,20418.000000,27,186576.683886,1288658166.336011,2202.158944,0.698679,2,0,2,0.017114
602,79033.000000,20967.000000,28,227661.130502,2182768056.319973,2397.653252,0.554835,2,0,2,0.015414
603,81597.000000,18403.000000,34,217658.842774,1949758381.079336,2281.216582,0.584643,2,0,2,0.022245
604,76645.000000,23355.000000,30,212509.113991,2459592013.010081,2626.285041,0.432993,2,0,2,0.016831
605,72501.000000,27499.000000,27,206316.528217,1680092769.336287,2508.294824,0.536624,2,0,2,0.011915
606,73982.000000,26018.000000,25,222320.991584,2073403988.670261,3075.233085,0.469164,2,0,2,0.023973
607,74116.000000,25884.000000,27,230162.996368,1801747234.955531,3031.596424,0.364616,2,0,2,0.019279
608,77169.000000,22831.000000,28,211108.648490,1694294053.071388,2507.529312,0.629624,2,0,2,0.024586
609,77478.000000,22522.000000,27,227749.733608,1932873235.653859,2703.225801,0.526064,2,0,2,0.019704
610,76091.000000,23909.000000,29,219664.757569,2189409601.510670,2490.846156,0.527594,2,0,2,0.023054
611,79666.000000,20334.000000,32,224073.245646,2217853427.607468,2494.181494,0.491194,2,0,2,0.024345
612,74274.000000,25726.000000,26,224498.556533,1522335814.681227,2807.777202,0.441504,2,0,2,0.014350
613,94066.000000,5934.000000,46,230221.764847,1878127628.069082,1826.096203,0.569173,2,0,1,-0.000000
614,77792.000000,22208.000000,28,207039.195223,2430032193.533891,2182.113089,0.677513,2,0,2,0.019808
615,76397.000000,23603.000000,26,217385.937275,2310176354.179139,2830.210382,0.615827,2,0,2,0.017317
616,75086.000000,24914.000000,21,224675.683720,2175172558.431461,3502.706502,0.489198,2,0,2,0.014733
617,77131.000000,22869.000000,28,204462.556182,2147706448.447772,2601.721404,0.672039,2,0,2,0.016104
618,78525.000000,21475.000000,28,208204.938076,1989053862.586954,2683.779527,0.500497,2,0,2,0.014367
619,79395.000000,20605.000000,31,228024.210402,1759616035.169967,2642.571820,0.524320,2,0,2,0.017191
620,84281.000000,15719.000000,31,221519.774473,1708796226.336370,2289.096255,0.614332,2,0,1,0.011440
621,81309.000000,18691.000000,31,227432.988280,1836237857.266138,2412.505842,0.610864,2,0,2,0.013822
622,75346.000000,24654.000000,24,203189.048042,1980113859.256993,2424.345593,0.622596,2,0,2,0.032798
623,76794.000000,23206.000000,31,227237.313885,2009624791.121372,2711.628220,0.563049,2,0,2,0.016095
624,76104.000000,23896.000000,20,223138.882906,1955071466.432202,3021.510582,0.611092,2,0,2,0.014349
625,70950.000000,29050.000000,25,225771.998914,2199984442.740103,3250.564491,0.544659,2,0,2,0.015216
626,74966.000000,25034.000000,24,208631.627802,2170023396.214868,2497.085158,0.729569,2,0,2,0.012892
627,81393.000000,18607.000000,34,224693.478649,2170986020.395611,2117.310948,0.793110,2,0,3,0.014419
628,81487.000000,18513.000000,30,214426.159290,2851036703.169497,2454.979494,0.539997,2,0,3,0.017078
629,82214.000000,17786.000000,34,223645.369361,2140843594.109258,2346.836286,0.561553,2,0,2,0.010914
630,80185.000000,19815.000000,32,223620.859286,2197908285.640704,2374.305982,0.695338,2,0,2,0.021189
631,77850.000000,22150.000000,25,215505.733556,2057354932.300164,2684.501630,0.593142,2,0,2,0.016719
632,80773.000000,19227.000000,33,228368.601642,1633866952.644631,2694.550719,0.597424,2,0,2,0.020104
633,78483.000000,21517.000000,26,226936.000902,2002267858.744171,2599.389886,0.537666,2,0,2,0.024795
634,80940.000000,19060.000000,29,221293.008713,1774457645.172881,2438.838533,0.573142,2,0,2,0.016589
635,78643.000000,21357.000000,30,223114.669767,2433512693.679718,2866.931070,0.692035,2,0,2,0.012069
636,80228.000000,19772.000000,29,219912.367332,2351233665.906128,2500.099399,0.693617,2,0,2,0.022306
637,80054.000000,19946.000000,29,216768.260012,1594995970.634775,2517.660928,0.558182,2,0,2,0.021433
638,75610.000000,24390.000000,25,207175.577511,2055207800.065997,2434.673293,0.652142,2,0,2,0.013985
639,83763.000000,16237.000000,32,222430.675594,1970527465.299182,2121.230172,0.580020,2,0,2,0.016112
640,81046.000000,18954.000000,28,212638.989317,1815887219.155960,2165.853782,0.809497,2,0,2,0.018965
641,75998.000000,24002.000000,25,220108.748499,2069818656.023600,2495.611525,0.554108,2,0,2,0.013138
642,72841.000000,27159.000000,25,203342.313675,1608372988.788037,2614.153213,0.743984,2,0,2,0.019108
643,73500.000000,26500.000000,25,224032.992695,2386656333.591464,2903.098722,0.635239,2,0,2,0.018203
644,80072.000000,19928.000000,30,213967.169684,2099019410.094347,2364.845914,0.729134,2,0,2,0.024212
645,73499.000000,26501.000000,23,213744.803118,1982141004.520549,2597.856159,0.627147,2,0,2,0.013097
646,79181.000000,20819.000000,28,232329.453175,1677723310.034786,2285.959705,0.547941,2,0,2,0.013124
647,71548.000000,28452.000000,23,221361.052388,2235822662.365622,2822.025518,0.611993,2,0,3,0.013317
648,76684.000000,23316.000000,25,224231.353225,1956702502.928038,2854.423449,0.517102,2,0,3,0.019713
649,73247.000000,26753.000000,24,211055.755523,2067567115.437037,2430.856717,0.633757,2,0,3,0.015399
650,74997.000000,25003.000000,26,218282.942668,2440439956.403479,2749.491334,0.579916,2,0,2,0.020700
651,77220.000000,22780.000000,29,227457.024208,2117076027.798948,2733.620762,0.591030,2,0,1,0.019844
652,82339.000000,17661.000000,29,228174.303512,1925751808.626208,2578.150818,0.586281,2,0,2,0.012347
653,77576.000000,22424.000000,28,220366.166219,2383869920.589813,2588.737638,0.601599,2,0,2,0.017093
654,71522.000000,28478.000000,24,208315.676043,3237272654.718781,2502.631282,0.592578,2,0,2,0.015683
655,75493.000000,24507.000000,25,219600.936103,2165199859.132200,2635.629291,0.588379,2,0,2,0.015085
656,81799.000000,18201.000000,35,233211.518623,1627126327.792016,2601.173970,0.518301,2,0,1,0.013827
657,85921.000000,14079.000000,38,231447.468802,1865082679.672382,2225.138714,0.579535,2,0,2,0.015959
658,80556.000000,19444.000000,31,225262.630355,2106478214.018257,2707.926402,0.665851,2,0,1,0.021576
659,73354.000000,26646.000000,20,230606.624579,2122907128.563504,3247.871991,0.567887,2,0,2,0.020335
660,76580.000000,23420.000000,26,225504.844043,1995924769.566790,2811.235505,0.555957,2,0,2,0.014504
661,75901.000000,24099.000000,24,221495.080683,2175846553.963097,2607.816977,0.539371,2,0,2,0.017816
662,79037.000000,20963.000000,30,231260.235587,2108031258.852856,2488.546940,0.574658,2,0,1,0.018215
663,79903.000000,20097.000000,30,218790.506441,2047427412.726467,2652.553135,0.683070,2,0,2,0.014998
664,75121.000000,24879.000000,24,206144.256124,1975276469.406399,2229.924604,0.682218,2,0,2,0.018400
665,83306.000000,16694.000000,32,228579.655994,2165174855.887068,2682.524826,0.678591,2,0,2,0.020990
666,79672.000000,20328.000000,31,215928.872955,1891947802.629657,2148.383195,0.698704,2,0,2,0.024271
667,72496.000000,27504.000000,26,198244.047774,2954747079.901639,2737.849294,0.772279,2,0,2,0.027547
668,84503.000000,15497.000000,34,220108.585266,1996555081.300015,2194.088617,0.745179,2,0,2,0.019967
669,78790.000000,21210.000000,30,219776.616750,2167471319.366131,2395.124623,0.756230,2,0,2,0.015233
670,77932.000000,22068.000000,25,222842.390332,2319497051.570096,2964.669898,0.559216,2,0,2,0.016061
671,75719.000000,24281.000000,25,213578.083897,1987999997.242073,2225.112180,0.669765,2,0,2,0.018141
672,67397.000000,32603.000000,21,214162.606888,2433057922.529312,3055.455718,0.542089,2,0,2,0.017141
673,81963.000000,18037.000000,34,230069.567052,2098850002.018708,2479.643153,0.619126,2,0,2,0.011445
674,86569.000000,13431.000000,33,232353.712724,1923731364.555065,2363.342855,0.662828,2,0,1,0.014265
675,79695.000000,20305.000000,28,226921.496018,1696654637.800429,2364.238874,0.583497,2,0,2,0.021764
676,78418.000000,21582.000000,31,231926.894175,2085288675.554800,2199.961666,0.583193,2,0,2,0.015210
677,74523.000000,25477.000000,27,209187.956248,2666295971.351490,2536.691576,0.579202,2,0,2,0.024610
678,68793.000000,31207.000000,20,218916.724604,2171941026.543240,3001.522690,0.527822,2,0,2,0.019892
679,71838.000000,28162.000000,23,228417.066274,2240315313.393264,2647.848684,0.505206,2,0,2,0.021326
680,74269.000000,25731.000000,23,228185.508393,2214337549.228056,2920.479428,0.669605,2,0,2,0.018435
681,77905.000000,22095.000000,28,227103.800321,1936657020.921574,2470.813069,0.654567,2,0,2,0.012023
682,83282.000000,16718.000000,32,228036.800106,2096883368.697925,2446.078191,0.544530,2,0,2,0.014681
683,71408.000000,28592.000000,24,230305.784027,1965896514.527639,3123.436160,0.521466,2,0,2,0.022218
684,92928.000000,7072.000000,45,223935.582574,2617197980.830330,2088.080636,0.596515,2,0,1,0.002264
685,70488.000000,29512.000000,20,227788.351101,1934290902.463129,3904.280918,0.405310,2,0,2,0.012918
686,68437.000000,31563.000000,21,228926.211679,1600330529.882897,3307.555954,0.491940,2,0,2,0.017993
687,72196.000000,27804.000000,24,210537.912945,1549306025.492018,2764.064552,0.572351,2,0,2,0.021436
688,67149.000000,32851.000000,20,224110.152210,1860220358.405142,3818.031576,0.495751,2,0,2,0.023918
689,76853.000000,23147.000000,23,224400.561148,1666345579.267219,2614.281248,0.509904,2,0,2,0.018942
690,68105.000000,31895.000000,18,224205.628893,2180846217.801593,3460.238414,0.582597,2,0,2,0.018869
691,72351.000000,27649.000000,26,226764.260524,2148724924.983895,3175.903187,0.484768,2,0,2,0.018220
692,81451.000000,18549.000000,33,232487.705240,1928830444.157121,2312.927199,0.611202,2,0,2,0.014439
693,71916.000000,28084.000000,22,228502.869091,1996098865.132785,2917.547841,0.489512,2,0,2,0.023107
694,78859.000000,21141.000000,29,225659.263377,2632170132.830664,2985.729356,0.605910,2,0,3,0.013233
695,74004.000000,25996.000000,25,201839.870031,2710529596.060112,2605.983082,0.784200,2,0,2,0.018083
696,73381.000000,26619.000000,27,202486.182557,1279943075.059251,2534.360443,0.696109,2,0,2,0.013345
697,80880.000000,19120.000000,28,204601.414270,1637731059.616942,2643.940567,0.813331,2,0,2,0.020849
698,84096.000000,15904.000000,31,214797.506868,1545858448.450138,2536.017513,0.574169,2,0,2,0.012154
699,79626.000000,20374.000000,27,208652.273242,1712798333.018434,2535.539533,0.657386,2,0,3,0.031923
700,78934.000000,21066.000000,29,213770.552917,1628352898.895759,2592.057262,0.589766,2,0,1,0.018860
701,73650.000000,26350.000000,25,223567.460717,1957702972.633789,3083.278021,0.502774,2,0,2,0.021868
702,86908.000000,13092.000000,35,221557.019461,2115530972.542195,2166.783194,0.548211,2,0,2,0.017583
703,68106.000000,31894.000000,24,178710.461933,1816794666.632437,2650.344263,0.732032,2,0,2,0.026874
704,78396.000000,21604.000000,28,205604.172460,1736894061.095438,2467.784090,0.837161,2,0,2,0.030368
705,77966.000000,22034.000000,29,206982.287219,1804659607.556704,2509.032556,0.611276,2,0,2,0.022021
706,79695.000000,20305.000000,27,219122.234103,2110786767.622338,2483.723720,0.645379,2,0,2,0.024673
707,84970.000000,15030.000000,35,217445.076502,1702613432.815610,2019.072395,0.711188,2,0,2,0.022077
708,80696.000000,19304.000000,29,202921.959894,1758122547.102987,2184.806151,0.633202,2,0,2,0.016114
709,79556.000000,20444.000000,31,204126.265347,1958405078.716259,2199.703743,0.616014,2,0,2,0.012214
710,73420.000000,26580.000000,25,205969.103478,2190944578.982626,2986.766131,0.632418,2,0,2,0.009028
711,75784.000000,24216.000000,27,206874.236040,1422994901.993324,2522.882493,0.581301,2,0,3,0.019395
712,77945.000000,22055.000000,30,223414.845086,1537802708.232204,2554.387273,0.570182,2,0,2,0.019344
713,76892.000000,23108.000000,29,206302.532650,1863286618.905658,2339.784262,0.714569,2,0,2,0.014991
714,79872.000000,20128.000000,30,220583.572339,1795465497.501760,2860.269118,0.667670,2,0,1,0.018971
715,73188.000000,26812.000000,25,178503.669224,1889481672.934258,2010.000567,0.808125,2,0,2,0.024241
716,79758.000000,20242.000000,29,201467.790990,2517120582.436941,2293.849380,0.809591,2,0,2,0.017834
717,76702.000000,23298.000000,28,191374.820255,1666670356.609175,2249.979750,0.722294,2,0,3,0.023439
718,75741.000000,24259.000000,28,182146.941564,1288801308.769981,2218.644709,0.906031,2,0,3,0.017668
719,79298.000000,20702.000000,27,221604.368328,1983660302.631060,2164.836125,0.839737,2,0,2,0.028850
720,86723.000000,13277.000000,37,230611.668538,2076049907.763997,2190.672448,0.632185,2,0,1,0.018410
721,76262.000000,23738.000000,27,221629.016815,2296689019.155626,2306.681055,0.610261,2,0,2,0.017251
722,74154.000000,25846.000000,26,212778.928213,2167172829.205507,2635.850912,0.888896,2,0,2,0.017393
723,73821.000000,26179.000000,26,208789.488637,3326833972.147813,2447.150124,0.947080,2,0,2,0.016905
724,80625.000000,19375.000000,30,224682.488235,2038925424.184642,2227.014858,0.744769,2,0,2,0.021174
725,73342.000000,26658.000000,24,218854.331834,1968680043.485658,3222.283507,0.652931,2,0,3,0.021693
726,79952.000000,20048.000000,30,221972.701061,1646047551.800849,2067.583283,0.751008,2,0,2,0.021807
727,88822.000000,11178.000000,39,228701.074553,2049634107.366023,1886.459006,0.780009,2,0,2,0.013237
728,77601.000000,22399.000000,27,217577.636412,3150886855.496731,2625.597657,0.834571,2,0,2,0.026348
729,71450.000000,28550.000000,21,220724.179448,1580933423.087323,2573.200688,0.696439,2,0,2,0.022816
730,65144.000000,34856.000000,21,223045.655246,1649606052.686021,2718.027447,0.515365,2,0,2,0.022325
731,79839.000000,20161.000000,28,214967.928406,2696208292.673332,2510.117192,0.661486,2,0,2,0.011014
732,87778.000000,12222.000000,37,219989.353018,2609543402.085933,2064.607481,0.797650,2,0,3,0.010760
733,77922.000000,22078.000000,27,228013.217351,1957802721.936677,2758.132694,0.699130,2,0,2,0.008362
734,84283.000000,15717.000000,36,227218.414825,2190743888.734370,2590.786142,0.956418,2,0,2,0.014556
735,71490.000000,28510.000000,23,200579.586550,1335681875.568433,2541.659842,0.834080,2,0,2,0.019528
736,85524.000000,14476.000000,34,211217.392303,1989810817.388088,2540.252894,0.958890,2,0,2,0.027981
737,72470.000000,27530.000000,25,210137.564421,1470133807.214261,2667.388811,0.819919,2,0,2,0.019748
738,82982.000000,17018.000000,32,210123.226233,1847950039.452342,2048.254864,0.822117,2,0,2,0.020824
739,71665.000000,28335.000000,26,203110.513058,1862757713.664251,2249.515810,0.801110,2,0,2,0.023235
740,77339.000000,22661.000000,28,188673.615071,1404696456.770255,1911.689212,1.151744,2,0,2,0.013349
741,78321.000000,21679.000000,29,193731.060219,1969059261.638712,2155.330329,1.281435,2,0,2,0.018778
742,74985.000000,25015.000000,30,208691.287521,1693854532.351128,2584.370770,0.864147,2,0,2,0.028794
743,74924.000000,25076.000000,25,212814.140758,1751322446.984072,2298.249327,0.940695,2,0,2,0.024016
744,77642.000000,22358.000000,28,216499.653007,1992590577.104034,2274.770802,0.815537,2,0,2,0.026151
745,84620.000000,15380.000000,32,204246.324269,1815211025.603282,2066.135459,1.354981,2,0,2,0.017285
746,83906.000000,16094.000000,32,216339.122168,1824457215.956357,2410.073062,1.063938,2,0,2,0.020280
747,77021.000000,22979.000000,26,192623.765591,1837825475.451540,2556.010231,1.068274,2,0,2,0.014787
748,75834.000000,24166.000000,27,202727.701064,2112304552.097660,2216.743393,1.120364,2,0,2,0.019447
749,82691.000000,17309.000000,34,216942.467759,1233028025.391115,2177.907752,1.007716,2,0,2,0.030255
750,72989.000000,27011.000000,24,189764.902639,1450441628.541593,2357.507127,1.146281,2,0,2,0.014525
751,80851.000000,19149.000000,32,203240.055276,1769579710.686002,2041.363772,1.051999,2,0,2,0.017936
752,82186.000000,17814.000000,32,197198.863948,1134933347.622615,1880.628925,1.611662,2,0,2,0.033530
753,86877.000000,13123.000000,33,187772.516073,1556985135.305840,1780.171336,1.298512,2,0,2,0.019005
754,73311.000000,26689.000000,24,177247.034024,3211123100.728414,2276.496428,1.380598,2,0,2,0.024349
755,87418.000000,12582.000000,33,226579.386829,1577474184.426311,1942.207030,1.004592,2,0,1,0.015263
756,84462.000000,15538.000000,33,188544.736154,1114417004.948627,2026.764748,1.316405,2,0,2,0.015616
757,88167.000000,11833.000000,37,192189.655661,1977816780.793485,2136.550242,1.892027,2,0,3,0.016465
758,78551.000000,21449.000000,30,201054.737868,1720394305.520030,2501.387572,1.304892,2,0,2,0.023560
759,95864.000000,4136.000000,47,211525.143840,1907206700.866246,1669.021864,1.239466,2,0,1,0.003983
760,80817.000000,19183.000000,32,200602.972491,1669556149.765637,2142.906640,1.513704,2,0,2,0.019171
761,78453.000000,21547.000000,30,188363.596994,1498788002.566625,2090.368341,1.361275,2,0,2,0.035752
762,85601.000000,14399.000000,38,190154.010440,2232568049.391192,1472.582165,1.622466,2,0,1,0.018246
763,70403.000000,29597.000000,23,178655.595955,1027700188.118101,2365.846712,1.219396,2,0,2,0.022506
764,80028.000000,19972.000000,29,176139.793421,1406106620.470514,1957.037189,1.443433,2,0,2,0.017147
765,74041.000000,25959.000000,24,195553.101072,1730489559.249885,2368.253146,0.955488,2,0,2,0.031061
766,74264.000000,25736.000000,26,196798.140050,1925282676.022087,2602.880894,1.690445,2,0,2,0.020687
767,76246.000000,23754.000000,27,202698.164504,1811237160.374805,2175.542383,1.136475,2,0,2,0.020918
768,80338.000000,19662.000000,30,175999.830614,1216626585.037632,2043.843177,1.526117,2,0,2,0.019379
769,77425.000000,22575.000000,30,211729.964911,1924624759.941855,2242.881283,1.045032,2,0,2,0.037794
770,86737.000000,13263.000000,35,223667.186419,1567812788.743636,2070.333261,1.220209,2,0,3,0.014542
771,80711.000000,19289.000000,31,217736.678982,1828952237.601001,1948.072213,0.789996,2,0,2,0.016659
772,81973.000000,18027.000000,30,219846.375777,2029876063.003538,2255.190955,1.238953,2,0,1,0.009680
773,86040.000000,13960.000000,33,189958.670997,1906342356.428451,2025.127455,1.940459,2,0,2,0.016630
774,81959.000000,18041.000000,33,200185.913848,2390570341.307410,1851.884865,1.179376,2,0,2,0.020387
775,81603.000000,18397.000000,30,216059.067698,1496652865.627215,2036.393432,0.964585,2,0,2,0.025028
776,82303.000000,17697.000000,32,203723.563331,1352965890.467101,1948.252849,1.435804,2,0,5,0.011907
777,71511.000000,28489.000000,26,174070.061706,1497437764.400273,2612.915335,1.376403,2,0,2,0.019987
778,86827.000000,13173.000000,35,226281.577788,1551524162.000038,2360.073344,1.116257,2,0,2,0.015654
779,81992.000000,18008.000000,31,189472.188120,1939223287.352247,1672.644360,1.273310,2,0,2,0.017633
780,74823.000000,25177.000000,24,179166.622723,1704561373.791723,1749.118346,1.659948,2,0,2,0.017176
781,87414.000000,12586.000000,37,217315.904104,1449668202.287862,1961.829108,1.404415,2,0,2,0.015285
782,77635.000000,22365.000000,27,197306.791742,1789644386.760402,2130.665420,1.414419,2,0,2,0.017409
783,81483.000000,18517.000000,29,194239.221533,1685190981.788576,2020.978711,1.002686,2,0,2,0.012954
784,80751.000000,19249.000000,31,195880.035941,1658643035.053980,1796.060320,1.534519,2,0,2,0.024153
785,80785.000000,19215.000000,30,210969.088216,2410421829.297779,1909.933673,1.266850,2,0,2,0.018081
786,78960.000000,21040.000000,28,204798.873346,1944793544.843134,2280.205769,1.646174,2,0,2,0.013030
787,81936.000000,18064.000000,32,180425.431014,1144696583.325902,1884.361938,2.461636,2,0,3,0.026697
788,79997.000000,20003.000000,30,157892.977779,1295454332.055779,1840.743709,1.659616,2,0,2,0.021230
789,82216.000000,17784.000000,34,190098.381698,1950191249.380776,1644.866898,1.225944,2,0,2,0.019579
790,73662.000000,26338.000000,28,184529.131559,1998086222.525232,2037.728383,1.049443,2,0,2,0.039384
791,80152.000000,19848.000000,29,169468.624768,991188785.602833,1832.681449,1.804684,2,0,3,0.021774
792,85448.000000,14552.000000,36,210601.197673,1597624760.767169,1888.347126,1.232247,2,0,1,0.014780
793,78169.000000,21831.000000,30,215752.752527,1988130064.255949,1976.778752,1.289935,2,0,2,0.032268
794,76363.000000,23637.000000,29,202160.079774,2917648307.367170,2174.416466,1.114204,2,0,2,0.011775
795,82634.000000,17366.000000,34,197324.333883,2549516462.385586,1817.277428,1.280479,2,0,3,0.020818
796,80286.000000,19714.000000,29,210068.268149,1971757308.429426,2368.492182,0.940739,2,0,2,0.015460
797,80003.000000,19997.000000,31,182840.639424,1611284556.266772,1816.186834,1.360786,2,0,2,0.015581
798,86290.000000,13710.000000,37,217085.727748,1704485249.572605,2168.311833,1.420701,2,0,2,0.020550
799,86638.000000,13362.000000,36,197511.733053,1325850193.537951,1825.363074,1.432930,2,0,2,0.017194
800,71787.000000,28213.000000,25,193441.475680,1835410644.609650,2613.556178,1.375898,2,0,2,0.016654
801,89722.000000,10278.000000,39,182953.140352,818974542.308128,1530.683359,1.621942,2,0,2,0.034909
802,86665.000000,13335.000000,37,206976.182518,1510264376.671955,2063.660237,1.283130,2,0,3,0.021301
