generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86606.000000,13394.000000,36,176164.851527,1001827246.230324,1491.013816,3.347352,3,5,3,0.014803
269,81186.000000,18814.000000,32,21071.165487,373448704.234566,136.653096,11.614855,3,5,3,0.018125
270,87819.000000,12181.000000,39,21000.709120,439445919.029754,156.883731,13.246433,3,5,2,0.015277
271,83106.000000,16894.000000,31,16691.779061,307167378.959734,142.776221,13.102696,3,5,3,0.019401
272,81342.000000,18658.000000,30,27574.550075,739855386.315375,221.222925,10.221029,3,5,3,0.019339
273,81673.000000,18327.000000,33,16484.564858,290915197.683042,129.098336,12.357463,3,5,3,0.017388
274,81773.000000,18227.000000,33,26241.120421,732389486.179468,294.254277,12.871459,3,5,3,0.021312
275,72000.000000,28000.000000,25,16548.316621,258939628.046935,175.072529,10.471657,3,5,3,0.020516
276,82306.000000,17694.000000,31,52036.310946,314559214.295324,961.572642,11.522524,3,5,3,0.013700
277,68947.000000,31053.000000,18,16538.831962,332727313.986607,161.067158,8.983584,3,5,3,0.020554
278,81268.000000,18732.000000,34,29010.937714,945019336.249225,234.434764,11.270509,3,5,4,0.015902
279,81391.000000,18609.000000,35,45639.993522,292166693.349510,834.125953,11.705011,3,5,3,0.015924
280,83056.000000,16944.000000,31,23993.283628,723752994.165377,256.207731,11.516717,3,5,3,0.013996
281,79306.000000,20694.000000,32,16336.554093,264096872.070854,124.887514,11.272591,3,5,1,0.014821
282,75797.000000,24203.000000,24,18901.961196,300714884.490718,161.241630,9.810606,3,5,1,0.023085
283,76235.000000,23765.000000,24,21336.946261,435235826.615359,201.198680,10.147963,3,5,3,0.012331
284,73484.000000,26516.000000,24,13347.231525,184134204.242702,126.548535,11.397524,3,5,1,0.013648
285,77262.000000,22738.000000,32,16499.843647,220260183.863582,150.111311,11.414788,3,5,1,0.013220
286,83040.000000,16960.000000,31,40410.767444,1145662596.627889,356.162070,9.838457,3,5,2,0.020740
287,82891.000000,17109.000000,34,68753.760243,125441823.657268,1220.366202,11.173669,3,5,2,0.012755
288,83049.000000,16951.000000,33,34366.309460,872454262.741671,293.512272,9.509748,3,5,3,0.013827
289,78677.000000,21323.000000,29,29652.003984,632963850.757450,302.886505,10.017234,3,5,1,0.014845
290,75603.000000,24397.000000,23,19382.590719,393523496.680149,192.416345,10.937759,3,5,3,0.011981
291,83361.000000,16639.000000,36,37425.298322,825344020.081082,460.960484,10.286247,3,5,3,0.018133
292,98584.000000,1416.000000,48,40201.780376,287734962.674821,318.175829,10.077197,3,5,1,0.010458
293,80484.000000,19516.000000,28,91414.940726,178267454.914635,1112.164564,5.032367,3,5,3,0.013212
294,81930.000000,18070.000000,31,29213.545734,771430327.831618,216.614912,11.682920,3,5,3,0.013882
295,85202.000000,14798.000000,35,51484.841365,231579819.952513,361.060416,10.550230,3,5,3,0.011745
296,92346.000000,7654.000000,44,21359.124771,336166199.613042,199.693736,13.599894,3,5,2,0.007761
297,71142.000000,28858.000000,21,17489.055714,426202414.770798,197.707199,11.487768,3,5,3,0.016512
298,86579.000000,13421.000000,36,19339.156036,457863715.175987,155.410820,13.519393,3,5,3,0.013189
299,70526.000000,29474.000000,21,18351.000136,378575365.323522,170.135915,9.325885,3,5,3,0.017565
300,70673.000000,29327.000000,21,24554.442741,383867645.524914,212.798637,7.330714,3,5,3,0.017317
301,79603.000000,20397.000000,31,29572.079888,758561380.817304,246.622873,9.474909,3,5,3,0.014658
302,76715.000000,23285.000000,30,18995.574833,320821690.363105,159.041373,11.241771,3,5,2,0.016041
303,86549.000000,13451.000000,36,23117.531131,405679393.537540,239.473660,11.651671,3,5,4,0.016791
304,81002.000000,18998.000000,31,34511.410736,334813489.027770,466.613258,9.768766,3,5,1,0.018171
305,76428.000000,23572.000000,24,20476.593172,465361384.054972,179.235331,10.164835,3,5,1,0.020531
306,92549.000000,7451.000000,40,43571.204595,598496685.765204,548.483450,12.532807,3,5,1,0.043661
307,99307.000000,693.000000,49,47571.863844,110431496.130900,655.481620,11.250442,3,5,0,-0.000000
308,85694.000000,14306.000000,34,35680.948240,1181073340.895416,414.899210,10.828317,3,5,3,0.013894
309,98107.000000,1893.000000,49,50394.181403,279464219.321457,265.870093,12.200163,3,5,1,0.023105
310,77096.000000,22904.000000,29,23008.079392,554866622.223832,198.828889,10.717820,3,5,1,0.013132
311,76769.000000,23231.000000,24,16468.145709,284128500.335343,145.382021,11.217641,3,5,3,0.012412
312,78875.000000,21125.000000,28,20485.071925,429522483.565885,216.321956,12.310294,3,5,1,0.013840
313,82277.000000,17723.000000,32,54212.347483,894574009.510353,468.184470,9.756883,3,5,3,0.021450
314,81090.000000,18910.000000,31,44437.331363,588654927.066059,456.403502,9.041807,3,5,1,0.018087
315,74937.000000,25063.000000,26,21075.025313,362057263.232059,239.046022,11.183040,3,5,3,0.014319
316,75274.000000,24726.000000,23,19555.884844,449086082.112159,238.816234,11.975149,3,5,3,0.017199
317,84436.000000,15564.000000,34,29826.480585,453642501.940393,300.371598,11.325380,3,5,1,0.014576
318,77362.000000,22638.000000,28,21079.606929,384616528.500839,274.046518,11.855093,3,5,3,0.010379
319,71228.000000,28772.000000,23,21556.347328,377622527.248524,186.307939,8.138392,3,5,3,0.022193
320,82590.000000,17410.000000,35,28687.042580,360786420.614404,348.331991,11.952063,3,5,3,0.028408
321,76565.000000,23435.000000,22,30282.656840,775504272.134817,375.513193,11.108421,3,5,1,0.018294
322,79854.000000,20146.000000,29,19370.637705,412262112.366730,181.676816,12.053966,3,5,3,0.010542
323,76947.000000,23053.000000,26,19524.684858,439479888.870228,191.686327,11.279210,3,5,1,0.011623
324,83924.000000,16076.000000,32,23712.929585,416233986.939950,191.436922,10.276697,3,5,1,0.015026
325,84083.000000,15917.000000,32,23997.855241,383174147.746746,183.738683,10.515420,3,5,4,0.013273
326,80351.000000,19649.000000,30,20701.682466,373195504.730225,176.732995,10.547361,3,5,3,0.016035
327,81224.000000,18776.000000,32,25747.065804,420780414.789396,247.459181,12.147997,3,5,3,0.009863
328,70356.000000,29644.000000,21,15871.025711,296229083.855493,163.838130,10.426785,3,5,1,0.010657
329,68228.000000,31772.000000,19,14830.000605,201679457.780448,161.678544,10.401801,3,5,1,0.016359
330,86940.000000,13060.000000,34,26756.626439,478269116.705129,220.827455,10.129259,3,5,3,0.014292
331,78449.000000,21551.000000,31,102934.524172,146622782.139995,1082.782287,1.052693,3,4,3,0.007717
332,76345.000000,23655.000000,28,86915.757083,145699914.367644,1029.672017,1.279394,3,4,3,0.006927
333,80226.000000,19774.000000,29,74570.357521,155623985.559433,735.989389,1.468873,3,4,3,0.008638
334,86667.000000,13333.000000,35,110533.294910,111863965.331986,1008.011635,1.181650,3,4,2,0.009293
335,85317.000000,14683.000000,37,92613.459576,132058624.889656,943.100902,1.236788,3,4,3,0.009680
336,81499.000000,18501.000000,31,88144.895835,63363426.418920,861.321195,1.307893,3,4,2,0.011247
337,80716.000000,19284.000000,31,108820.876264,221865599.860968,1071.798706,0.824599,2,5,3,0.004362
338,80292.000000,19708.000000,30,99468.567089,127443430.842851,1231.736069,0.725524,2,5,1,0.004839
339,84795.000000,15205.000000,34,111782.708981,234049192.971295,1287.010722,0.773514,2,5,1,0.002974
340,74011.000000,25989.000000,27,95292.900716,120245235.254367,1125.878329,0.787460,2,5,1,0.005987
341,79666.000000,20334.000000,30,99369.110920,161440767.140965,1139.347736,0.785570,2,5,1,0.005530
342,82878.000000,17122.000000,36,112341.774432,520922393.585966,1229.704675,0.839316,2,5,3,0.004867
343,77061.000000,22939.000000,28,94777.782796,82711155.608821,1093.358130,0.857506,2,5,1,0.003834
344,73004.000000,26996.000000,25,87406.402595,84498800.766828,1073.641167,0.806500,2,5,3,0.005497
345,75919.000000,24081.000000,26,95272.750534,170269334.508175,1264.747091,0.767597,2,5,3,0.005099
346,69723.000000,30277.000000,23,94140.905894,111673107.694485,1357.834694,0.733884,2,5,3,0.004727
347,73731.000000,26269.000000,24,97310.488557,163599887.327830,1268.104619,0.793641,2,5,1,0.006790
348,79816.000000,20184.000000,31,100422.232252,176039993.074216,1144.373578,0.708682,2,5,4,0.005550
349,81112.000000,18888.000000,34,122323.291333,422768857.915305,1397.506095,0.785109,2,5,3,0.004048
350,70750.000000,29250.000000,24,101237.188868,190515770.446503,1423.270004,0.586083,2,5,1,0.005606
351,76475.000000,23525.000000,27,110165.783933,345718154.877281,1298.017771,0.725192,2,5,3,0.006992
352,78160.000000,21840.000000,30,117354.719131,241295630.272288,1495.344154,0.720127,3,6,1,0.003305
353,79297.000000,20703.000000,31,108184.533343,317713896.200698,1319.705861,0.756175,3,6,3,0.006068
354,98008.000000,1992.000000,49,138127.881105,1646895158.635174,1294.637009,0.706467,3,6,1,0.002740
355,82131.000000,17869.000000,31,104405.998410,233125187.475684,1104.618316,0.843223,3,6,1,0.003552
356,80501.000000,19499.000000,32,115729.003637,351699882.634371,1567.773552,0.527359,3,3,1,0.004174
357,79307.000000,20693.000000,31,133738.110829,1078023071.883907,1793.656866,0.647317,3,3,2,0.006314
358,90543.000000,9457.000000,43,138164.217367,1347583623.361563,1454.812247,0.693805,3,3,1,0.008422
359,75152.000000,24848.000000,26,115034.455467,381293107.158283,1350.604336,0.606102,3,3,1,0.006076
360,80108.000000,19892.000000,32,126986.872582,689288959.425931,1432.310929,0.682211,3,3,1,0.006555
361,76090.000000,23910.000000,26,106515.390594,172613621.108581,1480.725276,0.617812,3,3,3,0.008190
362,78881.000000,21119.000000,30,129429.577318,831720473.529761,1649.015025,0.711642,3,3,1,0.006164
363,75556.000000,24444.000000,28,114175.721388,329236830.148324,1467.542404,0.579770,3,3,1,0.005958
364,76264.000000,23736.000000,30,113056.937276,303646118.297887,1422.901502,0.613948,3,3,1,0.005556
365,83880.000000,16120.000000,33,103381.818274,304771090.512237,1160.731117,0.858708,2,4,3,0.005583
366,81340.000000,18660.000000,32,105811.376379,160742853.752018,1313.945987,0.770241,2,4,1,0.005568
367,72595.000000,27405.000000,26,84415.104652,73459137.700821,1019.806945,1.172416,1,5,3,0.009619
368,75404.000000,24596.000000,26,82586.176114,126100075.676959,1000.171991,1.002612,1,5,1,0.006970
369,68327.000000,31673.000000,21,90857.493505,83235641.237113,1519.332640,0.660409,1,5,1,0.007013
370,79564.000000,20436.000000,30,93500.611237,258486434.927059,1108.504188,1.042885,1,5,1,0.008753
371,71210.000000,28790.000000,21,92734.674043,229957755.207476,1218.148924,0.880343,1,5,1,0.007098
372,75393.000000,24607.000000,27,86329.248571,85744194.599273,1176.988663,1.110503,1,5,1,0.009513
373,83170.000000,16830.000000,37,93546.108602,110040288.137999,955.926071,1.003301,1,5,5,0.006413
374,81586.000000,18414.000000,34,104586.957626,223738706.931668,1109.665831,0.911354,1,5,1,0.006371
375,81524.000000,18476.000000,33,104973.343868,156268467.719465,1135.100260,0.834290,1,5,1,0.004997
376,81336.000000,18664.000000,34,103613.957200,248098630.499216,1115.090394,0.921177,1,5,1,0.006352
377,82403.000000,17597.000000,33,89851.124875,98990103.767304,917.043938,0.916476,1,5,2,0.005486
378,82320.000000,17680.000000,33,103349.561498,190035770.893167,1032.025772,0.936016,1,5,3,0.003300
379,71746.000000,28254.000000,24,79910.900581,121466316.826316,1084.894483,1.132365,1,5,3,0.004897
380,75608.000000,24392.000000,23,76045.982052,93612159.119175,774.325636,1.179064,1,5,3,0.003813
381,74886.000000,25114.000000,28,76538.749169,36804690.752937,999.040629,1.053878,1,5,1,0.005779
382,71196.000000,28804.000000,22,77968.191032,45337167.161349,1043.637445,1.023680,2,4,3,0.007215
383,72327.000000,27673.000000,22,75829.822051,93473569.584116,964.464915,0.983550,2,4,1,0.006191
384,74642.000000,25358.000000,27,77370.553832,74506070.663988,887.334831,1.013481,2,4,1,0.005502
385,78971.000000,21029.000000,28,160816.108969,962431194.971986,1847.223494,0.783624,2,4,3,0.013909
386,72110.000000,27890.000000,25,154708.635584,1134214778.241127,1908.947745,0.801143,2,4,1,0.020985
387,79972.000000,20028.000000,28,207519.867367,1507270276.048433,2441.467544,0.635839,2,4,1,0.013856
388,82098.000000,17902.000000,33,180822.770749,1118857143.909124,1987.060965,0.958727,2,4,3,0.012018
389,79935.000000,20065.000000,31,195024.417203,1626018050.262816,2171.606520,0.673729,2,4,1,0.015317
390,77087.000000,22913.000000,29,177425.967029,1445235171.536559,2036.188071,0.721346,2,4,3,0.017573
391,85416.000000,14584.000000,33,198796.466167,1177910542.547049,2123.293103,0.561194,2,4,2,0.014607
392,85331.000000,14669.000000,35,180033.056813,1551948430.796383,1036.524862,1.582331,2,4,1,0.027516
393,76861.000000,23139.000000,28,149336.339085,1566067828.978754,1262.105141,1.590187,2,4,4,0.026498
394,89403.000000,10597.000000,39,211438.621458,2398614562.353946,1255.366156,1.565082,2,4,1,0.019590
395,82974.000000,17026.000000,32,210423.736346,1949601987.232887,1277.873226,1.408610,2,4,1,0.017109
396,85740.000000,14260.000000,33,194122.277224,1615742811.063879,1221.908036,1.400904,3,4,2,0.013095
397,86202.000000,13798.000000,35,171913.671069,1658553811.959249,1595.736328,1.943196,3,4,1,0.017807
398,76482.000000,23518.000000,30,159452.725405,1544172251.680989,1161.368973,1.644015,3,4,4,0.020321
399,79215.000000,20785.000000,30,157979.376353,1083220004.234803,839.678043,1.717680,3,4,1,0.015132
400,92075.000000,7925.000000,40,187745.926421,1903125510.750262,862.743850,1.807048,2,4,2,0.016210
401,79061.000000,20939.000000,31,170245.718167,1489018956.845589,1709.585386,1.875391,2,4,3,0.020076
402,85164.000000,14836.000000,36,190111.535857,1260620384.027377,1344.968118,1.689376,2,4,2,0.025096
403,82602.000000,17398.000000,35,176764.690761,1274248031.506362,1382.299575,1.611020,2,4,2,0.023178
404,90409.000000,9591.000000,41,171330.200452,1928791961.255673,1277.061189,1.927918,2,4,4,0.021212
405,84496.000000,15504.000000,32,189225.576606,2129093897.925371,1165.870103,1.431439,2,4,1,0.023975
406,89925.000000,10075.000000,35,143551.637636,1072959675.356089,676.651044,1.956607,2,4,4,0.017951
407,85876.000000,14124.000000,33,168895.254436,1748037123.199327,1127.763434,1.803839,2,4,2,0.028682
408,93539.000000,6461.000000,44,205054.847729,1781220782.307264,1065.704257,1.363344,2,4,2,0.010370
409,77816.000000,22184.000000,29,188466.301000,2258795278.562233,1597.842755,1.645410,2,4,2,0.016238
410,76681.000000,23319.000000,25,120835.639587,442234017.906989,1005.708953,1.737606,2,4,4,0.019836
411,82002.000000,17998.000000,31,192985.524435,2552151908.327140,1221.723342,1.647318,2,4,1,0.020049
412,82140.000000,17860.000000,31,198368.326364,2406990456.052311,1272.782369,1.574232,2,4,3,0.017501
413,82775.000000,17225.000000,33,172364.229243,2021908326.208362,1452.520774,1.685354,2,4,4,0.021871
414,74336.000000,25664.000000,20,36607.526312,491953959.106905,417.363137,5.119375,4,5,3,0.022045
415,76944.000000,23056.000000,26,33407.138134,489040372.442050,310.676090,5.471722,4,5,2,0.033636
416,83987.000000,16013.000000,34,46171.648910,747528327.877847,436.582163,4.291651,4,5,5,0.003961
417,63634.000000,36366.000000,12,32957.506481,790478156.573005,377.705647,4.405304,4,5,2,0.031213
418,71268.000000,28732.000000,19,31014.146790,661204308.844215,316.417990,5.801846,4,5,1,0.043159
419,73898.000000,26102.000000,21,37949.639201,846326704.335551,420.722817,5.747915,4,5,1,0.045142
420,79650.000000,20350.000000,28,43208.909067,1000791060.788972,424.834896,5.899526,4,5,4,0.046916
421,88675.000000,11325.000000,37,49974.486614,448894836.224657,571.813652,5.575880,4,5,3,0.014687
422,75279.000000,24721.000000,25,46178.702848,600733196.918933,483.777786,5.022023,4,5,4,0.024086
423,72498.000000,27502.000000,20,37416.456990,622165954.235323,355.152111,4.077371,4,5,5,0.027915
424,73005.000000,26995.000000,18,22080.522207,526465010.340609,218.953861,12.050241,4,5,3,0.175707
425,72065.000000,27935.000000,22,56403.082405,702645855.909121,1138.829437,7.499187,4,5,3,0.094706
426,69000.000000,31000.000000,17,26340.750729,587088585.490611,267.206862,9.010685,4,5,4,0.098416
427,73083.000000,26917.000000,19,32946.662800,968459398.496687,337.992307,10.118829,4,5,5,0.113395
428,77812.000000,22188.000000,27,38176.686566,1020500823.506933,394.391527,10.192996,4,5,4,0.108979
429,75701.000000,24299.000000,23,34422.414908,941847439.372266,321.336652,10.891203,4,5,4,0.143324
430,77663.000000,22337.000000,24,35356.217197,1098156379.106613,322.418517,11.134777,4,5,4,0.139044
431,76055.000000,23945.000000,22,43337.809295,1518653803.117530,405.695363,8.762493,4,5,4,0.084422
432,69548.000000,30452.000000,21,39027.991985,607117247.491132,584.816342,6.532457,4,5,3,0.075161
433,78475.000000,21525.000000,30,209910.005829,1638108044.335513,2477.648661,0.783562,4,5,3,0.023400
434,79314.000000,20686.000000,31,207284.601706,1237383550.661485,1888.056403,0.650411,4,5,4,0.030929
435,84632.000000,15368.000000,34,203400.891547,953190003.981271,1805.392857,0.914104,4,5,5,0.055138
436,86807.000000,13193.000000,36,204301.144534,1637955390.254028,1549.848309,0.701917,4,5,4,0.019961
437,77666.000000,22334.000000,26,207162.133237,1227211699.899894,2444.405877,0.692351,4,5,5,0.033157
438,80014.000000,19986.000000,31,191352.452321,1297555129.673414,1956.586337,0.855796,4,5,4,0.030767
439,81102.000000,18898.000000,28,203694.334509,1629175487.915891,2141.733872,0.845321,4,5,5,0.020657
440,83400.000000,16600.000000,34,211239.226289,1401752236.773546,2298.098120,0.686916,5,4,5,0.015097
441,82943.000000,17057.000000,34,192326.290327,1198318710.706479,1731.939974,0.682867,5,4,2,0.025541
442,81129.000000,18871.000000,32,204421.107015,1192993255.825981,2099.171288,0.628849,5,4,4,0.019878
443,82333.000000,17667.000000,32,170950.408822,1737953769.135433,1659.863336,0.744429,5,4,4,0.012572
444,88382.000000,11618.000000,37,163809.106116,1524377468.874177,1312.831815,0.814845,5,4,4,0.007943
445,94812.000000,5188.000000,43,164103.665844,1772524283.462302,1460.148644,0.842249,5,4,4,0.013613
446,89204.000000,10796.000000,39,144005.954907,770348090.824808,1534.667784,1.249591,5,4,2,0.007469
447,87817.000000,12183.000000,40,160046.677567,1463791902.000611,1410.203735,0.782544,5,4,4,0.009018
448,78049.000000,21951.000000,31,150774.990555,1357193727.357594,1552.718530,0.690230,5,4,4,0.017061
449,85080.000000,14920.000000,33,170998.601317,1148604412.957744,1637.316813,0.844467,5,4,4,0.006948
450,83529.000000,16471.000000,35,157724.939612,815699937.775756,1577.203597,0.761584,5,4,2,0.011919
451,80362.000000,19638.000000,30,149705.054208,1374623950.522736,1581.071144,0.704193,5,4,4,0.014585
452,81649.000000,18351.000000,33,141534.682600,1035717120.002362,1409.287324,0.901058,5,4,3,0.007794
453,78541.000000,21459.000000,28,160157.772855,1226399284.553930,1827.441257,0.721740,5,4,4,0.013494
454,74912.000000,25088.000000,25,126662.004649,401963337.614007,1245.610190,0.819503,5,4,4,0.013781
455,85202.000000,14798.000000,37,162417.924483,1358415224.330580,1550.414059,0.643548,5,4,4,0.008203
456,74098.000000,25902.000000,25,140494.660704,589993591.663867,1727.262633,0.648479,5,4,4,0.013719
457,73916.000000,26084.000000,24,135296.618672,867716727.861697,1535.333904,0.861894,5,4,4,0.012820
458,72595.000000,27405.000000,26,143606.388587,539609772.477069,1748.669244,0.729935,5,4,4,0.015539
459,75149.000000,24851.000000,28,140509.413683,667197920.582952,1562.436053,0.668226,5,4,4,0.008548
460,82323.000000,17677.000000,31,161560.535275,821270178.709501,1516.098469,0.647552,5,4,4,0.010857
461,73403.000000,26597.000000,28,145575.815721,1897197731.334396,1682.454800,0.799366,5,4,4,0.016430
462,69885.000000,30115.000000,25,135483.565114,621350624.403408,1894.870485,0.692157,5,4,4,0.015285
463,84369.000000,15631.000000,36,153628.906148,1155205886.763416,1559.163514,0.728671,5,4,3,0.018182
464,89514.000000,10486.000000,39,157154.784213,1426043127.241436,1269.191183,0.829105,5,4,3,0.010892
465,83925.000000,16075.000000,36,172223.255627,1265164807.740688,1656.670674,0.700892,5,4,3,0.010605
466,82558.000000,17442.000000,33,162651.428932,1466940208.756050,1617.425125,0.729859,5,4,4,0.009542
467,80373.000000,19627.000000,32,168952.379939,1396434711.867842,1680.481479,0.683627,5,4,4,0.008065
468,77348.000000,22652.000000,26,140866.058130,1180216924.067479,1550.980871,0.796478,5,4,4,0.009225
469,83224.000000,16776.000000,34,167546.858792,1510320592.473065,1456.627239,0.784923,5,4,5,0.007702
470,81188.000000,18812.000000,33,157177.032223,1011293411.593709,1842.483018,0.733038,5,4,4,0.012791
471,98681.000000,1319.000000,48,160761.781661,859020460.998364,1374.056095,0.808764,5,4,3,0.005928
472,76751.000000,23249.000000,28,169813.424437,1232836311.872343,1585.567185,0.658253,5,4,4,0.014199
473,75324.000000,24676.000000,25,166637.806393,1349852084.983437,2119.780799,0.539655,5,4,4,0.011420
474,77233.000000,22767.000000,26,152530.968953,988414623.886468,1795.213934,0.693034,5,4,4,0.010216
475,83546.000000,16454.000000,33,148209.241801,1323414238.017892,1277.656222,0.856104,5,4,7,0.015783
476,78001.000000,21999.000000,26,167159.848334,1367536113.453887,1694.250620,0.771553,5,4,4,0.008934
477,90449.000000,9551.000000,38,171270.979818,1251781346.474927,1564.640784,0.722432,5,4,7,0.006122
478,79683.000000,20317.000000,28,155696.977341,1107965188.131924,1523.973242,0.864181,5,4,4,0.011435
479,84016.000000,15984.000000,32,165945.035343,1408806924.139539,1549.661450,0.657673,5,4,3,0.010919
480,75235.000000,24765.000000,27,153679.275784,808891961.114078,1833.078276,0.653741,5,4,3,0.008753
481,81624.000000,18376.000000,32,158211.662521,1783106571.046693,1758.766669,0.718767,4,5,3,0.011007
482,83703.000000,16297.000000,32,168022.875520,1376293584.055696,1642.412719,0.737074,4,5,3,0.009580
483,79628.000000,20372.000000,31,142539.092906,819463362.888127,1399.366621,0.820793,4,5,4,0.008304
484,78102.000000,21898.000000,31,144460.134971,1176180649.496755,1477.966601,0.892870,4,5,4,0.009766
485,68162.000000,31838.000000,24,141266.333713,572897219.342572,1817.337892,0.725451,4,5,4,0.009941
486,84630.000000,15370.000000,36,168068.599087,1176597923.346951,1637.315514,0.596817,4,5,5,0.007303
487,79867.000000,20133.000000,28,153891.001310,850751560.717374,1617.112493,0.696243,4,5,4,0.007418
488,78761.000000,21239.000000,30,165860.242634,1405368300.392894,1659.232721,0.702832,4,5,3,0.007236
489,83153.000000,16847.000000,35,163667.290036,1202887019.258795,1551.544924,0.672105,4,5,3,0.011890
490,70368.000000,29632.000000,25,164259.420337,950806373.745632,2147.773435,0.543672,4,5,3,0.008909
491,82687.000000,17313.000000,31,165248.393609,1331951292.271876,1487.232753,0.734321,4,5,3,0.008491
492,75044.000000,24956.000000,28,156996.177408,1185479220.489922,1558.605156,0.636127,4,5,3,0.011544
493,81167.000000,18833.000000,35,160533.404583,1867958305.833551,1450.358727,0.792916,3,5,2,0.011924
494,84051.000000,15949.000000,32,164120.390564,1598960652.538321,1573.892972,0.659407,3,5,4,0.009508
495,73255.000000,26745.000000,26,154620.244218,1156238192.036658,1960.555717,0.637119,3,5,4,0.014101
496,76060.000000,23940.000000,28,146828.528050,825673293.361974,1566.735724,0.715093,3,5,4,0.010753
497,82155.000000,17845.000000,33,168207.998850,1589658606.357287,1813.346517,0.638742,3,5,4,0.010426
498,78201.000000,21799.000000,32,170411.854490,2479677796.561591,1605.704685,0.753022,3,5,4,0.010154
499,75654.000000,24346.000000,30,148742.224899,1198392782.395612,1658.246836,0.678591,3,5,4,0.010240
500,76030.000000,23970.000000,27,144080.534944,1194901001.450442,1716.363510,0.684189,3,5,4,0.010220
501,74984.000000,25016.000000,28,140188.882018,1033858641.585621,1687.056067,0.692770,3,5,4,0.011148
502,76395.000000,23605.000000,28,135218.857021,1182562510.474975,1531.606520,0.890947,3,5,3,0.014930
503,76380.000000,23620.000000,28,171277.087083,1564367010.653013,1649.013451,0.821348,3,5,3,0.008633
504,77797.000000,22203.000000,29,153745.338539,1536163966.965061,1780.209572,0.680897,3,4,3,0.010904
505,78853.000000,21147.000000,30,127868.724323,759382843.617539,1376.290917,0.812914,3,4,3,0.010086
506,84500.000000,15500.000000,34,167391.363659,1670288921.881026,1599.508401,0.637303,3,4,3,0.006602
507,71635.000000,28365.000000,24,139394.602793,837352756.168558,1472.573562,0.685452,3,4,3,0.010479
508,80020.000000,19980.000000,30,159062.556142,1319489149.286428,1610.410058,0.650047,3,4,3,0.014139
509,72833.000000,27167.000000,28,151064.293062,1653019481.686165,1531.555739,0.740952,3,4,3,0.015719
510,84828.000000,15172.000000,32,163396.969529,997924952.801461,1505.366089,0.672062,3,4,3,0.008135
511,79076.000000,20924.000000,30,148221.767314,881791872.336547,1672.229257,0.701958,3,4,3,0.005592
512,78947.000000,21053.000000,28,179020.865987,1418233170.576592,1749.392493,0.618935,3,4,3,0.011275
513,81849.000000,18151.000000,33,148923.521810,801184140.697713,1533.840584,0.638987,3,4,3,0.014602
514,74988.000000,25012.000000,26,166935.241711,1007469097.293977,1786.934177,0.656568,3,4,3,0.007308
515,74948.000000,25052.000000,26,121854.237081,320598685.151173,1481.926378,0.850100,3,4,3,0.008383
516,81557.000000,18443.000000,30,173516.260383,1380233639.598962,1727.756958,0.679802,3,4,3,0.008140
517,76103.000000,23897.000000,26,156546.065462,1554277640.187471,1460.142149,0.707382,3,4,3,0.009136
518,76455.000000,23545.000000,28,124643.059681,374317989.907085,1296.883232,0.823484,3,5,3,0.009861
519,74297.000000,25703.000000,26,114487.812717,232420149.089677,1286.961359,0.875023,3,5,3,0.010558
520,86555.000000,13445.000000,36,144661.548567,740720295.907552,1365.176106,0.856530,3,5,3,0.008392
521,71575.000000,28425.000000,26,138512.174265,1029467084.720422,1888.789917,0.737257,3,5,1,0.010686
522,90375.000000,9625.000000,41,147859.145834,841951200.014013,1385.970264,0.913286,3,5,4,0.008907
523,76062.000000,23938.000000,32,139410.290538,789189549.502925,1584.776393,0.827851,3,5,4,0.017202
524,76687.000000,23313.000000,29,121241.853692,282295764.795276,1366.286617,0.841511,3,5,3,0.012212
525,73994.000000,26006.000000,28,131628.366139,536513366.857561,1636.952874,0.734624,3,5,3,0.010501
526,88612.000000,11388.000000,40,146123.523589,493939705.259473,1518.564119,0.782009,3,5,3,0.015525
527,74988.000000,25012.000000,29,144251.165236,687658829.640972,1705.846212,0.658083,3,5,4,0.016660
528,79149.000000,20851.000000,28,143016.366787,908453929.156699,1605.839842,0.709856,3,5,3,0.010553
529,72611.000000,27389.000000,26,128650.632018,390044299.921560,1730.209857,0.710937,3,5,4,0.014807
530,83904.000000,16096.000000,37,162432.947316,1132611707.826444,1650.301861,0.684917,3,5,3,0.010723
531,82187.000000,17813.000000,33,179633.307375,1897340607.944028,1848.966595,0.618690,3,4,3,0.006370
532,88992.000000,11008.000000,37,175602.456716,1593160396.678087,1677.346477,0.681490,3,4,3,0.008647
533,76467.000000,23533.000000,26,167279.112554,1278057803.906712,1867.145224,0.674023,3,4,4,0.012063
534,84545.000000,15455.000000,35,181655.480819,1438545206.613918,1788.045038,0.543067,3,4,3,0.007914
535,75956.000000,24044.000000,25,141283.128769,718267381.227797,1713.172309,0.698190,3,4,1,0.015267
536,83912.000000,16088.000000,32,173960.129058,1392852176.665195,1913.647244,0.599347,3,4,2,0.010606
537,79169.000000,20831.000000,30,180960.472550,1807737567.138353,1868.882685,0.538945,3,4,2,0.008486
538,75888.000000,24112.000000,27,151235.709477,859266160.463572,1698.161253,0.631401,3,4,4,0.010451
539,85247.000000,14753.000000,35,146824.551916,735749924.202490,1416.516356,0.757751,3,4,1,0.006729
