generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,80792.000000,19208.000000,33,103858.380668,219001610.342995,1081.115947,1.088863,0,4,2,0.007415
534,83451.000000,16549.000000,31,120104.855117,423247405.187656,1418.951365,1.248678,0,4,2,0.005911
535,75955.000000,24045.000000,30,115632.640344,283955445.356347,1399.196243,0.847441,0,4,2,0.012997
536,73808.000000,26192.000000,29,86744.730547,122536409.114631,1067.877919,1.380352,0,4,2,0.006261
537,80619.000000,19381.000000,34,107444.158132,290102532.686106,1166.649633,1.150363,0,4,2,0.011171
538,87262.000000,12738.000000,36,164135.415972,1202364165.869260,1637.484431,0.932709,0,4,2,0.015443
539,81901.000000,18099.000000,30,158142.490941,690211337.109484,1676.457426,1.126344,0,4,2,0.017120
540,77701.000000,22299.000000,32,151677.386000,831973929.656222,1767.165399,1.019924,0,4,2,0.013588
541,81704.000000,18296.000000,33,157600.113272,1123869107.981132,1861.963364,0.991838,0,4,2,0.015678
542,78268.000000,21732.000000,31,161812.259060,986118055.955809,1925.166249,0.790214,0,4,2,0.020462
543,74546.000000,25454.000000,26,145514.135953,833430997.581817,1870.031451,0.780570,0,4,2,0.016094
544,77010.000000,22990.000000,28,140386.983146,743818131.632185,1810.026694,0.876558,0,4,2,0.025072
545,83505.000000,16495.000000,33,153652.198972,617336972.651559,1688.772147,0.999271,0,4,2,0.011924
546,86378.000000,13622.000000,36,169445.910154,1331649165.411676,1764.574948,0.863603,0,4,2,0.012792
547,86318.000000,13682.000000,37,214662.420056,1440546235.794863,2135.017857,0.606476,0,4,2,0.016609
548,78981.000000,21019.000000,31,200886.989951,1152532613.318760,1978.325839,0.615244,0,4,2,0.016611
549,78609.000000,21391.000000,29,202414.243890,1433054380.424690,2409.137341,0.496212,0,4,1,0.016201
550,82592.000000,17408.000000,31,205062.789777,1303486805.822792,2228.282675,0.621206,0,4,2,0.020135
551,85372.000000,14628.000000,32,193061.785619,1273501591.189233,1898.817638,0.716815,0,4,2,0.017386
552,81331.000000,18669.000000,31,173366.461229,992552282.147078,1943.089158,0.769822,0,4,3,0.017139
553,81713.000000,18287.000000,32,189676.409439,1775051912.809868,1768.415918,0.705169,0,4,2,0.018257
554,83682.000000,16318.000000,33,179462.866049,1137346486.284090,1690.608893,0.811246,0,4,2,0.031971
555,78010.000000,21990.000000,31,190229.817304,1144903133.283243,2175.946696,0.614800,0,4,2,0.027769
556,83464.000000,16536.000000,33,179468.292810,1060799074.955960,1692.062242,0.732549,0,4,2,0.010401
557,85600.000000,14400.000000,33,195793.042866,1280872527.961555,1945.007970,0.554274,0,4,2,0.015467
558,80266.000000,19734.000000,31,184238.393442,1044825627.096798,1725.042582,0.879877,0,4,2,0.015118
559,82164.000000,17836.000000,31,182743.705862,1666153409.068582,1976.175949,0.855590,0,4,3,0.012205
560,78777.000000,21223.000000,30,183046.771802,908145935.268730,2118.528553,0.691122,0,4,3,0.016126
561,88833.000000,11167.000000,39,199206.161203,1229240354.835130,2022.545367,0.735311,0,4,1,0.019894
562,77765.000000,22235.000000,30,186049.260763,1113429742.732858,1960.626541,0.659174,0,4,1,0.033978
563,81650.000000,18350.000000,34,183891.664565,1195338528.219163,1997.337781,0.679908,0,4,1,0.019715
564,79632.000000,20368.000000,31,209270.293281,1301298914.674426,2532.422967,0.557470,0,4,2,0.013403
565,79857.000000,20143.000000,29,174932.317993,1025329330.174626,1804.753536,0.779918,0,4,1,0.016818
566,84559.000000,15441.000000,35,194852.733138,1297330426.504292,1950.285003,0.627944,0,4,1,0.032306
567,78278.000000,21722.000000,30,185602.099812,988471935.501372,2170.626072,0.673699,0,4,2,0.027318
568,91985.000000,8015.000000,42,199503.278917,1632224621.086679,1852.265938,0.672353,0,4,1,0.015097
569,79962.000000,20038.000000,30,190364.138244,1182087229.382805,2259.338695,0.646793,0,4,1,0.017580
570,78140.000000,21860.000000,32,181900.701895,1003881775.768960,2273.373160,0.728640,0,4,2,0.022648
571,81284.000000,18716.000000,30,204121.021572,1543992447.823366,2381.193471,0.558391,0,4,1,0.016040
572,80781.000000,19219.000000,30,188628.772873,1282698540.261158,2100.561553,0.668652,0,4,2,0.012905
573,84910.000000,15090.000000,35,181755.727022,877750158.676712,1697.827159,0.676014,0,4,2,0.029337
574,80883.000000,19117.000000,30,188118.069109,786688675.383857,1872.538315,0.691576,0,4,2,0.020491
575,74746.000000,25254.000000,24,167063.695384,716963141.110242,1999.966223,0.730382,0,4,1,0.015254
576,92465.000000,7535.000000,41,208283.498230,1450699603.879298,1816.871406,0.550452,0,4,2,0.008232
577,87464.000000,12536.000000,35,158861.080667,1029978721.049970,1525.568480,1.086701,0,4,1,0.011650
578,87915.000000,12085.000000,39,168421.999952,675522462.699048,1519.577553,0.953825,0,4,2,0.014872
579,82084.000000,17916.000000,34,132424.577860,378601028.245863,1481.217434,0.996438,0,4,2,0.012931
580,82505.000000,17495.000000,32,131649.118693,399510776.480321,1468.050031,0.897079,0,4,1,0.012167
581,79495.000000,20505.000000,29,149485.641152,597871929.582491,1752.891913,0.849177,0,4,2,0.022839
582,77317.000000,22683.000000,30,170007.560148,617038914.718879,1701.180193,0.731056,0,4,1,0.014444
583,79548.000000,20452.000000,30,147899.416796,995696120.352415,1530.116665,0.849127,0,4,1,0.018560
584,90535.000000,9465.000000,44,143823.226242,879414208.416255,1200.351211,0.946826,0,4,0,0.000000
585,81621.000000,18379.000000,33,164823.287171,957900136.886334,1837.139398,0.776806,0,4,2,0.011161
586,95147.000000,4853.000000,46,194472.068190,1569307776.034339,1660.431184,0.802171,0,4,1,0.004024
587,65352.000000,34648.000000,21,114007.639215,342160322.724193,1794.147506,0.890536,0,4,1,0.011985
588,82144.000000,17856.000000,31,164960.666964,621885666.017208,1638.732264,0.784577,0,4,1,0.016762
589,88243.000000,11757.000000,39,170697.645675,873909388.763604,1740.575034,0.983887,0,4,1,0.014443
590,78822.000000,21178.000000,30,174339.895261,1087669458.837831,2213.325340,0.830359,0,4,1,0.019447
591,82183.000000,17817.000000,30,164149.602800,686257896.905882,1847.871449,0.900749,0,4,1,0.010584
592,84769.000000,15231.000000,32,172122.755224,1289325926.871385,1879.260685,0.710271,0,4,1,0.013873
593,81656.000000,18344.000000,30,180293.177305,1649732638.889087,2162.308736,0.772920,0,4,1,0.013198
594,85187.000000,14813.000000,37,160290.514872,1441942879.571012,1777.542482,0.794083,0,4,2,0.014121
595,80054.000000,19946.000000,31,167105.192306,1501911858.252889,1680.098634,0.711035,0,4,1,0.009184
596,75793.000000,24207.000000,28,152312.367950,624918683.408848,1780.224177,0.818489,0,4,1,0.018798
597,84961.000000,15039.000000,36,159326.433970,647826407.959353,1468.010335,0.852716,0,4,1,0.015883
598,80845.000000,19155.000000,30,155570.253601,749956120.916113,1654.330088,0.884178,0,4,1,0.010829
599,75289.000000,24711.000000,27,107795.504390,226276301.407326,1352.746312,1.073600,0,4,1,0.012791
600,75002.000000,24998.000000,25,118424.262663,291214694.123306,1216.529635,0.967611,0,4,1,0.011469
601,81101.000000,18899.000000,31,99192.941491,348308991.145601,1046.475188,1.443838,0,4,2,0.017364
602,98354.000000,1646.000000,48,156835.084191,1204049425.628193,1327.498859,1.170088,0,4,0,-0.000000
603,83057.000000,16943.000000,35,167166.149426,1346790182.230909,1581.878961,0.885221,0,4,1,0.009913
604,81481.000000,18519.000000,33,105632.253872,394301767.716820,1155.433361,1.201820,0,4,1,0.009653
605,89066.000000,10934.000000,41,175742.376723,1200243417.686762,1473.193942,1.069544,0,4,2,0.007325
606,74539.000000,25461.000000,26,122395.087506,274252001.702926,1440.074405,1.034954,0,4,1,0.012260
607,82065.000000,17935.000000,32,118123.565980,248823058.678006,1335.384000,0.978468,0,4,2,0.014576
608,72784.000000,27216.000000,23,95930.247879,313961227.408420,1173.192231,1.169694,0,4,1,0.017803
609,82549.000000,17451.000000,31,133020.121136,666032994.455469,1525.155596,0.964285,0,4,1,0.023792
610,88657.000000,11343.000000,37,219187.077240,1478018969.257605,2203.741484,0.522944,0,4,1,0.022697
611,80748.000000,19252.000000,29,219869.806793,1810342968.478222,2449.665079,0.512036,0,4,1,0.015414
612,75969.000000,24031.000000,28,216886.105958,1557057701.122348,2479.117633,0.441241,0,4,1,0.024195
613,86247.000000,13753.000000,37,220514.002479,2084754586.925840,2296.364410,0.506026,0,4,1,0.010578
614,83729.000000,16271.000000,34,214471.066625,1776013492.862040,2159.373317,0.557199,0,4,1,0.020740
615,78132.000000,21868.000000,29,217579.011996,1909315096.396921,2340.242820,0.543617,0,4,1,0.016718
616,79663.000000,20337.000000,30,218285.485464,1598269991.979314,2364.576484,0.431708,0,4,1,0.028138
617,76298.000000,23702.000000,28,211527.987045,1388013362.916688,2543.452540,0.513117,0,4,1,0.027194
618,72276.000000,27724.000000,25,222632.774480,1586882233.513074,2670.841144,0.429089,0,4,1,0.022677
619,79976.000000,20024.000000,31,202950.715379,1776207201.001677,2607.528347,0.581671,0,4,1,0.034381
620,79406.000000,20594.000000,28,217819.076846,1865476859.437304,2580.486866,0.507252,0,4,1,0.018268
621,73235.000000,26765.000000,26,197446.832043,1953615583.596237,2357.775031,0.600197,0,4,1,0.013242
622,82455.000000,17545.000000,33,210991.514691,1530229166.358661,2145.748982,0.610469,0,4,1,0.017572
623,72589.000000,27411.000000,26,194794.024044,2013909585.539415,2206.846386,0.703388,0,4,1,0.013187
624,78947.000000,21053.000000,28,184243.660393,1194347209.600956,2261.829229,0.660789,0,4,1,0.016376
625,79651.000000,20349.000000,29,191436.485382,1462451848.803140,2116.256077,0.672807,0,4,1,0.022464
626,80947.000000,19053.000000,33,192503.636966,1503720153.149957,2420.591116,0.736963,0,4,1,0.020463
627,91412.000000,8588.000000,42,209729.219986,1538426113.774365,2004.142643,0.585105,0,4,1,0.008088
628,82371.000000,17629.000000,31,178484.915985,1055615219.338494,1907.128650,0.670259,0,4,1,0.011669
629,73932.000000,26068.000000,28,177699.548747,967159928.256216,2462.427853,0.701857,0,4,1,0.020513
630,77731.000000,22269.000000,30,185652.675070,1528584770.298950,2133.542346,0.734614,0,4,1,0.013222
631,77650.000000,22350.000000,30,186785.381201,1480975634.069086,2199.877123,0.591669,0,4,1,0.013113
632,80175.000000,19825.000000,31,161848.728608,1300233960.981288,1979.208483,0.795153,0,4,1,0.012531
633,78438.000000,21562.000000,27,170001.119452,1035062959.748092,2026.551090,0.788773,0,4,1,0.013961
634,71994.000000,28006.000000,26,137540.695675,608921053.832087,2007.066763,0.855032,0,4,1,0.014718
635,89035.000000,10965.000000,36,179820.271635,1393169592.714551,1676.332497,0.814408,0,3,1,0.007253
636,78610.000000,21390.000000,31,172172.188631,914970134.891631,2010.702122,0.738391,0,3,1,0.010159
637,78979.000000,21021.000000,30,204597.121622,1712710919.515212,2326.143747,0.511216,0,3,1,0.011933
638,82534.000000,17466.000000,32,196519.962000,1622874613.606866,2127.202221,0.618660,0,3,1,0.021597
639,83495.000000,16505.000000,34,203403.935798,1312107712.026940,2189.245264,0.569710,0,3,1,0.008819
640,76005.000000,23995.000000,28,192332.837455,1790980613.685537,2355.807456,0.673555,0,3,1,0.025618
641,95027.000000,4973.000000,46,215652.131043,1571826097.801999,1820.882082,0.704353,0,3,1,0.008586
642,75624.000000,24376.000000,28,200985.280317,1566055880.655371,2294.670954,0.585939,0,3,1,0.012656
643,76211.000000,23789.000000,29,209217.457821,1352703157.820683,2554.492169,0.503208,0,3,1,0.012660
644,78839.000000,21161.000000,28,190754.480374,1421731218.291331,1993.482652,0.632799,0,3,1,0.011248
645,92625.000000,7375.000000,44,211961.465756,1521581702.452814,1803.961558,0.663280,0,3,1,0.000000
646,75235.000000,24765.000000,26,198795.204466,1656785403.577362,2112.874487,0.599377,0,3,1,0.013540
647,83389.000000,16611.000000,32,198143.890130,1322883841.314966,2162.032603,0.594367,0,3,1,0.021762
648,80214.000000,19786.000000,33,205236.174985,1397623868.524984,2427.200102,0.621045,0,3,1,0.015459
649,75855.000000,24145.000000,27,194898.069313,2137464282.135498,2524.532168,0.647323,0,3,1,0.024964
650,81517.000000,18483.000000,31,196915.715297,1392842764.738581,2299.586606,0.606807,0,3,1,0.015463
651,84202.000000,15798.000000,33,193557.497262,1503024218.710344,2087.328842,0.619441,0,3,2,0.012965
652,81918.000000,18082.000000,30,197193.442007,1310625384.135623,2356.275346,0.547273,0,3,1,0.011151
653,93929.000000,6071.000000,42,215006.253648,1428456739.267599,1952.029474,0.733932,0,3,1,0.018488
654,82587.000000,17413.000000,33,193805.470175,1852420807.399569,2066.793916,0.651919,0,3,1,0.022671
655,82317.000000,17683.000000,34,191921.488721,1408773270.056242,2154.437537,0.803978,0,3,1,0.012935
656,79213.000000,20787.000000,32,187316.376193,1278514974.359685,2165.585184,0.869022,0,3,1,0.015229
657,81850.000000,18150.000000,33,187342.765037,968871730.182149,1937.406014,0.796459,0,3,1,0.018099
658,79688.000000,20312.000000,27,188234.868023,1130722913.644259,2017.324448,0.583364,0,3,1,0.026568
659,74904.000000,25096.000000,23,186748.878525,1051084377.199904,2379.588141,0.688436,0,3,1,0.028260
660,79744.000000,20256.000000,31,154198.211887,1652867491.599765,1670.636890,0.926429,0,3,1,0.013523
661,72204.000000,27796.000000,25,156131.815777,837178476.085616,1863.623368,0.701501,0,3,1,0.011978
662,81925.000000,18075.000000,32,175922.245267,1513661265.275243,1860.311838,0.793455,0,3,1,0.014169
663,86232.000000,13768.000000,37,190999.951090,1639979728.454365,1779.622569,0.744825,0,3,1,0.008925
664,75964.000000,24036.000000,26,197736.619790,1460862156.887411,2628.573429,0.671905,0,3,1,0.012093
665,83093.000000,16907.000000,32,200688.048599,1532373489.306002,2165.565307,0.710861,0,3,1,0.014715
666,82893.000000,17107.000000,32,167432.037839,1441987060.008133,1769.890778,0.839023,0,3,1,0.014538
667,74035.000000,25965.000000,25,126155.841281,632826218.837974,1651.437860,1.024234,0,3,1,0.015316
668,77174.000000,22826.000000,28,153702.960303,1311912903.514726,1742.937833,0.906420,0,3,1,0.015868
669,85776.000000,14224.000000,37,190818.060935,1195152139.883511,2041.187471,0.790499,0,3,1,0.017010
670,83472.000000,16528.000000,31,148783.471442,721840325.452785,1505.304249,0.942846,0,3,1,0.011671
671,85220.000000,14780.000000,33,180588.692038,1417320587.400787,1874.843315,0.750410,0,3,2,0.016021
672,79024.000000,20976.000000,28,165795.632719,1180614654.923823,1880.817289,0.729535,0,3,1,0.015503
673,83456.000000,16544.000000,32,187697.965848,1455681746.735335,1999.516963,0.610637,0,3,1,0.011100
674,75923.000000,24077.000000,29,165570.220622,969694797.541210,1965.554031,0.722878,0,3,1,0.013050
675,75726.000000,24274.000000,29,180108.125741,1159485908.969978,1778.914686,0.748635,0,3,1,0.019402
676,81754.000000,18246.000000,31,199932.070050,1130955862.695493,2146.948884,0.626658,0,3,1,0.006801
677,82002.000000,17998.000000,31,183194.219941,993420272.190991,2117.566879,0.659849,0,3,1,0.013246
678,77502.000000,22498.000000,29,188441.812304,1399803246.392697,2362.360937,0.868269,0,3,1,0.016578
679,95287.000000,4713.000000,46,194640.945049,1788838455.740170,1602.836014,0.853581,0,3,1,0.005828
680,77732.000000,22268.000000,29,183558.051883,1403799634.987938,2152.940498,0.649542,0,3,1,0.013754
681,82037.000000,17963.000000,34,181634.605475,1002194603.925714,1790.035182,0.753800,0,3,1,0.016127
682,90255.000000,9745.000000,36,189010.794427,1052693761.847718,1773.359450,0.837925,0,3,1,0.012159
683,83568.000000,16432.000000,33,196064.065832,1294501143.083380,1920.620483,0.659236,0,3,1,0.016578
684,78015.000000,21985.000000,30,176883.846548,1372335954.838299,2083.991839,0.720785,0,3,1,0.023945
685,78191.000000,21809.000000,29,171377.073783,786059303.982715,1928.281184,0.813994,0,3,1,0.012799
686,83586.000000,16414.000000,35,202973.410630,1441721960.074700,2141.822029,0.644586,0,3,1,0.016868
687,82613.000000,17387.000000,31,213037.396332,1216493862.377448,2509.086115,0.542561,0,3,1,0.023069
688,79480.000000,20520.000000,30,199417.076813,1564869917.622294,2467.211054,0.585520,0,3,1,0.026014
689,81110.000000,18890.000000,33,204250.083439,1243091746.021198,2074.977130,0.520370,0,3,1,0.013209
690,73336.000000,26664.000000,25,168206.089369,779566872.812284,2106.507861,0.716058,0,3,3,0.022720
691,81489.000000,18511.000000,32,177527.089678,1097003448.799840,1924.945418,0.632745,0,3,1,0.012490
692,78203.000000,21797.000000,30,187852.136811,1598550558.416425,2268.117928,0.618907,0,3,1,0.015566
693,89789.000000,10211.000000,41,197600.413900,1133594192.605304,1822.331741,0.732611,0,3,2,0.008690
694,81046.000000,18954.000000,31,188692.682742,1106444863.863337,1818.031824,0.590546,0,3,1,0.015855
695,77470.000000,22530.000000,29,200703.312982,1473240131.744301,2261.607239,0.563650,0,3,1,0.015290
696,79401.000000,20599.000000,28,165557.869995,959534998.718159,1912.129097,0.812827,0,3,1,0.015521
697,79675.000000,20325.000000,29,190306.642601,1507383193.101919,2286.808229,0.667800,0,3,1,0.013969
698,77327.000000,22673.000000,27,187820.683860,1240454859.653002,2100.058665,0.707282,0,3,1,0.015498
699,83077.000000,16923.000000,32,199312.594363,1352322341.803214,2092.632784,0.647978,0,3,4,0.013713
700,79541.000000,20459.000000,31,162784.113024,982159391.274557,1764.316085,0.769997,0,3,1,0.016264
701,82899.000000,17101.000000,31,187954.221041,1511986002.254108,2397.445374,0.753902,0,3,4,0.007498
702,81421.000000,18579.000000,30,191144.181423,1507321010.962127,1991.983356,0.590898,0,3,1,0.013238
703,74020.000000,25980.000000,26,203515.111578,1699987469.237505,2807.887275,0.514516,0,3,1,0.018647
704,77272.000000,22728.000000,29,175710.522088,1389962735.086474,1806.581514,0.692438,0,3,1,0.013873
705,85890.000000,14110.000000,33,184158.742244,746936530.457931,1953.364159,0.769452,0,3,2,0.017445
706,76137.000000,23863.000000,28,199306.171980,1578129046.930687,2156.904319,0.664835,0,3,1,0.014092
707,95386.000000,4614.000000,45,210948.430159,1574892969.283453,2116.096173,0.688790,0,3,2,0.010316
708,72428.000000,27572.000000,24,182792.984404,1596397562.867405,2017.422227,0.678671,0,3,1,0.018969
709,85538.000000,14462.000000,34,202284.038787,1944647360.631340,1906.760596,0.609814,0,3,4,0.013605
710,78623.000000,21377.000000,31,168032.609243,1090701470.287688,2112.032247,0.790151,0,3,1,0.014343
711,74888.000000,25112.000000,28,184150.794345,1292754562.421576,1785.279639,0.688810,0,3,1,0.016754
712,85508.000000,14492.000000,35,199093.196135,1723169736.540592,1811.766136,0.713484,0,3,1,0.009406
713,81450.000000,18550.000000,30,176871.058329,1175310599.725590,1797.599574,0.708625,0,3,2,0.013096
714,82448.000000,17552.000000,29,178835.437343,1217072156.549605,1692.766196,0.806030,0,4,1,0.015838
715,96687.000000,3313.000000,48,219301.724992,1634042273.470146,1892.459667,0.570537,0,4,0,-0.000000
716,94496.000000,5504.000000,46,214810.945846,1571945631.300758,1971.213994,0.587516,0,4,2,0.005635
717,77653.000000,22347.000000,27,195553.926857,1622832861.116261,2272.978060,0.723584,0,4,1,0.013359
718,75337.000000,24663.000000,29,190847.689365,1016051626.867490,2158.458317,0.567752,0,4,1,0.015871
719,77606.000000,22394.000000,30,188326.952959,1607137096.029278,2238.887306,0.715517,0,4,1,0.016091
720,97176.000000,2824.000000,47,215516.864378,1489911039.415501,1726.412434,0.811613,0,4,1,0.006198
721,88151.000000,11849.000000,39,183869.061845,1687421360.283955,1738.483718,0.697463,0,4,1,0.009562
722,82086.000000,17914.000000,32,219751.550693,1516663313.740563,2389.299787,0.559418,0,5,1,0.013901
723,79645.000000,20355.000000,29,190084.825516,1039943663.862738,1988.404330,0.661954,0,5,3,0.011993
724,84979.000000,15021.000000,35,198362.307066,2085369907.297018,2239.275382,0.650391,0,5,1,0.026872
725,73776.000000,26224.000000,21,68584.061330,145382895.459705,801.210071,1.172673,0,6,1,0.005908
726,85039.000000,14961.000000,35,99854.096731,259495039.015893,1018.542594,1.096377,0,6,1,0.003794
727,78080.000000,21920.000000,29,77477.858820,41866531.179292,766.911604,1.209157,0,6,1,0.004727
728,83055.000000,16945.000000,34,87958.262156,94455685.436553,887.744580,1.321431,0,6,1,0.004726
729,76211.000000,23789.000000,26,71824.239143,119511411.998046,800.115516,1.207924,0,6,1,0.005952
730,75333.000000,24667.000000,25,62918.004951,118858744.674062,742.818149,1.193873,0,6,1,0.003736
731,65790.000000,34210.000000,21,64010.581289,125998055.511435,837.286530,1.293630,0,6,1,0.007373
732,81994.000000,18006.000000,31,82533.844323,62758815.582046,968.636533,1.245248,0,6,1,0.007069
733,69028.000000,30972.000000,23,62252.410093,88278058.955661,752.964977,1.367114,0,6,1,0.004819
734,76363.000000,23637.000000,26,69089.164589,77247438.146946,795.837502,1.391575,0,6,1,0.004267
735,73538.000000,26462.000000,26,73992.248867,95516827.595582,887.695002,1.186438,0,6,1,0.007324
736,99673.000000,327.000000,49,142732.562461,1011908231.998869,1104.536633,0.921701,0,6,0,0.000000
737,79186.000000,20814.000000,31,78891.924600,162990172.824225,879.227363,1.212504,0,6,2,0.006071
738,85462.000000,14538.000000,33,98696.840994,172586933.788187,1079.487739,1.187138,0,6,1,0.004484
739,77951.000000,22049.000000,27,83673.666109,88327796.660736,934.089575,1.184807,0,6,1,0.005726
740,75826.000000,24174.000000,27,82295.142764,171428911.310398,919.956371,1.218518,0,6,1,0.016622
741,76849.000000,23151.000000,28,86920.075823,100850532.620253,963.889144,0.984882,0,6,1,0.008567
742,72351.000000,27649.000000,21,70599.385095,190045337.324409,862.071388,1.151100,0,7,1,0.007684
743,78511.000000,21489.000000,26,75954.488829,114300626.655927,780.648572,1.124348,0,7,1,0.005381
744,74226.000000,25774.000000,22,67101.625795,105595309.990799,807.046925,1.012591,0,7,1,0.005769
745,69373.000000,30627.000000,20,59808.409956,112891626.645536,712.514404,1.318552,0,7,1,0.006194
746,74197.000000,25803.000000,19,62428.344010,297585015.023647,708.182541,1.329214,0,7,1,0.006658
747,90494.000000,9506.000000,43,99364.307454,126741068.796315,965.925656,0.964618,0,7,1,0.002827
748,77604.000000,22396.000000,26,73410.432976,46121424.202865,758.989940,1.057428,0,7,1,0.002990
749,79254.000000,20746.000000,29,70147.986056,137774487.341127,789.635415,1.261016,0,7,1,0.005216
750,71912.000000,28088.000000,22,64292.587301,187233115.537601,690.434029,1.225645,0,7,3,0.004466
751,80392.000000,19608.000000,28,66678.802208,52070425.935597,712.470831,1.444387,0,7,1,0.004441
752,75488.000000,24512.000000,26,66758.888866,104822287.824500,767.683042,1.245424,0,7,1,0.005418
753,79703.000000,20297.000000,28,63790.492768,93290671.890195,661.769932,1.338820,0,7,1,0.004043
754,79528.000000,20472.000000,28,86507.396597,184774508.000895,902.016899,1.039369,1,5,1,0.005487
755,81623.000000,18377.000000,31,100554.073095,96416387.770587,1031.171143,0.928614,1,5,1,0.009849
756,72815.000000,27185.000000,24,71291.584192,115474976.137373,915.740766,1.246946,1,5,2,0.005462
757,87810.000000,12190.000000,34,193531.565590,1469423218.494075,1979.553802,0.699695,1,4,2,0.013181
758,79485.000000,20515.000000,31,196586.828820,1554809825.794012,2615.049794,0.635273,1,4,1,0.012927
759,76141.000000,23859.000000,28,164838.145063,1178235460.123755,2002.849562,0.698081,1,4,1,0.019900
760,77785.000000,22215.000000,31,173666.638380,1504382156.861948,1889.205938,0.829498,1,4,2,0.014770
761,74078.000000,25922.000000,26,179308.409132,1691414358.458449,2374.616087,0.560608,1,4,1,0.016296
762,76999.000000,23001.000000,28,173435.014226,1789999436.463904,2401.333736,0.722530,1,4,2,0.014725
763,75796.000000,24204.000000,26,164749.306939,1086572056.142485,2224.215846,0.768672,1,4,1,0.013650
764,96794.000000,3206.000000,48,207840.305262,1810106261.756749,1533.087973,0.763987,1,4,2,0.006523
765,75483.000000,24517.000000,27,187295.231678,1725531604.895802,2367.098588,0.609299,1,4,2,0.016056
766,77829.000000,22171.000000,28,183222.971013,1749398641.464025,2157.225066,0.649691,1,4,1,0.016365
767,79882.000000,20118.000000,28,127065.063144,808927331.764482,1327.796176,1.041235,1,4,2,0.021851
768,79839.000000,20161.000000,30,141652.938847,551593025.364408,1444.908125,0.828868,1,4,1,0.011840
769,84630.000000,15370.000000,36,144845.469557,875876303.126162,1586.280668,1.039134,1,4,1,0.010470
770,77663.000000,22337.000000,28,144593.551511,892425488.405611,1682.594952,0.859250,1,4,2,0.013627
771,77330.000000,22670.000000,27,151960.103892,1244541961.615417,1899.324551,1.044342,1,4,2,0.011428
772,79660.000000,20340.000000,29,142467.715954,1543482075.568505,1487.566995,0.902120,1,4,1,0.013053
773,75477.000000,24523.000000,29,145042.650462,1697691783.346553,1533.482973,0.791662,1,4,2,0.015585
774,96135.000000,3865.000000,47,190525.424408,1732282732.699259,1527.411914,0.897190,1,4,0,-0.000000
775,77519.000000,22481.000000,28,144533.119448,780920153.694073,1589.444352,0.851677,1,4,1,0.011334
776,97727.000000,2273.000000,47,171597.461856,1747519273.283825,1431.531206,0.873317,2,3,0,0.002866
777,76713.000000,23287.000000,27,156416.103231,1276586950.592803,1895.538921,0.730707,2,3,1,0.010341
778,92708.000000,7292.000000,45,200933.990603,1667099763.164491,1828.545217,0.695670,2,3,0,-0.000000
779,79187.000000,20813.000000,30,149788.367097,632568489.202316,1678.630103,0.814171,2,3,1,0.011673
780,78508.000000,21492.000000,32,151617.877919,864133729.190457,1854.380433,0.697213,2,3,2,0.005287
781,79036.000000,20964.000000,28,151464.688371,692118978.583222,1714.129692,0.846248,2,3,1,0.010462
782,77389.000000,22611.000000,26,151623.018690,1371448143.944001,1854.357214,0.858852,2,3,1,0.014677
783,76970.000000,23030.000000,25,138525.314843,919506608.302560,1618.078345,0.813175,2,3,1,0.009682
784,78396.000000,21604.000000,28,137663.381135,508454155.226712,1520.275206,0.861198,2,3,2,0.018201
785,77316.000000,22684.000000,30,121811.059752,478509331.454307,1388.965926,0.975775,2,3,1,0.011513
786,69585.000000,30415.000000,20,119344.636016,362817807.780825,1761.287188,0.760863,2,3,1,0.014013
787,78395.000000,21605.000000,27,130822.918787,485345473.882179,1578.171682,0.828687,2,3,2,0.008871
788,73338.000000,26662.000000,26,132314.425056,420517997.987730,1864.970140,1.110999,2,3,2,0.011493
789,75538.000000,24462.000000,27,109027.486533,214193646.544330,1130.546212,0.958541,2,3,1,0.008598
790,76435.000000,23565.000000,26,92771.521660,104958846.211969,1066.975821,1.075364,2,3,1,0.010334
791,80303.000000,19697.000000,30,114123.137449,292513715.898228,1114.910487,0.985486,2,3,1,0.008342
792,73113.000000,26887.000000,22,75179.722214,129772091.710322,889.033585,1.069266,2,3,1,0.009498
793,70876.000000,29124.000000,25,113894.086448,505627866.442263,1444.209482,0.902490,2,3,3,0.012195
794,75207.000000,24793.000000,24,101850.967911,164555031.424627,1194.227339,1.042632,2,3,2,0.009989
795,79595.000000,20405.000000,29,127687.662060,682445291.585481,1589.772588,0.991394,2,3,2,0.011122
796,78377.000000,21623.000000,32,139322.111795,857786843.560106,1548.407916,0.714930,2,3,2,0.010601
797,72305.000000,27695.000000,23,115187.668150,245488937.460340,1347.667911,0.928824,2,3,1,0.009992
798,78664.000000,21336.000000,28,137825.765960,480563994.016840,1437.215001,0.783474,2,3,1,0.011890
799,79793.000000,20207.000000,32,149159.536084,537595944.218540,1697.109096,0.909759,2,3,1,0.020412
800,73732.000000,26268.000000,27,116503.751517,501110223.403441,1444.434879,0.919249,2,3,1,0.015288
801,76445.000000,23555.000000,25,120035.248529,530152549.301606,1429.030655,0.936793,2,3,1,0.011944
