generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74037.000000,25963.000000,25,207408.949369,1405320315.767457,2827.244484,0.645720,1,3,2,0.014143
269,88288.000000,11712.000000,36,211673.646273,1466001830.967387,1904.524657,0.751855,1,3,2,0.011031
270,76212.000000,23788.000000,23,157098.010472,808932578.353312,1980.333939,0.719366,1,3,2,0.020025
271,78091.000000,21909.000000,29,189282.851636,1212438026.317275,2313.539232,0.846641,1,3,3,0.018843
272,76672.000000,23328.000000,29,212682.758468,1620652996.056548,2694.266343,0.578866,1,3,2,0.011778
273,77287.000000,22713.000000,27,218236.051948,1593744272.737814,2579.307538,0.629562,1,3,1,0.011891
274,80006.000000,19994.000000,32,200952.331837,1007497102.545946,2054.928616,0.741785,1,3,1,0.014437
275,77734.000000,22266.000000,28,176522.434000,1280911703.392603,1605.736406,0.772704,1,3,1,0.019455
276,78970.000000,21030.000000,30,194583.900077,1179228577.531566,2162.050589,0.737622,2,3,2,0.021982
277,81956.000000,18044.000000,34,199885.337043,1464213817.202131,2324.248730,0.786343,2,3,2,0.021766
278,78982.000000,21018.000000,30,215322.003893,1384339128.062129,2045.742605,0.666204,2,3,1,0.021517
279,84483.000000,15517.000000,34,163737.303271,734815122.673287,1541.650132,0.967708,2,3,1,0.016626
280,74966.000000,25034.000000,26,217511.581951,1508383531.879088,2617.283267,0.613379,2,3,3,0.036759
281,77193.000000,22807.000000,28,181271.905844,1442148893.220361,2109.237384,0.765178,2,3,2,0.012689
282,74339.000000,25661.000000,26,186165.750516,1244873438.722151,2194.832860,0.583158,2,3,2,0.016502
283,73768.000000,26232.000000,26,180166.629920,1913657484.019579,2253.558648,0.860264,2,3,2,0.022260
284,80871.000000,19129.000000,29,187539.509080,1945516114.497868,1789.988179,0.834614,2,3,2,0.015212
285,78165.000000,21835.000000,31,193628.919947,2010619177.239132,1876.949889,0.809735,2,3,2,0.017833
286,78400.000000,21600.000000,30,210632.386777,1723051927.926578,2147.290130,0.659790,2,3,2,0.016450
287,78315.000000,21685.000000,28,222794.223672,2603197583.876056,2442.317034,0.654108,2,3,1,0.013630
288,68145.000000,31855.000000,19,221378.010050,2523412749.945986,2821.104926,0.665572,2,3,2,0.019092
289,73790.000000,26210.000000,24,228402.507244,1846850318.622278,2898.954771,0.603250,2,3,2,0.019831
290,77559.000000,22441.000000,30,230674.598028,1576041505.503268,2740.507442,0.604794,2,3,2,0.016067
291,84506.000000,15494.000000,36,229071.720464,2023068902.329309,2113.670536,0.710839,2,3,1,0.030597
292,79629.000000,20371.000000,30,125861.924164,779417510.858504,1032.541901,1.346527,2,3,3,0.020619
293,92087.000000,7913.000000,42,126019.449489,343607702.860010,909.332339,1.880902,2,3,1,0.026288
294,83948.000000,16052.000000,34,125272.690342,568223112.960113,1138.346830,1.371665,2,3,2,0.013970
295,75230.000000,24770.000000,27,115053.018885,596213263.154789,1065.674645,1.383545,2,3,2,0.019286
296,92634.000000,7366.000000,42,180237.560241,1621177896.207494,1549.094258,1.213589,2,3,2,0.012102
297,78146.000000,21854.000000,30,108167.653764,286762017.483487,1165.399877,1.479071,2,3,3,0.013130
298,77144.000000,22856.000000,28,99194.028395,132177499.574516,895.947692,1.582062,2,3,2,0.018662
299,74007.000000,25993.000000,25,91426.500205,232646597.695242,827.130663,1.611512,2,3,2,0.021702
300,72921.000000,27079.000000,25,103395.876275,474326207.601429,978.818332,1.416228,2,3,2,0.015705
301,74699.000000,25301.000000,28,133084.404725,1008458340.402450,1347.539693,1.184347,2,3,1,0.017251
302,76152.000000,23848.000000,24,137964.334280,381928614.024067,1313.702490,1.323857,2,3,2,0.017604
303,71378.000000,28622.000000,23,204552.568945,1444275558.556710,2512.606396,0.488446,2,3,3,0.018434
304,66627.000000,33373.000000,20,207572.616933,1795494208.545397,2751.395020,0.450552,2,3,2,0.022224
305,72031.000000,27969.000000,21,215954.922052,1509893855.305948,3401.846612,0.511920,2,3,2,0.018836
306,78131.000000,21869.000000,25,227778.485382,1563289394.496894,2759.406972,0.423605,2,3,2,0.022310
307,78548.000000,21452.000000,27,228366.728075,1735399618.937624,2984.290682,0.404826,2,3,1,0.027957
308,72917.000000,27083.000000,24,213410.062320,1905318793.282426,3010.218092,0.433042,2,3,3,0.011155
309,74833.000000,25167.000000,28,226608.154485,1718035409.312907,2909.520518,0.445375,2,3,2,0.016345
310,79560.000000,20440.000000,30,218575.718340,2004205135.641522,2627.771076,0.538800,2,3,1,0.019037
311,78199.000000,21801.000000,30,227661.250213,1635435098.636208,2804.442115,0.480680,2,3,1,0.017578
312,77626.000000,22374.000000,27,227040.780498,1752148007.470432,3186.007638,0.470057,2,3,3,0.020920
313,82260.000000,17740.000000,32,232422.842698,1721649530.923431,2493.843371,0.490227,2,3,1,0.025150
314,89767.000000,10233.000000,39,231434.699476,1939618261.376952,2408.467397,0.570307,2,3,2,0.024951
315,72087.000000,27913.000000,22,228458.041932,1639964652.490740,2889.492851,0.490031,2,3,1,0.015768
316,87015.000000,12985.000000,34,230967.143283,1599291566.673929,2536.088069,0.451704,2,3,4,0.014986
317,77792.000000,22208.000000,28,232906.604298,1655294043.219343,3026.688844,0.477629,2,3,1,0.012938
318,73106.000000,26894.000000,23,217933.484862,1740735386.538832,2832.493873,0.484380,2,3,2,0.032211
319,88355.000000,11645.000000,38,234129.136873,1538525942.858307,2601.147256,0.493766,2,3,3,0.015901
320,82593.000000,17407.000000,34,229368.764045,1994511776.657785,2771.958527,0.506794,2,3,1,0.020137
321,70261.000000,29739.000000,22,226085.459556,1614584631.821180,3698.731818,0.469967,2,3,2,0.021987
322,95820.000000,4180.000000,45,237167.918102,1514279643.919160,2533.991009,0.593710,2,3,1,0.006217
323,90560.000000,9440.000000,40,229817.508463,1508966619.707378,2318.316805,0.551560,2,3,1,0.024951
324,93095.000000,6905.000000,43,231055.847597,1892997778.648296,2503.674380,0.564899,2,3,2,0.009974
325,84191.000000,15809.000000,34,219675.741232,2090032131.894869,2340.558068,0.553162,2,3,1,0.016580
326,87790.000000,12210.000000,41,233636.796527,1553680790.141512,2468.706349,0.502955,2,3,1,0.005795
327,80614.000000,19386.000000,29,227023.115984,1886089031.011350,2585.518579,0.501177,2,3,3,0.022335
328,95319.000000,4681.000000,45,234072.771515,1787792649.564086,2342.344511,0.553362,2,3,1,0.004851
329,83380.000000,16620.000000,33,232629.645111,2015949069.436677,3084.653216,0.438496,2,3,2,0.019288
330,79117.000000,20883.000000,29,218112.453045,1824547663.515672,2762.701372,0.511226,2,3,1,0.011164
331,72524.000000,27476.000000,23,221646.634631,1933534637.306799,3743.417049,0.455610,2,3,2,0.013686
332,82606.000000,17394.000000,31,216603.770605,1683476534.059420,2637.972015,0.529504,2,3,1,0.028101
333,87897.000000,12103.000000,36,221914.621809,1309373812.184072,2130.083586,0.569800,2,3,4,0.014036
334,81365.000000,18635.000000,28,232638.951181,1979154291.543820,2548.858869,0.676666,2,3,1,0.016838
335,80073.000000,19927.000000,31,228923.039999,1797751234.254692,2165.733854,0.721179,2,3,1,0.014671
336,82884.000000,17116.000000,32,223559.383009,2047396633.621642,2342.882895,0.632461,2,3,2,0.038294
337,75328.000000,24672.000000,21,221293.586057,1934721553.943002,3315.058152,0.668267,2,3,1,0.026912
338,74834.000000,25166.000000,26,223273.744268,1872174419.022423,3007.887253,0.679858,2,3,1,0.030713
339,77773.000000,22227.000000,28,228813.790684,1636482209.678163,2528.782126,0.586468,3,3,1,0.016041
340,86221.000000,13779.000000,33,233723.606956,1382130552.993562,2052.151721,0.803708,3,3,1,0.017809
341,81391.000000,18609.000000,32,209123.731567,2107387713.218173,2231.947762,0.910307,3,3,2,0.020636
342,88965.000000,11035.000000,39,226520.822097,1878027107.513793,2175.093960,0.838239,3,3,2,0.022813
343,80394.000000,19606.000000,31,218756.748351,1894913988.526241,2294.287846,0.679350,3,3,2,0.014116
344,97086.000000,2914.000000,48,231474.734932,1748372327.635338,2108.044076,0.713167,3,3,2,0.000000
345,81578.000000,18422.000000,32,228161.001760,1801721567.866852,2577.283042,0.746251,3,3,1,0.016067
346,76728.000000,23272.000000,27,219812.909200,1806697991.215605,2013.651074,0.703750,3,3,2,0.015529
347,79295.000000,20705.000000,31,215975.658824,2043074616.625124,2190.091952,0.873684,3,3,1,0.018301
348,81660.000000,18340.000000,30,217360.980152,2483576604.787313,2524.926393,0.784751,3,3,1,0.021397
349,76858.000000,23142.000000,31,225123.814753,2179741931.423990,2693.764986,0.644326,3,3,1,0.028927
350,78847.000000,21153.000000,29,226403.383346,1664188478.657452,2235.471022,0.592139,3,3,1,0.027647
351,78473.000000,21527.000000,29,226966.117914,1621341780.195474,2514.559735,0.681819,3,3,1,0.025887
352,76809.000000,23191.000000,30,232148.411225,1578585614.102273,2902.448000,0.672804,3,3,2,0.018120
353,73681.000000,26319.000000,24,198077.015278,2331517760.693575,2562.704852,0.732992,3,3,2,0.017372
354,82107.000000,17893.000000,36,227992.482842,1562232725.967653,2465.587994,0.587601,3,3,1,0.021461
355,80046.000000,19954.000000,27,224592.971194,1673625849.671401,2451.461996,0.754026,3,3,1,0.024388
356,79449.000000,20551.000000,29,208855.255638,2151410963.478601,2156.471371,0.871506,3,3,2,0.017000
357,79832.000000,20168.000000,30,227405.297704,2004530045.436489,2268.092678,0.630684,3,3,4,0.019129
358,73041.000000,26959.000000,23,221386.560815,1678340924.711017,2431.414735,0.648890,3,3,3,0.042677
359,74497.000000,25503.000000,25,229896.690332,1904184535.940500,3208.281237,0.745030,3,3,2,0.016227
360,97770.000000,2230.000000,48,230209.203432,1746058095.404729,2015.602478,0.776344,3,3,0,0.000000
361,80544.000000,19456.000000,31,221858.014762,1548695539.230712,2448.205050,0.718995,3,2,3,0.016037
362,80304.000000,19696.000000,26,226902.408202,1701254333.947361,2596.746971,0.565464,3,2,4,0.013268
363,82500.000000,17500.000000,32,226949.298046,1735991943.123594,2514.535459,0.700156,3,2,3,0.016191
364,79119.000000,20881.000000,30,216337.917489,1620507330.278509,2302.677581,0.771410,3,2,2,0.017062
365,74466.000000,25534.000000,25,209736.938355,1930630225.513830,2454.859021,0.770678,3,2,2,0.025609
366,83813.000000,16187.000000,31,225621.153871,1950744153.848988,2121.598945,0.687349,3,2,2,0.023703
367,79427.000000,20573.000000,26,222638.736912,2461427958.945809,2372.030847,0.718603,3,2,2,0.011586
368,71260.000000,28740.000000,22,216074.245002,1840068590.700389,3233.778071,0.620039,3,2,2,0.023660
369,80148.000000,19852.000000,31,215957.711904,1791120854.185916,2221.685318,0.687673,3,2,3,0.014509
370,80730.000000,19270.000000,29,217122.942376,1535824203.053880,2098.017953,0.771090,3,2,2,0.018257
371,73243.000000,26757.000000,23,211101.037256,1651146193.227128,3176.854040,0.713335,3,2,2,0.016240
372,81381.000000,18619.000000,31,233986.170442,1726710196.406750,2451.505382,0.686481,3,2,3,0.019152
373,79995.000000,20005.000000,29,222415.474244,2029999293.464717,2884.263940,0.640429,3,2,2,0.009292
374,80401.000000,19599.000000,28,217990.521078,2249806187.997374,2463.320062,0.709337,3,2,2,0.022762
375,84202.000000,15798.000000,31,192479.517377,1993542421.787365,1973.692149,0.769324,3,2,1,0.013183
376,78957.000000,21043.000000,29,213402.869662,1629220829.788118,2293.562000,0.734832,3,2,2,0.014815
377,97044.000000,2956.000000,46,229761.894244,1567583326.355740,2141.190326,0.890928,3,2,2,0.010100
378,78581.000000,21419.000000,31,201682.597699,1430189061.783661,2616.847854,0.804000,3,2,1,0.015879
379,76555.000000,23445.000000,26,205127.593277,1504394122.272824,2279.514634,0.969131,3,2,2,0.011563
380,82869.000000,17131.000000,32,204757.637777,1437501256.137979,2157.265341,0.910177,3,2,2,0.018034
381,75211.000000,24789.000000,29,214388.564473,1682487604.259188,2703.310883,0.650258,3,2,2,0.018096
382,77080.000000,22920.000000,29,198492.937588,1692294155.086001,2196.495801,0.800452,3,2,3,0.011750
383,83972.000000,16028.000000,34,209737.042065,1363149836.232520,2124.001383,0.783477,3,2,2,0.015288
384,83243.000000,16757.000000,31,198923.941864,1371237081.203461,1890.512856,0.825353,3,2,4,0.011580
385,94373.000000,5627.000000,45,221056.827262,1572226011.299719,1920.862565,0.877343,3,2,0,0.002933
386,75573.000000,24427.000000,26,190637.680459,1226411733.817564,2078.258908,0.669350,3,2,4,0.015141
387,78550.000000,21450.000000,27,199724.927286,1315630157.091682,2057.042925,0.674998,3,2,2,0.017954
388,80380.000000,19620.000000,31,191352.768244,1074143462.338793,1884.315345,0.741058,3,2,2,0.015096
389,81870.000000,18130.000000,34,201663.080657,1592973001.514595,1985.502476,0.602871,3,2,2,0.014884
390,76329.000000,23671.000000,25,208316.747177,1680346408.747535,2257.179132,0.638018,3,2,4,0.022802
391,81234.000000,18766.000000,32,213455.165943,1515532950.911431,1948.725865,0.672204,3,2,2,0.019408
392,76496.000000,23504.000000,26,197858.767053,1118949654.376129,2166.194361,0.646917,3,2,1,0.022144
393,77257.000000,22743.000000,28,197012.730269,1389264634.579974,2250.302600,0.710319,3,2,2,0.024913
394,75908.000000,24092.000000,28,212867.389015,1557519833.173826,2889.948080,0.515395,3,2,2,0.018019
395,77822.000000,22178.000000,28,195272.144984,1489631132.208745,2126.622302,0.653337,3,2,2,0.016595
396,77859.000000,22141.000000,26,199736.950176,1575348472.311542,2011.489276,0.674807,3,2,1,0.014534
397,68096.000000,31904.000000,25,171548.425350,952831673.813089,2108.803738,0.697446,3,2,2,0.024528
398,88494.000000,11506.000000,34,191100.587100,1356267641.312959,1553.668720,0.763348,3,2,2,0.010698
399,77000.000000,23000.000000,27,203827.863231,1183354331.418168,1945.752158,0.733622,3,2,1,0.018651
400,82923.000000,17077.000000,31,212115.171428,1631800605.282864,1812.766435,0.659757,3,2,4,0.016817
401,84175.000000,15825.000000,34,193409.726859,1196670521.502908,1860.441951,0.759781,3,2,2,0.028298
402,70767.000000,29233.000000,23,161499.081816,1031114737.865193,1808.847387,0.735339,3,2,1,0.023136
403,72767.000000,27233.000000,27,191643.409616,1470812245.585351,2441.258049,0.748900,3,2,1,0.017396
404,78336.000000,21664.000000,26,181542.664000,1365864630.348138,1861.550625,0.682532,3,2,2,0.016870
405,76537.000000,23463.000000,28,178959.542158,1301687524.354706,1876.374043,0.711433,3,2,2,0.016821
406,76480.000000,23520.000000,27,172611.911428,891731385.107146,2003.362465,0.727578,3,2,2,0.016745
407,73001.000000,26999.000000,24,138188.613625,628148468.415446,1555.049614,0.804372,3,2,4,0.021341
408,69107.000000,30893.000000,23,231683.160681,1642922264.247124,3425.178137,0.368361,3,2,2,0.012829
409,84475.000000,15525.000000,34,223741.468954,2096511537.717636,2209.026726,0.561205,3,2,2,0.021171
410,76397.000000,23603.000000,25,228268.636356,1370214344.847058,2654.571668,0.450013,3,2,2,0.015096
411,73419.000000,26581.000000,23,226855.481617,1291007952.714193,2831.917921,0.412654,3,2,1,0.017458
412,75287.000000,24713.000000,27,232031.803280,1441848925.213175,2904.187998,0.436584,3,2,1,0.023998
413,75267.000000,24733.000000,29,172812.742948,1063262008.655569,2043.578505,0.728269,3,2,2,0.014032
414,77067.000000,22933.000000,30,188324.952467,1053622955.669433,2305.653568,0.623104,3,2,2,0.013879
415,76846.000000,23154.000000,28,162743.911958,1066088478.131633,1988.211415,0.808752,3,2,2,0.007775
416,71722.000000,28278.000000,24,173604.148976,756488838.708270,2250.306126,0.677742,3,2,2,0.013593
417,84111.000000,15889.000000,37,202182.870045,1434410739.854246,2118.845870,0.648344,3,2,2,0.008279
418,83977.000000,16023.000000,33,196142.477375,1044615614.338453,1831.728758,0.620935,3,2,2,0.021331
419,84334.000000,15666.000000,37,170273.794899,1367134356.454617,1852.986176,0.820435,3,2,3,0.011661
420,85337.000000,14663.000000,34,197026.939101,1405717052.943691,2071.963901,0.619409,3,2,2,0.017826
421,78531.000000,21469.000000,30,166675.519129,802411706.166137,1932.336488,0.622245,3,2,2,0.010334
422,81201.000000,18799.000000,27,177862.745889,1119963803.274667,2142.668322,0.790867,3,2,2,0.016804
423,91705.000000,8295.000000,42,196860.914539,1382035107.417856,1874.665724,0.716648,3,2,2,0.001447
424,73501.000000,26499.000000,25,199686.069108,1664402457.768586,2765.136053,0.521126,3,2,1,0.018765
425,78981.000000,21019.000000,29,184069.557960,1225072754.878574,1992.458455,0.736952,3,2,3,0.018819
426,73227.000000,26773.000000,29,168165.840030,830788628.330227,2120.080018,0.633003,3,2,2,0.013616
427,85334.000000,14666.000000,31,175125.948726,1175161292.032705,1785.337135,0.771351,3,2,2,0.011540
428,86225.000000,13775.000000,37,192979.588784,1209649450.360963,1811.510310,0.692023,3,2,2,0.009161
429,83333.000000,16667.000000,30,179339.618311,898367715.355975,1816.613756,0.803038,3,2,1,0.023380
430,84527.000000,15473.000000,31,182004.151571,1082214152.294693,1714.063154,0.704008,3,2,1,0.021460
431,79014.000000,20986.000000,28,183762.989955,866259971.996674,1979.712882,0.610874,3,2,2,0.019341
432,78916.000000,21084.000000,31,196673.053686,1044220603.575407,2120.709671,0.613326,3,2,2,0.014613
433,82746.000000,17254.000000,32,198749.440315,1367333111.729191,1872.579855,0.620195,3,2,2,0.014666
434,80129.000000,19871.000000,32,166484.968886,1097187445.520039,1910.226209,0.718815,3,2,2,0.013975
435,83470.000000,16530.000000,34,181474.928599,1007949847.657051,1748.337545,0.694647,3,2,1,0.021364
436,82291.000000,17709.000000,31,162185.234843,1482897300.613701,1700.033061,0.845945,3,2,2,0.010867
437,74366.000000,25634.000000,25,175752.980999,1518223158.820523,2182.240069,0.653320,3,2,2,0.015670
438,76406.000000,23594.000000,30,183582.385972,1318004797.947836,2072.657961,0.700704,3,2,2,0.016583
439,88217.000000,11783.000000,38,176785.295365,1652509777.376518,1704.574155,0.833539,3,2,1,0.012262
440,72592.000000,27408.000000,27,158561.386836,737450632.092938,1892.775047,0.653226,3,2,1,0.015485
441,79666.000000,20334.000000,30,174472.308284,819251137.706069,1900.773822,0.812668,3,2,2,0.012137
442,78375.000000,21625.000000,31,190160.820746,1191872758.517729,2088.660392,0.597370,3,2,5,0.016090
443,75761.000000,24239.000000,28,151053.339224,648489861.562931,1718.078671,0.755028,3,2,2,0.021766
444,74958.000000,25042.000000,27,164055.386124,931754594.751521,2114.266356,0.750500,3,2,2,0.012338
445,75035.000000,24965.000000,25,151101.446075,910995721.849995,1670.662100,0.754968,3,2,2,0.014682
446,79211.000000,20789.000000,28,170159.354959,1340036681.802304,1946.911949,0.804707,3,2,2,0.017060
447,80512.000000,19488.000000,30,181471.702639,1351168796.460899,2182.562268,0.781286,3,2,2,0.009417
448,77600.000000,22400.000000,30,140385.773371,806574989.434309,1516.550791,0.932374,3,2,3,0.017995
449,76594.000000,23406.000000,28,150859.589294,649508500.978636,1855.673163,0.893336,3,2,2,0.010886
450,78517.000000,21483.000000,28,118218.865264,332301809.451007,1333.409439,1.124919,3,2,2,0.009910
451,81901.000000,18099.000000,30,145276.701797,1062913998.057942,1375.032471,0.992242,3,2,2,0.016817
452,76928.000000,23072.000000,30,166801.334842,1443019099.195013,1958.027794,0.969094,3,2,2,0.011394
453,76522.000000,23478.000000,28,135682.985075,501630768.223470,1423.042198,0.905748,3,2,2,0.012339
454,76370.000000,23630.000000,28,157381.531688,727096077.240585,1752.962276,0.949306,3,2,3,0.021350
455,75005.000000,24995.000000,28,156200.717137,732061247.637252,1499.088948,0.790043,3,2,2,0.012925
456,78389.000000,21611.000000,30,148039.296759,811950684.514587,1822.327166,0.910416,3,2,2,0.012906
457,77845.000000,22155.000000,30,164579.536418,1146753388.183806,2043.648059,0.792970,3,2,2,0.013083
458,82859.000000,17141.000000,33,153134.197454,664598348.884009,1529.861700,0.918810,3,2,3,0.018437
459,75279.000000,24721.000000,26,179640.611594,1541207112.640712,2206.504804,0.743142,3,1,2,0.009960
460,73420.000000,26580.000000,26,131928.286650,664852954.621190,1600.912585,0.913300,3,1,1,0.018677
461,77592.000000,22408.000000,29,152175.428390,1025728924.169995,1744.354585,0.908284,3,1,1,0.016248
462,70043.000000,29957.000000,22,145312.349496,676355818.958812,1846.368349,0.748569,3,1,1,0.011573
463,90953.000000,9047.000000,42,183226.386935,1673587938.526317,1676.825840,0.771197,3,1,2,0.008211
464,72199.000000,27801.000000,26,169600.122209,755412404.575714,2407.287775,0.685380,3,1,2,0.013457
465,81984.000000,18016.000000,30,176072.733510,916541762.446447,2379.609212,0.787897,3,1,2,0.010727
466,77365.000000,22635.000000,26,167725.909090,1177890983.512048,2247.954961,0.876220,3,1,1,0.012982
467,77181.000000,22819.000000,27,169946.869906,929702444.081184,2204.956089,0.883948,3,1,1,0.021403
468,77477.000000,22523.000000,26,156236.205995,1509104125.478172,2108.070897,0.918001,3,1,2,0.009465
469,74287.000000,25713.000000,27,178817.363078,950606633.178201,2339.583797,0.750706,3,1,1,0.023715
470,73334.000000,26666.000000,25,127780.353104,862993186.696381,1436.146557,0.899783,3,1,2,0.005105
471,84634.000000,15366.000000,37,146872.110486,389824213.262697,1585.251101,0.913399,3,1,2,0.009971
472,78805.000000,21195.000000,30,143052.891126,1167421382.468474,1727.094322,1.190965,3,1,2,0.010440
473,81258.000000,18742.000000,30,121826.786634,560494327.861174,1161.577783,1.088676,3,1,1,0.007361
474,80089.000000,19911.000000,29,116749.454464,186432092.687226,1440.317701,0.906982,3,1,1,0.011471
475,72358.000000,27642.000000,24,87194.816891,190023815.028802,1034.010616,1.214704,3,1,1,0.011930
476,75854.000000,24146.000000,27,87757.696756,188736087.676095,991.266307,1.466291,3,1,1,0.012932
477,76318.000000,23682.000000,28,123829.151250,408846934.681420,1408.336253,1.318922,3,1,2,0.010026
478,71855.000000,28145.000000,20,91987.726470,343678557.536594,1032.264442,1.215994,3,1,1,0.006807
479,81657.000000,18343.000000,31,127426.100069,397479451.612157,1416.310230,1.228083,3,1,2,0.012216
480,75959.000000,24041.000000,27,107178.606439,145688380.970917,1182.455583,1.082283,3,1,1,0.010248
481,75808.000000,24192.000000,30,142214.920133,615526436.215809,1711.783628,0.802855,3,1,2,0.008266
482,76076.000000,23924.000000,27,111387.621625,572142142.958044,1257.323810,1.282483,3,1,3,0.006728
483,68155.000000,31845.000000,11,70704.980431,619674475.951008,980.489509,1.441148,3,1,2,0.008239
484,73454.000000,26546.000000,24,103444.125119,163007452.274263,1154.473050,0.969095,3,1,2,0.010912
485,83534.000000,16466.000000,32,132774.607557,386269942.433485,1363.497614,0.923819,3,1,1,0.006779
486,74599.000000,25401.000000,26,91042.777084,171016964.796316,1076.572804,1.151213,3,1,1,0.007226
487,74559.000000,25441.000000,27,142641.579380,574559549.768926,1839.118664,0.768342,3,1,2,0.012935
488,78805.000000,21195.000000,28,132242.124908,508819250.272790,1425.242028,1.102195,3,1,2,0.008217
489,75453.000000,24547.000000,30,119114.314223,344530707.408583,1442.438217,0.854820,3,1,1,0.014585
490,78418.000000,21582.000000,27,166760.122221,1111692686.399851,1877.128161,0.651689,3,1,2,0.010655
491,80742.000000,19258.000000,31,145243.579864,677611168.864650,1702.085827,0.967238,2,2,1,0.011469
492,78436.000000,21564.000000,29,102485.772450,376720144.215092,1199.207924,1.194785,2,2,2,0.008878
493,66294.000000,33706.000000,19,63590.630730,476799385.736633,815.809643,1.546222,2,2,1,0.015753
494,70489.000000,29511.000000,22,86267.726534,341969794.370222,1037.377473,1.131603,2,2,2,0.013813
495,71830.000000,28170.000000,23,102279.897768,354107282.696194,1319.578943,1.175608,2,2,2,0.010172
496,82389.000000,17611.000000,33,132093.205121,789454467.232173,1509.635257,0.962809,2,2,2,0.008831
497,74771.000000,25229.000000,24,106660.610578,222013531.083263,1081.574702,1.050454,2,2,1,0.008517
498,69683.000000,30317.000000,19,79317.165478,435984867.626871,1046.097115,1.394792,2,2,2,0.011025
499,94272.000000,5728.000000,46,237380.369026,1511189438.027169,2340.263613,0.525264,0,0,4,0.006078
500,79389.000000,20611.000000,30,185778.723355,1344348920.413369,1980.674911,0.695960,0,0,2,0.015325
501,77887.000000,22113.000000,30,148163.674589,614242411.581262,1677.763564,0.787134,0,0,1,0.014976
502,77289.000000,22711.000000,30,163833.109451,1341675897.601748,2218.042721,0.865391,0,0,1,0.012112
503,91960.000000,8040.000000,43,191060.055882,2635945721.251865,1851.376361,0.691622,0,0,1,0.002895
504,79744.000000,20256.000000,30,167097.207890,718560438.184884,1957.954472,0.714225,0,0,2,0.012085
505,75690.000000,24310.000000,24,146838.521302,764253128.824743,1921.308489,0.755784,0,0,1,0.011424
506,71708.000000,28292.000000,24,117581.111317,318435401.017904,1658.065974,0.994064,0,0,1,0.013253
507,82056.000000,17944.000000,32,174315.500629,1381376247.675788,1801.119381,0.803574,0,0,1,0.017596
508,79456.000000,20544.000000,30,139737.557653,689234998.779485,1750.725986,0.944650,0,0,1,0.012456
509,81000.000000,19000.000000,30,165735.043828,703280372.164598,1812.068036,0.764105,0,0,1,0.015262
510,80953.000000,19047.000000,34,160991.203336,575613603.942883,1668.821238,0.909353,0,0,2,0.012815
511,86723.000000,13277.000000,36,175157.469368,1294751393.509008,1746.071897,0.814573,0,0,1,0.011200
512,81542.000000,18458.000000,35,143360.938995,568593617.488710,1699.437053,0.885648,0,0,1,0.013625
513,80703.000000,19297.000000,31,155703.990650,582927693.405236,1969.629102,0.785196,0,0,4,0.017044
514,81999.000000,18001.000000,32,179295.691474,1513009070.844496,1736.209428,0.815433,0,0,2,0.018332
515,79824.000000,20176.000000,31,159898.816291,807994577.138553,1765.499295,0.811662,0,0,1,0.011522
516,80825.000000,19175.000000,29,153788.666292,514675624.653488,1673.005885,0.757292,0,0,1,0.012310
517,73906.000000,26094.000000,26,151927.631032,664328682.784894,1769.218551,0.719689,0,0,3,0.014932
518,80454.000000,19546.000000,33,161918.910273,934914526.051278,1855.853634,0.754741,0,0,1,0.011966
519,71932.000000,28068.000000,21,160221.426358,958101877.172248,2514.173408,0.716313,0,1,2,0.011034
520,78243.000000,21757.000000,27,171793.451977,1051285339.694502,1719.295425,0.804652,0,1,2,0.012975
521,79496.000000,20504.000000,31,151740.319594,1073101639.810833,1534.883908,0.871909,0,1,1,0.028411
522,80645.000000,19355.000000,29,142598.291667,548195642.307217,1524.255688,0.886677,0,1,1,0.017797
523,81561.000000,18439.000000,34,175952.151268,927057092.861238,1899.414550,0.705341,0,1,4,0.017091
524,77843.000000,22157.000000,27,159413.295427,951460928.927688,1835.335715,0.912626,0,1,2,0.016257
525,77133.000000,22867.000000,29,146997.718364,504882150.044245,1876.436413,0.869405,0,1,1,0.015060
526,98487.000000,1513.000000,48,207372.033752,1836186498.581796,1881.450125,0.690033,0,1,3,0.001263
527,76481.000000,23519.000000,27,136327.466563,695709863.763095,1562.446319,0.806225,0,1,1,0.011152
528,79229.000000,20771.000000,31,160128.132534,1142912494.792454,1688.427222,0.929150,0,1,2,0.010695
529,76627.000000,23373.000000,27,158044.233952,807813102.524787,1814.960613,0.853125,0,1,2,0.016755
530,64646.000000,35354.000000,18,149171.460029,688470733.286859,2416.936758,0.651971,0,1,2,0.014862
531,74363.000000,25637.000000,25,153588.169117,894691240.349547,1867.368418,0.723927,0,1,1,0.016750
532,74509.000000,25491.000000,24,234568.119882,1663468374.189425,3264.131641,0.440351,0,1,1,0.029238
533,67944.000000,32056.000000,21,218991.374687,1578219417.664108,3567.227818,0.404813,0,1,2,0.020190
534,80229.000000,19771.000000,25,230978.576199,2020814682.306792,2886.681412,0.487494,0,1,2,0.012410
535,75372.000000,24628.000000,28,231980.402694,1497559042.017525,2974.981798,0.541716,0,1,2,0.013332
