generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81530.000000,18470.000000,29,169042.620680,1217234049.346953,1763.564140,0.835735,1,3,2,0.009373
269,88250.000000,11750.000000,38,176034.038781,1148908225.274725,1525.561864,0.791418,1,3,2,0.009392
270,76811.000000,23189.000000,29,135099.614119,621093560.206212,1761.532747,0.898991,1,3,2,0.014514
271,70205.000000,29795.000000,20,123036.506541,593523917.471915,1579.262474,0.804507,1,3,2,0.010772
272,81507.000000,18493.000000,31,188401.855730,886376981.869269,1956.699241,0.644185,1,3,2,0.013272
273,76359.000000,23641.000000,26,164823.580886,708923324.821402,1918.241998,0.688184,1,3,2,0.020318
274,78155.000000,21845.000000,28,183300.981016,976984448.680445,2455.814147,0.688448,1,3,2,0.012128
275,82578.000000,17422.000000,33,162392.802424,1203720310.178186,1609.724067,0.866623,1,3,2,0.011035
276,79843.000000,20157.000000,28,177074.502650,1344085395.512219,2096.516795,0.657171,1,3,2,0.010676
277,77948.000000,22052.000000,31,164024.783367,1194885764.579184,1932.688102,0.704996,1,3,2,0.011277
278,75862.000000,24138.000000,27,173189.695141,1206077319.874316,2058.500998,0.613414,1,3,2,0.009220
279,82170.000000,17830.000000,30,216877.385538,1904467130.576354,2447.225530,0.583274,1,3,2,0.012442
280,73626.000000,26374.000000,26,222553.848556,1726591150.503218,2847.262240,0.493988,1,3,2,0.015734
281,81142.000000,18858.000000,29,219206.764610,1502336802.855515,2225.205397,0.563974,1,3,2,0.010662
282,77030.000000,22970.000000,27,232653.334172,1335859060.720881,2789.718242,0.365400,1,3,2,0.014381
283,74475.000000,25525.000000,26,226665.858045,1451105773.619586,2867.844037,0.393137,1,3,2,0.014908
284,78208.000000,21792.000000,28,225744.585673,1388591328.770842,2730.309500,0.521941,1,3,2,0.011322
285,80140.000000,19860.000000,30,231646.924785,1434675395.397309,2773.575768,0.496496,1,3,2,0.024345
286,74471.000000,25529.000000,26,222113.096236,1931069310.384143,3202.329623,0.456320,1,3,2,0.027209
287,77754.000000,22246.000000,27,232881.355577,1601162043.397676,3026.841535,0.415391,1,3,2,0.012953
288,77718.000000,22282.000000,25,225906.457238,1371344109.904662,2837.071944,0.465218,1,3,2,0.021165
289,73264.000000,26736.000000,26,221421.176522,1533409157.836605,2910.185109,0.411060,1,3,3,0.010803
290,95944.000000,4056.000000,46,235610.664794,1508873417.516543,2028.021516,0.511878,1,3,1,0.002773
291,80046.000000,19954.000000,29,229499.513674,1582590209.040518,2830.620971,0.501926,1,3,2,0.015097
292,78790.000000,21210.000000,26,227186.404222,1572804501.652111,2731.196070,0.487685,1,3,2,0.021915
293,72238.000000,27762.000000,24,226323.592962,1733441093.005690,3112.307432,0.454581,1,3,2,0.014959
294,74198.000000,25802.000000,25,215065.887689,1585327881.960245,2600.816457,0.508679,1,3,4,0.019245
295,82376.000000,17624.000000,31,227215.097261,1715991847.411075,2266.943955,0.530079,1,3,2,0.018582
296,71095.000000,28905.000000,26,233369.520186,1365232688.699267,3267.217690,0.369793,1,3,2,0.024881
297,92100.000000,7900.000000,43,233744.122777,1380364612.054175,2187.440168,0.482006,1,3,1,0.010054
298,68751.000000,31249.000000,19,224899.401047,1419185788.981266,3680.114664,0.409373,1,3,2,0.015403
299,78493.000000,21507.000000,28,228829.850003,1311412953.513263,2513.787456,0.454926,1,3,2,0.011837
300,89513.000000,10487.000000,40,228743.815264,1792440693.024232,2276.794991,0.453921,1,3,2,0.018215
301,81750.000000,18250.000000,29,227059.806829,1312529630.584384,2629.886105,0.537256,1,3,2,0.014917
302,78414.000000,21586.000000,26,227720.394889,1626526264.895611,2793.270449,0.387695,1,3,2,0.015983
303,72304.000000,27696.000000,26,220028.576132,1662286927.429666,2869.570351,0.412343,1,3,2,0.017844
304,70115.000000,29885.000000,23,212900.525610,1277953703.825735,3009.922215,0.447002,1,3,2,0.018303
305,88676.000000,11324.000000,37,234101.070655,1490180635.652296,2329.265326,0.501384,1,3,2,0.012182
306,75721.000000,24279.000000,24,226656.462305,1350050186.749543,2751.730539,0.377215,1,3,2,0.015130
307,73724.000000,26276.000000,25,225746.212131,2038488718.580417,2571.729825,0.528793,1,3,2,0.017734
308,82316.000000,17684.000000,29,234500.469723,1368915619.918628,2536.967770,0.396637,1,3,2,0.015458
309,78796.000000,21204.000000,27,226286.722920,1512189126.999341,2739.235434,0.480997,1,3,2,0.019975
310,78930.000000,21070.000000,30,222225.062853,1560079098.489829,2820.405171,0.504283,1,3,3,0.017313
311,74604.000000,25396.000000,26,229103.550344,1637532662.487969,2752.562584,0.455336,1,3,2,0.017848
312,73105.000000,26895.000000,24,226449.527085,1197371899.257210,3148.325572,0.457741,1,3,2,0.016304
313,69233.000000,30767.000000,20,225568.289358,1442534404.520298,3312.572121,0.377504,1,3,2,0.016844
314,72801.000000,27199.000000,24,222658.599007,1604779346.218878,3157.869865,0.441947,1,3,2,0.018435
315,78632.000000,21368.000000,29,223353.081261,1596089637.044104,2682.325216,0.484134,1,3,2,0.017792
316,74091.000000,25909.000000,25,217029.601952,1387001580.348029,2802.927137,0.471202,1,3,2,0.011141
317,74694.000000,25306.000000,27,218356.301811,1576744856.855522,2464.054433,0.455058,1,3,2,0.023784
318,77694.000000,22306.000000,29,230719.500472,1654746895.911500,2897.474596,0.449878,1,3,2,0.017244
319,77787.000000,22213.000000,30,223011.638560,1682346740.790679,2368.063288,0.520689,1,3,3,0.013220
320,76696.000000,23304.000000,29,229116.784381,1415511474.888610,2777.910365,0.420228,1,3,2,0.014095
321,74688.000000,25312.000000,26,232803.633713,1507662683.242900,3023.240301,0.445391,1,3,2,0.015548
322,81966.000000,18034.000000,33,227049.836988,1414144277.167698,2376.779422,0.493536,1,3,2,0.014976
323,78393.000000,21607.000000,29,234207.690034,1445198814.706077,2831.096710,0.411217,1,3,2,0.013733
324,74522.000000,25478.000000,23,227955.486661,1386375909.216286,2836.239610,0.541341,1,3,2,0.025154
325,75928.000000,24072.000000,26,222438.199964,1723124062.615106,2623.430263,0.451824,1,3,2,0.014707
326,72812.000000,27188.000000,24,230001.138506,1475505085.634920,2922.472405,0.479101,1,3,2,0.024043
327,79473.000000,20527.000000,30,229658.515223,1490877338.491220,2604.460565,0.507757,1,3,2,0.012180
328,99768.000000,232.000000,49,233605.331531,1384208277.073304,1947.119027,0.559542,1,3,2,0.006393
329,76008.000000,23992.000000,28,226348.673962,1506305777.231384,2459.863586,0.505923,1,3,2,0.012686
330,93306.000000,6694.000000,45,237279.146174,1219331446.272410,2136.602942,0.520542,1,3,2,0.003507
331,79549.000000,20451.000000,30,227482.034757,1675614957.287870,2247.953303,0.520264,1,3,2,0.016245
332,79445.000000,20555.000000,27,228486.981082,1412165394.245664,2633.880201,0.471999,1,3,2,0.022481
333,78110.000000,21890.000000,30,224550.304207,1576668833.074073,2626.009462,0.513202,1,3,3,0.011816
334,83200.000000,16800.000000,34,230119.936592,1502426367.112202,2433.448029,0.488468,1,3,3,0.007906
335,79079.000000,20921.000000,31,225591.786597,1745102406.185061,2556.944893,0.491932,1,3,3,0.014099
336,76847.000000,23153.000000,28,225654.950298,1276669102.522467,2598.497074,0.466341,1,3,2,0.012973
337,74527.000000,25473.000000,26,224479.880227,1238102179.966175,2864.797888,0.446339,1,3,3,0.024692
338,74347.000000,25653.000000,25,220040.167218,1258785736.938497,2733.302949,0.466729,1,3,2,0.015746
339,76825.000000,23175.000000,28,232189.662643,1310480020.491976,2937.076117,0.465394,1,3,2,0.011605
340,73688.000000,26312.000000,24,231994.515155,1645689082.937536,2905.658349,0.408373,1,3,2,0.014814
341,75959.000000,24041.000000,25,223944.397928,1421897092.711782,2549.481929,0.419280,1,3,2,0.018832
342,79291.000000,20709.000000,28,229619.186712,1465273093.957471,2646.207667,0.436563,1,3,3,0.014774
343,91688.000000,8312.000000,41,236521.247919,1610699039.075221,2319.915190,0.536067,1,3,3,0.007755
344,93889.000000,6111.000000,44,227866.167908,1904929045.107927,2293.823390,0.483799,1,3,2,0.005045
345,86962.000000,13038.000000,35,226531.102389,1546162612.459222,2181.002395,0.489118,1,3,4,0.020228
346,75114.000000,24886.000000,26,227501.664981,1606963131.094660,2859.490438,0.424636,1,3,2,0.012899
347,77496.000000,22504.000000,27,226799.788265,1264731196.259943,2744.509099,0.534902,1,3,2,0.026847
348,79901.000000,20099.000000,29,230776.477544,1632187747.801600,2688.926702,0.507136,1,3,2,0.014054
349,80625.000000,19375.000000,30,232558.427653,1803432407.427238,2900.351637,0.425011,1,3,2,0.013664
350,75044.000000,24956.000000,27,225812.957926,1762720770.608399,2961.198456,0.350858,1,3,2,0.020949
351,93518.000000,6482.000000,45,235326.951580,1314215498.559748,2096.170810,0.516416,1,3,1,0.001923
352,76049.000000,23951.000000,32,226315.909167,1614988965.166082,2827.737719,0.432778,1,3,2,0.017986
353,91508.000000,8492.000000,44,234770.116691,1307826331.136294,2248.473693,0.444338,1,3,2,0.005261
354,80594.000000,19406.000000,31,231704.010576,1578391519.626653,2530.550888,0.511032,1,3,2,0.019395
355,83467.000000,16533.000000,33,230299.090652,1328939836.972206,2447.260365,0.456238,1,3,4,0.017634
356,86579.000000,13421.000000,40,227849.884426,1555955347.789747,2176.731991,0.488311,1,3,4,0.019242
357,80918.000000,19082.000000,27,223658.755314,1556286848.443949,2429.541606,0.558028,1,3,2,0.016523
358,78020.000000,21980.000000,31,231157.211492,1328123499.483161,2552.375987,0.428498,1,3,3,0.016092
359,70412.000000,29588.000000,20,228154.541606,1479057830.947338,3363.084374,0.384990,1,3,3,0.016319
360,93963.000000,6037.000000,44,231128.160815,1415410068.334931,2134.977416,0.511822,1,3,2,0.002560
361,74868.000000,25132.000000,26,218568.656845,1933446291.060220,3172.107007,0.464863,1,3,2,0.020208
362,92737.000000,7263.000000,43,231808.689596,1393678730.856202,2092.285381,0.563745,1,3,3,0.007436
363,82818.000000,17182.000000,34,230577.297204,1390188550.647708,2593.775550,0.511559,1,3,2,0.018818
364,76141.000000,23859.000000,29,227810.680465,1676752802.156104,2854.314849,0.462813,1,3,2,0.016222
365,72652.000000,27348.000000,23,227004.251490,1415287558.611047,2894.258376,0.421593,1,3,3,0.016125
366,75134.000000,24866.000000,28,228488.059447,1450045609.001252,2839.306469,0.463256,1,3,2,0.013242
367,73904.000000,26096.000000,26,228388.262687,1502691467.886307,2833.008575,0.436892,1,3,2,0.018745
368,83433.000000,16567.000000,34,231053.686876,1250899589.417624,2471.212779,0.440089,1,3,3,0.016094
369,79245.000000,20755.000000,30,228054.224548,1303393411.380634,2483.396571,0.472064,1,3,3,0.012784
370,94592.000000,5408.000000,43,236006.880813,1507983687.221825,2315.170709,0.470382,1,3,3,0.010900
371,80225.000000,19775.000000,28,228754.513645,1334355189.720359,2464.408278,0.469517,1,3,2,0.022185
372,79181.000000,20819.000000,30,225818.654940,1978137100.376537,2575.028542,0.454255,0,4,3,0.017643
373,74137.000000,25863.000000,23,230689.375013,1372467363.888393,2934.945030,0.446573,0,4,2,0.016806
374,81122.000000,18878.000000,34,230889.351854,1329340835.054536,2726.890913,0.469742,0,4,4,0.007843
375,75349.000000,24651.000000,26,230573.720847,1689237547.076771,2948.545660,0.495877,0,4,4,0.012979
376,81492.000000,18508.000000,32,232542.259980,1366028960.578633,2728.943009,0.480164,0,4,2,0.016153
377,83077.000000,16923.000000,32,230191.209568,1687371118.768397,2787.788925,0.476371,0,4,2,0.012558
378,75593.000000,24407.000000,25,231638.776309,1431887165.675076,2805.159119,0.403789,0,4,4,0.017032
379,77214.000000,22786.000000,25,230207.831665,1329682468.929706,2733.572711,0.406885,0,4,3,0.022834
380,80376.000000,19624.000000,27,178452.944796,924355402.044008,2117.757062,0.747820,0,4,2,0.012607
381,85108.000000,14892.000000,34,192474.208643,1615973382.157354,1794.155041,0.703918,0,4,2,0.010461
382,81593.000000,18407.000000,31,193425.996796,1348715556.551281,2112.115311,0.692379,0,4,2,0.017150
383,82676.000000,17324.000000,33,197037.331221,1326768254.760059,2093.499641,0.736103,0,4,2,0.010853
384,82873.000000,17127.000000,33,198292.438988,1426839294.270287,2281.581615,0.657085,0,4,2,0.011408
385,85250.000000,14750.000000,38,196942.404931,1863361007.801132,2272.401860,0.676698,0,4,3,0.015860
386,79154.000000,20846.000000,30,186217.740249,1327129816.110184,2054.807083,0.672993,0,4,2,0.007957
387,81939.000000,18061.000000,31,164574.631726,1218590978.613374,1653.191216,0.772173,0,4,2,0.009937
388,86224.000000,13776.000000,38,216425.271480,1131083744.386145,2196.797224,0.584571,0,5,2,0.009662
389,83840.000000,16160.000000,33,191616.813303,1231844875.547732,1943.356053,0.638123,0,5,2,0.021163
390,79286.000000,20714.000000,27,195273.689336,1148587687.319518,2050.381719,0.623995,0,5,2,0.033189
391,79961.000000,20039.000000,29,217390.433489,1386961107.643012,2413.621757,0.513501,1,4,2,0.030030
392,95330.000000,4670.000000,47,233212.061231,1340301848.671344,2141.875959,0.517258,1,4,1,0.014742
393,76785.000000,23215.000000,28,228040.836075,1276399475.488653,2680.246478,0.463361,1,4,2,0.018447
394,83730.000000,16270.000000,34,222429.353110,1476042425.416466,2475.542841,0.420525,1,4,2,0.020789
395,77283.000000,22717.000000,27,220379.706911,1206746189.310700,2751.442692,0.497095,1,4,2,0.038247
396,83179.000000,16821.000000,33,231762.667210,1149737233.550066,2329.416582,0.499425,1,4,5,0.025495
397,84213.000000,15787.000000,33,223765.773253,1479496549.867303,2254.552347,0.527258,1,4,2,0.037409
398,83168.000000,16832.000000,33,230343.835790,1653701941.297537,2383.054484,0.582060,1,4,2,0.018498
399,78892.000000,21108.000000,29,231369.519329,1383828392.822721,2644.533950,0.494794,1,4,2,0.017526
400,84282.000000,15718.000000,32,228030.773083,1441609002.887326,2307.089957,0.455106,1,4,2,0.021568
401,76388.000000,23612.000000,26,211277.322994,1804805858.499119,2483.338429,0.525128,1,4,4,0.042089
402,80854.000000,19146.000000,31,220015.829327,1751065561.131267,2390.094710,0.486869,1,4,2,0.032659
403,84137.000000,15863.000000,33,231973.470218,1407424989.853655,2388.463232,0.460336,1,4,2,0.024123
404,92645.000000,7355.000000,43,233452.629097,1386175856.481575,2018.403805,0.586341,1,4,2,0.024075
405,85017.000000,14983.000000,37,229725.400796,1363688362.098919,2266.812754,0.513263,1,4,2,0.032229
406,77124.000000,22876.000000,30,221580.717618,1319810063.718230,2682.047624,0.500488,1,4,2,0.057516
407,80936.000000,19064.000000,28,229552.582479,1305736968.172722,2444.371341,0.467947,1,4,2,0.013776
408,76533.000000,23467.000000,28,226061.404683,1652467570.758974,2587.672541,0.504981,1,4,2,0.045644
409,84832.000000,15168.000000,32,225137.193393,1291868193.978001,2234.627383,0.603722,1,4,2,0.028824
410,82408.000000,17592.000000,32,227746.004637,1863735473.431472,2533.465417,0.506880,1,4,2,0.017309
411,84709.000000,15291.000000,34,215311.203265,1604618716.520052,1944.960549,0.584710,1,4,2,0.025480
412,75556.000000,24444.000000,23,221359.084478,1561981535.623566,3130.018559,0.439562,1,4,2,0.027524
413,79161.000000,20839.000000,32,226919.307554,1316684361.440911,2384.056606,0.548041,1,4,2,0.019629
414,82949.000000,17051.000000,32,231534.730686,1652352969.084922,2508.040325,0.506258,1,4,4,0.024540
415,77271.000000,22729.000000,24,218988.683678,1203130253.710223,2354.512024,0.529429,1,4,2,0.020173
416,81930.000000,18070.000000,31,223504.275579,1399876727.692544,2517.671465,0.513852,1,4,2,0.020134
417,78913.000000,21087.000000,30,218493.336179,1445344947.161841,2445.470897,0.535427,1,4,2,0.025754
418,75918.000000,24082.000000,27,223908.870600,1207919549.546016,2792.250663,0.479249,1,4,2,0.019203
419,72506.000000,27494.000000,28,214435.836628,1747714839.337338,2622.625516,0.427958,1,4,2,0.046373
420,80374.000000,19626.000000,29,231942.039808,1343182365.406475,2453.566847,0.482789,1,4,2,0.016281
421,78005.000000,21995.000000,29,229926.448695,1365114645.373374,2617.484017,0.518263,1,4,2,0.022150
422,92256.000000,7744.000000,44,220082.856507,1401679416.197670,1997.749134,0.653782,1,4,2,0.004811
423,88027.000000,11973.000000,36,226784.106434,1693348068.631600,2305.936622,0.566172,1,4,3,0.031833
424,81686.000000,18314.000000,33,227716.964490,1270463876.797458,2360.687317,0.611557,2,3,2,0.038532
425,88193.000000,11807.000000,37,226203.781134,1487742499.842354,2036.179183,0.603809,3,2,4,0.036912
426,88950.000000,11050.000000,40,235531.986507,1394409181.702717,2233.742379,0.520592,3,2,1,0.015799
427,76844.000000,23156.000000,26,221037.548687,1183210614.218580,2659.082459,0.570042,3,2,2,0.045185
428,79592.000000,20408.000000,27,229677.331567,1244513555.238840,2804.952054,0.445667,3,2,2,0.013334
429,82538.000000,17462.000000,34,229832.057258,1283266563.853766,2493.340907,0.473592,3,2,3,0.018156
430,75016.000000,24984.000000,25,226649.854804,1427644614.757838,2720.969347,0.457325,3,2,2,0.018254
431,97294.000000,2706.000000,47,237197.226215,1319071118.362108,2024.181892,0.557321,3,2,2,0.002239
432,84243.000000,15757.000000,34,225240.018130,1367763031.205848,2143.682769,0.650864,3,2,2,0.018521
433,78595.000000,21405.000000,28,224184.288588,1590878873.261969,2484.655916,0.479756,3,2,2,0.043715
434,91616.000000,8384.000000,36,230985.415025,1278608375.691435,2032.340003,0.614375,3,2,2,0.024641
435,83011.000000,16989.000000,33,203834.652240,1299342933.953407,2110.578802,0.704021,3,2,2,0.028692
436,79759.000000,20241.000000,31,228495.094459,1217416265.132860,2626.260625,0.531438,3,2,2,0.016595
437,81727.000000,18273.000000,28,227288.422249,1284836066.326716,2339.473969,0.560610,3,2,2,0.012022
438,77183.000000,22817.000000,30,226002.495776,1506158522.225475,2589.530083,0.499705,3,2,2,0.017480
439,75952.000000,24048.000000,22,100536.107164,348452203.841324,1130.075097,1.123582,4,1,2,0.020547
440,75933.000000,24067.000000,25,90897.633008,743077592.042691,908.102214,1.298069,4,1,2,0.014857
441,77008.000000,22992.000000,28,101215.314360,282980253.380658,970.479812,0.938322,4,1,2,0.017866
442,81234.000000,18766.000000,32,100489.722191,748871398.660694,974.754140,1.377837,4,1,2,0.028677
443,76757.000000,23243.000000,28,121956.827975,189107353.249584,1391.878241,0.884589,4,1,2,0.028609
444,79747.000000,20253.000000,30,136045.845447,581498263.718151,1507.647531,0.967304,4,2,2,0.016376
445,76611.000000,23389.000000,28,133145.994235,528860640.176162,1607.883020,0.717501,4,2,2,0.025028
446,74364.000000,25636.000000,26,116425.880973,513546052.601493,1320.012334,0.808121,4,2,2,0.034737
447,85964.000000,14036.000000,33,157081.540515,757315230.848434,1546.197156,0.766427,4,2,3,0.020746
448,72595.000000,27405.000000,27,158906.257361,631941695.084148,1649.011588,0.685938,4,2,2,0.018548
449,88688.000000,11312.000000,37,161008.474863,569568250.954874,1389.834262,0.874072,4,2,2,0.015732
450,76067.000000,23933.000000,26,133818.811128,435498517.908569,1545.191999,0.849498,4,2,2,0.024661
451,84421.000000,15579.000000,34,163862.321329,629066221.623636,1533.488172,0.739693,4,2,3,0.011701
452,77517.000000,22483.000000,30,158337.730332,744206911.298004,1521.691856,0.684762,4,2,2,0.021862
453,81561.000000,18439.000000,31,157250.054589,628179560.744106,1512.021009,0.731270,4,2,2,0.025116
454,73160.000000,26840.000000,25,128209.503331,541230337.221709,1450.762101,0.796478,4,2,2,0.016099
455,76815.000000,23185.000000,26,149805.550212,680510104.391234,1992.260837,0.816715,4,2,2,0.016348
456,83343.000000,16657.000000,34,171380.392000,739472412.512468,1678.593625,0.624309,4,2,2,0.012154
457,95643.000000,4357.000000,46,195138.528902,1487345406.028329,1548.325828,0.657364,4,2,1,0.009915
458,88617.000000,11383.000000,38,185440.621218,791316432.150784,1648.831660,0.627830,4,2,2,0.047995
459,79731.000000,20269.000000,30,172004.136126,1392472427.007481,1758.581466,0.732636,4,2,3,0.017092
460,94389.000000,5611.000000,45,207808.352000,1258975580.417287,1760.425358,0.563685,4,2,1,0.005458
461,81035.000000,18965.000000,31,158664.663105,504095203.689039,1631.824492,0.680915,4,2,2,0.017628
462,86287.000000,13713.000000,33,174124.616633,1114699824.256549,1428.957117,0.701085,4,2,2,0.022557
463,81733.000000,18267.000000,34,169844.384206,1036515873.259076,1608.036167,0.748815,4,2,2,0.038133
464,78727.000000,21273.000000,31,162488.240358,716840059.080791,1727.321276,0.708796,4,2,2,0.022162
465,88312.000000,11688.000000,40,182757.411366,879183715.517196,1591.672933,0.697818,4,2,2,0.019613
466,87134.000000,12866.000000,37,174099.701173,928451424.182006,1596.720830,0.670762,4,2,2,0.013852
467,93796.000000,6204.000000,46,188156.601571,855351527.801153,1555.295858,0.698869,4,2,4,0.019054
468,80405.000000,19595.000000,33,155870.721003,680147342.464332,1578.696462,0.719204,4,2,2,0.012980
469,79543.000000,20457.000000,29,171915.463324,756521181.461231,1817.071195,0.805651,4,2,2,0.024850
470,82062.000000,17938.000000,31,164472.156450,791910446.502651,1406.672619,0.734622,4,2,2,0.010791
471,80001.000000,19999.000000,30,186526.924893,1374667829.815658,1931.662142,0.737891,4,2,3,0.014809
472,81821.000000,18179.000000,34,173545.546460,612086231.723720,1511.925846,0.756182,4,2,2,0.011856
473,79374.000000,20626.000000,29,158225.543667,557839833.819354,1474.805033,0.689728,4,2,2,0.016075
474,83079.000000,16921.000000,36,180926.051641,941954393.877769,1705.559911,0.666488,4,2,5,0.021821
475,87406.000000,12594.000000,38,159157.834744,823622309.653922,1398.583038,0.947399,4,2,2,0.020924
476,78818.000000,21182.000000,30,145968.180201,573255258.853890,1697.382846,0.736642,4,2,2,0.021841
477,97087.000000,2913.000000,46,167954.105263,739963747.209176,1320.190849,0.913406,4,2,2,0.008624
478,77231.000000,22769.000000,29,213526.160043,1069846659.319203,2498.849199,0.477439,4,2,5,0.026777
479,76411.000000,23589.000000,28,186584.612941,840356464.207071,2020.900161,0.547147,4,2,2,0.033712
480,81227.000000,18773.000000,31,177387.878778,1152518590.697763,1825.031830,0.584725,4,2,3,0.019214
481,79405.000000,20595.000000,32,183509.913668,1077471533.520104,1793.195487,0.622966,4,2,2,0.026146
482,77483.000000,22517.000000,29,168081.408777,613819099.655588,1810.553512,0.653636,4,2,3,0.017243
483,74162.000000,25838.000000,28,156195.788017,509004409.473308,1714.518433,0.655131,4,2,3,0.024866
484,78897.000000,21103.000000,29,177645.756680,847772043.167188,1717.867237,0.656641,4,2,3,0.027135
485,72211.000000,27789.000000,29,181772.812115,836009664.703234,2439.151791,0.471649,4,2,2,0.022658
486,80902.000000,19098.000000,32,173322.723641,1296692551.495250,1825.183571,0.613338,4,2,2,0.017765
487,89660.000000,10340.000000,41,207061.492690,1348229934.702169,1879.084003,0.562725,4,1,2,0.011550
488,85547.000000,14453.000000,36,199879.227373,1254415426.724031,1989.246544,0.574354,4,1,2,0.019275
489,82123.000000,17877.000000,31,217001.499378,1233837766.695971,2399.814543,0.502088,4,1,2,0.029391
490,97014.000000,2986.000000,48,199958.356806,1084974826.032349,1660.551465,0.771646,4,1,1,0.013138
491,80179.000000,19821.000000,30,200542.138699,1257381328.517388,1687.628741,0.668285,4,1,2,0.023081
492,80185.000000,19815.000000,30,221842.305543,1483955788.726127,2275.366028,0.462712,4,1,3,0.040075
493,77975.000000,22025.000000,32,203388.348836,963100338.738029,2152.487658,0.510666,4,1,3,0.020697
494,82367.000000,17633.000000,34,217957.208104,1447267300.878803,2042.214308,0.482700,4,1,5,0.023895
495,81977.000000,18023.000000,33,202929.880450,1169717596.683339,2035.370500,0.518985,2,1,3,0.010786
496,75935.000000,24065.000000,28,198488.792634,1158317715.394609,2160.239297,0.481689,2,1,2,0.021130
497,82120.000000,17880.000000,35,191599.357831,997533831.481324,1855.217699,0.622318,2,1,3,0.019781
498,83743.000000,16257.000000,36,168524.885313,652082341.960606,1664.444772,0.642641,2,1,5,0.021160
499,98622.000000,1378.000000,47,227741.804407,1463081905.699353,1643.840097,0.620226,2,1,3,0.002280
500,76126.000000,23874.000000,25,191838.899154,1431457218.657278,2037.510655,0.589774,2,1,3,0.050538
501,81072.000000,18928.000000,27,185065.664738,909902979.761485,1892.406049,0.657229,2,1,3,0.041578
502,81290.000000,18710.000000,31,209172.705843,1366942437.059180,2350.097026,0.487825,2,1,2,0.016637
503,75516.000000,24484.000000,29,207016.825427,1130545838.547043,2418.411111,0.451053,2,1,2,0.024350
504,83228.000000,16772.000000,33,233983.773140,1425922640.086991,2582.811326,0.457410,2,1,2,0.021532
505,72614.000000,27386.000000,26,224083.163192,1475275692.825491,2652.369023,0.616642,2,1,3,0.027702
506,81571.000000,18429.000000,34,231934.438353,1431123830.326345,2298.216551,0.617874,2,1,2,0.022712
507,67777.000000,32223.000000,22,152303.922841,855358676.984736,1902.487408,0.632064,2,1,2,0.017887
508,74745.000000,25255.000000,24,187093.741252,1563099955.663481,2015.210941,0.537576,2,1,5,0.024551
509,96267.000000,3733.000000,47,201587.125696,1116366344.378494,1649.103883,0.698377,2,1,3,0.006467
510,74666.000000,25334.000000,25,177920.280378,1347797381.821993,1964.415442,0.678258,2,1,3,0.022146
511,87150.000000,12850.000000,38,195770.956814,1159498081.043331,1833.205659,0.586680,2,1,3,0.012889
512,81468.000000,18532.000000,30,167579.497893,886695394.262357,1708.123984,0.659316,2,1,2,0.008544
513,80398.000000,19602.000000,32,174287.786223,1698421327.689234,2057.314793,0.591375,2,1,2,0.009423
514,85231.000000,14769.000000,38,193345.271805,2315737722.817484,1716.997816,0.678993,2,1,5,0.007009
515,82566.000000,17434.000000,31,180323.319580,1012891211.616343,1832.625714,0.583774,2,1,2,0.010349
516,93771.000000,6229.000000,44,198890.230072,1762120456.279984,1943.631685,0.572771,2,1,3,0.007485
517,80497.000000,19503.000000,30,166860.274147,1372626084.274091,2024.546744,0.721257,2,1,2,0.009786
518,69234.000000,30766.000000,21,139772.189842,1279991822.545274,1972.179163,0.719349,2,1,3,0.016892
519,72244.000000,27756.000000,22,170066.430206,1624474918.875170,2427.041141,0.568721,2,1,3,0.014110
520,70057.000000,29943.000000,24,166595.214876,2147084438.832185,2467.283416,0.625585,2,1,3,0.006781
521,81718.000000,18282.000000,32,169506.543586,1918974138.772343,1676.853035,0.809846,1,1,2,0.010329
522,78571.000000,21429.000000,32,157207.184797,713086735.157488,1799.681190,0.838418,1,1,3,0.014228
523,79388.000000,20612.000000,33,203384.542156,1969877071.516554,2237.046989,0.580183,1,1,5,0.013413
524,86987.000000,13013.000000,39,214211.267284,1534609929.533080,2032.672561,0.621542,1,1,3,0.028288
525,80141.000000,19859.000000,32,215795.243953,1682260116.047289,2182.284547,0.553902,1,1,2,0.016964
526,76644.000000,23356.000000,29,193495.181585,2096260448.356412,2607.746023,0.717822,1,1,3,0.019350
527,79577.000000,20423.000000,29,203519.049509,1694789297.918597,2233.001498,0.584329,1,1,3,0.018160
528,98070.000000,1930.000000,49,225925.167096,1719106942.962735,1860.594015,0.641363,1,1,2,0.011683
529,73848.000000,26152.000000,25,199538.779537,1221510810.871225,2371.895454,0.489772,1,1,2,0.017157
530,78488.000000,21512.000000,27,204643.569608,1362221106.302277,2512.332571,0.637529,1,1,3,0.018164
531,80875.000000,19125.000000,30,197434.618101,1551368823.937977,1686.999818,0.783837,1,1,4,0.018935
532,78636.000000,21364.000000,32,190511.585264,1825220011.304236,1978.103298,0.662072,1,1,2,0.015862
533,94556.000000,5444.000000,46,204445.843044,2361431517.305032,1694.207206,0.784845,1,1,2,0.012280
534,77564.000000,22436.000000,29,194011.892835,1702083504.616369,2001.787383,0.776933,1,1,2,0.018639
535,75443.000000,24557.000000,28,188547.658234,1610042218.071416,1919.175940,0.666838,1,1,3,0.027744
