generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84969.000000,15031.000000,34,117010.685295,312991475.757840,1122.233972,1.219967,3,1,2,0.010064
268,89061.000000,10939.000000,38,139494.805701,698168426.406762,1113.905294,1.211869,3,1,2,0.010532
269,76989.000000,23011.000000,28,102434.647566,232879574.648281,1133.685719,1.274754,3,1,3,0.023250
270,84464.000000,15536.000000,33,101541.523075,377137122.196548,1125.420339,1.333257,3,1,2,0.014565
271,71950.000000,28050.000000,25,114129.947189,310378907.888508,1296.055872,1.049454,3,1,3,0.010934
272,69686.000000,30314.000000,22,77153.279600,760050811.470023,959.651470,1.404364,3,1,2,0.012125
273,73530.000000,26470.000000,27,103878.897456,133902016.249166,1212.341970,1.546980,3,1,3,0.014977
274,88868.000000,11132.000000,35,118756.260539,327987820.384479,993.520987,1.265843,4,0,4,0.008880
275,72534.000000,27466.000000,25,84005.488481,144426400.892783,1023.401378,1.573828,4,0,2,0.010160
276,69798.000000,30202.000000,18,62689.477065,716634237.384465,728.979866,2.081216,4,0,2,0.013831
277,85017.000000,14983.000000,32,111060.586413,256226945.853953,1165.800356,1.451352,4,0,2,0.011488
278,83106.000000,16894.000000,32,69449.707903,494903924.511566,667.946001,2.598853,4,0,1,0.013039
279,58176.000000,41824.000000,5,32838.295756,781950886.884885,416.330903,3.583692,4,0,2,0.016559
280,70828.000000,29172.000000,22,52785.144755,606803595.859843,649.447102,2.384786,4,0,2,0.010329
281,83737.000000,16263.000000,35,51543.538901,865107945.591910,488.924422,4.055307,4,0,2,0.010855
282,72416.000000,27584.000000,23,42961.738301,823509160.767060,476.781539,3.601456,4,0,2,0.015231
283,72770.000000,27230.000000,18,41469.714379,481838534.530891,465.724830,3.832592,4,0,3,0.007871
284,68094.000000,31906.000000,15,33830.724551,622187926.466160,366.298703,4.294680,4,0,2,0.009148
285,77680.000000,22320.000000,27,38302.645619,462652020.402414,405.433586,4.497054,4,0,3,0.011810
286,80858.000000,19142.000000,28,35432.343679,492053992.399532,333.694167,5.274363,4,0,3,0.015689
287,82241.000000,17759.000000,31,41525.247682,779262709.401200,380.931794,5.250850,4,0,3,0.010998
288,69703.000000,30297.000000,21,43184.988711,675530542.831398,464.497487,3.937927,4,0,2,0.010285
289,82107.000000,17893.000000,34,60915.796686,278881313.119591,643.293676,3.773859,4,0,4,0.011959
290,69156.000000,30844.000000,14,35105.744803,846371539.053868,353.853481,4.561426,4,0,2,0.010159
291,71080.000000,28920.000000,22,45249.984377,657093884.210055,556.210087,4.087382,4,0,2,0.011139
292,82288.000000,17712.000000,32,47030.229604,642724089.166793,482.122358,4.750923,4,0,2,0.012735
293,66210.000000,33790.000000,12,32111.862028,565397355.812581,354.690105,4.406114,4,0,4,0.012279
294,66769.000000,33231.000000,12,40476.793685,734690381.793697,422.457616,3.331810,4,0,2,0.010616
295,79095.000000,20905.000000,31,51460.791347,533085588.854564,522.269401,3.941036,4,0,4,0.013079
296,82463.000000,17537.000000,29,37549.429838,390464527.549145,460.319829,6.124286,4,0,2,0.011843
297,77767.000000,22233.000000,26,50496.826060,838804054.602347,510.590529,4.593673,4,0,2,0.009460
298,73631.000000,26369.000000,24,71270.557094,632121770.399514,772.997938,1.925085,3,0,4,0.015692
299,77498.000000,22502.000000,27,90041.698890,339615990.006675,938.051472,1.772440,3,0,2,0.019977
300,77310.000000,22690.000000,26,84682.947515,988713260.185383,928.810777,2.723155,3,0,4,0.010587
301,74998.000000,25002.000000,26,95156.073515,328598786.702771,1025.322039,1.883724,3,0,4,0.016638
302,78115.000000,21885.000000,27,91179.005547,647835391.951894,797.572202,2.291661,3,0,4,0.012973
303,72483.000000,27517.000000,21,101196.840212,326965313.003076,1090.232063,1.772770,3,0,2,0.012226
304,85733.000000,14267.000000,36,144133.619677,846181052.160639,1245.307141,1.455358,3,0,3,0.012979
305,72544.000000,27456.000000,23,114518.678315,602450231.865884,1385.358043,1.456326,3,0,2,0.015899
306,76105.000000,23895.000000,26,116993.413103,1039391543.850168,1082.198263,2.015145,3,0,2,0.014176
307,82100.000000,17900.000000,32,69583.335768,213918836.974048,700.059068,2.644004,3,0,2,0.016591
308,80459.000000,19541.000000,30,125883.772456,813301524.814960,1465.468638,1.572710,3,0,4,0.020909
309,72835.000000,27165.000000,28,109439.031809,379983092.924908,1421.395053,1.511231,3,0,2,0.021213
310,76718.000000,23282.000000,25,109484.958231,619170590.935289,1012.529372,1.363399,3,0,2,0.016866
311,76715.000000,23285.000000,24,91605.952897,1759494539.957641,890.974949,1.992495,3,0,2,0.011884
312,74630.000000,25370.000000,27,130081.726131,648259089.459304,1703.305850,1.748639,3,0,2,0.018561
313,80960.000000,19040.000000,29,113472.532436,351457835.294410,1180.361299,1.817741,3,0,4,0.013975
314,84316.000000,15684.000000,35,73387.458226,211575701.147838,627.202588,2.754094,3,0,4,0.012370
315,79833.000000,20167.000000,29,152613.226897,941539246.213389,1528.431942,1.293412,3,0,5,0.017797
316,77663.000000,22337.000000,28,123796.031528,1290688131.624472,1567.978505,1.598027,3,0,2,0.021546
317,75923.000000,24077.000000,25,135385.498542,656950377.609614,1492.071405,1.453102,3,0,4,0.019142
318,79459.000000,20541.000000,32,157611.173044,909337460.198903,1553.132761,1.018821,3,0,2,0.013306
319,77892.000000,22108.000000,30,175800.620100,1345408141.659531,1958.741128,0.993686,3,0,2,0.010210
320,85979.000000,14021.000000,35,118829.992001,823647746.795623,1126.382310,1.501807,3,0,2,0.007286
321,78123.000000,21877.000000,28,115244.286771,557033712.610685,1831.439222,2.302729,3,0,2,0.013161
322,75681.000000,24319.000000,29,114520.052676,651623770.045691,1174.365479,1.529775,3,0,2,0.015385
323,84247.000000,15753.000000,33,119958.175743,1118200241.513475,1062.119399,1.668432,3,0,2,0.011424
324,81120.000000,18880.000000,32,112677.759567,212268641.624297,1258.915670,1.865871,3,0,4,0.014162
325,80937.000000,19063.000000,33,167491.146142,1074000519.074970,1996.421970,1.220777,3,0,4,0.012334
326,78891.000000,21109.000000,29,102512.959549,643363368.329958,1221.298256,2.106400,3,0,2,0.022734
327,77278.000000,22722.000000,28,71326.877831,869685381.667789,819.853600,2.776734,3,0,2,0.013010
328,77246.000000,22754.000000,28,93341.936937,251064402.659147,1211.072291,2.266394,3,0,2,0.013969
329,70247.000000,29753.000000,19,49629.024602,193142869.071043,697.044193,2.731656,3,0,4,0.014579
330,81163.000000,18837.000000,32,119943.111325,277014957.666006,1430.958637,1.561143,3,0,3,0.007464
331,76324.000000,23676.000000,26,113763.185721,480255810.824170,1410.158704,1.916846,3,0,4,0.013702
332,83949.000000,16051.000000,33,127194.574269,456343559.654434,1030.847530,2.194239,3,0,4,0.010900
333,94198.000000,5802.000000,43,120640.462802,419040877.664168,988.721151,1.538722,3,0,2,0.006964
334,85099.000000,14901.000000,33,123425.083707,581421898.096521,1181.922882,2.089405,3,0,4,0.015695
335,77132.000000,22868.000000,26,68761.190267,823142189.421897,638.776250,2.648001,3,0,2,0.014793
336,71798.000000,28202.000000,25,89920.057370,1540364065.770508,1032.409772,2.020026,3,0,1,0.017310
337,79042.000000,20958.000000,30,147330.537484,594195234.944314,1548.349786,1.215361,3,0,3,0.015905
338,76467.000000,23533.000000,26,128771.582311,911611151.687920,1454.188548,1.436698,3,0,2,0.012755
339,80954.000000,19046.000000,33,204580.656816,1807630367.751974,1971.309410,0.828787,3,0,2,0.026548
340,81610.000000,18390.000000,31,209522.436940,2005065131.176823,2040.452353,0.654363,3,0,2,0.022139
341,87030.000000,12970.000000,34,177809.924632,1025123684.082627,1702.659168,1.067415,3,0,1,0.018857
342,79800.000000,20200.000000,33,196545.884764,1328001568.006770,2056.913993,0.902599,3,0,3,0.019813
343,77247.000000,22753.000000,31,149827.047567,1362070219.003795,1481.382011,1.030031,3,0,2,0.028792
344,77098.000000,22902.000000,27,163095.665190,1469638312.790808,1695.924088,1.000184,3,0,2,0.019555
345,87014.000000,12986.000000,37,201126.825999,1585072683.670969,1885.466939,0.856650,3,0,2,0.028640
346,81652.000000,18348.000000,32,181396.534644,1274925779.702565,1783.739811,1.027623,3,0,2,0.015674
347,79550.000000,20450.000000,29,187427.781582,1291984852.726819,2187.541390,0.865558,2,0,2,0.026637
348,77038.000000,22962.000000,27,166385.560803,943658421.172526,1900.188363,0.793624,2,0,2,0.017330
349,88446.000000,11554.000000,41,204280.115649,2070340899.426883,2015.735652,1.041329,2,0,1,0.022122
350,80093.000000,19907.000000,30,168957.381720,1666684436.269571,1742.534170,0.978582,2,0,2,0.022222
351,80912.000000,19088.000000,32,199732.206489,1311428817.378340,1922.243948,0.844198,2,0,4,0.016783
352,96137.000000,3863.000000,46,180221.563921,1912366352.508740,1604.586299,1.099919,2,0,5,0.020148
353,74491.000000,25509.000000,28,178359.642877,1332330916.591221,2433.078281,0.902668,2,0,2,0.017055
354,79626.000000,20374.000000,28,169205.355781,1087667560.215790,2038.876138,0.926050,2,0,3,0.011992
355,84037.000000,15963.000000,35,195122.960185,1362411924.645007,1841.180157,0.832278,2,0,4,0.017336
356,85217.000000,14783.000000,34,179228.144367,1168355498.504693,1822.379487,0.955168,2,0,1,0.022186
357,72679.000000,27321.000000,24,171188.138631,2161841942.702482,2632.112596,1.173265,2,0,2,0.010368
358,83684.000000,16316.000000,32,185786.626058,1403950287.070812,1897.108218,1.013520,2,0,2,0.015327
359,87235.000000,12765.000000,38,151202.428486,1740942799.016217,1458.591416,1.325885,2,0,2,0.018248
360,82643.000000,17357.000000,32,139403.492670,1267429096.523332,1300.898805,1.816181,2,0,4,0.020738
361,84843.000000,15157.000000,37,146272.880670,785572334.773781,1376.137325,1.401917,2,1,2,0.015978
362,83764.000000,16236.000000,34,111915.374116,656392690.704627,957.604382,1.843363,2,1,2,0.012844
363,86064.000000,13936.000000,36,121511.453399,554737381.262991,1099.134111,1.635566,2,1,2,0.022377
364,86935.000000,13065.000000,37,167988.541454,910290814.721514,1621.142931,1.440926,2,1,2,0.013734
365,72994.000000,27006.000000,27,122441.210265,963387908.097432,1441.778531,1.285734,2,1,4,0.025877
366,81399.000000,18601.000000,31,129465.515200,1510815412.502431,1585.699718,1.743698,2,1,4,0.010754
367,87184.000000,12816.000000,35,146243.825053,529491609.458347,1323.287374,1.257911,2,1,4,0.014724
368,71038.000000,28962.000000,22,99618.765323,934098471.133061,1182.287578,1.734027,2,1,4,0.013254
369,76339.000000,23661.000000,29,121725.190776,556500734.521049,1193.158457,1.124105,2,1,2,0.016805
370,74609.000000,25391.000000,26,134152.817753,427166170.185791,1811.744027,1.651366,2,1,2,0.025008
371,83279.000000,16721.000000,34,124979.205158,601598208.301508,1254.077018,1.341473,2,1,2,0.017537
372,74212.000000,25788.000000,27,161270.301060,980893705.300769,2062.969994,1.302942,2,1,2,0.017181
373,75887.000000,24113.000000,29,161568.605855,1008624275.277958,1745.734554,0.984445,2,1,2,0.019022
374,86120.000000,13880.000000,38,143055.054430,988859979.915558,1373.713239,1.587761,2,1,2,0.015622
375,85728.000000,14272.000000,35,143765.614812,564397756.686670,1339.442479,1.337630,2,1,2,0.024393
376,83777.000000,16223.000000,36,152510.457462,1158864427.846213,1597.075234,1.575255,2,2,2,0.011774
377,81780.000000,18220.000000,34,170819.896975,743537186.315651,1715.949948,1.158046,2,2,4,0.014453
378,76620.000000,23380.000000,27,178940.968872,1439067482.368080,1718.235156,1.079047,2,2,2,0.008326
379,91864.000000,8136.000000,39,186052.757886,1468576625.129777,1334.644300,1.283270,2,2,1,0.022168
380,80187.000000,19813.000000,30,163476.606016,793338230.407025,1688.657624,1.252009,2,2,4,0.016102
381,76136.000000,23864.000000,27,143371.470830,1335330026.241420,1517.271184,1.106707,2,2,4,0.018377
382,73254.000000,26746.000000,28,147240.226860,561872032.076628,1914.647419,0.993789,1,2,2,0.007760
383,85938.000000,14062.000000,38,158556.101286,1133984748.130292,1552.709572,1.411552,1,2,3,0.015781
384,78228.000000,21772.000000,31,152495.212202,817029578.479860,1937.205594,1.151574,1,2,4,0.015943
385,84998.000000,15002.000000,37,154030.417680,1127757676.363687,1489.828874,1.305444,1,2,4,0.011610
386,77720.000000,22280.000000,28,125804.228967,471809864.085691,1394.130890,1.285811,1,2,4,0.020843
387,80604.000000,19396.000000,32,157359.280883,985742590.291912,1572.599796,0.869948,1,2,4,0.016565
388,84773.000000,15227.000000,32,174366.538856,970839767.422047,1774.169507,0.997044,1,2,1,0.011877
389,83313.000000,16687.000000,35,136754.615618,1055174589.539524,1252.685319,1.197472,1,2,5,0.020553
390,76597.000000,23403.000000,28,153793.680381,876576855.119475,1571.380730,0.831540,1,2,4,0.018458
391,87064.000000,12936.000000,36,217389.838487,1362670167.483887,2189.926351,0.740768,1,2,4,0.014666
392,88514.000000,11486.000000,38,198762.931941,2176100012.176505,1762.206762,0.977895,1,2,2,0.012468
393,71686.000000,28314.000000,25,171888.083706,1218653832.164760,2427.680009,0.806336,1,2,4,0.017997
394,83608.000000,16392.000000,35,177441.816333,945215940.729364,1765.263139,1.222227,1,2,4,0.016764
395,80315.000000,19685.000000,29,169314.856670,654630757.599539,1767.510985,0.974502,1,2,5,0.013164
396,82716.000000,17284.000000,32,182783.615983,1961898783.962318,2028.501510,0.997536,1,2,5,0.014932
397,83804.000000,16196.000000,35,187815.594339,1498666218.187170,1953.467799,0.820855,1,2,2,0.034026
398,94618.000000,5382.000000,42,188697.449757,1218660877.336387,1706.295608,1.054541,1,2,2,0.013272
399,78125.000000,21875.000000,32,183287.383016,1119580633.144183,2006.530987,0.919177,1,2,2,0.012505
400,79766.000000,20234.000000,30,191519.355851,1236643497.848982,1878.420706,0.859513,1,2,4,0.022317
401,86307.000000,13693.000000,34,189119.822017,1996007036.502117,1920.106248,0.857414,1,2,2,0.014282
402,79700.000000,20300.000000,33,182590.647542,1454990085.878185,2038.979600,0.844679,1,2,4,0.012396
403,79939.000000,20061.000000,30,186282.933468,1298177616.305302,1997.632873,1.080217,1,2,2,0.025358
404,77781.000000,22219.000000,29,178083.631191,1315145358.298279,1755.571574,0.764326,1,2,2,0.028720
405,80569.000000,19431.000000,29,182494.277063,1215090601.563434,1952.299487,0.819816,1,2,2,0.019754
406,81643.000000,18357.000000,34,167068.405509,953650860.989760,1750.492614,0.793687,1,2,2,0.012469
407,82152.000000,17848.000000,35,183129.387669,1097774983.819236,1637.915912,0.859029,1,2,2,0.015030
408,78171.000000,21829.000000,29,172484.056646,1476006932.639325,1589.053992,0.895725,1,2,3,0.018028
409,81510.000000,18490.000000,34,195301.330789,1108306640.975233,2193.446544,0.829291,1,2,1,0.021153
410,88352.000000,11648.000000,38,188266.212410,2093185678.617076,1644.136553,1.096911,1,2,1,0.015728
411,86882.000000,13118.000000,35,189269.412361,1561660168.990291,2001.448942,0.858475,1,2,2,0.012665
412,81862.000000,18138.000000,33,153336.901619,687732700.226440,1884.392362,1.216050,1,2,2,0.016139
413,86684.000000,13316.000000,34,188846.091957,1582074364.203925,1705.876661,1.057764,1,2,2,0.013483
414,80982.000000,19018.000000,31,178024.727258,1101615538.094562,1832.523146,0.976124,1,2,2,0.012903
415,76506.000000,23494.000000,28,159974.522087,863463810.682726,1643.840670,0.905444,1,2,3,0.012622
416,73784.000000,26216.000000,26,138847.973828,748865916.978557,1692.976037,1.025794,1,2,2,0.016036
417,82597.000000,17403.000000,30,174411.924191,1504751700.533993,1629.372002,0.935725,1,2,2,0.014157
418,80140.000000,19860.000000,29,208441.970332,1763194675.261020,2350.570673,0.676213,1,2,2,0.022964
419,76758.000000,23242.000000,28,194622.924062,1503082205.650685,2191.543954,0.722739,1,2,2,0.019431
420,78525.000000,21475.000000,29,206569.772900,1870864877.795120,1985.690315,0.738628,1,2,2,0.015570
421,78429.000000,21571.000000,32,184091.299289,1802310126.600511,2213.531450,0.814868,1,2,2,0.013892
422,74851.000000,25149.000000,25,202521.750644,1705664894.035702,2016.372733,0.715217,1,2,2,0.015337
423,84454.000000,15546.000000,33,194023.768483,1630397194.876281,2040.652066,0.821567,1,2,3,0.021022
424,77129.000000,22871.000000,26,209827.311641,1734004820.975300,2376.012244,0.791168,1,2,3,0.021539
425,75821.000000,24179.000000,26,192796.160857,1494754780.790512,2028.320877,0.601791,1,2,3,0.021755
426,77540.000000,22460.000000,26,217861.434260,1897024580.798809,2640.296067,0.610932,1,2,2,0.019537
427,89028.000000,10972.000000,35,204933.515667,1301698676.854958,1888.173045,0.799914,1,2,2,0.015945
428,81125.000000,18875.000000,34,217932.053999,1726072894.958325,2187.874214,0.622981,1,2,3,0.021093
429,76952.000000,23048.000000,28,201187.527438,1379014010.896978,2169.875213,0.604641,1,2,3,0.017585
430,76121.000000,23879.000000,27,193674.015154,1901798397.423734,2010.268639,0.626825,1,2,3,0.031996
431,78008.000000,21992.000000,29,212468.112645,1734025216.465584,2149.452418,0.669417,1,2,3,0.022186
432,75232.000000,24768.000000,26,221446.634558,1504050416.928443,2770.976143,0.535330,1,2,3,0.022955
433,89748.000000,10252.000000,41,220784.113971,2199734385.831043,1973.420046,0.701608,1,2,2,0.010498
434,78625.000000,21375.000000,28,209540.673222,1800518328.574292,2098.279850,0.687514,1,2,2,0.017328
435,75883.000000,24117.000000,27,197421.035460,2079578783.142581,2078.409646,0.727354,1,2,3,0.020521
436,81052.000000,18948.000000,31,209792.549958,1810737275.141503,2299.432805,0.716284,1,2,3,0.016520
437,78123.000000,21877.000000,30,221876.439676,1793221937.283789,2329.668673,0.629168,1,2,2,0.017550
438,82050.000000,17950.000000,32,188971.174713,1323002826.218105,2030.595726,0.858884,1,2,1,0.016578
439,76792.000000,23208.000000,27,204575.864630,1777604656.262460,2363.635582,0.694003,1,2,2,0.014619
440,81647.000000,18353.000000,28,215384.975773,1579524000.079328,2301.108598,0.603482,1,2,3,0.012612
441,82291.000000,17709.000000,33,198675.788786,2665027308.456611,2185.492661,0.993494,1,2,3,0.015215
442,79458.000000,20542.000000,29,211014.618281,1477741602.168633,2218.563535,0.705518,1,2,2,0.020551
443,84673.000000,15327.000000,32,220616.048498,1771421851.783945,1812.407315,0.750592,1,2,2,0.017263
444,69113.000000,30887.000000,22,226073.946070,1975637256.661190,3187.868033,0.497308,1,2,3,0.029729
445,73866.000000,26134.000000,24,218707.124408,2115561474.196641,2927.945198,0.568446,1,2,2,0.015909
446,69418.000000,30582.000000,23,221274.819071,1682145839.379063,2944.279898,0.577089,1,2,2,0.020719
447,84095.000000,15905.000000,33,234463.063449,1583241581.660671,2248.516063,0.546439,1,2,2,0.016045
448,66372.000000,33628.000000,21,229966.007054,1986498212.338723,3223.168402,0.474914,1,2,2,0.018268
449,77173.000000,22827.000000,22,233117.216877,1767220969.527595,2751.081407,0.517721,1,2,3,0.013442
450,74628.000000,25372.000000,23,229090.608658,2169374977.273969,2333.063282,0.648344,1,2,3,0.016645
451,85615.000000,14385.000000,35,215796.001801,1830529592.048286,2064.040927,0.705373,1,2,2,0.011925
452,76737.000000,23263.000000,28,210421.397712,1540935938.747718,2373.842393,0.567431,1,2,3,0.015734
453,70174.000000,29826.000000,23,208522.073736,1512427907.652501,2899.244780,0.471484,1,2,3,0.017811
454,80662.000000,19338.000000,30,182770.385443,1646119510.553424,1824.571910,0.730630,1,2,2,0.019490
455,85256.000000,14744.000000,36,226085.898547,1497397166.031071,2100.350563,0.581947,1,2,3,0.031646
456,86805.000000,13195.000000,39,222858.840353,1510424536.350384,2379.625008,0.669571,1,2,2,0.013220
457,72085.000000,27915.000000,28,204760.702341,1615214926.121878,2629.893578,0.436674,1,2,2,0.022329
458,79081.000000,20919.000000,32,210748.360482,1582544104.729596,2198.911819,0.582943,1,2,2,0.020829
459,88432.000000,11568.000000,37,214647.373203,1890045039.972653,2127.040989,0.671732,1,2,2,0.014228
460,80837.000000,19163.000000,29,214177.739194,1905037524.189679,2259.394337,0.564477,1,2,2,0.012624
461,79871.000000,20129.000000,32,221939.258523,2098995105.906792,2599.529294,0.611673,1,2,2,0.037447
462,73386.000000,26614.000000,25,218486.574003,1877749385.523129,2866.752183,0.483063,1,2,2,0.026223
463,75409.000000,24591.000000,26,224295.434738,1753761636.452807,2820.052216,0.483166,1,2,3,0.021734
464,74968.000000,25032.000000,24,203702.905408,1430987448.045367,2250.248275,0.558102,1,2,2,0.037569
465,88001.000000,11999.000000,37,231182.960098,1867177352.595413,2211.877925,0.443476,1,2,2,0.013354
466,78501.000000,21499.000000,31,216298.570649,1814418005.164569,2438.877758,0.532718,1,2,4,0.017809
467,76680.000000,23320.000000,28,208032.066297,1684613025.268095,2670.685337,0.557929,1,2,3,0.027361
468,75884.000000,24116.000000,28,218209.133543,1990631640.533693,2780.111501,0.531610,1,2,3,0.027886
469,74105.000000,25895.000000,25,201709.203569,2218166407.658422,1997.289746,0.706888,1,2,3,0.018646
470,78391.000000,21609.000000,26,205356.557322,2219283319.034150,2315.389029,0.602954,1,2,3,0.017512
471,72097.000000,27903.000000,26,196470.535966,1845488470.787009,2477.082468,0.638991,1,3,3,0.011015
472,83663.000000,16337.000000,32,212067.421379,1244632678.917575,2326.203199,0.730301,1,3,2,0.015289
473,77798.000000,22202.000000,27,183714.268152,1555076311.198359,2089.769445,0.652901,1,3,3,0.021614
474,83899.000000,16101.000000,32,192762.609572,1153996428.919751,1677.424749,0.725157,1,3,3,0.018368
475,80469.000000,19531.000000,33,208275.057701,1501053392.131469,2577.256275,0.575679,1,3,2,0.023494
476,82231.000000,17769.000000,34,212316.102523,1813354765.311347,2293.205119,0.546024,1,3,3,0.012792
477,86985.000000,13015.000000,35,207516.827778,2349052855.340287,2064.133662,0.616760,1,3,1,0.011592
478,94497.000000,5503.000000,46,218084.577156,1942543798.594152,1924.415423,0.655151,1,3,2,0.012271
479,81512.000000,18488.000000,29,205785.654224,1311667844.909561,1994.190019,0.580372,1,3,3,0.027192
480,90937.000000,9063.000000,42,214754.763433,1921906048.789237,2050.795274,0.639706,1,3,3,0.019536
481,72972.000000,27028.000000,26,209638.913670,1540117185.845843,2889.261766,0.565465,1,3,3,0.031645
482,76473.000000,23527.000000,29,194483.319216,1055453654.378576,2405.485416,0.637819,1,3,3,0.032479
483,79232.000000,20768.000000,29,201436.374099,1399217750.230943,2144.691771,0.756557,1,3,1,0.014111
484,77332.000000,22668.000000,29,186275.795912,1402793432.565223,1823.768284,0.871972,1,3,3,0.019835
485,77027.000000,22973.000000,28,196047.853995,1426506037.012841,2226.617777,0.551730,1,3,3,0.017073
486,77134.000000,22866.000000,29,192541.800445,1606184549.574634,2055.998745,0.665693,1,3,3,0.022693
487,88015.000000,11985.000000,34,193951.570373,1446178568.219749,2028.548332,0.735609,1,3,4,0.022156
488,80669.000000,19331.000000,30,190285.262954,935986529.829720,1953.732510,0.677935,1,3,3,0.033436
489,76534.000000,23466.000000,30,207098.162103,1318538918.425323,2637.388145,0.579611,1,3,1,0.016099
490,88125.000000,11875.000000,34,217497.051811,1559470175.050383,2009.159696,0.645423,1,3,3,0.016457
491,72638.000000,27362.000000,24,207281.142144,1713324237.670484,2403.137105,0.541698,1,3,3,0.027499
492,80778.000000,19222.000000,32,203225.072350,1600693321.083666,2479.218450,0.609707,1,3,4,0.016387
493,77535.000000,22465.000000,28,80027.161617,290051974.328274,935.966828,1.933384,1,3,3,0.011420
494,77329.000000,22671.000000,27,110557.978019,407728678.676208,1118.719189,1.382246,1,3,3,0.013164
495,75659.000000,24341.000000,27,83410.667596,655855097.967682,1009.158808,2.171818,1,3,3,0.015915
496,80945.000000,19055.000000,34,130567.446345,612615172.011832,1313.524100,1.072356,1,3,3,0.014812
497,78903.000000,21097.000000,28,119366.720744,417568680.190421,1173.005269,1.291106,1,3,3,0.021716
498,82565.000000,17435.000000,29,115417.121141,257879267.326742,1458.858381,1.803472,1,3,4,0.011119
499,78353.000000,21647.000000,28,119053.090243,546011578.861318,1505.341146,2.022229,1,3,3,0.015564
500,87424.000000,12576.000000,40,128434.127716,467981416.156678,1061.265837,1.451117,1,3,3,0.011824
501,83146.000000,16854.000000,33,93130.731061,294575606.088305,945.932244,1.838871,1,3,3,0.013372
502,76204.000000,23796.000000,25,86170.887711,268088907.422672,1067.577846,1.964249,1,3,3,0.021158
503,77170.000000,22830.000000,27,104798.903976,740572227.533098,1271.802943,1.786657,1,3,3,0.018894
504,86176.000000,13824.000000,35,150638.895460,1073867202.778491,1334.958971,1.180424,1,3,3,0.014546
505,73502.000000,26498.000000,22,74763.941053,335553149.485184,896.953680,1.700418,1,3,3,0.024586
506,81483.000000,18517.000000,31,101834.996572,220045979.233389,1079.339537,1.691710,1,3,3,0.016108
507,80986.000000,19014.000000,32,105703.055383,516461556.510807,984.032511,1.363655,1,3,3,0.024225
508,76324.000000,23676.000000,26,88700.965193,165955465.303831,1071.642941,2.186017,1,3,3,0.011211
509,73579.000000,26421.000000,24,97874.956453,540996432.608996,1135.306524,1.693025,1,3,3,0.018690
510,71467.000000,28533.000000,24,105851.621101,493335187.401469,1160.977751,1.137747,1,3,4,0.014162
511,78779.000000,21221.000000,31,141525.969667,507065066.230614,1411.352376,1.308289,1,3,3,0.016124
512,80168.000000,19832.000000,29,105626.927844,290233854.698026,1058.147494,1.344118,1,3,3,0.025718
513,83541.000000,16459.000000,31,142181.570595,738057412.479294,1827.385043,1.653568,1,3,4,0.012410
514,73992.000000,26008.000000,27,93805.619653,319621281.261637,1112.670677,1.605234,1,3,3,0.029317
515,85747.000000,14253.000000,37,106415.893917,253572874.263845,945.563547,1.719873,1,3,1,0.013214
516,76786.000000,23214.000000,26,100729.155209,594031230.124110,1164.922618,1.552780,1,3,3,0.014372
517,79368.000000,20632.000000,29,102603.810235,271849238.071677,1228.009599,1.627074,1,3,3,0.013063
518,73106.000000,26894.000000,24,77401.410040,739823296.726603,823.489263,2.082452,1,3,4,0.012086
519,70771.000000,29229.000000,25,79139.165299,382553987.801802,940.236598,1.664101,1,3,3,0.011518
520,75992.000000,24008.000000,20,95346.811250,1177182289.778952,991.614362,1.733527,1,3,3,0.011423
521,81382.000000,18618.000000,32,143361.835738,624595645.822422,1235.674146,1.264498,1,3,3,0.022986
522,82114.000000,17886.000000,32,148006.379359,426647023.268283,1570.283476,1.237501,1,3,3,0.016358
523,80472.000000,19528.000000,30,130641.775739,709878716.667568,1302.415837,1.371572,1,3,4,0.013102
524,76136.000000,23864.000000,29,137048.945092,499589296.682891,1574.118129,1.155909,1,3,2,0.018951
525,81575.000000,18425.000000,31,134980.449582,655667915.933308,1480.777717,1.527563,1,3,3,0.018301
526,86797.000000,13203.000000,37,135510.735756,528593663.235536,1226.397071,1.300387,1,3,4,0.011706
527,83892.000000,16108.000000,30,102585.604859,307860328.256935,950.463453,1.502472,1,3,3,0.016154
528,85741.000000,14259.000000,35,182439.617164,918612906.310283,1810.426563,0.976757,1,3,4,0.018543
529,80146.000000,19854.000000,31,143429.433776,810827622.700891,1366.923130,1.231313,1,3,3,0.019829
530,73521.000000,26479.000000,25,119718.253357,731239618.487233,1541.579966,1.295871,1,3,3,0.021727
531,83863.000000,16137.000000,34,137486.204692,575984195.623913,1410.736164,1.216863,1,3,5,0.016376
532,83947.000000,16053.000000,34,170085.364931,947204883.559300,1639.614649,1.303333,1,3,3,0.013042
533,83239.000000,16761.000000,35,176283.474467,720654103.463635,1621.070666,1.066851,1,3,4,0.015539
534,77557.000000,22443.000000,28,165011.314805,757011248.735242,1769.498848,1.135847,1,3,3,0.019737
535,75965.000000,24035.000000,27,148498.837187,981129619.263222,1538.867365,1.065891,1,3,3,0.017316
536,81629.000000,18371.000000,31,160170.452225,1945145599.810730,1478.964803,1.083555,1,3,3,0.014833
