generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,73260.000000,26740.000000,23,215547.807175,1917903122.039959,2769.791749,0.423949,0,2,2,0.015491
272,67942.000000,32058.000000,17,228180.329627,2097490480.075155,3446.991279,0.502231,0,2,3,0.015852
273,74670.000000,25330.000000,26,227511.932966,2197766689.605547,3126.289554,0.447550,0,2,3,0.016353
274,73909.000000,26091.000000,25,220803.259478,3023458162.294009,3188.951587,0.456941,0,2,1,0.019449
275,73801.000000,26199.000000,25,223319.318071,2763687261.365307,3185.389707,0.507076,0,2,1,0.013541
276,72035.000000,27965.000000,21,228137.554854,1798333565.541244,2982.524408,0.575312,0,2,1,0.020432
277,80598.000000,19402.000000,29,232103.632845,1736860090.431485,2649.013258,0.482762,0,2,2,0.014317
278,72750.000000,27250.000000,25,230937.819124,1882173101.385908,3248.313407,0.419666,1,3,2,0.032272
279,74379.000000,25621.000000,22,228532.285579,2376969848.230523,2823.595433,0.531927,0,4,3,0.019255
280,74604.000000,25396.000000,24,220916.931235,2359423359.288094,2669.075574,0.616610,0,4,3,0.020064
281,81490.000000,18510.000000,29,225099.327619,2025990731.286332,2448.412786,0.474192,0,4,2,0.017366
282,68582.000000,31418.000000,20,226573.390788,2273344012.329026,3579.288558,0.426277,0,4,3,0.017869
283,73679.000000,26321.000000,27,230951.784040,2054614356.854770,2866.335312,0.478916,0,4,2,0.012625
284,68589.000000,31411.000000,21,226216.147782,2120724153.169238,3244.896417,0.430230,0,4,2,0.024862
285,74341.000000,25659.000000,23,220321.706398,1902434527.345137,2797.038646,0.413372,0,4,2,0.032163
286,68694.000000,31306.000000,17,229363.404648,2129963790.371199,3090.350903,0.501979,0,4,2,0.019769
287,73038.000000,26962.000000,25,223537.247033,2327854364.127108,2842.788313,0.467107,0,4,1,0.021700
288,76273.000000,23727.000000,26,222912.709439,2810515077.787101,2883.109231,0.507858,0,4,3,0.027237
289,69012.000000,30988.000000,19,226852.242412,2206346735.525251,3710.310351,0.382359,0,4,2,0.018719
290,72788.000000,27212.000000,21,229413.242922,2146259886.859885,3049.922656,0.405780,0,4,3,0.014714
291,100000.000000,1.000000,50,232941.942339,1881817516.491782,1965.634008,0.633500,0,4,3,0.000000
292,64326.000000,35674.000000,17,224001.921767,2147483484.683600,4334.408450,0.395837,0,4,4,0.029598
293,65623.000000,34377.000000,15,212801.508686,1577504674.421727,2930.047440,0.535992,0,4,3,0.021438
294,74178.000000,25822.000000,24,228265.233229,1921904087.999241,2913.023895,0.451513,0,4,2,0.019024
295,66684.000000,33316.000000,21,225034.474890,2268335677.223837,3365.996321,0.419521,0,4,2,0.022334
296,67512.000000,32488.000000,20,211575.511563,2166521440.222672,3324.182438,0.431639,0,4,1,0.017835
297,76183.000000,23817.000000,25,230306.345073,1935152577.033048,2920.602335,0.499146,0,4,4,0.018140
298,73391.000000,26609.000000,27,231987.305513,1856685365.107308,3011.723311,0.369001,0,4,2,0.017921
299,69532.000000,30468.000000,19,233590.490544,1778623209.904237,3018.158315,0.591448,0,4,3,0.016427
300,65826.000000,34174.000000,17,222449.777909,2194375531.838893,3363.936315,0.482842,0,4,1,0.016399
301,71224.000000,28776.000000,19,231087.163156,1902745069.442800,2940.609902,0.701058,0,4,3,0.017070
302,67429.000000,32571.000000,18,231623.484510,1837295562.299177,3140.403535,0.474732,0,4,1,0.018909
303,77782.000000,22218.000000,26,230720.065203,2066493351.710221,2763.420550,0.525779,0,4,2,0.018158
304,68504.000000,31496.000000,16,229813.331556,1881492252.671329,4286.351208,0.404083,0,4,2,0.022134
305,74364.000000,25636.000000,26,232890.118003,1811931673.236385,3158.661668,0.389480,0,4,4,0.015262
306,71854.000000,28146.000000,24,227045.248365,2076666908.712155,3321.715925,0.412680,0,4,4,0.017962
307,79277.000000,20723.000000,28,229558.501168,2148860829.617588,2902.747116,0.501821,0,4,2,0.016859
308,71819.000000,28181.000000,21,214621.648157,2035720264.266752,3137.999261,0.486727,0,4,3,0.020667
309,62762.000000,37238.000000,13,231923.653981,1717341611.136866,5144.906927,0.339149,0,4,2,0.017452
310,63014.000000,36986.000000,16,218469.627661,2081468651.995739,3729.049109,0.427437,0,4,3,0.028495
311,71685.000000,28315.000000,24,232397.714089,1688532985.932892,3270.154324,0.471470,0,4,4,0.012806
312,71095.000000,28905.000000,20,223564.332882,2023475839.707642,2891.323922,0.414654,0,4,3,0.015374
313,70678.000000,29322.000000,22,227667.079431,2227580635.952179,3491.612023,0.425768,0,4,2,0.015569
314,72406.000000,27594.000000,23,225882.297249,1955437296.995515,3208.910632,0.456154,0,4,3,0.019546
315,77144.000000,22856.000000,25,228094.409544,2330149828.236191,3244.980025,0.488807,0,4,4,0.015980
316,72856.000000,27144.000000,23,229743.801166,1908540671.342584,2751.687199,0.454567,0,4,2,0.026850
317,70768.000000,29232.000000,20,229496.910928,2212426779.124017,2986.664819,0.432951,0,4,3,0.016722
318,72426.000000,27574.000000,24,230565.545675,1977835683.524706,3007.079752,0.422424,0,4,1,0.024793
319,72312.000000,27688.000000,21,228613.313886,2101750005.325690,3274.487079,0.513566,0,4,3,0.026982
320,64802.000000,35198.000000,16,227608.814175,1909549177.286651,3762.756537,0.421482,0,4,2,0.028208
321,71592.000000,28408.000000,21,230957.131134,1957811736.254460,3020.069499,0.479411,0,4,1,0.021315
322,70467.000000,29533.000000,22,228175.655785,2071901910.591681,2863.019339,0.499304,0,4,2,0.015876
323,64487.000000,35513.000000,20,228405.075689,2021490228.435015,3705.209704,0.473739,0,4,3,0.017103
324,72654.000000,27346.000000,22,232715.973160,1795892543.927270,2785.931309,0.436452,0,4,2,0.018837
325,69541.000000,30459.000000,21,224260.374540,2015936870.304758,3546.470697,0.385986,0,4,2,0.019639
326,74532.000000,25468.000000,25,230590.092673,2219042519.518810,3200.144668,0.531923,0,4,3,0.018691
327,77959.000000,22041.000000,28,227794.445754,2063400547.329291,2673.788305,0.486491,0,4,2,0.017006
328,72062.000000,27938.000000,21,221237.401652,1662978491.740080,3118.732941,0.497003,0,4,4,0.019173
329,71090.000000,28910.000000,17,226481.236038,1885729831.198256,2973.616732,0.517087,0,4,4,0.010844
330,76681.000000,23319.000000,26,231176.027460,1826321727.375436,2660.349906,0.442548,0,4,3,0.015216
331,70257.000000,29743.000000,20,230081.389316,2112701326.994394,3274.393695,0.450329,0,4,1,0.032629
332,73768.000000,26232.000000,22,231794.532887,1870984405.190406,3223.387870,0.446699,0,4,3,0.019304
333,75275.000000,24725.000000,25,200902.398338,2007924044.030279,2581.348999,0.643791,0,4,1,0.023730
334,75841.000000,24159.000000,27,214991.967376,1628217456.758657,2585.302827,0.477975,0,4,1,0.020797
335,81342.000000,18658.000000,32,209674.162156,1765824945.215913,2091.837249,0.630847,0,4,1,0.024667
336,76869.000000,23131.000000,26,223830.520625,1647577384.884783,2826.005952,0.474845,0,4,3,0.027278
337,75115.000000,24885.000000,26,209476.013626,1454187849.767271,3136.789022,0.500988,0,4,1,0.020715
338,73214.000000,26786.000000,24,222335.273843,1666916691.397545,2544.993217,0.518789,0,4,1,0.015289
339,72864.000000,27136.000000,24,210989.544926,1983306253.363109,2787.115749,0.551544,0,4,1,0.022024
340,74672.000000,25328.000000,23,214912.576782,1570783343.006016,2606.445198,0.472662,0,4,1,0.017549
341,78039.000000,21961.000000,28,225030.740413,1496921697.670345,2619.847759,0.470558,0,4,1,0.016272
342,75670.000000,24330.000000,26,213558.066285,1580366467.149482,2798.089567,0.575954,0,4,1,0.019132
343,74259.000000,25741.000000,24,217778.363198,1871526697.036283,3101.896038,0.479664,0,4,1,0.015859
344,76786.000000,23214.000000,28,204020.908757,1841139747.933308,2509.022745,0.539640,0,4,1,0.018170
345,83256.000000,16744.000000,32,225653.890982,1702231112.303400,2365.862701,0.492153,0,4,1,0.017223
346,80179.000000,19821.000000,30,214295.085397,1720287809.717206,2435.381998,0.527359,0,4,1,0.014666
347,85330.000000,14670.000000,35,221430.089072,1766965509.889037,2422.820647,0.552489,0,4,3,0.026593
348,78305.000000,21695.000000,32,212460.501510,1989984592.310255,2479.911188,0.514003,0,4,1,0.021168
349,77053.000000,22947.000000,30,222390.369723,1838010232.850898,2231.251369,0.530177,0,4,1,0.031276
350,73553.000000,26447.000000,22,211557.235562,1548721926.497772,2844.709538,0.529445,0,4,1,0.024184
351,78512.000000,21488.000000,27,208062.057238,1871541391.166453,2347.092177,0.508655,0,4,1,0.029403
352,70741.000000,29259.000000,21,194910.176676,1603062982.186960,2523.719485,0.576963,0,4,2,0.024332
353,77409.000000,22591.000000,27,224827.374877,1491837378.445651,2519.648681,0.592105,0,4,2,0.016079
354,75285.000000,24715.000000,25,198803.601038,1456750577.528398,2400.394403,0.554804,0,4,1,0.018266
355,73193.000000,26807.000000,25,213093.419071,2296311718.639274,2719.054356,0.545701,0,4,1,0.028329
356,77139.000000,22861.000000,28,214308.260236,1905483549.382071,2543.841072,0.555465,0,4,1,0.029703
357,75726.000000,24274.000000,25,220265.968731,1952340800.662914,2707.966246,0.528279,0,4,2,0.024254
358,75018.000000,24982.000000,24,209842.913928,2518203648.675609,2820.565190,0.581508,0,4,1,0.017655
359,79824.000000,20176.000000,30,216556.995377,1696694675.070898,2394.196870,0.542984,0,4,3,0.019115
360,94581.000000,5419.000000,42,225502.606266,1657192819.816903,2099.776287,0.548905,0,4,1,0.014218
361,72883.000000,27117.000000,24,224025.747503,2263251840.563400,2551.748589,0.513930,0,4,1,0.022335
362,77506.000000,22494.000000,29,220205.872275,1802627662.524043,2899.992447,0.579944,0,4,1,0.017131
363,73510.000000,26490.000000,26,198345.100772,1939180786.139573,2341.669982,0.459861,0,4,1,0.026342
364,77056.000000,22944.000000,24,226027.796923,1824810903.671156,2549.984984,0.481267,0,4,2,0.026936
365,96786.000000,3214.000000,47,226660.645695,1863792823.971453,2047.573746,0.493060,0,4,1,0.001121
366,79246.000000,20754.000000,29,229329.655205,1473207152.045515,2708.044739,0.428372,0,4,1,0.014763
367,69583.000000,30417.000000,22,209471.240461,1569690336.965260,2986.496182,0.514908,0,4,1,0.022261
368,76518.000000,23482.000000,28,209495.632844,1865088098.157779,2397.148974,0.552975,0,4,3,0.018491
369,85100.000000,14900.000000,34,222151.314967,1664283585.282446,2160.032264,0.644706,0,4,1,0.017218
370,74200.000000,25800.000000,25,227106.989825,1729804452.137455,2805.689717,0.428246,0,4,2,0.032824
371,78123.000000,21877.000000,31,221847.731730,1695753975.384611,2551.348860,0.449661,0,4,1,0.019553
372,77145.000000,22855.000000,27,212452.809400,2084307654.107713,2369.407166,0.587736,0,4,3,0.015602
373,84357.000000,15643.000000,32,218328.874207,1410513678.284036,2346.084147,0.637466,0,4,2,0.014582
374,75926.000000,24074.000000,27,201564.326889,1212025886.520469,2353.894203,0.521433,0,4,3,0.024121
375,81208.000000,18792.000000,28,214033.414907,1715092605.630411,2143.229698,0.546810,0,4,1,0.040757
376,80096.000000,19904.000000,29,219027.006674,1908232623.890699,2510.238767,0.479777,0,4,3,0.018449
377,68188.000000,31812.000000,21,210029.696076,1851465729.998488,3192.122973,0.453954,0,4,2,0.019956
378,86511.000000,13489.000000,39,223197.045140,1763441422.466265,2488.487662,0.496135,0,4,0,0.002410
379,80712.000000,19288.000000,31,218522.369038,1941205386.094691,2246.214822,0.615813,0,4,1,0.025105
380,82471.000000,17529.000000,34,214572.529161,1524632777.493081,2153.663929,0.544170,0,4,1,0.013260
381,67020.000000,32980.000000,20,210863.899093,2058638270.816717,3233.415933,0.389165,0,4,1,0.016144
382,72196.000000,27804.000000,24,190554.477977,1338199013.528539,2486.467805,0.538244,0,4,1,0.023034
383,75472.000000,24528.000000,28,205890.183520,2241861737.551086,2506.514406,0.482689,0,4,1,0.025906
384,75607.000000,24393.000000,26,218948.039049,1837226152.558968,3013.642597,0.510382,0,4,1,0.022593
385,76378.000000,23622.000000,29,228663.165201,1912093358.173549,2959.913033,0.436454,0,4,2,0.020874
386,81035.000000,18965.000000,31,213922.899430,2191341300.846259,1973.472704,0.564565,0,4,2,0.018655
387,81480.000000,18520.000000,31,220680.596211,1894217424.767741,2408.981380,0.445680,0,4,1,0.014878
388,78757.000000,21243.000000,29,216155.916016,2150117403.440040,2582.180725,0.516942,0,4,1,0.015528
389,81086.000000,18914.000000,29,215821.417515,1416880062.554883,2284.661778,0.545705,0,4,3,0.012258
390,76839.000000,23161.000000,29,221121.747595,2051506781.879005,2583.115250,0.481562,0,4,1,0.030579
391,75532.000000,24468.000000,26,212777.361063,1541622827.134360,2750.310506,0.581160,0,4,1,0.020270
392,79956.000000,20044.000000,29,216612.073061,1660050192.361789,2381.478774,0.503413,0,4,2,0.017236
393,71753.000000,28247.000000,25,206421.689645,1521888776.592791,3021.524086,0.452899,0,4,1,0.024212
394,74063.000000,25937.000000,27,196576.824747,1979992027.433753,2656.659671,0.554385,0,4,2,0.014226
395,84882.000000,15118.000000,37,229518.754949,1584404707.888237,2402.160278,0.544688,0,4,1,0.006666
396,79280.000000,20720.000000,28,225538.447490,1739564061.509495,2906.583245,0.512311,0,4,3,0.021235
397,73112.000000,26888.000000,25,224262.019409,1685017695.891172,2579.313818,0.483038,0,4,1,0.032175
398,82711.000000,17289.000000,31,223106.232502,1810327383.084363,2186.105830,0.566989,0,4,1,0.016660
399,74923.000000,25077.000000,25,212683.172714,1615041941.532527,2545.379032,0.423921,0,4,1,0.019147
400,74067.000000,25933.000000,24,221371.255963,1263760650.399827,2765.901361,0.459247,0,3,1,0.032968
401,79936.000000,20064.000000,30,201198.743605,1224190297.764975,2381.476485,0.561349,0,3,1,0.015499
402,74531.000000,25469.000000,24,216937.711916,2104102183.620618,2734.441625,0.537966,0,3,1,0.022048
403,78478.000000,21522.000000,29,224603.345913,1737788586.982067,2726.922643,0.492919,0,3,1,0.019809
404,83169.000000,16831.000000,32,217135.848075,2117659341.671340,2492.958188,0.555952,0,3,1,0.016051
405,98009.000000,1991.000000,48,231050.232622,1919176193.370962,1972.065901,0.567797,0,3,1,0.003557
406,78515.000000,21485.000000,28,225199.884381,1611885360.547068,2639.460729,0.472687,0,3,1,0.035470
407,73580.000000,26420.000000,25,222569.001643,1646234363.327799,3067.971184,0.442488,0,3,1,0.015399
408,81701.000000,18299.000000,31,215368.815644,1939622725.264676,2392.768582,0.537378,0,3,1,0.039500
409,72134.000000,27866.000000,26,225855.212710,1760053607.206899,3218.582325,0.411996,0,3,1,0.026762
410,77410.000000,22590.000000,29,213108.358581,1456493169.913019,2706.619518,0.475791,0,3,1,0.012249
411,82971.000000,17029.000000,30,229731.143941,1550825662.183851,2385.629562,0.439302,0,3,1,0.018864
412,78476.000000,21524.000000,28,225215.417912,1987997916.295531,2649.992384,0.421905,0,3,1,0.021883
413,90105.000000,9895.000000,42,230491.198217,1686396909.793664,2578.495726,0.454726,0,3,2,0.008961
414,78042.000000,21958.000000,30,225942.832369,1876037800.809056,2686.587154,0.455297,0,3,1,0.032595
415,93995.000000,6005.000000,45,231164.524358,1723308100.975468,2040.724694,0.482908,0,3,0,0.001275
416,76536.000000,23464.000000,25,131391.492123,517972801.025433,1370.084749,0.824854,0,3,1,0.017791
417,74302.000000,25698.000000,27,165680.235511,904541944.540416,1956.390652,0.630399,0,3,1,0.010897
418,81110.000000,18890.000000,32,172619.030260,1107109494.106792,1773.963801,0.825434,0,3,1,0.017140
419,85639.000000,14361.000000,34,188774.339307,1114783107.680036,1797.686404,0.715056,0,3,1,0.012132
420,78471.000000,21529.000000,28,142313.473282,1088056548.604927,1801.281595,0.856410,0,3,1,0.016178
421,81687.000000,18313.000000,31,181965.315753,1051595137.298623,1965.356388,0.711655,0,3,1,0.013263
422,78235.000000,21765.000000,31,167506.332164,1349592802.148720,1784.947637,0.708641,0,3,1,0.014831
423,79904.000000,20096.000000,30,168950.668386,926292842.826366,1794.567983,0.751178,0,3,1,0.012726
424,76478.000000,23522.000000,29,165784.089199,1036231117.030607,2227.050237,0.801064,0,3,3,0.011735
425,81237.000000,18763.000000,33,139909.185792,631361463.190650,1671.100881,0.975956,0,3,1,0.014612
426,85945.000000,14055.000000,36,179034.328852,1003669111.274420,1908.704887,0.967992,0,3,1,0.023565
427,83028.000000,16972.000000,35,162186.473369,830522127.997985,1454.032721,0.756140,0,3,1,0.014244
428,74451.000000,25549.000000,29,169738.943121,1436479529.189259,2449.972524,0.724790,0,3,2,0.015295
429,75625.000000,24375.000000,25,161624.293266,1059543614.427541,1868.467570,0.703586,0,3,1,0.012368
430,76657.000000,23343.000000,25,149979.930846,783095824.136037,1656.024224,0.870160,0,3,1,0.013957
431,78173.000000,21827.000000,25,153227.941612,695223775.157049,1435.504533,0.857026,0,3,1,0.014365
432,76925.000000,23075.000000,26,144525.172826,597525990.197023,1797.730476,0.694991,0,3,1,0.021024
433,76037.000000,23963.000000,26,143005.839866,854524069.820635,1844.647516,0.898740,0,3,1,0.016742
434,75496.000000,24504.000000,28,148500.579830,460346068.890648,1804.693693,0.668148,0,3,1,0.015283
435,78808.000000,21192.000000,30,148959.537353,658287172.981241,1753.811234,0.772169,0,3,1,0.018435
436,72901.000000,27099.000000,26,141477.698428,556141865.024216,2170.133975,0.881448,0,3,1,0.016655
437,79787.000000,20213.000000,30,165867.913419,1140347912.380800,1762.168293,0.790428,0,3,1,0.016908
438,86431.000000,13569.000000,34,166940.351689,863748620.555454,1739.761703,0.749646,0,3,1,0.012554
439,70698.000000,29302.000000,22,157986.062259,807908153.428054,2280.380118,0.799556,0,3,1,0.030915
440,79697.000000,20303.000000,29,158571.156672,886612026.186127,1702.582019,0.873241,0,3,1,0.011879
441,75961.000000,24039.000000,26,128946.047497,513461557.073321,1467.311129,0.971276,0,3,1,0.018800
442,73342.000000,26658.000000,28,129559.719751,437294134.542531,1480.484582,0.993331,0,3,1,0.018821
443,78597.000000,21403.000000,30,154073.801357,850452952.012882,1570.287336,0.807459,0,3,1,0.014500
444,77079.000000,22921.000000,27,149991.245527,537174581.007765,1805.905588,0.714927,0,3,1,0.018007
445,76260.000000,23740.000000,28,157327.766796,964062985.415882,1659.121748,0.762328,0,3,1,0.013199
446,76467.000000,23533.000000,28,151315.912929,1118154247.139389,1855.198855,0.730416,0,3,1,0.015422
447,81321.000000,18679.000000,29,170956.300088,972802173.353128,1988.567948,0.776397,0,3,1,0.015021
448,95627.000000,4373.000000,47,194079.926608,1308943891.002121,1647.564653,1.000509,0,3,0,-0.000000
449,78129.000000,21871.000000,26,175129.527813,1092994792.643254,1806.136381,0.715562,0,3,1,0.017801
450,95351.000000,4649.000000,46,179579.775715,2217398012.434173,1499.217233,0.752424,0,3,1,0.015807
451,77265.000000,22735.000000,28,165699.477298,1760163747.930483,2141.917677,0.821472,0,3,1,0.020215
452,80611.000000,19389.000000,31,165611.882957,772718880.111058,1944.263500,0.912264,0,3,1,0.016551
453,76655.000000,23345.000000,27,154001.817508,648562790.321879,1919.521111,0.709529,0,3,1,0.012485
454,77060.000000,22940.000000,28,151946.542591,1412078530.994479,1625.588125,0.869079,0,3,1,0.016358
455,79802.000000,20198.000000,31,168005.834288,1455066636.478575,1808.672883,0.863959,0,3,1,0.012126
456,81532.000000,18468.000000,33,142132.656540,531388850.365522,1578.735901,0.864145,0,3,1,0.013186
457,77794.000000,22206.000000,28,158243.637108,876290213.944447,1771.355821,0.710571,0,3,1,0.017196
458,81890.000000,18110.000000,32,162504.619845,878103106.760746,1914.159921,0.932484,0,3,1,0.018550
459,75345.000000,24655.000000,26,167782.813966,1387031648.967168,2100.910935,0.804051,0,3,1,0.015292
460,83350.000000,16650.000000,32,161307.312661,823807804.389072,1531.121461,1.010350,0,3,1,0.022276
461,72747.000000,27253.000000,24,160110.077611,1356681394.241571,2039.016310,0.904779,0,3,1,0.036061
462,69271.000000,30729.000000,19,113571.218908,775811967.252707,1557.129872,1.043289,0,3,1,0.016301
463,78788.000000,21212.000000,30,161328.471332,666770842.984217,1560.668893,0.773579,0,3,1,0.014646
464,74959.000000,25041.000000,26,132101.776465,571417603.254717,1582.392837,0.928076,0,3,1,0.025500
465,77611.000000,22389.000000,24,153631.129477,781946040.218039,1613.635364,0.809567,0,3,1,0.021200
466,76215.000000,23785.000000,25,145484.133853,1096765574.299848,1625.170116,0.865570,0,3,1,0.010657
467,99550.000000,450.000000,48,202126.014619,2074366113.499525,1577.907385,1.021149,0,3,0,0.000000
468,67945.000000,32055.000000,18,116856.400499,375129549.421613,1669.374863,0.922629,0,3,1,0.014195
469,75743.000000,24257.000000,27,145850.375172,975043977.144493,1788.081245,0.930748,0,3,1,0.012980
470,72962.000000,27038.000000,22,130766.559950,345008284.385205,1558.367830,0.801557,0,3,1,0.017038
471,81965.000000,18035.000000,34,156062.239405,706833836.891717,1693.850949,0.755880,0,3,1,0.011911
472,78997.000000,21003.000000,29,166649.946118,1507654778.657723,1808.028453,0.771319,0,3,1,0.014662
473,78143.000000,21857.000000,27,146394.215618,455540190.772668,1754.141205,0.858572,0,3,1,0.016171
474,73887.000000,26113.000000,24,158503.903069,1081903506.718314,2310.211657,0.742538,0,3,1,0.023559
475,75306.000000,24694.000000,26,158631.400581,1407075764.770979,2032.000565,0.624243,0,3,1,0.025231
476,75564.000000,24436.000000,29,149450.322810,1323306251.252986,1799.400927,0.983775,0,3,1,0.038661
477,84421.000000,15579.000000,35,169951.374298,1529403897.725560,1801.934453,0.860439,1,2,1,0.014398
478,77818.000000,22182.000000,30,154538.776090,1839551210.582589,1951.952114,0.886969,1,2,1,0.014358
479,71749.000000,28251.000000,22,149506.802398,691802225.318085,1937.018019,0.819162,1,2,1,0.013590
480,78013.000000,21987.000000,29,171176.142271,1005591356.945985,1813.224899,0.779434,1,2,1,0.025312
481,76682.000000,23318.000000,28,152940.395759,769969717.338004,1763.967223,0.659907,1,2,1,0.015482
482,70176.000000,29824.000000,23,144017.129928,925055948.796961,2019.707211,0.843332,1,2,1,0.018466
483,78476.000000,21524.000000,27,174370.821342,1095138738.787370,2659.928880,0.995970,1,2,1,0.027259
484,78124.000000,21876.000000,24,150803.138637,568108941.311611,1724.672281,1.003843,1,2,1,0.013080
485,68141.000000,31859.000000,20,132598.927933,610525162.826907,1741.029037,0.893919,1,2,1,0.014586
486,85160.000000,14840.000000,36,145851.144422,789637193.783962,1463.283595,1.065435,1,2,1,0.008807
487,80195.000000,19805.000000,30,148805.775583,622429337.527627,1544.124711,0.898836,1,2,2,0.021253
488,71650.000000,28350.000000,24,136125.371641,387663623.046633,1893.516750,0.892995,1,2,1,0.024343
489,79392.000000,20608.000000,30,170349.157501,1229900269.140956,1900.579103,0.673189,1,2,1,0.011826
490,85039.000000,14961.000000,36,164296.042794,2023637352.194693,1794.445970,0.869193,1,2,1,0.011413
491,78089.000000,21911.000000,30,150131.642903,840878058.353991,1793.317622,0.924042,1,2,1,0.010103
492,72593.000000,27407.000000,27,155482.279194,828178344.750309,2100.466347,0.758383,1,2,1,0.011117
493,74285.000000,25715.000000,25,157698.681564,1347393409.991267,2211.032888,0.778734,1,2,1,0.009066
494,85689.000000,14311.000000,35,151717.183841,966961582.700658,1662.581825,0.994449,1,2,1,0.015236
495,79903.000000,20097.000000,31,150205.715994,945383018.046396,1611.376765,0.952813,1,2,1,0.013095
496,75283.000000,24717.000000,28,143335.167059,686650580.910961,1776.473485,0.784763,1,2,1,0.016805
497,71125.000000,28875.000000,24,143261.965667,941503633.375740,1969.633918,0.953793,1,2,1,0.026985
498,74833.000000,25167.000000,27,126274.748068,436638439.030024,1384.218522,0.861205,1,2,1,0.014077
499,74715.000000,25285.000000,29,118193.744359,190214303.372693,1499.386646,0.953931,1,2,1,0.027219
500,81959.000000,18041.000000,30,134299.639201,364892032.955209,1428.348908,0.880846,1,2,1,0.023706
501,80180.000000,19820.000000,30,150033.369528,1113416222.052696,1745.452766,1.060945,1,2,1,0.014134
502,81570.000000,18430.000000,31,154880.921225,822479584.024023,1976.383551,0.902914,1,2,1,0.011015
503,84265.000000,15735.000000,36,166543.274455,1055787545.233674,1690.085242,0.801775,1,2,2,0.014839
504,68821.000000,31179.000000,24,115454.664586,308614090.716371,1465.370728,0.809495,1,2,1,0.016085
505,78109.000000,21891.000000,28,125250.677767,683368573.109795,1506.216383,0.939737,1,2,1,0.014118
506,79771.000000,20229.000000,30,126808.446045,1091917741.146895,1363.299066,0.947853,1,2,1,0.015253
507,73182.000000,26818.000000,26,109739.662106,330264648.647087,1262.261694,1.028233,1,2,1,0.017652
508,82739.000000,17261.000000,34,142155.304448,525536959.616032,1432.766396,0.827928,1,2,1,0.019160
509,75617.000000,24383.000000,27,108788.265266,127809114.907142,1317.024764,0.865100,1,2,1,0.015780
510,69580.000000,30420.000000,22,112222.954749,232473102.553919,1488.744991,0.950177,1,2,1,0.014706
511,77674.000000,22326.000000,28,135959.403209,646338045.782901,1550.715381,0.826028,1,2,1,0.009375
512,70973.000000,29027.000000,24,114459.015324,517265883.936724,1321.667031,0.967705,1,2,1,0.025157
513,79974.000000,20026.000000,31,124960.494179,343070359.761565,1285.853479,0.878081,1,2,1,0.013750
514,85013.000000,14987.000000,35,138537.030678,652686309.089619,1250.889674,0.970550,1,2,1,0.010526
515,73872.000000,26128.000000,27,105550.134679,133593497.974980,1324.616501,0.915420,1,2,1,0.010640
516,78174.000000,21826.000000,31,115192.639150,184488408.112106,1264.547036,0.951591,1,2,1,0.016294
517,77798.000000,22202.000000,28,113888.797641,216213578.613676,1338.238573,0.991796,1,2,1,0.013740
518,74853.000000,25147.000000,22,104581.309318,206584148.049323,1312.984787,1.011413,1,2,1,0.016092
519,80825.000000,19175.000000,32,144391.697274,575709708.166033,1615.105046,0.869788,1,2,1,0.016966
520,93283.000000,6717.000000,43,167959.852382,1034813043.515493,1561.663656,0.943169,1,2,1,0.009575
521,80382.000000,19618.000000,29,161581.812325,1004260531.252751,2057.482594,0.726837,1,2,1,0.020202
522,75631.000000,24369.000000,26,108452.100901,207594286.254404,1364.900632,0.964383,1,2,1,0.020431
523,72391.000000,27609.000000,24,135259.289307,679953458.076526,1584.613930,0.730873,1,2,1,0.019036
524,79856.000000,20144.000000,29,133123.429169,588554201.481228,1373.585545,0.958944,1,2,1,0.015127
525,75730.000000,24270.000000,27,115385.199389,345462411.096427,1257.074905,0.959254,1,2,1,0.014767
526,75195.000000,24805.000000,27,124602.966066,407768442.842040,1408.450755,0.787029,1,2,1,0.010423
527,75105.000000,24895.000000,25,90346.269561,219192913.451437,1083.699335,1.226863,1,2,1,0.007645
528,75798.000000,24202.000000,27,118180.789212,270336037.818264,1509.846632,0.932495,1,2,1,0.013527
529,78804.000000,21196.000000,29,129356.409392,598513094.078083,1417.569805,0.816451,1,2,1,0.011242
530,96927.000000,3073.000000,44,156441.243346,1555700735.193981,1488.497534,1.223576,1,2,1,0.004040
531,82730.000000,17270.000000,34,137000.868189,864089259.220053,1315.045587,0.821914,1,2,1,0.010434
532,80847.000000,19153.000000,30,138972.942287,599009545.528849,1400.897264,0.834216,1,2,1,0.014608
533,73992.000000,26008.000000,23,99810.653042,279884064.682013,1181.023187,1.006963,1,2,1,0.026310
534,77429.000000,22571.000000,31,129486.166677,703160410.117139,1451.618023,1.012599,1,2,1,0.021367
535,74705.000000,25295.000000,24,117818.967506,643626843.659716,1236.806177,0.952748,1,2,1,0.028623
536,73601.000000,26399.000000,26,116821.212550,429379265.050251,1355.726109,0.939393,1,2,1,0.016019
537,76435.000000,23565.000000,27,116840.670336,643720960.419836,1321.496599,1.023857,1,2,1,0.019853
538,70455.000000,29545.000000,22,90146.234653,543326314.553743,1084.923295,1.126135,1,2,1,0.019328
