generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,78409.000000,21591.000000,28,202419.911632,1436922905.782214,2307.094322,0.670719,0,2,2,0.021251
270,89571.000000,10429.000000,39,198121.190617,2539386604.633143,1840.080510,0.714534,0,2,2,0.019878
271,81090.000000,18910.000000,32,201676.324410,1440235444.361935,2408.194431,0.613593,0,2,2,0.013216
272,78523.000000,21477.000000,27,196169.864882,1594968708.426832,2195.090782,0.585117,0,2,2,0.018683
273,84493.000000,15507.000000,36,199438.139724,1073288532.821609,2095.746568,0.644515,0,2,2,0.016306
274,77194.000000,22806.000000,30,213944.246619,1322546981.702566,2523.423741,0.517525,0,2,2,0.018238
275,83819.000000,16181.000000,36,204101.035023,1612044270.628351,2384.555119,0.764964,1,3,2,0.015291
276,85209.000000,14791.000000,38,202177.224410,2012735204.543822,2372.597631,0.754513,1,3,3,0.017339
277,87949.000000,12051.000000,34,208868.223825,1563520533.852935,1935.791784,0.685183,1,3,2,0.018008
278,73657.000000,26343.000000,26,182840.780309,1163204490.237097,2275.761906,0.577616,1,3,2,0.015781
279,76209.000000,23791.000000,27,183805.764913,1311826162.965902,2152.833537,0.671710,1,3,2,0.022460
280,80143.000000,19857.000000,29,171943.082263,1806959059.468916,2111.995392,0.751874,1,3,2,0.016964
281,75037.000000,24963.000000,30,198823.894143,1283583570.837505,2242.515638,0.629278,1,3,2,0.022157
282,85125.000000,14875.000000,32,207049.098663,1496341469.128869,2279.796805,0.619619,0,2,3,0.023067
283,79558.000000,20442.000000,30,203528.515669,1729533424.404470,2160.600755,0.638700,0,2,2,0.014075
284,75158.000000,24842.000000,26,198814.574669,1594117490.458338,2160.716152,0.558819,0,2,2,0.019137
285,79952.000000,20048.000000,33,222214.347585,1777794493.951774,2583.255568,0.491749,0,2,1,0.018512
286,78057.000000,21943.000000,28,223739.604362,1634195348.846905,2605.245457,0.458181,0,2,2,0.010050
287,90392.000000,9608.000000,40,219341.303101,2025029929.925497,2049.489781,0.487273,0,2,2,0.021152
288,80376.000000,19624.000000,29,211334.872388,2064397734.140249,2299.805073,0.520914,0,2,2,0.020659
289,77456.000000,22544.000000,29,212455.350604,1903595033.687786,2393.819015,0.546481,0,2,2,0.021693
290,70276.000000,29724.000000,24,196539.724490,1469042861.280844,2460.123355,0.538709,0,2,4,0.020512
291,78589.000000,21411.000000,29,225596.395733,1377795302.254005,2936.321316,0.482250,0,2,3,0.012014
292,72131.000000,27869.000000,25,223554.466557,1528136978.732119,3033.444798,0.381371,0,2,2,0.035619
293,79801.000000,20199.000000,28,207349.810451,1927764919.660973,2548.787972,0.572089,0,2,2,0.017923
294,84895.000000,15105.000000,33,219094.030170,1582424635.213378,2204.370079,0.499852,0,2,2,0.023477
295,80282.000000,19718.000000,29,218921.413468,1514307577.492673,2348.426221,0.561476,0,2,2,0.017795
296,77287.000000,22713.000000,28,204393.369627,1482250850.114534,2488.176700,0.666271,0,2,4,0.020671
297,80826.000000,19174.000000,31,211527.540722,1436618255.120839,2618.889549,0.574202,0,2,2,0.012280
298,85941.000000,14059.000000,37,209237.203200,1409397516.714647,2014.706822,0.499291,0,2,3,0.010473
299,87707.000000,12293.000000,39,189460.660883,1339319581.262958,1804.112233,0.635944,0,2,1,0.021492
300,74632.000000,25368.000000,25,183405.552958,1241209689.754987,2112.462789,0.649274,0,2,2,0.011401
301,72006.000000,27994.000000,21,186887.131568,1190850590.050924,2243.639682,0.663198,0,2,2,0.012809
302,72927.000000,27073.000000,23,178902.218240,1165738500.482000,2416.645339,0.601859,0,2,2,0.018400
303,78582.000000,21418.000000,30,189407.308678,1318140924.078303,2197.500935,0.549369,0,2,2,0.009362
304,80550.000000,19450.000000,30,203237.276169,1526211258.337819,2285.575926,0.589486,0,2,3,0.023534
305,84694.000000,15306.000000,37,207420.667748,1929074068.786376,2194.755000,0.661648,0,2,3,0.021108
306,78638.000000,21362.000000,30,199931.858137,1449548608.752315,2182.174062,0.614437,0,2,2,0.013942
307,75761.000000,24239.000000,27,202126.461079,1294650481.986561,2246.900554,0.576137,0,2,2,0.013703
308,74228.000000,25772.000000,25,170954.126028,799584466.566387,2145.249834,0.694007,0,2,2,0.020288
309,93256.000000,6744.000000,42,215029.831840,1708033530.391632,1905.744804,0.581056,0,2,1,0.005571
310,80320.000000,19680.000000,30,214179.726241,1670565119.354515,2554.633482,0.556096,0,2,2,0.016689
311,77637.000000,22363.000000,29,209950.589105,1314296089.492813,2673.176975,0.549536,0,2,2,0.010930
312,85684.000000,14316.000000,35,214202.648186,1471866494.644317,2031.009717,0.668491,0,2,2,0.016715
313,82760.000000,17240.000000,33,204862.175923,1699542592.667611,1962.800368,0.751244,0,2,2,0.019362
314,82279.000000,17721.000000,30,139303.819688,921428530.874542,1312.157036,1.024788,0,2,3,0.009911
315,80674.000000,19326.000000,32,137112.515413,854977155.064232,1754.896389,0.918309,0,2,2,0.012294
316,69930.000000,30070.000000,25,127507.090950,444738872.071040,1606.020460,0.719428,0,2,2,0.017069
317,75429.000000,24571.000000,27,130091.190337,692372348.159424,1760.937915,0.965494,0,2,3,0.012229
318,86718.000000,13282.000000,37,149733.536619,1061584847.748163,1672.202115,0.808789,0,2,3,0.014211
319,78545.000000,21455.000000,29,152919.738612,597038709.867142,1699.057022,0.756947,0,2,2,0.020514
320,79326.000000,20674.000000,29,153642.280895,1232240774.294974,1445.934945,0.820160,0,2,2,0.015611
321,84287.000000,15713.000000,35,162042.208659,729226380.072030,1899.854617,0.843904,0,2,2,0.014179
322,74688.000000,25312.000000,29,109284.070318,260111866.481032,1241.904014,1.164691,0,2,2,0.011021
323,83415.000000,16585.000000,32,169718.153533,723882970.118624,1589.781212,0.951037,0,2,1,0.008969
324,82095.000000,17905.000000,33,165383.650139,895454646.559729,1871.665950,0.743319,0,2,3,0.010602
325,82045.000000,17955.000000,30,147963.141946,1155559899.038350,1894.429691,1.000892,0,2,2,0.013165
326,79448.000000,20552.000000,33,147880.944687,732157822.712985,1762.951825,0.828304,0,2,3,0.011093
327,75025.000000,24975.000000,25,127803.992910,496936193.594228,1437.328985,0.968971,0,2,2,0.027254
328,80802.000000,19198.000000,28,122024.411025,406333786.843919,1254.740409,1.004870,0,2,2,0.015161
329,80507.000000,19493.000000,29,144626.302940,630380995.236786,1270.698691,0.869456,0,2,1,0.012210
330,76138.000000,23862.000000,28,128183.766196,781355509.753576,1478.968463,0.869872,0,2,2,0.012315
331,75780.000000,24220.000000,26,123208.920750,475507279.568297,1545.988339,0.840450,0,1,2,0.012249
332,84696.000000,15304.000000,33,147495.777208,748504641.120946,1719.774444,1.037804,0,1,2,0.010721
333,70159.000000,29841.000000,21,128414.897756,403562679.846921,1858.425419,0.743899,0,1,2,0.017003
334,78866.000000,21134.000000,31,161171.734211,1158437740.403143,1794.564200,0.784665,0,1,2,0.013949
335,85059.000000,14941.000000,34,184692.091802,1966708298.215574,1817.267657,0.771832,0,1,1,0.013331
336,79058.000000,20942.000000,29,123214.622482,407142682.011881,1360.623271,0.985160,0,1,2,0.021146
337,86622.000000,13378.000000,37,177829.423551,1570583675.309843,1741.687841,0.737992,0,1,2,0.012032
338,80216.000000,19784.000000,32,143618.459022,942500128.917016,1779.507711,0.924677,0,1,2,0.014571
339,83502.000000,16498.000000,34,187592.733977,1055633103.030777,1780.419729,0.660742,0,1,2,0.010783
340,81728.000000,18272.000000,31,152886.259663,530222419.683798,1581.409662,0.788357,0,1,2,0.009266
341,81254.000000,18746.000000,30,189502.828139,2068444450.016596,2062.442989,0.734796,0,1,2,0.017311
342,87614.000000,12386.000000,35,160717.064955,972960352.580532,1630.399095,1.019305,0,1,2,0.006423
343,77318.000000,22682.000000,30,156458.597778,1440190605.906718,1990.145947,1.129512,0,1,2,0.012984
344,82234.000000,17766.000000,31,166186.180352,898770579.563600,1835.016885,0.756567,0,1,2,0.013012
345,83479.000000,16521.000000,34,138045.902180,794572878.683382,1401.111879,1.040642,0,1,2,0.009196
346,82168.000000,17832.000000,30,171140.512477,1319552454.732392,1747.298386,0.741237,0,1,2,0.007813
347,83391.000000,16609.000000,31,150569.239467,488226279.405049,1528.155946,0.833010,0,1,2,0.019716
348,98941.000000,1059.000000,48,196343.296838,1258146850.681059,1568.973374,0.815047,0,1,2,0.002625
349,79392.000000,20608.000000,29,154076.873547,671915711.720966,1662.875837,0.901762,0,1,2,0.008686
350,77264.000000,22736.000000,31,160635.055783,900761442.691215,1823.825043,0.726346,0,1,1,0.012560
351,80410.000000,19590.000000,32,173696.843349,1260900176.225375,1947.632003,0.747938,0,1,1,0.011842
352,81859.000000,18141.000000,29,172815.127819,1151325784.735724,1839.185570,0.710392,0,1,1,0.016871
353,81631.000000,18369.000000,30,163400.084968,930650490.606715,1703.798440,0.682493,0,1,1,0.011646
354,79737.000000,20263.000000,31,156186.592060,1315818426.361402,1772.907990,0.812149,0,1,2,0.016401
355,85535.000000,14465.000000,37,165228.463737,1515304789.494797,1635.507187,0.850844,0,1,1,0.015266
356,75895.000000,24105.000000,31,180754.689136,1203720817.598864,2008.049380,0.703977,0,1,2,0.009428
357,77309.000000,22691.000000,27,156861.337926,964773955.401041,1780.061928,0.750200,0,1,2,0.013323
358,83936.000000,16064.000000,34,158906.702421,553702871.872574,1567.924665,0.764128,0,1,2,0.017655
359,80867.000000,19133.000000,32,145482.790297,545754309.714597,1588.739545,0.789714,0,1,2,0.014959
360,76260.000000,23740.000000,30,169819.920326,856815784.289702,2188.954828,0.857289,0,1,3,0.014211
361,72807.000000,27193.000000,24,87862.810034,203300313.369084,1003.075128,1.387763,0,1,2,0.008391
362,71136.000000,28864.000000,27,116086.545665,445648046.357417,1623.450628,0.808665,0,1,1,0.013421
363,78271.000000,21729.000000,27,128594.669994,467757026.074070,1478.187848,0.916501,0,1,1,0.012426
364,86421.000000,13579.000000,39,130749.356552,605755543.423059,1299.999329,1.140917,0,1,1,0.009152
365,87519.000000,12481.000000,34,141602.352119,654049403.567242,1396.470574,0.798606,1,2,1,0.011037
366,83750.000000,16250.000000,34,137496.324514,774445541.020866,1713.658652,0.827936,1,2,1,0.012806
367,72403.000000,27597.000000,24,101274.474736,187734718.060421,1366.593407,1.097934,1,2,2,0.020154
368,69389.000000,30611.000000,24,91054.777191,148972444.442794,1135.404461,1.029843,1,2,2,0.020393
369,76377.000000,23623.000000,29,116584.514027,241076720.919970,1377.970339,0.776677,1,2,1,0.010772
370,89803.000000,10197.000000,43,119079.457165,1033447549.427302,1113.275189,1.100118,1,2,1,0.016639
371,86784.000000,13216.000000,37,113462.144749,165718934.091785,1142.134623,1.019205,1,2,1,0.015412
372,79844.000000,20156.000000,31,130272.208256,219302950.726160,1343.775797,0.840177,1,2,2,0.014162
373,82771.000000,17229.000000,34,143923.046206,647581494.026745,1623.927663,0.844501,1,2,1,0.009281
374,81734.000000,18266.000000,30,134355.486285,853702771.672715,1793.727280,0.929839,1,2,2,0.012570
375,76846.000000,23154.000000,26,98576.796966,303974972.313426,1007.576573,1.159509,1,2,3,0.011732
376,70551.000000,29449.000000,22,92122.953072,459798079.049210,1181.885521,0.949274,1,2,2,0.013012
377,89510.000000,10490.000000,41,156403.239975,650479903.247273,1527.472195,0.920106,1,2,2,0.014890
378,76240.000000,23760.000000,26,85267.034360,359398813.316388,993.554087,1.302168,1,2,2,0.021160
379,69230.000000,30770.000000,21,77564.719467,271363250.010885,1029.853037,1.107394,1,2,2,0.013317
380,77941.000000,22059.000000,28,120956.234156,338448363.958955,1479.459752,0.791929,1,2,1,0.014194
381,80867.000000,19133.000000,29,131065.231990,414493276.372180,1538.607643,0.859149,1,2,2,0.013728
382,83017.000000,16983.000000,33,137897.649885,481384727.568677,1315.057589,0.920484,1,2,1,0.012737
383,75151.000000,24849.000000,24,133140.557476,444411737.784340,1836.679713,0.997027,1,2,2,0.018178
384,91828.000000,8172.000000,40,150067.841614,1157937109.485251,1484.311900,1.102491,1,2,2,0.012107
385,74596.000000,25404.000000,24,89563.408975,431259511.929821,1023.415131,1.211096,1,2,3,0.020410
386,75177.000000,24823.000000,27,130408.040258,669813436.599151,1577.770492,0.848608,1,2,2,0.008257
387,85124.000000,14876.000000,34,114127.043875,225701701.961075,1069.717405,1.043306,1,2,1,0.008544
388,76385.000000,23615.000000,29,115259.263261,458526810.031142,1436.456965,0.788845,1,2,2,0.009712
389,85295.000000,14705.000000,35,125095.699383,521493361.992980,1055.462756,1.210271,1,2,1,0.013672
390,82392.000000,17608.000000,33,112236.908790,173786758.611814,1173.678401,1.195810,1,2,1,0.013348
391,83694.000000,16306.000000,34,177010.372393,1215878441.025371,1671.011528,0.809628,1,2,2,0.010120
392,86976.000000,13024.000000,38,188578.830336,1060212672.361465,1777.815702,0.763255,1,2,1,0.014032
393,79211.000000,20789.000000,32,179728.657726,1402169333.006382,2008.493878,0.746891,1,2,2,0.008689
394,79432.000000,20568.000000,30,188822.335354,1716518618.471436,2239.516599,0.740482,1,2,1,0.013363
395,79498.000000,20502.000000,31,173583.754767,1045922628.714319,1687.165234,0.805959,1,2,2,0.011651
396,84910.000000,15090.000000,34,180577.761610,1311520611.244238,2031.572812,0.805783,1,2,1,0.009785
397,83632.000000,16368.000000,37,202464.582479,1464333129.195074,2425.120242,0.680895,1,2,1,0.010246
398,81942.000000,18058.000000,33,177190.714806,1155798215.122431,1791.146965,0.710702,1,2,2,0.011379
399,77099.000000,22901.000000,28,188230.257707,1172411871.247591,2304.277739,0.703708,1,2,2,0.010988
400,90422.000000,9578.000000,42,194188.286417,1555959744.020746,1848.911630,0.735185,1,2,2,0.010257
401,76094.000000,23906.000000,29,181563.124120,1113525841.444273,2028.646264,0.718444,1,2,2,0.011568
402,79055.000000,20945.000000,30,181335.374970,1161077216.936737,2147.186518,0.732757,1,2,2,0.020082
403,79096.000000,20904.000000,30,175996.895100,1163635352.683762,2184.609764,0.714539,1,2,2,0.011561
404,86078.000000,13922.000000,38,183787.286270,832677589.681229,1806.929358,0.720946,1,2,2,0.023243
405,83983.000000,16017.000000,34,193521.008186,1226392383.835487,2096.482512,0.677599,1,2,4,0.014725
406,88244.000000,11756.000000,36,179938.714107,1124687195.872643,1930.993933,0.697634,1,2,4,0.011296
407,84493.000000,15507.000000,35,179510.675555,1438514835.577582,1722.220346,0.733426,1,2,2,0.007073
408,84122.000000,15878.000000,34,180161.371933,913866868.277865,1642.192845,0.862479,1,2,3,0.014543
409,82435.000000,17565.000000,36,194530.948636,1466857577.019373,2044.028118,0.683110,1,2,2,0.013753
410,81419.000000,18581.000000,32,172853.300970,936757234.705249,1747.091948,0.745411,1,2,1,0.017493
411,79899.000000,20101.000000,31,162857.238964,1154515688.672988,1629.376948,0.837676,1,2,2,0.018181
412,72004.000000,27996.000000,26,183391.766381,1306939941.718578,2622.435436,0.627785,1,2,2,0.016852
413,83221.000000,16779.000000,34,187961.198096,1845880518.182841,1938.942052,0.734658,1,2,3,0.007970
414,77866.000000,22134.000000,32,184933.000223,826010486.125098,2385.712188,0.582008,1,2,4,0.013901
415,79218.000000,20782.000000,28,178018.215165,1950434107.025996,2199.788559,0.722262,1,2,2,0.020996
416,75164.000000,24836.000000,27,147762.030580,617613223.265499,1789.153989,0.871309,1,2,2,0.014860
417,76120.000000,23880.000000,29,149553.971973,861881198.181460,1676.692573,0.792002,1,2,2,0.013362
418,84165.000000,15835.000000,35,153985.195948,652158143.335721,1556.605792,0.899226,1,2,4,0.011211
419,78222.000000,21778.000000,30,131417.785825,435250337.496009,1560.644525,0.830495,1,2,2,0.013126
420,79375.000000,20625.000000,27,145188.167681,625202226.889959,1598.661662,0.747986,1,2,2,0.012927
421,77098.000000,22902.000000,27,170237.342561,1039249822.607864,1712.655321,0.679207,1,2,2,0.011051
422,75022.000000,24978.000000,24,98872.618436,283987729.649774,1167.995815,1.033965,1,2,2,0.015458
423,93003.000000,6997.000000,43,170442.178149,1022494604.056604,1721.179651,1.133116,1,2,2,0.009111
424,79439.000000,20561.000000,30,129628.589855,425580820.120586,1539.395999,1.098055,1,2,2,0.010501
425,73485.000000,26515.000000,24,119398.794839,331579711.141294,1366.982980,1.015538,1,2,4,0.016019
426,81906.000000,18094.000000,32,145793.325043,679463664.622555,1429.076481,0.830727,1,2,2,0.009556
427,77139.000000,22861.000000,29,129337.300690,365891035.823129,1647.571510,0.746400,1,2,2,0.013435
428,79221.000000,20779.000000,28,125775.394015,260072904.645759,1511.504297,0.989028,1,2,3,0.017410
429,74605.000000,25395.000000,25,115085.300804,643850542.428095,1464.800121,0.928688,1,2,3,0.012403
430,80397.000000,19603.000000,31,168026.307955,831210627.187081,1679.962523,0.843275,1,2,3,0.023131
431,81860.000000,18140.000000,30,152758.898673,664427562.155351,1538.969554,0.788191,1,2,3,0.013469
432,76628.000000,23372.000000,29,126599.161219,588908730.067054,1508.177213,0.924142,1,2,3,0.013719
433,82546.000000,17454.000000,33,159814.296422,785929353.453218,1545.415787,0.687373,1,2,2,0.012712
434,98006.000000,1994.000000,49,175371.457267,1146468842.453333,1475.522308,0.896739,1,2,2,0.010274
435,77254.000000,22746.000000,29,122592.910186,291872120.962615,1542.342125,0.817338,1,2,3,0.011433
436,78755.000000,21245.000000,32,165484.168419,941850988.418034,1777.153145,0.852021,1,2,2,0.016500
437,78047.000000,21953.000000,28,146307.452964,525482327.806496,1636.560244,0.889564,1,2,2,0.010767
438,75424.000000,24576.000000,26,150832.166050,953537299.679374,2137.350938,0.760224,1,2,2,0.020098
439,74373.000000,25627.000000,28,135657.793270,738198308.352597,1842.996557,1.038307,1,2,3,0.015249
440,77608.000000,22392.000000,27,146250.053153,549192293.361245,1575.675745,0.826255,1,2,2,0.018329
441,87815.000000,12185.000000,38,153222.666769,816256904.663014,1691.519005,0.935319,1,2,2,0.016696
442,79294.000000,20706.000000,30,130271.056442,452713713.989139,1329.937721,0.927466,1,2,3,0.018877
443,81493.000000,18507.000000,33,163697.510630,838312417.188824,1682.668709,0.857886,1,2,2,0.015104
444,77158.000000,22842.000000,28,122098.945176,317753217.225245,1493.833698,0.957532,1,2,2,0.015313
445,84836.000000,15164.000000,35,150152.757904,598297061.491161,1543.668213,0.941270,1,2,2,0.011435
446,75708.000000,24292.000000,28,157520.044518,688886833.292030,2055.961428,0.744470,1,2,3,0.019735
447,83669.000000,16331.000000,32,163951.512030,1167888266.565627,1665.410740,0.769059,1,2,4,0.013174
448,77619.000000,22381.000000,29,133301.776794,446749301.853999,1491.350508,0.925453,1,2,3,0.014954
449,80714.000000,19286.000000,33,159452.934629,706901979.022624,1654.723142,0.781849,1,2,1,0.024547
450,74552.000000,25448.000000,26,155204.323248,571956107.470610,1959.313133,0.635357,1,2,2,0.022258
451,82601.000000,17399.000000,31,160941.443620,991563691.635684,1798.433573,0.853909,1,2,2,0.013382
452,73481.000000,26519.000000,23,140472.256473,846945012.547480,1458.347739,0.818521,1,2,2,0.021464
453,79856.000000,20144.000000,29,153720.741901,826383178.362653,1541.537837,0.835181,1,2,3,0.015901
454,81060.000000,18940.000000,31,145227.152314,828395275.221815,1550.316869,0.843673,1,2,3,0.015410
455,80482.000000,19518.000000,29,138062.833116,746188937.406702,1522.604620,0.766848,1,2,2,0.012071
456,74278.000000,25722.000000,22,133437.618767,476179385.840421,1736.955082,0.845650,1,2,2,0.013904
457,79087.000000,20913.000000,30,145121.044189,617036164.557152,1644.949583,0.758122,1,2,1,0.010420
458,78768.000000,21232.000000,30,140357.334130,961811657.639890,1699.802921,0.835286,1,2,3,0.016303
459,74185.000000,25815.000000,25,164163.603745,1053558440.804572,2183.126138,0.634946,1,2,3,0.012194
460,84093.000000,15907.000000,33,156044.957189,1516230031.734152,1730.279481,0.865493,1,2,1,0.012149
461,73448.000000,26552.000000,24,138037.008482,468170991.612608,1983.257363,0.881035,1,2,3,0.015659
462,87537.000000,12463.000000,37,170057.076677,1330475042.665958,1673.183377,0.861988,1,2,1,0.014759
463,72163.000000,27837.000000,24,147804.622248,923502308.287829,1852.740457,0.729998,1,2,3,0.018159
464,85832.000000,14168.000000,36,180197.122218,1459733791.976053,1794.986463,0.749899,1,2,2,0.011884
465,79346.000000,20654.000000,29,128480.410664,411624396.367443,1437.876933,0.899579,1,2,2,0.016056
466,78483.000000,21517.000000,28,130170.578702,434345093.340322,1411.263727,0.891526,1,2,2,0.015649
467,77532.000000,22468.000000,26,132651.567819,306644902.433606,1416.839701,0.844451,1,2,2,0.019326
468,77286.000000,22714.000000,29,151968.735487,1058935512.043759,1778.025485,0.709132,1,2,3,0.016177
469,76569.000000,23431.000000,28,133525.145636,308555395.455065,1475.864241,0.738417,1,2,3,0.029470
470,75017.000000,24983.000000,26,148328.752497,554540321.097053,1935.384220,0.622680,1,2,2,0.013469
471,74378.000000,25622.000000,26,149455.739245,638204113.867711,1919.148908,0.604030,1,2,2,0.020111
472,74718.000000,25282.000000,24,184429.131044,945709875.839240,2095.962881,0.580688,1,2,2,0.011653
473,79944.000000,20056.000000,30,163309.780663,602891770.620769,1720.630768,0.634188,1,2,3,0.020386
474,75076.000000,24924.000000,29,169901.062992,1192029275.861785,2237.030873,0.734522,1,2,2,0.019472
475,72272.000000,27728.000000,24,131273.003383,1036326022.781025,1613.378090,0.729108,1,2,2,0.018663
476,74686.000000,25314.000000,23,136924.676547,343713416.355056,1768.023127,0.630684,1,2,2,0.013721
477,75696.000000,24304.000000,26,146225.826432,455769026.013268,1773.870805,0.680600,1,2,2,0.024785
478,87377.000000,12623.000000,34,179831.681696,1522894976.812665,1699.077927,0.667042,1,2,2,0.015386
479,80646.000000,19354.000000,29,149722.964239,890451941.188652,1553.038193,0.840912,1,2,2,0.013153
480,82387.000000,17613.000000,34,167140.854381,806886447.346606,1781.485814,0.692939,1,2,2,0.011796
481,76055.000000,23945.000000,28,184973.556434,1154339389.608425,2169.842713,0.553063,1,2,2,0.011586
482,82742.000000,17258.000000,33,186751.443290,1522987569.655580,2249.295045,0.642503,1,2,2,0.014449
483,81058.000000,18942.000000,30,162601.774753,533862777.505772,1700.667557,0.730499,1,2,2,0.018090
484,78981.000000,21019.000000,29,199837.653145,1359576784.938879,2099.902798,0.515864,1,2,2,0.023984
485,80994.000000,19006.000000,30,182630.551418,1212853977.700598,2060.467428,0.619852,1,2,2,0.011612
486,78067.000000,21933.000000,29,155579.638587,860077313.751804,1571.387965,0.720225,1,2,3,0.013777
487,79691.000000,20309.000000,30,172825.227165,1157673235.642931,1968.231253,0.627662,1,2,3,0.021140
488,79132.000000,20868.000000,30,169938.145312,1146339998.965916,1930.490978,0.634347,1,2,2,0.019135
489,82256.000000,17744.000000,30,176977.117334,957950317.353650,1794.936530,0.647550,1,2,2,0.017301
490,79296.000000,20704.000000,29,152267.630058,693928970.138881,1875.657194,0.709093,1,2,3,0.015115
491,74654.000000,25346.000000,27,158386.273331,680162080.624781,1718.717004,0.608272,1,2,3,0.018188
492,76122.000000,23878.000000,29,156816.579771,665673771.833703,1735.997427,0.682291,1,2,2,0.016853
493,72940.000000,27060.000000,22,147382.807376,545520135.194366,1740.520654,0.675784,1,2,3,0.017592
494,83549.000000,16451.000000,31,157041.648209,550132922.842186,1543.964704,0.695186,1,2,3,0.017301
495,65597.000000,34403.000000,20,128076.174954,478535874.605693,1836.119751,0.661518,1,2,3,0.022334
496,83337.000000,16663.000000,35,205826.312212,1335878675.976338,2039.120680,0.527350,1,2,2,0.014938
497,80420.000000,19580.000000,31,189594.942416,1392889475.028171,1900.267601,0.531261,1,2,2,0.030900
498,78249.000000,21751.000000,29,188914.841119,1276198297.478311,2282.751044,0.483399,1,2,3,0.012280
499,76055.000000,23945.000000,26,170394.081634,799787113.168978,2012.614771,0.523833,1,2,3,0.016672
500,83608.000000,16392.000000,34,201144.836283,1135542534.647993,2187.671542,0.548315,1,2,2,0.017792
501,98428.000000,1572.000000,48,187593.868632,996756088.780955,1554.758581,0.666819,1,2,1,0.011170
502,80546.000000,19454.000000,30,165276.726499,529390005.820737,1645.964786,0.614899,1,2,2,0.019263
503,80588.000000,19412.000000,29,171023.948048,930087836.818954,1750.851037,0.593485,1,2,2,0.012165
504,80898.000000,19102.000000,33,159868.517625,515042631.458879,1696.554057,0.502100,1,2,3,0.018832
505,77103.000000,22897.000000,27,143269.080299,791371899.614838,1607.090275,0.731992,1,2,2,0.021672
506,77942.000000,22058.000000,26,135541.150477,242081205.625942,1467.134378,0.772037,1,2,2,0.030724
507,69337.000000,30663.000000,23,125444.111558,248400229.742809,1495.424610,0.699334,1,2,2,0.012581
508,78289.000000,21711.000000,28,149117.864632,594220874.644682,1493.429342,0.637045,1,2,2,0.026531
509,74634.000000,25366.000000,27,161029.153604,742839322.023018,1888.614966,0.569035,1,2,2,0.017638
510,73141.000000,26859.000000,25,109254.985478,218535191.698308,1279.770576,0.890740,1,2,2,0.015001
511,74809.000000,25191.000000,26,161367.042684,609557441.536173,2022.284684,0.583301,1,2,2,0.030638
512,72385.000000,27615.000000,21,120086.356139,519132996.965999,1513.573700,0.709864,1,2,2,0.023465
513,78296.000000,21704.000000,30,168084.663051,932127813.432099,1670.903405,0.535043,1,2,2,0.015571
514,72510.000000,27490.000000,25,135758.703096,554872204.122455,1479.428652,0.673803,1,2,2,0.018516
515,75622.000000,24378.000000,25,157855.392205,695257626.515492,1653.646288,0.574057,1,2,2,0.015779
516,77447.000000,22553.000000,29,152381.406908,710880556.623806,1741.917835,0.621904,1,2,3,0.016137
517,75337.000000,24663.000000,25,174405.156356,908722465.160537,1797.200118,0.570719,1,2,4,0.013165
518,80044.000000,19956.000000,28,157649.507084,998514592.700622,1523.271547,0.630508,1,2,4,0.024975
519,76740.000000,23260.000000,31,161230.744742,673953044.461060,1794.666151,0.543876,1,2,3,0.019025
520,76320.000000,23680.000000,26,141877.521854,495704961.167757,1814.603109,0.668886,1,2,2,0.016147
521,77031.000000,22969.000000,25,165083.512842,661426428.410190,1818.322628,0.592561,1,2,3,0.010579
522,78313.000000,21687.000000,30,174867.875633,763742063.997935,2076.089805,0.573527,1,2,3,0.016353
523,77321.000000,22679.000000,29,148449.515813,750704225.826708,1526.203572,0.718813,1,2,3,0.022525
524,76143.000000,23857.000000,29,139241.835873,580865214.853690,1490.249140,0.714913,1,2,2,0.015155
525,74312.000000,25688.000000,23,162754.825040,996818731.936859,1860.748087,0.626899,1,2,3,0.016570
526,84368.000000,15632.000000,36,178976.586516,965937957.440363,1816.500735,0.631134,1,2,4,0.035387
527,77957.000000,22043.000000,25,161149.479735,810916859.029953,1942.744656,0.546527,1,2,3,0.018910
528,92765.000000,7235.000000,42,193537.264283,1480155960.244964,1714.515294,0.634932,1,2,3,0.014640
529,76060.000000,23940.000000,25,145098.429746,819586601.403934,1483.494433,0.678914,1,2,2,0.019001
530,78454.000000,21546.000000,29,153380.133145,429766110.147626,1810.836494,0.600078,1,1,5,0.021863
531,93926.000000,6074.000000,43,196943.990194,1321760332.292721,1592.068967,0.605611,1,1,3,0.014875
532,78772.000000,21228.000000,31,183831.649710,902608908.199957,2011.006814,0.570689,1,1,3,0.013292
533,87857.000000,12143.000000,38,178222.430911,696845809.394813,1723.688789,0.552224,1,1,4,0.011907
534,91487.000000,8513.000000,39,211750.907150,1872672450.537321,1978.827992,0.541392,1,1,3,0.014622
535,81512.000000,18488.000000,34,190950.795579,973830149.047200,1831.015932,0.628117,1,1,4,0.009359
536,70404.000000,29596.000000,27,157568.510045,684229144.931977,2272.690235,0.559929,1,1,3,0.015697
537,77757.000000,22243.000000,29,171362.422098,815352115.911489,1821.232911,0.587189,1,1,2,0.020380
538,74926.000000,25074.000000,27,142898.400495,364703936.477805,1692.943907,0.565064,1,1,3,0.010205
