generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78675.000000,21325.000000,27,179754.360370,1520504409.726891,1620.014388,3.060087,5,4,1,0.048046
269,82275.000000,17725.000000,31,178669.161753,4015689263.645836,1217.626960,2.804604,5,4,1,0.033171
270,82479.000000,17521.000000,31,142925.598277,1693040410.803602,1027.829088,2.722949,5,4,1,0.049537
271,85978.000000,14022.000000,35,135257.507158,1742696013.101322,983.420652,4.137591,5,4,1,0.049926
272,76664.000000,23336.000000,28,159801.785604,1839094812.013266,1376.659706,2.453677,5,4,1,0.036742
273,81236.000000,18764.000000,35,190345.762887,1525365295.504628,1508.613197,2.635269,5,4,1,0.043294
274,80354.000000,19646.000000,31,118926.647570,1314503754.378724,1432.096402,3.990871,5,4,1,0.041821
275,76869.000000,23131.000000,27,166711.918892,1261832696.319630,1711.073013,2.184150,4,3,1,0.036810
276,84271.000000,15729.000000,35,147286.633791,858195434.745979,941.653972,2.490679,4,3,1,0.041439
277,84477.000000,15523.000000,37,150087.557481,1235804147.415950,1033.658195,3.582085,4,3,2,0.029110
278,78066.000000,21934.000000,29,156155.344103,773940225.741177,1237.102493,2.014099,4,3,1,0.039556
279,82629.000000,17371.000000,31,194814.787684,1620646717.838412,1300.129187,2.792051,4,3,1,0.045607
280,79328.000000,20672.000000,31,115953.061976,736269144.225399,787.134609,3.789557,4,3,1,0.028022
281,72109.000000,27891.000000,23,130533.654503,1811744979.990966,912.572139,3.238497,4,3,1,0.019670
282,79983.000000,20017.000000,30,155027.089037,2082105827.771410,1573.621855,2.455586,4,3,1,0.044895
283,79391.000000,20609.000000,33,139129.703989,1387273673.452473,809.769485,3.010663,4,3,2,0.030431
284,75827.000000,24173.000000,25,186754.365521,1301397734.227950,1761.293679,2.178230,4,3,1,0.042354
285,76923.000000,23077.000000,27,139800.417369,1836748706.168018,1596.720690,2.517921,4,3,1,0.025449
286,88861.000000,11139.000000,35,176951.613648,2449179754.182103,1018.898082,3.262864,4,3,1,0.046544
287,78829.000000,21171.000000,30,174842.370022,1235207448.608444,1991.567403,2.905453,4,3,1,0.062290
288,79170.000000,20830.000000,27,174254.796574,1092346549.822532,1053.598323,2.695149,4,3,1,0.030072
289,95119.000000,4881.000000,46,166584.422806,673533400.597986,854.828018,2.526351,4,3,1,0.001543
290,77032.000000,22968.000000,25,143097.991052,1237363500.497456,1178.070786,3.395022,4,3,1,0.049955
291,81610.000000,18390.000000,30,190340.901860,1598915129.338270,1213.440982,1.982543,4,3,1,0.036669
292,80723.000000,19277.000000,32,151002.064617,1290089318.325784,1158.304906,2.708427,4,3,1,0.029378
293,76365.000000,23635.000000,26,222410.901877,2141022461.974421,2327.674839,1.542290,4,3,1,0.040351
294,69951.000000,30049.000000,20,224815.007602,1702455442.452362,3366.716746,0.486561,2,3,1,0.029180
295,74486.000000,25514.000000,27,227972.765659,1624463002.244564,2709.161945,0.496695,2,3,1,0.012767
296,77430.000000,22570.000000,29,236892.909868,1360021801.692663,2716.891849,0.545417,2,3,1,0.015233
297,76238.000000,23762.000000,26,235567.537813,1654556059.966144,2659.549608,0.625551,2,3,1,0.022562
298,77879.000000,22121.000000,26,235472.872648,1553055695.179912,2715.071634,0.506604,2,3,1,0.028721
299,79050.000000,20950.000000,29,231161.457313,1457053750.296415,2638.744810,0.573469,2,3,1,0.044120
300,71990.000000,28010.000000,24,229760.128705,1537199972.597055,2933.742692,0.529682,2,3,1,0.041799
301,76975.000000,23025.000000,26,233151.751060,1531715110.987313,2574.492280,0.516449,2,3,1,0.023904
302,76829.000000,23171.000000,25,235257.985611,1680686562.821629,2711.448277,0.632929,2,3,1,0.019541
303,75909.000000,24091.000000,23,220574.579355,1863155134.492155,2619.879498,0.535654,2,3,1,0.023620
304,77555.000000,22445.000000,25,232036.373682,1629084167.248667,2862.848736,0.578646,2,3,1,0.020521
305,76679.000000,23321.000000,26,234987.171150,1654182781.141485,2725.020827,0.500844,2,3,1,0.028946
306,83649.000000,16351.000000,28,231784.122959,1800206368.911765,2221.648909,0.614170,2,3,2,0.014904
307,79395.000000,20605.000000,31,236942.343204,1458675484.083946,2627.342757,0.548244,2,3,1,0.017367
308,71914.000000,28086.000000,21,222802.504687,2300444774.534687,2977.220443,0.543332,2,3,1,0.026655
309,76855.000000,23145.000000,24,231907.157561,1486445908.807785,2990.310130,0.520549,2,3,1,0.030235
310,72245.000000,27755.000000,21,236704.429945,1379324016.147829,3953.045822,0.475162,2,3,1,0.030786
311,74832.000000,25168.000000,25,228948.776065,1537016236.140059,2781.616212,0.452302,2,3,1,0.035039
312,72405.000000,27595.000000,23,234036.525058,1572382668.600341,3124.594725,0.501428,2,3,1,0.019046
313,71352.000000,28648.000000,21,230984.111635,1616006913.790562,3145.799739,0.454849,2,3,1,0.031989
314,78822.000000,21178.000000,29,226550.852358,1618641816.032406,2269.039053,0.584631,2,3,1,0.026168
315,80223.000000,19777.000000,29,234253.114727,1528063775.906549,2853.364196,0.503683,2,2,1,0.033274
316,73597.000000,26403.000000,24,229895.354037,1600767906.801157,2283.172217,0.580532,2,2,2,0.021895
317,82997.000000,17003.000000,30,229098.608386,1645583563.818878,2506.574370,0.558975,2,2,1,0.040575
318,100000.000000,1.000000,50,237025.827375,1410703578.776764,1823.278224,0.702800,2,2,1,0.004754
319,80583.000000,19417.000000,25,231344.515284,1575485930.737967,2725.325795,0.479115,2,2,1,0.011230
320,72220.000000,27780.000000,20,233560.071206,1571468827.496196,3297.631657,0.490791,2,2,1,0.031151
321,77345.000000,22655.000000,30,234265.731324,1435150310.551999,2867.868756,0.560965,2,2,1,0.017070
322,73002.000000,26998.000000,21,229736.098773,1964091760.345677,3048.723307,0.539323,2,2,1,0.031638
323,77605.000000,22395.000000,26,231088.397694,1625764143.447293,2760.935899,0.655729,2,2,1,0.077246
324,98138.000000,1862.000000,49,235198.463726,1777339611.012956,1922.666557,0.665503,2,2,0,0.001056
325,72504.000000,27496.000000,22,235171.254277,1686344910.551428,3089.549844,0.556686,2,2,1,0.019768
326,72627.000000,27373.000000,25,232260.009346,1987756415.025028,2829.757256,0.548114,2,2,1,0.025882
327,73723.000000,26277.000000,23,237265.010876,1328104404.943946,2722.467143,0.571759,2,2,1,0.025330
328,73245.000000,26755.000000,23,231693.564192,1778376568.357801,2593.864987,0.591117,2,2,1,0.019352
329,75198.000000,24802.000000,23,234802.604200,1760590005.724072,2551.976005,0.602052,2,2,1,0.020393
330,65998.000000,34002.000000,18,231107.914093,1484187131.938867,3466.628019,0.470348,2,2,1,0.033388
331,65345.000000,34655.000000,20,232329.470941,1848284308.694705,3728.762023,0.564026,2,2,1,0.037368
332,77275.000000,22725.000000,27,221561.407983,1584693172.396630,2421.340327,0.604551,2,2,1,0.036972
333,81454.000000,18546.000000,30,220291.174875,1685445643.975768,2374.413236,0.642894,2,2,1,0.037069
334,78965.000000,21035.000000,29,228539.942777,1304685663.049962,2527.093486,0.530850,2,2,1,0.024606
335,77542.000000,22458.000000,27,212253.364196,1493081432.976279,2599.116068,0.627889,2,2,1,0.037038
336,73373.000000,26627.000000,24,218154.894226,1331040098.058429,3083.260134,0.464956,2,2,1,0.013592
337,78454.000000,21546.000000,27,222025.015383,1568309946.178160,2478.286266,0.662172,2,2,1,0.018077
338,83480.000000,16520.000000,31,226299.300345,1609103169.134176,2220.802242,0.596194,2,2,1,0.022419
339,98713.000000,1287.000000,48,206039.559225,2138426611.304788,1746.998951,0.722442,2,2,1,0.014229
340,75909.000000,24091.000000,27,177365.423273,1476431835.967581,2192.655951,0.602948,2,2,1,0.011683
341,78008.000000,21992.000000,30,187056.010702,1503956050.861144,2256.370007,0.533066,2,2,1,0.007158
342,97860.000000,2140.000000,48,205861.810106,1909100433.441089,1706.930164,0.595349,2,2,0,0.000000
343,74595.000000,25405.000000,26,181892.248325,1122593857.325000,2235.681270,0.585438,2,2,1,0.018882
344,74413.000000,25587.000000,24,153357.616216,656111083.575243,1987.902176,0.740028,2,2,1,0.010621
345,83161.000000,16839.000000,32,174085.758342,1533078916.930049,2022.160024,0.810724,2,2,1,0.013545
346,77539.000000,22461.000000,28,178307.734890,1617663859.299582,2116.275875,0.688026,2,2,1,0.015698
347,76670.000000,23330.000000,29,160288.175333,874083573.482286,2058.733988,0.764512,2,2,1,0.013073
348,77057.000000,22943.000000,27,135801.372981,253808272.047986,1528.629489,0.900005,2,2,1,0.013543
349,86321.000000,13679.000000,36,166494.940007,1150830681.470974,1895.897932,0.895293,2,2,1,0.010809
350,78136.000000,21864.000000,29,160634.964765,935831200.940912,1704.167745,0.896649,2,2,1,0.014207
351,85404.000000,14596.000000,34,178485.836320,892355803.477647,1978.783439,0.885584,2,2,1,0.008980
352,92851.000000,7149.000000,45,188125.957472,2026833125.334589,1706.754659,0.820120,2,2,1,0.014420
353,73123.000000,26877.000000,24,159071.229150,900565902.248882,2345.475484,0.720013,2,2,1,0.010078
354,80131.000000,19869.000000,31,170160.498469,905577077.246931,1741.975724,0.678187,2,2,1,0.012012
355,87303.000000,12697.000000,39,200092.477146,2146894662.132036,1824.913542,0.659810,2,2,1,0.012773
356,80295.000000,19705.000000,30,141020.698041,691123421.852759,1499.785823,0.849358,2,2,1,0.010039
357,79595.000000,20405.000000,32,170229.745632,672000092.023213,2114.054820,0.833549,2,2,1,0.027052
358,73431.000000,26569.000000,22,129766.400173,505848858.339400,1615.643945,0.969053,2,2,1,0.012652
359,80152.000000,19848.000000,33,167768.141375,1495932123.596739,1818.331098,0.755218,2,2,1,0.009407
360,73156.000000,26844.000000,23,152260.839990,760680757.307931,2042.349087,0.751371,2,2,1,0.013606
361,75039.000000,24961.000000,28,179158.461864,723378845.455133,2103.261717,0.624152,2,2,1,0.012813
362,70533.000000,29467.000000,22,183423.018460,1216623817.126072,2534.507217,0.637558,2,2,1,0.012210
363,75269.000000,24731.000000,28,160625.460985,1043283003.184897,1980.458557,0.660664,2,2,2,0.014387
364,81344.000000,18656.000000,30,170228.830562,1223812944.218126,1967.757935,0.730868,2,2,1,0.013972
365,81671.000000,18329.000000,30,223018.349222,1745463450.193367,2339.054233,0.560507,2,2,1,0.017439
366,78837.000000,21163.000000,30,230574.112838,1417562181.904638,2674.427391,0.468105,2,2,1,0.015935
367,74853.000000,25147.000000,25,226450.593133,1827641777.496726,2955.206134,0.526747,2,2,1,0.012993
368,73216.000000,26784.000000,22,230840.198591,1809190016.057435,2748.422442,0.451881,2,2,1,0.015020
369,77838.000000,22162.000000,30,227722.248792,1533171808.499187,2584.175998,0.565624,2,2,1,0.020448
370,73199.000000,26801.000000,29,231962.478589,1391480631.812282,2918.658941,0.502317,2,2,1,0.013721
371,76775.000000,23225.000000,29,233428.494843,1451885404.165950,2873.480481,0.466050,2,2,1,0.023072
372,74667.000000,25333.000000,27,227194.088934,1330299242.669157,2686.837690,0.550279,2,2,1,0.016891
373,72692.000000,27308.000000,21,228904.202507,1487270626.781429,3111.288552,0.420045,2,2,2,0.017505
374,81361.000000,18639.000000,30,231589.159352,1909063160.933217,2419.075141,0.512582,2,2,1,0.019266
375,81481.000000,18519.000000,33,230852.668554,1872731138.796863,2712.097019,0.472203,2,2,1,0.019113
376,78151.000000,21849.000000,30,230020.910941,1317264860.040253,2959.006976,0.497025,2,2,1,0.025483
377,96628.000000,3372.000000,48,234819.281502,1737529562.728415,2102.847633,0.650061,2,2,1,0.012165
378,82697.000000,17303.000000,30,228757.666775,1663392379.038372,2458.043419,0.593910,2,2,1,0.027064
379,77901.000000,22099.000000,27,220236.455156,2143624894.572691,2772.757048,0.530391,2,2,1,0.024702
380,76947.000000,23053.000000,27,221477.975254,1629664308.828071,2784.393019,0.658949,2,2,1,0.023301
381,87186.000000,12814.000000,37,220451.856680,1806372274.105623,2082.265938,0.674487,2,2,1,0.015374
382,74778.000000,25222.000000,28,231549.654442,1485278820.490505,2760.047678,0.476805,2,2,1,0.028003
383,72449.000000,27551.000000,22,226088.990723,1799745569.064637,3433.534795,0.451329,2,2,1,0.014405
384,78840.000000,21160.000000,28,217619.712225,1893402899.814635,2501.085523,0.514710,2,2,1,0.038751
385,79666.000000,20334.000000,27,223876.825213,1412121756.665681,2580.751325,0.544489,2,2,1,0.022535
386,78730.000000,21270.000000,29,231171.740606,1538835537.936304,2769.316280,0.500570,2,2,1,0.019453
387,70888.000000,29112.000000,24,222756.836644,1481229684.632669,2917.138423,0.598162,2,2,1,0.025259
388,81894.000000,18106.000000,29,232590.395758,1706273589.823966,2525.912831,0.525132,2,2,1,0.012976
389,80049.000000,19951.000000,31,227598.221895,1644568808.211934,2479.585267,0.569348,2,2,1,0.019141
390,93087.000000,6913.000000,44,235005.270788,1689304870.916161,2246.493451,0.564463,2,2,1,0.004675
391,77935.000000,22065.000000,25,174727.593138,861100516.476164,2119.769541,0.888258,2,2,1,0.011105
392,86399.000000,13601.000000,37,195271.297426,1231080749.562248,2238.860406,0.705647,2,2,1,0.013404
393,76482.000000,23518.000000,27,160018.262866,824723683.577769,2154.618195,0.803493,2,2,1,0.019383
394,82589.000000,17411.000000,34,192706.593806,1206076153.387710,2018.252839,0.738725,2,2,1,0.018663
395,73158.000000,26842.000000,28,134360.433184,1019734540.365206,1726.712345,0.872284,2,2,1,0.017692
396,78350.000000,21650.000000,26,182371.689695,980729040.522934,1927.535768,0.722201,2,2,1,0.017499
397,78267.000000,21733.000000,30,164920.029521,1405554275.759088,1847.085075,0.694142,2,2,1,0.016433
398,76659.000000,23341.000000,28,160844.899629,817087920.529468,1792.238962,0.799318,2,2,1,0.017272
399,80695.000000,19305.000000,30,188506.111234,1135314917.156836,1949.895393,0.611362,2,2,1,0.015836
400,79515.000000,20485.000000,30,184330.883736,981046502.278442,2124.727330,0.744412,3,3,1,0.014281
401,78217.000000,21783.000000,25,137146.807182,857189459.697384,1542.591929,0.944277,3,3,1,0.009950
402,79916.000000,20084.000000,32,160485.357820,1080094172.725450,1828.832500,0.850010,3,3,1,0.018721
403,72280.000000,27720.000000,21,152825.255014,554502952.524443,1876.493530,0.862108,3,3,1,0.019632
404,91975.000000,8025.000000,44,181876.488109,1845898105.290839,1643.980965,0.814301,3,3,1,0.017555
405,86800.000000,13200.000000,39,202070.091615,1590968740.624541,1715.353371,0.724418,3,3,2,0.007015
406,75035.000000,24965.000000,29,169088.537424,976670156.763377,2252.234418,0.785470,4,4,1,0.036387
407,66536.000000,33464.000000,21,162811.771767,762682099.101270,2213.506583,0.715402,4,4,1,0.014474
408,83429.000000,16571.000000,33,163270.324590,1516327169.272007,1761.904357,1.001972,4,4,1,0.011510
409,75186.000000,24814.000000,26,162283.081191,1293212259.597420,2232.454190,0.937760,4,4,1,0.012350
410,76157.000000,23843.000000,29,172809.202168,1436136404.499246,1920.473098,0.709264,4,4,1,0.015782
411,87425.000000,12575.000000,32,181090.244995,1267897834.750428,1709.202253,0.775546,3,5,1,0.015749
412,73720.000000,26280.000000,24,158192.220172,1165269611.084559,2284.472494,0.893809,3,5,1,0.017773
413,79447.000000,20553.000000,27,185625.144392,1692772598.840402,2077.184283,0.916107,3,5,1,0.012710
414,75159.000000,24841.000000,25,153791.595619,782778836.752413,1976.070587,0.850104,3,5,1,0.013664
415,82913.000000,17087.000000,33,183346.498967,1401447083.639895,2114.846715,0.727863,3,5,1,0.011492
416,75785.000000,24215.000000,25,229330.380205,1279634983.360134,3080.314987,0.489335,3,5,1,0.015283
417,80961.000000,19039.000000,31,231449.390687,1571814604.166201,2486.993636,0.531285,3,3,1,0.026626
418,74991.000000,25009.000000,29,210056.268923,1802709595.884540,2547.384943,0.776137,4,2,1,0.013154
419,79226.000000,20774.000000,30,218839.126021,1732132317.101321,2605.812543,0.742972,4,2,2,0.016011
420,81220.000000,18780.000000,31,221306.503092,1692837648.985183,2270.146783,0.773903,4,2,1,0.016982
421,81502.000000,18498.000000,29,222484.705048,1835954905.501326,2467.186240,0.610896,4,2,1,0.016359
422,75546.000000,24454.000000,27,208588.326132,1998388630.333797,2407.631414,0.704272,4,2,1,0.032852
423,78539.000000,21461.000000,30,224387.365083,1622622453.596219,2760.004241,0.559761,4,2,1,0.021885
424,82642.000000,17358.000000,30,178378.567458,1557775056.115288,1124.692671,1.945677,5,2,1,0.027207
425,85473.000000,14527.000000,34,199894.129621,2214294077.418599,1446.724313,1.483964,5,2,1,0.029961
426,79837.000000,20163.000000,31,204537.836294,2763566699.539200,2024.892532,1.289092,5,2,1,0.022106
427,81881.000000,18119.000000,30,194015.626483,1294043731.203286,1854.615109,1.419861,5,2,1,0.027340
428,80971.000000,19029.000000,30,209719.598612,1870854319.794669,2055.944954,1.117682,5,2,1,0.024544
429,78096.000000,21904.000000,28,222817.845645,1578696626.711350,2202.638463,1.206821,5,2,1,0.014218
430,75431.000000,24569.000000,29,178747.445028,2391929970.465652,1611.655086,1.791884,5,2,1,0.026155
431,80331.000000,19669.000000,31,219052.956649,2249957379.026293,2449.418361,1.102292,5,2,1,0.020767
432,72730.000000,27270.000000,25,212718.616345,1724256809.470964,2520.265226,1.293021,5,2,1,0.023058
433,83899.000000,16101.000000,36,220874.535566,1458871551.180101,1992.994186,1.189908,5,2,1,0.016548
434,75649.000000,24351.000000,26,223907.218280,1575679546.924323,2496.250992,1.269989,5,2,1,0.027179
435,79219.000000,20781.000000,28,188195.387129,1806410130.755693,1756.258785,1.423031,5,2,1,0.014936
436,80939.000000,19061.000000,32,209012.325653,1969203488.814045,2384.724283,1.826642,5,2,1,0.021695
437,79009.000000,20991.000000,29,181884.276738,3511114220.413359,2068.053959,1.471971,5,2,1,0.018556
438,80720.000000,19280.000000,30,219517.978549,2051433784.553414,2523.086581,0.589962,4,3,1,0.023169
439,77975.000000,22025.000000,28,209416.046236,1314743878.245703,2361.500568,0.713878,4,3,1,0.022531
440,76191.000000,23809.000000,29,200284.989400,1537514368.054945,2564.685101,0.712303,4,3,1,0.029874
441,80192.000000,19808.000000,32,222453.131473,1982613895.600085,2326.467282,0.659911,4,3,1,0.019957
442,82243.000000,17757.000000,30,214436.298175,1887541900.413786,2145.257826,0.813653,4,3,1,0.018661
443,69799.000000,30201.000000,24,224565.740815,1437129121.866948,2889.762720,0.622899,4,3,1,0.019971
444,80900.000000,19100.000000,30,221428.782219,1940946424.894218,2209.481049,0.631572,4,3,1,0.029408
445,71226.000000,28774.000000,24,208523.720510,1803703032.346746,2901.091381,0.667427,4,3,2,0.036310
446,97779.000000,2221.000000,48,233951.675762,1641323582.357851,1837.719527,0.630421,4,3,1,0.012042
447,83153.000000,16847.000000,34,219929.795157,2535547698.430504,2501.462423,0.832319,4,3,1,0.037131
448,77147.000000,22853.000000,29,222046.672167,1595253866.364147,2407.666699,0.703383,4,3,1,0.018782
449,80873.000000,19127.000000,31,223195.131632,2049303088.190053,2655.092624,0.663258,4,3,1,0.024927
450,84184.000000,15816.000000,30,230476.720419,1782226792.012006,2297.664362,0.594475,4,3,1,0.012449
451,78331.000000,21669.000000,26,215893.339294,1827274024.822867,2645.304184,0.651257,4,3,1,0.022520
452,74582.000000,25418.000000,24,229756.154123,2078705246.655868,2809.789121,0.547089,4,3,1,0.015536
453,75233.000000,24767.000000,25,221777.905686,1506088472.260164,2993.158859,0.637220,4,3,1,0.020911
454,83033.000000,16967.000000,35,221672.635933,1816840053.434988,2458.838964,0.684862,4,3,1,0.018626
455,73119.000000,26881.000000,25,230035.272793,1601048523.370524,3072.390407,0.556726,4,3,1,0.017245
456,80651.000000,19349.000000,30,225426.864536,1596215205.189312,2383.535202,0.690826,4,3,1,0.019123
457,83251.000000,16749.000000,35,217913.543911,2205525322.952342,2335.385629,0.705810,4,3,1,0.016500
458,77890.000000,22110.000000,28,225520.948380,1683702299.493039,2665.139830,0.539637,4,3,1,0.014609
459,75897.000000,24103.000000,28,221836.117323,1971947186.101697,3070.163756,0.567673,4,3,1,0.012446
460,79368.000000,20632.000000,30,224204.322547,1552521875.997235,2712.328722,0.710142,4,3,1,0.016843
461,83154.000000,16846.000000,33,212258.227338,1933843747.821754,2332.857687,0.767747,4,3,1,0.023214
462,78443.000000,21557.000000,27,223001.711560,1885260757.320282,2389.688232,0.692748,4,3,1,0.014985
463,78943.000000,21057.000000,31,228034.177257,1973572726.550700,2420.715344,0.579784,4,3,1,0.016616
464,81833.000000,18167.000000,31,226593.537183,1522706536.476538,2492.956180,0.694493,4,3,1,0.024413
465,76543.000000,23457.000000,27,220346.726002,1493866089.988303,2739.489463,0.642387,4,3,1,0.016470
466,82323.000000,17677.000000,35,220243.877760,1462260308.526631,2492.717137,0.707484,4,3,1,0.023400
467,79518.000000,20482.000000,30,218025.830478,1310759926.147900,2327.543724,0.630866,4,3,1,0.033843
468,80960.000000,19040.000000,30,227782.375738,1634311215.900697,2360.413394,0.650401,5,2,1,0.041019
469,79594.000000,20406.000000,31,229802.556937,1645447561.804217,2770.803543,0.647770,4,1,1,0.017862
470,78621.000000,21379.000000,29,224975.414418,1776699242.801855,2649.227518,0.638819,4,1,1,0.014770
471,74882.000000,25118.000000,26,212398.651272,1789265651.013041,2523.139087,0.634338,4,1,1,0.031023
472,77978.000000,22022.000000,29,216305.477149,1815463680.409266,2438.024306,0.601039,4,1,1,0.017317
473,72548.000000,27452.000000,23,219610.939252,1685878565.869441,3163.362962,0.579997,4,1,1,0.021082
474,78882.000000,21118.000000,28,222430.738309,1710321316.409499,2248.930055,0.662330,4,1,1,0.030492
475,81824.000000,18176.000000,33,224139.682411,1460838565.312871,2154.898300,0.631249,4,1,1,0.018948
476,72547.000000,27453.000000,22,219687.239435,1384324793.995007,3080.825614,0.545435,4,1,1,0.032856
477,74226.000000,25774.000000,23,215111.653334,1308644513.200703,2844.607814,0.570199,4,1,1,0.027001
478,80805.000000,19195.000000,30,226332.198095,1423332276.334686,2157.875794,0.618889,4,1,1,0.024409
479,71297.000000,28703.000000,24,214345.258306,2098941794.253436,2625.661974,0.650722,4,1,1,0.018160
480,75532.000000,24468.000000,26,209630.519968,1631714136.816437,2281.483763,0.631122,4,1,1,0.025067
481,79924.000000,20076.000000,30,230453.344872,1729527616.673893,2396.676426,0.562051,4,1,1,0.016581
482,79375.000000,20625.000000,30,227424.902536,1339296777.782298,2453.505952,0.721247,4,1,1,0.017963
483,75551.000000,24449.000000,26,220258.091751,1931583297.016200,2877.546867,0.556364,4,1,1,0.020188
484,77618.000000,22382.000000,24,226512.774301,2398605354.264255,2427.577105,0.574800,4,1,1,0.017866
485,73102.000000,26898.000000,23,227215.524770,1856024995.976387,3082.550536,0.560848,4,1,1,0.033977
486,76864.000000,23136.000000,27,224821.920124,1711249438.182501,2550.573392,0.622436,4,1,1,0.037708
487,76417.000000,23583.000000,27,227748.913527,2012403907.152445,2880.390990,0.602520,4,1,1,0.018880
488,70414.000000,29586.000000,22,233588.867283,1870572248.217122,3500.295382,0.524062,4,1,1,0.022109
489,79665.000000,20335.000000,31,223956.974097,2064076308.270828,2442.481642,0.706874,4,1,1,0.030739
490,72405.000000,27595.000000,23,220580.505641,1796541869.918516,3066.239299,0.553625,4,1,1,0.029258
491,75687.000000,24313.000000,28,231157.472706,1991765208.867453,2559.005673,0.540240,4,1,1,0.017919
492,76854.000000,23146.000000,25,230603.112999,1530664067.840419,2591.365226,0.611194,4,1,1,0.022152
493,97133.000000,2867.000000,47,234532.259255,1492907700.950414,1820.425100,0.716374,4,1,1,0.012535
494,77908.000000,22092.000000,29,229518.395174,2128973730.927391,2616.376515,0.588550,4,1,1,0.025266
495,80280.000000,19720.000000,28,233645.880223,1618067844.508758,2780.964690,0.714544,2,1,1,0.024081
496,74567.000000,25433.000000,26,226615.504362,1910788499.241640,2582.247697,0.668206,2,1,1,0.023577
497,76423.000000,23577.000000,28,228562.559135,1693385950.571241,2465.918839,0.598753,2,1,1,0.020712
498,72547.000000,27453.000000,27,232053.385640,1635430050.195242,2915.934949,0.513618,2,1,1,0.021110
499,77827.000000,22173.000000,26,228255.008864,1752922932.142880,2525.249408,0.607718,2,1,1,0.022075
500,75362.000000,24638.000000,26,222075.193375,1965122319.856964,2781.159695,0.595445,2,1,1,0.020459
501,88892.000000,11108.000000,36,228514.731329,2211261674.467245,2220.566215,0.674290,2,1,1,0.012521
502,77989.000000,22011.000000,26,222343.932663,2110650398.392836,2795.350585,0.631185,2,1,1,0.034638
503,76648.000000,23352.000000,25,233183.550183,1504318266.503986,2529.714517,0.560436,2,1,1,0.029386
504,84482.000000,15518.000000,30,225136.288712,2344403187.559851,2117.186372,0.700599,2,1,1,0.040803
505,74490.000000,25510.000000,24,228551.202407,1687145944.048147,2827.295830,0.541654,2,1,1,0.019244
506,70169.000000,29831.000000,25,225006.286399,1547066188.478007,2688.265193,0.540225,2,1,1,0.016458
507,75214.000000,24786.000000,24,232166.961251,1499462224.470010,2494.312553,0.582927,2,1,4,0.032211
508,73989.000000,26011.000000,26,231644.323647,1585815649.092026,2618.537238,0.671222,2,1,1,0.027571
509,75994.000000,24006.000000,27,228416.720857,1797983209.474115,2784.398895,0.582950,2,1,1,0.011783
510,77619.000000,22381.000000,29,219007.810534,2151563242.144779,2509.245599,0.625778,2,1,1,0.033233
511,73992.000000,26008.000000,27,226192.366217,1848930211.594171,3068.178054,0.569389,2,1,1,0.022973
512,74214.000000,25786.000000,26,213364.970729,2559760217.433293,3132.245387,0.676158,2,1,1,0.013810
513,88302.000000,11698.000000,39,233691.631883,1560198657.888328,2393.780426,0.599771,2,1,2,0.026272
514,74701.000000,25299.000000,24,227894.756573,1767218155.875005,2552.741743,0.620987,2,1,1,0.025167
515,77696.000000,22304.000000,30,228139.724210,2304388959.574572,2875.693471,0.623495,2,1,2,0.024087
516,78825.000000,21175.000000,30,221000.785970,2305079874.631486,2485.340058,0.669603,2,1,1,0.018421
517,89997.000000,10003.000000,42,236098.598706,1426617825.823189,2104.189571,0.646379,2,1,1,0.002717
518,83733.000000,16267.000000,32,230337.750174,1687237112.459881,2519.556677,0.704434,2,1,2,0.024254
519,74448.000000,25552.000000,24,228647.257542,1654220652.224633,2616.837223,0.635418,2,1,1,0.016803
520,73769.000000,26231.000000,24,210689.537027,1844364197.001016,2640.441619,0.667089,2,1,1,0.022472
521,77537.000000,22463.000000,24,227651.305122,1854800230.395362,2929.884555,0.597844,2,1,1,0.023186
522,81499.000000,18501.000000,29,233904.365016,1819253751.460847,2737.306959,0.598752,2,1,1,0.022057
523,71014.000000,28986.000000,24,220629.727502,2489447833.697394,2898.170437,0.673093,2,1,1,0.014689
524,82979.000000,17021.000000,32,229654.601395,1909853560.934947,2483.434629,0.692065,2,1,1,0.020148
525,79402.000000,20598.000000,27,224589.742797,2172932156.224588,2634.014101,0.670615,2,1,1,0.014681
526,92452.000000,7548.000000,41,233477.964602,1881412975.333900,2228.989032,0.677973,2,1,1,0.026913
527,70070.000000,29930.000000,24,229013.908361,1623306792.073789,2679.794425,0.595145,2,1,1,0.041159
528,78489.000000,21511.000000,28,226193.840181,1794248868.126993,2438.063049,0.577167,2,1,1,0.011356
529,71568.000000,28432.000000,21,219445.345831,1510747002.572879,2595.743706,0.575291,2,1,1,0.018295
530,77191.000000,22809.000000,28,230551.601851,1923123338.464648,2509.910730,0.620833,2,1,1,0.021871
531,78998.000000,21002.000000,29,228521.369522,1414919675.361452,2482.978037,0.716892,2,1,1,0.025114
532,77481.000000,22519.000000,28,226618.366235,2251194410.372797,2252.627125,0.621797,2,1,1,0.026060
533,80546.000000,19454.000000,31,224662.669801,1994275032.961184,2150.655222,0.735277,2,1,1,0.025168
534,80217.000000,19783.000000,28,206802.192387,2224359721.253395,2194.705485,0.753342,2,1,1,0.014835
