generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75874.000000,24126.000000,27,199851.094343,2000987758.057728,1983.001420,0.631917,3,2,2,0.021778
268,77620.000000,22380.000000,28,206258.550862,1623591005.953062,1996.843637,0.584635,3,2,2,0.017755
269,79764.000000,20236.000000,29,208719.892826,1780563807.781313,2012.783506,0.661575,3,2,1,0.012034
270,79486.000000,20514.000000,28,201741.550114,1621586567.551570,2192.974415,0.625243,3,2,2,0.018272
271,81544.000000,18456.000000,29,200953.650430,1965900997.865833,1535.514343,0.852374,3,2,2,0.015730
272,68364.000000,31636.000000,21,185612.310417,2685264263.178939,2145.110276,0.700959,3,2,2,0.024860
273,86304.000000,13696.000000,39,218943.668847,1981923706.014901,1834.875912,0.744355,3,2,3,0.015042
274,78218.000000,21782.000000,30,217624.858372,1297237761.856653,2262.747096,0.753987,3,2,1,0.020328
275,75797.000000,24203.000000,28,199582.326516,1846577785.292840,1810.127884,0.753984,3,1,2,0.021124
276,95591.000000,4409.000000,47,177046.909193,2534501326.914622,1159.765565,1.215730,3,1,1,0.007057
277,78889.000000,21111.000000,31,169806.731000,1573519105.748859,1739.147017,1.155686,3,1,1,0.022069
278,72409.000000,27591.000000,27,96992.820693,249547076.071753,1230.672432,0.992159,5,1,2,0.006579
279,83923.000000,16077.000000,34,115536.229747,325469814.965147,1101.787745,0.908588,5,1,2,0.014850
280,79602.000000,20398.000000,29,122960.166972,290324795.650971,1324.957479,0.718011,5,2,3,0.007026
281,72491.000000,27509.000000,26,111065.810898,155250941.336961,1372.859202,0.792104,5,2,2,0.008333
282,74834.000000,25166.000000,26,115849.684659,157130100.519089,1245.547979,0.765607,5,2,2,0.009237
283,77348.000000,22652.000000,26,115794.833052,298552553.256969,1285.211379,0.696557,5,2,2,0.005955
284,70638.000000,29362.000000,22,83226.680728,713201482.861742,950.586033,1.091514,4,3,2,0.015993
285,81874.000000,18126.000000,32,188471.091213,1821673545.345635,1625.045862,1.094495,2,3,1,0.010221
286,76952.000000,23048.000000,25,182657.592922,2402216114.657632,2295.490312,1.338478,2,3,2,0.014471
287,75852.000000,24148.000000,23,92776.885040,826968939.094029,840.966841,2.164889,2,3,2,0.014756
288,72089.000000,27911.000000,23,142971.061621,663260965.573554,1451.027569,1.268828,2,3,3,0.018325
289,76073.000000,23927.000000,27,143294.349436,903775109.941392,1226.707207,1.355120,2,3,2,0.015921
290,87781.000000,12219.000000,36,197802.744079,1418067818.862341,1825.687542,1.148697,2,3,2,0.010740
291,75117.000000,24883.000000,26,169963.867299,1286538838.372702,1743.127577,1.147997,2,3,3,0.015264
292,81253.000000,18747.000000,29,157761.184839,1577514776.027419,1703.096727,1.453499,2,3,2,0.021549
293,75931.000000,24069.000000,26,197747.989224,1494836261.496202,2716.676877,0.977505,2,3,2,0.021487
294,81886.000000,18114.000000,33,174612.095383,2374550442.815578,1482.948950,1.448498,2,3,2,0.018818
295,90116.000000,9884.000000,39,205513.892021,1631445765.323466,1552.497835,1.160988,2,3,2,0.012515
296,77034.000000,22966.000000,25,163060.751878,1472742142.075935,1611.970014,1.282265,2,3,2,0.012904
297,83993.000000,16007.000000,34,172753.545638,1049547865.820844,1493.700939,1.675362,2,3,2,0.019572
298,76233.000000,23767.000000,29,171627.714874,1443325434.085234,1693.361928,1.019013,2,3,2,0.017137
299,87924.000000,12076.000000,31,162114.075338,809759160.304085,1311.233384,1.186825,2,3,2,0.014580
300,82321.000000,17679.000000,30,181526.331380,1288338937.582884,1743.321683,1.108086,2,3,2,0.020654
301,81290.000000,18710.000000,32,191006.309344,1824469089.993802,1796.242170,0.864885,2,3,4,0.014119
302,82043.000000,17957.000000,31,151173.689908,670471763.427779,1349.836878,1.291612,2,3,2,0.014664
303,81867.000000,18133.000000,32,159887.281863,1378326142.740628,1171.754348,1.328525,1,3,2,0.017984
304,86962.000000,13038.000000,34,136794.545957,1054046580.142826,864.114915,2.314817,1,3,2,0.018162
305,84896.000000,15104.000000,37,171432.534515,2669817358.219303,1223.790698,1.406640,1,3,1,0.013038
306,75406.000000,24594.000000,26,151518.270795,969289366.889974,1279.075799,1.493904,1,3,2,0.020273
307,84967.000000,15033.000000,35,219117.088123,1780488910.387012,1981.405294,0.879803,1,3,3,0.022526
308,90550.000000,9450.000000,42,220458.670232,2714285447.082379,2069.453749,0.793116,1,3,3,0.008236
309,82054.000000,17946.000000,32,210854.354111,1775506799.403926,2165.166151,0.707681,1,3,3,0.011993
310,80715.000000,19285.000000,30,218272.887478,2143506017.228137,2635.767209,0.900510,1,3,2,0.020465
311,80450.000000,19550.000000,29,225722.375710,1738423181.201457,2144.836265,0.825400,1,4,2,0.023560
312,81986.000000,18014.000000,32,201942.580282,1640599890.395156,2359.477839,0.543126,1,4,2,0.021360
313,86642.000000,13358.000000,35,219193.429972,1711376861.183403,2273.730287,0.537412,1,4,1,0.010074
314,78066.000000,21934.000000,27,175102.262364,1287481459.400526,2261.588631,0.873520,1,4,2,0.009639
315,82672.000000,17328.000000,36,200679.910933,1610375359.630260,2208.612893,0.584538,1,4,1,0.016042
316,77915.000000,22085.000000,28,165239.248843,774038578.147834,1902.157582,0.695639,1,4,2,0.015822
317,76474.000000,23526.000000,27,129002.713600,533369064.785276,1472.825425,0.934650,1,4,2,0.013301
318,86123.000000,13877.000000,36,167871.593419,1198205306.983374,1646.758067,0.839038,1,4,2,0.017650
319,81675.000000,18325.000000,30,111701.469917,205665884.632073,1133.453523,0.990796,1,4,2,0.022070
320,83703.000000,16297.000000,31,189790.360289,1575125793.239440,2134.233828,0.698248,1,4,2,0.015149
321,78668.000000,21332.000000,31,130484.873989,527308896.049022,1375.283219,1.105953,1,4,2,0.015911
322,80853.000000,19147.000000,32,160164.678495,1175057719.157184,1777.298212,0.791076,1,4,1,0.012642
323,80693.000000,19307.000000,30,127558.414256,985870010.945593,1392.347597,0.839214,2,3,2,0.014598
324,83155.000000,16845.000000,32,148752.488878,539911639.235350,1593.954221,0.831979,2,3,2,0.013388
325,81292.000000,18708.000000,31,141619.756591,536183159.002908,1620.799253,1.065102,2,3,2,0.013019
326,79068.000000,20932.000000,29,149090.007639,1162280598.119194,1602.466949,0.867741,2,3,2,0.014698
327,82834.000000,17166.000000,34,157191.744500,810607100.724093,1741.736220,0.691961,2,3,2,0.012493
328,73898.000000,26102.000000,25,128107.149010,476820160.105205,1414.616295,0.860627,2,3,2,0.018374
329,72322.000000,27678.000000,24,126376.982354,522882204.773078,1784.154466,0.839111,2,3,2,0.021097
330,79913.000000,20087.000000,30,161171.884657,694143010.713568,1608.397189,0.667641,2,3,2,0.014330
331,75416.000000,24584.000000,26,131932.764609,350934070.054843,1764.690056,0.810766,2,3,2,0.012869
332,80308.000000,19692.000000,28,143964.485160,667573106.103280,1437.163915,0.838762,2,3,2,0.016613
333,78605.000000,21395.000000,29,105803.038750,434857043.377636,1086.893827,0.929244,2,3,2,0.011807
334,82476.000000,17524.000000,29,141010.045581,458851547.170710,1406.092384,0.789152,2,3,2,0.014223
335,83222.000000,16778.000000,33,161848.342226,543091068.136195,1765.605289,0.838817,2,3,2,0.020136
336,76041.000000,23959.000000,30,153915.730048,547941342.725222,1709.935507,0.553400,2,3,2,0.014229
337,80335.000000,19665.000000,31,157000.056279,1027776969.368402,1515.296195,1.001036,2,3,2,0.011273
338,86947.000000,13053.000000,36,170433.300691,1789209180.920234,1573.330805,0.821128,2,3,2,0.024511
339,84251.000000,15749.000000,34,159980.448097,779957779.823779,1450.991489,1.067819,2,3,2,0.015509
340,80040.000000,19960.000000,30,166956.554330,808557626.820296,2099.695180,0.808674,2,3,2,0.012861
341,86618.000000,13382.000000,35,188765.234654,1523472296.188126,1991.730492,0.983665,2,3,2,0.016285
342,79055.000000,20945.000000,30,175680.515770,1084769538.531836,2090.396077,0.748594,2,3,2,0.022815
343,75795.000000,24205.000000,28,184294.164796,1544163842.607513,2341.462184,0.661298,2,3,2,0.014674
344,80776.000000,19224.000000,31,143756.033228,1589763503.190522,1659.827449,0.877957,2,3,2,0.013326
345,88845.000000,11155.000000,41,171021.514337,1005962439.210290,1632.846735,1.001669,2,3,2,0.011167
346,84984.000000,15016.000000,37,198241.144697,2323632848.816396,2267.719925,0.682614,2,3,2,0.021726
347,89834.000000,10166.000000,37,199056.175835,1894402747.815093,1827.690982,0.783154,2,3,2,0.015984
348,89824.000000,10176.000000,38,195911.490440,1322243825.649480,1857.955958,0.908249,2,3,2,0.014374
349,81400.000000,18600.000000,32,188360.876965,969079232.195225,1887.682891,0.725009,2,3,1,0.024199
350,79886.000000,20114.000000,32,180606.526926,951143724.314884,2017.074326,0.807863,2,3,2,0.015804
351,97805.000000,2195.000000,47,192318.931808,2294629174.584148,1790.927354,0.800693,2,3,3,0.005259
352,74383.000000,25617.000000,28,158933.790624,1748323171.024409,2147.913776,0.783301,3,2,2,0.020176
353,76055.000000,23945.000000,26,158462.090712,627519924.475898,1729.153068,0.725008,3,2,2,0.013056
354,69050.000000,30950.000000,23,146753.003443,992279674.864904,2173.902968,0.948847,3,2,2,0.021877
355,79961.000000,20039.000000,32,187226.777740,1508066186.576440,2089.494101,0.729194,3,2,2,0.015677
356,80983.000000,19017.000000,32,157060.993233,890256745.453603,1688.017429,0.863679,3,2,2,0.015694
357,85479.000000,14521.000000,37,198209.351270,1800938781.010983,2098.457944,0.753127,3,2,2,0.030679
358,83907.000000,16093.000000,33,170537.917416,744014239.704943,1929.233537,0.796654,3,2,2,0.019745
359,83244.000000,16756.000000,33,210967.638833,1686778046.389674,2170.008778,0.559806,3,2,1,0.017424
360,83872.000000,16128.000000,33,213205.573218,1570056262.914901,2224.173617,0.586203,3,2,2,0.024325
361,79718.000000,20282.000000,28,213898.369110,1503029768.199983,2501.796679,0.579575,3,2,4,0.011659
362,76280.000000,23720.000000,27,159520.541265,728361626.159566,1781.470513,0.709025,3,2,2,0.019571
363,77941.000000,22059.000000,28,165405.370164,1373605273.957580,1758.953283,0.797476,3,2,2,0.013955
364,87379.000000,12621.000000,35,203634.986182,1456858147.661970,2111.773845,0.801223,3,2,2,0.012337
365,70338.000000,29662.000000,24,214382.829875,1292506074.142169,2949.063090,0.410005,2,3,2,0.020535
366,78876.000000,21124.000000,30,213062.822980,1871789202.940545,2399.072639,0.536280,2,3,2,0.018903
367,76247.000000,23753.000000,29,201739.770655,1343416687.453502,2109.278481,0.619693,2,3,2,0.014001
368,70810.000000,29190.000000,23,212359.906375,1455551302.746296,3232.204711,0.426742,2,3,2,0.016824
369,75244.000000,24756.000000,24,223614.572524,1733755712.544067,3064.703473,0.443970,2,3,2,0.023438
370,84845.000000,15155.000000,35,229350.217032,1724212019.985785,2491.395904,0.531742,2,3,2,0.013105
371,79332.000000,20668.000000,29,227629.876827,1666332021.410930,2352.288648,0.503712,2,3,2,0.029467
372,79645.000000,20355.000000,30,209126.694945,1654814389.327055,2134.656249,0.467166,2,3,2,0.016634
373,80803.000000,19197.000000,30,228094.898123,1590823728.398688,2545.881290,0.482767,2,3,2,0.014999
374,77317.000000,22683.000000,30,226002.322276,1510695868.923399,2742.766506,0.478944,2,3,2,0.024805
375,78319.000000,21681.000000,30,206220.600965,1540321488.841902,2390.857807,0.549034,2,3,2,0.027962
376,75452.000000,24548.000000,25,222393.231508,1542927148.770175,2686.412876,0.403076,2,3,2,0.027186
377,78349.000000,21651.000000,31,231108.054971,1835784673.446943,2790.379840,0.461110,2,3,2,0.011016
378,76339.000000,23661.000000,25,228358.426313,1313104883.668780,2659.291518,0.446602,2,3,2,0.014870
379,78824.000000,21176.000000,27,223814.666117,1866872988.166812,2700.628134,0.503921,2,3,2,0.023630
380,79199.000000,20801.000000,29,222476.786935,1881020554.762159,2721.517198,0.420050,2,3,3,0.020206
381,80869.000000,19131.000000,31,229731.307483,1589501918.366619,2547.459442,0.465940,2,3,3,0.022498
382,76494.000000,23506.000000,30,224405.835070,1774280785.525153,2453.603929,0.546401,2,3,3,0.022013
383,79805.000000,20195.000000,32,220887.582655,1446917083.025451,2440.553736,0.450091,2,3,2,0.021394
384,83521.000000,16479.000000,32,223973.361662,1804818246.733820,2636.238251,0.477827,2,3,2,0.018930
385,81314.000000,18686.000000,32,222720.080017,1477907952.127451,2379.589519,0.507482,2,3,2,0.013781
386,89717.000000,10283.000000,38,221293.765461,1828580866.376675,2075.055186,0.546874,2,3,1,0.024675
387,77882.000000,22118.000000,28,219641.519574,1800556950.851694,2490.400089,0.465545,2,3,2,0.031798
388,77995.000000,22005.000000,29,224081.943212,1524351760.307828,2625.520542,0.445041,2,3,3,0.019022
389,74754.000000,25246.000000,26,216123.766932,1617183574.086370,2672.882683,0.388360,2,3,2,0.028406
390,80996.000000,19004.000000,27,220451.417028,1522163316.363631,2387.623152,0.495427,2,3,2,0.037855
391,76336.000000,23664.000000,28,219680.619864,1545469882.755393,2744.362007,0.423701,2,3,2,0.017611
392,77876.000000,22124.000000,28,221628.787083,1817390844.746602,2645.698375,0.418006,2,3,2,0.015904
393,73540.000000,26460.000000,25,218480.444311,1548172698.646167,2848.133465,0.455748,2,3,2,0.015406
394,77102.000000,22898.000000,28,209012.060660,1534030780.992248,2741.423539,0.525051,2,3,2,0.020328
395,75174.000000,24826.000000,26,199363.068870,1279223662.047362,2681.887870,0.486911,2,3,2,0.027206
396,84480.000000,15520.000000,37,224572.994909,1940760893.625252,2203.815832,0.471273,2,3,2,0.015049
397,77182.000000,22818.000000,29,210585.020281,1539922312.709659,2450.560949,0.482306,2,3,2,0.016318
398,77683.000000,22317.000000,30,214488.028138,1698127414.908421,2208.441340,0.480371,2,3,1,0.011296
399,75706.000000,24294.000000,27,185926.885608,1089168358.370763,2083.920668,0.549297,2,3,2,0.014401
400,75320.000000,24680.000000,28,150019.495098,745275869.599941,1727.747611,0.802621,2,3,3,0.037152
401,80562.000000,19438.000000,34,157481.954105,556009611.036098,1768.807455,0.859342,2,3,3,0.015082
402,80838.000000,19162.000000,32,148697.646542,970853875.274441,1382.800428,0.755285,2,3,1,0.021655
403,75329.000000,24671.000000,24,100317.887133,125400205.471484,1028.074873,1.063029,2,3,3,0.017609
404,74739.000000,25261.000000,26,104134.449944,596715770.870131,1167.542469,1.076568,2,3,3,0.017891
405,84525.000000,15475.000000,35,146379.898103,711140981.285523,1446.077043,0.837102,2,3,3,0.010201
406,87706.000000,12294.000000,36,191977.992431,1502286919.908934,1857.857564,0.666226,2,3,2,0.044343
407,77756.000000,22244.000000,32,197077.516002,1412955475.814588,2128.332445,0.837827,2,3,3,0.013089
408,83337.000000,16663.000000,35,193858.391228,2183632462.772319,2023.326252,0.698229,2,3,3,0.013873
409,79706.000000,20294.000000,30,204620.202003,1736123478.719740,2697.527931,0.760420,2,3,2,0.020489
410,81463.000000,18537.000000,29,199550.816616,1268116387.829924,2174.426823,0.666846,2,3,2,0.016796
411,79846.000000,20154.000000,28,167534.003256,1273974794.589987,1879.299343,0.698468,2,3,3,0.021368
412,74699.000000,25301.000000,26,211631.069512,1891955756.385131,2834.711671,0.503449,2,3,2,0.021458
413,98008.000000,1992.000000,49,206369.534132,1756227511.922943,1857.177086,0.668610,2,3,0,-0.000000
414,76831.000000,23169.000000,30,190081.948956,1898183979.381014,2503.426747,0.618436,2,3,3,0.027210
415,88429.000000,11571.000000,39,203753.384471,2305650416.968035,1928.147363,0.652170,2,3,1,0.013546
416,78022.000000,21978.000000,29,211093.775294,1322403347.559646,2133.983227,0.557058,2,3,1,0.027585
417,85082.000000,14918.000000,37,171505.774744,1549837557.990559,1687.889842,0.792385,2,3,1,0.010442
418,76578.000000,23422.000000,25,164109.111033,1174983541.915435,1925.993247,0.948775,2,3,3,0.011984
419,67404.000000,32596.000000,19,101308.252913,127890973.381383,1354.669557,0.881804,2,3,1,0.018878
420,80804.000000,19196.000000,29,108090.014408,184790130.008486,1329.840260,0.954611,2,3,1,0.017510
421,76233.000000,23767.000000,28,95645.293635,188044422.763060,1121.093154,1.096347,2,3,3,0.014820
422,78411.000000,21589.000000,26,109229.206815,593466912.094875,1331.857261,1.132721,2,3,1,0.013968
423,84209.000000,15791.000000,32,138995.779508,682712383.791071,1431.947503,0.943163,2,3,2,0.022147
424,84485.000000,15515.000000,33,111680.222049,283418924.930376,1000.072189,1.131724,2,3,2,0.013804
425,80009.000000,19991.000000,29,109560.237366,228338447.822452,1153.593694,0.995205,2,3,1,0.010251
426,100000.000000,1.000000,50,112292.799124,273558896.643130,890.169970,1.394100,2,3,3,0.012645
427,76045.000000,23955.000000,25,88446.860294,415852923.115510,976.916697,1.224658,2,3,2,0.032602
428,74472.000000,25528.000000,25,92327.523858,291147165.820198,984.757055,1.145963,2,3,2,0.018648
429,77110.000000,22890.000000,24,85801.783105,690206330.100897,911.610410,1.248924,2,3,2,0.021252
430,81596.000000,18404.000000,30,152619.982264,819289312.441203,1539.741861,0.856770,2,3,2,0.022643
431,77138.000000,22862.000000,28,153419.787923,1046411266.986891,1764.093722,0.676410,2,3,2,0.021878
432,81558.000000,18442.000000,33,166783.821873,1922692888.651544,1818.180377,0.672885,2,3,2,0.017078
433,71303.000000,28697.000000,24,141371.600451,672436846.780704,1825.299811,0.678124,2,3,2,0.030174
434,76064.000000,23936.000000,30,174902.696681,951194296.610936,1920.443015,0.601579,2,3,2,0.014427
435,80034.000000,19966.000000,30,155426.714192,569812676.886544,1829.626582,0.737452,2,3,1,0.012018
436,79737.000000,20263.000000,31,181451.669794,1866773388.269803,2019.936126,0.697592,2,3,4,0.015409
437,80178.000000,19822.000000,28,159280.591294,960625050.239719,1803.812323,0.685620,2,3,1,0.018667
438,79874.000000,20126.000000,30,172876.437861,1165112331.974686,1898.160222,0.623694,2,3,4,0.011179
439,80046.000000,19954.000000,30,131934.638968,410647676.750223,1341.149947,0.842144,2,3,2,0.014117
440,77570.000000,22430.000000,28,181907.680243,946670615.548629,1984.289320,0.775727,2,3,2,0.018115
441,81855.000000,18145.000000,31,181646.594924,1080677416.652108,1861.000340,0.629277,2,3,2,0.021847
442,69172.000000,30828.000000,21,149076.314077,469202053.175241,2021.608958,0.674039,2,3,2,0.018254
443,71148.000000,28852.000000,24,159656.420380,1743576295.251245,2383.301398,0.766010,2,3,2,0.023650
444,78036.000000,21964.000000,26,182084.123762,1259921157.490811,2078.893596,0.678533,2,3,2,0.014212
445,74733.000000,25267.000000,28,178471.355292,996689622.984469,2289.991044,0.706741,2,3,2,0.016418
446,78089.000000,21911.000000,28,189960.799722,1013472773.979366,2206.363200,0.613057,2,3,2,0.025327
447,76369.000000,23631.000000,28,206055.085951,1301316315.957007,2219.113323,0.535317,2,3,2,0.019129
448,75738.000000,24262.000000,28,167687.954595,1113720862.326162,2019.111673,0.636377,2,3,2,0.017527
449,72494.000000,27506.000000,23,207062.490155,1564364904.201649,3095.977788,0.469776,2,3,2,0.009571
450,80357.000000,19643.000000,34,204643.890758,1496665233.400596,2190.932431,0.493758,2,3,2,0.018809
451,72320.000000,27680.000000,25,195946.495872,1516280073.386056,2447.871096,0.559711,2,3,2,0.017348
452,84865.000000,15135.000000,34,193922.709282,1097838792.241131,1857.043167,0.567904,2,3,2,0.011863
453,75940.000000,24060.000000,28,192581.789516,1535967435.693196,2233.469753,0.573805,2,3,2,0.034125
454,73028.000000,26972.000000,29,225624.561732,1619571059.166292,2817.299016,0.399989,2,3,2,0.021706
455,83537.000000,16463.000000,33,194323.909193,1162004418.585359,1915.426808,0.608460,2,3,2,0.022013
456,76201.000000,23799.000000,27,209755.843407,1467226596.789566,2736.660023,0.496603,2,3,2,0.023577
457,86482.000000,13518.000000,37,210392.371474,1736071113.184909,2327.423729,0.546705,2,3,4,0.028769
458,78206.000000,21794.000000,28,173345.488702,1109734809.100492,2112.922212,0.604408,2,3,2,0.014984
459,81221.000000,18779.000000,30,170216.087907,993981980.988197,1680.460119,0.756430,2,3,2,0.013955
460,80886.000000,19114.000000,30,175646.840476,899755359.151160,1906.215024,0.658397,3,3,2,0.023979
461,83667.000000,16333.000000,30,186155.203958,1479977829.270480,2127.573386,0.560869,3,3,2,0.021422
462,75088.000000,24912.000000,26,165019.574445,1345393586.052866,1899.076935,0.644513,3,3,2,0.023469
463,80620.000000,19380.000000,30,188861.937722,1391929217.613461,2184.864091,0.711904,3,3,2,0.017077
464,74518.000000,25482.000000,27,159272.146877,766548676.399197,1829.855164,0.694942,3,3,2,0.013467
465,76220.000000,23780.000000,28,152749.056376,516420359.606280,1721.302022,0.613868,3,3,1,0.012123
466,78439.000000,21561.000000,30,179377.246685,845292971.242359,1882.202676,0.635194,3,3,2,0.017997
467,74584.000000,25416.000000,27,159089.187388,932778259.009686,2175.240013,0.687256,3,3,2,0.023085
468,80345.000000,19655.000000,28,174619.510975,1173396542.405377,1724.060166,0.656525,3,3,2,0.014792
469,75436.000000,24564.000000,28,179479.827848,667878497.710478,2011.119797,0.492135,3,3,2,0.022465
470,80513.000000,19487.000000,31,160724.759124,804805945.840324,1725.819503,0.738010,3,3,2,0.020490
471,82759.000000,17241.000000,34,192199.592393,1064030351.039070,2066.480453,0.669302,3,3,3,0.020220
472,76011.000000,23989.000000,27,184398.351838,765181285.888453,2267.633997,0.682354,3,3,1,0.022631
473,79845.000000,20155.000000,33,175675.449623,721864098.463688,1712.638630,0.593032,3,3,2,0.023654
474,77965.000000,22035.000000,27,167631.745533,899176508.555889,1878.175059,0.605327,3,3,2,0.022111
475,73339.000000,26661.000000,29,141295.935570,369477027.906469,1768.818105,0.670484,3,3,1,0.017512
476,79764.000000,20236.000000,30,147658.978216,412379228.592401,1455.481910,0.938001,3,3,1,0.013876
477,77026.000000,22974.000000,26,125194.635437,400719061.119771,1257.280280,0.785802,3,3,2,0.024345
478,76073.000000,23927.000000,28,204178.323916,1676721124.653322,2216.209195,0.489714,3,3,2,0.023716
479,85189.000000,14811.000000,33,210848.403912,1996315701.343968,2251.203136,0.527611,3,3,2,0.018309
480,85548.000000,14452.000000,35,201026.667898,1397598643.502369,2145.561538,0.586552,3,2,2,0.016506
481,81304.000000,18696.000000,31,210875.562945,1402234024.554254,2564.784642,0.460881,3,2,1,0.019621
482,81011.000000,18989.000000,32,192572.077991,1463796597.819340,2114.389790,0.524528,3,2,2,0.019923
483,78525.000000,21475.000000,31,189024.386917,1206306118.777156,2126.449327,0.677772,3,2,2,0.013677
484,80922.000000,19078.000000,32,194545.179718,1763621868.099610,2456.353818,0.648880,3,2,2,0.019416
485,84852.000000,15148.000000,37,218889.772863,1608682969.407382,2307.545008,0.507620,3,2,1,0.018199
486,91172.000000,8828.000000,41,212341.232551,1466173672.122173,1840.400035,0.592164,3,2,2,0.008960
487,71284.000000,28716.000000,24,179820.253167,1210414917.470035,2016.510946,0.582106,3,2,2,0.025459
488,85214.000000,14786.000000,34,196384.887705,1595451055.205095,2071.302395,0.612642,3,2,1,0.012877
489,80999.000000,19001.000000,33,179246.001825,1289604124.924120,2333.364467,0.726111,3,2,1,0.019820
490,82361.000000,17639.000000,32,212839.697733,1296379630.881258,2163.048813,0.513080,3,2,1,0.027251
491,78720.000000,21280.000000,28,210445.675904,1668758692.061077,2601.541531,0.440035,3,2,1,0.019026
492,82373.000000,17627.000000,32,180380.731969,997934514.371964,1994.936802,0.633987,3,2,4,0.028942
493,81441.000000,18559.000000,31,210013.608639,1813806715.723968,2334.823811,0.599489,3,2,2,0.013436
494,77071.000000,22929.000000,28,195483.776117,1576193945.792640,2270.531365,0.598699,3,2,2,0.025408
495,76701.000000,23299.000000,28,188741.106714,1644411055.090938,2327.742272,0.581263,3,2,2,0.013490
496,82037.000000,17963.000000,31,183404.856211,1248614225.255835,1966.807484,0.740261,3,2,2,0.012719
497,75968.000000,24032.000000,30,205288.903175,1687416111.315002,2410.494121,0.493584,3,2,3,0.037612
498,77017.000000,22983.000000,27,196443.443690,1390630303.295614,2316.608480,0.596548,3,2,3,0.016389
499,81262.000000,18738.000000,31,205660.344514,1429344416.932472,2067.650506,0.570236,3,2,2,0.035368
500,94042.000000,5958.000000,43,199635.938475,1627248712.983115,1838.370074,0.697638,3,2,2,0.008440
501,75690.000000,24310.000000,26,183950.920756,1377976889.370479,2460.625924,0.660612,3,2,2,0.022018
502,78875.000000,21125.000000,28,192956.208380,1428283729.638540,1939.824593,0.616894,3,2,3,0.022053
503,80526.000000,19474.000000,29,204718.852157,1667735959.701141,2120.100331,0.750392,3,2,2,0.021307
504,78667.000000,21333.000000,29,216230.479279,1318163005.186952,2351.774625,0.658820,3,2,3,0.020362
505,77625.000000,22375.000000,28,208035.010125,1791525839.668930,2514.062817,0.655206,3,2,3,0.022844
506,79599.000000,20401.000000,28,218837.650140,1677087973.703394,2429.956864,0.492775,3,2,3,0.013442
507,78174.000000,21826.000000,28,207764.062969,1729657916.633518,2405.312202,0.673313,3,2,3,0.024818
508,74124.000000,25876.000000,26,203597.688521,1845264362.202005,2826.580925,0.578447,3,2,3,0.022626
509,81298.000000,18702.000000,31,221603.798325,2205491508.651892,2335.292578,0.714050,3,2,3,0.016169
510,77863.000000,22137.000000,28,215026.731659,1764008715.050865,2524.219045,0.533968,3,2,3,0.022578
511,82205.000000,17795.000000,33,222820.705811,1487975044.627552,2601.503463,0.662794,3,2,3,0.021342
512,74020.000000,25980.000000,26,221680.832299,2108871113.033885,2774.367191,0.638194,3,2,1,0.019003
513,78162.000000,21838.000000,28,215250.297421,1511130047.762538,2424.535710,0.695143,3,2,3,0.023511
514,84135.000000,15865.000000,33,220142.323038,2174457856.446933,2457.847597,0.638635,3,2,3,0.013415
515,83530.000000,16470.000000,32,211509.740908,1722830088.291373,2457.410805,0.745564,3,2,3,0.010230
516,78447.000000,21553.000000,29,196638.391958,1742515053.426209,2083.555719,0.582731,3,2,3,0.024774
517,71290.000000,28710.000000,25,216334.440123,2201625914.727983,2731.950037,0.604730,3,2,3,0.011114
518,79714.000000,20286.000000,32,223841.587354,1931037514.241470,2483.383347,0.561208,3,2,3,0.015086
519,77966.000000,22034.000000,25,206357.898486,1574911466.757365,2225.679804,0.709443,3,2,3,0.030009
520,87011.000000,12989.000000,38,229144.064700,1788180454.053307,2367.168008,0.565969,3,2,1,0.023710
521,82420.000000,17580.000000,32,216363.062052,2185810609.803434,2611.276969,0.682969,3,2,3,0.026468
522,72807.000000,27193.000000,25,211502.803997,2044251762.920684,2525.753362,0.762676,3,2,3,0.017350
523,78065.000000,21935.000000,30,201483.015086,1479281955.625253,2371.684015,0.837478,3,2,3,0.022550
524,78310.000000,21690.000000,32,222206.397821,1975782367.702303,2574.883370,0.620060,3,2,3,0.036125
525,74653.000000,25347.000000,25,218000.225381,1693152390.973118,2558.686879,0.545014,3,2,4,0.021637
526,80786.000000,19214.000000,32,213179.182694,1379278804.188301,2163.260831,0.824726,3,2,3,0.024899
527,78660.000000,21340.000000,30,202258.020552,2266860549.324586,2254.978331,0.700214,3,2,4,0.018790
528,82308.000000,17692.000000,30,205997.595203,2118741102.890096,2109.421019,0.788769,3,2,4,0.021312
529,71806.000000,28194.000000,26,199235.181007,1657511034.815170,2517.392481,0.784429,3,2,3,0.027406
530,81174.000000,18826.000000,32,209817.614536,1550891918.791989,2190.327480,0.780982,3,2,3,0.026360
531,83500.000000,16500.000000,36,202571.537502,1814850303.499014,2175.106609,0.843576,3,2,3,0.023220
532,87076.000000,12924.000000,37,206080.588027,1517995754.646525,1923.095918,0.793192,3,2,2,0.011856
533,80124.000000,19876.000000,30,185088.988293,1043412800.246793,2114.319682,1.009894,3,2,3,0.026308
534,81136.000000,18864.000000,31,217709.867762,1626699269.551616,2542.629458,0.737698,3,2,3,0.012856
