generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77092.000000,22908.000000,29,185372.084319,1295389931.305552,2188.661032,0.714665,1,5,1,0.017586
269,80428.000000,19572.000000,31,196045.961797,1444280727.475899,2109.699760,0.592198,0,5,1,0.014791
270,77729.000000,22271.000000,30,183411.185533,1138472206.747693,1890.309215,0.648599,0,5,1,0.016741
271,80928.000000,19072.000000,32,176792.777716,1074109619.419852,1905.510288,0.774022,0,5,1,0.014242
272,77765.000000,22235.000000,29,206774.267168,1484025945.101279,2236.654273,0.505831,0,5,3,0.011929
273,74167.000000,25833.000000,27,147295.446967,1482861057.918373,1781.277762,0.839294,0,5,2,0.011212
274,79881.000000,20119.000000,32,188332.922841,1750094061.792977,2169.506532,0.627562,0,3,1,0.019046
275,77042.000000,22958.000000,28,185384.495430,1524184090.024688,2241.472348,0.667573,0,3,1,0.013965
276,86117.000000,13883.000000,35,205651.360771,1539892841.887632,2076.393532,0.702396,0,2,2,0.010347
277,81962.000000,18038.000000,30,182593.740362,994052711.916989,1759.818320,0.759362,0,2,1,0.009961
278,81831.000000,18169.000000,34,164138.090981,834687940.639784,1865.128981,0.768912,0,2,1,0.010354
279,70760.000000,29240.000000,25,182707.937636,1547171414.826738,2175.998930,0.672814,0,2,1,0.016135
280,80406.000000,19594.000000,30,189426.481149,935446042.244515,1998.704724,0.724210,0,2,1,0.015231
281,88950.000000,11050.000000,41,199625.423789,1841187935.262700,1763.054963,0.745666,0,2,1,0.003741
282,91255.000000,8745.000000,43,204872.258610,1187746577.515924,1856.914530,0.617751,0,2,2,0.006161
283,74862.000000,25138.000000,26,183012.435171,1388891776.491678,2232.048234,0.589803,0,2,1,0.010687
284,79916.000000,20084.000000,29,180071.309737,927903619.175397,1919.453977,0.617739,0,2,1,0.016725
285,85588.000000,14412.000000,34,193744.093915,1408291133.510751,1682.465878,0.664533,0,2,1,0.009164
286,72183.000000,27817.000000,25,166073.449751,795127332.651362,1918.831870,0.740519,0,2,2,0.013243
287,80078.000000,19922.000000,29,194454.253826,1642897222.521673,2125.395906,0.630286,0,2,2,0.016577
288,75144.000000,24856.000000,26,156920.812989,692438405.950056,1562.981122,0.712532,0,2,2,0.013413
289,85953.000000,14047.000000,35,205332.635083,1194290858.667996,2138.947910,0.608153,0,2,1,0.010399
290,79483.000000,20517.000000,32,187512.601512,1294384550.198416,2085.449286,0.690860,0,2,2,0.012444
291,88933.000000,11067.000000,40,199906.343530,1428766569.310522,1741.201828,0.670808,0,2,2,0.014258
292,75562.000000,24438.000000,27,176017.154979,1085408524.358679,2025.265700,0.735405,0,2,1,0.013582
293,78971.000000,21029.000000,28,177618.015424,1233877210.956045,1836.693575,0.661209,0,2,1,0.019036
294,77992.000000,22008.000000,27,184421.248498,1074060682.906347,1997.193961,0.720369,0,2,1,0.018135
295,76285.000000,23715.000000,26,205968.098387,1160207906.861127,2614.219826,0.405407,1,2,1,0.027385
296,75357.000000,24643.000000,25,215025.486100,1266203810.699300,2848.186848,0.391555,1,2,2,0.018873
297,72666.000000,27334.000000,26,209718.538363,1372603956.369679,2832.215165,0.390221,1,2,2,0.022959
298,78482.000000,21518.000000,31,217125.045341,1340741185.346629,2417.896990,0.437968,1,2,2,0.016454
299,77087.000000,22913.000000,29,215256.937378,1319327782.077403,2521.012115,0.442080,1,2,1,0.018041
300,81011.000000,18989.000000,32,203806.233329,1384288073.543246,2104.363324,0.519307,1,2,2,0.021125
301,70176.000000,29824.000000,23,201671.408085,1591812980.250840,2773.387086,0.441899,1,2,1,0.015750
302,79651.000000,20349.000000,31,211311.120208,1577487750.827387,2578.195786,0.426286,1,2,1,0.017719
303,77021.000000,22979.000000,28,206327.608018,1391906216.416681,2615.311505,0.352952,1,2,1,0.024293
304,73366.000000,26634.000000,27,207039.791005,1451657813.411010,2567.450288,0.388339,1,2,1,0.024400
305,67766.000000,32234.000000,20,196189.884350,1068763711.138147,2814.231331,0.367726,1,2,1,0.014912
306,75686.000000,24314.000000,26,201645.410992,1359988486.207110,2619.084276,0.455031,1,2,3,0.017111
307,72431.000000,27569.000000,23,201577.102722,1246306865.392326,2490.292148,0.443339,1,2,1,0.027015
308,80356.000000,19644.000000,29,202939.512786,1151760963.690340,2192.091605,0.503428,1,2,1,0.016996
309,79988.000000,20012.000000,29,224836.065514,1272409409.499453,2420.317172,0.403471,1,2,1,0.014278
310,75633.000000,24367.000000,29,203287.790425,1177125856.662485,2423.425066,0.428087,1,2,2,0.013922
311,75436.000000,24564.000000,28,207525.861873,1398598756.653837,2249.700432,0.500343,1,2,1,0.016905
312,77983.000000,22017.000000,29,212066.706580,1223343834.513293,2344.659584,0.426951,1,2,1,0.011838
313,79516.000000,20484.000000,29,215664.869288,1456290281.228130,2628.120531,0.423845,1,2,2,0.016825
314,74080.000000,25920.000000,25,192184.616187,1004568289.045717,2311.242554,0.476474,1,2,3,0.016300
315,71123.000000,28877.000000,22,198733.695335,1242329518.642863,2704.992684,0.424824,1,2,1,0.027196
316,78035.000000,21965.000000,30,199271.814292,1189167933.409850,2437.385795,0.448417,1,2,1,0.012486
317,77347.000000,22653.000000,29,193256.292917,1327884881.702734,2666.827206,0.487309,1,2,1,0.017761
318,70526.000000,29474.000000,24,200528.009119,1285604126.407780,2812.476418,0.444444,1,2,1,0.016741
319,74040.000000,25960.000000,25,201012.549633,1355072095.968333,2726.591041,0.453374,1,2,3,0.013355
320,81080.000000,18920.000000,33,213126.866289,1709680079.958179,2229.925721,0.462958,1,2,1,0.016701
321,71331.000000,28669.000000,25,218710.189171,1735224490.284703,2993.528952,0.334282,1,2,3,0.017332
322,72647.000000,27353.000000,25,203045.177247,1163409571.093650,2544.220577,0.449974,1,2,1,0.016103
323,77286.000000,22714.000000,26,203533.090518,1712052065.292147,2491.861068,0.461406,1,2,1,0.016922
324,76517.000000,23483.000000,26,203698.905590,1121527247.557870,2289.362338,0.473018,1,2,3,0.015122
325,78435.000000,21565.000000,28,218228.955995,1377222367.327248,2564.356938,0.402997,1,2,3,0.024180
326,70550.000000,29450.000000,22,175474.401745,1049876987.778706,2384.820215,0.476438,1,2,2,0.020206
327,77350.000000,22650.000000,30,217918.952187,1260940332.713217,2716.424704,0.347730,1,2,1,0.017864
328,73185.000000,26815.000000,22,207859.945909,1183754597.767881,2812.349872,0.453437,1,2,1,0.012976
329,75153.000000,24847.000000,27,211158.622851,1176859223.416035,2617.068810,0.431374,1,2,1,0.017173
330,94054.000000,5946.000000,46,222995.196879,1939009367.949021,2060.030544,0.494677,1,2,1,0.005114
331,77077.000000,22923.000000,27,208503.817331,1403899104.564615,2629.797758,0.428838,1,2,1,0.025686
332,77683.000000,22317.000000,31,212495.847016,1370939247.614528,2951.150680,0.449333,1,2,1,0.028907
333,76637.000000,23363.000000,29,203710.573493,1202663881.905537,2412.241371,0.431972,1,2,1,0.012131
334,66069.000000,33931.000000,19,193868.080292,1050782220.403993,2914.645069,0.407989,1,2,1,0.022640
335,80112.000000,19888.000000,29,192621.579624,1617580072.157385,2399.352183,0.491903,1,2,3,0.026789
336,75619.000000,24381.000000,27,222256.851788,1380859794.510754,2916.216260,0.325974,1,2,3,0.017108
337,81702.000000,18298.000000,34,210721.520437,1338343492.866172,2087.524929,0.526891,1,2,2,0.014624
338,74354.000000,25646.000000,26,200736.389066,1239890145.649020,2561.394648,0.502157,1,2,3,0.017388
339,78516.000000,21484.000000,30,214642.763397,1372151494.073670,2390.821650,0.514290,1,2,3,0.012769
340,74054.000000,25946.000000,24,220958.036040,1406531018.841919,2875.381465,0.328904,1,2,1,0.013610
341,77273.000000,22727.000000,27,219581.851685,1366610529.209625,2871.529208,0.351686,1,2,1,0.031375
342,78180.000000,21820.000000,26,215945.587087,1512222402.934599,2435.473791,0.465967,1,2,1,0.015095
343,90271.000000,9729.000000,37,216800.070358,1429109118.913725,2109.544681,0.500329,1,2,2,0.011075
344,76479.000000,23521.000000,27,195370.182640,1349179783.244417,2230.019095,0.467115,1,2,2,0.013388
345,78066.000000,21934.000000,27,213995.570704,1272510651.669911,2373.923615,0.422529,1,2,1,0.020224
346,72898.000000,27102.000000,25,199848.531321,1384847987.700198,2548.868144,0.471126,1,2,1,0.011801
347,73080.000000,26920.000000,23,204931.030555,1105247291.701067,2789.906151,0.459497,1,2,1,0.021573
348,78288.000000,21712.000000,30,212609.938543,1559887414.710791,2383.254329,0.413576,1,2,1,0.012631
349,74934.000000,25066.000000,25,198824.160963,1344562061.614742,2373.996077,0.449690,1,2,1,0.011641
350,77397.000000,22603.000000,29,204100.950774,1384177862.206972,2539.262370,0.438354,1,2,1,0.011852
351,78486.000000,21514.000000,28,221008.425650,1638208961.114294,2418.348039,0.471745,1,2,1,0.012914
352,76637.000000,23363.000000,26,210721.054630,1559260892.686382,2702.575861,0.386485,1,2,1,0.019468
353,76468.000000,23532.000000,28,190795.309960,1252966931.939414,2314.784834,0.571748,1,2,2,0.024367
354,82556.000000,17444.000000,30,211703.354822,1486101537.600852,2346.910313,0.480305,1,2,1,0.013251
355,83106.000000,16894.000000,32,203696.300549,1097462546.952029,2291.556801,0.487988,1,2,2,0.023023
356,76330.000000,23670.000000,29,204404.543450,1232818859.067554,2471.026926,0.392761,1,2,2,0.015418
357,73273.000000,26727.000000,27,205518.884667,978091523.909127,2267.219463,0.428101,1,2,1,0.020801
358,81159.000000,18841.000000,33,215590.083298,1298426412.049384,2597.899523,0.376971,1,2,2,0.013239
359,70569.000000,29431.000000,23,203886.515894,1249502026.895294,2717.299225,0.396317,1,2,3,0.018314
360,76815.000000,23185.000000,26,204579.572436,1082761163.615998,2444.478556,0.522701,1,2,2,0.017790
361,79611.000000,20389.000000,27,203803.981575,1270144051.392196,2555.017443,0.479757,1,2,2,0.010788
362,71479.000000,28521.000000,22,205963.088040,1190384794.039320,2544.389502,0.401436,1,2,2,0.012212
363,67805.000000,32195.000000,21,207348.283949,1264533729.804786,2871.065062,0.433707,1,2,1,0.022188
364,100000.000000,1.000000,50,225431.572787,2051758355.464981,1962.086077,0.548880,1,2,0,0.000000
365,72842.000000,27158.000000,25,191784.787286,2033834852.402414,2489.547369,0.462323,1,2,3,0.014807
366,79479.000000,20521.000000,29,212679.840160,1828620603.769331,2370.232603,0.486755,1,2,1,0.030166
367,98140.000000,1860.000000,49,232579.843651,1432589636.271663,2139.457331,0.440563,1,2,0,-0.000000
368,76234.000000,23766.000000,25,206018.896864,1063874444.080015,2480.585965,0.414981,1,2,1,0.017334
369,76930.000000,23070.000000,28,208298.320437,1343735669.346565,2295.635373,0.480889,1,2,1,0.027006
370,75951.000000,24049.000000,26,202594.292120,1501046839.757455,2530.819177,0.441050,1,2,1,0.016741
371,76136.000000,23864.000000,30,215546.233781,1379077474.239740,2750.403344,0.389394,1,2,2,0.019210
372,70628.000000,29372.000000,20,230882.130619,1744811141.333061,3152.139931,0.404045,1,2,2,0.020043
373,70509.000000,29491.000000,22,231206.494427,1780546518.700899,3641.437367,0.400022,1,2,2,0.029253
374,64396.000000,35604.000000,14,230940.538492,1670485504.469082,4019.516254,0.328511,1,2,3,0.015508
375,75386.000000,24614.000000,26,235399.061844,1643265089.882571,2880.710944,0.454788,1,2,3,0.018488
376,75044.000000,24956.000000,25,234381.294242,1672587303.520179,3081.740258,0.391378,1,2,2,0.020755
377,71877.000000,28123.000000,25,229976.126210,2158875976.679660,3250.519468,0.437137,1,2,1,0.018878
378,69933.000000,30067.000000,20,228784.665065,1678430170.326800,3650.747440,0.437411,1,2,1,0.016853
379,68937.000000,31063.000000,21,232707.637156,1476151955.648547,3481.744789,0.363715,1,2,1,0.017434
380,68565.000000,31435.000000,20,230940.233255,1725272529.012475,3428.302142,0.393745,1,2,1,0.025716
381,67919.000000,32081.000000,19,234406.634301,1483850208.412441,3700.133544,0.342409,1,2,1,0.016393
382,68848.000000,31152.000000,21,235586.298150,1373625556.503395,3219.892421,0.402042,1,2,3,0.015313
383,75883.000000,24117.000000,23,233940.230167,1697667490.359569,3232.608302,0.423291,1,2,1,0.017916
384,69250.000000,30750.000000,22,234027.658692,1639303941.432772,3447.795693,0.382967,1,2,1,0.027829
385,72783.000000,27217.000000,21,234709.222194,1624217903.628272,3116.343874,0.388692,1,2,1,0.018873
386,61602.000000,38398.000000,17,228856.969734,1838011080.744038,4444.783194,0.337646,1,2,1,0.015592
387,91518.000000,8482.000000,39,235293.107404,1642203739.402647,2278.837457,0.515313,1,2,1,0.011699
388,64699.000000,35301.000000,19,221228.641747,1606957319.486338,3214.979429,0.361152,1,2,1,0.014815
389,66894.000000,33106.000000,18,228124.026728,1680964154.818537,3281.533126,0.413237,1,2,1,0.014423
390,67046.000000,32954.000000,20,232787.852671,1409248835.558460,3943.010179,0.331423,1,2,1,0.021101
391,69742.000000,30258.000000,22,233264.264757,1440378327.772758,3262.274707,0.463858,1,2,1,0.017356
392,76488.000000,23512.000000,30,232576.159456,1336878379.128992,2795.147715,0.488017,1,2,1,0.029459
393,78829.000000,21171.000000,26,232486.484780,1867373008.964660,2972.857491,0.374712,1,2,3,0.019267
394,69339.000000,30661.000000,21,234909.544928,1671749721.169325,3895.239208,0.337979,1,2,1,0.015689
395,73468.000000,26532.000000,24,232929.871830,1365064303.710434,3516.194231,0.395022,1,2,1,0.011438
396,75631.000000,24369.000000,28,236047.832535,1423471820.022479,2925.384535,0.421205,1,2,1,0.026129
397,71424.000000,28576.000000,22,228575.198144,1754935067.775696,3049.931597,0.422615,1,2,1,0.014854
398,75747.000000,24253.000000,25,234553.019111,1680703538.387867,2863.090445,0.384949,1,2,1,0.010896
399,76534.000000,23466.000000,25,233522.872290,1799905026.061115,3106.097265,0.435438,1,2,1,0.016200
400,77817.000000,22183.000000,30,234230.701630,1432080661.019382,2964.836545,0.329006,1,2,1,0.014528
401,73433.000000,26567.000000,25,231693.259040,1639278180.103373,3379.389949,0.333759,1,2,3,0.009510
402,68192.000000,31808.000000,19,207352.148135,1952173246.219677,3014.467137,0.488797,1,2,1,0.024621
403,80244.000000,19756.000000,30,232371.899780,1714176468.635765,2987.342456,0.394672,1,2,1,0.020421
404,78418.000000,21582.000000,27,230524.120699,1641995578.297981,2767.441302,0.475793,1,2,1,0.018027
405,78520.000000,21480.000000,27,234559.743000,1478834299.049973,2626.651401,0.461458,1,2,1,0.033963
406,68356.000000,31644.000000,18,230697.625097,1416105531.428973,3060.761416,0.448516,1,2,1,0.015804
407,98384.000000,1616.000000,49,231925.995306,1989105673.747350,2054.599959,0.512111,1,2,0,0.000000
408,75640.000000,24360.000000,26,225577.872191,1779655510.087393,2730.510492,0.439589,1,2,1,0.015951
409,74627.000000,25373.000000,24,232637.775151,1759576715.441121,3147.550156,0.435103,1,2,1,0.021375
410,72215.000000,27785.000000,22,221260.220512,1906921142.358762,2846.510803,0.385804,1,2,1,0.017159
411,81022.000000,18978.000000,28,232550.287947,1695437596.153918,2755.719561,0.467437,1,2,1,0.025454
412,73990.000000,26010.000000,22,230204.022792,1719868632.474915,3049.013201,0.461913,1,2,1,0.021458
413,91576.000000,8424.000000,39,235370.956901,1475766496.093823,2419.905288,0.487355,1,2,1,0.012812
414,76083.000000,23917.000000,26,233701.369069,1745865684.613784,2824.048955,0.408528,1,2,1,0.014122
415,78388.000000,21612.000000,28,235549.748921,1615733370.610302,3078.885172,0.321597,1,2,1,0.022387
416,74539.000000,25461.000000,26,232372.685047,1704229989.705315,2878.619557,0.418114,1,2,1,0.014736
417,76587.000000,23413.000000,27,231651.880838,1629794057.010794,2996.910281,0.406865,1,2,1,0.020911
418,66391.000000,33609.000000,19,232597.132819,1534192976.458365,3776.285509,0.325776,1,2,1,0.012339
419,67693.000000,32307.000000,22,235736.562192,1423586642.465808,3594.661410,0.371792,1,2,1,0.015283
420,76906.000000,23094.000000,26,235393.124507,1616721519.230106,3286.734724,0.394640,1,2,1,0.014006
421,67440.000000,32560.000000,21,232919.059833,1599726833.764444,3639.453054,0.335282,1,2,1,0.014481
422,72257.000000,27743.000000,24,234705.482035,1578175361.196867,3402.731083,0.339620,1,2,1,0.019151
423,61245.000000,38755.000000,15,229700.608012,1607844021.582643,4879.088758,0.326385,1,2,1,0.015337
424,72853.000000,27147.000000,25,231661.247487,1735782616.655351,3117.182654,0.358422,1,2,1,0.026997
425,72460.000000,27540.000000,26,231970.505125,1681289516.309694,3067.376858,0.354557,1,2,1,0.012350
426,70515.000000,29485.000000,20,232257.115743,1585351715.674492,3324.942356,0.354680,1,2,1,0.019703
427,75452.000000,24548.000000,27,234860.091216,1638754303.813139,3008.698720,0.412894,1,2,1,0.015817
428,70005.000000,29995.000000,23,233221.597444,1588124741.442157,3215.656144,0.397115,1,2,1,0.021317
429,66037.000000,33963.000000,17,233523.865921,1667770031.189787,3569.828473,0.303738,1,2,1,0.021051
430,75306.000000,24694.000000,22,236451.306919,1618477112.435932,3318.311562,0.342876,1,2,1,0.017371
431,71129.000000,28871.000000,23,234357.587121,1548008954.775748,3391.713361,0.346563,1,2,1,0.016291
432,68876.000000,31124.000000,21,233244.002787,1792362500.316987,3463.663615,0.362800,1,2,2,0.011687
433,73986.000000,26014.000000,23,231541.034081,1598635331.123237,3171.714978,0.392518,1,2,1,0.018377
434,71392.000000,28608.000000,21,234867.464102,1824093475.522475,3294.945680,0.365812,1,2,1,0.022297
435,69196.000000,30804.000000,20,233398.207940,1670294180.007306,3444.649674,0.372624,1,2,1,0.020254
436,87324.000000,12676.000000,39,234952.480014,1761825706.112531,2357.950526,0.517646,2,2,1,0.005851
437,70184.000000,29816.000000,23,234458.625686,1621784072.066479,3602.237374,0.348596,2,2,1,0.025237
438,70653.000000,29347.000000,20,227485.087066,1671088085.828558,3333.391310,0.395012,2,2,1,0.022695
439,68086.000000,31914.000000,19,232545.694659,1447223251.315705,3851.158702,0.329306,2,2,1,0.017593
440,77454.000000,22546.000000,28,234057.960096,1780980860.400854,2860.981683,0.428692,2,2,1,0.015952
441,75538.000000,24462.000000,27,229551.199696,1769355443.395066,2831.518705,0.410000,2,2,1,0.019726
442,73806.000000,26194.000000,21,234694.188981,1464995780.262337,3047.542992,0.407883,2,2,1,0.016136
443,72186.000000,27814.000000,26,231404.585696,1631989386.375565,3134.128591,0.489692,2,2,1,0.015699
444,66663.000000,33337.000000,17,234266.799638,1600360765.615137,3731.513880,0.322872,2,2,1,0.017021
445,71957.000000,28043.000000,24,235724.645821,1711602258.995355,2933.393043,0.494907,2,2,1,0.017949
446,98216.000000,1784.000000,49,233477.417540,1608958304.300627,2092.778230,0.567526,2,2,1,0.008117
447,76739.000000,23261.000000,28,236376.067309,1476575363.777641,2870.653551,0.425619,2,2,1,0.022433
448,77533.000000,22467.000000,26,238032.900182,1317365377.873172,3020.916127,0.471349,3,4,1,0.024346
449,77384.000000,22616.000000,22,234870.494769,1425141099.144386,2785.615728,0.469239,3,4,1,0.019896
450,70933.000000,29067.000000,21,235337.046883,1487848523.158291,3547.196932,0.437037,3,4,1,0.038979
451,75599.000000,24401.000000,26,233314.666777,1654620500.970837,2770.740932,0.447624,3,4,1,0.034866
452,75512.000000,24488.000000,22,233977.245537,1802747146.868109,2927.657414,0.430153,3,4,1,0.020225
453,76432.000000,23568.000000,27,236568.512579,1333792853.558530,2715.732812,0.445771,3,4,1,0.015948
454,78074.000000,21926.000000,28,237583.846894,1312691103.890719,2907.153429,0.451019,3,4,1,0.023808
455,74147.000000,25853.000000,27,232675.897832,1353859865.921142,2997.804743,0.412806,3,4,1,0.021073
456,66539.000000,33461.000000,18,236151.625237,1461010449.107536,4180.512084,0.433835,3,4,1,0.028327
457,71785.000000,28215.000000,23,237781.950978,1429568726.480822,3319.601113,0.430917,3,4,1,0.023512
458,75421.000000,24579.000000,27,238152.886075,1215767301.298220,3097.705716,0.431024,3,4,1,0.025891
459,72383.000000,27617.000000,24,236982.053822,1412665975.792319,3299.447105,0.459671,3,4,1,0.033808
460,68211.000000,31789.000000,22,233957.679376,1626668627.918200,3326.056294,0.459503,3,4,1,0.024871
461,70910.000000,29090.000000,24,234443.054356,1647935030.721402,2952.461373,0.424859,3,4,1,0.018788
462,71456.000000,28544.000000,22,234820.136207,1494290948.437369,3473.773311,0.425913,3,4,1,0.021846
463,80162.000000,19838.000000,30,234864.494049,1564274059.740419,2737.920377,0.409099,3,4,1,0.014365
464,70357.000000,29643.000000,23,234777.338839,1706470770.005580,3591.194559,0.471363,3,4,1,0.025179
465,63950.000000,36050.000000,17,231442.565768,1475401576.636296,3626.599076,0.357659,3,4,1,0.038242
466,70335.000000,29665.000000,24,234507.010838,1619714118.538661,3322.543681,0.424282,3,4,1,0.028603
467,73777.000000,26223.000000,26,235607.673269,1727980697.958416,2985.382634,0.433780,3,4,1,0.034548
468,65395.000000,34605.000000,16,234282.461106,1630848444.330239,3718.346334,0.397599,3,4,1,0.073646
469,84850.000000,15150.000000,33,235807.149958,1461720316.905847,2405.444896,0.466567,4,3,1,0.027180
470,65698.000000,34302.000000,18,234781.743024,1408119978.672398,3656.172093,0.365500,4,3,1,0.036424
471,75895.000000,24105.000000,24,237305.394570,1270909388.700062,3074.905461,0.345630,4,3,1,0.042177
472,74558.000000,25442.000000,27,230015.985310,1568691986.164466,2933.780326,0.371575,4,3,1,0.019220
473,74268.000000,25732.000000,25,227628.637913,1548072815.236646,3362.109778,0.394928,4,3,1,0.022596
474,77463.000000,22537.000000,29,235338.027734,1417537423.737725,3276.144255,0.422203,4,3,1,0.035234
475,71210.000000,28790.000000,24,231118.743185,1215852570.504282,3216.789073,0.397093,4,3,1,0.061010
476,89088.000000,10912.000000,40,238905.826026,1248394802.844975,2349.770962,0.453486,4,3,1,0.022957
477,81101.000000,18899.000000,33,234431.498284,1468762174.662627,2605.185823,0.450214,4,3,1,0.019438
478,71716.000000,28284.000000,23,229654.013554,1313453227.723722,2929.416583,0.438154,4,3,1,0.016110
479,72685.000000,27315.000000,22,228819.254590,1817713798.455211,2869.717996,0.440843,4,3,1,0.045385
480,71854.000000,28146.000000,23,230905.227088,1280478835.894625,3049.462076,0.429628,4,3,1,0.030303
481,72995.000000,27005.000000,25,229720.250582,1769228588.702113,3486.335742,0.383007,4,3,1,0.018685
482,78037.000000,21963.000000,28,229351.990098,1243677904.498335,2612.038490,0.403489,3,3,1,0.026416
483,79932.000000,20068.000000,33,230668.271833,1609008524.354640,2664.504436,0.391028,3,3,1,0.043748
484,80493.000000,19507.000000,32,226519.719321,1460133456.269888,2447.172416,0.387638,3,3,1,0.014470
485,76239.000000,23761.000000,33,235091.823369,1274677677.998060,2942.818812,0.420128,3,3,1,0.036674
486,71771.000000,28229.000000,25,228615.757181,1112928521.551019,3106.256855,0.319830,3,3,1,0.022332
487,77435.000000,22565.000000,28,233917.826993,1332175152.605737,2933.252002,0.369610,3,3,1,0.020748
488,90291.000000,9709.000000,41,229782.950366,1283832691.948951,2379.400091,0.534785,3,3,1,0.044729
489,76068.000000,23932.000000,27,232509.628133,1592124574.700013,2853.464173,0.402272,3,3,1,0.025948
490,88765.000000,11235.000000,37,227968.170768,1777443315.127193,2430.088049,0.459859,3,3,1,0.019451
491,72897.000000,27103.000000,20,83655.527719,523143493.170632,1116.470277,1.265249,3,3,1,0.011630
492,73217.000000,26783.000000,22,77338.028086,201435941.747262,982.650891,1.400074,3,3,1,0.007089
493,78049.000000,21951.000000,26,80105.425942,312898781.905032,839.378055,1.376441,3,3,1,0.007226
494,79459.000000,20541.000000,28,103593.576109,236897628.568487,1084.430196,0.998842,3,3,1,0.007670
495,67694.000000,32306.000000,19,101300.606212,99231365.671844,1823.175575,0.941453,3,3,1,0.008681
496,81949.000000,18051.000000,30,112694.748460,390516475.041983,1183.791811,1.030114,3,3,1,0.005445
497,74598.000000,25402.000000,25,90289.454862,188823675.843322,987.996057,1.128565,3,3,1,0.006659
498,69944.000000,30056.000000,20,76347.895796,157149416.446933,1022.566735,1.061070,3,3,1,0.010145
499,73585.000000,26415.000000,25,75181.837398,222443686.341241,811.429048,1.468622,3,3,1,0.006995
500,77299.000000,22701.000000,24,84806.635813,223688292.423863,940.075476,1.023927,3,3,1,0.011020
501,72369.000000,27631.000000,21,77915.000467,134951745.509303,1028.560142,1.140445,3,3,1,0.019751
502,75052.000000,24948.000000,26,95455.081031,138647687.099593,1232.571937,0.881000,3,3,1,0.006526
503,77509.000000,22491.000000,27,89079.720356,149319183.294361,1102.446489,1.285244,3,3,1,0.006687
504,78216.000000,21784.000000,26,84257.870919,50241234.585533,955.933890,1.157940,3,3,1,0.005801
505,70836.000000,29164.000000,24,88242.656469,233477107.920373,993.118888,1.009030,3,3,1,0.014041
506,100000.000000,1.000000,50,127234.150075,483489675.546170,961.320592,1.093260,3,3,1,0.006724
507,75452.000000,24548.000000,24,94617.647435,177888781.699281,1191.679434,1.169610,3,3,1,0.008730
508,72571.000000,27429.000000,26,77272.583784,129507624.824248,1027.166769,1.411710,3,3,1,0.005603
509,69272.000000,30728.000000,21,82807.253849,296866640.865706,1007.455814,1.297056,3,3,1,0.009729
510,70787.000000,29213.000000,26,225342.751859,1451493856.257885,2816.413713,0.510956,3,3,1,0.021703
511,74784.000000,25216.000000,26,214181.101840,2094092217.826952,2842.227880,0.509096,3,3,1,0.023610
512,78557.000000,21443.000000,29,230819.112648,1553405159.450296,2288.011657,0.710800,3,3,1,0.013114
513,98286.000000,1714.000000,46,129855.605062,718522132.023100,753.816969,2.154895,3,3,1,0.012178
514,74116.000000,25884.000000,25,104026.708516,488646913.803457,1084.255498,1.842366,3,3,1,0.017850
515,79051.000000,20949.000000,26,125662.209626,393907505.374878,840.646061,1.697028,3,3,1,0.012922
516,74731.000000,25269.000000,25,89366.082101,538080916.515055,902.485861,2.181592,3,3,1,0.025974
517,69761.000000,30239.000000,23,81046.526120,152939904.108044,879.382408,1.668867,3,3,1,0.020996
518,71648.000000,28352.000000,20,82483.512476,373137778.521943,799.090363,1.836813,3,3,1,0.012695
519,69758.000000,30242.000000,22,66016.952769,357588572.480978,633.102799,2.452005,3,3,1,0.021831
520,72907.000000,27093.000000,26,82885.743199,528828258.927699,792.417575,2.495413,3,3,1,0.016874
521,76620.000000,23380.000000,27,63681.030202,640359737.109445,475.961760,2.860548,3,3,1,0.015255
522,74374.000000,25626.000000,24,53382.567937,215701662.125910,447.448799,2.969016,3,3,1,0.017204
523,76244.000000,23756.000000,24,62399.447430,629111273.965275,488.269575,2.867205,3,3,1,0.021069
524,100000.000000,1.000000,50,111401.666703,606255468.948519,889.377104,2.882760,3,3,0,0.001140
525,86035.000000,13965.000000,36,98287.249464,268400786.320673,686.195930,2.512106,3,3,1,0.019226
526,77852.000000,22148.000000,26,71059.784636,178254046.391813,629.929727,2.703350,3,3,1,0.022976
527,73528.000000,26472.000000,22,81141.708562,123255398.340741,895.374703,2.366514,3,3,1,0.012970
528,73505.000000,26495.000000,25,59149.826493,516491652.811859,561.008457,3.420538,3,3,1,0.013283
529,68061.000000,31939.000000,20,56023.581848,173333951.461682,483.327900,2.836857,3,3,1,0.021702
530,81174.000000,18826.000000,30,103739.698470,779351774.725175,850.409061,2.901790,3,3,1,0.021477
531,74913.000000,25087.000000,23,48534.397566,349337415.080297,484.561274,3.513098,3,3,1,0.012004
532,76165.000000,23835.000000,25,98471.657947,1831703371.401450,845.110112,2.716341,3,3,1,0.015188
533,87270.000000,12730.000000,37,85725.101355,303470051.491802,716.556503,3.200209,3,3,1,0.013414
534,79128.000000,20872.000000,32,96424.064228,497745128.395188,877.460819,2.576863,3,3,1,0.014609
535,79718.000000,20282.000000,30,71204.006240,542118908.507357,664.708327,3.066894,3,3,1,0.014759
