generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80957.000000,19043.000000,32,181904.862903,1296801934.041257,2095.507965,0.691759,1,4,1,0.014379
538,77103.000000,22897.000000,28,172933.889464,1027686432.616498,1968.060610,0.691854,1,4,2,0.011612
539,77801.000000,22199.000000,29,163902.350233,1081089918.854018,1725.820915,0.740378,1,4,1,0.017384
540,75222.000000,24778.000000,26,172663.161983,1232737080.352138,2368.816480,0.678623,1,4,1,0.032187
541,81672.000000,18328.000000,33,155122.544840,776192016.650167,1658.841036,0.782136,1,4,1,0.014535
542,79061.000000,20939.000000,31,165836.443967,644260058.297133,1951.005608,0.627252,1,4,1,0.010750
543,81783.000000,18217.000000,33,162677.785859,1315085156.130102,1834.843216,0.821372,1,4,1,0.013456
544,78516.000000,21484.000000,29,151166.686957,1038182346.224563,1958.149706,0.706340,1,4,1,0.014192
545,81527.000000,18473.000000,28,188551.704690,1254760931.576839,2035.999291,0.701707,1,4,1,0.019524
546,81813.000000,18187.000000,29,165812.296283,1177171588.434590,1813.812158,0.716049,1,4,1,0.014059
547,71028.000000,28972.000000,25,132798.019453,610779029.176377,1695.544699,0.831895,1,4,1,0.013936
548,79062.000000,20938.000000,32,157697.731242,778463423.035651,1667.758951,0.740035,1,4,1,0.011552
549,95088.000000,4912.000000,45,201084.954978,1205735477.694852,1841.305498,0.773468,1,4,2,0.016022
550,92703.000000,7297.000000,45,188975.804394,2270200770.545250,1691.556495,0.689050,1,4,1,0.003952
551,79328.000000,20672.000000,30,131767.865042,388773293.634543,1404.502309,0.808213,1,4,2,0.010431
552,72422.000000,27578.000000,26,171225.483659,977560019.077793,2061.976223,0.776630,1,4,1,0.011039
553,79294.000000,20706.000000,31,122572.843544,363714472.031818,1414.856085,0.878863,1,4,1,0.010964
554,74265.000000,25735.000000,26,146446.827543,1055943596.684778,2056.593266,0.768377,1,4,1,0.013878
555,79680.000000,20320.000000,28,138646.855558,602292615.315618,1499.625884,0.865633,1,4,1,0.010583
556,81147.000000,18853.000000,34,136282.553736,531800134.374948,1523.637104,0.940003,1,4,1,0.012319
557,80380.000000,19620.000000,31,126962.095302,385875299.510827,1419.701198,0.924977,1,4,1,0.017043
558,83452.000000,16548.000000,34,139393.022711,558398877.826125,1497.873144,0.932411,1,4,1,0.010241
559,73153.000000,26847.000000,27,139829.666749,649593283.798693,1836.231334,0.635728,1,4,1,0.012738
560,76800.000000,23200.000000,31,155509.445289,985098619.821211,1716.324123,0.808178,1,4,1,0.015061
561,98492.000000,1508.000000,48,202552.551135,1486672237.529493,1867.375449,0.642102,1,4,1,0.003044
562,80743.000000,19257.000000,31,144182.874295,613685172.362257,1563.646121,0.902839,1,4,1,0.012898
563,79876.000000,20124.000000,31,147462.484308,701434163.270627,1810.209813,0.760700,1,4,1,0.012269
564,75852.000000,24148.000000,24,132842.232680,702742333.988110,1679.827721,0.952012,1,4,1,0.020199
565,73769.000000,26231.000000,26,119846.793660,462646329.623077,1428.438833,0.839945,1,4,1,0.014202
566,99998.000000,2.000000,49,169536.752253,1507967542.216273,1468.587924,0.964288,1,4,0,0.000000
567,96445.000000,3555.000000,47,159125.495979,739996536.174165,1483.196737,0.926012,1,4,1,0.007985
568,78743.000000,21257.000000,27,137801.986020,376395887.896026,1466.865198,0.995598,1,4,1,0.012980
569,78287.000000,21713.000000,30,112490.633026,282151396.292156,1257.480398,1.012154,1,4,1,0.015184
570,80551.000000,19449.000000,31,139799.282953,748324172.912121,1371.902844,0.948496,1,4,1,0.010593
571,94723.000000,5277.000000,43,186152.652220,1239290819.324267,1684.757885,0.650627,2,4,1,0.009004
572,79406.000000,20594.000000,32,145238.490482,1072665885.814648,1671.265767,0.806527,2,4,1,0.012575
573,77403.000000,22597.000000,29,159600.416528,977583207.879456,1927.393434,0.819943,2,4,1,0.009454
574,77906.000000,22094.000000,28,133239.645132,583823052.082797,1702.132250,0.845395,2,4,1,0.013933
575,72987.000000,27013.000000,26,150254.225166,576768552.136410,1764.928219,0.737080,2,4,1,0.016086
576,80615.000000,19385.000000,31,150043.604522,1327439707.601326,1611.830599,0.736052,2,4,1,0.009880
577,68268.000000,31732.000000,21,130095.865406,479297208.217703,1722.786756,0.779831,2,4,1,0.018692
578,78078.000000,21922.000000,26,154598.057712,993220932.021647,1622.389359,0.730949,2,4,2,0.015007
579,78729.000000,21271.000000,29,141663.364927,534936943.276669,1451.652584,0.743570,2,4,1,0.015050
580,68912.000000,31088.000000,22,128513.090474,352247178.503921,1788.942428,0.728175,2,5,1,0.025869
581,97581.000000,2419.000000,48,102261.426901,125632136.650597,861.841398,1.151453,2,5,0,0.000000
582,74182.000000,25818.000000,18,68541.415750,177622980.057698,791.414184,1.165616,2,5,1,0.005315
583,70713.000000,29287.000000,20,69667.635765,222216198.905112,813.121253,1.139611,2,5,1,0.005741
584,67498.000000,32502.000000,20,71999.235352,380491708.261663,974.978352,1.050711,2,5,1,0.005076
585,75097.000000,24903.000000,25,73816.199789,56255065.424137,820.378912,1.067949,2,5,1,0.006874
586,70616.000000,29384.000000,22,72162.427550,194004555.744341,957.656596,1.125847,2,5,2,0.005288
587,72383.000000,27617.000000,26,75706.519726,99633490.781275,1003.670733,0.981938,2,5,1,0.004131
588,71517.000000,28483.000000,21,75831.876985,143089894.871671,916.060908,0.907141,2,5,1,0.007563
589,70831.000000,29169.000000,21,76542.045637,107860509.130407,1007.057357,0.953175,2,5,1,0.007352
590,76907.000000,23093.000000,25,77484.885326,50693235.158018,780.073393,1.066731,2,5,1,0.005310
591,71418.000000,28582.000000,18,57856.917617,232521842.370235,690.845056,1.427691,2,5,1,0.005530
592,75111.000000,24889.000000,24,85189.841967,279761710.150093,910.993762,1.109011,2,5,1,0.007498
593,73802.000000,26198.000000,22,74228.301919,107111068.059551,863.362168,1.129521,2,5,1,0.005379
594,75554.000000,24446.000000,21,78924.660231,346003197.491167,885.302345,1.026964,2,5,1,0.005250
595,71635.000000,28365.000000,18,75810.410406,232735101.541576,809.812368,1.090648,2,5,1,0.005352
596,81819.000000,18181.000000,32,81417.483079,44714904.325677,812.473161,1.079220,2,4,1,0.010711
597,72974.000000,27026.000000,26,82229.907478,102187748.580512,1017.480198,1.043063,2,4,1,0.004705
598,72829.000000,27171.000000,22,77182.372283,217071074.615646,969.482086,0.973158,2,4,1,0.007621
599,85644.000000,14356.000000,35,92492.776577,112117877.428487,838.170150,1.060629,2,3,1,0.005780
600,69650.000000,30350.000000,21,69403.355298,129554635.020828,864.322750,1.037415,2,3,1,0.005090
601,68264.000000,31736.000000,20,68315.395549,258364142.150472,955.667648,1.236272,2,3,1,0.006288
602,79761.000000,20239.000000,28,75867.515308,80357364.038491,820.887791,1.069518,2,3,1,0.005268
603,75212.000000,24788.000000,23,79658.285106,321371132.674406,891.561481,1.243236,2,4,1,0.004564
604,69605.000000,30395.000000,21,64037.788448,203581910.355338,759.837086,1.242788,2,4,1,0.005356
605,71481.000000,28519.000000,23,69955.207315,127324112.402980,875.786961,1.035546,2,4,1,0.012746
606,70163.000000,29837.000000,19,69408.184156,254786274.974390,882.506432,1.180780,2,4,1,0.005456
607,72285.000000,27715.000000,23,95808.717196,154698256.736957,1307.904827,0.921701,2,4,1,0.004408
608,71670.000000,28330.000000,22,79638.234597,227946904.627950,985.554400,0.871270,2,4,1,0.004653
609,76563.000000,23437.000000,28,90409.152472,132439380.890236,1019.488273,0.880197,2,4,1,0.005794
610,69879.000000,30121.000000,19,74256.111071,63950678.410962,974.342426,0.959900,2,4,1,0.003858
611,69512.000000,30488.000000,19,75939.751752,148891175.172913,1038.885547,0.924642,2,4,1,0.007433
612,70577.000000,29423.000000,21,90649.093830,154542158.320546,1243.625732,0.755874,2,4,1,0.005153
613,60986.000000,39014.000000,17,73846.862531,150491316.008023,1146.158369,0.898113,2,4,1,0.010612
614,69955.000000,30045.000000,22,91966.871919,306814194.535071,1212.232125,0.779013,2,4,1,0.007400
615,67877.000000,32123.000000,20,79938.533960,130624838.689383,1023.168265,0.848776,2,4,1,0.008558
616,70876.000000,29124.000000,22,88500.436953,50678104.755525,1192.942962,0.860582,2,4,1,0.005968
617,77130.000000,22870.000000,27,99073.768487,131160077.666874,1132.936825,1.063348,2,4,1,0.005028
618,82830.000000,17170.000000,32,113321.836163,542416899.689736,1237.091099,0.952425,2,4,1,0.005214
619,74666.000000,25334.000000,24,93283.798183,109984642.777698,1083.269203,0.821722,2,4,1,0.006960
620,82418.000000,17582.000000,31,106819.839469,217144538.282519,1066.644249,0.931502,2,4,1,0.004405
621,81809.000000,18191.000000,30,115255.164077,264649849.670646,1251.075448,0.815298,2,4,1,0.004865
622,80198.000000,19802.000000,31,108980.599161,263648720.739414,1108.639705,0.944371,2,4,1,0.006809
623,78226.000000,21774.000000,28,95606.306038,81743435.739174,1094.479338,0.914999,2,4,1,0.006150
624,67440.000000,32560.000000,20,74459.705399,311035424.760554,1023.731169,0.890654,2,4,1,0.006815
625,94844.000000,5156.000000,46,126047.831429,801392986.270546,1042.786350,0.854020,2,4,1,0.007845
626,94368.000000,5632.000000,46,125572.821387,462759370.058307,1231.090200,0.895054,2,4,1,0.004113
627,78474.000000,21526.000000,28,83979.432991,197380481.328289,919.427679,1.037873,2,4,1,0.004049
628,70992.000000,29008.000000,23,82624.116316,132728717.143547,1161.953369,0.767048,2,4,1,0.006211
629,74068.000000,25932.000000,23,84527.476857,77277130.828179,998.616745,0.861637,2,4,1,0.005681
630,99316.000000,684.000000,49,115352.087263,347728485.587288,1052.116173,0.986384,2,4,1,0.004519
631,77013.000000,22987.000000,28,112887.786608,527702854.851712,1318.203572,0.973265,2,4,1,0.003350
632,66653.000000,33347.000000,18,68692.559100,159860522.076892,925.793659,1.109342,2,4,1,0.008069
633,74101.000000,25899.000000,26,108322.024453,217325486.059457,1325.223405,0.858764,2,4,1,0.005839
634,72378.000000,27622.000000,25,83141.981758,75963509.441396,971.099189,0.913446,2,4,1,0.006498
635,76213.000000,23787.000000,26,82591.891315,109907709.813959,1081.428209,1.024772,2,4,1,0.009368
636,72340.000000,27660.000000,24,93013.089119,149534453.241012,1071.599850,0.978874,2,4,1,0.006631
637,71483.000000,28517.000000,23,81805.428673,74440564.033001,1037.962261,1.001718,2,4,1,0.006698
638,70673.000000,29327.000000,24,81270.823022,111117504.211760,904.710041,1.016030,2,4,1,0.006344
639,67035.000000,32965.000000,19,88041.425899,90500512.643405,1304.711531,0.949486,2,4,1,0.008725
640,76276.000000,23724.000000,25,89411.123365,83809530.029662,1045.166972,0.928559,2,4,1,0.004601
641,72490.000000,27510.000000,23,79914.001822,114183121.279020,991.616195,0.920937,2,4,1,0.008429
642,97216.000000,2784.000000,47,133884.672122,597237237.412383,1290.552766,0.992245,2,4,0,0.000000
643,96366.000000,3634.000000,45,132640.267534,1016494140.125325,1235.065295,1.145444,2,4,1,0.004761
644,75126.000000,24874.000000,23,92260.911226,148547807.536817,941.035198,1.104872,2,4,1,0.005817
645,78288.000000,21712.000000,26,89463.809374,102945157.316275,976.540141,0.985823,2,4,1,0.005976
646,74163.000000,25837.000000,25,83844.546452,99834727.248510,1030.882010,0.964193,2,4,1,0.006048
647,76488.000000,23512.000000,24,80873.718745,252915512.742787,932.011352,1.033623,2,4,1,0.006523
648,73315.000000,26685.000000,25,92571.086883,51153565.785338,1194.413162,0.936751,2,4,1,0.006565
649,77454.000000,22546.000000,24,91535.286929,307090397.925625,1068.206983,1.000771,2,4,1,0.008792
650,74596.000000,25404.000000,26,105981.638173,189996078.824101,1345.496164,0.819023,2,4,1,0.005538
651,70115.000000,29885.000000,21,81022.704114,69048353.642719,1068.653040,0.993750,2,4,1,0.007223
652,72902.000000,27098.000000,23,78356.770288,113754689.315624,968.501264,1.251897,2,4,1,0.006201
653,67049.000000,32951.000000,20,73862.317422,93652230.876664,1017.636866,0.944430,2,4,1,0.007788
654,60832.000000,39168.000000,13,55957.191174,306939681.947809,931.620020,0.974471,2,5,1,0.004113
655,71120.000000,28880.000000,21,69741.373361,195319682.069480,897.435574,1.094597,2,5,3,0.003599
656,67550.000000,32450.000000,18,58306.158640,201612356.429436,802.479446,1.028302,2,5,1,0.002290
657,77142.000000,22858.000000,24,71698.520767,66793221.328964,920.686929,0.952332,2,5,1,0.002317
658,67988.000000,32012.000000,19,71305.447564,185518904.287128,986.846194,0.927482,2,5,1,0.003875
659,73578.000000,26422.000000,24,83518.877789,61485061.631766,1163.470816,0.939734,2,5,1,0.005134
660,71114.000000,28886.000000,18,70080.064762,214244471.725975,901.277433,0.927286,2,5,1,0.005036
661,62550.000000,37450.000000,16,56372.176959,187937288.061785,859.288213,1.082488,2,5,1,0.004950
662,58127.000000,41873.000000,10,52230.800096,236855842.222158,851.437317,0.898747,2,5,1,0.003426
663,68300.000000,31700.000000,18,68488.627453,212397605.902512,927.901359,1.008045,2,5,1,0.003173
664,76743.000000,23257.000000,27,85134.884492,124632422.361778,937.577108,0.888271,2,5,1,0.004106
665,64942.000000,35058.000000,16,59340.884546,131500208.702276,1007.479195,0.941587,2,5,1,0.005116
666,95394.000000,4606.000000,46,104700.414980,340807152.160827,1043.496011,0.882024,2,5,1,0.002295
667,72572.000000,27428.000000,23,65720.104678,32854438.188903,785.032571,1.144822,2,5,1,0.002296
668,64629.000000,35371.000000,15,63911.094986,158397127.676498,1014.869180,0.855279,2,5,1,0.005184
669,77593.000000,22407.000000,29,83229.085013,96969401.126936,936.585461,0.919637,2,6,1,0.002242
670,66828.000000,33172.000000,20,67715.080898,76439821.680192,857.481425,0.925676,2,6,1,0.002374
671,68621.000000,31379.000000,17,69413.678115,166790703.682291,883.871826,1.079977,2,6,1,0.002850
672,75285.000000,24715.000000,23,77592.236191,47548437.858819,900.577523,1.144646,2,6,1,0.003039
673,74435.000000,25565.000000,21,79206.294998,117578940.241826,959.744839,0.868342,2,7,1,0.003228
674,98705.000000,1295.000000,49,90838.036692,176629973.892063,740.208505,1.159223,2,7,0,-0.000000
675,75101.000000,24899.000000,21,67395.476971,97564235.842178,738.185110,1.191366,2,7,1,0.004874
676,71002.000000,28998.000000,18,62766.163398,194761019.772764,811.692058,1.248587,2,7,1,0.004743
677,66497.000000,33503.000000,17,64159.335624,145310086.404582,849.671938,1.083576,2,7,1,0.003798
678,80593.000000,19407.000000,28,165209.669843,853659641.329503,1649.357358,0.778082,2,3,1,0.010982
679,99005.000000,995.000000,49,186718.931403,2202232592.186489,1495.211448,0.804828,2,3,1,0.010830
680,75935.000000,24065.000000,27,142829.783759,640997310.659938,1841.246723,0.674024,2,3,1,0.007582
681,79521.000000,20479.000000,31,152524.425433,510280440.204522,1868.016952,0.777236,2,3,1,0.015127
682,77133.000000,22867.000000,27,172678.650295,1532624087.140929,1764.820038,0.649127,2,3,1,0.017017
683,81949.000000,18051.000000,32,201741.632802,1312319925.741113,2337.096275,0.568928,2,3,1,0.011506
684,97817.000000,2183.000000,46,206229.058772,1511223550.569358,1728.954660,0.619431,2,3,0,-0.000000
685,82824.000000,17176.000000,33,196965.691968,1116245325.914081,2059.016807,0.541574,2,3,1,0.013672
686,82426.000000,17574.000000,37,207619.652547,2195231851.545251,2267.313544,0.524374,2,3,2,0.011416
687,83607.000000,16393.000000,32,188934.874984,1827942435.094706,2122.257407,0.648843,2,3,1,0.012640
688,85126.000000,14874.000000,35,203323.356963,1707743965.717653,2103.596321,0.566182,2,3,1,0.016165
689,81159.000000,18841.000000,30,201571.721848,1548257408.813207,2248.259515,0.551840,2,3,1,0.014821
690,80683.000000,19317.000000,30,192461.499649,1651227705.396253,2400.228526,0.540180,2,3,1,0.017357
691,82115.000000,17885.000000,33,213250.507933,1599842228.555196,2410.896471,0.508395,2,3,1,0.012201
692,74740.000000,25260.000000,27,162143.790479,899224987.617222,2098.488451,0.634408,2,3,1,0.013507
693,78060.000000,21940.000000,28,202829.213518,1283933358.970147,2579.506930,0.591881,2,3,1,0.014254
694,81018.000000,18982.000000,33,190504.922225,1210943202.368967,2347.151870,0.573086,2,3,1,0.012017
695,80029.000000,19971.000000,29,113598.294008,351435643.032199,1190.345944,1.101308,2,3,1,0.023594
696,80819.000000,19181.000000,28,97122.150112,771905809.994779,947.348404,1.351580,2,3,1,0.011412
697,68687.000000,31313.000000,20,99051.294031,992311556.875638,1276.286057,1.220924,2,3,1,0.036126
698,80656.000000,19344.000000,29,81971.572959,287111471.506149,915.920595,1.724481,2,3,1,0.014971
699,82638.000000,17362.000000,30,118520.964421,457521822.159083,1201.090297,1.365069,2,3,1,0.009577
700,83292.000000,16708.000000,33,120814.909626,345176516.991429,1227.335732,1.209773,2,3,1,0.010192
701,77131.000000,22869.000000,26,138961.857791,895003191.779986,1913.038716,0.998154,2,3,1,0.010742
702,80996.000000,19004.000000,30,137850.628204,451569090.983028,1501.965286,1.050421,2,3,1,0.015657
703,75526.000000,24474.000000,29,102726.631898,265636014.537660,1276.358891,1.516847,2,3,1,0.020399
704,74550.000000,25450.000000,25,126374.620748,592061207.527564,1858.197434,1.006618,2,3,1,0.009927
705,79492.000000,20508.000000,29,145524.297603,822084613.177338,1728.140442,1.064660,2,3,1,0.015959
706,74854.000000,25146.000000,27,141131.312910,509319274.197274,1844.268335,0.970786,2,3,1,0.011573
707,73152.000000,26848.000000,24,114986.618539,483611096.348647,1416.686290,1.021722,2,3,1,0.018061
708,84238.000000,15762.000000,34,147111.830707,1022359148.825959,1464.035856,0.995660,2,3,1,0.010176
709,72080.000000,27920.000000,22,232786.589900,1570316174.423200,3063.881233,0.520706,2,3,1,0.019455
710,72321.000000,27679.000000,22,231890.132143,1767471208.072929,2950.425942,0.467905,2,3,1,0.017925
711,73397.000000,26603.000000,23,226625.590547,1621701641.215361,2958.935551,0.473847,2,3,1,0.016841
712,73612.000000,26388.000000,22,233250.093061,1586247594.944339,3032.212637,0.475919,2,3,1,0.013973
713,76202.000000,23798.000000,25,229471.917136,1820287121.493974,2730.472638,0.502576,2,2,1,0.018084
714,67105.000000,32895.000000,17,224142.890265,2272379679.924217,3656.994303,0.609674,2,2,1,0.019856
715,68706.000000,31294.000000,18,230908.104776,1759673836.085640,3846.161561,0.597386,2,2,1,0.022922
716,80205.000000,19795.000000,30,234151.199004,1695083844.102623,2526.277115,0.629455,2,2,1,0.022178
717,73357.000000,26643.000000,25,237305.146747,1359771932.667007,3082.501594,0.501548,2,2,1,0.025053
718,93191.000000,6809.000000,46,235786.959436,1638606519.614960,1870.262020,0.676568,2,2,0,0.002459
719,71412.000000,28588.000000,22,235474.046952,1641276069.142984,3037.652867,0.670802,2,2,1,0.020525
720,67782.000000,32218.000000,22,233345.898491,1597472017.805998,3539.760138,0.519281,2,2,1,0.021693
721,66401.000000,33599.000000,17,228168.801628,1751991546.307179,3470.823764,0.481902,2,2,1,0.026625
722,95682.000000,4318.000000,46,229505.010387,1741895659.201263,2313.832713,0.618412,2,2,0,-0.000000
723,76208.000000,23792.000000,27,186210.903249,1299381421.396413,2061.089237,0.604492,1,0,2,0.019266
724,77355.000000,22645.000000,28,204309.889709,1233541563.601468,2454.884082,0.568498,1,0,1,0.019234
725,69521.000000,30479.000000,23,192010.722700,1136714907.389218,2509.643346,0.516782,1,0,1,0.023888
726,92484.000000,7516.000000,44,220756.479574,1821539308.188236,1917.809565,0.620257,1,0,1,0.005911
727,64066.000000,35934.000000,12,32486.087658,704138866.254362,361.273847,4.362476,2,1,1,0.012516
728,69434.000000,30566.000000,17,33560.962126,570729180.387159,368.087515,4.274785,2,1,1,0.010017
729,78830.000000,21170.000000,25,43016.529422,545380508.258824,404.892552,3.557129,2,1,1,0.006582
730,62515.000000,37485.000000,8,32904.467888,809012875.547682,332.582069,4.152536,2,1,1,0.009285
731,75677.000000,24323.000000,22,41694.763160,582609476.529252,407.828371,3.986284,2,1,1,0.007598
732,73578.000000,26422.000000,20,35562.000029,650904625.373254,365.128697,3.944060,2,1,1,0.007704
733,69854.000000,30146.000000,15,40104.814116,584604939.652368,420.466017,2.905119,2,1,1,0.012778
734,74747.000000,25253.000000,22,41711.952610,694829235.185866,445.483191,4.493988,2,1,1,0.004359
735,70249.000000,29751.000000,17,36021.848024,587528872.486138,403.574402,3.735956,2,1,1,0.009064
736,79593.000000,20407.000000,30,53490.616870,341360967.614713,523.334996,2.270902,2,1,1,0.004081
737,70433.000000,29567.000000,18,36529.247438,618936453.476371,416.210973,4.379593,2,1,1,0.010809
738,65794.000000,34206.000000,14,34700.373575,838652695.747144,397.129866,4.590765,2,1,1,0.009753
739,74121.000000,25879.000000,18,39004.981190,668354883.313387,402.968244,3.883942,2,1,1,0.008158
740,75330.000000,24670.000000,17,36826.341301,645209420.868364,397.143653,5.385473,2,1,1,0.007664
741,73099.000000,26901.000000,22,43747.896990,563785112.763725,462.900660,2.904344,2,1,2,0.007551
742,72416.000000,27584.000000,16,36843.338956,707419479.538601,372.954287,4.439338,2,1,1,0.006781
743,73985.000000,26015.000000,23,44229.952767,501122977.276603,514.894774,3.268960,2,1,1,0.011484
744,92552.000000,7448.000000,42,67660.186664,160627662.719962,630.991780,2.148711,2,1,1,0.004333
745,69265.000000,30735.000000,18,48552.384593,410241044.905672,587.514699,2.414744,2,1,1,0.009848
746,69398.000000,30602.000000,15,37523.479440,599026729.950710,438.037046,3.342294,2,1,1,0.005663
747,69037.000000,30963.000000,19,49250.065412,523521966.522059,617.491867,2.489974,2,1,1,0.009587
748,74293.000000,25707.000000,21,42856.734191,483558459.625606,458.524019,3.398132,2,1,1,0.012551
749,76351.000000,23649.000000,25,61458.553374,149287433.396816,632.295860,1.652237,2,1,1,0.006597
750,79300.000000,20700.000000,26,60517.227538,352171256.054344,644.982461,1.927159,2,1,1,0.008547
751,70295.000000,29705.000000,20,51722.771974,361388163.967044,684.947471,1.775537,2,1,1,0.010060
752,77000.000000,23000.000000,26,70512.982812,260814928.780987,784.616198,1.528545,2,2,1,0.009755
753,71775.000000,28225.000000,20,65072.907161,286015545.679443,865.931347,1.534659,2,2,1,0.010501
754,68223.000000,31777.000000,19,58896.443707,367957596.172079,725.286595,1.250436,2,2,1,0.006934
755,85774.000000,14226.000000,36,91676.037848,80556630.228840,956.047035,1.097280,2,2,1,0.006309
756,75992.000000,24008.000000,24,74193.763588,81839802.617389,844.346399,1.161387,2,2,1,0.011055
757,66723.000000,33277.000000,19,72577.706880,366314929.270415,1013.218942,0.977142,2,2,1,0.013977
758,75172.000000,24828.000000,24,80368.091614,163202604.751719,874.318322,1.131042,2,1,1,0.005815
759,77845.000000,22155.000000,25,91789.874409,130059500.135177,1128.148524,0.898428,2,1,1,0.004304
760,81423.000000,18577.000000,29,81384.706812,149907813.376177,853.630076,1.133579,2,1,1,0.007212
761,83140.000000,16860.000000,32,92169.854792,77735363.866333,985.244648,1.127017,2,1,1,0.005887
762,72855.000000,27145.000000,29,148149.601581,724085957.682408,1998.038931,0.743998,2,1,1,0.020698
763,79774.000000,20226.000000,30,150297.038491,341943524.444685,1502.014292,0.911895,2,1,1,0.027370
764,81819.000000,18181.000000,32,146106.327323,402099418.291010,1356.853711,0.996501,2,1,1,0.013999
765,76828.000000,23172.000000,32,165105.589437,661089077.007074,1808.078259,0.752472,2,1,1,0.016475
766,79452.000000,20548.000000,29,134499.500756,428436501.560969,1327.310717,0.955173,3,1,1,0.012444
767,99490.000000,510.000000,48,149559.559935,931730678.968653,1258.247172,1.046437,3,1,1,0.013801
768,79788.000000,20212.000000,30,122495.550130,296614829.944678,1337.122917,1.046804,3,1,1,0.020107
769,79231.000000,20769.000000,28,133754.155458,700629954.004849,1528.904952,0.888123,3,1,1,0.012885
770,80514.000000,19486.000000,29,114409.179571,222238599.323850,1224.987545,1.041933,3,1,1,0.025363
771,80472.000000,19528.000000,31,128157.961428,357167471.142414,1352.441222,0.982479,3,1,1,0.016148
772,80029.000000,19971.000000,30,136011.565630,458784645.160853,1311.567041,0.834928,3,1,1,0.015720
773,76293.000000,23707.000000,29,139166.108785,727534918.484160,1493.394975,0.951638,3,1,1,0.012329
774,80577.000000,19423.000000,30,128594.922389,520396087.472497,1554.720046,1.155389,3,1,2,0.017416
775,81715.000000,18285.000000,33,128083.807320,218947113.222830,1309.140327,0.987096,3,1,1,0.017537
776,90139.000000,9861.000000,39,154073.580175,726135427.705526,1408.999066,0.899312,3,1,1,0.009661
777,85096.000000,14904.000000,34,134175.158144,593002662.918404,1308.313818,0.935480,3,1,1,0.008909
778,78033.000000,21967.000000,27,114574.855924,397541008.139137,1355.532229,1.168661,3,1,1,0.011543
779,79889.000000,20111.000000,31,117797.528839,484801797.795598,1219.768614,1.262120,3,1,1,0.014476
780,79550.000000,20450.000000,30,110945.902492,707796221.626375,1177.222298,1.336819,3,1,1,0.016315
781,74323.000000,25677.000000,28,134833.108214,382723175.344514,1514.434751,0.946720,3,1,1,0.013326
782,78602.000000,21398.000000,29,118521.133322,363269781.503669,1266.936961,1.002788,3,1,2,0.015803
783,79705.000000,20295.000000,29,133507.890117,422616396.796210,1331.209657,1.080831,3,1,1,0.013194
784,77622.000000,22378.000000,26,99489.247529,306620918.988590,1113.196522,1.189423,3,1,1,0.017024
785,76047.000000,23953.000000,28,130364.925731,417549850.844277,1530.315979,0.931546,3,1,2,0.010887
786,79998.000000,20002.000000,31,119159.993301,251856660.326463,1300.147964,0.964732,3,1,2,0.013457
787,80592.000000,19408.000000,32,124455.505948,337147680.519777,1316.128614,0.846253,3,1,1,0.014654
788,84683.000000,15317.000000,33,137023.273316,296941554.286900,1215.620844,0.943553,3,1,2,0.011849
789,81557.000000,18443.000000,29,132839.189719,782308754.911338,1286.010596,1.019512,3,1,1,0.015220
790,78795.000000,21205.000000,30,123325.720593,362253444.608448,1413.985117,1.085763,3,1,2,0.023952
791,82683.000000,17317.000000,33,127561.586209,520906916.380069,1278.121584,1.190427,3,1,1,0.008451
792,77260.000000,22740.000000,28,137057.015787,1086817228.737469,1660.272755,0.882006,3,1,2,0.016259
793,76702.000000,23298.000000,30,112782.431265,365968945.525088,1345.014693,0.954596,3,1,2,0.021690
794,72895.000000,27105.000000,25,114518.692312,390187997.199163,1353.701929,0.976949,3,1,1,0.019525
795,79417.000000,20583.000000,29,107986.442828,274188858.460558,1150.562897,1.276792,2,1,1,0.020060
796,77931.000000,22069.000000,32,153468.416778,592645053.233047,1717.726072,0.895972,2,1,2,0.018246
797,81542.000000,18458.000000,32,127972.243838,506156231.130655,1292.646685,1.132486,2,1,1,0.017185
798,79866.000000,20134.000000,30,113977.405687,555924258.916496,1180.338957,1.120805,2,1,1,0.012243
799,75654.000000,24346.000000,27,114756.833628,491043138.227915,1320.320375,0.943696,2,1,1,0.012805
800,77892.000000,22108.000000,28,111097.296107,550863789.527007,1258.438719,1.049957,2,1,1,0.019701
801,85348.000000,14652.000000,35,155572.204935,646052889.259166,1552.891258,0.903615,2,1,1,0.016628
802,78245.000000,21755.000000,29,95543.224987,536935773.055189,1005.999648,1.320426,2,1,1,0.023513
803,79543.000000,20457.000000,29,112587.422613,588394868.155415,1136.761579,1.112791,2,1,1,0.015537
804,84811.000000,15189.000000,34,133572.354683,701345600.877937,1354.792504,1.001318,2,1,2,0.010962
805,78603.000000,21397.000000,28,111325.794124,835067788.136210,1155.691708,1.090457,2,1,1,0.012928
806,80588.000000,19412.000000,29,133073.394495,900216119.131804,1287.768188,1.074463,2,1,1,0.022372
807,79924.000000,20076.000000,29,119566.566983,541297616.525807,1253.504014,1.072597,2,1,1,0.011937
808,78345.000000,21655.000000,30,137430.633307,508342320.608896,1396.458039,0.886820,2,1,2,0.011461
809,82089.000000,17911.000000,32,130758.312806,562728697.104993,1353.260010,1.034408,2,1,1,0.011137
