generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,80357.000000,19643.000000,31,163198.946644,584562715.531640,1850.315251,0.575952,1,0,1,0.009818
269,76584.000000,23416.000000,28,167912.827430,1155732166.583822,2125.606903,0.564597,1,0,1,0.011463
270,75051.000000,24949.000000,27,135809.333855,431522337.034217,1744.528408,0.619064,1,0,1,0.028939
271,73952.000000,26048.000000,27,156348.765982,719447529.139597,1844.449709,0.560404,1,0,1,0.017447
272,80917.000000,19083.000000,32,173390.913834,951087114.467461,1892.081669,0.572884,1,0,1,0.013368
273,80360.000000,19640.000000,30,168100.251218,600020276.924519,1945.570746,0.585481,1,0,3,0.012197
274,77347.000000,22653.000000,26,172381.374261,1649920349.934916,2238.537868,0.570788,1,0,1,0.015285
275,82178.000000,17822.000000,34,156772.429749,842840901.964650,1801.148897,0.882614,1,0,2,0.017813
276,69659.000000,30341.000000,22,133476.932323,577676954.497016,1845.506317,0.744461,1,0,1,0.017194
277,86130.000000,13870.000000,37,155463.496950,692570692.560186,1659.948551,0.845256,1,0,3,0.011250
278,70311.000000,29689.000000,23,122114.804389,610991072.599034,1541.583038,0.904267,1,0,1,0.026416
279,82778.000000,17222.000000,33,146922.473280,684537941.888696,1596.617376,0.794738,1,0,2,0.011452
280,89047.000000,10953.000000,37,183522.727850,1516704035.826926,1891.641833,0.773993,1,0,1,0.009100
281,80491.000000,19509.000000,32,160475.093184,920026669.880522,2011.512383,0.689194,1,0,3,0.013865
282,76915.000000,23085.000000,28,127996.106766,354926528.117252,1531.390396,0.756172,1,0,2,0.009809
283,80904.000000,19096.000000,31,149640.724088,755016390.700655,1645.916972,0.798254,1,0,1,0.011227
284,76424.000000,23576.000000,27,144070.199944,1033026652.496747,1611.314629,0.858749,1,0,2,0.008108
285,78870.000000,21130.000000,29,141202.584836,573424613.634486,1553.947467,0.844687,1,0,1,0.014504
286,76660.000000,23340.000000,26,119503.734600,290134281.234084,1412.354532,0.936116,1,0,1,0.012279
287,81400.000000,18600.000000,32,130333.624051,583211173.508673,1343.627325,0.921444,1,0,3,0.022167
288,81398.000000,18602.000000,31,149161.590023,694269400.942995,1434.839320,0.701436,1,0,1,0.019863
289,84274.000000,15726.000000,31,160456.348780,754807078.532144,1495.370699,0.840809,1,0,2,0.011016
290,71666.000000,28334.000000,25,110038.168148,464547693.448083,1359.217266,0.963022,1,0,1,0.013412
291,80512.000000,19488.000000,32,137446.179126,661229280.719319,1441.106213,0.937657,1,0,2,0.013960
292,71664.000000,28336.000000,23,130066.142275,456540145.279235,1605.917047,0.756942,1,0,1,0.012105
293,77862.000000,22138.000000,25,143966.682060,670622893.271166,1587.931670,0.819132,1,0,1,0.023622
294,78666.000000,21334.000000,28,167648.792135,828695844.460755,1908.081156,0.758602,1,0,2,0.013505
295,79084.000000,20916.000000,30,166141.216270,1584490726.012791,1877.935582,0.870315,1,0,1,0.011221
296,74933.000000,25067.000000,29,162306.476049,1029818292.150996,1911.769290,0.769828,1,0,2,0.009283
297,80427.000000,19573.000000,30,167130.796106,1094064291.622888,1930.377463,0.740760,1,0,1,0.014659
298,76166.000000,23834.000000,26,138871.021185,748673243.069227,1729.055203,0.790124,1,0,1,0.018167
299,78947.000000,21053.000000,29,141629.890730,698406349.396044,1534.245414,0.776299,1,0,1,0.008916
300,69862.000000,30138.000000,23,131854.535983,539039564.455735,1653.969597,0.681751,1,0,2,0.030465
301,82566.000000,17434.000000,30,139427.371866,530499947.030643,1464.886423,0.828009,1,0,1,0.010301
302,69583.000000,30417.000000,21,112719.928244,385103630.133285,1560.693572,0.741976,1,0,2,0.022113
303,82564.000000,17436.000000,33,139473.838014,620659218.900005,1519.935533,0.870685,1,0,2,0.016988
304,82608.000000,17392.000000,34,127937.719773,393633418.645844,1400.356302,0.991620,1,0,2,0.010944
305,93909.000000,6091.000000,44,183690.063925,1612274278.050231,1676.100075,0.729412,1,0,1,0.003282
306,83380.000000,16620.000000,35,161769.886888,1357665832.499239,1538.929848,0.756676,1,0,2,0.012680
307,78659.000000,21341.000000,27,153596.485851,757179279.421342,1758.408978,0.647904,1,0,2,0.015418
308,85778.000000,14222.000000,36,136651.202624,577231802.030028,1166.254587,1.048133,1,0,2,0.008765
309,78040.000000,21960.000000,31,162120.328874,1429358090.442905,1732.044857,0.795588,1,0,2,0.010115
310,77378.000000,22622.000000,28,157562.287979,740266379.632257,1697.744376,0.642627,1,0,2,0.016200
311,78179.000000,21821.000000,28,188222.626668,1401837327.418328,2143.393208,0.590553,1,0,2,0.011003
312,77641.000000,22359.000000,29,164855.491599,781665613.472581,1873.453904,0.631196,1,0,1,0.010004
313,79132.000000,20868.000000,29,181442.223896,1327717277.696668,2451.663868,0.612052,1,0,1,0.011382
314,82835.000000,17165.000000,32,166835.052949,1297699492.026147,1597.910755,0.757179,1,0,2,0.009820
315,69161.000000,30839.000000,22,135496.239080,596860183.076583,1841.892568,0.672797,1,0,1,0.010127
316,77665.000000,22335.000000,26,156928.317289,1059452059.256081,1880.965856,0.634993,1,0,2,0.013552
317,76835.000000,23165.000000,28,179379.899444,776311126.088114,2012.111657,0.623894,1,0,1,0.011736
318,76794.000000,23206.000000,28,94056.208237,669134843.928209,790.587115,1.504957,2,2,1,0.013184
319,78640.000000,21360.000000,28,95346.716660,998174291.923330,865.393611,1.526959,2,2,1,0.013983
320,67554.000000,32446.000000,21,73309.021113,296001454.648425,955.020745,1.322020,2,2,2,0.018559
321,76688.000000,23312.000000,27,101490.551971,351875833.098157,886.034585,1.365424,2,2,1,0.017750
322,72042.000000,27958.000000,22,85347.871574,462385203.231232,708.283703,1.611112,2,2,1,0.010665
323,83645.000000,16355.000000,31,111167.596785,618113092.303216,1035.261644,1.497680,2,2,2,0.020244
324,69149.000000,30851.000000,21,76945.642082,998337805.333388,927.696109,1.698079,2,2,1,0.011111
325,73170.000000,26830.000000,24,116589.227176,332783696.353575,1330.195099,1.251573,2,2,1,0.016876
326,77990.000000,22010.000000,28,129157.785199,585261973.914249,1046.900334,1.376131,2,2,1,0.011841
327,70054.000000,29946.000000,20,62595.854598,619992490.300188,708.369008,1.736569,2,2,1,0.015535
328,97139.000000,2861.000000,46,120203.255135,353635691.322471,665.075394,1.563476,2,2,2,0.012612
329,67626.000000,32374.000000,19,64751.889257,841497205.791322,680.176845,1.604245,2,2,1,0.015897
330,72354.000000,27646.000000,23,83414.327976,964795845.580277,837.446855,1.367486,2,2,1,0.017655
331,77966.000000,22034.000000,27,107807.899440,323569861.566118,1065.374730,1.177881,2,2,1,0.014214
332,74439.000000,25561.000000,23,107447.078563,200115477.014267,1501.185358,1.452764,2,2,1,0.015582
333,70283.000000,29717.000000,20,86565.669746,392658482.356686,950.924038,1.479628,2,2,1,0.014079
334,76892.000000,23108.000000,27,142220.729710,1220600723.975107,1404.513791,0.806897,4,4,2,0.021624
335,77615.000000,22385.000000,28,166148.465508,831145242.969159,1820.445856,0.735809,4,4,4,0.020507
336,78462.000000,21538.000000,26,176272.273335,889232067.983413,1910.822159,0.638279,4,4,1,0.015961
337,78399.000000,21601.000000,28,160294.685802,1451989494.340957,1485.749581,0.748117,4,4,1,0.018479
338,82687.000000,17313.000000,32,177079.354355,760599844.321663,1592.870558,0.813826,4,4,1,0.040859
339,79707.000000,20293.000000,31,166846.015658,685311347.259820,1488.806657,0.689639,4,4,2,0.016886
340,76890.000000,23110.000000,26,146343.234431,701878895.559959,1342.586770,0.770648,4,4,1,0.027549
341,76758.000000,23242.000000,27,181617.827804,910906439.268933,2046.477387,0.663819,4,4,1,0.019325
342,78342.000000,21658.000000,29,144073.850740,667278299.599030,1431.767725,0.804049,4,4,1,0.019180
343,73487.000000,26513.000000,24,134307.852568,502827376.440290,1514.060577,0.783582,4,4,2,0.014733
344,74723.000000,25277.000000,29,174098.396721,768626312.894018,1647.393421,0.757141,4,4,1,0.017511
345,76534.000000,23466.000000,30,145699.856440,937683431.414672,1524.981397,0.827463,3,2,1,0.009832
346,79605.000000,20395.000000,28,158578.865500,731184282.242463,1746.607524,0.686766,3,2,1,0.039519
347,75609.000000,24391.000000,28,172555.536773,1090270609.460144,2042.601354,0.679067,3,2,1,0.026648
348,75818.000000,24182.000000,24,143326.589993,1188148393.936975,1661.025432,0.784592,3,2,1,0.022880
349,82789.000000,17211.000000,33,151987.070930,749194348.064944,1598.676439,0.865459,3,2,1,0.043532
350,72936.000000,27064.000000,23,179246.317064,849453719.125286,1929.833903,0.623428,3,2,1,0.023335
351,75917.000000,24083.000000,27,181157.714247,1102698863.712746,2046.866627,0.611794,3,2,1,0.013641
352,86655.000000,13345.000000,33,180178.837014,1222284970.666183,1713.943128,0.764595,3,2,1,0.051919
353,78934.000000,21066.000000,28,174333.494953,837835729.281133,1809.003804,0.713279,3,2,1,0.015508
354,74707.000000,25293.000000,27,161336.910353,1004692003.321451,1889.005771,0.621316,3,2,1,0.022698
355,77226.000000,22774.000000,27,187142.262700,1010514029.285869,2103.677578,0.610697,3,2,1,0.030517
356,78771.000000,21229.000000,27,152413.898974,722728865.514913,1598.743678,0.750930,3,2,1,0.021539
357,79496.000000,20504.000000,27,182671.476546,961261592.203008,1931.970082,0.688561,3,2,1,0.011155
358,74573.000000,25427.000000,28,178270.920668,729239681.941071,1971.356942,0.637956,3,2,1,0.017991
359,76680.000000,23320.000000,27,146448.221037,721993619.304971,1621.974419,0.860073,3,2,1,0.018040
360,79930.000000,20070.000000,30,138803.165318,327683031.011966,1403.592776,0.994220,3,2,1,0.021585
361,80921.000000,19079.000000,32,129403.196156,490583550.031110,1314.884343,0.901452,3,2,1,0.028795
362,75983.000000,24017.000000,26,124883.097944,674610084.870762,1468.130151,1.113161,3,2,1,0.017978
363,84693.000000,15307.000000,34,116872.568631,264791427.707410,1050.270599,1.087708,3,2,1,0.019412
364,95705.000000,4295.000000,45,149541.190573,944417733.221642,1058.616891,1.122702,3,2,0,-0.000000
365,77276.000000,22724.000000,27,110115.715669,380942654.896674,1154.815670,1.239000,3,2,1,0.012830
366,73320.000000,26680.000000,23,109443.431943,498313948.215537,1433.946409,1.039214,3,2,1,0.017797
367,75486.000000,24514.000000,26,122423.036319,524290916.178890,1313.688218,1.095815,3,2,1,0.012045
368,77329.000000,22671.000000,27,110459.722504,413801677.026399,1298.266521,1.181605,3,2,1,0.012421
369,86916.000000,13084.000000,38,111400.703301,299001568.278125,915.412667,1.230908,3,2,1,0.017279
370,82282.000000,17718.000000,32,126490.845508,462286848.344258,1147.218439,1.044271,3,2,1,0.019279
371,82752.000000,17248.000000,33,122098.531344,390447316.282847,978.578098,1.179831,3,2,1,0.015928
372,73867.000000,26133.000000,25,101853.190398,388578540.166363,1048.961711,1.058487,3,2,1,0.014883
373,79509.000000,20491.000000,29,113662.251613,685226980.082217,1112.578223,1.048416,3,2,1,0.010065
374,71474.000000,28526.000000,24,110833.527563,493668390.344557,1538.565186,1.197839,3,2,1,0.032601
375,69509.000000,30491.000000,21,93580.322738,1054452534.131700,1038.435874,1.183687,3,2,1,0.018666
376,92512.000000,7488.000000,40,120563.740780,246709830.451300,889.600827,1.230020,3,2,1,0.013077
377,82698.000000,17302.000000,30,137237.632350,421523181.784406,1236.153313,0.937996,3,2,1,0.018632
378,75763.000000,24237.000000,24,94343.024973,561204977.250419,932.018051,1.238528,3,2,1,0.018807
379,98086.000000,1914.000000,49,123138.981645,292035654.969756,919.260401,1.213177,3,2,1,0.010545
380,75851.000000,24149.000000,27,104585.946706,766960717.282309,1121.926919,1.305337,3,2,1,0.020487
381,72101.000000,27899.000000,24,86032.267845,610626634.067967,1028.183523,1.200752,3,2,1,0.015957
382,75630.000000,24370.000000,25,101683.967012,484833360.807584,980.071354,1.306297,3,2,1,0.026985
383,73617.000000,26383.000000,25,93928.654686,259102054.489761,1122.295829,1.209042,3,2,1,0.013480
384,87757.000000,12243.000000,36,120758.022173,363036737.366822,1154.744481,1.149219,3,2,1,0.019866
385,74728.000000,25272.000000,24,96977.504783,596042279.799534,1073.815527,1.287284,3,2,1,0.046360
386,74535.000000,25465.000000,25,84973.016897,660598409.833534,914.950915,1.431080,3,2,1,0.016220
387,78298.000000,21702.000000,27,97680.614808,854437031.078745,937.789984,1.300004,3,2,1,0.015630
388,75061.000000,24939.000000,23,90283.342801,461312004.202766,998.727282,1.273920,3,2,1,0.012213
389,78162.000000,21838.000000,27,97514.604537,387936778.789027,984.549201,1.248342,3,2,1,0.011561
390,70113.000000,29887.000000,19,65952.362686,731226397.192833,732.392588,1.616929,3,2,1,0.042036
391,79328.000000,20672.000000,30,92757.322666,513703538.343035,878.290693,1.334676,3,2,1,0.012742
392,75967.000000,24033.000000,25,108186.024180,562074992.405761,1119.591895,0.984456,3,2,1,0.015628
393,75770.000000,24230.000000,27,93129.744799,672495276.967390,1014.784249,1.285951,3,2,1,0.033436
394,73999.000000,26001.000000,21,54295.783984,429256916.030141,580.947528,2.041529,3,2,1,0.025875
395,71098.000000,28902.000000,22,60666.545444,544975856.645968,635.386511,1.903474,3,2,1,0.025156
396,69861.000000,30139.000000,21,62072.281581,605573866.778640,728.236437,1.722448,3,2,1,0.014181
397,74871.000000,25129.000000,22,62559.440909,640385886.845842,613.155993,1.884286,3,2,1,0.029974
398,99966.000000,34.000000,49,115276.940879,182278042.751314,1126.131422,1.761306,3,2,0,0.000000
399,82239.000000,17761.000000,29,84070.856496,224358570.714221,809.101419,1.420374,3,2,1,0.014891
400,74123.000000,25877.000000,24,101671.324636,666346139.582613,1160.114138,1.116534,3,2,1,0.014299
401,84748.000000,15252.000000,31,108779.000496,490051542.763016,1022.601119,1.165939,3,2,1,0.007531
402,77163.000000,22837.000000,29,91219.160937,323688217.063483,962.142418,1.340625,3,2,2,0.011333
403,74382.000000,25618.000000,24,96750.610575,429475019.196936,1050.981072,1.230498,3,2,1,0.016535
404,75424.000000,24576.000000,23,93687.545290,474867540.327727,1154.068027,1.117368,3,2,4,0.015119
405,76148.000000,23852.000000,25,78614.232984,235564784.904167,858.375519,1.429663,3,2,1,0.010059
406,71169.000000,28831.000000,27,99962.494219,207493707.623090,1002.714003,1.069238,3,2,1,0.013049
407,72923.000000,27077.000000,25,100778.328106,172489795.688890,1096.360542,1.243781,3,2,1,0.016733
408,72765.000000,27235.000000,23,84558.298415,374590874.609353,997.650676,1.320124,3,2,1,0.012822
409,97023.000000,2977.000000,48,132249.317170,602575341.819622,1033.228100,1.199326,3,2,2,0.022699
410,76948.000000,23052.000000,26,99149.811420,159482538.170455,1037.363916,1.158457,3,2,1,0.009500
411,92172.000000,7828.000000,44,131040.927400,653014147.257186,1124.460404,1.003303,3,2,1,0.009479
412,74334.000000,25666.000000,26,102360.432826,320917403.543529,1031.332801,1.089563,3,2,1,0.012528
413,95673.000000,4327.000000,45,121636.579471,423413629.292402,947.100148,1.104624,3,2,1,0.004981
414,75979.000000,24021.000000,27,111700.613037,830341371.817418,1111.689277,0.922380,3,2,1,0.012795
415,73757.000000,26243.000000,25,91443.167942,384883944.195338,995.294624,1.079857,3,2,1,0.010793
416,76141.000000,23859.000000,26,96007.688209,313944890.567274,1040.075205,1.131663,3,2,1,0.013604
417,64638.000000,35362.000000,17,81182.899416,316497723.222242,1097.311222,0.982237,3,2,1,0.017504
418,83171.000000,16829.000000,28,97340.735334,402036116.086277,996.574689,1.291490,3,2,1,0.011875
419,82365.000000,17635.000000,31,136415.580161,855811980.592579,1374.387266,1.068536,3,2,1,0.014925
420,78681.000000,21319.000000,28,111720.151174,227824799.736976,1203.368101,0.938567,3,2,1,0.017903
421,78019.000000,21981.000000,29,142786.710042,757441056.302083,1754.689095,0.797049,3,2,1,0.013318
422,77779.000000,22221.000000,28,125313.216823,252351348.392486,1320.445602,0.854261,3,2,1,0.012409
423,80202.000000,19798.000000,30,131754.854686,446772760.547787,1336.495702,0.857088,3,2,1,0.019470
424,76503.000000,23497.000000,26,122662.766073,215807574.914927,1368.313122,0.895389,3,2,1,0.012007
425,73753.000000,26247.000000,26,134234.868970,320442624.362637,1604.715016,0.854681,3,2,1,0.019815
426,78560.000000,21440.000000,29,135538.920054,524770984.983171,1372.309225,0.745747,3,2,1,0.011685
427,77936.000000,22064.000000,28,142875.355767,1084634502.025580,1561.286385,0.771311,3,2,1,0.013268
428,82033.000000,17967.000000,29,117654.902055,297322846.950806,1145.571054,0.920714,3,2,1,0.015234
429,70963.000000,29037.000000,24,99629.400488,341251638.443273,1180.668846,0.955541,3,2,1,0.015840
430,78758.000000,21242.000000,30,125122.485481,517870987.752015,1517.305808,0.932316,3,2,1,0.020425
431,71915.000000,28085.000000,23,106144.843195,545175581.729910,1121.060219,1.080980,3,2,1,0.018978
432,75455.000000,24545.000000,26,106024.036372,286023428.610527,1201.741531,0.916649,3,2,1,0.012400
433,74086.000000,25914.000000,23,96735.558296,484544469.210251,1062.562747,1.099941,3,2,1,0.014813
434,84730.000000,15270.000000,32,114833.082034,526656995.620590,1022.341034,1.245032,3,2,1,0.021180
435,79509.000000,20491.000000,30,142515.011136,550948846.445600,1740.011474,0.951454,3,2,1,0.016302
436,82721.000000,17279.000000,32,128129.704238,229837395.281475,1205.126350,0.927227,3,2,1,0.014836
437,73507.000000,26493.000000,26,126288.587789,351761897.910146,1505.053578,0.817120,3,2,1,0.019458
438,72971.000000,27029.000000,21,136669.168655,480572216.758240,1777.959871,0.884252,3,2,1,0.014898
439,79024.000000,20976.000000,31,135696.486853,460667649.728660,1487.378636,0.927490,3,2,1,0.014521
440,72509.000000,27491.000000,24,123695.386748,326049061.333565,1503.812746,0.830182,3,2,1,0.019193
441,81373.000000,18627.000000,29,122047.043721,542588246.878509,1165.332593,1.086458,3,2,1,0.011362
442,80629.000000,19371.000000,27,154472.694372,774978812.622732,1533.240740,0.809657,3,2,1,0.012424
443,79008.000000,20992.000000,29,140962.384446,548771801.406338,1561.918949,0.860976,3,2,1,0.016716
444,78468.000000,21532.000000,28,130182.695748,350448585.315605,1424.970010,0.712126,3,2,1,0.008450
445,79989.000000,20011.000000,30,135841.900713,518174053.363432,1506.717318,0.873983,3,2,1,0.018122
446,74228.000000,25772.000000,25,135299.378198,646413577.364422,1578.698808,0.866228,3,2,1,0.018412
447,77128.000000,22872.000000,26,123748.351751,412985766.797365,1299.018316,0.956248,3,2,1,0.011671
448,81113.000000,18887.000000,29,121963.739987,333185780.407155,1169.584365,0.977393,3,2,1,0.012147
449,79324.000000,20676.000000,28,111504.637212,514927219.635044,1178.214920,1.054813,3,2,1,0.012601
450,77210.000000,22790.000000,27,162999.885360,1100509334.304084,1834.415380,0.659934,3,2,1,0.016326
451,78131.000000,21869.000000,29,190759.029916,1010510139.197988,2053.605158,0.542897,3,2,1,0.016525
452,82023.000000,17977.000000,31,193247.685577,1374981887.073932,2056.276968,0.538779,3,2,1,0.018504
453,80274.000000,19726.000000,30,188912.622046,1051178239.775103,2029.780599,0.634174,3,2,1,0.014164
454,92611.000000,7389.000000,43,204263.447599,1416661522.482641,1760.615356,0.660544,3,2,1,0.009066
455,87565.000000,12435.000000,41,214564.817942,1554591817.880466,2053.328588,0.571404,3,2,0,-0.000000
456,79940.000000,20060.000000,33,190224.974717,891231459.045283,2038.523558,0.601656,3,2,1,0.012036
457,75808.000000,24192.000000,26,188917.904277,1096043007.001022,2188.760543,0.558397,3,2,1,0.029314
458,78383.000000,21617.000000,30,171015.304059,1175655472.296435,1867.889332,0.632858,3,2,1,0.021270
459,77597.000000,22403.000000,30,198531.353909,1335899379.636433,1844.899080,0.880614,4,4,1,0.011575
460,81153.000000,18847.000000,30,136205.807712,700257061.460824,1217.785192,1.336746,4,4,1,0.023973
461,65460.000000,34540.000000,19,111862.861741,466757951.547405,1563.679826,1.037891,4,4,1,0.022592
462,94421.000000,5579.000000,43,176205.738207,801848197.285468,1322.090625,1.077836,4,4,1,0.013580
463,80026.000000,19974.000000,29,125951.434737,603581687.521704,1195.916536,1.183909,4,4,1,0.011148
464,79910.000000,20090.000000,30,133516.690102,386078978.443657,1306.416156,1.174958,4,4,1,0.020090
465,80440.000000,19560.000000,30,140486.855669,791309358.122833,1374.370524,1.211766,4,4,1,0.011681
466,76538.000000,23462.000000,25,146032.527535,533768656.719407,1529.532822,1.058085,4,4,1,0.016938
467,79809.000000,20191.000000,28,159377.690506,1246710357.570941,1363.658331,1.169899,4,4,1,0.021746
468,67220.000000,32780.000000,19,114487.479672,607347872.041263,1431.720362,1.150200,4,4,3,0.020481
469,78320.000000,21680.000000,29,128271.027121,550769179.611288,1184.433601,1.194176,4,4,1,0.017070
470,80657.000000,19343.000000,31,156287.675910,867614167.292050,1342.442293,1.124172,4,4,2,0.019063
471,78638.000000,21362.000000,28,171025.187358,868298012.628111,1331.826272,0.991651,4,4,1,0.014878
472,96505.000000,3495.000000,47,197263.250779,1695508502.766541,1433.305438,1.187102,4,4,1,0.016947
473,76423.000000,23577.000000,29,169938.863977,1003402086.447416,1589.087650,1.036929,4,4,1,0.034650
474,74800.000000,25200.000000,26,159973.988811,966741468.613500,1522.830538,1.085603,4,4,1,0.017084
475,74718.000000,25282.000000,27,179046.405144,1250476360.980959,1812.046702,0.908789,4,4,1,0.022173
476,78846.000000,21154.000000,27,87789.817478,463387254.246633,678.674159,3.421851,4,4,1,0.036504
477,77696.000000,22304.000000,29,121721.985780,427652089.978075,1160.848822,2.459216,4,4,1,0.028378
478,74201.000000,25799.000000,24,131649.899504,865572325.269722,879.750748,2.391500,4,4,1,0.045172
479,79313.000000,20687.000000,29,94883.571976,901387192.878469,1084.414265,2.681044,4,4,1,0.017664
480,77287.000000,22713.000000,28,114902.400030,394978461.757092,1086.231692,1.653387,4,4,1,0.019241
481,78594.000000,21406.000000,25,121615.572736,538480154.451794,1057.138626,1.376497,4,4,1,0.015875
482,74404.000000,25596.000000,25,117946.480722,416961238.311095,1492.764364,2.134425,4,4,1,0.015234
483,74441.000000,25559.000000,24,112175.110217,1380085971.360372,1081.643851,1.605179,4,4,1,0.019583
484,75269.000000,24731.000000,27,130515.625864,1119965237.118495,1051.502207,2.004565,4,4,1,0.021933
485,77288.000000,22712.000000,27,137031.910720,1867531129.888198,1363.053658,1.701420,4,4,1,0.021041
486,74206.000000,25794.000000,26,152344.273716,1084204051.801267,2200.849226,1.842439,4,4,1,0.014820
487,75604.000000,24396.000000,27,125803.122613,648602125.446479,1479.832655,1.583342,4,4,1,0.019241
488,78107.000000,21893.000000,29,127997.430825,931380622.709225,1178.709130,1.674639,4,4,1,0.017024
489,74214.000000,25786.000000,22,104955.591639,1064334852.949977,1228.027249,1.704269,4,4,1,0.032085
490,71746.000000,28254.000000,23,139944.693000,653413392.704741,1593.666187,1.186253,4,4,1,0.023081
491,77687.000000,22313.000000,29,160227.457969,1176325958.544523,1926.689355,1.612039,4,4,1,0.011458
492,78897.000000,21103.000000,28,188263.479914,1199003024.190844,1780.007647,0.966307,4,4,1,0.012516
493,86035.000000,13965.000000,39,140116.214799,950292283.093381,1325.909849,1.654481,4,4,1,0.007812
494,71833.000000,28167.000000,25,102637.525646,386330647.432862,1132.036793,2.119373,4,4,1,0.015368
495,80069.000000,19931.000000,30,128668.557451,990723329.911143,1303.313527,1.717802,4,4,1,0.018432
496,76087.000000,23913.000000,29,136024.436524,675205076.416349,1561.818867,1.663744,4,4,1,0.017256
497,75845.000000,24155.000000,26,142153.643865,1254032100.084860,2021.918335,1.701653,4,4,1,0.017996
498,81628.000000,18372.000000,28,149233.294547,1781272384.237152,1260.391100,1.581842,4,4,1,0.017000
499,80653.000000,19347.000000,32,179994.443012,1241686401.954889,1941.073521,1.413290,4,4,1,0.016033
500,83722.000000,16278.000000,30,151201.193148,403709175.665824,1524.568810,1.663698,4,4,1,0.016229
501,77869.000000,22131.000000,30,128845.964569,634569463.511177,1304.748945,1.381968,4,4,1,0.019185
502,75261.000000,24739.000000,22,83105.575627,491982111.601833,878.636272,2.614245,4,4,1,0.012369
503,81778.000000,18222.000000,28,79762.205850,834691609.934896,812.626155,3.487083,4,4,1,0.010486
504,77302.000000,22698.000000,26,96697.279888,370681630.435781,1116.017872,2.146475,4,4,1,0.012807
505,83240.000000,16760.000000,35,161738.184169,937737773.585594,1509.865810,0.885034,5,3,1,0.015020
506,75700.000000,24300.000000,22,135430.924584,726099018.451112,1368.940738,0.897518,5,3,1,0.012982
507,75653.000000,24347.000000,24,144679.626179,849390130.874994,1600.498194,0.813721,5,3,1,0.007827
508,79653.000000,20347.000000,28,145471.059194,492160824.953494,1319.892616,0.872783,5,3,1,0.015260
509,93082.000000,6918.000000,44,168696.584641,1433434038.260571,1432.639124,0.857681,5,3,1,0.007824
510,66521.000000,33479.000000,18,117225.381927,445648515.888095,1482.616051,0.854389,5,3,1,0.016034
511,76280.000000,23720.000000,20,57988.692957,1654391623.971623,607.099325,3.383038,3,1,1,0.014438
512,72554.000000,27446.000000,20,52904.932288,748261653.203023,467.728594,2.892627,3,1,1,0.016234
513,79013.000000,20987.000000,28,75297.895958,499106054.603237,663.343734,2.258348,3,1,1,0.015787
514,62696.000000,37304.000000,14,74654.537792,360872201.722782,1684.439599,2.717164,3,1,1,0.013746
515,63454.000000,36546.000000,16,42646.761780,530020615.652706,430.843689,2.813418,3,1,1,0.014920
516,76282.000000,23718.000000,25,78951.757466,1157352874.934562,714.026591,2.367350,3,1,1,0.016777
517,76552.000000,23448.000000,24,58673.632857,777976264.800234,551.867638,2.770796,3,1,1,0.015945
518,68193.000000,31807.000000,18,70839.161062,313943743.050895,677.871780,2.035865,3,1,1,0.018850
519,74544.000000,25456.000000,22,49420.520976,467992229.645891,572.447642,2.575875,3,1,1,0.014094
520,67616.000000,32384.000000,16,47778.804225,751119228.201715,562.635889,2.442743,3,1,1,0.014160
521,68750.000000,31250.000000,18,48361.090886,394783222.637372,514.729496,2.619889,3,1,1,0.017804
522,68277.000000,31723.000000,22,80247.367284,708478330.898697,826.717511,2.233244,3,1,1,0.022674
523,66056.000000,33944.000000,17,53752.841054,404796244.138400,618.493871,2.204950,3,1,1,0.020263
524,76172.000000,23828.000000,23,93055.819562,1900462236.315970,910.426922,2.485339,3,1,1,0.018561
525,72686.000000,27314.000000,25,80384.790427,1735385807.665247,702.126309,2.961894,3,1,1,0.017826
526,77099.000000,22901.000000,26,73080.675977,258831393.949261,675.123374,2.091002,3,1,1,0.013564
527,67220.000000,32780.000000,12,69976.629911,1793159013.992042,785.265571,1.625650,3,1,1,0.014438
528,65025.000000,34975.000000,15,112492.887218,451547654.330605,1161.744889,1.323043,3,1,1,0.030833
529,74259.000000,25741.000000,23,93939.253208,209730420.622362,985.811908,1.285072,3,1,1,0.019327
530,71964.000000,28036.000000,22,81215.577914,685562849.657164,910.205302,1.427384,3,1,1,0.016580
531,80931.000000,19069.000000,26,95709.920781,767202861.505193,1157.841179,1.572983,3,1,1,0.018428
532,65462.000000,34538.000000,13,64819.435896,539405881.705323,960.288784,1.734575,3,1,1,0.018729
533,77581.000000,22419.000000,27,86039.207255,416319613.208816,642.111104,2.573455,3,1,1,0.014838
534,77677.000000,22323.000000,25,108405.367435,305801928.343566,915.982688,2.620943,3,1,1,0.031766
535,78747.000000,21253.000000,25,52915.577083,767076063.512617,371.035498,3.759434,3,1,1,0.024434
536,78738.000000,21262.000000,27,66309.578307,422369013.281031,444.988280,3.057925,3,1,1,0.024874
537,74848.000000,25152.000000,25,115240.292941,482787821.552523,881.172258,1.735386,3,1,2,0.028496
538,79670.000000,20330.000000,30,110387.843740,897567462.968338,922.921114,2.492439,3,1,1,0.026098
539,74899.000000,25101.000000,27,108991.399398,173530378.177781,1075.855375,2.703750,3,1,1,0.034912
