generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78755.000000,21245.000000,30,195683.905910,1809564598.414569,2173.072834,0.586183,3,2,2,0.013470
266,76582.000000,23418.000000,29,196016.076086,1200728993.020440,2312.100907,0.545036,3,2,2,0.011685
267,74920.000000,25080.000000,26,177479.125693,1378138421.151263,2050.381323,0.621812,3,2,3,0.015273
268,72491.000000,27509.000000,26,167332.605239,950243119.076462,2132.886624,0.691470,3,2,1,0.014427
269,79377.000000,20623.000000,31,190053.823024,1176222800.992150,2080.942511,0.617359,3,2,3,0.016473
270,73937.000000,26063.000000,24,151643.879316,627962505.178449,1632.960151,0.684168,3,2,3,0.018871
271,79663.000000,20337.000000,30,174679.841660,1076532001.185576,1989.985744,0.823059,3,2,3,0.018619
272,99789.000000,211.000000,48,218334.966655,1937459827.673914,1862.937972,0.666907,3,2,1,0.004915
273,85897.000000,14103.000000,35,193672.825890,1464712355.907076,2037.445499,0.654910,2,2,3,0.019219
274,94580.000000,5420.000000,44,206928.260488,1891375224.489023,1960.400017,0.679226,2,2,1,0.001540
275,80159.000000,19841.000000,31,195231.824449,1462716897.001288,2621.161486,0.648811,2,2,1,0.015977
276,77676.000000,22324.000000,32,181791.113557,1692497702.119758,2142.598532,0.625362,2,2,3,0.018919
277,74341.000000,25659.000000,27,157975.732630,1515804009.960370,1966.340287,0.693673,2,2,1,0.019658
278,98357.000000,1643.000000,49,204318.607837,1716622613.345642,1683.314167,0.705720,2,2,3,0.010625
279,79031.000000,20969.000000,29,152496.849926,533823185.511313,1615.281282,0.805409,2,2,3,0.022807
280,92976.000000,7024.000000,45,194935.968988,1422408698.840227,1834.105038,0.742655,1,3,2,0.000000
281,77632.000000,22368.000000,28,165303.328319,1421177497.453351,1852.506840,0.787697,1,3,1,0.016754
282,78780.000000,21220.000000,29,171351.141944,1273236646.082852,1905.199630,0.764970,1,3,3,0.015908
283,76050.000000,23950.000000,28,165882.520317,1117526082.361877,1866.343475,0.730476,1,4,3,0.017771
284,80349.000000,19651.000000,30,172143.090130,1290831693.703122,1874.300000,0.790619,1,4,3,0.022916
285,74035.000000,25965.000000,25,149899.949405,793021872.969072,1827.566726,0.714016,1,4,3,0.015851
286,73486.000000,26514.000000,25,154537.007360,1496347354.353454,2167.710199,0.800140,1,4,3,0.020100
287,94573.000000,5427.000000,45,215129.603914,1810542182.193275,2132.973697,0.688175,1,4,3,0.004279
288,71566.000000,28434.000000,24,136025.499751,814810412.909592,1672.132307,0.773705,1,4,3,0.020432
289,75255.000000,24745.000000,28,185161.815226,1341119697.411319,2095.808756,0.666919,1,4,3,0.015487
290,79650.000000,20350.000000,29,169735.228878,1205392507.753806,1837.883477,0.749614,1,4,3,0.013866
291,78837.000000,21163.000000,30,191108.916024,1367847694.022332,2287.121828,0.707647,1,4,3,0.035776
292,79911.000000,20089.000000,31,183557.087420,1140301440.778024,1979.648260,0.623852,1,4,2,0.019941
293,72292.000000,27708.000000,26,167862.918105,859706822.452765,2050.093328,0.722918,1,4,3,0.014307
294,76195.000000,23805.000000,30,172286.781845,1160776000.072636,2198.992756,0.699348,1,4,1,0.022637
295,78128.000000,21872.000000,29,191744.768519,1222397852.076802,2317.697278,0.612618,1,4,1,0.023057
296,92309.000000,7691.000000,43,203463.929744,1572241605.338897,1839.215296,0.645070,1,4,2,0.005766
297,77292.000000,22708.000000,27,181155.115153,1749995977.192926,2059.638478,0.678785,1,4,1,0.022985
298,82663.000000,17337.000000,31,187416.269453,1495330975.840580,2078.494525,0.758047,1,4,3,0.018057
299,80316.000000,19684.000000,31,199856.415887,1387427509.224943,2056.703507,0.708153,1,4,3,0.014505
300,85845.000000,14155.000000,37,203803.940277,1395423143.581125,1982.825845,0.667409,1,4,3,0.012436
301,78244.000000,21756.000000,28,138772.134030,405507459.940365,1396.249487,0.929174,2,3,1,0.023493
302,82246.000000,17754.000000,30,181723.058809,1241770918.971290,1214.955095,1.099731,2,3,2,0.030939
303,79115.000000,20885.000000,29,183105.846363,1837183957.391963,1710.525261,0.886705,2,3,1,0.025092
304,76906.000000,23094.000000,26,159796.317633,773585560.210105,1503.104508,1.031645,2,3,2,0.019813
305,79522.000000,20478.000000,30,163916.003771,1041613280.163585,1645.664812,0.841074,2,3,1,0.015340
306,82726.000000,17274.000000,33,185514.466863,1461875553.873345,1511.901646,0.955578,2,3,3,0.014237
307,80281.000000,19719.000000,29,165752.530927,1105535660.173263,1685.497011,0.963754,2,3,2,0.017467
308,77545.000000,22455.000000,31,151150.857489,925762769.577544,1462.591728,0.814763,2,3,1,0.026118
309,71535.000000,28465.000000,24,134557.753343,823985006.145838,1473.018400,0.977469,2,3,1,0.015527
310,75642.000000,24358.000000,28,180894.576952,1088997521.490648,1441.743975,0.834075,2,3,1,0.017738
311,80830.000000,19170.000000,32,185932.772515,1925882372.225478,1582.147199,0.825101,2,3,1,0.013578
312,78628.000000,21372.000000,30,197555.444180,1293814594.938879,2416.441814,0.870247,2,3,1,0.024767
313,81233.000000,18767.000000,33,161312.086973,1272117631.554456,1541.729969,0.955614,2,3,1,0.021024
314,77919.000000,22081.000000,28,172678.244155,2028227554.377845,1700.180524,0.812767,2,3,3,0.015820
315,81444.000000,18556.000000,33,180693.031720,1678174432.167754,1668.486296,1.098038,2,3,1,0.023109
316,81048.000000,18952.000000,32,174157.625287,1126044609.123253,1817.503407,0.975356,2,3,1,0.016631
317,81593.000000,18407.000000,32,147558.544673,746614782.554811,1514.986322,1.074453,2,3,2,0.027131
318,80521.000000,19479.000000,31,172022.544427,1446228168.202026,1641.965449,0.931566,2,3,1,0.023624
319,70112.000000,29888.000000,20,145037.869949,675754919.974371,1647.451873,0.910977,2,3,1,0.026403
320,77192.000000,22808.000000,27,192358.194685,1351411811.737001,1962.967506,0.799778,2,3,1,0.022720
321,79693.000000,20307.000000,29,180946.225521,1343416132.026767,1745.993800,0.901580,2,3,1,0.014913
322,77196.000000,22804.000000,27,159014.961901,1016836466.512702,1535.426196,0.996634,2,3,1,0.016103
323,83909.000000,16091.000000,32,184686.503937,1484305479.363014,1715.512409,0.889202,1,1,1,0.010595
324,77089.000000,22911.000000,29,154572.355459,1564385790.426053,1384.491744,1.037103,1,1,1,0.028499
325,80493.000000,19507.000000,29,191519.337875,1495760873.757979,1932.469307,0.810646,1,1,2,0.014914
326,81879.000000,18121.000000,31,187945.929930,1271038717.955286,1734.881061,0.771264,1,1,1,0.014890
327,79791.000000,20209.000000,31,188858.910760,1084199632.366517,1622.710285,0.855737,1,1,2,0.012099
328,88097.000000,11903.000000,36,196344.668999,1313533833.950232,1693.202802,0.976527,1,1,1,0.015071
329,83016.000000,16984.000000,32,169653.498874,1144986298.053618,1482.899240,0.928507,1,1,1,0.021564
330,81282.000000,18718.000000,32,173500.073338,1501839267.506257,1569.907780,1.119580,1,1,1,0.020420
331,77053.000000,22947.000000,26,143857.022099,1266591154.917639,1547.684841,1.038938,1,1,1,0.016041
332,79718.000000,20282.000000,27,176211.979914,1333927553.789080,1929.513657,0.812698,1,1,1,0.015260
333,74028.000000,25972.000000,26,156725.395103,662771989.865149,1555.799747,0.968490,1,1,2,0.019219
334,75286.000000,24714.000000,27,146281.436050,905798217.881851,1587.950783,1.060117,1,1,2,0.022975
335,78497.000000,21503.000000,27,171487.938503,1676267285.919418,1470.405860,1.005101,1,1,1,0.017406
336,74796.000000,25204.000000,28,120411.152569,584121310.329360,1162.036126,1.126000,1,1,2,0.017789
337,83722.000000,16278.000000,32,146731.847506,504201840.388692,1275.445570,1.039354,1,1,2,0.013942
338,95410.000000,4590.000000,47,182674.231626,1679116708.088014,1400.882609,1.162865,1,1,1,0.004705
339,82949.000000,17051.000000,31,139572.295045,853967766.373764,1179.313596,1.174487,1,1,1,0.017711
340,75406.000000,24594.000000,28,136034.832216,876554994.686566,1279.626284,1.225319,1,1,2,0.015135
341,78601.000000,21399.000000,30,153671.892987,733597276.412025,1528.985571,0.940269,1,1,2,0.017424
342,73281.000000,26719.000000,22,113109.022332,764505961.499914,1172.452808,1.339182,1,1,3,0.016834
343,77852.000000,22148.000000,31,172475.108837,1033190757.584154,1445.554715,1.148653,1,1,1,0.014590
344,71487.000000,28513.000000,23,162079.731466,2190271317.654998,1681.758741,1.207976,1,1,1,0.015117
345,80214.000000,19786.000000,30,207672.875542,1415304613.597929,2098.269360,0.608284,1,2,1,0.030699
346,81456.000000,18544.000000,32,207680.576444,1407543095.854158,2263.561730,0.652075,1,2,1,0.032810
347,81273.000000,18727.000000,32,217094.835575,1378078357.387208,2225.611428,0.600246,1,2,2,0.034129
348,82795.000000,17205.000000,35,200477.386072,1266400855.880467,1708.598479,0.828451,1,2,1,0.022163
349,82970.000000,17030.000000,34,210998.209278,1526691556.182967,2350.018697,0.745829,1,2,2,0.016862
350,82743.000000,17257.000000,32,218389.208115,1286821557.658132,1888.313037,0.582123,1,2,1,0.019511
351,79557.000000,20443.000000,30,211819.918458,1511393692.955133,2150.867101,0.685624,1,2,2,0.024869
352,76982.000000,23018.000000,27,181604.860698,1050945680.726420,1993.818522,0.781092,1,2,1,0.023318
353,82806.000000,17194.000000,34,198707.961758,1779667503.832894,1995.032756,0.684655,1,2,2,0.015827
354,79800.000000,20200.000000,32,203692.883033,1814160554.863056,1980.079642,0.678937,1,2,3,0.021088
355,85337.000000,14663.000000,36,225193.955133,1395421209.387856,2083.243795,0.567661,1,2,2,0.023231
356,98330.000000,1670.000000,49,230716.741831,1249816170.570534,1700.346346,0.712487,1,2,0,0.000000
357,94733.000000,5267.000000,46,227946.764006,1505791080.680200,1733.650139,0.630016,1,2,1,0.003398
358,78605.000000,21395.000000,27,212609.164056,1210885312.582263,2194.873905,0.552042,1,2,1,0.016996
359,84477.000000,15523.000000,34,207733.069674,1468121714.372098,1934.518569,0.656785,1,2,1,0.022556
360,77793.000000,22207.000000,28,212007.270254,1128262643.809492,2257.297404,0.555854,1,2,3,0.032697
361,87900.000000,12100.000000,39,208418.262471,1672033537.828156,1820.496642,0.710535,1,2,1,0.015981
362,79867.000000,20133.000000,30,201235.650704,1877068880.672864,2091.974173,0.599348,1,2,2,0.023855
363,76426.000000,23574.000000,28,207520.846237,1493366333.770238,2229.257112,0.692117,1,2,1,0.017088
364,74613.000000,25387.000000,25,187550.608187,1013119914.356779,2479.344905,0.644805,1,2,2,0.022945
365,76809.000000,23191.000000,30,196719.697860,1221722594.602759,2037.728163,0.802505,1,2,1,0.025367
366,82224.000000,17776.000000,32,204631.802842,1629979458.486713,1958.213981,0.717358,1,2,2,0.024265
367,79400.000000,20600.000000,32,200325.978009,1475785946.052027,2153.491286,0.776928,1,2,2,0.017415
368,75925.000000,24075.000000,27,189259.379402,1196396232.333069,1850.030009,0.701518,1,2,1,0.021743
369,82687.000000,17313.000000,32,209148.646513,1386576595.926247,1997.712784,0.655304,1,2,2,0.028162
370,85021.000000,14979.000000,37,203833.393206,1376273362.821107,1671.120367,0.740793,1,2,1,0.024956
371,84926.000000,15074.000000,35,197309.064432,1027779639.381801,2052.939787,0.779098,1,2,1,0.029298
372,75823.000000,24177.000000,26,198433.914469,1071036103.150019,2129.227081,0.741715,1,2,1,0.025417
373,73468.000000,26532.000000,27,202737.626025,1168050864.722566,2579.631078,0.510712,1,3,1,0.012802
374,80135.000000,19865.000000,30,200825.749484,1271533029.470714,2196.579048,0.625290,1,3,1,0.013990
375,83121.000000,16879.000000,35,201592.885264,1182916730.043249,2180.607697,0.609483,1,3,2,0.018069
376,84389.000000,15611.000000,29,204487.591332,1068092913.536192,2096.081957,0.566820,1,3,1,0.023446
377,80741.000000,19259.000000,32,189951.089270,1468011203.006768,2260.544698,0.595078,1,3,2,0.019770
378,83479.000000,16521.000000,31,213545.597025,1627399953.362978,2344.236683,0.546520,1,3,1,0.014370
379,75491.000000,24509.000000,26,192552.999753,883940889.490329,2502.928730,0.597933,1,3,2,0.026726
380,77749.000000,22251.000000,31,208561.776977,1341461496.119598,2513.754433,0.421513,1,3,1,0.011836
381,74439.000000,25561.000000,22,101870.908631,363260904.198647,1275.672273,1.097367,1,3,2,0.016414
382,96771.000000,3229.000000,47,135178.615602,320582697.697764,1130.022651,1.321644,1,3,1,0.011982
383,78750.000000,21250.000000,24,98909.189570,674530006.869420,1083.610987,1.321315,1,3,1,0.011368
384,79942.000000,20058.000000,29,101196.446937,175480304.393387,980.514907,1.324767,1,3,1,0.012361
385,79620.000000,20380.000000,29,108810.276580,375774306.249871,1234.360818,1.578625,1,3,1,0.008571
386,73369.000000,26631.000000,25,107983.127787,589564393.159535,1352.271258,1.358364,1,3,1,0.015594
387,68316.000000,31684.000000,18,91880.640325,282947823.729213,1103.120394,1.063795,1,3,1,0.018789
388,67303.000000,32697.000000,17,86598.706791,817876473.586309,1259.049507,1.115504,1,3,1,0.016296
389,71938.000000,28062.000000,20,61761.325211,261986683.687574,781.763443,1.844395,1,3,1,0.008090
390,71509.000000,28491.000000,22,82154.760062,453759868.104289,949.270669,1.202144,1,3,1,0.016525
391,66279.000000,33721.000000,19,87567.422206,653679331.762092,1165.211647,1.035041,1,3,1,0.018038
392,73977.000000,26023.000000,26,122525.314568,367709098.945840,1450.096751,1.017580,1,3,1,0.013809
393,79165.000000,20835.000000,28,94519.334001,241509869.229403,941.057026,1.330507,1,3,1,0.012613
394,70658.000000,29342.000000,23,90474.350237,212749043.370620,1108.656284,1.262980,1,3,1,0.011672
395,70269.000000,29731.000000,19,91084.728355,216809819.738341,1046.468872,1.152086,1,3,1,0.022606
396,78729.000000,21271.000000,29,118386.908247,416695898.080411,1371.510636,1.185884,1,3,1,0.009897
397,70056.000000,29944.000000,19,90669.398261,242587804.991828,1232.392270,1.161634,1,3,1,0.009115
398,72787.000000,27213.000000,24,102054.929177,362440082.886391,1361.175955,1.176270,1,3,1,0.018548
399,77353.000000,22647.000000,25,117304.700401,874357552.129610,1331.238905,1.074255,1,3,1,0.014063
400,68110.000000,31890.000000,23,82350.253901,273642174.177777,1145.411973,1.202104,1,3,1,0.010757
401,78682.000000,21318.000000,25,121842.660215,410641265.303338,1680.054705,1.178457,1,3,1,0.008020
402,71385.000000,28615.000000,23,103557.855686,277488883.587916,1406.829760,0.956512,1,3,1,0.017097
403,75890.000000,24110.000000,25,94240.275598,627582480.254998,1117.314762,1.022845,1,3,1,0.013195
404,75044.000000,24956.000000,26,96269.411979,214640774.533278,1091.295027,1.410564,1,3,1,0.012300
405,93455.000000,6545.000000,44,126462.498037,456625893.731366,990.957619,1.294748,1,3,1,0.007865
406,75802.000000,24198.000000,24,105631.877768,368790041.587989,1113.306079,1.173840,1,3,1,0.010905
407,72579.000000,27421.000000,20,109326.119631,306397469.090361,1188.036102,1.134694,1,3,1,0.009000
408,81765.000000,18235.000000,29,119365.473000,331805529.269463,1178.151210,0.943390,1,3,1,0.006900
409,71330.000000,28670.000000,22,86347.736211,242731470.500113,1058.257635,1.034479,1,3,1,0.012063
410,72450.000000,27550.000000,25,108241.344031,166255776.152798,1667.919014,1.112294,1,3,1,0.013923
411,73832.000000,26168.000000,20,120068.164444,293826713.689173,1526.769985,0.920207,1,3,1,0.012718
412,74860.000000,25140.000000,25,83143.032566,156707205.682407,962.028288,1.200646,1,3,1,0.018464
413,68083.000000,31917.000000,22,89505.930474,764454900.464431,1173.225833,1.183814,1,3,1,0.018518
414,75826.000000,24174.000000,24,85790.722861,699261194.670155,1038.567573,1.563077,1,3,1,0.013569
415,81266.000000,18734.000000,32,139730.690467,1036194688.063944,1545.856724,0.961622,1,3,1,0.008324
416,70605.000000,29395.000000,25,83658.509589,450069127.736300,1214.754781,1.330418,1,3,1,0.013757
417,77569.000000,22431.000000,26,88923.586503,675889680.728850,947.174991,1.590105,1,3,1,0.013461
418,73915.000000,26085.000000,25,112865.345305,317704853.950451,1645.548035,1.093182,1,3,1,0.012220
419,75487.000000,24513.000000,28,119088.295996,398375440.502896,1553.272316,0.942637,1,3,1,0.014174
420,73852.000000,26148.000000,25,169561.889591,1380104785.774981,2260.062375,0.558362,1,2,1,0.011829
421,68690.000000,31310.000000,22,135963.314806,759720418.991438,2073.326579,0.690399,1,3,1,0.014208
422,76263.000000,23737.000000,25,155516.096134,979533556.760777,1818.927082,0.634120,1,3,1,0.016919
423,76956.000000,23044.000000,26,151252.849806,835326755.617699,1723.331591,0.592877,1,3,1,0.018609
424,80807.000000,19193.000000,34,169520.282439,1321167553.403470,1731.298902,0.601863,1,3,1,0.015693
425,71841.000000,28159.000000,21,116614.515802,275369785.931399,1582.451553,0.682408,1,3,1,0.016756
426,77604.000000,22396.000000,27,170358.117561,1155911860.112145,2158.132973,0.718307,1,3,1,0.012428
427,86056.000000,13944.000000,35,187749.559111,1000522074.005688,1797.467978,0.664026,1,3,1,0.012208
428,72998.000000,27002.000000,25,151932.421806,788761333.760056,2070.752674,0.640953,1,3,1,0.015904
429,68791.000000,31209.000000,23,157789.802335,915543865.191233,2568.894688,0.623026,1,3,1,0.018920
430,75425.000000,24575.000000,26,146164.426587,520562856.708001,1865.234056,0.716777,1,3,1,0.014108
431,73597.000000,26403.000000,25,148180.656439,736237653.575634,1949.094015,0.655143,1,3,1,0.020021
432,80288.000000,19712.000000,30,158581.890010,785803945.721201,1722.135133,0.635837,1,3,1,0.016554
433,83850.000000,16150.000000,34,164184.708327,1331972811.925278,1828.531840,0.714373,1,3,1,0.013300
434,75607.000000,24393.000000,24,130769.559033,441269924.264383,1625.423595,0.749149,1,3,1,0.026964
435,73073.000000,26927.000000,23,156929.519868,866659139.400991,2084.182612,0.599796,1,3,1,0.015788
436,69706.000000,30294.000000,20,171760.615520,1079228827.114513,2501.002408,0.544185,1,3,1,0.013066
437,81641.000000,18359.000000,31,171920.503227,1007562709.931327,2112.429486,0.579924,1,3,1,0.013338
438,78949.000000,21051.000000,30,172381.822142,1324551315.933603,1953.089805,0.570678,1,3,1,0.018710
439,66954.000000,33046.000000,20,128124.446738,486194156.550855,1645.297877,0.640688,1,3,1,0.015886
440,74227.000000,25773.000000,26,158779.439361,1220310663.649504,1750.610156,0.609025,1,3,1,0.016196
441,72607.000000,27393.000000,23,161799.585210,789513198.146175,2423.796384,0.594568,1,3,1,0.011686
442,77150.000000,22850.000000,27,143276.030639,643675215.214888,1671.053628,0.709867,1,3,1,0.013932
443,74206.000000,25794.000000,29,149759.550405,653045857.188778,1806.522085,0.762562,1,3,1,0.022247
444,81186.000000,18814.000000,32,172686.217278,1392466916.542367,1780.913920,0.605877,1,3,1,0.019873
445,73500.000000,26500.000000,26,143280.528892,940522848.660806,1712.024796,0.655325,1,3,1,0.011127
446,75825.000000,24175.000000,27,180433.738976,2108643860.493231,2378.894815,0.613335,1,3,1,0.010344
447,76280.000000,23720.000000,28,137304.260318,571485419.076577,1505.226952,0.698997,1,3,1,0.016504
448,76093.000000,23907.000000,28,156851.399881,748512456.348604,1830.153716,0.586370,1,3,1,0.012049
449,78121.000000,21879.000000,27,148853.425547,758247491.146955,1432.567360,0.780313,1,3,1,0.016412
450,70098.000000,29902.000000,24,151776.581907,801450933.335294,1979.338254,0.559310,1,3,1,0.020749
451,77354.000000,22646.000000,28,142986.675513,632370854.893271,1693.189424,0.786588,1,3,1,0.016609
452,81651.000000,18349.000000,32,173761.610777,854768433.182749,1960.133802,0.578081,1,3,1,0.013188
453,75614.000000,24386.000000,28,154628.716364,679014948.476623,1916.530554,0.633110,1,3,1,0.017359
454,77594.000000,22406.000000,27,211803.352251,1517364229.982507,2632.283147,0.469994,1,3,1,0.016695
455,76223.000000,23777.000000,27,195861.162731,1579005157.143669,2428.519404,0.490778,1,3,1,0.022944
456,79379.000000,20621.000000,32,202884.814058,1088427958.001532,2384.283457,0.469383,1,3,1,0.023133
457,70453.000000,29547.000000,24,212330.753216,2151112364.042535,3210.313579,0.351479,1,3,1,0.022850
458,71817.000000,28183.000000,23,185021.729633,1064168413.542282,2749.750187,0.512326,1,3,1,0.015268
459,73665.000000,26335.000000,24,201247.411302,1657503565.532324,2407.746218,0.477202,1,3,1,0.023007
460,75911.000000,24089.000000,26,206016.837908,1398686958.045844,2754.207922,0.441087,1,3,1,0.015772
461,78661.000000,21339.000000,28,193356.561756,1346555026.231188,2254.904378,0.442773,1,3,1,0.015889
462,75489.000000,24511.000000,27,194841.370995,1536153131.931866,2250.994819,0.497293,1,3,1,0.013147
463,73311.000000,26689.000000,26,205598.898433,1628215522.077975,2527.568573,0.473934,1,3,1,0.017187
464,76157.000000,23843.000000,29,199182.420713,1561922501.221290,2867.073596,0.472102,1,3,1,0.029951
465,71558.000000,28442.000000,23,188162.432849,1514583668.414980,2353.340846,0.472649,1,3,1,0.017497
466,76488.000000,23512.000000,29,204624.150887,1223556845.139968,2481.977160,0.475085,1,3,4,0.021457
467,78709.000000,21291.000000,29,210985.529422,1924373432.521653,2597.515213,0.543328,1,3,1,0.024613
468,76625.000000,23375.000000,26,199236.850289,1500510439.708862,2264.051755,0.452354,1,3,1,0.022498
469,76259.000000,23741.000000,26,208626.744871,1478995378.518370,2657.424953,0.471851,1,3,1,0.024560
470,82959.000000,17041.000000,33,211300.860469,1371142882.629233,2219.992563,0.531647,1,3,2,0.023235
471,75208.000000,24792.000000,26,198535.688700,1961790414.412695,2818.305933,0.449892,1,3,1,0.018227
472,70776.000000,29224.000000,23,189281.433261,1500284107.834476,2404.631442,0.439197,1,3,1,0.029973
473,74370.000000,25630.000000,25,211453.851715,1376372901.626644,2951.796419,0.437895,1,3,1,0.022429
474,76747.000000,23253.000000,26,208840.885552,1484913791.908828,2643.800848,0.436164,1,3,1,0.017245
475,76968.000000,23032.000000,29,205987.513698,1588955522.926999,2508.690119,0.552779,1,3,1,0.026123
476,77807.000000,22193.000000,27,206923.474029,1678860979.588356,2607.831707,0.436540,1,3,1,0.021937
477,75795.000000,24205.000000,29,196455.175554,1844004547.015168,2408.445701,0.457069,1,3,1,0.021727
478,82070.000000,17930.000000,30,224358.655078,1823931883.925108,2669.023794,0.430716,1,3,1,0.024213
479,99228.000000,772.000000,48,221262.996335,1675390183.247032,1901.909471,0.524932,1,3,1,0.009673
480,72368.000000,27632.000000,24,211006.967667,1595459481.998873,2919.475758,0.625943,1,3,1,0.027311
481,82087.000000,17913.000000,28,178303.057219,1145999360.177319,1920.950227,0.755698,1,3,2,0.019356
482,77989.000000,22011.000000,27,186032.765643,1810251399.423958,2152.910881,0.614352,1,3,2,0.012553
483,76633.000000,23367.000000,26,194874.419532,1584142991.496451,2064.271406,0.641950,1,3,1,0.017778
484,78915.000000,21085.000000,29,187069.945807,1292398453.861575,2225.651801,0.761913,1,3,1,0.014466
485,87491.000000,12509.000000,38,208184.967392,1750621110.729555,2122.827222,0.657628,1,3,1,0.020014
486,79081.000000,20919.000000,28,191303.936167,1273383198.257348,2104.203954,0.709745,1,3,1,0.023713
487,74097.000000,25903.000000,26,169543.771393,1720405712.895920,2564.696913,0.877645,1,3,1,0.012135
488,81547.000000,18453.000000,30,203952.111842,1595406998.526111,2125.623450,0.627897,1,3,1,0.015104
489,77979.000000,22021.000000,30,199959.918212,1579832889.497031,2104.167252,0.602827,1,3,1,0.018323
490,85430.000000,14570.000000,35,196571.557018,1282518554.553895,1931.599067,0.705689,1,3,1,0.027008
491,75130.000000,24870.000000,27,198373.786699,1713675828.084796,2295.998429,0.604617,1,3,1,0.021812
492,83483.000000,16517.000000,30,199078.108868,1511900056.548308,2118.386273,0.688215,1,3,1,0.017042
493,79618.000000,20382.000000,29,192278.313701,1454330491.893626,1926.814081,0.667474,1,3,2,0.012430
494,85630.000000,14370.000000,33,192602.177353,1645904561.851046,1912.570142,0.768911,1,3,2,0.021303
495,77210.000000,22790.000000,28,189811.009125,1302666185.611256,2267.293371,0.699049,1,3,1,0.023489
496,71023.000000,28977.000000,25,167470.954550,1350814831.570886,1898.758661,0.682013,1,3,1,0.013061
497,76278.000000,23722.000000,28,172139.766927,1247219737.659123,1850.221982,0.826437,1,3,1,0.015968
498,79843.000000,20157.000000,29,195864.706781,1466905376.890331,2098.543674,0.665141,1,3,1,0.016209
499,75585.000000,24415.000000,26,175035.918439,1269515601.694569,2082.210784,0.781720,1,3,1,0.016152
500,75038.000000,24962.000000,26,184868.494812,1540930744.182427,2216.932918,0.740720,1,3,1,0.025073
501,91664.000000,8336.000000,44,213702.018622,1865126091.455802,2186.892448,0.684148,1,3,1,0.008517
502,72834.000000,27166.000000,24,185183.031738,1885319438.893765,2438.429616,0.705111,1,3,1,0.016887
503,77998.000000,22002.000000,29,186768.971728,1347033928.942087,2174.439305,0.761542,1,3,1,0.024180
504,76709.000000,23291.000000,28,195736.432697,2015886103.063896,2338.520387,0.626079,1,3,1,0.023403
505,76403.000000,23597.000000,25,194007.761310,1467609164.875167,2324.344499,0.747551,1,3,1,0.023119
506,80516.000000,19484.000000,30,184009.902975,1859858079.432813,2261.799647,0.795533,1,3,1,0.014270
507,93569.000000,6431.000000,44,211138.426449,1637075018.851394,2104.024852,0.743715,1,3,0,0.003366
508,75449.000000,24551.000000,25,200539.275572,1521125161.824703,2331.077332,0.613067,1,3,1,0.016525
509,76080.000000,23920.000000,30,194315.801815,1791726162.463927,2024.152951,0.784182,1,3,1,0.021120
510,75663.000000,24337.000000,28,202897.383798,2193013796.797635,2411.288424,0.628508,1,3,1,0.023594
511,78521.000000,21479.000000,29,195692.662004,1774878737.004203,2308.059908,0.686505,1,3,1,0.019495
512,73996.000000,26004.000000,25,194980.835705,1082214807.525391,2380.210106,0.709473,1,3,1,0.012992
513,68342.000000,31658.000000,21,150371.792847,781897376.563308,2047.419361,0.736821,1,3,1,0.018209
514,82046.000000,17954.000000,32,191898.601859,1220680074.474064,2219.095306,0.685571,1,3,1,0.018938
515,76762.000000,23238.000000,29,189326.590560,1618602606.469288,2306.164623,0.686931,1,3,2,0.014337
516,75670.000000,24330.000000,26,188660.825173,1241113440.001341,1980.354089,0.823701,1,3,1,0.027519
517,82094.000000,17906.000000,32,200657.465549,1341374007.908822,2136.912854,0.716320,1,3,1,0.019431
518,89054.000000,10946.000000,42,212241.547496,1491481799.257444,2020.854645,0.776607,1,3,1,0.007423
519,81164.000000,18836.000000,32,194624.171157,1606988203.839792,2162.283442,0.654564,1,3,1,0.019541
520,81036.000000,18964.000000,32,197075.369721,1773112535.547829,2168.069000,0.670516,1,3,1,0.012330
521,72676.000000,27324.000000,27,187066.629814,1782477674.740156,2123.566095,0.616296,1,3,1,0.022264
522,80834.000000,19166.000000,31,168763.596482,863349885.035520,1788.872126,0.824164,1,6,1,0.014051
523,78986.000000,21014.000000,28,196329.538700,1275314716.656843,2156.997414,0.668193,1,6,1,0.022779
524,80187.000000,19813.000000,31,189346.923521,1284809384.803610,1992.425045,0.762718,1,6,1,0.014162
525,80285.000000,19715.000000,30,201740.606968,2132720050.424829,2232.101751,0.595526,0,3,1,0.023307
526,74318.000000,25682.000000,24,187778.612793,2070578033.735215,2365.557904,0.576485,0,3,1,0.023640
527,97942.000000,2058.000000,47,211760.274624,1974007863.116371,1674.696186,0.739366,0,3,1,0.006227
528,74664.000000,25336.000000,28,195574.217713,1340412388.091235,2599.630771,0.464536,0,3,1,0.020335
529,72564.000000,27436.000000,25,186762.755360,1421537207.360827,2471.363604,0.552371,0,3,1,0.014868
530,73974.000000,26026.000000,25,175440.083455,1149138758.569921,2140.150034,0.621128,0,3,1,0.012722
531,80464.000000,19536.000000,30,219146.907794,1683069310.383846,2491.175985,0.469967,0,3,1,0.015522
532,74683.000000,25317.000000,26,175896.622809,1880656686.687087,2014.907282,0.758723,0,3,1,0.016512
