generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,68553.000000,31447.000000,17,232848.157080,1652308740.195199,4163.452851,0.529684,1,3,2,0.023907
266,85017.000000,14983.000000,32,235170.601294,1837153932.031208,2460.973972,0.538965,1,3,2,0.015491
267,75202.000000,24798.000000,22,237259.103667,1535380016.069602,3322.907483,0.525950,1,3,2,0.014384
268,74904.000000,25096.000000,29,192345.207144,985868355.782480,2139.153553,0.532700,1,3,2,0.027506
269,75099.000000,24901.000000,29,184298.730783,1571785415.738568,2130.084623,0.673957,1,3,2,0.019433
270,82736.000000,17264.000000,31,199531.830404,1919114893.579027,2192.942036,0.617506,1,3,2,0.022984
271,93074.000000,6926.000000,44,212451.244173,1889346079.553097,1873.229440,0.629032,1,3,2,0.008257
272,98861.000000,1139.000000,48,213687.722466,1707133209.287868,1894.934405,0.738516,1,3,1,0.007352
273,75340.000000,24660.000000,28,202125.018311,2298387645.403908,2419.013967,0.630917,1,3,2,0.028757
274,77014.000000,22986.000000,30,202232.238698,1585724052.143001,2406.340010,0.628451,1,3,2,0.026382
275,73531.000000,26469.000000,26,207593.274192,1509003720.041894,2529.814770,0.591085,1,3,2,0.014253
276,87313.000000,12687.000000,38,205559.620287,2115074409.617059,1996.450157,0.614885,1,3,2,0.015949
277,75399.000000,24601.000000,29,193806.594597,1532900218.062598,2155.852141,0.603562,1,3,1,0.017755
278,78023.000000,21977.000000,31,200510.394966,1843482455.026631,2287.943205,0.641252,0,2,2,0.014271
279,83702.000000,16298.000000,29,201124.096960,1460639542.021350,1970.422024,0.657779,0,2,2,0.019341
280,75623.000000,24377.000000,29,179166.355995,1126674741.112912,1986.107809,0.759365,0,2,2,0.033306
281,78419.000000,21581.000000,28,188016.811702,1328577092.933871,2170.111582,0.595588,0,2,2,0.018428
282,79894.000000,20106.000000,27,203665.173674,1484689722.948787,2368.695353,0.585877,0,2,2,0.022011
283,71718.000000,28282.000000,26,172778.328006,1135723750.585303,2897.454678,0.875533,0,2,1,0.010465
284,73270.000000,26730.000000,24,194377.511536,2075923219.119674,3101.207956,0.552325,0,2,2,0.017382
285,75928.000000,24072.000000,27,207915.505433,1839186293.443474,2711.872468,0.505373,0,2,1,0.025790
286,75216.000000,24784.000000,28,185911.184908,1409741824.856991,2063.312636,0.729692,0,2,1,0.012380
287,74129.000000,25871.000000,28,202545.804077,1507870064.677086,2514.011649,0.443657,0,2,2,0.015275
288,75281.000000,24719.000000,27,199232.161330,1310644731.608405,2522.684113,0.608967,0,2,3,0.020194
289,69841.000000,30159.000000,23,184513.891756,1241347639.286902,2539.033439,0.473989,0,2,1,0.012815
290,72242.000000,27758.000000,25,183942.254408,1194236576.052585,2855.724489,0.650754,0,2,2,0.025829
291,68186.000000,31814.000000,22,202188.283001,1808328766.495779,2985.487258,0.526483,0,2,3,0.026793
292,73727.000000,26273.000000,26,195483.813769,1176893896.991628,2280.188615,0.526839,0,2,1,0.017822
293,75868.000000,24132.000000,26,200089.848162,1607878376.041477,2672.262914,0.555005,0,2,1,0.012321
294,73834.000000,26166.000000,26,186530.989110,1450025034.769906,2557.937450,0.688754,0,2,1,0.012161
295,75912.000000,24088.000000,27,178493.134625,950360890.803283,2018.364681,0.767960,0,2,1,0.021330
296,76744.000000,23256.000000,27,188156.712554,1696974322.929083,2069.196537,0.741784,0,2,3,0.009934
297,75900.000000,24100.000000,27,198380.214448,2020010947.137834,2588.018637,0.599644,0,2,1,0.013157
298,72623.000000,27377.000000,26,195418.105523,1575401148.598345,2328.948897,0.551227,0,2,1,0.020195
299,92148.000000,7852.000000,40,217270.706993,1821219920.228714,2220.132039,0.532729,0,2,1,0.008726
300,76728.000000,23272.000000,27,193463.767829,1442681941.184240,2052.254302,0.615062,0,2,1,0.013895
301,75429.000000,24571.000000,24,148000.196132,742146998.199590,1691.161777,0.936513,0,2,1,0.016602
302,77021.000000,22979.000000,27,172606.482304,1528288257.637874,2042.031930,0.865474,0,2,1,0.013749
303,83269.000000,16731.000000,32,137304.577571,456561809.743748,1411.250192,0.782460,0,2,3,0.008099
304,95969.000000,4031.000000,46,189934.532196,1953344068.043630,1545.398563,0.766534,0,2,0,-0.000000
305,77344.000000,22656.000000,27,154810.002788,781361398.762560,1867.826363,0.817616,0,2,1,0.016919
306,77808.000000,22192.000000,25,120461.122111,349439454.085663,1403.202303,0.998233,0,2,1,0.018678
307,75630.000000,24370.000000,25,143501.922214,926747031.107511,1742.274470,0.728562,0,2,1,0.014554
308,78794.000000,21206.000000,31,204206.565784,1804122409.872253,2507.886429,0.672129,0,2,1,0.014759
309,73837.000000,26163.000000,27,177123.741690,1752613303.540954,1992.124081,0.699724,0,2,1,0.016366
310,76825.000000,23175.000000,28,208603.710273,1362435423.207987,2460.984887,0.526856,0,2,1,0.021176
311,93352.000000,6648.000000,44,213438.267562,2346547444.754244,1788.413661,0.680938,0,2,1,0.004353
312,78669.000000,21331.000000,29,195706.620194,1549247051.577323,2077.372327,0.554048,0,2,1,0.014475
313,75883.000000,24117.000000,28,204701.594367,1565074547.788967,2497.357382,0.529161,0,2,1,0.013515
314,73110.000000,26890.000000,24,192561.542731,1570597079.170640,2406.609211,0.588586,0,2,1,0.020276
315,72932.000000,27068.000000,28,191293.700225,1472958048.427053,2484.515563,0.592156,0,2,1,0.027792
316,78031.000000,21969.000000,30,216936.842146,1560389237.231815,2324.601807,0.557950,0,2,1,0.013845
317,75536.000000,24464.000000,25,206332.718522,1487107499.818297,2315.073183,0.542058,0,2,2,0.017780
318,71886.000000,28114.000000,22,179875.657718,1101911045.132753,2241.532574,0.642350,0,2,1,0.023675
319,80591.000000,19409.000000,30,189680.855333,1718650995.844629,2081.750569,0.709354,0,2,1,0.013482
320,65619.000000,34381.000000,21,191791.918386,1416054660.383450,2690.390881,0.539458,0,2,2,0.014696
321,78057.000000,21943.000000,31,198717.543597,1461425926.549417,2351.980883,0.798632,0,2,1,0.020021
322,74188.000000,25812.000000,24,190011.012905,1152733589.383713,2508.763566,0.638443,0,2,1,0.009646
323,88202.000000,11798.000000,36,187574.794567,1108423610.921463,1739.903943,0.702719,0,2,2,0.017571
324,79851.000000,20149.000000,31,190537.589558,1517097538.997277,2213.347193,0.664872,0,2,1,0.012708
325,71405.000000,28595.000000,25,208025.757880,1458417850.947968,2687.182947,0.585007,0,2,1,0.017804
326,75899.000000,24101.000000,29,213517.826243,1296919610.035049,2566.956944,0.619199,0,2,2,0.012271
327,82183.000000,17817.000000,30,207078.577711,1509891879.010790,2180.123721,0.688039,0,2,2,0.015032
328,79959.000000,20041.000000,29,198788.206506,1424369166.772986,2035.783819,0.581600,0,2,1,0.017456
329,72413.000000,27587.000000,25,185439.951064,1667443230.129641,2173.629835,0.745836,0,2,1,0.016152
330,78204.000000,21796.000000,27,115601.798333,283331225.257880,1229.597945,0.883986,0,2,2,0.011487
331,73422.000000,26578.000000,29,106882.097402,325953988.266102,1415.741301,1.021365,0,2,1,0.023648
332,74301.000000,25699.000000,27,125070.947407,809737309.588178,1887.817035,0.855851,0,2,1,0.015189
333,70615.000000,29385.000000,24,129668.392919,254884555.998681,2125.203001,0.857212,0,2,1,0.009636
334,77032.000000,22968.000000,25,97166.408940,392569896.637366,1106.871783,1.064725,0,2,1,0.010126
335,74705.000000,25295.000000,29,103131.547165,166678310.270340,1250.216483,0.983700,0,2,1,0.017192
336,79843.000000,20157.000000,29,110756.743114,271055178.623026,1159.216249,1.117001,0,2,1,0.009149
337,77584.000000,22416.000000,32,138997.959102,747337437.487250,1600.235894,0.830066,0,2,1,0.013369
338,81369.000000,18631.000000,30,113438.243648,294298345.292799,1152.192910,1.070020,0,2,2,0.006282
339,78453.000000,21547.000000,29,136630.452231,823135191.475621,1581.356439,1.053533,0,2,1,0.008635
340,96371.000000,3629.000000,48,153320.371663,1345352162.664752,1198.935578,0.994617,0,2,1,0.004239
341,70926.000000,29074.000000,20,86181.656173,116223289.260286,1040.143228,1.003380,0,2,1,0.011444
342,79628.000000,20372.000000,29,112003.727147,288539678.910266,1326.896357,0.998682,0,2,1,0.011196
343,77427.000000,22573.000000,30,111414.695325,499606261.886326,1374.348491,1.094539,0,2,1,0.009735
344,81062.000000,18938.000000,31,101019.611583,202298723.063481,1060.359621,1.240799,0,2,1,0.005646
345,78711.000000,21289.000000,28,106777.858171,143611709.936569,1141.393792,1.129795,0,2,1,0.010069
346,86449.000000,13551.000000,35,149994.533624,1799784800.897735,1452.586588,0.941658,0,2,3,0.007518
347,75167.000000,24833.000000,26,104942.295433,236678292.796171,1514.068794,1.251067,0,2,1,0.007039
348,75601.000000,24399.000000,29,115516.219649,209994044.875607,1512.752364,1.346642,0,2,1,0.007214
349,75151.000000,24849.000000,28,107703.156306,217785758.269445,1349.394917,0.959982,0,2,2,0.006697
350,82412.000000,17588.000000,34,131122.411145,646967415.981690,1141.437195,1.009354,0,2,1,0.006192
351,90284.000000,9716.000000,42,136672.556197,517943957.040279,1226.986397,0.965390,0,2,1,0.007315
352,76347.000000,23653.000000,27,102835.092136,241554459.237626,1171.926851,1.134190,0,2,1,0.013879
353,73978.000000,26022.000000,23,97797.156755,337565983.431068,1256.841211,1.139295,0,2,1,0.006753
354,74522.000000,25478.000000,27,131574.987488,472892171.956505,1818.509610,0.823985,0,2,1,0.010165
355,87164.000000,12836.000000,37,123978.474826,404344678.941403,1243.484528,1.077826,0,2,1,0.006384
356,74645.000000,25355.000000,24,107095.645118,316694842.026071,1501.282311,1.062357,0,2,1,0.008935
357,82104.000000,17896.000000,35,132432.134219,434370315.241705,1323.640804,0.904651,0,2,1,0.007006
358,81187.000000,18813.000000,32,117522.237339,513914233.780040,1424.847797,1.106448,0,2,1,0.009653
359,83561.000000,16439.000000,34,144556.240782,525254386.664099,1568.750626,1.022236,0,2,1,0.008520
360,75067.000000,24933.000000,25,117065.801404,259233673.766714,1415.844833,1.095558,0,2,1,0.009337
361,78119.000000,21881.000000,31,100003.145625,169606273.104657,1096.631296,1.323277,0,2,1,0.009513
362,81253.000000,18747.000000,31,134459.244105,1061329544.998428,1396.095562,1.112783,0,2,1,0.009268
363,77379.000000,22621.000000,29,111621.538904,263271938.008302,1256.803094,0.955368,0,2,1,0.008534
364,83332.000000,16668.000000,30,125372.106447,549282533.510762,1342.510546,1.021648,0,2,1,0.008320
365,70622.000000,29378.000000,24,126041.489322,295533627.101403,2042.239293,1.066289,0,2,1,0.010707
366,77352.000000,22648.000000,27,120540.663172,357007848.491775,1274.466768,0.933172,0,2,1,0.008749
367,72229.000000,27771.000000,27,83341.638343,105631067.216378,1047.733971,1.244484,0,2,1,0.004802
368,76977.000000,23023.000000,29,109022.853469,359229010.340548,1188.893099,1.034072,0,2,1,0.013405
369,72517.000000,27483.000000,23,92338.154926,232776035.614500,1116.533681,1.396065,0,2,1,0.012661
370,76336.000000,23664.000000,28,132304.107820,299441477.350604,1919.147274,1.048976,0,2,1,0.010784
371,71172.000000,28828.000000,23,116564.089226,286908642.302020,1489.015647,1.090307,0,2,1,0.007091
372,83042.000000,16958.000000,34,128270.505412,330680434.087194,1193.654106,0.960641,0,2,1,0.015051
373,75414.000000,24586.000000,24,91430.031946,187540150.106570,1059.110701,1.112072,0,2,1,0.009054
374,71809.000000,28191.000000,26,114280.291731,330550137.572675,1512.354874,0.986429,0,2,1,0.010721
375,72896.000000,27104.000000,27,101235.459856,206044057.546276,1197.592672,0.995134,0,2,1,0.007235
376,79466.000000,20534.000000,26,111086.691273,363025888.791682,1251.970301,0.976804,0,2,1,0.012697
377,75159.000000,24841.000000,26,129341.810441,303788894.862170,1722.506690,0.836414,0,2,1,0.013764
378,77859.000000,22141.000000,27,126044.424142,637040127.180342,1578.240738,0.898108,0,2,1,0.005435
379,73041.000000,26959.000000,22,91183.663253,176296445.017581,1236.695881,1.040459,0,2,1,0.010124
380,72712.000000,27288.000000,23,122118.025248,344657096.927423,1638.887668,1.029566,0,2,1,0.008356
381,69818.000000,30182.000000,23,121329.408713,1059974499.468683,1603.789373,0.955099,0,2,1,0.009982
382,75530.000000,24470.000000,27,129058.753540,582758426.427940,1654.315547,0.914999,0,2,1,0.009136
383,76989.000000,23011.000000,28,99749.739091,277784157.352320,1175.899475,1.105366,0,2,1,0.011149
384,75265.000000,24735.000000,26,127740.593703,416324557.291460,1410.650662,0.886919,0,2,1,0.008096
385,80841.000000,19159.000000,32,131219.541206,818794640.524960,1279.282717,1.013194,0,2,1,0.008883
386,73420.000000,26580.000000,25,91517.385387,186621141.922463,1119.081812,1.130458,0,2,1,0.007256
387,78564.000000,21436.000000,30,121757.488536,441790061.922970,1349.641513,0.846566,0,2,1,0.007318
388,79882.000000,20118.000000,30,123427.495274,310729189.107146,1338.505801,0.957699,0,2,1,0.011221
389,63908.000000,36092.000000,16,91590.954328,397451687.893206,1288.129733,0.847935,0,2,1,0.012641
390,78696.000000,21304.000000,28,116249.612912,216358477.961517,1179.652529,1.102976,0,2,1,0.009808
391,77393.000000,22607.000000,28,114616.042937,267743541.751168,1523.100998,1.115671,0,2,1,0.009624
392,86074.000000,13926.000000,36,136953.449872,366252327.127879,1277.459594,1.119756,0,2,1,0.007702
393,77798.000000,22202.000000,27,128776.818690,382528380.134949,1656.491738,0.938045,0,2,1,0.009797
394,79827.000000,20173.000000,31,119076.431903,351628128.157371,1138.608447,0.882384,0,2,2,0.009015
395,75167.000000,24833.000000,25,128271.274428,386005226.985889,1366.363875,0.760923,0,2,1,0.007010
396,81401.000000,18599.000000,32,126867.836583,487085066.662643,1170.348591,0.905070,0,2,1,0.013087
397,96869.000000,3131.000000,47,146416.559176,717053136.147019,1360.351627,0.970880,0,2,1,0.012366
398,80356.000000,19644.000000,28,114913.483099,294580099.295865,1288.459625,0.976148,0,2,1,0.006591
399,80397.000000,19603.000000,33,114973.067292,546715971.523130,1366.462541,1.076329,0,2,1,0.008630
400,78711.000000,21289.000000,30,111420.144549,408382099.751920,1181.268994,0.995063,0,2,1,0.014263
401,78708.000000,21292.000000,27,103841.743148,239462981.082060,1108.442249,1.120627,0,2,2,0.005487
402,93787.000000,6213.000000,43,156866.139774,923930588.189684,1424.412594,0.850117,0,2,1,0.011401
403,97568.000000,2432.000000,48,165273.223519,1101711843.008855,1180.673859,0.994548,0,2,0,0.000000
404,73027.000000,26973.000000,25,108314.682543,328114555.517576,1258.770314,1.115237,0,2,1,0.015750
405,74929.000000,25071.000000,28,146383.265489,707596543.850870,1765.118274,0.962380,0,2,1,0.008797
406,83502.000000,16498.000000,32,140311.812133,859981652.804331,1362.523145,0.974782,0,2,1,0.008499
407,79879.000000,20121.000000,31,129464.562443,677140023.620830,1391.737090,0.986291,0,2,1,0.006369
408,76929.000000,23071.000000,22,123238.948061,311906299.139742,1507.800615,1.036756,0,2,1,0.013508
409,76877.000000,23123.000000,27,130779.219111,225048685.107957,1567.435971,0.860737,0,2,1,0.008630
410,73253.000000,26747.000000,26,152182.085450,1050010247.513845,1975.303645,0.891080,0,2,1,0.025890
411,68261.000000,31739.000000,18,86785.592348,442479177.823200,1143.176117,0.990783,0,2,1,0.012654
412,74459.000000,25541.000000,26,98268.674762,188570733.964776,1152.725127,1.125361,0,2,1,0.009230
413,71729.000000,28271.000000,27,113885.544948,290221340.501498,1434.157472,0.927093,1,1,1,0.007978
414,80897.000000,19103.000000,31,136480.978886,500204047.917707,1491.320723,0.896905,1,1,1,0.005905
415,79450.000000,20550.000000,28,111739.010622,334112578.394087,1314.330378,1.036553,1,1,1,0.007553
416,76795.000000,23205.000000,27,127316.407918,952780935.099964,1476.802229,0.949696,1,1,1,0.006809
417,75568.000000,24432.000000,25,105974.321286,135038390.551165,1179.000255,0.895437,1,1,1,0.005731
418,70231.000000,29769.000000,22,100499.702723,323681860.563404,1375.257896,0.969725,1,1,1,0.014286
419,83396.000000,16604.000000,33,122541.570635,504380009.699107,1293.122171,1.033887,1,1,1,0.011134
420,71163.000000,28837.000000,21,72565.081554,169939126.204113,1002.807552,1.231007,1,1,1,0.013173
421,78191.000000,21809.000000,26,94918.454411,166743549.381334,943.635059,1.156920,1,1,1,0.006802
422,80434.000000,19566.000000,31,104126.468663,370970851.405251,1381.752725,1.130711,1,1,1,0.007492
423,80307.000000,19693.000000,27,98060.674337,442643101.819981,1056.504381,1.238416,1,1,1,0.007504
424,77506.000000,22494.000000,29,99765.502283,468900705.663019,1179.089640,1.112824,1,1,1,0.008456
425,73929.000000,26071.000000,24,108605.054876,203345260.514479,1361.255868,0.927076,1,1,1,0.007133
426,71276.000000,28724.000000,25,96958.132974,216550216.499896,1276.655412,0.882000,1,1,1,0.007004
427,70220.000000,29780.000000,21,106562.963548,165850844.397416,1685.568447,1.093947,1,1,1,0.010024
428,78416.000000,21584.000000,30,103542.040663,161933037.827837,1208.660601,1.115928,1,1,1,0.010058
429,80630.000000,19370.000000,31,122148.384992,365470059.718522,1267.237646,0.885602,1,1,1,0.010843
430,72385.000000,27615.000000,22,88935.023342,191916834.540350,1062.991271,1.211584,1,1,1,0.015911
431,72503.000000,27497.000000,24,118519.616877,346464613.872586,1690.189541,0.888280,1,1,1,0.009198
432,79577.000000,20423.000000,27,135820.638393,482086069.817998,1541.904467,0.860959,1,1,1,0.011017
433,87564.000000,12436.000000,36,110753.665835,200047661.034968,1030.192798,1.041401,1,1,1,0.007143
434,80227.000000,19773.000000,31,108877.002055,171118050.380733,1244.563851,0.993050,1,1,1,0.009174
435,100000.000000,1.000000,50,135902.930671,1080058402.040794,1172.837641,1.081020,1,1,1,0.007239
436,74504.000000,25496.000000,27,114375.385958,539882509.311199,1502.302038,1.143783,1,1,1,0.009597
437,72823.000000,27177.000000,24,95043.109625,395062372.264239,1181.595121,1.015580,1,1,1,0.009113
438,70537.000000,29463.000000,25,121757.146848,492860768.981244,1637.913602,0.895553,1,1,1,0.006981
439,73065.000000,26935.000000,24,100111.770061,192325928.667646,1230.177655,0.897852,1,1,1,0.007082
440,69925.000000,30075.000000,22,100294.765778,231733650.956578,1603.873358,0.965674,1,1,1,0.012697
441,71707.000000,28293.000000,21,112224.951012,235827260.524375,1510.267380,0.790805,1,1,1,0.006955
442,75638.000000,24362.000000,27,123039.781604,715148215.553991,1803.375662,0.962321,1,1,1,0.009339
443,75541.000000,24459.000000,28,108209.657864,293474358.977299,1195.267252,1.192821,1,1,1,0.007912
444,76651.000000,23349.000000,28,130541.434579,872873223.484818,1476.461404,0.913926,1,1,1,0.010277
445,75180.000000,24820.000000,24,116706.775496,389642178.227138,1300.956514,1.053055,1,1,1,0.014762
446,86085.000000,13915.000000,35,164275.126190,752132479.830419,1739.171867,1.089565,1,1,1,0.006831
447,75681.000000,24319.000000,27,127319.351797,524181178.471637,1622.476526,0.938398,1,1,1,0.017453
448,66852.000000,33148.000000,22,102150.462958,233991685.729730,1442.243313,0.820737,1,1,1,0.013208
449,76603.000000,23397.000000,27,132578.025326,871327314.137882,1715.830629,0.920642,1,1,1,0.009189
450,93168.000000,6832.000000,44,137522.370081,953300861.064481,1205.979392,0.926090,1,1,2,0.006291
451,80380.000000,19620.000000,32,115314.110886,614081225.881496,1128.613063,1.272106,1,1,1,0.008318
452,75972.000000,24028.000000,24,89218.820250,115132034.991829,1126.604615,1.147167,1,1,1,0.007392
453,81743.000000,18257.000000,32,123170.511783,492875338.277522,1301.519397,1.024968,1,1,1,0.006942
454,70987.000000,29013.000000,25,127282.577538,548363348.501861,1947.692531,0.878261,1,1,1,0.007417
455,78694.000000,21306.000000,31,108866.201856,348264697.975398,1148.528807,1.178559,1,1,1,0.011875
456,67063.000000,32937.000000,19,77900.863077,222286127.811032,1001.389081,1.159486,1,1,1,0.014616
457,79386.000000,20614.000000,30,122622.864157,365980968.212550,1297.576012,0.870611,2,1,1,0.006422
458,78811.000000,21189.000000,28,145876.627827,694356794.250252,1489.797652,0.827666,2,1,1,0.008293
459,70001.000000,29999.000000,24,121041.183083,1051257720.791157,1589.303921,0.824124,2,1,1,0.013613
460,71937.000000,28063.000000,23,118388.008257,550840779.259003,1504.718319,0.802032,2,1,1,0.007570
461,76785.000000,23215.000000,24,135129.160304,585493430.775532,1543.122692,0.744087,2,1,1,0.009956
462,71851.000000,28149.000000,22,112996.250056,212032452.443084,1333.857224,0.812086,2,1,1,0.006022
463,82334.000000,17666.000000,32,132946.023034,655595200.013056,1416.790289,0.933684,2,1,1,0.006306
464,79115.000000,20885.000000,28,119471.011085,419008287.878763,1469.973327,0.869088,2,1,1,0.007444
465,77889.000000,22111.000000,29,128883.408713,539484996.249904,1422.887491,0.857550,2,1,1,0.008904
466,75613.000000,24387.000000,27,148641.413207,1669166049.975783,1853.551475,0.822227,2,1,1,0.008663
467,75010.000000,24990.000000,24,115350.991965,370828204.686056,1521.667971,0.802895,2,1,1,0.008143
468,76882.000000,23118.000000,27,133939.679767,722555699.564432,1702.463658,0.766911,2,1,1,0.011280
469,77020.000000,22980.000000,26,128682.361201,309995929.603679,1448.424303,0.827315,2,1,1,0.010121
470,77099.000000,22901.000000,29,123076.356585,452963656.749143,1324.066952,0.824356,2,1,1,0.012318
471,73360.000000,26640.000000,27,120492.383500,342455198.842129,1530.013087,0.761276,2,1,1,0.008274
472,76372.000000,23628.000000,27,137129.186741,546753829.511105,1404.368911,0.715749,2,1,1,0.010170
473,79091.000000,20909.000000,27,129997.372710,524944486.502112,1641.869919,0.815131,2,1,1,0.009621
474,70242.000000,29758.000000,24,126739.325073,819215750.141069,1880.766721,0.680049,2,1,1,0.008078
475,76749.000000,23251.000000,29,151850.645976,763457787.591854,1817.653939,0.693764,2,1,1,0.009498
476,70583.000000,29417.000000,23,111052.937480,212681181.521199,1232.039779,0.810909,2,1,1,0.009581
477,78365.000000,21635.000000,29,135828.746726,588775061.610963,1672.877341,0.759609,2,1,2,0.006904
478,69690.000000,30310.000000,23,106788.572887,290914230.593354,1385.313644,0.773511,2,1,1,0.010191
479,78443.000000,21557.000000,29,139629.276381,598657015.197816,1452.335975,0.888244,2,1,2,0.008043
480,86200.000000,13800.000000,38,174672.458285,1968484395.125103,1896.692443,0.656291,2,1,1,0.006445
481,72703.000000,27297.000000,25,144879.516104,612274197.379148,1945.256628,0.657015,2,1,1,0.007075
482,76512.000000,23488.000000,30,179637.111104,1002134193.998905,2371.364385,0.566706,2,1,1,0.010419
483,82008.000000,17992.000000,31,179561.863660,1273056238.172590,1991.620550,0.674111,2,1,1,0.008510
484,67528.000000,32472.000000,19,171342.163661,1269403573.718306,3176.150045,0.585711,2,1,1,0.010260
485,79709.000000,20291.000000,32,155090.025636,1006042627.955949,1560.531695,0.689271,2,1,1,0.006998
486,79455.000000,20545.000000,28,159979.457669,887183475.036963,1836.725287,0.675738,2,1,1,0.007665
487,79867.000000,20133.000000,28,169314.779884,623431950.940447,2250.198300,0.647704,2,1,1,0.006961
488,77915.000000,22085.000000,28,136514.606654,544045197.948917,1533.694286,0.691705,2,1,1,0.008521
489,76279.000000,23721.000000,31,138358.886107,360562932.817484,1483.885908,0.675712,2,1,1,0.014530
490,97414.000000,2586.000000,48,183312.075627,1709410209.201011,1547.324648,0.727687,2,1,0,-0.000000
491,88204.000000,11796.000000,40,172942.864848,1445812948.764942,1863.997132,0.648800,2,1,1,0.009037
492,79011.000000,20989.000000,31,163723.636233,1241742022.807811,1888.714258,0.802583,2,1,1,0.006686
493,80968.000000,19032.000000,32,153724.336902,946758721.161649,1638.275353,0.743753,2,1,1,0.006984
494,74428.000000,25572.000000,28,157125.863990,915028508.303957,2046.384774,0.551734,2,0,2,0.006925
495,75414.000000,24586.000000,28,148950.943404,1072372770.517941,1760.566719,0.708186,2,0,1,0.008860
496,75074.000000,24926.000000,26,150504.196769,1086761222.879618,2247.856405,0.566535,2,0,1,0.010940
497,77519.000000,22481.000000,30,140892.276965,1254128036.582921,1788.433864,0.709242,2,0,1,0.007129
498,75147.000000,24853.000000,27,119628.335776,302334608.633042,1480.072035,0.721826,2,0,1,0.004497
499,70965.000000,29035.000000,23,116902.481558,390342537.301794,1705.981084,0.723827,2,0,1,0.007117
500,72504.000000,27496.000000,25,120623.148564,648998151.619773,1747.988870,0.702789,2,0,1,0.011470
501,69729.000000,30271.000000,21,117702.164431,345746071.312371,1751.477421,0.678454,2,0,1,0.012196
502,75715.000000,24285.000000,29,140594.730049,875368785.171260,1548.908948,0.704961,2,0,2,0.008230
503,74847.000000,25153.000000,23,110780.421745,135951236.695974,1394.651791,0.780871,2,0,1,0.006576
504,68732.000000,31268.000000,20,129438.609359,466237724.895984,1770.662303,0.640370,2,0,1,0.007874
505,79020.000000,20980.000000,30,134570.694865,1006059431.738640,1704.052470,0.739708,2,0,1,0.005852
506,77190.000000,22810.000000,26,108034.748652,208049744.174780,1299.936811,0.838253,2,0,1,0.015555
507,78177.000000,21823.000000,29,148513.147292,784816124.389012,1849.718262,0.734126,2,0,1,0.006530
508,81515.000000,18485.000000,29,136387.467068,553605100.706429,1465.491727,0.736121,2,0,1,0.005541
509,70358.000000,29642.000000,24,142904.699850,887442576.063084,1735.818900,0.627271,2,0,1,0.008902
510,82299.000000,17701.000000,31,161580.037193,1274038939.194208,1716.435835,0.766700,2,0,1,0.008359
511,75780.000000,24220.000000,27,172025.960835,1291632546.991959,2006.120845,0.641777,2,0,1,0.010128
512,82080.000000,17920.000000,30,168820.788477,1309189734.113736,1978.542609,0.628856,2,0,1,0.010576
513,80849.000000,19151.000000,30,184906.270810,1545440656.420907,2013.415132,0.522775,2,0,1,0.008465
514,80203.000000,19797.000000,28,163627.762299,1160831283.247781,2035.722768,0.766684,2,0,1,0.009305
515,98040.000000,1960.000000,49,193714.984306,1743530017.970557,1817.856399,0.623245,2,0,0,0.000000
516,77530.000000,22470.000000,26,169694.837620,1084856966.893307,2265.876392,0.617306,2,0,1,0.013501
517,84333.000000,15667.000000,33,180308.529611,1491659971.465819,2067.937273,0.623635,2,0,1,0.015345
518,96613.000000,3387.000000,48,198423.517894,2200780765.110923,1783.383812,0.613640,2,0,0,-0.000000
519,78186.000000,21814.000000,30,166172.533324,1171424694.598969,2030.678831,0.676279,2,0,1,0.009812
520,81968.000000,18032.000000,35,211055.662172,1486796109.954172,2732.374188,0.573194,2,0,1,0.015870
521,76667.000000,23333.000000,27,204820.302131,1944612625.128453,2822.634815,0.500176,2,0,1,0.018035
522,78415.000000,21585.000000,30,215166.521888,1514144387.485945,2697.919065,0.490497,2,0,1,0.009336
523,80575.000000,19425.000000,31,211289.429466,1248347539.839046,2479.620225,0.525290,2,0,1,0.013607
524,82382.000000,17618.000000,31,206813.253124,1228767754.149261,2468.650671,0.503330,2,0,1,0.015287
525,75846.000000,24154.000000,26,210981.488163,1288261779.449191,2764.956720,0.444624,2,0,1,0.014091
526,80789.000000,19211.000000,29,201064.900757,1269167468.097248,2313.159315,0.497525,2,0,1,0.010928
527,79219.000000,20781.000000,30,215423.667236,1750078769.563227,2547.103190,0.480291,2,0,1,0.015506
528,84551.000000,15449.000000,34,215573.891341,1498225807.072817,2201.489948,0.582944,2,0,1,0.006327
529,79284.000000,20716.000000,31,208427.562982,1366742214.848277,2399.417555,0.501364,2,0,1,0.013301
530,91373.000000,8627.000000,44,225005.229419,1555638157.476605,2256.268505,0.555001,2,0,1,0.007637
531,74955.000000,25045.000000,28,205168.484233,1498280402.588561,2543.109637,0.501021,2,0,1,0.010397
532,86402.000000,13598.000000,36,216387.967016,1699008538.740821,2232.167381,0.533116,2,0,3,0.013753
533,76784.000000,23216.000000,28,215806.684248,1540679048.084510,2811.879299,0.463453,2,0,1,0.022973
534,100000.000000,1.000000,50,213825.514557,1807800054.039526,1797.531650,0.614120,2,0,1,0.009253
