generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79903.000000,20097.000000,29,207693.230592,1601161723.280193,2032.866334,0.614598,1,1,3,0.021476
536,76050.000000,23950.000000,24,199092.185020,1364335232.302398,2348.831958,0.608723,1,1,2,0.023103
537,74644.000000,25356.000000,26,210055.234563,1357061741.830471,2803.119023,0.499228,1,1,2,0.021068
538,80339.000000,19661.000000,31,204312.696868,1666305262.385998,2116.124875,0.627180,1,1,3,0.009450
539,78140.000000,21860.000000,26,209354.229877,1887669730.203204,2327.653912,0.573297,1,1,3,0.022928
540,77853.000000,22147.000000,28,207495.084350,1756390266.437871,2475.068554,0.630981,1,1,3,0.029695
541,76011.000000,23989.000000,27,209471.984972,1588747497.962301,2372.598185,0.528528,1,1,2,0.014457
542,76893.000000,23107.000000,29,212634.170895,1627857022.522769,2702.803275,0.504098,1,1,3,0.018028
543,71226.000000,28774.000000,23,193734.096362,1480290536.359843,2398.877421,0.543791,1,1,3,0.023825
544,71656.000000,28344.000000,23,182785.417638,1336447934.279391,2140.839342,0.670003,1,1,3,0.017424
545,70669.000000,29331.000000,25,197759.885852,2242315644.412057,2376.669401,0.581240,1,1,2,0.032729
546,72982.000000,27018.000000,26,200959.923741,1481231969.902765,2523.641689,0.587992,1,1,2,0.016338
547,74125.000000,25875.000000,25,208263.233613,1492503801.313447,2428.801242,0.542456,1,1,2,0.028442
548,75067.000000,24933.000000,24,216002.700305,1541115897.611925,2218.603030,0.555289,1,1,2,0.022423
549,82063.000000,17937.000000,28,209757.766580,1943960829.107829,2307.407236,0.628449,2,1,3,0.010925
550,75412.000000,24588.000000,27,222284.670345,1787410902.531363,3030.259628,0.513894,2,1,3,0.018239
551,74084.000000,25916.000000,24,208399.800981,1659453195.989948,2584.517564,0.638253,2,1,3,0.019993
552,82674.000000,17326.000000,35,230398.516184,1396187606.126259,2543.192537,0.496276,2,1,2,0.018885
553,71834.000000,28166.000000,23,205951.995278,1529323265.539002,2890.487104,0.578269,2,1,2,0.018779
554,76906.000000,23094.000000,28,188223.102569,1310924655.962000,2212.881599,0.658437,2,1,3,0.016958
555,81488.000000,18512.000000,30,213990.765688,1778173179.583812,2223.662836,0.646794,2,1,2,0.021268
556,96800.000000,3200.000000,48,222882.862556,1398721428.500371,1983.907282,0.646423,2,1,2,0.003490
557,76671.000000,23329.000000,28,221938.940172,1701741593.477219,2594.183621,0.528080,2,1,3,0.015293
558,76276.000000,23724.000000,26,202038.208954,1649819835.590574,2223.801156,0.691086,2,1,2,0.019408
559,75474.000000,24526.000000,26,214752.173133,1376441437.087169,2856.183337,0.560210,2,1,3,0.021595
560,70377.000000,29623.000000,21,214253.279639,1926169395.714733,2769.906197,0.602513,2,1,2,0.019747
561,73182.000000,26818.000000,22,212278.509445,1686369349.752284,2615.039514,0.416654,2,1,3,0.018220
562,82135.000000,17865.000000,33,218641.856042,1687631928.120937,2332.759998,0.641035,2,1,3,0.013742
563,73568.000000,26432.000000,27,221542.588405,1316602880.436401,2633.915672,0.480277,2,1,3,0.018947
564,78904.000000,21096.000000,30,208043.904632,1819811045.796097,2097.917333,0.695756,2,1,3,0.015332
565,70568.000000,29432.000000,23,205070.646742,1055473115.256611,2708.858659,0.509578,2,1,3,0.026041
566,75142.000000,24858.000000,26,202513.347737,1436517447.167954,2381.599179,0.587968,2,1,3,0.023023
567,99375.000000,625.000000,49,230333.942586,1559210487.449626,1883.357003,0.624867,2,1,3,0.003535
568,76551.000000,23449.000000,28,227668.090971,1606024079.940220,2740.836360,0.468806,2,1,4,0.017145
569,85185.000000,14815.000000,35,226981.802392,1544451806.892999,2386.925628,0.555374,2,1,2,0.021595
570,73553.000000,26447.000000,25,226386.891730,1336708523.741310,2885.448044,0.481596,2,1,3,0.016193
571,75325.000000,24675.000000,26,208556.416345,1847847389.133801,2453.236532,0.649695,2,1,3,0.028197
572,69376.000000,30624.000000,22,205330.815540,1459296168.120410,2949.074391,0.603218,2,1,2,0.024208
573,75648.000000,24352.000000,27,215156.576198,1604662600.856100,2599.272195,0.572536,2,1,2,0.016868
574,77087.000000,22913.000000,25,218737.110536,1410166175.931960,2499.372945,0.572299,2,1,3,0.035086
575,76868.000000,23132.000000,25,206123.509590,1400315235.218746,2134.719494,0.683291,2,1,3,0.009195
576,75478.000000,24522.000000,28,201354.996028,2015932059.287427,2087.581560,0.619760,2,1,3,0.017352
577,75638.000000,24362.000000,25,217126.438643,1555757660.355047,2445.014116,0.750730,2,1,3,0.020606
578,71353.000000,28647.000000,22,205724.230643,1887412849.509280,2279.793812,0.656611,2,1,4,0.013284
579,81151.000000,18849.000000,30,215242.861518,1840855153.799237,2003.718445,0.750174,2,1,2,0.016149
580,73401.000000,26599.000000,22,194827.536163,1191791624.198894,2230.043327,0.735584,2,1,3,0.022452
581,77766.000000,22234.000000,27,224021.421968,1706085639.847208,2535.956961,0.629030,2,1,2,0.021007
582,75964.000000,24036.000000,27,188458.970680,1607226640.740423,2086.122384,0.719993,2,1,4,0.027634
583,79675.000000,20325.000000,30,221355.153423,1605229327.966783,2115.684819,0.662934,2,1,3,0.015908
584,75341.000000,24659.000000,28,213235.114662,1647077801.459898,2084.709841,0.702370,2,1,4,0.014337
585,78962.000000,21038.000000,29,223161.748442,1679567036.020098,2326.184829,0.653195,2,1,3,0.012913
586,77575.000000,22425.000000,28,227962.993692,1396786094.628208,2315.317459,0.603648,2,1,4,0.015345
587,74011.000000,25989.000000,24,203056.168987,2352236742.309101,2640.202624,0.706540,2,1,2,0.021562
588,75775.000000,24225.000000,26,202794.015107,1662665997.273434,2160.307108,0.724342,2,1,4,0.020603
589,88506.000000,11494.000000,37,231702.055364,1462007539.757100,2107.684622,0.633458,2,1,4,0.013440
590,73762.000000,26238.000000,26,206635.473379,1352572392.978693,2240.887852,0.617370,2,1,3,0.021673
591,94616.000000,5384.000000,44,225954.253134,1721531681.571252,1799.911591,0.739966,2,1,4,0.011510
592,85819.000000,14181.000000,34,225989.437228,1373830512.036487,2056.818971,0.883835,2,1,3,0.009402
593,97712.000000,2288.000000,48,216708.124421,2787842132.935894,1823.821007,0.864977,2,1,2,0.014928
594,78067.000000,21933.000000,25,215919.046295,1496865127.984043,2008.295858,0.783293,2,1,4,0.024745
595,73019.000000,26981.000000,26,208621.448603,1104567187.032947,2136.835697,0.691600,2,1,2,0.018434
596,76283.000000,23717.000000,31,204523.571055,3124014312.404199,2116.294873,0.812752,2,1,3,0.015798
597,82240.000000,17760.000000,34,215438.072390,1757825818.985213,2114.594840,0.732496,2,1,3,0.021753
598,75254.000000,24746.000000,27,219983.423583,1927801364.830208,2935.129441,0.786770,2,1,4,0.014516
599,85057.000000,14943.000000,35,220722.488900,1614786344.459610,1881.040422,0.746210,2,1,1,0.013322
600,96818.000000,3182.000000,47,234063.369190,1467367151.178535,1890.755471,0.621157,2,1,3,0.001796
601,76986.000000,23014.000000,32,229212.347791,1476293026.605043,2485.386464,0.547437,2,1,3,0.019746
602,73905.000000,26095.000000,28,201680.186148,1357285577.711957,2623.689923,0.673672,2,1,3,0.020673
603,74697.000000,25303.000000,28,223915.201938,2076163088.888560,2403.898871,0.670035,2,1,2,0.014547
604,77334.000000,22666.000000,26,207217.392236,1566814202.682241,2236.606273,0.770704,2,1,3,0.021408
605,80016.000000,19984.000000,29,216219.935193,1773940078.306159,2400.839298,0.758261,2,1,3,0.018630
606,78306.000000,21694.000000,31,197762.284990,1321671548.318637,2187.928713,0.630434,2,1,3,0.020506
607,78365.000000,21635.000000,26,218979.503432,2167018655.344560,2198.627396,0.706636,2,1,2,0.015946
608,79659.000000,20341.000000,28,201361.610364,1214439779.620100,2200.537207,0.716534,2,1,3,0.024325
609,75824.000000,24176.000000,25,202401.708869,1864136788.553304,2325.422223,0.742743,2,1,3,0.012764
610,81324.000000,18676.000000,29,215256.942711,2850154938.678900,2237.983420,0.799659,2,1,4,0.017845
611,80019.000000,19981.000000,30,188572.758841,2512822023.062116,2027.046832,0.948001,2,1,3,0.018916
612,82516.000000,17484.000000,33,221846.860298,1339514904.129429,2076.377166,0.639721,2,1,3,0.014235
613,74061.000000,25939.000000,25,203026.325016,1725871041.096016,2300.747654,0.670746,2,1,4,0.021793
614,72315.000000,27685.000000,24,213258.427648,2003244096.660862,2540.782617,0.620629,2,1,6,0.030691
615,79982.000000,20018.000000,32,229614.214726,1499083837.569617,2445.669091,0.558656,2,1,3,0.016968
616,73234.000000,26766.000000,23,199990.550473,1555649696.037568,2615.779306,0.630927,2,1,2,0.016139
617,75035.000000,24965.000000,24,213270.566967,1938592464.831370,2383.362205,0.635515,2,1,2,0.016555
618,80739.000000,19261.000000,31,210340.269431,2307550419.637453,1930.481650,0.745243,2,1,4,0.023365
619,74723.000000,25277.000000,23,214360.070800,1796545663.617677,2541.112299,0.669183,2,1,4,0.016249
620,83688.000000,16312.000000,32,214103.030255,2033106306.259249,1884.745550,0.762285,2,1,2,0.024204
621,76746.000000,23254.000000,29,225458.707539,1736775375.011962,2460.373715,0.662297,2,1,3,0.017211
622,76146.000000,23854.000000,28,208469.100108,2104224018.104493,2277.448875,0.762793,2,1,3,0.019893
623,77443.000000,22557.000000,29,220322.363619,1713329166.610950,2671.308963,0.651296,2,1,4,0.022681
624,74746.000000,25254.000000,25,199045.217624,1520494903.990335,2309.129774,0.651574,2,1,5,0.027702
625,72270.000000,27730.000000,24,219861.331100,1251250383.074078,2346.238496,0.751666,2,1,4,0.024490
626,96201.000000,3799.000000,46,223137.149864,1672670292.281939,1708.442816,0.808911,2,1,3,0.004809
627,83292.000000,16708.000000,32,228153.173772,1919918033.210675,2141.720731,0.659219,2,1,3,0.018915
628,72425.000000,27575.000000,23,213457.088846,1388114395.825193,2490.287507,0.743096,2,1,4,0.023674
629,79467.000000,20533.000000,27,212304.526804,1777512599.520893,2297.384782,0.726901,2,1,4,0.016926
630,71077.000000,28923.000000,21,204394.219114,1373732171.460073,2813.814262,0.732801,2,1,2,0.019704
631,78077.000000,21923.000000,32,219411.872313,1603129607.281413,2760.875436,0.470731,1,2,3,0.022004
632,74090.000000,25910.000000,27,218325.635587,1873183243.613599,2973.492041,0.456641,1,2,3,0.019750
633,80805.000000,19195.000000,31,212494.057685,1547517750.761544,2386.662432,0.579544,1,2,3,0.032829
634,79216.000000,20784.000000,31,219281.033153,1339620049.906474,2593.879561,0.495663,1,2,2,0.023219
635,76080.000000,23920.000000,24,210857.416493,1281165875.640721,2505.645538,0.565567,1,2,2,0.032357
636,79341.000000,20659.000000,28,225649.690606,1405451341.391792,2696.344708,0.520064,1,2,3,0.014663
637,91899.000000,8101.000000,44,228920.287854,1330052630.113351,2080.783014,0.594130,1,2,1,0.017108
638,76294.000000,23706.000000,27,214014.573901,1360975758.679698,2290.697011,0.533274,1,2,3,0.026770
639,75376.000000,24624.000000,25,217788.658441,1786123334.439962,2653.926672,0.542033,2,2,3,0.016183
640,73578.000000,26422.000000,24,221579.875150,1373543491.698411,3104.338949,0.443095,2,2,4,0.014364
641,70290.000000,29710.000000,26,209125.132232,1500129002.467590,2673.753114,0.489476,2,2,2,0.015888
642,80298.000000,19702.000000,29,226806.039575,1644859402.035133,2988.916609,0.415234,2,2,2,0.027930
643,72694.000000,27306.000000,26,223199.041796,1621426048.483360,2985.128780,0.514507,2,2,3,0.013886
644,76915.000000,23085.000000,26,220335.904546,1289935027.594946,2693.996203,0.477145,2,2,4,0.014079
645,74796.000000,25204.000000,24,220558.687242,1146216788.389319,2623.813635,0.427118,2,2,4,0.018672
646,88080.000000,11920.000000,37,227886.107957,1380408473.499303,2350.958312,0.521767,2,2,2,0.018487
647,77811.000000,22189.000000,32,206538.517566,1362191300.474141,2275.614084,0.606524,2,2,2,0.025613
648,75110.000000,24890.000000,25,217413.302074,1907813493.233173,2490.125851,0.507243,2,2,3,0.023439
649,98245.000000,1755.000000,49,233255.326980,1495331289.114296,2008.882634,0.625772,2,2,4,0.003788
650,76937.000000,23063.000000,26,227846.115397,1522205784.503992,2642.401659,0.422423,2,2,3,0.019819
651,78574.000000,21426.000000,31,220136.756405,1185097972.371729,2768.887918,0.426931,2,2,2,0.028177
652,75106.000000,24894.000000,26,223352.519383,1362174284.718640,2871.115754,0.474032,2,2,2,0.016216
653,78215.000000,21785.000000,29,225743.812630,1537006658.446644,2574.072370,0.519160,2,2,3,0.015592
654,77204.000000,22796.000000,25,223673.868674,1135743212.314707,2563.743636,0.435296,2,2,4,0.015130
655,80462.000000,19538.000000,31,218005.278491,1476509962.123185,2514.121872,0.463474,2,2,5,0.018610
656,78753.000000,21247.000000,29,209903.865804,1463651597.613338,2104.242298,0.550899,2,2,2,0.013078
657,81334.000000,18666.000000,32,221320.191642,1477628824.350367,2257.310857,0.507107,2,2,5,0.013311
658,77558.000000,22442.000000,27,228500.724988,1491346530.250493,2417.134590,0.518816,2,2,3,0.021280
659,73447.000000,26553.000000,25,217264.410147,1479614858.176416,2709.531560,0.447073,2,2,3,0.035611
660,72989.000000,27011.000000,23,204263.370384,1697493790.441789,2559.693913,0.436111,2,2,3,0.022509
661,75649.000000,24351.000000,26,221213.555840,1243261393.474413,2684.129959,0.516494,2,2,2,0.029256
662,75250.000000,24750.000000,25,217758.964969,1830061974.963526,2670.649699,0.478171,2,2,3,0.022374
663,72365.000000,27635.000000,26,223461.894286,1501394676.725854,2829.310792,0.432036,2,2,3,0.022834
664,78223.000000,21777.000000,30,222214.744398,1707314430.568342,2449.936018,0.496123,2,2,4,0.014193
665,76537.000000,23463.000000,27,212771.960620,1676626153.905549,2627.709244,0.561316,0,2,2,0.015349
666,76524.000000,23476.000000,28,223682.223407,1429369693.995486,2555.591968,0.486276,0,2,3,0.030456
667,79209.000000,20791.000000,28,216274.324244,1350613040.583079,2773.234441,0.468570,0,2,4,0.020439
668,78209.000000,21791.000000,32,212587.811915,1677538097.092149,2465.288224,0.551856,0,2,4,0.010584
669,97840.000000,2160.000000,48,231661.399865,1382155120.348523,2072.194961,0.629933,0,2,3,0.003618
670,82934.000000,17066.000000,33,221969.744803,1543878424.617460,2601.445797,0.521115,0,2,4,0.028613
671,70193.000000,29807.000000,22,214426.504407,1301512817.172795,3010.873266,0.463204,0,2,4,0.029345
672,80913.000000,19087.000000,33,221378.011570,1129803120.546955,2647.709305,0.510230,0,2,3,0.018785
673,75630.000000,24370.000000,27,223425.630857,1481825479.584083,2663.351865,0.383779,0,2,2,0.017296
674,77225.000000,22775.000000,28,211259.867263,1522448442.776353,2402.053832,0.530006,0,2,4,0.022655
675,73895.000000,26105.000000,26,224308.706061,1379872424.869226,3033.376466,0.482673,0,2,4,0.022307
676,80691.000000,19309.000000,30,224666.866746,1494976174.178134,2503.031538,0.479247,1,2,3,0.018384
677,80316.000000,19684.000000,30,213312.272290,1458241029.920973,2467.961985,0.517441,1,2,4,0.014062
678,96995.000000,3005.000000,48,227539.997019,1562173587.105927,1871.844698,0.575471,1,2,3,0.016516
679,78234.000000,21766.000000,29,218060.993267,1482395435.625700,2521.003410,0.506470,1,2,3,0.025363
680,76288.000000,23712.000000,26,219127.473208,1875928260.112559,2432.992342,0.554873,1,2,2,0.014353
681,76725.000000,23275.000000,24,210316.427510,1506790119.911434,2538.192272,0.488812,1,2,3,0.021537
682,79838.000000,20162.000000,27,225114.082068,1739691576.095922,2710.237450,0.465182,1,2,3,0.018569
683,76753.000000,23247.000000,28,205751.222808,1165628373.602326,2500.667161,0.538220,1,2,4,0.015614
684,77056.000000,22944.000000,25,212988.427206,1238569638.377858,2654.835217,0.524304,1,2,3,0.020289
685,77011.000000,22989.000000,26,201032.930493,1197462765.387787,2324.273081,0.532802,0,2,4,0.048005
686,77524.000000,22476.000000,31,198515.932092,1352883949.620888,2305.017994,0.544722,0,2,3,0.017242
687,93289.000000,6711.000000,43,225069.780541,1230388908.242956,2025.548872,0.560305,0,2,3,0.014224
688,81191.000000,18809.000000,31,215980.403010,1283924784.827142,2339.191476,0.540917,0,2,5,0.012506
689,83310.000000,16690.000000,35,222012.971443,1869267824.004518,2384.694865,0.485716,0,2,3,0.016172
690,78034.000000,21966.000000,28,211857.136903,1287784728.857609,2300.551251,0.545616,0,2,4,0.026379
691,89990.000000,10010.000000,41,228095.013533,1328943480.063887,2259.727966,0.542193,0,2,3,0.013626
692,76888.000000,23112.000000,24,224246.088555,1276824684.466820,2515.390217,0.510409,0,2,3,0.022925
693,78238.000000,21762.000000,30,216575.467500,1764384047.228268,2399.941524,0.532901,0,2,4,0.018493
694,73943.000000,26057.000000,26,217990.461680,1680938599.827752,2892.738445,0.503023,0,2,3,0.018384
695,75765.000000,24235.000000,28,217447.380954,1562905381.807690,2675.469417,0.490354,0,2,4,0.021365
696,72577.000000,27423.000000,24,217584.882236,1612648570.894103,2904.429627,0.475406,0,2,3,0.015786
697,76339.000000,23661.000000,28,221581.191102,1379569172.993517,2653.631669,0.523954,0,2,3,0.018692
698,83454.000000,16546.000000,33,227240.277886,1597742230.545821,2604.500767,0.495542,0,2,5,0.018941
699,78214.000000,21786.000000,28,223872.862423,1651614198.398027,2605.817628,0.480872,0,2,4,0.018012
700,83432.000000,16568.000000,34,222472.836142,1588537840.920591,2262.457339,0.481211,0,2,6,0.021092
701,77930.000000,22070.000000,28,221952.672780,1225733590.090607,2361.145357,0.555250,0,2,3,0.017609
702,81571.000000,18429.000000,32,224035.160282,1387392178.010273,2565.161614,0.447366,0,2,3,0.017182
703,78692.000000,21308.000000,30,208678.951934,1528502820.009009,2462.922787,0.534036,0,2,3,0.022509
704,97457.000000,2543.000000,48,235361.541855,1396813676.798205,2033.547310,0.543595,0,2,2,0.003943
705,76964.000000,23036.000000,31,213998.547939,1380639574.072803,2772.574904,0.569611,0,2,5,0.021294
706,82053.000000,17947.000000,34,214984.632542,1224810479.261911,2103.448102,0.602732,0,2,6,0.015871
707,84976.000000,15024.000000,37,225217.284362,1520310766.008511,2454.145715,0.538326,0,2,3,0.014607
708,75927.000000,24073.000000,26,216509.958342,1259141895.559311,2609.728808,0.527288,0,2,3,0.012336
709,77169.000000,22831.000000,29,208330.020319,1585819214.495507,2527.599916,0.543976,0,2,2,0.023485
710,79523.000000,20477.000000,27,216453.941979,1340444741.242304,2453.256228,0.535724,0,2,3,0.021649
711,74659.000000,25341.000000,26,208573.429545,1266358034.921067,2579.521743,0.567709,0,2,3,0.021223
712,76804.000000,23196.000000,26,203617.455901,1712672689.537174,2243.502793,0.563778,0,2,3,0.017869
713,72669.000000,27331.000000,27,217771.509320,1611209464.002219,2628.402061,0.463010,0,2,3,0.027588
714,76670.000000,23330.000000,26,213315.976459,1717570819.835320,2458.382283,0.488428,0,2,2,0.017115
715,80623.000000,19377.000000,31,222407.770324,1636360517.158880,2564.508960,0.538430,0,2,2,0.023286
716,83253.000000,16747.000000,31,218988.634511,1365454463.205017,2246.922618,0.599577,0,2,2,0.015953
717,82567.000000,17433.000000,31,229981.053195,1497186594.100769,2476.380763,0.456543,0,2,3,0.017411
718,81656.000000,18344.000000,29,225551.230022,1709829487.012203,2492.314750,0.548483,0,2,2,0.014012
719,82848.000000,17152.000000,36,219070.972442,1508704340.776015,2274.483569,0.525839,0,2,3,0.011796
720,85594.000000,14406.000000,32,223619.225688,1452561940.355289,2336.416170,0.538579,0,2,3,0.016230
721,93661.000000,6339.000000,44,232188.077332,1392486120.499607,2083.393906,0.522247,0,2,3,0.007748
722,84501.000000,15499.000000,35,187825.203169,1347331899.215402,2296.889155,0.767634,0,2,3,0.028454
723,66125.000000,33875.000000,21,161808.594849,1281469235.756795,2465.979223,0.675312,0,2,2,0.018286
724,77004.000000,22996.000000,27,164823.503768,1059206201.710780,1879.607857,0.763982,0,2,2,0.015995
725,78086.000000,21914.000000,28,203586.665885,1125198124.111992,2317.205970,0.566301,0,2,2,0.022444
726,87299.000000,12701.000000,37,194019.018445,1055141757.853808,2025.504463,0.835660,0,2,3,0.019955
727,85449.000000,14551.000000,35,185464.608070,1070009945.299902,1816.196563,0.700306,0,2,2,0.016189
728,74018.000000,25982.000000,27,196069.537731,1132379644.479127,2524.150629,0.601583,0,2,2,0.011275
729,97976.000000,2024.000000,48,219717.616633,1509058718.100523,1864.359176,0.720390,0,2,1,0.012618
730,79278.000000,20722.000000,28,200034.608465,1275438961.928973,2319.571941,0.606431,0,2,3,0.015448
731,78272.000000,21728.000000,28,173311.300871,958111832.240203,1891.749093,0.798258,0,2,2,0.013960
732,74593.000000,25407.000000,27,176698.313177,1384759488.408457,2356.607631,0.591021,0,2,2,0.016058
733,76165.000000,23835.000000,26,180596.088817,1437712775.228963,2136.558554,0.613783,0,2,3,0.012870
734,77426.000000,22574.000000,31,189825.692800,892182162.555723,2335.264752,0.659012,0,2,4,0.011725
735,78171.000000,21829.000000,29,190359.319965,1507353391.104866,2499.238063,0.612572,0,2,3,0.009775
736,97446.000000,2554.000000,48,207529.785102,1389952294.469758,1791.813059,0.723752,0,2,3,0.005821
737,77183.000000,22817.000000,28,183351.467011,1071704844.270209,2028.872260,0.695989,0,2,2,0.015238
738,76856.000000,23144.000000,27,173910.640879,1192799444.273401,1986.927922,0.737847,0,2,2,0.027359
739,79151.000000,20849.000000,29,179001.836986,1315429725.443184,1918.841269,0.711729,0,2,2,0.008858
740,73325.000000,26675.000000,24,167061.493683,611405462.890717,2118.303785,0.606924,0,2,2,0.015248
741,77682.000000,22318.000000,27,187060.860713,1143343361.638909,2392.576719,0.578023,0,2,2,0.009446
742,81842.000000,18158.000000,33,196782.561504,978787193.211443,2103.363548,0.619116,0,2,2,0.033156
743,81599.000000,18401.000000,30,200042.789567,1294978161.086133,2252.472325,0.696286,0,2,3,0.018485
744,74643.000000,25357.000000,28,182243.928346,1640414031.955820,2033.559773,0.601264,0,2,2,0.014277
745,100000.000000,1.000000,50,208427.248360,2212560388.178651,1900.140007,0.812660,0,2,2,0.004416
746,80438.000000,19562.000000,32,186767.134746,1207200672.825861,2148.277199,0.705255,0,2,2,0.026308
747,70910.000000,29090.000000,24,164507.540342,805002542.971592,2318.196494,0.634389,0,2,2,0.015025
748,74893.000000,25107.000000,27,186244.786868,1084680500.548172,2126.412564,0.664036,0,2,3,0.016040
749,81708.000000,18292.000000,33,216730.045569,1390126529.785279,2316.579858,0.523119,0,2,2,0.008233
750,68547.000000,31453.000000,23,190620.585502,1311351688.994192,2440.947256,0.449852,0,2,2,0.010859
751,79125.000000,20875.000000,27,184248.863402,1191999318.442986,2042.779477,0.681270,0,2,3,0.016576
752,80050.000000,19950.000000,30,176247.944854,1198261865.064809,1945.527054,0.815118,1,2,2,0.017301
753,72821.000000,27179.000000,27,192497.750044,2000274827.853483,2584.462714,0.773894,1,2,2,0.019167
754,72415.000000,27585.000000,24,183666.723826,1664543642.316907,2582.327173,0.739395,1,2,2,0.011783
755,81226.000000,18774.000000,29,201091.902609,1319264068.538959,2202.660961,0.619048,1,2,3,0.020907
756,94264.000000,5736.000000,45,192209.774436,1379213066.541206,1629.129788,0.911980,1,2,1,0.004356
757,74422.000000,25578.000000,26,190853.767457,924189682.668720,2680.119989,0.647004,1,2,3,0.015253
758,77488.000000,22512.000000,29,178255.319725,1301473445.087272,2152.782167,0.742668,1,2,3,0.013036
759,80548.000000,19452.000000,28,157844.482536,838741845.314684,1835.194864,0.984161,1,2,2,0.006910
760,71845.000000,28155.000000,25,187800.173911,1030824208.400188,2473.827300,0.611813,1,2,2,0.009400
761,79711.000000,20289.000000,29,188383.122026,1458716554.788160,2028.575649,0.734141,1,2,3,0.011058
762,82778.000000,17222.000000,31,150333.618477,954085253.535581,1597.309932,1.041052,1,2,2,0.010189
763,72106.000000,27894.000000,24,172800.992594,1661038840.133273,2352.507497,0.716397,1,2,3,0.021012
764,78955.000000,21045.000000,30,192060.688649,1494158465.328473,2210.836934,0.780391,1,2,2,0.018293
765,83210.000000,16790.000000,33,189402.954524,1558088872.372077,2147.579365,0.658732,1,2,3,0.011241
766,77711.000000,22289.000000,29,192392.920179,1389315289.318589,2344.719434,0.611796,1,2,2,0.023308
767,85402.000000,14598.000000,32,191926.204265,1340862975.662343,1901.708602,0.825940,1,2,3,0.011728
768,78209.000000,21791.000000,28,155127.487442,700074502.720304,1730.381734,0.766708,1,2,2,0.029301
769,82022.000000,17978.000000,29,208715.791883,1419616387.038503,1904.847139,0.736358,1,1,3,0.014603
770,75504.000000,24496.000000,26,183573.553306,1428974179.300575,2052.443815,0.717022,1,1,3,0.014344
771,78840.000000,21160.000000,28,166868.131834,647170793.945903,1795.756332,0.755165,1,1,2,0.010841
772,80533.000000,19467.000000,28,201606.352009,1186841208.468454,2329.613911,0.665443,1,1,3,0.015037
773,82847.000000,17153.000000,32,173140.623834,1840795265.556113,1908.017648,0.811346,1,1,2,0.015816
774,77194.000000,22806.000000,27,196113.199950,981561889.262487,2358.522069,0.592212,1,1,2,0.016670
775,69763.000000,30237.000000,22,184557.653742,1059848713.861346,2267.437193,0.634757,1,1,2,0.023069
776,76088.000000,23912.000000,28,211753.159496,1728799095.495276,2635.575288,0.656491,1,1,3,0.021005
777,71545.000000,28455.000000,23,205868.214458,1350338246.115586,2885.682060,0.539221,1,1,3,0.014014
778,74897.000000,25103.000000,27,192385.791180,1410820343.173620,2344.442876,0.707550,1,1,3,0.016466
779,76891.000000,23109.000000,27,207888.843084,1406663959.449107,2513.871788,0.581577,1,1,3,0.011056
780,74746.000000,25254.000000,27,192160.378977,1111246157.324729,2252.985503,0.786330,1,1,2,0.017694
781,80347.000000,19653.000000,31,218941.093791,1664817773.389150,2234.863545,0.571761,1,1,2,0.012717
782,77847.000000,22153.000000,32,221852.719251,1579202597.997517,2698.035521,0.402502,1,1,2,0.023586
783,80246.000000,19754.000000,31,213329.987940,1613832442.507664,2335.225978,0.479145,1,1,2,0.011176
784,79072.000000,20928.000000,28,229143.988969,1507885962.626408,2844.687341,0.436281,1,1,2,0.019771
785,98660.000000,1340.000000,48,230781.750977,1505101101.505523,2155.681037,0.495065,1,1,1,0.005322
786,79008.000000,20992.000000,29,220648.266037,1555254675.360234,2540.276690,0.431429,1,1,3,0.048304
787,77211.000000,22789.000000,28,216386.271458,1715131894.095756,2652.124416,0.498253,1,1,2,0.014899
788,76697.000000,23303.000000,25,224584.292677,1624178284.462627,2596.501573,0.400128,1,1,2,0.015759
789,72518.000000,27482.000000,24,217999.730173,1279052108.547763,2824.768709,0.411064,1,1,3,0.020568
790,80350.000000,19650.000000,33,215333.876616,1362375852.839753,2521.536068,0.440883,1,1,3,0.012077
791,78031.000000,21969.000000,28,218532.391485,1298587255.732157,2704.516076,0.385722,1,1,2,0.023436
792,76751.000000,23249.000000,25,213644.140564,1483364779.187160,2733.321311,0.466541,1,1,3,0.013223
793,80882.000000,19118.000000,30,233760.417542,1561459190.215484,2788.525943,0.403485,1,1,2,0.016566
794,80198.000000,19802.000000,32,223362.149253,1571022869.648804,2617.695745,0.443602,1,1,2,0.013950
795,83233.000000,16767.000000,30,214957.061760,2261206840.860664,2396.520553,0.492536,1,1,2,0.015107
796,78007.000000,21993.000000,29,225788.033190,1407915504.385706,2582.880024,0.438904,1,1,2,0.017379
797,73697.000000,26303.000000,26,218959.782305,1534107534.276504,2731.824841,0.454739,1,1,3,0.024064
798,72860.000000,27140.000000,25,210578.447707,1369613174.506766,2616.563796,0.456145,1,1,2,0.026094
799,73303.000000,26697.000000,25,221509.944349,1295844256.592493,3109.091955,0.457519,1,1,2,0.016779
800,78441.000000,21559.000000,28,217540.319103,1464519264.203588,2817.937645,0.476365,1,1,2,0.016559
801,80337.000000,19663.000000,31,220032.513580,1327371611.777627,2383.140132,0.446007,1,1,3,0.020098
