generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,81205.000000,18795.000000,30,167716.933003,1196519657.306124,1690.060299,0.823945,2,0,3,0.009184
266,76298.000000,23702.000000,32,178397.951455,930819787.743089,2136.686248,0.631830,2,0,3,0.012267
267,82377.000000,17623.000000,31,156472.777089,822979371.348866,1705.089867,0.834524,2,0,3,0.014237
268,79284.000000,20716.000000,29,140267.556202,414544750.350497,1341.460444,0.888627,2,0,2,0.017236
269,96049.000000,3951.000000,46,191649.295336,1897217784.139942,1843.894107,0.695763,2,0,2,0.009350
270,87617.000000,12383.000000,37,192915.466253,1541635070.753696,2057.276947,0.541479,2,0,2,0.008808
271,84830.000000,15170.000000,34,176750.704272,1483183033.523198,1913.094238,0.616780,2,0,2,0.012204
272,85218.000000,14782.000000,33,173541.293868,1638832923.509124,1708.971233,0.893356,2,0,3,0.011674
273,82113.000000,17887.000000,37,179113.962830,1573641977.860435,1609.832160,0.632691,2,0,3,0.016716
274,70723.000000,29277.000000,25,134770.944349,657924773.574453,1719.971909,0.636528,2,0,3,0.008563
275,79086.000000,20914.000000,27,207273.365177,1212989930.410912,2479.154058,0.469927,1,1,2,0.014805
276,77539.000000,22461.000000,32,176766.313337,614217792.567724,2009.780182,0.605354,1,1,3,0.026125
277,89902.000000,10098.000000,40,195223.326744,1367645736.090120,1930.981801,0.527622,1,1,3,0.010748
278,80344.000000,19656.000000,30,214857.965841,1295299302.307051,2327.090757,0.443372,1,1,1,0.020824
279,86498.000000,13502.000000,37,207602.006712,1239046975.659047,2072.952954,0.475971,1,1,3,0.015748
280,79433.000000,20567.000000,34,205358.717184,1245033040.712768,2462.939198,0.412960,1,1,3,0.017633
281,76770.000000,23230.000000,27,198465.544258,1686155070.623627,2219.240572,0.481941,1,1,3,0.020565
282,71937.000000,28063.000000,26,180568.331337,1258287900.682279,2561.494923,0.526829,1,1,2,0.023777
283,78633.000000,21367.000000,28,195509.425896,1286359559.001117,2694.679632,0.480903,1,1,3,0.014061
284,72004.000000,27996.000000,22,183282.298748,1152299920.129113,2220.788577,0.470446,1,1,4,0.015739
285,83544.000000,16456.000000,34,182385.660945,1649394697.884624,1787.010684,0.950572,1,1,3,0.031845
286,88007.000000,11993.000000,37,190986.990336,1100999490.033387,1738.359021,0.802154,2,2,3,0.017053
287,84650.000000,15350.000000,36,185240.457258,1037970425.793095,1803.711174,0.804450,2,2,2,0.020140
288,81491.000000,18509.000000,34,158350.750577,748364062.530725,1568.150823,0.837156,2,2,2,0.018816
289,91692.000000,8308.000000,42,183501.063536,1214852330.214323,1600.034350,0.787231,2,2,2,0.038860
290,77424.000000,22576.000000,30,157132.632593,890968061.224161,1888.175544,0.931856,2,2,2,0.017601
291,79455.000000,20545.000000,32,171526.605766,1071527664.601189,1871.027944,0.712816,2,2,3,0.022106
292,90506.000000,9494.000000,41,183443.193921,1121905260.033143,1642.390924,0.876276,2,2,2,0.025495
293,81442.000000,18558.000000,30,177201.858735,1042936101.443815,1692.988204,0.911068,2,2,3,0.028527
294,86418.000000,13582.000000,36,184673.150827,1383004828.391280,1747.166671,1.010713,2,2,2,0.018328
295,85335.000000,14665.000000,36,167279.614587,1219544327.533166,1774.465966,1.060507,2,2,3,0.023234
296,72920.000000,27080.000000,26,157245.523120,1548081391.208862,2013.390808,0.866486,1,1,2,0.023748
297,81063.000000,18937.000000,34,141282.538004,1097247886.330825,1442.230039,0.992104,1,1,1,0.013173
298,84335.000000,15665.000000,31,164720.551810,560448759.521810,1750.529831,0.781622,1,1,4,0.021122
299,98258.000000,1742.000000,48,168794.067758,914264967.741985,1318.134955,1.057410,1,1,1,0.000000
300,81771.000000,18229.000000,32,140214.676965,495881418.054525,1530.411640,0.832060,1,1,2,0.026878
301,86592.000000,13408.000000,37,155793.768886,1204433269.570913,1530.613403,0.925692,1,1,3,0.015820
302,77223.000000,22777.000000,28,199004.784404,1221316855.485407,2187.187621,0.634320,1,1,3,0.013296
303,89208.000000,10792.000000,39,207776.894621,1277402393.585580,2182.204201,0.589105,1,1,5,0.020699
304,75502.000000,24498.000000,26,169102.365850,1143636384.288332,1886.433948,0.767548,1,1,3,0.014507
305,74233.000000,25767.000000,28,160765.876529,787025422.280921,1845.816802,0.796001,1,1,3,0.015531
306,82204.000000,17796.000000,32,174778.899742,787794409.715084,1977.487479,0.890968,1,1,3,0.021464
307,81486.000000,18514.000000,30,184783.483333,1394852607.640609,2034.476527,0.679418,1,1,1,0.012924
308,76144.000000,23856.000000,26,188386.255423,1903350119.884319,2386.703312,0.605912,1,1,2,0.021358
309,85545.000000,14455.000000,37,182330.745289,1221054965.211244,1689.279764,0.710187,1,1,3,0.018964
310,77784.000000,22216.000000,26,207352.190927,1734246822.544733,2669.991087,0.594216,1,1,2,0.018055
311,87394.000000,12606.000000,33,217677.524938,1315186735.011983,2123.771044,0.573299,1,1,2,0.020957
312,82864.000000,17136.000000,34,214443.578693,1459233424.803845,2428.757671,0.619707,1,1,3,0.023516
313,80825.000000,19175.000000,28,206430.034125,1527436331.491944,2444.930296,0.677315,1,1,3,0.013650
314,82917.000000,17083.000000,31,224650.456165,1594974418.210973,2451.116978,0.514913,1,1,2,0.010867
315,92953.000000,7047.000000,46,227940.277404,1659469404.345407,2087.169952,0.516394,0,0,3,0.021802
316,78137.000000,21863.000000,29,217727.351475,1519257406.725265,2421.402797,0.516734,0,0,2,0.025717
317,87148.000000,12852.000000,36,221411.818780,1804257654.329938,2236.572382,0.515833,0,0,1,0.019430
318,79991.000000,20009.000000,27,229943.962438,1551495806.304490,2698.426770,0.452033,0,0,2,0.011876
319,77828.000000,22172.000000,28,224914.898504,1694735365.852998,2632.984667,0.478572,0,0,2,0.018485
320,79833.000000,20167.000000,32,229633.436782,1705938790.142883,2707.459614,0.506887,0,0,4,0.016072
321,72906.000000,27094.000000,22,229036.452702,1747112321.017255,3401.603241,0.455386,0,0,2,0.014170
322,80496.000000,19504.000000,30,222976.053182,1860581465.857621,2784.992189,0.508136,0,0,2,0.016961
323,85087.000000,14913.000000,34,225239.316627,2339290957.219373,2579.852642,0.540720,0,0,2,0.014520
324,69599.000000,30401.000000,22,202373.427936,1627851927.317665,2880.901558,0.423829,0,0,2,0.020998
325,76928.000000,23072.000000,27,224548.784498,1731693977.156554,2956.520824,0.417120,0,0,1,0.019328
326,78964.000000,21036.000000,30,212849.913841,1435455811.960493,2397.331987,0.578957,0,0,1,0.015383
327,79662.000000,20338.000000,30,215670.171179,1941842716.160288,2674.189766,0.459411,0,0,1,0.017313
328,82534.000000,17466.000000,32,230908.196740,1703857077.475130,2270.665510,0.469841,0,0,2,0.015946
329,76918.000000,23082.000000,29,218727.160619,2001681246.448468,2634.924514,0.505473,0,0,2,0.010189
330,84691.000000,15309.000000,31,222764.613651,1703914941.900899,2152.170283,0.526357,0,0,2,0.015333
331,80198.000000,19802.000000,30,227465.786844,1561154774.302345,2687.454234,0.442313,0,0,2,0.015877
332,92230.000000,7770.000000,40,222626.681725,2082761302.872582,2201.220338,0.538991,0,0,3,0.019446
333,81653.000000,18347.000000,29,229144.534310,1805383340.139728,2553.640660,0.482969,0,0,1,0.013765
334,81708.000000,18292.000000,34,224885.444649,1972739823.803148,2630.212939,0.439174,0,0,3,0.012718
335,81056.000000,18944.000000,32,213320.848811,2561023130.008797,2420.849948,0.508690,0,0,3,0.009475
336,71233.000000,28767.000000,26,220051.954659,1567772193.028718,3060.731826,0.571133,0,0,4,0.008793
337,77903.000000,22097.000000,33,221237.781067,1599072535.221632,2530.596407,0.458930,0,0,1,0.019556
338,82027.000000,17973.000000,31,220741.323238,2174418058.365756,2542.463976,0.510971,0,0,2,0.009391
339,67960.000000,32040.000000,23,214306.747693,1709010320.716463,2996.044579,0.402164,0,0,3,0.016712
340,71271.000000,28729.000000,25,221022.400025,2031695071.353506,2761.636797,0.541455,0,0,1,0.015680
341,74450.000000,25550.000000,22,214249.943877,1310918732.363094,2670.293011,0.494795,0,0,2,0.019977
342,80970.000000,19030.000000,29,214227.025814,2494086238.047856,2383.202331,0.603081,0,0,2,0.024111
343,80854.000000,19146.000000,26,229221.216858,1688286591.456228,2418.572645,0.494371,0,0,1,0.012084
344,80466.000000,19534.000000,32,211828.564929,2400116385.666093,2472.546469,0.558069,0,0,1,0.017877
345,76464.000000,23536.000000,29,213898.192245,1799409523.642998,2663.963005,0.458251,0,0,2,0.014053
346,81476.000000,18524.000000,30,227010.690839,2002910258.670558,2561.765393,0.487145,0,0,1,0.020907
347,77420.000000,22580.000000,29,213727.105545,2721396787.584374,2652.091458,0.601923,0,0,1,0.011097
348,82456.000000,17544.000000,32,218619.691313,1860085010.480807,2389.422472,0.605938,0,0,1,0.010920
349,72282.000000,27718.000000,22,217937.902839,1532094812.623912,2716.057070,0.459581,0,0,2,0.018667
350,74205.000000,25795.000000,23,214661.189759,2028162027.713869,2759.709236,0.561614,0,0,2,0.020923
351,80876.000000,19124.000000,31,224811.533333,1613310039.521142,2508.503497,0.445618,0,0,2,0.014297
352,90308.000000,9692.000000,40,231694.633735,1763436671.783678,2283.004466,0.569798,0,0,2,0.005777
353,79810.000000,20190.000000,28,228398.368605,1532337306.231545,2575.504631,0.574886,0,0,3,0.016191
354,77655.000000,22345.000000,28,216669.757957,1912931338.135384,2433.384630,0.482323,0,0,1,0.013546
355,74950.000000,25050.000000,24,231714.457783,1873489013.394172,3086.299860,0.503307,0,0,2,0.011134
356,78921.000000,21079.000000,27,234555.475487,1452746120.616072,2890.107056,0.453554,0,0,2,0.012985
357,75551.000000,24449.000000,27,228380.204928,2244492921.008962,3077.713455,0.440587,0,0,2,0.018672
358,70918.000000,29082.000000,25,225825.400934,2335079335.798644,3192.331558,0.410906,0,0,2,0.016550
359,76205.000000,23795.000000,27,231982.642635,1596840369.811005,2774.611441,0.488251,0,0,1,0.023350
360,81683.000000,18317.000000,31,228616.870613,1738838643.339556,2550.790756,0.471123,0,0,2,0.018540
361,92934.000000,7066.000000,43,189404.759164,1632100650.675456,1733.368885,0.781565,0,0,2,0.012272
362,77647.000000,22353.000000,31,188062.204251,1623387494.617583,2190.322895,0.632758,0,0,2,0.011444
363,83661.000000,16339.000000,32,175602.057199,1081289316.182311,1995.868897,0.822246,0,0,2,0.010439
364,77951.000000,22049.000000,29,176672.749407,1025337697.280486,1827.301882,0.641677,0,0,2,0.011986
365,75207.000000,24793.000000,25,133786.341306,448471954.139214,1443.553696,0.963418,0,0,2,0.012384
366,79258.000000,20742.000000,34,176270.689431,1100748451.470750,1877.820743,0.675789,0,0,2,0.013105
367,81249.000000,18751.000000,32,187139.826129,1456838454.178542,2071.490884,0.633066,0,0,1,0.012639
368,75403.000000,24597.000000,28,185101.270431,1392744715.950815,2217.022552,0.610073,0,0,1,0.012487
369,77581.000000,22419.000000,31,196469.137347,1588691349.244923,2755.778147,0.654201,0,0,1,0.015481
370,81119.000000,18881.000000,34,195555.549400,1445276285.863033,2269.491915,0.664489,0,0,1,0.012407
371,77171.000000,22829.000000,29,152768.192403,763674046.210453,1960.759566,0.790540,0,0,1,0.015150
372,78746.000000,21254.000000,29,178611.630300,1416622332.512482,2158.973500,0.755682,0,0,1,0.016826
373,76102.000000,23898.000000,25,167093.443496,734869339.127776,2007.109528,0.802401,0,0,1,0.019180
374,77944.000000,22056.000000,28,186943.888352,1296039832.941031,2210.275744,0.902297,0,0,2,0.023520
375,82197.000000,17803.000000,31,195581.874862,1467029586.302376,1849.103523,0.703325,0,0,2,0.016659
376,77237.000000,22763.000000,28,184590.366479,1015686074.665522,2487.732803,0.668746,0,0,2,0.018396
377,77717.000000,22283.000000,31,182459.412370,1079115248.114638,2247.296093,0.673816,0,0,1,0.019343
378,78013.000000,21987.000000,29,190173.231493,1437722579.513447,2239.444880,0.604312,0,0,2,0.014892
379,73064.000000,26936.000000,25,180482.688894,1135687100.723363,2041.970615,0.616298,0,0,1,0.019016
380,78380.000000,21620.000000,28,179014.942173,874543159.399137,2343.314213,0.818078,0,0,2,0.014897
381,82445.000000,17555.000000,34,194699.040932,1506150295.166500,1976.316967,0.566793,0,0,1,0.011827
382,78268.000000,21732.000000,27,148571.725866,974310786.497782,1696.495738,0.925580,0,0,2,0.007500
383,80037.000000,19963.000000,32,184096.978941,944912576.451991,1911.279517,0.642428,0,0,2,0.009713
384,96927.000000,3073.000000,46,186825.100858,1392289603.705879,1625.391503,0.901002,0,0,2,0.008254
385,80064.000000,19936.000000,34,208752.147830,1955632318.702147,2573.985438,0.627053,0,0,2,0.011118
386,74664.000000,25336.000000,30,192487.986756,1748331683.652143,2667.836823,0.632727,0,0,2,0.016440
387,73034.000000,26966.000000,26,166651.348711,1032558175.519746,1954.842005,0.622749,0,0,2,0.023809
388,76357.000000,23643.000000,29,177202.193955,1100495898.323222,2036.508742,0.800509,0,0,2,0.018619
389,79598.000000,20402.000000,30,176354.285588,1226014335.276674,1997.039114,0.710382,0,0,1,0.020968
390,74588.000000,25412.000000,24,161362.644675,1204790672.742496,2269.130051,0.646788,0,0,2,0.017825
391,77466.000000,22534.000000,28,177586.381531,1148656619.212226,2250.722503,0.931899,0,0,2,0.014036
392,76579.000000,23421.000000,29,177911.713275,1110890589.991393,2196.005061,0.627816,0,0,2,0.031186
393,74445.000000,25555.000000,23,143299.467854,627831737.773858,1628.611587,0.807424,0,0,2,0.017849
394,73848.000000,26152.000000,25,156524.312858,856722322.571244,1854.042570,0.761108,0,0,2,0.016440
395,76019.000000,23981.000000,27,179320.088923,1002561021.729548,2199.135268,0.658976,0,0,2,0.020847
396,77397.000000,22603.000000,27,164148.049540,737633173.800732,2113.824164,0.808985,0,0,2,0.009571
397,74091.000000,25909.000000,28,150835.489371,929295593.906065,1816.266208,0.707862,0,0,2,0.014115
398,74801.000000,25199.000000,26,186715.575776,1191708371.992335,2109.393672,0.606873,0,0,2,0.013231
399,75173.000000,24827.000000,26,229603.785966,1818392350.442140,3077.096983,0.445477,0,0,2,0.024424
400,74160.000000,25840.000000,23,229156.864795,1550305370.844725,2891.856807,0.387199,0,0,2,0.018702
401,70780.000000,29220.000000,23,230963.387268,1789364028.714038,3254.815463,0.427989,0,1,2,0.019565
402,71832.000000,28168.000000,23,227318.380090,2214178680.432147,2689.913038,0.496236,0,1,2,0.015575
403,80484.000000,19516.000000,30,233129.599902,1832889097.058757,2912.151907,0.432364,0,1,2,0.016616
404,76395.000000,23605.000000,27,226106.145353,2440508132.429775,2724.517558,0.552989,0,1,2,0.014856
405,72202.000000,27798.000000,21,230548.687316,1673382813.050836,2829.510321,0.464036,0,1,4,0.018732
406,81539.000000,18461.000000,33,213868.558042,1631245303.946131,2138.115030,0.534264,0,1,2,0.016217
407,84899.000000,15101.000000,34,219995.566907,1886778268.458833,2304.412958,0.536074,0,1,3,0.014951
408,77431.000000,22569.000000,28,213621.278921,2585956431.060774,2464.163762,0.519901,0,1,2,0.014255
409,79375.000000,20625.000000,25,216296.279672,1595429989.096086,2457.563461,0.521908,0,1,2,0.019165
410,71023.000000,28977.000000,24,195738.064173,1479513578.794482,2469.856585,0.475690,0,1,2,0.019234
411,74679.000000,25321.000000,26,182425.368151,1571835954.906624,2762.275903,0.822292,0,1,2,0.014039
412,74182.000000,25818.000000,24,169757.847953,1306544973.442628,1958.823624,0.637815,0,1,2,0.009225
413,75925.000000,24075.000000,29,157157.342372,731746921.307795,1887.819165,0.715612,0,1,1,0.008492
414,79767.000000,20233.000000,32,157926.156862,952250028.718299,1895.956949,0.704477,0,1,2,0.016004
415,89113.000000,10887.000000,40,182468.491709,1064640614.175360,1810.013725,0.687148,0,1,4,0.009396
416,70468.000000,29532.000000,22,162207.187709,1629983396.292922,2370.775974,0.787617,0,1,2,0.020160
417,75832.000000,24168.000000,28,141312.173531,478575456.056858,1594.490816,0.888754,0,1,4,0.016704
418,80907.000000,19093.000000,32,176146.361577,1146957663.780119,1660.213290,0.856545,0,1,2,0.012119
419,72919.000000,27081.000000,28,146357.638447,1159807162.310819,2144.938277,0.799688,0,1,4,0.016631
420,75832.000000,24168.000000,24,146939.944907,512817982.045976,1814.856187,0.722221,0,1,2,0.014076
421,73128.000000,26872.000000,27,169165.168852,1597462971.768211,2191.016868,0.688789,0,1,4,0.011653
422,78239.000000,21761.000000,29,184047.230533,971218124.999055,2190.798081,0.649785,0,1,2,0.009858
423,81470.000000,18530.000000,30,164710.278339,735307319.637856,1921.581163,0.775434,0,1,2,0.011242
424,71005.000000,28995.000000,18,161219.602134,1697217344.297026,2179.396704,0.679472,0,1,4,0.021575
425,75147.000000,24853.000000,27,166252.474052,930398407.557634,1914.175905,0.650004,0,1,2,0.018931
426,77971.000000,22029.000000,30,173603.910219,1310396848.619229,2010.643742,0.781982,0,1,2,0.018595
427,79494.000000,20506.000000,27,162200.236507,782497397.107226,1714.952702,0.792054,0,1,2,0.017532
428,74113.000000,25887.000000,26,163919.871687,1063961346.586027,2167.747685,0.771857,0,1,2,0.020112
429,80163.000000,19837.000000,30,140909.989295,750623052.429951,1670.721860,0.959638,0,1,2,0.012463
430,85254.000000,14746.000000,35,166128.784660,1136434806.754874,1540.015405,0.782505,0,1,2,0.017409
431,74961.000000,25039.000000,30,161144.397902,871214732.726776,1899.054393,0.804799,0,1,1,0.018315
432,82550.000000,17450.000000,34,186467.327011,1013537240.916546,1967.544211,0.837658,0,1,1,0.017069
433,91073.000000,8927.000000,41,201489.304558,1373117378.226613,1995.042387,0.659170,0,1,1,0.009476
434,82911.000000,17089.000000,31,183398.002990,1257083268.421766,2051.485075,0.649364,0,1,2,0.019988
435,80097.000000,19903.000000,30,160590.005325,946410175.184190,1768.274794,0.747135,0,1,3,0.014701
436,84340.000000,15660.000000,34,175822.564855,1342514898.360721,1965.471060,0.771731,0,1,3,0.011091
437,73178.000000,26822.000000,25,147071.814634,750937772.825890,1927.652577,0.744084,0,1,2,0.019391
438,64272.000000,35728.000000,21,119489.320555,289164758.390033,2017.535925,0.731022,0,1,3,0.012545
439,67381.000000,32619.000000,22,173959.924003,985445655.101741,2699.115926,0.641603,0,1,3,0.011564
440,76841.000000,23159.000000,25,164129.354657,761567938.130927,1854.590018,0.790528,0,1,3,0.024580
441,68626.000000,31374.000000,23,184051.421126,960840193.078381,2987.676110,0.330865,1,0,3,0.041175
442,76980.000000,23020.000000,26,203476.735560,1249419248.443265,2159.614889,0.532583,1,0,2,0.012264
443,77870.000000,22130.000000,26,199845.068391,1212273828.604518,2490.538685,0.484548,1,0,3,0.019433
444,76451.000000,23549.000000,27,181831.539767,1290153289.222826,2203.234641,0.520054,1,0,3,0.014614
445,74308.000000,25692.000000,24,233067.851951,1890241013.261992,3077.625283,0.414596,1,0,3,0.016327
446,77289.000000,22711.000000,28,229481.531245,2050483537.972775,2763.940376,0.426961,1,0,4,0.014202
447,67727.000000,32273.000000,18,222022.541854,1522350052.373168,3150.520193,0.496026,1,0,5,0.015179
448,78171.000000,21829.000000,26,231939.532824,1631599143.008017,2831.855973,0.396980,1,0,6,0.011467
449,75885.000000,24115.000000,27,205989.728752,1616883561.708721,2539.488519,0.528645,1,0,4,0.019412
450,76510.000000,23490.000000,27,201377.034012,1534373783.007633,2273.677574,0.533451,1,0,4,0.032193
451,80746.000000,19254.000000,30,210733.533538,1426696053.213758,2287.635490,0.479280,1,0,4,0.010593
452,85602.000000,14398.000000,35,228410.445281,1898532090.993834,2399.706652,0.572719,1,0,6,0.014359
453,91853.000000,8147.000000,42,227893.435553,1860404910.310044,2034.843184,0.511570,1,0,1,0.005407
454,75442.000000,24558.000000,27,213088.684200,1502389761.420986,2300.812257,0.580607,1,0,4,0.017393
455,74920.000000,25080.000000,24,222030.571305,1415778798.809696,2652.902518,0.431924,1,0,4,0.015651
456,76947.000000,23053.000000,27,216963.473392,1628016683.595008,2690.401764,0.546664,1,0,4,0.017359
457,72879.000000,27121.000000,24,215696.265828,1618351594.427252,2801.610459,0.533622,1,0,3,0.021666
458,84147.000000,15853.000000,37,215497.814846,1784820365.818546,2184.752948,0.670577,1,0,1,0.015632
459,81313.000000,18687.000000,27,219340.234283,1527598886.456935,2281.222077,0.513221,1,0,4,0.026041
460,72363.000000,27637.000000,24,203229.204009,1562403537.581767,2751.043339,0.565178,1,0,4,0.019674
461,75254.000000,24746.000000,25,213970.830244,1804141015.061155,2591.866992,0.464007,1,0,4,0.013320
462,76877.000000,23123.000000,29,222429.555971,2066848201.398274,2839.270821,0.511925,1,0,1,0.027553
463,75453.000000,24547.000000,25,193867.516212,1439880504.383763,2301.383586,0.554116,1,0,4,0.023807
464,75119.000000,24881.000000,26,199907.403373,1490425502.717230,2569.021524,0.659919,1,0,3,0.018684
465,77294.000000,22706.000000,27,208343.437988,1265743165.108956,2369.705995,0.559922,1,0,3,0.018452
466,80461.000000,19539.000000,29,223030.031806,1694259493.258303,2598.205481,0.519156,1,0,4,0.016991
467,82524.000000,17476.000000,35,212835.362626,1654002216.326521,2455.417907,0.573950,1,0,1,0.014004
468,84109.000000,15891.000000,35,215779.944541,1703039125.928689,2476.193553,0.518720,1,0,1,0.032099
469,71384.000000,28616.000000,23,206370.756199,1825619560.500607,2647.262153,0.511217,1,0,4,0.011107
470,71698.000000,28302.000000,23,205051.578181,1353225149.672607,2584.563905,0.621850,1,0,4,0.032453
471,80341.000000,19659.000000,31,207402.868655,1535949914.873574,2557.632895,0.535581,1,0,4,0.011611
472,79847.000000,20153.000000,32,196056.764186,1497680001.865190,2175.774155,0.560979,1,0,4,0.019830
473,80789.000000,19211.000000,30,213359.191083,1741512380.864672,2206.259135,0.525492,1,0,4,0.017749
474,83676.000000,16324.000000,34,219214.818994,1678722134.023882,2382.218952,0.605426,1,0,4,0.017313
475,74985.000000,25015.000000,28,185134.489886,2143290522.114887,2146.110808,1.095372,2,0,4,0.018708
476,77134.000000,22866.000000,27,151567.911701,1117334989.626603,2144.584605,1.684757,2,0,4,0.021508
477,75911.000000,24089.000000,27,170074.537577,1445154427.411746,1662.435359,1.014717,2,0,4,0.017923
478,79809.000000,20191.000000,28,182933.920309,1555576103.068564,1917.581120,1.034027,2,0,2,0.031296
479,74780.000000,25220.000000,25,156540.816752,697098188.908214,1723.366236,1.410316,2,0,4,0.020076
480,82254.000000,17746.000000,35,198609.412268,1296634309.115312,2049.960424,1.050699,2,0,2,0.017668
481,73712.000000,26288.000000,25,180772.726712,1498394286.289395,2334.127207,1.301375,2,0,4,0.010473
482,81259.000000,18741.000000,34,170426.489894,1692029363.479955,1674.297116,1.201846,2,0,5,0.020421
483,86802.000000,13198.000000,36,199646.394741,1313909485.339872,1674.817656,1.323309,2,0,4,0.010518
484,79941.000000,20059.000000,31,217824.834902,1241982292.516361,2534.930769,0.636885,4,0,4,0.019752
485,79097.000000,20903.000000,28,210531.061570,1438669805.414010,2310.132441,0.668243,4,0,4,0.032656
486,77562.000000,22438.000000,28,222583.922717,1571270947.799425,2392.627533,0.627221,4,0,5,0.046681
487,78892.000000,21108.000000,29,228122.604662,1689403276.933950,2274.690835,0.709676,4,0,4,0.024510
488,74432.000000,25568.000000,27,205660.903917,1607444912.178600,2184.332066,0.733142,4,0,4,0.029385
489,84715.000000,15285.000000,35,211873.790930,1619730646.359376,2044.897326,0.780127,4,0,3,0.026657
490,79727.000000,20273.000000,31,214741.284429,1756143262.354941,2409.382757,0.628962,4,0,4,0.022902
491,70710.000000,29290.000000,22,200714.466882,1894925679.517904,2367.479106,0.607504,4,0,4,0.031953
492,78812.000000,21188.000000,27,223220.669736,1492405610.260230,2565.479235,0.573528,4,0,5,0.028303
493,83896.000000,16104.000000,33,211171.438532,1437568643.856555,1966.425771,0.779361,4,0,4,0.043876
494,80990.000000,19010.000000,31,230727.810540,1794963445.567498,2497.634112,0.708205,4,0,4,0.026167
495,80622.000000,19378.000000,33,228259.934947,1644801220.125946,2416.388647,0.571808,4,0,2,0.017820
496,86001.000000,13999.000000,36,225362.337716,1345440538.861217,2235.491784,0.603844,4,0,5,0.022730
497,74012.000000,25988.000000,26,232616.094223,1655397822.625020,2796.864871,0.570488,4,0,4,0.029969
498,80571.000000,19429.000000,27,232631.894129,1882064134.939137,2393.408930,0.606946,4,0,4,0.015419
499,73501.000000,26499.000000,23,227809.280849,1733871140.256234,2894.581690,0.466018,4,0,5,0.023048
500,83103.000000,16897.000000,35,234371.143337,1740795671.089399,2493.147524,0.528114,4,0,5,0.021656
501,82236.000000,17764.000000,32,191350.845381,1543160561.089740,1804.435639,0.687943,3,0,5,0.016852
502,82059.000000,17941.000000,31,186069.907085,1243214329.773590,2103.650217,0.672716,2,1,4,0.017268
503,86545.000000,13455.000000,35,201413.598935,2239385779.913536,1981.559065,0.603871,2,1,3,0.012264
504,92486.000000,7514.000000,44,220467.734836,1295053728.249949,2015.161587,0.655930,2,1,4,0.006903
505,81999.000000,18001.000000,32,196958.185719,1140195798.612259,2030.333144,0.607208,2,1,2,0.010841
506,87042.000000,12958.000000,35,192183.001377,1096550169.114425,1949.992468,0.781853,2,1,2,0.014328
507,88462.000000,11538.000000,38,200030.231838,1145532320.427738,2027.745088,0.704870,2,1,4,0.015547
508,82675.000000,17325.000000,31,193961.950416,1588793699.179550,2157.087015,0.666842,2,1,4,0.017343
509,80333.000000,19667.000000,30,196755.929116,1331717928.261388,2176.711129,0.704060,2,1,2,0.018835
510,80566.000000,19434.000000,31,172002.379099,813614896.303406,2029.323163,0.769739,2,1,4,0.016558
511,70713.000000,29287.000000,23,148877.478686,782825368.654058,2009.068963,0.773384,2,1,4,0.013523
512,79829.000000,20171.000000,32,189894.388949,1153240645.527391,2037.996694,0.599300,2,1,4,0.018275
513,86151.000000,13849.000000,36,198152.047828,1512878748.937526,2012.251401,0.719785,2,1,4,0.018299
514,74223.000000,25777.000000,26,179849.542510,1216047654.521050,2062.044267,0.594491,2,1,4,0.021447
515,78795.000000,21205.000000,26,200417.260327,1063333916.727271,2210.521158,0.658487,2,2,5,0.016987
516,86059.000000,13941.000000,37,183925.584920,906262790.583051,1814.022312,0.799383,2,2,4,0.014836
517,98742.000000,1258.000000,49,218637.738874,1202587834.494495,1934.727212,0.743058,2,2,1,0.019940
518,92005.000000,7995.000000,39,203844.750373,1311262210.696604,1860.222839,0.719019,2,2,2,0.011191
519,83533.000000,16467.000000,32,221749.100724,1154727458.179709,2625.658474,0.531046,2,2,5,0.018081
520,78047.000000,21953.000000,27,203863.765056,1334113505.247180,2346.931979,0.528669,2,2,4,0.034389
521,83744.000000,16256.000000,34,222353.053219,1124839116.447677,2419.908182,0.522492,2,2,4,0.017106
522,80090.000000,19910.000000,30,228888.151060,1570144486.645129,2647.451584,0.548762,3,3,4,0.033357
523,80179.000000,19821.000000,31,220671.922150,1514861244.459000,2359.274290,0.596606,3,3,4,0.036677
524,86312.000000,13688.000000,37,232949.756056,1300949535.738446,2350.682445,0.456610,3,3,4,0.014288
525,78619.000000,21381.000000,28,225506.467133,1335475846.467814,2668.559452,0.554965,3,3,4,0.020111
526,73295.000000,26705.000000,27,222232.132191,1354832889.254126,2721.137681,0.442273,3,3,2,0.016555
527,80910.000000,19090.000000,31,222081.915496,1298602792.028482,2472.563856,0.516441,3,3,5,0.023930
528,82603.000000,17397.000000,33,217535.062721,1338994659.107229,2282.402562,0.537534,3,3,4,0.022760
529,78632.000000,21368.000000,27,220245.141933,1149892542.049105,2552.799643,0.485947,3,3,4,0.027279
530,83094.000000,16906.000000,32,233402.690531,1318709645.633701,2505.526369,0.472938,3,3,4,0.020354
531,79609.000000,20391.000000,29,229143.368590,1249542380.327678,2809.718374,0.477876,3,3,4,0.037948
