generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,82947.000000,17053.000000,31,75431.736947,27698331.030858,715.202536,1.255825,0,6,5,0.004118
545,84332.000000,15668.000000,35,67593.647303,56505463.691434,674.975490,1.219209,0,6,3,0.004049
546,78933.000000,21067.000000,27,67454.746349,204006503.313122,743.114146,1.236439,0,6,1,0.003101
547,76962.000000,23038.000000,24,71257.617524,84677961.096199,823.574133,1.024679,0,6,4,0.004636
548,84215.000000,15785.000000,36,78561.597748,44099490.260708,836.264670,1.170021,0,6,4,0.003298
549,83991.000000,16009.000000,32,114665.094300,254982940.301527,1309.922020,0.984511,0,9,4,0.007322
550,82351.000000,17649.000000,33,114436.204837,264296938.075812,1235.078643,0.883247,0,9,3,0.008475
551,93822.000000,6178.000000,43,127302.809033,517963448.408655,1074.450927,1.078180,0,9,2,0.004561
552,89187.000000,10813.000000,39,149497.947137,942195164.455331,1338.388747,1.029450,0,9,2,0.008585
553,81510.000000,18490.000000,33,71078.875437,25391686.194350,768.706797,1.112075,0,6,2,0.003349
554,84281.000000,15719.000000,32,66228.641896,28399506.497602,658.394458,1.267906,0,6,2,0.003432
555,72008.000000,27992.000000,22,61431.324242,75972139.093744,723.076417,1.121819,0,6,4,0.005261
556,80368.000000,19632.000000,29,70399.083033,53460733.512806,819.361684,1.174588,0,6,3,0.002811
557,86507.000000,13493.000000,33,78967.936226,27963738.334194,774.043837,1.274008,0,6,2,0.003626
558,77705.000000,22295.000000,30,92799.229768,156725454.919060,1139.816637,0.944911,0,6,2,0.008847
559,79910.000000,20090.000000,26,65251.292620,73455787.966739,715.671312,1.163338,0,6,1,0.007459
560,79551.000000,20449.000000,31,68194.732231,32362331.750175,836.684483,1.110799,0,6,2,0.002727
561,80358.000000,19642.000000,28,65254.063937,190091987.415428,730.083451,1.133448,0,6,2,0.003804
562,75332.000000,24668.000000,27,74626.834181,52939979.873615,959.180556,0.987867,0,6,2,0.004235
563,76751.000000,23249.000000,25,89919.313641,101577588.923603,1102.845586,0.857197,2,4,2,0.004501
564,67164.000000,32836.000000,19,63953.018508,49119489.227198,890.229439,1.006979,2,4,2,0.007533
565,77219.000000,22781.000000,29,78209.143512,35672912.256436,1031.763400,0.866669,2,4,1,0.003695
566,92023.000000,7977.000000,38,107683.016173,421142326.491427,1267.837225,1.104379,2,4,0,-0.000000
567,74417.000000,25583.000000,23,71923.874441,65196759.909076,816.958826,1.046400,2,4,2,0.005574
568,79438.000000,20562.000000,30,93573.520309,86631671.768458,1021.636777,0.857915,2,4,4,0.004596
569,77006.000000,22994.000000,26,77328.592395,115783919.141855,884.291347,0.952522,2,4,2,0.003710
570,86306.000000,13694.000000,38,103571.598307,416776588.273654,908.076610,1.061511,2,4,1,0.002743
571,91168.000000,8832.000000,41,203912.562171,1629154188.039886,1817.700140,0.685588,2,4,1,0.018647
572,81875.000000,18125.000000,34,185099.176470,1232317396.448152,2094.609445,0.659665,3,3,2,0.023626
573,84406.000000,15594.000000,33,211243.097126,1364908605.032843,2216.876904,0.627528,3,3,2,0.018112
574,77572.000000,22428.000000,28,199509.694798,1146742359.768812,1901.117399,0.595615,3,3,2,0.025589
575,80547.000000,19453.000000,32,184289.770314,1049798998.753347,1924.081332,0.693238,3,3,2,0.015036
576,74415.000000,25585.000000,28,189626.262402,987160281.160174,2315.327309,0.562896,3,3,3,0.015465
577,88311.000000,11689.000000,38,191283.655079,1374596341.189713,1704.519993,0.588804,3,3,1,0.021342
578,85250.000000,14750.000000,35,177261.225380,815612306.590221,1965.341812,0.661067,3,3,3,0.023617
579,82256.000000,17744.000000,31,169634.385160,928963061.907954,1804.139225,0.633529,3,3,3,0.015108
580,71681.000000,28319.000000,24,207685.559625,1521954554.819921,2513.938853,0.417673,4,2,2,0.021870
581,77633.000000,22367.000000,26,217670.657121,1744732874.788237,2236.383403,0.529856,4,2,3,0.022617
582,74398.000000,25602.000000,27,199291.645346,1504075268.901378,2134.074782,0.459603,4,2,2,0.029381
583,74746.000000,25254.000000,26,213310.195834,1386125546.529578,2302.699651,0.446680,4,2,2,0.014791
584,79457.000000,20543.000000,29,117684.938519,527943199.039634,1521.771136,1.172132,4,2,2,0.008622
585,83265.000000,16735.000000,32,112801.302939,243466926.143242,1118.422166,2.049592,4,2,1,0.008811
586,85131.000000,14869.000000,36,127745.653075,288707737.573520,1329.183887,1.119365,4,2,5,0.007724
587,82803.000000,17197.000000,34,117690.309790,275696087.268208,1118.966544,1.189149,4,2,2,0.007503
588,78225.000000,21775.000000,31,110411.881906,200976863.395754,1271.647872,1.231375,4,2,3,0.007291
589,84764.000000,15236.000000,32,115838.897675,407816919.257764,1173.045445,1.986287,4,2,3,0.006324
590,76827.000000,23173.000000,28,106953.311286,538269045.391229,1153.192746,1.392302,4,2,2,0.010235
591,74713.000000,25287.000000,27,134494.261341,642290676.572340,1686.027238,0.834158,4,2,2,0.009458
592,78921.000000,21079.000000,28,139082.967104,439241593.434954,1688.356289,0.889080,4,2,3,0.013875
593,80302.000000,19698.000000,31,132567.453227,1016678125.215032,1745.808179,1.108787,4,2,1,0.006314
594,86416.000000,13584.000000,35,145900.431911,917542008.763035,1487.357068,0.865819,4,2,2,0.013892
595,99924.000000,76.000000,48,157697.138071,1462108071.932751,1458.493447,1.142842,4,2,3,0.007420
596,75004.000000,24996.000000,26,117378.537627,195059760.289589,1529.523607,0.909608,4,2,3,0.008697
597,73646.000000,26354.000000,25,107065.162088,254157877.376661,1330.710201,1.508854,4,2,2,0.009207
598,77805.000000,22195.000000,26,115065.162066,569413976.652706,1287.280668,1.521276,4,2,2,0.008611
599,79477.000000,20523.000000,32,136313.427638,981334203.154419,1830.612652,1.077477,4,2,2,0.011665
600,73860.000000,26140.000000,26,102030.932629,261205105.531715,1408.334927,1.389495,4,2,4,0.009069
601,80121.000000,19879.000000,28,145593.258834,667578373.634343,2034.760042,0.864767,4,2,3,0.012791
602,71043.000000,28957.000000,23,114744.461735,414576300.550398,1592.286736,1.224133,4,2,3,0.014515
603,79889.000000,20111.000000,29,121891.828991,326765697.155045,1415.436878,1.033302,4,2,2,0.008635
604,73797.000000,26203.000000,24,116858.597002,303853478.850622,1546.282230,0.911576,4,2,3,0.009896
605,76290.000000,23710.000000,27,115152.125558,379529915.263993,1349.537745,0.879167,4,2,3,0.009383
606,73475.000000,26525.000000,25,126152.384290,471583666.702137,1468.807968,0.804140,4,2,1,0.012039
607,73528.000000,26472.000000,24,136463.427734,595964674.012573,1845.012417,0.718181,4,2,3,0.011282
608,76859.000000,23141.000000,29,144174.552218,870280765.413310,1865.349889,0.764369,4,2,2,0.006994
609,75510.000000,24490.000000,26,150858.139942,785582911.765856,1733.615289,0.614072,4,2,2,0.006754
610,70521.000000,29479.000000,24,151375.811801,947847683.410340,2232.775277,0.595252,4,2,3,0.009170
611,70220.000000,29780.000000,26,131297.353117,782209196.022312,1700.076878,0.785537,3,2,3,0.008177
612,82284.000000,17716.000000,31,132398.912052,408461805.491796,1532.728444,0.903847,3,2,3,0.006276
613,76849.000000,23151.000000,29,145340.798411,831718536.741951,1566.515852,0.749660,3,2,2,0.011025
614,84534.000000,15466.000000,32,141019.100755,678628202.527283,1514.614873,0.809104,3,2,1,0.009111
615,69564.000000,30436.000000,21,99104.772107,222504841.138517,1251.105352,0.937069,3,2,3,0.007146
616,80195.000000,19805.000000,31,135674.695935,456297748.232168,1484.622419,0.764123,3,2,2,0.007983
617,81174.000000,18826.000000,32,147654.721953,1142664193.534161,1838.575820,0.827276,3,2,2,0.014014
618,76196.000000,23804.000000,26,132421.286412,580594079.972207,1473.933080,0.776406,3,2,2,0.018045
619,83193.000000,16807.000000,36,148297.259571,1158541102.545920,1568.002720,0.788305,3,2,3,0.008564
620,87176.000000,12824.000000,38,157291.913486,1344146277.592197,1534.861713,0.819358,3,2,3,0.015117
621,78059.000000,21941.000000,29,140112.516287,822069457.008997,1518.600110,0.731973,3,2,2,0.008729
622,80114.000000,19886.000000,31,135185.989044,733724743.149525,1618.118536,0.874591,3,2,2,0.006497
623,78713.000000,21287.000000,30,144948.143140,586406791.067302,1710.049272,0.650510,3,2,3,0.008958
624,72538.000000,27462.000000,24,152529.443705,537401966.807112,1898.778779,0.640584,3,2,2,0.012888
625,79948.000000,20052.000000,30,169700.664886,783437857.617442,2011.661322,0.650610,3,2,3,0.008055
626,78423.000000,21577.000000,28,147669.834074,604022653.068359,1768.790398,0.668732,3,1,3,0.008611
627,73797.000000,26203.000000,28,129949.495644,546672323.572199,1597.420508,0.834594,3,1,2,0.011826
628,93230.000000,6770.000000,44,173333.484443,1418022748.912977,1595.759052,0.691117,3,1,2,0.007527
629,74354.000000,25646.000000,27,125509.102403,897334964.078003,1331.727544,0.755135,4,2,3,0.012168
630,79295.000000,20705.000000,30,146175.246634,821539959.704917,1483.964787,0.786569,4,2,3,0.010024
631,84016.000000,15984.000000,35,179155.014325,997945549.309273,2219.575563,0.685990,4,2,2,0.008409
632,74052.000000,25948.000000,27,145397.769863,1039576311.647664,1820.144831,0.814789,4,2,3,0.013500
633,81088.000000,18912.000000,28,78737.724631,90365813.352149,700.531436,1.430746,4,2,3,0.004945
634,69917.000000,30083.000000,22,53133.094657,172973024.972508,604.151365,1.950476,4,2,3,0.010099
635,81388.000000,18612.000000,30,61973.922997,143861457.926795,589.726355,1.692608,4,2,3,0.014521
636,73464.000000,26536.000000,23,66391.760561,358366570.160588,681.979870,1.630897,4,2,3,0.011666
637,79909.000000,20091.000000,27,85032.676310,113816072.577236,923.294328,1.704473,4,2,3,0.010553
638,93139.000000,6861.000000,42,72541.581162,91629814.726265,596.830239,1.890242,4,2,1,0.005807
639,78600.000000,21400.000000,28,72498.894140,128089340.856377,1022.084547,2.497867,4,2,3,0.012148
640,73939.000000,26061.000000,20,53298.159760,521722158.759671,550.355582,2.046167,4,2,3,0.006696
641,74820.000000,25180.000000,21,52301.114491,377150138.155094,576.539026,3.047957,4,2,3,0.006409
642,70197.000000,29803.000000,14,39855.622283,583490860.488577,455.625233,3.098121,4,2,3,0.006729
643,68528.000000,31472.000000,17,40938.220458,592830057.248855,462.282142,3.126827,4,2,3,0.007513
644,62790.000000,37210.000000,9,34804.358569,460724529.444772,426.360100,2.768284,4,2,2,0.008404
645,73807.000000,26193.000000,26,47164.644117,265835288.361524,533.713292,2.539184,4,2,3,0.011987
646,70979.000000,29021.000000,20,34410.678844,460108630.624996,395.589137,3.813213,4,2,3,0.007106
647,92788.000000,7212.000000,40,62268.012292,121883673.049950,439.090892,2.559806,4,2,3,0.008543
648,78279.000000,21721.000000,29,67518.349622,222900704.829435,741.873183,1.279228,4,2,3,0.007827
649,77219.000000,22781.000000,23,67389.532454,347976323.843556,735.280726,1.368625,4,2,3,0.004520
650,75712.000000,24288.000000,22,148277.707344,996821157.009355,1605.474759,0.850751,4,2,3,0.012725
651,80659.000000,19341.000000,27,192114.540071,1287655501.800672,2370.463936,0.696203,4,2,3,0.012918
652,76562.000000,23438.000000,28,158954.931110,1156885263.787356,1788.765088,0.988269,4,2,3,0.032675
653,76590.000000,23410.000000,28,174078.469321,1023366381.932288,2046.620119,0.784525,4,2,3,0.025696
654,88559.000000,11441.000000,37,183869.609076,965166905.712373,1693.279177,0.812988,4,2,3,0.015072
655,79333.000000,20667.000000,29,166417.524530,1160489708.074681,1674.439805,0.715422,4,2,3,0.022329
656,84701.000000,15299.000000,34,169578.199665,866381584.886932,1664.398950,0.783584,4,2,3,0.013905
657,77534.000000,22466.000000,27,179199.465375,1731083384.836236,1815.276973,0.751891,4,2,3,0.021048
658,83519.000000,16481.000000,37,183452.736200,1704744677.827797,1722.452428,0.915515,4,2,3,0.013045
659,70596.000000,29404.000000,22,166631.979642,1328600622.428332,2589.420902,0.775232,4,2,3,0.033136
660,84089.000000,15911.000000,35,162619.421444,1014750031.402941,1706.532377,0.990244,3,2,3,0.028818
661,86264.000000,13736.000000,37,187686.933009,1166400992.583806,1751.848531,0.709779,3,2,3,0.017921
662,75547.000000,24453.000000,27,170513.531714,849069083.777875,2627.307678,0.740899,3,2,3,0.016377
663,79536.000000,20464.000000,31,149461.996212,1039865865.688544,1625.813796,0.798043,3,2,3,0.018409
664,82989.000000,17011.000000,35,163645.485484,796427776.825034,1534.174749,0.894452,3,2,2,0.017322
665,96577.000000,3423.000000,45,171658.019758,1313576835.408986,1355.241375,1.019325,3,2,3,0.014842
666,78690.000000,21310.000000,30,169327.830517,865354783.369789,2117.635916,0.839444,3,2,3,0.022735
667,76562.000000,23438.000000,28,164873.877309,1046887488.040066,2090.636369,0.805110,3,2,5,0.026226
668,93536.000000,6464.000000,44,205821.747659,1489969817.987090,1793.250580,0.750619,3,2,2,0.006542
669,81551.000000,18449.000000,31,184006.360464,1094118759.846748,1983.328062,0.733050,3,2,3,0.016109
670,81320.000000,18680.000000,30,153484.445178,626020622.894887,1656.420661,0.846017,2,1,5,0.011443
671,76879.000000,23121.000000,28,186404.983340,1047889069.855675,2150.087526,0.776403,2,1,3,0.016002
672,82916.000000,17084.000000,31,189349.314754,1508854577.131234,1979.124705,0.684193,2,1,3,0.016559
673,86351.000000,13649.000000,32,179030.179867,1010259990.368919,1466.373763,0.807158,2,1,5,0.016296
674,86633.000000,13367.000000,38,153891.752420,895230221.361328,1397.605607,0.856497,2,1,6,0.014805
675,79380.000000,20620.000000,32,142160.288187,873482255.066205,1414.162749,0.942161,2,1,3,0.013757
676,70724.000000,29276.000000,23,82106.064672,324797052.543314,983.555467,1.326981,2,1,3,0.015881
677,80488.000000,19512.000000,32,132140.030604,572620493.231177,1487.946132,1.194183,2,1,5,0.024718
678,76252.000000,23748.000000,27,140985.089623,557994469.670398,1750.575793,1.175331,2,1,3,0.021346
679,67739.000000,32261.000000,23,124356.284612,901809902.996823,1628.686167,0.988339,2,1,5,0.019705
680,78276.000000,21724.000000,25,85644.670733,843470284.825914,892.915041,1.427999,2,1,5,0.019419
681,76353.000000,23647.000000,25,85613.751118,338734936.518751,885.393872,1.640352,2,1,3,0.017007
682,76622.000000,23378.000000,25,82867.649511,374362104.624186,733.187481,1.673463,2,1,4,0.015242
683,64253.000000,35747.000000,16,48867.335816,738119902.682027,609.373375,2.107181,2,1,3,0.018371
684,76231.000000,23769.000000,28,76827.795247,386224632.904088,820.289821,1.536919,2,1,2,0.018540
685,76988.000000,23012.000000,27,86169.869025,433451853.950384,877.060034,1.437873,2,1,3,0.009108
686,80261.000000,19739.000000,29,67124.395133,899175713.835066,720.033313,2.205672,2,1,4,0.012538
687,80286.000000,19714.000000,31,71060.721639,110255233.568172,826.451393,1.811331,2,1,5,0.010757
688,79447.000000,20553.000000,28,71420.300878,137047331.708783,794.308513,1.730440,2,1,2,0.013913
689,82788.000000,17212.000000,32,99562.557030,155927402.272159,1526.906865,1.901015,2,1,5,0.009528
690,86852.000000,13148.000000,35,113062.304856,350750380.462348,947.327349,1.761011,2,1,4,0.009338
691,66052.000000,33948.000000,15,56454.352034,553830618.057226,646.786884,1.760694,2,1,5,0.009512
692,82145.000000,17855.000000,32,86574.892416,157883223.651580,779.376316,1.601025,2,1,5,0.010984
693,67628.000000,32372.000000,15,65993.426042,330876908.576962,829.719350,1.428054,2,1,3,0.014351
694,79867.000000,20133.000000,28,103291.331528,164261585.961502,994.960441,1.328204,2,1,3,0.010243
695,76291.000000,23709.000000,22,73595.897190,371297777.152372,762.499641,1.412889,2,1,3,0.013441
696,69966.000000,30034.000000,23,71285.102146,436026877.500335,775.785307,1.657862,2,1,5,0.015905
697,71749.000000,28251.000000,24,79351.892712,560341363.740023,899.213286,1.519758,2,1,3,0.017649
698,79461.000000,20539.000000,33,189217.772937,2148253472.560369,2227.945811,0.546209,2,1,5,0.010064
699,75938.000000,24062.000000,30,190198.878929,1617718291.676697,2447.862742,0.569601,2,1,3,0.015442
700,83493.000000,16507.000000,34,204723.736468,1402544104.139983,1987.009827,0.587599,2,1,5,0.016193
701,75907.000000,24093.000000,25,194829.002539,1262753476.643569,2421.117782,0.640592,2,1,3,0.009604
702,71239.000000,28761.000000,25,188959.666962,1400082950.952584,2576.007795,0.519726,2,1,3,0.015887
703,81708.000000,18292.000000,31,180321.179367,1520367041.487307,2299.822134,0.597998,2,1,3,0.018832
704,81310.000000,18690.000000,31,191702.080426,1312719049.834494,1973.598428,0.637496,2,1,1,0.009201
705,83032.000000,16968.000000,34,187129.861839,1035430977.617063,1946.486135,0.583066,2,1,5,0.011732
706,85505.000000,14495.000000,34,190742.577638,1107186690.697210,1937.346756,0.695673,2,1,3,0.011590
707,83251.000000,16749.000000,36,194511.363789,1224919805.796975,1987.556041,0.628377,2,1,3,0.020823
708,86649.000000,13351.000000,34,162045.363513,814638747.131266,1579.193354,0.846656,1,1,4,0.013595
709,86260.000000,13740.000000,34,183485.923863,1207913143.663852,1778.034201,0.748981,1,1,3,0.016474
710,73030.000000,26970.000000,26,160906.457588,1095173364.156497,1983.034703,1.008766,2,2,5,0.015091
711,82846.000000,17154.000000,35,176783.207573,1618239722.231120,1559.595205,0.827502,2,2,3,0.014157
712,71683.000000,28317.000000,23,171173.336935,1326080865.300548,1906.771846,0.883680,2,2,3,0.021350
713,80136.000000,19864.000000,32,198041.840316,1299684422.039813,1632.755980,0.834554,2,2,1,0.016609
714,71401.000000,28599.000000,21,120479.340400,453814005.471441,1249.219674,1.038278,2,2,3,0.023727
715,82317.000000,17683.000000,28,181567.250877,1556313580.671525,1940.140245,0.779916,2,2,3,0.014622
716,82558.000000,17442.000000,35,162348.611663,1251180015.473318,1219.882514,1.139147,2,2,4,0.015498
717,84525.000000,15475.000000,36,171763.642085,1279579009.793469,1379.526441,0.913828,2,2,2,0.022953
718,72080.000000,27920.000000,24,160205.216180,1061297277.666099,1303.215937,1.044025,2,2,3,0.014765
719,88257.000000,11743.000000,39,230229.007814,1522775266.362768,1895.893804,0.642419,2,2,2,0.023954
720,70894.000000,29106.000000,24,220501.982677,1782888348.434980,2684.529990,0.601796,2,2,3,0.026212
721,71928.000000,28072.000000,22,214197.890115,1961475687.349407,2404.524851,0.509839,2,2,3,0.024593
722,77775.000000,22225.000000,27,225566.413647,1632461644.027983,2543.178400,0.611755,2,2,3,0.014689
723,75074.000000,24926.000000,26,226319.472181,1427333780.881845,2474.818151,0.501117,2,2,3,0.021175
724,79581.000000,20419.000000,30,221640.118120,1621872390.133101,2396.030345,0.961323,2,2,1,0.017461
725,78679.000000,21321.000000,28,227037.158728,2140061144.053225,2142.006365,0.534691,2,2,4,0.023832
726,70946.000000,29054.000000,22,218482.862013,1531632860.754267,2745.774404,0.571215,2,2,5,0.025071
727,74480.000000,25520.000000,24,219622.599715,1836938046.596372,2476.784652,0.430436,2,2,5,0.016321
728,85334.000000,14666.000000,32,224055.729402,2519434900.580088,1867.011364,0.776560,2,2,3,0.011804
729,79550.000000,20450.000000,29,227634.236650,1714440952.865010,2116.224666,0.626811,2,2,3,0.012979
730,79945.000000,20055.000000,27,214185.361152,2412004763.590561,2053.011816,0.703971,2,2,3,0.012177
731,76824.000000,23176.000000,24,215243.575022,2377852241.821367,2275.776365,0.568978,2,2,3,0.015324
732,74880.000000,25120.000000,25,220894.169752,2102093467.798908,2367.152945,0.733893,2,2,1,0.014605
733,76868.000000,23132.000000,26,231642.056940,1636447552.163409,2784.115899,0.513869,2,2,3,0.023916
734,86393.000000,13607.000000,36,231762.531590,2001668263.561462,2275.530864,0.594176,2,2,2,0.024137
735,82468.000000,17532.000000,33,234200.374759,1444051745.320905,2334.943711,0.555715,2,2,4,0.015868
736,72228.000000,27772.000000,24,217790.425168,2250689903.504437,2590.970838,0.534701,2,2,3,0.029540
737,82378.000000,17622.000000,34,226500.345780,2537678410.664742,2121.692171,0.664805,2,2,4,0.018743
738,76330.000000,23670.000000,25,222262.244015,1721206309.948805,2668.585334,0.621453,2,2,3,0.042943
739,77472.000000,22528.000000,27,227921.290512,1470576057.818080,2455.299319,0.483815,2,2,1,0.019840
740,84320.000000,15680.000000,36,231901.694665,1759711431.543633,2222.632188,0.551983,2,2,1,0.017369
741,74116.000000,25884.000000,27,231372.450941,1808261547.552708,2390.466783,0.654239,2,2,3,0.013873
742,66065.000000,33935.000000,16,226399.455907,1714258021.653889,4114.289953,0.548349,2,2,4,0.019753
743,70199.000000,29801.000000,20,216700.123219,1980425325.432036,2747.260935,0.564019,2,2,4,0.014845
744,92350.000000,7650.000000,45,231011.184967,2161677009.135595,2051.982698,0.595776,2,2,2,0.006998
745,85842.000000,14158.000000,33,231233.334503,1799143009.998540,2213.632840,0.697545,2,2,3,0.015811
746,73280.000000,26720.000000,23,224504.690630,1987597267.036943,2656.594033,0.513452,2,2,4,0.014396
747,80051.000000,19949.000000,31,228924.996232,2096891765.922011,2351.621224,0.643668,2,2,3,0.019449
748,75961.000000,24039.000000,20,234041.296407,1632871536.431195,2870.662607,0.556740,2,2,3,0.026053
749,78494.000000,21506.000000,33,228860.233346,1815610045.478751,2399.575542,0.529738,2,2,6,0.031875
750,77949.000000,22051.000000,28,224115.641593,1902019503.232399,2819.303053,0.513181,2,2,3,0.016386
751,72261.000000,27739.000000,21,226232.838663,2026677148.169061,3001.594591,0.525440,2,2,5,0.021615
752,75464.000000,24536.000000,24,228015.082204,1853849008.683157,2251.850816,0.609891,2,2,5,0.036179
753,82638.000000,17362.000000,33,228242.175635,1764838759.966880,2098.480984,0.565174,2,2,5,0.019639
754,68167.000000,31833.000000,21,225770.790816,2010300201.844329,3401.757395,0.446205,1,2,4,0.024240
755,74876.000000,25124.000000,25,230675.359653,2008268338.197628,2828.759406,0.569768,1,2,5,0.043338
756,69698.000000,30302.000000,18,228790.620766,2248837946.148135,3744.536092,0.438595,1,2,4,0.051293
757,73463.000000,26537.000000,21,228819.217007,1613284053.997350,3008.901208,0.527135,1,2,4,0.022005
758,72126.000000,27874.000000,22,232662.064381,1558719578.913008,3640.149808,0.312950,2,1,4,0.016608
759,81833.000000,18167.000000,31,233793.683193,1682580436.955410,2585.360105,0.437950,2,1,1,0.014351
760,73701.000000,26299.000000,24,230695.200504,1699593597.062496,3095.430551,0.407233,2,1,4,0.018173
761,76870.000000,23130.000000,28,234200.034586,1584270217.824924,2619.784601,0.428188,2,1,4,0.025716
762,73270.000000,26730.000000,23,232134.483583,1455133533.834646,3069.492961,0.360378,2,1,4,0.025716
763,85309.000000,14691.000000,34,233269.537029,1672206822.022605,2781.087161,0.434040,2,1,4,0.014329
764,84769.000000,15231.000000,32,227133.976031,1780369105.475557,2348.925350,0.496855,2,1,5,0.022210
765,76802.000000,23198.000000,26,230858.636191,1504676711.304003,3007.244045,0.424448,2,1,4,0.030231
766,76839.000000,23161.000000,28,232795.448282,1855663748.842647,3005.581077,0.345905,2,1,4,0.023918
767,71856.000000,28144.000000,21,221769.555424,1840094806.518448,3481.036688,0.374679,2,1,5,0.020894
768,72215.000000,27785.000000,26,231604.914744,1552871873.746661,3135.060952,0.361146,2,1,3,0.025552
769,80103.000000,19897.000000,29,232373.442193,1818965213.248962,2721.888823,0.435852,2,1,3,0.017786
770,82497.000000,17503.000000,31,232215.808803,1995167965.123080,2548.704049,0.423218,2,1,2,0.015112
771,76800.000000,23200.000000,28,235726.584871,1621348348.410177,2792.453038,0.449634,2,1,1,0.010513
772,72514.000000,27486.000000,21,227851.047704,1729793446.058239,3273.093299,0.376632,2,1,3,0.016488
773,74111.000000,25889.000000,26,232553.326044,1788046138.071451,3223.776848,0.380271,2,1,5,0.024442
774,73237.000000,26763.000000,25,231443.102513,1674982710.051902,2948.163567,0.404743,2,1,5,0.035766
775,75363.000000,24637.000000,26,228456.340901,1399533581.586728,3243.442490,0.334692,2,1,3,0.024890
776,82772.000000,17228.000000,32,235827.236344,1631020243.546585,3010.111256,0.383804,2,1,1,0.009901
777,72694.000000,27306.000000,27,233096.126689,1750113195.209465,3371.699239,0.326512,2,1,3,0.017266
778,72166.000000,27834.000000,21,229500.169000,1714277299.278479,3607.741499,0.367825,2,1,4,0.020068
779,71318.000000,28682.000000,21,228554.062278,1677544226.119730,3346.347485,0.357760,2,1,3,0.015627
780,80628.000000,19372.000000,30,234858.411048,1523194684.013676,2657.349907,0.461513,2,1,3,0.013771
781,69654.000000,30346.000000,23,231385.531210,1521342513.726950,3662.735436,0.351937,2,1,3,0.018553
782,73960.000000,26040.000000,25,233257.813948,1907052341.305282,3278.083845,0.356579,2,1,3,0.019097
783,77657.000000,22343.000000,26,233292.626179,1704660476.477458,2810.778128,0.386996,2,1,3,0.028407
784,88841.000000,11159.000000,38,235425.636713,1713119826.341796,2494.294059,0.396277,2,1,4,0.012727
785,90202.000000,9798.000000,39,235031.347834,1623620063.488427,2535.168181,0.444852,2,1,3,0.018673
786,84087.000000,15913.000000,36,231790.138649,1760563390.204196,2462.579052,0.398423,2,1,4,0.023025
787,66864.000000,33136.000000,19,234276.357020,1542297382.760163,4072.927650,0.307151,2,1,3,0.030037
788,80247.000000,19753.000000,33,230447.719736,1699823103.781588,2777.351216,0.399993,2,1,3,0.021791
789,68686.000000,31314.000000,20,232437.778053,1544900782.936067,3763.801167,0.357913,2,1,3,0.016273
790,87557.000000,12443.000000,41,236767.898685,1564670126.503318,2456.795008,0.421864,2,0,2,0.011917
791,75733.000000,24267.000000,27,159403.275529,1502871805.859073,2203.742041,0.582706,2,0,4,0.014670
792,78988.000000,21012.000000,31,161858.730157,1554867893.495611,2088.266391,0.534622,2,0,3,0.006089
793,88735.000000,11265.000000,37,165314.311271,1422367863.481181,1628.472792,0.698858,2,0,3,0.006319
794,84247.000000,15753.000000,35,143944.426748,883938311.861967,1639.296370,0.661946,2,0,3,0.011668
795,75277.000000,24723.000000,25,143124.655767,1031284278.450885,1727.856326,0.663076,2,0,3,0.014268
796,78675.000000,21325.000000,30,80183.660064,39708919.462751,924.803173,1.011710,3,0,4,0.007272
797,80848.000000,19152.000000,34,94055.274061,169512147.903897,962.292495,0.959244,3,0,2,0.003184
798,84826.000000,15174.000000,32,89391.679074,64186633.099584,882.511437,0.902476,3,0,3,0.004822
799,77565.000000,22435.000000,28,78087.293785,59602566.738893,882.726863,0.905933,3,0,3,0.003533
800,77111.000000,22889.000000,27,80961.537678,172602432.642941,905.801862,1.066333,3,0,3,0.003247
801,78456.000000,21544.000000,25,94459.978821,98642466.692919,1151.353585,0.707226,3,0,3,0.004339
802,92789.000000,7211.000000,43,119666.049518,623341208.022973,1070.382163,0.948155,3,0,2,0.004344
803,71399.000000,28601.000000,23,87604.659021,100816992.298012,1226.137792,0.817965,3,0,3,0.004634
804,77464.000000,22536.000000,26,90663.325669,126235981.021902,1065.978723,0.816245,3,0,3,0.003739
805,82617.000000,17383.000000,36,121498.178278,475396359.599313,1231.314930,0.789079,3,0,2,0.006349
806,78480.000000,21520.000000,29,88663.975628,58427525.695373,1088.133776,0.753065,3,0,3,0.004073
807,88718.000000,11282.000000,41,123055.516072,624198071.884893,1298.007436,0.619750,3,0,2,0.004189
808,89959.000000,10041.000000,39,124431.842222,723408438.311604,1231.849669,0.685972,3,0,4,0.002710
809,74706.000000,25294.000000,27,109780.457395,147825679.387749,1482.007580,0.535179,3,0,3,0.003534
810,79453.000000,20547.000000,32,103707.085027,574662122.101380,1404.125054,0.752814,3,0,2,0.006442
811,81300.000000,18700.000000,30,114395.837401,322994879.007963,1234.365530,0.724353,3,0,3,0.006368
812,74334.000000,25666.000000,25,108341.067986,122138223.812041,1297.219950,0.710655,3,0,3,0.004909
813,76439.000000,23561.000000,26,139192.846492,1336274725.655384,1734.530150,0.615962,3,0,3,0.009310
