generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,80327.000000,19673.000000,30,190151.371712,1438362219.832495,2233.193800,0.790150,4,4,2,0.021039
266,81943.000000,18057.000000,32,213158.764408,1600037155.643020,2509.602492,0.981314,4,4,1,0.012625
267,79714.000000,20286.000000,31,185987.964065,1840302291.158656,2066.710873,0.793129,4,4,1,0.010538
268,77154.000000,22846.000000,30,195741.198257,1303060679.981632,2524.734400,0.629366,4,4,1,0.010231
269,82213.000000,17787.000000,32,193118.171034,1275670460.739096,1898.748952,0.709423,4,4,1,0.034578
270,79466.000000,20534.000000,29,207488.756157,1272597218.691171,2441.173150,0.562305,4,4,1,0.026385
271,81614.000000,18386.000000,34,191345.764438,1322576437.403502,2156.735318,0.672295,4,4,1,0.017328
272,82263.000000,17737.000000,34,215412.081927,1287656083.137910,2257.114058,0.696659,4,4,1,0.022628
273,78014.000000,21986.000000,30,199682.181347,1684128347.182423,2184.817227,0.695222,4,4,1,0.013782
274,82064.000000,17936.000000,32,188421.299562,1614919371.731848,1976.840109,0.742132,4,4,1,0.020460
275,79045.000000,20955.000000,29,173241.357915,1006655411.090931,2215.088957,0.844295,4,4,1,0.011680
276,77807.000000,22193.000000,29,202457.186384,1802285790.139810,2314.756791,0.672722,4,4,1,0.015487
277,78606.000000,21394.000000,31,199233.898339,2094160979.062157,2429.164925,0.658062,4,4,2,0.014073
278,79486.000000,20514.000000,30,200633.524546,1731791213.896473,2389.081226,0.774296,4,4,2,0.014256
279,79439.000000,20561.000000,29,219006.182263,1980627446.501578,2643.555955,0.712827,5,3,1,0.045042
280,81026.000000,18974.000000,33,197297.584058,1790129945.040152,2399.570341,0.654025,5,3,1,0.016808
281,75431.000000,24569.000000,28,222403.230190,1687454626.770097,3132.228394,0.383227,5,3,1,0.017085
282,79234.000000,20766.000000,29,214433.657445,1769004089.286421,2298.380954,0.620613,5,3,1,0.010957
283,83983.000000,16017.000000,32,218505.765782,2128983907.796271,2621.387712,0.532206,5,3,1,0.017292
284,97990.000000,2010.000000,48,222515.379321,1678261107.073502,2083.260256,0.607684,5,3,0,0.010660
285,87993.000000,12007.000000,37,224286.579914,1390647940.851067,2301.849397,0.643956,6,2,2,0.011533
286,74984.000000,25016.000000,24,207662.454383,1422574466.263499,2752.401379,0.614996,6,2,1,0.020171
287,94581.000000,5419.000000,45,214822.674070,1831683321.039258,2019.271684,0.820790,6,2,1,0.004095
288,78640.000000,21360.000000,30,162631.518016,1048330397.515266,1923.003774,0.868807,6,2,1,0.018641
289,78537.000000,21463.000000,29,175911.682339,1369620912.054912,2193.470926,0.779677,6,2,1,0.016607
290,83247.000000,16753.000000,33,192283.124333,2136995719.012895,2191.913719,0.955836,6,2,2,0.012685
291,87257.000000,12743.000000,38,187482.543095,1453398990.235396,1957.151657,0.943278,6,2,1,0.018813
292,84909.000000,15091.000000,34,179976.581949,1197747576.609821,1814.878296,0.955494,6,2,1,0.012083
293,77282.000000,22718.000000,28,186733.893638,1112178064.283473,2004.341251,0.996927,6,2,1,0.011660
294,77243.000000,22757.000000,27,125469.750896,367670260.387025,1523.258055,1.481569,6,2,1,0.016353
295,77791.000000,22209.000000,29,187901.440263,1673285807.373234,1881.024415,0.806523,6,2,1,0.012039
296,79257.000000,20743.000000,31,182968.802906,1334981456.036790,2425.981517,0.851790,6,2,1,0.018308
297,81705.000000,18295.000000,32,185145.365567,1267754498.719003,2040.375892,1.258279,6,2,1,0.014294
298,86312.000000,13688.000000,34,181712.329845,1176526994.428561,1811.622553,1.041565,6,2,1,0.019243
299,82303.000000,17697.000000,35,191890.981486,2133871652.035609,1911.310463,1.192738,6,2,1,0.019362
300,79079.000000,20921.000000,31,194085.313327,1694124792.273688,2171.235226,0.909349,6,2,3,0.024764
301,83615.000000,16385.000000,32,177097.920868,1344124942.117988,1902.437561,0.933585,6,2,1,0.013634
302,82078.000000,17922.000000,32,193359.860089,1846960242.910379,2109.892431,0.855777,6,2,1,0.030541
303,81359.000000,18641.000000,35,206170.920038,1532547339.743897,2285.423055,0.597859,6,2,1,0.011462
304,73126.000000,26874.000000,28,194938.315673,1883860627.807563,2259.868908,0.674479,6,2,1,0.017612
305,79041.000000,20959.000000,29,195409.369913,1599837012.316737,2200.751299,0.758877,6,2,1,0.015097
306,85247.000000,14753.000000,34,212297.247685,1545691174.827500,2439.040459,0.899601,6,2,1,0.012028
307,74055.000000,25945.000000,25,114970.034682,407667662.275514,1460.431432,0.979853,6,2,1,0.010077
308,77953.000000,22047.000000,29,154004.302857,838922418.355120,1714.378397,0.968060,6,2,1,0.015772
309,82677.000000,17323.000000,33,113360.895618,652634304.767183,1178.431568,1.492927,6,2,1,0.009741
310,77437.000000,22563.000000,27,130711.858050,1586607117.091790,1440.985598,1.477990,6,2,2,0.018468
311,96815.000000,3185.000000,45,184625.728139,1389719966.417655,1667.996183,1.038371,6,2,0,-0.000000
312,81557.000000,18443.000000,32,155152.965209,1448910394.280722,1969.918128,1.005079,6,2,1,0.017239
313,75038.000000,24962.000000,27,118388.517954,343090612.030837,1547.618457,1.271932,6,2,2,0.012019
314,84335.000000,15665.000000,34,143923.087139,899562183.250359,1579.230275,1.261334,6,2,2,0.014071
315,75460.000000,24540.000000,27,201656.555676,1315374443.379776,2506.896373,0.513079,5,2,1,0.018440
316,81427.000000,18573.000000,32,207871.296239,2502574100.551477,3034.214001,0.741864,5,2,1,0.022376
317,83621.000000,16379.000000,33,196403.830462,1496715102.757467,2148.544679,0.679849,5,2,1,0.032244
318,78322.000000,21678.000000,30,174558.401446,1433871755.831782,2166.165713,0.794724,5,2,1,0.025988
319,75999.000000,24001.000000,27,173841.440966,3528818891.147364,2257.561398,1.307787,5,2,1,0.012561
320,80287.000000,19713.000000,30,222313.288652,1741897658.602278,2647.484332,0.593679,5,2,1,0.013828
321,74664.000000,25336.000000,28,190209.738910,1547061276.035343,2633.351459,0.696331,5,2,1,0.013834
322,81543.000000,18457.000000,33,164095.180854,901881014.733699,1675.600324,0.822284,3,1,1,0.013077
323,79842.000000,20158.000000,30,186371.953046,1946337606.682628,2105.884952,0.837588,3,1,1,0.019126
324,75327.000000,24673.000000,27,169181.913264,2233083843.191681,2430.333209,0.784761,3,1,1,0.024551
325,79982.000000,20018.000000,28,184811.914153,1469763673.394600,2435.610610,0.792814,3,1,1,0.025751
326,78525.000000,21475.000000,31,203824.286318,2007102233.584635,2268.134893,0.618333,3,1,1,0.019909
327,78783.000000,21217.000000,30,206080.140458,1618498060.066021,2195.200050,0.618333,3,1,1,0.024146
328,80576.000000,19424.000000,31,214802.251067,2031868311.359951,2485.006342,0.708740,3,1,1,0.019921
329,79037.000000,20963.000000,29,189124.705542,1499405257.461570,2560.607489,0.856887,3,1,1,0.016184
330,79084.000000,20916.000000,32,181585.802886,1677237064.895298,2225.507347,0.668100,3,1,1,0.019487
331,83429.000000,16571.000000,34,201961.542432,1167585329.147549,2406.597643,0.683977,3,1,1,0.016964
332,79163.000000,20837.000000,31,203283.883330,1590236850.180711,2065.735265,0.691342,3,1,1,0.017638
333,84825.000000,15175.000000,35,208067.301799,2153511787.467260,2110.220743,0.621184,3,1,1,0.024293
334,78093.000000,21907.000000,30,197530.389269,1880219245.784922,2486.107025,0.626215,3,1,1,0.014012
335,74770.000000,25230.000000,26,163185.430518,879842752.096037,2307.723941,0.752869,3,1,1,0.013279
336,85009.000000,14991.000000,34,212026.627019,2003488992.715499,2450.578873,0.580754,3,1,1,0.019023
337,78927.000000,21073.000000,29,184442.444368,1419903011.585160,2265.360478,0.707361,3,1,1,0.024206
338,81216.000000,18784.000000,30,198916.531002,1416105009.917706,2316.002669,0.743723,3,1,1,0.015606
339,84170.000000,15830.000000,35,210636.298029,1646922304.643248,2118.501248,0.640052,3,1,2,0.014077
340,81238.000000,18762.000000,33,203407.525103,1700019939.165196,2579.844914,0.566876,3,1,1,0.028216
341,78774.000000,21226.000000,29,198321.143773,1702692636.894594,2454.227034,0.702201,3,1,1,0.022955
342,80736.000000,19264.000000,32,189498.519938,1123197848.566752,2032.719887,0.706773,3,1,1,0.016856
343,75293.000000,24707.000000,29,203771.348543,1825781921.410948,2693.925455,0.574209,3,1,1,0.017923
344,88935.000000,11065.000000,37,213575.767757,1895637019.593567,2192.849365,0.537339,3,1,1,0.015864
345,78974.000000,21026.000000,33,195231.826450,2027908240.857195,2080.565742,0.601914,3,1,1,0.010537
346,85160.000000,14840.000000,32,195089.067574,1139166548.948307,2029.028063,0.636229,3,1,1,0.010511
347,75920.000000,24080.000000,27,198357.638861,1646801414.043217,2834.366408,0.483966,3,1,1,0.018592
348,81605.000000,18395.000000,31,208759.553301,1606662988.226671,2250.384846,0.491668,3,1,1,0.028510
349,77412.000000,22588.000000,30,199186.926825,1488787924.897924,2492.029246,0.602105,3,1,1,0.024295
350,80217.000000,19783.000000,29,213206.366620,1337033922.435906,2383.995740,0.485881,3,1,1,0.015399
351,77482.000000,22518.000000,29,180053.698239,1357026091.368040,2150.485142,0.622738,3,1,1,0.014707
352,83205.000000,16795.000000,35,217072.490480,1828022858.695098,2307.565949,0.557744,3,1,1,0.012882
353,79642.000000,20358.000000,31,178778.541601,1050806835.137153,1964.157732,0.648606,3,1,1,0.018454
354,82884.000000,17116.000000,34,207652.036362,1393467119.743226,2225.343751,0.495363,3,1,1,0.014580
355,76252.000000,23748.000000,28,210274.608537,1664952525.654067,2815.264875,0.498864,3,1,1,0.018298
356,79120.000000,20880.000000,30,205851.163468,1845861802.398530,2340.591576,0.514453,3,1,1,0.018647
357,78312.000000,21688.000000,28,203272.842710,1404440046.377056,2320.651587,0.519538,3,1,1,0.014579
358,75695.000000,24305.000000,26,215714.058359,1516967700.801936,2780.897969,0.421894,3,1,1,0.031862
359,76163.000000,23837.000000,29,219003.735714,1946152512.383610,2811.345338,0.532591,4,0,1,0.014778
360,75295.000000,24705.000000,26,199102.884561,1458008629.169180,2785.403778,0.520502,4,0,1,0.014828
361,79520.000000,20480.000000,29,195599.742021,1297603184.653655,2151.603563,0.578203,4,0,1,0.011317
362,76517.000000,23483.000000,29,213429.350889,1736332052.419520,2300.079558,0.550747,4,0,2,0.014383
363,80063.000000,19937.000000,32,215719.871715,1809760866.444569,2403.769309,0.513155,4,0,1,0.019104
364,78997.000000,21003.000000,29,200889.571013,1381915534.278843,2248.135272,0.539305,4,0,1,0.020812
365,74027.000000,25973.000000,27,200616.154437,1672340362.095363,2461.441497,0.460480,4,0,2,0.019067
366,77171.000000,22829.000000,25,224433.321105,1431347613.380463,2881.850074,0.427836,4,0,1,0.017170
367,78329.000000,21671.000000,28,217832.244179,1643835713.949128,2544.442701,0.438498,4,0,1,0.016590
368,83385.000000,16615.000000,35,223082.932475,1901583255.517454,2600.803556,0.447238,4,0,1,0.018133
369,79275.000000,20725.000000,30,205548.528391,1955443492.168072,2529.770798,0.484289,4,0,1,0.020590
370,85723.000000,14277.000000,33,214603.709280,1476222656.077736,2272.681699,0.542164,4,0,2,0.026778
371,98817.000000,1183.000000,49,232611.834755,1833239717.068150,2393.845204,0.534324,4,0,1,0.002838
372,72305.000000,27695.000000,23,226598.642128,1714342208.030090,3529.521687,0.576100,4,0,2,0.017804
373,71990.000000,28010.000000,24,232890.407652,1626863051.369206,3921.067044,0.586516,4,0,2,0.020878
374,77811.000000,22189.000000,25,210807.445722,2101033752.165112,3170.572063,1.226958,4,0,1,0.018538
375,66556.000000,33444.000000,17,221300.346387,1748569336.962101,3664.579142,0.410836,4,0,2,0.021815
376,82355.000000,17645.000000,35,230300.640587,1689557630.073994,2613.790153,0.344777,1,0,2,0.009756
377,86343.000000,13657.000000,33,234712.457372,1378784559.919483,2533.612704,0.368545,1,0,1,0.017407
378,66370.000000,33630.000000,20,217268.610338,1947196122.646280,3446.729305,0.295890,1,0,2,0.016449
379,91937.000000,8063.000000,42,236281.219428,1652389876.327784,2659.627096,0.347679,1,0,2,0.007355
380,75143.000000,24857.000000,27,223535.021290,1450938598.754127,3123.091381,0.269583,1,0,1,0.017842
381,72816.000000,27184.000000,26,235254.689176,1607084387.004756,3145.305477,0.309278,1,0,2,0.016495
382,76105.000000,23895.000000,27,230879.839541,1770087755.170718,3052.080544,0.336428,1,0,1,0.021190
383,82952.000000,17048.000000,32,234346.709701,1641661390.745588,2760.015557,0.327026,1,0,2,0.019104
384,98631.000000,1369.000000,49,236499.097485,1663995047.212216,2304.413755,0.413769,1,0,0,-0.000000
385,72554.000000,27446.000000,26,221427.510825,1434788760.128330,3025.622859,0.279618,1,0,1,0.014879
386,68535.000000,31465.000000,21,227912.010936,1256668913.525815,4114.171873,0.291288,1,0,2,0.014690
387,84943.000000,15057.000000,34,230455.344211,1452370437.307585,2539.765275,0.384804,1,0,2,0.020945
388,69370.000000,30630.000000,19,227927.894935,1740241084.786533,3628.841881,0.293317,1,0,2,0.019679
389,73956.000000,26044.000000,25,232827.954142,1347189509.522548,3490.479431,0.310842,1,0,2,0.029551
390,71491.000000,28509.000000,19,221383.409462,1581208377.786949,3545.151840,0.274912,1,0,2,0.020286
391,67556.000000,32444.000000,20,215174.727946,1443959053.620005,3125.538127,0.241163,1,0,2,0.019554
392,83638.000000,16362.000000,35,236235.909130,1609563567.827896,2981.328761,0.319668,1,0,2,0.014467
393,68064.000000,31936.000000,21,229176.040842,1437487111.385227,3875.217738,0.253809,1,0,3,0.026278
394,72115.000000,27885.000000,23,234527.274781,1468741211.946075,3460.475618,0.319730,1,0,1,0.016810
395,65665.000000,34335.000000,19,221312.268937,1499803613.816152,4191.695626,0.298235,1,0,2,0.036925
396,89835.000000,10165.000000,40,236768.994914,1494083970.152138,2547.517333,0.376059,1,0,2,0.010346
397,61378.000000,38622.000000,17,223418.477706,1633647493.435131,4067.767450,0.277593,1,0,2,0.014569
398,69917.000000,30083.000000,20,230968.102016,1565457403.063644,3624.415161,0.300494,1,0,2,0.017844
399,85015.000000,14985.000000,36,237033.321418,1458064875.270473,2598.921930,0.438377,1,0,3,0.009995
400,67407.000000,32593.000000,18,224357.305708,1683667751.977558,3676.794990,0.369189,1,0,2,0.020085
401,68249.000000,31751.000000,20,227416.415595,1814162653.363166,4113.474577,0.342784,1,0,2,0.021845
402,66881.000000,33119.000000,21,225690.479410,1581119458.165739,3698.130756,0.290853,1,0,1,0.026470
403,77147.000000,22853.000000,27,234269.675227,1569266478.393859,3024.758753,0.352731,1,0,2,0.014761
404,79064.000000,20936.000000,29,235201.181995,1711604837.327839,2891.559847,0.410912,1,0,2,0.022656
405,70363.000000,29637.000000,25,232819.442612,1494242631.054716,3605.433179,0.267630,1,0,1,0.022108
406,74634.000000,25366.000000,21,233338.702375,1645399760.226373,3573.795801,0.324370,1,0,3,0.015919
407,70598.000000,29402.000000,22,235377.380289,1674018652.647175,3455.702472,0.320215,1,0,1,0.026716
408,72701.000000,27299.000000,21,234586.214863,1942085440.249104,3408.629359,0.311504,1,0,1,0.018174
409,65855.000000,34145.000000,21,233907.225979,1507459170.420970,3953.604909,0.302198,1,0,2,0.016691
410,67323.000000,32677.000000,19,231743.247970,1561510735.087880,3768.947605,0.265910,1,0,2,0.023896
411,65530.000000,34470.000000,16,228110.854099,1565044274.247560,3837.303614,0.319542,1,0,2,0.024641
412,67321.000000,32679.000000,19,236506.010456,1518688170.465371,3808.851215,0.303971,1,0,2,0.015693
413,72316.000000,27684.000000,23,234738.800052,1748932636.732889,3624.046664,0.441340,1,0,3,0.020831
414,77101.000000,22899.000000,28,233402.413755,1737209100.873725,3070.986405,0.355709,1,0,2,0.014577
415,68038.000000,31962.000000,20,235670.358707,1363635496.746814,3748.173276,0.332156,1,0,2,0.027589
416,61001.000000,38999.000000,13,229852.618710,1643819021.115085,4408.175585,0.334192,1,0,2,0.026049
417,83106.000000,16894.000000,33,196959.928898,1563305436.932119,2392.897521,0.578330,1,0,2,0.022927
418,76871.000000,23129.000000,27,210810.295551,1622897565.017778,2510.765522,0.593430,1,0,2,0.021270
419,80484.000000,19516.000000,29,205289.817016,1609782501.982474,2727.473041,0.491803,1,0,3,0.017787
420,79560.000000,20440.000000,32,211144.954818,1455986760.374331,2480.687728,0.565831,1,0,3,0.015687
421,84400.000000,15600.000000,32,180469.849018,1672553172.191268,2071.068283,0.603783,1,0,2,0.014016
422,83312.000000,16688.000000,35,187629.012270,2758744732.312386,2164.493923,0.592756,1,0,1,0.017778
423,73147.000000,26853.000000,24,141017.122478,620072725.079198,1619.144265,0.777045,1,0,2,0.020570
424,86463.000000,13537.000000,38,210936.463408,1626333607.165184,2193.335624,0.684676,1,0,2,0.012309
425,81549.000000,18451.000000,30,184401.361147,1309436159.474010,1988.427136,0.580707,1,0,2,0.012366
426,82260.000000,17740.000000,32,191556.735886,1536349079.382390,2255.561379,0.572408,1,0,2,0.010208
427,75181.000000,24819.000000,27,161338.057408,636326504.295180,1826.217222,0.568119,1,0,2,0.016371
428,76096.000000,23904.000000,28,175328.180610,1516877923.654063,2203.373227,0.670638,1,0,2,0.019145
429,81669.000000,18331.000000,33,171213.194381,909428598.685892,1964.422631,0.745634,1,0,2,0.010721
430,74576.000000,25424.000000,27,181799.063836,1567609778.369136,2274.286679,0.596290,1,0,2,0.014360
431,73559.000000,26441.000000,27,149271.789809,907302359.941092,2058.349092,0.854945,1,0,3,0.016873
432,76708.000000,23292.000000,28,171885.086650,1216379695.648398,1986.595462,0.699707,1,0,2,0.015592
433,84103.000000,15897.000000,33,183990.624342,1185925011.506150,2176.790205,0.714139,1,0,2,0.016575
434,75908.000000,24092.000000,27,171401.102759,794293498.910270,2051.326677,0.601805,1,0,1,0.013841
435,74878.000000,25122.000000,28,168377.891666,1348717711.953011,2078.167338,0.554777,1,0,2,0.011929
436,75427.000000,24573.000000,26,141960.924045,492534903.789338,2035.950474,0.812478,1,0,2,0.015192
437,76143.000000,23857.000000,24,173320.447196,1327481380.199657,1966.826632,0.579660,1,0,2,0.023449
438,75611.000000,24389.000000,26,139757.962827,565304100.661969,1839.273687,0.628243,1,0,2,0.012753
439,67959.000000,32041.000000,22,146506.796880,835822667.981609,2467.188999,0.670579,1,0,2,0.013268
440,82014.000000,17986.000000,30,164698.816983,1114655640.677802,1625.559203,0.699245,1,0,2,0.013314
441,73696.000000,26304.000000,25,171390.859322,971522164.560871,2207.500444,0.635109,1,0,2,0.015871
442,72529.000000,27471.000000,24,137005.581539,932890750.743207,1761.319828,0.871770,1,0,2,0.013314
443,88263.000000,11737.000000,37,185657.085166,1617139418.842376,2085.474754,0.761892,1,0,1,0.008812
444,79086.000000,20914.000000,29,154533.841794,851045472.730972,1750.811479,0.633818,1,0,2,0.013558
445,74490.000000,25510.000000,26,135893.505360,965323755.109365,1661.467164,0.721964,1,0,2,0.012445
446,79596.000000,20404.000000,29,175325.215901,1123744350.405161,1916.266220,0.565505,1,0,2,0.009835
447,78539.000000,21461.000000,31,173005.079176,1347154294.840407,1985.298006,0.661923,1,0,2,0.012671
448,78438.000000,21562.000000,30,153164.724383,1168152929.282673,1854.891564,0.723557,1,0,2,0.008174
449,71736.000000,28264.000000,23,151771.488002,926481183.681681,1959.621268,0.642478,1,0,2,0.012640
450,71811.000000,28189.000000,24,153929.787187,917593003.984905,2285.969258,0.717720,1,0,2,0.032454
451,81700.000000,18300.000000,34,190193.990642,1224620995.066184,2014.173521,0.730714,1,0,1,0.014275
452,88207.000000,11793.000000,37,174608.361430,1671363086.468355,1912.299109,0.702150,1,0,2,0.013768
453,93339.000000,6661.000000,40,198401.427937,2434335641.590399,1877.467982,0.720259,1,0,2,0.008995
454,75615.000000,24385.000000,28,143582.776405,650168448.398624,1932.459245,0.740877,1,0,2,0.015689
455,68980.000000,31020.000000,22,138260.511947,735764919.680072,2153.804953,0.778877,1,0,2,0.010064
456,83885.000000,16115.000000,35,177144.459195,1470727823.913497,1836.318357,0.752415,1,0,2,0.009329
457,80353.000000,19647.000000,34,174039.317667,1278448063.891828,1841.435415,0.740228,1,0,1,0.012190
458,83782.000000,16218.000000,34,187555.247076,1133789160.096481,1956.982653,0.697668,1,0,2,0.012647
459,76806.000000,23194.000000,30,144437.422412,831874426.272619,1679.861474,0.748602,1,0,2,0.014507
460,71870.000000,28130.000000,22,135554.997181,502104337.516540,1654.461296,0.754471,1,0,2,0.012667
461,79004.000000,20996.000000,29,157344.403331,1466797973.124633,1825.900688,0.721273,1,0,3,0.007427
462,73809.000000,26191.000000,26,149011.001633,671807048.792050,1840.540294,0.585803,1,0,2,0.014683
463,78701.000000,21299.000000,31,171813.213060,929081814.170148,1911.477992,0.717252,1,0,2,0.009841
464,80001.000000,19999.000000,29,156406.082695,1343334795.208353,1829.586915,0.797281,1,0,2,0.011324
465,69990.000000,30010.000000,22,162617.598326,1130536341.917360,2336.806350,0.591927,1,0,3,0.019107
466,76940.000000,23060.000000,26,138659.779043,561498312.935333,1531.566032,0.746106,1,0,2,0.010618
467,70655.000000,29345.000000,25,149664.301712,1134512184.409171,2040.072236,0.679088,1,0,2,0.019908
468,75648.000000,24352.000000,27,165175.876660,812707163.777045,2017.161623,0.616022,1,0,2,0.012305
469,88478.000000,11522.000000,38,179691.825344,1111321519.427724,1791.852769,0.659188,1,0,3,0.010536
470,79602.000000,20398.000000,30,141804.957066,662892522.103282,1573.465020,0.730950,1,0,2,0.012683
471,70481.000000,29519.000000,25,172453.969436,1347136781.356849,2067.737678,0.649522,1,0,3,0.018023
472,79732.000000,20268.000000,27,171723.568322,1037836210.880391,1977.317193,0.684548,1,0,2,0.014827
473,97701.000000,2299.000000,47,194866.671728,1681713717.427866,1662.762978,0.764547,1,0,3,0.004242
474,78560.000000,21440.000000,30,165429.949147,1329496835.040816,1903.029039,0.626142,1,0,3,0.011008
475,80228.000000,19772.000000,29,159433.292622,774397399.242130,1895.436782,0.657815,1,0,3,0.016750
476,74651.000000,25349.000000,28,172565.993478,1527752456.518627,2112.582019,0.618230,1,0,3,0.014361
477,77451.000000,22549.000000,31,174528.427355,1556241769.167593,2258.668526,0.636707,1,0,2,0.011291
478,83576.000000,16424.000000,35,188701.481698,1244671177.549575,1855.079812,0.614593,1,0,1,0.008820
479,78133.000000,21867.000000,29,158658.997367,1475563495.324744,2063.091662,0.581472,1,0,3,0.014843
480,78134.000000,21866.000000,29,158393.127892,996538601.657849,1979.792174,0.712495,1,0,1,0.012121
481,76485.000000,23515.000000,27,146884.416238,623439053.540801,1722.765273,0.733194,1,0,2,0.012004
482,76604.000000,23396.000000,27,171463.659218,1094483414.853951,1943.847973,0.592367,1,0,2,0.018964
483,77738.000000,22262.000000,29,156604.616291,1008946429.385293,2194.322332,0.746380,1,0,3,0.017340
484,79420.000000,20580.000000,30,187749.287490,1222698229.338654,2081.411808,0.667630,1,0,1,0.016613
485,76887.000000,23113.000000,27,135115.479272,394003672.832524,1611.796666,0.798771,1,0,3,0.017444
486,76379.000000,23621.000000,29,152204.626206,682135054.977301,1902.580748,0.710541,1,0,2,0.020370
487,77131.000000,22869.000000,27,148627.627466,492573596.352086,1806.976953,0.762885,1,0,2,0.014906
488,79983.000000,20017.000000,31,179502.154028,1959966011.142251,2305.625765,0.707872,1,0,3,0.008510
489,71227.000000,28773.000000,25,148863.184762,1125901715.101242,2101.715698,0.663338,1,0,2,0.021790
490,82027.000000,17973.000000,34,192742.034759,1469544756.466681,2102.539656,0.643478,1,0,2,0.009347
491,83423.000000,16577.000000,34,175090.742749,940868411.094864,1837.267296,0.617117,1,0,2,0.014789
492,85579.000000,14421.000000,36,163475.507861,964959741.552692,1784.819509,0.719854,1,0,2,0.008292
493,81193.000000,18807.000000,33,206045.675646,2125155776.824240,2583.117541,0.482226,1,0,1,0.014212
494,77295.000000,22705.000000,27,179389.877204,1642140578.160714,2422.249300,0.686596,1,0,2,0.016858
495,84485.000000,15515.000000,37,185669.600010,1676882670.681912,1992.788937,0.654053,1,0,2,0.008568
496,78211.000000,21789.000000,29,183656.918421,1772126172.036737,2168.050585,0.748082,1,0,2,0.012337
497,75381.000000,24619.000000,28,192748.511889,1944979068.202272,2840.857741,0.554249,2,0,2,0.013468
498,76249.000000,23751.000000,27,182240.678873,1364393550.125726,2402.761692,0.592783,2,0,3,0.014660
499,75276.000000,24724.000000,25,86476.849977,227029600.223673,962.203234,1.207184,2,1,2,0.008998
500,78647.000000,21353.000000,30,109402.756620,376119974.588260,1181.931950,0.985075,2,1,2,0.009535
501,72779.000000,27221.000000,23,86558.851683,161465182.174197,1102.006961,1.194169,2,1,2,0.014594
502,86641.000000,13359.000000,34,109013.933851,142641971.843668,1155.716046,1.261896,2,1,2,0.012862
503,79328.000000,20672.000000,30,102865.303472,169365595.393670,1049.790690,1.025450,2,1,3,0.010181
504,77104.000000,22896.000000,26,211787.639224,1811928833.479644,2469.801873,0.532892,1,1,2,0.011730
505,79558.000000,20442.000000,32,218819.501873,2392431088.351339,2205.178581,0.545188,1,1,2,0.013899
506,93080.000000,6920.000000,45,230204.749523,1602200935.707371,1961.878341,0.555857,1,1,1,0.013238
507,77524.000000,22476.000000,26,219817.712486,1857275425.371334,2567.735812,0.517992,1,1,2,0.018149
508,80474.000000,19526.000000,29,229790.090061,1700871123.783856,2794.035724,0.480763,1,1,3,0.019490
509,76362.000000,23638.000000,27,216737.106372,1824414465.449531,2621.066302,0.453816,1,1,3,0.018618
510,72750.000000,27250.000000,26,104659.176443,180117964.366566,1299.351750,1.003670,2,1,3,0.009016
511,95043.000000,4957.000000,45,158120.976904,862225404.255093,1423.071811,0.967996,2,1,3,0.011276
512,82614.000000,17386.000000,34,130931.336703,552773300.123431,1274.280441,0.984231,2,1,3,0.009011
513,75238.000000,24762.000000,26,141293.023387,477418233.393287,1698.021033,0.794280,2,1,2,0.007041
514,73862.000000,26138.000000,26,118446.132040,371795997.023153,1623.101180,0.918810,2,1,2,0.015766
515,86145.000000,13855.000000,36,233822.544492,1411006931.553440,2516.976183,0.474302,2,2,1,0.018420
516,85290.000000,14710.000000,36,231255.511478,1296620992.943311,2451.408867,0.549433,2,2,2,0.028444
517,78736.000000,21264.000000,26,234848.552649,1730325989.332738,2855.951825,0.434560,2,2,2,0.021830
518,77528.000000,22472.000000,31,238080.286815,1333044027.806018,2728.146419,0.462194,2,2,2,0.019285
519,78772.000000,21228.000000,30,233588.041608,1603424628.552229,2946.693428,0.484723,2,2,2,0.017931
520,82351.000000,17649.000000,32,235258.161483,1540679184.712705,2553.671653,0.458908,2,2,2,0.018524
521,72165.000000,27835.000000,25,237165.882588,1344451977.313195,3223.590063,0.358103,2,2,3,0.024586
522,82116.000000,17884.000000,35,233282.086775,1619343027.746719,2782.304693,0.480595,2,2,2,0.025928
523,78190.000000,21810.000000,28,232402.351318,1641995185.024774,2962.161059,0.441899,2,2,2,0.021401
524,76431.000000,23569.000000,28,236205.899546,1539622604.400323,2779.130594,0.439378,2,2,2,0.019086
525,80122.000000,19878.000000,31,236360.012378,1344289981.417197,2781.004301,0.438565,2,2,2,0.025295
526,77462.000000,22538.000000,29,234748.560493,1469662141.171579,2950.720782,0.426363,2,2,2,0.018385
527,88759.000000,11241.000000,36,234605.610895,1623541640.310792,2155.567987,0.500424,2,2,2,0.022296
528,73240.000000,26760.000000,23,235407.291608,1397959839.258947,3112.820545,0.374228,2,2,2,0.026020
529,83420.000000,16580.000000,33,235289.659731,1404312812.083070,2583.984180,0.437082,2,2,2,0.023392
530,70960.000000,29040.000000,25,226692.383934,1542892262.191467,3086.604833,0.455097,2,2,2,0.021761
531,76068.000000,23932.000000,32,230739.373222,1388622831.684704,3013.290588,0.356760,2,2,2,0.030373
532,96919.000000,3081.000000,48,227094.733108,1308349276.053333,1928.237175,0.593195,2,2,1,0.001903
