generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,68785.000000,31215.000000,21,132763.272392,745864898.060386,1824.219657,0.800562,1,1,1,0.024883
537,86858.000000,13142.000000,35,157929.959248,670235704.571797,1504.459219,0.864316,1,1,1,0.014602
538,91005.000000,8995.000000,40,185602.267492,1102662592.903423,1775.001111,0.871593,1,1,4,0.012867
539,78990.000000,21010.000000,31,154045.234485,1441662560.077779,1459.413993,0.796570,1,1,4,0.015977
540,68238.000000,31762.000000,20,229991.915325,1542805118.357887,3677.559837,0.405369,1,1,1,0.014182
541,76347.000000,23653.000000,25,225236.860985,1487137610.834280,2669.124771,0.482288,1,1,1,0.023710
542,75126.000000,24874.000000,24,231804.012461,1770228643.958191,3062.600095,0.425000,1,1,1,0.030156
543,70407.000000,29593.000000,23,221106.146569,1653036476.732531,2919.107034,0.437688,1,1,1,0.018279
544,73727.000000,26273.000000,22,229088.419234,1696240045.331640,2908.123625,0.445222,1,1,1,0.016482
545,77371.000000,22629.000000,29,226094.632240,1998649089.554573,2654.878268,0.494079,1,1,1,0.022013
546,71354.000000,28646.000000,23,229309.193690,1719091822.436366,3227.275527,0.414913,1,1,1,0.011268
547,72382.000000,27618.000000,24,226030.184662,1821830887.156805,2762.023885,0.424448,1,1,4,0.019235
548,98046.000000,1954.000000,49,233075.984678,1854164888.818327,2108.226747,0.513715,1,1,0,-0.000000
549,97030.000000,2970.000000,48,231272.903605,1863932882.429082,2082.078107,0.566217,1,1,1,0.014233
550,68959.000000,31041.000000,18,233142.161168,1541260985.283223,3257.054007,0.363890,1,1,1,0.022508
551,67174.000000,32826.000000,17,232946.400407,1702152103.768169,3809.500926,0.444507,1,1,1,0.026856
552,71079.000000,28921.000000,22,235526.174341,1678992278.566538,2987.176840,0.454461,1,1,3,0.014808
553,63081.000000,36919.000000,12,224939.658292,2335830876.935669,4383.756061,0.410204,1,1,3,0.032999
554,72294.000000,27706.000000,25,216088.252485,1943088717.100827,2785.010224,0.413598,1,1,3,0.020510
555,70822.000000,29178.000000,23,218110.339930,1437601645.504312,3143.174207,0.403097,2,0,1,0.021653
556,76111.000000,23889.000000,27,223575.556658,1659460889.512178,2614.118912,0.522022,2,0,3,0.019447
557,71891.000000,28109.000000,25,218212.999550,1506411376.291986,3080.735187,0.466489,2,0,1,0.021659
558,74756.000000,25244.000000,29,219693.065222,1500450208.932526,2701.293678,0.446869,2,0,1,0.016005
559,86448.000000,13552.000000,35,228160.039271,1739995160.009510,2275.433821,0.517019,2,0,3,0.018177
560,72531.000000,27469.000000,24,209170.125241,1389900956.656251,2506.618313,0.558080,2,0,1,0.026843
561,81320.000000,18680.000000,29,224254.099090,1457179341.204750,2387.132983,0.545635,2,0,1,0.016829
562,73814.000000,26186.000000,24,226052.711731,1909770922.784349,3043.953280,0.439405,2,0,1,0.014226
563,73545.000000,26455.000000,27,212262.946145,1758166240.882004,2787.653598,0.582406,2,0,3,0.015240
564,75914.000000,24086.000000,25,208363.948333,1754235641.526577,2559.299241,0.459592,2,0,3,0.021498
565,84275.000000,15725.000000,31,215776.469849,1647101519.300538,2079.424051,0.522224,2,0,1,0.027476
566,75896.000000,24104.000000,26,208514.634342,1644772130.679470,2566.659211,0.517875,2,0,3,0.035108
567,78802.000000,21198.000000,30,204107.616900,1754039322.472547,2133.101899,0.552176,2,0,4,0.016688
568,78759.000000,21241.000000,29,225067.500534,1633180386.599825,2596.704035,0.518428,2,0,3,0.023543
569,93980.000000,6020.000000,44,230182.379999,2048393008.329192,2069.110166,0.467729,2,0,1,0.002999
570,70077.000000,29923.000000,22,212838.845495,1850730200.515402,2759.899739,0.546743,2,0,3,0.021381
571,90973.000000,9027.000000,44,233726.559903,1658607963.801046,2229.478859,0.523173,2,0,1,0.004688
572,81933.000000,18067.000000,28,214102.568148,1375578540.107283,2455.267007,0.503503,2,0,3,0.017322
573,69541.000000,30459.000000,20,212317.290975,1799498116.245615,3280.856878,0.487149,2,0,3,0.024811
574,76515.000000,23485.000000,29,230550.975814,2053396916.244816,2721.090616,0.470863,2,0,3,0.025974
575,75914.000000,24086.000000,26,180993.680764,943033786.847506,2177.645865,0.578371,2,0,3,0.023554
576,76243.000000,23757.000000,24,182223.055774,962342366.469620,1959.718875,0.681230,2,0,3,0.017076
577,76035.000000,23965.000000,28,165256.695091,801427468.765619,1827.603287,0.760075,2,0,5,0.016632
578,80816.000000,19184.000000,27,182143.287549,911954792.238181,1864.315711,0.698518,2,0,2,0.016344
579,74756.000000,25244.000000,24,183835.246987,991074291.977387,1791.427846,0.594015,2,0,1,0.030397
580,71583.000000,28417.000000,22,190100.449006,942946366.709065,2706.267789,0.467850,2,0,2,0.018519
581,81381.000000,18619.000000,32,202589.817664,1425385890.787172,2528.267985,0.750869,2,0,2,0.017721
582,78604.000000,21396.000000,28,190571.301432,1239204563.768669,2205.933431,0.683883,2,0,5,0.028295
583,92669.000000,7331.000000,44,213388.884872,1586938463.573466,1875.707788,0.602896,2,0,1,0.009280
584,76686.000000,23314.000000,28,183212.632840,1405734990.860730,2158.422170,0.667864,2,0,4,0.014541
585,76295.000000,23705.000000,29,158591.552530,672621360.043418,1910.030111,0.853795,2,0,2,0.025337
586,73339.000000,26661.000000,27,199281.341369,1703903389.877308,2421.760227,0.481296,2,0,1,0.016184
587,78550.000000,21450.000000,26,177201.509726,806152202.349172,2126.754500,0.684246,2,0,2,0.014587
588,77826.000000,22174.000000,28,175290.195335,1127884163.411542,2265.717895,0.847639,2,0,2,0.015653
589,82174.000000,17826.000000,31,179692.624482,1128819209.155404,2004.490719,0.833856,2,0,3,0.012880
590,82945.000000,17055.000000,33,197852.665706,1382595120.357583,2041.266706,0.664133,2,0,3,0.019789
591,77986.000000,22014.000000,28,184233.498869,1459135649.071607,2121.806064,0.771796,2,0,2,0.019914
592,83030.000000,16970.000000,33,220449.811631,1437080159.607657,2360.549111,0.551037,4,0,2,0.016135
593,80638.000000,19362.000000,29,171481.588476,1465369044.169391,1791.151605,0.731612,4,0,2,0.014522
594,77703.000000,22297.000000,28,204434.383683,1361498952.175529,2237.780354,0.514595,4,0,3,0.022455
595,73390.000000,26610.000000,28,204993.392304,1108335003.744470,2535.199206,0.491373,4,0,5,0.029346
596,76717.000000,23283.000000,26,224898.613129,1436832688.207908,2461.283706,0.525795,4,0,5,0.023113
597,76540.000000,23460.000000,25,208039.077329,1089742784.596713,2048.256280,0.660975,4,0,3,0.023025
598,74958.000000,25042.000000,26,216592.685258,1339305805.709314,2681.111633,0.612255,4,0,2,0.036826
599,75644.000000,24356.000000,25,215483.709881,1272487828.832359,2652.806154,0.521680,4,0,4,0.022832
600,78500.000000,21500.000000,27,227875.102672,1405079290.127429,2350.258144,0.542996,4,0,3,0.013468
601,77632.000000,22368.000000,29,221875.043843,1520583940.627934,2566.785899,0.456112,2,0,4,0.031973
602,84437.000000,15563.000000,34,224452.391445,1609404558.037036,2478.626604,0.669328,2,0,2,0.027912
603,77889.000000,22111.000000,25,215595.229557,1732235096.334018,2544.286244,0.550691,2,0,3,0.016091
604,83685.000000,16315.000000,30,223552.837926,1634552213.599893,2376.796491,0.564716,2,0,3,0.012835
605,76865.000000,23135.000000,26,225827.330774,1480424606.706146,2728.085085,0.467377,2,0,3,0.013164
606,85882.000000,14118.000000,35,227695.060190,1772455104.817462,2367.447184,0.518107,2,0,2,0.015639
607,85857.000000,14143.000000,35,225915.440544,1936185030.055701,2384.860221,0.565888,2,0,1,0.014696
608,76408.000000,23592.000000,27,219582.384129,1735264122.713931,2753.704936,0.431809,2,0,1,0.015954
609,79403.000000,20597.000000,29,226076.159095,1803813405.322378,2499.771150,0.566736,2,0,3,0.030303
610,75227.000000,24773.000000,25,218571.781021,1684192306.024954,2585.938407,0.632817,2,0,4,0.025604
611,78090.000000,21910.000000,29,225444.795617,1562170786.851978,2929.166821,0.556389,2,0,4,0.014616
612,72081.000000,27919.000000,24,227624.355908,1587376298.192854,2885.412168,0.450802,2,0,3,0.028790
613,86264.000000,13736.000000,36,228742.682489,1608579822.741780,2419.478182,0.491073,2,0,2,0.019619
614,84287.000000,15713.000000,35,232168.822370,1750185494.832333,2401.439077,0.563701,2,0,1,0.015130
615,72122.000000,27878.000000,24,219111.282687,1627378139.190908,2801.026632,0.528709,2,0,4,0.019019
616,83980.000000,16020.000000,34,225603.388954,1486225233.475433,2302.123795,0.521745,2,0,1,0.025360
617,81732.000000,18268.000000,30,228264.099362,1509096445.476032,2174.546247,0.576261,2,0,2,0.022760
618,80564.000000,19436.000000,31,227717.741041,1679952174.045165,2441.086281,0.487355,2,0,2,0.018594
619,75777.000000,24223.000000,28,220048.116990,1527885701.148034,2562.442100,0.506682,2,0,3,0.022250
620,78229.000000,21771.000000,28,210973.892487,1477098504.291462,2660.127238,0.573877,2,0,2,0.031411
621,76252.000000,23748.000000,25,214753.246152,1649401464.629156,2532.845547,0.486987,2,0,5,0.023026
622,68523.000000,31477.000000,21,210846.761371,1572059032.881311,3267.054162,0.507942,2,0,2,0.027635
623,75229.000000,24771.000000,24,220263.178005,1818866921.234686,2581.799223,0.490290,2,0,2,0.040630
624,78898.000000,21102.000000,28,213850.138176,1710610452.312606,2496.000126,0.542940,2,0,3,0.025746
625,74358.000000,25642.000000,26,222419.484304,2020693800.226686,2667.169380,0.529311,2,0,2,0.023053
626,73756.000000,26244.000000,23,223339.321160,1545362562.388048,3045.532852,0.495511,2,0,3,0.022563
627,75031.000000,24969.000000,25,213232.401941,1615926101.138335,2509.732909,0.559801,2,0,2,0.015545
628,75188.000000,24812.000000,28,227566.167186,1783015049.484281,3050.828565,0.508673,2,0,3,0.015131
629,78323.000000,21677.000000,26,217748.657264,1665134063.308111,2244.044211,0.603166,2,0,3,0.022129
630,76915.000000,23085.000000,27,208799.292135,1439784032.177077,2655.799959,0.487786,2,0,2,0.013750
631,78090.000000,21910.000000,30,207299.280683,1840977946.797715,2506.548134,0.677226,2,0,2,0.019426
632,77584.000000,22416.000000,29,222754.681520,1343372830.784971,2524.215310,0.447944,2,0,3,0.017491
633,81835.000000,18165.000000,35,233831.404869,1516698230.129272,2453.209574,0.480118,2,0,1,0.018208
634,78570.000000,21430.000000,28,160462.779910,822731861.671510,1985.677178,0.648126,2,0,3,0.007516
635,81152.000000,18848.000000,31,170186.762861,1081233559.961868,1989.113677,0.552667,2,0,2,0.008396
636,75031.000000,24969.000000,26,161711.069560,1120159356.408563,2138.359565,0.542662,2,0,3,0.011728
637,75895.000000,24105.000000,26,146138.091030,742462271.866346,1798.585101,0.555673,2,0,2,0.006621
638,77795.000000,22205.000000,28,166334.920173,1243552320.991028,2066.619909,0.623992,2,0,1,0.009911
639,70282.000000,29718.000000,22,162575.038656,884062805.949575,2005.018445,0.481817,2,0,3,0.009846
640,76214.000000,23786.000000,27,142944.409782,794428654.268423,1791.235196,0.563316,2,0,1,0.011897
641,76885.000000,23115.000000,27,177474.981240,1551513298.673007,2224.579024,0.459283,2,0,3,0.007800
642,78026.000000,21974.000000,30,171780.604807,1561286090.151820,2375.723421,0.532442,2,0,2,0.009896
643,71529.000000,28471.000000,23,164709.898030,1190475717.343194,2267.127769,0.446125,2,0,2,0.010641
644,100000.000000,1.000000,50,199255.113045,2260665826.556699,1860.781733,0.555560,2,0,0,0.000000
645,71520.000000,28480.000000,21,147010.675432,1066947743.748764,2032.313731,0.575912,2,0,2,0.009160
646,76100.000000,23900.000000,30,166258.423697,1503451916.889696,1962.490407,0.518014,2,0,2,0.008455
647,69463.000000,30537.000000,23,138338.752357,571142662.563512,2217.731532,0.493364,2,0,3,0.013464
648,78465.000000,21535.000000,29,166136.961523,1056212446.211247,2027.666029,0.588605,2,0,2,0.011023
649,78229.000000,21771.000000,28,182180.684051,1309914858.552072,2149.004280,0.449124,2,0,3,0.008085
650,82087.000000,17913.000000,30,173744.995699,1181682415.328788,1869.148531,0.551816,2,0,3,0.007353
651,71376.000000,28624.000000,22,157973.297482,994939456.979812,2289.344526,0.484638,2,0,2,0.010538
652,79889.000000,20111.000000,29,169091.045625,845059648.373990,2045.940741,0.517863,2,0,3,0.009725
653,66914.000000,33086.000000,21,156065.850771,716790571.531547,2684.017106,0.469683,2,0,3,0.014571
654,75051.000000,24949.000000,26,164054.602618,1088024630.583818,2063.084391,0.548488,2,0,3,0.011169
655,78916.000000,21084.000000,31,181624.077390,1540860066.792154,2316.657380,0.482918,2,0,3,0.008692
656,88612.000000,11388.000000,34,175235.912656,1835024812.050924,1963.000966,0.546144,2,0,3,0.007704
657,79529.000000,20471.000000,28,172634.203017,1268398204.002765,2021.263346,0.505851,2,0,4,0.015036
658,78951.000000,21049.000000,30,163801.929314,928725660.620312,2064.250962,0.683355,2,0,3,0.009784
659,76428.000000,23572.000000,24,164138.808159,1102033676.174618,2147.401149,0.474136,2,0,3,0.008592
660,68966.000000,31034.000000,21,134653.447237,696894949.041376,2088.280403,0.582607,2,0,2,0.008273
661,88214.000000,11786.000000,37,181093.345492,1592418114.404028,1781.690687,0.563119,2,0,3,0.006929
662,83786.000000,16214.000000,33,172326.397957,1695430356.533014,1850.981655,0.534384,1,1,3,0.006769
663,74586.000000,25414.000000,26,144055.963704,1443726697.866706,1871.933763,0.551275,1,1,2,0.011353
664,71927.000000,28073.000000,24,147563.231424,789806389.559998,2064.608716,0.573474,1,1,2,0.009550
665,71327.000000,28673.000000,25,147360.665160,799010559.744040,1869.527983,0.543016,1,1,1,0.009826
666,67019.000000,32981.000000,20,129469.965920,403556225.420795,1824.568614,0.528582,1,1,2,0.016078
667,72938.000000,27062.000000,20,124376.487684,333779716.711579,1680.506155,0.614797,1,1,2,0.014479
668,77567.000000,22433.000000,29,149414.149915,660979121.666362,1856.750233,0.562776,1,1,1,0.006579
669,78878.000000,21122.000000,31,146318.533391,836604829.525839,1882.417103,0.565987,1,1,2,0.007005
670,74512.000000,25488.000000,25,148970.717569,1000274731.771964,2013.200668,0.601774,1,1,2,0.010084
671,81520.000000,18480.000000,30,157978.074286,762647819.689851,1877.215652,0.610327,1,1,3,0.011894
672,79933.000000,20067.000000,29,149099.672214,843725309.206006,1699.086296,0.614929,1,1,3,0.011331
673,99756.000000,244.000000,49,182597.937836,2115140496.199489,1425.621885,0.632998,1,1,2,0.007506
674,74100.000000,25900.000000,23,136035.230072,315998386.549568,1790.958118,0.555422,1,1,2,0.013112
675,75010.000000,24990.000000,24,150902.463785,453583535.252985,2030.714723,0.499130,1,1,2,0.005313
676,74006.000000,25994.000000,25,132501.776670,460158248.251867,1719.683786,0.604892,1,1,1,0.011360
677,75707.000000,24293.000000,27,166685.110202,1750964445.335695,2197.148630,0.445916,1,1,3,0.007918
678,81234.000000,18766.000000,30,158025.002209,939450785.705721,1775.401102,0.503035,1,1,2,0.008428
679,71589.000000,28411.000000,23,145357.511962,780200547.782922,1789.643908,0.540711,1,1,2,0.008758
680,67756.000000,32244.000000,20,143520.495606,626337832.272173,2234.013725,0.495294,1,1,1,0.007170
681,71127.000000,28873.000000,24,156776.274526,642033820.653748,1961.870411,0.496181,1,1,2,0.007167
682,76071.000000,23929.000000,28,148125.730555,1089113174.492018,1668.293385,0.577647,1,1,1,0.009778
683,80652.000000,19348.000000,29,184096.658566,2465608275.345512,2005.466839,0.474731,1,1,1,0.007347
684,75228.000000,24772.000000,26,150767.374339,1262358189.944876,1835.507382,0.575216,1,1,2,0.015108
685,67469.000000,32531.000000,20,129828.465794,366466573.108876,2103.123581,0.541793,1,1,2,0.012772
686,70360.000000,29640.000000,24,133195.284538,403558055.675563,2014.492304,0.582775,1,1,3,0.014153
687,79690.000000,20310.000000,31,151488.797662,906317198.195962,1769.741741,0.629542,1,1,3,0.010060
688,78674.000000,21326.000000,30,158492.881091,1103342357.243103,1755.562221,0.576825,1,1,3,0.009154
689,78581.000000,21419.000000,29,160322.169020,792745488.641646,1859.584322,0.536434,1,1,1,0.005402
690,79473.000000,20527.000000,27,143446.008652,613986423.107056,1573.460854,0.589796,1,1,2,0.008657
691,63903.000000,36097.000000,17,117063.292393,214588007.039619,1784.709818,0.557584,1,1,3,0.015652
692,71488.000000,28512.000000,24,137894.753799,478652513.506757,1892.747639,0.562815,1,1,1,0.008751
693,71703.000000,28297.000000,22,131845.065434,438833278.448798,1627.812933,0.672229,1,1,1,0.011032
694,69973.000000,30027.000000,20,128581.918396,483548103.173239,1911.126879,0.577055,1,1,2,0.007124
695,79665.000000,20335.000000,31,168410.245776,1006200934.595904,1913.137606,0.574309,1,1,3,0.011565
696,71151.000000,28849.000000,22,140438.123467,651154102.352151,1853.877917,0.545412,1,1,2,0.016271
697,74461.000000,25539.000000,24,155502.618552,791054176.087469,2107.283792,0.429186,1,1,1,0.012207
698,68210.000000,31790.000000,21,150572.623100,658649837.898471,2118.668882,0.510400,1,1,2,0.009370
699,73198.000000,26802.000000,22,146478.438357,777488179.002583,1841.269170,0.548818,1,1,2,0.008944
700,81794.000000,18206.000000,34,187606.358222,2035443022.770174,2083.231780,0.466124,1,1,3,0.009560
701,84988.000000,15012.000000,37,193620.971732,1410782208.906354,2199.429193,0.443638,1,1,1,0.008844
702,82796.000000,17204.000000,34,157119.930983,712132777.057654,1608.602080,0.644022,1,1,2,0.009656
703,77599.000000,22401.000000,29,174318.375165,1090698329.365963,1868.913871,0.504904,1,1,1,0.015919
704,82682.000000,17318.000000,30,169587.733275,940746520.920690,1860.628496,0.493268,1,1,1,0.009809
705,82200.000000,17800.000000,32,186814.007374,1043387217.994396,2090.629446,0.522963,1,1,1,0.011348
706,76490.000000,23510.000000,27,176276.302739,1600567805.957713,2159.910886,0.458833,1,1,1,0.012783
707,64197.000000,35803.000000,18,133356.835745,629165919.059143,2117.991554,0.479259,1,1,2,0.015917
708,73763.000000,26237.000000,25,156157.719412,727782306.882043,2161.000811,0.508663,1,1,2,0.019220
709,75437.000000,24563.000000,27,147855.936396,642203495.630695,1772.426263,0.638287,1,1,1,0.009654
710,73230.000000,26770.000000,24,153666.154102,674747531.424901,1848.453660,0.560438,1,1,3,0.011581
711,78438.000000,21562.000000,27,160742.562585,1137274410.295504,1902.948659,0.540434,1,1,2,0.007634
712,70419.000000,29581.000000,24,154983.451354,902214076.988244,2312.846507,0.550467,1,1,3,0.010056
713,71598.000000,28402.000000,25,137346.548888,418904800.566889,1846.531462,0.619139,1,2,1,0.019563
714,72019.000000,27981.000000,25,138818.068865,472726141.594057,1890.912696,0.669565,1,2,2,0.015223
715,75446.000000,24554.000000,28,129038.803682,310787649.303566,1599.025038,0.699614,1,2,1,0.011445
716,77807.000000,22193.000000,32,148228.948160,917891104.436103,1496.793874,0.718564,1,2,3,0.011071
717,76477.000000,23523.000000,29,139077.361438,656955823.609105,1538.114322,0.754094,1,2,1,0.012503
718,70556.000000,29444.000000,23,135895.416151,530179060.199718,1687.795079,0.621849,1,2,1,0.012286
719,75695.000000,24305.000000,28,145322.249129,524769779.958005,1691.569432,0.623964,1,2,2,0.009440
720,73226.000000,26774.000000,24,150305.607602,551768784.620518,2273.543224,0.649128,1,2,2,0.014263
721,78571.000000,21429.000000,27,136479.676168,662614876.360135,1410.083920,0.711845,1,2,2,0.010079
722,71982.000000,28018.000000,24,146936.531756,489260882.409256,1895.741764,0.646401,1,2,1,0.010707
723,76544.000000,23456.000000,29,158848.215026,765379574.666219,1981.489402,0.690634,1,2,1,0.011850
724,75584.000000,24416.000000,26,134694.007464,515394962.085260,1602.311373,0.722700,1,2,2,0.011877
725,74606.000000,25394.000000,25,136110.013328,271705646.263310,1610.678736,0.690304,1,2,1,0.010511
726,65528.000000,34472.000000,18,107957.772179,166826422.320932,1788.283158,0.718644,1,2,1,0.025185
727,69472.000000,30528.000000,23,111649.197243,362928165.722812,1489.404151,0.732850,1,2,1,0.017710
728,74782.000000,25218.000000,26,133799.061357,377432434.065477,1736.189925,0.647503,1,2,3,0.012771
729,75569.000000,24431.000000,26,111237.618130,362782454.398401,1241.890512,0.934407,1,2,1,0.011421
730,71058.000000,28942.000000,23,124192.958640,641718355.360586,1534.677961,0.849217,1,2,1,0.017518
731,74201.000000,25799.000000,26,117435.191523,415745751.472061,1323.872272,0.806424,1,2,1,0.009203
732,79874.000000,20126.000000,30,132580.629108,373294602.626624,1487.464711,0.762053,1,2,1,0.006783
733,70749.000000,29251.000000,21,140793.795307,844435628.426541,1945.125475,0.652542,1,2,2,0.013830
734,78290.000000,21710.000000,30,171021.658160,1337596553.073814,1727.680583,0.645003,1,2,2,0.015596
735,79242.000000,20758.000000,27,118363.607188,221409273.313817,1244.985556,0.884864,1,2,2,0.009523
736,80182.000000,19818.000000,30,120177.199578,570429653.229194,1311.459668,0.857707,1,2,1,0.007067
737,97909.000000,2091.000000,48,174576.260928,1394902490.240997,1411.956276,0.665269,1,2,3,0.004683
738,73119.000000,26881.000000,22,129186.411034,650968795.797919,1686.157860,0.776798,1,2,1,0.013199
739,78466.000000,21534.000000,29,139149.277440,483530715.699343,1507.561670,0.710163,1,2,2,0.011299
740,71685.000000,28315.000000,25,113294.376418,305546338.637783,1476.788540,0.799495,1,2,2,0.012759
741,89986.000000,10014.000000,40,163695.740751,965992431.824074,1636.853904,0.707096,1,2,1,0.006930
742,77661.000000,22339.000000,28,176618.560154,1277940808.835412,2202.688751,0.560995,1,2,1,0.018383
743,73420.000000,26580.000000,25,179715.390126,790876283.260586,2236.268441,0.575028,1,2,1,0.013650
744,70160.000000,29840.000000,21,179996.013061,1199400585.789242,2538.688187,0.438606,1,2,2,0.021358
745,95945.000000,4055.000000,47,216151.505839,1635808049.334301,1845.361233,0.487976,1,2,0,0.000000
746,81184.000000,18816.000000,32,196442.071841,1121472278.337091,2182.865235,0.518575,1,2,1,0.019307
747,83087.000000,16913.000000,31,191762.318795,1536692918.907156,2091.761517,0.546298,1,2,3,0.017710
748,74585.000000,25415.000000,26,177005.497967,1633218367.340809,2423.159632,0.570910,1,2,1,0.012652
749,78646.000000,21354.000000,29,194569.019298,1244013733.369505,2051.540826,0.533599,1,2,2,0.013984
750,83251.000000,16749.000000,32,201541.546411,1163378536.147557,2289.075965,0.460899,1,2,2,0.014367
751,83467.000000,16533.000000,33,193640.316392,1073632720.485403,2000.310270,0.572975,1,2,2,0.010555
752,75137.000000,24863.000000,26,188739.864078,1089943434.882776,2193.630686,0.542255,1,2,1,0.012933
753,72981.000000,27019.000000,26,156005.036540,1121850704.671307,2139.118336,0.606181,1,2,3,0.025904
754,75945.000000,24055.000000,27,165004.183927,959133712.914983,2001.310599,0.637067,1,2,1,0.013532
755,92266.000000,7734.000000,43,212569.754230,1159794313.866808,2211.495525,0.513762,1,2,0,0.001452
756,79436.000000,20564.000000,32,192402.646225,943707499.506909,2153.562135,0.555403,1,2,1,0.023340
757,81456.000000,18544.000000,34,190021.031838,1393853389.088286,2148.211597,0.542571,1,2,1,0.029978
758,81792.000000,18208.000000,27,187368.268970,1260504701.147768,1877.485231,0.540598,1,2,1,0.008325
759,72782.000000,27218.000000,25,174571.902053,1046827306.767130,2291.121462,0.565215,1,2,2,0.013413
760,91218.000000,8782.000000,41,213243.509413,1784185974.668596,1884.734198,0.556839,1,2,1,0.013561
761,75331.000000,24669.000000,26,179763.179393,757175761.358210,2152.109951,0.505127,1,2,1,0.016731
762,82953.000000,17047.000000,32,198533.807186,1344506541.599354,2058.745085,0.564105,1,2,1,0.015794
763,93953.000000,6047.000000,45,210521.129723,1586439725.316741,1909.162288,0.558926,1,2,1,0.008861
764,73991.000000,26009.000000,23,174855.330587,794953950.628434,2195.973957,0.581802,1,2,1,0.019431
765,79075.000000,20925.000000,28,186815.447203,1310523120.143575,2163.658097,0.532427,1,2,1,0.016506
766,75841.000000,24159.000000,26,180113.871833,812805872.928488,2269.966377,0.561746,1,2,1,0.013613
767,85035.000000,14965.000000,32,206809.941533,1752093470.478210,2210.855185,0.537211,1,2,1,0.017573
768,79883.000000,20117.000000,30,187510.549531,1072423816.472022,1964.124480,0.596225,1,2,1,0.019576
769,74088.000000,25912.000000,24,190496.080080,1080466183.568374,2310.831325,0.492614,1,2,1,0.018913
770,83924.000000,16076.000000,32,198394.908239,1099811346.030139,2130.259356,0.577893,1,2,1,0.009527
771,80063.000000,19937.000000,29,189695.572378,1244122608.677941,2119.457231,0.546048,1,2,1,0.016215
772,78050.000000,21950.000000,28,178494.532987,687015826.355106,1925.418470,0.650755,1,2,1,0.018718
773,77906.000000,22094.000000,27,196205.370101,1129539851.613458,2138.360140,0.521214,1,2,2,0.011125
774,82233.000000,17767.000000,32,200163.490529,1438564935.330566,2274.101730,0.649912,1,2,1,0.015412
775,97549.000000,2451.000000,48,217925.834433,1308968446.613091,1769.403393,0.617518,1,2,1,0.009376
776,73222.000000,26778.000000,25,163501.932743,592940388.455279,2242.705106,0.628854,1,2,2,0.028165
777,75499.000000,24501.000000,28,171669.022822,1061690143.400649,2159.849322,0.686086,1,2,1,0.014900
778,80090.000000,19910.000000,28,174032.928668,1220931450.647640,2170.726882,0.712511,1,2,1,0.016523
779,74574.000000,25426.000000,26,189720.403494,1556637378.623655,2394.284062,0.540225,1,2,2,0.013107
780,81332.000000,18668.000000,30,204312.755340,1265406263.658184,2289.049420,0.561772,1,2,1,0.025807
781,80391.000000,19609.000000,30,183087.842339,2126201529.578420,2043.128161,0.660755,1,2,3,0.010666
782,70512.000000,29488.000000,23,165090.080276,856212365.235170,2238.099556,0.555488,1,2,1,0.018409
783,77511.000000,22489.000000,30,181093.809481,1316862418.776979,2106.359552,0.584154,1,2,1,0.014935
784,77566.000000,22434.000000,28,171356.509157,1149292918.625983,2163.702910,0.583820,1,2,1,0.010300
785,75874.000000,24126.000000,25,179108.728547,1779609271.458708,2148.642690,0.658544,1,2,2,0.020780
786,74373.000000,25627.000000,27,183369.043616,845631200.149530,2440.671977,0.481416,1,2,1,0.015355
787,77287.000000,22713.000000,29,189098.468485,1203564059.165241,2455.932743,0.452733,1,2,2,0.018242
788,71819.000000,28181.000000,25,182808.968929,1164052002.051446,2120.207559,0.532654,1,2,1,0.017811
789,97403.000000,2597.000000,48,217665.942228,1782421241.050325,1898.128791,0.548427,1,2,1,0.004240
790,77010.000000,22990.000000,25,183170.354099,1034659042.941996,2357.057161,0.572121,1,2,1,0.015811
791,77974.000000,22026.000000,30,197848.362615,1465636558.130101,2305.545775,0.508571,1,2,1,0.010879
792,79678.000000,20322.000000,30,177986.284584,712845209.829232,2192.446537,0.664158,1,2,1,0.007953
793,85053.000000,14947.000000,34,195565.522616,1385878913.623230,2024.866742,0.571068,1,2,1,0.011532
794,75028.000000,24972.000000,26,188494.889295,1271769252.482607,2537.074893,0.545061,1,2,1,0.029736
795,76904.000000,23096.000000,28,197836.564147,1111155976.774955,2272.144938,0.553389,1,2,1,0.023497
796,80402.000000,19598.000000,31,190341.674524,1475638012.858766,2105.344086,0.534628,1,2,1,0.014377
797,79172.000000,20828.000000,29,168139.759836,975325546.313917,2011.789519,0.664009,1,2,1,0.013778
798,76399.000000,23601.000000,27,162169.159719,1231424512.343263,1868.297448,0.698620,1,2,1,0.012335
799,79748.000000,20252.000000,31,171500.869182,1049385646.686064,2120.657647,0.667118,1,2,1,0.010958
800,73720.000000,26280.000000,24,168695.681333,620811055.815337,2333.389021,0.632789,1,2,1,0.012309
801,73310.000000,26690.000000,26,150041.086905,837148081.972500,1710.048802,0.661159,1,2,1,0.010354
802,76031.000000,23969.000000,28,160982.348374,710306254.720530,1681.804749,0.633149,1,2,1,0.009874
803,79452.000000,20548.000000,29,155979.290065,1423628451.990453,1830.590248,0.767097,1,2,1,0.013314
