generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,79789.000000,20211.000000,36,10112.174126,306679599.997999,85.782191,18.468079,2,1,1,0.010020
549,89189.000000,10811.000000,41,11069.642677,311246417.220919,73.526537,20.075699,2,1,1,0.013855
550,90853.000000,9147.000000,44,9823.710101,294424397.458848,77.764427,20.922648,2,1,1,0.016815
551,86220.000000,13780.000000,38,10667.026692,288282747.611670,85.030386,19.993676,2,1,1,0.010846
552,95984.000000,4016.000000,47,13757.828532,417383428.882525,85.734202,19.954922,2,1,1,0.027691
553,89525.000000,10475.000000,41,12130.019444,353961480.876138,77.346798,19.118789,2,1,1,0.013788
554,89644.000000,10356.000000,41,10428.583842,314488981.144136,79.896663,22.802320,2,1,1,0.011515
555,84617.000000,15383.000000,39,9426.613842,249738869.711762,71.831732,19.624268,2,1,1,0.017489
556,78901.000000,21099.000000,36,10553.982709,329633001.352639,79.194960,21.037489,2,1,1,0.008735
557,86062.000000,13938.000000,40,8635.033433,241586415.186987,61.226486,21.084622,2,1,2,0.009133
558,90771.000000,9229.000000,43,11624.256286,389558517.251464,78.290561,20.440367,2,1,2,0.013176
559,81740.000000,18260.000000,32,10835.241818,323900201.855537,82.801249,19.354414,2,1,1,0.012045
560,78594.000000,21406.000000,36,9534.235891,278834171.161682,85.103449,19.024942,2,1,1,0.011625
561,86795.000000,13205.000000,40,8180.266826,216023316.168310,64.048792,23.007458,2,1,1,0.014622
562,80787.000000,19213.000000,37,9641.249150,295543470.190483,74.218761,21.554362,2,1,1,0.012501
563,87747.000000,12253.000000,40,10974.793179,320411421.882677,79.635100,21.315240,2,1,1,0.013156
564,80585.000000,19415.000000,36,10867.008087,312765822.581076,71.498622,20.139206,2,1,1,0.009235
565,94116.000000,5884.000000,46,10287.536754,278075094.881045,71.862590,21.538129,2,1,1,0.016144
566,81031.000000,18969.000000,36,9126.035015,303794399.334396,80.338578,22.636981,2,1,1,0.009403
567,88412.000000,11588.000000,42,13532.973564,385061990.053072,109.065645,20.306703,2,1,1,0.016360
568,90928.000000,9072.000000,43,13083.191427,440178600.341051,92.681621,22.273085,2,1,2,0.009803
569,85199.000000,14801.000000,39,9201.903919,288770662.399861,70.131897,23.632411,2,1,1,0.009115
570,85517.000000,14483.000000,38,8994.793764,295758067.551812,66.400135,23.282057,2,1,1,0.014960
571,84127.000000,15873.000000,37,9745.150535,287029294.485234,77.179641,21.396972,2,1,1,0.017446
572,87975.000000,12025.000000,40,10863.339025,335773385.641513,85.928763,22.838314,2,1,2,0.011185
573,87366.000000,12634.000000,41,8778.114896,271767101.271309,70.196181,23.566333,2,1,1,0.012655
574,80739.000000,19261.000000,36,10208.373198,315816384.332380,74.264628,20.218038,2,1,1,0.014984
575,88255.000000,11745.000000,42,9227.021907,308072711.691453,70.687773,26.799101,2,1,1,0.006808
576,91686.000000,8314.000000,43,8834.817704,282446410.380085,66.382956,25.719165,2,1,2,0.008745
577,86087.000000,13913.000000,37,8149.423288,244753147.142619,69.277909,24.686391,2,1,2,0.012420
578,75203.000000,24797.000000,34,8026.480055,240780479.547871,66.142364,21.274365,2,1,1,0.012325
579,87331.000000,12669.000000,39,9865.573388,285838553.848010,75.583792,23.527155,2,1,2,0.008171
580,86938.000000,13062.000000,40,9753.104520,282661434.945825,74.327970,21.469241,2,1,3,0.012292
581,88187.000000,11813.000000,38,9940.294120,328957081.232848,72.765860,22.398653,2,1,1,0.012704
582,82245.000000,17755.000000,39,8479.315762,254112737.962750,73.345106,22.021431,2,1,2,0.010421
583,85776.000000,14224.000000,39,9913.025584,300320463.623731,77.081793,21.852756,2,1,2,0.011325
584,84784.000000,15216.000000,38,11480.099175,348980491.396676,81.695641,21.448783,2,1,1,0.011774
585,85258.000000,14742.000000,38,10208.532388,288475931.422121,73.790625,20.923598,2,1,1,0.013979
586,81779.000000,18221.000000,35,9756.337569,316804415.495377,78.471575,24.111186,2,1,1,0.008818
587,85612.000000,14388.000000,39,8992.089473,241131999.900499,63.722415,22.714924,2,1,2,0.012251
588,98656.000000,1344.000000,49,10863.396966,271555435.340075,74.921026,21.646621,2,1,1,-0.000000
589,89871.000000,10129.000000,42,10294.856151,312436833.912614,77.095832,22.242735,2,1,2,0.017632
590,83166.000000,16834.000000,37,8824.315499,234582671.930211,64.378018,21.282924,2,1,2,0.016749
591,83121.000000,16879.000000,38,25757.415712,175672760.740790,86.867735,18.354204,2,1,1,0.017711
592,79610.000000,20390.000000,35,11415.181581,349354878.409979,96.985193,18.292473,2,1,1,0.014313
593,91642.000000,8358.000000,42,10202.643548,247730320.775638,71.242062,20.223977,2,1,1,0.016066
594,80867.000000,19133.000000,36,10541.579087,317774171.139540,87.792583,18.994717,2,1,3,0.011598
595,87325.000000,12675.000000,38,10443.697448,314643731.301778,86.695934,19.472359,2,1,1,0.018621
596,85855.000000,14145.000000,38,10678.756267,292863158.240340,78.490556,19.112815,2,1,1,0.021360
597,84334.000000,15666.000000,40,10186.913463,261048846.691735,78.980189,18.382917,2,1,1,0.022090
598,82308.000000,17692.000000,39,9546.913057,245789446.966125,68.040112,19.690726,2,1,1,0.019194
599,80002.000000,19998.000000,36,13566.328111,385972038.530406,97.519163,14.683597,2,2,3,0.015305
600,98122.000000,1878.000000,49,13188.152139,337734689.503778,92.124094,14.852131,2,2,1,0.035259
601,90123.000000,9877.000000,43,13334.105940,296829255.229655,84.139316,14.465248,2,2,1,0.015777
602,95944.000000,4056.000000,47,13054.578491,322660947.801750,88.934342,16.691520,2,2,1,0.014690
603,84878.000000,15122.000000,39,11258.647082,297318744.490353,81.169311,16.235414,2,2,1,0.023416
604,79097.000000,20903.000000,35,12278.866956,386969996.941826,89.733733,16.238450,2,2,1,0.014453
605,80052.000000,19948.000000,36,12876.272461,402528569.633262,91.369567,15.986783,2,2,1,0.015487
606,89880.000000,10120.000000,44,11070.367361,265761737.988606,76.078511,17.342140,2,2,1,0.014591
607,96550.000000,3450.000000,48,14352.428527,381701818.844833,102.910941,15.586318,2,2,1,0.002192
608,80632.000000,19368.000000,37,14121.183611,329785947.096072,105.938476,12.111228,3,1,1,0.009071
609,80043.000000,19957.000000,35,16105.093507,459434510.483031,107.243958,11.920692,3,1,1,0.013314
610,86109.000000,13891.000000,39,13382.850495,334051829.172571,95.875263,13.493210,3,1,1,0.015001
611,86598.000000,13402.000000,38,14089.377929,334924962.258490,93.578855,13.360733,3,1,1,0.010251
612,83342.000000,16658.000000,34,12221.092085,285261241.616624,82.513818,13.888644,3,1,1,0.015090
613,75287.000000,24713.000000,34,11720.329056,285438079.774624,88.758074,13.399880,3,1,1,0.012297
614,75300.000000,24700.000000,30,12695.007762,336184874.513098,90.647824,12.431611,3,1,1,0.013483
615,87313.000000,12687.000000,39,11218.200533,314152260.135492,76.720778,19.164322,3,1,1,0.021693
616,84016.000000,15984.000000,34,11225.426390,327546522.555009,82.821878,18.475954,3,1,1,0.023121
617,87524.000000,12476.000000,40,14481.993346,414510818.566920,83.513106,16.212113,3,1,1,0.019694
618,92307.000000,7693.000000,42,12969.336287,303664658.179412,83.848856,18.220838,3,1,1,0.014255
619,83493.000000,16507.000000,38,11900.640273,274792738.623358,84.531530,16.926600,3,1,1,0.014814
620,83789.000000,16211.000000,38,13517.029454,399570209.960103,103.780769,16.233818,3,1,1,0.023665
621,90867.000000,9133.000000,43,10847.437820,252917055.667575,79.198450,17.865181,3,1,1,0.019873
622,78112.000000,21888.000000,32,13169.823812,374223365.628807,109.313790,14.790596,3,1,1,0.019456
623,80522.000000,19478.000000,37,10651.328109,319254553.521972,78.041338,17.784271,3,1,1,0.016407
624,84874.000000,15126.000000,36,11775.961316,339776124.492648,78.726655,17.860119,3,1,1,0.014607
625,85543.000000,14457.000000,37,13902.616528,348132359.233996,93.301224,13.371674,3,1,1,0.022697
626,98013.000000,1987.000000,49,17727.111670,406368072.432223,95.012139,14.106602,3,1,1,0.043854
627,100000.000000,1.000000,50,13366.716126,268141810.254456,85.581989,16.164420,3,1,1,0.007393
628,80530.000000,19470.000000,32,12917.637550,322122211.746238,96.268351,13.501542,3,1,1,0.014580
629,85924.000000,14076.000000,38,13466.702350,355592960.497559,103.978378,14.905651,3,1,1,0.018556
630,80280.000000,19720.000000,31,12207.046233,301394060.403098,91.239608,13.907494,3,1,2,0.027704
631,71742.000000,28258.000000,21,40822.709205,492756871.237897,258.618105,2.992440,4,1,1,0.029594
632,72591.000000,27409.000000,24,41890.962484,372785005.121010,260.683243,2.714791,4,1,1,0.028688
633,71320.000000,28680.000000,22,39527.254372,382726258.113052,272.929725,2.800289,4,1,1,0.030452
634,72389.000000,27611.000000,22,47135.484291,396692454.631556,263.897513,2.552405,4,1,1,0.035866
635,72953.000000,27047.000000,21,43652.198029,388457034.480246,296.371663,2.517933,4,1,1,0.033952
636,73109.000000,26891.000000,27,42652.543553,375632335.128840,255.723485,2.946251,4,1,1,0.024360
637,86339.000000,13661.000000,40,13478.416345,384104023.400366,102.191924,17.475545,2,0,1,0.014367
638,87686.000000,12314.000000,39,12742.840792,444105866.998388,84.636128,20.066969,2,0,1,0.008834
639,76467.000000,23533.000000,31,11222.425410,344401005.567978,95.223697,18.457355,2,0,1,0.010935
640,81035.000000,18965.000000,33,12977.677532,274388167.241628,79.886317,14.136485,2,0,1,0.036568
641,87736.000000,12264.000000,41,10216.742436,309753421.322704,80.968491,26.737642,3,0,1,0.007946
642,88878.000000,11122.000000,41,10910.866751,319869747.173832,79.415349,26.363223,3,0,1,0.007835
643,79725.000000,20275.000000,35,10128.381794,301823719.503234,84.797781,23.417889,3,0,1,0.005730
644,76244.000000,23756.000000,34,12223.688507,412695310.846711,110.442228,21.421496,3,0,1,0.007393
645,83131.000000,16869.000000,37,10598.245120,324911779.387836,89.378844,24.690320,3,0,1,0.008031
646,91321.000000,8679.000000,42,12185.632226,349377284.538089,103.042138,27.754784,3,0,1,0.006028
647,80824.000000,19176.000000,34,12226.770279,413791727.085039,100.677056,23.828884,3,0,1,0.004770
648,77010.000000,22990.000000,34,8786.415650,270399061.339379,73.205067,25.343695,3,0,1,0.003564
649,78075.000000,21925.000000,37,9850.327795,298886981.386637,79.102091,25.281858,3,0,1,0.003724
650,87191.000000,12809.000000,40,12424.995929,379080455.726161,96.894870,25.849200,3,0,1,0.004851
651,96702.000000,3298.000000,48,12139.488668,371334931.951102,97.913177,29.250406,3,0,1,0.003386
652,82355.000000,17645.000000,38,9704.472009,285853205.281713,92.531300,26.374772,3,0,1,0.003654
653,88328.000000,11672.000000,42,10782.996770,321032373.518424,91.295867,27.203664,3,0,1,0.003901
654,86912.000000,13088.000000,41,10395.230353,310717377.977997,83.091507,27.480575,3,0,1,0.002949
655,78433.000000,21567.000000,36,9737.333158,284408246.634915,73.080566,24.871524,3,0,1,0.003379
656,89007.000000,10993.000000,41,10952.360602,312550522.485159,95.316260,28.586211,3,0,1,0.004210
657,85577.000000,14423.000000,41,12783.977856,380515024.043355,115.720766,24.335724,3,0,1,0.018440
658,80303.000000,19697.000000,36,9208.442190,287456368.607967,80.496860,25.792401,3,0,1,0.005830
659,74725.000000,25275.000000,31,9583.025773,268377353.166828,83.797731,22.880881,3,0,1,0.005770
660,90333.000000,9667.000000,41,11099.035226,340248517.611862,83.721315,27.370582,3,0,1,0.004963
661,82387.000000,17613.000000,38,10361.802818,351823929.092459,94.821796,25.440831,3,0,1,0.007053
662,81722.000000,18278.000000,37,10107.932595,313549721.908055,88.302818,24.584377,4,1,1,0.005428
663,80947.000000,19053.000000,37,9911.201880,330209204.059765,77.028264,25.367727,4,1,1,0.005845
664,95174.000000,4826.000000,46,11248.845825,333586856.628014,93.139911,27.757354,4,1,1,0.004308
665,100000.000000,1.000000,50,11948.874034,359515314.666939,83.784381,26.393660,4,1,1,0.004593
666,87981.000000,12019.000000,40,10766.756640,340395438.817909,88.820937,23.904291,4,1,1,0.010083
667,84304.000000,15696.000000,37,10567.614532,336181476.327801,92.250995,23.898370,4,1,1,0.009249
668,82933.000000,17067.000000,39,15476.704757,482673154.835012,192.715358,23.076262,4,1,1,0.014175
669,79436.000000,20564.000000,35,10583.376196,304217868.473278,88.701638,21.257732,4,1,1,0.012138
670,89772.000000,10228.000000,40,11372.344546,322435445.995567,87.476563,24.124153,4,1,1,0.010185
671,84098.000000,15902.000000,36,10893.369005,346307596.286262,86.864433,23.336549,4,1,1,0.012078
672,80757.000000,19243.000000,33,21916.703108,264017088.635562,107.187918,8.977042,2,0,1,0.050832
673,80450.000000,19550.000000,30,20431.395303,464169712.597551,129.147764,10.579089,2,0,1,0.075271
674,85296.000000,14704.000000,37,23031.866561,518955628.312423,133.352364,11.612395,2,0,2,0.064544
675,80743.000000,19257.000000,33,20052.699640,315417418.980171,143.051409,9.862350,2,0,1,0.069151
676,83503.000000,16497.000000,33,27540.876809,268460622.962366,122.184297,7.855220,2,0,1,0.057469
677,74490.000000,25510.000000,30,17684.916702,384344669.786547,116.978807,11.115035,2,0,1,0.053258
678,84202.000000,15798.000000,36,17712.681203,394744169.854178,101.161926,12.686275,2,0,1,0.040323
679,78134.000000,21866.000000,30,24052.211229,447013469.392389,144.071978,8.232395,2,0,1,0.079045
680,81654.000000,18346.000000,36,21122.616187,417769590.385867,109.837773,10.181612,2,0,1,0.072904
681,100000.000000,1.000000,50,28690.044096,349632965.061940,132.427067,10.084860,2,0,0,0.000000
682,78227.000000,21773.000000,30,22566.923392,353765175.135081,111.727083,9.096915,2,0,1,0.101925
683,85058.000000,14942.000000,35,38691.661891,840986001.197793,248.663145,8.707118,2,0,3,0.059632
684,87574.000000,12426.000000,38,55498.965260,119252849.197534,191.148290,5.967252,2,0,1,0.054653
685,68842.000000,31158.000000,25,29914.491647,559036386.003696,221.843329,6.719333,2,0,3,0.035856
686,80388.000000,19612.000000,34,28526.134135,263818031.024810,157.874066,8.050186,2,0,1,0.110376
687,80224.000000,19776.000000,31,43942.965720,544453200.354478,218.646203,6.759732,2,0,1,0.052259
688,83751.000000,16249.000000,33,63209.938245,319443494.147732,377.601145,6.001252,2,0,2,0.056635
689,84007.000000,15993.000000,34,43954.845014,316379951.166316,269.856867,7.813633,2,0,2,0.040489
690,81384.000000,18616.000000,34,55457.211135,394740562.934370,1204.816940,7.431684,2,0,1,0.051860
691,78283.000000,21717.000000,29,18006.356658,209346346.749757,113.601608,9.389504,2,0,1,0.030171
692,75775.000000,24225.000000,29,46211.728798,338475599.394444,209.652383,4.809892,2,0,2,0.020721
693,83071.000000,16929.000000,37,66660.198096,97055404.477568,272.872894,7.128079,2,0,1,0.037471
694,75043.000000,24957.000000,24,23348.092228,610885210.072625,177.556655,9.861695,2,0,1,0.018630
695,75444.000000,24556.000000,28,33477.274027,447808089.610613,225.551393,5.811153,2,0,1,0.049897
696,82238.000000,17762.000000,32,63596.611370,247539255.430882,242.614776,4.444469,2,0,1,0.046494
697,82319.000000,17681.000000,32,26562.286767,609587442.538565,154.404368,9.526899,2,0,2,0.046046
698,96718.000000,3282.000000,47,24096.373663,152225592.637008,116.977590,9.606321,2,0,1,0.030446
699,85246.000000,14754.000000,37,20380.824580,252745939.153443,124.598556,9.325361,2,0,2,0.061196
700,98109.000000,1891.000000,49,43116.753642,209999739.030485,159.431813,6.546933,2,0,0,0.001447
701,83587.000000,16413.000000,36,41352.253173,241793589.615743,181.474538,5.318515,2,0,2,0.042078
702,82490.000000,17510.000000,30,61996.457777,235656442.405338,218.651102,4.480834,2,0,2,0.023031
703,76353.000000,23647.000000,29,33485.037304,683488850.369264,170.353293,7.104519,2,0,2,0.044709
704,82306.000000,17694.000000,35,71935.732550,111167124.896828,218.768196,7.801727,2,0,1,0.086862
705,87363.000000,12637.000000,36,30061.785101,302102275.256974,207.104996,8.188723,2,0,1,0.075311
706,78637.000000,21363.000000,32,42537.701083,655645621.607396,202.626742,6.914652,2,0,1,0.046229
707,100000.000000,1.000000,50,14996.603407,249975597.379499,75.897359,17.677120,2,0,1,0.000768
708,77063.000000,22937.000000,34,15551.576621,317136109.880786,111.262807,11.661002,2,0,1,0.058004
709,82037.000000,17963.000000,37,12029.468792,193061076.617677,80.042562,12.892324,2,0,1,0.066194
710,89161.000000,10839.000000,41,16552.728973,369030867.001157,97.137707,12.890268,2,0,1,0.099885
711,77921.000000,22079.000000,31,32470.519264,272976024.125352,461.091831,12.712506,2,0,1,0.085659
712,91508.000000,8492.000000,44,15618.958346,358517575.989573,78.254191,14.153143,2,0,1,0.062813
713,84656.000000,15344.000000,39,16449.747534,249941119.790240,86.814177,11.568053,2,0,1,0.092505
714,86173.000000,13827.000000,36,16704.331778,371039929.319875,87.638983,14.118295,2,0,1,0.088465
715,83191.000000,16809.000000,36,13777.056542,276388784.267928,87.965580,13.235923,2,0,2,0.072301
716,84966.000000,15034.000000,37,20047.072021,446774808.370505,108.813140,11.793326,2,0,2,0.090959
717,82045.000000,17955.000000,34,12938.481763,361109806.199502,87.102210,14.497346,2,0,2,0.060247
718,82612.000000,17388.000000,37,12311.749423,345476553.241296,81.200114,15.471052,2,0,1,0.054270
719,83809.000000,16191.000000,38,15035.787457,279204163.515832,83.468393,11.316095,2,0,1,0.095664
720,88396.000000,11604.000000,40,12891.622460,280720107.836107,74.941404,15.043334,2,0,1,0.057794
721,80385.000000,19615.000000,36,10651.295857,283636773.815918,84.063995,15.784865,2,0,1,0.043436
722,91985.000000,8015.000000,40,12175.104223,291994514.391206,84.977063,17.027784,2,0,1,0.057795
723,89956.000000,10044.000000,44,14778.853625,332682283.237034,91.473608,14.173794,2,0,1,0.058397
724,91048.000000,8952.000000,43,11690.473411,247603745.503465,77.021831,16.406254,2,0,1,0.037742
725,91982.000000,8018.000000,42,14524.744420,350181236.523541,79.130649,14.811023,2,0,1,0.043019
726,85872.000000,14128.000000,39,12972.952049,404236086.288678,87.721367,16.943048,2,0,1,0.033953
727,89376.000000,10624.000000,41,11532.901278,298471451.531653,74.737617,17.043018,2,0,2,0.038657
728,78607.000000,21393.000000,36,13799.521262,389029616.527241,79.901431,14.699863,2,0,2,0.047446
729,91237.000000,8763.000000,43,13358.175163,379549329.267871,80.927072,17.318251,2,0,1,0.036020
730,85287.000000,14713.000000,39,13317.402001,334431378.344413,75.805209,14.949912,2,0,1,0.052580
731,92887.000000,7113.000000,44,13927.242497,319659881.812049,75.537978,16.171289,2,0,1,0.036717
732,85179.000000,14821.000000,38,13667.160128,365117193.350616,118.085806,16.710821,2,0,1,0.037386
733,93796.000000,6204.000000,45,15921.043734,386280968.038986,78.039963,15.218535,2,0,2,0.040121
734,86849.000000,13151.000000,38,12393.096312,318693647.383708,86.541083,16.524743,2,0,1,0.023494
735,82878.000000,17122.000000,36,14347.028751,323679250.797355,83.119755,14.000082,2,0,1,0.041343
736,87937.000000,12063.000000,42,11178.139131,283426629.898281,66.557575,16.679390,2,0,1,0.032711
737,80489.000000,19511.000000,35,13059.689051,410170891.207725,91.855803,15.164589,2,0,2,0.054647
738,75176.000000,24824.000000,32,11401.699939,317156847.693551,86.246952,15.053390,2,0,2,0.042298
739,100000.000000,1.000000,50,14619.913120,336436512.352961,72.799774,17.171060,2,0,0,0.000000
740,86665.000000,13335.000000,40,11891.979145,305339552.192222,80.794064,16.360375,2,0,1,0.042937
741,92949.000000,7051.000000,44,11980.578189,294857214.090392,74.895206,17.280153,2,0,1,0.038008
742,90723.000000,9277.000000,41,13156.498654,364650011.157527,83.063121,15.568358,2,0,2,0.049374
743,90243.000000,9757.000000,41,17164.283015,442606267.296995,79.996918,15.491937,2,0,2,0.026785
744,86183.000000,13817.000000,41,12420.119625,340629855.220525,82.663964,17.151797,2,0,2,0.029964
745,87412.000000,12588.000000,40,11803.036869,303930676.842868,68.377135,16.507654,2,0,1,0.053511
746,86430.000000,13570.000000,38,11124.997628,287044327.329799,67.639977,17.281514,2,0,1,0.040611
747,93462.000000,6538.000000,42,12957.862283,370551543.993268,73.918499,17.366758,2,0,1,0.037239
748,83696.000000,16304.000000,37,17528.329479,464825604.002821,92.662702,12.922455,2,0,1,0.016675
749,86784.000000,13216.000000,40,11916.901820,302890915.871535,79.011951,15.832084,2,0,2,0.036237
750,82972.000000,17028.000000,38,12793.021060,332416666.635701,78.182530,15.173766,2,0,1,0.035130
751,88220.000000,11780.000000,40,11371.989329,298012624.064301,74.745955,17.295892,2,0,1,0.043429
752,87616.000000,12384.000000,40,12966.590563,341353364.020368,82.203987,16.174293,2,0,1,0.025846
753,88682.000000,11318.000000,41,12890.474554,330751661.089428,83.877331,16.806464,2,0,1,0.021574
754,85090.000000,14910.000000,38,10060.925112,220004258.780684,74.174965,16.763272,2,0,2,0.042807
755,88808.000000,11192.000000,42,11155.132223,306412565.368205,79.313326,17.592287,2,0,1,0.034795
756,79240.000000,20760.000000,35,12635.659273,388627289.674784,81.933736,14.836771,2,0,1,0.066581
757,84795.000000,15205.000000,37,12890.580426,354658816.654599,69.528252,15.952412,2,0,1,0.032247
758,86053.000000,13947.000000,40,11475.150304,250474866.724934,73.863473,15.872398,2,0,2,0.059921
759,91932.000000,8068.000000,44,11174.839751,289847208.291303,70.074613,17.812792,2,0,2,0.047180
760,100000.000000,1.000000,50,10714.214290,220917731.100416,52.894613,18.451320,2,0,1,0.075038
761,81169.000000,18831.000000,37,10976.912421,285248206.491448,69.841013,16.704229,2,0,3,0.032272
762,90997.000000,9003.000000,43,13497.818691,277879473.735332,74.381869,15.780629,2,0,5,0.035561
763,92330.000000,7670.000000,45,11292.845200,214849142.148531,67.038414,16.279803,2,0,1,0.046378
764,82645.000000,17355.000000,36,18513.179199,481389917.053397,86.531510,12.481618,2,0,5,0.035606
765,85466.000000,14534.000000,38,14597.744126,381548358.272908,89.486855,13.649186,2,0,3,0.064087
766,84869.000000,15131.000000,38,16823.252164,362365534.578274,79.173048,12.651234,2,0,1,0.040929
767,82768.000000,17232.000000,36,11922.322076,241838818.362590,72.099984,13.386396,2,0,1,0.050814
768,82302.000000,17698.000000,36,13610.744225,332602693.530506,86.413082,13.014078,2,0,1,0.045055
769,83456.000000,16544.000000,39,14369.586700,287642856.132222,80.755302,12.563947,2,0,1,0.052900
770,84471.000000,15529.000000,35,15361.542285,438393881.374634,94.925392,13.881073,2,0,5,0.060467
771,90149.000000,9851.000000,44,15136.899190,340180518.761084,93.750695,13.436081,2,0,1,0.066822
772,87210.000000,12790.000000,40,15155.463776,349901343.968071,88.709214,12.791956,2,0,1,0.034912
773,84231.000000,15769.000000,39,15067.568202,346214515.490498,88.742863,13.085192,2,0,1,0.043050
774,84508.000000,15492.000000,37,14702.785849,284360227.903702,88.790096,12.575480,2,0,1,0.033419
775,80560.000000,19440.000000,36,12844.552543,320136765.480814,91.766175,13.598187,2,0,1,0.042092
776,84830.000000,15170.000000,36,11745.161643,247953914.043413,80.064996,14.037183,2,0,1,0.041692
777,83412.000000,16588.000000,34,14603.124321,324137354.755487,88.791475,12.778128,2,0,1,0.053807
778,90836.000000,9164.000000,41,18981.144810,439903946.792057,83.832192,13.212283,2,0,1,0.035156
779,88859.000000,11141.000000,41,13556.373210,258372271.030048,82.689116,13.341102,2,0,1,0.050845
780,70847.000000,29153.000000,27,12663.098274,323646942.010638,82.699120,11.427811,2,0,1,0.039974
781,87339.000000,12661.000000,39,14831.094564,304688229.135045,77.414959,12.849787,2,0,1,0.046243
782,80937.000000,19063.000000,35,14517.498421,348403393.455776,81.717649,12.633008,2,0,1,0.041859
783,83122.000000,16878.000000,37,13813.152618,356775252.867523,88.058665,13.631007,2,0,1,0.041044
784,79205.000000,20795.000000,36,14345.849284,361194729.918989,90.714742,12.714165,2,0,1,0.034028
785,82481.000000,17519.000000,36,11878.137046,257877126.863338,88.330008,13.479852,2,0,1,0.052475
786,81962.000000,18038.000000,36,13086.593109,337208099.160478,77.878546,14.500782,2,0,5,0.032050
787,81963.000000,18037.000000,32,15059.302654,381022721.907039,83.493996,13.311067,2,0,4,0.055788
788,98409.000000,1591.000000,49,16309.684884,339061719.970034,83.900345,13.817071,2,0,1,0.004452
789,91653.000000,8347.000000,43,13635.950795,349293726.078043,88.264322,14.424244,2,0,1,0.024055
790,87453.000000,12547.000000,39,13156.232511,283702929.889621,80.814762,14.090726,2,0,1,0.032497
791,87159.000000,12841.000000,37,11200.903508,210034239.901496,72.140008,14.781490,2,0,1,0.036201
792,91068.000000,8932.000000,43,13313.028701,253284629.691076,76.958813,13.368903,2,0,5,0.070064
793,89687.000000,10313.000000,43,12837.000499,234882680.555999,70.135901,14.031508,2,0,4,0.043810
794,81686.000000,18314.000000,37,13729.009819,299282713.272622,93.912125,13.287610,2,0,5,0.038845
795,81806.000000,18194.000000,35,14293.824239,323946026.674767,83.024744,12.517875,2,0,1,0.041105
796,76108.000000,23892.000000,32,15798.627264,344017657.562618,103.006560,10.909064,2,0,5,0.065335
797,84288.000000,15712.000000,37,12411.705858,288709975.326021,84.987424,14.171672,2,0,4,0.045249
798,81371.000000,18629.000000,37,17500.247195,405883925.709902,96.173419,12.494607,2,0,1,0.038363
799,88829.000000,11171.000000,41,12877.127660,366730459.241240,86.764619,15.995147,2,0,5,0.020663
800,87774.000000,12226.000000,38,17727.774363,358825593.638536,101.043779,11.020010,2,0,1,0.046430
801,80490.000000,19510.000000,34,12707.740536,282289717.137606,106.509613,14.058792,2,0,5,0.020966
802,79176.000000,20824.000000,32,14506.379781,309979353.332887,103.925754,12.832188,2,0,1,0.036047
803,81289.000000,18711.000000,35,12477.466779,378573073.164529,101.434951,17.302273,2,0,4,0.005940
804,75924.000000,24076.000000,34,12513.227625,388098515.639078,116.811052,16.835141,2,0,4,0.007713
805,88035.000000,11965.000000,41,12207.044052,334206109.357414,94.116447,18.509881,2,0,1,0.006956
806,81635.000000,18365.000000,36,12202.108724,350112086.926436,96.986055,17.703365,2,0,1,0.006860
807,83373.000000,16627.000000,39,11016.055288,295679798.952481,83.123769,17.932942,2,0,1,0.008122
808,86779.000000,13221.000000,42,12749.563322,325188569.295802,100.200597,17.633012,2,0,2,0.009138
809,90127.000000,9873.000000,42,14705.882280,440814808.422213,108.063196,17.494267,2,0,3,0.004413
810,83107.000000,16893.000000,38,13140.829760,383987040.196393,104.170042,16.814378,2,0,1,0.009518
811,80226.000000,19774.000000,34,11620.384730,318244941.293456,101.728790,16.640142,2,0,3,0.007511
812,79664.000000,20336.000000,36,11672.818525,311677392.111514,86.441057,17.495621,2,0,1,0.005986
813,74097.000000,25903.000000,30,15058.159024,487835464.096366,114.248541,16.486804,2,0,1,0.009682
814,79983.000000,20017.000000,35,13449.493625,423626295.768543,105.141508,16.636724,2,0,4,0.010716
815,79886.000000,20114.000000,34,15649.226771,447200085.223179,120.790274,15.178139,2,0,1,0.013995
816,79942.000000,20058.000000,35,14140.205201,406894839.598758,106.496600,15.275896,2,0,2,0.017955
817,80507.000000,19493.000000,35,12048.934660,358755107.289050,107.222037,16.980861,2,0,3,0.012260
818,80055.000000,19945.000000,32,12776.421068,360052275.266010,107.253899,15.736146,2,0,1,0.019408
819,78208.000000,21792.000000,29,11966.297773,391164701.498990,96.104392,16.376033,2,0,1,0.011934
820,81379.000000,18621.000000,35,14835.613803,404511982.253897,115.230527,15.965308,2,0,4,0.008999
821,84052.000000,15948.000000,36,12641.526985,318515804.110295,91.578759,16.909344,2,0,1,0.011289
822,84087.000000,15913.000000,39,12458.175322,357746099.091307,103.988014,17.408110,2,0,1,0.011864
823,85519.000000,14481.000000,39,12251.864306,318736715.447060,102.209503,16.458893,2,0,1,0.011207
824,75840.000000,24160.000000,30,12200.315356,366249455.148513,111.709019,16.865405,2,0,1,0.008827
