generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77905.000000,22095.000000,29,228203.819522,1464832564.504143,2733.401520,0.461692,1,3,1,0.020641
539,75927.000000,24073.000000,27,233006.065615,1440457792.011085,2723.188651,0.416087,1,3,1,0.018334
540,76077.000000,23923.000000,26,217972.452703,1711171922.651857,2624.637900,0.514674,1,3,1,0.043825
541,84730.000000,15270.000000,37,225733.489295,1593740830.784228,2178.638498,0.509779,1,3,1,0.026700
542,76493.000000,23507.000000,26,64386.044952,313777343.783330,668.340687,1.802331,1,4,1,0.012102
543,75493.000000,24507.000000,24,84318.254661,155096180.979193,1087.429218,2.084850,1,4,1,0.009635
544,74277.000000,25723.000000,23,74611.686230,982389832.077696,770.026482,1.585415,1,4,1,0.013622
545,68581.000000,31419.000000,16,48553.845988,666785572.856172,559.074679,2.303079,1,4,1,0.008145
546,67008.000000,32992.000000,19,58452.937214,541953601.566709,722.035545,2.029493,1,4,1,0.015146
547,75425.000000,24575.000000,26,72543.932025,236407963.803446,686.785532,1.717555,1,4,1,0.013741
548,72353.000000,27647.000000,23,53521.334810,771641990.926861,628.872754,2.361431,1,4,3,0.013726
549,67642.000000,32358.000000,19,64391.700259,600757369.810326,794.598454,1.830164,1,4,1,0.009059
550,78704.000000,21296.000000,26,54059.758618,768950190.868119,517.644625,2.795479,1,4,1,0.014389
551,79737.000000,20263.000000,28,76990.336185,302477029.136100,814.038990,1.719650,1,4,1,0.011934
552,74809.000000,25191.000000,25,87760.601594,445756676.345743,997.790505,1.402741,1,4,1,0.010765
553,77913.000000,22087.000000,29,131613.920327,539208618.273985,2011.205405,1.244424,1,4,2,0.021822
554,72264.000000,27736.000000,23,70259.062317,1260195175.413463,747.551329,1.700295,1,4,1,0.013906
555,76417.000000,23583.000000,25,59816.673993,497626099.836890,676.309479,2.075402,1,4,1,0.007687
556,78541.000000,21459.000000,28,91128.619432,439507112.192291,978.933835,1.442357,1,4,2,0.009188
557,77930.000000,22070.000000,26,81194.192119,608861425.864816,827.232703,1.618051,1,4,1,0.013462
558,82191.000000,17809.000000,32,111219.534437,364841719.733788,1295.186686,1.674172,1,4,1,0.014310
559,70353.000000,29647.000000,21,67861.578169,717709928.308823,777.416187,1.556412,1,4,1,0.020989
560,76760.000000,23240.000000,25,81946.708904,281281952.821133,946.422856,1.355255,1,4,1,0.015259
561,81287.000000,18713.000000,30,74161.008701,343710137.192917,681.110265,2.218204,1,4,1,0.006746
562,78107.000000,21893.000000,28,64329.535778,486913552.961907,723.534352,1.905314,1,4,2,0.009281
563,72729.000000,27271.000000,21,51948.282221,846202778.618404,645.331667,2.554407,1,4,1,0.013498
564,79390.000000,20610.000000,28,76587.901918,447892595.311945,762.693189,1.616678,1,4,1,0.013323
565,82402.000000,17598.000000,30,81859.782283,474711372.368496,842.996082,2.091370,1,4,1,0.015463
566,71277.000000,28723.000000,22,72451.927768,416979013.365641,880.914354,1.392683,1,4,1,0.009316
567,92823.000000,7177.000000,45,106298.917816,184819095.430598,848.558568,1.372033,1,4,1,0.001452
568,75277.000000,24723.000000,24,58225.810290,633072019.887431,689.533293,2.138962,1,4,1,0.018326
569,77994.000000,22006.000000,30,104416.873290,655791625.487516,1162.863603,1.053601,1,4,1,0.008851
570,73317.000000,26683.000000,24,98085.190020,383058285.356057,1219.631699,0.979047,1,4,1,0.011351
571,80408.000000,19592.000000,28,114963.049235,193683044.676658,1287.090326,0.981086,1,4,1,0.015442
572,77453.000000,22547.000000,29,105194.769442,347034659.078017,1082.199133,1.147261,1,4,1,0.014324
573,74808.000000,25192.000000,26,130126.730639,381472144.459707,1526.032210,0.742500,1,4,1,0.011587
574,76094.000000,23906.000000,28,130366.847196,411358291.480938,1503.679354,0.930788,1,4,1,0.010220
575,77203.000000,22797.000000,26,102170.056040,260641694.941290,1103.550617,1.008182,1,4,1,0.016943
576,79916.000000,20084.000000,26,100668.704768,154619357.195181,1139.403078,1.052673,1,4,1,0.012257
577,77711.000000,22289.000000,26,99221.788292,361448685.655655,1113.014354,1.153060,1,4,1,0.009499
578,76205.000000,23795.000000,26,118942.740044,435616245.555879,1410.858136,0.957829,1,4,1,0.016698
579,78279.000000,21721.000000,25,88618.428152,444241157.948665,949.304047,1.319925,1,4,1,0.009562
580,83681.000000,16319.000000,35,142947.689809,304755482.024090,1471.641551,0.815599,1,4,1,0.011606
581,77114.000000,22886.000000,25,113215.463358,185049708.492764,1232.837438,1.089767,1,4,1,0.016791
582,72446.000000,27554.000000,23,116416.204852,172352447.486297,1599.887187,1.000641,1,3,1,0.016780
583,74387.000000,25613.000000,21,102976.849759,327620340.354240,1132.229118,1.086375,1,3,1,0.009861
584,73586.000000,26414.000000,24,95533.875401,147247720.882135,1198.519688,1.002911,1,3,1,0.014922
585,66631.000000,33369.000000,17,77907.258745,237453071.192504,1026.670747,1.038978,1,3,1,0.027598
586,69166.000000,30834.000000,21,93939.061243,184124346.159751,1344.193037,0.906989,1,3,1,0.011185
587,76543.000000,23457.000000,27,148212.704076,980572697.394205,2120.546679,0.773286,1,3,1,0.008134
588,74566.000000,25434.000000,25,99515.606374,351392119.430171,1223.766489,1.059200,1,3,1,0.013250
589,75729.000000,24271.000000,24,106747.864101,251494754.493841,1175.706778,1.020866,1,3,1,0.008232
590,72477.000000,27523.000000,20,93255.670336,338902217.756279,1276.785877,1.057875,1,3,1,0.018470
591,78082.000000,21918.000000,27,116860.383335,260798148.923317,1344.116545,0.920452,1,3,1,0.004362
592,90869.000000,9131.000000,43,156862.441217,1966800263.006711,1257.675914,0.991409,1,3,1,0.006280
593,74742.000000,25258.000000,23,132267.784090,535952319.909271,1545.771044,0.765162,1,3,1,0.017129
594,73930.000000,26070.000000,20,78485.551839,417253809.874357,911.616760,1.281248,1,3,1,0.010467
595,74173.000000,25827.000000,21,91120.706961,541665586.948409,986.000116,1.042412,1,3,1,0.013542
596,76640.000000,23360.000000,26,94169.863390,409281407.795927,1037.108137,1.518369,1,3,1,0.008804
597,68818.000000,31182.000000,22,78762.846403,167286167.661956,983.139483,1.145311,1,3,1,0.015293
598,76809.000000,23191.000000,28,84616.259613,353870707.656207,975.433871,1.509302,1,3,1,0.009345
599,95537.000000,4463.000000,47,122512.427167,485812726.670397,1069.055982,1.308030,1,3,2,0.004934
600,71917.000000,28083.000000,21,85796.271072,485997343.563687,1176.346165,1.286827,1,3,1,0.017798
601,70027.000000,29973.000000,22,75989.146887,482632127.468583,948.287787,1.466748,1,3,1,0.012814
602,69987.000000,30013.000000,22,75997.335137,265912503.507523,960.344222,1.237376,1,3,1,0.011121
603,76798.000000,23202.000000,26,88835.334013,175024990.206312,1085.125446,1.361463,1,3,2,0.011222
604,72369.000000,27631.000000,23,63015.767708,475482221.591024,752.807049,1.809498,1,3,1,0.015322
605,73053.000000,26947.000000,25,72165.467582,166916747.468650,816.274195,1.598691,1,3,1,0.013703
606,76794.000000,23206.000000,23,74144.414437,178825351.095908,873.469439,1.594806,1,3,1,0.011830
607,74478.000000,25522.000000,24,76624.602696,572029768.908593,803.836228,1.523300,1,3,1,0.008825
608,74421.000000,25579.000000,27,99821.185487,229081135.676169,1189.369928,1.145725,1,3,1,0.016607
609,82129.000000,17871.000000,28,149606.378106,715009855.756239,1498.491918,0.895960,1,3,1,0.023211
610,78977.000000,21023.000000,30,179016.066023,1454233605.669202,2023.919847,0.684909,1,3,1,0.016024
611,78542.000000,21458.000000,27,159438.611088,972024898.546432,1562.748661,0.801325,1,3,1,0.025243
612,77072.000000,22928.000000,29,176926.686252,1869596388.640944,2013.755873,0.720699,1,3,2,0.020096
613,73930.000000,26070.000000,26,122336.808042,421883169.858713,1405.299432,0.936671,1,3,2,0.014663
614,73206.000000,26794.000000,22,103876.986869,843630525.553441,1264.526114,1.136821,1,3,1,0.016830
615,75846.000000,24154.000000,25,136164.120816,858561950.095726,1558.889425,0.940251,1,3,1,0.015496
616,72246.000000,27754.000000,26,138914.124974,622027276.391321,1638.445277,0.763765,1,3,2,0.016252
617,69983.000000,30017.000000,23,149815.407676,677598180.659875,2235.640972,0.847782,1,3,3,0.022148
618,76610.000000,23390.000000,28,137498.930786,553116806.347840,1638.365415,0.961826,1,3,2,0.014808
619,82746.000000,17254.000000,31,172303.783789,1403470464.959886,1664.380951,0.727897,1,3,1,0.012685
620,74756.000000,25244.000000,25,117664.249952,339747912.288883,1521.955621,0.948628,1,3,1,0.011953
621,72919.000000,27081.000000,26,120139.564995,372215630.506167,1219.519414,0.965994,1,3,1,0.012405
622,83581.000000,16419.000000,34,141700.720405,590995408.525271,1495.853812,0.968088,1,3,1,0.018536
623,80958.000000,19042.000000,28,142816.448665,643865139.589523,1468.314219,0.820868,1,3,1,0.020971
624,77998.000000,22002.000000,28,126003.169314,266573604.199458,1389.348590,1.094167,1,3,1,0.014161
625,81930.000000,18070.000000,30,138819.769937,605223293.303794,1395.967904,0.894050,1,3,1,0.013638
626,71050.000000,28950.000000,24,135838.084564,565629348.442430,1631.778639,0.808508,1,3,1,0.017509
627,75306.000000,24694.000000,25,145050.827532,438701088.140248,1734.501143,0.678942,1,3,1,0.014383
628,72342.000000,27658.000000,23,125918.190655,560670512.350796,1507.902808,0.824547,1,3,1,0.008692
629,92261.000000,7739.000000,44,175315.605748,1518931801.790302,1681.586681,0.797921,1,3,1,0.003190
630,88441.000000,11559.000000,40,184156.620951,1254474896.746446,1826.742684,0.747333,1,3,1,0.009578
631,78015.000000,21985.000000,28,147774.153405,653267478.143966,1583.057681,0.750772,1,3,1,0.017756
632,76993.000000,23007.000000,28,142295.121548,402338207.387241,1551.211715,0.875297,1,3,1,0.013015
633,80117.000000,19883.000000,32,145636.184840,466645045.133190,1832.208156,0.962285,1,3,1,0.013752
634,71669.000000,28331.000000,24,114020.845029,384284981.720773,1490.491443,0.993430,1,3,1,0.019403
635,76723.000000,23277.000000,26,126742.480515,744590257.906455,1530.879294,1.064881,1,3,1,0.018782
636,75832.000000,24168.000000,24,106160.826562,311371607.046224,1184.936255,1.164479,1,3,1,0.018072
637,78113.000000,21887.000000,28,174156.053092,1056289689.627694,1940.739718,0.646614,1,3,1,0.012358
638,78153.000000,21847.000000,28,140666.116332,585291821.695488,1751.671945,0.870781,1,3,1,0.018927
639,95011.000000,4989.000000,46,200188.756305,1473030824.456537,1839.348970,0.755691,1,3,1,0.005634
640,84336.000000,15664.000000,33,178857.107761,1031621292.357041,1546.041263,0.744397,1,3,1,0.017629
641,69769.000000,30231.000000,22,138100.816500,1458348664.914623,1735.390182,0.718958,1,2,1,0.016672
642,71516.000000,28484.000000,24,151925.223900,751242248.288939,2025.675174,0.613226,1,2,1,0.017457
643,78302.000000,21698.000000,28,168425.072734,1258340737.878704,1824.673864,0.642508,1,2,1,0.018519
644,81983.000000,18017.000000,32,166319.345258,796595133.715036,1793.630432,0.796309,1,2,1,0.010285
645,80869.000000,19131.000000,31,160532.314922,1279615743.386695,1673.643093,0.786150,1,2,1,0.015828
646,75952.000000,24048.000000,27,173299.999457,1366879846.809876,2211.520352,0.787123,1,2,1,0.015006
647,75928.000000,24072.000000,26,174434.575154,1589640576.307089,2095.414130,0.779343,1,2,1,0.012283
648,71826.000000,28174.000000,25,148860.405170,894336492.767604,1885.615397,0.707863,1,2,1,0.013874
649,79745.000000,20255.000000,29,178621.772910,1018551840.278232,2058.453999,0.709427,1,2,1,0.020776
650,76436.000000,23564.000000,25,153342.809556,883219327.344933,1866.370458,0.824896,1,2,1,0.013648
651,75835.000000,24165.000000,28,174703.059811,1089700838.754919,2054.313660,0.639843,1,2,1,0.012935
652,73068.000000,26932.000000,25,175982.904501,1169781868.001616,2580.564427,0.568899,1,2,1,0.017834
653,65715.000000,34285.000000,19,160447.608817,699691833.183242,2219.124998,0.579624,1,2,1,0.023604
654,72967.000000,27033.000000,25,137521.716387,536051931.946699,1824.240775,0.743544,0,2,1,0.015932
655,80907.000000,19093.000000,29,191164.653252,976061708.032221,2083.995354,0.576564,0,2,1,0.016471
656,76097.000000,23903.000000,23,157182.534583,906131307.591363,1778.207764,0.737536,0,2,1,0.026711
657,84926.000000,15074.000000,39,206100.667890,1660186276.415765,1955.564450,0.592102,0,2,0,0.002619
658,83698.000000,16302.000000,32,178252.565293,1058133199.599586,1727.987858,0.782835,0,2,1,0.012823
659,75036.000000,24964.000000,27,141092.835989,815318067.967911,1591.037682,0.785690,0,2,1,0.017709
660,80913.000000,19087.000000,32,191403.772006,1887688265.488132,2242.313620,0.671524,0,2,1,0.024747
661,73492.000000,26508.000000,27,163502.599646,735451674.903060,2043.845641,0.665240,0,2,1,0.016141
662,88007.000000,11993.000000,39,141328.804921,861241549.937174,1521.323850,1.067740,0,2,1,0.013002
663,84820.000000,15180.000000,34,159115.191131,1084020876.845029,1538.808813,1.049186,0,2,1,0.015854
664,75095.000000,24905.000000,28,154484.109765,760562998.410825,1960.040061,0.779951,0,2,1,0.015848
665,91242.000000,8758.000000,43,165815.278980,1720903254.077782,1712.494748,0.824275,0,2,1,0.010388
666,78494.000000,21506.000000,27,137356.354962,604712642.861019,1516.337001,0.878162,0,2,1,0.016247
667,75447.000000,24553.000000,28,147559.392319,634105959.230970,1651.562161,0.694197,0,2,1,0.010677
668,82976.000000,17024.000000,31,186598.532616,2044446970.182043,2247.530426,0.722201,0,2,1,0.018131
669,78127.000000,21873.000000,28,163704.095165,1310758499.243622,1711.431590,0.756210,0,2,1,0.012186
670,70715.000000,29285.000000,23,134670.114518,1018405010.250465,1760.381908,0.911472,0,2,1,0.015756
671,82113.000000,17887.000000,32,156237.516829,712991345.426483,1519.422123,0.854222,0,2,1,0.026895
672,74889.000000,25111.000000,25,139990.072866,506030847.027775,1454.110447,0.839315,0,2,1,0.018650
673,72573.000000,27427.000000,27,150543.247896,521553348.502506,1965.824016,0.709281,0,2,1,0.016227
674,74857.000000,25143.000000,26,168500.025213,1117387490.613022,2011.239900,0.632289,0,2,1,0.013573
675,98061.000000,1939.000000,48,198150.613604,1475501344.490670,1624.298993,0.805232,0,2,0,-0.000000
676,67206.000000,32794.000000,21,169134.794130,1585375592.378412,2593.018993,0.515468,0,2,1,0.018478
677,98141.000000,1859.000000,46,197548.227068,1809099343.519777,1629.952418,0.746256,0,2,1,0.005024
678,72408.000000,27592.000000,26,112399.090580,337656415.809749,1330.826122,1.014003,0,1,1,0.009984
679,76699.000000,23301.000000,26,100651.697848,154728579.095184,1137.988949,0.987510,0,1,1,0.009229
680,74604.000000,25396.000000,26,113849.469056,570492867.973438,1407.042024,1.186599,0,1,1,0.008838
681,75927.000000,24073.000000,28,115670.636136,445871100.057584,1459.839522,1.128855,0,1,1,0.008879
682,69269.000000,30731.000000,20,100054.980307,183632194.349363,1328.178276,0.776526,0,1,1,0.011943
683,82961.000000,17039.000000,34,153340.835062,1345943029.512524,1416.471578,0.919711,0,1,1,0.019069
684,80840.000000,19160.000000,30,110925.499115,272832028.720744,1119.790020,1.061563,0,1,1,0.011382
685,73893.000000,26107.000000,24,122098.463338,631142673.791787,1473.260821,0.901490,0,1,1,0.015470
686,83925.000000,16075.000000,35,151051.729123,779096887.135074,1273.166813,1.046952,0,1,1,0.007915
687,80411.000000,19589.000000,27,111712.877561,934008924.495695,1167.768216,1.245206,0,1,1,0.007516
688,70904.000000,29096.000000,23,136576.018608,425127948.502287,1875.270744,0.690442,0,1,1,0.026777
689,72696.000000,27304.000000,25,165052.598787,872442995.545190,1972.258974,0.775431,0,1,1,0.013116
690,82466.000000,17534.000000,32,175671.506743,1338824673.070039,1753.238602,0.832215,0,1,1,0.012573
691,85276.000000,14724.000000,36,184513.556480,1104031565.523377,1865.923084,0.732171,0,1,1,0.007423
692,74867.000000,25133.000000,26,142181.245704,942109091.825882,1815.180090,0.730332,0,1,1,0.022194
693,75591.000000,24409.000000,25,184336.345335,2462014047.317113,2542.449971,0.832935,0,1,1,0.017203
694,67524.000000,32476.000000,21,127798.005613,410847739.984033,1521.879352,0.749817,0,1,1,0.026366
695,78796.000000,21204.000000,28,127062.208744,600302933.294316,1280.100723,0.982211,0,1,1,0.010841
696,78526.000000,21474.000000,28,101465.587970,368321708.191920,1035.255227,1.033118,0,1,2,0.015074
697,75401.000000,24599.000000,26,109122.729903,190419959.267328,1296.070916,0.914260,0,1,1,0.009962
698,96780.000000,3220.000000,47,155144.568948,1051360358.626477,1361.596785,1.008583,0,1,2,-0.000000
699,74092.000000,25908.000000,24,127180.496381,444090210.872927,1630.744901,0.804485,0,1,1,0.020208
700,72404.000000,27596.000000,25,116229.436947,431478849.527813,1338.911556,0.835487,0,1,3,0.014569
701,77028.000000,22972.000000,29,98512.593570,190102987.595740,1099.884867,1.220502,0,1,1,0.010093
702,72886.000000,27114.000000,23,105504.593643,208303514.468789,1364.473602,0.971403,0,1,1,0.014077
703,78650.000000,21350.000000,29,108566.234671,125692561.560890,1140.808081,1.085263,0,1,2,0.011215
704,73403.000000,26597.000000,24,90784.313663,281736981.709873,960.572875,1.049043,0,1,1,0.015659
705,74842.000000,25158.000000,24,100526.274681,420637066.972237,1256.771571,1.128116,0,1,1,0.015002
706,77940.000000,22060.000000,28,113892.587153,417972294.375946,1235.025832,1.155192,0,1,2,0.009164
707,77477.000000,22523.000000,28,122863.433050,277750177.526917,1249.719919,0.869101,0,1,1,0.007949
708,88123.000000,11877.000000,40,128924.566750,493898008.254057,1240.375543,0.904230,0,1,1,0.009602
709,71938.000000,28062.000000,23,118614.483320,665817140.415732,1510.326348,0.832625,0,1,1,0.017289
710,74022.000000,25978.000000,27,135121.855685,406857365.818969,1555.904182,0.809728,0,1,1,0.018536
711,76087.000000,23913.000000,28,142352.772699,836982285.165315,1428.386302,0.808802,0,1,1,0.010193
712,77559.000000,22441.000000,29,132590.418934,610051775.903280,1356.097748,0.954043,0,1,1,0.013002
713,75105.000000,24895.000000,26,104832.639491,197425803.190632,1092.308343,1.362819,1,0,1,0.019502
714,71799.000000,28201.000000,25,75909.998082,669616255.834201,829.246588,2.190205,1,0,1,0.016036
715,75225.000000,24775.000000,23,93445.496169,635849984.911261,976.527211,1.487414,1,0,1,0.015750
716,80032.000000,19968.000000,31,94252.413285,281846108.920641,933.427757,1.625932,1,0,1,0.010667
717,82520.000000,17480.000000,33,110449.309666,414749419.585701,1123.038133,1.657215,1,0,1,0.010799
718,74661.000000,25339.000000,25,109134.204564,746610605.920718,1021.243794,1.664330,1,0,1,0.030479
719,68351.000000,31649.000000,22,86076.899996,481959942.744810,1076.890150,1.555032,1,0,1,0.029635
720,74848.000000,25152.000000,26,96939.746115,374274342.363231,1191.493568,1.629768,1,0,1,0.012814
721,81778.000000,18222.000000,27,91858.382052,837887886.309379,878.881464,1.815519,1,0,1,0.011846
722,74460.000000,25540.000000,24,73622.550008,694865004.397873,823.571527,1.844391,1,0,1,0.017803
723,82959.000000,17041.000000,33,81964.248455,630021813.543406,935.141632,2.561559,1,0,2,0.011016
724,76450.000000,23550.000000,26,96447.646162,439723349.735031,1082.662276,1.548846,1,0,1,0.018327
725,69268.000000,30732.000000,22,67067.283445,524004792.876979,802.840745,1.837820,1,0,1,0.014825
726,75336.000000,24664.000000,27,65104.952739,762625252.047260,624.095310,2.209246,1,0,1,0.019072
727,69756.000000,30244.000000,18,58185.846146,788990765.450571,662.874301,2.215373,1,0,1,0.023469
728,75537.000000,24463.000000,27,80404.071447,556089680.672576,750.942670,2.066258,1,0,2,0.011229
729,73608.000000,26392.000000,22,86249.470442,450749970.308202,1256.644280,2.311772,1,0,1,0.023785
730,78524.000000,21476.000000,25,63014.717227,1005435592.861594,615.783380,2.724788,1,0,1,0.017192
731,83415.000000,16585.000000,33,95415.611492,152863574.619029,761.452541,2.349643,1,0,1,0.012574
732,76223.000000,23777.000000,26,72127.454654,346488251.901783,762.210442,1.886948,1,0,1,0.009319
733,74563.000000,25437.000000,27,67405.123910,217603761.225531,770.614291,1.945152,1,0,1,0.016924
734,73252.000000,26748.000000,24,57447.457436,462684843.046208,600.120110,2.428584,1,0,1,0.009557
735,90181.000000,9819.000000,39,123890.409510,412566581.118763,1060.702947,1.435297,1,0,1,0.012660
736,77647.000000,22353.000000,28,81068.963997,824526386.157416,752.694743,1.987109,1,0,1,0.012390
737,67426.000000,32574.000000,19,60235.195902,484950052.927513,777.775470,1.548697,1,0,1,0.030375
738,80380.000000,19620.000000,26,129059.912471,433238548.231695,1531.447730,1.130885,1,0,1,0.013421
739,72944.000000,27056.000000,24,91169.359631,534972497.447309,977.381079,1.383083,1,0,1,0.027718
740,72890.000000,27110.000000,21,70058.142581,488238409.512001,834.912394,1.793415,1,0,1,0.013372
741,80791.000000,19209.000000,30,73701.992782,416811891.760606,798.104060,1.819295,1,0,1,0.013355
742,97933.000000,2067.000000,48,110010.545426,241386980.866588,982.220140,1.625341,1,0,1,0.014413
743,78355.000000,21645.000000,28,120607.271067,1021979356.824528,1486.019723,1.335003,1,0,1,0.020891
744,81118.000000,18882.000000,30,159267.150095,1084160510.627847,1912.560837,1.169463,1,0,1,0.021710
745,69544.000000,30456.000000,21,88132.931118,420006426.249004,1160.593065,1.341310,1,0,1,0.019630
746,75553.000000,24447.000000,26,100207.560761,354746036.155094,1127.985335,1.335710,1,0,1,0.029601
747,75552.000000,24448.000000,27,118101.098441,376527792.531371,1452.431819,1.490560,1,0,1,0.012424
748,71668.000000,28332.000000,24,113623.051838,482519112.538171,1265.840488,1.147594,1,0,1,0.023798
749,75731.000000,24269.000000,23,96456.987156,469936684.390899,1110.234132,1.265883,1,0,1,0.033928
750,76027.000000,23973.000000,28,121673.865909,573644264.368039,1387.445329,1.063009,1,0,1,0.010784
751,76544.000000,23456.000000,30,97871.397419,164591844.768835,1176.157304,1.567627,1,0,1,0.010818
752,79440.000000,20560.000000,30,133098.302240,552814853.612337,1473.811144,1.213850,1,0,1,0.016412
753,82109.000000,17891.000000,36,112162.363534,370102743.856483,1131.442059,1.521118,1,0,1,0.014758
754,78060.000000,21940.000000,29,125253.399234,877741436.421508,1335.923675,1.398197,1,0,1,0.023112
755,71323.000000,28677.000000,24,121237.094175,1624951973.189000,1816.629200,1.505939,1,0,1,0.019753
756,76227.000000,23773.000000,28,101745.302983,313153791.058418,1067.289560,1.399405,1,0,1,0.017255
757,79909.000000,20091.000000,30,133000.887992,662874411.974367,1357.205014,1.044487,1,0,1,0.016492
758,82281.000000,17719.000000,32,123126.798209,296973338.569117,1280.221489,1.205907,1,0,1,0.021707
759,77468.000000,22532.000000,29,125459.753228,305137787.238028,1340.678035,0.977560,1,0,1,0.013802
760,70003.000000,29997.000000,21,121689.751695,375289333.053760,1650.803701,0.950582,1,0,1,0.019932
761,77182.000000,22818.000000,25,116064.631632,531371457.792120,1358.784503,1.184093,1,0,1,0.012810
762,69315.000000,30685.000000,24,112853.571765,281377344.860508,1637.758374,1.213297,1,0,1,0.008763
763,96281.000000,3719.000000,46,171661.113699,1261927655.604550,1421.995366,1.233982,1,0,1,0.010940
764,72888.000000,27112.000000,25,118762.212200,855149396.495806,1464.474521,0.894723,1,0,1,0.016829
765,76063.000000,23937.000000,26,121136.216464,701505346.518350,1218.550091,1.175291,1,0,1,0.015896
766,77953.000000,22047.000000,27,121876.407306,392592883.100707,1188.679966,1.223769,1,0,1,0.011670
767,80657.000000,19343.000000,31,135940.182099,529733299.100756,1367.507454,1.021964,0,1,1,0.016062
768,71441.000000,28559.000000,22,160160.066751,817051529.823180,2030.488022,0.932103,0,1,1,0.012019
769,79717.000000,20283.000000,28,108677.275748,193675525.118640,1252.957853,0.987417,0,1,1,0.015019
770,78006.000000,21994.000000,29,126782.182523,364591064.272891,1378.530082,0.897695,0,1,1,0.013194
771,81516.000000,18484.000000,32,120911.581864,785345438.714254,1274.742604,1.023304,0,1,1,0.009974
772,81626.000000,18374.000000,32,131343.656707,328176871.036463,1455.072232,0.878231,0,1,1,0.009229
773,92001.000000,7999.000000,42,158936.952930,821913842.995162,1437.442843,0.828263,0,1,0,-0.000000
774,69572.000000,30428.000000,21,123301.513904,551054994.219125,1609.466621,0.954206,0,1,1,0.013377
775,77460.000000,22540.000000,27,92689.143231,160615872.143884,1069.123790,1.035831,0,1,1,0.016439
776,77957.000000,22043.000000,27,110965.802037,494861032.975287,1261.773338,0.937809,0,1,1,0.008641
777,79245.000000,20755.000000,28,153934.863437,868558652.857817,1924.682216,0.881860,0,1,1,0.008474
778,77705.000000,22295.000000,26,118596.353251,344771574.758557,1311.788813,0.995165,0,1,1,0.014758
779,79152.000000,20848.000000,28,133180.531325,531921908.039070,1449.749700,0.858859,0,1,1,0.011409
780,74522.000000,25478.000000,27,115463.733959,259749224.438382,1315.013596,1.120839,0,1,1,0.010209
781,73234.000000,26766.000000,24,100141.174728,271484167.266962,1241.425503,1.081616,0,1,1,0.011937
782,84095.000000,15905.000000,34,153183.533386,918597995.269915,1513.263600,0.835605,0,1,1,0.019155
783,95886.000000,4114.000000,46,185834.431039,1526340356.109162,1782.059549,0.896602,0,1,2,0.003220
784,71911.000000,28089.000000,24,150819.717075,737881626.201065,1828.440725,0.742336,0,1,1,0.015783
785,75023.000000,24977.000000,26,137502.128546,467938520.890320,1594.144283,0.800474,0,1,2,0.013460
786,76472.000000,23528.000000,28,122163.896199,389609660.288421,1531.591327,0.926558,0,1,2,0.009458
787,73978.000000,26022.000000,26,132612.288268,589420381.064246,1569.019599,0.943192,0,1,2,0.015462
788,78618.000000,21382.000000,31,181933.990648,1488113146.859568,2154.898482,0.701603,0,1,1,0.008792
789,74909.000000,25091.000000,23,114400.197053,456054788.185507,1406.942202,1.036635,0,1,1,0.018706
790,78023.000000,21977.000000,31,134638.588280,874583826.501000,1446.233236,1.004679,0,1,1,0.010504
791,71390.000000,28610.000000,23,227116.718461,1926169295.834792,2948.234567,0.505821,0,1,1,0.018327
792,74024.000000,25976.000000,23,229902.052300,2090239157.331223,2841.657543,0.412967,0,1,1,0.018861
793,67105.000000,32895.000000,16,230785.985018,1753679490.570355,4627.180474,0.412315,0,1,1,0.023820
794,76682.000000,23318.000000,27,222044.035885,1700023243.546380,2756.722296,0.446199,0,2,1,0.017908
795,74349.000000,25651.000000,25,214322.612904,1789773444.745940,2563.883381,0.556682,0,2,1,0.020131
796,99658.000000,342.000000,49,230334.643994,1700123795.901183,1949.130327,0.526517,0,2,0,-0.000000
797,72094.000000,27906.000000,25,232765.280370,1579235241.129302,3014.557673,0.440885,0,2,1,0.011037
798,91833.000000,8167.000000,42,230311.787555,1894263466.377546,2072.491060,0.530939,0,2,1,0.009259
799,79840.000000,20160.000000,28,173596.645206,1268271629.093263,1867.505893,0.741623,0,3,1,0.015699
800,75728.000000,24272.000000,28,171550.244772,790353099.067902,2098.553835,0.656421,0,3,1,0.014851
801,77900.000000,22100.000000,28,192318.895362,1522333278.230520,2373.342896,0.593557,0,3,1,0.011819
802,76604.000000,23396.000000,27,177865.499447,971561815.250234,1966.643421,0.684283,0,3,1,0.030501
803,77847.000000,22153.000000,26,197304.146544,1483162012.097113,2243.357786,0.686334,0,3,1,0.019874
804,75139.000000,24861.000000,26,191581.888461,1349035360.269070,2218.031300,0.616678,0,3,1,0.015493
805,75719.000000,24281.000000,29,205499.606621,1791076148.467154,2771.788390,0.596297,0,3,1,0.021952
806,76713.000000,23287.000000,27,206485.948634,1310098755.912107,2615.110366,0.523234,0,3,1,0.033516
807,78817.000000,21183.000000,28,181732.518650,1066013549.954946,2038.673851,0.671976,0,3,1,0.014439
808,76810.000000,23190.000000,25,194978.943363,1506984313.796709,2330.061467,0.566061,0,3,1,0.019627
809,67545.000000,32455.000000,20,93253.485704,412164426.726820,1187.763066,0.970038,0,3,1,0.012419
