generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,87906.000000,12094.000000,36,164929.466292,1072642401.378186,1428.229612,0.890185,2,2,3,0.023048
541,74984.000000,25016.000000,27,139942.910452,652545298.651842,1739.257550,0.715577,2,2,2,0.008966
542,85230.000000,14770.000000,36,170741.615835,805922720.169981,1759.167406,0.887192,2,2,2,0.009079
543,80554.000000,19446.000000,31,148145.719662,631339907.711046,1546.634910,0.834035,2,2,2,0.016936
544,77595.000000,22405.000000,28,161865.345405,1354918203.996688,2032.935229,0.857284,2,2,2,0.016728
545,76626.000000,23374.000000,27,164685.131409,1076055463.451076,2088.179724,0.659235,2,2,1,0.013616
546,81945.000000,18055.000000,33,187006.373823,1449320923.550046,2064.048953,0.667973,2,2,2,0.015175
547,83453.000000,16547.000000,34,183646.532628,1081155970.117086,1901.499871,0.693208,2,2,1,0.016568
548,78454.000000,21546.000000,28,173411.986486,849191850.111395,2189.697966,0.691642,2,2,2,0.016944
549,75166.000000,24834.000000,26,169075.686629,734258914.394060,1948.992254,0.731790,2,2,2,0.012926
550,77568.000000,22432.000000,27,156449.021945,890342552.442283,1754.488243,0.753253,2,2,2,0.019059
551,86636.000000,13364.000000,37,176156.516233,1755120085.407918,1819.219366,0.714095,2,2,1,0.014705
552,82481.000000,17519.000000,29,155406.695240,648296396.776146,1462.629675,0.845562,2,2,4,0.013433
553,81644.000000,18356.000000,30,143090.296634,628655650.121559,1530.100416,0.863860,2,2,3,0.013784
554,77782.000000,22218.000000,30,186748.187214,1870326220.829494,1913.389117,0.671973,2,2,2,0.014646
555,76088.000000,23912.000000,27,168713.448778,1091495972.021349,2051.606229,0.561170,2,2,3,0.008880
556,84047.000000,15953.000000,39,167084.721048,1541395878.326084,1760.493980,0.796638,2,2,3,0.012020
557,80544.000000,19456.000000,28,164116.857128,1320269450.317431,1696.831822,0.768783,2,2,3,0.013159
558,77722.000000,22278.000000,30,160121.026562,1093670874.846548,2317.386422,0.704146,2,2,3,0.017562
559,82670.000000,17330.000000,34,194493.789429,1781157853.242694,2156.144859,0.615019,2,2,2,0.022916
560,76766.000000,23234.000000,26,170762.523673,813951163.668687,1886.973935,0.742424,2,2,2,0.016971
561,75825.000000,24175.000000,27,162428.022328,997580202.280883,2142.194407,0.752158,2,2,4,0.020194
562,79735.000000,20265.000000,29,161706.372669,843704593.599140,1695.103597,0.828447,2,2,3,0.013718
563,77625.000000,22375.000000,27,178163.722254,1300393109.262344,1946.885186,0.700019,2,2,2,0.016252
564,81710.000000,18290.000000,32,140222.494304,654714712.264261,1421.622416,0.903173,2,2,2,0.019086
565,77654.000000,22346.000000,29,176286.224012,1462554186.131158,2002.368722,0.676912,2,2,2,0.011809
566,72494.000000,27506.000000,24,154177.607874,878179154.420792,1923.645024,0.746001,2,2,2,0.021282
567,76762.000000,23238.000000,28,165631.723149,1963865584.731531,1832.405883,0.747799,2,2,2,0.016725
568,95958.000000,4042.000000,44,189171.918272,1961762589.695003,1579.816379,0.848439,2,2,2,0.009279
569,80311.000000,19689.000000,32,175121.163798,934177999.002493,1738.079762,0.576332,2,2,1,0.016503
570,95600.000000,4400.000000,47,186961.324352,1746696602.940562,1595.246276,0.694005,2,2,1,0.009833
571,77651.000000,22349.000000,27,165273.219733,811241499.784997,1976.726599,0.855824,2,2,2,0.014182
572,73112.000000,26888.000000,26,169341.512148,1456347579.580684,2228.485716,0.676660,2,2,2,0.032691
573,83586.000000,16414.000000,32,176059.668497,1123383019.340109,1868.463058,0.819396,2,2,2,0.012107
574,75774.000000,24226.000000,29,175309.175795,1051569413.078345,2036.058689,0.618347,2,2,1,0.011541
575,79604.000000,20396.000000,30,175192.706185,842419586.347750,2084.134856,0.735876,2,2,2,0.018965
576,69453.000000,30547.000000,20,165988.778745,827401000.286713,2394.742566,0.665216,2,2,1,0.012306
577,84433.000000,15567.000000,34,203601.633564,1031065642.129746,1943.913225,0.664695,2,2,1,0.010708
578,73936.000000,26064.000000,26,132762.361098,426899901.037342,1465.903061,0.843883,2,2,2,0.016534
579,75671.000000,24329.000000,24,160936.826095,1145891384.495677,2282.492046,0.738074,2,2,1,0.019546
580,84235.000000,15765.000000,33,206142.453039,1666348108.552922,1911.083884,0.623910,2,2,3,0.010259
581,72904.000000,27096.000000,26,176231.876024,1234660225.060996,2338.102761,0.834750,2,2,3,0.019157
582,78149.000000,21851.000000,28,185158.303183,1345131998.779393,1936.485964,0.660747,2,2,3,0.011091
583,77281.000000,22719.000000,28,154862.710649,928312700.787440,1753.491410,0.679290,2,2,1,0.012914
584,80522.000000,19478.000000,34,215317.999749,1788949025.292356,2640.598282,0.631987,2,2,3,0.018496
585,84310.000000,15690.000000,33,212565.238168,1648040119.443735,2179.776703,0.552584,2,2,2,0.019392
586,81056.000000,18944.000000,31,218042.023904,1820272616.828366,2845.242501,0.622590,2,2,2,0.015329
587,86408.000000,13592.000000,36,215825.663849,1701774213.706264,2098.499105,0.624183,2,2,1,0.014463
588,75498.000000,24502.000000,28,208472.931596,1739750239.266255,2408.366346,0.529251,2,2,3,0.017893
589,77127.000000,22873.000000,27,201839.089821,1989699064.177483,2407.388919,0.623769,2,2,3,0.029825
590,74555.000000,25445.000000,29,216469.833335,1964407257.285778,2617.581298,0.525354,2,2,3,0.019879
591,78504.000000,21496.000000,28,210783.590339,1434862019.146360,2640.195301,0.604317,2,2,5,0.017904
592,78362.000000,21638.000000,26,211481.122466,1555276963.262895,2242.286627,0.589676,2,2,3,0.014581
593,77563.000000,22437.000000,26,212865.971665,1559368953.322961,2264.537196,0.520299,2,1,3,0.022156
594,93991.000000,6009.000000,41,201349.761315,2067283117.624366,1539.528275,0.691750,2,1,3,0.015125
595,76429.000000,23571.000000,26,159590.875981,872742551.402845,1849.319510,0.670339,2,1,3,0.014655
596,79421.000000,20579.000000,29,167922.355150,779080924.438949,1844.313524,0.770115,2,1,2,0.015424
597,74096.000000,25904.000000,27,179315.152030,1810208154.156933,2233.394072,0.731116,2,1,2,0.018977
598,74579.000000,25421.000000,25,138077.205855,530493461.682153,1567.321905,0.858773,2,1,3,0.015609
599,61033.000000,38967.000000,7,45639.659388,312177716.430469,1057.310827,0.447746,2,1,4,0.003454
600,47659.000000,52341.000000,2,35280.799196,616966350.670665,947.652541,0.645115,2,1,3,0.004179
601,62680.000000,37320.000000,4,45654.629644,353502832.231608,1037.917429,0.457060,2,1,2,0.002370
602,98036.000000,1964.000000,49,64591.431088,2999982.086917,919.447077,0.621086,2,1,1,0.002350
603,59094.000000,40906.000000,7,41871.920009,249493138.600419,1035.601203,0.476139,2,1,2,0.002558
604,76374.000000,23626.000000,29,224353.120975,1881116699.718092,2211.019815,0.612726,3,2,2,0.013926
605,82457.000000,17543.000000,32,221988.314558,1883284610.514697,2318.189147,0.536780,3,2,3,0.023905
606,75012.000000,24988.000000,28,219855.362384,1725846076.558258,2497.912605,0.557391,3,2,3,0.021085
607,76577.000000,23423.000000,28,226295.262458,1727559421.365808,3369.427337,0.562625,3,2,2,0.030890
608,75650.000000,24350.000000,24,217704.703074,2169684306.015712,2832.308230,0.612298,3,2,4,0.012301
609,80836.000000,19164.000000,30,224016.493497,1617803121.018620,2402.779410,0.637395,3,2,3,0.012961
610,73972.000000,26028.000000,25,215077.884221,1474458807.024270,2611.590023,0.523195,3,2,4,0.018453
611,74644.000000,25356.000000,27,217349.525726,1957779733.372735,2947.648237,0.608916,3,2,3,0.016706
612,76753.000000,23247.000000,24,222632.781617,1834780354.708922,2389.937953,0.611368,3,2,3,0.019985
613,93034.000000,6966.000000,44,228475.397506,1747843820.338933,2162.166584,0.697661,3,2,2,0.006725
614,78016.000000,21984.000000,26,206782.348594,1253831222.589683,2512.501298,0.705774,3,2,3,0.013092
615,77454.000000,22546.000000,28,198188.990779,1391900404.242436,2102.240492,0.742346,3,2,3,0.018326
616,72088.000000,27912.000000,24,210389.334509,1609316303.392423,2489.997106,0.506702,3,2,3,0.024151
617,76528.000000,23472.000000,29,223450.027817,1433786278.653877,2295.188694,0.586581,3,2,3,0.032878
618,69735.000000,30265.000000,25,226422.559479,1772041618.855723,2882.709474,0.536840,3,2,3,0.019354
619,73610.000000,26390.000000,27,215745.421985,2230975914.326679,2595.106109,0.582034,3,2,3,0.023779
620,86920.000000,13080.000000,38,231497.323101,1408188098.657855,2348.009109,0.567226,3,2,1,0.008705
621,81075.000000,18925.000000,31,229067.118866,1698681066.696123,2511.246328,0.584885,3,2,2,0.019052
622,80105.000000,19895.000000,31,213945.113197,1478800118.686033,2458.706163,0.791146,3,2,3,0.021220
623,85747.000000,14253.000000,35,216291.390532,1622936747.779587,2490.066265,0.753037,3,2,2,0.020895
624,72954.000000,27046.000000,22,223213.617024,2036562751.031562,2782.097596,0.473754,3,2,3,0.026441
625,79758.000000,20242.000000,28,202258.482142,2073658493.000664,2202.416030,0.683941,3,2,3,0.023995
626,76227.000000,23773.000000,24,213853.898967,1441849841.868757,2843.043614,0.652193,3,2,3,0.016325
627,73704.000000,26296.000000,25,222578.622543,1535276174.401472,2399.900433,0.506158,2,3,3,0.014271
628,73667.000000,26333.000000,25,219748.252543,1644657027.169998,3124.653351,0.477730,2,3,3,0.014874
629,82977.000000,17023.000000,32,224832.360451,1858064450.708376,2317.711599,0.560045,2,3,2,0.023977
630,74762.000000,25238.000000,30,230862.661838,1632947239.341876,2875.143610,0.414598,2,3,2,0.011460
631,73257.000000,26743.000000,25,216578.804517,1990039192.506737,2545.082611,0.464514,2,3,3,0.027696
632,76757.000000,23243.000000,27,233609.136229,1452282878.751833,2915.640786,0.462163,2,3,3,0.011021
633,92407.000000,7593.000000,41,232061.119635,1862971200.460166,2048.235491,0.536645,2,3,3,0.023269
634,76621.000000,23379.000000,25,230163.373934,1759757693.535839,2862.153760,0.419438,2,3,1,0.011542
635,76196.000000,23804.000000,24,225540.724128,1725280249.253196,2514.882317,0.536529,2,3,3,0.017175
636,69779.000000,30221.000000,25,229003.429455,1568272706.991195,3626.703528,0.447587,2,3,3,0.017065
637,80369.000000,19631.000000,29,210803.610497,1834994210.260982,2253.369768,0.599190,2,3,3,0.013512
638,79929.000000,20071.000000,30,226339.562159,1553605791.915312,2298.163705,0.538825,2,3,2,0.014630
639,92871.000000,7129.000000,44,234953.720373,1615339411.912101,2273.559318,0.536132,2,3,4,0.027134
640,69058.000000,30942.000000,22,218222.612539,1534516983.960778,3436.089018,0.433723,2,3,3,0.027676
641,71346.000000,28654.000000,23,223801.023760,1529030406.613151,3299.671848,0.417356,2,3,3,0.019128
642,79242.000000,20758.000000,28,231612.987160,1762076347.778321,2908.063559,0.420721,2,3,3,0.016091
643,81687.000000,18313.000000,35,236699.536784,1498135017.659999,2710.720525,0.368655,2,3,2,0.013013
644,96062.000000,3938.000000,47,227882.421246,1722124604.003165,2113.187899,0.578442,2,3,1,0.005992
645,74556.000000,25444.000000,27,223908.801866,1482466614.627189,2813.945003,0.451766,1,2,3,0.021282
646,76505.000000,23495.000000,26,224708.979659,1803380482.810280,2633.017382,0.557297,1,2,2,0.021476
647,73331.000000,26669.000000,26,219463.525075,1880028455.613533,2660.127139,0.440393,1,2,3,0.024231
648,80041.000000,19959.000000,26,223045.098749,1839737620.782661,2543.672642,0.571526,1,2,3,0.035932
649,80271.000000,19729.000000,30,225373.530824,1889409376.620869,2317.961136,0.493777,1,2,3,0.009541
650,68860.000000,31140.000000,23,231407.830884,1824192195.364458,3215.264795,0.453424,1,2,3,0.030307
651,82458.000000,17542.000000,27,223402.513274,2076652101.404953,2380.585748,0.477029,1,2,4,0.018240
652,77145.000000,22855.000000,24,225422.407498,1620014840.245964,2512.343514,0.474850,1,2,3,0.018940
653,78874.000000,21126.000000,32,221097.810965,1748100913.609039,2559.330302,0.497419,1,2,3,0.018677
654,75446.000000,24554.000000,27,222089.644278,1760911760.687668,2563.400072,0.464329,1,2,3,0.022857
655,78283.000000,21717.000000,28,222533.853797,1654763654.327942,2540.354951,0.487541,1,2,3,0.017172
656,68293.000000,31707.000000,20,214215.835511,1615907686.485586,3021.659161,0.419549,1,2,4,0.024590
657,75929.000000,24071.000000,29,231335.811021,1393550631.387392,2743.760432,0.528097,1,2,3,0.021951
658,72530.000000,27470.000000,25,232764.367645,1668161923.080899,2865.376568,0.378096,1,2,3,0.020189
659,77882.000000,22118.000000,27,220461.402826,1803220932.916529,2672.873525,0.495271,1,2,3,0.015173
660,83108.000000,16892.000000,29,230962.264090,1571562254.711365,2492.333864,0.511004,1,2,4,0.013340
661,78402.000000,21598.000000,28,231984.682791,1511363605.951077,2813.520096,0.396730,1,2,2,0.027713
662,74466.000000,25534.000000,24,227658.861175,1741364595.840974,3078.368687,0.375599,1,2,3,0.016788
663,75983.000000,24017.000000,28,230380.939074,1693149230.083627,2835.699914,0.411075,0,1,3,0.018081
664,79542.000000,20458.000000,30,136736.242199,717174532.185956,1532.422982,0.943576,0,1,3,0.013335
665,80438.000000,19562.000000,32,124243.096774,330818381.645071,1326.523976,0.850930,0,1,3,0.014865
666,95557.000000,4443.000000,47,159874.052579,1198346695.234880,1553.337150,1.191230,0,1,2,0.014001
667,73210.000000,26790.000000,27,123128.693036,524766086.476043,1516.171630,0.933257,0,1,3,0.010758
668,90460.000000,9540.000000,42,135068.665990,664803569.579299,1180.522621,0.957697,0,1,2,0.003755
669,74183.000000,25817.000000,26,77092.362063,84021589.543838,860.147043,1.118638,0,1,3,0.005974
670,71700.000000,28300.000000,26,92126.071418,157478584.816720,1039.705367,1.041569,0,1,3,0.004704
671,75470.000000,24530.000000,27,78939.666558,266848543.672653,837.211475,1.209723,0,1,3,0.007357
672,71394.000000,28606.000000,21,70446.732768,135630265.550875,910.244614,1.067207,0,1,3,0.004082
673,79831.000000,20169.000000,25,77762.579576,198950114.227865,896.815082,1.348847,0,1,3,0.004198
674,88571.000000,11429.000000,40,97043.704021,130573530.219349,898.405017,1.181125,0,1,3,0.005540
675,83542.000000,16458.000000,35,107393.349535,260363805.298779,1026.775576,1.257417,0,1,2,0.006641
676,68130.000000,31870.000000,21,73058.344034,184934756.747529,961.129711,0.961855,0,1,3,0.009998
677,74271.000000,25729.000000,23,71914.107658,171206681.986577,835.457350,1.209394,0,1,3,0.006443
678,74913.000000,25087.000000,24,66019.799853,116759644.431868,809.031903,1.376106,0,1,3,0.005714
679,75038.000000,24962.000000,27,76062.758983,154238466.398737,895.003304,1.361288,0,1,3,0.006628
680,72571.000000,27429.000000,24,77334.824592,81287297.472875,1050.161498,1.361337,0,1,3,0.004742
681,77341.000000,22659.000000,26,79551.318033,41309726.127470,855.114452,1.021879,0,1,3,0.007393
682,78111.000000,21889.000000,28,89085.668247,87795065.335206,912.125103,1.214348,0,1,3,0.004539
683,73466.000000,26534.000000,23,69948.591406,114202709.448845,835.887513,1.125437,0,1,3,0.007487
684,68037.000000,31963.000000,21,83754.266551,101497325.353887,1057.100287,1.078532,0,1,2,0.009333
685,69635.000000,30365.000000,23,67379.776336,120636835.908763,894.304343,1.268291,0,1,2,0.007042
686,73757.000000,26243.000000,23,79950.492979,149985511.055209,1042.233680,1.028635,0,1,3,0.005956
687,70926.000000,29074.000000,22,64129.926003,269209519.809133,758.072069,1.142594,0,1,2,0.008352
688,65856.000000,34144.000000,15,58680.913386,423486439.203689,784.775968,1.260783,0,1,3,0.014703
689,71122.000000,28878.000000,21,78115.355731,249005419.699816,917.269531,1.050617,0,1,2,0.008546
690,72195.000000,27805.000000,21,70989.226736,380163832.155985,826.126416,1.240548,0,1,2,0.009084
691,80763.000000,19237.000000,29,77150.606283,107851655.370224,749.540532,1.382099,0,1,3,0.005033
692,73834.000000,26166.000000,22,76329.464336,110825489.107136,971.518563,1.024669,0,1,2,0.008876
693,75349.000000,24651.000000,25,75989.804119,106382903.975755,787.053253,1.092541,0,1,3,0.005751
694,69073.000000,30927.000000,20,59887.904705,246420756.584345,753.655721,1.495697,0,1,2,0.009957
695,68543.000000,31457.000000,20,62772.770942,226970125.624312,754.433061,1.240886,0,1,3,0.006921
696,72590.000000,27410.000000,19,75871.147555,100391488.709760,912.009633,1.083280,0,1,3,0.008655
697,63081.000000,36919.000000,16,63239.539153,327832561.773137,913.788053,1.072562,0,1,3,0.006333
698,65026.000000,34974.000000,15,63242.952299,463362864.841466,848.275156,1.290435,0,1,3,0.008295
699,74729.000000,25271.000000,24,70864.498166,124252496.826677,806.299224,1.247934,0,1,2,0.006370
700,71268.000000,28732.000000,21,63746.130934,253464712.207362,807.994173,1.248323,0,1,2,0.007067
701,96930.000000,3070.000000,47,105071.141762,333011488.038952,894.409687,1.225869,0,1,2,0.009687
702,86340.000000,13660.000000,38,91546.295680,86880908.535750,859.895697,1.153155,0,1,2,0.009011
703,65030.000000,34970.000000,15,53343.097042,570646588.179574,735.231751,1.283519,0,1,3,0.006835
704,79223.000000,20777.000000,31,100474.137180,149583690.620822,1229.448061,0.993931,0,1,1,0.005659
705,74526.000000,25474.000000,19,76125.011388,424113406.728611,904.901459,1.069250,0,1,2,0.008161
706,78873.000000,21127.000000,26,79459.811452,88663646.565933,772.889155,1.431399,0,1,3,0.009904
707,69472.000000,30528.000000,19,67269.227978,109924028.890614,805.516534,1.134377,0,1,2,0.009353
708,71288.000000,28712.000000,21,60094.686782,175882836.713384,711.741076,1.443489,0,1,3,0.007180
709,94896.000000,5104.000000,46,108818.215688,121788099.362225,1004.462171,1.049501,0,1,3,0.008246
710,71286.000000,28714.000000,25,73291.908407,53961331.214713,847.004991,1.107721,0,1,2,0.007748
711,76301.000000,23699.000000,26,76230.609365,146243431.502495,905.137437,1.299929,0,1,3,0.006504
712,76649.000000,23351.000000,27,72665.977944,166039845.167747,717.217961,1.447128,0,1,2,0.009693
713,72464.000000,27536.000000,19,62256.014606,247250190.652561,718.907911,1.432355,0,1,3,0.011114
714,66491.000000,33509.000000,20,72236.088594,228147652.258050,937.463960,1.151273,0,1,2,0.011546
715,70860.000000,29140.000000,22,59249.875122,152764735.752630,752.594246,1.163143,0,1,2,0.005150
716,73912.000000,26088.000000,22,73850.132355,168828328.165619,830.842965,1.071543,0,1,4,0.011281
717,81045.000000,18955.000000,31,69812.100737,42238209.980747,769.160694,1.129598,0,1,3,0.004154
718,72542.000000,27458.000000,21,63965.116261,196842470.882880,733.610422,1.311461,0,1,3,0.004586
719,73665.000000,26335.000000,22,73730.065586,144437639.913686,885.288564,1.199556,0,1,3,0.006593
720,95046.000000,4954.000000,45,102728.393157,300485593.854810,915.207598,1.097847,0,1,3,0.003768
721,76591.000000,23409.000000,29,111966.834847,115201411.623023,1196.010634,0.839189,0,1,3,0.008309
722,76039.000000,23961.000000,27,162584.650897,1503669599.459385,1960.621187,0.834133,0,1,2,0.028775
723,79126.000000,20874.000000,28,137765.471227,711276017.066813,1439.613616,0.842698,0,1,3,0.014974
724,81124.000000,18876.000000,31,135445.150886,835878305.911093,1444.222681,1.029059,0,1,1,0.018700
725,66684.000000,33316.000000,19,100898.713045,493905724.037700,1366.653053,0.954984,0,1,4,0.027599
726,79443.000000,20557.000000,30,133179.189396,394422478.278210,1363.071363,0.842413,0,1,3,0.019722
727,80817.000000,19183.000000,30,151738.937669,657888785.365356,1638.948450,0.787710,0,1,3,0.023454
728,76738.000000,23262.000000,29,143192.236902,904428768.360331,1502.656036,0.919136,0,1,1,0.012011
729,65865.000000,34135.000000,20,108280.312186,590015441.884379,1583.697584,0.794259,0,1,2,0.046508
730,70374.000000,29626.000000,23,138917.080440,663325742.100499,1841.699010,0.699743,0,1,3,0.032245
731,76925.000000,23075.000000,25,119351.508105,368076256.025409,1212.883006,0.965633,0,1,3,0.029433
732,71104.000000,28896.000000,23,107203.010653,377026464.681312,1357.065136,0.950960,0,1,2,0.013839
733,75133.000000,24867.000000,26,131508.814232,381446795.822336,1680.439210,0.837489,0,1,3,0.027296
734,81591.000000,18409.000000,33,153021.137824,902656240.740071,1685.195624,0.894654,0,1,2,0.018093
735,79029.000000,20971.000000,31,131058.005397,568300404.839917,1401.249316,0.944108,0,1,3,0.026451
736,78278.000000,21722.000000,30,156034.345845,607225689.001023,1713.464890,0.714612,0,1,3,0.011715
737,89747.000000,10253.000000,39,174550.436457,1585182441.067074,1536.142795,0.785844,0,1,2,0.016134
738,82818.000000,17182.000000,30,146016.862886,512876852.978742,1435.809123,1.043930,0,1,2,0.029867
739,73444.000000,26556.000000,24,107712.306510,360244507.768668,1348.798450,1.015640,0,1,3,0.028342
740,77851.000000,22149.000000,29,154247.326434,1280501699.245776,1835.836127,0.851445,0,1,3,0.025760
741,83993.000000,16007.000000,35,144383.730692,761317664.063291,1426.526184,0.853738,0,1,3,0.019580
742,68062.000000,31938.000000,22,117206.185398,300670383.367592,1546.086430,0.870631,0,1,3,0.019637
743,71944.000000,28056.000000,22,116556.480602,660578019.659267,1365.398613,0.864911,0,1,3,0.014088
744,79285.000000,20715.000000,28,161474.703362,886013827.757128,1899.188111,0.830349,0,1,2,0.012701
745,78585.000000,21415.000000,29,140610.506436,639499406.248406,1545.835895,0.891182,0,1,2,0.018091
746,77212.000000,22788.000000,27,146843.651314,843535402.641294,1697.701695,0.873360,0,1,3,0.024787
747,81533.000000,18467.000000,31,158594.312519,1068062966.795913,1721.228668,0.822064,0,1,2,0.019235
748,76232.000000,23768.000000,27,135580.265391,988394406.995267,1452.801796,0.895308,0,1,3,0.020700
749,86936.000000,13064.000000,36,166095.293649,635943227.232127,1780.493486,0.771682,0,1,2,0.014577
750,72576.000000,27424.000000,25,140774.491693,364023768.024223,1482.867217,0.719343,0,1,3,0.022470
751,83206.000000,16794.000000,33,165484.331817,683122425.267357,1816.711552,0.923510,0,1,1,0.021325
752,84739.000000,15261.000000,34,155057.950484,748742865.103800,1543.410547,0.774470,0,1,2,0.014553
753,81995.000000,18005.000000,30,141462.758362,535485695.136893,1460.316029,0.815053,0,1,3,0.013283
754,87047.000000,12953.000000,38,154033.156939,697652053.092460,1461.975925,0.791305,0,1,3,0.010903
755,78620.000000,21380.000000,30,142053.706258,576529072.611239,1619.150060,0.866902,0,1,2,0.014095
756,84613.000000,15387.000000,35,172568.328499,1066006839.940542,1586.156747,0.797891,0,1,3,0.027931
757,69050.000000,30950.000000,21,111697.851977,409817570.402173,1584.421011,0.773767,0,1,2,0.027670
758,78626.000000,21374.000000,25,141436.492862,705655805.645499,1581.842296,0.679390,0,1,3,0.017357
759,74513.000000,25487.000000,25,126500.525057,569150112.320933,1583.027630,0.763366,0,1,3,0.036031
760,78098.000000,21902.000000,29,143694.810867,854204501.680387,1662.928165,0.942545,0,1,2,0.013705
761,70836.000000,29164.000000,22,112875.980714,406213485.307330,1391.710437,0.857806,0,1,3,0.026459
762,80566.000000,19434.000000,32,134463.704864,632750817.605376,1473.269333,0.981524,0,1,3,0.015733
763,70842.000000,29158.000000,22,116047.664484,459439259.610646,1428.767222,0.848769,0,1,3,0.020325
764,69911.000000,30089.000000,22,132055.152003,512359217.779761,1743.261617,0.745888,0,1,3,0.016154
765,68289.000000,31711.000000,20,130314.629286,728852451.954829,1604.911090,0.720564,0,1,2,0.018532
766,81126.000000,18874.000000,27,134175.653591,493380272.147262,1249.611496,0.914187,0,1,3,0.019253
767,77078.000000,22922.000000,28,143064.039944,546205544.759174,1501.945540,0.781592,0,1,2,0.018417
768,81029.000000,18971.000000,31,160350.901002,934870441.662253,1794.021986,0.780226,0,1,3,0.039504
769,79538.000000,20462.000000,28,162253.944984,1503389980.337167,1538.530997,0.763712,0,1,5,0.017190
770,84724.000000,15276.000000,33,170766.089042,850922896.833595,1807.661544,0.826825,0,1,3,0.022450
771,79073.000000,20927.000000,28,147104.785014,860103355.093598,1779.996610,0.909832,0,1,3,0.013632
772,88165.000000,11835.000000,35,173872.496715,1264116707.915610,1599.591610,0.817258,0,1,1,0.009035
773,93662.000000,6338.000000,41,153281.554636,917331372.225351,1348.653579,0.965959,0,1,3,0.003631
774,73955.000000,26045.000000,26,148354.847047,561316013.873083,1818.032958,0.735478,0,1,2,0.022748
775,75193.000000,24807.000000,26,160280.802344,859639185.159321,1812.025998,0.711014,0,1,2,0.019032
776,82155.000000,17845.000000,32,155821.607709,974125042.637173,1516.310859,0.862582,0,1,2,0.015149
777,71280.000000,28720.000000,23,149430.217357,681978023.052528,1854.438754,0.688221,0,1,2,0.023275
778,77670.000000,22330.000000,29,146497.563705,562227461.987604,1641.826065,0.800767,0,1,3,0.013125
779,76290.000000,23710.000000,25,129948.702460,443680134.292174,1548.595206,0.830979,0,1,2,0.027789
780,88744.000000,11256.000000,41,180048.640048,1235929774.878694,1789.184367,0.798288,0,1,2,0.021856
781,73588.000000,26412.000000,24,130539.166013,690499770.953429,1592.241177,0.852330,0,1,3,0.043697
782,80181.000000,19819.000000,30,130779.183723,533701860.218471,1298.664370,0.979822,0,1,2,0.018860
783,75263.000000,24737.000000,26,112302.914599,256941776.402697,1328.205735,0.926363,0,1,2,0.021866
784,72781.000000,27219.000000,26,139178.031452,585812619.035656,1602.604608,0.795490,0,1,3,0.018493
785,71496.000000,28504.000000,25,127552.074682,433998463.969886,1597.078567,0.805779,0,1,2,0.031308
786,76283.000000,23717.000000,28,151266.245052,788986095.598383,1760.285285,0.897007,0,1,2,0.014466
787,73732.000000,26268.000000,25,106303.310709,560494218.706755,1257.321899,1.117227,0,1,2,0.020135
788,74714.000000,25286.000000,28,163065.459642,854338500.575169,2278.111722,0.867360,0,1,2,0.017163
789,78825.000000,21175.000000,28,144012.029938,616979016.379998,1499.269175,0.903247,0,1,2,0.020541
790,79713.000000,20287.000000,28,132343.012947,434166639.657896,1480.431228,0.886163,0,1,2,0.016449
791,72601.000000,27399.000000,23,160265.604284,1042855820.617819,2257.755519,0.654049,0,1,2,0.019241
792,82468.000000,17532.000000,32,145790.910376,541951825.881824,1594.377314,0.775190,0,1,2,0.013879
793,79102.000000,20898.000000,31,162247.478021,816320759.451224,1587.566968,0.676879,0,1,2,0.015372
794,80299.000000,19701.000000,29,130787.800275,390129100.812580,1428.718471,0.873676,0,1,3,0.018243
795,73111.000000,26889.000000,24,134657.346002,943212625.156587,1583.057642,0.896258,0,1,2,0.037064
796,73949.000000,26051.000000,25,137547.158402,421864585.859776,1650.406216,0.812727,0,1,2,0.021814
797,74430.000000,25570.000000,24,134989.108595,697497765.053644,1662.205030,0.826268,0,1,2,0.013097
798,77911.000000,22089.000000,27,132296.595442,352167027.823985,1408.923879,0.867918,0,1,3,0.023663
799,80359.000000,19641.000000,29,160261.852163,852151597.701182,1673.719410,0.779967,0,1,2,0.009536
800,70232.000000,29768.000000,23,149294.826857,489284939.307931,2198.052763,0.738417,0,1,2,0.011266
801,72207.000000,27793.000000,25,131705.077942,549773301.689250,1867.909455,0.928515,0,1,2,0.035320
802,78764.000000,21236.000000,30,121468.649289,507279273.179898,1344.920595,0.860274,0,1,2,0.018327
803,71347.000000,28653.000000,24,141208.018579,640332766.645507,1796.543257,0.752040,0,1,2,0.025316
804,80610.000000,19390.000000,30,128732.290819,539501489.982519,1315.835202,0.808382,0,1,2,0.014005
805,70191.000000,29809.000000,21,142675.530343,659077044.265230,1952.175474,0.631765,0,1,2,0.029131
806,77260.000000,22740.000000,26,152418.028706,704597069.211673,1679.479606,0.717907,0,1,2,0.017654
807,74968.000000,25032.000000,25,129181.908176,577624541.559471,1638.504686,0.941273,0,1,2,0.014956
808,74773.000000,25227.000000,25,133835.963090,421229368.590211,1614.732534,0.806034,0,1,3,0.012039
809,76070.000000,23930.000000,28,144024.441501,888711703.912574,1714.794541,0.748190,0,1,2,0.024316
810,76816.000000,23184.000000,27,154999.097398,903340496.285485,1700.148721,0.783624,0,1,2,0.018133
