generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88696.000000,11304.000000,41,8301.321933,254688381.284306,53.428259,28.297723,1,0,2,0.008401
552,90285.000000,9715.000000,43,7863.490967,237837553.177402,56.444808,28.362230,1,0,1,0.016531
553,92253.000000,7747.000000,45,7628.298718,234194763.834880,54.906885,29.093507,1,0,2,0.013968
554,91642.000000,8358.000000,43,7057.903033,204075586.109609,50.620273,30.846252,1,0,2,0.008196
555,91443.000000,8557.000000,45,9199.549879,312688277.358407,65.564506,27.662072,1,0,2,0.009215
556,90938.000000,9062.000000,43,7420.621687,244652452.217865,49.974239,29.011079,1,0,2,0.007939
557,87477.000000,12523.000000,40,8570.815624,242300726.547495,60.192236,26.427609,1,0,2,0.005263
558,83944.000000,16056.000000,37,6707.068842,204747594.631638,51.026318,26.956617,1,0,1,0.014805
559,86846.000000,13154.000000,40,6645.933578,216507627.292573,50.222037,29.888415,1,0,2,0.013334
560,87731.000000,12269.000000,42,6942.436846,209680362.925672,59.126248,27.765330,1,0,2,0.009186
561,89316.000000,10684.000000,43,8072.906554,257738258.848796,56.584033,27.979588,1,0,2,0.011413
562,95378.000000,4622.000000,46,7559.921438,253568394.213547,53.545211,30.257558,1,0,2,0.018771
563,90176.000000,9824.000000,44,7256.738029,244982591.608027,59.680713,29.389679,1,0,2,0.010226
564,86941.000000,13059.000000,41,8796.762923,277361511.163609,62.080831,26.725856,1,0,3,0.008679
565,92953.000000,7047.000000,42,7702.337480,207439268.874438,48.214348,28.137070,1,0,2,0.016378
566,94578.000000,5422.000000,45,6896.032625,184506460.310089,49.778238,30.012513,1,0,1,0.009655
567,91361.000000,8639.000000,43,6652.638422,195538521.230233,53.061781,28.838013,1,0,4,0.013119
568,95821.000000,4179.000000,47,9291.260215,302556888.747608,63.643716,29.032616,1,0,1,0.015773
569,89435.000000,10565.000000,43,6480.869072,199664200.578383,45.410905,28.319650,1,0,3,0.009076
570,91925.000000,8075.000000,43,8547.222167,250246356.502362,56.990323,27.535426,1,0,2,0.014150
571,88525.000000,11475.000000,41,8990.310626,283635218.719943,64.455452,27.522712,1,0,2,0.005118
572,84065.000000,15935.000000,39,6868.119803,219284196.734175,57.319422,27.169697,1,0,4,0.010498
573,85740.000000,14260.000000,37,7399.089291,210750064.648534,47.250095,26.608757,1,0,2,0.013350
574,89338.000000,10662.000000,42,7443.089699,242109932.992253,58.605455,28.761660,1,0,2,0.012049
575,84729.000000,15271.000000,40,7480.833898,223825275.399248,57.410016,26.347148,1,0,4,0.009417
576,93685.000000,6315.000000,46,8099.425478,202571773.952619,49.932966,28.315784,1,0,2,0.016442
577,96278.000000,3722.000000,48,8434.815467,287423995.181789,61.003770,30.040749,1,0,3,0.015593
578,92248.000000,7752.000000,45,6549.604064,200386830.379959,54.740137,29.516645,1,0,2,0.010421
579,89026.000000,10974.000000,42,7409.566298,253258286.159696,58.105266,28.577925,1,0,2,0.021745
580,94030.000000,5970.000000,45,8753.224586,273676137.651032,52.825225,28.998967,1,0,2,0.013347
581,88996.000000,11004.000000,42,7939.144114,247923692.141295,63.354861,27.693761,1,0,2,0.011587
582,94171.000000,5829.000000,45,8067.369427,245872219.524613,58.323290,29.651298,1,0,4,0.010846
583,87302.000000,12698.000000,41,6724.290003,230533425.229687,57.260877,28.888914,1,0,2,0.007585
584,84519.000000,15481.000000,37,6748.613858,217225292.167794,57.356135,27.052034,1,0,2,0.008629
585,88393.000000,11607.000000,42,7523.189706,224358640.519160,57.497556,28.004833,1,0,2,0.011201
586,93465.000000,6535.000000,45,7965.024203,231587167.167463,48.601151,29.062348,1,0,2,0.011903
587,90924.000000,9076.000000,42,8361.395673,238179865.253092,53.409967,27.693643,1,0,2,0.009901
588,94617.000000,5383.000000,45,8203.943696,248013225.762614,56.846095,29.493369,1,0,2,0.011981
589,86270.000000,13730.000000,41,7474.866106,233889974.834725,55.938296,26.275301,1,0,2,0.015352
590,89055.000000,10945.000000,42,7381.822412,249001483.643080,60.982997,28.744189,1,0,1,0.019514
591,92579.000000,7421.000000,43,6973.200953,187892330.285003,51.061181,28.812454,1,0,2,0.017863
592,90999.000000,9001.000000,43,7708.832778,230291640.777798,51.667832,29.090818,1,0,2,0.017113
593,89957.000000,10043.000000,43,6765.861214,200720220.117480,58.716421,28.457783,1,0,2,0.010910
594,81539.000000,18461.000000,38,7011.887245,253179321.047319,60.891829,27.526444,1,0,2,0.011087
595,84325.000000,15675.000000,41,7038.570016,223012765.813904,52.709572,28.260544,1,0,4,0.009372
596,86474.000000,13526.000000,40,10125.259065,341136390.211172,76.581289,24.865255,1,0,2,0.011812
597,92611.000000,7389.000000,46,9016.359525,248057054.070241,59.755557,26.573747,1,0,2,0.015646
598,81267.000000,18733.000000,37,7984.904759,218931380.437747,61.111217,23.377218,1,0,2,0.010206
599,85339.000000,14661.000000,39,6824.561304,232214238.015633,48.653044,27.822714,1,0,2,0.020819
600,94538.000000,5462.000000,47,7372.409078,225798539.574097,60.599487,28.929053,1,0,3,0.008963
601,91703.000000,8297.000000,43,8235.853393,260374938.349756,59.370116,27.098693,1,0,3,0.015589
602,89914.000000,10086.000000,44,7460.854109,236762854.505324,64.398509,27.479296,1,0,2,0.012484
603,84065.000000,15935.000000,36,8011.037915,254199748.516587,58.026887,26.044971,1,0,2,0.009719
604,92140.000000,7860.000000,44,7416.870175,222968223.241079,55.754761,29.268622,1,0,2,0.011880
605,85478.000000,14522.000000,39,6465.473179,198373328.674467,53.840087,27.265750,1,0,4,0.007645
606,81985.000000,18015.000000,37,7231.932914,212651784.296701,64.633142,26.124669,1,0,4,0.013266
607,87917.000000,12083.000000,41,8523.178121,268184974.022872,67.994362,27.322752,1,0,3,0.015259
608,92396.000000,7604.000000,43,6964.352448,203964068.406548,54.932262,28.818784,1,0,3,0.012066
609,83463.000000,16537.000000,39,8335.708548,276266237.517169,64.553216,25.350999,1,0,3,0.009006
610,91342.000000,8658.000000,41,7873.288164,231663908.834963,83.921703,29.240202,1,0,2,0.017028
611,90457.000000,9543.000000,43,7207.990667,207615580.028881,57.038410,28.148932,1,0,2,0.010249
612,88871.000000,11129.000000,41,9764.161027,293261856.417367,64.649877,25.763301,1,0,2,0.010929
613,90272.000000,9728.000000,44,8690.371688,275111616.599639,66.295652,26.765933,1,0,2,0.018689
614,90470.000000,9530.000000,42,6454.744332,192245364.686101,53.818262,29.484274,1,0,1,0.017444
615,85797.000000,14203.000000,40,7569.175564,252459024.295602,62.947082,26.289017,1,0,2,0.010523
616,88117.000000,11883.000000,40,8134.170894,258294149.811380,54.488646,26.941664,1,0,4,0.006058
617,93064.000000,6936.000000,45,7445.004102,205586087.864034,52.898817,27.467287,1,0,1,0.011875
618,94896.000000,5104.000000,46,7735.942790,241018711.329870,54.679884,29.594857,1,0,4,0.008783
619,93027.000000,6973.000000,45,8412.348042,250368643.482913,63.535609,28.994653,1,0,3,0.029375
620,93037.000000,6963.000000,46,7664.735756,247108957.117573,60.796934,28.277972,1,0,1,0.021885
621,96389.000000,3611.000000,48,7285.451109,211703212.337287,58.155839,29.404097,1,0,4,0.027787
622,83708.000000,16292.000000,40,7823.847098,243950054.827793,60.833830,25.392302,1,0,4,0.017653
623,89626.000000,10374.000000,41,7143.705363,227046906.771527,54.171846,27.408853,1,0,2,0.017095
624,81296.000000,18704.000000,38,9150.821259,298516179.779564,62.043532,24.632848,1,0,3,0.011857
625,84974.000000,15026.000000,40,6412.251295,210500418.620254,50.108866,27.233594,1,0,4,0.007724
626,82139.000000,17861.000000,37,7005.501447,214245922.021795,54.959352,26.807688,1,0,3,0.011015
627,87482.000000,12518.000000,39,7768.114907,249513929.663952,67.455749,26.804220,1,0,2,0.012513
628,80259.000000,19741.000000,37,7443.363824,217853390.390071,55.721369,24.680949,1,0,2,0.013399
629,88116.000000,11884.000000,41,7349.574112,222122154.444761,66.498324,27.458872,1,0,4,0.009837
630,85110.000000,14890.000000,41,7041.520277,208237491.406834,55.100035,25.887641,1,0,2,0.015431
631,86412.000000,13588.000000,40,8874.250411,269434517.702928,68.814775,25.051763,1,0,2,0.013706
632,89992.000000,10008.000000,44,6942.179476,207734668.322871,62.665897,28.586090,1,0,2,0.007491
633,86265.000000,13735.000000,40,12521.226455,361627477.163681,68.483154,23.977315,1,0,3,0.013426
634,75381.000000,24619.000000,34,7615.334431,231205698.683367,60.480909,23.211938,1,0,2,0.015031
635,95327.000000,4673.000000,47,7761.568939,236877402.616874,56.659883,29.245192,1,0,2,0.015782
636,84707.000000,15293.000000,40,8301.381131,292426374.722857,63.110171,26.324646,1,0,3,0.013241
637,87497.000000,12503.000000,41,6818.619872,197089642.690350,46.547751,27.296242,1,0,3,0.012671
638,90277.000000,9723.000000,44,7772.751776,257874066.855994,64.239777,27.234321,1,0,4,0.012343
639,89182.000000,10818.000000,42,7930.350220,272463598.024094,61.793466,27.617546,1,0,3,0.011792
640,83676.000000,16324.000000,36,6799.138774,199217027.398445,57.723535,25.922375,1,0,4,0.006508
641,92439.000000,7561.000000,45,7533.514359,232849754.602356,56.806061,28.674932,1,0,2,0.009845
642,90352.000000,9648.000000,43,7208.587172,213984822.002652,61.672788,28.231184,1,0,3,0.011238
643,99392.000000,608.000000,49,9818.366723,315275695.685322,62.782802,28.794914,1,0,3,0.014738
644,92367.000000,7633.000000,46,8419.891257,224850580.947338,59.106015,27.785667,1,0,3,0.012714
645,83351.000000,16649.000000,37,8237.517410,274881840.669165,62.098029,25.168184,1,0,3,0.014631
646,91681.000000,8319.000000,45,7232.918531,227148004.130926,47.853015,28.579307,1,0,3,0.013054
647,92502.000000,7498.000000,46,9760.640237,352102891.493338,74.097071,27.247375,1,0,3,0.021987
648,86059.000000,13941.000000,39,8496.252128,276049223.483985,65.123559,25.470849,1,0,2,0.011742
649,89131.000000,10869.000000,42,7133.697124,204196803.257811,52.120623,27.776938,1,0,3,0.008152
650,91106.000000,8894.000000,42,7415.121100,235678874.570340,63.014808,28.186678,1,0,3,0.016367
651,92224.000000,7776.000000,44,7717.097044,252632651.931191,54.882551,28.287632,1,0,2,0.013632
652,86809.000000,13191.000000,42,7509.814305,244790283.617484,55.636993,25.954637,1,0,2,0.012646
653,81683.000000,18317.000000,36,7530.089640,246535524.174516,67.723926,24.992380,1,0,3,0.012969
654,99404.000000,596.000000,49,7942.451130,247839611.173994,69.212393,30.299385,1,0,3,0.014995
655,86884.000000,13116.000000,39,6984.242858,245848073.962045,55.091460,28.464750,1,0,2,0.010428
656,90374.000000,9626.000000,44,7008.738043,214542140.569310,49.057577,28.522033,1,0,3,0.009479
657,88733.000000,11267.000000,43,7687.763767,226428826.975471,55.568231,27.383494,1,0,3,0.012399
658,88770.000000,11230.000000,41,7505.686531,210854577.441360,55.936401,26.223209,1,0,4,0.012216
659,88242.000000,11758.000000,40,8201.854231,261609113.485366,64.693298,26.603148,1,0,3,0.010008
660,93958.000000,6042.000000,44,8337.891189,244601945.244931,77.619859,28.307160,1,0,4,0.009661
661,87215.000000,12785.000000,42,7539.318316,200486725.307314,58.041869,26.413821,1,0,3,0.014540
662,85307.000000,14693.000000,39,10029.959693,264518711.736170,64.944022,24.160601,1,0,3,0.013692
663,91215.000000,8785.000000,44,9530.183525,302816716.585533,60.585337,25.726629,1,0,3,0.013635
664,88081.000000,11919.000000,41,7252.360157,208726398.257249,59.257230,26.227926,1,0,3,0.015167
665,89890.000000,10110.000000,43,12109.506046,263093669.253004,52.007474,23.367233,1,0,3,0.016957
666,86902.000000,13098.000000,40,7829.591590,208229067.657402,58.167359,26.006349,1,0,4,0.012299
667,85927.000000,14073.000000,41,7325.278080,247409885.618328,52.207562,27.020314,1,0,3,0.007972
668,91988.000000,8012.000000,43,7401.294907,228020231.927163,60.908962,27.874360,1,0,3,0.009672
669,88397.000000,11603.000000,41,12193.626821,292802343.679894,61.197767,21.832012,1,0,5,0.013086
670,86802.000000,13198.000000,40,9134.765311,281581873.445324,55.777510,25.751999,1,0,4,0.016327
671,88488.000000,11512.000000,43,6495.629936,171433669.258704,50.657958,25.118149,1,0,5,0.027658
672,89822.000000,10178.000000,44,7932.974301,231786815.403956,51.132360,26.025358,1,0,2,0.009595
673,85132.000000,14868.000000,41,10482.293696,385858234.489314,57.845177,23.193020,1,0,4,0.021386
674,88737.000000,11263.000000,41,8832.843962,291830432.891824,59.045265,25.757971,1,0,3,0.014032
675,85420.000000,14580.000000,41,6687.359969,185083747.126311,41.642442,25.226330,1,0,3,0.016207
676,84379.000000,15621.000000,40,8325.062316,239633914.261629,51.519334,23.407765,1,0,3,0.014143
677,87231.000000,12769.000000,43,7500.381043,230260136.461707,52.134520,27.563410,1,0,2,0.013039
678,89997.000000,10003.000000,44,7309.361746,226896422.693710,46.522285,27.484212,1,0,4,0.016146
679,89427.000000,10573.000000,40,8434.837771,243104476.288493,47.550860,24.216189,1,0,2,0.019843
680,78880.000000,21120.000000,35,9417.066589,321266359.295694,60.453304,21.565907,1,0,4,0.014017
681,93000.000000,7000.000000,45,7884.155368,232790433.589659,43.484567,25.853157,1,0,2,0.017456
682,94044.000000,5956.000000,45,7673.302192,236233112.371791,36.153689,27.149416,1,0,4,0.025916
683,92240.000000,7760.000000,44,7236.114133,202080506.928651,46.619336,27.275989,1,0,3,0.015017
684,89689.000000,10311.000000,42,7964.612911,241000897.438494,56.940816,25.675099,1,0,2,0.026321
685,91275.000000,8725.000000,44,8603.096589,279672901.712511,49.073822,26.145321,1,0,3,0.018320
686,80255.000000,19745.000000,36,7997.762998,241251780.924733,49.813548,22.751800,1,0,3,0.018168
687,87121.000000,12879.000000,42,7797.186155,238489167.236902,56.168445,24.787371,1,0,4,0.015466
688,97990.000000,2010.000000,48,9280.019662,285572961.178876,56.334141,27.413497,1,0,3,0.010547
689,90998.000000,9002.000000,42,8791.419543,264384966.060502,48.868384,25.367619,1,0,3,0.019541
690,92730.000000,7270.000000,45,8027.674325,246732959.117030,40.446560,26.210350,1,0,3,0.017953
691,88615.000000,11385.000000,42,9172.876159,312149015.670756,51.807809,23.853566,1,0,4,0.035129
692,87368.000000,12632.000000,42,7233.444270,203241958.975768,41.658633,25.197743,1,0,4,0.015492
693,83686.000000,16314.000000,39,8369.466625,276944189.346677,55.190795,23.386133,1,0,3,0.025521
694,88745.000000,11255.000000,42,7403.869481,216625625.172378,46.001782,25.234720,1,0,4,0.017699
695,87329.000000,12671.000000,42,7429.684500,218281947.676627,51.094064,24.597688,1,0,2,0.022598
696,79896.000000,20104.000000,38,8355.700598,265057741.719811,47.436293,23.266831,1,0,3,0.048536
697,82526.000000,17474.000000,38,8735.579948,269548655.296269,59.430365,22.765373,1,0,3,0.019175
698,84418.000000,15582.000000,41,7713.975143,231570010.089556,49.854001,24.149533,1,0,2,0.015706
699,84833.000000,15167.000000,40,7274.669641,214134336.589069,52.309194,24.398614,1,0,4,0.011243
700,87253.000000,12747.000000,42,8814.851282,296134018.600135,54.801286,24.860878,1,0,2,0.022474
701,87371.000000,12629.000000,40,8912.050264,293457706.640270,53.171291,24.161978,1,0,2,0.014459
702,94214.000000,5786.000000,46,7752.813595,213570970.845223,48.266300,27.716725,1,0,4,0.023025
703,85275.000000,14725.000000,41,7914.101664,243353328.345304,55.431494,24.175347,1,0,4,0.016778
704,88775.000000,11225.000000,43,8772.001623,279202558.917576,52.802248,24.286395,1,0,3,0.028954
705,83698.000000,16302.000000,40,8944.747089,280092907.431714,62.817220,23.628834,1,0,3,0.017976
706,86315.000000,13685.000000,42,6846.300954,215766304.554069,43.914032,25.264816,1,0,4,0.015594
707,83836.000000,16164.000000,40,8756.852357,297197434.832434,55.537913,23.842797,1,0,5,0.016519
708,86831.000000,13169.000000,38,8796.450511,280960863.515620,54.815607,23.726596,1,0,4,0.016823
709,84160.000000,15840.000000,37,8144.352069,238286675.251295,58.059081,23.615064,1,0,2,0.019457
710,89865.000000,10135.000000,44,8066.696056,239749024.449124,53.391918,25.015897,1,0,2,0.019618
711,87467.000000,12533.000000,42,8660.103511,258981247.429774,52.839916,23.709869,1,0,3,0.018058
712,100000.000000,1.000000,50,8203.155785,211797089.847786,45.264576,26.916260,1,0,2,0.016223
713,83096.000000,16904.000000,40,8571.188105,274008774.922161,44.823544,23.653563,1,0,5,0.019895
714,86850.000000,13150.000000,42,9244.449858,325482325.072194,46.847299,24.726243,1,0,3,0.014025
715,81662.000000,18338.000000,36,8219.756892,257898560.000396,53.772151,23.428277,1,0,4,0.014759
716,91107.000000,8893.000000,44,8088.860220,227572734.415312,53.907154,24.758899,1,0,4,0.022092
717,93492.000000,6508.000000,42,8592.794536,282041534.390546,52.785312,26.064183,1,0,3,0.026033
718,85222.000000,14778.000000,39,8486.456860,267227598.269047,54.016644,23.712792,1,0,3,0.017336
719,87556.000000,12444.000000,42,7987.579536,254074133.402088,56.755085,23.874633,1,0,3,0.018569
720,88666.000000,11334.000000,41,8815.122814,285899930.935552,48.893079,24.479408,1,0,3,0.014831
721,85180.000000,14820.000000,38,8277.599372,255057860.265334,49.646653,23.825811,1,0,3,0.027463
722,94919.000000,5081.000000,46,8028.593949,244190785.909512,47.685789,27.360694,1,0,2,0.018901
723,100000.000000,1.000000,50,9158.642181,297719112.507873,53.186396,26.420920,1,0,2,0.018500
724,83195.000000,16805.000000,38,7284.621473,224159771.553353,50.491449,24.062872,1,0,3,0.016752
725,85628.000000,14372.000000,41,8528.790811,273614441.160759,50.498408,24.413588,1,0,3,0.015520
726,95391.000000,4609.000000,45,8484.939491,268932658.290003,51.104634,26.525526,1,0,3,0.025747
727,84424.000000,15576.000000,39,8033.993637,246331803.013597,51.069653,24.236849,1,0,2,0.020257
728,87138.000000,12862.000000,42,7759.770518,218240803.681010,48.706707,24.266142,1,0,2,0.034961
729,82979.000000,17021.000000,40,8181.955954,270188801.907525,61.709223,23.843679,1,0,3,0.017408
730,89006.000000,10994.000000,43,7577.445809,224132427.723383,48.351708,25.561099,1,0,3,0.022364
731,90270.000000,9730.000000,43,8175.505097,234226748.238955,52.894946,25.348737,1,0,1,0.033833
732,91933.000000,8067.000000,44,9504.458688,310912065.838266,61.747263,25.409229,1,0,3,0.027520
733,81927.000000,18073.000000,39,7917.524296,249435787.809900,59.889391,23.340976,1,0,3,0.010548
734,90840.000000,9160.000000,43,8254.159526,237656690.034850,48.764502,25.644672,1,0,3,0.018656
735,87762.000000,12238.000000,43,9713.409784,276231083.047957,58.007107,19.679369,1,0,4,0.058515
736,76697.000000,23303.000000,34,9203.723568,285086666.077228,60.990692,19.401959,1,0,3,0.027532
737,95551.000000,4449.000000,46,10997.018694,324074967.344103,58.755614,21.447295,1,0,3,0.010927
738,87754.000000,12246.000000,42,10148.620303,293628110.057879,60.194999,20.231544,1,0,2,0.043287
739,88848.000000,11152.000000,40,10720.390905,281828248.088959,58.815200,19.577534,1,0,1,0.044085
740,91064.000000,8936.000000,44,8817.167248,212144827.640509,50.328620,20.274665,1,0,2,0.050927
741,84328.000000,15672.000000,39,9030.778085,258830316.290291,56.363969,20.630054,1,0,2,0.024755
742,87052.000000,12948.000000,41,8799.891288,256677404.363859,57.171876,21.548953,1,0,2,0.043497
743,84318.000000,15682.000000,40,9615.589594,287538258.174777,59.502330,19.985429,1,0,3,0.028169
744,84892.000000,15108.000000,40,8301.735010,231856975.593316,48.183262,20.890622,1,0,3,0.054621
745,92225.000000,7775.000000,45,10101.308330,311215570.024612,55.010481,21.124564,1,0,2,0.013729
746,74759.000000,25241.000000,31,9768.974933,299468653.916413,62.970287,17.568858,1,0,3,0.027231
747,88163.000000,11837.000000,42,10631.189401,359059950.479424,60.359890,20.655293,1,0,3,0.064754
748,84069.000000,15931.000000,39,9624.823256,307099361.984740,56.929508,19.995219,1,0,2,0.033402
749,88203.000000,11797.000000,40,10338.112332,308169284.038547,57.322786,20.482566,1,0,5,0.016156
750,95761.000000,4239.000000,47,15789.290867,319571516.316546,71.165644,13.464869,1,0,1,0.007643
751,87988.000000,12012.000000,40,20579.124062,407414046.692338,90.356336,11.011427,1,0,2,0.110575
752,92827.000000,7173.000000,43,13684.825913,253049364.165752,68.465138,13.762744,1,0,3,0.076380
753,84035.000000,15965.000000,39,15175.061025,319058612.521019,81.258463,11.735653,1,0,3,0.083210
754,86920.000000,13080.000000,40,15603.742622,354020229.054965,71.631160,12.627701,1,0,3,0.090373
755,81734.000000,18266.000000,38,15071.543934,326066393.458753,81.578259,12.000798,1,0,2,0.054366
756,98118.000000,1882.000000,49,17215.555491,350900246.817139,68.163848,12.467482,1,0,1,0.002412
757,82655.000000,17345.000000,37,17456.203378,415260124.186688,87.470402,11.287100,1,0,3,0.085327
758,89199.000000,10801.000000,42,10224.124423,336543644.459559,64.991212,21.823086,1,0,3,0.023827
759,78873.000000,21127.000000,36,8989.245935,258849518.728250,58.076922,18.615513,1,0,2,0.035518
760,94870.000000,5130.000000,46,9866.986064,295103473.130354,60.023570,22.291791,1,0,2,0.023481
761,85080.000000,14920.000000,39,8571.596989,217006263.749410,56.603689,19.902894,1,0,3,0.031671
762,78091.000000,21909.000000,37,9354.158363,298737733.510032,60.828048,18.898337,1,0,3,0.020230
763,83985.000000,16015.000000,41,9593.042223,303072467.705270,59.182492,20.110174,1,0,3,0.034802
764,91433.000000,8567.000000,43,9035.145725,225855537.162087,52.655972,21.574746,1,0,2,0.028097
765,83734.000000,16266.000000,39,9151.511318,276429818.926112,55.055953,20.067571,1,0,3,0.029145
766,81961.000000,18039.000000,37,10103.291827,315877289.479077,61.748121,19.293768,1,0,3,0.033933
767,87108.000000,12892.000000,41,7929.064680,214939728.302145,48.938135,21.752904,1,0,3,0.029135
768,90486.000000,9514.000000,43,7916.167020,197668786.223463,45.155418,21.989883,1,0,3,0.030493
769,92854.000000,7146.000000,44,10254.849405,297923372.697168,54.444493,22.182882,1,0,2,0.026529
770,88900.000000,11100.000000,41,9792.385909,300552835.844329,60.704177,21.343607,1,0,2,0.025133
771,84569.000000,15431.000000,40,8408.260224,246150640.821004,51.977916,21.183494,1,0,3,0.050628
772,92636.000000,7364.000000,46,10588.784669,347713561.833249,58.389258,22.286756,1,0,3,0.019252
773,85123.000000,14877.000000,41,9149.044272,264050762.149967,60.697567,20.049068,1,0,2,0.026231
774,79794.000000,20206.000000,38,9424.832568,288846083.014159,68.941377,20.152504,1,0,2,0.018303
775,85334.000000,14666.000000,41,9999.055330,319034317.432365,57.511277,20.552918,1,0,2,0.035403
776,84730.000000,15270.000000,40,9913.071232,306252533.098638,59.209881,19.512474,1,0,3,0.031978
777,88109.000000,11891.000000,40,9973.160009,272514247.039023,56.153185,20.850545,1,0,2,0.055905
778,89272.000000,10728.000000,43,9715.323504,285657023.642750,50.865925,21.127906,1,0,3,0.029131
779,98118.000000,1882.000000,49,9783.757170,271846727.508127,64.523913,22.927496,1,0,2,0.007584
780,88741.000000,11259.000000,40,11069.484050,363750708.779043,59.712329,21.575437,1,0,3,0.025282
781,85877.000000,14123.000000,41,8541.433791,237885867.942208,51.486246,21.108986,1,0,3,0.027027
782,94833.000000,5167.000000,44,8643.432274,267654379.894252,48.591650,23.942134,1,0,3,0.035352
783,83268.000000,16732.000000,37,8564.454234,243217979.454128,65.267845,20.846185,1,0,2,0.019586
784,89363.000000,10637.000000,44,7960.915078,208233896.887137,44.262108,21.509815,1,0,1,0.044648
785,84663.000000,15337.000000,39,8072.161224,205870114.555032,53.675180,20.221701,1,0,3,0.039116
786,87022.000000,12978.000000,40,8990.792732,249089403.374398,51.718512,20.624713,1,0,2,0.027641
787,87985.000000,12015.000000,42,7967.866214,217523966.934670,53.799622,21.354461,1,0,3,0.036902
788,87571.000000,12429.000000,42,8792.777386,263119233.172251,52.458698,21.614095,1,0,3,0.030612
789,84504.000000,15496.000000,39,9760.286459,290449385.685822,58.652107,19.912357,1,0,3,0.026903
790,91212.000000,8788.000000,44,9581.428664,277787863.631671,56.530670,20.726494,1,0,2,0.056664
791,92534.000000,7466.000000,44,7979.918510,195089861.139532,47.229105,22.312050,1,0,3,0.040033
792,82449.000000,17551.000000,37,9339.167024,282346516.924222,55.324384,19.895853,1,0,2,0.042524
793,85899.000000,14101.000000,39,7716.318517,195745711.904549,46.091584,21.523512,1,0,3,0.023987
794,83384.000000,16616.000000,40,9179.740518,288907638.550455,60.042645,19.386155,1,0,2,0.039722
795,87950.000000,12050.000000,41,8432.175845,229904375.219002,44.870489,21.571197,1,0,3,0.024723
796,91370.000000,8630.000000,42,10255.468886,296494067.173196,59.572191,21.124594,1,0,1,0.019329
797,86369.000000,13631.000000,42,7907.656061,200488852.300693,57.402093,21.862388,1,0,3,0.025315
798,91742.000000,8258.000000,44,10804.823550,329033602.396280,66.982064,21.042141,1,0,3,0.032758
799,81691.000000,18309.000000,37,9634.042095,301795298.380523,70.788465,19.453123,1,0,1,0.040362
800,83497.000000,16503.000000,39,9446.511276,266420272.688289,52.928148,19.704764,1,0,2,0.042402
801,88561.000000,11439.000000,42,9619.643341,274604840.791304,55.310367,21.026513,1,0,1,0.043580
802,83736.000000,16264.000000,40,9634.038233,282484443.696494,52.385272,20.395968,1,0,2,0.039672
803,89231.000000,10769.000000,43,7828.064372,174816118.283742,44.630383,20.749863,1,0,2,0.066088
804,83376.000000,16624.000000,39,11075.732088,338453236.259078,64.963039,18.695478,1,0,2,0.033613
805,82760.000000,17240.000000,37,9354.568891,269634687.287386,61.069440,19.470098,1,0,2,0.028516
806,86656.000000,13344.000000,40,9471.843624,297872210.046034,60.355107,19.930650,1,0,1,0.057312
807,82961.000000,17039.000000,38,9062.719723,256672718.948931,59.840646,19.840488,1,0,2,0.035851
808,85616.000000,14384.000000,39,10732.564387,323235989.869592,71.784251,19.345844,1,0,2,0.066299
809,91855.000000,8145.000000,43,11537.436838,376347230.822990,66.260803,21.518069,1,0,2,0.026019
810,83059.000000,16941.000000,37,8104.020257,227617164.741371,44.694502,21.249481,1,0,3,0.023313
811,86825.000000,13175.000000,39,10730.896399,365903865.648910,59.341246,21.104201,1,0,2,0.024160
812,96581.000000,3419.000000,48,9842.030848,274286623.704861,59.524781,22.219006,1,0,2,0.005307
813,94222.000000,5778.000000,47,8832.840613,269890947.765215,62.987763,24.379868,1,0,2,0.043870
814,86973.000000,13027.000000,42,9152.928551,287501894.795020,59.804639,21.916769,1,0,2,0.037865
815,87555.000000,12445.000000,38,9682.683187,271362426.254745,67.779191,21.384150,1,0,3,0.027096
816,84205.000000,15795.000000,38,10100.953433,307137003.175874,68.556785,20.362237,1,0,2,0.032324
817,92041.000000,7959.000000,44,9760.218534,265063886.513101,56.195007,23.052508,1,0,1,0.009865
818,88170.000000,11830.000000,42,9460.661854,274031960.430463,57.270227,22.057067,1,0,3,0.048878
819,86642.000000,13358.000000,39,9719.873855,302757975.600688,59.953640,21.626867,1,0,2,0.024802
820,78370.000000,21630.000000,37,7715.520312,209567796.298927,63.013083,21.331348,1,0,1,0.024555
821,94064.000000,5936.000000,45,10037.196710,296717941.706392,53.917614,25.258583,1,0,2,0.029677
822,87835.000000,12165.000000,40,9334.126136,291703297.305675,65.416559,22.713529,1,0,1,0.024583
823,86560.000000,13440.000000,41,7979.410720,223826014.372667,54.530003,22.781039,1,0,2,0.028130
824,87236.000000,12764.000000,40,8312.415838,225743190.426139,61.103325,22.346857,1,0,3,0.029253
825,84835.000000,15165.000000,41,9162.318520,285629429.260144,60.071528,21.941834,1,0,2,0.020400
826,89809.000000,10191.000000,42,9894.473475,309888604.654546,58.529220,22.777938,1,0,1,0.027563
827,92483.000000,7517.000000,45,9117.889410,250608453.156132,55.483886,23.035548,1,0,1,0.038496
