generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77676.000000,22324.000000,29,22323.541172,545605089.472149,163.090063,7.576406,2,0,1,0.014248
539,73101.000000,26899.000000,27,23823.429678,420699361.968143,166.317890,6.741501,2,0,1,0.060930
540,73989.000000,26011.000000,29,23242.827313,537379654.260465,186.799202,7.391579,2,0,1,0.049451
541,89358.000000,10642.000000,41,26471.799084,425273027.786466,148.051139,7.742602,2,0,1,0.004743
542,76349.000000,23651.000000,28,24184.395004,509166249.488346,150.119237,7.160085,2,0,1,0.019422
543,85732.000000,14268.000000,39,20535.324613,345023518.705960,131.976740,9.051436,2,0,1,0.033679
544,80617.000000,19383.000000,29,25182.855730,600300008.230279,181.602368,7.063321,2,0,1,0.039017
545,73156.000000,26844.000000,29,23315.914957,453428430.965546,173.960234,7.051304,2,0,1,0.046905
546,86314.000000,13686.000000,37,34827.561159,624635614.523319,224.949402,6.410321,2,0,1,0.030855
547,80325.000000,19675.000000,35,37214.035678,749503488.447919,441.895132,7.893729,2,0,1,0.023143
548,75696.000000,24304.000000,26,24787.979056,398322443.859975,143.047734,7.351617,2,0,1,0.040109
549,85397.000000,14603.000000,41,12767.066756,296185813.069657,86.095352,15.477944,2,1,1,0.064076
550,91330.000000,8670.000000,43,12599.900580,358390967.921179,80.559348,17.301401,2,1,1,0.058895
551,94145.000000,5855.000000,45,14836.044979,279389589.615078,71.429485,14.957357,2,1,1,0.071988
552,74802.000000,25198.000000,31,10163.377598,273099365.951197,70.561640,16.287052,2,1,1,0.021701
553,83455.000000,16545.000000,38,9841.108657,230546681.846237,72.335761,17.693540,2,1,1,0.021115
554,84386.000000,15614.000000,40,11668.746490,269820690.853832,68.361567,16.089957,2,1,1,0.057789
555,96975.000000,3025.000000,46,14351.733720,341691131.271403,65.083329,17.338303,2,1,0,-0.000000
556,77705.000000,22295.000000,32,12663.300103,329968349.742350,87.983052,15.281725,2,1,1,0.020072
557,81021.000000,18979.000000,37,10822.635137,317940860.963649,80.112613,17.419850,2,1,1,0.016893
558,88270.000000,11730.000000,43,11893.159074,285794844.307826,71.722950,16.392297,2,1,1,0.032493
559,83371.000000,16629.000000,38,10850.012375,279864200.622493,77.443008,15.476613,2,1,1,0.045183
560,91546.000000,8454.000000,43,14191.228204,345101036.289765,80.955374,15.873765,2,1,1,0.049862
561,99934.000000,66.000000,49,12023.037843,274128788.526510,72.666366,18.818981,2,1,1,0.011288
562,89168.000000,10832.000000,41,10349.139305,259365358.082104,72.859606,17.983612,2,1,1,0.038236
563,88278.000000,11722.000000,42,13329.324471,366932858.959359,87.787959,16.639588,2,1,1,0.030304
564,94211.000000,5789.000000,46,14258.586065,350344259.414237,71.460423,16.612345,2,1,1,0.043409
565,93716.000000,6284.000000,46,10815.776069,295066015.149441,74.121833,20.173477,2,1,1,0.020637
566,78308.000000,21692.000000,35,10177.354521,246753783.936116,78.600983,16.308869,2,1,1,0.018393
567,91882.000000,8118.000000,44,12228.669593,329183283.054255,80.231776,17.514173,2,1,1,0.005296
568,85995.000000,14005.000000,41,9223.427852,257133626.002294,69.210029,19.988504,2,1,1,0.027340
569,80837.000000,19163.000000,38,11807.855460,337154307.139308,65.008272,17.124051,2,1,1,0.029419
570,88026.000000,11974.000000,43,10233.939599,296395766.582768,71.813564,20.719827,2,1,1,0.012404
571,95002.000000,4998.000000,46,10793.160943,293483101.342625,62.368540,20.293757,2,1,1,0.030289
572,84648.000000,15352.000000,40,9548.135252,275692717.975003,55.628688,20.952919,2,1,1,0.020318
573,88939.000000,11061.000000,41,10122.590390,266025495.300264,67.582199,19.560838,2,1,1,0.033654
574,86379.000000,13621.000000,40,11087.759846,360013819.680097,72.117708,19.104731,2,0,1,0.058717
575,85441.000000,14559.000000,39,10229.097593,294082678.247695,70.857041,19.226776,2,0,1,0.043549
576,81352.000000,18648.000000,38,8813.944793,232841129.195050,64.111802,19.341562,2,0,3,0.025334
577,84602.000000,15398.000000,41,9055.211012,258086169.962506,62.359530,20.370384,2,0,1,0.031816
578,78446.000000,21554.000000,34,8725.297282,244233291.112728,67.340114,18.710438,2,0,1,0.032941
579,90259.000000,9741.000000,43,9986.734579,276523799.323544,60.717538,20.906987,2,0,1,0.024399
580,93223.000000,6777.000000,44,10181.998766,260459372.574088,61.492186,20.683469,2,0,1,0.033556
581,86853.000000,13147.000000,41,10201.282022,270472514.110995,62.288258,18.758877,2,0,1,0.049572
582,85066.000000,14934.000000,40,7508.812697,192109349.724437,51.621785,21.851421,2,0,1,0.023821
583,91862.000000,8138.000000,44,8639.662845,217867383.363426,59.648288,22.253772,2,0,1,0.027651
584,91090.000000,8910.000000,44,9798.341897,247978270.867724,64.524934,19.969960,2,0,1,0.018442
585,82903.000000,17097.000000,39,10403.757649,326348980.536539,73.320632,18.884286,2,0,1,0.028115
586,79586.000000,20414.000000,35,11325.902508,264948925.453864,64.721209,15.520863,2,0,1,0.040754
587,85007.000000,14993.000000,39,12039.221683,347554997.329020,69.812244,17.096642,2,0,1,0.045950
588,90480.000000,9520.000000,44,11264.322625,318657204.629648,66.158751,19.730591,2,0,2,0.023759
589,83464.000000,16536.000000,40,9682.372860,246090367.852255,68.500058,18.808004,2,0,1,0.031376
590,83189.000000,16811.000000,36,10564.084303,252995468.469249,64.746633,17.895144,2,0,1,0.040501
591,88888.000000,11112.000000,41,11082.224833,320742433.390388,62.328108,19.476343,2,0,1,0.032787
592,90375.000000,9625.000000,42,11386.215443,288872797.552640,74.240859,18.444600,2,0,1,0.050232
593,93595.000000,6405.000000,42,10956.989440,268187666.805903,66.192713,19.382618,2,0,1,0.038152
594,82297.000000,17703.000000,36,10637.121643,316277965.677507,73.154571,19.292797,2,0,1,0.010066
595,87866.000000,12134.000000,41,10341.654807,288423049.860018,68.017033,18.721671,2,0,1,0.056015
596,90253.000000,9747.000000,43,9540.817904,238918392.258758,61.030353,19.425251,2,0,1,0.040931
597,92234.000000,7766.000000,44,11005.224706,280724476.359957,74.065400,19.313767,2,0,1,0.015695
598,88450.000000,11550.000000,42,10065.336996,253146486.922067,64.911978,19.093533,2,0,1,0.041557
599,86144.000000,13856.000000,40,11203.393345,323455128.091893,71.549137,17.735309,2,0,1,0.047228
600,84848.000000,15152.000000,39,10109.926064,289028940.680297,65.535766,18.236676,2,0,1,0.041380
601,88083.000000,11917.000000,41,9173.345953,254808897.501740,62.142941,21.046167,2,0,1,0.025371
602,88844.000000,11156.000000,40,11413.264989,324912782.324971,60.493658,19.436187,2,0,1,0.042140
603,88157.000000,11843.000000,42,8065.386861,222668207.727262,60.528500,22.292023,2,0,1,0.026428
604,88425.000000,11575.000000,40,10496.269956,259122398.133327,61.690414,18.072650,2,0,1,0.061666
605,85166.000000,14834.000000,39,10706.515116,249337116.873682,58.333834,18.209051,2,0,1,0.042534
606,86479.000000,13521.000000,39,9979.416585,244089735.848708,65.588859,17.824302,2,0,1,0.016349
607,85403.000000,14597.000000,37,13901.772766,369787646.440254,86.901266,16.527998,2,0,1,0.044708
608,77671.000000,22329.000000,33,9989.010984,292884873.895975,67.970933,17.533585,2,0,1,0.025712
609,87804.000000,12196.000000,41,9431.654964,227808282.753345,58.045066,19.049493,2,0,1,0.053029
610,91498.000000,8502.000000,45,10883.962931,280093982.626504,65.735235,18.650033,2,0,1,0.060110
611,93831.000000,6169.000000,45,10715.464367,305116581.713379,68.198079,21.144675,2,0,2,0.028952
612,73085.000000,26915.000000,32,9579.758349,275515152.381316,63.244592,17.228089,2,0,1,0.025187
613,91331.000000,8669.000000,44,10349.815562,301245987.933063,66.593785,19.338905,2,0,1,0.052500
614,84310.000000,15690.000000,39,9376.527877,238015210.299696,64.167636,17.977944,2,0,1,0.037704
615,85352.000000,14648.000000,39,13014.685128,333311785.881247,78.267061,15.683257,2,0,1,0.043210
616,100000.000000,1.000000,50,11031.346124,275858427.294939,71.823976,20.111700,2,0,1,0.005831
617,88177.000000,11823.000000,43,11695.112367,344634682.136949,73.971797,18.274236,2,0,1,0.015985
618,89359.000000,10641.000000,43,9663.820869,258346822.758618,64.498309,21.607041,2,0,1,0.012707
619,86390.000000,13610.000000,40,9452.157440,229402411.502463,62.885593,18.256489,2,0,1,0.028620
620,97491.000000,2509.000000,48,11748.179552,319237167.482815,71.951308,19.797430,2,0,2,0.000000
621,91380.000000,8620.000000,45,11058.966898,301098975.550765,72.687775,19.403671,2,0,1,0.034624
622,94306.000000,5694.000000,47,9222.849085,216278024.000977,64.163111,20.082575,2,0,1,0.001605
623,80312.000000,19688.000000,36,12666.324229,398844360.216288,76.194961,16.026007,2,0,1,0.033326
624,91824.000000,8176.000000,41,11043.831634,259180846.461138,64.736248,19.060042,2,0,1,0.037112
625,98142.000000,1858.000000,49,12391.234027,345936498.548245,74.169911,20.497207,2,0,0,0.001558
626,91411.000000,8589.000000,43,9193.354848,230997587.983656,64.097787,20.947207,2,0,1,0.028048
627,87539.000000,12461.000000,41,11366.611252,287082097.745715,68.015257,18.608847,2,0,1,0.048675
628,81338.000000,18662.000000,37,8879.070316,253181262.899695,61.637344,19.309649,2,0,1,0.030106
629,87990.000000,12010.000000,43,7263.909505,187854761.010693,54.314440,22.212031,2,0,1,0.029913
630,89255.000000,10745.000000,41,9437.303946,246046496.582406,57.997614,20.592534,2,0,1,0.029631
631,100000.000000,1.000000,50,11258.130011,327796865.303449,63.059196,22.418200,2,0,0,0.000000
632,93137.000000,6863.000000,42,9251.550486,232045662.961771,59.675964,20.844907,2,0,1,0.036517
633,93679.000000,6321.000000,46,8977.000703,239917376.105969,53.093276,21.492142,2,0,1,0.042331
634,90533.000000,9467.000000,43,9835.910970,255264054.184724,63.344717,19.691304,2,0,4,0.044825
635,85523.000000,14477.000000,38,8001.572066,198181241.671789,59.143574,20.955934,2,0,1,0.029586
636,85239.000000,14761.000000,38,9715.908505,239471987.401917,61.380441,19.270506,2,0,1,0.038232
637,87172.000000,12828.000000,41,9864.645569,335343019.512616,67.599105,20.441511,2,0,1,0.044742
638,89800.000000,10200.000000,42,9595.522797,264649525.710018,62.631476,21.581420,2,0,1,0.040441
639,97711.000000,2289.000000,48,11952.994701,286098948.708372,65.405898,19.208895,2,0,1,0.010277
640,91329.000000,8671.000000,43,9674.423672,264147893.002625,61.156079,21.219106,2,0,2,0.032313
641,87035.000000,12965.000000,40,9909.007191,280153009.120487,70.749920,18.834823,2,0,1,0.050822
642,91312.000000,8688.000000,42,10011.778286,286187190.885167,67.307449,21.125161,2,0,1,0.024993
643,87318.000000,12682.000000,40,8829.378358,234137391.108703,56.048063,20.230029,2,0,1,0.033878
644,88478.000000,11522.000000,42,20273.138701,127632139.687360,55.377336,13.107614,2,0,1,0.013251
645,84353.000000,15647.000000,36,9142.858589,226591429.010862,58.026458,19.887893,2,0,1,0.028184
646,100000.000000,1.000000,50,9977.721617,264696677.892985,53.735131,23.193820,2,0,1,0.104331
647,86514.000000,13486.000000,41,10738.143992,313191376.757647,76.147546,19.013060,2,0,1,0.034726
648,86755.000000,13245.000000,41,9722.715874,264199594.274755,67.518076,19.656233,2,0,1,0.031492
649,87506.000000,12494.000000,40,9276.055077,245961660.738694,64.472345,20.265216,2,0,1,0.021071
650,87112.000000,12888.000000,39,9270.188786,252774439.708316,60.338018,19.622719,2,0,1,0.050784
651,78254.000000,21746.000000,35,8358.162923,230969777.462204,67.645184,19.060544,2,0,1,0.023749
652,82635.000000,17365.000000,38,9855.143438,248794159.381073,64.153841,18.945269,2,0,1,0.025919
653,94025.000000,5975.000000,46,9719.250610,241632760.695236,67.250548,21.576664,2,0,1,0.046819
654,86298.000000,13702.000000,38,9334.057701,276078372.326969,64.806954,20.148591,2,0,1,0.027437
655,77952.000000,22048.000000,35,9004.434124,248385541.327167,80.755220,19.765885,2,0,1,0.013348
656,85185.000000,14815.000000,39,10281.072683,286788145.229193,75.872259,21.424551,2,0,1,0.023907
657,90793.000000,9207.000000,42,11520.605097,381110105.468703,75.227025,22.711040,2,0,2,0.019356
658,84849.000000,15151.000000,40,8680.547548,195990761.071451,62.191009,20.132339,2,0,1,0.025285
659,89274.000000,10726.000000,43,9778.412452,260973885.577312,72.888382,22.059512,2,0,1,0.022012
660,88278.000000,11722.000000,42,10624.855510,282783338.626363,69.175670,19.315413,2,0,1,0.034820
661,80238.000000,19762.000000,36,9980.936947,302945873.380443,64.290959,19.854790,1,0,1,0.018512
662,93952.000000,6048.000000,41,12320.979556,347699275.262703,65.755168,19.059345,1,0,1,0.035585
663,85264.000000,14736.000000,37,10922.999236,299177945.148543,62.520292,18.993397,1,0,1,0.039156
664,82807.000000,17193.000000,36,11561.202934,246569712.156522,62.522669,17.158557,1,0,1,0.047963
665,87033.000000,12967.000000,39,9868.848597,259962868.268714,70.574405,18.884920,1,0,1,0.036511
666,88869.000000,11131.000000,42,11655.316217,335143077.236433,78.431284,18.216022,1,0,1,0.041577
667,96305.000000,3695.000000,48,10334.230875,303996981.332548,76.824858,22.265468,1,0,1,0.002639
668,86142.000000,13858.000000,40,11309.780907,262282778.951322,64.279147,18.714956,1,0,1,0.042776
669,80013.000000,19987.000000,35,10753.139796,364802542.021514,81.376686,18.456030,1,0,1,0.025296
670,88057.000000,11943.000000,42,10740.520477,250644281.808753,67.311404,17.916399,1,0,1,0.033037
671,82370.000000,17630.000000,39,9609.142443,275816274.403147,69.217520,19.513842,1,0,1,0.016826
672,79066.000000,20934.000000,37,10960.914361,320447097.117002,79.560312,16.763017,1,0,1,0.025886
673,84820.000000,15180.000000,37,12478.706035,354315933.483129,88.134214,16.419726,1,0,1,0.041836
674,83792.000000,16208.000000,38,8504.305443,205042230.515775,62.428502,19.440154,1,0,1,0.026991
675,95612.000000,4388.000000,47,12239.804575,337471505.338292,70.311832,18.748005,1,0,1,0.042065
676,83868.000000,16132.000000,40,11977.083449,337524137.047424,79.296722,18.114372,2,0,1,0.017378
677,91952.000000,8048.000000,45,13800.737116,442197868.596580,78.635387,18.425367,2,0,1,0.027743
678,91175.000000,8825.000000,44,10927.419410,267246519.992256,73.724276,18.625310,2,0,1,0.051076
679,92315.000000,7685.000000,43,10243.320551,276149960.921292,70.376362,20.786793,2,0,1,0.030393
680,82849.000000,17151.000000,36,10386.570077,259562753.850435,72.986752,16.821658,2,0,1,0.056547
681,86997.000000,13003.000000,40,10994.091171,321072313.275904,65.547466,17.934933,2,0,1,0.024122
682,85420.000000,14580.000000,40,13665.417492,352661193.316156,71.806417,16.695740,2,0,1,0.046204
683,88138.000000,11862.000000,41,11666.863783,310202747.559292,73.939644,18.485079,2,0,1,0.022800
684,85005.000000,14995.000000,37,10130.015986,301692928.966254,70.122260,18.784647,2,0,1,0.039406
685,91342.000000,8658.000000,42,31202.540667,164924481.373115,79.958943,16.213112,2,0,2,0.041462
686,83291.000000,16709.000000,38,10826.960576,358497690.989815,77.551760,19.222839,2,0,1,0.022341
687,79053.000000,20947.000000,36,10657.355398,289758787.674720,70.144005,17.013179,2,0,1,0.035216
688,80938.000000,19062.000000,35,11247.066435,303561446.804461,73.916698,16.849038,2,0,1,0.039542
689,77275.000000,22725.000000,34,12052.478355,348711795.320242,77.535506,16.049607,2,0,1,0.033964
690,79524.000000,20476.000000,36,11623.822401,367739909.351195,72.751204,16.165438,2,0,1,0.047986
691,96062.000000,3938.000000,48,14694.458074,388765320.924185,92.409029,18.749652,2,0,1,0.105788
692,92880.000000,7120.000000,43,11446.397826,287955503.186388,75.625096,18.142046,2,0,1,0.065807
693,93052.000000,6948.000000,46,11253.170277,329729371.672180,75.971811,20.399008,2,0,0,0.001465
694,81882.000000,18118.000000,37,10344.217076,270378289.441557,75.011747,16.976485,2,0,1,0.039913
695,91032.000000,8968.000000,42,26772.426680,246689822.970636,160.397814,15.812051,2,0,1,0.031262
696,90642.000000,9358.000000,42,10170.896778,253709165.170577,65.750271,19.461120,2,0,2,0.025967
697,85412.000000,14588.000000,40,9479.482096,228626399.640965,65.389719,17.846950,2,0,2,0.039979
698,85378.000000,14622.000000,39,11580.915040,350763257.917380,76.691583,18.949884,2,0,1,0.019227
699,87369.000000,12631.000000,41,10903.257968,306353467.200912,61.605665,19.075182,2,0,2,0.037132
700,84533.000000,15467.000000,38,10060.272596,260116162.152011,53.865427,19.487830,2,0,1,0.022410
701,82173.000000,17827.000000,38,10177.396027,296250851.027395,68.178235,18.810551,2,0,1,0.026687
702,94068.000000,5932.000000,46,13528.717557,335030450.831222,70.199121,18.669828,2,0,2,0.044015
703,90674.000000,9326.000000,44,10756.974267,271018550.289109,64.328848,18.807317,2,0,1,0.045851
704,82268.000000,17732.000000,37,11782.353001,357973852.568569,70.141030,16.845054,2,0,2,0.042517
705,85412.000000,14588.000000,40,10290.659680,283126951.620444,71.146494,18.381842,2,0,1,0.037527
706,88923.000000,11077.000000,41,11410.194067,357107383.747812,70.776833,19.177177,2,0,1,0.037227
707,85264.000000,14736.000000,41,9694.155212,264723162.330188,66.807399,19.608800,2,0,1,0.033129
708,90777.000000,9223.000000,43,9886.721030,273786285.264209,68.999704,20.517335,2,0,1,0.050886
709,86222.000000,13778.000000,41,10820.012755,292563754.888673,73.838938,18.516614,2,0,2,0.039328
710,87995.000000,12005.000000,40,10305.884582,249392611.655208,65.003758,19.510330,2,0,1,0.029618
711,86413.000000,13587.000000,42,10191.143890,320456120.488002,67.951961,20.064323,2,0,2,0.041938
712,81527.000000,18473.000000,37,11389.328762,363268422.367189,73.484377,18.211094,2,0,1,0.026862
713,92875.000000,7125.000000,45,10822.682525,337941125.810356,76.527025,20.490069,2,1,1,0.034309
714,79112.000000,20888.000000,35,11055.315574,311346662.357948,73.043962,17.376750,2,1,2,0.035849
715,86576.000000,13424.000000,40,11418.154658,308947912.171682,73.018489,17.786134,2,1,1,0.035359
716,87356.000000,12644.000000,41,11664.171762,311837132.895132,74.577268,17.464988,2,1,1,0.068101
717,80484.000000,19516.000000,35,12174.701997,352396479.508580,70.013164,16.812273,2,1,1,0.031513
718,91451.000000,8549.000000,44,9356.640231,271856321.877414,60.180763,23.377344,2,1,1,0.012171
719,84484.000000,15516.000000,38,11320.378711,295726176.006444,68.941045,18.154007,2,1,1,0.024136
720,78726.000000,21274.000000,31,8029.158155,193133804.007869,62.739955,19.670278,2,1,1,0.015954
721,88125.000000,11875.000000,42,10349.649219,357943270.330945,67.586981,19.660875,2,1,1,0.042262
722,85667.000000,14333.000000,38,10004.510725,292834961.805508,59.965943,20.812789,2,1,1,0.021757
723,76516.000000,23484.000000,34,8557.129862,227296172.006193,54.350784,18.152817,2,1,1,0.019262
724,87922.000000,12078.000000,42,10762.365481,310614663.822204,92.848561,19.424365,2,1,1,0.030964
725,84615.000000,15385.000000,36,12392.347190,315577733.572437,74.496019,17.206787,2,1,1,0.022064
726,77108.000000,22892.000000,31,9529.606540,286058815.214538,75.965202,17.291517,2,1,1,0.024271
727,83673.000000,16327.000000,39,9754.046548,295167296.521573,80.353999,18.110425,2,1,1,0.042764
728,96083.000000,3917.000000,48,10140.971170,246866704.857147,57.966562,21.692804,2,1,0,0.001342
729,84891.000000,15109.000000,39,8787.639948,252301029.895931,69.156612,19.305682,2,1,1,0.036614
730,100000.000000,1.000000,50,9308.313541,236066046.877692,60.260321,22.376780,2,1,3,0.001519
731,81349.000000,18651.000000,36,9466.504037,266893039.802237,65.545587,18.385401,2,1,1,0.038441
732,87940.000000,12060.000000,40,10154.436664,293043687.932492,77.541356,21.216000,2,1,1,0.020744
733,87510.000000,12490.000000,43,9788.558558,261552242.258309,69.909042,20.319809,2,1,1,0.026588
734,86811.000000,13189.000000,41,10207.331689,264166580.606189,61.514831,18.696523,2,1,1,0.028809
735,92253.000000,7747.000000,45,11337.049738,252820429.239648,71.132439,18.139354,2,1,1,0.039360
736,87427.000000,12573.000000,42,10896.922254,297765282.588156,74.412211,18.558411,2,1,2,0.034159
737,94869.000000,5131.000000,46,9581.420333,230721069.105143,60.500997,20.585546,2,1,1,0.041756
738,89384.000000,10616.000000,41,11148.352889,283955016.769761,73.525233,17.678111,2,1,3,0.061590
739,84870.000000,15130.000000,39,10233.693792,260058961.010232,63.717877,18.175005,2,1,1,0.022232
740,94762.000000,5238.000000,46,10088.095248,253487806.150088,63.129818,20.119204,2,1,1,0.005622
741,89996.000000,10004.000000,42,11549.524225,301882127.509510,72.389502,18.020114,2,1,1,0.052235
742,83233.000000,16767.000000,39,11692.940978,364014742.745265,75.362941,18.329295,2,1,1,0.036211
743,87418.000000,12582.000000,40,10116.993560,293266255.420088,73.822205,19.483872,2,1,1,0.027231
744,85157.000000,14843.000000,37,11002.605055,278553745.220532,80.309650,17.167702,2,1,1,0.031882
745,85414.000000,14586.000000,38,11125.805562,302317634.521749,75.830578,17.954934,2,1,2,0.039182
746,85840.000000,14160.000000,40,11872.563825,301487121.907734,78.412630,17.855178,2,1,1,0.039989
747,89209.000000,10791.000000,42,10987.878242,293678645.995624,72.548913,18.467392,2,1,3,0.037433
748,84389.000000,15611.000000,39,9185.367133,236651182.985492,66.634863,19.377078,2,1,1,0.019312
749,84545.000000,15455.000000,37,13526.262372,310500598.399899,71.244776,14.758433,2,1,1,0.039539
750,78825.000000,21175.000000,37,10917.425602,310860859.505275,71.447853,16.378684,2,1,1,0.032798
751,79028.000000,20972.000000,34,9630.301799,234797095.560238,67.212444,16.905186,2,1,1,0.038205
752,87063.000000,12937.000000,42,10954.954029,328306485.586959,66.767807,18.536073,2,1,1,0.037383
753,76891.000000,23109.000000,33,8181.535154,212948691.860709,66.290741,17.727012,2,1,1,0.023641
754,88353.000000,11647.000000,43,11228.688436,344303292.671379,80.435597,19.330763,2,1,1,0.036570
755,88496.000000,11504.000000,42,10118.338624,271152426.754991,71.754787,19.420821,2,1,1,0.027568
756,94954.000000,5046.000000,46,10571.745835,261293286.150263,63.638382,20.788041,2,1,1,0.020202
757,82286.000000,17714.000000,40,9951.421494,293846111.136965,66.964870,18.647862,2,1,1,0.029122
758,88472.000000,11528.000000,42,10165.848226,309171759.686941,69.830973,20.319007,2,1,1,0.019498
759,98013.000000,1987.000000,49,10930.488515,276083036.452026,78.459121,20.486465,2,1,2,0.033510
760,91113.000000,8887.000000,43,10711.710625,266863510.365347,70.417160,18.448703,2,1,2,0.044502
761,94359.000000,5641.000000,47,11212.461214,255844846.077628,71.685831,18.402608,2,1,0,-0.000000
762,81995.000000,18005.000000,37,8006.517018,210439188.055405,59.663604,20.214408,2,1,1,0.022369
763,92030.000000,7970.000000,44,9935.155516,275640724.836412,73.507292,21.569892,2,1,1,0.028450
764,83718.000000,16282.000000,38,11582.760396,332751341.585456,74.550834,18.105492,2,1,1,0.033561
765,94141.000000,5859.000000,46,10079.566174,246051573.114020,69.038611,20.638797,2,1,1,0.032954
766,93522.000000,6478.000000,45,12312.791722,324069145.934667,74.310830,18.748509,2,1,1,0.050038
767,89916.000000,10084.000000,42,10139.564905,301397689.995526,73.552586,20.053183,2,1,1,0.033493
768,92395.000000,7605.000000,45,11014.988125,261120161.269557,61.662157,19.298812,2,1,1,0.043579
769,98000.000000,2000.000000,49,10656.745395,294389809.343920,68.027213,21.204306,2,1,0,0.000000
770,83572.000000,16428.000000,41,10552.900929,305480661.885587,82.034959,19.247234,2,1,1,0.030243
771,89437.000000,10563.000000,43,9664.935935,276654762.260845,79.824676,22.651086,2,1,1,0.013844
772,87841.000000,12159.000000,42,11002.845558,376888035.162665,87.149540,22.898530,2,1,1,0.015685
773,77655.000000,22345.000000,34,9852.686862,322448443.558276,72.325484,21.847470,2,1,1,0.008701
774,81674.000000,18326.000000,37,11966.774678,322011864.203479,80.790224,18.722334,2,1,1,0.021191
775,76819.000000,23181.000000,36,8933.088401,242771691.395198,78.767552,19.854872,2,1,1,0.012813
776,92649.000000,7351.000000,43,10574.555001,282393023.659028,74.353311,21.348271,2,1,1,0.028239
777,79498.000000,20502.000000,37,9654.700523,317154351.694389,82.859822,21.465757,2,1,1,0.014690
778,83500.000000,16500.000000,37,9114.529425,290923301.664125,65.659379,22.800431,2,1,1,0.014747
779,85198.000000,14802.000000,40,9743.190921,261442878.142427,71.948910,24.149711,2,1,1,0.009629
780,84044.000000,15956.000000,36,11820.015156,318779947.367278,77.849929,20.279079,2,1,1,0.012655
781,82877.000000,17123.000000,36,8719.614141,291138626.951367,66.874430,25.135861,2,1,1,0.010742
782,90493.000000,9507.000000,43,9854.524601,322529863.977223,85.262735,23.265503,2,1,1,0.014231
783,81195.000000,18805.000000,36,8059.927623,233800907.933066,63.868885,22.999055,2,1,1,0.017882
784,88390.000000,11610.000000,42,9296.021244,286888926.544769,75.025085,24.092334,2,1,1,0.009000
785,84906.000000,15094.000000,38,10393.233898,316435925.682892,69.416014,22.594439,2,1,1,0.012036
786,85335.000000,14665.000000,40,9793.947835,313316573.153718,74.060775,24.374329,1,2,1,0.009235
787,88010.000000,11990.000000,41,13691.251244,366951035.333651,91.684331,20.971711,1,2,1,0.012888
788,86698.000000,13302.000000,39,10224.521160,281517118.475163,75.036788,22.073855,1,2,1,0.014351
789,94480.000000,5520.000000,44,9134.860110,273863593.809784,76.942859,26.566998,1,2,2,0.011124
790,81582.000000,18418.000000,38,10135.003895,299441709.343329,80.864417,22.232232,1,2,1,0.015030
791,86740.000000,13260.000000,40,10547.168477,332298363.892651,80.734422,22.123594,1,2,1,0.011084
792,83482.000000,16518.000000,39,9447.599493,268224349.906072,73.489393,20.749549,1,2,1,0.017451
793,87291.000000,12709.000000,41,12183.189032,333807135.034392,78.246251,21.655188,1,2,1,0.009454
794,89962.000000,10038.000000,42,11469.199537,340189683.976984,81.914566,21.447750,1,2,1,0.019013
795,89461.000000,10539.000000,44,11375.054983,365876810.529570,87.501218,21.713639,1,2,1,0.016731
796,83975.000000,16025.000000,39,12994.778612,364546757.136448,83.362015,18.400959,1,2,1,0.031166
797,95523.000000,4477.000000,47,13300.829921,381441198.663694,86.307541,19.941565,1,2,2,0.012372
798,83361.000000,16639.000000,38,9067.952728,267006518.601599,75.408909,21.845037,1,2,1,0.012619
799,88637.000000,11363.000000,41,13106.895676,360967721.703937,97.501537,20.946629,1,2,1,0.009477
800,79337.000000,20663.000000,35,13802.128764,387865333.605432,89.534060,16.890498,1,2,1,0.015162
801,83198.000000,16802.000000,37,11707.541287,318049074.731765,86.661994,18.059731,1,2,1,0.024680
802,80870.000000,19130.000000,36,11088.659943,322517779.768619,80.402194,17.840241,1,2,1,0.023174
803,92463.000000,7537.000000,44,12179.992851,341605237.049516,81.872743,20.400498,1,2,3,0.020349
804,79922.000000,20078.000000,36,9856.152086,262458316.288216,80.491916,18.308235,1,2,1,0.025464
805,84831.000000,15169.000000,38,10506.843249,282861670.389161,73.408705,19.643580,1,2,1,0.024353
806,87501.000000,12499.000000,41,13944.772410,363978621.385204,83.118101,18.220271,1,2,1,0.015079
807,82106.000000,17894.000000,36,10757.345178,276080861.078126,79.923815,17.260538,1,2,1,0.026629
808,79938.000000,20062.000000,36,11511.680885,325830195.222012,97.682499,17.355958,1,2,3,0.023131
809,76029.000000,23971.000000,35,11184.680083,354747536.616241,84.355851,17.733994,1,2,1,0.018709
810,83437.000000,16563.000000,37,9673.341732,290173407.838830,74.463261,20.042171,1,2,1,0.020123
811,86361.000000,13639.000000,38,9827.322458,254901481.555464,76.563308,19.524523,1,2,1,0.031868
812,89472.000000,10528.000000,41,11690.623132,300298401.952663,72.734884,19.317925,1,2,1,0.021430
813,87129.000000,12871.000000,40,10997.031589,315489110.868684,74.961377,19.114140,1,2,1,0.025703
814,95035.000000,4965.000000,47,12369.102396,301225523.944075,78.290583,19.561857,1,2,1,0.040801
