generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74270.000000,25730.000000,25,114653.463208,235156321.744460,1450.574576,0.944854,2,0,2,0.021702
536,69230.000000,30770.000000,21,98398.153790,216780483.630417,1125.595519,1.238801,2,0,2,0.012579
537,77620.000000,22380.000000,28,113484.799781,362032277.343608,1374.503714,1.092159,2,0,2,0.011731
538,73248.000000,26752.000000,24,119066.148989,433630826.632741,1373.085395,0.998756,2,0,2,0.020660
539,76308.000000,23692.000000,25,89881.490023,900540241.911114,939.372988,1.442165,2,0,2,0.018500
540,81355.000000,18645.000000,30,132703.459864,549832198.742019,1574.086464,0.909896,2,0,2,0.020211
541,77512.000000,22488.000000,29,123917.499500,435077167.383614,1440.205734,1.136523,2,0,1,0.019778
542,71000.000000,29000.000000,24,97709.374444,262273761.790973,1337.708087,1.134769,2,0,2,0.017162
543,74103.000000,25897.000000,24,97510.689862,355271544.835698,1229.186042,1.077875,2,0,1,0.014490
544,65964.000000,34036.000000,18,104311.026823,680811958.553520,1390.573190,0.923866,2,0,2,0.016977
545,72493.000000,27507.000000,21,94510.817302,290824474.128843,1161.027635,1.107619,2,0,2,0.019152
546,72583.000000,27417.000000,20,92250.759695,401849324.195157,1089.174051,1.012792,2,0,1,0.010411
547,77590.000000,22410.000000,27,93446.569237,219753148.100927,1117.605182,1.364031,2,0,2,0.016516
548,72684.000000,27316.000000,26,93478.637808,529482353.389659,1083.467562,1.168801,2,0,2,0.018432
549,72728.000000,27272.000000,22,89001.291590,148039893.746152,1071.735582,1.259156,2,0,2,0.016045
550,68216.000000,31784.000000,21,74010.098363,781696662.813028,907.772132,1.450601,2,0,2,0.018496
551,73909.000000,26091.000000,25,82603.411275,232770194.218181,989.456932,1.266268,2,0,2,0.012153
552,79955.000000,20045.000000,31,176416.845524,1606647704.876337,2022.210415,0.730478,2,0,2,0.027603
553,76695.000000,23305.000000,27,171673.710516,1789357951.890718,2111.372029,0.842636,2,0,2,0.012731
554,90811.000000,9189.000000,40,211695.397470,1676967938.443654,1900.342089,0.691474,2,0,2,0.002347
555,76008.000000,23992.000000,26,204311.242416,1743569675.407871,2290.273724,0.537813,2,0,3,0.020268
556,76652.000000,23348.000000,25,182153.216061,1438140589.322006,2178.570470,0.677874,2,0,2,0.020152
557,72564.000000,27436.000000,23,195798.017947,1474234213.380322,2456.491167,0.472963,2,0,2,0.024121
558,70145.000000,29855.000000,23,200033.528929,1874137271.373165,2805.626073,0.580200,2,0,2,0.026287
559,73768.000000,26232.000000,27,179292.535111,2029750677.813253,2074.871392,0.598250,2,0,2,0.031395
560,79779.000000,20221.000000,29,204346.291554,1897456686.497167,1932.271092,0.610453,2,0,2,0.026263
561,75822.000000,24178.000000,26,189226.983626,1782044479.161753,2291.320400,0.623684,2,0,3,0.019459
562,74469.000000,25531.000000,25,189157.159255,1586616989.099323,2544.227159,0.619193,2,0,1,0.028446
563,76263.000000,23737.000000,27,202050.994645,1710119700.122756,2460.211572,0.482207,2,0,2,0.020763
564,77779.000000,22221.000000,29,198375.951015,1860349723.154601,2293.752747,0.495712,2,0,2,0.034282
565,68253.000000,31747.000000,20,166756.907085,1064986487.860575,2370.607580,0.658620,2,0,2,0.015308
566,78564.000000,21436.000000,30,196408.001542,1807180190.355488,2433.897043,0.619927,2,0,3,0.034073
567,75745.000000,24255.000000,26,169265.318573,1137491026.136632,2224.672484,0.659646,2,0,1,0.040837
568,76447.000000,23553.000000,26,197567.577427,1604150772.199953,2296.996248,0.546417,2,0,3,0.026192
569,74291.000000,25709.000000,25,204121.569500,1771247020.212451,2441.347943,0.553446,2,0,2,0.012503
570,74788.000000,25212.000000,25,173261.048506,1350426184.380795,1884.801518,0.818546,2,0,2,0.012288
571,77148.000000,22852.000000,30,182214.643104,1405749460.619630,2416.968451,0.764975,2,0,2,0.021125
572,71946.000000,28054.000000,23,171792.540625,1109937524.958668,2085.328561,0.649625,2,0,2,0.040431
573,73308.000000,26692.000000,25,204045.502286,2246592376.604051,2239.912606,0.688985,2,0,2,0.022262
574,77007.000000,22993.000000,28,183492.818475,2039189633.763655,2185.188462,0.770823,2,0,2,0.022931
575,81497.000000,18503.000000,34,207293.451676,1809520191.460210,2313.065651,0.489186,2,0,1,0.012630
576,73494.000000,26506.000000,25,175467.464770,1211836622.652706,2439.990990,0.694498,2,0,2,0.026687
577,78746.000000,21254.000000,27,184881.343833,1497305288.543926,2173.268526,0.742970,2,0,2,0.020282
578,68953.000000,31047.000000,20,165614.256581,1001547505.618475,2226.347631,0.670410,2,0,2,0.028235
579,71314.000000,28686.000000,24,189217.474838,1586047027.574835,2475.377155,0.581651,2,0,2,0.020449
580,74405.000000,25595.000000,25,193102.996538,1326304934.560368,2961.445655,0.690280,2,0,2,0.019267
581,78970.000000,21030.000000,28,178152.998907,1158306411.510254,2112.280977,0.740662,2,0,4,0.019509
582,67688.000000,32312.000000,19,176066.051046,2336377882.502545,2733.985708,0.555436,2,0,3,0.024095
583,74803.000000,25197.000000,26,173497.716121,1741829211.117678,2199.579191,0.698427,2,0,2,0.032510
584,74657.000000,25343.000000,27,189815.371206,1614580801.845083,2266.478855,0.614907,2,0,2,0.023536
585,78943.000000,21057.000000,27,205149.374119,1900224688.105431,2755.365415,0.685494,2,0,2,0.020721
586,71053.000000,28947.000000,23,159149.488297,853739689.643546,2185.490844,0.666913,2,0,2,0.016508
587,79143.000000,20857.000000,28,149987.808413,1027650805.478296,1881.055371,0.981036,2,0,3,0.028115
588,84575.000000,15425.000000,33,193224.988828,1442510015.526031,2125.830384,0.706158,2,0,2,0.012889
589,67822.000000,32178.000000,21,155811.602572,1095939592.868378,2332.005545,0.627408,2,0,2,0.018163
590,82450.000000,17550.000000,31,198044.483083,1853600075.185422,1922.519995,0.694606,2,0,2,0.019800
591,71308.000000,28692.000000,23,190028.071147,1601293841.907555,2601.540707,0.514037,2,0,2,0.013077
592,77478.000000,22522.000000,28,198274.480927,2112912476.464447,2435.963370,0.753990,2,0,1,0.012485
593,69996.000000,30004.000000,20,199517.205661,1739568709.765972,2963.532236,0.583068,2,0,2,0.038067
594,73488.000000,26512.000000,25,189974.735027,1857862437.763300,2343.261710,0.752186,2,0,2,0.015544
595,77306.000000,22694.000000,28,171297.287700,1330657093.253466,1736.872266,0.923011,2,0,2,0.012550
596,71963.000000,28037.000000,23,196630.147029,1736672472.555810,2455.646214,0.514654,2,0,2,0.017723
597,75287.000000,24713.000000,26,190153.224587,2192836695.253922,2275.121414,0.714708,2,0,2,0.017726
598,72858.000000,27142.000000,23,177835.070477,1487831641.551955,2255.299733,0.676568,2,0,2,0.021236
599,78197.000000,21803.000000,31,200709.271626,1885944675.245620,2352.288302,0.564887,2,0,2,0.016807
600,75355.000000,24645.000000,25,141457.201562,555422898.061114,1692.461531,1.003424,2,0,2,0.013231
601,74897.000000,25103.000000,25,200369.748094,1920514035.331285,2454.286226,0.606731,2,0,2,0.025052
602,75408.000000,24592.000000,26,207142.628080,1978630340.074520,2721.522672,0.665355,2,0,1,0.018094
603,70534.000000,29466.000000,21,149036.854469,1093080620.136653,2017.485617,0.942699,2,0,2,0.014809
604,76656.000000,23344.000000,25,178475.792462,1262700785.075476,2122.209425,0.735158,2,0,2,0.013134
605,69151.000000,30849.000000,22,173799.611770,1600051989.798572,2147.933493,0.694548,2,0,2,0.020370
606,75780.000000,24220.000000,25,192244.853846,1943869594.071474,2693.443200,0.634762,2,0,2,0.022096
607,75141.000000,24859.000000,27,130431.696041,518584991.699418,1680.624034,0.862218,2,0,1,0.023056
608,78747.000000,21253.000000,27,126611.481416,440522257.266884,1378.347246,0.930912,2,0,2,0.012120
609,70692.000000,29308.000000,22,89799.483137,279565833.806789,1024.175494,1.389881,2,0,1,0.018578
610,77753.000000,22247.000000,28,124199.469367,376296244.110330,1283.183370,0.932460,2,0,2,0.021908
611,74290.000000,25710.000000,22,94616.179679,540439747.760086,1077.653470,1.079927,2,0,1,0.032643
612,72902.000000,27098.000000,24,115402.717125,461554389.466765,1301.927833,0.941952,2,0,2,0.024424
613,82819.000000,17181.000000,32,114249.574323,375059902.853543,1094.316890,1.291357,2,0,2,0.023378
614,67986.000000,32014.000000,18,84778.006496,629951507.690180,1145.296849,1.077847,2,0,1,0.016033
615,69046.000000,30954.000000,19,62426.729628,867854839.088986,849.379484,1.620842,2,0,1,0.024257
616,76571.000000,23429.000000,30,135611.199805,601581124.076944,1666.190634,1.275266,2,0,1,0.017756
617,75033.000000,24967.000000,23,98265.962623,478471807.442835,1130.512005,1.563025,2,0,2,0.013248
618,71874.000000,28126.000000,22,99077.649372,306963712.270870,1295.517988,1.650373,2,0,2,0.023863
619,68787.000000,31213.000000,22,102341.311689,466233192.970566,1156.920985,1.386753,2,0,2,0.028059
620,81816.000000,18184.000000,31,123663.900870,527300908.743548,1086.800256,1.152789,2,0,2,0.022376
621,65785.000000,34215.000000,19,160117.956474,1208217419.119744,2077.353034,0.721779,2,0,2,0.052602
622,74271.000000,25729.000000,26,174778.116731,1600043327.350849,2600.413718,0.795618,4,0,1,0.015031
623,75871.000000,24129.000000,28,170419.989911,1180681045.436353,2215.379947,0.794574,4,0,2,0.023099
624,93151.000000,6849.000000,45,189067.030879,2157138145.061772,1750.553216,0.937288,4,0,1,-0.000000
625,78109.000000,21891.000000,30,150589.692925,783587534.896126,1671.787870,0.973066,4,0,3,0.016086
626,80351.000000,19649.000000,32,159950.960578,760908716.883197,1742.557031,0.997016,4,0,2,0.017958
627,74154.000000,25846.000000,28,170240.352708,743084369.511744,1753.891935,0.717872,4,0,2,0.025831
628,69110.000000,30890.000000,20,131830.913846,592454686.266397,1856.538943,0.915546,4,0,2,0.036936
629,88117.000000,11883.000000,37,173068.760339,1346273152.406164,1629.104634,1.009026,4,0,1,0.018767
630,72946.000000,27054.000000,25,154340.965927,994972430.114103,1823.096860,0.712188,4,0,2,0.021831
631,74252.000000,25748.000000,25,148808.895568,800555770.043919,1867.466350,0.800956,4,0,2,0.017712
632,75255.000000,24745.000000,24,154460.143497,983757453.444331,2195.692757,0.927238,4,0,2,0.022643
633,75608.000000,24392.000000,26,192691.132866,1348061307.208416,2288.699478,0.511693,5,0,2,0.015934
634,72790.000000,27210.000000,25,174698.205590,1365797370.615932,2104.526200,0.620879,5,0,2,0.022943
635,77466.000000,22534.000000,29,194398.509447,1582541799.486455,2048.938147,0.572332,5,0,2,0.023907
636,76828.000000,23172.000000,26,173641.271768,1777754635.648113,1997.398257,0.522472,5,0,3,0.020025
637,70317.000000,29683.000000,22,175112.903757,1039231539.856786,2260.714277,0.582837,5,0,2,0.027722
638,94341.000000,5659.000000,46,217659.689149,1469361019.697958,1968.085415,0.580478,5,0,2,0.001533
639,76562.000000,23438.000000,27,195284.921808,1132801340.633256,2355.741889,0.548322,5,0,2,0.021067
640,74472.000000,25528.000000,23,182887.079947,1047619651.774979,2492.762549,0.526886,5,0,2,0.016295
641,76301.000000,23699.000000,26,194102.349516,1114533650.381748,2168.284379,0.472185,5,0,1,0.014373
642,80834.000000,19166.000000,30,188463.150859,1082528156.729774,1827.423405,0.575375,5,0,1,0.016547
643,78564.000000,21436.000000,29,194077.315513,1203807382.151328,1968.401693,0.593780,5,0,4,0.019536
644,92442.000000,7558.000000,44,220668.364426,1508759513.921422,1890.788827,0.596443,5,0,1,0.006660
645,98146.000000,1854.000000,48,204805.799034,1766142672.010911,1620.167061,0.679408,5,0,0,0.000000
646,69276.000000,30724.000000,21,190424.960508,1149587004.511993,2373.955178,0.530910,5,0,2,0.017223
647,73715.000000,26285.000000,27,190171.616303,1506513438.379735,2348.866748,0.533911,5,0,1,0.017900
648,96847.000000,3153.000000,48,203348.337027,1132590062.524867,1755.988934,0.606171,5,0,1,0.006333
649,79494.000000,20506.000000,31,208002.958007,1119340472.922592,2138.109579,0.468964,5,0,1,0.015942
650,79403.000000,20597.000000,30,181167.343338,1062374588.267469,1920.249322,0.567196,5,0,1,0.020204
651,74552.000000,25448.000000,26,202785.283664,1311731139.064173,2125.318683,0.514610,5,0,2,0.026575
652,72414.000000,27586.000000,26,161033.972890,732126216.225959,1801.785134,0.621166,5,0,3,0.013087
653,82554.000000,17446.000000,30,171223.961859,864199905.891143,1679.596532,0.733082,5,0,1,0.046846
654,77351.000000,22649.000000,27,176037.798444,993792108.861845,1989.137590,0.659362,5,0,2,0.020508
655,77300.000000,22700.000000,29,170298.792481,1024034600.486784,1988.426257,0.645767,5,0,3,0.029220
656,79197.000000,20803.000000,29,170602.101226,1043556062.045754,1863.070313,0.712637,5,0,1,0.028396
657,76788.000000,23212.000000,26,172349.156857,1109756782.124136,1882.495987,0.693826,5,0,2,0.025394
658,77675.000000,22325.000000,27,190638.017615,1472005398.541137,2275.003158,0.683560,5,0,3,0.017089
659,83227.000000,16773.000000,31,153332.729228,1032003196.129490,1458.232705,0.841616,5,0,2,0.026065
660,83039.000000,16961.000000,32,157430.558296,773265992.733618,1381.230840,0.896360,5,0,1,0.018680
661,74577.000000,25423.000000,26,160766.906758,986942317.395471,1905.516339,0.710872,5,0,1,0.023425
662,74605.000000,25395.000000,24,180139.996722,896462516.384040,2168.632055,0.558990,5,0,2,0.017139
663,75891.000000,24109.000000,25,175310.085729,1158510798.025710,1879.480449,0.680470,5,0,1,0.033053
664,76985.000000,23015.000000,24,160131.779349,657241872.130265,1670.956752,0.666883,5,0,1,0.013565
665,79591.000000,20409.000000,30,175430.330386,873966861.280049,1961.329933,0.656982,5,0,3,0.028023
666,75835.000000,24165.000000,26,157157.596639,1037779939.034441,1731.275019,0.783303,5,0,2,0.012833
667,79017.000000,20983.000000,30,207733.011660,1732462997.583136,2309.493128,0.542092,5,0,2,0.015936
668,80374.000000,19626.000000,29,198666.039884,1338931580.059984,2129.531268,0.523823,5,0,2,0.021112
669,71916.000000,28084.000000,26,205599.102457,1521805516.133100,2311.779628,0.506197,5,0,3,0.025365
670,78826.000000,21174.000000,28,211063.000226,1653164855.288271,2167.769842,0.508299,5,0,2,0.019329
671,69924.000000,30076.000000,21,204909.810203,1382206653.538530,2386.302774,0.428931,5,0,6,0.028958
672,71103.000000,28897.000000,25,213548.420600,1584146010.570698,3013.816294,0.471666,5,0,1,0.019855
673,75622.000000,24378.000000,26,195706.065897,1236120269.028713,2261.381856,0.507925,5,0,2,0.023879
674,75369.000000,24631.000000,26,193736.398755,1518163096.558375,2264.194708,0.497739,5,0,1,0.032221
675,92350.000000,7650.000000,40,222197.181689,1483538950.122833,1960.011760,0.573204,5,0,3,0.013323
676,67890.000000,32110.000000,20,173333.057104,1334248781.098489,2419.113263,0.552707,5,0,2,0.026775
677,74943.000000,25057.000000,25,210661.726731,1479207963.896580,2317.060300,0.510425,5,0,2,0.024392
678,74566.000000,25434.000000,26,212259.909396,1522589166.797007,3074.240653,0.437290,5,0,2,0.018245
679,72586.000000,27414.000000,22,189319.995388,1233311731.390352,2481.649723,0.465037,5,0,2,0.027543
680,82360.000000,17640.000000,29,207865.861902,1696350901.128504,2242.635565,0.544864,5,0,2,0.009375
681,80360.000000,19640.000000,30,192639.164368,1310565352.128499,1980.643931,0.648286,5,0,2,0.010066
682,72765.000000,27235.000000,23,133888.189087,699383805.084303,1670.550368,0.975251,5,0,2,0.027005
683,75983.000000,24017.000000,26,209151.974999,1528600670.875477,2348.208947,0.490628,5,0,3,0.014039
684,76826.000000,23174.000000,28,136988.262323,764733008.894382,1487.959190,0.802368,5,0,2,0.029783
685,72530.000000,27470.000000,23,150522.862278,847130928.003114,1725.736594,0.694177,5,0,3,0.016015
686,77809.000000,22191.000000,26,113912.753138,570318979.684742,1202.602142,0.969906,5,0,2,0.016361
687,81800.000000,18200.000000,33,143728.570278,471426156.254602,1236.820663,0.779633,5,0,2,0.025852
688,84480.000000,15520.000000,35,183300.161643,994554781.226452,1742.864453,0.696691,5,0,1,0.005439
689,77460.000000,22540.000000,27,132285.055618,620518135.889137,1417.899882,0.915483,5,0,2,0.018726
690,89186.000000,10814.000000,39,184394.589062,1055668133.800902,1627.256780,0.719701,5,0,2,0.023358
691,75737.000000,24263.000000,25,158635.839155,1367675490.331072,1794.393793,0.673957,5,0,1,0.016411
692,71070.000000,28930.000000,23,128950.035516,999649895.555435,1614.911510,0.825783,5,0,2,0.021970
693,78198.000000,21802.000000,30,156729.838478,601977502.235358,1467.132163,0.766064,5,0,1,0.029051
694,79444.000000,20556.000000,28,145110.135452,598753441.722486,1380.634291,0.826337,5,0,1,0.012408
695,72378.000000,27622.000000,27,186891.384457,1360579576.491031,2076.224548,0.652556,5,0,3,0.020276
696,75946.000000,24054.000000,25,133800.953009,422721865.209718,1469.911096,0.708355,5,0,2,0.014954
697,77329.000000,22671.000000,27,173679.315401,997820849.507551,2326.769100,0.700828,5,0,2,0.013946
698,69019.000000,30981.000000,25,187366.600071,1101954437.359625,2862.425010,0.638269,5,0,4,0.025638
699,72303.000000,27697.000000,23,125864.200806,1357901789.484683,1535.654229,0.933344,5,0,2,0.016976
700,73098.000000,26902.000000,24,170797.907074,906555457.952806,2094.959110,0.619765,5,0,3,0.010300
701,100000.000000,1.000000,50,229844.378847,2211306095.955082,1993.074525,0.622920,3,0,1,0.005335
702,68746.000000,31254.000000,22,213912.319553,2192059772.876344,3322.850747,0.483668,3,0,3,0.018713
703,70873.000000,29127.000000,17,207288.846591,1873822985.668704,2939.602397,0.418786,3,0,3,0.013422
704,72184.000000,27816.000000,24,210772.361994,2158754119.377203,2617.174493,0.494199,3,0,4,0.014055
705,76417.000000,23583.000000,28,224643.884174,1602477585.564682,2614.188166,0.468466,6,0,1,0.020802
706,70321.000000,29679.000000,21,211330.788172,1527641497.909163,2741.987864,0.548739,6,0,2,0.034125
707,74847.000000,25153.000000,24,227101.758887,1459455976.145656,2730.157884,0.446912,6,0,2,0.015944
708,79848.000000,20152.000000,29,221450.676548,1999760118.531846,2027.188726,0.609022,6,0,1,0.030437
709,71333.000000,28667.000000,24,191739.801885,1688438455.076409,2232.798905,0.546046,6,0,2,0.013153
710,69120.000000,30880.000000,23,172458.189185,1785867656.316938,2279.984887,0.642020,3,0,2,0.027377
711,75600.000000,24400.000000,25,203611.013525,1892910566.827747,2368.892510,0.567325,3,0,1,0.032982
712,71775.000000,28225.000000,23,198857.836333,1787138968.818365,2452.123673,0.434342,3,0,1,0.025347
713,74279.000000,25721.000000,24,211560.819409,2482510438.353364,2829.076817,0.557120,3,0,1,0.013743
714,76301.000000,23699.000000,27,210095.569428,2115215721.913690,2118.442270,0.566172,3,0,2,0.027423
715,73556.000000,26444.000000,22,201033.038478,1604430685.226047,2412.152006,0.693324,3,0,2,0.014943
716,71186.000000,28814.000000,25,202805.760852,1917377627.316961,2278.668715,0.682347,3,0,1,0.022536
717,78429.000000,21571.000000,26,208224.076842,2616770510.437106,2361.758153,0.609751,3,0,1,0.025983
718,74776.000000,25224.000000,25,204771.250615,1857996913.721845,2350.414333,0.538595,3,0,1,0.023471
719,81175.000000,18825.000000,29,206505.690041,1933797678.626537,2268.616054,0.645717,3,0,1,0.021182
720,74014.000000,25986.000000,24,195890.022742,1943455844.130253,2106.601591,0.610840,3,0,1,0.021119
721,83108.000000,16892.000000,29,223313.818062,1973329651.709639,2487.899163,0.664527,3,0,1,0.016426
722,70926.000000,29074.000000,26,217534.960937,1896894319.362006,2985.702424,0.624639,3,0,2,0.046483
723,91442.000000,8558.000000,42,218651.050949,2129110235.703821,1869.646993,0.639983,3,0,2,0.015673
724,76050.000000,23950.000000,26,209865.022494,2484315479.352286,2397.555669,0.615277,3,0,2,0.019041
725,72694.000000,27306.000000,21,176134.797527,1507152575.635144,2384.941101,0.606253,3,0,2,0.033754
726,72138.000000,27862.000000,26,184981.370707,2493927757.181987,2460.478076,0.860395,3,0,2,0.020258
727,81833.000000,18167.000000,30,213660.532855,2912180042.701562,2343.647027,0.683028,3,0,2,0.021050
728,73828.000000,26172.000000,26,193832.156230,1865956803.723596,2300.465175,0.736266,3,0,2,0.023946
729,72561.000000,27439.000000,24,198102.784917,1437722644.308241,2526.533676,0.625301,3,0,1,0.021266
730,74235.000000,25765.000000,24,200820.700060,2258056376.545152,2866.987985,0.681552,3,0,3,0.015773
731,82284.000000,17716.000000,33,207201.519247,1451868055.691607,2318.735078,0.714097,3,0,2,0.015811
732,77613.000000,22387.000000,30,191936.531800,1499717484.524299,1687.952361,0.768736,3,0,1,0.014827
733,97283.000000,2717.000000,48,225682.742199,2126806754.827125,2010.876259,0.644159,3,0,0,0.000000
734,95682.000000,4318.000000,47,218395.463038,2251227526.491940,2166.704931,0.827971,3,0,0,-0.000000
735,78216.000000,21784.000000,31,211716.253525,2129226933.704460,2687.153232,0.667447,3,0,1,0.019375
736,74122.000000,25878.000000,27,189311.411736,2374552662.916908,2468.287716,0.685990,3,0,2,0.021067
737,74694.000000,25306.000000,25,174091.270728,1322929696.613126,1958.912110,0.725152,3,0,2,0.019949
738,74886.000000,25114.000000,23,199933.821201,2428976813.238118,2282.819399,0.659818,3,0,2,0.020013
739,93577.000000,6423.000000,43,224880.133725,2277196061.812109,2052.143089,0.699041,3,0,2,0.002523
740,69591.000000,30409.000000,23,186343.823702,1563813360.655001,2584.669964,0.671723,3,0,1,0.019704
741,76466.000000,23534.000000,27,177241.762175,1645129752.315241,1887.028596,0.863706,3,0,1,0.033491
742,75795.000000,24205.000000,28,190754.263104,1240095958.069394,2192.729244,0.890782,3,0,2,0.020958
743,71683.000000,28317.000000,24,190636.357769,1767308376.760121,2632.588794,0.767451,3,0,2,0.031355
744,80546.000000,19454.000000,31,170928.771411,1158225854.178503,1583.429339,1.005236,3,0,1,0.028147
745,78187.000000,21813.000000,26,183893.794036,1573493515.462204,1950.536302,0.776065,3,0,1,0.011846
746,82084.000000,17916.000000,33,209120.930894,2600756170.401507,2440.782669,0.872685,3,0,2,0.022513
747,87054.000000,12946.000000,38,205909.548410,2320286969.887398,1911.184360,0.747172,3,0,1,0.025709
748,73330.000000,26670.000000,22,201176.821093,1862955357.665683,2370.612452,0.801964,3,0,2,0.028077
749,76398.000000,23602.000000,30,202198.874929,1587794872.507053,2449.116049,0.848012,3,0,2,0.021971
750,73269.000000,26731.000000,25,181811.095547,1689430705.820632,1994.701320,0.804758,3,0,1,0.017067
751,74108.000000,25892.000000,25,185783.649318,1508458474.812742,2324.837178,1.092038,3,0,2,0.020256
752,74473.000000,25527.000000,27,214119.712127,2233946501.766894,2342.786347,0.704887,3,0,2,0.021291
753,70718.000000,29282.000000,23,184649.640193,2013891747.658057,2664.095705,0.886188,3,0,2,0.029413
754,76015.000000,23985.000000,25,199416.873396,2391857329.059370,2356.663141,0.869976,3,0,2,0.019418
755,81884.000000,18116.000000,33,205785.409913,1616347767.736742,1966.605027,1.046609,3,0,2,0.022774
756,80675.000000,19325.000000,31,189882.963683,2275204339.300733,1757.805422,0.862378,3,0,4,0.019015
757,70370.000000,29630.000000,23,159236.600376,1519202653.288776,2209.739674,0.794345,3,0,1,0.031723
758,75998.000000,24002.000000,26,186245.671589,1386301496.934129,2164.351821,0.791853,3,0,1,0.017173
759,73901.000000,26099.000000,25,198061.607879,2372198427.314618,2574.939556,0.665309,3,0,2,0.025187
760,74090.000000,25910.000000,24,185058.593322,1574907796.494449,2590.840623,0.838055,3,0,2,0.016425
761,74771.000000,25229.000000,24,176839.166513,918199939.645331,2446.468801,0.845365,3,0,2,0.020656
762,79916.000000,20084.000000,28,186557.044021,1689388882.262788,1987.022784,0.895442,3,0,1,0.021952
763,74445.000000,25555.000000,22,188155.701312,1894910007.772721,2347.778513,0.836724,3,0,2,0.015816
764,84907.000000,15093.000000,33,189907.014417,1896686024.552965,1832.196576,1.092670,3,0,2,0.022268
765,75903.000000,24097.000000,26,201212.236429,1585347470.353433,2249.254852,0.769235,3,0,2,0.018245
766,94422.000000,5578.000000,46,211821.427935,2236451112.341908,1599.427006,0.775694,3,0,1,0.004006
767,76967.000000,23033.000000,25,190574.278168,1888749893.690964,2774.172212,0.809354,3,0,1,0.019194
768,78253.000000,21747.000000,30,178943.215148,2430716284.501971,2078.467846,1.038085,3,0,1,0.023077
769,76490.000000,23510.000000,27,170399.780835,2006153288.144092,2105.242537,0.785762,3,0,1,0.035651
770,79179.000000,20821.000000,28,184976.266737,1600730769.447463,1820.867049,0.889363,3,0,2,0.015622
771,74042.000000,25958.000000,25,160115.039566,1003578850.677327,2055.141244,0.805416,3,0,2,0.029896
772,72547.000000,27453.000000,27,164348.427844,1213777830.792787,2063.218596,0.882610,3,0,2,0.017582
773,82337.000000,17663.000000,31,200848.147892,1683088273.132332,2430.346788,0.804570,3,0,2,0.021659
774,95840.000000,4160.000000,45,206028.969960,2268758899.684908,1859.878608,0.966330,3,0,3,0.016090
775,77499.000000,22501.000000,31,190244.035128,1983500288.335746,1745.673241,0.769625,3,0,2,0.018739
776,74404.000000,25596.000000,23,128142.319541,472907823.564687,1296.088872,0.893039,3,0,2,0.011226
777,75401.000000,24599.000000,26,112076.417860,526011060.013191,1409.255393,1.295402,3,0,2,0.028504
778,76726.000000,23274.000000,28,119555.597389,898342792.328477,1236.152056,1.447740,3,0,2,0.014885
779,83959.000000,16041.000000,34,164890.669944,1208962396.458134,1850.550330,0.817420,3,0,2,0.019872
780,77384.000000,22616.000000,30,136850.045798,1222341017.713354,1508.602793,0.930325,3,0,4,0.019469
781,72901.000000,27099.000000,26,128786.570088,1312124625.678820,1529.444294,1.185051,3,0,2,0.019781
782,68018.000000,31982.000000,20,146534.875427,1438334276.677562,1847.847274,0.693875,3,0,4,0.021404
783,71627.000000,28373.000000,21,165531.945331,1252073809.662040,1992.720108,0.754875,3,0,2,0.018105
784,78674.000000,21326.000000,30,170344.392609,1227067259.240367,1955.034576,0.671857,3,0,3,0.013523
785,74773.000000,25227.000000,27,172087.633444,1592791554.511504,2368.079344,0.817951,3,0,2,0.029231
786,79592.000000,20408.000000,30,161951.827479,1081849438.565908,1845.779578,0.928487,3,0,1,0.023171
787,66878.000000,33122.000000,20,140126.890340,1072140428.567447,1965.637896,0.649034,3,0,2,0.029096
788,72345.000000,27655.000000,24,177659.657047,839165662.597491,2262.123312,0.738324,3,0,2,0.025326
789,70101.000000,29899.000000,23,173726.825947,1448599058.535356,2519.486339,0.711666,3,0,2,0.025773
790,69066.000000,30934.000000,19,181253.202031,1761728237.722455,2815.507390,0.687740,3,0,2,0.024498
791,78144.000000,21856.000000,29,187131.249650,1480277706.321414,2387.848137,0.934661,3,0,4,0.015280
792,76090.000000,23910.000000,27,196027.059151,1657767184.099931,2443.363455,0.547953,3,0,5,0.013936
793,74072.000000,25928.000000,26,184088.673839,1589269401.776646,2193.768908,0.703511,3,0,2,0.027708
794,78433.000000,21567.000000,29,187760.594817,1824371189.049422,2178.548876,0.639237,3,0,2,0.021463
795,76566.000000,23434.000000,26,153737.243721,1060401915.088449,1751.844137,0.935006,3,0,3,0.018287
796,89339.000000,10661.000000,42,222066.525924,1888032873.030200,1994.616977,0.573960,3,0,2,0.002134
797,69543.000000,30457.000000,21,149803.356310,482486930.047863,2310.288127,0.718747,3,0,2,0.031935
798,74767.000000,25233.000000,28,190602.398229,1563585874.631459,2462.693837,0.650029,3,0,2,0.027359
799,74328.000000,25672.000000,25,169206.949249,957591903.109036,2130.501636,0.768168,3,0,2,0.025662
800,71048.000000,28952.000000,24,169593.602663,1050919333.605002,2194.669510,0.729287,3,0,2,0.018018
801,76396.000000,23604.000000,29,191029.488219,1719852086.169573,2355.175916,0.669965,3,0,3,0.018590
802,79979.000000,20021.000000,32,182435.469016,1641894638.582173,2017.608800,0.797262,3,0,1,0.018948
