generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,69758.000000,30242.000000,21,220040.310701,1700966857.706448,2846.306554,0.549015,4,1,3,0.031107
538,92582.000000,7418.000000,45,226677.682036,2363221737.267936,1944.693222,0.703216,4,1,1,0.009711
539,73156.000000,26844.000000,23,225113.950740,2021682952.106940,2965.402973,0.734958,4,1,1,0.018668
540,68843.000000,31157.000000,21,225749.887567,1691607116.695204,2891.054612,0.616584,4,1,1,0.038465
541,73309.000000,26691.000000,25,232952.093607,1779322616.360954,2897.898460,0.605512,4,1,1,0.026900
542,78931.000000,21069.000000,31,230782.030171,1838947378.705560,2456.345667,0.663843,4,1,1,0.015781
543,81549.000000,18451.000000,34,229044.932016,1727324283.399499,2256.574660,0.636202,4,1,1,0.012039
544,78433.000000,21567.000000,27,233223.014682,1750526977.178607,2303.343917,0.701360,4,1,1,0.014448
545,73320.000000,26680.000000,23,212366.358697,3146210937.595006,2378.122820,0.694480,4,1,2,0.040854
546,80062.000000,19938.000000,31,214868.541434,1500476855.806114,2048.257877,0.749014,4,1,1,0.015199
547,93144.000000,6856.000000,45,217494.945958,2907699734.487776,1786.754323,0.885666,4,1,1,0.013126
548,79487.000000,20513.000000,31,211152.209456,1543602865.202688,1817.777466,0.818131,4,1,2,0.019637
549,70170.000000,29830.000000,21,205666.159497,1516841121.730271,3164.740719,0.722550,4,1,1,0.018751
550,79097.000000,20903.000000,31,214463.461303,1895303831.081533,2235.387380,0.842190,4,1,1,0.029425
551,81661.000000,18339.000000,30,216636.830472,2148727328.805646,2307.516770,1.003686,4,1,3,0.036185
552,81730.000000,18270.000000,32,213721.306875,1609368663.297332,2049.506030,1.018487,4,1,1,0.011593
553,82255.000000,17745.000000,31,216281.455071,1598402966.444214,2149.535260,0.715772,4,1,1,0.019387
554,78012.000000,21988.000000,30,222648.196948,1906532943.921454,2728.321289,0.769522,4,1,1,0.029971
555,73985.000000,26015.000000,25,200073.691310,1728007978.967867,2358.152845,0.929695,4,1,2,0.024168
556,79379.000000,20621.000000,30,193988.598655,2343898962.919541,2109.801940,1.067217,4,1,2,0.021881
557,75502.000000,24498.000000,28,192681.778454,1657283272.209165,2546.415152,0.925789,4,1,2,0.024149
558,73867.000000,26133.000000,25,213096.585590,1638030463.913402,2605.036692,0.932689,4,1,1,0.020054
559,77865.000000,22135.000000,31,215471.495830,2206589753.557249,2286.289237,0.765948,4,1,4,0.024313
560,96693.000000,3307.000000,47,231662.385813,1913271260.515109,1954.464626,0.818972,4,1,1,0.008283
561,72002.000000,27998.000000,26,200060.562867,1723711821.106977,2437.783928,0.864523,4,1,2,0.017988
562,80046.000000,19954.000000,29,98412.369086,355864904.599846,1316.853774,3.087488,4,1,2,0.012659
563,74112.000000,25888.000000,25,111794.870866,1014853595.979334,1352.670925,2.467846,4,1,4,0.023112
564,75373.000000,24627.000000,24,46935.966658,603067460.320953,529.001958,4.349216,4,1,2,0.015233
565,78268.000000,21732.000000,30,113819.080388,632903854.530124,1363.456792,1.892018,4,1,2,0.016791
566,74321.000000,25679.000000,23,37895.166244,690055257.179666,323.022478,6.413247,4,1,2,0.012198
567,72099.000000,27901.000000,22,25252.842773,550744570.592661,242.034643,7.216339,4,1,2,0.012149
568,76162.000000,23838.000000,24,29931.328511,629552257.172619,293.243850,6.900479,4,1,2,0.011345
569,77804.000000,22196.000000,27,30298.388548,788127435.288468,274.093002,7.775637,4,1,2,0.013941
570,76273.000000,23727.000000,25,25491.567869,640808207.010268,228.393700,8.081250,4,1,2,0.011445
571,74584.000000,25416.000000,27,30984.352578,657205893.439753,292.832444,6.288057,4,1,2,0.011774
572,74512.000000,25488.000000,22,25588.745118,561533667.736451,263.031101,7.421441,4,1,2,0.011507
573,79454.000000,20546.000000,32,119022.038919,406508025.261289,1391.046046,2.283020,4,1,2,0.013467
574,77045.000000,22955.000000,27,92682.541154,552386879.981382,786.548218,2.094129,4,1,1,0.019401
575,75372.000000,24628.000000,23,55489.343829,676141080.093506,529.975599,3.130898,4,1,2,0.015654
576,75551.000000,24449.000000,24,70805.581627,666224261.342134,691.429542,2.389679,4,1,2,0.020994
577,76516.000000,23484.000000,25,83379.616714,342796008.457597,777.659973,2.303665,4,1,1,0.011662
578,80180.000000,19820.000000,29,91705.137401,177800275.020488,701.977518,2.137223,4,1,1,0.017260
579,93848.000000,6152.000000,46,173591.784897,1613171563.866859,1393.435507,1.109906,4,1,0,-0.000000
580,80394.000000,19606.000000,31,185480.620937,1073016181.181586,1725.598377,1.012686,4,1,1,0.017098
581,96616.000000,3384.000000,47,182887.172395,1552666151.129606,1320.892952,1.374468,4,1,4,0.031083
582,76441.000000,23559.000000,28,165431.906350,915301830.317149,1464.368374,0.999289,4,1,1,0.015601
583,82468.000000,17532.000000,30,158050.541156,1320188301.670204,1413.956674,1.123726,4,1,1,0.025066
584,80234.000000,19766.000000,29,155335.782961,828132843.788917,1659.821156,1.186157,4,1,1,0.018480
585,78865.000000,21135.000000,27,179370.832471,1421260954.165267,1901.080098,0.929179,4,1,1,0.028491
586,74151.000000,25849.000000,27,128085.148610,540174698.555992,1228.402141,1.044419,4,1,1,0.013192
587,68347.000000,31653.000000,21,151406.314866,995066069.651400,1830.180393,0.961976,4,1,1,0.022566
588,74612.000000,25388.000000,28,124220.908134,555687465.868125,1241.662383,1.235610,4,1,1,0.023837
589,71145.000000,28855.000000,26,101628.107554,190039344.961581,1334.623326,1.391043,4,1,1,0.021877
590,84367.000000,15633.000000,37,187983.290408,1499477984.869756,1684.957065,0.807870,4,1,1,0.011934
591,80155.000000,19845.000000,34,177295.579913,1424594725.564777,1605.427619,0.919338,4,1,3,0.019477
592,97843.000000,2157.000000,48,200834.698008,1374862753.264174,1251.181053,1.128334,4,1,0,0.000000
593,75330.000000,24670.000000,27,114924.223608,523643567.667214,1293.031197,1.230606,4,1,1,0.030006
594,79078.000000,20922.000000,29,192334.352708,1929492621.486171,1903.381321,0.844955,4,1,1,0.012653
595,78590.000000,21410.000000,30,165894.811963,1172717280.887309,1776.322133,1.052712,4,1,1,0.018874
596,99996.000000,4.000000,49,186447.292190,1145764888.871189,1011.054826,1.235576,4,1,1,0.008454
597,75156.000000,24844.000000,25,139486.874014,510444580.111622,1431.891638,1.118761,4,1,1,0.024437
598,70856.000000,29144.000000,24,170046.942600,1672835549.755097,1722.305120,1.009314,4,1,1,0.027597
599,78980.000000,21020.000000,30,158781.879097,1639469257.312656,1308.034728,1.112445,4,1,1,0.017360
600,74276.000000,25724.000000,26,107329.117681,279979040.489150,1096.465653,1.380641,4,1,1,0.015364
601,79797.000000,20203.000000,27,144301.086098,539851228.690220,1260.366240,1.267204,4,1,1,0.019810
602,78655.000000,21345.000000,30,98102.010451,254348789.951946,790.163555,1.551018,4,1,1,0.017672
603,77683.000000,22317.000000,25,113568.009644,1027000229.271842,1102.328664,1.760327,4,1,1,0.015801
604,76987.000000,23013.000000,27,111024.853329,568018850.834094,974.304421,1.768105,4,1,1,0.014444
605,80894.000000,19106.000000,30,138683.971958,400643434.688207,951.962348,1.660031,4,1,1,0.020224
606,78118.000000,21882.000000,27,137648.087562,445889278.234362,1590.711410,1.641133,4,1,1,0.021091
607,77932.000000,22068.000000,27,125519.543673,292894741.968975,1150.806350,1.686000,4,1,1,0.012385
608,98496.000000,1504.000000,48,122491.476067,1039815971.507887,691.026469,1.912734,4,1,1,0.011619
609,84342.000000,15658.000000,34,152570.510800,1058673759.650701,1236.513505,1.363484,4,1,1,0.007608
610,82709.000000,17291.000000,30,104015.699044,319460300.429530,809.278856,1.678733,4,1,1,0.015100
611,80789.000000,19211.000000,32,131120.114838,890165986.808082,1052.954387,1.550621,4,1,1,0.016289
612,76730.000000,23270.000000,26,77150.358132,693090550.134102,703.274138,2.054135,4,1,1,0.015752
613,75914.000000,24086.000000,25,72928.161166,365521119.426425,694.871153,2.014760,4,1,1,0.016605
614,78223.000000,21777.000000,30,109980.781120,690652512.178164,1158.303447,2.098549,4,1,1,0.016098
615,79677.000000,20323.000000,31,94034.790820,214866016.230988,790.305066,1.889371,4,1,1,0.014741
616,77094.000000,22906.000000,30,96563.580824,455792277.093781,939.745961,1.680976,4,1,1,0.014604
617,65534.000000,34466.000000,17,97651.903086,332846892.217654,1510.810268,1.561136,4,1,1,0.018199
618,75786.000000,24214.000000,29,66342.611262,421083901.577016,588.266341,2.225956,4,1,1,0.015881
619,69245.000000,30755.000000,21,85762.178699,710046693.878342,970.290143,1.628902,4,1,1,0.011330
620,80644.000000,19356.000000,31,76048.332042,460272119.337814,749.175830,2.210059,4,1,1,0.020855
621,82157.000000,17843.000000,32,126618.884796,566500266.420460,1100.100184,1.640312,4,1,1,0.012960
622,73944.000000,26056.000000,25,93372.197235,117265391.447683,847.020753,1.476286,4,1,1,0.010786
623,75951.000000,24049.000000,26,71645.566113,1017554648.670731,676.344749,2.527945,4,1,1,0.014676
624,74306.000000,25694.000000,25,177268.946066,1389772923.146662,2038.250464,1.097966,4,1,1,0.021169
625,79996.000000,20004.000000,29,159282.096635,925259769.777913,1474.738201,1.007458,4,1,1,0.018403
626,72723.000000,27277.000000,28,156934.132588,1483817952.117059,1588.931636,1.069423,4,1,1,0.022544
627,71784.000000,28216.000000,24,151581.304965,1074370293.050988,1450.604220,1.096049,4,1,1,0.023656
628,78842.000000,21158.000000,28,149900.865484,1274893652.095270,1249.523708,1.278204,4,1,1,0.017749
629,78470.000000,21530.000000,28,156143.457286,1314970210.207417,1305.693894,1.307558,4,1,1,0.013361
630,76686.000000,23314.000000,29,157169.538587,1248578607.808557,1314.926213,1.250537,4,1,3,0.038874
631,73164.000000,26836.000000,25,160506.127132,1180013231.069684,1806.889717,0.965326,4,1,1,0.011630
632,80128.000000,19872.000000,29,150829.407246,1468552423.805984,1527.577488,1.151202,4,1,1,0.014170
633,76120.000000,23880.000000,27,167901.777395,1626189474.498702,1734.556418,0.898843,4,1,1,0.021519
634,77106.000000,22894.000000,30,167573.866942,1335902415.338284,1436.181536,1.174429,4,1,1,0.019763
635,77683.000000,22317.000000,24,166140.360215,1031313076.112002,1749.429198,1.021926,4,1,1,0.024076
636,97825.000000,2175.000000,47,191343.329015,2626905305.426610,1301.108053,1.043974,4,1,1,0.019325
637,76882.000000,23118.000000,26,160480.851060,1523878434.741497,1723.019037,1.153515,4,1,1,0.026505
638,74867.000000,25133.000000,25,136326.570908,482957093.570439,1411.316129,1.183184,4,1,1,0.018275
639,75766.000000,24234.000000,30,162801.852370,1434582556.617904,1537.265107,0.955447,4,1,1,0.022704
640,73144.000000,26856.000000,24,192525.113767,2374116883.026464,2048.926419,0.697659,4,1,1,0.020742
641,75059.000000,24941.000000,26,148269.261341,1253212068.564737,1568.328700,1.069115,4,1,3,0.016235
642,73036.000000,26964.000000,23,171365.221914,942083612.884621,2057.615954,0.803620,4,1,3,0.018483
643,88937.000000,11063.000000,42,183931.844361,1684838149.486830,1328.823590,1.183168,4,1,1,0.005989
644,75236.000000,24764.000000,28,154743.904544,1328591082.036608,1818.252109,0.944900,3,1,3,0.013956
645,81236.000000,18764.000000,29,150473.879788,611449754.993282,1716.884845,1.182460,3,1,1,0.022416
646,76236.000000,23764.000000,24,168020.717912,1620342507.191548,1703.150423,1.034591,3,1,3,0.023744
647,86267.000000,13733.000000,36,181765.763067,1909431078.657645,1600.072879,0.959071,3,1,1,0.015665
648,90805.000000,9195.000000,40,207635.411780,1574163242.803524,1673.540648,0.960498,3,1,1,0.012109
649,79323.000000,20677.000000,30,194302.152169,1871777481.903623,2037.030550,0.815520,3,1,3,0.015942
650,76533.000000,23467.000000,25,216358.566883,2553099908.227106,2487.228553,0.755873,3,1,1,0.030064
651,74117.000000,25883.000000,25,221212.180422,1444783696.961089,2187.646003,0.598915,3,1,1,0.023072
652,73286.000000,26714.000000,24,221194.732530,2132805842.253781,3037.074225,0.856597,3,1,1,0.026977
653,74569.000000,25431.000000,26,213593.670281,2192222746.741062,2631.210036,0.751138,3,1,3,0.022828
654,86146.000000,13854.000000,37,226322.732842,1736299498.048687,1997.781633,0.709627,3,1,1,0.025947
655,78192.000000,21808.000000,31,217947.666637,1523732874.579860,2311.784466,0.861057,3,1,1,0.020283
656,81693.000000,18307.000000,27,222859.312456,2574144864.018179,2762.277614,0.951191,3,1,1,0.025909
657,80918.000000,19082.000000,29,223407.203358,1653978651.471344,2136.788477,0.895570,3,1,1,0.024740
658,76254.000000,23746.000000,27,208698.428732,2721450502.752404,2955.911581,0.973899,3,1,1,0.031116
659,75475.000000,24525.000000,28,221877.808872,1595027916.946780,2182.464880,0.731701,3,1,1,0.026472
660,78613.000000,21387.000000,28,218035.211740,2113874034.716972,2118.784281,0.812170,3,1,3,0.012635
661,79008.000000,20992.000000,28,187219.193710,1705787076.288053,2354.858404,1.163519,3,1,3,0.014772
662,77883.000000,22117.000000,28,210870.384216,2188762718.713147,1847.706533,1.245149,3,1,1,0.019354
663,75182.000000,24818.000000,27,215704.625353,1846601927.647432,2378.139002,0.738069,3,1,1,0.033409
664,72542.000000,27458.000000,20,209177.106666,2240850194.753407,2625.191838,0.918386,3,1,1,0.019694
665,73669.000000,26331.000000,26,218275.110841,1754044937.888129,2874.337362,0.874169,3,1,3,0.020027
666,71460.000000,28540.000000,22,212471.611852,1990423982.679449,2557.836558,0.738026,3,1,3,0.014369
667,76664.000000,23336.000000,23,222320.742636,1588771613.480422,2055.919382,0.698886,3,1,3,0.023169
668,77283.000000,22717.000000,28,218183.362605,2044130922.555312,2376.462595,0.751457,3,1,3,0.040467
669,78869.000000,21131.000000,30,207367.008498,2093229208.225290,2052.056105,0.921565,3,1,1,0.016161
670,71617.000000,28383.000000,23,218137.810543,1525538525.247872,2695.424459,0.692880,3,1,1,0.022181
671,76759.000000,23241.000000,27,214310.490418,1530763461.765181,2466.563831,0.701130,3,1,1,0.019671
672,73872.000000,26128.000000,26,220091.575182,1506013113.250081,2523.523951,0.606531,3,1,1,0.017066
673,80804.000000,19196.000000,32,221743.245544,1899918759.042647,2067.931280,0.745437,3,1,1,0.023441
674,75266.000000,24734.000000,24,213598.355272,2273510486.896939,2413.479792,0.892150,3,1,1,0.024233
675,71510.000000,28490.000000,26,228235.590039,1839954088.022711,2848.891208,0.644691,3,1,1,0.021357
676,66866.000000,33134.000000,21,223952.037135,2023944229.247491,2880.532418,0.473911,3,1,3,0.020971
677,70886.000000,29114.000000,22,224275.666551,2054928261.853066,2441.600440,0.592983,3,1,1,0.020649
678,77101.000000,22899.000000,26,126890.147687,576243159.385751,1489.123679,1.473565,3,1,3,0.017919
679,69862.000000,30138.000000,21,178070.168787,759520131.340606,2125.083725,0.516602,3,2,3,0.019096
680,71480.000000,28520.000000,23,193970.140793,1209625124.987704,2690.345736,0.486585,3,2,4,0.021842
681,95376.000000,4624.000000,43,207126.789632,1569698476.831643,1846.359379,0.766528,3,2,3,0.007763
682,76049.000000,23951.000000,28,188997.527534,1353469587.070227,2181.029482,0.688931,3,2,1,0.015512
683,74127.000000,25873.000000,25,180285.746245,1156105747.270512,2265.927969,0.556232,3,2,3,0.019953
684,75098.000000,24902.000000,23,163239.567568,662381715.294078,2002.791984,0.646750,3,2,4,0.009996
685,70061.000000,29939.000000,22,184253.851637,1131224061.115412,2639.601300,0.486146,3,2,3,0.024150
686,72139.000000,27861.000000,25,170067.120135,1039825846.821638,1995.033378,0.641715,3,2,3,0.022988
687,80898.000000,19102.000000,33,184498.980281,1250330394.905393,1985.897651,0.674252,3,2,3,0.021378
688,88065.000000,11935.000000,38,218121.980774,1439628131.957131,2304.673287,0.697000,3,2,3,0.012154
689,78028.000000,21972.000000,26,176491.488704,1017874674.465698,1929.724452,0.724806,3,2,3,0.015576
690,77193.000000,22807.000000,23,132423.296219,517478741.898907,1485.195511,0.789758,3,2,4,0.015489
691,73483.000000,26517.000000,26,126764.213724,716452590.049450,1400.565144,0.954184,3,2,1,0.010614
692,83587.000000,16413.000000,33,108468.641876,429542695.459059,1070.525467,1.291091,3,2,2,0.017730
693,76158.000000,23842.000000,26,112087.923204,582054286.694255,1217.141384,1.045322,3,2,2,0.017996
694,80912.000000,19088.000000,31,125074.537704,1018770316.291431,1327.849698,1.431869,3,2,3,0.013559
695,76375.000000,23625.000000,27,119089.868727,502826822.045073,1267.272712,1.097071,3,2,3,0.025110
696,91183.000000,8817.000000,40,159596.024179,780710161.951045,1224.837306,1.272757,3,2,5,0.017334
697,77901.000000,22099.000000,28,116084.970946,344861861.283954,1285.426655,1.067963,3,2,2,0.014152
698,84479.000000,15521.000000,34,129861.557659,258941590.453052,1250.176593,1.176372,3,2,1,0.014385
699,66066.000000,33934.000000,19,230043.407063,1537681944.573147,3367.797479,0.434767,3,2,3,0.032973
700,73232.000000,26768.000000,24,228652.819029,1764883694.517013,2852.519829,0.723824,3,2,3,0.023038
701,86676.000000,13324.000000,35,190893.651571,1264552091.770071,1999.229423,0.736804,3,2,3,0.018666
702,78398.000000,21602.000000,28,156433.368228,1304162844.606229,1996.193181,1.062901,3,2,6,0.020266
703,75777.000000,24223.000000,29,157323.573825,1089106409.581455,1607.671672,0.792528,3,2,2,0.015371
704,72744.000000,27256.000000,24,152440.667043,827921407.319614,2048.134534,0.757493,5,4,6,0.018364
705,71632.000000,28368.000000,22,153668.917674,725524306.196694,1845.029542,0.690181,5,4,3,0.020803
706,77301.000000,22699.000000,27,151165.398190,601323355.796388,1883.917091,0.815803,3,2,7,0.020676
707,73298.000000,26702.000000,26,190403.577520,1526385522.674628,2630.118095,0.617271,3,2,6,0.019826
708,70292.000000,29708.000000,22,149371.252210,627493478.820655,1659.987105,0.841936,3,2,3,0.017188
709,77769.000000,22231.000000,26,163904.936450,947416827.406134,1876.279203,0.814687,3,2,6,0.019363
710,82195.000000,17805.000000,30,177765.931954,860345314.462161,1737.205469,0.816744,3,2,2,0.023126
711,77930.000000,22070.000000,27,149476.593526,760196867.768950,1743.479205,0.899863,3,2,2,0.030786
712,81042.000000,18958.000000,31,145840.355725,569766410.385720,1469.821221,0.881287,3,2,3,0.019507
713,79298.000000,20702.000000,31,133770.902773,603001851.756357,1469.527573,0.909670,3,2,7,0.023268
714,73801.000000,26199.000000,24,128196.055872,818435981.032080,1785.724321,1.036957,3,2,2,0.012839
715,71822.000000,28178.000000,23,157027.069893,1330778691.881394,1923.326787,0.818434,3,2,3,0.021318
716,78844.000000,21156.000000,28,142629.284090,818437709.966325,1386.491389,0.862851,3,2,2,0.014912
717,81230.000000,18770.000000,34,155596.990792,742219620.043827,1647.953102,0.969032,3,2,3,0.009979
718,76868.000000,23132.000000,28,142626.734570,805066027.475074,1750.451802,1.130194,3,2,3,0.022282
719,71632.000000,28368.000000,25,152652.185305,922185901.853504,1603.949142,0.829738,3,2,5,0.019536
720,75483.000000,24517.000000,25,171139.418805,825433904.015723,2040.626064,1.108649,3,2,3,0.014355
721,75067.000000,24933.000000,28,183318.576906,1210962533.305446,2272.673680,0.798413,3,2,2,0.023352
722,74981.000000,25019.000000,25,134693.150889,866933622.167958,1517.071399,1.018068,3,2,2,0.017175
723,77830.000000,22170.000000,28,157928.408821,1071634065.447232,1787.932798,0.938867,3,2,5,0.015232
724,79120.000000,20880.000000,30,171078.212094,806428125.001512,1790.735174,0.876488,3,2,4,0.014288
725,74987.000000,25013.000000,28,177467.837081,1148627837.230192,2414.915937,0.893515,3,2,3,0.015421
726,81013.000000,18987.000000,29,155653.441759,1135946805.749232,1528.041821,0.878758,3,2,2,0.027987
727,74193.000000,25807.000000,29,183608.065860,1190236025.356624,2037.272356,0.719029,3,2,2,0.022558
728,74790.000000,25210.000000,28,137605.611083,1139233212.177002,1488.881144,0.878806,3,2,2,0.027048
729,74967.000000,25033.000000,28,153762.751173,671685198.694226,1574.773912,0.816355,3,2,3,0.022390
730,77839.000000,22161.000000,30,149130.835846,656180576.228325,1472.346772,0.960378,3,2,3,0.012031
731,79580.000000,20420.000000,31,141850.656214,927921552.007636,1672.637242,1.189191,3,2,3,0.017418
732,76140.000000,23860.000000,27,143056.184991,738647562.549859,1341.558505,0.993594,3,2,3,0.014830
733,72481.000000,27519.000000,23,155534.320608,985936039.695194,2039.915212,0.973100,3,2,3,0.024388
734,78228.000000,21772.000000,27,138914.091905,2040245801.429173,1372.177870,0.973006,3,2,3,0.022661
735,92682.000000,7318.000000,43,195577.843333,1234534405.403131,1456.289615,0.937647,3,2,2,0.017231
736,76576.000000,23424.000000,29,179026.843691,1033032064.704538,1749.296955,1.083817,3,2,1,0.015215
737,78048.000000,21952.000000,29,139561.704268,954161911.392141,1499.958560,1.000115,3,2,1,0.018132
738,79070.000000,20930.000000,30,169957.640107,895528904.002563,1693.438416,0.865876,3,2,1,0.025165
739,75514.000000,24486.000000,26,144925.006666,798054046.600437,1969.847316,0.964260,3,2,3,0.016214
740,73234.000000,26766.000000,25,138590.846345,743077049.366000,1613.647376,1.052092,3,2,3,0.019502
741,77231.000000,22769.000000,27,162977.043511,1390734307.444129,1576.223275,0.765231,3,2,3,0.012720
742,75943.000000,24057.000000,27,135141.142588,1399507168.159491,1535.334521,1.002202,3,2,1,0.013852
743,76828.000000,23172.000000,26,163498.104656,1006571177.614419,1627.344235,0.695738,3,2,1,0.019403
744,72689.000000,27311.000000,26,155588.595666,1005403959.507020,1772.696048,0.815757,3,2,3,0.027808
745,81302.000000,18698.000000,32,170061.798549,879686675.253664,1760.367318,1.047935,3,2,2,0.019360
746,80956.000000,19044.000000,29,168906.014406,1075117752.940601,1470.226724,0.921781,3,2,3,0.017664
747,87520.000000,12480.000000,36,137664.482417,397902859.704440,1229.387811,1.161755,3,2,1,0.015562
748,84967.000000,15033.000000,35,163252.543335,1265460394.747703,1375.483942,0.808215,3,2,1,0.020338
749,79333.000000,20667.000000,30,164262.267606,1063636553.064631,1575.680239,0.843115,3,2,3,0.039617
750,80284.000000,19716.000000,29,165120.372555,1195618716.746634,1534.109844,0.931610,3,2,3,0.017485
751,75256.000000,24744.000000,26,177369.234809,1278899847.347181,1915.741312,0.840162,3,2,3,0.019043
752,73296.000000,26704.000000,25,115985.726040,605897990.207854,1422.194356,1.007792,3,2,3,0.018809
753,82206.000000,17794.000000,32,170555.452213,773270334.568993,1852.395178,0.973607,3,2,3,0.015915
754,72658.000000,27342.000000,23,157432.054500,1262275349.216000,1770.394064,0.808148,3,2,1,0.028203
755,75424.000000,24576.000000,23,179325.795237,1261515558.058765,1884.203314,0.732128,3,2,2,0.026269
756,78909.000000,21091.000000,28,165498.871811,675822240.854170,1829.422929,0.909256,3,2,1,0.019828
757,67780.000000,32220.000000,22,152890.559762,870212328.863467,1840.001854,0.774128,3,2,1,0.015880
758,77662.000000,22338.000000,27,165499.275551,942930642.679799,1746.767021,0.800791,3,2,1,0.018866
759,80059.000000,19941.000000,28,157994.172084,733841570.285844,1631.385217,0.914885,3,2,1,0.017697
760,82131.000000,17869.000000,32,175480.624353,752152137.458151,1761.196520,0.647668,3,2,1,0.029818
761,75864.000000,24136.000000,25,150627.187815,873040631.117221,1702.750172,0.875987,3,2,1,0.023378
762,78211.000000,21789.000000,29,155035.009144,1127323107.036732,1617.603458,1.109005,3,2,3,0.013060
763,73897.000000,26103.000000,26,153454.908834,1526523299.396658,1654.551739,0.821016,3,2,1,0.021733
764,74895.000000,25105.000000,22,175664.210438,1218638398.213366,2059.385168,0.805996,3,2,3,0.011659
765,72901.000000,27099.000000,23,150942.607772,751236941.431229,1889.166965,0.888112,3,2,3,0.020122
766,73911.000000,26089.000000,26,157516.886743,1320676211.623919,1822.648596,1.028156,3,2,3,0.029936
767,75688.000000,24312.000000,28,168670.848772,814726956.780153,1730.962332,0.749200,3,2,3,0.014321
768,80071.000000,19929.000000,30,167944.956294,1009027847.412104,1518.990897,0.832579,3,2,3,0.023470
769,77780.000000,22220.000000,28,156664.793745,708218085.954923,1614.386388,0.988581,3,2,1,0.025689
770,76308.000000,23692.000000,28,152212.286755,853917147.715972,1605.304867,0.908914,3,2,3,0.013776
771,67212.000000,32788.000000,20,158805.114825,1021619677.397743,2124.419894,0.808098,3,2,1,0.017519
772,83640.000000,16360.000000,33,140836.870245,752909988.350487,1318.066738,0.987749,3,2,1,0.028254
773,78617.000000,21383.000000,30,132488.439856,870812906.176719,1582.445371,1.257218,3,2,1,0.014091
774,67302.000000,32698.000000,22,148328.347299,921560806.451800,1886.139994,0.768909,3,2,1,0.021241
775,75674.000000,24326.000000,29,137186.547557,730836504.123816,1647.283945,1.158944,3,2,3,0.018702
776,74689.000000,25311.000000,26,168115.819054,1056406142.118130,2096.388349,0.956665,3,2,3,0.017821
777,77632.000000,22368.000000,27,146011.922284,931055733.323455,1656.757088,1.069986,3,2,1,0.018549
778,78339.000000,21661.000000,28,161153.724782,1070657710.890036,1613.407779,1.093653,3,2,1,0.012183
779,75306.000000,24694.000000,26,167198.324200,941163748.654921,2054.485687,0.819029,3,2,1,0.016843
780,72005.000000,27995.000000,22,135178.319472,591946241.744728,1642.100374,0.912511,3,2,1,0.015673
781,75277.000000,24723.000000,25,131864.605682,361170998.258781,1429.529411,1.050188,3,2,3,0.026051
782,85721.000000,14279.000000,37,194060.976833,1566423607.149475,1769.026213,0.716043,3,2,1,0.019856
783,77343.000000,22657.000000,28,186118.890722,1192103625.525718,1992.654679,0.808959,3,2,1,0.022734
784,76701.000000,23299.000000,27,170220.518470,668649552.626361,2381.521008,0.873555,3,2,1,0.016093
785,76282.000000,23718.000000,27,168093.038388,1387321801.365890,1829.140823,0.912461,3,2,3,0.013797
786,73115.000000,26885.000000,27,153906.489965,860750984.060691,1413.377928,0.850877,3,2,3,0.015816
787,96311.000000,3689.000000,48,191495.566557,1516523867.204690,1537.764437,1.008519,3,2,0,-0.000000
788,76290.000000,23710.000000,28,158418.627769,1647171586.085477,1713.128387,0.928731,3,2,1,0.025018
789,77098.000000,22902.000000,26,176626.545043,934113683.645521,1869.456621,0.826271,3,2,1,0.021117
790,75808.000000,24192.000000,25,180864.466963,1177275445.282806,1793.226182,0.747871,3,2,1,0.017334
791,98035.000000,1965.000000,49,218627.016802,1375245000.009159,1594.199916,0.899060,3,2,1,0.021918
792,71156.000000,28844.000000,22,130435.251636,940240431.796389,1507.273613,0.813580,3,2,1,0.018535
793,70258.000000,29742.000000,21,146832.200340,800907727.583345,1754.651153,0.758876,3,2,1,0.016815
794,78788.000000,21212.000000,29,177818.865305,1814408634.861853,1832.438067,0.896878,3,2,3,0.030027
795,76639.000000,23361.000000,28,171964.271583,993806218.401213,1740.114029,0.975311,3,2,1,0.024108
796,79403.000000,20597.000000,31,178454.563084,848007304.889291,1839.376909,0.850935,3,2,1,0.023799
797,70550.000000,29450.000000,24,159267.144288,1032082350.176338,2188.616968,0.895411,3,2,1,0.025146
798,92003.000000,7997.000000,43,210169.807127,1358449106.482288,1623.590209,0.778605,3,2,1,0.010400
799,75323.000000,24677.000000,23,177935.479740,931166176.864187,2060.204276,0.746156,3,2,3,0.018906
800,75171.000000,24829.000000,25,166375.668768,1090694072.042886,2015.208338,0.789496,3,2,1,0.023345
801,70990.000000,29010.000000,25,190702.257956,2000129649.677209,2470.495590,0.676306,3,2,3,0.025079
802,70225.000000,29775.000000,22,184569.678998,1064062236.680345,1944.945546,0.665382,3,2,1,0.033522
803,73694.000000,26306.000000,22,63591.176969,1263689156.152794,594.932316,2.306464,3,2,2,0.011702
804,68891.000000,31109.000000,22,72491.552682,1060433744.421950,901.498338,2.149605,3,2,1,0.011243
805,73919.000000,26081.000000,25,65522.684329,974415823.051928,625.186985,2.239618,3,2,3,0.020339
