generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,98036.000000,1964.000000,49,24127.407153,230392929.769673,125.388835,8.678057,3,3,1,0.001786
550,91843.000000,8157.000000,41,23214.002970,286760671.336553,132.895528,7.731911,3,3,1,0.059191
551,79767.000000,20233.000000,34,22309.770205,543484927.940040,159.101657,7.814621,3,3,1,0.019439
552,82629.000000,17371.000000,30,24261.397014,487368112.755407,130.247612,8.062927,3,3,1,0.054711
553,83109.000000,16891.000000,33,23982.071589,388021793.885049,131.301233,7.616158,3,3,1,0.061355
554,83359.000000,16641.000000,35,18703.788674,360683285.489469,115.295714,9.569790,2,2,2,0.037921
555,79675.000000,20325.000000,34,19198.609766,330595112.202704,117.375672,8.719400,2,2,1,0.016408
556,100000.000000,1.000000,50,19590.530552,292698912.440097,106.961700,10.041480,2,2,2,0.002639
557,76364.000000,23636.000000,31,19176.528404,344235232.059049,141.129707,7.801133,2,2,2,0.027208
558,87003.000000,12997.000000,39,24584.885018,607951704.823919,154.718839,8.528834,2,2,1,0.011526
559,87426.000000,12574.000000,37,19616.411315,326688392.691099,113.132980,9.236997,2,2,3,0.030461
560,79672.000000,20328.000000,34,19063.058668,393432452.491497,138.134225,9.254286,2,2,2,0.052341
561,81663.000000,18337.000000,31,17158.977696,372560187.507542,99.093658,10.537777,2,2,1,0.064159
562,82221.000000,17779.000000,34,17188.340601,243824775.344345,115.063410,9.195899,2,2,2,0.061203
563,82099.000000,17901.000000,34,19409.197556,289061069.688686,116.636378,8.980976,2,2,1,0.042839
564,81122.000000,18878.000000,32,16142.169234,282330538.629605,102.029808,10.221951,2,2,2,0.049849
565,85925.000000,14075.000000,37,18427.980688,348085897.170990,119.569689,9.759647,2,2,2,0.067217
566,88546.000000,11454.000000,39,16750.570224,262245168.308739,100.202637,10.828324,2,2,1,0.042942
567,95649.000000,4351.000000,47,20543.830510,404128641.228159,116.182848,10.399817,2,2,1,0.002757
568,77997.000000,22003.000000,29,14682.671682,263781246.847560,102.632441,10.494299,2,2,1,0.037148
569,84778.000000,15222.000000,37,17902.127176,295892653.197123,104.285914,9.957007,2,2,2,0.050446
570,75815.000000,24185.000000,30,16656.655550,366377898.285433,128.442439,9.428480,2,2,2,0.040565
571,85187.000000,14813.000000,39,17148.518287,317757729.686445,102.004879,10.659927,2,2,2,0.026235
572,80204.000000,19796.000000,34,19645.375548,520059866.759845,131.348643,9.111855,2,2,1,0.027892
573,82759.000000,17241.000000,34,16333.856844,241813505.181705,102.625969,9.638121,2,2,2,0.064285
574,82940.000000,17060.000000,36,17357.287843,351314677.821928,121.190211,10.786118,2,2,1,0.030085
575,82775.000000,17225.000000,36,18229.144765,358414314.059018,124.739921,9.861808,2,2,1,0.025136
576,85203.000000,14797.000000,33,21992.687954,567128635.689471,121.239022,10.486911,2,2,1,0.018451
577,78552.000000,21448.000000,33,21657.309214,469190460.577421,143.749786,9.198784,2,2,3,0.029896
578,88034.000000,11966.000000,37,17433.643545,300850081.296640,112.376854,10.624628,2,2,1,0.046208
579,98768.000000,1232.000000,49,21019.920747,332635510.493174,125.927318,11.293289,2,2,0,0.000000
580,80409.000000,19591.000000,35,18902.560672,382969678.192695,119.832681,9.730035,2,2,1,0.024451
581,84668.000000,15332.000000,35,15712.455374,368481593.040141,112.861430,12.065617,2,2,1,0.018694
582,76999.000000,23001.000000,29,16285.379414,355718867.074863,112.076646,10.273453,2,2,3,0.030573
583,82311.000000,17689.000000,33,16831.029167,368257003.687548,115.571180,11.373761,2,2,1,0.033322
584,87306.000000,12694.000000,39,17411.590597,487408152.115764,126.929503,12.416222,2,2,3,0.033358
585,75000.000000,25000.000000,29,14059.348862,325106626.039327,114.261261,11.477842,2,2,1,0.027627
586,81957.000000,18043.000000,36,22161.218883,644851334.185486,144.886294,12.417263,2,2,1,0.025201
587,75677.000000,24323.000000,31,15725.981455,448401539.889804,119.499183,11.283257,2,2,1,0.021304
588,82845.000000,17155.000000,34,14994.521758,409883175.046432,115.730828,12.894392,2,2,2,0.015834
589,78960.000000,21040.000000,34,13388.941052,282782295.611161,102.646342,11.914518,2,2,1,0.023324
590,79308.000000,20692.000000,31,16129.338574,425553109.770757,125.073970,11.272700,2,2,2,0.028495
591,84849.000000,15151.000000,39,15936.820676,344670965.401331,111.836618,11.714995,2,2,1,0.024136
592,89924.000000,10076.000000,39,15459.094167,333220370.026535,97.286816,12.440726,2,2,1,0.030775
593,83204.000000,16796.000000,35,18170.283792,390119845.888026,110.215225,10.803826,2,2,1,0.035611
594,98031.000000,1969.000000,49,19042.739616,437414931.717462,129.867811,12.279712,2,2,1,0.061850
595,81336.000000,18664.000000,34,13721.675750,258301678.987177,99.023934,12.417942,2,2,1,0.028182
596,84576.000000,15424.000000,36,16381.267499,380164163.718007,108.040683,12.094731,2,2,2,0.030865
597,86988.000000,13012.000000,35,16108.578847,301447667.226688,106.945202,11.520471,2,2,1,0.029805
598,79407.000000,20593.000000,33,18085.043990,404620333.321540,128.456087,10.926409,2,2,2,0.017435
599,85342.000000,14658.000000,38,16682.522667,369518654.510162,109.006532,12.138325,2,2,2,0.030857
600,75098.000000,24902.000000,26,14998.990845,385406078.606679,112.101754,11.349926,2,2,2,0.026917
601,81398.000000,18602.000000,34,13886.408493,299631348.367908,107.479182,11.829385,2,2,2,0.022504
602,86746.000000,13254.000000,37,16318.289441,248116287.861924,103.417576,11.067657,2,2,1,0.040591
603,69347.000000,30653.000000,22,22042.532567,483675208.675850,207.779687,5.461480,2,2,2,0.010267
604,78709.000000,21291.000000,29,30797.395692,517344683.005206,222.208684,4.969280,2,2,1,0.015999
605,82052.000000,17948.000000,33,30252.010019,586135912.468159,199.537254,5.620565,2,2,1,0.020189
606,79422.000000,20578.000000,28,25908.719095,367909280.534897,182.502614,5.593572,2,2,1,0.014155
607,76606.000000,23394.000000,28,27936.420296,328247014.508464,228.505502,5.613923,2,2,1,0.042357
608,77659.000000,22341.000000,28,28722.543067,639100404.119256,225.984553,5.413552,2,2,1,0.015752
609,78208.000000,21792.000000,29,28818.554907,583573728.585541,206.441980,5.428654,2,2,1,0.012714
610,81397.000000,18603.000000,29,29440.106835,345527047.692591,210.941407,5.440054,2,2,1,0.039744
611,73261.000000,26739.000000,25,24609.615861,380864184.481697,194.010669,5.484648,2,2,1,0.019550
612,76299.000000,23701.000000,21,32395.735648,544742870.698765,243.034940,4.754107,2,2,1,0.013648
613,72624.000000,27376.000000,25,24857.116476,408743084.044148,207.040474,5.187000,2,2,2,0.014123
614,82030.000000,17970.000000,33,37901.501035,482280455.091765,230.830721,5.077104,2,2,1,0.025413
615,100000.000000,1.000000,50,34173.738519,296443777.941409,208.807450,5.431520,2,2,0,0.000000
616,81147.000000,18853.000000,32,30865.531812,581769460.730418,204.603988,5.622526,2,2,2,0.041797
617,75745.000000,24255.000000,25,27106.338489,442210270.835867,201.650199,5.077224,2,2,2,0.014090
618,77045.000000,22955.000000,28,27413.668630,562910417.011883,190.024388,6.189490,2,2,1,0.024559
619,74541.000000,25459.000000,26,21329.987853,372553816.269224,170.474803,6.711330,2,2,2,0.016067
620,75702.000000,24298.000000,29,22588.353099,485688614.116176,162.903942,7.535237,2,2,2,0.030836
621,84562.000000,15438.000000,36,24827.634859,328430978.345477,164.327543,6.843989,2,2,2,0.045454
622,76219.000000,23781.000000,26,22122.863378,439957469.636050,167.575674,6.695628,2,2,2,0.024006
623,79018.000000,20982.000000,25,26263.269564,539860959.031153,197.135734,5.983853,2,2,2,0.016997
624,76712.000000,23288.000000,30,32333.566761,711091982.511370,218.710991,5.881744,1,1,2,0.024561
625,73438.000000,26562.000000,26,31138.709393,639292528.042538,249.865782,5.542784,1,1,2,0.027632
626,75672.000000,24328.000000,23,21516.953447,320974901.228252,159.413120,6.517933,1,1,1,0.017499
627,80929.000000,19071.000000,30,25471.113362,564771293.678159,184.480722,7.153733,1,1,1,0.029406
628,72531.000000,27469.000000,26,23147.863994,489199525.260473,203.271444,6.497128,1,1,1,0.021272
629,98081.000000,1919.000000,49,28767.530300,446625799.836095,175.431175,7.053546,1,1,1,0.077187
630,84250.000000,15750.000000,36,16877.311264,414803112.244128,116.133194,11.835655,1,1,1,0.039930
631,75362.000000,24638.000000,29,14588.846840,309979511.029437,102.314919,11.493871,1,1,2,0.025024
632,74283.000000,25717.000000,30,16805.334704,458745923.452373,123.380704,11.163195,1,1,1,0.025106
633,90815.000000,9185.000000,41,21899.321172,513930966.747919,131.123174,12.259309,1,1,0,0.001457
634,81120.000000,18880.000000,34,14733.226059,334383965.599960,93.067542,12.411563,1,1,1,0.021550
635,77957.000000,22043.000000,32,16688.337307,400160613.354802,112.235179,11.676232,1,1,2,0.024025
636,83955.000000,16045.000000,37,16243.042718,369887434.846813,108.613109,11.999021,1,1,1,0.024498
637,86710.000000,13290.000000,39,16708.223646,476423662.186096,100.915463,13.083597,1,1,1,0.016716
638,81957.000000,18043.000000,33,16112.681729,412224850.810782,115.136909,13.617527,1,1,1,0.025304
639,84798.000000,15202.000000,36,15903.831126,381755200.442718,108.855779,12.725061,1,1,1,0.032009
640,83470.000000,16530.000000,35,14062.486866,346111446.361285,102.865165,13.568621,1,1,1,0.021985
641,87692.000000,12308.000000,37,14705.621778,307284947.992270,97.326153,13.196739,1,1,1,0.018098
642,80121.000000,19879.000000,34,17996.459696,314224393.134327,121.735417,10.595613,1,1,2,0.041463
643,86226.000000,13774.000000,38,13202.990614,295258676.709909,92.680352,13.439562,1,1,1,0.025587
644,82917.000000,17083.000000,34,15617.559108,367281968.777993,109.417252,12.026891,1,1,1,0.040090
645,79106.000000,20894.000000,34,14965.442500,322391836.273355,110.276511,12.184110,1,1,1,0.031157
646,78380.000000,21620.000000,30,17625.508219,546860630.518742,135.558844,11.683293,1,1,3,0.013170
647,83787.000000,16213.000000,36,17019.430030,412446603.484380,125.195278,11.749090,1,1,1,0.041507
648,88898.000000,11102.000000,40,15522.881788,335380468.704515,97.583987,13.514873,1,1,1,0.021224
649,87280.000000,12720.000000,37,15434.825209,381909684.093283,103.520607,13.188134,1,1,1,0.012343
650,79413.000000,20587.000000,32,13810.454156,360455037.866938,97.722461,12.873143,1,1,1,0.025115
651,80923.000000,19077.000000,35,14356.753090,355497599.458292,102.759920,13.156235,1,1,1,0.015174
652,84067.000000,15933.000000,35,13206.556469,300815716.941010,91.534134,13.537917,1,1,3,0.018545
653,100000.000000,1.000000,50,21455.312756,317874356.863687,117.030313,11.771180,1,1,1,0.000000
654,83895.000000,16105.000000,33,18703.713418,464111896.732347,146.182054,12.391866,1,1,1,0.035260
655,81202.000000,18798.000000,33,12356.230763,292855718.263007,87.933285,13.737275,1,1,1,0.021820
656,77094.000000,22906.000000,32,15468.553865,335384286.571550,112.953940,12.275547,1,1,1,0.016855
657,82665.000000,17335.000000,35,18098.422203,452224057.624343,125.911271,11.032169,1,1,3,0.033175
658,78438.000000,21562.000000,31,20579.648202,552193760.556141,136.317229,9.598817,1,1,2,0.021784
659,74182.000000,25818.000000,28,15015.330602,358577781.601113,113.986605,10.649614,1,1,1,0.025992
660,76431.000000,23569.000000,31,17417.774678,374094633.510217,135.298840,9.589657,1,1,1,0.029679
661,72536.000000,27464.000000,27,16999.592240,300256029.328568,115.688745,9.359029,1,1,1,0.033307
662,88277.000000,11723.000000,39,15650.850495,333309224.375988,112.548060,11.229235,1,1,1,0.015552
663,83547.000000,16453.000000,35,18632.229186,467427972.636689,136.851708,11.200001,1,1,1,0.025154
664,84974.000000,15026.000000,37,16395.742535,332363730.641832,106.019179,10.611034,1,1,3,0.031220
665,87652.000000,12348.000000,38,18807.963997,365689733.825413,112.239298,10.647836,1,1,3,0.025110
666,85809.000000,14191.000000,38,17868.701231,405078483.188532,121.899317,10.966264,1,1,1,0.037867
667,74571.000000,25429.000000,28,16639.614116,344205357.945615,128.110874,9.393093,1,1,3,0.031247
668,79125.000000,20875.000000,34,17338.503866,467459379.399683,130.645194,10.684216,1,1,1,0.030904
669,85342.000000,14658.000000,36,18226.490185,418150470.783140,124.533552,10.699165,1,1,1,0.028686
670,72359.000000,27641.000000,29,19722.524889,419183057.995369,135.534590,9.827514,1,1,1,0.024890
671,77610.000000,22390.000000,30,19004.872346,424807811.564430,118.157095,9.577418,1,1,1,0.020624
672,80682.000000,19318.000000,32,17885.055458,388656534.166591,126.112913,9.831721,1,1,2,0.029202
673,83718.000000,16282.000000,35,20284.205238,373015068.513968,129.197134,10.195012,1,1,1,0.041381
674,89627.000000,10373.000000,39,18045.033182,307761744.051899,113.296782,11.083658,1,1,1,0.020568
675,80483.000000,19517.000000,33,15354.092116,342687186.087456,111.441446,10.951812,1,1,1,0.017577
676,78348.000000,21652.000000,30,15398.700013,274867060.808201,126.684648,10.691038,1,1,1,0.024279
677,81943.000000,18057.000000,35,16062.740874,344514493.062788,127.122881,10.716596,1,1,1,0.014103
678,85030.000000,14970.000000,35,19488.287988,477741674.587109,134.017733,10.710361,1,1,1,0.022772
679,78921.000000,21079.000000,35,22208.193209,539008285.915279,144.771885,10.045773,1,1,1,0.034722
680,77751.000000,22249.000000,32,15980.742674,424390362.311210,115.473676,10.852675,1,1,1,0.022370
681,74556.000000,25444.000000,26,14715.910723,383015154.139915,126.964932,10.981508,1,1,1,0.011583
682,91186.000000,8814.000000,39,16352.280119,363189247.447687,116.229272,12.749592,1,1,1,0.023919
683,87902.000000,12098.000000,39,15091.688607,348853232.863524,116.732743,12.589935,1,1,1,0.021323
684,79236.000000,20764.000000,34,17715.438869,459798414.062521,137.253993,10.735445,1,1,1,0.014483
685,73907.000000,26093.000000,31,15671.686934,446087434.299865,123.305980,11.063112,1,1,1,0.015480
686,78507.000000,21493.000000,31,15487.640212,410168210.831304,116.408463,12.038120,1,1,1,0.008452
687,83758.000000,16242.000000,36,15554.764604,274721421.932439,119.219270,11.214219,1,1,1,0.031004
688,82751.000000,17249.000000,36,15087.038033,268004449.653980,100.129622,11.473602,1,1,1,0.024478
689,83177.000000,16823.000000,36,16848.671014,355778590.185386,127.042370,11.431387,1,1,1,0.020822
690,87405.000000,12595.000000,38,17600.344256,393886799.066513,120.682422,11.797225,1,1,1,0.017240
691,95146.000000,4854.000000,38,18488.960621,357128098.563543,140.767672,12.100356,1,1,1,0.015375
692,76260.000000,23740.000000,30,14289.791205,262160578.429584,102.835006,11.005161,1,1,1,0.025061
693,80175.000000,19825.000000,30,18733.880455,535705816.620466,150.306786,11.187373,1,1,1,0.019520
694,77997.000000,22003.000000,32,14417.950713,346730482.699696,116.566798,12.174102,1,1,1,0.010393
695,85751.000000,14249.000000,37,16341.299412,395924298.508585,120.272174,12.007994,1,1,1,0.014850
696,78620.000000,21380.000000,31,13362.106693,345494700.114687,100.023274,12.353330,1,1,1,0.017802
697,88944.000000,11056.000000,38,16203.021990,297068389.742891,105.481765,12.353054,1,1,1,0.020708
698,81745.000000,18255.000000,35,13970.490322,282456597.191784,106.136109,11.986540,1,1,1,0.013625
699,89080.000000,10920.000000,37,20286.625240,481546623.549928,133.552631,11.182539,1,1,1,0.019700
700,67384.000000,32616.000000,23,14650.163124,312687466.966252,127.836396,9.566411,1,1,1,0.014984
701,76066.000000,23934.000000,27,15867.538101,450452247.668278,125.567547,11.160980,1,1,1,0.016348
702,77418.000000,22582.000000,31,19404.436212,425806057.776510,145.566950,9.326564,1,1,1,0.030472
703,79460.000000,20540.000000,30,19051.686838,416163914.227065,142.740980,9.904902,1,1,2,0.016835
704,88643.000000,11357.000000,37,18173.959153,371870086.230446,114.772740,11.325999,1,1,1,0.045404
705,91207.000000,8793.000000,41,17500.032676,327271880.291657,117.386177,11.044546,1,1,1,0.017841
706,87835.000000,12165.000000,39,17702.286786,483526782.601477,124.600663,12.459928,1,1,1,0.019832
707,77160.000000,22840.000000,29,19374.019707,468455166.658046,138.755303,9.749973,1,1,1,0.029097
708,83516.000000,16484.000000,37,19354.004363,412893397.079313,143.672760,9.840247,1,1,1,0.025215
709,87285.000000,12715.000000,35,20260.574541,476781570.642978,147.825100,10.463759,1,1,1,0.015062
710,75035.000000,24965.000000,27,16894.764239,460885377.288329,141.876947,9.946443,1,1,1,0.013926
711,82016.000000,17984.000000,32,18044.706927,364969489.985732,127.447643,10.051412,1,1,1,0.034975
712,82224.000000,17776.000000,35,22705.971264,517439989.155451,152.379707,9.905244,1,1,1,0.019605
713,79305.000000,20695.000000,32,22114.757115,652995916.659865,182.837711,10.026799,1,1,1,0.019993
714,66155.000000,33845.000000,20,15420.411713,377580587.411974,145.593609,9.183499,1,1,1,0.017598
715,82668.000000,17332.000000,33,20609.874635,484581540.632055,151.348612,9.475495,1,1,1,0.020667
716,77631.000000,22369.000000,33,14159.100302,221308208.077394,92.655712,9.840062,1,1,1,0.054607
717,76669.000000,23331.000000,26,21531.411548,643847568.074103,133.345164,8.339090,1,1,1,0.034432
718,86409.000000,13591.000000,39,18947.425648,405078810.879788,106.993378,9.315957,1,1,1,0.050313
719,88915.000000,11085.000000,42,17491.675445,303385150.966222,96.297956,10.553908,1,1,1,0.065334
720,85761.000000,14239.000000,39,18442.364343,358209244.788608,99.604304,9.594139,1,1,1,0.044751
721,75557.000000,24443.000000,30,19115.077495,439340944.038503,120.028717,8.850680,1,1,1,0.013733
722,81590.000000,18410.000000,37,15116.145106,260967560.727603,104.509597,9.246542,1,1,1,0.037276
723,74188.000000,25812.000000,29,18406.427570,369027844.525583,114.237794,8.568285,1,1,1,0.049713
724,79106.000000,20894.000000,32,19015.191693,300783024.192258,115.941484,8.770738,1,1,1,0.056510
725,87211.000000,12789.000000,39,21620.399965,370751743.606490,120.219608,8.813144,1,1,1,0.069536
726,80850.000000,19150.000000,35,16513.250365,426179927.161528,122.659393,9.722045,1,1,1,0.031281
727,77052.000000,22948.000000,31,16229.844859,334779521.024676,102.876050,9.262279,1,1,1,0.018084
728,80352.000000,19648.000000,35,18702.426659,394027999.904283,124.931058,8.844175,1,1,1,0.050453
729,81781.000000,18219.000000,38,16064.616757,271214462.990771,107.863083,9.831458,1,1,1,0.066651
730,79400.000000,20600.000000,34,19200.103266,333634980.452170,118.974841,8.972119,1,1,1,0.056945
731,77965.000000,22035.000000,32,18934.703477,400275871.453709,124.015734,8.503745,1,1,1,0.048441
732,86890.000000,13110.000000,37,18477.842397,410513636.608404,122.200081,9.897983,1,1,1,0.033617
733,82804.000000,17196.000000,33,18915.408476,338304225.172260,112.780089,9.333806,1,1,1,0.071671
734,90357.000000,9643.000000,43,23059.284441,463538520.631565,127.700045,9.211017,1,1,1,0.059294
735,83568.000000,16432.000000,39,18046.854639,429839424.051155,110.356359,10.183662,1,1,1,0.043783
736,80334.000000,19666.000000,33,21263.020373,374730005.911735,123.782994,8.783318,1,1,1,0.064604
737,82108.000000,17892.000000,32,20986.288107,438417456.578946,131.131152,8.164996,1,1,1,0.038254
738,78046.000000,21954.000000,31,18625.706255,391103860.213535,128.487268,7.341545,1,1,1,0.027786
739,73026.000000,26974.000000,27,19795.286101,512863249.641629,125.132912,6.849810,1,1,1,0.017395
740,82279.000000,17721.000000,35,17463.949368,340143162.190920,106.843576,8.057599,1,1,1,0.020773
741,78475.000000,21525.000000,34,20813.583185,285053176.221024,111.839975,7.579723,1,1,1,0.068979
742,73495.000000,26505.000000,28,20639.394388,416716018.208052,118.332476,7.458493,1,1,1,0.063874
743,74710.000000,25290.000000,30,21163.223098,403234424.174773,139.475233,7.172685,1,1,1,0.068025
744,82331.000000,17669.000000,34,19356.003862,308748415.152266,110.290742,8.143834,1,1,1,0.071411
745,77421.000000,22579.000000,31,17590.726496,216573816.164094,102.222426,7.331227,1,1,2,0.031229
746,81284.000000,18716.000000,35,21032.224505,419569090.348217,109.927424,7.921141,1,1,1,0.063431
747,82347.000000,17653.000000,35,22331.009215,404564576.079643,122.071538,7.907834,1,1,1,0.048412
748,81166.000000,18834.000000,35,18725.931514,334532517.202197,112.214231,7.581641,1,1,1,0.028756
749,82584.000000,17416.000000,37,23913.003732,281557014.291656,116.028376,7.352206,1,1,1,0.070965
750,93884.000000,6116.000000,46,24536.029613,435558733.508879,124.855997,7.887847,1,1,2,0.032222
751,85327.000000,14673.000000,35,23403.131102,438036915.889928,107.145335,7.950234,1,1,1,0.069234
752,79570.000000,20430.000000,32,17545.631428,268780888.158251,101.818351,8.174320,1,1,2,0.033775
753,82433.000000,17567.000000,37,20894.514138,308226818.705700,121.235740,7.339161,1,1,1,0.031217
754,81419.000000,18581.000000,35,19934.740816,227697977.961872,102.504459,7.851267,1,1,1,0.124151
755,84270.000000,15730.000000,37,24727.255944,368734777.357584,114.194363,8.077256,1,1,1,0.076399
756,68005.000000,31995.000000,25,17438.785001,374921934.948917,119.182797,7.441350,1,1,1,0.031749
757,81733.000000,18267.000000,32,20974.907867,262774847.677028,106.398979,7.961014,1,1,1,0.068309
758,81218.000000,18782.000000,34,21149.829415,263904711.913650,106.987689,7.797610,1,1,1,0.091914
759,79977.000000,20023.000000,33,20466.490316,301068637.445210,116.890484,7.530800,1,1,1,0.046675
760,83913.000000,16087.000000,34,17706.994343,245475152.786423,108.234765,8.015197,1,1,1,0.039992
761,75946.000000,24054.000000,30,23139.713159,422724489.323959,142.301043,6.899846,1,1,1,0.070202
762,86364.000000,13636.000000,37,21532.435180,323342020.560246,108.607088,8.787049,1,1,1,0.067254
763,75629.000000,24371.000000,29,21374.534820,327600815.330006,124.858345,6.817808,1,1,1,0.055454
764,74832.000000,25168.000000,30,20117.822702,351570808.947969,129.339544,7.093684,1,1,1,0.046227
765,78502.000000,21498.000000,31,23258.385493,380630432.964020,141.962502,7.747963,1,1,1,0.071249
766,69931.000000,30069.000000,25,21403.608137,367821294.432872,141.526910,7.039358,1,1,1,0.081220
767,88576.000000,11424.000000,39,25113.080625,412874296.585713,125.184562,7.509809,1,1,1,0.037372
768,79981.000000,20019.000000,31,23111.339703,447211288.555561,125.118225,7.594537,1,1,1,0.042519
769,82288.000000,17712.000000,34,21948.010101,358141854.072255,120.922250,7.611686,1,1,1,0.064445
770,76382.000000,23618.000000,32,17055.627114,250242164.291831,99.201974,8.750423,1,1,1,0.051971
771,82139.000000,17861.000000,35,20925.594848,447367988.296794,116.136498,8.677047,1,1,1,0.068287
772,73405.000000,26595.000000,26,20950.743928,535160013.112958,139.120082,7.695220,1,1,1,0.046263
773,84696.000000,15304.000000,37,16067.273279,219286286.372552,95.747634,9.551984,1,1,1,0.042419
774,79311.000000,20689.000000,33,17492.233045,315179441.411412,116.896582,8.461062,1,1,1,0.034593
775,83871.000000,16129.000000,35,21954.759586,400293647.009537,104.823169,8.531912,1,1,1,0.077134
776,87336.000000,12664.000000,40,28381.609848,557083880.761939,110.173272,9.256773,1,1,1,0.077614
777,79934.000000,20066.000000,35,18714.533020,349496320.924969,115.456845,8.905454,1,1,1,0.051261
778,81998.000000,18002.000000,35,18946.769476,255777768.871891,102.444234,8.564142,1,1,1,0.075621
779,92080.000000,7920.000000,45,22006.905407,472068357.775032,102.530189,9.220133,1,1,1,0.080572
780,84916.000000,15084.000000,37,20929.547798,359402035.588290,104.906237,8.707216,1,1,1,0.090242
781,74938.000000,25062.000000,29,16504.968903,345150377.781819,100.176825,8.724370,1,1,1,0.034366
782,86501.000000,13499.000000,36,20771.908969,445062039.637919,106.392162,8.785061,1,1,1,0.035108
783,77050.000000,22950.000000,30,14538.027649,297091051.702024,96.762696,9.821541,1,1,1,0.029754
784,98061.000000,1939.000000,48,17063.812665,268670721.465493,91.797414,11.650361,1,1,1,0.002813
785,74632.000000,25368.000000,30,18085.839262,447572087.458611,153.280137,9.629928,1,1,1,0.040714
786,73043.000000,26957.000000,28,16223.495961,353425155.822885,117.901736,9.425572,1,1,1,0.036155
787,84811.000000,15189.000000,39,18542.050449,269010717.121782,110.609584,9.329046,1,1,1,0.060512
788,81268.000000,18732.000000,34,19609.705214,452020241.628487,123.976496,9.727589,1,1,2,0.044083
789,90206.000000,9794.000000,39,16839.435835,247590117.674218,96.320859,10.877541,1,1,1,0.053465
790,85389.000000,14611.000000,38,18879.475525,398924916.444150,104.279349,10.368388,1,1,1,0.056053
791,77875.000000,22125.000000,27,15315.712447,228011479.783920,105.164599,9.259230,1,1,1,0.040804
792,75310.000000,24690.000000,29,16634.102685,312229633.123585,108.478032,9.356548,1,1,1,0.053242
793,84414.000000,15586.000000,34,20176.991055,378226002.499426,112.537089,9.061284,1,1,1,0.054699
794,84284.000000,15716.000000,34,17320.909991,315444047.377533,108.497684,10.447447,1,1,1,0.067048
795,84413.000000,15587.000000,38,43795.753224,154943386.729327,470.072522,9.778250,1,1,1,0.034933
796,85691.000000,14309.000000,39,18576.670478,374238548.496336,103.125452,10.459065,1,1,1,0.064332
797,81427.000000,18573.000000,34,21288.667260,521147275.103554,132.495291,9.063095,1,1,1,0.062133
798,89076.000000,10924.000000,40,19209.267690,389954154.007183,101.785515,10.580471,1,1,1,0.058423
799,78719.000000,21281.000000,29,19463.729411,371469307.703285,114.213008,8.868122,1,1,1,0.054587
800,78831.000000,21169.000000,33,16782.627962,341623504.175100,104.357682,9.848747,1,1,1,0.057676
801,81392.000000,18608.000000,35,15249.808230,253403026.785226,104.241882,10.218271,1,1,1,0.061507
802,86253.000000,13747.000000,36,24635.863866,629463777.454525,127.855307,9.453593,1,1,1,0.045302
803,76956.000000,23044.000000,32,21212.214173,394058107.379101,136.595902,8.657173,1,1,1,0.054551
804,84821.000000,15179.000000,39,18117.114852,390154442.722273,130.804130,9.809391,1,1,1,0.036293
805,82931.000000,17069.000000,37,16996.499869,286980319.653790,104.966497,9.596243,1,1,2,0.043583
806,96093.000000,3907.000000,47,19547.385734,396767417.084286,115.922121,9.920217,1,1,0,-0.000000
807,82198.000000,17802.000000,32,34421.133555,480857318.116101,196.539221,4.969756,1,1,1,0.057036
808,98235.000000,1765.000000,49,36922.268637,345545245.854695,198.451404,5.009620,1,1,1,0.005596
809,83353.000000,16647.000000,32,52048.248276,193178362.065378,242.900998,3.677911,1,1,1,0.020562
810,74366.000000,25634.000000,29,29141.961085,429613438.786706,204.834723,4.645140,1,1,1,0.041388
811,72072.000000,27928.000000,22,30157.019912,343594358.815111,212.702512,4.244339,1,1,1,0.047794
812,80543.000000,19457.000000,32,38290.976972,320080394.345133,347.733432,4.799231,1,1,1,0.039134
813,83179.000000,16821.000000,34,31983.809223,384962707.707438,185.036958,4.378726,1,1,1,0.030560
814,73884.000000,26116.000000,24,47863.173804,972361440.745878,334.417047,3.352449,1,1,1,0.024504
815,72897.000000,27103.000000,28,38648.483011,840433714.873436,251.112829,4.079559,1,1,1,0.035049
816,80571.000000,19429.000000,32,39892.662961,376982615.823051,234.024986,4.421042,1,1,1,0.065215
817,73485.000000,26515.000000,24,38267.489856,516484839.616299,243.209332,4.351733,1,1,1,0.035667
818,77381.000000,22619.000000,29,39759.617381,480462331.816388,230.719928,4.210902,1,1,1,0.057341
819,79076.000000,20924.000000,34,21699.230831,318458562.366810,137.606683,6.797061,1,1,1,0.034326
820,67894.000000,32106.000000,18,24502.040716,681943668.040571,195.614389,6.158250,1,1,1,0.035175
821,79956.000000,20044.000000,34,24992.992043,268670386.933726,134.044818,6.740464,1,1,1,0.098572
822,76344.000000,23656.000000,30,30264.076368,638999432.175068,199.058665,6.055142,1,1,1,0.039399
823,72132.000000,27868.000000,25,19559.668384,429025645.137067,142.687584,7.318087,1,1,1,0.045248
824,82301.000000,17699.000000,34,23576.133001,427353452.255126,148.668268,7.496702,1,1,1,0.046972
825,97275.000000,2725.000000,48,22795.687475,326303920.176273,123.671701,8.155092,1,1,1,0.093172
