generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,85672.000000,14328.000000,37,10947.701359,302670817.809075,59.851082,17.410385,1,0,1,0.051297
552,85620.000000,14380.000000,37,10953.520689,285173034.050986,64.389638,16.436305,1,0,1,0.043158
553,87968.000000,12032.000000,41,10105.587700,213392463.147301,61.496781,16.574197,1,0,1,0.050119
554,88496.000000,11504.000000,43,10967.049980,282853211.800652,54.876789,17.115972,1,0,1,0.062724
555,84422.000000,15578.000000,38,9230.193214,211905105.548472,51.464875,16.853413,1,0,1,0.053231
556,90682.000000,9318.000000,43,9625.999431,224764051.507126,49.913561,18.573202,1,0,2,0.054355
557,87617.000000,12383.000000,40,12234.612362,383203848.145303,69.936898,16.880170,1,0,1,0.051622
558,86578.000000,13422.000000,38,11833.677136,322111711.417379,58.426206,16.857436,1,0,1,0.056817
559,87899.000000,12101.000000,39,10644.003370,275322588.863520,59.230437,17.543932,1,0,1,0.063822
560,91031.000000,8969.000000,41,12807.686367,402295697.173583,55.966867,17.784525,1,0,1,0.030143
561,87167.000000,12833.000000,40,9948.858868,279042412.066252,50.820520,17.144280,1,0,1,0.042935
562,93315.000000,6685.000000,45,12455.405421,343348611.176862,54.034893,17.568063,1,0,1,0.048941
563,86941.000000,13059.000000,41,11412.752276,318569846.994321,59.992836,17.351368,1,0,4,0.035270
564,86117.000000,13883.000000,40,10041.511150,253683390.083803,54.339489,16.534536,1,0,1,0.064095
565,79422.000000,20578.000000,35,8567.126311,207700391.476473,56.412137,16.382186,1,0,3,0.043213
566,81548.000000,18452.000000,37,10555.265095,314672572.147535,62.747468,16.726337,1,0,4,0.037666
567,95560.000000,4440.000000,46,10657.095907,256787128.917926,57.673864,19.062759,1,0,1,0.051575
568,100000.000000,1.000000,50,9910.626422,219243252.842112,49.557912,19.426980,1,0,3,0.137193
569,95466.000000,4534.000000,45,11681.318113,288103855.678129,57.558565,17.747495,1,0,1,0.068075
570,87362.000000,12638.000000,41,8664.326337,201937451.089219,52.968964,18.646178,1,0,1,0.035005
571,88483.000000,11517.000000,39,9872.306861,251888446.842280,54.680980,17.962928,1,0,1,0.038879
572,87160.000000,12840.000000,42,10672.490084,293345370.370191,67.842191,16.857474,1,0,1,0.044680
573,89393.000000,10607.000000,42,12578.292037,405613198.936078,53.500408,17.952961,1,0,3,0.047300
574,89779.000000,10221.000000,43,10152.030291,270714446.850066,58.560300,17.921570,1,0,1,0.058384
575,91564.000000,8436.000000,45,9119.306165,207571186.097749,55.192293,18.841768,1,0,4,0.024228
576,86811.000000,13189.000000,39,9514.003916,202366868.209336,50.192494,16.565968,1,0,1,0.054939
577,83782.000000,16218.000000,39,9186.578861,229246868.364127,57.283326,17.434329,1,0,1,0.029443
578,81349.000000,18651.000000,36,10300.707025,263556653.615186,60.433764,15.643455,1,0,1,0.056070
579,92562.000000,7438.000000,43,8792.002265,210130372.186515,46.847703,19.898611,1,0,3,0.042782
580,80695.000000,19305.000000,36,9538.805399,302172697.113596,60.928688,18.258906,1,0,1,0.034142
581,88516.000000,11484.000000,39,9427.969156,308735186.755261,60.913712,21.947301,1,0,1,0.023161
582,85179.000000,14821.000000,40,8120.267387,224071766.724233,53.232918,20.056741,1,0,1,0.038306
583,93150.000000,6850.000000,44,10147.909908,304349264.493259,56.821219,20.592123,1,0,3,0.016431
584,88319.000000,11681.000000,41,9806.813858,296731204.512498,48.525208,19.574575,1,0,1,0.048688
585,92193.000000,7807.000000,42,8711.378714,226923282.031326,47.723605,21.083573,1,0,1,0.043756
586,84543.000000,15457.000000,40,9930.238599,315445622.621298,62.011548,18.826679,1,0,1,0.042003
587,83491.000000,16509.000000,39,9482.504414,279285945.105545,60.052769,18.527201,1,0,1,0.043659
588,87093.000000,12907.000000,40,8325.070477,188337587.298658,50.468762,20.068740,1,0,1,0.035374
589,90403.000000,9597.000000,42,9028.151778,255835322.856871,57.539807,21.523886,1,0,1,0.030809
590,84786.000000,15214.000000,38,8163.191852,204803447.269815,52.386089,18.838454,1,0,1,0.049767
591,89239.000000,10761.000000,43,8824.050543,234386666.907776,53.558823,19.743777,1,0,1,0.027565
592,90312.000000,9688.000000,42,9369.726014,277540099.183073,51.030195,20.471467,1,0,1,0.031324
593,93416.000000,6584.000000,45,9314.598079,257993734.530759,52.371082,21.503820,1,0,1,0.038000
594,95167.000000,4833.000000,47,8306.960872,197648397.438269,47.025989,21.486289,1,0,1,0.054559
595,92127.000000,7873.000000,42,9438.512092,272660599.057132,51.485549,20.375753,1,0,1,0.044959
596,94522.000000,5478.000000,46,9029.132834,224348248.303300,52.869656,20.661568,1,0,1,0.044807
597,89348.000000,10652.000000,43,8663.899430,243970796.322572,57.600969,20.182320,1,0,1,0.042303
598,86257.000000,13743.000000,42,9181.180418,255265205.761877,60.872898,19.223542,1,0,1,0.031923
599,87052.000000,12948.000000,40,10605.641275,316868607.826082,60.639474,19.430672,1,0,1,0.054995
600,94861.000000,5139.000000,46,8959.393448,243181875.899723,47.885192,21.822910,1,0,1,0.040420
601,93576.000000,6424.000000,44,9712.854147,280458807.088559,51.811364,21.435397,1,0,1,0.012821
602,88149.000000,11851.000000,41,8354.091757,232753094.121852,55.657458,20.641480,1,0,1,0.031858
603,91582.000000,8418.000000,43,7988.298604,197178795.857739,49.123564,20.733120,1,0,1,0.037363
604,96477.000000,3523.000000,48,8594.973119,221630676.471260,46.226699,21.895634,1,0,2,0.020059
605,81755.000000,18245.000000,39,10158.850407,316884430.543727,65.484551,18.039281,1,0,1,0.040657
606,94917.000000,5083.000000,46,10515.734244,303177482.379720,49.990812,21.122880,1,0,1,0.064324
607,88506.000000,11494.000000,42,11095.570997,346739773.043998,56.993459,19.483634,1,0,3,0.058545
608,87854.000000,12146.000000,42,8891.078143,271988614.109429,54.892642,19.643092,1,0,1,0.047535
609,87974.000000,12026.000000,41,9139.198799,242916336.665210,49.742976,19.262551,1,0,1,0.053681
610,93070.000000,6930.000000,45,11343.091913,361106720.371958,54.974320,20.262591,1,0,1,0.056305
611,86018.000000,13982.000000,38,8705.457556,237307044.232682,51.691329,19.564643,1,0,3,0.044224
612,88599.000000,11401.000000,42,8358.177348,226907957.722316,50.226899,20.322676,1,0,1,0.045108
613,80528.000000,19472.000000,37,8012.859988,231939280.204675,55.767633,20.369044,1,0,1,0.034035
614,89984.000000,10016.000000,42,8805.685583,228404824.455439,50.807313,20.077166,1,0,1,0.048475
615,87272.000000,12728.000000,41,10459.517878,299265432.910179,57.486678,19.197757,1,0,1,0.047678
616,87367.000000,12633.000000,42,8870.556994,257945893.333832,50.330267,20.329172,1,0,1,0.033006
617,92408.000000,7592.000000,44,7527.913642,186992838.113759,48.675938,21.673414,1,0,1,0.048995
618,91440.000000,8560.000000,43,10792.914132,379399946.558473,55.931002,21.077468,1,0,1,0.023314
619,94197.000000,5803.000000,45,10624.220817,327547540.151158,55.009631,20.216497,1,0,1,0.052715
620,91682.000000,8318.000000,44,8830.503469,255620647.163300,53.905398,20.729078,1,0,3,0.043226
621,78924.000000,21076.000000,35,8671.692062,243360282.055301,48.846308,18.048045,1,0,3,0.036746
622,94393.000000,5607.000000,46,9393.367099,256446821.257066,50.736056,20.996112,1,0,1,0.051305
623,84796.000000,15204.000000,40,10121.605245,309682996.766569,56.248951,19.056721,1,0,1,0.032115
624,91425.000000,8575.000000,44,9301.393200,250412339.058567,50.873590,19.768425,1,0,2,0.034250
625,91616.000000,8384.000000,43,10636.138261,329081025.521725,48.388680,20.926643,1,0,1,0.031359
626,85733.000000,14267.000000,40,8348.879363,225417411.645969,52.057271,19.225337,1,0,1,0.041949
627,83218.000000,16782.000000,40,7809.800154,213922021.150840,50.798091,20.093028,1,0,1,0.032525
628,80425.000000,19575.000000,36,8971.246810,280049261.172138,48.490989,18.939930,1,0,1,0.045638
629,93656.000000,6344.000000,46,9518.609461,251055052.749602,53.654194,20.491819,1,0,1,0.047835
630,91152.000000,8848.000000,42,11119.653392,328230506.881082,52.295607,19.100648,1,0,1,0.056545
631,87469.000000,12531.000000,39,8319.865841,225607281.689421,49.690557,20.349785,1,0,1,0.036772
632,88812.000000,11188.000000,42,9009.735704,259165034.632822,52.016153,20.562532,1,0,1,0.034703
633,90109.000000,9891.000000,43,9064.669578,231083764.455723,42.106855,20.475530,1,0,1,0.049476
634,94670.000000,5330.000000,46,8507.760776,223896341.616070,45.104783,21.022246,1,0,1,0.043059
635,93014.000000,6986.000000,46,8569.415779,203753827.582732,46.992966,20.417835,1,0,1,0.045876
636,87244.000000,12756.000000,41,8181.503379,214854437.617843,53.959190,20.267740,1,0,1,0.042776
637,89442.000000,10558.000000,41,8825.774887,251762794.367682,50.995550,20.382967,1,0,2,0.039463
638,92978.000000,7022.000000,43,10667.201295,312631237.587160,53.166295,19.871246,1,0,1,0.053332
639,87777.000000,12223.000000,42,10592.492702,318011538.405232,56.077772,18.751252,1,0,1,0.038008
640,89157.000000,10843.000000,43,9878.990539,281306388.472848,56.291217,19.736530,1,0,1,0.029823
641,97818.000000,2182.000000,47,8861.461007,233856318.761966,53.113035,22.789775,1,0,2,0.033113
642,84517.000000,15483.000000,40,8675.681638,234901206.741649,57.510447,18.724859,1,0,1,0.040814
643,91192.000000,8808.000000,42,7634.931511,168314058.911436,45.617991,20.448832,1,0,1,0.028413
644,89273.000000,10727.000000,42,10262.778197,322227706.123252,56.743663,19.844864,1,0,1,0.041146
645,82234.000000,17766.000000,38,10602.220328,346161716.272115,59.241719,17.814922,1,0,1,0.039324
646,79562.000000,20438.000000,37,8680.615602,246820581.922401,58.870945,18.955113,1,0,1,0.030054
647,85850.000000,14150.000000,39,9394.926222,256772892.406031,53.197843,18.884046,1,0,2,0.043166
648,87686.000000,12314.000000,42,8845.398994,227570324.765424,46.658539,19.485837,1,0,1,0.046656
649,91752.000000,8248.000000,43,9907.886155,249496697.676694,54.115404,18.707263,1,0,1,0.055799
650,93482.000000,6518.000000,45,11477.119550,307841583.903210,60.545591,18.619205,1,0,2,0.035126
651,83748.000000,16252.000000,37,12431.612602,308078155.238342,75.426188,14.243789,1,0,1,0.038551
652,85210.000000,14790.000000,40,11489.756572,276732236.194835,60.393318,15.058942,1,0,1,0.066828
653,85891.000000,14109.000000,39,12309.494169,249828084.380635,67.168003,14.356881,1,0,1,0.048167
654,77930.000000,22070.000000,33,12588.289219,338261498.688598,65.226564,13.589069,1,0,1,0.034055
655,78746.000000,21254.000000,33,13237.634911,366982297.174914,91.856632,13.512859,1,0,1,0.033421
656,79096.000000,20904.000000,34,13389.278555,354975318.547525,78.561906,13.372292,1,0,1,0.055553
657,79893.000000,20107.000000,37,13470.916555,384185958.131428,70.189415,14.216317,1,0,1,0.041876
658,89557.000000,10443.000000,43,19540.224563,512395741.807067,86.729874,12.836546,1,0,1,0.052327
659,88610.000000,11390.000000,43,11062.578970,229055865.226458,67.384441,15.691859,1,0,1,0.043659
660,77331.000000,22669.000000,33,13785.225996,352563941.594392,83.234072,13.246962,1,0,1,0.056072
661,82996.000000,17004.000000,36,15598.584423,410891450.108593,91.676288,12.723910,1,0,1,0.044620
662,91002.000000,8998.000000,43,12943.914771,314838762.816252,79.819221,14.942419,1,0,1,0.056684
663,92712.000000,7288.000000,45,13579.457954,308057506.388069,85.283480,14.937281,1,0,3,0.036941
664,89713.000000,10287.000000,42,13211.217068,299747985.448809,62.095184,14.746689,1,0,1,0.054002
665,92504.000000,7496.000000,46,13388.271741,333808671.513253,81.110358,15.480828,1,0,1,0.009651
666,93575.000000,6425.000000,46,13835.691959,305850690.806221,74.912066,14.721005,1,0,1,0.060396
667,82637.000000,17363.000000,38,16303.668375,480139238.761634,84.996275,12.707005,1,0,1,0.055637
668,79015.000000,20985.000000,35,12728.586606,353674846.509808,83.945190,13.522768,1,0,1,0.045437
669,88269.000000,11731.000000,39,13240.549103,356222154.212043,71.469371,15.434140,1,0,1,0.046650
670,85796.000000,14204.000000,39,13611.740164,340378255.208766,56.196064,13.502846,1,0,1,0.070670
671,94648.000000,5352.000000,47,14920.639168,401346268.296169,83.924878,16.034357,1,0,1,0.002000
672,85889.000000,14111.000000,39,14437.197188,386998700.435874,85.128330,13.983164,1,0,1,0.025866
673,87178.000000,12822.000000,41,13782.873803,284085851.023397,64.838485,13.182267,1,0,1,0.085898
674,88268.000000,11732.000000,39,14734.343194,391545235.004861,75.521856,14.701988,1,0,1,0.031978
675,76017.000000,23983.000000,35,12211.203603,325699094.476733,80.925331,12.400922,1,0,1,0.036219
676,90567.000000,9433.000000,44,11768.164800,247029117.478135,55.284037,15.340271,1,0,1,0.050829
677,87762.000000,12238.000000,41,14891.633669,398205533.204251,77.102055,14.563178,1,0,1,0.051728
678,84210.000000,15790.000000,39,12491.714707,297036829.322626,65.578522,14.421454,1,0,1,0.039506
679,88902.000000,11098.000000,41,16981.786827,396208732.371160,86.256432,12.628117,1,0,1,0.065615
680,86101.000000,13899.000000,40,13546.708122,366043639.077268,72.215573,14.440712,1,0,1,0.044129
681,84704.000000,15296.000000,36,12538.593670,276286520.014969,67.717171,13.768891,1,0,1,0.054975
682,86492.000000,13508.000000,40,14581.218694,356440406.228092,80.331156,12.981843,1,0,1,0.066290
683,89743.000000,10257.000000,43,16642.970455,378033002.890454,78.649344,12.709877,1,0,1,0.058138
684,87453.000000,12547.000000,42,13273.348114,323871291.262756,71.707208,14.863655,1,0,1,0.049079
685,86910.000000,13090.000000,38,11176.778337,257148919.230059,56.499536,15.123093,1,0,1,0.048372
686,81381.000000,18619.000000,38,11537.606204,286730160.480578,71.418444,13.757623,1,0,1,0.059758
687,82967.000000,17033.000000,38,12131.497108,300360769.186302,75.332051,14.559673,1,0,1,0.043373
688,88030.000000,11970.000000,41,11072.108015,229737040.981921,68.492523,15.374405,1,0,1,0.042863
689,89393.000000,10607.000000,38,15331.920497,421402892.932249,76.803599,14.491205,1,0,1,0.050317
690,83650.000000,16350.000000,38,12456.763795,354985882.783268,73.879922,15.619765,1,0,1,0.036663
691,87760.000000,12240.000000,41,12116.119179,294584066.986853,57.755642,15.060728,1,0,1,0.064090
692,96207.000000,3793.000000,48,15191.005615,375081628.407025,76.461619,15.169040,1,0,1,0.002887
693,88303.000000,11697.000000,41,12058.497210,338691290.055632,68.754507,17.027041,1,0,1,0.025226
694,90825.000000,9175.000000,43,13993.135916,336698037.120771,81.741442,14.644819,1,0,1,0.068462
695,81633.000000,18367.000000,36,12231.668414,272347935.552147,71.107014,14.189808,1,0,1,0.047003
696,88430.000000,11570.000000,43,13757.551301,344674712.725675,70.813742,14.443539,1,0,1,0.046226
697,78596.000000,21404.000000,34,12070.136266,317173417.141751,74.557977,13.977824,1,0,1,0.041041
698,86868.000000,13132.000000,40,11715.067150,250947437.003891,64.560915,14.958990,1,0,1,0.049852
699,83065.000000,16935.000000,38,13630.552819,363333550.900538,60.639832,14.319950,1,0,1,0.066189
700,97229.000000,2771.000000,47,12059.668247,294287138.133590,61.675305,17.299636,1,0,1,0.002949
701,85004.000000,14996.000000,40,12424.036810,354188069.572887,73.793654,16.390755,1,0,1,0.029711
702,83423.000000,16577.000000,38,12761.682838,333107551.786168,65.553985,14.278579,1,0,1,0.057396
703,85780.000000,14220.000000,40,12360.047147,339281716.633425,71.444615,14.830716,1,0,2,0.062371
704,84927.000000,15073.000000,40,12743.858514,312165067.907230,77.275568,14.150835,1,0,1,0.036884
705,84353.000000,15647.000000,39,13834.829062,405860780.011924,72.078771,14.803784,1,0,1,0.050158
706,93714.000000,6286.000000,46,10934.703134,239859195.914339,61.608434,16.624018,1,0,1,0.009729
707,82055.000000,17945.000000,39,12100.566751,347260881.869266,67.462171,15.316684,1,0,1,0.023997
708,92259.000000,7741.000000,44,14384.230779,378354714.550693,71.232908,15.671651,1,0,1,0.046686
709,78572.000000,21428.000000,36,11110.240229,275757075.151303,66.530074,14.174357,1,0,1,0.026119
710,85075.000000,14925.000000,40,12563.659957,306090167.180616,73.329150,14.581613,1,0,1,0.053657
711,87511.000000,12489.000000,39,10458.178842,261437646.992809,52.963832,16.589736,1,0,1,0.031076
712,88221.000000,11779.000000,42,12329.204147,287977517.260600,68.768491,14.634471,1,0,1,0.064894
713,91260.000000,8740.000000,43,15522.827771,389760434.747446,77.221489,14.917660,1,0,1,0.064501
714,81738.000000,18262.000000,35,10961.296291,249209144.860522,67.230919,14.356560,1,0,1,0.045467
715,92044.000000,7956.000000,44,14758.692977,360192134.174609,64.551015,14.809632,1,0,1,0.057754
716,85279.000000,14721.000000,41,9698.767867,280028123.396564,55.470476,20.536712,1,0,1,0.037379
717,81599.000000,18401.000000,35,8910.266603,272157888.361978,61.040728,19.949682,1,0,1,0.029777
718,92063.000000,7937.000000,45,12035.697813,262297800.434585,43.457251,20.821798,1,0,1,0.079044
719,84587.000000,15413.000000,40,9320.488501,281386589.837849,65.486500,21.523390,1,0,1,0.031475
720,88278.000000,11722.000000,39,9792.073688,268869093.598004,51.804510,21.326205,1,0,1,0.012716
721,96928.000000,3072.000000,45,11255.937886,339208014.260912,66.372232,21.449465,1,0,1,0.010415
722,82789.000000,17211.000000,36,10049.285985,301908660.382503,61.452657,21.087583,1,0,1,0.023056
723,91653.000000,8347.000000,44,9185.767837,250575149.670628,54.382707,21.955251,1,0,1,0.029751
724,84835.000000,15165.000000,40,9509.670975,254966170.182227,56.818446,19.828194,1,0,3,0.037193
725,80183.000000,19817.000000,36,8309.324462,245169738.127459,56.382978,21.466479,1,0,1,0.019291
726,93544.000000,6456.000000,46,8973.417787,236196473.355835,54.443885,22.623761,1,0,1,0.029478
727,80143.000000,19857.000000,36,8975.116008,306589464.133405,54.247591,20.376749,1,0,3,0.028079
728,81605.000000,18395.000000,37,10433.534365,319236124.046322,57.189796,20.135331,1,0,1,0.018433
729,93385.000000,6615.000000,46,9674.094294,254963511.426302,57.925951,21.497222,1,0,1,0.035781
730,82913.000000,17087.000000,38,9369.766754,251894315.057184,56.803659,19.810771,1,0,1,0.023223
731,85576.000000,14424.000000,41,9327.866975,274987444.566206,60.493303,20.867215,1,0,1,0.039992
732,78853.000000,21147.000000,33,9124.419354,277335928.216825,64.431440,18.980508,1,0,3,0.028719
733,86737.000000,13263.000000,39,8935.654230,256161315.146975,53.414653,21.992851,1,0,1,0.020032
734,93214.000000,6786.000000,44,10567.898340,335792809.966543,68.100016,22.947319,1,0,1,0.023208
735,90820.000000,9180.000000,41,10247.547517,298257718.524176,52.444377,22.734778,1,0,1,0.057046
736,86811.000000,13189.000000,42,8906.251856,239749592.149682,54.194951,21.881069,1,0,1,0.024311
737,92605.000000,7395.000000,42,11028.517163,318488124.976530,72.446736,21.932097,1,0,1,0.036639
738,85929.000000,14071.000000,42,8831.417174,272851024.308723,53.860934,20.627219,1,0,1,0.034026
739,85334.000000,14666.000000,38,9567.873091,281526123.946937,56.334131,21.080225,1,0,1,0.019395
740,86928.000000,13072.000000,42,9747.324590,273186967.076027,49.420497,21.070933,1,0,1,0.029140
741,83133.000000,16867.000000,38,10014.191443,307464542.075234,62.235196,19.746010,1,0,1,0.025553
742,84829.000000,15171.000000,39,9898.305209,310960164.980593,58.779227,21.424507,1,0,1,0.011725
743,81524.000000,18476.000000,36,8973.121507,243555525.291577,49.172071,19.559866,1,0,1,0.027370
744,89990.000000,10010.000000,43,9131.906200,247713580.175861,53.827952,21.265251,1,0,1,0.025700
745,90361.000000,9639.000000,44,7664.373854,208289563.458425,53.126831,24.721546,1,0,1,0.022182
746,89827.000000,10173.000000,43,8960.257926,245183580.359519,54.955821,21.913974,1,0,1,0.029603
747,85883.000000,14117.000000,41,10794.714897,311729837.678192,57.214627,20.297306,1,0,1,0.032485
748,88949.000000,11051.000000,44,10861.761704,338851901.051961,69.119288,20.102124,1,0,1,0.039677
749,91327.000000,8673.000000,44,8992.833042,253685182.526436,55.595689,22.952640,1,0,1,0.016839
750,83801.000000,16199.000000,39,9060.729192,270464158.276761,67.054020,20.363395,1,0,1,0.026845
751,88203.000000,11797.000000,43,9002.570242,243472667.130618,51.043736,21.645392,1,0,1,0.018062
752,84561.000000,15439.000000,40,9882.676427,277930420.436802,62.044311,19.976529,1,0,2,0.019326
753,100000.000000,1.000000,50,10657.289177,317538547.427261,60.130979,23.624000,1,0,1,0.004870
754,88876.000000,11124.000000,42,9312.095284,270221145.448100,63.957615,23.029946,1,0,1,0.020746
755,83083.000000,16917.000000,38,8918.259774,267833691.371988,55.587700,21.565389,1,0,1,0.017629
756,81193.000000,18807.000000,39,7436.941225,197806191.836661,53.781100,21.304258,1,0,1,0.022221
757,94818.000000,5182.000000,45,9694.761163,303603032.170312,56.119514,25.412819,1,0,1,0.016799
758,79570.000000,20430.000000,36,7562.975819,219788420.101772,56.413366,21.019226,1,0,1,0.021603
759,87020.000000,12980.000000,43,8392.353340,227064078.759488,58.683148,24.086040,1,0,1,0.028422
760,95855.000000,4145.000000,46,9798.970688,283278067.309701,66.511170,23.171862,1,0,1,0.022846
761,96457.000000,3543.000000,48,12255.256495,353966725.603440,50.426868,23.589028,1,0,1,0.041357
762,85663.000000,14337.000000,40,9028.318004,284556837.757134,58.858044,22.051554,1,0,1,0.025926
763,90165.000000,9835.000000,43,8845.971429,240422237.936044,60.434199,22.706027,1,0,1,0.017254
764,92873.000000,7127.000000,44,8605.189559,251533411.285615,59.303333,24.352500,1,0,1,0.017783
765,84451.000000,15549.000000,40,8945.387272,261543779.676625,60.512725,22.256484,1,0,1,0.018823
766,89982.000000,10018.000000,43,9452.977217,265724319.059650,64.716581,23.121498,1,0,1,0.016314
767,84604.000000,15396.000000,40,9037.927489,270456593.791596,59.974562,22.202075,1,0,1,0.021352
768,78582.000000,21418.000000,35,8650.229930,258454917.287394,61.056118,21.290227,1,0,1,0.014162
769,84147.000000,15853.000000,39,9929.926128,296157748.223561,62.858009,20.487896,1,0,1,0.024851
770,90572.000000,9428.000000,43,9438.364335,287641878.146464,53.136026,22.470232,1,0,1,0.032315
771,87221.000000,12779.000000,39,10229.388656,294129296.366265,64.036764,22.271107,1,0,1,0.031100
772,91247.000000,8753.000000,44,8808.184944,234107780.357417,61.155820,24.458876,1,0,1,0.019788
773,85450.000000,14550.000000,39,10308.575302,327133880.616589,64.586913,21.548940,1,0,2,0.034091
774,85591.000000,14409.000000,38,9777.589925,284424863.481522,59.855784,21.391386,1,0,1,0.025519
775,83772.000000,16228.000000,38,10130.740788,316798515.843807,72.029746,21.478868,1,0,1,0.014401
776,89116.000000,10884.000000,42,10285.801497,325920058.623852,63.682124,22.677829,1,0,1,0.017812
777,83464.000000,16536.000000,39,9103.295479,261207253.767978,58.072920,21.290633,1,0,1,0.016968
778,89844.000000,10156.000000,43,9274.991183,271325360.282837,64.050035,23.895547,1,0,1,0.020332
779,88540.000000,11460.000000,42,9557.945735,271419907.660022,56.368724,22.208008,1,0,1,0.040035
780,92438.000000,7562.000000,46,6967.527374,200720186.309195,44.523047,28.690481,1,0,1,0.017552
781,82878.000000,17122.000000,38,6843.385613,216035087.980162,48.013676,26.124560,1,0,1,0.016669
782,96991.000000,3009.000000,48,9121.157567,324858331.754166,57.726147,29.524318,1,0,1,0.023396
783,84774.000000,15226.000000,39,6894.786077,211235529.308907,41.907590,27.288308,1,0,1,0.010494
784,88256.000000,11744.000000,42,6738.532810,213231116.795159,44.507314,27.740861,1,0,1,0.015797
785,93787.000000,6213.000000,46,7215.633612,209090007.319576,46.353759,28.822568,1,0,1,0.018293
786,91644.000000,8356.000000,41,8034.150176,251715922.935723,54.161219,28.174756,1,0,1,0.011762
787,88465.000000,11535.000000,41,8675.487206,323189568.755164,58.825344,27.878721,1,0,1,0.010320
788,80932.000000,19068.000000,37,7322.364499,226917186.257766,50.433212,24.785917,1,0,1,0.016863
789,87912.000000,12088.000000,43,7466.248811,214778169.327747,44.276585,26.832104,1,0,1,0.012348
790,81679.000000,18321.000000,38,7018.872033,215913370.381398,52.536177,25.042604,1,0,1,0.020067
791,78202.000000,21798.000000,35,9193.687193,329070983.849494,57.428963,23.392995,1,0,1,0.010430
792,88203.000000,11797.000000,42,7389.376313,237434676.844625,48.451136,27.266170,1,0,1,0.012379
793,86551.000000,13449.000000,41,8441.545289,277602365.010554,56.620921,25.974489,1,0,1,0.011405
794,91062.000000,8938.000000,41,8072.373356,256018283.516578,50.095866,27.016028,1,0,1,0.033561
795,87941.000000,12059.000000,40,8120.533735,285633254.954118,44.305719,27.222999,1,0,1,0.011880
796,84726.000000,15274.000000,39,7677.904550,243310835.393499,55.181919,25.591236,1,0,1,0.036540
797,90348.000000,9652.000000,44,8916.248839,292601650.968426,47.564343,27.324010,1,0,1,0.021694
798,91402.000000,8598.000000,43,7468.748652,241414870.440241,47.271142,28.033628,1,0,1,0.023422
799,85543.000000,14457.000000,39,8216.584213,276624366.688857,49.022452,26.941116,1,0,1,0.014505
800,86086.000000,13914.000000,40,8136.852776,259522383.086683,66.961329,26.020194,1,0,1,0.023969
801,86622.000000,13378.000000,40,6979.409127,213229134.395332,48.375178,27.060625,1,0,1,0.027003
802,93027.000000,6973.000000,46,7912.705888,263234203.726613,57.035480,28.711536,1,0,1,0.017044
803,91017.000000,8983.000000,44,6927.464033,204752202.235778,50.525568,28.405169,1,0,1,0.014697
804,73171.000000,26829.000000,34,6479.631966,187083139.680944,47.771049,22.409401,1,0,1,0.010452
805,83708.000000,16292.000000,38,9238.954302,337884114.211151,55.754083,25.297237,1,0,1,0.012388
806,86159.000000,13841.000000,41,7998.267760,301165456.063228,55.920069,27.172650,1,0,1,0.014640
807,80853.000000,19147.000000,36,7847.833138,239213021.318375,55.810310,24.207125,1,0,1,0.017254
808,86199.000000,13801.000000,41,6887.541651,205078323.644190,47.490482,26.520667,1,0,1,0.011616
809,89859.000000,10141.000000,44,8042.474386,257400887.458444,51.152429,27.830245,1,0,1,0.013072
810,82996.000000,17004.000000,40,8053.459313,264696303.142374,53.592029,25.075593,1,0,2,0.011999
811,91239.000000,8761.000000,45,7397.092644,236148168.014900,43.689258,28.116862,1,0,1,0.013828
812,93510.000000,6490.000000,45,7305.093275,220161387.621870,51.880718,28.930799,1,0,1,0.022764
813,86099.000000,13901.000000,41,7943.847796,249126581.457241,46.097418,25.476978,1,1,1,0.012703
814,88582.000000,11418.000000,41,8076.472026,280672305.159707,49.829961,27.464268,1,1,1,0.018774
815,90179.000000,9821.000000,43,8273.357672,262675929.692448,49.031963,26.771380,1,1,1,0.021044
816,86862.000000,13138.000000,42,6859.741085,194233263.639814,43.042017,27.078516,1,1,1,0.018836
817,87562.000000,12438.000000,41,8160.826972,260862787.164633,48.725869,26.489417,1,1,1,0.016567
818,86120.000000,13880.000000,42,7425.121436,234759104.325621,57.842464,25.899113,1,1,1,0.017482
819,83671.000000,16329.000000,39,7224.569097,227195799.925479,50.092023,25.762114,1,1,1,0.011441
820,93259.000000,6741.000000,44,8524.711833,303203346.959246,58.026769,29.455773,1,1,1,0.013605
821,88856.000000,11144.000000,43,6817.684545,197879977.771210,52.663542,27.248150,1,1,1,0.013527
822,90752.000000,9248.000000,44,7167.915596,207579622.876459,42.823845,27.634395,1,1,1,0.019964
823,86209.000000,13791.000000,41,8924.414998,325979350.614954,46.818311,26.276629,1,1,1,0.017723
824,82989.000000,17011.000000,39,8520.076296,273002411.701084,55.760295,24.736571,1,1,1,0.036730
825,88900.000000,11100.000000,43,7294.774756,231093374.164481,48.107446,27.589055,1,1,1,0.020824
826,89497.000000,10503.000000,43,8097.733226,260955585.837983,53.241154,27.870067,1,1,1,0.019137
827,94287.000000,5713.000000,47,6895.698558,203676200.099645,48.301735,29.524652,1,1,0,0.004390
