generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,85190.000000,14810.000000,40,6968.010363,220624096.835376,54.477245,31.316979,2,1,1,0.006510
546,92955.000000,7045.000000,46,6586.857032,225354943.321405,49.109362,34.582600,2,1,1,0.007268
547,92808.000000,7192.000000,45,7216.146417,276904112.128459,57.304343,33.124462,2,1,1,0.008717
548,88382.000000,11618.000000,41,13942.737128,294695605.119422,97.158285,31.168632,2,1,1,0.007121
549,88962.000000,11038.000000,41,11531.429113,322941981.765330,147.238704,32.652180,2,1,1,0.009280
550,90723.000000,9277.000000,44,8667.035484,232084659.332551,82.063935,33.246099,2,1,1,0.005929
551,79495.000000,20505.000000,36,12895.519101,223143508.907925,56.972961,23.982578,2,1,1,0.007115
552,90589.000000,9411.000000,43,7862.603704,239455296.749851,53.096789,31.995905,2,1,1,0.007989
553,82845.000000,17155.000000,39,8418.238294,285978730.710643,68.312687,30.325212,2,1,1,0.007101
554,92669.000000,7331.000000,46,6214.442652,213450296.717893,51.017423,37.189632,2,1,1,0.010160
555,89805.000000,10195.000000,43,6512.708076,245226113.622731,54.834863,34.507456,2,1,1,0.008640
556,93014.000000,6986.000000,44,6242.452463,215235321.833878,50.499147,34.064739,2,1,1,0.007189
557,90543.000000,9457.000000,44,21230.229536,141760011.434578,60.199065,22.990862,2,1,1,0.011727
558,93833.000000,6167.000000,43,20959.401535,156821015.734221,67.196445,25.576703,2,1,1,0.006824
559,89454.000000,10546.000000,42,9197.192365,212781101.480994,52.223677,26.812496,2,1,1,0.007199
560,87621.000000,12379.000000,42,6644.257187,247000914.736871,68.336241,34.227561,2,1,1,0.007940
561,93956.000000,6044.000000,46,5634.152638,199601255.456077,41.441703,37.323899,2,1,1,0.005640
562,91292.000000,8708.000000,45,9139.978790,258057583.400119,72.660332,32.715837,2,1,1,0.014542
563,90285.000000,9715.000000,43,11314.601361,315904359.967237,104.809117,32.852499,2,1,1,0.010447
564,92799.000000,7201.000000,43,18351.793595,175263259.388965,112.252052,28.369762,2,1,1,0.012014
565,93497.000000,6503.000000,46,5626.571273,177805867.654440,52.261230,35.707242,2,1,1,0.007330
566,84414.000000,15586.000000,39,11676.503189,345801689.686376,83.485649,29.096970,2,1,1,0.008226
567,89059.000000,10941.000000,43,9553.337643,239202364.597751,54.738956,32.093615,2,1,1,0.011480
568,86150.000000,13850.000000,42,9607.545056,273310752.127903,93.043260,31.908141,2,1,1,0.013694
569,86707.000000,13293.000000,41,8925.058597,305886925.187355,57.403762,31.805992,2,1,3,0.010309
570,91426.000000,8574.000000,44,6239.029609,210557019.254751,49.886374,34.258341,2,1,1,0.008826
571,86649.000000,13351.000000,42,7076.332434,267356578.450433,65.169598,30.992969,2,1,1,0.004495
572,85560.000000,14440.000000,40,20054.184102,216361647.896265,112.624390,26.829591,2,1,1,0.007578
573,87460.000000,12540.000000,41,9567.858210,263572642.467119,65.757277,28.042177,2,1,1,0.007337
574,91991.000000,8009.000000,45,8781.612697,279933113.150083,68.404255,25.230923,2,1,2,0.010681
575,82653.000000,17347.000000,36,13626.678624,324408930.963839,85.615130,19.681338,2,1,1,0.015096
576,86704.000000,13296.000000,41,8137.301282,243527092.242675,58.963619,26.853372,2,1,1,0.005835
577,87665.000000,12335.000000,41,10670.861145,396758600.439947,93.415634,24.187237,2,1,1,0.010185
578,90122.000000,9878.000000,42,15535.862572,376789973.003995,106.412334,25.176412,2,1,1,0.009795
579,88565.000000,11435.000000,41,10606.771585,286305089.875143,71.587448,24.351418,2,1,3,0.011271
580,87173.000000,12827.000000,42,11210.395358,328055843.447197,71.614584,23.518076,2,1,1,0.017627
581,85873.000000,14127.000000,40,10830.835625,365085312.983658,75.772020,24.605369,2,1,1,0.008195
582,87272.000000,12728.000000,42,12384.714771,378050683.592408,90.091344,22.546272,2,1,1,0.013516
583,96660.000000,3340.000000,47,12319.784688,294956839.966538,128.472384,27.548042,2,1,1,0.015009
584,91462.000000,8538.000000,45,9160.005559,332844175.037653,67.427847,25.519602,2,1,1,0.007073
585,87572.000000,12428.000000,42,11230.819995,340557414.767875,83.987098,23.663718,2,1,1,0.009267
586,98137.000000,1863.000000,49,8578.986537,263082433.172285,56.987339,26.704776,2,1,2,0.008210
587,88003.000000,11997.000000,40,8680.928597,261156799.719489,66.532381,25.388098,2,1,1,0.011757
588,87145.000000,12855.000000,40,7875.659868,244599032.604818,64.959742,25.832833,2,1,2,0.009072
589,89986.000000,10014.000000,42,8683.146345,302754091.110906,66.330344,25.537227,2,1,2,0.006912
590,94297.000000,5703.000000,46,8216.010202,261595552.234784,65.573551,26.976303,2,1,2,0.007587
591,90915.000000,9085.000000,44,7789.816202,237176406.859749,59.806253,26.842289,2,1,2,0.005816
592,87620.000000,12380.000000,41,8479.235261,254994486.942251,62.067990,24.939619,2,1,1,0.005785
593,85006.000000,14994.000000,39,9184.102201,261388975.344987,65.780912,23.912688,2,1,1,0.011348
594,88674.000000,11326.000000,42,8742.335656,272756004.866575,63.286292,26.176367,2,1,2,0.005722
595,86936.000000,13064.000000,39,7919.369824,236032996.224652,62.477657,25.016328,2,1,2,0.009832
596,88612.000000,11388.000000,41,9438.903663,343358088.452427,71.728613,26.129244,2,1,2,0.004621
597,89128.000000,10872.000000,41,11276.552630,282184622.282225,71.003966,22.285843,2,1,1,0.017784
598,90519.000000,9481.000000,44,11704.430957,376466880.275600,71.505068,23.962410,2,1,2,0.008630
599,95350.000000,4650.000000,45,8859.679483,287511055.163023,63.376891,27.345569,2,1,2,0.007543
600,85900.000000,14100.000000,41,9166.434966,306321389.069656,66.530020,24.846657,2,1,1,0.006465
601,82693.000000,17307.000000,37,8702.896383,257816195.864666,64.985944,24.966607,2,1,1,0.005414
602,96210.000000,3790.000000,47,11008.393104,354400899.450730,81.330711,26.289108,2,1,2,0.008458
603,93738.000000,6262.000000,46,7955.176355,237452802.053214,56.676607,26.694890,2,1,1,0.006916
604,86667.000000,13333.000000,40,9116.643461,327635158.244079,67.188227,25.190788,2,1,1,0.008194
605,92877.000000,7123.000000,46,9242.030132,308045361.826190,75.675373,27.327556,2,1,1,0.010760
606,98315.000000,1685.000000,49,9417.944236,326128090.702647,73.927663,26.811271,2,1,0,-0.000000
607,88604.000000,11396.000000,43,8055.958604,239208410.269240,65.459483,24.991511,2,1,1,0.008642
608,92538.000000,7462.000000,45,11185.552542,345044198.542435,79.669012,25.089323,2,1,1,0.010891
609,93791.000000,6209.000000,44,9400.425037,270337530.314878,65.231731,25.428675,2,1,1,0.008646
610,91220.000000,8780.000000,43,9644.890589,282510759.040097,76.186519,24.270952,2,1,1,0.010639
611,87337.000000,12663.000000,42,9161.124622,304980555.850307,68.044282,24.537324,2,1,1,0.011067
612,89569.000000,10431.000000,43,8980.084261,281227014.532982,63.615851,27.085424,2,1,1,0.016759
613,81442.000000,18558.000000,37,11135.405958,316459009.159277,68.397028,22.866408,2,1,1,0.009193
614,90991.000000,9009.000000,45,10487.824126,376320597.401079,99.946327,27.696328,2,1,1,0.010561
615,93612.000000,6388.000000,46,8261.536763,303104226.388909,61.846846,29.621548,2,1,1,0.006852
616,87229.000000,12771.000000,41,10254.107563,248909103.554191,62.018120,24.979567,2,1,1,0.007847
617,94496.000000,5504.000000,47,7780.316420,247085212.745024,55.635573,29.181756,2,1,1,0.005530
618,89432.000000,10568.000000,43,12261.145470,332067175.244050,101.968567,27.088370,2,1,1,0.008749
619,89312.000000,10688.000000,43,21761.385233,165403380.315782,66.747689,18.538220,2,1,1,0.011120
620,85906.000000,14094.000000,38,9975.931028,312342137.717890,86.680298,25.138211,2,1,1,0.010551
621,84163.000000,15837.000000,40,9277.651996,305211088.916336,75.285228,24.477992,2,1,1,0.008569
622,93673.000000,6327.000000,46,7896.475247,250611917.557903,52.699060,28.925275,2,1,1,0.008937
623,93744.000000,6256.000000,45,7454.388041,246120700.475509,54.711737,30.102564,2,1,1,0.005941
624,91277.000000,8723.000000,44,8575.801973,313422328.596859,68.547336,28.504978,2,1,1,0.007899
625,92028.000000,7972.000000,45,7232.097027,232976767.483536,58.696802,28.390380,2,1,1,0.007229
626,90485.000000,9515.000000,43,10152.634392,355715384.982055,73.670479,26.596724,2,1,1,0.011630
627,88896.000000,11104.000000,42,13070.470264,344250087.231000,76.308512,24.077310,2,1,1,0.014218
628,94682.000000,5318.000000,46,8617.265833,327283756.771707,67.371161,30.151553,2,1,1,0.008257
629,80344.000000,19656.000000,37,13715.191231,335069354.000700,89.358734,20.432691,2,1,1,0.009822
630,85435.000000,14565.000000,40,7858.676310,232512836.776679,64.682562,30.938434,2,1,1,0.013414
631,88618.000000,11382.000000,43,17377.996462,164732534.662332,378.559492,32.574851,2,1,1,0.013141
632,89158.000000,10842.000000,42,10471.233586,347789167.451795,96.973846,31.569565,2,1,1,0.017078
633,83679.000000,16321.000000,40,8430.760311,272360352.990268,66.350675,30.205188,2,1,1,0.007876
634,100000.000000,1.000000,50,6953.153222,256305303.432053,59.256210,36.299660,2,1,1,0.001889
635,84255.000000,15745.000000,41,6493.387839,230534551.643910,52.332933,31.423016,2,1,1,0.006990
636,86920.000000,13080.000000,41,8159.940366,223269122.254564,75.122147,30.235556,2,1,1,0.009509
637,87729.000000,12271.000000,43,9941.037223,350718078.211650,104.487318,32.863410,2,1,1,0.013163
638,87633.000000,12367.000000,42,11624.396955,302475538.260444,68.320073,27.368444,2,1,1,0.006189
639,87865.000000,12135.000000,43,6415.712829,195681068.274083,51.087314,32.670240,2,1,1,0.010471
640,84632.000000,15368.000000,38,12049.061680,250463675.174882,66.449220,25.939348,2,1,1,0.011066
641,95867.000000,4133.000000,46,6828.869571,262722897.093960,45.936637,34.742589,2,1,1,0.006736
642,94086.000000,5914.000000,45,7489.783331,247364946.066582,59.452346,33.297310,2,1,1,0.007758
643,92821.000000,7179.000000,44,6972.375312,238029148.181877,49.193090,32.269409,2,1,1,0.010740
644,93460.000000,6540.000000,46,13384.716585,423012702.111955,160.234494,33.193194,2,1,1,0.010796
645,93220.000000,6780.000000,44,9603.707760,239972377.908158,59.220917,28.147306,2,1,1,0.009156
646,90260.000000,9740.000000,42,25003.575996,271571248.179782,372.130096,29.365131,2,1,1,0.010429
647,91049.000000,8951.000000,45,7079.332270,217674348.404276,58.281133,31.725508,2,1,1,0.006866
648,93389.000000,6611.000000,45,6375.697444,218753008.412901,55.499781,32.690727,2,1,1,0.006580
649,93755.000000,6245.000000,46,7335.377056,270699354.712841,48.743270,33.483859,2,1,1,0.006237
650,88098.000000,11902.000000,42,6171.103599,191535226.380036,48.461838,31.888400,2,1,1,0.007545
651,92531.000000,7469.000000,46,6804.592115,229598830.033840,53.823185,33.623028,2,1,1,0.006937
652,92047.000000,7953.000000,45,6542.839502,224731342.017287,49.887189,32.861332,2,1,1,0.006846
653,84309.000000,15691.000000,41,10842.621494,323530799.609385,91.279722,28.631840,2,1,1,0.007289
654,95186.000000,4814.000000,47,6334.727086,202230858.495644,47.293333,32.934606,2,1,1,0.008932
655,87500.000000,12500.000000,42,9014.364035,310216575.636668,60.851233,31.944121,2,1,1,0.008513
656,92250.000000,7750.000000,44,8989.201172,236593568.958858,52.107711,30.486968,2,1,1,0.010298
657,88637.000000,11363.000000,43,14457.667877,271393685.381795,64.721474,22.418184,2,1,1,0.007767
658,86756.000000,13244.000000,43,6222.513019,224214624.877748,54.578662,33.243670,2,1,2,0.007433
659,81248.000000,18752.000000,38,10863.607527,366321264.005125,145.844635,28.989369,2,1,2,0.007243
660,91343.000000,8657.000000,45,9325.007943,287232288.929164,77.858875,32.335756,2,1,1,0.011243
661,98095.000000,1905.000000,49,20163.128901,155366538.141506,364.469911,34.025722,2,1,0,0.000000
662,90392.000000,9608.000000,43,10611.161556,286184201.957747,120.112115,28.184517,2,1,1,0.007751
663,93423.000000,6577.000000,45,16612.285049,388862490.478956,297.295715,33.188851,2,1,1,0.013655
664,95761.000000,4239.000000,47,5981.491414,199487910.373316,50.567083,35.032557,2,1,2,0.006932
665,88184.000000,11816.000000,42,7729.054066,253345759.692915,68.625519,32.312990,2,1,1,0.011228
666,90180.000000,9820.000000,44,7936.786684,264165767.267667,66.844957,32.245777,2,1,1,0.010017
667,86460.000000,13540.000000,42,9913.744054,349072862.727882,74.373771,30.908377,2,1,1,0.008728
668,92005.000000,7995.000000,43,32673.504413,156000263.696182,113.896537,15.473553,2,1,1,0.003851
669,89329.000000,10671.000000,43,10028.994592,290735507.595419,85.727434,29.821386,2,1,2,0.011834
670,94154.000000,5846.000000,45,6279.478999,217544983.234400,53.064352,34.777944,2,1,2,0.007732
671,84306.000000,15694.000000,41,7372.621012,248086487.721360,79.684492,31.056256,2,1,1,0.013382
672,91340.000000,8660.000000,44,7490.792737,241243001.769914,57.254282,28.066900,2,1,2,0.010890
673,90781.000000,9219.000000,43,6972.364734,213442336.676965,51.167000,28.166394,2,1,2,0.015055
674,93174.000000,6826.000000,45,6825.944923,210916669.520480,48.752819,29.885774,2,1,1,0.010384
675,90385.000000,9615.000000,44,7083.902133,209119332.788555,52.026687,27.681787,2,1,1,0.011902
676,92066.000000,7934.000000,44,10862.146305,348615310.937470,69.156396,26.160092,2,1,1,0.014485
677,93501.000000,6499.000000,44,7218.089703,200590183.820634,51.831755,29.361725,2,1,2,0.012692
678,91547.000000,8453.000000,43,7097.980222,230946550.996801,51.869502,29.453017,2,1,2,0.009075
679,80158.000000,19842.000000,37,16309.653401,449513678.241348,128.559554,19.859152,3,1,2,0.005130
680,85673.000000,14327.000000,41,13797.303324,349142483.041063,118.419935,22.893465,3,1,1,0.004002
681,87243.000000,12757.000000,42,12712.165763,325402921.870315,115.066181,24.809992,3,1,1,0.008473
682,78494.000000,21506.000000,36,13068.119091,370967868.706934,115.583645,22.332205,3,1,1,0.005156
683,77206.000000,22794.000000,35,14306.311145,425853671.028637,132.998671,20.979727,3,1,2,0.005282
684,80265.000000,19735.000000,36,14380.794605,385269966.628144,122.643607,20.317755,3,1,1,0.006547
685,82630.000000,17370.000000,38,15779.986325,511683060.783619,137.867137,22.034962,3,1,1,0.008491
686,85547.000000,14453.000000,40,14761.709282,436273789.158782,132.323693,23.295095,3,1,1,0.007235
687,74553.000000,25447.000000,34,13317.841714,358990383.189065,118.473321,20.092059,3,1,1,0.008644
688,83565.000000,16435.000000,37,13758.868798,370363284.664779,104.866173,22.436504,3,1,1,0.007297
689,76602.000000,23398.000000,34,12929.654865,327271774.498408,111.143678,21.010872,3,1,1,0.007290
690,82256.000000,17744.000000,38,15013.609534,423706014.358898,138.086786,21.824193,3,1,1,0.005961
691,75314.000000,24686.000000,33,13444.652643,356513636.692705,116.682621,20.155110,3,1,1,0.007020
692,75403.000000,24597.000000,35,12851.182135,365961164.679716,121.406251,21.188618,3,1,1,0.004779
693,81329.000000,18671.000000,38,16596.793111,535996116.770894,142.725165,21.393106,3,1,1,0.007468
694,79401.000000,20599.000000,36,15825.691640,456373930.988442,141.006944,20.061937,3,1,1,0.005202
695,70753.000000,29247.000000,31,13555.975191,386963982.361516,133.146983,19.493525,3,1,1,0.007272
696,77574.000000,22426.000000,34,17028.273359,467601399.006388,161.200285,18.951004,3,1,1,0.004938
697,79031.000000,20969.000000,35,15340.004604,472190544.605739,128.554349,21.510328,3,1,1,0.012071
698,72692.000000,27308.000000,31,13523.493676,374223837.732206,112.256780,19.856403,3,1,1,0.005985
699,84667.000000,15333.000000,39,15496.003897,419900010.309554,121.024131,21.993483,3,1,1,0.006908
700,84732.000000,15268.000000,40,13405.487112,356691691.059222,115.457891,23.843201,3,1,1,0.008918
701,69479.000000,30521.000000,29,13005.972334,355861836.989789,126.144518,18.595576,3,1,1,0.011045
702,81468.000000,18532.000000,38,13909.697077,374271162.111086,117.709734,22.018665,3,1,1,0.005438
703,87758.000000,12242.000000,41,10436.712160,334245598.393121,82.525986,20.064355,2,1,1,0.004617
704,90516.000000,9484.000000,43,9645.243443,309019383.587039,64.174450,21.879970,2,1,1,0.007021
705,93985.000000,6015.000000,46,8427.096955,265041897.610747,60.448285,28.327663,2,1,1,0.012182
706,87392.000000,12608.000000,42,7288.009101,257555832.891899,58.795960,28.252311,2,1,1,0.007073
707,96253.000000,3747.000000,48,7555.107826,252388582.991857,54.341761,29.832846,2,1,1,0.008221
708,91648.000000,8352.000000,45,7275.625364,250319875.010846,55.128539,31.127037,2,1,1,0.008697
709,91588.000000,8412.000000,41,7644.287270,255803976.669865,51.644969,29.058367,2,1,1,0.010101
710,89981.000000,10019.000000,42,11689.954422,383415830.489961,99.686156,26.650651,2,1,1,0.008898
711,90320.000000,9680.000000,43,6307.677310,197197891.060433,48.840494,28.733710,2,1,1,0.009164
712,92978.000000,7022.000000,46,8299.610865,270576691.278431,58.267121,28.135197,2,1,1,0.006534
713,93420.000000,6580.000000,44,7617.506115,256227067.034660,63.658178,28.922837,2,1,1,0.012353
714,86508.000000,13492.000000,42,6996.220350,222041878.163200,57.569731,27.823924,2,1,1,0.010467
715,94026.000000,5974.000000,46,16287.446823,274200900.297818,162.764960,28.894597,2,1,1,0.015868
716,84581.000000,15419.000000,40,7678.338877,250720232.760796,61.577101,26.301560,2,1,1,0.009563
717,85668.000000,14332.000000,42,8568.874310,277027285.948781,72.318156,26.856520,2,1,1,0.009152
718,84271.000000,15729.000000,40,7812.568677,296816034.920499,74.382767,27.476581,2,1,1,0.006225
719,93021.000000,6979.000000,44,7174.770964,226567718.528486,54.640096,28.425219,2,1,1,0.011317
720,92036.000000,7964.000000,43,6921.065491,216966146.508685,51.549235,29.646728,2,1,1,0.008798
721,90729.000000,9271.000000,44,8662.015291,310450283.784588,79.208403,30.019500,2,1,1,0.011082
722,93057.000000,6943.000000,45,7487.692826,278023453.032083,57.692244,30.302713,2,1,1,0.009346
723,88955.000000,11045.000000,43,7322.167890,256949433.245850,59.001935,28.944158,2,1,1,0.007556
724,94095.000000,5905.000000,46,8596.528286,294464459.017799,61.130886,28.393850,2,1,1,0.012850
725,91280.000000,8720.000000,42,8324.264490,256499333.522558,75.725873,28.551971,2,1,1,0.013314
726,92823.000000,7177.000000,43,8706.906934,293536952.536404,64.426134,28.564510,2,1,1,0.008337
727,94255.000000,5745.000000,46,6449.732529,191429210.457114,45.155782,31.865188,2,1,1,0.010701
728,91876.000000,8124.000000,43,8659.540965,285555909.320495,61.167300,26.726044,2,1,1,0.013246
729,89255.000000,10745.000000,41,8578.435405,306145148.337912,59.527165,27.138273,2,1,1,0.009022
730,94278.000000,5722.000000,46,9718.961112,272454399.220442,64.487453,27.725394,2,1,1,0.007391
731,93297.000000,6703.000000,44,7353.998960,260864092.782515,53.309803,29.459127,2,1,1,0.009875
732,91838.000000,8162.000000,44,7862.322893,242027439.553951,52.913125,29.023898,2,1,1,0.011190
733,90059.000000,9941.000000,42,7770.599743,278196886.366297,61.588979,28.289359,2,1,1,0.008577
734,94413.000000,5587.000000,45,8089.664281,244697391.749938,58.119173,29.328996,2,1,1,0.007939
735,88791.000000,11209.000000,43,7628.434984,264348501.152432,60.933671,28.315757,2,1,1,0.012195
736,86818.000000,13182.000000,42,7557.844115,249443194.509865,72.314342,28.020602,2,1,1,0.011987
737,89537.000000,10463.000000,44,7051.690007,233574427.757663,62.457939,28.899710,2,1,1,0.013264
738,89431.000000,10569.000000,43,9021.058016,251736643.283843,67.289531,22.370503,2,1,1,0.016665
739,79145.000000,20855.000000,34,9835.268889,271216997.495498,111.054761,23.423623,2,1,1,0.010674
740,86839.000000,13161.000000,41,9624.139804,268464850.253173,65.267852,21.602959,2,1,1,0.012984
741,100000.000000,1.000000,50,10157.774421,341174211.974211,75.011017,26.318260,2,1,0,0.000000
742,93412.000000,6588.000000,43,8566.035842,223972172.665848,52.732560,24.744948,2,1,1,0.013777
743,84926.000000,15074.000000,41,8234.935196,227460394.882552,62.144491,22.385855,2,1,1,0.015997
744,87036.000000,12964.000000,39,9670.759777,315969894.530071,71.529096,22.866560,2,1,2,0.013555
745,86123.000000,13877.000000,40,7868.717725,237936376.927544,54.512041,24.578432,2,1,1,0.010240
746,86843.000000,13157.000000,41,6322.233394,197822490.818833,54.341293,28.671007,2,1,1,0.009709
747,94206.000000,5794.000000,45,8115.959089,275188279.260889,55.815384,28.358109,2,1,1,0.013091
748,93806.000000,6194.000000,45,20193.861463,235080084.070589,342.959400,27.955447,2,1,1,0.009350
749,86328.000000,13672.000000,42,8948.874900,299631665.582268,72.958579,27.334321,2,1,1,0.009269
750,88596.000000,11404.000000,42,9598.794766,340862239.880022,67.617248,27.116122,2,1,1,0.020751
751,88212.000000,11788.000000,40,7707.998686,245447413.428012,57.486207,28.540251,2,1,1,0.013430
752,94292.000000,5708.000000,46,7303.079120,248047937.971858,65.637820,29.768518,2,1,1,0.010382
753,88659.000000,11341.000000,44,6616.193706,209300512.813715,55.263710,28.580524,2,1,1,0.010029
754,92139.000000,7861.000000,45,7636.978203,228933150.144812,58.948365,28.378533,2,1,4,0.012994
755,96755.000000,3245.000000,47,7369.674111,225575154.851864,50.085506,29.845036,2,1,1,0.010526
756,89136.000000,10864.000000,42,6584.994988,212659233.126656,50.288739,29.706630,2,1,1,0.008017
757,91405.000000,8595.000000,45,7703.415268,259746143.938461,60.918148,29.638484,2,1,2,0.011983
758,93639.000000,6361.000000,44,7993.604435,271767778.938394,63.135072,30.503187,2,1,1,0.007924
759,90601.000000,9399.000000,43,7519.990089,247475106.326147,57.459086,29.523161,2,1,1,0.008215
760,95589.000000,4411.000000,46,6292.858110,174934026.327911,46.197086,30.216741,2,1,1,0.015582
761,93536.000000,6464.000000,44,9114.562519,292758740.296740,64.097473,26.769719,2,1,1,0.016464
762,84378.000000,15622.000000,39,7988.346441,248886597.652324,61.781099,26.955678,2,1,1,0.015453
763,93646.000000,6354.000000,46,8292.267147,286041742.787813,60.838612,29.934133,2,1,2,0.009849
764,91621.000000,8379.000000,44,7217.981741,226302118.418594,54.972836,28.331599,2,1,1,0.012097
765,92843.000000,7157.000000,44,7101.810941,207654036.606199,54.502429,29.070064,2,1,1,0.013423
766,93257.000000,6743.000000,45,6628.472673,201930713.679941,52.237478,29.617984,2,1,1,0.008464
767,89736.000000,10264.000000,43,8693.949996,291293315.161502,64.403196,27.550480,2,1,1,0.011948
768,85862.000000,14138.000000,42,8329.811561,265309201.725714,61.795787,26.132743,2,1,1,0.009120
769,93162.000000,6838.000000,45,7604.072427,260442611.375023,55.022857,28.911954,2,1,1,0.013978
770,89367.000000,10633.000000,43,7431.841855,247442077.668081,56.377972,28.724709,2,1,1,0.011842
771,89389.000000,10611.000000,42,7349.048683,256953000.042836,55.054842,28.561886,2,1,1,0.009324
772,91905.000000,8095.000000,44,8088.366337,302058230.686997,53.856513,28.362123,2,1,1,0.015031
773,89153.000000,10847.000000,42,6733.094057,206627068.127888,56.751912,28.435023,2,1,1,0.010414
774,95152.000000,4848.000000,47,8883.333123,296059618.068934,66.840671,28.676515,2,1,1,0.015847
775,98075.000000,1925.000000,49,9676.194853,246224279.320284,61.945237,28.628566,2,1,0,0.000000
776,92996.000000,7004.000000,44,7889.008550,279071038.775262,49.849773,29.353310,2,1,1,0.011779
777,94395.000000,5605.000000,47,7526.457505,262187334.214850,59.788003,30.527525,2,1,1,0.010474
778,94198.000000,5802.000000,45,7985.040931,288173607.655951,54.801941,30.384439,2,1,1,0.008330
779,94634.000000,5366.000000,46,27614.451155,127324360.004047,58.125485,27.917395,2,1,1,0.012905
780,88084.000000,11916.000000,41,8874.344296,298806107.880473,60.156450,26.179500,2,1,2,0.012023
781,88500.000000,11500.000000,43,9146.646879,327220264.752259,68.629996,27.876996,2,1,1,0.007890
782,92716.000000,7284.000000,45,7213.535775,221668151.923154,55.243049,29.898094,2,1,1,0.008922
783,89929.000000,10071.000000,43,10760.786856,240386363.329819,147.631589,29.604887,2,1,1,0.012510
784,87897.000000,12103.000000,41,8775.923184,309305802.416144,64.204563,29.009677,2,1,1,0.008003
785,86275.000000,13725.000000,42,6671.136034,240880112.840122,54.270904,30.278126,2,1,2,0.006052
786,94932.000000,5068.000000,46,5906.514149,164140749.644676,41.457706,30.571597,2,1,2,0.009515
787,91714.000000,8286.000000,45,7007.344626,224711078.487477,52.501618,29.548152,2,1,1,0.012486
788,97084.000000,2916.000000,48,7571.560497,238548069.638663,56.575295,30.117935,2,1,1,0.010951
789,91152.000000,8848.000000,45,7965.338897,257394517.489133,57.273966,29.145653,2,1,2,0.012542
790,84059.000000,15941.000000,40,7587.895259,244869789.638295,50.404855,27.338085,2,1,1,0.009029
791,92305.000000,7695.000000,43,7260.385285,246233077.896544,62.240459,30.307365,2,1,1,0.007753
792,90723.000000,9277.000000,43,21337.603832,141832242.528247,407.086133,25.760164,2,1,1,0.010866
793,96255.000000,3745.000000,47,12122.348009,276664181.850408,170.374307,31.538421,2,1,1,0.012262
794,94932.000000,5068.000000,46,6727.508746,226806621.853776,52.008912,31.175338,2,1,1,0.005406
795,94601.000000,5399.000000,46,7173.522185,228683772.855889,60.226208,31.057791,2,1,1,0.008633
796,84953.000000,15047.000000,39,6821.061717,220811737.475013,60.314137,31.499901,2,1,1,0.008776
797,91303.000000,8697.000000,43,19495.543462,354517614.942725,364.805856,32.249063,2,1,1,0.008793
798,93923.000000,6077.000000,45,7012.252047,217472018.150617,53.511689,33.657064,2,1,1,0.006340
799,96195.000000,3805.000000,48,6343.787355,217274937.979583,51.637383,34.541144,2,1,1,0.006894
800,92994.000000,7006.000000,46,7291.081714,235006023.346462,57.332290,33.131135,2,1,1,0.010239
801,95334.000000,4666.000000,47,7181.157491,231825434.341226,63.092760,33.214788,2,1,1,0.009088
802,93572.000000,6428.000000,45,15800.074851,264466996.826646,255.581588,30.722381,2,1,1,0.008022
803,94438.000000,5562.000000,47,5863.889943,159915101.421660,45.565140,35.106693,2,1,1,0.011974
804,90520.000000,9480.000000,44,9065.087303,260192108.473847,97.001912,34.272744,2,1,1,0.004809
805,91455.000000,8545.000000,45,7186.490810,260353053.680687,57.217910,32.389931,2,1,1,0.009515
806,92012.000000,7988.000000,44,16314.462156,322516323.040832,324.832277,30.693639,2,1,1,0.016024
807,92421.000000,7579.000000,46,6268.728641,202280215.479441,48.686130,33.334428,2,1,1,0.005564
808,96483.000000,3517.000000,47,6172.616190,187017810.945128,43.592847,33.254194,2,1,1,0.005493
809,90799.000000,9201.000000,44,9175.133566,281841936.443362,72.163635,29.461979,2,1,1,0.010802
810,93924.000000,6076.000000,42,6594.069663,224208551.415210,47.284982,34.711582,2,1,1,0.006490
811,88592.000000,11408.000000,43,9547.075196,268292831.610343,137.093007,35.228349,2,1,1,0.006117
812,88104.000000,11896.000000,43,9014.882721,228470299.528692,56.001654,32.246417,2,1,1,0.007416
813,91815.000000,8185.000000,45,9989.063623,341517378.085776,72.847875,29.141346,2,1,1,0.005598
814,91461.000000,8539.000000,43,6064.781819,211491224.251222,48.524397,34.993667,2,1,1,0.003757
815,94657.000000,5343.000000,47,7845.926608,260286069.245335,75.618566,32.701977,2,1,2,0.011393
816,92507.000000,7493.000000,46,6925.354823,233988483.640247,54.760349,32.424270,2,1,1,0.007077
817,91681.000000,8319.000000,45,6034.811493,219523466.602166,49.997816,34.507333,2,1,1,0.004615
818,93390.000000,6610.000000,45,6907.506127,204597545.632173,47.892859,31.150527,2,1,1,0.007032
819,96088.000000,3912.000000,48,7115.189973,249054364.335230,51.495655,33.938454,2,1,1,0.021234
820,98419.000000,1581.000000,47,10111.344807,242701164.626392,134.073145,35.930898,2,1,1,0.005723
821,96516.000000,3484.000000,48,7048.609943,237491574.073218,51.451934,33.285760,2,1,1,0.008074
