generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,67169.000000,32831.000000,22,178267.669594,871174099.665716,2408.630030,0.482445,2,0,2,0.025748
538,78162.000000,21838.000000,27,186250.195750,996036772.709562,2008.898244,0.484358,2,0,1,0.021810
539,75336.000000,24664.000000,25,186346.299208,865842301.417556,2133.402417,0.490877,2,0,1,0.017806
540,76739.000000,23261.000000,26,192147.887052,1072393270.785025,2264.407912,0.417431,2,0,1,0.008135
541,77940.000000,22060.000000,27,198379.934625,1477461563.324488,2168.938085,0.484392,2,0,1,0.012315
542,74812.000000,25188.000000,24,189081.254705,971807617.533958,2199.239252,0.398787,2,0,2,0.014978
543,76241.000000,23759.000000,26,189015.909131,952651339.105733,2524.544862,0.421655,2,0,2,0.016861
544,79918.000000,20082.000000,31,178378.144756,775561007.512424,1888.562086,0.534416,2,0,2,0.019209
545,73452.000000,26548.000000,24,172016.942684,816642978.652388,2084.677685,0.564256,3,0,1,0.020375
546,80245.000000,19755.000000,30,160587.850849,384833339.873064,1598.670917,0.743189,3,0,1,0.028232
547,74731.000000,25269.000000,27,198686.847597,1182744400.419872,2426.839852,0.555839,3,0,1,0.020796
548,92491.000000,7509.000000,41,201703.464683,1075585225.500437,1724.146110,0.516439,3,0,1,0.005352
549,72219.000000,27781.000000,23,178237.123919,881378873.520120,2199.553658,0.472665,3,0,1,0.014951
550,70471.000000,29529.000000,23,166146.109141,789338056.948359,2207.430619,0.435564,3,0,2,0.012832
551,78638.000000,21362.000000,30,163174.046785,575673284.701790,1698.838573,0.615279,3,0,2,0.012057
552,73256.000000,26744.000000,24,165697.486828,1097388756.593263,2313.556765,0.595350,1,0,1,0.009890
553,83434.000000,16566.000000,33,171641.391150,1181935851.812222,1934.714300,0.626513,1,0,2,0.010846
554,68640.000000,31360.000000,21,144473.097986,857035154.645606,2277.758363,0.626851,1,0,1,0.021053
555,74410.000000,25590.000000,24,168105.580496,1275879209.473340,2291.276690,0.613255,1,0,2,0.011682
556,75366.000000,24634.000000,27,168901.888919,1259868463.526644,2418.777099,0.700561,1,0,1,0.016696
557,72074.000000,27926.000000,22,150429.951321,778758998.803497,2407.898686,0.845376,1,0,1,0.018206
558,74822.000000,25178.000000,30,155875.567464,792152415.766346,1850.945799,0.700022,1,0,2,0.018931
559,72282.000000,27718.000000,22,150454.486265,607785954.910256,1952.602971,0.697403,1,0,1,0.013975
560,71165.000000,28835.000000,24,156740.323214,1033921231.778110,1915.587054,0.739857,1,0,1,0.011533
561,60352.000000,39648.000000,12,116314.822177,650464695.329148,1934.391170,0.613517,1,0,2,0.016470
562,77703.000000,22297.000000,29,166264.908975,2093773275.115821,1615.096140,0.860069,1,0,1,0.008262
563,73170.000000,26830.000000,26,149377.308914,1018390559.095914,1731.007702,0.822182,1,0,2,0.012329
564,77783.000000,22217.000000,27,144324.703878,553046065.494611,1554.661045,0.917548,1,0,2,0.010945
565,70932.000000,29068.000000,22,164783.563798,1404414634.442459,2299.751291,0.697116,1,0,1,0.016652
566,77441.000000,22559.000000,29,145488.547581,444809123.341199,1627.949202,0.866649,1,0,1,0.018598
567,74154.000000,25846.000000,25,147220.068000,490842542.466926,1681.053879,0.725049,1,0,1,0.011885
568,94656.000000,5344.000000,45,201319.725694,1570035407.348162,1681.615937,0.671748,1,0,2,0.006254
569,72280.000000,27720.000000,21,124940.352792,555023067.040152,1501.201895,0.754783,1,0,1,0.012599
570,73927.000000,26073.000000,28,162919.759935,970028250.369818,1870.745336,0.704611,1,0,2,0.017995
571,74331.000000,25669.000000,24,137324.310542,763550419.673215,1700.091625,0.797439,1,0,1,0.011349
572,77325.000000,22675.000000,27,179504.217460,1417246333.199357,2278.776469,0.623518,1,0,1,0.015008
573,70744.000000,29256.000000,22,145664.983831,650285678.598449,1580.839411,0.725354,1,0,1,0.029035
574,80863.000000,19137.000000,29,163718.318065,1420264505.939981,1683.751107,0.844679,1,0,2,0.011374
575,83443.000000,16557.000000,36,177020.532220,1918667316.734810,2157.859115,0.865373,1,0,2,0.015037
576,67636.000000,32364.000000,20,113935.787210,393894776.417167,1800.105478,1.007661,1,0,1,0.016660
577,78957.000000,21043.000000,30,158543.709203,1396378502.836084,1857.726813,0.746609,1,0,1,0.020530
578,80244.000000,19756.000000,28,167089.366429,957251626.331176,1886.174898,0.669551,1,0,1,0.013653
579,74508.000000,25492.000000,25,156972.685683,1100295050.675568,1890.396861,0.775894,1,0,2,0.013067
580,74416.000000,25584.000000,26,169350.945680,1067892652.037054,2555.147070,0.650682,1,0,1,0.014272
581,73600.000000,26400.000000,27,155677.094062,1059345668.681804,1742.737939,0.649576,1,0,1,0.024392
582,80548.000000,19452.000000,28,185860.256405,1318453126.906844,2080.696545,0.759271,1,0,2,0.010543
583,75020.000000,24980.000000,24,137387.194249,403999840.879231,1469.797337,0.875964,1,0,1,0.012560
584,77071.000000,22929.000000,26,154722.888983,1731355525.817330,1768.043062,0.908288,1,0,1,0.013741
585,64472.000000,35528.000000,19,153450.584969,944895970.037761,2386.744431,0.580278,1,0,1,0.013107
586,77147.000000,22853.000000,30,165722.284460,974265396.203269,1827.825449,0.732808,1,0,1,0.013756
587,71994.000000,28006.000000,22,126390.482465,424608025.340696,1736.194667,0.840787,1,0,1,0.012436
588,68245.000000,31755.000000,21,148567.500472,643232679.199243,2132.145503,0.668003,1,0,4,0.014285
589,72168.000000,27832.000000,24,178406.378948,951100242.898896,2564.454475,0.677433,1,0,2,0.017825
590,72691.000000,27309.000000,22,142323.611035,493392205.807176,1898.745966,0.730096,1,0,1,0.015552
591,76614.000000,23386.000000,28,177675.034545,1458435220.381598,2087.543087,0.579925,1,0,1,0.016012
592,71602.000000,28398.000000,21,148980.211968,638740800.855767,2051.313776,0.690233,1,0,1,0.020643
593,72574.000000,27426.000000,24,149845.746957,978603218.695215,1811.285544,0.895802,1,0,1,0.015928
594,75055.000000,24945.000000,26,139471.985659,335974846.608799,1403.493756,0.995808,1,0,1,0.013110
595,80382.000000,19618.000000,28,142514.188047,955427353.057408,1354.690601,1.079845,1,0,2,0.014710
596,86076.000000,13924.000000,36,182507.139632,1288173089.557795,1501.534653,1.098745,1,0,2,0.016707
597,80115.000000,19885.000000,30,113976.621897,472842453.578450,1338.066577,1.276535,1,0,1,0.015403
598,70588.000000,29412.000000,21,117182.899578,379849851.617178,1331.001313,0.924274,1,0,1,0.022792
599,73965.000000,26035.000000,25,158071.136669,869446481.965384,1579.733243,0.746347,1,0,1,0.019176
600,76259.000000,23741.000000,26,144843.808947,719051807.358793,1464.312150,0.929530,1,0,1,0.029698
601,73685.000000,26315.000000,26,154484.949572,1103936904.085977,2042.332807,0.906040,1,0,1,0.016786
602,86622.000000,13378.000000,35,161244.234052,1223861219.557812,1622.210230,0.918590,1,0,1,0.014446
603,77187.000000,22813.000000,27,130991.292587,565293267.972999,1474.800658,0.972150,1,0,1,0.016503
604,74905.000000,25095.000000,28,169480.969975,962201160.405728,1992.357988,0.834246,1,0,1,0.015450
605,77217.000000,22783.000000,28,135462.420382,666093036.899992,1524.995954,1.142129,1,0,1,0.018206
606,74774.000000,25226.000000,26,161624.143396,1063137284.908710,1997.898870,0.758040,1,0,1,0.012654
607,67023.000000,32977.000000,21,158028.733335,759513601.767912,2019.117375,0.644989,1,0,1,0.015223
608,97801.000000,2199.000000,48,188336.877102,1244820634.674676,1553.024208,0.952023,1,0,1,0.009704
609,71497.000000,28503.000000,21,133304.530588,689710718.935529,1736.872473,0.845322,1,0,1,0.012487
610,69738.000000,30262.000000,21,137610.369025,788362246.851638,1899.581364,0.878138,1,0,1,0.019736
611,74038.000000,25962.000000,23,126870.105400,769726020.873623,1465.126349,1.017789,1,0,1,0.012337
612,67361.000000,32639.000000,17,75956.559406,488509188.159595,1066.449694,1.444143,1,0,1,0.016793
613,74707.000000,25293.000000,26,107384.411089,419715677.866881,1279.013071,1.254079,1,0,1,0.022770
614,76937.000000,23063.000000,25,124207.216042,405761350.997828,1357.873521,1.178631,1,0,1,0.015827
615,78065.000000,21935.000000,24,141391.028241,1230142288.094856,1442.810041,1.208995,1,0,1,0.021688
616,92111.000000,7889.000000,44,202792.936958,1743472261.935905,1660.847345,0.817382,1,0,0,0.001469
617,79470.000000,20530.000000,30,124994.430222,992377658.652220,1241.687953,1.528939,1,0,1,0.019625
618,69167.000000,30833.000000,21,132824.600631,399944129.113359,1943.320996,0.837620,1,0,1,0.031187
619,73502.000000,26498.000000,23,142879.612855,605086070.765593,1851.915823,1.254418,1,0,1,0.011250
620,80982.000000,19018.000000,32,190070.833770,1825112681.992458,1913.286119,0.658767,1,0,1,0.013722
621,69336.000000,30664.000000,19,195328.796982,1680563467.122747,2590.798373,0.460457,1,0,1,0.013804
622,79729.000000,20271.000000,29,195473.151868,1324311586.092342,2107.556748,0.506071,1,0,1,0.017858
623,75164.000000,24836.000000,27,196785.865791,1279006264.260663,2288.723085,0.483393,1,0,2,0.031065
624,71507.000000,28493.000000,24,186643.821462,1740509504.125862,2414.125075,0.506040,1,0,1,0.018949
625,74403.000000,25597.000000,27,195052.581050,1463696304.368631,2298.577131,0.512722,1,0,1,0.023665
626,75728.000000,24272.000000,27,207482.429990,1829187750.322984,2195.395561,0.460744,1,0,1,0.010989
627,97543.000000,2457.000000,47,222871.844136,2126609560.734901,1908.197936,0.537123,1,0,1,0.010158
628,93133.000000,6867.000000,40,223684.939418,2271964487.181968,2142.292340,0.541432,1,0,1,0.007936
629,72715.000000,27285.000000,25,208406.440064,1588446729.693941,2516.118958,0.483857,1,0,1,0.028924
630,76343.000000,23657.000000,26,215288.426521,1636306837.388734,2478.167295,0.526607,1,0,1,0.025480
631,74317.000000,25683.000000,24,199701.596339,1828550980.787436,2217.312834,0.542049,1,0,1,0.014852
632,95537.000000,4463.000000,45,215772.019085,1703839059.618102,2263.207852,0.567347,1,0,1,0.006854
633,68319.000000,31681.000000,22,177184.018907,1212643615.139477,2264.828056,0.508489,1,0,1,0.020713
634,72484.000000,27516.000000,25,202549.939156,1347953054.764765,2462.834654,0.438182,1,0,1,0.023589
635,76186.000000,23814.000000,25,187172.362411,1719532256.141016,2340.972347,0.526936,1,0,1,0.016725
636,77914.000000,22086.000000,30,202150.908630,1629705911.771586,2237.793356,0.529082,1,0,1,0.020344
637,71512.000000,28488.000000,25,196848.965757,1398052984.473325,2789.653969,0.444161,1,0,1,0.020398
638,74448.000000,25552.000000,26,196388.570786,1523319927.723236,2133.296041,0.504307,1,0,1,0.014070
639,71251.000000,28749.000000,22,189249.039063,1252617173.014803,2937.578862,0.510232,1,0,1,0.016395
640,68557.000000,31443.000000,21,196062.279153,1297293637.523440,2506.603878,0.438235,1,0,1,0.017667
641,72815.000000,27185.000000,25,209251.910268,1533059824.971747,3053.471427,0.447734,1,0,1,0.020348
642,72741.000000,27259.000000,25,176897.955466,1098282839.678893,2099.796388,0.550758,1,0,1,0.016559
643,74406.000000,25594.000000,23,217472.304567,1424091192.296429,2685.103633,0.457392,1,0,1,0.014417
644,71508.000000,28492.000000,23,208913.373600,1509878831.193984,2694.005959,0.458088,1,0,1,0.022203
645,74126.000000,25874.000000,27,193271.566476,1273708883.909409,2436.092126,0.602275,1,0,1,0.019540
646,71431.000000,28569.000000,22,200838.246215,1504931654.556528,2379.593034,0.423597,1,2,1,0.014970
647,71648.000000,28352.000000,22,205009.887034,1878512936.905402,2731.244486,0.474458,1,2,1,0.014010
648,71362.000000,28638.000000,23,199870.859212,1715490556.143464,2603.733826,0.464820,1,2,1,0.017563
649,75156.000000,24844.000000,29,199609.741545,2093767006.978456,2539.987250,0.520428,1,2,1,0.024226
650,75347.000000,24653.000000,26,161393.474392,723899263.408875,2150.379799,0.577880,1,2,1,0.027054
651,78170.000000,21830.000000,29,196108.161149,1234210516.422654,2279.142558,0.525583,1,2,1,0.021685
652,71778.000000,28222.000000,22,189968.636363,1604584965.906572,2125.375569,0.543903,1,2,1,0.016975
653,73539.000000,26461.000000,22,147029.118470,882981074.198031,1724.540973,0.611545,1,2,1,0.014404
654,82477.000000,17523.000000,29,178688.143791,1063685651.642333,2032.327568,0.567950,1,2,1,0.026801
655,78961.000000,21039.000000,26,184206.706608,1149189641.556318,2007.937407,0.545435,1,2,1,0.013021
656,75793.000000,24207.000000,25,155252.761003,567583774.034707,1586.409509,0.696643,1,2,1,0.021789
657,69622.000000,30378.000000,22,170708.013584,1110291306.726614,2101.465722,0.525677,1,2,1,0.013478
658,75802.000000,24198.000000,27,187754.146736,1551721706.162273,2227.041618,0.532345,1,2,1,0.018195
659,68041.000000,31959.000000,19,176626.156152,1325239887.173786,2445.899932,0.584306,1,2,1,0.014422
660,68856.000000,31144.000000,20,147330.765480,816496050.986992,1875.227519,0.688174,1,2,1,0.019243
661,96685.000000,3315.000000,48,197129.594369,1732724438.568390,1789.515718,0.739583,1,2,1,0.006038
662,77975.000000,22025.000000,27,171301.573620,1041445714.932666,1795.832788,0.697994,1,2,1,0.018710
663,70520.000000,29480.000000,22,171661.298379,1483184176.533913,2479.353248,0.556606,1,2,1,0.021570
664,73695.000000,26305.000000,24,167973.194382,878523128.018983,1898.516110,0.614887,1,2,1,0.021823
665,76434.000000,23566.000000,23,178438.843976,1209484681.153101,1784.548821,0.535236,1,2,1,0.015475
666,76787.000000,23213.000000,26,179431.420975,1202620985.874148,1950.163284,0.705489,1,2,1,0.012527
667,72358.000000,27642.000000,24,139017.077544,1076747150.674595,1482.435123,0.892402,3,2,1,0.017699
668,69875.000000,30125.000000,21,133198.873636,1461187457.479313,1557.609487,0.993209,3,2,1,0.028310
669,70001.000000,29999.000000,21,140979.272500,736194653.801336,1678.334622,0.844308,3,2,1,0.021164
670,77145.000000,22855.000000,28,139982.261710,1207254383.577053,1368.141885,0.969537,3,2,1,0.016377
671,96699.000000,3301.000000,46,155880.718495,1239068466.905617,1273.140776,0.998496,3,2,1,0.022233
672,75074.000000,24926.000000,26,135672.668239,810856122.130618,1354.362723,1.023866,3,2,1,0.019880
673,82803.000000,17197.000000,29,126471.497704,875828285.569919,1125.530257,1.077164,3,2,1,0.015768
674,77519.000000,22481.000000,27,115676.529106,541229211.600760,1227.923746,1.160039,3,2,1,0.010991
675,93552.000000,6448.000000,44,188475.567890,2203374411.861167,1409.841698,1.050324,3,2,2,0.014906
676,68819.000000,31181.000000,19,91919.643524,239191583.084064,1077.384724,1.278506,3,2,1,0.017093
677,85489.000000,14511.000000,34,194229.529697,1844379642.130645,2134.253048,0.881179,3,2,2,0.015082
678,74190.000000,25810.000000,26,139472.812629,509490897.047453,1928.346859,0.877373,3,2,1,0.016597
679,77240.000000,22760.000000,27,131333.707845,934451147.365730,1205.304501,0.914627,3,2,2,0.017463
680,74041.000000,25959.000000,22,146979.638546,723493022.740795,1608.786263,0.958856,3,2,1,0.020502
681,75603.000000,24397.000000,27,144419.120345,1062417215.534713,1755.734865,1.083520,3,2,1,0.020440
682,86360.000000,13640.000000,38,186680.789721,1577370373.462984,1454.023502,0.738886,3,3,1,0.013322
683,72648.000000,27352.000000,24,139070.927731,1096787578.625080,1435.053501,0.978485,3,3,1,0.014282
684,80870.000000,19130.000000,32,179076.211063,1433687962.701779,1963.525063,0.986554,3,3,1,0.014147
685,100000.000000,1.000000,50,177042.766914,1536307727.773998,1339.355469,1.064800,3,3,1,0.007922
686,75666.000000,24334.000000,27,203600.641623,1729102108.930865,2016.503974,0.492780,3,3,1,0.013993
687,66629.000000,33371.000000,17,173720.218833,1211228803.036188,1994.066542,0.531062,3,3,1,0.018636
688,80035.000000,19965.000000,31,219913.840329,2131326607.917122,2131.044433,0.513615,3,3,1,0.014201
689,80898.000000,19102.000000,28,211632.988808,1586090866.556545,2176.191307,0.533728,3,3,1,0.015325
690,81959.000000,18041.000000,30,210446.279334,1866731877.013459,1866.929756,0.586186,3,3,1,0.014733
691,70876.000000,29124.000000,24,190349.504606,1747213611.610049,2175.890285,0.607110,3,3,1,0.021000
692,74804.000000,25196.000000,26,188468.752045,1310962261.937896,2121.270784,0.647297,3,3,1,0.014946
693,68653.000000,31347.000000,21,174526.949989,1540846179.294364,2085.832459,0.669364,3,3,1,0.010347
694,75839.000000,24161.000000,25,193738.479246,1841872068.305831,1980.863377,0.615887,3,3,1,0.014636
695,70015.000000,29985.000000,21,187357.390889,1636253000.027741,2636.855764,0.679882,3,4,1,0.019057
696,73890.000000,26110.000000,25,179693.992910,1251571027.590152,1639.306283,0.705726,3,4,1,0.021840
697,70051.000000,29949.000000,22,162021.413837,992504197.290567,2093.929442,0.627961,3,4,1,0.024206
698,76944.000000,23056.000000,27,170612.713208,972099232.935650,1683.636097,0.678642,3,4,1,0.022813
699,74140.000000,25860.000000,23,182835.377802,1355781394.481967,2331.019337,0.637900,3,4,1,0.014103
700,73171.000000,26829.000000,25,150651.559984,891819527.136061,1636.481866,0.682854,3,4,1,0.015221
701,77689.000000,22311.000000,29,198973.454199,2147784889.047171,1978.448888,0.670368,3,4,1,0.016770
702,79765.000000,20235.000000,27,199090.089690,1531093285.249116,2025.221612,0.707898,3,4,1,0.028558
703,78444.000000,21556.000000,29,176448.511536,1854917681.054711,1858.244291,0.663360,3,4,1,0.017598
704,72226.000000,27774.000000,24,182187.351508,1248517460.547227,1759.297593,0.722847,3,4,1,0.014741
705,74617.000000,25383.000000,25,199900.859818,1528848804.968978,1936.825773,0.625747,3,4,1,0.030374
706,70717.000000,29283.000000,23,209270.240221,1861747433.314101,3250.393728,0.504709,3,4,1,0.020727
707,71417.000000,28583.000000,21,204385.855908,1628245632.742004,2616.094382,0.538786,3,4,1,0.015862
708,77753.000000,22247.000000,29,201708.046404,1745704545.730801,2270.817026,0.688257,3,4,3,0.010819
709,79419.000000,20581.000000,32,205131.616467,1719687985.026641,2234.161606,0.551424,3,4,1,0.018703
710,71155.000000,28845.000000,21,140870.195884,735779697.534433,1649.874711,0.753315,3,4,1,0.017588
711,74393.000000,25607.000000,25,146189.015766,985892181.047341,1715.977652,0.914662,3,4,1,0.028260
712,76344.000000,23656.000000,27,179097.693005,1612000749.184033,1513.014433,0.884707,3,4,1,0.018092
713,77287.000000,22713.000000,30,169249.557764,1373437673.696064,1587.681391,0.858340,3,4,1,0.022584
714,72972.000000,27028.000000,25,168556.930913,1591530734.908566,2252.559487,0.814557,3,4,1,0.013959
715,93617.000000,6383.000000,43,193118.571776,1746296046.531437,1333.464653,0.850610,3,4,1,0.002196
716,72369.000000,27631.000000,23,147602.802556,1184167695.409851,1558.829161,0.853396,3,4,1,0.012723
717,75405.000000,24595.000000,31,176722.488505,2118556701.623447,1775.924429,0.793444,3,4,1,0.020630
718,72600.000000,27400.000000,26,160282.248527,897866721.189749,1457.872337,0.868942,3,4,1,0.015798
719,86299.000000,13701.000000,37,180376.426488,1720262499.023721,1575.592382,0.909008,3,4,1,0.015443
720,72081.000000,27919.000000,23,153855.948148,1357558741.486138,1743.081968,0.860707,3,4,1,0.015708
721,73631.000000,26369.000000,24,174591.013118,1375747098.271657,1761.619440,0.826041,3,4,1,0.020014
722,78935.000000,21065.000000,29,154503.785215,922441710.978072,1500.542637,0.888106,3,4,1,0.011819
723,71990.000000,28010.000000,26,188212.700802,1091129560.520409,1786.666344,0.777247,3,4,1,0.017722
724,79243.000000,20757.000000,30,185348.783342,1981949611.879413,2087.331499,0.861413,3,4,1,0.016334
725,80362.000000,19638.000000,31,187400.774516,1433774149.328025,1577.589965,0.849840,3,4,1,0.026298
726,73676.000000,26324.000000,22,177445.129965,1107907992.972736,1872.928913,0.714928,3,4,1,0.031025
727,95467.000000,4533.000000,47,207392.359361,1975430984.703326,1324.236542,0.945874,3,4,1,0.014981
728,85143.000000,14857.000000,36,185709.240307,2314226906.348681,1383.916594,0.984948,3,4,1,0.014460
729,80345.000000,19655.000000,28,159648.224653,1259671350.034153,1396.500107,0.959340,3,4,1,0.021712
730,81462.000000,18538.000000,31,198646.551987,1464801726.608080,1738.982398,0.835949,3,4,1,0.016738
731,72871.000000,27129.000000,24,163552.118429,973460476.057474,2120.868450,0.894033,3,4,1,0.020195
732,71812.000000,28188.000000,25,179776.596622,1702244199.329675,1622.785222,0.917684,3,4,3,0.013563
733,78781.000000,21219.000000,27,187743.090813,1508552049.885573,1624.132255,0.825819,3,4,3,0.017089
734,73464.000000,26536.000000,25,175523.145690,907528548.112803,1746.760202,0.764725,3,4,1,0.016247
735,73813.000000,26187.000000,26,183787.106370,1544528208.032499,1801.818988,0.701476,3,4,1,0.018297
736,79849.000000,20151.000000,27,202654.354282,2334876562.913725,1727.211347,0.817548,3,4,1,0.013182
737,85321.000000,14679.000000,35,198636.642413,2329318265.964842,1526.212427,0.874028,3,4,1,0.015760
738,74432.000000,25568.000000,28,159711.309642,671142118.758423,1669.642941,0.933800,3,4,1,0.018602
739,76635.000000,23365.000000,28,187234.107570,1221690511.770262,2116.809779,0.692955,3,4,1,0.023185
740,71021.000000,28979.000000,25,153522.295018,1306722824.526858,1383.806685,0.851928,3,4,1,0.023201
741,87115.000000,12885.000000,41,192725.177267,1224884706.400328,1476.361724,0.818204,3,4,1,0.011875
742,77410.000000,22590.000000,27,180306.916491,1578735417.225821,1556.057317,0.960990,3,4,1,0.018838
743,77628.000000,22372.000000,27,198025.321983,1974487659.306277,1707.077881,0.803245,3,4,1,0.011434
744,76211.000000,23789.000000,27,169326.162629,927866580.626242,2004.450878,0.970828,3,4,3,0.011265
745,72433.000000,27567.000000,23,182576.455714,1448189061.778230,2185.501041,0.793264,3,4,1,0.015836
746,69083.000000,30917.000000,21,168635.037442,2003470429.280803,2016.416269,0.790899,3,4,1,0.022900
747,75225.000000,24775.000000,24,170835.946701,948591430.543550,1658.691693,0.852358,3,4,1,0.016913
748,70584.000000,29416.000000,23,148732.160563,738348134.381905,1746.523836,0.895270,3,4,1,0.018926
749,76760.000000,23240.000000,28,180304.061149,1685593719.707549,1521.327873,0.969099,3,4,1,0.022719
750,72366.000000,27634.000000,26,161487.541092,807302359.611499,1795.934258,0.782326,3,4,1,0.016267
751,78685.000000,21315.000000,30,178905.738284,1580531079.748959,1605.249010,0.845414,3,4,1,0.016082
752,74661.000000,25339.000000,22,135185.001181,1050910355.784508,1443.900848,0.902584,3,4,1,0.016709
753,81723.000000,18277.000000,34,149531.521656,947873363.700304,1246.118471,1.007433,3,4,2,0.016511
754,71084.000000,28916.000000,23,178507.383958,1645050038.590662,2511.428856,0.758005,3,4,1,0.017970
755,75420.000000,24580.000000,24,199646.288383,1703098806.026213,1692.795792,0.646696,3,4,1,0.016675
756,77633.000000,22367.000000,25,184627.289099,1595048720.314676,1700.694791,1.034853,3,4,1,0.023327
757,81885.000000,18115.000000,33,191200.992484,1702045123.829709,1694.105477,0.806663,3,4,1,0.017593
758,76574.000000,23426.000000,28,170553.909242,1411158117.422999,1523.865182,0.750986,3,4,1,0.010949
759,84378.000000,15622.000000,33,192099.238963,1176940742.768157,1370.013206,0.935916,3,4,2,0.013669
760,73648.000000,26352.000000,26,179470.318509,1199796751.381444,1685.854434,0.716679,3,4,1,0.014344
761,77014.000000,22986.000000,28,173974.095125,1141449069.010339,2076.311540,0.732347,3,4,1,0.009441
762,76927.000000,23073.000000,27,157047.080896,924339827.976837,1639.214904,0.994162,3,4,1,0.024404
763,78467.000000,21533.000000,31,166434.384150,1031366385.985592,1972.210119,0.758112,3,4,1,0.006632
764,74961.000000,25039.000000,22,158668.631948,1290603225.467988,2221.540118,1.081069,3,4,1,0.017119
765,75435.000000,24565.000000,28,146969.766115,931190495.233971,1672.065672,0.940848,3,4,1,0.014674
766,75786.000000,24214.000000,27,188148.623580,1343127120.589122,2236.297010,0.930712,3,4,1,0.016762
767,70479.000000,29521.000000,22,114340.664362,898238779.743922,1422.691000,1.183418,2,4,1,0.016710
768,81015.000000,18985.000000,31,165548.623950,1193239732.497571,1755.379801,0.984456,2,4,1,0.016363
769,77834.000000,22166.000000,31,188403.720923,1178965647.965549,1811.841543,0.691602,2,4,1,0.022087
770,72586.000000,27414.000000,24,132328.635048,458782908.108954,1593.269657,0.995336,2,4,1,0.016916
771,80539.000000,19461.000000,31,153726.707901,971429561.593606,1692.851834,1.189414,2,4,1,0.010082
772,72519.000000,27481.000000,23,138661.507335,1019429185.648221,2062.868689,1.269301,2,4,1,0.015165
773,75356.000000,24644.000000,26,174579.409901,979992178.945001,2036.543469,1.042849,2,4,1,0.012459
774,73496.000000,26504.000000,26,168436.921623,876678247.936619,1936.744928,0.771808,2,4,1,0.015023
775,70745.000000,29255.000000,20,118262.975482,487157898.792803,1356.890996,1.034718,1,4,1,0.012499
776,78173.000000,21827.000000,28,140145.124677,787425204.502170,1610.950439,1.145196,1,4,1,0.018585
777,72907.000000,27093.000000,23,151163.430270,1201806374.498268,1935.912235,1.068574,1,4,1,0.011908
778,75168.000000,24832.000000,27,146536.476387,505631903.351955,1625.240443,0.970985,1,4,1,0.014449
779,75798.000000,24202.000000,26,144673.534420,789479805.828063,1984.900526,1.072646,1,4,1,0.016634
780,78541.000000,21459.000000,29,196277.086256,1257150607.025650,2144.182470,0.662114,1,4,1,0.014338
781,79515.000000,20485.000000,27,171496.797786,1216730795.637517,1584.862287,0.831814,1,4,1,0.009297
782,77194.000000,22806.000000,28,163536.618291,892054638.440324,1916.518257,0.761111,1,4,1,0.011127
783,75935.000000,24065.000000,28,159577.165417,702872825.131229,2037.545379,0.722014,1,4,1,0.013888
784,82232.000000,17768.000000,30,171878.077768,1270919867.505225,2066.362293,0.827497,1,4,1,0.016174
785,81152.000000,18848.000000,28,175340.525424,1026333105.914028,2006.391756,0.823608,1,4,1,0.013771
786,72748.000000,27252.000000,26,156183.259140,916086603.682250,2042.173260,0.783729,1,4,1,0.013612
787,73007.000000,26993.000000,25,192943.042680,1227879665.195457,2403.907048,0.661802,1,4,1,0.018132
788,82844.000000,17156.000000,34,191319.109349,1681990423.561889,2129.466091,0.831816,1,4,1,0.014016
789,88603.000000,11397.000000,37,186167.977514,1536179920.189114,1777.328278,0.817095,1,4,1,0.013325
790,80823.000000,19177.000000,33,166358.129849,861306232.153703,1716.465318,0.884469,1,4,1,0.013090
791,79490.000000,20510.000000,27,180309.433552,1617247345.478182,2137.278713,0.832035,1,4,1,0.008514
792,79642.000000,20358.000000,28,184398.034281,1590815719.710295,2156.687995,0.744648,1,4,1,0.016661
793,74423.000000,25577.000000,25,163515.978078,756190639.245311,2036.499582,0.734083,1,4,1,0.012281
794,72081.000000,27919.000000,24,164089.320475,1240632224.106779,1886.731882,0.805094,1,4,1,0.014724
795,69021.000000,30979.000000,22,170182.212430,1957823667.632538,1979.235097,0.627821,1,4,1,0.014180
796,71860.000000,28140.000000,24,172531.660846,973491943.392692,2266.572905,0.772394,1,4,1,0.013722
797,73580.000000,26420.000000,25,156457.297314,665145526.621481,1876.551506,0.754144,1,4,1,0.017016
798,73366.000000,26634.000000,25,162647.174918,1270410111.736242,1873.298285,0.724491,1,4,1,0.019607
799,79133.000000,20867.000000,31,186442.443985,1983268818.479665,1924.209036,0.669467,1,4,1,0.024277
800,79772.000000,20228.000000,30,168518.546317,859124635.448937,1731.744135,0.780305,1,4,1,0.017010
801,68851.000000,31149.000000,23,161811.197325,1086741909.869931,2406.196372,0.769271,1,4,1,0.013127
802,75259.000000,24741.000000,24,196381.919787,1320992179.176569,2480.276495,0.756617,1,4,1,0.020105
803,72931.000000,27069.000000,24,155613.196011,1158099866.170279,1728.793758,0.837765,1,4,1,0.015661
804,78059.000000,21941.000000,29,174823.966106,934853128.522976,1893.289899,0.762043,1,4,1,0.013764
805,73592.000000,26408.000000,26,181893.031763,1014835521.952645,2073.782417,0.695692,1,4,1,0.018520
