generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,80697.000000,19303.000000,37,10340.934409,295893279.734940,78.990453,19.774993,1,1,1,0.018857
542,91520.000000,8480.000000,44,9887.878495,269172641.495739,71.383238,22.786255,1,1,1,0.014050
543,85193.000000,14807.000000,39,10081.216779,294497576.926626,69.917203,20.871732,1,1,1,0.022600
544,90922.000000,9078.000000,45,8957.539763,239389306.424885,69.478459,23.456825,1,1,1,0.018194
545,85346.000000,14654.000000,40,11924.097739,348458450.890109,75.234780,20.128826,1,1,1,0.032398
546,88996.000000,11004.000000,41,9725.467392,284684638.175143,70.869466,22.904295,1,1,1,0.018563
547,88370.000000,11630.000000,41,10544.795855,298731137.840019,67.905671,21.836402,1,1,1,0.022651
548,81350.000000,18650.000000,36,13626.359842,406653174.275996,88.728840,18.817434,1,1,1,0.011342
549,83367.000000,16633.000000,40,11479.026860,371808814.875028,90.302555,20.810256,1,1,1,0.015114
550,84813.000000,15187.000000,39,9495.831562,260525179.838143,76.546904,22.022985,1,1,1,0.013138
551,93919.000000,6081.000000,46,13428.206040,404605119.625854,90.321550,21.402765,1,1,1,0.017668
552,78457.000000,21543.000000,36,10785.931015,317966589.213072,79.519819,18.773628,1,1,1,0.010353
553,92124.000000,7876.000000,44,10160.798409,264502516.791781,72.545022,22.183064,1,1,1,0.022789
554,85178.000000,14822.000000,39,13410.091208,448305950.145426,92.823248,19.959570,1,1,1,0.013227
555,81151.000000,18849.000000,38,10763.839252,347305625.287460,89.357667,20.170756,1,1,1,0.016139
556,83055.000000,16945.000000,36,10813.065405,328322580.981163,68.886052,20.982144,1,1,1,0.016453
557,82973.000000,17027.000000,39,10212.688514,298914747.540847,67.363688,21.797635,1,1,1,0.011544
558,88741.000000,11259.000000,41,10262.867661,283127820.879123,67.533643,21.072402,1,1,2,0.025200
559,91703.000000,8297.000000,45,9187.954514,261263384.487309,74.426979,23.849091,1,1,1,0.015682
560,89818.000000,10182.000000,42,11151.356574,345422112.000517,81.239711,22.155493,1,1,1,0.028642
561,88911.000000,11089.000000,38,10523.141019,346194567.490631,69.736437,21.510633,1,1,1,0.032464
562,87650.000000,12350.000000,40,10942.419321,323503408.030378,69.706950,20.148783,1,1,1,0.021568
563,100000.000000,1.000000,50,10045.987587,283501502.367686,62.142177,23.489480,1,1,2,0.059267
564,79159.000000,20841.000000,36,10870.399958,331364085.606661,80.178463,18.618197,1,1,2,0.011584
565,81865.000000,18135.000000,35,11012.955017,275021165.386712,84.762780,15.098886,1,1,1,0.014028
566,83325.000000,16675.000000,37,9931.764369,227262706.594689,66.092592,15.546526,1,1,2,0.014573
567,86653.000000,13347.000000,41,13076.132861,297595520.688296,73.903504,14.198127,1,1,1,0.027427
568,91840.000000,8160.000000,42,11938.458801,252487503.985404,75.422775,15.643759,1,1,2,0.027522
569,90545.000000,9455.000000,42,15067.853943,402157989.399264,89.046394,15.285325,1,1,2,0.029482
570,88728.000000,11272.000000,42,12182.380624,261046212.424193,74.110951,14.486203,1,1,1,0.017512
571,88128.000000,11872.000000,42,10423.454750,203783574.329853,72.041114,15.865694,1,1,2,0.022886
572,85901.000000,14099.000000,40,12273.136574,312811000.945713,76.293758,14.501369,1,1,1,0.023046
573,83828.000000,16172.000000,40,13623.922035,382769943.765449,102.820855,14.297155,1,1,1,0.020175
574,89453.000000,10547.000000,42,12513.107085,261361425.927850,75.609500,14.453753,1,1,1,0.018565
575,86465.000000,13535.000000,40,14818.522996,377432576.560265,80.851340,14.307005,1,1,1,0.051660
576,84534.000000,15466.000000,38,11460.648231,283606828.862278,69.714770,15.666297,1,1,2,0.020097
577,87422.000000,12578.000000,41,13908.682612,357166292.874890,88.337043,13.764208,1,1,2,0.018023
578,82773.000000,17227.000000,36,12410.459291,339187504.469658,80.488873,14.213219,1,1,2,0.022185
579,86682.000000,13318.000000,38,13941.636315,365234385.444047,99.184250,13.045920,1,1,1,0.013213
580,98992.000000,1008.000000,49,15675.788308,354140694.600390,83.465085,15.251173,1,1,2,0.049713
581,77839.000000,22161.000000,33,11059.734259,301002715.836322,78.537480,14.676161,1,1,1,0.011366
582,87912.000000,12088.000000,41,10740.731099,207205326.823603,70.124588,14.613777,1,1,1,0.029640
583,94517.000000,5483.000000,47,15421.910700,377751137.497343,91.540241,14.174141,1,1,1,0.050589
584,92213.000000,7787.000000,45,13591.986623,328665598.941642,89.901581,15.488942,1,1,2,0.022421
585,84271.000000,15729.000000,39,11116.781794,279081188.615853,74.926039,14.064682,1,1,1,0.014234
586,89267.000000,10733.000000,41,13086.143023,361475608.658632,77.661604,14.363292,1,1,1,0.015606
587,84327.000000,15673.000000,37,13702.709807,366407838.030676,91.316742,14.901154,1,1,1,0.045772
588,84067.000000,15933.000000,38,14964.840625,417925096.373375,101.136843,13.255091,1,1,1,0.026238
589,81730.000000,18270.000000,37,13320.001160,301346394.317213,80.390467,13.836514,1,1,1,0.021354
590,81692.000000,18308.000000,37,11781.587582,267260654.185303,78.849430,14.115241,1,1,1,0.015272
591,78055.000000,21945.000000,33,12575.245122,322309974.209712,92.130387,13.649416,1,1,1,0.019259
592,86395.000000,13605.000000,39,14318.028463,384305386.514536,94.205818,14.388606,1,1,1,0.032989
593,92126.000000,7874.000000,40,17105.052452,438065735.799578,83.308272,14.421241,1,1,1,0.027575
594,84856.000000,15144.000000,38,12080.237468,291526571.475542,83.123017,14.218898,1,1,1,0.010586
595,77075.000000,22925.000000,34,12188.923165,339702457.820487,88.418264,14.025274,1,1,4,0.018185
596,83859.000000,16141.000000,38,11774.922988,261220552.849085,77.260884,14.040156,1,1,1,0.014426
597,80672.000000,19328.000000,26,15279.384958,407491681.615293,94.108375,12.964270,1,1,0,0.000000
598,98075.000000,1925.000000,49,14134.140021,351522032.414288,89.719382,16.399770,1,1,1,0.052568
599,79679.000000,20321.000000,35,11712.374775,290360239.597090,80.299319,13.653521,1,1,1,0.016845
600,82669.000000,17331.000000,37,11945.489434,251263721.048886,80.108731,13.474808,1,1,1,0.030532
601,85366.000000,14634.000000,38,15360.103197,410853974.435229,74.206336,14.044443,1,1,1,0.053113
602,84581.000000,15419.000000,37,25119.235843,341979059.598160,85.055033,14.815681,1,1,1,0.036222
603,83207.000000,16793.000000,38,15738.224078,448105680.819627,81.433647,14.338728,1,1,1,0.043161
604,82129.000000,17871.000000,34,11095.359307,260139925.124574,70.420826,13.839639,1,1,2,0.008482
605,90699.000000,9301.000000,38,13650.827422,286844926.373743,68.701419,15.305743,1,1,1,0.000000
606,86591.000000,13409.000000,38,12469.863643,282641808.102464,85.229143,13.817296,1,1,1,0.024801
607,88413.000000,11587.000000,42,12471.314520,265276066.428564,69.959861,14.612207,1,1,1,0.016434
608,84513.000000,15487.000000,38,15407.348279,454946128.474229,86.896683,13.503226,1,1,1,0.053080
609,83863.000000,16137.000000,40,12713.814156,320295317.479937,82.752953,13.136715,1,1,1,0.011970
610,92155.000000,7845.000000,45,16293.742623,549476129.350771,92.627963,15.393636,1,1,1,0.019104
611,92462.000000,7538.000000,45,12736.474931,305489167.461871,85.346945,16.464933,1,1,0,0.002744
612,84194.000000,15806.000000,39,12305.618354,331467843.994021,89.271036,16.098174,1,1,1,0.015278
613,77980.000000,22020.000000,34,12714.189351,387801071.987063,91.874556,15.069377,1,1,1,0.024507
614,85273.000000,14727.000000,38,12784.934249,326980538.684376,82.113043,17.011131,1,1,1,0.031722
615,96332.000000,3668.000000,47,11881.659224,221529424.374361,73.614079,17.348824,1,1,1,0.020933
616,82714.000000,17286.000000,35,11909.646585,351437307.054655,85.623757,16.855197,1,1,2,0.017245
617,92413.000000,7587.000000,42,15122.917106,440684598.743298,84.399700,16.640421,1,1,1,0.036629
618,86368.000000,13632.000000,40,14378.407554,403904007.028931,95.040838,16.191269,1,1,1,0.018217
619,91820.000000,8180.000000,43,15923.216402,468186718.157361,86.466895,17.330975,1,1,1,0.020921
620,78192.000000,21808.000000,35,13312.328745,374400998.720836,87.511990,14.534797,1,1,1,0.029897
621,83099.000000,16901.000000,38,12805.443680,353442666.619699,89.388837,15.520185,1,1,1,0.019812
622,84786.000000,15214.000000,38,12091.063250,292023850.867611,82.292030,16.388267,1,1,1,0.023008
623,85409.000000,14591.000000,41,13517.698483,379530848.600790,95.417168,16.274741,1,1,1,0.031453
624,88915.000000,11085.000000,43,12938.991135,346049018.301929,91.092785,17.443388,1,1,1,0.036394
625,86668.000000,13332.000000,42,12662.287954,326230027.522771,92.531580,16.199934,1,1,2,0.014595
626,86347.000000,13653.000000,39,13676.038538,401522067.483943,91.324395,16.901816,1,1,1,0.040225
627,94084.000000,5916.000000,46,14910.014764,462846224.496403,88.519115,18.514954,1,1,1,0.034352
628,88314.000000,11686.000000,40,13025.278098,355170340.633431,90.521021,18.468118,1,1,2,0.028283
629,98063.000000,1937.000000,49,13514.851819,393680021.762868,75.562649,19.848907,1,1,1,0.002919
630,82062.000000,17938.000000,37,15152.350032,457035415.023727,93.995774,15.248474,1,1,1,0.019730
631,78485.000000,21515.000000,34,11465.675490,285527839.634862,84.760416,15.573926,1,1,2,0.043744
632,83435.000000,16565.000000,36,14385.412456,444009268.726906,95.933382,15.639859,1,1,2,0.043930
633,92237.000000,7763.000000,44,12818.490328,367515337.650706,84.557262,19.452171,1,1,1,0.025211
634,85030.000000,14970.000000,38,12816.196083,400208449.754957,84.688256,18.323865,1,1,1,0.014312
635,82430.000000,17570.000000,38,12623.261532,351877044.350378,86.851554,16.326275,1,1,2,0.032354
636,82314.000000,17686.000000,36,12094.214584,307003687.704949,87.142039,16.362514,1,1,2,0.032771
637,80314.000000,19686.000000,36,13680.435094,424781454.674653,88.759456,15.381856,1,1,2,0.045815
638,85852.000000,14148.000000,39,12770.010846,317449163.975380,78.999088,16.616981,1,1,2,0.046274
639,88313.000000,11687.000000,43,12900.155803,317481509.250807,82.160487,16.612167,1,1,2,0.044149
640,83515.000000,16485.000000,38,12177.040329,341081534.809448,88.490670,16.598983,1,1,2,0.029722
641,77436.000000,22564.000000,34,11256.257763,302686131.856109,75.395384,16.103622,1,1,1,0.029197
642,88746.000000,11254.000000,41,13483.799133,378297223.567993,80.995573,17.582594,1,1,1,0.027650
643,77956.000000,22044.000000,33,11459.869456,327824462.525584,79.663319,16.572351,1,1,2,0.033541
644,85158.000000,14842.000000,39,13995.324491,469895261.415068,91.964796,17.329034,1,1,2,0.046345
645,78024.000000,21976.000000,35,12300.143575,364436426.015276,98.118041,17.102744,1,1,2,0.029635
646,82215.000000,17785.000000,37,12785.936616,314270409.213775,81.336460,15.685205,1,1,2,0.044955
647,82159.000000,17841.000000,36,11788.167883,331370233.902721,85.830998,16.783180,1,1,1,0.038664
648,86077.000000,13923.000000,40,12548.065575,326128998.048492,95.700200,16.738091,1,1,1,0.049984
649,82632.000000,17368.000000,37,15116.819072,484172386.733488,106.193599,15.714188,1,1,1,0.035013
650,86123.000000,13877.000000,39,10913.438568,285611547.163754,76.060660,18.444221,1,1,2,0.019078
651,81444.000000,18556.000000,35,12601.659125,349066901.801349,80.938889,16.759004,1,1,2,0.039418
652,76822.000000,23178.000000,33,13654.161201,451356472.579013,102.118661,15.121488,1,1,1,0.031501
653,84117.000000,15883.000000,40,13895.461210,380741372.581674,89.140606,16.624286,1,1,1,0.014484
654,90064.000000,9936.000000,40,12525.940139,329979640.796929,90.193970,17.227172,1,1,1,0.052964
655,81690.000000,18310.000000,35,11478.298774,320491717.717433,83.030345,16.083768,1,1,1,0.036899
656,80460.000000,19540.000000,36,14021.990263,423342880.269600,95.512286,15.770897,1,1,1,0.025922
657,90244.000000,9756.000000,43,13416.599546,370920591.105075,84.871901,17.870568,1,1,1,0.034275
658,81715.000000,18285.000000,37,10590.583117,236680526.230937,81.413373,16.854328,1,1,1,0.026503
659,85854.000000,14146.000000,39,12346.013841,333179160.808771,94.613754,16.864741,1,1,1,0.025084
660,93991.000000,6009.000000,44,13549.039586,365322386.609990,92.809204,17.631515,1,1,2,0.034728
661,88501.000000,11499.000000,41,11197.420838,309273361.489842,72.910813,18.264225,1,1,1,0.037799
662,79740.000000,20260.000000,33,12512.958273,341339804.514059,85.468880,16.012186,1,1,3,0.024083
663,77505.000000,22495.000000,35,12637.090872,365900088.808691,98.188368,15.541618,1,1,1,0.022673
664,78409.000000,21591.000000,33,11099.806340,295356124.449369,97.347632,16.113713,1,1,1,0.027297
665,88923.000000,11077.000000,41,12044.039796,323666586.128805,89.531880,18.261441,1,1,1,0.022318
666,85722.000000,14278.000000,38,14700.479868,454325077.389139,89.038420,16.312738,1,1,1,0.029456
667,79706.000000,20294.000000,36,11683.349156,324069122.586411,96.211935,16.270102,1,1,1,0.026107
668,85374.000000,14626.000000,38,12463.430465,341713298.159563,81.740657,16.794667,1,1,1,0.034179
669,86371.000000,13629.000000,40,12649.304176,381027287.926838,74.867772,18.023592,1,1,1,0.031776
670,83991.000000,16009.000000,39,12572.521781,304593034.850386,92.256221,14.346887,2,0,1,0.029145
671,81447.000000,18553.000000,38,11496.660090,258049435.224317,75.369921,15.095062,2,0,1,0.044851
672,77582.000000,22418.000000,36,12235.724090,255953219.320157,78.472583,13.183468,2,0,1,0.045464
673,81876.000000,18124.000000,36,14666.060558,372401302.214241,92.946537,13.713597,2,0,1,0.035796
674,87001.000000,12999.000000,41,14527.958614,370772916.080982,82.118910,14.482211,2,0,1,0.048578
675,88118.000000,11882.000000,40,12137.659291,289564947.204389,76.735008,15.865016,2,0,1,0.037606
676,94582.000000,5418.000000,46,14065.679490,370736447.995011,83.489545,16.349230,2,0,1,0.048198
677,81987.000000,18013.000000,38,12983.537294,362845531.972056,86.566260,14.474457,2,0,1,0.049321
678,85198.000000,14802.000000,40,10796.621247,223341703.411672,71.754761,15.900187,2,0,1,0.040077
679,84166.000000,15834.000000,38,15517.159288,444582043.497264,94.963075,14.591825,2,0,1,0.045517
680,86571.000000,13429.000000,41,12332.808693,301070239.821302,89.940812,15.388859,2,0,1,0.027045
681,85126.000000,14874.000000,38,12194.681353,271513867.322222,77.551340,15.098343,2,0,1,0.069967
682,82325.000000,17675.000000,36,13065.777514,338695709.626201,87.348350,14.409475,2,0,1,0.044074
683,83490.000000,16510.000000,40,12356.945273,337680732.979833,78.683621,15.516969,2,0,1,0.037354
684,82458.000000,17542.000000,35,14603.786263,362132168.005684,85.452203,13.516712,2,0,1,0.049571
685,94134.000000,5866.000000,43,13485.816285,338418857.822381,81.831062,16.558191,2,0,1,0.062604
686,78993.000000,21007.000000,36,13885.839788,387189638.915070,85.360418,13.919275,2,0,1,0.033264
687,79638.000000,20362.000000,34,14222.080220,357159983.267850,92.216698,13.594489,2,0,1,0.043262
688,89024.000000,10976.000000,42,12535.937143,295158322.181072,72.649518,16.126807,2,0,1,0.045508
689,82616.000000,17384.000000,37,13141.848986,365491566.190980,94.070311,14.955215,2,0,1,0.035152
690,87720.000000,12280.000000,40,15771.929160,422668539.599301,88.167139,14.282576,2,0,1,0.049015
691,83110.000000,16890.000000,39,12912.917506,331735385.518515,88.570087,14.693700,2,0,1,0.030481
692,94542.000000,5458.000000,47,13437.132997,340186312.990541,87.190376,15.917548,2,0,0,-0.000000
693,93214.000000,6786.000000,46,13142.112774,278017199.035969,72.330762,15.461785,2,0,1,0.051250
694,75129.000000,24871.000000,34,11188.897891,248842357.865237,77.557169,13.542200,2,0,1,0.044614
695,81136.000000,18864.000000,31,13274.446639,351771119.734212,85.264352,13.693122,2,0,1,0.057084
696,85645.000000,14355.000000,39,13228.222292,299379025.279283,82.088883,14.153811,2,0,1,0.058062
697,84360.000000,15640.000000,38,11814.293395,258599785.553549,71.711253,14.306139,2,0,1,0.042353
698,79806.000000,20194.000000,36,11264.362413,273928614.099192,86.242191,14.605053,2,0,1,0.035854
699,87117.000000,12883.000000,41,12424.883524,336444942.684519,79.568636,15.619551,2,0,1,0.046052
700,79214.000000,20786.000000,35,13858.676565,384062936.138762,81.715782,13.551767,2,0,1,0.041378
701,85377.000000,14623.000000,39,12298.374850,282140126.734125,73.495742,14.827592,2,0,1,0.035817
702,86999.000000,13001.000000,41,13968.342119,316003471.073293,87.554720,14.976011,2,0,3,0.075833
703,91753.000000,8247.000000,44,13478.008705,380053341.886478,77.420201,15.970371,2,0,1,0.038397
704,82733.000000,17267.000000,38,14631.641628,435058527.973015,89.914282,14.320713,2,0,1,0.037180
705,84701.000000,15299.000000,38,14253.360121,348326368.100807,87.128493,14.628399,2,0,2,0.039543
706,84791.000000,15209.000000,39,12036.088059,285856230.837876,70.015440,14.915333,2,0,2,0.056371
707,94873.000000,5127.000000,47,13848.560683,358259270.424634,82.112940,16.273307,2,0,1,0.067672
708,91256.000000,8744.000000,44,12818.617956,299743006.044979,75.826237,14.955675,2,0,2,0.040164
709,86585.000000,13415.000000,38,13877.468412,336830210.470242,74.541404,15.453812,2,0,1,0.061916
710,91326.000000,8674.000000,43,15261.736155,378767752.400649,93.447833,14.934780,2,0,1,0.055460
711,90605.000000,9395.000000,43,13279.933606,329317205.053047,77.560684,15.859673,2,0,1,0.061219
712,86293.000000,13707.000000,41,12781.209726,334572970.931035,77.667240,15.130915,2,0,1,0.050825
713,73527.000000,26473.000000,31,14264.230005,427210251.863799,101.818354,12.805868,2,0,1,0.048447
714,90654.000000,9346.000000,43,11390.511452,259151068.029486,74.848466,16.503443,2,0,2,0.021180
715,79904.000000,20096.000000,35,13626.211883,380587893.240662,74.739070,13.786358,2,0,1,0.025196
716,94808.000000,5192.000000,47,13463.288130,286902230.695179,88.587258,15.294145,2,0,1,0.059828
717,84920.000000,15080.000000,41,11196.397608,273154630.914576,70.385036,15.817010,2,0,2,0.044632
718,88231.000000,11769.000000,41,11201.224671,247712236.595436,82.752910,16.558167,2,0,2,0.045241
719,87205.000000,12795.000000,40,15477.587416,418289958.506633,95.027040,15.108752,2,0,3,0.017862
720,91288.000000,8712.000000,39,13111.793480,309590628.200559,74.054748,15.726793,2,0,1,0.070794
721,82825.000000,17175.000000,38,14411.051211,427267088.514521,92.163212,15.690250,2,0,1,0.018996
722,83833.000000,16167.000000,40,10147.420311,242859352.124059,72.250322,17.272552,2,0,2,0.016507
723,82405.000000,17595.000000,38,11522.354102,348980862.982924,80.986477,17.080574,2,0,2,0.041219
724,74784.000000,25216.000000,33,12517.115789,344074740.318474,88.056990,15.021076,2,0,2,0.022757
725,90088.000000,9912.000000,42,10567.228404,271155405.449538,67.461616,18.479567,2,0,2,0.035424
726,83239.000000,16761.000000,38,9073.841227,228710779.574805,66.961381,18.417833,2,0,2,0.019624
727,84133.000000,15867.000000,37,9769.668135,239560300.691007,62.025646,16.948618,2,0,1,0.017134
728,87605.000000,12395.000000,39,12657.428593,328651973.822944,76.142055,16.837745,2,0,1,0.037558
729,79787.000000,20213.000000,35,11214.114587,344808519.179867,79.102894,16.313579,2,0,1,0.038208
730,82385.000000,17615.000000,36,10469.139760,271685579.197251,67.944594,17.236239,2,0,2,0.028096
731,82100.000000,17900.000000,37,10582.348203,289869082.932196,68.033534,17.197289,2,0,2,0.030420
732,89266.000000,10734.000000,41,10331.174272,270126964.878748,64.172523,18.145039,2,0,1,0.027479
733,86675.000000,13325.000000,41,11056.861042,292443664.281283,78.147043,17.356609,2,0,1,0.019966
734,85570.000000,14430.000000,39,10753.186298,271807512.808738,76.079031,17.588163,2,0,1,0.040740
735,88654.000000,11346.000000,41,11528.229921,288277350.223603,72.698098,17.481782,2,0,1,0.036141
736,88579.000000,11421.000000,41,14184.573458,396335485.049444,73.832630,17.412788,2,0,2,0.038922
737,92508.000000,7492.000000,44,10922.082131,249726542.865005,69.430117,17.156056,2,0,1,0.026741
738,87941.000000,12059.000000,38,13474.798085,370252904.304777,79.261398,16.486132,2,0,2,0.010143
739,88096.000000,11904.000000,41,14678.187325,423662423.887411,71.016574,16.701220,2,0,1,0.043452
740,80493.000000,19507.000000,34,12613.537818,360363243.949900,74.041020,17.009874,2,0,2,0.024572
741,85356.000000,14644.000000,39,10460.964301,314116188.630177,72.678278,18.023284,2,0,1,0.028009
742,81604.000000,18396.000000,37,10552.196364,286289209.356017,72.726829,16.632278,2,0,1,0.026321
743,84234.000000,15766.000000,40,10035.624286,308921184.372172,68.128419,17.513136,2,0,1,0.034364
744,89601.000000,10399.000000,42,12108.652973,333642516.853157,71.314276,17.276561,2,0,1,0.044241
745,89157.000000,10843.000000,42,11577.379391,315833968.679942,68.031820,17.241694,2,0,1,0.043096
746,84779.000000,15221.000000,38,11487.943195,305357114.822820,70.908179,16.682099,2,0,1,0.026952
747,85992.000000,14008.000000,40,9802.556561,218262913.838985,63.863182,17.417856,2,0,1,0.041468
748,86962.000000,13038.000000,39,11947.482249,294881724.360238,68.673762,16.815664,2,0,1,0.043486
749,84680.000000,15320.000000,39,10627.850027,289292006.489307,71.793037,16.455019,2,0,1,0.050103
750,90864.000000,9136.000000,43,10067.093444,226837654.219169,62.487053,17.436847,2,0,1,0.059523
751,89621.000000,10379.000000,44,10575.471222,244505373.125206,68.154864,17.154528,2,0,1,0.039633
752,91824.000000,8176.000000,43,10717.798234,270364531.805388,66.876863,17.331651,2,0,3,0.069419
753,85205.000000,14795.000000,39,9575.738541,229664411.119892,61.248234,16.954327,2,0,2,0.048361
754,86648.000000,13352.000000,38,11299.402341,266814395.448583,63.368700,16.271433,2,0,1,0.057805
755,83674.000000,16326.000000,40,10585.055671,247424838.498824,66.083370,15.717135,2,0,3,0.052570
756,85038.000000,14962.000000,39,11990.043138,277455854.888678,66.631314,15.492345,2,0,1,0.051863
757,90120.000000,9880.000000,41,10314.791186,218067163.293610,67.560345,16.830702,2,0,3,0.069342
758,81831.000000,18169.000000,37,10381.398385,273278710.331002,67.940670,16.328032,2,0,2,0.044451
759,82058.000000,17942.000000,38,9855.778774,216996083.858802,66.039883,15.537683,2,0,1,0.051025
760,92090.000000,7910.000000,43,10904.694447,246809654.620583,63.723449,17.125048,2,0,1,0.069114
761,85914.000000,14086.000000,40,10880.450244,258066005.873563,69.874482,16.149273,2,0,1,0.047315
762,93828.000000,6172.000000,45,10375.094342,213369886.994075,64.624501,17.564432,2,0,1,0.053786
763,84778.000000,15222.000000,41,10545.068116,267039181.928157,70.215273,16.164814,2,0,2,0.064793
764,81585.000000,18415.000000,39,9688.116358,261622319.234999,61.404771,16.771196,2,0,1,0.053676
765,77816.000000,22184.000000,34,10206.867226,214662433.605490,55.697926,15.044937,2,0,1,0.060088
766,95066.000000,4934.000000,46,11232.503814,262425791.013215,70.583975,17.454311,2,0,1,0.045801
767,86062.000000,13938.000000,40,9821.345272,259316168.214742,68.669923,16.803893,2,0,1,0.017273
768,89160.000000,10840.000000,41,11976.629023,294381964.932263,64.732400,16.801031,2,0,2,0.062126
769,87957.000000,12043.000000,38,12155.416918,332974399.906694,72.181856,16.697350,2,0,2,0.058600
770,83995.000000,16005.000000,38,11482.054885,288594978.228004,54.437235,15.981536,2,0,4,0.064075
771,93164.000000,6836.000000,44,10858.975221,231629455.117948,62.755605,17.088931,2,0,1,0.046147
772,88923.000000,11077.000000,42,9839.393974,219404982.529869,65.997249,17.123702,2,0,1,0.051309
773,87183.000000,12817.000000,37,8755.335780,166330897.458953,58.450910,17.132776,2,0,1,0.055934
774,85283.000000,14717.000000,38,11627.282144,306600488.935803,69.597466,15.984977,2,0,1,0.047120
775,100000.000000,1.000000,50,11099.507149,283874007.166327,60.410640,18.646000,2,0,0,0.000000
776,90896.000000,9104.000000,42,11943.712470,269789740.292221,60.661834,16.618803,2,0,1,0.070430
777,91402.000000,8598.000000,44,10194.514093,244311030.800112,58.241113,18.143444,2,0,1,0.048228
778,87846.000000,12154.000000,41,10794.307933,222197499.833295,59.473709,16.734418,2,0,2,0.048713
779,83215.000000,16785.000000,39,9027.831311,218967517.677759,62.993628,16.987034,2,0,1,0.045959
780,90471.000000,9529.000000,43,12229.960971,298896831.132043,64.418036,16.930001,2,0,4,0.059853
781,87222.000000,12778.000000,41,11278.371437,308322018.675735,80.245807,16.009585,2,0,4,0.019433
782,84067.000000,15933.000000,40,10133.798377,279421861.970278,71.283205,17.209854,2,0,1,0.044051
783,89143.000000,10857.000000,41,12977.322666,345379281.534070,72.175032,15.752686,2,0,4,0.057668
784,94694.000000,5306.000000,45,10156.603715,252331120.227616,67.222335,17.990158,2,0,2,0.049238
785,89085.000000,10915.000000,42,9617.611012,222756236.464520,57.290337,18.123354,2,0,1,0.056552
786,91487.000000,8513.000000,44,11590.716953,294418686.580835,69.710223,16.829771,2,0,2,0.056048
787,90550.000000,9450.000000,42,11025.295420,260756663.716428,68.926920,16.681410,2,0,1,0.063335
788,91677.000000,8323.000000,41,10638.221971,261262157.942457,67.913441,17.583122,2,0,2,0.050268
789,98005.000000,1995.000000,49,9614.711493,176940256.361566,50.085915,18.270086,2,0,5,0.040151
790,86575.000000,13425.000000,39,10371.810244,255973620.168922,69.939771,16.614144,2,0,2,0.039158
791,87241.000000,12759.000000,40,10182.472285,215436416.464658,62.406984,17.321917,2,0,4,0.060678
792,96426.000000,3574.000000,48,11774.607144,278835475.609192,62.498961,17.759713,2,0,0,-0.000000
793,84735.000000,15265.000000,38,10766.127263,283431426.254992,61.266756,16.665464,2,0,4,0.057940
794,87494.000000,12506.000000,40,11472.891496,291705374.264440,69.422944,16.647988,2,0,4,0.044218
795,87247.000000,12753.000000,39,11001.941330,265655203.304528,63.450428,17.055888,2,0,4,0.049923
796,80936.000000,19064.000000,37,9027.627505,198842783.836998,59.201023,16.187673,2,0,1,0.045782
797,89577.000000,10423.000000,42,11925.450935,341456791.130684,72.576703,16.911954,2,0,4,0.063205
798,84006.000000,15994.000000,39,9819.951702,219574366.575976,62.037785,16.396824,2,0,3,0.029255
799,87087.000000,12913.000000,41,10814.377590,284261366.954158,80.993411,16.552212,2,0,1,0.047532
800,84993.000000,15007.000000,40,13074.023236,331739335.913877,57.716957,15.613958,2,0,1,0.067374
801,91124.000000,8876.000000,44,10121.747172,262144913.775503,65.176910,18.149265,2,0,4,0.056412
802,90646.000000,9354.000000,43,10414.179763,243742137.100058,62.533389,17.487459,2,0,1,0.043976
803,87999.000000,12001.000000,39,11499.476291,301663436.103881,68.844239,16.493394,2,0,1,0.039087
804,83923.000000,16077.000000,39,10022.645561,240016580.822287,63.405992,16.572197,2,0,1,0.044569
805,82611.000000,17389.000000,39,9960.668384,222814724.070548,67.408322,15.787025,2,0,4,0.030382
806,89245.000000,10755.000000,42,10775.963588,266996193.084334,69.319940,17.887168,2,0,3,0.035281
807,89066.000000,10934.000000,42,9727.272361,225895142.403827,65.846724,18.184209,2,1,1,0.060658
808,85586.000000,14414.000000,39,11035.255113,307078430.836714,71.948696,17.272389,2,1,1,0.031061
809,89845.000000,10155.000000,43,12194.788974,305570753.585164,79.541278,17.806320,2,1,1,0.040666
810,80537.000000,19463.000000,37,11618.027032,339376224.862273,75.289180,16.266564,2,1,1,0.052990
811,87909.000000,12091.000000,40,11728.884455,325288979.412048,78.225841,18.444337,2,1,3,0.029260
812,84917.000000,15083.000000,35,9736.285620,283451868.403837,83.927101,18.281286,2,1,1,0.030163
813,90048.000000,9952.000000,42,10919.232888,248867133.143215,65.984191,18.143492,2,1,1,0.062073
814,83772.000000,16228.000000,37,9589.468715,247625822.698812,69.835701,17.600438,2,1,1,0.024866
815,84603.000000,15397.000000,39,8969.075406,211542282.140231,64.884826,18.414071,2,1,1,0.025907
816,82187.000000,17813.000000,37,9022.996563,246704925.425648,60.805917,18.071484,2,1,3,0.019270
817,91004.000000,8996.000000,43,10165.560676,231058046.287159,65.567259,18.342490,2,1,3,0.067212
