generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,76525.000000,23475.000000,27,119900.716546,361123303.792107,1154.545610,0.983738,2,0,1,0.026585
534,74969.000000,25031.000000,24,113211.451123,375057321.112626,1453.480851,0.804525,2,0,1,0.028167
535,73834.000000,26166.000000,25,139593.287931,452215674.430452,1789.632565,0.809054,2,0,1,0.019520
536,78400.000000,21600.000000,27,161493.372378,1081917150.668082,1904.877644,0.712811,2,0,1,0.018059
537,89132.000000,10868.000000,40,203252.532316,1717900148.013898,1804.563416,0.621707,2,0,1,0.004737
538,72813.000000,27187.000000,23,132289.973917,522025207.829714,1678.347121,0.670810,2,0,1,0.045620
539,74688.000000,25312.000000,27,175154.042146,596596644.792719,2007.369643,0.566498,2,0,1,0.026105
540,73627.000000,26373.000000,24,164907.323351,719639395.342412,1888.667758,0.586721,2,0,1,0.011416
541,98148.000000,1852.000000,48,197548.788277,1506365487.568349,1609.574055,0.645880,2,0,0,-0.000000
542,73128.000000,26872.000000,25,166853.063915,747628093.934493,2195.249060,0.624685,2,0,1,0.018969
543,70664.000000,29336.000000,21,184158.412802,1165829609.378778,2276.511520,0.482452,2,0,1,0.018175
544,76203.000000,23797.000000,27,164998.336151,717335879.961635,1952.354400,0.603797,2,0,1,0.018170
545,95490.000000,4510.000000,47,200658.044861,1637795685.983285,1920.970550,0.593655,2,0,0,0.000000
546,71354.000000,28646.000000,25,162449.997550,799815472.658259,2251.570516,0.509528,2,0,1,0.019318
547,78469.000000,21531.000000,30,191723.229149,1494800467.114401,2094.676991,0.602916,2,0,2,0.015338
548,72490.000000,27510.000000,24,181392.534783,1356806272.373494,2509.882422,0.512326,2,0,2,0.018383
549,74567.000000,25433.000000,25,161862.805708,746077601.453267,1982.216152,0.555501,2,0,2,0.013604
550,71920.000000,28080.000000,23,155946.653980,857382205.739478,1999.749277,0.587037,2,0,1,0.020902
551,70692.000000,29308.000000,23,169181.109113,1669748960.732508,2267.096237,0.556753,2,0,1,0.023364
552,79504.000000,20496.000000,29,157015.177472,647961493.437219,1598.794835,0.636012,2,0,2,0.018773
553,71334.000000,28666.000000,22,161607.422714,758066475.843488,2008.581576,0.494514,2,0,1,0.017934
554,74419.000000,25581.000000,26,183494.260392,1081528557.903397,1910.960565,0.658095,2,0,1,0.018934
555,68274.000000,31726.000000,20,137167.936954,619125993.725971,1954.739235,0.598462,2,0,2,0.017201
556,95920.000000,4080.000000,46,198132.646128,1475338458.750167,1738.742013,0.648921,2,0,1,0.006595
557,72540.000000,27460.000000,21,180850.381581,914676804.301539,1994.375835,0.523934,2,0,1,0.018369
558,75519.000000,24481.000000,26,163569.809841,1040543682.482379,2074.299567,0.663168,2,0,2,0.016002
559,68681.000000,31319.000000,22,171300.512036,779740793.642045,2068.562931,0.594742,2,0,1,0.025650
560,80292.000000,19708.000000,29,169647.236762,1085764613.584047,1662.934728,0.658879,2,0,1,0.013085
561,74007.000000,25993.000000,25,145564.288799,662284792.957147,1538.061161,0.701668,2,0,1,0.027105
562,73338.000000,26662.000000,22,155408.905334,878077167.606382,2036.643124,0.652251,2,0,1,0.021294
563,74005.000000,25995.000000,24,179729.601597,882952564.379454,1993.529917,0.518453,2,0,1,0.019528
564,78034.000000,21966.000000,26,179242.957408,1242114240.727938,2106.249161,0.511380,2,0,1,0.016776
565,72296.000000,27704.000000,22,183967.109271,937984263.137071,2075.811303,0.532443,2,0,1,0.018500
566,70719.000000,29281.000000,21,133091.699801,511281450.958757,1918.973501,0.612172,2,0,1,0.019047
567,73241.000000,26759.000000,25,167570.524254,1105186899.866561,2156.209809,0.534714,2,0,1,0.023019
568,72983.000000,27017.000000,24,113053.080140,407032709.514482,1399.532558,0.908487,1,1,1,0.010574
569,77851.000000,22149.000000,28,118530.514620,382115105.911701,1489.948575,1.199584,1,1,1,0.016836
570,75759.000000,24241.000000,29,140143.752255,1092829699.515784,1533.308001,1.141416,1,1,1,0.015806
571,75972.000000,24028.000000,25,101347.586225,230796455.843820,1220.457471,1.219532,1,1,2,0.014787
572,81130.000000,18870.000000,36,169295.260172,1698623349.333095,2021.404416,0.876238,1,1,2,0.010982
573,70240.000000,29760.000000,22,101556.446985,641294324.406128,1291.915104,1.310121,1,1,1,0.016965
574,69985.000000,30015.000000,22,133272.652974,633319706.031983,1866.109642,0.842109,1,1,1,0.011629
575,69724.000000,30276.000000,20,118906.109824,715072539.300609,1717.982789,0.869007,1,1,1,0.014982
576,95039.000000,4961.000000,47,145598.645902,1102327973.853340,1274.795206,1.031511,1,1,0,0.008025
577,75034.000000,24966.000000,25,124027.550936,512238674.880492,1722.046113,1.158510,1,1,1,0.021248
578,73527.000000,26473.000000,23,113558.169758,350663359.760947,1370.356538,1.079613,1,1,1,0.010666
579,78929.000000,21071.000000,30,114512.009300,545299049.873868,1299.124422,1.245499,1,1,1,0.013577
580,74964.000000,25036.000000,25,101928.373946,539989902.275441,1142.026996,1.029858,1,1,2,0.018092
581,73337.000000,26663.000000,25,111954.728806,431848230.751129,1350.556430,1.062150,1,1,1,0.013457
582,69127.000000,30873.000000,20,127479.342905,331601175.161259,1899.691769,0.893400,1,1,2,0.011482
583,75458.000000,24542.000000,27,122505.669583,384032470.862546,1520.356310,1.124548,1,1,2,0.019126
584,79885.000000,20115.000000,30,138836.895912,700403254.407601,1529.871737,1.152171,1,1,2,0.009749
585,90404.000000,9596.000000,38,163537.305316,1178558434.013635,1522.325831,0.893988,1,1,2,0.001217
586,82994.000000,17006.000000,33,138520.839236,709360571.393275,1253.869521,1.053285,1,1,1,0.015712
587,69505.000000,30495.000000,22,90651.096887,170248394.823441,1207.316693,1.069764,1,1,4,0.009923
588,76029.000000,23971.000000,30,134801.944131,536355817.362531,2011.462302,0.982602,1,1,1,0.016897
589,77647.000000,22353.000000,28,117562.123638,394365941.759235,1256.465213,0.975303,1,1,1,0.024518
590,76145.000000,23855.000000,27,140921.511139,812275378.230331,1515.640423,0.888140,1,1,2,0.017812
591,77549.000000,22451.000000,29,141473.892780,498706023.799220,1509.619999,0.802306,1,1,2,0.023455
592,77514.000000,22486.000000,26,156549.168507,1355607236.610399,1806.463143,0.869814,1,1,2,0.014375
593,76958.000000,23042.000000,27,125535.724516,315132084.594440,1624.189633,1.369570,1,1,1,0.014047
594,92219.000000,7781.000000,43,182822.111655,1292951057.775737,1589.317987,0.724880,1,1,2,0.006905
595,79861.000000,20139.000000,26,122686.153642,672861072.963085,1297.023087,0.967515,1,1,2,0.031544
596,71902.000000,28098.000000,24,153834.066194,734895406.859300,1961.233297,0.719000,1,1,1,0.020103
597,70563.000000,29437.000000,23,145654.353523,817045539.511476,1839.690970,0.566100,1,1,1,0.018007
598,71330.000000,28670.000000,23,132844.729336,366136455.332281,1644.757937,0.667521,1,1,3,0.013933
599,66413.000000,33587.000000,17,135028.045165,499149683.138686,1794.820960,0.638965,1,1,1,0.018183
600,75160.000000,24840.000000,25,165335.696810,874677418.148239,1745.304633,0.646814,1,1,1,0.028552
601,84077.000000,15923.000000,33,172096.860384,1419637799.473233,1847.855024,0.700532,1,1,3,0.016278
602,71859.000000,28141.000000,24,167310.875468,788061757.583296,2073.034687,0.574619,1,1,3,0.024305
603,75159.000000,24841.000000,24,161711.900350,669306779.308578,1939.650899,0.650909,1,1,3,0.019358
604,74646.000000,25354.000000,25,224931.443097,2262075715.043761,3036.223936,0.478599,1,1,3,0.017154
605,72637.000000,27363.000000,21,225575.436901,2235791211.925694,3021.608719,0.443484,1,1,1,0.017681
606,80093.000000,19907.000000,29,228769.181400,1977217683.853908,2563.154239,0.485001,1,1,3,0.010896
607,97157.000000,2843.000000,46,234061.296665,1699100666.097109,2004.303921,0.503280,1,1,0,0.001850
608,71133.000000,28867.000000,24,215427.946808,2531268809.133274,2910.153542,0.545909,1,1,2,0.027205
609,72145.000000,27855.000000,23,209004.470983,1612116783.087514,2717.691455,0.444808,1,1,1,0.019035
610,77343.000000,22657.000000,25,224482.225909,1964055672.260097,2882.486199,0.470475,1,1,1,0.016053
611,71430.000000,28570.000000,25,211687.940933,1576077119.724137,2929.610127,0.530632,1,1,2,0.052864
612,69961.000000,30039.000000,21,220990.009208,1752515033.510457,3189.622312,0.424361,1,1,1,0.025770
613,80860.000000,19140.000000,32,224981.437015,2003553034.295998,2584.920043,0.568356,1,1,3,0.014498
614,75919.000000,24081.000000,25,202338.620603,2952379557.873612,2217.105842,0.714277,1,1,3,0.012684
615,68259.000000,31741.000000,24,193320.966932,1731071043.448820,2411.492523,0.648516,1,1,1,0.024931
616,76237.000000,23763.000000,28,213632.678324,1933481576.186363,2449.417185,0.548631,1,1,1,0.033043
617,72058.000000,27942.000000,25,197849.498095,1504142724.150283,2704.288470,0.694638,1,1,1,0.019971
618,73707.000000,26293.000000,23,198169.462137,1637380159.816230,2131.863749,0.801468,1,1,3,0.020326
619,74094.000000,25906.000000,27,202142.081746,2070052726.890797,2349.019539,0.620570,1,1,1,0.018215
620,76476.000000,23524.000000,26,211442.222801,1706018598.964844,2627.736947,0.646901,1,1,3,0.012064
621,76510.000000,23490.000000,28,221271.917220,2145708440.071247,2344.361472,0.697628,1,1,1,0.019217
622,79698.000000,20302.000000,30,215964.564558,1787180792.542426,2240.574300,0.660508,1,1,1,0.021839
623,72583.000000,27417.000000,24,199123.532697,2532539902.043211,2547.188890,0.675065,1,1,1,0.020236
624,77467.000000,22533.000000,25,210138.680258,1660802837.875202,2472.974745,0.660432,1,1,1,0.022252
625,73249.000000,26751.000000,24,207446.568848,1727322101.210426,2762.384126,0.746211,1,1,1,0.037775
626,72781.000000,27219.000000,23,227955.845793,1716602862.583498,2847.359323,0.552727,1,1,1,0.021244
627,75774.000000,24226.000000,25,211117.823598,2153552149.357319,2574.146582,0.614337,1,1,1,0.018261
628,75179.000000,24821.000000,25,211924.911145,1630558786.650429,2465.501796,0.631620,1,1,2,0.017760
629,73827.000000,26173.000000,25,198486.723825,1854084688.504751,2263.882945,0.719865,1,1,1,0.013427
630,75398.000000,24602.000000,25,222925.741854,1883058318.760768,2676.754780,0.584322,1,1,1,0.025200
631,84338.000000,15662.000000,35,204672.021601,2408617353.057138,2018.396052,0.728572,1,1,3,0.023112
632,82755.000000,17245.000000,31,191164.113252,1434443538.977566,1847.226309,0.756097,1,1,1,0.019214
633,76325.000000,23675.000000,26,191826.390448,1825864623.928306,2749.614123,0.777764,1,1,1,0.038435
634,86272.000000,13728.000000,34,207290.546249,2667448585.157201,2248.212031,0.944229,1,1,2,0.022026
635,74096.000000,25904.000000,23,205814.332475,2415947596.732878,3077.108582,0.806012,1,1,1,0.019731
636,82373.000000,17627.000000,32,219067.043790,2436136282.292684,2140.400280,0.699514,1,1,1,0.017187
637,71251.000000,28749.000000,23,197742.631159,1947541671.906332,2735.916584,0.672526,1,1,1,0.028758
638,72510.000000,27490.000000,22,219677.204529,1503753953.290968,2123.811915,0.616830,1,1,1,0.016421
639,75531.000000,24469.000000,26,188351.212036,1404386852.057732,2265.791057,0.760849,1,1,1,0.022963
640,79649.000000,20351.000000,26,211685.645995,2779498037.386523,2220.673369,0.672633,1,1,2,0.018889
641,85979.000000,14021.000000,38,223345.947152,2009595136.867554,2406.380402,0.726060,1,1,1,0.023502
642,73617.000000,26383.000000,25,216565.512443,1889841330.765790,2831.822524,0.523433,1,1,1,0.017289
643,73280.000000,26720.000000,26,209938.342654,2452969454.552120,2940.665843,0.795544,1,1,1,0.013583
644,70412.000000,29588.000000,25,205301.767453,2619927830.504962,2720.143416,0.567597,1,1,1,0.038374
645,72154.000000,27846.000000,22,198000.339879,1182962664.563669,2637.782954,0.614038,1,1,1,0.031239
646,98254.000000,1746.000000,49,219392.549518,2728578868.194511,1821.168856,0.899932,1,1,0,-0.000000
647,70639.000000,29361.000000,20,193751.276671,1921464839.641652,2396.398000,0.830140,1,1,2,0.023690
648,76859.000000,23141.000000,28,223135.718353,1983849397.340023,2365.457366,0.757162,1,1,1,0.020189
649,72622.000000,27378.000000,24,210895.646875,2467678753.541590,2644.604111,0.651858,1,1,2,0.018599
650,70496.000000,29504.000000,22,208222.298178,2540481237.219704,2678.308440,0.560377,1,1,2,0.013256
651,75714.000000,24286.000000,22,98806.780113,327851949.862122,1097.400898,1.123246,1,1,2,0.020541
652,96622.000000,3378.000000,47,147775.968129,1259704510.535845,1405.779635,0.995019,1,1,5,0.010947
653,75404.000000,24596.000000,23,99472.855822,377712253.970376,1356.983506,1.344882,1,1,2,0.012545
654,80128.000000,19872.000000,30,169033.093236,999379249.157769,2089.289008,0.564431,1,1,2,0.014601
655,74182.000000,25818.000000,23,121593.901492,488998997.586143,1495.099715,0.902736,1,1,2,0.016003
656,74344.000000,25656.000000,27,136051.699935,603558138.521727,1684.443428,0.697392,1,1,2,0.017651
657,74330.000000,25670.000000,25,114343.841896,235646720.178573,1363.299637,0.916703,1,1,1,0.013308
658,71821.000000,28179.000000,21,139264.785655,540140483.202529,2012.464805,0.673790,1,1,2,0.016568
659,70869.000000,29131.000000,19,118954.822535,258934502.642806,1435.385698,0.799542,1,1,2,0.010027
660,67316.000000,32684.000000,21,116013.848303,467420891.889222,1447.587096,0.833200,1,1,2,0.024415
661,79231.000000,20769.000000,31,131152.361135,371957508.759625,1261.879977,0.881090,1,1,2,0.013734
662,73791.000000,26209.000000,24,140187.900479,634530082.405729,1692.833730,0.646748,1,1,2,0.022302
663,73524.000000,26476.000000,27,138067.131538,698377109.187643,1733.709911,0.831107,1,1,1,0.016333
664,97859.000000,2141.000000,48,181991.431258,1619733266.346122,1612.000286,0.700094,1,1,1,-0.000000
665,76232.000000,23768.000000,24,159363.028774,906036618.181467,1790.774820,0.655037,1,1,2,0.008678
666,71762.000000,28238.000000,22,124453.035701,757308180.083137,1654.095990,0.829926,1,1,2,0.014885
667,74076.000000,25924.000000,24,127068.135527,359571615.061329,1603.213146,0.829329,1,1,2,0.021379
668,73240.000000,26760.000000,23,107698.333837,240926361.397908,1207.736501,1.006942,1,1,2,0.015238
669,76329.000000,23671.000000,26,173396.817805,962613381.556035,1707.488017,0.695596,1,1,2,0.018115
670,70368.000000,29632.000000,23,130451.744656,713040167.545397,1748.737827,0.677822,1,1,2,0.013120
671,76807.000000,23193.000000,27,137052.959109,447990466.129230,1581.135390,0.878771,1,1,2,0.015234
672,71491.000000,28509.000000,20,102987.693436,430008016.237818,1348.304092,0.903328,1,1,2,0.023359
673,79529.000000,20471.000000,27,156974.663822,890470961.301385,1726.886255,0.909333,1,1,1,0.023223
674,77364.000000,22636.000000,26,149414.267744,816519160.921913,1677.268214,0.818668,1,1,2,0.017937
675,78655.000000,21345.000000,30,135526.054716,430737230.815094,1558.562860,0.927718,1,1,2,0.014984
676,76248.000000,23752.000000,29,133867.109661,350619238.797056,1465.040988,0.910240,1,1,1,0.015083
677,85513.000000,14487.000000,33,152823.696521,793367998.286533,1566.204346,0.875166,1,1,2,0.011558
678,95945.000000,4055.000000,44,189090.931587,1118400984.489321,1644.705331,0.700517,1,1,1,0.016801
679,72232.000000,27768.000000,26,154839.633724,813915856.911125,2090.697619,0.620545,1,1,1,0.019303
680,72906.000000,27094.000000,24,133907.295256,462037546.282020,1663.678126,0.836432,1,1,1,0.017581
681,72771.000000,27229.000000,23,137954.795067,467281529.181494,1700.325315,0.821605,1,1,1,0.014266
682,74159.000000,25841.000000,25,127597.758759,699779259.307481,1504.945866,0.817608,0,1,2,0.013452
683,73585.000000,26415.000000,26,162579.500524,786003482.696606,2011.009147,0.651019,0,1,2,0.013774
684,80446.000000,19554.000000,28,161821.202414,854122415.933254,1707.296528,0.702036,0,1,2,0.021410
685,85732.000000,14268.000000,33,159912.367515,989233402.859857,1429.451671,0.921199,0,1,2,0.014753
686,70095.000000,29905.000000,21,99409.773861,281099540.869375,1267.054079,1.023376,0,1,1,0.021284
687,68198.000000,31802.000000,21,101334.817221,199122772.859552,1356.915851,1.010775,0,1,2,0.011340
688,72928.000000,27072.000000,24,144294.675797,575773751.039819,2041.023300,0.806652,0,1,2,0.010246
689,68895.000000,31105.000000,20,139478.044627,541480236.815641,2081.420695,0.722857,0,1,2,0.014021
690,74585.000000,25415.000000,25,129446.954315,506923489.650046,1664.118958,0.729684,0,1,2,0.014647
691,68952.000000,31048.000000,20,99558.287476,199722428.348171,1316.220448,1.127860,0,1,2,0.013465
692,69339.000000,30661.000000,22,137045.145755,448592500.588657,1623.435342,0.868211,0,1,3,0.017304
693,72845.000000,27155.000000,25,111167.853265,642218059.170703,1424.716977,0.870938,0,1,3,0.021994
694,74140.000000,25860.000000,26,144775.521750,751588340.084555,1597.254098,0.858786,0,1,2,0.023425
695,76731.000000,23269.000000,28,166862.639361,991913706.689658,2002.904103,0.765145,0,1,1,0.017917
696,78374.000000,21626.000000,30,154520.020831,685625000.097357,1736.529289,0.754534,0,1,3,0.011689
697,79090.000000,20910.000000,30,160213.463466,901762171.789701,1835.932589,0.710223,0,1,1,0.016075
698,76125.000000,23875.000000,25,151863.250616,560278771.583191,2091.478878,0.664447,0,1,2,0.015242
699,72698.000000,27302.000000,24,161902.093159,1040176352.932088,2520.494080,0.823130,0,1,1,0.016591
700,78592.000000,21408.000000,30,156341.593695,710599614.066321,1688.669837,0.719233,0,1,2,0.018522
701,79830.000000,20170.000000,32,167268.436638,1059262796.982052,1670.325947,0.679373,0,1,1,0.010114
702,72091.000000,27909.000000,24,122666.730099,484024411.480049,1486.580725,0.912620,0,1,2,0.019979
703,77541.000000,22459.000000,28,157845.136251,1131664599.952108,1907.237831,0.803354,0,1,2,0.018231
704,85447.000000,14553.000000,37,168636.515955,1049685209.578103,1618.642025,0.830068,0,1,2,0.007852
705,75757.000000,24243.000000,25,133370.067193,595892940.947431,1592.798532,0.888429,0,1,1,0.009611
706,75269.000000,24731.000000,26,141854.172279,665459292.750418,1677.905318,0.854744,0,1,3,0.013923
707,70946.000000,29054.000000,21,107982.737873,199336769.940468,1474.908880,1.029286,0,1,1,0.017533
708,75189.000000,24811.000000,25,153873.147611,1243620380.608510,1736.487536,0.849638,0,1,3,0.016402
709,76579.000000,23421.000000,27,134825.604860,547531332.464561,1365.421944,0.837078,0,1,1,0.014747
710,79028.000000,20972.000000,27,167891.083486,1324090067.556789,2119.011727,0.753128,0,1,1,0.017148
711,73373.000000,26627.000000,25,146836.465514,590444970.959876,1871.206929,0.654371,0,1,2,0.015023
712,73318.000000,26682.000000,24,135719.137816,474528930.503427,1653.693221,0.813681,0,1,1,0.019298
713,78122.000000,21878.000000,29,150410.208592,497414510.849225,1758.485134,0.757026,0,1,3,0.011105
714,76277.000000,23723.000000,31,150142.782213,910730875.449099,1640.552953,0.863314,0,1,3,0.011108
715,76850.000000,23150.000000,26,166684.273332,1259032288.597482,1849.943431,0.745595,0,1,3,0.011834
716,72339.000000,27661.000000,24,130936.772235,309153687.539031,1725.165241,0.925758,0,1,3,0.019510
717,78286.000000,21714.000000,26,128224.662477,447891891.356699,1454.318632,0.939201,0,1,1,0.011384
718,70399.000000,29601.000000,23,167367.612076,888036666.527927,2205.318231,0.673897,0,1,1,0.011099
719,70405.000000,29595.000000,24,132350.076431,862806286.406623,1634.431331,0.789919,0,1,2,0.018462
720,73134.000000,26866.000000,22,112490.698710,538667093.832976,1446.936543,1.015841,0,1,3,0.014265
721,94795.000000,5205.000000,46,166545.698240,2249019962.079235,1537.988609,0.914014,0,1,2,0.000000
722,77367.000000,22633.000000,28,149010.329457,885870353.331180,1650.659824,0.783087,0,1,1,0.011993
723,72456.000000,27544.000000,25,128836.064087,319774747.217432,1593.795463,0.889444,0,1,1,0.013972
724,82323.000000,17677.000000,32,156161.624719,1099577556.846083,1629.044528,0.833703,0,1,3,0.014430
725,68461.000000,31539.000000,21,199442.092898,1840848022.627192,2903.639332,0.557307,0,1,1,0.018818
726,74254.000000,25746.000000,24,228263.850783,1408876725.499575,3074.601277,0.419648,0,1,3,0.026090
727,78460.000000,21540.000000,28,223875.774655,1953152548.941409,2711.912162,0.532870,0,1,1,0.015015
728,87526.000000,12474.000000,39,235382.337183,1610095102.786932,2577.261048,0.396897,0,1,2,0.011868
729,80471.000000,19529.000000,31,210806.597280,1562418109.035874,2416.504280,0.511201,0,1,1,0.026439
730,77709.000000,22291.000000,27,216548.420019,1863114334.906019,2719.120743,0.487540,0,1,1,0.020078
731,78970.000000,21030.000000,27,221692.246004,1620954646.373557,2615.747003,0.560332,0,1,1,0.014166
732,76232.000000,23768.000000,24,223348.526014,1665051507.518390,2686.778670,0.469335,0,1,1,0.015349
733,80418.000000,19582.000000,31,230648.872914,1681055241.845113,2450.796158,0.449142,0,1,3,0.018163
734,92472.000000,7528.000000,43,234369.441533,1555870903.383020,2176.486918,0.588764,0,1,1,0.025662
735,74282.000000,25718.000000,24,231530.571530,1707767594.002961,2647.262964,0.453490,0,1,1,0.012426
736,67543.000000,32457.000000,23,213464.343530,1591869581.119866,2914.756263,0.473072,0,1,1,0.018128
737,73866.000000,26134.000000,23,230983.731914,1849091436.461534,3096.338902,0.394796,0,1,1,0.019128
738,75990.000000,24010.000000,24,228544.068086,1495157501.423205,2819.000944,0.379711,0,1,1,0.014661
739,72884.000000,27116.000000,22,226293.068701,1749038883.171393,3164.054327,0.472943,0,1,2,0.015520
740,74588.000000,25412.000000,24,219487.613163,1824766527.879958,2641.428687,0.552417,0,1,1,0.020975
741,75665.000000,24335.000000,26,230843.282074,1574451865.245313,3070.773563,0.375509,0,1,1,0.037701
742,74545.000000,25455.000000,25,221294.843075,1527919133.679308,2709.879043,0.490047,0,1,1,0.030300
743,78584.000000,21416.000000,27,233576.400237,1518162890.172792,2685.517708,0.469247,0,1,1,0.011271
744,82468.000000,17532.000000,31,209303.956632,1734795942.188721,2479.821586,0.588835,0,3,1,0.013005
745,75441.000000,24559.000000,28,229957.722822,1423214579.810366,2609.257535,0.455224,0,3,1,0.010792
746,77612.000000,22388.000000,28,220089.317191,1593797360.137813,3003.037045,0.445674,0,3,1,0.018797
747,72403.000000,27597.000000,21,223755.015285,1513519574.814018,2891.138265,0.442550,0,3,1,0.013870
748,71692.000000,28308.000000,23,221989.147266,1482194181.477566,3471.139248,0.415937,0,3,1,0.017626
749,74389.000000,25611.000000,26,223731.644760,1768510878.807972,2791.827806,0.515036,0,3,2,0.030772
750,75422.000000,24578.000000,25,227397.910434,1588014668.453129,2814.938436,0.380125,0,3,1,0.010487
751,64397.000000,35603.000000,14,224944.987689,2084121477.183747,3751.266808,0.394821,0,3,1,0.020023
752,75521.000000,24479.000000,26,228591.345522,1534650567.477531,2930.914799,0.426956,0,3,1,0.017750
753,78685.000000,21315.000000,25,234735.417139,1275493583.024593,2739.045120,0.477524,0,2,1,0.021309
754,73237.000000,26763.000000,23,233846.239796,1443420506.666493,2839.700559,0.418073,0,2,2,0.014970
755,70619.000000,29381.000000,22,232063.226580,1813751322.675539,3310.103029,0.371280,0,2,1,0.023249
756,69326.000000,30674.000000,21,227178.874047,1524513646.503541,3045.222511,0.378153,0,2,2,0.023034
757,90631.000000,9369.000000,44,233852.884504,1828155962.385754,2320.004112,0.446364,0,2,1,0.002935
758,72605.000000,27395.000000,24,231680.941332,1732293664.019082,3030.964259,0.384961,0,2,1,0.015542
759,74817.000000,25183.000000,24,229048.054262,1639938485.659507,3130.661159,0.439681,0,2,2,0.016409
760,72285.000000,27715.000000,21,230760.687890,1416665028.550774,3316.215282,0.370317,0,2,2,0.012577
761,72566.000000,27434.000000,23,233053.734702,1410169195.740470,3094.237096,0.359316,0,2,1,0.024504
762,75102.000000,24898.000000,22,223304.597952,2142634481.021634,3095.683881,0.524333,0,2,1,0.012875
763,96040.000000,3960.000000,45,233380.486018,1857440455.115801,2061.865623,0.579939,0,2,0,0.001284
764,71453.000000,28547.000000,23,228270.336173,1889365831.334647,3072.501228,0.485851,0,2,1,0.017405
765,86060.000000,13940.000000,33,233705.123204,1511753184.096530,2477.580748,0.512971,0,2,1,0.016268
766,67890.000000,32110.000000,19,228165.902622,1976070716.147474,3075.403163,0.455846,0,2,2,0.016830
767,60795.000000,39205.000000,15,226281.111003,1419241847.033607,3413.565451,0.394777,0,2,2,0.016112
768,74036.000000,25964.000000,26,225510.677167,1739767064.768374,3053.298091,0.438913,0,2,1,0.024013
769,73462.000000,26538.000000,21,235578.948810,1539891745.683253,3249.510208,0.369549,0,2,1,0.018590
770,70668.000000,29332.000000,19,227183.069100,1743778811.348866,3308.490943,0.408977,0,2,2,0.023940
771,75408.000000,24592.000000,25,229373.770023,1800970932.633278,2938.650854,0.444122,0,2,1,0.019525
772,76093.000000,23907.000000,28,228444.720921,1560593655.133878,2687.988999,0.507488,0,2,1,0.013550
773,75330.000000,24670.000000,27,214257.840748,1380506628.257375,2802.682836,0.458749,0,2,1,0.014920
774,68796.000000,31204.000000,21,212015.487904,1550305885.530566,3264.610358,0.486421,0,2,1,0.020871
775,72723.000000,27277.000000,27,204250.634247,1468613496.653688,2322.652229,0.528205,0,2,1,0.019736
776,78865.000000,21135.000000,29,213026.164966,1522287541.807838,2437.739078,0.553278,0,2,1,0.018360
777,77374.000000,22626.000000,27,215259.244868,1337514892.161922,2446.683290,0.509480,0,2,1,0.016868
778,78013.000000,21987.000000,29,218700.361250,1583141882.792133,2776.306050,0.585864,0,2,1,0.008649
779,74305.000000,25695.000000,26,226163.583365,1473948964.872900,2800.913165,0.459386,0,2,1,0.026254
780,72550.000000,27450.000000,22,207051.708920,1654001384.600497,3003.753194,0.445998,0,2,1,0.011574
781,73362.000000,26638.000000,24,211911.874696,1689528522.110487,2496.186017,0.500623,0,2,1,0.014699
782,77937.000000,22063.000000,28,207299.248534,2007179765.973318,2536.899244,0.486905,0,2,1,0.018999
783,72328.000000,27672.000000,25,219684.489096,1442127670.749912,2823.629364,0.504565,0,2,1,0.022881
784,73593.000000,26407.000000,24,207387.034301,1490416454.679307,2795.185453,0.475725,0,2,1,0.023814
785,90011.000000,9989.000000,41,231415.557647,1324865575.867266,2320.237924,0.506918,0,2,1,0.009514
786,85642.000000,14358.000000,33,206556.818767,2138116453.623636,2324.008987,0.607411,0,2,1,0.014257
787,79651.000000,20349.000000,32,208600.069248,1512753000.616674,2259.717101,0.561442,0,2,1,0.011850
788,71253.000000,28747.000000,23,209095.399147,1506177100.756041,2679.071098,0.395166,0,1,1,0.013291
789,77364.000000,22636.000000,28,210859.813176,1772475204.513602,2626.687310,0.591737,0,1,1,0.013869
790,78544.000000,21456.000000,28,219221.598988,1518304615.017824,2758.666467,0.474340,0,2,1,0.035584
791,71056.000000,28944.000000,22,228434.699564,1342548400.635262,3341.505102,0.420413,0,2,1,0.030042
792,67647.000000,32353.000000,22,214774.860429,1383783200.241999,3182.419390,0.364752,0,2,1,0.034238
793,72726.000000,27274.000000,23,219205.778927,1410257820.368656,2861.979923,0.452551,0,2,1,0.014523
794,78185.000000,21815.000000,28,216989.589790,1676822345.762486,2281.410171,0.518639,0,2,1,0.017699
795,74508.000000,25492.000000,26,220230.753302,1467340696.536968,2721.165552,0.486836,0,2,1,0.020871
796,72355.000000,27645.000000,22,221374.380252,1304622446.189755,2636.598785,0.490396,0,2,1,0.018727
797,74041.000000,25959.000000,23,217787.174313,1519697353.263660,2788.784133,0.452989,0,2,1,0.028543
798,72179.000000,27821.000000,22,220592.838053,1612254734.187781,2974.873957,0.398240,0,2,2,0.022042
799,76812.000000,23188.000000,27,228692.337549,1264610381.968669,2400.597264,0.530867,0,2,2,0.020336
800,75429.000000,24571.000000,28,228954.854062,1374118994.478942,2801.828717,0.463980,0,2,2,0.031033
801,73487.000000,26513.000000,25,229567.686876,1407336482.905601,2947.059332,0.460560,0,2,1,0.021902
