generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,68302.000000,31698.000000,22,147915.172598,712317070.251980,1998.306274,0.513836,1,1,2,0.023401
538,72359.000000,27641.000000,24,132975.085041,479867272.444440,1543.435981,0.756192,1,1,1,0.016463
539,70704.000000,29296.000000,21,131774.458745,452579110.654697,1608.011793,0.700219,1,1,2,0.015084
540,79063.000000,20937.000000,29,172326.122617,1526896620.728681,1770.331681,0.616988,1,1,2,0.011168
541,70121.000000,29879.000000,22,153976.308546,869705969.949030,2036.996249,0.582421,1,1,1,0.034143
542,97836.000000,2164.000000,48,197224.045321,1830989193.574298,1587.712550,0.701505,1,1,0,-0.000000
543,78931.000000,21069.000000,27,182136.673081,1178727445.487318,1762.157239,0.633269,1,1,1,0.017124
544,69123.000000,30877.000000,22,152288.682492,568202891.761373,2116.685062,0.725690,1,1,2,0.018024
545,80627.000000,19373.000000,30,177014.515198,1186878401.510664,2025.643342,0.627844,1,1,1,0.017573
546,68890.000000,31110.000000,20,136624.079056,511055054.362097,1787.634658,0.621217,1,1,2,0.017551
547,79896.000000,20104.000000,33,154409.799087,780252085.298337,1656.621813,0.814481,1,1,1,0.020936
548,74332.000000,25668.000000,27,148448.342243,531787137.814609,1776.137296,0.671683,1,1,2,0.014133
549,79984.000000,20016.000000,31,153718.054843,724856839.530778,1745.217781,0.800697,1,1,2,0.014803
550,80084.000000,19916.000000,29,151926.726441,597539464.610845,1679.861109,0.875902,1,1,1,0.020051
551,80791.000000,19209.000000,29,153289.612068,720560159.161575,1557.429353,0.734508,1,1,1,0.018110
552,78261.000000,21739.000000,27,134355.743229,1232526109.856440,1323.906273,0.892705,1,1,1,0.017566
553,77719.000000,22281.000000,29,152105.666486,597882935.419616,1893.192111,0.825658,1,1,1,0.012759
554,69783.000000,30217.000000,21,138538.451730,998631054.720390,1820.271803,0.736419,1,1,2,0.022525
555,76328.000000,23672.000000,24,124451.698046,1217676639.694203,1443.982583,0.886439,1,1,2,0.011164
556,73868.000000,26132.000000,26,168520.284985,1357122227.411369,1998.422659,0.717403,1,1,2,0.029141
557,79798.000000,20202.000000,31,160697.769625,551272947.293697,1652.221304,0.693938,1,1,1,0.026219
558,74802.000000,25198.000000,26,126235.528316,321678707.482260,1495.902716,0.742005,1,1,1,0.017170
559,76258.000000,23742.000000,27,150788.825709,768360227.272601,1675.416203,0.751016,1,1,2,0.024679
560,78317.000000,21683.000000,29,115207.106394,309960413.881719,1295.038950,0.923834,1,1,1,0.015737
561,82854.000000,17146.000000,30,145376.134847,639900884.466684,1726.053559,1.136702,1,1,2,0.015048
562,72225.000000,27775.000000,21,96507.633901,217936562.534515,1138.977298,0.921960,1,1,2,0.012952
563,78875.000000,21125.000000,30,105516.932522,483251219.454224,1111.062180,1.082753,1,1,1,0.017203
564,66197.000000,33803.000000,20,90276.134040,1138307835.176328,1163.672308,1.182960,1,1,2,0.015917
565,77132.000000,22868.000000,26,93211.421777,489580534.841617,998.369173,1.070838,1,1,2,0.019346
566,73013.000000,26987.000000,25,120866.270170,493305884.502683,1323.124603,0.741966,1,1,2,0.030972
567,72866.000000,27134.000000,22,133641.492472,531500730.261904,1497.309178,0.768548,1,1,2,0.017563
568,73914.000000,26086.000000,22,164335.733436,1071699220.264454,2038.277416,0.602952,1,1,2,0.014546
569,74530.000000,25470.000000,25,117492.220500,822774523.999321,1341.745703,0.830279,1,1,2,0.016622
570,70097.000000,29903.000000,18,105394.007682,192976219.109020,1514.660905,0.898409,1,1,2,0.030250
571,78808.000000,21192.000000,28,135536.134054,534364473.497101,1522.566128,0.872196,1,1,2,0.012984
572,77668.000000,22332.000000,29,125477.557815,432993208.184320,1290.092625,0.841299,1,1,2,0.017947
573,66246.000000,33754.000000,18,102963.190801,866181965.742016,1480.379059,0.809428,1,1,2,0.021211
574,72716.000000,27284.000000,27,138979.749802,635594945.770555,1825.582828,0.939731,1,1,2,0.012808
575,79252.000000,20748.000000,29,122739.784510,746171162.576322,1297.171618,0.924228,1,1,2,0.022975
576,69864.000000,30136.000000,22,121927.220627,559937528.752584,1828.757192,0.878026,1,1,1,0.015815
577,72166.000000,27834.000000,25,96611.663592,191629328.737607,1088.564135,1.018340,1,1,1,0.016803
578,83007.000000,16993.000000,35,127420.181687,267627363.648397,1182.179431,0.986562,1,1,1,0.014561
579,72107.000000,27893.000000,25,109928.447620,1060651659.368020,1464.979848,0.966593,1,1,3,0.019894
580,74395.000000,25605.000000,24,110687.652222,578244157.098514,1266.737235,1.001588,1,1,2,0.017680
581,70456.000000,29544.000000,22,105432.420212,422651402.994277,1385.875241,0.862289,1,1,1,0.017577
582,72516.000000,27484.000000,23,122077.301592,280290558.201113,1707.467283,0.857446,1,1,2,0.022759
583,69089.000000,30911.000000,20,103321.432419,170207207.472326,1295.530737,0.954687,1,1,2,0.019199
584,82362.000000,17638.000000,32,131650.674122,634686275.863658,1243.384600,0.891732,1,1,2,0.019789
585,79928.000000,20072.000000,31,105423.063872,256709101.660410,1107.022815,1.179050,1,1,1,0.013369
586,76523.000000,23477.000000,29,116806.821937,590290917.283707,1350.996681,1.013910,1,1,2,0.032815
587,79800.000000,20200.000000,26,126183.580395,680529696.614521,1353.523617,0.995272,1,1,2,0.013279
588,77721.000000,22279.000000,29,156168.432682,704728233.890750,1873.827802,0.887005,1,1,2,0.015718
589,80873.000000,19127.000000,32,147762.698311,370934935.168742,1507.931235,0.749971,1,1,2,0.016720
590,81226.000000,18774.000000,28,106712.788255,257697481.856447,1140.455158,1.145849,1,1,2,0.014904
591,80450.000000,19550.000000,28,115227.520511,236433979.489809,1220.602494,0.878276,1,1,2,0.016740
592,76714.000000,23286.000000,28,133217.261209,386747751.122174,1492.250892,0.777220,1,1,1,0.012862
593,77899.000000,22101.000000,28,150367.691790,752690124.248576,1977.190910,0.995515,1,1,1,0.010673
594,76463.000000,23537.000000,25,134283.367176,409414060.342296,1745.161490,0.874015,1,1,2,0.019027
595,96053.000000,3947.000000,48,178473.154355,1310410647.843640,1443.612886,0.803300,1,1,3,0.018033
596,76648.000000,23352.000000,29,128063.579296,570848205.515194,1364.644301,0.819774,1,1,3,0.008120
597,77198.000000,22802.000000,26,135162.050888,1222884944.189392,1786.426759,0.874161,1,1,1,0.027351
598,78717.000000,21283.000000,31,141538.074024,780276410.544947,1512.885652,0.809504,1,1,2,0.025779
599,77721.000000,22279.000000,28,187015.643881,1833715943.174361,1935.987186,0.627397,1,1,2,0.017900
600,68295.000000,31705.000000,20,182484.545743,921950837.237553,2654.773441,0.444687,1,1,2,0.028750
601,79546.000000,20454.000000,27,159774.084932,948009788.237279,1623.998659,0.757246,1,1,2,0.018759
602,89922.000000,10078.000000,42,199013.034344,1466675811.372116,1745.107960,0.630909,1,1,2,0.014471
603,72892.000000,27108.000000,24,187303.882304,1151845010.771613,2224.027257,0.533014,1,1,2,0.014141
604,74118.000000,25882.000000,26,187325.805795,1165933718.177846,2425.074259,0.563639,1,1,1,0.013898
605,81670.000000,18330.000000,33,203150.750511,1484634190.746475,2229.856568,0.531723,1,1,2,0.019222
606,70148.000000,29852.000000,24,173814.919183,1076297941.791642,2447.629733,0.569556,1,1,2,0.025803
607,69785.000000,30215.000000,23,149001.509077,503504912.983927,2105.054384,0.605539,1,1,2,0.023858
608,81539.000000,18461.000000,33,186115.290438,1391756838.829710,2084.311506,0.705366,1,1,1,0.009879
609,86761.000000,13239.000000,37,186372.470428,1881866359.617299,1893.276807,0.666268,1,1,2,0.015645
610,85201.000000,14799.000000,37,205278.932447,1347907561.656391,2165.901554,0.732563,1,1,1,0.010066
611,83311.000000,16689.000000,32,164471.272988,1705462529.673104,1503.072503,0.754369,1,1,2,0.011955
612,78235.000000,21765.000000,27,154890.852497,864942539.032190,1577.115799,0.769660,1,1,3,0.018202
613,82206.000000,17794.000000,31,196436.862876,1431511178.074196,2102.520626,0.717326,1,1,2,0.015783
614,72590.000000,27410.000000,23,141114.418833,749622948.366136,2109.430026,0.753346,1,1,1,0.014791
615,74628.000000,25372.000000,28,132119.308482,866433724.607115,1564.718832,0.956991,1,1,1,0.021367
616,77727.000000,22273.000000,28,160425.746461,1077486203.357164,1667.173087,0.810248,1,1,1,0.012656
617,76072.000000,23928.000000,28,160179.025054,1009882876.541846,2074.851956,0.776260,1,1,1,0.017174
618,73625.000000,26375.000000,24,140017.901007,1493543959.585320,1525.136954,0.868685,1,1,1,0.017648
619,75683.000000,24317.000000,28,182279.983364,1324866450.205079,2310.599557,0.559579,1,1,2,0.011332
620,85653.000000,14347.000000,34,154100.731471,612813681.025360,1549.373464,0.786754,1,1,1,0.015714
621,95304.000000,4696.000000,47,197406.872487,1989979242.987679,1634.127714,0.762834,2,1,0,-0.000000
622,78026.000000,21974.000000,29,175819.407522,1289290310.201965,1745.631714,0.593244,2,1,1,0.027029
623,90173.000000,9827.000000,41,153252.828763,978692937.439488,1311.854354,0.783323,2,1,1,0.015711
624,75769.000000,24231.000000,26,155174.585485,797347485.676024,1649.902807,0.652727,2,1,2,0.018626
625,75929.000000,24071.000000,25,173237.896887,871021439.503206,2056.811520,0.574072,2,1,1,0.022066
626,77056.000000,22944.000000,27,188489.905173,1241005098.097334,2091.557433,0.708031,2,1,1,0.019394
627,87528.000000,12472.000000,41,191195.596375,1346018325.968717,1933.745643,0.635496,2,1,3,0.013097
628,80369.000000,19631.000000,32,198576.065189,1455240205.546038,2040.292721,0.627883,2,1,2,0.013657
629,75039.000000,24961.000000,27,180094.027715,1550842883.601514,2045.482709,0.612228,2,1,1,0.013507
630,70755.000000,29245.000000,26,186947.738150,1115244856.095559,2295.292352,0.566524,2,3,2,0.017573
631,77541.000000,22459.000000,27,200996.684070,1481614836.120044,2166.626582,0.527886,2,3,1,0.015867
632,78659.000000,21341.000000,28,188993.033432,1282215514.299103,1908.474012,0.582455,2,3,2,0.025745
633,81531.000000,18469.000000,30,172904.328089,883748655.244507,1762.565997,0.715923,2,3,1,0.021080
634,78002.000000,21998.000000,29,196509.100914,1844247307.043163,2231.791584,0.519512,2,3,2,0.012183
635,69546.000000,30454.000000,18,85929.089962,742484781.115251,1085.257228,1.146273,2,3,2,0.011151
636,69750.000000,30250.000000,24,87288.132983,381245794.111817,1077.886919,1.013653,2,3,1,0.015404
637,75373.000000,24627.000000,28,110161.489674,439627049.438136,1224.439168,0.973818,2,3,2,0.009263
638,77376.000000,22624.000000,29,137955.632254,459634679.110122,1307.810815,0.898665,2,3,2,0.026476
639,73663.000000,26337.000000,26,144896.362707,600869424.833281,1547.243285,0.764055,2,3,1,0.020513
640,73441.000000,26559.000000,26,117048.168128,346061023.989882,1589.977721,1.024300,2,3,2,0.019048
641,76070.000000,23930.000000,26,113424.718612,395571616.872477,1137.714357,0.898495,2,3,2,0.009804
642,78487.000000,21513.000000,30,116432.326936,318128364.758063,1212.000585,1.079251,2,3,1,0.008783
643,77783.000000,22217.000000,26,119933.839600,573194926.083537,1272.178443,0.945063,2,3,1,0.025648
644,73149.000000,26851.000000,27,99473.148190,488257810.928606,1259.101899,1.040215,2,3,1,0.009490
645,67807.000000,32193.000000,18,94908.785021,245799304.557570,1249.109090,0.813909,2,3,1,0.013945
646,73024.000000,26976.000000,25,118160.175638,378100324.151040,1507.438963,0.873834,2,3,3,0.013990
647,74654.000000,25346.000000,26,124096.766363,715053648.936174,1378.992163,0.745534,2,3,2,0.017342
648,77996.000000,22004.000000,29,136688.443727,433996291.696423,1354.281620,0.902880,2,3,3,0.014378
649,70907.000000,29093.000000,22,112765.223329,423634066.703775,1775.228699,0.970247,2,3,2,0.011551
650,70840.000000,29160.000000,25,108514.346124,177535966.062978,1294.544261,0.858105,2,3,1,0.014364
651,78361.000000,21639.000000,30,108217.435735,184534553.594463,1148.808697,1.034751,2,3,3,0.015000
652,76851.000000,23149.000000,28,109017.848519,356703142.015630,1259.037849,1.085887,2,3,1,0.014339
653,68431.000000,31569.000000,19,86891.050405,412418271.933255,1089.710329,0.946041,2,3,1,0.021916
654,75894.000000,24106.000000,27,139333.038998,521640032.584414,1582.887459,0.704048,2,3,2,0.021373
655,79799.000000,20201.000000,32,113471.605408,502808572.290127,1252.434216,1.087512,2,3,1,0.019511
656,75460.000000,24540.000000,26,90533.143792,292157377.378144,1042.289723,1.324696,2,3,1,0.018790
657,68393.000000,31607.000000,22,95945.330538,267233409.960296,1223.225625,0.984194,2,3,2,0.012434
658,77143.000000,22857.000000,26,129073.858524,784924617.043285,1608.099568,0.898853,2,3,2,0.011968
659,94123.000000,5877.000000,43,122597.226370,407080547.413597,968.727356,1.182834,2,3,3,0.013257
660,77008.000000,22992.000000,23,82654.812026,296577618.040387,946.456448,1.244022,2,3,1,0.016320
661,70469.000000,29531.000000,20,82016.974157,302640006.404607,1055.355378,0.997854,2,3,2,0.039997
662,72541.000000,27459.000000,23,96225.492097,850470713.705212,1110.723547,1.168008,2,3,2,0.010380
663,77820.000000,22180.000000,31,131191.183280,1589895683.439006,1596.734895,1.337366,2,3,2,0.012917
664,76909.000000,23091.000000,26,93019.568116,239288094.069377,972.813225,1.094290,2,3,1,0.017595
665,78039.000000,21961.000000,28,155674.247630,656166557.889059,1641.923236,0.825206,2,3,1,0.012634
666,78330.000000,21670.000000,27,135365.431654,567878253.490023,1272.962420,0.915034,2,3,2,0.012278
667,81524.000000,18476.000000,32,128239.210486,547966426.566628,1601.704297,0.969855,2,3,1,0.009677
668,80177.000000,19823.000000,29,119343.088738,379243758.747263,1288.472957,0.995930,2,3,2,0.009885
669,75327.000000,24673.000000,24,140469.067370,417283009.610389,1510.849819,0.835919,2,3,2,0.017657
670,77414.000000,22586.000000,25,152189.772049,735517958.570723,1629.515797,0.743847,2,3,2,0.013148
671,68656.000000,31344.000000,22,104483.308326,211115904.772621,1272.224377,0.988351,2,3,1,0.017175
672,77125.000000,22875.000000,29,135591.540561,453282569.379329,1456.536678,0.821350,2,3,1,0.026456
673,83493.000000,16507.000000,33,152205.399581,822656264.488169,1450.686104,0.824800,2,3,1,0.010191
674,70196.000000,29804.000000,20,117738.785473,389401487.605077,1307.014064,0.852699,2,3,2,0.014389
675,75696.000000,24304.000000,24,120991.775773,786537584.126013,1281.596661,0.879011,2,3,2,0.013390
676,82487.000000,17513.000000,31,208436.401769,1864282030.227269,2187.399428,0.465545,2,3,1,0.019384
677,72873.000000,27127.000000,22,188363.193381,1734949659.966215,2284.241250,0.513875,2,3,2,0.010953
678,76741.000000,23259.000000,28,202033.006813,1623757520.158563,2590.603447,0.540468,2,3,1,0.014781
679,75366.000000,24634.000000,28,211940.810917,1537959457.507297,2366.152947,0.425719,2,3,2,0.022879
680,81931.000000,18069.000000,28,194093.411987,1558130204.145700,2069.439453,0.573978,2,3,1,0.015934
681,83788.000000,16212.000000,34,194196.096180,1185578328.412520,2284.190356,0.577391,2,3,2,0.012305
682,73613.000000,26387.000000,28,188620.101292,1402897220.652522,2380.458358,0.532665,2,3,2,0.013712
683,75949.000000,24051.000000,29,192067.911441,1446455533.031165,2313.504003,0.551164,2,3,2,0.010279
684,75288.000000,24712.000000,27,209737.516141,1512775329.268888,2593.386708,0.463016,2,3,2,0.012202
685,71623.000000,28377.000000,23,195034.644688,1356148877.036250,2426.979909,0.496111,2,3,2,0.021824
686,68655.000000,31345.000000,24,206430.779554,1399099464.220751,2681.822737,0.476069,2,3,2,0.013360
687,72501.000000,27499.000000,24,190767.682117,1186110050.638669,2403.036334,0.473896,2,3,2,0.020560
688,81044.000000,18956.000000,29,204920.998404,1670956678.751335,2482.977934,0.556445,2,3,3,0.013060
689,72275.000000,27725.000000,25,203700.231088,1153383674.180276,2501.947571,0.477963,2,3,2,0.023087
690,81143.000000,18857.000000,30,218306.364382,1459332203.486383,2432.716094,0.406500,2,3,2,0.013245
691,74476.000000,25524.000000,22,201324.535220,1372932166.888248,2597.921860,0.498486,2,3,2,0.022075
692,76850.000000,23150.000000,26,215897.713885,2011246395.611190,2651.755890,0.503892,2,3,2,0.019992
693,70203.000000,29797.000000,22,189098.148664,1450031826.912108,2420.734547,0.584055,2,3,2,0.021649
694,78598.000000,21402.000000,27,158683.708184,671913649.615938,1752.806516,0.677254,2,3,2,0.014315
695,78366.000000,21634.000000,29,119992.370426,236519291.360824,1359.066363,0.940723,2,3,2,0.015873
696,69604.000000,30396.000000,23,104219.719163,128465055.484011,1310.089630,0.827098,2,3,2,0.010683
697,69155.000000,30845.000000,21,103536.781049,506246136.262859,1259.022012,0.836319,2,3,2,0.010604
698,72148.000000,27852.000000,23,98205.163866,417208576.712023,1095.458162,0.871786,2,3,2,0.016234
699,71098.000000,28902.000000,24,116016.450377,367209232.572617,1315.535916,0.733541,2,3,2,0.018747
700,72313.000000,27687.000000,23,111437.215273,282990544.334650,1183.192820,0.757731,2,3,2,0.015976
701,90313.000000,9687.000000,41,177051.460612,1055346108.135678,1429.331231,0.840176,2,3,3,0.013884
702,74096.000000,25904.000000,24,127890.160734,360020068.694807,1487.765611,0.804845,2,3,1,0.016595
703,70569.000000,29431.000000,21,124993.091835,910729047.329388,1462.460055,0.716251,2,3,2,0.014287
704,72108.000000,27892.000000,24,111779.642177,154729075.338692,1471.603024,0.880121,2,3,2,0.017629
705,74957.000000,25043.000000,22,119130.186506,461112065.123658,1304.984368,0.786543,2,3,2,0.013205
706,92091.000000,7909.000000,43,181170.317857,1772231954.260408,1635.072345,0.665421,2,3,2,0.010968
707,74431.000000,25569.000000,26,117633.402229,230340024.171297,1318.311603,0.720154,2,3,2,0.013215
708,70154.000000,29846.000000,21,114003.547053,274524931.332311,1513.177675,0.769848,2,3,1,0.018991
709,77786.000000,22214.000000,27,134865.346502,457224006.274358,1497.117622,0.758852,2,3,1,0.013803
710,77231.000000,22769.000000,27,126348.598764,317323899.429397,1442.995679,0.697089,2,3,2,0.016260
711,71245.000000,28755.000000,24,110399.102561,376765449.471721,1316.804580,0.796820,2,3,2,0.015378
712,85870.000000,14130.000000,39,159062.958523,709335309.548097,1352.731249,0.777404,2,3,2,0.011970
713,79075.000000,20925.000000,29,134337.831524,494370170.266635,1291.582102,0.761390,2,3,2,0.025076
714,76321.000000,23679.000000,24,107868.608994,502817146.303800,1183.047125,1.023661,2,3,2,0.016655
715,68309.000000,31691.000000,19,109610.915920,167625659.432809,1456.125631,0.844117,2,3,2,0.018792
716,82524.000000,17476.000000,33,152623.047480,559931096.188594,1307.313934,0.890184,2,3,1,0.016672
717,76077.000000,23923.000000,25,103629.338122,244116791.397879,1124.330056,1.042438,2,3,2,0.015129
718,64504.000000,35496.000000,19,96909.644774,412371097.890209,1344.230282,0.895585,2,3,2,0.017895
719,67377.000000,32623.000000,21,127847.690810,341914126.972539,1640.578335,0.779502,2,3,2,0.024285
720,82230.000000,17770.000000,31,145884.038886,434531542.833963,1265.505955,0.764710,2,3,1,0.019898
721,83252.000000,16748.000000,36,128400.972598,339547460.118252,1187.168236,0.971273,2,3,2,0.012499
722,73134.000000,26866.000000,25,114465.093005,314631996.870476,1415.776927,0.954300,2,3,2,0.016210
723,84732.000000,15268.000000,35,144668.598130,574078247.998671,1324.081830,0.801995,2,3,1,0.007426
724,82068.000000,17932.000000,30,118814.688407,648824741.911646,1160.502762,0.901892,2,3,2,0.009579
725,77971.000000,22029.000000,26,117056.629286,427639156.681356,1165.572299,0.979154,2,3,1,0.021544
726,74184.000000,25816.000000,23,96511.989253,349454092.337103,1074.857013,0.944086,2,3,2,0.015658
727,67961.000000,32039.000000,17,98891.724247,487694357.237961,1152.515179,0.854256,2,3,2,0.016940
728,70100.000000,29900.000000,25,124409.492699,556710814.774774,1494.674885,0.686596,2,3,2,0.016215
729,81428.000000,18572.000000,33,153624.852357,831136647.052937,1577.885672,0.920236,2,3,3,0.019811
730,78310.000000,21690.000000,29,164759.917243,816014094.103792,1720.099369,0.692339,2,3,1,0.017785
731,80893.000000,19107.000000,30,71198.530814,359331801.747948,688.131472,2.265460,1,3,2,0.013631
732,76486.000000,23514.000000,22,67327.398012,621767446.035219,671.638958,2.083512,1,3,1,0.015444
733,71831.000000,28169.000000,24,58803.763264,442972412.991825,742.320714,2.891667,1,3,1,0.013431
734,62589.000000,37411.000000,13,46976.520992,708718995.822433,569.951328,2.523862,1,3,2,0.017143
735,64050.000000,35950.000000,16,48135.750267,511496834.482066,618.066441,2.409805,1,3,1,0.016155
736,76195.000000,23805.000000,24,72828.956058,741194068.710162,749.659853,2.245838,1,3,3,0.014707
737,75466.000000,24534.000000,29,83835.274318,242293645.178714,849.312526,1.876955,1,1,1,0.016446
738,72286.000000,27714.000000,21,54030.539822,935369386.831914,579.662369,2.757061,1,1,2,0.011905
739,75674.000000,24326.000000,25,52578.607312,667515115.721803,632.503087,3.191947,1,1,2,0.018639
740,66370.000000,33630.000000,13,38373.643591,670292960.586222,450.797820,3.568178,1,1,2,0.016124
741,87470.000000,12530.000000,36,99590.670485,911487192.118429,1142.802260,2.468936,1,1,2,0.018777
742,75869.000000,24131.000000,23,56865.063590,778999033.259949,669.925488,3.269816,1,1,1,0.013257
743,72053.000000,27947.000000,23,57888.195212,1259561116.116722,663.332149,3.250381,1,1,2,0.013516
744,68895.000000,31105.000000,20,66073.632932,531341031.918987,719.711683,1.835130,1,1,2,0.022727
745,77164.000000,22836.000000,25,79574.089553,386613561.970250,1175.261934,3.508555,1,1,2,0.026001
746,81432.000000,18568.000000,29,45732.392990,363723095.986769,468.693446,3.930408,1,1,2,0.008686
747,74272.000000,25728.000000,26,53760.555861,684890868.226235,555.313557,3.323931,1,1,2,0.016967
748,79507.000000,20493.000000,32,100429.815593,203468576.045612,895.703781,1.379094,1,1,2,0.008652
749,71963.000000,28037.000000,21,75965.171094,277169673.652970,962.274408,1.626056,1,1,2,0.013553
750,75639.000000,24361.000000,25,68163.229498,406253516.002235,727.134286,2.182620,1,1,1,0.011908
751,73103.000000,26897.000000,17,46443.120449,1044628195.633138,466.888882,3.651033,1,1,1,0.011179
752,76970.000000,23030.000000,24,61176.973118,1029884269.652079,571.211073,2.773705,1,1,1,0.013595
753,71102.000000,28898.000000,18,58245.564369,858630115.771978,544.380535,2.701169,1,1,2,0.016121
754,70376.000000,29624.000000,18,56626.542845,1147107958.999122,561.378176,2.869954,1,1,2,0.017253
755,74914.000000,25086.000000,25,49787.827222,616755039.135404,542.111924,3.413371,1,1,1,0.013576
756,75920.000000,24080.000000,27,62194.723125,679299853.682850,671.278537,2.898810,1,1,1,0.012783
757,71591.000000,28409.000000,23,61967.395662,562310939.060678,659.639896,2.466551,1,1,2,0.019749
758,75892.000000,24108.000000,23,60720.701021,996224333.205827,649.697081,2.848168,1,1,3,0.016488
759,69833.000000,30167.000000,17,38935.451360,545462524.394915,393.447956,3.582610,1,1,2,0.016069
760,71322.000000,28678.000000,19,58448.441624,771216195.411469,605.622025,2.306661,1,1,2,0.013638
761,73186.000000,26814.000000,18,52777.342220,605262898.665004,518.817832,2.535817,1,1,1,0.013775
762,69708.000000,30292.000000,17,45433.626260,1059285499.426576,468.446569,3.383574,1,1,1,0.014472
763,77854.000000,22146.000000,26,55449.891418,519812945.667302,567.663892,3.101284,1,1,1,0.010356
764,98478.000000,1522.000000,46,52937.951476,194586598.646113,356.819788,4.368776,1,1,2,0.014363
765,77288.000000,22712.000000,28,36011.998665,345642388.107977,330.627042,4.576498,1,1,1,0.016274
766,79318.000000,20682.000000,29,48983.987878,629657978.238942,407.316020,3.791190,1,1,2,0.019308
767,79297.000000,20703.000000,26,43553.941505,739992940.772600,364.926593,4.583820,1,1,1,0.015607
768,75776.000000,24224.000000,26,29900.023194,252031018.041332,281.064636,5.273915,1,1,1,0.017306
769,79293.000000,20707.000000,32,35162.212185,512005720.509443,308.243721,5.398319,1,1,2,0.012172
770,77784.000000,22216.000000,29,40486.248864,612270617.792833,359.906018,4.491193,1,1,1,0.011446
771,66894.000000,33106.000000,20,28169.220917,480679965.534202,280.554244,4.722664,1,1,1,0.017701
772,72246.000000,27754.000000,25,36113.135053,385203243.689471,368.582121,4.138991,1,1,1,0.013425
773,69480.000000,30520.000000,19,30508.587494,376748371.432077,292.027042,4.614310,1,1,1,0.012476
774,78080.000000,21920.000000,26,71528.565277,312854770.148158,444.928759,4.568610,1,1,2,0.015667
775,72568.000000,27432.000000,23,32912.495289,702214860.074179,362.511949,4.815587,1,1,2,0.014043
776,70927.000000,29073.000000,18,40025.768669,779131694.287932,360.270743,4.139344,1,1,2,0.018218
777,97185.000000,2815.000000,45,57298.552186,420705614.227992,424.426851,4.084729,1,1,2,0.017357
778,85552.000000,14448.000000,35,90499.380100,154646407.428231,1390.941473,4.529847,1,1,2,0.014775
779,76551.000000,23449.000000,22,38539.621280,1070803780.999006,345.002415,4.866442,1,1,1,0.011479
780,82273.000000,17727.000000,34,55240.181961,689906122.613191,344.815119,4.041095,1,1,1,0.019256
781,82083.000000,17917.000000,33,79086.393424,298897038.334562,402.220553,3.334646,1,1,1,0.027484
782,72145.000000,27855.000000,21,35457.509704,500584075.494782,286.772938,4.425623,1,1,3,0.012813
783,75514.000000,24486.000000,25,38050.527083,474391203.514860,320.046216,4.316369,1,1,1,0.014148
784,79605.000000,20395.000000,32,44787.277722,483799576.898643,393.176144,4.449393,1,1,1,0.017733
785,67474.000000,32526.000000,20,42904.467334,392118500.584657,366.549928,3.521763,1,1,1,0.019218
786,96654.000000,3346.000000,48,50635.394142,264874761.242650,269.929501,4.499741,1,1,1,0.057168
787,81516.000000,18484.000000,29,39558.763435,371902677.316151,299.649907,4.530489,1,1,1,0.017463
788,73278.000000,26722.000000,21,40308.239612,655327814.455952,329.557288,4.049672,1,1,1,0.016516
789,73196.000000,26804.000000,25,30127.278847,264577227.000966,271.695861,4.739541,1,1,1,0.015326
790,92173.000000,7827.000000,42,39978.485589,595936155.674504,262.612498,5.260105,1,1,0,0.000000
791,75289.000000,24711.000000,24,40233.292867,833449890.609755,307.911694,4.130284,1,1,1,0.020601
792,71295.000000,28705.000000,21,39489.235323,529712095.265533,349.051589,3.801911,1,1,1,0.019522
793,80131.000000,19869.000000,29,35839.329902,318641615.534323,232.938539,5.008887,1,1,1,0.031726
794,81513.000000,18487.000000,29,37491.634774,415819627.020316,233.526317,5.168224,1,1,1,0.033385
795,77923.000000,22077.000000,26,52964.141716,873607217.254836,453.817810,4.288513,1,1,1,0.025944
796,100000.000000,1.000000,50,48846.293869,215795768.889876,269.172237,5.402020,1,1,1,0.035483
797,77461.000000,22539.000000,31,51729.961254,196866377.590535,741.501691,4.396632,1,1,1,0.006651
798,79262.000000,20738.000000,29,54282.972617,926814205.126466,446.859958,4.077479,1,1,1,0.016103
799,97688.000000,2312.000000,48,53988.785110,594563907.804108,329.106777,5.194524,1,1,1,0.005231
800,78400.000000,21600.000000,28,38757.860382,493065731.072856,291.513507,4.461248,1,1,1,0.011338
801,67592.000000,32408.000000,17,30930.236285,441087020.655744,269.404425,4.482777,1,1,1,0.018622
802,73217.000000,26783.000000,23,39495.851778,447510202.859954,291.357545,4.121072,1,1,1,0.018422
803,77177.000000,22823.000000,28,41796.025753,351094373.099022,313.777328,4.225470,1,1,1,0.023317
804,77970.000000,22030.000000,23,48166.254410,931967272.347154,321.992078,4.844588,1,1,1,0.025612
805,75464.000000,24536.000000,27,32064.231066,588795892.274472,249.310591,5.437444,1,1,1,0.033403
806,66527.000000,33473.000000,18,28502.785439,212105731.661716,286.413983,4.238908,1,1,1,0.024964
807,73903.000000,26097.000000,24,39218.762613,315392261.714869,321.852564,4.035811,1,1,1,0.022179
808,80795.000000,19205.000000,27,47107.885183,313740449.396820,309.148791,3.974863,1,1,1,0.021560
