generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74366.000000,25634.000000,23,221191.494534,1842821959.068405,2626.082009,0.831349,2,2,1,0.021257
539,95710.000000,4290.000000,47,227255.571371,2121093720.449243,1896.767636,0.718413,2,2,1,0.001569
540,70285.000000,29715.000000,24,219471.271559,2640900359.302738,3170.060938,0.517934,2,2,1,0.014728
541,74550.000000,25450.000000,25,221569.053043,1999466530.891999,2731.817143,0.830888,2,2,1,0.022619
542,67306.000000,32694.000000,19,230347.603482,1688553058.737710,3028.022684,0.662973,2,2,1,0.019192
543,69410.000000,30590.000000,18,199425.299760,2884173925.481118,2998.263804,0.742019,2,2,1,0.011553
544,78941.000000,21059.000000,29,232473.188376,1799718025.113699,2305.575578,0.573881,2,2,2,0.017032
545,75137.000000,24863.000000,26,212963.191087,1718154380.108708,2413.607232,0.632880,2,2,1,0.018997
546,72264.000000,27736.000000,20,233070.682548,1770637757.005454,2329.128522,0.966027,2,2,1,0.016872
547,76637.000000,23363.000000,27,224137.836541,2475061556.601303,2427.460217,0.708358,2,2,1,0.023028
548,95045.000000,4955.000000,47,221460.648908,2975796654.486968,1819.674533,0.788814,2,2,1,0.001593
549,78539.000000,21461.000000,30,219350.661212,2670806882.045935,2627.200419,0.696723,2,2,2,0.015300
550,73904.000000,26096.000000,24,221337.619105,2021182571.519851,2755.568619,0.861150,2,2,1,0.010320
551,71888.000000,28112.000000,20,222356.090023,1976274316.272745,3090.215777,0.692345,2,2,1,0.014725
552,69756.000000,30244.000000,23,219869.506014,2352846293.802616,2894.966879,0.577327,2,2,1,0.019679
553,73886.000000,26114.000000,26,222154.628225,2561805566.112100,2664.028858,0.540743,2,2,1,0.019327
554,73744.000000,26256.000000,26,214032.372254,1675477668.263859,2435.047321,0.695001,2,2,1,0.017254
555,80204.000000,19796.000000,31,223329.467505,1865041873.462960,2243.484177,0.894572,2,2,1,0.015594
556,73652.000000,26348.000000,22,207480.842378,2602844466.312712,2683.355306,0.793068,2,2,1,0.011524
557,73850.000000,26150.000000,23,201788.779878,2562093914.751953,2616.021377,0.598402,2,2,3,0.010873
558,71208.000000,28792.000000,21,223713.069209,1969058716.685404,2941.114352,0.609100,2,2,1,0.012374
559,66924.000000,33076.000000,15,217738.055417,2224308303.387051,3012.184364,0.631065,2,2,2,0.023448
560,72352.000000,27648.000000,22,223442.579267,2074635043.099994,2871.421994,0.619698,2,2,1,0.012845
561,69305.000000,30695.000000,19,218087.696136,1918563792.374691,3118.177897,0.621155,2,2,1,0.013479
562,74222.000000,25778.000000,22,220536.107574,2851707586.599977,2400.433604,0.605611,2,2,1,0.016407
563,70934.000000,29066.000000,21,201815.434813,2589345870.934773,2572.868263,0.824272,2,2,2,0.021939
564,70695.000000,29305.000000,21,227554.521081,2329186659.996686,3134.293457,0.575413,2,2,1,0.029644
565,76828.000000,23172.000000,27,213922.665338,2374032543.780910,2436.773353,0.901163,2,2,1,0.023245
566,78318.000000,21682.000000,29,171702.951959,2651536428.672235,1912.156813,2.177531,2,2,1,0.020134
567,77756.000000,22244.000000,29,160755.394064,1568254357.073880,2379.431783,2.022001,2,2,1,0.020809
568,81079.000000,18921.000000,31,156899.563196,1226511244.311773,1885.979850,2.998974,2,2,2,0.020582
569,79435.000000,20565.000000,32,156185.500625,1692987607.125258,1837.621748,3.185529,2,2,1,0.023357
570,70780.000000,29220.000000,24,169344.083705,2254256298.460345,2016.453484,2.391790,2,2,2,0.015723
571,78520.000000,21480.000000,27,192691.517548,1667996742.482574,2214.045870,1.631353,2,2,1,0.021315
572,80391.000000,19609.000000,27,209510.193912,2160555747.303917,2164.372862,1.972749,2,2,1,0.023392
573,74856.000000,25144.000000,25,206513.937622,2171218643.129126,2861.454666,1.696659,2,2,2,0.011453
574,79042.000000,20958.000000,32,166048.327637,1190949885.636949,1883.977928,1.738337,2,2,3,0.019766
575,76056.000000,23944.000000,26,201521.962866,1239064966.354939,2499.734987,2.048567,2,2,2,0.016274
576,80698.000000,19302.000000,32,146839.372686,1327988991.266615,1373.175666,2.812250,2,2,2,0.019143
577,72424.000000,27576.000000,21,138480.979821,1272234571.495984,2019.183024,2.776880,2,2,2,0.015845
578,74274.000000,25726.000000,27,172773.335442,2018136981.847843,2433.706303,2.502809,2,2,2,0.015525
579,76167.000000,23833.000000,27,182478.473551,1806194418.775930,1981.808938,1.695921,2,2,1,0.017288
580,69138.000000,30862.000000,23,166327.517904,1590047394.584003,2303.350374,2.260392,2,2,2,0.014421
581,83247.000000,16753.000000,33,226256.108426,2039561566.599909,2289.540587,1.016278,2,2,1,0.010379
582,74765.000000,25235.000000,25,184008.585393,2131500415.451341,2850.258847,1.286737,2,2,1,0.020361
583,74406.000000,25594.000000,23,157421.441379,1939681626.041138,2191.447843,1.802902,2,2,2,0.015108
584,72409.000000,27591.000000,23,190571.752765,1967722033.353636,3213.761911,2.367512,2,2,1,0.025753
585,77153.000000,22847.000000,28,189071.094336,1557359913.935647,1953.989184,1.839429,2,2,6,0.012584
586,75059.000000,24941.000000,24,123544.904899,1977675561.354982,1462.886102,2.466819,2,2,1,0.009528
587,77329.000000,22671.000000,27,126227.810380,797462012.689378,1293.859433,1.785429,2,2,1,0.014866
588,86510.000000,13490.000000,35,134441.015034,593745143.180477,1601.630734,2.820518,2,2,1,0.017011
589,73104.000000,26896.000000,25,184573.437682,3898719476.725567,2692.195092,1.521416,2,2,1,0.020751
590,70081.000000,29919.000000,21,214120.706885,2464759566.738943,2668.813160,1.148252,2,2,1,0.026678
591,86420.000000,13580.000000,32,219150.934654,2484628255.272086,1870.450294,1.243905,2,2,1,0.017755
592,79716.000000,20284.000000,28,217916.839522,2144365340.609923,2407.865397,0.879210,2,2,1,0.014112
593,76755.000000,23245.000000,25,216634.690084,1836657042.963159,2215.043984,1.247371,2,2,1,0.021047
594,79445.000000,20555.000000,25,217089.883883,2745260504.058730,2736.973122,1.747290,2,2,1,0.013283
595,75404.000000,24596.000000,27,192591.794763,1985882845.021734,2202.771116,1.416998,2,2,3,0.023179
596,72337.000000,27663.000000,23,204961.685379,1416507427.700845,2794.769287,1.184914,2,2,2,0.024067
597,80908.000000,19092.000000,29,200387.154237,2871165403.192304,2243.393566,1.462581,2,2,2,0.014928
598,74323.000000,25677.000000,22,224741.260513,2539349245.672750,2398.152220,1.077465,2,2,2,0.023227
599,71474.000000,28526.000000,23,219453.727812,2589383579.453879,2244.004461,0.921316,2,2,2,0.022472
600,78947.000000,21053.000000,27,191095.673835,2699249713.293467,2153.611867,1.433079,2,2,1,0.019471
601,76046.000000,23954.000000,24,213368.217736,2406212966.112082,2233.230630,1.029766,2,2,1,0.017852
602,74629.000000,25371.000000,24,210624.479651,2748588348.530533,2033.902278,1.659284,2,2,1,0.013590
603,71818.000000,28182.000000,24,191409.522015,4512073960.479100,2505.881732,1.050699,2,2,1,0.022681
604,71624.000000,28376.000000,23,184978.077457,1618316579.209329,2742.858616,1.281042,2,2,2,0.025543
605,77036.000000,22964.000000,26,211337.596964,2475899141.891826,2291.082057,1.274550,2,2,1,0.017008
606,96121.000000,3879.000000,48,184912.708822,3989796322.329259,1694.815938,1.830430,2,2,2,0.001841
607,73507.000000,26493.000000,18,177538.143021,4139452130.556173,2941.058117,1.933834,2,2,2,0.015574
608,79007.000000,20993.000000,29,149131.745971,2132834194.556211,1128.505289,2.017162,2,2,2,0.015118
609,82854.000000,17146.000000,31,190972.454635,3094109133.521759,1783.765725,1.877385,2,2,1,0.019805
610,78420.000000,21580.000000,28,206903.527370,1956022717.731609,2521.431933,2.053398,2,2,2,0.017104
611,99135.000000,865.000000,49,225855.344067,2351481987.162442,1954.514434,1.759724,2,2,0,-0.000000
612,79423.000000,20577.000000,26,220772.453472,1758555019.101609,1731.510079,1.975919,2,2,1,0.019987
613,76492.000000,23508.000000,28,182601.212335,1175879481.662207,2152.782856,2.701692,2,2,1,0.017350
614,79786.000000,20214.000000,29,175347.535478,3645895100.006629,2212.321352,2.279981,2,2,1,0.015341
615,77056.000000,22944.000000,28,191035.576249,2902423834.255898,2530.751868,1.631655,2,2,1,0.018322
616,82904.000000,17096.000000,29,194319.331827,4336234392.414018,1976.161275,1.760962,2,2,1,0.015651
617,78206.000000,21794.000000,29,208203.476537,1765646378.397127,2421.078940,1.856763,2,2,1,0.023947
618,76152.000000,23848.000000,26,196076.939539,1361902704.382902,2384.797612,1.760272,2,2,1,0.017099
619,76572.000000,23428.000000,29,179004.230416,2052498692.243697,2536.827278,1.760643,2,2,1,0.018836
620,91082.000000,8918.000000,40,219353.976662,1763485506.919005,2043.193176,1.202238,2,2,2,0.013491
621,69131.000000,30869.000000,20,196745.924955,2352653472.189830,2660.408997,1.097361,2,2,1,0.028436
622,81518.000000,18482.000000,33,197052.269835,2300882231.545163,2608.932433,1.942070,2,2,1,0.029072
623,78909.000000,21091.000000,28,175939.379101,1635015132.597933,1779.875234,1.525610,2,2,2,0.012644
624,79739.000000,20261.000000,28,195946.680450,1573977379.564271,1780.727196,1.983659,2,2,2,0.021873
625,77614.000000,22386.000000,27,194328.237718,3262034542.512572,2793.185091,1.910447,2,2,1,0.015630
626,74265.000000,25735.000000,27,186332.582948,3184683319.306813,2861.014867,1.630080,2,2,1,0.023395
627,82281.000000,17719.000000,33,194289.670201,3235128680.945076,1851.467827,2.267910,2,2,1,0.011792
628,95958.000000,4042.000000,44,197440.640387,2383154468.908189,1580.937599,2.122988,2,2,1,0.002941
629,75426.000000,24574.000000,25,215784.546459,1909937749.611308,2316.851253,1.275526,2,2,1,0.015493
630,76975.000000,23025.000000,25,178754.320892,2323485348.305680,2220.723390,1.841910,2,2,1,0.021019
631,69404.000000,30596.000000,21,209988.627917,3223426873.403257,2416.337464,1.491195,2,2,2,0.023180
632,72840.000000,27160.000000,24,203608.920936,2212878705.543550,2157.590364,1.253029,2,2,1,0.015769
633,83143.000000,16857.000000,35,234693.102430,1778474739.500623,2499.975925,0.469311,2,2,1,0.011537
634,66007.000000,33993.000000,15,216973.607423,1985477370.961377,4077.112876,0.441325,2,2,1,0.046824
635,92722.000000,7278.000000,45,232082.740558,2143633236.453977,2421.985539,0.501475,2,2,1,0.003544
636,65367.000000,34633.000000,18,215250.269531,1744433849.926951,3212.315102,0.398570,2,2,1,0.026878
637,74034.000000,25966.000000,24,219002.504813,2008928970.227717,2669.498910,0.408083,2,2,1,0.025894
638,69044.000000,30956.000000,21,212370.743856,2376665899.472311,3120.036217,0.377378,2,2,1,0.016210
639,90561.000000,9439.000000,41,231318.833366,2102084142.439740,2256.409132,0.489546,2,2,2,0.007928
640,68221.000000,31779.000000,19,225541.226068,1745906957.143426,3910.894305,0.381926,2,2,2,0.029857
641,68181.000000,31819.000000,22,218989.383194,2304526360.373859,3301.327906,0.401506,2,2,1,0.018857
642,74315.000000,25685.000000,27,220295.103868,2042103728.509284,2916.180266,0.459440,2,2,2,0.025112
643,65240.000000,34760.000000,19,222512.642801,2170573227.552860,3945.447877,0.317158,2,2,1,0.024634
644,71498.000000,28502.000000,23,214117.760238,1945627952.310485,3066.442917,0.453838,2,2,1,0.013222
645,76390.000000,23610.000000,25,220139.694454,2463489986.465168,2895.724825,0.394869,2,2,1,0.021474
646,79446.000000,20554.000000,29,217208.504391,1842539662.064764,2575.635742,0.528475,2,2,1,0.018791
647,70566.000000,29434.000000,22,221794.655589,1621180025.395787,2960.392370,0.362580,2,2,1,0.025144
648,74277.000000,25723.000000,26,221331.635283,2664520826.327584,2875.338232,0.436182,2,2,1,0.015483
649,70261.000000,29739.000000,25,217298.111612,2059857622.717561,2792.742518,0.484818,2,2,1,0.037552
650,73936.000000,26064.000000,26,202619.852051,2144565530.463190,2423.582641,0.622430,2,2,1,0.017213
651,64207.000000,35793.000000,16,191405.319619,1841436376.187942,3263.667496,0.472040,2,2,1,0.040372
652,91955.000000,8045.000000,44,228396.548344,2134132665.532953,2279.376970,0.553665,2,2,1,0.009860
653,69823.000000,30177.000000,20,199246.937593,1594956480.298205,2640.303467,0.443891,2,2,1,0.028517
654,74921.000000,25079.000000,24,196652.617498,1623678864.906759,2488.975136,0.495474,2,2,1,0.021903
655,75955.000000,24045.000000,25,211912.072794,1799846498.934289,2585.995759,0.470680,2,2,1,0.022111
656,78251.000000,21749.000000,30,212917.765809,2555105419.333227,2714.632026,0.424578,2,1,1,0.025570
657,73261.000000,26739.000000,26,206794.366941,2042095319.427317,2530.242885,0.489916,2,1,2,0.030742
658,73937.000000,26063.000000,24,216060.427571,2544411400.702346,3024.447397,0.481921,2,1,1,0.019148
659,72353.000000,27647.000000,25,210985.287910,2083390166.767462,2633.344885,0.455140,2,1,2,0.019158
660,77631.000000,22369.000000,27,215184.972656,2105949163.963714,2459.206199,0.502778,2,1,1,0.038707
661,71507.000000,28493.000000,25,204522.430956,1719930147.871758,3021.653109,0.438116,2,1,1,0.016795
662,75060.000000,24940.000000,23,217562.820515,2224562572.963188,2803.313480,0.595706,2,1,2,0.018254
663,62736.000000,37264.000000,17,210303.799981,2258342350.640225,3859.858030,0.349210,2,1,1,0.016908
664,76934.000000,23066.000000,26,223901.845554,2021581100.083331,2519.934356,0.416875,2,1,1,0.030367
665,72200.000000,27800.000000,20,221252.206694,2170267815.917780,3525.632124,0.372744,2,1,1,0.043796
666,73906.000000,26094.000000,25,224999.935280,2051159040.539208,3362.246778,0.332234,2,1,2,0.024439
667,95797.000000,4203.000000,47,229426.420508,2399829025.517892,2108.679943,0.453283,2,1,2,0.011419
668,75592.000000,24408.000000,25,212711.794148,1855903921.872923,2858.272254,0.410216,2,1,1,0.019176
669,75692.000000,24308.000000,27,209540.618481,2138551630.114742,2605.827434,0.496042,2,1,1,0.019616
670,67984.000000,32016.000000,22,212732.954823,1817231684.737180,3221.134888,0.370104,2,1,1,0.022763
671,78017.000000,21983.000000,26,222612.367768,1804920997.484250,2917.215036,0.502757,2,1,1,0.024324
672,73863.000000,26137.000000,23,216309.508926,2146046988.974604,2907.865344,0.437999,2,1,1,0.009899
673,65302.000000,34698.000000,20,194822.580326,2667863792.528201,2920.786440,0.472728,2,1,1,0.019276
674,76489.000000,23511.000000,25,208721.395739,2092511464.099370,2726.647373,0.473171,2,1,1,0.036552
675,75526.000000,24474.000000,26,222742.207440,2093291840.236054,2612.418920,0.499200,2,1,1,0.027068
676,71064.000000,28936.000000,25,205197.080775,1972176044.501017,2758.370649,0.423833,2,1,1,0.017191
677,73924.000000,26076.000000,24,222828.228745,1923000256.830197,2951.445829,0.400352,2,1,1,0.017111
678,81916.000000,18084.000000,28,220142.372399,2342583903.872083,2728.849442,0.475930,2,1,1,0.018820
679,69332.000000,30668.000000,20,215895.588136,1926960753.996773,3073.344839,0.363086,2,1,1,0.034200
680,74971.000000,25029.000000,26,220271.656907,2230707646.783129,2976.686553,0.418163,2,1,1,0.024971
681,67377.000000,32623.000000,21,192783.677215,1618904979.009203,2735.502108,0.489748,2,1,1,0.027050
682,77398.000000,22602.000000,30,212268.584389,2009587404.015635,2358.912266,0.442829,2,1,1,0.019188
683,71854.000000,28146.000000,23,210582.580011,1962960757.983166,2696.870715,0.393574,2,1,1,0.017370
684,77962.000000,22038.000000,31,216963.351434,2109491920.819263,2666.077340,0.473929,2,1,1,0.016135
685,74237.000000,25763.000000,25,215990.701498,1648269397.274143,2958.247906,0.446565,2,1,2,0.038888
686,70465.000000,29535.000000,20,218347.294572,1937073696.705259,3395.599559,0.399216,2,1,1,0.043453
687,72224.000000,27776.000000,24,223286.672109,2023224973.370855,2811.887537,0.427862,2,1,1,0.023912
688,77216.000000,22784.000000,28,215316.487333,1708995685.014208,2502.296241,0.423293,2,1,1,0.039835
689,73096.000000,26904.000000,24,191077.285943,1089875998.282279,2645.603905,0.488186,2,1,1,0.027107
690,71235.000000,28765.000000,25,212187.827987,2658946860.099195,3110.044417,0.431883,2,1,1,0.027885
691,74749.000000,25251.000000,24,199975.547918,1723535335.871098,2983.090987,0.493024,2,1,1,0.027348
692,76986.000000,23014.000000,28,221825.290244,2006205278.509104,2899.084331,0.364949,2,1,1,0.028512
693,76037.000000,23963.000000,26,212722.565752,2237166746.766838,2794.730687,0.503803,2,1,1,0.017851
694,69991.000000,30009.000000,24,209773.502010,1439511053.047602,2836.805771,0.422571,2,1,1,0.022553
695,73873.000000,26127.000000,25,209205.698698,1815806580.492550,2636.616624,0.435079,2,1,1,0.029125
696,93582.000000,6418.000000,46,223209.573695,2368733960.747710,2345.744274,0.530969,2,1,1,0.009826
697,94199.000000,5801.000000,44,231519.527746,2014871472.863340,2350.930408,0.485136,3,0,1,0.001152
698,76523.000000,23477.000000,30,199931.555208,1768569867.597795,2314.059866,0.570797,3,0,1,0.025678
699,96522.000000,3478.000000,46,232186.023706,1894514056.692150,2335.876168,0.423869,3,0,0,0.001817
700,76636.000000,23364.000000,27,211225.297679,2089703633.450986,2600.496228,0.488461,3,0,1,0.024418
701,75086.000000,24914.000000,27,219010.694064,2186941246.436234,2713.396630,0.491511,3,0,1,0.024966
702,81455.000000,18545.000000,36,227623.757316,2397994666.473840,2849.601445,0.522335,3,0,0,0.001408
703,81105.000000,18895.000000,31,218656.159696,1728421821.089034,2504.217366,0.458825,3,0,1,0.036325
704,75762.000000,24238.000000,27,206488.112115,1931406503.652442,2717.510721,0.524906,3,0,1,0.018201
705,78288.000000,21712.000000,28,226699.383792,1693586362.498352,2530.866125,0.469345,3,0,1,0.027280
706,66494.000000,33506.000000,21,190674.888552,1367436679.572207,2743.870141,0.586548,3,0,1,0.045035
707,77573.000000,22427.000000,28,204036.461809,2121905898.392611,2234.581238,0.573580,3,0,1,0.024606
708,71350.000000,28650.000000,24,222519.095081,1542683852.838284,2873.068581,0.479268,6,0,1,0.027467
709,77320.000000,22680.000000,31,230539.115745,1440798788.055463,2706.894878,0.442109,6,0,2,0.045535
710,71514.000000,28486.000000,22,225865.612553,1696211973.123243,3519.741486,0.411898,6,0,2,0.031102
711,71424.000000,28576.000000,23,226547.975046,1530627191.067349,2975.814344,0.418816,6,0,1,0.023257
712,73430.000000,26570.000000,26,229028.666710,1759222039.153043,3303.839968,0.455021,6,0,1,0.024782
713,78376.000000,21624.000000,26,225427.973022,1991092189.178613,2702.795531,0.451762,6,0,1,0.015360
714,71587.000000,28413.000000,22,221045.522491,2004815611.734291,2697.963500,0.433711,6,0,1,0.031019
715,73092.000000,26908.000000,26,233886.458519,1437577275.587207,3331.021627,0.354474,6,0,1,0.020839
716,69846.000000,30154.000000,21,229205.405964,1398801282.901461,3489.470070,0.353071,6,0,1,0.024269
717,75746.000000,24254.000000,30,233150.053148,1351770162.651486,3138.375850,0.397669,6,0,1,0.023332
718,75592.000000,24408.000000,27,223605.139753,1514287840.941997,2799.552405,0.502259,6,0,1,0.048838
719,99149.000000,851.000000,49,233806.546839,1598867653.597340,2076.468280,0.535600,6,0,1,0.000000
720,71857.000000,28143.000000,22,224810.305293,1278194327.952541,3563.017776,0.392353,6,0,1,0.038061
721,93359.000000,6641.000000,43,231512.287411,1580418661.060764,2165.551549,0.513468,6,0,1,0.013079
722,78304.000000,21696.000000,29,200371.054637,1262953403.689553,2152.024366,0.512329,6,0,1,0.021749
723,76751.000000,23249.000000,29,202147.249481,1411905372.138733,2337.621386,0.566055,6,0,1,0.018671
724,96331.000000,3669.000000,47,228344.028740,1438237677.661792,2019.455591,0.633517,6,0,1,0.011463
725,78229.000000,21771.000000,29,215946.290266,1381203318.124321,2646.326082,0.444193,6,0,2,0.024477
726,78257.000000,21743.000000,27,210722.565874,1662956675.259535,2445.434415,0.506937,6,0,1,0.044331
727,87940.000000,12060.000000,40,224395.766714,1820415434.567320,2236.601624,0.492445,6,0,0,0.001299
728,78197.000000,21803.000000,28,205694.155927,1312925643.530181,2399.009870,0.500667,6,0,1,0.029154
729,78968.000000,21032.000000,29,226571.428928,1450695020.520035,2861.883258,0.466467,6,0,1,0.018148
730,79945.000000,20055.000000,29,210501.389002,1515492939.409511,2381.462970,0.509833,6,0,1,0.029374
731,74674.000000,25326.000000,26,217894.333842,1668073501.793999,3011.945475,0.451485,6,0,1,0.021853
732,78350.000000,21650.000000,28,226826.518041,1555203389.824551,2808.798302,0.472704,6,0,1,0.022997
733,77991.000000,22009.000000,29,220601.233610,1612439708.159117,2553.074210,0.440789,6,0,1,0.022056
734,81268.000000,18732.000000,32,214096.017788,1327664061.942754,2347.835090,0.507819,6,0,1,0.025448
735,73207.000000,26793.000000,25,205283.864537,1611954442.123607,2879.070894,0.524801,6,0,1,0.018337
736,72910.000000,27090.000000,24,216759.417770,1593193243.292838,2729.885933,0.417512,6,0,1,0.028460
737,72352.000000,27648.000000,22,216324.121834,1687818564.210113,2870.538374,0.392817,6,0,1,0.032074
738,78092.000000,21908.000000,28,218393.345821,1714933457.065187,2638.355997,0.445061,6,0,1,0.012610
739,77484.000000,22516.000000,28,207829.326281,1349454902.538798,2441.547323,0.504383,6,0,1,0.028568
740,75311.000000,24689.000000,26,223616.084250,1256562306.801824,2745.311334,0.424867,6,0,1,0.023748
741,70559.000000,29441.000000,25,222027.470553,1739832017.163316,2751.234321,0.458558,6,0,1,0.034081
742,72900.000000,27100.000000,25,217589.947273,1714739603.400370,2942.382486,0.408387,3,0,1,0.023037
743,72474.000000,27526.000000,22,221124.678018,2045066298.702794,2797.840477,0.438829,3,0,1,0.009899
744,76378.000000,23622.000000,27,219585.980627,1781824088.395458,2777.671120,0.422451,3,0,1,0.019593
745,73274.000000,26726.000000,23,217580.545924,1685439838.471404,2898.909343,0.421873,3,0,1,0.026703
746,73169.000000,26831.000000,24,210153.865727,2309653785.335610,2859.453058,0.453635,3,0,1,0.032499
747,98548.000000,1452.000000,48,228252.638629,2444353259.799422,2217.892006,0.562638,3,0,0,-0.000000
748,73433.000000,26567.000000,22,218592.643294,1952300461.489856,2752.255107,0.481717,3,0,1,0.016681
749,75074.000000,24926.000000,28,222792.683708,2144435642.046346,2612.811289,0.486991,3,0,1,0.031841
750,71285.000000,28715.000000,22,207143.502479,1876607261.010411,2999.047633,0.465446,3,0,1,0.026780
751,68860.000000,31140.000000,23,215755.267669,1791778702.189236,2849.825101,0.427646,3,0,1,0.024505
752,72509.000000,27491.000000,25,224681.778233,2198568041.912807,3054.959921,0.410582,3,0,1,0.015551
753,74436.000000,25564.000000,24,216461.844261,2408736225.508588,2899.267140,0.468422,3,0,1,0.016422
754,74119.000000,25881.000000,23,203394.930284,1428437826.670492,2357.518943,0.443724,3,0,1,0.017095
755,76998.000000,23002.000000,25,220466.697914,1849406146.271897,2799.201984,0.448314,3,0,1,0.020417
756,78732.000000,21268.000000,25,220961.616653,2037203246.630705,2606.473289,0.500010,3,0,1,0.024486
757,75247.000000,24753.000000,26,218975.180241,1909008622.797888,2579.046249,0.443479,3,0,1,0.014143
758,75088.000000,24912.000000,26,211859.873115,2251742726.446358,2688.252380,0.461447,3,0,1,0.039085
759,75544.000000,24456.000000,25,220246.904033,2614520392.907182,2806.512620,0.562328,3,0,1,0.020520
760,71957.000000,28043.000000,23,222066.436005,2272544148.307173,3071.705775,0.375484,3,0,1,0.013819
761,61158.000000,38842.000000,15,226416.417635,1927591080.009076,3965.148479,0.379527,3,0,1,0.017864
762,70807.000000,29193.000000,22,207121.418457,2982992158.714262,2511.398860,0.540182,3,0,1,0.019744
763,67863.000000,32137.000000,23,225271.350346,2545502867.779031,3373.636450,0.493092,3,0,1,0.017681
764,68312.000000,31688.000000,18,211954.709266,1599556399.581171,3291.402149,0.484424,3,0,1,0.027329
765,74710.000000,25290.000000,25,217845.461736,1525465077.230583,2745.575127,0.424036,3,0,1,0.026752
766,66663.000000,33337.000000,19,222744.918560,1887751556.734699,3248.024087,0.392554,3,0,2,0.017513
767,72436.000000,27564.000000,23,224910.650420,2269026567.897516,2920.139715,0.494671,3,0,1,0.018663
768,77777.000000,22223.000000,26,228904.397620,1953616576.000398,2624.791674,0.411076,3,0,1,0.022737
769,73326.000000,26674.000000,21,221690.505202,1909512311.344274,2665.666387,0.464505,3,0,1,0.014307
770,70226.000000,29774.000000,20,228632.922824,2049331676.193583,3395.745428,0.417656,3,0,1,0.021169
771,71223.000000,28777.000000,23,223497.292393,2051829525.340432,2648.548300,0.393798,3,0,1,0.026007
772,67844.000000,32156.000000,21,207487.943136,1959188340.187866,2968.885626,0.428973,3,0,1,0.021449
773,64490.000000,35510.000000,21,212389.541206,2308489800.071946,3029.139878,0.443644,3,0,1,0.013631
774,77307.000000,22693.000000,27,226322.476746,2068678518.367297,2472.647105,0.462097,3,0,1,0.014671
775,67261.000000,32739.000000,22,200570.031588,2067426517.002151,2957.755881,0.516120,3,0,1,0.022124
776,80995.000000,19005.000000,27,221485.121536,2255885164.962739,2280.232863,0.520876,3,0,1,0.019523
777,79006.000000,20994.000000,30,218890.408424,1635804183.545150,2406.188151,0.520664,3,0,2,0.012925
778,88619.000000,11381.000000,36,221665.528879,2205388793.074536,2040.776790,0.582244,3,0,1,0.016750
779,89126.000000,10874.000000,39,228774.212697,2276156270.653840,2233.008654,0.544638,3,0,1,0.013235
780,76573.000000,23427.000000,29,204641.203998,1972628137.409271,2269.135304,0.551828,3,0,1,0.017758
781,75535.000000,24465.000000,27,217976.798265,2404830744.518614,2782.944224,0.528259,3,0,1,0.030626
782,70807.000000,29193.000000,24,212878.020274,2790510519.846833,3223.428302,0.515788,3,0,1,0.023142
783,71754.000000,28246.000000,23,210126.705171,2311607560.914406,2656.898800,0.498151,3,0,1,0.017687
784,71236.000000,28764.000000,20,205655.196307,2162017305.758660,2719.479025,0.480120,3,0,1,0.015615
785,84174.000000,15826.000000,30,201554.040358,1546606661.956962,1843.747275,0.746438,3,0,1,0.017405
786,70023.000000,29977.000000,22,186040.856626,1458587159.599209,2124.443440,0.568243,3,0,1,0.022928
787,82250.000000,17750.000000,36,207203.850324,1742007353.340085,2141.373459,0.542917,3,0,1,0.008000
788,71773.000000,28227.000000,25,174417.543824,1180249204.029411,2097.680328,0.612316,3,0,1,0.026325
789,81464.000000,18536.000000,32,185238.957455,1907569079.951232,1602.353329,0.720272,3,0,1,0.012667
790,75770.000000,24230.000000,26,191676.049221,1554813525.093003,1960.096706,0.612230,3,0,1,0.023811
791,75626.000000,24374.000000,26,179051.287037,1113841495.566516,2081.798215,0.686682,3,0,1,0.021934
792,79061.000000,20939.000000,27,167529.679522,1031912324.803589,1709.999950,0.724818,3,0,1,0.013263
793,80898.000000,19102.000000,29,198600.451884,1857947799.765571,2085.581225,0.732722,3,0,1,0.011730
794,74267.000000,25733.000000,26,178403.225652,1594906110.712096,2066.201252,0.654192,3,0,1,0.022730
795,81720.000000,18280.000000,34,201778.513348,1403424866.867837,2093.072498,0.570041,3,0,1,0.016305
796,95548.000000,4452.000000,46,217999.023122,1474508459.743042,1777.830352,0.688090,6,0,1,0.008105
797,78054.000000,21946.000000,29,214934.655082,1275649656.215868,2252.858802,0.622944,6,0,1,0.013095
798,73959.000000,26041.000000,28,198628.456302,1224083852.088068,1982.839365,0.663248,6,0,1,0.030348
799,75678.000000,24322.000000,25,206962.894248,1340316957.394061,2410.959424,0.710695,6,0,1,0.021548
800,81224.000000,18776.000000,30,206243.046423,1530014256.189152,1883.368456,0.682598,6,0,1,0.008997
801,76578.000000,23422.000000,30,185713.565441,1594497809.894149,1958.212647,0.675129,4,0,2,0.021475
802,77517.000000,22483.000000,27,195946.936765,1236985787.489966,1926.280038,0.552005,4,0,1,0.014621
803,81384.000000,18616.000000,33,195733.431156,1500215877.723739,1707.669040,0.686674,4,0,1,0.012653
804,74743.000000,25257.000000,24,229970.809087,1741434648.837089,2810.028041,0.441935,4,0,1,0.020092
