generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,64774.000000,35226.000000,16,69848.143103,208773160.038453,961.383727,1.111254,0,1,1,0.009706
538,68663.000000,31337.000000,20,89946.109510,305361427.545120,1149.411831,0.903180,0,1,1,0.008801
539,66114.000000,33886.000000,21,70642.180407,200716461.056713,982.527142,1.129917,0,1,1,0.006684
540,68307.000000,31693.000000,18,76546.396340,205435969.977742,1099.382227,0.985242,0,1,1,0.009327
541,68479.000000,31521.000000,19,95782.145894,304201115.556233,1259.397467,0.834944,0,1,1,0.010380
542,69581.000000,30419.000000,23,87768.835348,102899354.183322,1338.626630,1.089147,0,1,1,0.006535
543,66259.000000,33741.000000,17,73115.062683,303473654.490716,954.254988,1.352687,0,1,1,0.007293
544,90145.000000,9855.000000,41,151490.207488,950849961.608614,1574.161748,0.868570,0,1,1,0.010962
545,70124.000000,29876.000000,21,74706.329839,151646918.854467,924.945739,1.204224,0,1,2,0.013250
546,73151.000000,26849.000000,20,75926.968652,233793593.930861,925.739584,1.351502,0,1,1,0.009356
547,76742.000000,23258.000000,26,83231.652781,171111835.565579,914.434336,1.265942,0,1,1,0.006804
548,74067.000000,25933.000000,25,84105.595014,93474171.434355,1020.543344,1.296420,0,1,1,0.006177
549,71233.000000,28767.000000,20,83035.081421,364222018.226935,1018.919351,1.130786,0,1,1,0.007171
550,74609.000000,25391.000000,25,92049.365179,185207879.275737,1029.166784,1.107134,0,1,1,0.007814
551,71573.000000,28427.000000,23,76349.213847,689815357.466086,848.857159,1.320931,0,1,1,0.012596
552,72582.000000,27418.000000,25,106506.578475,659818796.165486,1341.667044,1.098129,0,1,1,0.012849
553,73849.000000,26151.000000,24,95531.849920,365314425.036846,1054.530398,1.041279,0,1,1,0.006734
554,72336.000000,27664.000000,23,96328.926310,170954680.770406,1092.462412,1.037995,0,1,1,0.006328
555,79816.000000,20184.000000,26,96270.733649,232317670.900929,975.484482,1.056228,0,2,1,0.008411
556,82753.000000,17247.000000,34,152401.149896,705743750.667952,1780.229847,0.806255,0,2,1,0.009019
557,70248.000000,29752.000000,20,90587.989534,270083653.881153,1145.114629,0.949986,0,2,1,0.011957
558,77967.000000,22033.000000,25,99090.009690,147798251.396575,984.199552,1.013164,0,2,1,0.008584
559,79783.000000,20217.000000,28,96267.406617,260910886.459491,1049.721382,1.142380,0,2,1,0.009627
560,74286.000000,25714.000000,24,82935.932391,105563120.014704,1074.182644,1.217990,0,2,1,0.012753
561,73421.000000,26579.000000,24,85836.205993,208793610.557109,1061.153412,1.018651,0,2,1,0.015617
562,68864.000000,31136.000000,20,81819.579800,412464111.041691,1050.117012,1.177347,0,2,1,0.010775
563,64929.000000,35071.000000,18,96729.486422,411318548.062543,1318.109191,0.981142,0,2,1,0.008290
564,59937.000000,40063.000000,16,74435.208038,300817549.363260,1169.041753,1.024673,0,2,1,0.009904
565,66633.000000,33367.000000,21,91930.283566,289736498.091652,1162.264017,0.931968,0,2,1,0.008604
566,72089.000000,27911.000000,20,136382.192522,319334797.433800,1743.020092,0.786192,0,2,1,0.018101
567,73135.000000,26865.000000,22,113271.870182,496407404.348697,1258.335030,0.931372,0,2,1,0.014439
568,74089.000000,25911.000000,24,142046.206960,749242223.957031,1807.070677,0.925080,0,2,1,0.010317
569,76012.000000,23988.000000,24,134933.733853,732804095.167611,1694.954873,0.843237,0,2,1,0.010887
570,70069.000000,29931.000000,22,106025.705943,348782780.788314,1190.228898,0.910145,0,2,1,0.012892
571,74960.000000,25040.000000,28,92041.551401,177656754.808993,1046.964420,1.018423,0,2,1,0.021532
572,76810.000000,23190.000000,25,108227.917002,542574466.089654,1235.648554,1.093773,0,2,1,0.010027
573,80191.000000,19809.000000,30,133179.244187,991792601.356767,1548.214173,0.962674,0,2,1,0.003728
574,76207.000000,23793.000000,25,131522.735025,878301755.884461,1527.139694,1.054983,0,2,1,0.016163
575,70251.000000,29749.000000,22,103173.180138,886801390.198176,1285.766360,1.083665,0,2,1,0.011392
576,72644.000000,27356.000000,21,91791.452574,251216274.728273,1251.030123,1.164052,0,2,1,0.015904
577,75949.000000,24051.000000,25,132762.651630,640749560.289229,1624.082565,0.944186,0,2,2,0.007077
578,73864.000000,26136.000000,25,120724.341643,249926949.626683,1606.127790,0.935451,0,2,1,0.010171
579,68362.000000,31638.000000,21,98402.663473,232009196.990087,1367.325924,0.920246,0,2,1,0.013322
580,73616.000000,26384.000000,26,116349.317432,287830776.385085,1410.412679,0.836640,0,2,1,0.012927
581,76978.000000,23022.000000,26,127146.173105,354560291.663776,1504.440185,0.986840,0,2,1,0.012506
582,70904.000000,29096.000000,20,119459.187050,456681964.861186,1718.734085,0.789525,0,2,1,0.008680
583,83921.000000,16079.000000,32,149286.585830,531179610.733026,1529.244400,0.725755,0,2,1,0.010227
584,88600.000000,11400.000000,39,169884.159308,1086639233.907416,1555.000929,0.807904,0,2,1,0.012130
585,75644.000000,24356.000000,26,128481.162044,758196521.328613,1744.170688,1.017689,0,2,1,0.009766
586,69114.000000,30886.000000,22,92905.203897,379313303.850216,1109.430774,1.062618,0,2,1,0.014126
587,69216.000000,30784.000000,20,97562.796606,222546409.187416,1338.429137,0.981181,0,2,1,0.014610
588,68769.000000,31231.000000,20,115645.688084,296060611.500608,1622.900916,0.780594,0,2,1,0.010555
589,76787.000000,23213.000000,28,110821.643297,171391293.468726,1261.872952,0.940813,0,2,1,0.007884
590,67926.000000,32074.000000,19,101159.833537,328905099.802953,1421.237203,0.844917,0,2,1,0.017033
591,75155.000000,24845.000000,24,97678.576663,280567355.925532,1219.641414,1.030286,0,2,1,0.007886
592,72115.000000,27885.000000,23,101647.670892,188219894.658777,1259.753237,0.832433,0,2,1,0.008107
593,67790.000000,32210.000000,19,94946.222717,624757187.977760,1291.042459,0.906611,0,2,2,0.018263
594,67207.000000,32793.000000,16,72504.965858,559793041.713302,894.457878,1.176189,0,2,1,0.010276
595,68191.000000,31809.000000,22,102981.311639,433046033.456535,1345.025817,0.944652,0,2,1,0.010961
596,73753.000000,26247.000000,25,91322.006859,108964443.923582,1133.865182,1.061656,0,2,1,0.007529
597,74524.000000,25476.000000,25,85014.190422,337595130.761272,1020.216945,1.205980,0,2,1,0.011024
598,67782.000000,32218.000000,21,84819.241029,213926603.854597,1209.865703,0.935959,0,2,1,0.017138
599,72880.000000,27120.000000,21,201528.102279,1522887857.629334,2847.914576,0.431897,0,2,1,0.014696
600,74090.000000,25910.000000,25,190673.047232,1050787109.653764,2330.398639,0.541641,0,2,1,0.016251
601,69964.000000,30036.000000,19,193878.772872,1352360436.807049,2628.094143,0.490551,0,2,1,0.014113
602,74526.000000,25474.000000,24,213069.378155,1725827214.082774,2798.069049,0.483809,0,2,1,0.014983
603,73673.000000,26327.000000,26,205558.713402,1611872414.375303,2569.931549,0.497605,0,2,1,0.019685
604,71903.000000,28097.000000,23,199646.091428,1412019109.184335,2333.113542,0.599574,0,2,1,0.023500
605,78856.000000,21144.000000,28,136080.187474,774637215.534702,1440.369011,0.979313,0,2,1,0.019189
606,71366.000000,28634.000000,25,155964.958023,1380738995.541227,1881.350629,0.824221,0,2,1,0.023157
607,78980.000000,21020.000000,29,184280.100783,1016054869.125699,1918.503293,0.860821,0,2,1,0.012693
608,68065.000000,31935.000000,21,164318.873966,953616775.449138,2243.034841,0.607698,0,2,1,0.019673
609,77103.000000,22897.000000,29,184146.638172,1394124055.315063,1930.971874,0.821209,0,2,1,0.012607
610,82658.000000,17342.000000,33,192090.876829,1733848620.474715,2121.806516,0.688358,0,2,1,0.010060
611,83445.000000,16555.000000,31,167962.859678,851884445.586701,1737.273560,0.735806,0,2,1,0.016748
612,72300.000000,27700.000000,22,159599.766256,1171062741.208967,2014.357914,0.753606,0,2,1,0.017962
613,73707.000000,26293.000000,25,165936.179911,710465884.022281,2119.245002,0.744838,0,2,1,0.026220
614,75287.000000,24713.000000,26,150310.702611,789852137.801004,1848.830948,0.783832,0,2,1,0.021079
615,73087.000000,26913.000000,24,142743.761438,742108608.329772,1759.676783,0.698667,0,2,1,0.018488
616,76740.000000,23260.000000,27,178269.190771,1240541198.081738,2183.718938,0.628261,0,2,1,0.017130
617,69901.000000,30099.000000,23,164353.477950,1173701971.949676,2450.853005,0.874727,0,2,1,0.021351
618,78775.000000,21225.000000,27,154724.849190,1519286036.340870,1624.976400,0.977751,0,2,1,0.016334
619,77596.000000,22404.000000,28,150680.469700,815288463.747420,1963.615013,0.816222,0,2,1,0.011642
620,71093.000000,28907.000000,23,185195.930431,1515409563.007978,2626.828306,0.579688,0,2,1,0.014719
621,77039.000000,22961.000000,28,179155.526917,1225653376.064987,2125.401562,0.725180,0,2,1,0.010374
622,76315.000000,23685.000000,27,196998.972083,1484168523.170609,2029.365807,0.618094,0,2,1,0.016724
623,74375.000000,25625.000000,24,181683.194209,1052132042.589744,2227.923804,0.584814,0,2,1,0.017501
624,71162.000000,28838.000000,24,179205.071890,1028620375.570326,2328.758929,0.620840,0,2,1,0.018590
625,96630.000000,3370.000000,44,199274.877791,1549219324.847984,1819.932896,0.734870,0,2,1,0.032995
626,69131.000000,30869.000000,23,139690.263154,977888127.627825,2170.046560,0.741525,0,2,1,0.020058
627,70673.000000,29327.000000,23,193145.939766,1849858378.222906,2400.649254,0.516751,0,2,1,0.022021
628,80750.000000,19250.000000,30,188046.474343,1352788961.064403,1964.711880,0.654118,0,2,1,0.013406
629,73593.000000,26407.000000,23,194649.400331,1641096121.597634,2781.916651,0.580193,0,2,1,0.013607
630,76623.000000,23377.000000,24,194623.882936,1341285326.401888,2115.986794,0.621401,0,2,1,0.016835
631,74091.000000,25909.000000,25,171504.387113,1113252046.209279,2321.628915,0.766300,0,2,1,0.021847
632,78464.000000,21536.000000,27,167162.147896,503554832.079531,1963.964208,0.746365,0,2,1,0.017971
633,87769.000000,12231.000000,41,222149.523163,1853624671.782120,1811.170429,0.617096,0,2,0,0.002628
634,73366.000000,26634.000000,24,166425.966452,895401176.805770,2418.709768,0.635648,0,2,1,0.021805
635,81636.000000,18364.000000,30,157696.680307,783899499.153178,1865.405190,0.901020,0,2,1,0.011446
636,73835.000000,26165.000000,24,115375.883049,354016425.667753,1383.697280,0.897513,0,2,1,0.018705
637,69106.000000,30894.000000,21,129246.353193,483732039.098513,1994.240207,0.823714,0,2,1,0.016246
638,74714.000000,25286.000000,26,148548.236236,1042861605.440354,1779.142491,0.901941,0,2,1,0.016582
639,71661.000000,28339.000000,22,126385.364289,670471133.367146,1513.519871,1.003555,0,2,1,0.016867
640,72720.000000,27280.000000,23,147399.152265,676444016.425955,1828.436840,0.777416,0,2,1,0.021433
641,80148.000000,19852.000000,34,158852.330492,1236148132.256583,1761.923078,0.959582,0,2,1,0.012084
642,73465.000000,26535.000000,25,129603.385882,384626679.098525,1413.327357,0.884538,0,2,1,0.018877
643,89849.000000,10151.000000,38,159764.245178,563712967.715681,1454.246985,0.809096,0,2,1,0.007835
644,70151.000000,29849.000000,20,132386.371483,666833929.687124,1825.883546,0.852874,0,2,1,0.012510
645,73433.000000,26567.000000,25,118898.199783,238381088.255920,1557.031221,0.866453,0,2,1,0.009710
646,73005.000000,26995.000000,24,139781.280789,594540233.543916,1509.707304,0.782160,0,2,1,0.015669
647,76400.000000,23600.000000,24,151567.586677,1090017463.141011,1692.523741,0.739976,0,2,1,0.010729
648,77716.000000,22284.000000,26,158364.414310,830625046.818328,2077.795598,0.712777,0,2,1,0.013942
649,73112.000000,26888.000000,23,167803.283415,1477534828.515391,2376.697121,0.824597,0,2,1,0.020770
650,67225.000000,32775.000000,22,125162.778649,603939689.088350,1713.033759,0.945430,0,2,1,0.014723
651,73874.000000,26126.000000,25,120713.722115,405971255.505204,1444.125354,0.957280,0,2,1,0.011306
652,74946.000000,25054.000000,27,130473.525604,482140444.331579,1520.128380,0.848100,0,2,1,0.014382
653,78149.000000,21851.000000,28,144456.604782,550811118.190174,1442.088323,0.922147,0,2,1,0.011613
654,81572.000000,18428.000000,31,161944.196213,987318925.868071,1797.557868,0.982709,0,2,1,0.018201
655,74766.000000,25234.000000,27,119775.335724,387409344.869505,1268.108069,0.930255,0,2,1,0.012748
656,80538.000000,19462.000000,29,121709.662243,745594007.051704,1306.476101,1.127449,0,2,1,0.011081
657,74033.000000,25967.000000,24,120584.844142,403557580.923156,1502.699437,0.872514,0,2,1,0.022798
658,77528.000000,22472.000000,29,141599.338258,608240030.897348,1638.504165,0.821494,0,2,1,0.012577
659,76875.000000,23125.000000,29,183104.247747,1585935098.173352,2189.215180,0.738470,1,1,1,0.021961
660,78805.000000,21195.000000,31,190013.263013,1214601260.543242,2144.427868,0.581820,1,1,1,0.011008
661,72915.000000,27085.000000,25,162245.345679,865754713.554897,2050.674036,0.707965,1,1,1,0.013828
662,75667.000000,24333.000000,29,197583.830219,1465788134.135786,2438.268219,0.554349,1,1,1,0.017760
663,76836.000000,23164.000000,26,162918.287931,629664025.551153,2061.424808,0.801124,1,1,1,0.020416
664,76635.000000,23365.000000,26,188588.138653,1837153447.332469,2201.400614,0.620627,1,1,1,0.028367
665,73623.000000,26377.000000,25,180915.156801,1538357347.718642,2278.998390,0.607499,1,1,1,0.018703
666,76887.000000,23113.000000,29,153197.874403,603480380.997801,1862.098919,0.835694,1,1,1,0.013325
667,77909.000000,22091.000000,29,189820.705764,1620297378.171062,2191.629417,0.615575,1,1,1,0.014090
668,77811.000000,22189.000000,28,196417.739313,1324233633.781564,2277.988042,0.491745,1,1,1,0.014950
669,74557.000000,25443.000000,26,185329.239369,1052904446.334667,1986.756044,0.670635,1,1,1,0.013603
670,71973.000000,28027.000000,25,173697.971234,1377156303.693077,2156.344998,0.623218,1,1,1,0.019239
671,70121.000000,29879.000000,22,188936.382756,1604742359.266111,2387.827978,0.530305,1,1,1,0.013371
672,75121.000000,24879.000000,26,172331.330010,752619576.233316,1985.848075,0.596779,1,1,1,0.015836
673,72960.000000,27040.000000,25,153999.234623,992888315.242698,2029.453009,0.621844,1,1,1,0.014672
674,67494.000000,32506.000000,20,180657.873668,1911111737.276376,2632.012923,0.533348,1,1,1,0.023141
675,72117.000000,27883.000000,24,161114.776734,1600297664.415951,2135.662316,0.696066,1,1,1,0.012238
676,96052.000000,3948.000000,46,213520.309730,1432988282.133495,1910.129650,0.531867,1,1,1,0.006931
677,68131.000000,31869.000000,21,173996.792208,1077273170.132271,2502.103747,0.499805,1,1,1,0.028408
678,74763.000000,25237.000000,31,187063.410960,1735893914.937445,2641.083345,0.598756,1,1,1,0.016202
679,74556.000000,25444.000000,25,173302.134636,944487663.105992,2339.539022,0.558534,1,1,1,0.010731
680,70724.000000,29276.000000,23,192954.321868,1048644606.824752,2792.478588,0.441100,1,1,1,0.016385
681,73149.000000,26851.000000,26,183088.844794,1464994970.822075,2470.291691,0.596141,1,1,1,0.015032
682,68448.000000,31552.000000,22,178078.573619,1494933034.891558,2661.120485,0.562411,1,1,1,0.027358
683,70989.000000,29011.000000,22,168855.076997,1403522648.969118,2147.766610,0.575391,1,1,1,0.024591
684,72531.000000,27469.000000,23,177005.271784,1131386766.538635,2181.617396,0.615782,1,1,1,0.020855
685,90431.000000,9569.000000,40,192722.124610,2080398287.254772,1748.973322,0.676086,1,1,1,0.013606
686,77736.000000,22264.000000,26,198006.103721,1243277197.014854,2370.177692,0.498067,1,1,1,0.021061
687,75037.000000,24963.000000,25,184098.430184,1216733840.646554,2425.777612,0.541011,1,1,1,0.011377
688,99220.000000,780.000000,48,206982.226763,2198997932.346040,1815.081353,0.632239,1,1,1,0.010552
689,71288.000000,28712.000000,25,167112.879668,1005952280.769971,2231.309149,0.680918,1,1,1,0.016579
690,97790.000000,2210.000000,45,202922.233750,2150948197.821738,1698.790276,0.606621,1,1,2,0.009627
691,79889.000000,20111.000000,30,182023.949024,1655111881.581027,2091.259089,0.603082,1,1,1,0.011966
692,77591.000000,22409.000000,30,168636.015897,1636771919.315162,2083.621929,0.724517,1,1,1,0.012018
693,81676.000000,18324.000000,34,203428.270510,1312500814.539168,2147.794997,0.464515,1,1,1,0.010593
694,70695.000000,29305.000000,22,162796.981561,1313661849.680323,2301.998809,0.592524,1,1,1,0.013279
695,73391.000000,26609.000000,26,189013.332219,1273613420.220200,2437.262530,0.485417,1,1,1,0.013563
696,73637.000000,26363.000000,27,184907.403904,1336608989.910997,2155.572861,0.649544,1,1,1,0.027822
697,78217.000000,21783.000000,27,161305.558547,1198505584.146337,1914.719566,0.801985,1,1,1,0.015471
698,76944.000000,23056.000000,27,185667.535401,1100544282.125803,2119.120296,0.752391,1,1,1,0.010591
699,73614.000000,26386.000000,21,158966.885209,952514163.918628,1847.318034,0.756086,1,1,1,0.020527
700,74508.000000,25492.000000,24,143124.860293,433928070.716089,1889.424800,0.762919,1,1,1,0.017851
701,85671.000000,14329.000000,36,189314.929281,1094372188.036972,2010.519862,0.700842,1,1,1,0.016243
702,66553.000000,33447.000000,17,136766.987993,750201159.769769,1832.766485,0.811476,1,1,1,0.015616
703,67937.000000,32063.000000,22,158715.094099,700478244.990376,2247.153001,0.587781,1,1,1,0.024528
704,71199.000000,28801.000000,23,134638.477063,314301152.844839,1813.222191,0.794192,1,1,1,0.015018
705,76878.000000,23122.000000,26,141351.022116,495641517.790696,1615.123664,0.837484,1,1,1,0.014832
706,74498.000000,25502.000000,26,154259.189124,673718856.303551,1831.797210,0.820962,1,1,1,0.020108
707,70283.000000,29717.000000,22,155117.572931,844251886.789019,2239.111847,0.604552,1,1,1,0.008953
708,77918.000000,22082.000000,29,174917.677083,1297044429.450716,1923.276661,0.671431,1,1,1,0.020121
709,77951.000000,22049.000000,28,158693.937860,826425588.643425,2005.865746,0.683424,1,1,1,0.010584
710,71918.000000,28082.000000,23,135566.425081,522161771.276408,1623.871427,0.795721,1,1,1,0.023718
711,76820.000000,23180.000000,29,160217.522969,986316616.898683,2026.100356,0.705836,1,1,1,0.020656
712,70338.000000,29662.000000,21,157532.212343,1325443082.444678,2064.306611,0.719317,1,1,1,0.013015
713,72973.000000,27027.000000,22,155095.565797,735016920.937973,1827.068895,0.783611,1,1,1,0.012773
714,75120.000000,24880.000000,26,148153.559998,748621187.828092,1804.406131,0.735582,1,1,1,0.016531
715,74122.000000,25878.000000,24,155279.822842,1240287671.110565,1955.179442,0.817172,1,1,1,0.015555
716,71535.000000,28465.000000,25,126335.603975,408142664.867009,1578.239263,0.826055,1,1,1,0.014135
717,74214.000000,25786.000000,25,159025.788006,1199267688.193652,1842.593996,0.772301,1,1,1,0.009863
718,69040.000000,30960.000000,23,169923.636769,933621477.523014,2223.414421,0.735267,1,1,1,0.014227
719,74198.000000,25802.000000,27,198820.556031,1537903005.784492,2462.942522,0.647874,1,1,1,0.019207
720,78007.000000,21993.000000,27,200439.474768,1888656153.513779,2002.500718,0.634499,1,1,1,0.020358
721,75310.000000,24690.000000,23,187634.795303,1233244631.360156,2590.323323,0.545686,1,1,1,0.021638
722,77212.000000,22788.000000,26,166299.733790,1521873616.897488,1669.965365,0.757926,1,1,1,0.017708
723,73237.000000,26763.000000,25,187007.387322,1330410601.388539,2117.523935,0.648338,1,1,1,0.013176
724,80954.000000,19046.000000,28,193674.485652,1466403259.555113,2059.949127,0.686117,1,1,1,0.012897
725,72926.000000,27074.000000,25,170425.098142,1456308215.503990,2079.847989,0.696170,1,1,1,0.012844
726,77435.000000,22565.000000,26,176225.342117,1155319318.983188,2118.832836,0.588310,1,1,1,0.019705
727,69016.000000,30984.000000,20,160152.101003,912115527.478565,2367.343205,0.723444,1,1,1,0.018625
728,71797.000000,28203.000000,22,156097.353968,883045567.099509,1992.037098,0.674114,1,1,1,0.013133
729,80117.000000,19883.000000,31,190575.138370,1065743017.974661,1805.862482,0.670872,3,1,1,0.012995
730,68573.000000,31427.000000,21,166290.066060,1504616006.754782,2212.738012,0.692102,3,1,1,0.021929
731,71802.000000,28198.000000,22,140880.843098,874695325.003012,1579.123728,0.878233,3,1,1,0.019997
732,78189.000000,21811.000000,24,96334.838529,860618101.212539,1012.374350,1.766860,3,1,1,0.022074
733,76300.000000,23700.000000,29,146267.071606,619061772.371045,1619.595701,0.988316,3,1,1,0.016606
734,80076.000000,19924.000000,31,182692.421064,1447903864.320977,2328.198443,0.970819,3,1,1,0.014196
735,69225.000000,30775.000000,19,86073.850832,574753081.611895,1209.458761,2.233671,3,1,1,0.013639
736,70168.000000,29832.000000,22,91921.169403,865830994.561099,1071.748018,1.533680,3,1,1,0.014222
737,71095.000000,28905.000000,24,116236.174877,623257333.725285,1439.765849,1.353675,3,1,1,0.017986
738,72821.000000,27179.000000,24,193159.295121,1700269592.784843,2121.909404,0.710906,3,1,1,0.016966
739,71756.000000,28244.000000,21,207643.001495,1496059348.725071,2697.230840,0.631947,3,1,1,0.028474
740,73708.000000,26292.000000,24,208237.481374,1435796910.844396,2826.027894,0.626435,3,1,1,0.029223
741,100000.000000,1.000000,50,227629.540600,2275343815.848599,1898.393796,0.582460,3,1,0,0.000000
742,69488.000000,30512.000000,20,220817.929797,2083907166.366419,3182.604314,0.469291,3,1,1,0.019241
743,75052.000000,24948.000000,19,221623.531924,1807086361.154391,2718.560111,0.571852,3,1,1,0.022497
744,73431.000000,26569.000000,25,212557.665414,1921783308.682576,2780.971929,0.508735,3,1,1,0.011095
745,75812.000000,24188.000000,26,218695.415765,2104552788.111864,2610.016451,0.507743,3,1,1,0.022959
746,69678.000000,30322.000000,22,218658.237811,1783662162.541722,3458.029535,0.503770,3,1,1,0.019678
747,70476.000000,29524.000000,19,223956.921700,1993198086.652217,2645.249179,0.477571,3,1,1,0.016485
748,65955.000000,34045.000000,20,223918.807342,2393256865.114649,3618.642456,0.492331,3,1,1,0.022875
749,74952.000000,25048.000000,21,232347.485589,1889165464.340368,3213.584275,0.464937,3,1,1,0.025199
750,70618.000000,29382.000000,20,223999.052351,2252308969.297008,3575.173725,0.517208,3,1,1,0.037662
751,60712.000000,39288.000000,16,212055.648211,2161575242.980825,4203.549586,0.385021,3,1,1,0.014822
752,71990.000000,28010.000000,21,225956.067341,1860086343.110945,3358.149865,0.505592,3,1,1,0.015068
753,77934.000000,22066.000000,28,228727.606076,1747435212.448755,2801.069072,0.444258,3,1,1,0.023867
754,77075.000000,22925.000000,25,234780.433326,1786360674.389973,2885.300048,0.493522,3,1,1,0.015005
755,71889.000000,28111.000000,23,224895.452651,1977867225.374633,2718.805592,0.631354,3,1,1,0.008908
756,73799.000000,26201.000000,24,222364.650334,2323298169.278036,2841.194829,0.550319,3,1,1,0.024012
757,71922.000000,28078.000000,21,225623.452206,1881480405.096902,2948.302330,0.458464,3,1,1,0.020616
758,70249.000000,29751.000000,21,230932.489044,1925133602.839435,2963.014319,0.438418,3,1,1,0.017977
759,69115.000000,30885.000000,23,210462.163020,2822017019.518149,3011.980430,0.538664,3,1,1,0.014025
760,68652.000000,31348.000000,19,228258.328462,1799192667.052956,3611.401235,0.428331,3,1,1,0.020980
761,66643.000000,33357.000000,19,219814.831941,1975548086.325908,3787.088971,0.480235,3,1,1,0.016030
762,73684.000000,26316.000000,27,227914.606640,1973781518.929374,2802.380912,0.629974,3,1,1,0.028742
763,70831.000000,29169.000000,20,231901.252756,1839684322.082786,3232.462760,0.419559,3,1,1,0.016112
764,69136.000000,30864.000000,21,224416.969180,1669792734.746088,3607.958373,0.395311,3,1,1,0.022168
765,66977.000000,33023.000000,21,218041.409394,2137004549.778258,3330.558675,0.586037,3,1,1,0.016215
766,78126.000000,21874.000000,26,228743.354445,1839623908.826861,3167.413922,0.502455,3,1,1,0.026255
767,76158.000000,23842.000000,25,228431.442670,1735015695.561048,2853.407963,0.437304,3,1,1,0.020250
768,70739.000000,29261.000000,22,211560.329787,2135526655.483375,2674.630593,0.524636,3,1,1,0.017653
769,73934.000000,26066.000000,25,221326.005379,2500810695.565313,3067.284139,0.510782,3,1,1,0.028383
770,69764.000000,30236.000000,19,224885.863900,2073666863.894302,3173.340303,0.405432,3,1,1,0.020544
771,71979.000000,28021.000000,20,226753.237902,1973453667.303996,3141.621448,0.492258,3,1,1,0.020422
772,73795.000000,26205.000000,25,217008.139264,2327583654.797738,2704.402197,0.456929,3,1,1,0.009818
773,70639.000000,29361.000000,19,225512.117547,1998294922.923045,3207.419949,0.460854,3,1,1,0.021680
774,65345.000000,34655.000000,20,219928.457437,2274768081.833514,3695.250562,0.581159,3,1,1,0.024662
775,71471.000000,28529.000000,22,223817.929382,2122914257.354342,2925.191219,0.438553,3,1,1,0.026812
776,75983.000000,24017.000000,25,233090.651441,1484144265.120433,2838.987773,0.565531,3,1,1,0.016237
777,72672.000000,27328.000000,24,225629.601568,1945746054.112098,3150.672403,0.394071,3,1,1,0.019165
778,75459.000000,24541.000000,25,216579.962738,1861521042.256230,2979.245348,0.538175,3,1,1,0.016869
779,77639.000000,22361.000000,28,228479.910942,2097583461.710157,2550.128866,0.547015,3,1,1,0.035371
780,69702.000000,30298.000000,21,192294.935770,1784290572.909267,2945.802928,0.525862,3,1,1,0.019973
781,91632.000000,8368.000000,40,232838.813216,1727675545.330190,2238.641289,0.469524,3,1,1,0.008426
782,79104.000000,20896.000000,26,223734.298460,1900020211.877579,2463.780291,0.436682,3,1,1,0.024876
783,76443.000000,23557.000000,28,220185.100473,1792664498.416328,2749.448835,0.501796,3,1,1,0.022966
784,77384.000000,22616.000000,29,218442.649611,1826045456.636556,2841.645354,0.466513,3,1,1,0.015835
785,92465.000000,7535.000000,43,229786.285506,1780796445.572912,2078.605698,0.540169,3,1,1,0.008480
786,70127.000000,29873.000000,21,202457.696094,1570451132.713480,2744.377993,0.571309,3,1,1,0.016269
787,81462.000000,18538.000000,30,198542.999086,1241005747.758860,2086.527680,0.628604,3,1,1,0.020661
788,74247.000000,25753.000000,28,208727.353427,1950847436.285979,2775.443856,0.433487,3,1,2,0.018819
789,74756.000000,25244.000000,27,204634.595503,1814859092.154916,2585.806453,0.513611,3,1,2,0.024108
790,74128.000000,25872.000000,22,228105.228699,2033650582.602295,2740.524297,0.436854,3,1,1,0.016096
791,66834.000000,33166.000000,18,224797.448117,2492856972.741941,3813.196232,0.497068,3,1,1,0.022738
792,61779.000000,38221.000000,17,230094.542557,1969561550.755753,4312.017269,0.442542,3,1,1,0.026182
793,74464.000000,25536.000000,25,223478.572267,1773023097.739457,2815.353308,0.554256,3,1,1,0.016967
794,68251.000000,31749.000000,20,219069.030865,1632382374.697675,3149.518857,0.513669,3,1,1,0.015051
795,70749.000000,29251.000000,18,218858.497072,2194459188.204791,3243.907433,0.511633,3,2,1,0.019168
796,64776.000000,35224.000000,17,221608.224815,2018778400.531969,3148.709165,0.474272,3,2,1,0.017583
797,71549.000000,28451.000000,23,231022.926291,1864474830.810734,2744.234526,0.532695,3,2,1,0.017741
798,71454.000000,28546.000000,22,224660.918948,2483817804.130554,3077.228461,0.473395,3,2,1,0.018107
799,68025.000000,31975.000000,19,231097.847719,1895584645.119762,3148.625998,0.460643,3,2,1,0.019694
800,64755.000000,35245.000000,17,210605.762775,1677822101.187120,3265.671592,0.432707,3,2,1,0.019402
801,71332.000000,28668.000000,23,225477.477429,2130094060.387543,3006.574371,0.499788,3,2,1,0.023514
802,67174.000000,32826.000000,20,230205.163219,2041226348.417886,3177.242965,0.423714,3,2,1,0.012152
803,74795.000000,25205.000000,22,229872.461661,1689218755.102341,2561.930831,0.542506,3,2,1,0.014777
804,77634.000000,22366.000000,30,233519.861063,1976159510.769020,2762.495984,0.485146,3,2,1,0.022812
805,69773.000000,30227.000000,19,231925.425325,1703572624.372280,3127.852389,0.473861,3,2,1,0.016296
