generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,84425.000000,15575.000000,32,198554.902975,2367236055.939422,2126.208441,0.894068,1,0,1,0.010506
537,70872.000000,29128.000000,25,196730.103068,2047611546.385712,2928.367645,0.787776,1,0,1,0.020181
538,74609.000000,25391.000000,29,189439.626474,2359332956.980281,2058.781460,0.786084,1,0,1,0.011854
539,72010.000000,27990.000000,25,170273.116151,2312586498.927057,2272.463410,1.143977,1,0,1,0.019720
540,74562.000000,25438.000000,22,196221.559860,2097103758.094106,2649.226898,0.723556,1,0,1,0.012268
541,68998.000000,31002.000000,20,173873.800682,1748784250.822642,2510.979428,0.745100,1,0,1,0.014888
542,83804.000000,16196.000000,33,174046.798947,1380247028.255074,1942.273657,0.928153,1,0,1,0.011125
543,74929.000000,25071.000000,23,193481.609418,1859058805.684344,2371.892956,0.751490,1,0,1,0.019721
544,88314.000000,11686.000000,38,206831.171728,1872000552.822600,2024.331501,0.942053,1,0,1,0.014488
545,74021.000000,25979.000000,25,181329.810714,2132133401.448200,2777.926765,1.023891,1,0,1,0.015302
546,74307.000000,25693.000000,24,186169.998305,2194252351.527800,2798.010854,0.908525,1,0,1,0.020504
547,70623.000000,29377.000000,21,178912.620976,1411097846.936127,2513.759835,0.838436,1,0,1,0.013828
548,95180.000000,4820.000000,47,216130.492152,2153259143.138747,1810.544744,1.029593,1,0,1,0.002668
549,78672.000000,21328.000000,27,166585.545956,1054931278.221733,1682.111047,0.923698,1,0,1,0.019661
550,75007.000000,24993.000000,25,191194.904208,1599404306.126509,2422.813706,0.803168,1,0,1,0.014233
551,75834.000000,24166.000000,26,180663.884434,1296854502.680876,2257.786888,0.966423,1,0,1,0.015958
552,75861.000000,24139.000000,25,184234.573933,1111808165.935353,2163.675068,0.756258,1,0,1,0.016838
553,77181.000000,22819.000000,27,163424.684697,1140808687.537512,1702.636897,0.962389,1,0,1,0.009943
554,72793.000000,27207.000000,24,144676.850764,626644836.774201,1937.122140,0.994003,1,0,2,0.021468
555,77113.000000,22887.000000,28,174355.016110,1251000253.775069,2261.844102,0.928902,1,0,1,0.024383
556,81068.000000,18932.000000,26,199115.811021,1264113972.950714,1722.516982,0.821247,1,0,2,0.024052
557,79291.000000,20709.000000,28,154207.561369,1423411317.257718,1595.023445,1.082748,1,0,1,0.017600
558,78767.000000,21233.000000,30,186837.616406,1183680434.484266,2110.686268,0.801954,1,0,1,0.013729
559,75374.000000,24626.000000,24,177588.007004,2484691471.832291,2280.783813,1.034894,1,0,1,0.014180
560,81374.000000,18626.000000,32,181481.327085,1397724020.820856,1805.008430,1.066445,1,0,1,0.020155
561,78147.000000,21853.000000,28,185857.266865,1563205380.360939,2192.083396,1.044950,1,0,1,0.013671
562,70750.000000,29250.000000,19,168527.579419,1286883220.234933,2019.327844,0.793415,1,0,1,0.022201
563,78718.000000,21282.000000,29,195115.191700,1564129098.411969,2275.158923,0.961296,1,0,1,0.018206
564,72623.000000,27377.000000,22,179863.395480,1035670830.458221,2334.099892,0.925245,1,0,2,0.018041
565,78264.000000,21736.000000,28,197760.490274,1887698330.700120,2153.680688,0.932065,1,0,2,0.014721
566,73622.000000,26378.000000,25,167472.058782,1156367009.722377,2098.482503,0.795752,1,0,1,0.018838
567,72937.000000,27063.000000,25,169888.884724,1186325818.840251,2137.709189,1.032001,1,0,1,0.020079
568,69341.000000,30659.000000,23,165051.783934,1555657163.948917,2262.523196,0.842100,1,0,1,0.014922
569,76479.000000,23521.000000,25,168629.468382,1109305733.471021,2076.003973,1.118749,1,0,1,0.015774
570,73213.000000,26787.000000,25,153753.187313,939769946.139541,1799.787433,0.986343,1,0,1,0.009317
571,78974.000000,21026.000000,27,188937.189506,1491396655.729174,2322.784668,0.805768,1,0,1,0.013389
572,68301.000000,31699.000000,18,178241.168807,1326306888.274263,2851.205782,0.884242,1,0,1,0.015135
573,72451.000000,27549.000000,25,170545.166596,1018134777.113147,2200.735711,0.806249,1,0,1,0.016158
574,74497.000000,25503.000000,24,187937.436451,2382719615.404883,2544.450766,0.804484,1,0,1,0.013312
575,66019.000000,33981.000000,19,148318.513527,997009719.628049,2204.330554,0.885600,1,0,1,0.015245
576,78202.000000,21798.000000,26,154127.872461,984236939.573400,1835.188746,0.968662,1,0,1,0.022142
577,68635.000000,31365.000000,21,160694.475557,1255759728.159336,2192.551013,1.035668,1,0,1,0.028066
578,88647.000000,11353.000000,42,212522.027874,2311181315.696784,2022.404411,0.858264,1,0,1,0.006216
579,76937.000000,23063.000000,26,185528.717188,1333616130.694142,2241.468613,0.975832,1,0,1,0.016200
580,79973.000000,20027.000000,28,157740.153432,803631772.913187,1514.852545,1.008423,1,0,1,0.015926
581,74956.000000,25044.000000,23,172649.410890,1069469294.766776,2071.423028,0.811071,1,0,2,0.013148
582,69150.000000,30850.000000,24,181777.999296,1053118617.750813,2728.777697,0.773380,1,0,1,0.015768
583,80753.000000,19247.000000,33,192716.849812,1450261007.075427,1950.483836,0.864470,1,0,1,0.014356
584,73641.000000,26359.000000,27,178844.532607,1425537148.645160,2186.531665,0.708016,1,0,1,0.016715
585,73383.000000,26617.000000,25,179664.467723,1553263553.061199,1938.183642,0.773114,1,0,1,0.018211
586,75212.000000,24788.000000,27,181180.020981,1210424514.704064,1888.730830,0.772372,1,0,1,0.014629
587,77965.000000,22035.000000,27,148635.059681,1174845638.016571,1860.011413,1.154516,1,0,1,0.016108
588,77600.000000,22400.000000,28,190659.136400,1647290568.789926,2012.705996,0.746635,1,0,1,0.015313
589,75917.000000,24083.000000,29,168827.796053,1017157032.562127,2025.802210,0.861731,1,0,2,0.009941
590,73209.000000,26791.000000,27,188945.627076,2150564454.441468,2277.626692,0.623149,1,0,1,0.021244
591,82429.000000,17571.000000,34,209223.763842,1880264222.155773,2134.690936,0.859474,1,0,2,0.019548
592,74318.000000,25682.000000,25,188711.398861,1230892531.638711,2301.166601,0.649643,1,0,1,0.020321
593,100000.000000,1.000000,50,219110.121367,1650356087.479265,1734.305113,0.842500,1,0,0,0.000000
594,97200.000000,2800.000000,47,201740.585555,2562687550.556421,1695.277454,0.998181,1,0,1,0.001300
595,77076.000000,22924.000000,24,178397.079628,1061332343.661607,1989.165454,0.961599,1,0,1,0.023468
596,76660.000000,23340.000000,27,171845.383300,1124703667.103631,1984.256359,0.732985,1,0,1,0.023696
597,69300.000000,30700.000000,23,197939.488066,1888021971.236546,2605.093051,0.618805,1,0,1,0.009033
598,70147.000000,29853.000000,24,185355.888916,1248218433.966111,2693.016814,0.795350,1,0,1,0.020207
599,78665.000000,21335.000000,28,179068.062456,1217805871.518878,1959.053457,1.277512,1,0,1,0.017368
600,77212.000000,22788.000000,27,186622.947222,1641140330.384414,2367.919067,0.779070,1,0,1,0.015361
601,75825.000000,24175.000000,27,166931.482587,918875862.118375,1880.853644,0.973683,1,0,1,0.018738
602,78775.000000,21225.000000,27,184061.068258,2270058597.226102,2234.349484,0.966971,1,0,2,0.013169
603,72963.000000,27037.000000,25,197510.471845,1015011210.307513,2414.068396,0.748403,1,0,1,0.010949
604,73477.000000,26523.000000,24,153258.385176,671013061.223133,1841.864150,1.079742,1,0,2,0.013199
605,75231.000000,24769.000000,26,147529.780711,744351896.609162,1491.507536,0.976009,1,0,1,0.012327
606,72998.000000,27002.000000,24,156242.667979,1310733605.428003,2001.963107,0.883202,1,0,2,0.019080
607,73673.000000,26327.000000,25,146161.857899,937018582.202745,2020.981247,1.232909,1,0,1,0.021040
608,74091.000000,25909.000000,24,157824.572752,498295524.852500,2068.689128,1.268987,1,0,2,0.010594
609,82934.000000,17066.000000,31,195232.511240,1511868927.364608,1848.945024,0.853282,1,0,2,0.017366
610,68809.000000,31191.000000,22,131338.491832,764636372.400488,1746.459560,1.168466,1,0,1,0.016735
611,71200.000000,28800.000000,20,206739.159843,2308290957.683596,2859.945655,0.844179,1,0,1,0.010004
612,71201.000000,28799.000000,25,183488.805340,940297916.816452,2190.063071,0.719504,1,0,1,0.014141
613,69769.000000,30231.000000,23,151016.859083,1239717487.718764,2181.272247,1.303766,1,0,5,0.018305
614,70670.000000,29330.000000,23,183985.210810,1022675978.949229,1998.868203,0.865647,1,0,2,0.017358
615,75384.000000,24616.000000,29,179545.322145,2276675904.480486,2050.609021,0.992326,1,0,2,0.013360
616,77883.000000,22117.000000,27,161677.156065,1865959876.643566,1791.304981,1.182389,1,0,2,0.023026
617,76461.000000,23539.000000,28,204433.361370,2086296309.601646,2469.431286,0.802761,1,0,1,0.016599
618,69474.000000,30526.000000,21,199348.349042,1690387913.441764,2628.473578,0.687885,1,0,1,0.015007
619,67739.000000,32261.000000,19,190458.139078,1966673852.766928,2595.682281,0.937870,1,0,1,0.017376
620,77291.000000,22709.000000,24,204618.118885,2471399617.731867,2101.320579,0.805404,1,0,5,0.015289
621,71662.000000,28338.000000,22,223838.456854,1791382594.802008,2904.124406,0.573700,1,0,2,0.024289
622,66626.000000,33374.000000,18,200739.222042,2137618199.143219,2810.471172,0.827805,1,0,1,0.015077
623,72827.000000,27173.000000,24,218759.984850,1800501892.287454,3021.787343,0.666957,1,0,1,0.029818
624,98326.000000,1674.000000,49,218244.377120,2730831254.380498,1808.387600,0.755622,1,0,0,0.000000
625,73516.000000,26484.000000,21,222439.162194,1801800553.818475,3060.065680,0.628664,1,0,1,0.015687
626,76367.000000,23633.000000,26,205693.956181,1787049465.278772,2435.415250,0.810907,1,0,1,0.017444
627,69583.000000,30417.000000,23,202701.454981,1978707035.379895,3014.824232,0.621080,1,0,1,0.020190
628,72525.000000,27475.000000,24,214765.109280,1941052664.737170,2852.881239,0.653925,1,0,2,0.024382
629,73611.000000,26389.000000,25,211844.039345,2073053689.816923,2330.720134,0.985484,1,0,2,0.019406
630,77883.000000,22117.000000,29,216890.484402,1482286344.746554,2339.479121,0.643627,1,0,1,0.027113
631,70896.000000,29104.000000,22,219922.816027,2369493249.165696,2859.029482,0.694300,1,0,2,0.016231
632,93102.000000,6898.000000,42,227498.317824,1976651129.503617,1938.245835,0.667197,1,0,2,0.006553
633,80767.000000,19233.000000,30,218991.551636,2404829596.433069,2463.288025,0.658323,1,0,2,0.014755
634,71642.000000,28358.000000,25,206189.473963,2063552985.266967,2653.023010,0.664187,1,0,1,0.016297
635,73237.000000,26763.000000,22,174007.378827,919997017.642080,2455.842467,0.742002,1,0,2,0.021320
636,79424.000000,20576.000000,31,207751.017900,2559705467.068965,2208.768639,0.634702,1,0,2,0.018402
637,74005.000000,25995.000000,23,198209.325178,2003845114.650666,2788.308059,0.730827,1,0,2,0.022119
638,77939.000000,22061.000000,25,216540.415498,1861580194.877702,2366.754193,0.695774,1,0,4,0.016971
639,75733.000000,24267.000000,27,222683.103906,1360744228.649605,2507.630326,0.557029,1,0,1,0.017335
640,79078.000000,20922.000000,31,219037.078842,2406396924.212797,2363.350169,0.680553,1,0,3,0.017156
641,74780.000000,25220.000000,23,218419.564307,1998797581.729937,2951.595509,0.746828,1,0,2,0.013483
642,67338.000000,32662.000000,18,213617.415080,2151854783.241549,3619.294626,0.734714,1,0,4,0.019896
643,74678.000000,25322.000000,25,217918.810193,1958930232.651033,2768.011236,0.583909,1,0,4,0.017559
644,73050.000000,26950.000000,25,204868.510868,2308111967.775944,2445.157755,0.697848,1,0,4,0.015501
645,71518.000000,28482.000000,23,211457.375022,2012068736.990561,2915.739289,0.569124,1,0,4,0.028838
646,73057.000000,26943.000000,26,214818.046717,1717729078.103729,2707.820380,0.617575,1,0,4,0.009321
647,76020.000000,23980.000000,25,219767.800179,1764095007.057200,3282.405135,0.688305,1,0,4,0.017510
648,77488.000000,22512.000000,28,198711.738664,1460513798.734060,1968.636319,0.923696,1,0,4,0.032425
649,74464.000000,25536.000000,26,190079.292472,2613966394.856439,2499.889038,0.886375,1,0,1,0.015512
650,84373.000000,15627.000000,34,220025.176422,1972920036.928414,2212.158013,0.780996,1,0,2,0.021229
651,78267.000000,21733.000000,27,205058.419707,1916588988.048043,2356.909656,0.843161,1,0,2,0.018619
652,77914.000000,22086.000000,27,217265.886731,2041444422.933165,2645.700536,0.832584,1,0,1,0.015984
653,79255.000000,20745.000000,30,219931.525768,2452196768.932349,2157.186178,0.658487,1,0,4,0.016036
654,72563.000000,27437.000000,23,202853.837287,1901156555.364997,2854.799874,0.638386,1,0,1,0.023120
655,73607.000000,26393.000000,24,205039.932715,1798911730.703997,2968.268373,0.672141,1,0,1,0.016395
656,82232.000000,17768.000000,33,226107.211333,1807241126.489629,2485.901001,0.719086,1,0,1,0.011213
657,73033.000000,26967.000000,27,203287.706602,2449206047.366178,2609.380684,0.555060,1,0,2,0.013488
658,74086.000000,25914.000000,23,199631.027259,1947079133.049583,2419.504314,0.823300,1,0,4,0.021098
659,74189.000000,25811.000000,25,203323.742969,1979735983.112116,2438.658920,0.631019,1,0,2,0.018442
660,72075.000000,27925.000000,22,209356.796146,2647024007.523534,3083.678838,0.619555,1,0,4,0.020672
661,69906.000000,30094.000000,23,207852.712707,2334498800.365696,3123.357103,0.617669,1,0,1,0.028779
662,74275.000000,25725.000000,21,215059.663351,2412452976.564273,3104.367057,0.569107,1,0,1,0.015997
663,72483.000000,27517.000000,24,217907.944802,1884827944.238070,2946.075654,0.747042,1,0,3,0.020062
664,70276.000000,29724.000000,23,204690.756222,2354536479.344122,2559.012576,1.094501,1,0,1,0.028325
665,82348.000000,17652.000000,30,206133.457102,2262326409.318079,2264.888583,1.251856,1,0,1,0.012631
666,71652.000000,28348.000000,25,197340.247747,2250414035.652682,2100.679481,1.021582,1,0,1,0.019030
667,75778.000000,24222.000000,21,198748.990406,1565517172.942208,2039.509327,1.010294,1,0,4,0.017254
668,75129.000000,24871.000000,24,168688.438713,1945011917.618980,1984.091502,1.015415,1,0,4,0.012735
669,86111.000000,13889.000000,36,222332.884030,2331734608.705067,2139.506422,0.815991,1,0,4,0.019407
670,71664.000000,28336.000000,23,187891.089232,2241180489.611479,2477.956395,1.034766,1,0,5,0.024052
671,77731.000000,22269.000000,27,188830.770061,1989575997.962119,1996.171268,1.183697,1,0,1,0.028965
672,75759.000000,24241.000000,27,202216.629044,2031131516.456048,2757.187574,1.079708,1,0,4,0.026646
673,74675.000000,25325.000000,27,195275.391646,1840381976.887738,2136.826132,0.956707,1,0,1,0.030807
674,78751.000000,21249.000000,30,155738.224658,1165167495.080929,1270.033243,1.572417,1,0,4,0.016897
675,74957.000000,25043.000000,27,118959.918528,735176114.467670,1182.300893,2.007425,1,0,4,0.014366
676,77384.000000,22616.000000,29,141606.471647,1148385139.344593,1212.355016,1.627116,1,0,4,0.024325
677,81799.000000,18201.000000,29,168745.311347,2915487134.069624,1269.560506,1.626655,1,0,3,0.016025
678,82508.000000,17492.000000,30,171971.115520,1816200871.525393,1253.042452,1.398600,1,0,4,0.019301
679,74720.000000,25280.000000,28,141562.487804,2032620143.530474,1087.874703,1.508010,1,0,4,0.028726
680,73637.000000,26363.000000,23,178052.155870,1176868139.984264,2256.872046,1.313381,1,0,4,0.016136
681,73312.000000,26688.000000,23,169464.115922,995399903.810512,1389.814062,1.421460,1,0,4,0.021410
682,78513.000000,21487.000000,29,165751.652402,1556540660.581985,1782.252993,1.253472,1,0,1,0.027833
683,79190.000000,20810.000000,30,149593.688351,1920860083.491780,1159.819826,1.812157,1,0,4,0.016011
684,93820.000000,6180.000000,45,176100.305603,2141204472.098040,1175.285767,1.532608,1,0,3,0.002747
685,75987.000000,24013.000000,29,184144.856934,2006299850.845029,1785.052430,1.257374,1,0,4,0.023466
686,74735.000000,25265.000000,23,175111.790811,4613688830.442395,1921.863525,1.501721,1,0,4,0.017784
687,71841.000000,28159.000000,25,186415.249071,2334468880.784509,2049.906812,0.993903,1,0,4,0.021305
688,74943.000000,25057.000000,25,135663.234621,1960454748.884100,1678.034815,2.032231,1,0,4,0.016859
689,77847.000000,22153.000000,26,118936.555353,285117253.507243,959.728911,1.796476,1,0,4,0.019076
690,84239.000000,15761.000000,33,143339.045181,2579596407.438603,976.809147,2.075944,1,0,4,0.013320
691,75811.000000,24189.000000,28,127725.533919,616518812.433114,1296.275763,2.096088,1,0,4,0.030739
692,74555.000000,25445.000000,28,178859.143619,1859037847.850092,1413.293054,1.232227,1,0,4,0.011854
693,73939.000000,26061.000000,27,148526.521345,1206557660.929875,1336.526098,1.505836,1,0,4,0.022780
694,76642.000000,23358.000000,26,153156.439980,1714623752.780910,1102.355264,1.648515,1,0,4,0.021953
695,68565.000000,31435.000000,20,61907.591209,182204917.034669,655.067821,2.529541,1,0,1,0.018459
696,75304.000000,24696.000000,24,122786.960943,800421743.078207,1274.980474,1.577760,1,0,1,0.016975
697,78830.000000,21170.000000,29,127276.246906,767217269.053066,1153.362324,2.126197,1,0,1,0.019263
698,93928.000000,6072.000000,46,174953.280205,3159215241.830439,1134.588114,1.594135,1,0,3,-0.000000
699,73843.000000,26157.000000,23,124104.288442,2050753074.683736,953.654815,1.835993,1,0,4,0.013430
700,84504.000000,15496.000000,36,154843.250146,1503193656.994796,922.726318,1.731102,1,0,4,0.008844
701,78177.000000,21823.000000,28,137971.693799,2028000659.418782,994.372922,1.693423,1,0,4,0.013767
702,88435.000000,11565.000000,38,156306.538079,3531092033.413751,878.394999,1.932291,1,0,1,0.016698
703,73462.000000,26538.000000,24,174510.265443,1927913726.804647,1988.827984,1.470701,1,0,1,0.020281
704,66250.000000,33750.000000,16,163660.494668,1306900429.118236,2540.244690,1.524286,1,0,4,0.017208
705,79446.000000,20554.000000,28,108016.211136,524046262.585932,1015.793693,2.722195,1,0,1,0.012805
706,72769.000000,27231.000000,25,137126.177076,1637974595.687453,1090.140831,1.889644,1,0,1,0.020704
707,77705.000000,22295.000000,28,109923.002101,1166498037.093105,923.432128,2.011152,1,0,4,0.018102
708,72632.000000,27368.000000,22,90524.940339,407068719.273850,860.091665,2.274628,1,0,3,0.027866
709,77561.000000,22439.000000,26,76194.382230,317288832.517431,768.100528,2.587608,1,0,5,0.021115
710,77664.000000,22336.000000,26,157552.113481,1490964466.941722,1791.922247,1.733301,1,0,4,0.013142
711,73701.000000,26299.000000,26,107465.778156,830081747.984624,1187.026628,1.938178,1,0,4,0.017124
712,79066.000000,20934.000000,30,153388.149534,1114785900.449117,1390.647041,1.882785,1,0,4,0.014339
713,78994.000000,21006.000000,31,123309.288215,484887131.991613,950.257294,2.239519,1,0,7,0.017340
714,97932.000000,2068.000000,48,159104.254220,2775364115.847488,937.836976,2.160713,1,0,5,0.033549
715,78753.000000,21247.000000,30,94422.554621,395914422.237000,670.599484,2.099002,1,0,7,0.016700
716,75956.000000,24044.000000,26,73698.243416,470115067.954999,528.215257,2.703349,1,0,4,0.014544
717,75577.000000,24423.000000,25,90445.656720,468173047.601441,681.546694,2.743431,1,0,5,0.020512
718,83908.000000,16092.000000,35,127065.397526,766185013.978616,824.712636,1.786043,1,0,4,0.028377
719,77934.000000,22066.000000,28,90402.080746,128946081.977698,739.667193,2.367642,1,0,4,0.024510
720,76331.000000,23669.000000,26,69884.665618,382655802.781927,599.606556,2.784668,1,0,1,0.020761
721,99674.000000,326.000000,49,124298.694310,209964887.957442,762.095768,2.543232,1,0,5,0.001866
722,73530.000000,26470.000000,23,80584.352722,283954296.454791,765.486099,2.591945,1,0,1,0.021776
723,78447.000000,21553.000000,25,99073.374182,842876917.200171,905.858107,2.443780,1,0,4,0.013796
724,75581.000000,24419.000000,28,89800.375504,187199657.607502,716.971700,2.433227,1,0,1,0.018694
725,68218.000000,31782.000000,21,113832.093675,183190695.334448,1523.917815,1.888210,1,0,1,0.012832
726,77757.000000,22243.000000,27,105892.225104,288690061.965879,740.073787,1.970377,1,0,1,0.014961
727,76924.000000,23076.000000,29,162268.302264,1945673071.210329,1137.615272,1.766413,1,0,1,0.010073
728,73205.000000,26795.000000,18,84995.261909,516923681.209055,902.688338,2.207065,1,0,4,0.015279
729,72332.000000,27668.000000,25,102362.495098,590809526.200817,711.021996,1.846463,1,0,4,0.014079
730,70998.000000,29002.000000,23,70381.841112,182268303.206907,702.615819,2.609014,1,0,1,0.018558
731,74523.000000,25477.000000,26,73336.657992,675748897.753960,573.456583,2.415048,1,0,2,0.020198
732,77179.000000,22821.000000,27,102956.525557,462727560.029836,760.472363,2.247935,1,0,1,0.015419
733,80884.000000,19116.000000,30,94877.376531,747460500.952304,754.854763,2.471949,1,0,5,0.021689
734,78759.000000,21241.000000,26,75158.699184,148311017.655903,635.738892,2.396023,1,0,4,0.015086
735,74837.000000,25163.000000,28,71696.760170,195333981.189743,592.583873,2.655738,1,0,1,0.032739
736,75730.000000,24270.000000,27,90608.599657,250276809.496345,607.796794,2.454648,1,0,1,0.011113
737,74905.000000,25095.000000,26,115588.971130,668604261.880544,1016.754273,2.158951,1,0,1,0.013847
738,64748.000000,35252.000000,20,87660.382099,216951962.561874,802.851319,1.796690,1,0,5,0.021331
739,74836.000000,25164.000000,26,131077.394903,2292439929.161695,995.473944,2.459929,1,0,1,0.018116
740,88486.000000,11514.000000,39,162326.733776,1657173366.754540,1129.338792,1.628225,1,0,1,0.026938
741,69566.000000,30434.000000,19,107684.241767,473404627.387666,918.353771,1.812935,1,0,1,0.021141
742,76759.000000,23241.000000,28,118382.054965,2728019617.176887,791.038436,2.295611,1,0,1,0.019461
743,76392.000000,23608.000000,25,105294.823520,501599256.494726,858.736337,2.255325,1,0,1,0.022041
744,96425.000000,3575.000000,47,126221.145056,834690972.387577,720.590676,2.845715,1,0,1,0.001920
745,81981.000000,18019.000000,34,91395.004647,888388891.457442,628.102109,3.288111,1,0,1,0.009131
746,78159.000000,21841.000000,28,58519.818396,391402940.017731,525.917944,3.042130,1,0,1,0.016553
747,73106.000000,26894.000000,20,96250.732325,421248198.804046,946.769037,2.085671,1,0,1,0.018448
748,82215.000000,17785.000000,29,103200.044267,581532042.070195,746.506012,2.249273,1,0,5,0.016749
749,90467.000000,9533.000000,43,136492.281500,1017563360.735446,846.892347,2.241834,1,0,4,0.013760
750,74056.000000,25944.000000,21,128898.431580,1196545370.719859,917.945431,1.897011,1,0,3,0.021383
751,73626.000000,26374.000000,22,102123.585309,329929390.723276,1023.797521,2.061248,1,0,1,0.017859
752,71029.000000,28971.000000,22,78146.970839,118164170.746593,733.149743,2.271344,1,0,1,0.024680
753,81053.000000,18947.000000,31,105758.874274,477241783.462003,798.082113,2.057429,1,0,5,0.021826
754,85652.000000,14348.000000,36,140077.110814,2133916828.009786,948.342830,2.175097,1,0,4,0.005326
755,86581.000000,13419.000000,32,124056.845836,805341098.984828,940.042416,2.386717,1,0,5,0.020966
756,74710.000000,25290.000000,26,97876.336243,1880001842.100773,715.149540,2.660868,1,0,1,0.021513
757,80298.000000,19702.000000,26,120903.212862,929547327.209733,800.738253,2.503700,1,0,3,0.019776
758,76599.000000,23401.000000,24,81324.711297,323118907.805235,724.523136,2.395578,1,0,1,0.025678
759,75354.000000,24646.000000,27,101530.017134,564196593.928931,833.426548,1.869438,1,0,3,0.014121
760,75025.000000,24975.000000,25,146471.333922,1286346087.552057,1309.986277,1.367829,1,0,1,0.017676
761,77479.000000,22521.000000,29,128246.797992,2990147944.698791,888.998808,2.201230,1,0,3,0.015168
762,72464.000000,27536.000000,22,89640.425572,728859387.594942,691.631899,2.317439,1,0,3,0.010896
763,94826.000000,5174.000000,46,167571.551790,2612549896.562508,917.764221,1.758641,1,0,4,0.011233
764,72072.000000,27928.000000,20,92226.397349,541790555.403728,946.697406,1.835513,1,0,2,0.016883
765,78381.000000,21619.000000,25,133279.770511,792870658.231351,1736.315746,2.153841,1,0,4,0.014003
766,73026.000000,26974.000000,21,77720.997493,438431053.434086,643.155223,2.302997,1,0,4,0.017031
767,73862.000000,26138.000000,25,143826.835860,1073580266.924964,1480.013378,1.437741,1,0,2,0.026687
768,70417.000000,29583.000000,20,100029.688710,630050335.000712,897.070663,1.805783,1,0,1,0.015679
769,77221.000000,22779.000000,27,126534.900978,1326225493.456403,1031.847738,1.731198,1,0,3,0.019890
770,74536.000000,25464.000000,25,120954.659196,878898056.088503,1045.433287,1.676384,1,0,4,0.012593
771,72947.000000,27053.000000,26,136625.606481,1105518377.190255,1382.678770,1.747036,1,0,3,0.025222
772,75743.000000,24257.000000,28,94640.707385,880583982.083380,750.016462,2.756006,1,0,3,0.013955
773,71341.000000,28659.000000,21,121123.617939,864296780.029474,1313.163937,1.575623,1,0,3,0.012510
774,79851.000000,20149.000000,30,156400.136471,1665725204.937104,1567.543721,1.484755,1,0,4,0.021672
775,75888.000000,24112.000000,24,218800.261907,2608857553.853948,2536.545793,0.803790,1,0,3,0.012866
776,77034.000000,22966.000000,27,211542.203399,2343845498.249968,2115.155149,0.807337,1,0,2,0.024993
777,70247.000000,29753.000000,25,207144.720942,2859943294.106984,2481.884349,0.808906,1,0,3,0.013503
778,74156.000000,25844.000000,26,151279.010150,1567723032.689677,1893.780598,1.248527,1,0,3,0.020510
779,80630.000000,19370.000000,29,198418.005903,1502981014.411959,2103.266720,1.051475,1,0,2,0.020610
780,94679.000000,5321.000000,46,227627.012462,2327440365.410818,1712.659558,1.192403,1,0,1,0.002587
781,81691.000000,18309.000000,30,200017.684801,3423049736.764977,1814.428198,1.224983,1,0,3,0.017253
782,70998.000000,29002.000000,22,211806.690681,2383262933.110626,2959.771688,0.762307,1,0,3,0.029725
783,65955.000000,34045.000000,18,194572.248908,1872809535.864001,2688.661549,0.795906,1,0,4,0.022310
784,83480.000000,16520.000000,31,197550.654514,1855476442.806468,1973.517650,0.980303,1,0,2,0.012096
785,77833.000000,22167.000000,26,187115.315063,1238260506.124217,1833.719525,1.078445,1,0,1,0.013866
786,64627.000000,35373.000000,21,179094.138063,2711525975.218719,2061.178788,1.135716,1,0,4,0.025941
787,67582.000000,32418.000000,19,174942.595541,1133438017.415965,2349.670904,0.857761,1,0,2,0.024903
788,84500.000000,15500.000000,32,189290.849158,1823129853.833742,1491.390273,0.996461,1,0,2,0.016313
789,76218.000000,23782.000000,29,156036.059344,2288252348.896389,1570.313739,1.285650,1,0,1,0.019016
790,70893.000000,29107.000000,25,169906.231814,1525808589.489001,1743.445578,0.867855,1,0,4,0.029605
791,80423.000000,19577.000000,28,180105.138620,1778068918.349521,1403.934767,1.172130,1,0,4,0.031372
792,80644.000000,19356.000000,30,210797.147936,1668491239.014952,2062.159013,0.762658,1,0,1,0.018673
793,73636.000000,26364.000000,28,200466.754845,2495665300.926511,2043.685388,0.969780,1,0,4,0.016851
794,82247.000000,17753.000000,33,189015.649433,1768329245.402525,1421.417823,1.044444,1,0,3,0.010656
795,79591.000000,20409.000000,30,200073.913457,2182061281.391612,1723.120307,0.870601,1,0,3,0.018317
796,81658.000000,18342.000000,30,166511.515164,1184743093.938858,1456.779503,1.048463,1,0,1,0.019214
797,75724.000000,24276.000000,28,131728.648224,816673554.180000,1692.615320,1.607738,1,0,1,0.026100
798,74020.000000,25980.000000,24,138050.040620,599846381.906558,1554.609934,1.734122,1,0,2,0.016791
799,76749.000000,23251.000000,27,142206.737734,1780494146.447633,1451.799988,1.153745,1,0,1,0.021008
800,71364.000000,28636.000000,23,109235.625864,694571775.849202,1206.422633,1.370312,1,0,1,0.021218
801,76175.000000,23825.000000,27,120228.724745,936609170.632862,1282.102937,1.558910,1,0,2,0.016321
802,73748.000000,26252.000000,25,165417.213430,2173841396.165937,1691.033016,0.935101,1,0,1,0.022180
803,87168.000000,12832.000000,36,189640.687172,1755318358.477913,1339.857695,1.194907,1,0,2,0.024181
804,71442.000000,28558.000000,20,113753.190892,648845636.572847,1208.911737,1.341356,1,0,1,0.018286
