generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,77311.000000,22689.000000,30,148096.802344,484441661.602338,1332.208409,1.349864,5,0,1,0.018307
543,74937.000000,25063.000000,28,154778.209152,1152542807.088817,2274.683509,1.617777,5,0,1,0.020222
544,78883.000000,21117.000000,27,142207.445074,653574610.222725,1527.148010,1.683888,5,0,1,0.016219
545,91048.000000,8952.000000,41,169163.873547,847105956.574451,1093.283092,1.474372,5,0,1,0.014880
546,73510.000000,26490.000000,26,118543.648890,593619383.085862,1333.367961,1.373971,5,0,1,0.018843
547,74567.000000,25433.000000,26,134020.427349,925772498.236670,1725.482864,1.533442,5,0,1,0.018796
548,72629.000000,27371.000000,22,150122.184465,895624382.925086,2775.414057,1.398861,5,0,1,0.023163
549,81801.000000,18199.000000,30,107382.467749,530140849.931567,1070.805150,1.596526,5,0,2,0.018151
550,75776.000000,24224.000000,30,136885.822546,645349895.312770,1531.353311,1.938088,5,0,1,0.028046
551,70619.000000,29381.000000,25,74556.885702,657783017.155637,792.980803,2.238950,5,0,1,0.021328
552,78542.000000,21458.000000,26,156926.212039,1124132076.325348,1174.249939,1.557544,5,0,1,0.018377
553,91981.000000,8019.000000,40,124648.895747,1623355703.110465,809.805067,2.178165,5,0,1,0.014558
554,79839.000000,20161.000000,30,103763.251646,217901158.852689,824.180972,2.791843,5,0,1,0.022684
555,86231.000000,13769.000000,35,22432.312922,531337267.993621,151.415489,11.058587,5,0,1,0.045737
556,76179.000000,23821.000000,30,24720.848599,765890188.755010,203.171685,9.414230,5,0,1,0.036323
557,89405.000000,10595.000000,40,18788.581696,505391470.370109,135.830144,11.775693,5,0,1,0.036708
558,76952.000000,23048.000000,28,25294.916560,824869756.814121,234.099261,9.623004,5,0,1,0.050838
559,81146.000000,18854.000000,30,28507.548315,497186577.039730,157.864243,8.447127,5,0,1,0.024480
560,84460.000000,15540.000000,33,18677.597300,356590007.144171,140.631443,11.391383,5,0,1,0.031455
561,95200.000000,4800.000000,47,16790.174997,353956644.295605,114.553125,14.641628,5,0,1,0.012604
562,80761.000000,19239.000000,33,14133.580283,317876932.321995,104.881786,13.379429,5,0,1,0.023702
563,84486.000000,15514.000000,34,13653.598645,294915986.661331,100.366945,14.108696,5,0,1,0.020251
564,79913.000000,20087.000000,31,10128.497398,285475608.504899,85.514621,19.059094,5,0,1,0.017951
565,87115.000000,12885.000000,40,10378.495361,266105569.949313,84.382553,18.609417,5,0,1,0.028397
566,86449.000000,13551.000000,37,9734.296216,238055905.786138,76.433485,19.418579,5,0,1,0.016648
567,88349.000000,11651.000000,43,13050.610890,441795800.199613,94.888584,18.563716,5,0,1,0.017915
568,91607.000000,8393.000000,39,12887.808626,311553560.804390,94.019425,18.504322,5,0,1,0.020695
569,91181.000000,8819.000000,41,13472.107702,384430351.938534,83.385166,19.518413,5,0,1,0.023737
570,79203.000000,20797.000000,33,10481.615484,326689102.191208,82.155800,17.875403,5,0,1,0.020797
571,81407.000000,18593.000000,35,9179.749320,225431163.952271,72.809016,18.470201,5,0,1,0.022754
572,88957.000000,11043.000000,41,12586.525271,353136836.949040,82.891364,18.826392,5,0,1,0.024696
573,84724.000000,15276.000000,34,10313.706138,277961958.832753,84.499071,19.874783,5,0,1,0.018257
574,83255.000000,16745.000000,35,14814.216917,459968082.560862,106.506567,16.342844,5,0,1,0.020209
575,87545.000000,12455.000000,38,11227.787251,308038961.605111,76.370114,18.929388,5,0,1,0.028111
576,88071.000000,11929.000000,40,14076.209943,458209797.872548,98.980280,18.744350,5,0,1,0.010435
577,85096.000000,14904.000000,39,11937.130646,318771695.192727,89.676059,18.456497,5,0,1,0.024771
578,85830.000000,14170.000000,38,11569.101059,273364284.100878,88.443446,17.020031,5,0,1,0.018327
579,81012.000000,18988.000000,34,10592.138319,254830834.018560,76.979065,17.427493,5,0,1,0.023630
580,90722.000000,9278.000000,42,13454.002610,402351185.505445,79.912044,18.568027,5,0,1,0.020050
581,79871.000000,20129.000000,36,11434.770957,378471907.348506,99.356238,18.176709,5,0,1,0.023162
582,84172.000000,15828.000000,39,13244.471462,356625557.440167,94.154369,17.028089,4,1,1,0.024382
583,88190.000000,11810.000000,40,12722.287108,447953959.114857,98.922475,20.012116,4,1,1,0.020045
584,84478.000000,15522.000000,35,13381.261502,417658605.302026,102.706496,18.743302,4,1,1,0.014998
585,77843.000000,22157.000000,32,12028.536225,358756358.926194,98.030756,16.677235,4,1,1,0.023565
586,83089.000000,16911.000000,36,9352.827422,248018876.161992,77.164681,19.080746,4,1,1,0.020749
587,86039.000000,13961.000000,39,11888.895318,248841500.117626,82.965137,17.611968,4,1,1,0.022294
588,84672.000000,15328.000000,38,10655.410965,332438702.657797,84.541892,20.786540,5,0,1,0.015783
589,79323.000000,20677.000000,34,14008.168993,518779341.035929,106.722033,18.300935,5,0,2,0.019690
590,89397.000000,10603.000000,39,13251.992155,364897902.902981,88.404992,19.175542,5,0,1,0.033680
591,89925.000000,10075.000000,39,12567.536657,353679241.239566,87.615099,18.958148,5,0,2,0.022026
592,92753.000000,7247.000000,44,9511.433353,240382968.865690,60.247657,22.097572,5,0,1,0.022638
593,78686.000000,21314.000000,33,10578.521879,314672765.098757,74.650016,18.176304,5,0,1,0.024097
594,80160.000000,19840.000000,35,10492.803836,297504334.614915,76.528196,18.076121,5,0,1,0.027736
595,89086.000000,10914.000000,40,11498.690736,333840650.180651,82.213562,20.294397,5,0,1,0.016632
596,88739.000000,11261.000000,40,10706.893606,288302515.054621,66.907161,20.488337,5,0,1,0.027481
597,81174.000000,18826.000000,36,11389.281041,349303257.791711,86.673898,17.733176,5,0,1,0.016880
598,89964.000000,10036.000000,42,11624.172966,376368511.166175,91.278261,20.033411,5,0,1,0.024303
599,88921.000000,11079.000000,39,11951.277211,342517807.674330,91.379418,18.847595,5,0,1,0.019935
600,87943.000000,12057.000000,39,9762.495160,236980335.568376,64.992007,20.004456,5,0,1,0.019376
601,86179.000000,13821.000000,36,10446.265031,310784178.967253,80.462008,19.827256,5,0,1,0.026052
602,81209.000000,18791.000000,34,11559.536215,326004446.083647,87.860586,16.837817,5,0,1,0.031145
603,87877.000000,12123.000000,39,11810.997428,369994819.769452,90.625471,19.060856,5,0,1,0.021058
604,80265.000000,19735.000000,34,14154.749387,431221878.686549,105.565926,22.052442,6,0,1,0.007197
605,86514.000000,13486.000000,40,10192.080074,318717907.757216,86.824577,25.351680,6,0,1,0.007615
606,90264.000000,9736.000000,44,9724.392697,275672056.913821,81.425907,27.936775,6,0,1,0.009440
607,81977.000000,18023.000000,36,10305.293110,283131029.742678,86.687632,23.193375,6,0,1,0.011423
608,86052.000000,13948.000000,39,13692.248770,438461517.402557,116.011574,24.671476,6,0,1,0.009674
609,78305.000000,21695.000000,36,16170.084854,439137180.624809,170.801482,23.169767,6,0,1,0.009430
610,82964.000000,17036.000000,36,8472.825072,219297924.974127,77.993128,24.689687,6,0,1,0.007862
611,87492.000000,12508.000000,40,11014.259986,325878330.983800,88.371680,25.162493,6,0,1,0.007557
612,81632.000000,18368.000000,35,13133.640468,443789591.274937,98.976582,17.196901,6,0,1,0.018949
613,84552.000000,15448.000000,40,15087.003568,509085597.557893,113.380630,16.112760,6,0,1,0.020841
614,82699.000000,17301.000000,36,11033.303061,276563234.931978,82.441941,17.255437,6,0,1,0.026998
615,86524.000000,13476.000000,38,12723.692321,335744705.178859,78.501250,15.830495,6,0,1,0.036976
616,79115.000000,20885.000000,34,11769.537982,311940183.497462,90.814081,15.935214,6,0,1,0.033684
617,87394.000000,12606.000000,38,12333.833324,381791735.152110,88.347078,18.462900,6,0,1,0.025039
618,82119.000000,17881.000000,36,12379.584213,350624399.434592,95.758412,16.144868,6,0,1,0.024425
619,95110.000000,4890.000000,46,18022.864726,561668455.469720,103.747419,16.934387,6,0,1,0.019593
620,93190.000000,6810.000000,44,12463.769328,358060463.847923,88.943175,18.615811,6,0,1,0.024530
621,79835.000000,20165.000000,32,14774.212144,417094951.927610,107.410681,13.842276,6,0,1,0.038568
622,86470.000000,13530.000000,37,15132.653267,447241157.853142,94.934400,15.580350,6,0,1,0.034982
623,85951.000000,14049.000000,38,11480.329078,308187002.459585,81.984672,16.992321,6,0,1,0.026052
624,90179.000000,9821.000000,40,13414.428637,418392297.181785,86.557801,18.349586,6,0,1,0.022349
625,77515.000000,22485.000000,34,13490.554893,441637785.082860,90.388572,15.667925,6,0,1,0.017453
626,87702.000000,12298.000000,39,11133.537747,234181119.094555,72.726072,17.611129,6,0,1,0.029882
627,87948.000000,12052.000000,38,16000.220450,417271847.394795,97.257335,14.670852,6,0,1,0.047110
628,86408.000000,13592.000000,37,13992.717433,395204927.740845,86.438678,16.259112,6,0,1,0.024601
629,89470.000000,10530.000000,40,13269.827589,406146861.179397,91.182300,17.551892,6,0,1,0.029668
630,78503.000000,21497.000000,32,11550.429586,346670219.844186,86.430053,16.209912,6,0,1,0.024118
631,79068.000000,20932.000000,31,13302.939723,441458925.898523,100.627897,15.148711,6,0,1,0.031962
632,86323.000000,13677.000000,39,14050.752520,461607602.466801,93.431208,16.402235,6,0,1,0.036548
633,84421.000000,15579.000000,37,13761.188780,464282471.994477,100.768744,16.606165,6,0,1,0.021844
634,69421.000000,30579.000000,25,221449.401534,2183316409.532753,1850.183077,0.982055,6,0,1,0.023063
635,64219.000000,35781.000000,19,185838.897161,3163904230.647405,2167.205354,1.290197,6,0,1,0.037067
636,78065.000000,21935.000000,28,191398.796481,2318235588.923908,1211.185735,1.182531,6,0,3,0.038508
637,79751.000000,20249.000000,27,218010.898069,1381561571.868561,1262.256346,1.223100,6,0,3,0.021770
638,76030.000000,23970.000000,30,202658.882284,1538983230.558936,1218.589907,1.027003,6,0,3,0.027496
639,79021.000000,20979.000000,29,215957.683409,1514094992.753661,1479.332967,1.382341,6,0,1,0.032077
640,79589.000000,20411.000000,27,211699.685064,1465057562.536143,1292.404805,1.150698,6,0,1,0.029600
641,74149.000000,25851.000000,24,221598.117267,1743217163.376811,1644.154184,1.149317,6,0,1,0.043476
642,78045.000000,21955.000000,26,212219.839852,1878669440.213579,1369.770868,1.022738,6,0,1,0.043862
643,71836.000000,28164.000000,23,213235.025192,1605093578.799654,2276.728624,0.964572,6,0,1,0.031900
644,77184.000000,22816.000000,26,227021.918252,1721935926.079766,1772.808445,1.048863,6,0,1,0.038123
645,80562.000000,19438.000000,31,193237.401547,898660314.857224,993.921101,1.605349,6,0,1,0.054248
646,82575.000000,17425.000000,31,202513.558827,1342051353.177910,1230.847907,1.216023,6,1,1,0.050968
647,75972.000000,24028.000000,28,218410.453308,1746541346.092413,1629.105450,1.369504,6,1,3,0.032881
648,78926.000000,21074.000000,30,212145.507479,1384406982.122956,1492.042337,1.371497,5,2,1,0.069064
649,96026.000000,3974.000000,48,235525.750720,1268630437.547683,1132.155388,1.633368,5,2,0,0.001952
650,75313.000000,24687.000000,25,204961.359345,3013943727.351845,1979.484728,1.458810,4,3,1,0.044699
651,73721.000000,26279.000000,25,214758.262103,1557940551.395486,2022.550612,1.446171,4,3,1,0.053234
652,78041.000000,21959.000000,27,231063.824377,1602072356.152106,1958.724125,1.486377,4,3,1,0.026492
653,76900.000000,23100.000000,28,209288.587407,2179049727.410796,1343.978569,1.809111,4,3,1,0.057043
654,72450.000000,27550.000000,22,230692.538422,1504174480.609669,1662.492808,1.012545,4,3,1,0.037862
655,73080.000000,26920.000000,24,229753.661708,1738290602.698646,1689.253020,1.471321,4,3,3,0.068012
656,76066.000000,23934.000000,26,223729.080528,1655772450.690609,1580.816512,1.243760,4,3,1,0.027107
657,72569.000000,27431.000000,27,19458.837167,334430313.971701,110.488417,7.391957,1,3,1,0.067607
658,88970.000000,11030.000000,40,26977.594415,666150954.732340,142.635221,8.111836,1,3,1,0.061170
659,79502.000000,20498.000000,33,38020.282999,484200593.357090,181.856910,5.033590,2,3,1,0.071596
660,71314.000000,28686.000000,26,32054.656693,548168632.003416,190.067828,4.400350,2,3,1,0.050321
661,77470.000000,22530.000000,30,33953.338555,413149427.001038,193.191713,4.503445,2,3,1,0.064382
662,94061.000000,5939.000000,44,41041.554451,457466808.952835,181.100234,4.911983,2,3,1,0.012516
663,87629.000000,12371.000000,39,38468.211429,428957448.188010,168.980290,5.264637,2,3,4,0.048116
664,100000.000000,1.000000,50,38817.732086,501869108.731736,164.780771,5.268200,2,3,1,0.087755
665,80935.000000,19065.000000,34,33897.515467,334626928.915118,177.257570,4.933420,2,3,1,0.062450
666,83055.000000,16945.000000,34,36600.272745,713037821.737991,187.142523,5.428060,2,3,4,0.067047
667,82136.000000,17864.000000,38,39129.901116,480235706.955930,177.035022,4.761719,2,3,1,0.061307
668,84446.000000,15554.000000,34,36814.820370,317780198.715885,190.337748,4.962313,2,3,1,0.065496
669,84553.000000,15447.000000,38,34494.906878,416689773.385987,141.298853,5.361663,2,3,1,0.083911
670,82445.000000,17555.000000,35,20615.818467,450438462.695218,143.143740,8.559784,1,3,1,0.030873
671,84853.000000,15147.000000,38,17804.247003,314141372.512417,117.690996,9.585680,1,3,1,0.034132
672,80200.000000,19800.000000,35,17913.089796,350428373.154205,130.178913,9.319367,1,3,1,0.039147
673,87477.000000,12523.000000,41,23127.398797,544812617.715019,131.252846,9.969967,1,3,1,0.041907
674,84741.000000,15259.000000,38,18406.307148,421305651.951366,126.610583,9.676319,1,3,1,0.033303
675,73639.000000,26361.000000,28,18295.848039,431178839.826918,140.491567,8.355682,1,3,1,0.033647
676,89456.000000,10544.000000,41,18140.483078,417529286.049550,112.932194,10.240085,1,3,1,0.032211
677,86275.000000,13725.000000,40,16081.769802,246159626.392504,111.798911,9.719631,1,3,1,0.030653
678,96241.000000,3759.000000,48,18760.916157,234983204.343705,108.611669,10.411140,1,4,0,0.000000
679,79495.000000,20505.000000,35,18637.907680,338037214.404169,117.581078,9.451530,1,4,1,0.044040
680,81537.000000,18463.000000,35,20125.840877,429139686.785818,138.638106,8.822142,1,4,1,0.033907
681,83546.000000,16454.000000,37,17898.587020,367317305.052451,123.417235,9.279137,1,4,1,0.020943
682,85947.000000,14053.000000,38,19714.217676,390350680.499926,136.531463,9.973742,1,4,2,0.040690
683,92358.000000,7642.000000,43,19641.376105,341620007.717970,110.620212,10.115443,1,4,1,0.031846
684,75997.000000,24003.000000,30,16065.925415,351298688.406796,110.058112,9.606755,1,4,1,0.036259
685,82780.000000,17220.000000,35,22258.797744,392893346.576063,139.833243,8.753463,1,4,1,0.032967
686,74841.000000,25159.000000,28,17030.213371,314275703.825232,122.969763,9.031954,1,4,1,0.037570
687,88538.000000,11462.000000,39,18499.735218,342471698.766821,126.994447,10.127522,1,4,1,0.064144
688,79585.000000,20415.000000,33,16220.171993,417154155.127393,116.824895,9.485401,1,4,1,0.016081
689,86469.000000,13531.000000,36,21085.513396,372649017.406583,139.318144,8.958733,1,4,1,0.031993
690,82659.000000,17341.000000,34,18188.971245,290853252.269128,122.181157,9.228837,1,3,1,0.061736
691,84370.000000,15630.000000,32,18822.506137,391144465.146173,116.632091,9.548475,1,3,1,0.042891
692,79802.000000,20198.000000,33,15753.544620,248039308.401123,110.160410,9.284617,1,3,1,0.029890
693,80617.000000,19383.000000,33,19726.345995,443084394.123804,140.471634,9.090563,1,3,1,0.024963
694,81401.000000,18599.000000,37,17679.165274,305870799.428042,117.249018,9.409408,1,3,1,0.046457
695,80727.000000,19273.000000,32,15082.541237,235925060.618024,105.589946,9.541301,1,3,1,0.027175
696,79926.000000,20074.000000,34,19469.887850,331465592.253122,134.030960,8.795536,1,3,1,0.048026
697,85377.000000,14623.000000,38,18346.090938,365587963.395909,133.894034,9.390357,1,3,1,0.023196
698,84291.000000,15709.000000,35,17991.599648,322527396.320120,122.613838,9.246451,1,3,1,0.049405
699,84025.000000,15975.000000,35,27517.985555,489896065.776349,128.145661,8.831742,1,3,1,0.043840
700,86296.000000,13704.000000,35,17807.248044,331950013.743819,123.041425,9.533103,1,3,1,0.035808
701,80184.000000,19816.000000,34,21565.832229,314449540.915110,144.223975,8.083912,1,3,1,0.034642
702,91532.000000,8468.000000,45,10140.469624,294670029.139931,68.833050,21.325649,1,3,2,0.014402
703,90985.000000,9015.000000,41,10481.385873,309114927.933607,68.423240,19.663387,1,3,1,0.026754
704,89207.000000,10793.000000,40,10014.145378,308089484.688439,66.346590,20.961840,1,3,1,0.016067
705,89982.000000,10018.000000,43,9929.978047,339914874.297379,70.110291,21.613333,1,3,2,0.026383
706,89545.000000,10455.000000,43,9245.034177,276777272.993514,78.723756,20.961882,1,3,2,0.023029
707,84412.000000,15588.000000,39,8888.415182,220249502.878606,62.514187,20.154079,1,3,1,0.019639
708,87633.000000,12367.000000,39,10241.107727,319087645.317792,71.599624,20.892432,1,3,1,0.012502
709,95166.000000,4834.000000,47,10559.484332,306315832.576691,72.486466,21.812708,1,3,2,0.028826
710,86282.000000,13718.000000,39,9665.709623,298582782.605948,66.628749,20.310143,1,3,1,0.027061
711,81924.000000,18076.000000,38,10677.998016,330770738.052273,73.836642,19.062446,1,3,1,0.019113
712,93203.000000,6797.000000,46,9292.111344,249620829.181772,55.597523,20.954373,1,3,1,0.025192
713,84820.000000,15180.000000,39,11544.882857,372354620.548423,69.061130,19.443271,1,3,2,0.028534
714,82326.000000,17674.000000,37,11932.085390,403190010.266407,89.307216,18.444030,1,3,2,0.029526
715,95126.000000,4874.000000,47,11047.596141,291668257.992506,74.578210,20.756106,1,3,1,0.040636
716,89610.000000,10390.000000,41,8406.200379,247107376.892811,57.717339,22.262377,1,3,2,0.019597
717,86830.000000,13170.000000,39,11635.518549,286044319.688957,60.560685,18.285853,1,3,1,0.030957
718,90508.000000,9492.000000,43,10279.788707,276532440.247144,71.171245,20.007114,1,3,1,0.023047
719,84646.000000,15354.000000,37,11406.611317,353569102.505476,79.540613,18.337028,1,3,1,0.023221
720,90062.000000,9938.000000,43,9656.018042,272469268.576712,68.038418,20.999420,1,3,2,0.027058
721,85507.000000,14493.000000,40,10468.957954,318409998.769819,64.286725,19.266966,1,3,2,0.023260
722,87312.000000,12688.000000,40,9785.932644,262469549.984596,67.652100,19.931571,1,3,1,0.021048
723,87082.000000,12918.000000,40,12420.213723,364888552.077027,76.048212,18.556145,1,3,2,0.030280
724,84862.000000,15138.000000,39,8860.498332,212862987.354364,64.411681,19.260513,1,0,1,0.035900
725,87694.000000,12306.000000,43,10476.670660,272154029.223778,76.228970,19.765579,1,0,1,0.039396
726,90647.000000,9353.000000,42,10613.316256,261036053.933881,64.310910,20.167124,1,0,2,0.024722
727,88445.000000,11555.000000,43,8940.141481,238788304.750776,66.293167,19.911502,1,0,1,0.026704
728,86801.000000,13199.000000,40,10730.303183,335448741.151737,71.108342,20.347001,1,0,1,0.020773
729,92245.000000,7755.000000,44,9594.875439,277227908.370458,63.440654,21.376250,1,0,2,0.019346
730,85792.000000,14208.000000,41,10700.689772,294846742.488533,73.896188,19.054282,1,0,1,0.029356
731,90976.000000,9024.000000,42,9238.656569,286609336.150939,66.508268,21.920598,1,0,2,0.020192
732,90173.000000,9827.000000,43,10293.091071,300559904.563046,75.056001,19.870767,1,0,2,0.035926
733,81247.000000,18753.000000,37,9341.761719,269320115.799405,70.216032,19.046849,1,0,2,0.016665
734,95027.000000,4973.000000,47,9940.864094,286064619.323460,63.660704,21.214929,1,0,1,0.028385
735,90220.000000,9780.000000,41,8974.284170,249924113.435490,64.136663,21.653009,1,0,2,0.018562
736,92038.000000,7962.000000,45,10480.807542,289133989.261981,75.999609,20.449162,1,0,1,0.032749
737,88866.000000,11134.000000,42,9972.239315,266029663.485468,64.640590,20.579057,1,0,1,0.017322
738,83519.000000,16481.000000,39,8653.388348,244338522.789729,60.391297,20.940651,1,0,1,0.011724
739,88824.000000,11176.000000,41,8663.418963,223388300.795686,58.160550,20.287291,1,0,1,0.033040
740,90596.000000,9404.000000,44,8898.691442,226441227.161968,60.885187,21.149980,1,0,1,0.022353
741,93010.000000,6990.000000,45,29106.481390,114527669.581446,68.259874,18.423664,1,0,1,0.021264
742,82267.000000,17733.000000,38,9746.366698,238653790.336291,69.126054,17.877880,1,0,1,0.024197
743,86129.000000,13871.000000,38,10932.269083,314253624.864592,79.656383,18.884435,1,0,1,0.025598
744,88134.000000,11866.000000,39,9130.067536,245826628.812208,63.911661,20.218965,1,0,1,0.027861
745,85272.000000,14728.000000,40,9900.939560,279679175.721931,65.468615,19.430180,1,0,1,0.021729
746,86022.000000,13978.000000,40,9079.484456,258673307.250381,57.088312,20.677093,1,0,1,0.027210
747,88715.000000,11285.000000,42,10966.789007,385192406.483516,78.224021,20.313743,1,0,1,0.028788
748,87550.000000,12450.000000,41,8822.239234,239197062.237273,61.680335,20.762800,1,0,1,0.029342
749,83191.000000,16809.000000,37,10987.678735,351562394.934437,80.513799,18.603016,1,0,1,0.026133
750,92065.000000,7935.000000,44,11559.068987,323225298.545430,77.503077,18.873745,1,0,1,0.039990
751,87933.000000,12067.000000,40,9163.777064,299362653.992803,63.542150,22.143720,1,0,1,0.017365
752,91544.000000,8456.000000,45,8567.733608,232177685.463926,50.452265,23.984943,1,0,1,0.022249
753,86110.000000,13890.000000,38,8114.401741,228697576.544808,63.014958,22.787836,1,0,1,0.017282
754,92118.000000,7882.000000,44,9428.331650,278981295.586625,62.697371,23.201928,1,0,2,0.030262
755,85718.000000,14282.000000,42,9563.627729,298867766.045758,74.484007,21.951297,1,0,1,0.018007
756,95485.000000,4515.000000,47,8618.637135,284077736.813493,71.135085,25.791772,1,0,2,0.019144
757,91608.000000,8392.000000,43,7629.727392,197563080.702812,55.839615,23.841136,1,0,1,0.023413
758,88527.000000,11473.000000,41,9421.902399,263932779.798588,58.983097,22.247412,1,0,1,0.026024
759,86235.000000,13765.000000,39,8883.048818,231020682.875840,59.362908,21.622492,1,0,1,0.024646
760,88524.000000,11476.000000,41,8796.914899,239998613.843803,62.013903,23.006548,1,0,1,0.021651
761,86643.000000,13357.000000,39,8162.154491,241137265.762764,64.969539,23.663752,1,0,1,0.016120
762,90148.000000,9852.000000,44,9241.705130,266529479.660929,57.749806,23.268374,1,0,1,0.026058
763,92443.000000,7557.000000,43,8508.753819,227163205.759696,60.032571,23.431944,1,0,1,0.031409
764,88396.000000,11604.000000,43,8911.503813,295426260.225741,68.249498,22.875828,1,0,1,0.027767
765,85274.000000,14726.000000,41,10525.137307,340245113.515993,64.390125,21.337936,1,0,1,0.026839
766,89248.000000,10752.000000,41,8307.734824,236438303.598658,58.571439,22.358298,1,0,1,0.024992
767,96095.000000,3905.000000,46,8413.455897,243311883.108008,54.158103,25.612520,1,0,1,0.035347
768,87964.000000,12036.000000,42,8197.833499,248935669.146894,62.916975,23.364385,1,0,1,0.017039
769,90812.000000,9188.000000,42,9206.777618,255165780.023018,57.631060,22.269045,1,0,1,0.032765
770,88770.000000,11230.000000,42,9434.227615,295839543.851524,59.070754,22.636367,1,0,1,0.021780
771,93056.000000,6944.000000,44,8343.427706,223117342.642308,59.522606,24.501159,1,0,1,0.017870
772,86344.000000,13656.000000,41,7573.148091,237418684.153605,63.426252,24.605117,1,0,1,0.022808
773,81019.000000,18981.000000,37,10168.054854,319068246.558078,75.758526,20.628699,1,0,1,0.023338
774,91492.000000,8508.000000,44,8847.794446,319139427.925743,63.164849,24.808411,1,0,1,0.020152
775,87366.000000,12634.000000,40,8311.912069,279396252.876781,61.206789,23.512169,1,0,1,0.024495
776,91538.000000,8462.000000,44,9113.672843,257787953.441031,59.547070,22.994400,1,0,2,0.017022
777,93402.000000,6598.000000,44,9850.404051,331642626.124385,65.705652,23.658870,1,0,1,0.016054
778,91899.000000,8101.000000,44,9343.632303,270049315.029020,65.649042,24.436126,1,0,1,0.014842
779,88178.000000,11822.000000,39,9046.203110,296009849.045888,57.741402,23.136433,1,0,1,0.013701
780,86221.000000,13779.000000,40,9168.568589,242204037.599587,61.496448,21.004086,1,0,1,0.028730
781,91335.000000,8665.000000,44,10170.281367,298603812.239453,57.905183,22.975978,1,0,1,0.025906
782,90454.000000,9546.000000,41,9019.354365,279464240.142470,61.854655,22.612184,1,0,1,0.029144
783,83560.000000,16440.000000,38,9193.613769,314162267.970993,67.817804,21.428823,1,0,1,0.016235
784,100000.000000,1.000000,50,8584.028511,243126887.239806,58.548767,25.952100,1,0,1,0.016145
785,94457.000000,5543.000000,45,9897.310675,301333065.297181,57.539035,23.813895,1,0,1,0.026432
786,90887.000000,9113.000000,44,7962.451268,255928363.629891,58.268192,24.320051,1,0,2,0.020284
787,91566.000000,8434.000000,45,8413.553043,264172558.724584,58.994773,25.134418,1,0,1,0.025416
788,89634.000000,10366.000000,41,9179.302837,241215747.560682,64.416560,22.023879,1,0,1,0.017030
789,93504.000000,6496.000000,45,8616.056174,250621635.213326,66.955489,24.121152,1,0,1,0.017863
790,95245.000000,4755.000000,46,9898.224845,323078994.751702,68.142809,23.770308,1,0,2,0.015499
791,88588.000000,11412.000000,41,8499.260442,262232917.816999,70.111285,23.097590,1,0,1,0.023377
792,79945.000000,20055.000000,37,11057.857860,281649308.465823,69.188408,19.789904,1,0,2,0.028548
793,92523.000000,7477.000000,44,10717.222749,340858497.210829,66.674258,23.342793,1,0,2,0.019218
794,92356.000000,7644.000000,44,7422.541201,224990767.451052,58.991535,24.422252,1,0,1,0.025050
795,96173.000000,3827.000000,47,7489.484087,193484401.458193,50.405770,26.499114,1,0,1,0.021389
796,87278.000000,12722.000000,43,8269.905202,254296918.292142,65.590289,23.983483,1,0,1,0.016890
797,87605.000000,12395.000000,40,9174.007341,261274907.810411,56.955537,22.328294,1,0,1,0.019793
798,91772.000000,8228.000000,44,8921.721161,288927246.857127,63.440185,23.147550,1,0,1,0.038001
799,93559.000000,6441.000000,43,8889.262523,257225826.951754,63.708187,24.509732,1,0,1,0.021383
800,87375.000000,12625.000000,41,8763.945880,267556169.902513,76.539136,22.202795,1,0,1,0.033603
801,92235.000000,7765.000000,44,11762.883041,434145132.555921,73.800090,25.623472,1,0,1,0.012603
802,98589.000000,1411.000000,48,8556.857640,233087709.939584,60.353817,24.706343,1,0,1,0.020931
803,90364.000000,9636.000000,44,8326.746075,217939695.515025,53.996987,23.176482,1,0,1,0.029186
804,89629.000000,10371.000000,43,7792.486846,247986010.873511,58.399586,23.839850,1,0,1,0.021013
805,83806.000000,16194.000000,38,9879.313644,267921239.183031,93.609576,21.962744,1,0,2,0.025525
806,85613.000000,14387.000000,39,8092.670140,234674300.140935,60.853255,22.413085,1,0,1,0.022951
807,91979.000000,8021.000000,44,8155.736268,227885544.069622,58.202700,23.404248,1,0,2,0.019798
808,88660.000000,11340.000000,42,8968.115435,292135593.102976,63.345814,22.727456,1,0,2,0.031434
809,85704.000000,14296.000000,37,8925.988626,307923504.191572,60.889533,23.094525,1,0,2,0.021434
810,87906.000000,12094.000000,42,9652.220491,273358759.981694,74.775199,22.613184,1,0,1,0.027267
811,89053.000000,10947.000000,42,9057.325019,266581412.948481,65.805588,22.541526,1,0,2,0.021850
812,92214.000000,7786.000000,43,9086.704414,286331952.407350,61.009224,24.036441,1,0,1,0.021864
813,92525.000000,7475.000000,44,8887.479561,259220083.026817,56.130447,23.924991,1,0,2,0.022732
814,89954.000000,10046.000000,43,9002.092098,231793242.485389,67.086298,22.480947,1,0,1,0.028034
815,95075.000000,4925.000000,46,9750.626147,294272982.728972,56.650426,23.470114,1,0,2,0.028548
816,90383.000000,9617.000000,39,9196.553569,274750647.395152,62.107757,22.369185,1,0,1,0.021150
817,87667.000000,12333.000000,39,8398.096185,262446059.841808,63.817605,24.001594,1,0,2,0.026161
