generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,71238.000000,28762.000000,19,210913.242044,2593695289.663765,1722.302190,1.226891,2,1,1,0.029803
541,81411.000000,18589.000000,32,198056.015113,1727631305.747247,1522.415479,1.291158,2,1,1,0.021932
542,76403.000000,23597.000000,26,205641.816935,1847793783.290248,1757.943122,1.105127,2,1,1,0.020165
543,81491.000000,18509.000000,32,163036.760899,1476599368.275809,1627.371123,1.962999,2,1,1,0.026737
544,76139.000000,23861.000000,25,146813.712611,1344714614.951955,1371.255513,1.498019,2,1,1,0.023126
545,76653.000000,23347.000000,31,128454.388810,888388051.963531,1275.945840,2.136149,2,1,1,0.038797
546,78565.000000,21435.000000,30,147493.817493,1595173935.694208,935.193860,1.958350,2,1,1,0.030446
547,80211.000000,19789.000000,29,172444.760224,875249291.242023,1177.890911,1.615325,2,1,1,0.033754
548,75256.000000,24744.000000,26,206539.589719,2112693843.930596,2024.310465,1.396732,2,1,1,0.033873
549,74181.000000,25819.000000,24,162104.823708,1339484790.232180,1413.451370,1.379521,2,1,1,0.020614
550,76892.000000,23108.000000,29,211800.930604,2200459370.033016,1806.855659,1.064170,2,1,1,0.017768
551,78404.000000,21596.000000,29,219270.512236,1972416632.876983,2064.832059,1.038627,2,1,1,0.020811
552,77020.000000,22980.000000,28,195856.948086,2088709406.518192,1646.760634,1.106101,2,1,1,0.018465
553,77837.000000,22163.000000,27,207036.628308,1757351521.502064,1730.533759,1.121172,2,1,1,0.019608
554,81510.000000,18490.000000,31,208541.876411,2132362922.542910,1496.176750,1.115227,2,1,1,0.031452
555,75902.000000,24098.000000,28,188840.455805,1500703803.707855,1515.374706,1.279433,2,1,1,0.029561
556,81657.000000,18343.000000,34,217736.166321,1756473889.937328,1853.329767,1.099954,2,1,1,0.016734
557,80917.000000,19083.000000,30,200608.400164,2551044187.916134,1663.965956,1.351347,2,1,1,0.034606
558,80048.000000,19952.000000,28,208343.629478,1909610948.877054,1812.274921,0.924786,2,1,1,0.019605
559,72462.000000,27538.000000,26,185657.893584,3006023021.621475,2247.644529,1.168422,2,1,2,0.029444
560,85065.000000,14935.000000,36,225046.507110,1591284165.320344,2029.185898,1.134594,2,1,1,0.019217
561,75259.000000,24741.000000,30,217183.984694,1915904048.686527,2658.020154,1.040035,2,1,1,0.024274
562,70694.000000,29306.000000,23,194195.816499,2625900400.121100,1861.290736,1.168438,2,1,1,0.034132
563,86323.000000,13677.000000,33,224232.451248,1614734487.402181,1693.139243,1.356079,2,1,1,0.009898
564,93841.000000,6159.000000,45,207806.625039,2031547353.511447,1407.949946,1.286681,2,1,0,0.002245
565,79870.000000,20130.000000,29,209130.048502,1814715234.868838,1929.077136,1.069830,2,1,1,0.026879
566,73312.000000,26688.000000,23,182565.843441,2628530742.582566,1967.359113,1.208773,2,1,1,0.024787
567,77254.000000,22746.000000,28,213880.424472,1905610545.095516,1768.867041,1.150959,2,1,1,0.027970
568,75979.000000,24021.000000,28,208933.781022,2341724546.551398,1798.077015,0.996270,2,1,1,0.025981
569,78533.000000,21467.000000,25,181610.356044,1766188288.824899,1589.026727,1.252166,2,1,1,0.021838
570,77379.000000,22621.000000,27,199042.706689,1744277198.406523,1729.426090,1.460318,2,1,1,0.019670
571,68816.000000,31184.000000,19,158466.520292,1119074081.676648,1623.400447,1.194364,2,1,1,0.025561
572,80906.000000,19094.000000,32,193929.185148,1858271444.757819,1700.569007,1.403247,2,1,1,0.033392
573,72172.000000,27828.000000,22,181935.871599,1896325206.671692,2030.278492,1.227382,2,1,1,0.014823
574,68996.000000,31004.000000,24,214385.777961,1565399975.335157,2205.248270,0.788848,2,1,1,0.017299
575,80423.000000,19577.000000,31,186054.449031,1807553329.270168,1659.894111,1.329406,2,1,1,0.024511
576,81434.000000,18566.000000,29,210439.407467,1610398381.306461,1953.635976,1.089477,2,1,1,0.015695
577,70040.000000,29960.000000,21,189365.377429,1466931346.069515,2483.245406,1.247083,2,1,1,0.027404
578,73789.000000,26211.000000,27,199440.600293,1855019310.370966,2259.747015,1.030736,2,1,1,0.022767
579,76119.000000,23881.000000,22,208605.049256,2605000685.035032,1981.825437,0.972499,2,1,1,0.017156
580,69671.000000,30329.000000,23,188232.493177,1682111583.685613,2021.488256,1.202124,2,1,1,0.022812
581,95199.000000,4801.000000,44,207885.931236,2431520674.886756,1205.222338,1.285150,2,1,0,0.001374
582,76286.000000,23714.000000,27,194242.393973,1345901854.417097,1903.606912,1.105638,2,1,1,0.020833
583,78108.000000,21892.000000,30,182265.469327,2928011685.499341,1940.144223,1.235634,2,1,1,0.016358
584,75653.000000,24347.000000,25,215262.646961,2276881205.559217,2088.586711,0.874696,2,1,1,0.022857
585,81133.000000,18867.000000,28,224673.720427,2335435532.402434,1833.775452,1.144741,2,1,1,0.024406
586,70260.000000,29740.000000,24,203069.420893,1681796709.689235,1792.335937,1.004068,2,1,1,0.016669
587,72298.000000,27702.000000,23,206816.348178,1899596426.501061,1803.490764,0.788973,2,1,1,0.030161
588,88261.000000,11739.000000,39,204298.222231,1705790179.109452,1751.713030,0.659165,1,1,2,0.010662
589,69535.000000,30465.000000,22,158835.929063,651922409.732614,1954.027970,0.569139,1,1,1,0.015279
590,70481.000000,29519.000000,22,166186.360979,1008318492.177913,1990.218383,0.586630,1,1,1,0.029292
591,66566.000000,33434.000000,20,154350.155708,902221907.291726,2085.230498,0.645586,1,1,1,0.029403
592,69289.000000,30711.000000,22,171951.746071,1013501703.864331,2469.445545,0.748435,1,1,1,0.019397
593,73162.000000,26838.000000,24,183222.742713,1348843839.103843,2343.226517,0.759770,1,1,1,0.028691
594,75330.000000,24670.000000,26,172227.953560,1228431450.547725,2083.406433,0.624462,1,1,1,0.015755
595,80450.000000,19550.000000,34,203972.060900,1739417483.057698,1981.106670,0.626312,1,1,0,0.002139
596,89124.000000,10876.000000,40,205581.077657,1426074200.677772,2132.420085,0.553372,1,1,1,0.014513
597,70312.000000,29688.000000,25,133174.575440,404095190.835511,1796.439485,0.709905,1,1,1,0.034800
598,82241.000000,17759.000000,31,179348.494312,1222271074.383603,1920.242453,0.709428,1,1,1,0.011266
599,68920.000000,31080.000000,21,172891.553019,904498066.387636,2047.420083,0.576856,1,1,1,0.029601
600,73056.000000,26944.000000,23,146678.420182,920690652.171877,1937.257563,0.884777,1,1,1,0.015595
601,72979.000000,27021.000000,22,163619.926210,782755726.250715,1978.429905,0.652998,1,1,1,0.013210
602,83231.000000,16769.000000,31,183571.945585,1330715420.028091,1898.758143,0.619185,1,1,1,0.013586
603,75471.000000,24529.000000,28,176115.391957,1774609818.709117,2174.405311,0.688525,1,1,1,0.012168
604,82250.000000,17750.000000,32,171979.106982,1618474977.987372,1770.502186,0.720013,1,1,1,0.013348
605,75816.000000,24184.000000,27,174983.414015,1640291082.473868,2121.683330,0.725008,1,1,1,0.015138
606,69550.000000,30450.000000,22,165423.048005,959474748.534250,2427.519041,0.539514,1,1,1,0.018444
607,75190.000000,24810.000000,27,146880.601443,706237754.965597,1900.641550,0.670184,1,1,1,0.013187
608,67746.000000,32254.000000,21,120109.088495,399646213.341732,1666.084179,0.827762,1,1,1,0.019896
609,79897.000000,20103.000000,33,191055.293274,2180351238.952070,1874.371904,0.719837,1,1,1,0.008302
610,65853.000000,34147.000000,19,152435.044774,682085602.776130,2364.775083,0.627525,1,1,1,0.017113
611,73878.000000,26122.000000,23,189200.885779,1662543769.645275,2549.634117,0.686794,1,1,1,0.013538
612,78958.000000,21042.000000,29,178981.625466,1521407967.674954,1590.427317,0.611565,1,1,1,0.011203
613,69510.000000,30490.000000,22,167187.325668,1272518037.690706,2802.254276,0.681776,1,1,1,0.025995
614,78221.000000,21779.000000,26,170208.307924,963884405.941234,1852.571805,0.628266,1,1,1,0.012821
615,74751.000000,25249.000000,26,167556.465769,1026988168.087723,2400.003840,0.806872,1,1,1,0.014078
616,79014.000000,20986.000000,25,134342.707655,712266108.620066,1465.378554,0.865778,1,1,1,0.023576
617,69383.000000,30617.000000,21,127307.561551,681022952.662241,1680.318330,0.755488,1,1,1,0.021118
618,71903.000000,28097.000000,23,168724.011004,856047936.370583,2089.282207,0.624906,1,1,1,0.019543
619,67693.000000,32307.000000,19,131040.707140,710710588.178911,1579.530734,0.764340,1,1,1,0.014360
620,73689.000000,26311.000000,26,180274.458207,1039274217.523296,2127.061472,0.648477,1,1,1,0.015441
621,74885.000000,25115.000000,26,165846.185310,1124028899.141793,1859.570341,0.731214,1,1,1,0.013698
622,77886.000000,22114.000000,30,167482.742648,751459955.687775,2082.855605,0.741197,1,1,1,0.015810
623,72741.000000,27259.000000,23,136932.920659,672522206.538586,1633.162373,0.952571,1,1,1,0.030075
624,70859.000000,29141.000000,23,145832.562082,1110525406.213883,1777.351976,0.852364,1,1,1,0.012146
625,79129.000000,20871.000000,30,157566.250804,824528043.860257,1767.048010,0.676486,1,1,1,0.022520
626,94480.000000,5520.000000,46,186803.783134,1530628145.441038,1498.481954,0.736887,1,1,1,0.007004
627,76418.000000,23582.000000,28,183677.858167,1276637338.266776,2130.928858,0.613829,1,1,1,0.012970
628,65292.000000,34708.000000,15,122536.814707,1143286207.419844,1733.007635,0.774116,1,1,1,0.021241
629,75700.000000,24300.000000,24,156183.205145,1114204692.616367,1550.606171,0.742111,1,1,1,0.018429
630,71754.000000,28246.000000,21,155153.204313,1405296176.208174,2269.248347,0.700683,1,1,1,0.020873
631,95498.000000,4502.000000,46,210609.967520,2270668296.164442,1591.933639,0.710625,1,1,1,0.002853
632,66642.000000,33358.000000,18,147308.735528,853426081.557167,2260.796090,0.752406,1,1,1,0.019719
633,71822.000000,28178.000000,23,146818.063542,686200433.991683,1781.601544,0.823069,1,1,1,0.029787
634,71431.000000,28569.000000,23,169017.813387,1348227173.158891,2446.210703,0.681274,1,1,1,0.018008
635,68829.000000,31171.000000,20,120110.470558,286135227.446528,1614.515190,0.827938,1,1,1,0.016364
636,80987.000000,19013.000000,30,190167.892600,1629234827.995236,2222.236830,0.698700,1,1,1,0.021296
637,75251.000000,24749.000000,23,181639.590287,1505465349.303183,2291.504073,0.588008,1,1,1,0.026816
638,65367.000000,34633.000000,19,138869.615546,639994354.832390,1963.524666,0.705070,1,1,1,0.020405
639,74360.000000,25640.000000,25,172039.378106,1103627304.319291,2101.476038,0.603220,1,1,1,0.022477
640,77085.000000,22915.000000,28,147012.726833,1105015500.634365,1609.147960,0.872147,1,1,1,0.017221
641,72895.000000,27105.000000,25,136303.987882,638311120.812218,1507.458752,0.731760,1,1,1,0.018067
642,70509.000000,29491.000000,22,168783.622333,1700201343.124182,2038.065825,0.707307,1,1,2,0.017890
643,94477.000000,5523.000000,42,208254.619450,1818083069.748043,1635.933326,0.692882,1,1,2,0.006944
644,70435.000000,29565.000000,21,137411.326805,753060033.658590,1896.392612,0.855657,1,1,1,0.034422
645,77065.000000,22935.000000,28,162100.697404,804814577.890113,1703.134310,0.684808,1,1,1,0.018939
646,67688.000000,32312.000000,20,160753.952362,872912550.308768,2317.462224,0.743408,1,1,1,0.013756
647,73582.000000,26418.000000,24,119800.947922,900685386.912405,1482.796054,0.952801,1,1,1,0.026288
648,79687.000000,20313.000000,29,135281.881868,580545568.317140,1399.970494,0.959761,1,1,1,0.024487
649,72894.000000,27106.000000,24,151085.667310,770969953.067265,2099.202525,0.901042,1,1,1,0.015141
650,76264.000000,23736.000000,27,166834.970873,990962969.925313,1809.496106,0.728024,1,1,1,0.014645
651,73982.000000,26018.000000,27,167293.256653,1256561133.995742,1763.621423,0.817547,1,1,1,0.017595
652,70752.000000,29248.000000,27,145619.443560,744094108.331248,1863.870605,0.880028,1,1,1,0.016001
653,70218.000000,29782.000000,20,133543.918310,1103222136.263660,1565.370964,0.819663,1,1,1,0.012471
654,72476.000000,27524.000000,22,153462.013500,1008956401.813887,1965.061616,0.726793,1,1,1,0.017301
655,73596.000000,26404.000000,24,133006.102669,592998924.819575,1579.368355,0.835201,1,1,1,0.025323
656,75528.000000,24472.000000,26,171668.686916,1303161562.487539,2150.197371,0.820829,1,1,1,0.018089
657,69509.000000,30491.000000,25,152201.266897,825174155.818559,2064.558581,0.819134,1,1,1,0.019689
658,70165.000000,29835.000000,23,166203.034327,1425581546.132035,2234.820499,0.632269,1,1,1,0.015565
659,77114.000000,22886.000000,30,152219.125098,1042510221.250963,1902.735060,0.941736,1,1,1,0.014880
660,92163.000000,7837.000000,40,182585.678073,1993497362.464674,1716.408009,0.912015,1,1,1,0.011637
661,77507.000000,22493.000000,27,172903.630102,1126463717.757081,2051.885557,0.717985,1,1,1,0.013232
662,88945.000000,11055.000000,40,191202.567471,966480275.667207,1819.845189,0.842208,1,1,1,0.008513
663,73463.000000,26537.000000,24,170724.026648,1112578037.973465,1939.637882,0.646162,1,1,1,0.017310
664,67206.000000,32794.000000,21,157559.229051,938172966.726512,2224.040260,0.709582,1,1,1,0.022604
665,79426.000000,20574.000000,27,170496.251823,945444962.884308,1835.552459,0.672761,1,1,1,0.012047
666,77387.000000,22613.000000,25,152310.706592,731327406.064965,1871.383679,0.696992,1,1,1,0.025394
667,85036.000000,14964.000000,34,167595.535644,1354124651.788281,1589.887095,0.730538,1,1,1,0.011777
668,75297.000000,24703.000000,31,171504.287411,2008337835.643101,2052.622318,0.728670,1,1,1,0.009941
669,77490.000000,22510.000000,28,171173.099169,1437049828.286896,1858.544062,0.630629,1,1,1,0.010548
670,75239.000000,24761.000000,25,180179.174785,1569893897.794502,2038.689392,0.634165,1,1,1,0.012968
671,76349.000000,23651.000000,26,188408.942877,1149705195.969907,2259.856626,0.569795,1,1,1,0.011352
672,70095.000000,29905.000000,22,172318.466970,832912210.247726,2654.621237,0.653358,1,1,1,0.017805
673,72818.000000,27182.000000,25,161813.143740,811714935.911824,1895.454606,0.731212,1,1,1,0.017194
674,78114.000000,21886.000000,28,178000.677652,1128291825.832870,2128.168425,0.695699,1,1,1,0.012438
675,71590.000000,28410.000000,24,164546.867949,1149266361.961494,2169.864857,0.610094,1,1,1,0.017294
676,66666.000000,33334.000000,19,157020.428994,744845211.683359,2097.627565,0.673333,1,1,1,0.013648
677,72111.000000,27889.000000,23,158741.415693,645566561.462465,2293.346038,0.871388,1,1,1,0.015648
678,73451.000000,26549.000000,24,138247.713146,1166683141.628554,1601.208456,0.863091,1,1,1,0.016364
679,68833.000000,31167.000000,23,158682.437913,1003621224.614208,2340.102643,0.648622,1,1,1,0.017670
680,80384.000000,19616.000000,32,186392.082295,1610363797.969168,1764.060243,0.729559,1,1,1,0.016113
681,66668.000000,33332.000000,23,176863.745069,1239637080.572430,2821.172432,0.633214,1,1,1,0.015617
682,75050.000000,24950.000000,29,197856.277960,1591504793.897851,2611.087441,0.573572,1,1,1,0.015811
683,80604.000000,19396.000000,31,171653.654189,1529877090.531877,1733.828079,0.777265,1,1,1,0.013933
684,71339.000000,28661.000000,24,176995.769100,1045161200.864217,2167.028234,0.589409,1,1,1,0.010363
685,73019.000000,26981.000000,25,167640.652801,1367619181.662960,2011.510743,0.589607,1,1,1,0.016118
686,71026.000000,28974.000000,23,169734.165836,2161230664.851356,2151.997095,0.758021,1,1,1,0.015897
687,93895.000000,6105.000000,44,209722.309154,2076302176.409684,1875.059596,0.652080,1,1,1,0.005181
688,76839.000000,23161.000000,26,169484.869178,849044995.057156,1941.580476,0.791917,1,1,1,0.012396
689,74367.000000,25633.000000,26,164236.392640,1014633439.760444,1984.945355,0.607824,1,1,1,0.018821
690,80645.000000,19355.000000,28,172552.003420,1058043248.149172,1856.898138,0.610985,1,1,1,0.015339
691,75384.000000,24616.000000,27,173274.482962,1234052319.842431,1990.426020,0.717368,1,1,1,0.021360
692,72670.000000,27330.000000,24,146355.282021,811557585.231386,1668.341297,0.726112,1,1,1,0.010992
693,74354.000000,25646.000000,26,175742.392457,1130370014.199857,2262.915100,0.702562,1,1,1,0.017325
694,68147.000000,31853.000000,21,160865.538181,868293449.637850,2138.343617,0.620596,1,1,1,0.024091
695,70946.000000,29054.000000,23,172371.506352,1550753980.736505,2147.533589,0.665912,1,1,1,0.017726
696,74756.000000,25244.000000,27,179957.948823,1188139847.509219,2093.080253,0.667559,1,1,1,0.013013
697,76761.000000,23239.000000,26,177150.262865,935892476.949566,2006.698023,0.646739,1,1,1,0.020115
698,83061.000000,16939.000000,32,171174.483391,1088957939.393399,1866.016702,0.920998,1,1,1,0.013101
699,89167.000000,10833.000000,40,191146.318189,1562569633.168295,1881.152343,0.646604,1,1,1,0.012760
700,78127.000000,21873.000000,27,184283.467903,1499889208.672425,2300.780282,0.601894,1,1,1,0.012805
701,75976.000000,24024.000000,27,167526.067373,1222178493.245246,1834.973650,0.761919,1,1,1,0.012239
702,73101.000000,26899.000000,25,144263.165269,687458891.892048,1645.913683,0.757871,1,1,1,0.016221
703,74393.000000,25607.000000,26,171727.606504,1042714984.316818,2217.758664,0.700216,1,1,1,0.018195
704,73149.000000,26851.000000,20,146892.254283,694906903.390831,1796.788895,0.736399,1,1,1,0.012148
705,72224.000000,27776.000000,25,180490.127088,1714732723.941507,2426.235891,0.624722,1,1,1,0.025806
706,72319.000000,27681.000000,21,184644.041315,1012342189.827266,2624.784900,0.571698,1,1,1,0.015170
707,68801.000000,31199.000000,22,177962.166755,1377965238.797006,2516.655667,0.649982,1,1,1,0.015962
708,71241.000000,28759.000000,25,185060.871369,1305358582.559595,2536.084421,0.621181,1,1,1,0.019504
709,74918.000000,25082.000000,24,161496.187829,982792515.959163,1804.785136,0.670814,1,1,1,0.013485
710,76993.000000,23007.000000,26,158030.459723,718997380.113163,1858.631388,0.753503,1,1,1,0.018781
711,75408.000000,24592.000000,25,147917.577093,596701051.336453,1805.263113,0.767060,1,1,1,0.013522
712,74917.000000,25083.000000,24,157665.620121,977945298.867366,2025.659546,0.693477,1,1,1,0.012945
713,72136.000000,27864.000000,27,182360.938638,1700380829.347620,2474.438457,0.504388,1,1,1,0.016235
714,77304.000000,22696.000000,29,154536.691665,895281678.288321,1664.349846,0.791748,1,1,1,0.023391
715,71946.000000,28054.000000,22,172450.417211,1111263317.168172,1979.467626,0.594401,1,1,1,0.015677
716,76699.000000,23301.000000,29,186216.346955,1557398496.518448,2337.269488,0.642005,1,1,3,0.015910
717,68013.000000,31987.000000,20,169374.961995,976089903.774351,2458.576128,0.692334,1,1,1,0.013852
718,75899.000000,24101.000000,27,170312.704085,1585913239.528281,2148.562813,0.703106,1,1,1,0.019037
719,79697.000000,20303.000000,31,183075.351489,1189629068.195681,1943.550494,0.643534,1,1,1,0.011785
720,81598.000000,18402.000000,30,191008.740700,1368104103.896814,1881.923971,0.784320,1,1,1,0.015793
721,73661.000000,26339.000000,22,141755.299674,450275788.471824,1803.875729,0.854291,1,1,1,0.024556
722,71220.000000,28780.000000,24,170170.386076,1080559806.130303,2337.177693,0.625966,1,1,1,0.012359
723,76255.000000,23745.000000,27,178028.104668,1417115492.455404,2206.160823,0.665229,1,1,1,0.017494
724,96298.000000,3702.000000,47,205162.300009,1702244411.346099,1688.532701,0.680949,1,1,1,0.007767
725,75509.000000,24491.000000,24,132303.906768,654489864.424773,1398.968689,1.088740,1,1,1,0.020859
726,75372.000000,24628.000000,25,172450.579663,908956423.253846,1813.668137,0.760273,1,1,1,0.017751
727,71203.000000,28797.000000,22,161145.248931,1177502519.347913,1974.643986,0.704960,1,1,1,0.014562
728,97040.000000,2960.000000,46,199651.808463,2122858867.288143,1857.352702,0.755846,1,1,1,0.006721
729,79865.000000,20135.000000,27,154946.167750,800782066.542781,1629.873819,0.838296,1,1,1,0.014000
730,81186.000000,18814.000000,31,161976.124030,1303320642.459959,1568.680476,0.833061,1,1,1,0.019394
731,76192.000000,23808.000000,28,144665.433608,636659833.036301,1486.437082,0.839575,1,1,3,0.021133
732,81097.000000,18903.000000,31,209611.731483,1444207074.940607,2399.318867,0.606245,1,1,1,0.017081
733,82621.000000,17379.000000,32,181948.880692,926086772.957311,1831.297970,0.694722,1,1,1,0.014778
734,79649.000000,20351.000000,29,178088.944077,1247691794.242224,2031.837565,0.658898,1,1,1,0.025130
735,79170.000000,20830.000000,27,172078.645239,919034701.872232,1769.993232,0.605404,1,1,1,0.018611
736,75797.000000,24203.000000,28,165769.779228,586101689.279413,1992.493073,0.729289,1,1,1,0.017851
737,87203.000000,12797.000000,42,219260.582085,1291756838.449399,2214.534252,0.647666,1,1,0,0.002564
738,76001.000000,23999.000000,27,177669.748584,1568109260.575544,1936.716348,0.696943,1,1,1,0.021398
739,69631.000000,30369.000000,25,177710.489697,1780133957.595068,2213.285235,0.692954,1,1,3,0.019264
740,75108.000000,24892.000000,25,194967.927617,1340798236.677881,2618.796758,0.666753,1,1,1,0.021217
741,79552.000000,20448.000000,30,195771.647302,1344454855.810541,2150.391065,0.568460,1,1,1,0.020152
742,82139.000000,17861.000000,32,196397.661477,1156971817.280469,2065.315241,0.697778,1,1,3,0.018670
743,80250.000000,19750.000000,29,168800.278747,1241401160.987252,1916.397998,0.855918,1,1,1,0.031867
744,71195.000000,28805.000000,24,177828.723996,991440577.258269,2432.546920,0.619582,1,1,1,0.029417
745,93913.000000,6087.000000,45,201813.841876,1383818265.274890,1767.277928,0.818436,1,1,0,0.000000
746,88111.000000,11889.000000,40,211173.699960,2174753788.169452,2220.749222,0.607765,1,1,1,0.005208
747,78106.000000,21894.000000,28,194053.378784,1255410045.117312,2306.918269,0.499015,1,1,1,0.013902
748,77928.000000,22072.000000,29,206547.151300,1129649470.809489,2519.983279,0.426230,1,1,1,0.018126
749,72319.000000,27681.000000,26,184383.524464,1613992558.481691,2475.844102,0.543507,1,1,1,0.014240
750,77574.000000,22426.000000,29,188375.431588,1076221453.059240,2265.862395,0.495107,1,1,1,0.017191
751,79999.000000,20001.000000,29,200058.494850,1536528213.779897,2389.399910,0.500139,1,2,1,0.021330
752,77476.000000,22524.000000,28,199858.160708,1018532763.980532,2380.275627,0.431884,1,2,1,0.017131
753,76539.000000,23461.000000,27,195485.230019,1433667867.160115,2450.000050,0.482901,1,2,1,0.025899
754,81146.000000,18854.000000,32,199679.082003,1639592822.716413,2356.620874,0.448467,1,2,1,0.009265
755,85046.000000,14954.000000,34,207627.690970,1187499066.959390,2165.671032,0.639104,0,1,1,0.014723
756,74611.000000,25389.000000,27,172655.686554,1399602337.265175,2070.321131,0.633828,0,1,1,0.015269
757,75491.000000,24509.000000,26,185186.623345,1272624185.441136,2444.574073,0.649056,0,1,2,0.014899
758,80848.000000,19152.000000,32,202271.296795,1593059571.774528,2229.294714,0.642525,0,1,1,0.014538
759,84338.000000,15662.000000,36,216668.835398,1472078355.170279,2203.448704,0.497930,0,1,1,0.012640
760,83086.000000,16914.000000,30,201606.975271,1141139456.997074,2163.786153,0.601529,0,1,1,0.015876
761,78001.000000,21999.000000,32,99398.576102,187522136.477711,1105.840481,0.987785,0,0,1,0.004601
762,79336.000000,20664.000000,29,92951.343277,99035320.281938,939.713423,1.251154,0,0,1,0.011651
763,75422.000000,24578.000000,23,102798.903645,117441912.774853,1142.849645,0.921334,0,0,1,0.008607
764,75032.000000,24968.000000,27,184623.777339,1267362648.463516,2209.062405,0.710480,0,0,1,0.033189
765,81114.000000,18886.000000,29,185696.427994,1126938635.002475,1711.711428,0.676110,0,0,1,0.020804
766,83166.000000,16834.000000,34,202101.704232,1063269222.818765,2136.550915,0.598635,0,0,1,0.027702
767,74305.000000,25695.000000,26,91688.667534,300317648.147386,1090.955422,1.132968,0,0,1,0.006306
768,67878.000000,32122.000000,21,92523.499618,346751601.960612,1282.887322,1.116724,0,0,1,0.012056
769,72681.000000,27319.000000,26,148012.024408,709132687.237957,1682.094642,0.736820,0,0,1,0.025687
770,78087.000000,21913.000000,28,145595.402165,676034648.881255,1695.041330,0.856946,0,0,1,0.015793
771,68683.000000,31317.000000,22,152688.092410,867182360.014626,2134.931364,0.635167,0,0,1,0.019434
772,82129.000000,17871.000000,30,136651.265747,464481016.654204,1627.588066,0.925616,0,0,1,0.034718
773,75519.000000,24481.000000,24,148042.524163,1589968181.711859,1637.156077,0.818105,0,0,1,0.019401
774,77189.000000,22811.000000,28,158469.478872,720562184.333838,1749.846911,0.813166,0,0,1,0.015619
775,75685.000000,24315.000000,27,136524.924937,753629048.773814,1424.136456,0.824071,0,0,1,0.024814
776,74789.000000,25211.000000,27,142872.002811,571339244.521851,1509.294123,0.811354,0,0,1,0.016114
777,77612.000000,22388.000000,29,146631.827141,822946644.385730,1606.983052,0.861394,0,0,1,0.008456
778,73868.000000,26132.000000,25,127564.103100,564321540.084186,1418.028667,1.029836,0,0,1,0.018535
779,87873.000000,12127.000000,41,178252.819033,867181746.347104,1666.822057,0.672033,0,0,3,0.018997
780,81298.000000,18702.000000,34,157364.876227,797249044.200673,1579.485130,0.966418,0,0,1,0.017681
781,89006.000000,10994.000000,39,210429.209413,1375037348.656646,1823.892400,0.654252,0,0,2,0.016456
782,79719.000000,20281.000000,28,198016.218301,1343588411.691261,2135.837984,0.579716,0,0,1,0.079246
783,80752.000000,19248.000000,30,203483.330831,1585698451.526656,2115.063673,0.546952,0,0,1,0.024799
784,78983.000000,21017.000000,29,202660.452162,1230726456.418525,2400.430273,0.590990,0,0,1,0.021939
785,79186.000000,20814.000000,28,207838.490979,952175179.007145,2184.227641,0.528427,0,0,1,0.018595
786,77117.000000,22883.000000,30,197849.269254,1062479450.829777,2115.235516,0.544775,0,0,1,0.022586
787,73207.000000,26793.000000,26,185338.832137,1179797397.774638,2355.843127,0.614665,0,0,1,0.038792
788,79478.000000,20522.000000,29,200337.304362,1390246239.935714,2424.864653,0.558125,0,0,1,0.018670
789,71615.000000,28385.000000,25,197970.862038,1183922674.258025,2575.777266,0.480605,0,0,1,0.056472
790,82120.000000,17880.000000,29,196871.656438,1209346286.370366,2018.225395,0.609312,0,0,1,0.013268
791,81783.000000,18217.000000,31,182530.694766,1024920378.494081,2047.476414,0.707850,0,0,1,0.049215
792,81691.000000,18309.000000,34,209087.544353,1386338079.527692,2031.683796,0.581600,0,0,1,0.018862
793,78243.000000,21757.000000,28,198226.618304,969400846.062068,2254.206502,0.637858,0,0,1,0.020832
794,80573.000000,19427.000000,33,192753.304081,1074473306.713750,2102.774274,0.570685,0,0,1,0.034032
795,80113.000000,19887.000000,33,207601.513710,1309260037.178559,2186.127088,0.540506,0,0,1,0.021357
796,85169.000000,14831.000000,36,221696.966932,1251234525.094272,2361.976850,0.574187,0,0,2,0.016508
797,79760.000000,20240.000000,29,200541.337565,1320345044.544227,2009.069378,0.674088,0,0,1,0.048690
798,87290.000000,12710.000000,36,220494.379932,1267736184.089525,2224.847748,0.556447,0,0,1,0.021676
799,71490.000000,28510.000000,23,207867.567354,966262952.875582,2699.738509,0.490617,1,0,1,0.019513
800,82978.000000,17022.000000,32,201323.177242,914691709.114190,2016.706796,0.612735,1,0,1,0.032819
801,84647.000000,15353.000000,34,208241.987300,1650306887.151421,2236.635231,0.647993,1,0,1,0.018506
802,80862.000000,19138.000000,31,188137.103605,1148173755.800758,1985.506262,0.648526,1,0,1,0.042343
803,77585.000000,22415.000000,30,186857.979179,888314185.353759,2154.640537,0.583271,1,0,1,0.058540
804,76336.000000,23664.000000,25,193102.079352,1310800379.276926,2495.097604,0.579627,1,0,1,0.034636
805,79178.000000,20822.000000,29,193102.235266,858995624.952860,2310.296006,0.641946,1,0,1,0.029643
806,76878.000000,23122.000000,28,199181.514830,1747336542.205391,2517.328312,0.541861,1,0,1,0.027567
807,80237.000000,19763.000000,30,211232.166690,1696790211.833252,2548.450759,0.520650,1,0,1,0.015070
