generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,90090.000000,9910.000000,43,6286.951117,182208250.317244,44.341050,29.021998,3,5,1,0.003448
546,84445.000000,15555.000000,40,6382.505025,209152441.449048,47.349917,28.044798,3,5,2,0.007855
547,84275.000000,15725.000000,40,6713.674978,221845714.430939,50.484109,25.818355,3,5,1,0.007579
548,89106.000000,10894.000000,41,6848.705001,223319075.318138,59.285398,27.809908,3,5,1,0.006486
549,89067.000000,10933.000000,44,6921.204872,248664717.759805,66.420889,28.860823,3,5,2,0.005498
550,88471.000000,11529.000000,42,7438.067402,250926630.117765,56.870774,27.162645,3,5,2,0.008234
551,85867.000000,14133.000000,39,8053.655589,247450025.156229,53.807129,25.929514,3,5,1,0.007232
552,92015.000000,7985.000000,44,6953.477652,197389515.022774,48.414423,26.964978,3,5,1,0.008252
553,97193.000000,2807.000000,48,8529.687639,249272840.898813,51.020376,27.555887,3,2,1,0.006771
554,91447.000000,8553.000000,44,8650.988856,269370804.063029,53.078374,26.639729,3,2,1,0.005523
555,90253.000000,9747.000000,43,7356.257462,222990705.255753,48.126917,26.638095,3,2,1,0.011983
556,96876.000000,3124.000000,47,15569.620413,222364560.263997,58.403797,20.558348,3,2,1,0.013338
557,94949.000000,5051.000000,47,28002.228961,104632210.494284,59.683294,15.454561,3,2,2,0.003834
558,94597.000000,5403.000000,45,8348.252537,259029377.877759,52.087821,26.683255,3,2,2,0.006805
559,92838.000000,7162.000000,45,18924.272435,137233064.970227,49.984737,22.584525,3,2,1,0.008686
560,94555.000000,5445.000000,46,11775.548254,224744729.940137,54.430773,18.389181,3,2,1,0.004858
561,95414.000000,4586.000000,46,9988.934048,283053912.831309,92.764311,26.044401,3,2,1,0.015339
562,89380.000000,10620.000000,41,7378.618077,217648560.904469,56.039207,25.881644,3,2,1,0.011630
563,94843.000000,5157.000000,46,7912.628554,278797274.183537,55.572907,26.536156,3,2,1,0.010896
564,90633.000000,9367.000000,42,8343.492511,293602153.557452,63.002498,25.390255,3,2,2,0.008378
565,93348.000000,6652.000000,46,7780.529036,243214335.399527,58.870922,26.243881,3,2,1,0.009233
566,91648.000000,8352.000000,44,7398.689803,226659204.187952,52.923279,26.203171,3,2,1,0.006317
567,85588.000000,14412.000000,42,7061.017728,228104455.766034,53.460255,25.869857,3,2,1,0.008923
568,86083.000000,13917.000000,42,7499.730147,230262753.532517,52.100603,25.192940,3,2,1,0.006805
569,89714.000000,10286.000000,44,9581.001161,330542137.341184,65.098775,25.732218,3,2,1,0.011543
570,82250.000000,17750.000000,40,6704.559865,224058948.330080,54.726487,26.679572,3,2,1,0.005055
571,88213.000000,11787.000000,41,8714.177439,290566874.489706,63.567495,26.120873,3,2,1,0.010098
572,93459.000000,6541.000000,46,7640.229907,243407054.635806,55.454942,26.240545,3,2,1,0.009500
573,86141.000000,13859.000000,42,6998.765518,217468247.350263,57.855403,26.744365,3,2,1,0.005236
574,93087.000000,6913.000000,45,6465.299977,186298948.694745,48.427433,27.360349,3,2,1,0.008372
575,95130.000000,4870.000000,46,7785.144407,251667039.597972,56.785819,26.104541,3,2,1,0.008114
576,83431.000000,16569.000000,39,7031.124922,251941128.145910,54.662617,26.991998,3,2,1,0.004701
577,90665.000000,9335.000000,42,18909.319206,121454454.315463,51.463676,21.863697,3,2,1,0.008782
578,92292.000000,7708.000000,42,9343.894900,213731108.984573,54.921026,24.399367,3,2,1,0.007878
579,91546.000000,8454.000000,45,6742.425121,216997213.160351,55.490137,32.321509,3,3,1,0.007924
580,89946.000000,10054.000000,43,6748.507505,228488186.893439,56.782476,32.476542,3,3,1,0.006987
581,94767.000000,5233.000000,47,7507.472097,246537518.572843,63.238769,34.303627,3,3,1,0.008632
582,85196.000000,14804.000000,41,10933.515269,200283260.049629,57.180266,21.732012,3,3,1,0.007270
583,93930.000000,6070.000000,45,6393.282905,218114046.147726,49.356416,34.968806,3,3,1,0.009167
584,92498.000000,7502.000000,43,8270.840592,260954207.645792,57.506417,32.496212,3,3,1,0.008836
585,85199.000000,14801.000000,41,5990.558014,207078576.675407,42.170067,32.156922,3,3,1,0.008375
586,88751.000000,11249.000000,41,5842.851558,200628890.111514,46.449124,34.268557,3,3,1,0.004511
587,94079.000000,5921.000000,46,6537.246912,194007059.512958,47.274167,33.380938,3,3,1,0.004987
588,94459.000000,5541.000000,46,6477.516439,227794346.399664,57.444600,34.024289,3,3,1,0.008142
589,93089.000000,6911.000000,46,6245.360866,201792140.264907,46.128242,32.906537,3,3,1,0.021084
590,86794.000000,13206.000000,41,9619.639027,278805526.283190,57.135995,30.598819,3,3,1,0.011434
591,95672.000000,4328.000000,47,12749.501863,395181951.801958,101.371191,31.787373,3,3,1,0.068337
592,93032.000000,6968.000000,44,7061.987432,226589032.357087,50.789365,28.540047,3,3,1,0.016275
593,94787.000000,5213.000000,44,7219.986947,207796697.621787,47.804744,27.926198,3,3,1,0.016042
594,90309.000000,9691.000000,43,7518.885552,261264663.254713,64.682446,27.727798,3,3,1,0.012775
595,82860.000000,17140.000000,38,8293.541347,235545642.182284,53.680753,23.411298,3,3,1,0.024342
596,89931.000000,10069.000000,42,6333.267197,190532922.992325,47.623091,26.191854,3,3,1,0.013922
597,86947.000000,13053.000000,41,7585.315474,241169602.268327,56.796110,25.841692,2,3,1,0.009614
598,87405.000000,12595.000000,41,6757.076886,207681543.083798,48.688396,25.507305,2,3,1,0.011213
599,94492.000000,5508.000000,46,8198.152524,260632287.290067,57.661247,26.540948,2,3,1,0.019149
600,88321.000000,11679.000000,40,7464.345933,248860998.693738,54.094065,24.684687,2,3,1,0.012799
601,92645.000000,7355.000000,43,7728.291462,223987952.959681,54.117651,25.608894,2,3,1,0.014637
602,89800.000000,10200.000000,41,7245.981746,202539606.561525,52.166110,25.493964,2,3,1,0.012144
603,98145.000000,1855.000000,49,7904.826353,225647208.486150,56.038814,27.002734,2,3,1,0.015835
604,94387.000000,5613.000000,45,9240.662497,267239101.822221,58.010352,25.449888,2,3,1,0.020140
605,97473.000000,2527.000000,47,7097.013385,192109136.598146,50.198565,28.175533,2,3,1,0.011145
606,82256.000000,17744.000000,37,7643.320192,225662997.312903,58.947507,22.895900,2,3,1,0.015694
607,91284.000000,8716.000000,44,6897.600240,207693294.587687,46.340965,26.841327,2,3,1,0.017399
608,94466.000000,5534.000000,45,7593.555490,226861770.551510,53.560148,26.430998,2,3,1,0.011880
609,89209.000000,10791.000000,43,7641.959994,231678283.264208,56.986754,25.506304,2,3,1,0.010284
610,87148.000000,12852.000000,40,8213.720373,276549794.376521,54.229142,25.027927,2,3,1,0.012373
611,96309.000000,3691.000000,47,7695.328221,223328159.965941,54.033050,26.995453,2,3,2,0.017087
612,89100.000000,10900.000000,42,6737.866827,202317475.849025,49.068299,26.173529,2,3,1,0.012908
613,91987.000000,8013.000000,43,7058.980235,213563068.059677,54.978713,26.754064,2,3,1,0.011505
614,85364.000000,14636.000000,39,8338.270143,264570861.056718,52.021821,24.249636,2,3,1,0.019265
615,85941.000000,14059.000000,40,7204.693464,226417174.063298,57.265957,25.236569,2,3,1,0.019668
616,85215.000000,14785.000000,38,7764.007450,267794295.538175,56.209361,24.515586,2,3,1,0.016860
617,85966.000000,14034.000000,41,8032.451624,238750151.082785,57.419596,24.464503,2,3,1,0.014237
618,94460.000000,5540.000000,46,9270.570180,290340977.778199,67.713668,25.200261,2,3,1,0.012284
619,88081.000000,11919.000000,42,7245.645215,218170167.631609,52.792515,24.959021,2,3,1,0.015328
620,91485.000000,8515.000000,45,7774.177463,256518507.487771,53.415769,25.442203,2,3,1,0.021770
621,96193.000000,3807.000000,46,7332.338725,227770153.334201,51.113569,27.630811,2,3,1,0.014836
622,84242.000000,15758.000000,38,7689.448352,229333319.495039,53.110894,23.777300,2,3,1,0.013585
623,90425.000000,9575.000000,42,6826.154116,198958369.132392,48.512759,26.245273,2,3,1,0.013458
624,92491.000000,7509.000000,46,18011.018166,126784666.507032,392.115362,32.821078,2,3,1,0.010763
625,87605.000000,12395.000000,41,11486.508925,201921103.718886,81.661586,30.452816,2,3,1,0.023496
626,92605.000000,7395.000000,46,33988.662703,74037703.257537,549.279573,19.913317,2,3,1,0.002234
627,87468.000000,12532.000000,40,5557.616686,205243042.659300,41.438528,32.342350,2,3,1,0.004122
628,93232.000000,6768.000000,46,7378.884792,264493543.104398,60.979774,31.854427,2,3,1,0.007273
629,81818.000000,18182.000000,38,11159.806673,234559989.929761,63.967439,26.447651,2,3,1,0.009725
630,90805.000000,9195.000000,43,8612.740407,256172341.139034,51.511600,29.374982,2,3,1,0.010892
631,90077.000000,9923.000000,43,8172.294668,276413239.763284,62.872476,30.416585,2,3,1,0.006581
632,89005.000000,10995.000000,41,7644.515064,237878503.568473,64.266333,31.163267,2,3,1,0.010608
633,91715.000000,8285.000000,44,6131.902829,214723921.412607,52.224229,33.142609,2,3,1,0.006335
634,93762.000000,6238.000000,46,6105.800571,203391797.567530,50.195414,32.693505,2,3,1,0.007229
635,89639.000000,10361.000000,44,15738.482156,177875491.040447,63.295740,24.816363,2,3,1,0.011044
636,95117.000000,4883.000000,46,5959.382002,177222416.953284,44.385622,33.536220,2,3,1,0.008328
637,85426.000000,14574.000000,40,10089.421203,247958531.161074,52.387865,21.386215,2,3,1,0.020737
638,86777.000000,13223.000000,39,8041.655547,225917743.215801,63.619597,22.867656,2,3,1,0.018078
639,89489.000000,10511.000000,43,7648.739618,206234669.929389,53.692059,23.657229,2,3,1,0.028467
640,86682.000000,13318.000000,40,12466.481217,232456245.375919,54.858235,19.750885,2,3,1,0.019288
641,93740.000000,6260.000000,45,7339.563780,173631055.126488,52.493990,24.202320,2,3,1,0.032040
642,92816.000000,7184.000000,46,8209.809807,234894124.582459,54.095887,23.891560,2,3,1,0.036203
643,90286.000000,9714.000000,43,8134.053922,209335585.310181,61.632680,22.803733,2,3,1,0.033533
644,89582.000000,10418.000000,40,7342.589153,218744245.877548,57.760245,23.304912,2,3,1,0.029043
645,89413.000000,10587.000000,43,11966.326543,248437990.630274,57.192891,21.435920,2,3,1,0.015421
646,92533.000000,7467.000000,44,11349.951735,232310691.724420,54.886613,18.887701,2,3,1,0.032431
647,90374.000000,9626.000000,43,8665.946408,251031220.058006,63.069243,22.658504,2,3,1,0.044853
648,85481.000000,14519.000000,40,10130.781073,232386360.216877,69.062090,21.700558,2,3,1,0.029731
649,87008.000000,12992.000000,42,7252.834878,197854752.085505,58.692670,23.441372,2,3,2,0.021852
650,90637.000000,9363.000000,44,12720.439280,250808273.324690,59.635509,18.250877,2,3,1,0.013257
651,93480.000000,6520.000000,46,7897.028771,184536810.126944,55.640296,23.521057,2,3,1,0.015105
652,97710.000000,2290.000000,48,7537.309677,179768097.638203,51.461711,23.906906,2,3,1,0.030394
653,80006.000000,19994.000000,38,7693.097498,221908826.989867,62.446600,21.677301,2,3,1,0.015134
654,86855.000000,13145.000000,41,8704.720832,195592654.542854,77.610312,23.342027,2,3,1,0.029651
655,91454.000000,8546.000000,43,16400.595157,219409735.697688,70.862015,19.713138,2,3,1,0.018298
656,95728.000000,4272.000000,47,7156.172883,181861764.852897,55.133845,25.115829,2,3,1,0.017440
657,88108.000000,11892.000000,42,7640.209314,220587917.791424,54.198870,23.482019,2,3,1,0.024277
658,95344.000000,4656.000000,46,9296.111294,206965573.682830,55.925127,22.945861,2,3,1,0.044154
659,85445.000000,14555.000000,39,7239.251273,184990695.622105,48.093242,22.625577,2,3,1,0.021250
660,94414.000000,5586.000000,46,9896.936823,221428373.013440,52.491518,22.750088,2,2,1,0.022727
661,84731.000000,15269.000000,39,6397.460391,169379257.800870,48.034341,23.081552,2,2,1,0.025623
662,85684.000000,14316.000000,40,8301.744057,235771331.711383,62.574437,21.633276,2,2,1,0.031166
663,84392.000000,15608.000000,39,8278.779965,229776983.784433,59.523221,22.212446,2,2,1,0.035359
664,89686.000000,10314.000000,40,15486.564097,223680972.376427,53.220736,17.693992,2,2,1,0.016727
665,85738.000000,14262.000000,41,9979.425272,210216277.428885,60.257247,19.141378,2,2,1,0.029300
666,87688.000000,12312.000000,41,7706.756156,231394576.837585,60.030035,22.730005,2,2,1,0.028044
667,88040.000000,11960.000000,40,6807.904534,164932211.995725,50.582213,22.706133,2,2,1,0.031649
668,92740.000000,7260.000000,44,30827.480382,72570480.267767,61.940207,12.478694,2,2,1,0.005700
669,88529.000000,11471.000000,43,9432.005439,223220259.873402,55.298328,21.723041,2,2,1,0.013848
670,87912.000000,12088.000000,41,8538.117170,274361988.417993,70.099006,22.934731,2,2,1,0.024320
671,100000.000000,1.000000,50,8649.320970,217758424.559752,62.094594,23.971420,2,2,0,0.000000
672,90201.000000,9799.000000,42,8016.473798,214045268.427339,52.861651,23.113997,2,2,1,0.020614
673,91371.000000,8629.000000,44,8310.734967,236086618.554155,60.663865,22.965148,2,2,1,0.026702
674,85798.000000,14202.000000,40,12398.412359,207737886.466382,56.370097,18.214403,2,2,1,0.017938
675,83272.000000,16728.000000,37,8068.131638,246949147.506218,58.195403,22.019441,2,2,1,0.033089
676,88167.000000,11833.000000,42,7849.340333,216181188.515197,57.680727,22.687504,2,2,1,0.021028
677,86254.000000,13746.000000,40,7273.835264,192062055.821927,51.095769,22.949753,2,2,1,0.021445
678,98027.000000,1973.000000,49,7702.387820,195747757.245092,54.708833,23.459371,2,2,1,0.122827
679,91545.000000,8455.000000,42,10304.316341,234479171.808095,59.042458,22.085351,2,2,1,0.034858
680,87538.000000,12462.000000,41,10054.501952,273390284.594789,84.571043,22.198958,2,2,1,0.023078
681,90609.000000,9391.000000,41,7268.270746,205743019.987138,50.886681,24.410908,2,2,1,0.012624
682,88621.000000,11379.000000,43,7487.863556,199489643.207460,54.395879,22.823767,2,2,1,0.030647
683,98078.000000,1922.000000,49,8302.030079,205929590.965277,52.553311,23.932707,2,2,1,0.068137
684,86959.000000,13041.000000,40,7114.453606,207415139.253800,53.897516,23.350050,2,2,1,0.022088
685,84181.000000,15819.000000,38,7462.780285,198211207.690740,51.598505,22.099802,2,2,1,0.021679
686,94039.000000,5961.000000,45,9059.668384,210308981.518524,56.865293,23.544511,2,2,1,0.024486
687,86795.000000,13205.000000,41,6782.137169,184349606.985717,58.087788,23.449373,2,2,1,0.017154
688,79176.000000,20824.000000,35,7925.404981,213317834.702169,65.816360,21.039393,2,2,1,0.016357
689,89347.000000,10653.000000,42,7587.242819,200542072.479667,58.021730,22.652372,2,2,1,0.033088
690,96220.000000,3780.000000,48,9000.127637,228144481.919432,60.581978,23.296659,2,2,1,0.002101
691,90555.000000,9445.000000,43,7540.829907,195262921.489021,55.672868,22.780322,2,2,1,0.026338
692,94602.000000,5398.000000,47,8603.510999,217883964.852494,57.771513,23.094383,2,2,1,0.002660
693,83046.000000,16954.000000,40,6912.532779,194121231.403416,60.046565,23.024283,2,2,1,0.012438
694,89153.000000,10847.000000,41,8430.728721,218128326.665552,53.821144,21.504777,2,2,1,0.030316
695,89058.000000,10942.000000,42,9652.877616,294856042.327778,111.758587,22.873679,2,2,1,0.026639
696,91041.000000,8959.000000,42,9263.495363,209305061.118147,50.028501,22.408532,2,2,1,0.033234
697,88350.000000,11650.000000,40,6799.866359,174680337.114079,50.127227,23.837378,2,2,1,0.024885
698,86244.000000,13756.000000,40,8246.805891,242782176.707566,58.154893,22.191631,2,2,1,0.021243
699,90175.000000,9825.000000,43,7168.509916,195368530.933635,55.227311,23.451484,2,2,1,0.029191
700,94961.000000,5039.000000,47,11583.704493,201423545.676105,54.893776,22.117478,2,2,1,0.021737
701,100000.000000,1.000000,50,7437.095269,183786882.975138,55.837123,25.322600,2,2,0,0.000000
702,91692.000000,8308.000000,42,7617.524032,213053259.804831,55.073110,23.805215,2,2,1,0.024672
703,89935.000000,10065.000000,42,7372.674723,188147381.997143,52.238444,23.249614,2,2,1,0.024946
704,88956.000000,11044.000000,41,8259.174081,225011946.363952,60.011379,22.608913,2,2,1,0.022165
705,87703.000000,12297.000000,40,7483.300024,225696198.302029,52.238118,23.396122,2,2,1,0.021777
706,89292.000000,10708.000000,42,7351.448030,200294690.370583,57.066589,23.787511,2,2,1,0.037594
707,89796.000000,10204.000000,40,8143.584390,209138197.724343,53.211563,22.827081,2,2,1,0.036549
708,85432.000000,14568.000000,39,7396.359335,198605604.763942,52.780819,22.012943,2,2,1,0.026770
709,87309.000000,12691.000000,39,9212.783249,244263959.400038,97.456186,23.105584,2,2,1,0.042653
710,90687.000000,9313.000000,43,8872.699926,211169605.199727,58.600383,19.777368,2,2,1,0.050590
711,85997.000000,14003.000000,41,9173.892426,214948998.185240,57.615168,20.355233,2,2,1,0.036290
712,91656.000000,8344.000000,44,7951.382033,186935250.519945,58.232470,20.116988,2,2,1,0.051096
713,93858.000000,6142.000000,45,10199.882203,211017644.379438,59.525816,19.001953,2,2,1,0.057777
714,93315.000000,6685.000000,46,8228.946966,207046932.959747,57.857550,20.888549,2,2,1,0.002404
715,88863.000000,11137.000000,43,7904.172700,202991621.113251,59.769375,20.554179,2,2,1,0.036027
716,89631.000000,10369.000000,43,8231.141927,203731463.909544,60.699018,20.028931,2,2,1,0.045558
717,93572.000000,6428.000000,45,8944.435256,247654219.852371,60.456290,20.615124,2,2,1,0.043081
718,97088.000000,2912.000000,48,10954.029081,218134956.370040,55.415217,19.660458,2,2,1,0.051761
719,88497.000000,11503.000000,41,7752.621328,165159610.370578,50.724282,19.973569,2,2,1,0.027160
720,93562.000000,6438.000000,45,7688.228367,171183344.649367,52.656672,20.708682,2,2,1,0.040294
721,88709.000000,11291.000000,41,9110.809089,233930273.677395,55.878827,19.385198,2,2,1,0.044809
722,84808.000000,15192.000000,40,7829.378185,213868915.312432,61.663037,20.391508,2,2,1,0.021090
723,87333.000000,12667.000000,40,8137.433845,182231541.760524,59.488150,19.135069,2,2,1,0.037256
724,90798.000000,9202.000000,42,8510.270023,237749681.533599,54.451012,19.797900,2,2,1,0.040433
725,90001.000000,9999.000000,44,27601.990831,75013825.038795,59.482538,16.828059,2,2,1,0.040127
726,90617.000000,9383.000000,43,10099.507666,248742925.568698,67.001556,17.558760,2,2,2,0.046242
727,93066.000000,6934.000000,45,10096.787813,213382291.428370,60.667307,17.479740,2,2,1,0.076076
728,93958.000000,6042.000000,45,9557.250635,207109732.176775,62.115516,18.695790,2,2,1,0.069454
729,92228.000000,7772.000000,44,10560.219822,269902287.552990,64.701888,17.465108,2,2,1,0.051458
730,87280.000000,12720.000000,39,10891.810881,283894765.210592,64.015529,17.082363,2,2,1,0.051683
731,90773.000000,9227.000000,41,10193.943494,216702559.528594,57.910660,17.209409,2,2,1,0.057159
732,94206.000000,5794.000000,46,20414.215137,251009918.132904,54.490323,15.801639,2,2,1,0.046520
733,87065.000000,12935.000000,42,9118.882171,204841623.235406,59.397946,17.056672,2,2,1,0.061675
734,91412.000000,8588.000000,45,9856.486543,244156935.483685,68.871720,18.352838,2,2,1,0.070163
735,84812.000000,15188.000000,39,9617.131716,239005047.039492,65.113772,16.965278,2,2,1,0.065522
736,85325.000000,14675.000000,38,10692.098654,318001461.257311,76.587930,17.105210,3,1,1,0.042074
737,83497.000000,16503.000000,40,10544.978927,270275039.744819,78.826210,16.593215,3,1,1,0.031436
738,82108.000000,17892.000000,38,9391.891968,211168400.390527,72.468823,15.883673,3,1,1,0.062955
739,75990.000000,24010.000000,33,9706.817616,225052877.931687,68.757011,16.339698,3,1,1,0.039761
740,88867.000000,11133.000000,42,10295.728208,256874822.343875,70.795239,17.745072,3,1,1,0.045715
741,92780.000000,7220.000000,45,11374.202636,290219687.061527,67.372440,17.392039,3,1,1,0.065851
742,83218.000000,16782.000000,39,9733.059188,231397742.748679,68.523690,17.263672,3,1,1,0.037797
743,88144.000000,11856.000000,42,11426.195872,278577831.621247,67.230471,16.675444,3,1,1,0.071403
744,87134.000000,12866.000000,42,10856.187231,271263712.812554,64.074236,16.549120,3,1,1,0.052509
745,87039.000000,12961.000000,42,9923.019991,241175521.747404,65.350218,17.572474,3,1,1,0.032380
746,82610.000000,17390.000000,38,10254.425806,258190794.486964,69.692390,16.013484,3,1,1,0.041445
747,88930.000000,11070.000000,40,10010.446149,256153045.069573,64.487160,18.072550,3,1,1,0.054014
748,86121.000000,13879.000000,42,9867.173497,243618347.976171,67.898077,17.579640,3,1,1,0.037784
749,92356.000000,7644.000000,43,10962.530667,272152087.407547,62.595518,17.252575,3,1,1,0.066422
750,90532.000000,9468.000000,44,10219.913081,243797395.901494,70.105009,17.487938,3,1,1,0.058400
751,87266.000000,12734.000000,39,10810.331469,284235213.665598,71.978359,16.903932,3,1,1,0.052493
752,85696.000000,14304.000000,40,10042.216475,269004705.435804,74.889254,16.915110,3,1,1,0.054200
753,94123.000000,5877.000000,45,11455.111518,295804443.229467,68.990580,18.022725,3,1,1,0.037642
754,87068.000000,12932.000000,39,10161.106010,257230873.970932,66.545737,17.202324,3,1,1,0.050192
755,93045.000000,6955.000000,44,10382.419464,236971851.721611,64.143589,17.389778,3,1,1,0.076835
756,88392.000000,11608.000000,41,10285.992834,263240864.150484,70.434535,17.913598,3,1,1,0.058940
757,85517.000000,14483.000000,41,9544.438856,220282062.554509,62.464848,17.591308,3,1,1,0.047754
758,88106.000000,11894.000000,42,9412.105207,216315556.483359,60.790292,17.671101,3,1,1,0.049860
759,90611.000000,9389.000000,42,11114.441740,294717884.974882,66.120691,16.885238,3,1,1,0.069083
760,89335.000000,10665.000000,43,12256.900209,310586943.334864,73.160524,16.396084,3,1,1,0.065209
761,85967.000000,14033.000000,40,10293.149481,241508104.353999,65.372153,16.297370,3,1,1,0.061374
762,82924.000000,17076.000000,38,10307.487863,284035416.013349,72.302145,16.599056,3,1,1,0.056491
763,80962.000000,19038.000000,36,11183.166407,265464179.209486,62.645750,15.468999,3,1,1,0.079480
764,80858.000000,19142.000000,37,9869.957180,243176137.840769,71.517354,15.987501,3,1,1,0.063006
765,87404.000000,12596.000000,40,10953.027971,269478723.066643,70.679799,16.526717,3,1,1,0.041904
766,87090.000000,12910.000000,42,10225.897556,247925007.731241,65.835429,16.773333,3,1,1,0.063354
767,92802.000000,7198.000000,46,10713.286302,259145921.096126,65.141957,17.621580,3,1,1,0.028119
768,88240.000000,11760.000000,42,9473.735717,211475341.937057,59.047098,17.231302,3,1,1,0.053677
769,87915.000000,12085.000000,42,9362.695154,221457925.404524,65.467028,17.847988,3,1,1,0.062214
770,87013.000000,12987.000000,41,9178.574626,251935953.487516,66.208608,18.693259,3,1,1,0.052063
771,86733.000000,13267.000000,39,10026.432755,259471808.351351,70.591413,18.360182,3,1,1,0.045588
772,88324.000000,11676.000000,41,10950.498974,264137740.203405,63.543586,17.739000,3,1,1,0.059084
773,86623.000000,13377.000000,41,9295.060486,244182881.790744,66.426325,18.253885,3,1,1,0.046587
774,86516.000000,13484.000000,41,10603.891859,313275580.144537,84.687769,17.947040,3,1,1,0.034555
775,85680.000000,14320.000000,40,9856.127379,257245204.825729,70.089781,18.177828,3,1,1,0.054783
776,89552.000000,10448.000000,41,10425.510644,279830225.083706,74.675651,17.628383,3,1,1,0.064863
777,98000.000000,2000.000000,48,9913.657585,180496594.930711,55.077303,19.589030,3,1,1,0.075325
778,95112.000000,4888.000000,45,10782.288889,287516570.400524,79.662263,18.914163,3,1,1,0.052205
779,88567.000000,11433.000000,41,11179.832709,334144130.317053,95.560028,18.768494,3,1,1,0.036078
780,81960.000000,18040.000000,37,9371.092057,241603850.476325,59.696753,17.432514,3,1,1,0.059944
781,83087.000000,16913.000000,39,9969.821700,273353884.690292,66.787607,17.993068,3,1,1,0.054829
782,89982.000000,10018.000000,41,9738.627082,241332228.803549,58.054228,18.399648,2,2,1,0.079287
783,82169.000000,17831.000000,36,9000.886197,244671668.142726,59.589794,17.937756,2,2,1,0.042545
784,85618.000000,14382.000000,39,9014.307833,260654537.737933,59.642340,18.779319,2,2,1,0.047181
785,85514.000000,14486.000000,41,8144.901814,166677204.835273,58.914348,18.363311,2,2,1,0.051680
786,92814.000000,7186.000000,44,8604.940247,185500535.001177,57.859982,19.848820,2,2,1,0.088941
787,89807.000000,10193.000000,42,7902.211209,180511573.489902,53.501652,19.598005,2,2,1,0.073164
788,93271.000000,6729.000000,43,9430.552402,198116359.116509,50.598719,19.807750,2,2,1,0.046442
789,80894.000000,19106.000000,34,8047.260010,223541518.401073,64.376972,18.182926,2,2,1,0.048834
790,89388.000000,10612.000000,43,8813.298443,203903346.937042,62.222115,18.739840,2,2,1,0.065771
791,95108.000000,4892.000000,45,9876.248796,227259914.656068,66.457827,19.681528,2,2,4,0.053468
792,98000.000000,2000.000000,49,9380.291008,193005834.579839,63.326978,19.347469,2,2,1,0.002676
793,93889.000000,6111.000000,45,8614.045202,213140401.715329,53.930450,20.632804,2,2,1,0.035710
794,80420.000000,19580.000000,37,7067.171475,193751054.939940,54.800764,19.689117,2,2,2,0.045338
795,86523.000000,13477.000000,40,7836.923607,176338774.317859,57.064843,20.004248,2,2,1,0.032696
796,100000.000000,1.000000,50,9360.156400,224805893.969488,58.661678,21.339940,2,2,3,0.000000
797,93980.000000,6020.000000,46,7543.586128,192099807.759384,47.509916,21.814213,2,2,4,0.061102
798,96727.000000,3273.000000,47,8485.113005,217768637.634915,62.052636,21.846845,2,2,1,0.029444
799,87917.000000,12083.000000,42,8119.104817,212847863.451014,59.326352,21.309770,2,2,1,0.024615
800,88143.000000,11857.000000,40,7684.003757,184727322.731095,53.670649,20.488153,2,2,4,0.043898
801,89284.000000,10716.000000,43,8699.795864,204155702.832984,52.074526,21.333961,2,2,1,0.051538
802,100000.000000,1.000000,50,8656.420163,205480771.201029,51.318353,21.485620,2,2,2,0.035362
803,93140.000000,6860.000000,44,8735.930532,256072644.332905,57.047337,21.779600,2,2,1,0.049679
804,86430.000000,13570.000000,39,8613.951491,221565232.834367,61.698820,20.072516,2,2,4,0.056723
805,88518.000000,11482.000000,43,7733.673385,183152679.865685,55.960314,20.683613,2,2,1,0.052703
806,90330.000000,9670.000000,44,8134.644290,172097664.924037,53.827787,20.113516,2,2,1,0.046173
807,90400.000000,9600.000000,43,7416.072423,184538504.067277,54.029131,21.235655,2,2,2,0.042605
808,98030.000000,1970.000000,49,9771.285419,212126516.771221,66.765650,21.038164,2,3,2,0.179063
809,87696.000000,12304.000000,42,8219.855291,203705577.320896,54.616724,19.968444,2,3,1,0.062580
810,97384.000000,2616.000000,47,8994.881474,253598751.395648,61.172798,21.649225,2,3,4,0.073217
811,88497.000000,11503.000000,42,8096.382031,212568313.901718,59.982458,20.495853,2,3,1,0.041871
812,93954.000000,6046.000000,45,22255.920578,104822996.847769,65.079274,18.835769,2,3,1,0.034486
813,91470.000000,8530.000000,43,7520.992110,191986271.352913,51.657891,21.474875,2,3,4,0.059162
814,91592.000000,8408.000000,43,8200.500227,186859596.399435,52.661891,20.750040,2,3,1,0.056669
815,88522.000000,11478.000000,41,14160.110989,298081375.126214,177.530031,19.633456,2,3,1,0.055793
816,93394.000000,6606.000000,44,8223.910663,189622458.288712,52.532861,20.831321,2,3,1,0.052420
817,89193.000000,10807.000000,42,7670.478821,169299938.706977,47.421982,20.860965,2,3,1,0.050873
818,89280.000000,10720.000000,43,8575.838999,245376569.247100,64.136107,20.825321,2,3,1,0.062181
819,90946.000000,9054.000000,44,8895.931711,233464688.336676,67.342255,20.423859,2,3,1,0.052066
820,92985.000000,7015.000000,44,10565.733430,221838703.402168,58.343874,19.611762,2,3,4,0.057214
821,93603.000000,6397.000000,44,9076.419545,229824396.591714,57.766999,20.916997,2,3,3,0.050277
