generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,98257.000000,1743.000000,49,6238.546365,190210543.180793,39.928612,33.217496,2,0,1,0.019275
542,93606.000000,6394.000000,46,7976.283224,268341986.331800,53.387801,29.968919,2,0,1,0.027617
543,90988.000000,9012.000000,43,7878.836260,269647254.537508,49.746072,29.366726,2,0,1,0.015272
544,89793.000000,10207.000000,41,7199.266834,236015623.107281,46.320151,28.546644,2,0,1,0.012662
545,83980.000000,16020.000000,40,7567.570091,262429439.088870,56.975020,27.198230,2,0,1,0.028139
546,94673.000000,5327.000000,46,7001.091079,221552767.551693,53.398564,31.529858,2,0,1,0.039275
547,84990.000000,15010.000000,40,6390.020629,196917762.142151,43.985702,27.583137,2,0,1,0.010678
548,86567.000000,13433.000000,41,6764.856292,221474972.575330,48.177781,29.304780,2,0,1,0.017224
549,89418.000000,10582.000000,43,7540.453389,260031153.757697,48.677996,30.374473,2,0,1,0.010844
550,91029.000000,8971.000000,44,5925.664431,175597467.386640,46.183996,31.588612,2,0,1,0.016920
551,95742.000000,4258.000000,47,7487.744444,275127904.762773,50.911180,33.224284,2,0,1,0.015574
552,90368.000000,9632.000000,44,6253.314583,187650320.401531,43.892303,31.127746,2,0,1,0.010472
553,88940.000000,11060.000000,41,6884.283631,235994573.101473,49.502193,30.435877,2,0,1,0.015130
554,91499.000000,8501.000000,45,6905.437865,228492875.966330,46.534201,31.478771,2,0,1,0.018360
555,95367.000000,4633.000000,47,7756.022305,247560060.657187,49.031855,32.418637,2,0,1,0.022897
556,93011.000000,6989.000000,46,7527.535060,235995500.560090,51.353246,31.602573,2,0,1,0.024349
557,89396.000000,10604.000000,43,7694.966470,229467920.681031,57.370417,29.700142,2,0,1,0.024885
558,96157.000000,3843.000000,48,7344.313425,224244544.085295,47.094257,32.785068,2,0,1,0.012461
559,91070.000000,8930.000000,44,8119.498528,254695512.992754,56.495144,30.140575,2,0,1,0.032646
560,85134.000000,14866.000000,42,6264.287203,176855114.252809,48.175221,29.464014,2,0,1,0.014312
561,92931.000000,7069.000000,45,6896.658487,198916235.714273,47.509266,32.186512,2,0,1,0.009133
562,87933.000000,12067.000000,43,6930.829944,202688436.861055,49.850957,29.964613,2,0,1,0.013674
563,77984.000000,22016.000000,36,8979.847336,315769665.651991,62.784201,25.823918,2,0,1,0.019256
564,87728.000000,12272.000000,43,7935.987655,271610762.738272,50.954878,29.681963,2,0,1,0.020793
565,98020.000000,1980.000000,49,7277.489277,219571091.110305,52.591364,33.436829,2,0,1,0.017388
566,91399.000000,8601.000000,42,8120.537040,264658768.962789,54.852243,30.861834,2,0,1,0.015816
567,84950.000000,15050.000000,38,9968.364803,343170261.756296,54.611772,26.928866,2,0,1,0.011703
568,91062.000000,8938.000000,45,7258.567404,233584145.366140,48.821243,31.502659,2,0,1,0.029686
569,98000.000000,2000.000000,49,8191.303300,255524924.513538,56.547041,32.675163,2,0,1,0.030844
570,92906.000000,7094.000000,46,7816.408559,259684509.482529,53.209509,29.872647,2,0,1,0.011189
571,92843.000000,7157.000000,45,8498.370529,246101034.562756,48.440436,29.610201,2,0,1,0.014267
572,91050.000000,8950.000000,45,6620.840959,192208960.791544,50.291767,30.009415,2,0,1,0.014344
573,92621.000000,7379.000000,44,7547.038525,213778742.099662,43.199312,29.162036,2,0,1,0.016566
574,88502.000000,11498.000000,43,5470.117287,151629050.546471,42.799106,29.468781,2,0,1,0.010841
575,98001.000000,1999.000000,49,8326.612531,252887959.901527,55.685080,31.046897,2,0,0,-0.000000
576,100000.000000,1.000000,50,8841.002416,267984063.956260,49.131397,32.014280,2,0,0,0.000000
577,90624.000000,9376.000000,45,7447.213248,232326220.053163,46.277521,30.223549,2,0,1,0.015415
578,86373.000000,13627.000000,40,6322.327699,192065979.280576,39.733713,29.581950,2,0,1,0.013585
579,90576.000000,9424.000000,44,6541.165329,190292860.609850,43.698771,29.688166,2,0,1,0.010054
580,94410.000000,5590.000000,46,6532.087614,191239673.161922,42.318520,31.943225,2,0,1,0.013780
581,91615.000000,8385.000000,43,6956.130270,212923199.795948,44.042431,29.543219,2,0,1,0.015943
582,92602.000000,7398.000000,43,7608.601543,246891567.550408,45.596945,30.858905,2,0,1,0.012126
583,93908.000000,6092.000000,46,10773.382222,411729085.012872,61.733124,29.540359,2,0,1,0.014875
584,88525.000000,11475.000000,43,9127.450784,300900124.712087,52.104397,27.024678,2,0,1,0.012659
585,94891.000000,5109.000000,46,7470.112334,199659942.840663,42.825623,30.610362,2,0,1,0.018514
586,81434.000000,18566.000000,39,8344.315148,262893293.179672,55.215537,25.701665,2,0,1,0.015632
587,87950.000000,12050.000000,42,7271.897290,275038851.460149,54.085063,29.306865,2,0,1,0.013234
588,100000.000000,1.000000,50,7476.364050,215558821.413619,52.644728,32.478540,2,0,0,0.000000
589,94260.000000,5740.000000,46,8233.019577,256070269.889318,48.551760,30.609674,2,0,1,0.017638
590,92155.000000,7845.000000,45,6311.688547,184249580.484391,42.789133,31.382298,2,0,1,0.010224
591,86037.000000,13963.000000,40,6129.778174,188095288.206130,50.873939,29.263655,2,0,1,0.011805
592,94235.000000,5765.000000,47,8694.169159,270139678.790852,55.502448,28.950693,2,0,1,0.012299
593,91010.000000,8990.000000,44,5823.590524,158409510.699549,38.750034,30.784725,2,0,1,0.009160
594,89517.000000,10483.000000,43,7194.597288,215328720.270800,49.813358,29.785628,2,0,1,0.008981
595,88805.000000,11195.000000,41,7669.683440,235621848.456488,48.364766,27.695427,2,0,1,0.029102
596,93136.000000,6864.000000,44,8717.648168,282179800.874140,53.931145,29.455276,2,0,1,0.008255
597,87740.000000,12260.000000,42,7140.024212,219693465.799008,45.881966,28.663829,2,0,2,0.013141
598,87468.000000,12532.000000,43,10264.913194,318587557.767054,61.352102,26.386618,2,0,1,0.009593
599,96314.000000,3686.000000,48,7201.633899,217476680.992588,47.395250,32.008291,2,0,1,0.007452
600,91047.000000,8953.000000,44,7583.210214,213111442.863954,52.417540,28.928797,2,0,1,0.018139
601,97870.000000,2130.000000,48,7131.916607,204800590.979289,45.452975,32.014705,2,0,1,0.011720
602,91587.000000,8413.000000,41,7638.832664,223413788.304542,47.073066,29.002215,2,0,1,0.016699
603,91827.000000,8173.000000,45,7194.049259,246682040.572699,46.959915,29.792500,2,0,1,0.010181
604,93279.000000,6721.000000,45,7257.582844,205695795.557297,47.843480,29.847583,2,0,1,0.008422
605,90730.000000,9270.000000,45,6607.931796,201664170.156358,52.752752,30.765196,2,0,1,0.016321
606,90643.000000,9357.000000,44,7926.695562,254582228.991758,47.029320,29.246294,2,0,1,0.019192
607,90734.000000,9266.000000,43,6668.128899,185434088.492142,41.459644,29.642651,2,0,1,0.010430
608,86204.000000,13796.000000,41,7230.600165,239468284.688102,47.326692,28.358770,2,0,1,0.014153
609,88142.000000,11858.000000,41,6694.410055,204928897.848414,44.370189,28.875099,2,0,1,0.007871
610,90307.000000,9693.000000,44,7790.025713,231757654.558296,53.547094,29.070049,2,0,1,0.022335
611,98018.000000,1982.000000,49,7245.113679,190068262.405553,42.728746,32.150303,2,0,1,0.036066
612,92559.000000,7441.000000,46,7100.051129,212590999.627363,45.006130,31.012292,2,0,1,0.009111
613,92907.000000,7093.000000,45,8412.197378,273891667.476046,49.562027,29.962894,2,0,1,0.010991
614,87380.000000,12620.000000,42,6926.809328,198784497.694487,50.111609,27.338696,2,0,1,0.011452
615,91936.000000,8064.000000,44,6143.392487,165575967.047569,41.121120,30.158357,2,0,1,0.029241
616,90223.000000,9777.000000,43,7041.593063,196614316.088363,46.413784,26.909393,2,0,1,0.015228
617,92409.000000,7591.000000,46,8085.542250,212259517.870266,55.703930,26.979442,2,0,1,0.012258
618,90257.000000,9743.000000,44,8208.397158,258244788.764085,52.769777,27.199259,2,0,1,0.012728
619,91427.000000,8573.000000,45,8170.960502,225658541.979548,45.969487,27.982063,2,0,1,0.013517
620,92732.000000,7268.000000,44,6841.966545,192829837.441244,42.258493,28.369413,2,0,1,0.013314
621,92797.000000,7203.000000,44,7007.679232,204740889.329837,46.165535,29.067799,2,0,1,0.020395
622,90572.000000,9428.000000,44,7189.610393,205554080.161156,45.029249,28.035111,2,0,1,0.009340
623,91583.000000,8417.000000,45,7967.316518,250535673.665257,48.309272,27.449879,2,0,1,0.017594
624,90696.000000,9304.000000,45,7687.729086,213599714.701557,57.285545,27.895028,2,0,1,0.011152
625,98301.000000,1699.000000,48,7516.138742,223564781.543863,45.605375,30.200624,2,0,1,0.015495
626,88404.000000,11596.000000,42,7859.762694,202179633.464599,51.030964,26.322904,2,0,1,0.011958
627,98000.000000,2000.000000,49,7767.050677,213201267.268368,51.184833,29.973082,2,0,2,0.022483
628,87632.000000,12368.000000,41,8077.690166,235808326.017046,50.110926,26.077381,2,0,1,0.012905
629,94909.000000,5091.000000,47,8341.630430,253910375.807841,58.125838,28.577575,2,0,1,0.026546
630,94664.000000,5336.000000,46,7087.844616,205228542.652963,46.079762,29.584990,2,0,1,0.017562
631,90944.000000,9056.000000,42,7991.426658,250934231.742865,53.560694,28.379521,2,0,1,0.012564
632,90568.000000,9432.000000,44,7348.918325,217750124.572714,49.851252,28.478628,2,0,1,0.011562
633,91047.000000,8953.000000,42,6248.284024,176654806.741310,47.673412,28.791981,2,0,1,0.009184
634,94215.000000,5785.000000,47,7926.141408,228680774.390146,51.010335,28.287044,2,0,2,0.004704
635,98413.000000,1587.000000,48,7910.408268,225593629.204481,40.894510,30.736474,2,0,1,0.010340
636,95374.000000,4626.000000,45,7035.467995,199634498.756661,42.905829,29.714636,2,0,1,0.012238
637,95601.000000,4399.000000,46,7866.934865,220952257.168722,47.469280,29.804585,2,0,1,0.013370
638,90788.000000,9212.000000,43,9085.200194,277894286.634671,56.701410,26.711633,2,0,1,0.017052
639,95611.000000,4389.000000,46,7722.973060,212030897.658692,48.707277,29.072441,2,0,2,0.011085
640,93849.000000,6151.000000,43,7280.596663,201800623.856140,50.031101,30.500734,2,0,1,0.012223
641,90298.000000,9702.000000,44,7824.191122,233379697.906596,46.857972,28.675982,2,0,0,0.006570
642,87030.000000,12970.000000,42,7904.004241,238590423.563931,49.656538,27.672931,2,0,1,0.009465
643,93824.000000,6176.000000,46,7145.916339,206319241.635735,50.343915,30.048829,2,0,1,0.012617
644,92711.000000,7289.000000,45,8419.135890,257935536.949287,47.630712,29.228812,2,0,1,0.019180
645,88685.000000,11315.000000,40,6576.353553,177267405.935330,43.850312,29.068889,2,0,1,0.012016
646,89012.000000,10988.000000,44,7271.659584,218800809.149545,50.356118,28.645925,2,0,1,0.016266
647,90236.000000,9764.000000,44,6796.689466,193158392.508082,45.462731,29.190880,2,0,1,0.011840
648,89165.000000,10835.000000,43,6146.724875,175414626.118886,42.662482,29.286536,2,0,1,0.011185
649,92411.000000,7589.000000,45,8183.949528,266401581.261479,45.847930,29.602886,2,0,1,0.011010
650,92761.000000,7239.000000,46,7957.253391,243840507.146621,50.331490,29.595005,2,0,1,0.014353
651,90238.000000,9762.000000,44,8468.047213,243642941.690872,49.660521,28.360184,2,0,3,0.013600
652,94201.000000,5799.000000,47,7774.359221,236997984.100018,44.943207,30.726215,2,0,1,0.050503
653,90610.000000,9390.000000,43,7041.635444,213179111.043743,44.458387,28.714436,2,0,1,0.018054
654,91870.000000,8130.000000,44,6676.788965,202324667.050474,40.277065,30.336177,2,0,1,0.009412
655,98070.000000,1930.000000,49,7111.477856,205819669.945583,42.915441,31.064605,2,0,0,0.004593
656,94371.000000,5629.000000,46,6484.226937,196404517.132295,45.907736,31.191973,2,0,1,0.008543
657,93913.000000,6087.000000,45,5941.939227,187441853.617607,44.697134,31.411260,2,0,1,0.007359
658,90848.000000,9152.000000,43,6656.435641,219724699.100717,44.831444,29.937897,2,0,1,0.015074
659,90004.000000,9996.000000,44,6593.056555,194569896.832227,39.511628,29.433010,2,0,1,0.011408
660,95560.000000,4440.000000,47,4942.810024,129208514.229137,37.807820,32.842245,2,0,1,0.008246
661,89567.000000,10433.000000,40,6465.672340,200753360.074201,43.362325,28.658845,2,0,3,0.010825
662,85983.000000,14017.000000,41,6028.351798,187468494.397946,40.021987,29.034215,2,0,2,0.007973
663,98056.000000,1944.000000,49,6053.851413,170538378.632711,40.715678,32.536596,2,0,1,0.013603
664,93477.000000,6523.000000,45,5675.998538,155106060.873133,36.849591,31.032421,2,0,1,0.014293
665,92110.000000,7890.000000,45,6970.290726,201451822.509313,41.492008,29.326356,2,0,1,0.014396
666,98146.000000,1854.000000,48,6244.880175,180162816.687905,39.619105,32.230605,2,0,1,0.006818
667,95234.000000,4766.000000,46,6979.647907,205456556.540688,39.797971,30.313548,2,0,1,0.012942
668,89269.000000,10731.000000,42,6047.351243,177871757.610346,38.590657,29.215628,2,0,1,0.009780
669,88623.000000,11377.000000,41,5825.780335,172938958.993193,40.136848,28.962080,2,0,1,0.010879
670,95383.000000,4617.000000,45,6003.707352,163092551.342638,36.187384,30.902169,2,0,2,0.010738
671,90181.000000,9819.000000,44,6445.320938,192296776.398777,41.420714,28.761941,2,0,1,0.014395
672,95228.000000,4772.000000,45,7179.715536,232581684.445289,44.261114,30.284784,2,0,1,0.013373
673,92477.000000,7523.000000,45,5719.660160,162950747.158022,43.641994,30.727767,2,0,1,0.015749
674,92195.000000,7805.000000,46,6108.567417,178199936.298832,42.005742,30.166951,2,0,1,0.013487
675,94330.000000,5670.000000,46,6391.597763,190714713.453546,36.113343,31.155163,2,0,1,0.009194
676,89506.000000,10494.000000,43,5841.609204,172361435.158522,40.603955,29.023232,2,0,6,0.008272
677,91130.000000,8870.000000,44,5529.220062,155440489.772423,43.414899,30.192641,2,0,1,0.012903
678,92560.000000,7440.000000,44,5748.227012,170679667.815214,39.242538,31.172606,2,0,3,0.016779
679,86989.000000,13011.000000,42,6413.603571,184420667.369018,44.435280,28.245679,2,0,1,0.013800
680,92600.000000,7400.000000,45,6723.742146,204325998.863742,40.584957,30.120410,2,0,3,0.008915
681,95243.000000,4757.000000,46,7580.917434,262681258.546509,50.094254,30.838069,2,0,1,0.018609
682,89179.000000,10821.000000,43,5537.344667,155742304.791212,40.164891,29.725742,2,0,1,0.016057
683,93101.000000,6899.000000,46,7321.697488,240541326.567695,42.737479,29.960245,2,0,1,0.010991
684,92606.000000,7394.000000,44,6226.461016,158843264.163643,40.336894,29.421536,2,0,1,0.013160
685,95711.000000,4289.000000,47,6424.210569,185460713.143282,39.428344,31.291143,2,0,1,0.010620
686,93488.000000,6512.000000,45,6969.223875,228183055.037316,43.456947,30.459272,2,0,1,0.009032
687,93742.000000,6258.000000,45,6249.951833,189158347.504480,38.731708,31.002602,2,0,1,0.008569
688,93692.000000,6308.000000,45,5539.352548,153243318.784646,38.737786,31.084538,2,0,1,0.009617
689,97834.000000,2166.000000,47,5718.890497,174157645.406210,43.063288,33.003032,2,0,2,0.014827
690,100000.000000,1.000000,50,6846.725322,199229535.321651,42.714816,31.591840,2,0,2,0.012110
691,93846.000000,6154.000000,46,6761.271260,193429776.208381,46.779940,30.194151,2,0,1,0.013029
692,88792.000000,11208.000000,43,5378.175567,141577300.669223,37.939410,29.368539,2,0,1,0.012836
693,96051.000000,3949.000000,48,6358.990736,176432539.907014,46.615028,31.256354,2,0,3,0.009179
694,95005.000000,4995.000000,47,6034.710721,170097728.678481,36.367424,30.806372,2,0,1,0.009925
695,90984.000000,9016.000000,43,7294.532459,221613995.110947,46.899789,28.537946,2,0,3,0.015705
696,89316.000000,10684.000000,43,8132.859450,248814279.452830,45.182100,27.225845,2,0,1,0.015053
697,93576.000000,6424.000000,44,5791.114954,167683537.493664,40.795319,30.765379,2,0,1,0.011296
698,92071.000000,7929.000000,43,5675.273749,161484388.351039,36.549561,30.204832,2,0,3,0.010646
699,94861.000000,5139.000000,46,8311.580380,276293725.171305,45.282407,29.870333,2,0,3,0.011644
700,94501.000000,5499.000000,46,6019.684852,160322920.972922,38.716389,29.662889,2,0,3,0.011543
701,95561.000000,4439.000000,46,7210.414014,229169429.956288,42.102001,30.270899,2,0,3,0.010359
702,92309.000000,7691.000000,45,6332.638369,169729268.079214,43.672500,29.252944,2,0,1,0.018202
703,93148.000000,6852.000000,44,5808.277068,170583115.146068,43.058643,30.536046,2,0,1,0.010158
704,96008.000000,3992.000000,47,6318.007731,185719289.056515,47.058576,31.046328,2,0,1,0.011633
705,96301.000000,3699.000000,47,6034.517128,163816971.302469,38.321506,30.580711,2,0,1,0.014206
706,91456.000000,8544.000000,43,8427.426542,271267333.103121,42.737702,28.272304,2,0,1,0.008783
707,94358.000000,5642.000000,46,7522.897315,228974582.923053,45.524500,30.227657,2,0,3,0.012637
708,87506.000000,12494.000000,41,6742.169344,200328561.115625,50.273778,27.663754,2,0,1,0.015733
709,96279.000000,3721.000000,48,5514.628319,163426382.773075,44.305825,32.362008,2,0,3,0.009216
710,92766.000000,7234.000000,46,5564.989672,160928447.080896,42.019610,30.839764,2,0,1,0.010457
711,92691.000000,7309.000000,44,6395.917343,185282561.558517,40.756479,29.388982,2,0,1,0.010001
712,87331.000000,12669.000000,40,7147.006118,224872717.872249,41.619876,27.704664,2,0,1,0.014498
713,94360.000000,5640.000000,47,6913.765162,216604883.972520,51.345474,30.129529,2,0,1,0.009818
714,100000.000000,1.000000,50,5821.708405,171997428.785039,37.987854,33.788940,2,0,1,0.004387
715,91279.000000,8721.000000,45,7579.891852,225115924.693915,42.450840,28.450348,2,0,3,0.018526
716,96490.000000,3510.000000,47,8012.356028,266133812.796670,50.817244,30.839967,2,0,1,0.012606
717,91896.000000,8104.000000,45,6567.318198,207608112.820991,51.115475,30.704637,2,0,1,0.012015
718,94681.000000,5319.000000,45,7022.712577,220603649.608671,43.818593,30.225029,2,0,1,0.012497
719,94134.000000,5866.000000,47,6477.279177,188530982.456100,39.830359,30.909706,2,0,1,0.021261
720,95396.000000,4604.000000,47,6823.248840,219352585.091556,40.600175,30.620031,2,0,1,0.014991
721,95898.000000,4102.000000,45,6271.983947,178223523.809414,43.368385,31.139640,2,0,3,0.019312
722,91643.000000,8357.000000,45,5713.927414,162773452.294066,37.461674,30.337693,2,0,1,0.013269
723,92279.000000,7721.000000,45,6565.782753,187146779.585703,45.518852,29.621604,2,0,1,0.016208
724,94723.000000,5277.000000,46,6778.073826,213639189.261032,48.723980,30.986412,2,0,2,0.007308
725,87631.000000,12369.000000,42,6293.492910,193662616.638950,43.401961,29.472718,2,0,1,0.014151
726,95883.000000,4117.000000,45,5607.890427,167142365.367435,46.993629,31.717236,2,0,1,0.015214
727,85823.000000,14177.000000,41,6753.174118,216839006.144383,42.569863,27.582788,2,0,1,0.012770
728,95530.000000,4470.000000,47,6499.012604,205952113.372722,41.384963,30.554337,2,0,1,0.013277
729,90999.000000,9001.000000,45,7373.144967,230071446.776408,46.011865,28.623260,2,0,1,0.013037
730,94708.000000,5292.000000,47,6698.031849,197639391.853936,39.645093,29.943417,2,0,1,0.011259
731,93169.000000,6831.000000,46,6125.738979,173519112.289685,42.825816,30.577336,2,0,1,0.014609
732,95399.000000,4601.000000,46,6406.278720,175692874.314819,43.944761,31.329424,2,0,1,0.015157
733,91350.000000,8650.000000,44,6609.800635,211360957.196126,47.484718,29.503490,2,0,3,0.017385
734,91350.000000,8650.000000,41,6259.460995,198786067.271989,44.776463,30.274887,2,0,1,0.008376
735,92258.000000,7742.000000,46,5670.821157,171842615.473230,40.901267,30.537984,2,0,1,0.012646
736,92086.000000,7914.000000,45,7195.748919,245655319.096790,45.414755,30.646231,2,0,2,0.014908
737,92132.000000,7868.000000,43,6524.524873,183565512.079898,43.179320,29.652177,2,0,1,0.019510
738,95074.000000,4926.000000,46,6521.161721,201934392.383450,50.262924,32.089429,2,0,1,0.014082
739,100000.000000,1.000000,50,5241.863601,142546855.145139,35.024610,33.702760,2,0,0,0.000000
740,92739.000000,7261.000000,45,6937.563634,220642540.596839,44.260405,30.637853,2,0,1,0.011428
741,93333.000000,6667.000000,45,5963.072098,183707171.080079,48.267176,31.138236,2,0,1,0.010597
742,89356.000000,10644.000000,43,6699.784289,215842932.383667,46.910089,28.901895,2,0,1,0.011427
743,92319.000000,7681.000000,44,6839.896462,211122046.536776,46.200325,29.814738,2,0,1,0.016028
744,97401.000000,2599.000000,47,6002.748626,186217734.948522,39.134328,32.639312,2,0,1,0.010166
745,90817.000000,9183.000000,44,5309.581642,149986236.178709,39.155604,30.875386,2,0,1,0.017142
746,89541.000000,10459.000000,43,6542.133751,205750439.256369,42.322828,29.754698,2,0,1,0.014523
747,85593.000000,14407.000000,42,5880.608552,198053916.219818,48.166372,29.103521,2,0,1,0.025243
748,96711.000000,3289.000000,48,5746.194334,172357657.754298,39.601836,31.928194,2,0,1,0.010158
749,94473.000000,5527.000000,47,6147.182590,189099580.762751,41.838189,31.249393,2,0,1,0.011603
750,96032.000000,3968.000000,47,5871.197274,172357546.081923,39.086036,31.132480,2,0,1,0.017639
751,93369.000000,6631.000000,45,6687.070682,235678497.850483,45.931491,30.095023,2,0,1,0.006905
752,95682.000000,4318.000000,47,5530.986674,151670863.161501,35.821759,31.485777,2,0,1,0.006842
753,92322.000000,7678.000000,45,5725.133929,174218501.418442,39.698241,30.295546,2,0,1,0.011177
754,97110.000000,2890.000000,47,5937.843242,174628309.320011,38.213684,31.832896,2,0,1,0.018598
755,92593.000000,7407.000000,44,6217.913499,162557174.867556,33.525690,29.614325,2,0,1,0.015227
756,92926.000000,7074.000000,44,5968.520083,168128134.197340,38.921171,29.978839,2,0,1,0.009945
757,88860.000000,11140.000000,41,5880.703777,162502677.426860,40.011946,28.307409,2,0,1,0.018132
758,91029.000000,8971.000000,44,7096.850480,210652312.890683,47.221001,28.564847,2,0,1,0.018382
759,90090.000000,9910.000000,43,6234.479709,203736661.328974,40.371116,29.481844,2,0,1,0.019925
760,92468.000000,7532.000000,46,5377.816300,164246127.042351,38.207121,30.879840,2,0,2,0.012524
761,98482.000000,1518.000000,48,5474.861734,148260193.719561,38.153392,32.165441,2,0,1,0.011157
762,93779.000000,6221.000000,46,7046.631705,229734152.434652,47.018204,29.618326,2,0,1,0.017319
763,97169.000000,2831.000000,47,6810.854116,235184789.003407,47.086663,30.976838,2,0,1,0.008658
764,92181.000000,7819.000000,45,6558.267057,215069327.592662,46.845206,29.837149,2,0,1,0.009460
765,95071.000000,4929.000000,46,6331.705028,192956051.881671,41.574856,31.097433,2,0,1,0.010256
766,94945.000000,5055.000000,46,6513.277877,205233978.842114,43.334226,30.523949,2,0,1,0.008384
767,91719.000000,8281.000000,45,6861.699032,236280802.970486,45.566068,29.717322,2,0,1,0.010810
768,95183.000000,4817.000000,45,6270.911304,194672063.820644,37.318581,30.819225,2,0,1,0.008397
769,93663.000000,6337.000000,46,6174.544616,184780030.877029,34.436738,30.468391,2,0,1,0.009977
770,92580.000000,7420.000000,44,5077.558229,141248609.386086,36.113483,30.566872,2,0,1,0.014963
771,94591.000000,5409.000000,45,5208.819902,140698278.961780,34.432833,30.808104,2,0,1,0.010249
772,100000.000000,1.000000,50,7474.900124,233570378.017739,42.801337,31.859480,2,0,1,0.027890
773,91390.000000,8610.000000,42,6492.822990,208711225.058183,44.830022,29.705932,2,0,1,0.022526
774,94666.000000,5334.000000,45,7543.154311,268100591.195577,34.752874,30.693350,2,0,1,0.011945
775,98188.000000,1812.000000,49,6514.370528,199947068.595560,44.533073,31.443104,2,0,0,-0.000000
776,92674.000000,7326.000000,45,6932.742960,233985537.694126,42.090167,29.660135,2,0,1,0.010920
777,92745.000000,7255.000000,44,6212.872559,179781254.205469,41.931381,29.202119,2,0,1,0.012306
778,90514.000000,9486.000000,44,6443.927344,210848346.656835,43.092701,29.757558,2,0,1,0.017211
779,89462.000000,10538.000000,44,5676.229289,169871373.294521,40.153033,29.693203,2,0,1,0.012137
780,94296.000000,5704.000000,47,5322.179067,141485610.545768,38.068183,31.763615,2,0,1,0.003799
781,95065.000000,4935.000000,47,5822.429074,165612055.932063,41.161239,30.640823,2,0,1,0.015718
782,96493.000000,3507.000000,46,5863.391771,175472724.464423,41.787345,31.910774,2,0,1,0.009426
783,92551.000000,7449.000000,44,6825.159619,218856283.331688,45.381703,30.045865,2,0,1,0.022375
784,93931.000000,6069.000000,46,5790.240887,172049788.044743,38.941203,30.889775,2,0,2,0.016588
785,92893.000000,7107.000000,43,6888.894340,218826711.587581,42.698818,29.931119,2,0,1,0.011887
786,93553.000000,6447.000000,43,5722.017672,166401006.058281,38.896586,30.548214,2,0,1,0.008980
787,91436.000000,8564.000000,44,6835.515645,240920708.086939,46.651294,29.349892,2,0,1,0.011181
788,90928.000000,9072.000000,44,7032.590945,231511409.224552,42.270085,28.571406,2,0,1,0.009543
789,94627.000000,5373.000000,46,5653.973719,173315723.368241,42.396245,31.732442,2,0,1,0.009495
790,95507.000000,4493.000000,46,6307.568450,201259372.088139,41.925830,31.445932,2,0,1,0.012992
791,96950.000000,3050.000000,48,5879.786703,180945919.668832,43.576830,32.048320,2,0,1,0.008236
792,93763.000000,6237.000000,44,6516.707675,211315985.626491,42.218505,30.673550,2,0,1,0.014536
793,90397.000000,9603.000000,43,6503.097972,195605058.888477,42.346115,28.746428,2,0,1,0.016074
794,94259.000000,5741.000000,45,6250.181051,195731373.965137,39.040443,30.773514,2,0,1,0.016120
795,91889.000000,8111.000000,45,5999.292915,177360071.181277,42.596325,30.143021,2,0,1,0.013038
796,89060.000000,10940.000000,42,5699.016986,173438392.867253,41.540613,30.059848,2,0,1,0.013020
797,90973.000000,9027.000000,43,5905.484922,198146703.504742,41.803158,30.254829,2,0,1,0.020452
798,90747.000000,9253.000000,44,6079.964099,181989854.862567,40.731709,29.651221,2,0,1,0.006585
799,99705.000000,295.000000,49,5764.191496,173123598.207809,39.921784,33.392972,2,0,1,0.010438
800,96313.000000,3687.000000,48,5771.256819,165287354.057282,36.187133,31.634789,2,0,1,0.012002
801,90233.000000,9767.000000,43,6494.273717,213423935.545324,49.905523,29.685719,2,1,1,0.011512
802,83026.000000,16974.000000,39,5336.443085,154858217.318859,37.733852,27.449970,2,1,1,0.019062
803,92059.000000,7941.000000,41,4818.832973,133928024.261837,37.341774,31.660778,2,1,1,0.024390
804,86894.000000,13106.000000,42,5930.673485,189715615.698754,41.135537,29.318334,2,1,1,0.013535
805,94097.000000,5903.000000,46,5090.863077,145241686.158408,35.663952,31.930487,2,1,1,0.013351
806,92013.000000,7987.000000,44,6443.828540,227781700.787751,39.755298,30.696758,2,1,1,0.018626
807,88045.000000,11955.000000,42,5696.586258,186413767.031334,42.318321,29.724990,2,1,1,0.013533
808,94884.000000,5116.000000,46,5295.686219,168613316.321505,39.966833,32.244317,2,1,1,0.016828
809,91425.000000,8575.000000,44,5865.524104,183709181.464713,39.907786,31.684525,2,1,1,0.011592
810,92990.000000,7010.000000,46,5499.909477,178221386.472967,46.746154,31.812569,2,1,1,0.012887
811,93923.000000,6077.000000,46,5495.060673,174826065.287739,45.581795,32.061884,2,1,1,0.015466
812,94776.000000,5224.000000,46,6041.178515,164025865.761407,51.534645,31.563078,2,1,1,0.024463
813,90747.000000,9253.000000,43,5941.788234,206940598.184316,51.563221,30.295903,2,1,1,0.008924
814,86154.000000,13846.000000,41,5611.266321,186878820.955161,41.355462,29.045770,2,1,1,0.017062
815,92571.000000,7429.000000,45,6251.350036,200867878.403913,41.923536,31.286007,2,1,1,0.009952
816,87598.000000,12402.000000,40,6595.741996,221472298.556693,44.188990,29.312538,2,1,1,0.014953
817,94437.000000,5563.000000,46,5260.029877,156320094.429678,35.436713,33.169051,2,1,1,0.022144
