generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,84948.000000,15052.000000,39,13567.139014,234674142.627322,72.025467,14.087954,2,2,1,0.047143
547,81761.000000,18239.000000,33,16561.256644,393018734.418220,79.334460,13.452791,2,2,1,0.020069
548,89018.000000,10982.000000,41,19391.435792,261582414.788078,86.991040,12.459384,2,2,1,0.034436
549,90938.000000,9062.000000,41,15886.522925,242777328.509889,73.767197,14.013754,2,2,1,0.046154
550,85603.000000,14397.000000,35,13140.402631,192651989.728876,65.780780,15.742974,2,2,1,0.027135
551,81740.000000,18260.000000,35,10897.300199,220504719.759195,59.276201,17.249126,2,2,1,0.012363
552,84653.000000,15347.000000,36,15873.511512,343273892.440676,88.446736,15.932189,2,2,1,0.035681
553,100000.000000,1.000000,50,37665.844911,111488612.361235,89.155096,17.332460,2,2,1,0.027794
554,91206.000000,8794.000000,41,15702.347579,330027197.251668,66.968237,17.315066,2,2,1,0.015918
555,85719.000000,14281.000000,37,10791.614894,247651781.228141,62.533647,20.034644,2,2,1,0.020209
556,85566.000000,14434.000000,38,13697.111566,301392703.812973,78.093703,16.360568,2,2,1,0.014830
557,80983.000000,19017.000000,35,13762.124214,301335760.924108,83.968616,16.263166,2,2,1,0.017732
558,85870.000000,14130.000000,37,13074.483100,261127916.784115,69.629748,16.862427,2,2,1,0.015097
559,82128.000000,17872.000000,35,15164.931319,312168869.054430,78.712173,15.499093,2,2,1,0.010480
560,89706.000000,10294.000000,42,12084.794935,230749676.278282,68.444666,18.785756,2,2,1,0.017339
561,88988.000000,11012.000000,40,12389.482950,237136299.232136,73.306214,18.193458,2,2,1,0.014717
562,75718.000000,24282.000000,28,14210.307366,251386814.838753,79.964660,12.578772,2,2,1,0.016949
563,86778.000000,13222.000000,37,17655.909158,345428604.440633,85.148762,15.866786,2,2,1,0.032414
564,82008.000000,17992.000000,35,19940.789114,409620345.858265,92.933251,14.172558,2,2,1,0.026033
565,83847.000000,16153.000000,34,12736.902483,275545725.366796,83.196158,16.710376,2,2,1,0.012339
566,86966.000000,13034.000000,40,15990.409193,406160289.692315,83.649686,16.623534,2,2,1,0.022947
567,87379.000000,12621.000000,37,16546.342728,295271270.406061,75.877235,15.291758,2,2,1,0.020893
568,83538.000000,16462.000000,36,13006.598488,264789364.082034,71.667286,17.017251,2,2,1,0.015119
569,90802.000000,9198.000000,41,17198.630495,308994957.420622,83.520273,15.127866,2,2,1,0.022280
570,87117.000000,12883.000000,38,17270.096777,385758183.031568,155.849331,17.125893,2,2,4,0.018890
571,90750.000000,9250.000000,42,18715.867258,400874648.053775,93.515665,14.750232,2,2,1,0.015081
572,78238.000000,21762.000000,32,15069.506135,298895137.133230,82.783351,13.413166,2,2,1,0.014348
573,78414.000000,21586.000000,33,11052.899094,276427590.789107,79.623016,19.599242,2,2,1,0.013420
574,87262.000000,12738.000000,40,15264.456035,337210883.614934,87.760571,16.403353,2,2,1,0.018746
575,83316.000000,16684.000000,34,13281.027642,263988683.570175,85.725311,14.991878,2,2,1,0.020532
576,83700.000000,16300.000000,34,11607.221944,235559023.826303,65.466410,19.113038,2,2,1,0.013194
577,89407.000000,10593.000000,41,14064.774668,152068455.316672,71.125424,13.786198,2,2,1,0.018977
578,79946.000000,20054.000000,34,12493.954829,262132504.825170,80.058331,15.088087,2,2,1,0.014426
579,80141.000000,19859.000000,30,15454.391772,356127482.475335,94.614766,14.610714,2,2,4,0.021436
580,88542.000000,11458.000000,39,15845.219756,377509323.228920,88.496586,16.508757,2,2,4,0.018140
581,74646.000000,25354.000000,30,14895.105779,300751425.647437,88.351353,13.431081,2,2,1,0.019181
582,83756.000000,16244.000000,36,14155.015194,305088220.325399,67.185341,15.284450,2,2,1,0.023463
583,77083.000000,22917.000000,31,13749.355978,265987813.430238,78.152706,14.241753,2,2,4,0.027008
584,88950.000000,11050.000000,41,13135.036873,251903070.568697,63.329121,18.896126,2,2,1,0.014621
585,79995.000000,20005.000000,35,12281.328203,245777586.492373,80.007960,16.368018,2,2,4,0.019269
586,90113.000000,9887.000000,41,15562.261631,320075000.422571,80.111612,15.404747,2,1,1,0.023699
587,83571.000000,16429.000000,34,15920.910152,264302057.920119,83.779974,12.410631,2,1,1,0.035209
588,75096.000000,24904.000000,30,11000.753671,273592616.429541,63.530266,17.465259,2,1,1,0.014574
589,80956.000000,19044.000000,34,19347.149991,498883173.233887,82.256508,13.191501,2,1,1,0.011749
590,91665.000000,8335.000000,42,17165.063262,317334608.246581,71.626022,15.395495,2,1,1,0.024757
591,85453.000000,14547.000000,36,14662.681456,321512963.027988,84.196813,15.305317,2,1,1,0.024479
592,80932.000000,19068.000000,36,11115.292601,278479841.905061,76.535159,18.699329,2,1,1,0.011245
593,81872.000000,18128.000000,34,14558.995234,275487392.735373,83.801402,15.031004,2,1,1,0.024991
594,86509.000000,13491.000000,35,19618.514009,513045701.549644,90.299014,13.982448,2,1,1,0.019077
595,83362.000000,16638.000000,36,9870.788153,213151176.279083,61.895367,19.244119,2,1,3,0.011035
596,86439.000000,13561.000000,39,14504.579863,331870641.207626,73.914305,17.810249,2,1,1,0.016245
597,87394.000000,12606.000000,37,14377.562949,325019200.200173,75.889200,16.760884,2,1,1,0.023534
598,82129.000000,17871.000000,37,12371.119303,165702239.376202,67.698488,14.926094,2,1,1,0.016023
599,81934.000000,18066.000000,33,10430.198217,210422233.331013,76.741228,18.952725,2,1,1,0.016189
600,98991.000000,1009.000000,48,18293.435413,238175988.095003,72.765029,14.260695,2,1,3,0.000000
601,90870.000000,9130.000000,41,15439.134926,355635100.908669,84.728885,18.511988,2,1,1,0.026643
602,80770.000000,19230.000000,31,12957.983761,241419648.637910,76.347216,15.320932,2,1,3,0.011707
603,85627.000000,14373.000000,36,16249.817683,264184695.695203,77.033013,12.970549,2,1,1,0.038985
604,79941.000000,20059.000000,33,12026.583351,290096407.653915,82.382932,16.557778,2,1,1,0.013275
605,88389.000000,11611.000000,40,14067.404512,323865808.935055,73.902579,17.272922,2,1,1,0.016830
606,91112.000000,8888.000000,42,16059.551962,283343340.352216,65.774380,16.826883,2,1,3,0.016984
607,86699.000000,13301.000000,36,14256.401345,226417284.108472,73.354559,15.723868,2,1,1,0.021997
608,87358.000000,12642.000000,37,14401.259153,271528090.870776,84.464513,16.032500,2,1,1,0.022590
609,88101.000000,11899.000000,39,11600.126828,207709090.512466,69.650106,17.791379,2,1,1,0.015540
610,85676.000000,14324.000000,37,16753.954535,328185308.386509,70.993372,14.311531,2,1,1,0.023487
611,82896.000000,17104.000000,34,14844.985816,302885899.447409,86.211530,15.843860,2,1,1,0.014213
612,86834.000000,13166.000000,39,15647.869142,347544126.223407,70.302408,18.259127,2,1,1,0.022205
613,83286.000000,16714.000000,34,12618.496035,246078866.562624,67.961556,14.048736,2,1,1,0.038227
614,83990.000000,16010.000000,35,15629.695543,350987455.023553,86.887229,15.694215,2,1,1,0.016920
615,91016.000000,8984.000000,40,16042.776350,381382650.150266,79.087102,16.864884,2,1,1,0.020471
616,83192.000000,16808.000000,34,12767.887617,298970213.714642,88.725762,18.240167,2,1,1,0.008296
617,84904.000000,15096.000000,38,16601.181674,407601704.417513,90.784819,17.221098,2,1,1,0.019057
618,82791.000000,17209.000000,31,17294.044224,365399315.756328,103.163259,13.574697,2,1,1,0.020955
619,83781.000000,16219.000000,37,19530.291691,269391881.526869,75.782916,12.109892,2,1,3,0.031635
620,83832.000000,16168.000000,39,13141.117846,238544073.131291,80.503085,17.286719,2,1,1,0.017415
621,87642.000000,12358.000000,38,15627.274629,281410526.236408,75.505888,15.830403,2,1,2,0.016961
622,90198.000000,9802.000000,38,16296.901499,209481447.295555,74.095568,14.022247,2,1,1,0.026824
623,84621.000000,15379.000000,35,15630.433142,290675170.599775,79.568595,13.611320,2,1,1,0.031531
624,82967.000000,17033.000000,34,15870.075819,261817004.700539,77.934655,13.621509,2,1,1,0.020019
625,86731.000000,13269.000000,39,14604.139529,279861426.458711,82.742648,16.030756,2,1,1,0.013439
626,86963.000000,13037.000000,38,11082.732150,259568457.993792,70.956310,18.924523,2,1,1,0.021424
627,83337.000000,16663.000000,32,16145.104882,359715618.480411,97.203500,15.106844,2,1,1,0.015303
628,89947.000000,10053.000000,38,17509.962930,159582514.976894,74.419319,13.135892,2,1,1,0.022910
629,83122.000000,16878.000000,35,16924.770659,216513142.573444,95.760733,12.509620,2,1,1,0.045425
630,89067.000000,10933.000000,41,16606.282824,238995366.078652,78.483179,12.971526,3,1,3,0.034243
631,82137.000000,17863.000000,34,15885.032078,238987210.393736,92.837050,12.570942,3,1,3,0.029197
632,83730.000000,16270.000000,36,19999.890096,344302116.979720,105.020202,11.537288,3,1,1,0.044234
633,81213.000000,18787.000000,37,20729.347620,335702977.095001,95.396541,9.236160,3,1,1,0.081500
634,79686.000000,20314.000000,33,15816.451189,282043108.080614,109.835430,12.796091,3,1,1,0.015649
635,88321.000000,11679.000000,40,22475.287629,455151896.054920,97.586328,11.620859,3,1,2,0.052794
636,85037.000000,14963.000000,39,15530.810168,327439638.371492,105.106638,13.904699,3,1,1,0.018023
637,87572.000000,12428.000000,36,20766.598381,428982686.491794,99.121728,13.673472,3,1,1,0.023184
638,84128.000000,15872.000000,35,17589.837672,268904455.063004,94.618453,11.856359,3,1,1,0.036518
639,81682.000000,18318.000000,33,12838.586824,237915523.129849,84.796455,15.282538,3,1,1,0.010215
640,87292.000000,12708.000000,39,14791.786402,236283855.564741,76.621782,13.917294,3,1,1,0.046619
641,87648.000000,12352.000000,42,8069.043938,244891281.386686,59.335635,28.914793,3,1,1,0.006550
642,88571.000000,11429.000000,41,8076.200349,247573212.838497,60.181948,30.475001,3,1,2,0.005399
643,90759.000000,9241.000000,42,9736.526372,278924056.853505,61.601475,28.267305,3,1,3,0.004745
644,93007.000000,6993.000000,46,9574.844964,278205266.951582,61.781695,28.909393,3,1,1,0.005071
645,90178.000000,9822.000000,41,8240.567616,216753931.633242,53.246981,30.274821,3,1,3,0.005034
646,83044.000000,16956.000000,38,9115.857441,240609481.793286,62.192135,25.704350,3,1,1,0.007743
647,90931.000000,9069.000000,43,8766.021045,250592267.504229,60.232737,30.548601,3,1,2,0.005056
648,89040.000000,10960.000000,44,10096.547196,289271721.826765,61.521640,30.048722,3,1,1,0.006192
649,92406.000000,7594.000000,45,8867.884248,242483841.410139,65.487232,30.529320,3,1,1,0.006287
650,100000.000000,1.000000,50,9592.496019,254733271.288886,58.918552,30.837020,3,1,0,0.000000
651,91130.000000,8870.000000,44,10551.425438,309644719.410166,62.076600,29.485872,3,1,2,0.010171
652,82121.000000,17879.000000,36,10022.945734,316002682.011458,67.888272,25.810334,3,1,2,0.009967
653,90795.000000,9205.000000,44,8771.193592,210689963.972110,58.827649,29.462794,3,1,2,0.005295
654,78847.000000,21153.000000,35,9742.862003,279719770.705769,73.483787,24.327488,3,1,2,0.005904
655,89636.000000,10364.000000,41,9987.755462,303462249.451447,68.896483,28.369749,3,1,1,0.006247
656,82857.000000,17143.000000,38,13447.211519,403401476.810221,73.265716,23.735863,3,1,2,0.010395
657,91463.000000,8537.000000,45,7650.751428,223565782.344296,54.196597,30.206753,3,1,1,0.009600
658,98001.000000,1999.000000,49,9290.105238,272292734.970174,69.288740,32.829571,3,1,2,0.002000
659,87711.000000,12289.000000,42,8161.429920,232858454.197889,61.336129,29.736007,3,1,2,0.009315
660,89308.000000,10692.000000,43,8663.964703,252228759.662062,64.918561,29.262979,3,1,2,0.004281
661,90117.000000,9883.000000,43,11903.567480,343137121.123940,83.950625,25.989097,3,1,2,0.011021
662,81927.000000,18073.000000,36,10338.652099,309312939.823883,76.570426,24.972653,3,1,1,0.005441
663,78581.000000,21419.000000,35,10347.624131,327906984.038540,88.175428,23.557413,3,1,2,0.004192
664,92239.000000,7761.000000,45,12234.149618,385447658.662722,77.521590,29.467599,3,1,2,0.011531
665,79178.000000,20822.000000,36,9371.280344,259678430.811877,71.415578,24.446227,3,1,1,0.005814
666,85542.000000,14458.000000,41,9347.267271,270681670.772848,69.131163,28.385918,3,1,4,0.003842
667,100000.000000,1.000000,50,11902.754797,313608099.825617,66.828358,30.161920,3,1,0,0.000000
668,89961.000000,10039.000000,43,8871.564119,228754479.770272,65.828866,28.288268,3,1,1,0.003503
669,80127.000000,19873.000000,37,9771.549703,300900582.952162,74.362715,25.612587,3,1,2,0.005436
670,84412.000000,15588.000000,39,9479.154130,264227606.428758,65.802817,26.265770,3,1,2,0.005764
671,86146.000000,13854.000000,40,9546.287585,288361313.297062,65.774447,27.800435,3,1,1,0.005749
672,79980.000000,20020.000000,37,8323.329397,215644267.701748,62.121522,25.451456,3,1,1,0.004106
673,92574.000000,7426.000000,46,8940.005153,230983454.694171,63.779562,29.950272,3,1,3,0.005922
674,84479.000000,15521.000000,40,10678.750014,344474500.491296,71.241697,26.051693,3,1,1,0.006793
675,86267.000000,13733.000000,42,10310.863867,272603268.215935,70.594636,27.075058,3,1,1,0.009258
676,83302.000000,16698.000000,38,9142.243188,257010882.334006,66.844295,26.238680,3,1,3,0.006674
677,79382.000000,20618.000000,37,9419.470385,251868147.062635,68.032543,24.076658,3,1,2,0.009151
678,94637.000000,5363.000000,47,11782.272832,292536788.584515,61.286511,29.030317,3,1,2,0.005790
679,90910.000000,9090.000000,44,9437.233542,228936653.638912,57.572648,28.604528,3,1,1,0.004354
680,86971.000000,13029.000000,40,10888.691912,300287291.422484,65.503600,26.672063,3,1,1,0.005645
681,84827.000000,15173.000000,38,11381.873937,296607675.948780,76.132264,23.088983,3,1,2,0.007109
682,89807.000000,10193.000000,43,9820.450184,245553699.656103,60.791430,26.337558,3,1,2,0.006248
683,93330.000000,6670.000000,44,11634.977420,319303212.898678,64.540343,26.584745,3,1,1,0.007801
684,87799.000000,12201.000000,41,8304.896353,222512318.668559,55.809705,27.525935,3,1,2,0.003977
685,86996.000000,13004.000000,40,8942.669238,250934249.500689,54.946454,29.079715,3,1,1,0.005516
686,84213.000000,15787.000000,38,9346.730037,244050621.216832,69.772335,28.071350,3,1,2,0.005614
687,90872.000000,9128.000000,44,10748.525603,312722817.094828,68.157253,27.156262,3,1,2,0.005752
688,80772.000000,19228.000000,36,9550.340476,271933944.598191,67.301179,24.097369,3,1,1,0.007961
689,100000.000000,1.000000,50,10208.396358,292320227.978729,69.450656,32.410460,3,1,1,0.008843
690,94904.000000,5096.000000,43,11138.856876,264143428.963964,61.241746,26.115364,3,1,1,0.006235
691,100000.000000,1.000000,50,11470.421441,307221605.029472,73.823628,30.374000,3,1,1,0.002089
692,79619.000000,20381.000000,36,9717.722448,297251134.970126,67.516076,25.729473,3,1,1,0.006693
693,90410.000000,9590.000000,42,8369.955906,231752466.330932,61.224614,29.862188,3,1,2,0.004920
694,87389.000000,12611.000000,39,8976.690544,256625773.844704,54.408748,28.433180,3,1,2,0.002846
695,86761.000000,13239.000000,38,11395.283452,254278838.522941,69.312650,21.701009,3,1,2,0.004355
696,91622.000000,8378.000000,45,10887.625308,297326197.180172,64.409644,27.549211,3,1,1,0.004310
697,90368.000000,9632.000000,42,8663.055499,228104204.250590,57.859191,28.638642,3,1,2,0.007141
698,84846.000000,15154.000000,39,10251.425246,336310041.869778,84.303504,27.136050,3,1,1,0.007382
699,86979.000000,13021.000000,40,11377.464481,337907436.500996,63.589484,27.008997,3,1,1,0.006954
700,78844.000000,21156.000000,35,10082.466092,297864594.495044,62.219402,22.551882,3,1,2,0.007135
701,84961.000000,15039.000000,41,8666.750043,209907103.444331,61.434467,25.516233,3,1,1,0.003940
702,89806.000000,10194.000000,42,10470.890890,279146770.320114,66.651547,26.029555,3,1,3,0.004348
703,88767.000000,11233.000000,43,9096.182805,252999865.095403,70.208978,29.594251,3,1,1,0.006454
704,89621.000000,10379.000000,42,9228.125395,241062420.191607,61.071278,27.153837,3,1,2,0.003487
705,82591.000000,17409.000000,37,10674.307643,327855911.434132,67.314323,24.425328,3,1,1,0.003988
706,98060.000000,1940.000000,49,10587.484099,267128817.220626,68.435319,28.000682,3,1,1,-0.000000
707,85958.000000,14042.000000,39,9854.856675,272562699.112951,65.194176,25.778366,3,1,2,0.006853
708,85735.000000,14265.000000,40,9301.156614,289420557.454829,61.593599,27.784924,3,1,2,0.005423
709,86312.000000,13688.000000,41,8982.861201,255730046.581454,62.249276,27.183979,3,1,1,0.004278
710,95463.000000,4537.000000,47,9482.449969,269365215.526111,65.664505,30.716462,3,1,1,0.008935
711,88700.000000,11300.000000,40,9170.338167,265771005.428517,58.528828,28.555874,3,1,1,0.006254
712,82317.000000,17683.000000,37,10040.526605,307338679.050127,66.406212,25.523016,3,1,1,0.006033
713,91372.000000,8628.000000,42,9209.624023,229312676.975893,50.637978,27.223089,3,1,1,0.005872
714,90647.000000,9353.000000,41,8313.376165,234199611.702964,58.747500,29.976147,3,1,1,0.002885
715,96401.000000,3599.000000,48,8360.595722,211088313.975126,52.831093,31.787952,3,1,0,-0.000000
716,90996.000000,9004.000000,43,9490.288362,251326232.786683,55.891319,28.165810,3,1,1,0.006335
717,85172.000000,14828.000000,39,10858.619495,353696892.640754,67.995073,27.551328,3,1,1,0.008249
718,83603.000000,16397.000000,38,9537.997157,306230968.700127,65.817180,26.931691,3,1,1,0.004066
719,93384.000000,6616.000000,43,9364.642479,265354967.645697,63.607512,28.518128,3,1,1,0.004855
720,82684.000000,17316.000000,39,10314.479719,281645755.994808,66.738365,24.781876,3,1,1,0.007834
721,86280.000000,13720.000000,41,7518.731418,199679601.724410,55.318541,29.114538,3,1,1,0.003618
722,91230.000000,8770.000000,44,6870.632104,209707735.732816,50.379716,33.871619,3,1,1,0.007393
723,85449.000000,14551.000000,39,9075.237296,286327907.152011,71.911034,26.456777,3,1,1,0.006176
724,86599.000000,13401.000000,39,9172.068013,245263209.436431,62.933867,26.482183,3,1,1,0.009770
725,89612.000000,10388.000000,41,8970.262894,250080526.081480,60.440788,27.834096,3,1,1,0.007060
726,89547.000000,10453.000000,42,8292.959203,210991162.310165,58.526496,29.122107,3,1,1,0.006037
727,91111.000000,8889.000000,37,11580.076787,312757865.275027,68.322957,24.542866,3,1,1,0.004601
728,90256.000000,9744.000000,40,8761.713851,243891288.938464,62.265979,29.902059,3,1,1,0.005578
729,91867.000000,8133.000000,43,11376.517380,313004430.759751,59.969941,28.434370,3,1,1,0.007344
730,82756.000000,17244.000000,39,8135.209055,232773702.881148,55.635563,27.081550,3,1,1,0.004920
731,98106.000000,1894.000000,49,9074.574539,235676598.813877,63.490988,33.081389,3,1,0,0.000000
732,85676.000000,14324.000000,40,8943.749570,247623855.581919,59.264643,26.251264,3,1,1,0.005817
733,84349.000000,15651.000000,40,8969.943697,264363047.367393,55.536417,28.593164,3,1,1,0.005853
734,85497.000000,14503.000000,38,9142.209149,260334253.501221,59.026673,27.513385,3,1,1,0.009716
735,100000.000000,1.000000,50,10577.774779,288459557.811851,57.646140,30.978920,3,1,0,0.000000
736,80107.000000,19893.000000,36,10827.282100,276753563.591278,67.544095,22.269708,3,1,1,0.007776
737,90076.000000,9924.000000,43,11970.428269,279490965.312553,86.697410,28.904200,3,1,1,0.007402
738,87791.000000,12209.000000,43,9066.226385,265644505.430212,56.667054,28.425154,3,1,1,0.008774
739,89474.000000,10526.000000,42,10338.410264,307750082.334691,64.026870,28.357136,3,1,1,0.003741
740,91563.000000,8437.000000,43,9018.844259,289117407.028840,62.775688,29.409052,3,1,1,0.006868
741,91927.000000,8073.000000,44,8855.233771,249592145.043963,57.015559,29.869313,3,1,1,0.004565
742,95602.000000,4398.000000,46,8725.554502,260001133.796774,60.461418,33.324025,3,1,1,0.016059
743,88787.000000,11213.000000,40,8451.225393,219159677.376367,55.985085,29.502459,3,1,1,0.007897
744,87158.000000,12842.000000,42,9759.026380,254436970.125838,64.333380,27.125600,3,1,1,0.006646
745,80816.000000,19184.000000,37,10079.838868,257481225.619904,69.120999,24.781246,3,1,1,0.008905
746,93391.000000,6609.000000,45,10128.884059,303542116.115600,59.759567,28.985405,3,1,1,0.004441
747,89968.000000,10032.000000,41,9446.642150,234970547.705447,58.605774,26.221190,3,1,1,0.010581
748,91249.000000,8751.000000,40,10377.597885,284014307.653494,60.291204,27.039788,3,1,1,0.004185
749,91062.000000,8938.000000,45,8734.527119,243845347.806663,63.553287,30.571229,3,1,1,0.005956
750,89973.000000,10027.000000,42,8518.288430,251648052.417872,56.332662,30.422295,3,1,1,0.007105
751,90209.000000,9791.000000,43,8654.351462,232589655.693411,57.337519,28.885917,3,1,1,0.005690
752,87021.000000,12979.000000,42,9723.880976,260266333.793849,57.792681,27.914539,3,1,1,0.006387
753,93214.000000,6786.000000,45,8093.492775,212484986.722910,57.596017,30.268861,3,1,1,0.005748
754,85552.000000,14448.000000,39,9394.805178,260580145.911938,57.633330,27.299356,3,1,1,0.005284
755,88357.000000,11643.000000,42,10404.837078,275834592.523824,59.495199,27.858146,3,1,1,0.004980
756,75500.000000,24500.000000,32,8406.916378,248514801.349207,62.571020,23.993462,3,1,1,0.006043
757,87346.000000,12654.000000,40,10373.706282,275069605.471976,65.696235,25.782435,3,1,1,0.008207
758,81778.000000,18222.000000,39,10199.568510,307011667.311421,65.762694,25.268453,3,1,1,0.004683
759,86812.000000,13188.000000,40,9622.023347,305887993.625685,72.905100,28.982570,3,1,1,0.005618
760,89755.000000,10245.000000,41,7564.211827,221533004.079750,54.942032,28.409606,3,1,1,0.004607
761,90185.000000,9815.000000,43,10139.443423,334360185.657643,52.561670,29.625393,3,1,1,0.007363
762,90758.000000,9242.000000,43,8741.257971,232298372.553994,55.405234,30.755442,3,1,1,0.008666
763,84315.000000,15685.000000,39,11316.177422,308263269.307031,88.051211,15.807180,3,1,1,0.021700
764,82043.000000,17957.000000,38,12629.168330,328590798.288943,93.150451,14.230885,3,1,1,0.041296
765,86962.000000,13038.000000,39,14049.521524,376317829.516024,104.700284,14.902589,3,1,1,0.009760
766,100000.000000,1.000000,50,14267.688186,295732244.046436,95.315573,15.360560,3,1,1,0.028539
767,76053.000000,23947.000000,32,11290.245540,310149223.814558,91.770365,14.687561,3,1,1,0.025714
768,79728.000000,20272.000000,35,12508.384012,361867694.978996,89.496297,16.177093,3,1,2,0.017659
769,80705.000000,19295.000000,33,10192.406528,219867798.732395,78.905947,15.216627,3,1,1,0.016754
770,84826.000000,15174.000000,38,9542.851496,291470215.534548,60.416782,27.797743,4,2,2,0.005156
771,81356.000000,18644.000000,34,8782.424569,226535922.295639,58.679832,24.166467,4,2,1,0.009020
772,94963.000000,5037.000000,44,9397.233684,252582860.392283,60.500415,27.742264,4,2,1,0.007287
773,88483.000000,11517.000000,42,8942.626275,241317919.067371,50.560773,28.180828,4,2,1,0.006091
774,86305.000000,13695.000000,41,10297.832730,277546150.796853,61.165443,25.878306,4,2,1,0.009204
775,86945.000000,13055.000000,40,8497.649822,224032990.286435,59.341980,28.169231,4,2,1,0.010101
776,87063.000000,12937.000000,39,7747.035194,217900702.877921,50.921336,26.506795,4,2,1,0.006643
777,90345.000000,9655.000000,42,8153.194682,228657524.389312,55.705680,29.021778,4,2,1,0.004606
778,80143.000000,19857.000000,36,6829.726941,172483457.002303,53.289218,26.317669,4,2,1,0.007534
779,92542.000000,7458.000000,45,7876.414894,181425787.016458,52.245782,28.138053,4,2,1,0.004260
780,87988.000000,12012.000000,42,7570.344185,211353344.712811,52.099492,27.593711,4,2,1,0.005563
781,81231.000000,18769.000000,36,8535.883894,223091411.088999,59.537567,25.135477,4,2,2,0.011049
782,87012.000000,12988.000000,41,8479.475498,220669961.498388,56.679239,26.417801,4,2,1,0.006037
783,80343.000000,19657.000000,35,10397.798133,290916961.325981,66.357046,23.334385,4,2,1,0.011111
784,80243.000000,19757.000000,36,8815.558825,245961199.438021,61.842805,23.338878,4,2,1,0.010957
785,92538.000000,7462.000000,46,10347.617696,286478970.446515,59.659656,28.529372,4,2,1,0.006042
786,90597.000000,9403.000000,43,8050.507927,207214459.302972,54.623500,28.611507,4,2,1,0.006284
787,84771.000000,15229.000000,37,9598.763585,233987472.003752,54.532003,24.266190,4,2,1,0.011124
788,87237.000000,12763.000000,40,8142.942817,248381003.651585,56.583176,28.745855,4,2,1,0.006417
789,93690.000000,6310.000000,45,8741.505001,219788158.616291,54.833855,27.909320,4,2,2,0.008149
790,83081.000000,16919.000000,37,10073.959348,325452716.861379,58.731082,25.336361,5,2,1,0.010569
791,91505.000000,8495.000000,42,11270.966043,284922577.717642,56.061520,24.493630,5,2,1,0.008101
792,84733.000000,15267.000000,39,7906.620120,197218428.574051,52.013827,27.917419,5,2,1,0.007790
793,88621.000000,11379.000000,42,8566.957532,276695291.296479,58.165011,27.457829,4,3,2,0.006578
794,87964.000000,12036.000000,41,10826.487912,277058228.274312,70.371791,24.634929,4,3,1,0.007580
795,87480.000000,12520.000000,40,8848.030855,268380108.688286,58.680551,27.517539,4,3,1,0.008541
796,85248.000000,14752.000000,40,9595.813042,289800071.005825,57.844943,25.199267,4,3,2,0.011338
797,79071.000000,20929.000000,34,8837.856997,272826846.729959,62.816985,23.971289,4,3,1,0.006497
798,92967.000000,7033.000000,43,9057.494186,234473705.209876,53.972967,27.348017,4,3,1,0.006393
799,91690.000000,8310.000000,41,8851.749983,240790174.447309,58.393067,28.521601,4,3,1,0.007392
800,86490.000000,13510.000000,38,8316.501193,228654263.509659,63.476287,26.267893,4,3,1,0.005558
801,93181.000000,6819.000000,43,9093.166800,270007513.198446,56.120070,29.749820,4,3,2,0.006566
802,89861.000000,10139.000000,42,8877.326825,228437558.143102,56.151601,28.024818,4,3,1,0.009985
803,84844.000000,15156.000000,37,7878.807317,225495341.037262,48.628723,26.832071,4,3,1,0.011811
804,83862.000000,16138.000000,36,7644.544567,228620169.940138,46.165748,26.662885,4,3,1,0.008047
805,86828.000000,13172.000000,39,8109.522189,198660576.874559,53.688099,24.679571,4,3,1,0.014079
806,84364.000000,15636.000000,38,7152.146454,184408778.473604,54.177288,26.528082,4,3,1,0.006445
807,85597.000000,14403.000000,40,8065.145560,226266828.471987,56.149772,26.695655,4,3,1,0.005928
808,96943.000000,3057.000000,48,8577.201355,267936748.837455,48.282731,32.436372,4,3,1,0.006107
809,84449.000000,15551.000000,37,13167.295880,222414282.701223,100.361468,24.886573,4,3,1,0.012218
810,92996.000000,7004.000000,43,24280.361137,146459083.079828,53.635452,23.856458,4,3,1,0.012846
811,89919.000000,10081.000000,42,8183.106425,214593200.314949,51.909089,27.258824,4,3,1,0.009922
812,81537.000000,18463.000000,38,8769.492137,241230068.722931,50.000893,26.245039,4,3,1,0.008863
813,89140.000000,10860.000000,41,7591.373146,198565362.602776,52.092020,28.662665,4,3,1,0.009446
814,100000.000000,1.000000,50,8488.870864,235580003.239821,56.168020,31.628080,4,3,1,0.009899
815,84775.000000,15225.000000,38,7718.365107,206424671.981440,55.462395,27.450347,4,3,1,0.010001
816,76791.000000,23209.000000,31,6669.770905,163221838.349969,52.797230,23.966194,4,3,2,0.010318
817,89436.000000,10564.000000,42,8992.828172,258812702.112235,60.992580,27.946115,4,3,1,0.009439
818,90702.000000,9298.000000,42,10459.420665,268020801.269982,61.859881,25.649681,4,3,1,0.008778
819,89187.000000,10813.000000,42,7985.733510,186430515.063025,48.925621,27.139404,5,2,1,0.010824
820,86702.000000,13298.000000,42,13021.625938,326632981.748829,72.425978,22.502545,5,2,1,0.011426
821,84617.000000,15383.000000,40,9005.861075,223951457.334937,57.251427,25.416507,5,2,1,0.006520
822,81457.000000,18543.000000,34,8806.818550,230390348.345714,53.621937,23.907128,5,2,1,0.006231
