generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,88159.000000,11841.000000,41,11231.705607,341835483.030277,86.616034,16.881763,4,3,1,0.004988
540,78486.000000,21514.000000,33,11520.018521,369392609.303193,91.817043,15.620928,4,3,1,0.003637
541,100000.000000,1.000000,50,11920.933659,343488358.758467,94.947895,15.739480,4,3,1,0.007311
542,84834.000000,15166.000000,38,11420.954147,377816799.391958,96.087308,15.886887,4,3,1,0.006100
543,81913.000000,18087.000000,34,11455.141435,348075353.050376,91.797217,16.095220,4,3,1,0.005970
544,82996.000000,17004.000000,38,16214.461662,372511397.556882,146.653724,16.462405,4,3,1,0.006242
545,77827.000000,22173.000000,32,13714.998985,385503166.113413,122.862936,14.766564,4,3,1,0.003504
546,86780.000000,13220.000000,40,9777.737135,275958904.304117,76.498785,17.202035,4,3,1,0.004061
547,81130.000000,18870.000000,38,28264.707310,229354736.010478,113.323278,12.295041,4,3,1,0.009254
548,85621.000000,14379.000000,37,9791.045672,337301329.330590,73.457638,17.254007,4,3,1,0.004677
549,81353.000000,18647.000000,35,10462.551221,345992357.507260,92.530720,16.824599,4,3,1,0.005824
550,88155.000000,11845.000000,42,11340.868467,313837514.674587,91.626632,15.714977,4,3,2,0.004255
551,85305.000000,14695.000000,37,24854.668652,515344350.397217,413.672210,15.601221,4,3,1,0.004895
552,86578.000000,13422.000000,39,10355.855066,331800645.212043,75.118110,18.203275,4,3,1,0.006908
553,82074.000000,17926.000000,36,13264.295608,389902424.029299,105.752850,15.416685,4,3,1,0.005320
554,85096.000000,14904.000000,38,10355.111635,278365668.548144,83.170952,17.250287,4,3,1,0.005426
555,87735.000000,12265.000000,40,11588.391754,367304268.474283,98.851920,16.725344,4,3,1,0.005595
556,87420.000000,12580.000000,41,10988.276101,338332148.321065,95.986013,18.390189,4,3,1,0.003455
557,84983.000000,15017.000000,37,9683.225435,268405137.295519,87.728948,17.234599,4,3,1,0.002774
558,82584.000000,17416.000000,34,11411.864234,367686762.811347,86.482241,18.238022,4,3,1,0.004105
559,83937.000000,16063.000000,37,8720.878641,264677151.820881,74.737334,19.275380,4,3,1,0.004792
560,79477.000000,20523.000000,34,12067.973303,362588025.172817,108.280821,16.533245,4,3,1,0.005253
561,80471.000000,19529.000000,35,10554.750643,359654728.782399,85.146509,16.773986,4,3,1,0.004054
562,87882.000000,12118.000000,40,11524.324061,334994834.188507,82.141676,15.890289,4,3,1,0.003809
563,86264.000000,13736.000000,38,15862.985270,551406371.824341,122.528913,14.964139,4,3,1,0.004683
564,79711.000000,20289.000000,34,15017.994555,516916890.168472,121.974973,14.082851,4,3,1,0.004725
565,91511.000000,8489.000000,45,13569.965463,318122839.169321,108.870330,13.449092,4,3,1,0.007210
566,85794.000000,14206.000000,40,11585.299012,349530259.510815,90.032060,16.203006,4,3,1,0.004466
567,83956.000000,16044.000000,37,12623.083647,416081014.056147,97.331339,15.263419,4,3,1,0.005109
568,69410.000000,30590.000000,27,11911.377578,310664624.587189,94.731029,13.302180,4,3,1,0.008116
569,79938.000000,20062.000000,35,15650.695434,618324699.072238,132.171279,15.571031,4,3,1,0.005047
570,83906.000000,16094.000000,37,11367.283549,376318340.386415,85.866027,15.876605,4,3,1,0.003695
571,81287.000000,18713.000000,33,12994.399308,357529663.207404,100.204029,13.715940,3,1,1,0.005750
572,84720.000000,15280.000000,34,13618.405434,447679475.135314,93.880507,13.404638,3,0,1,0.004353
573,82185.000000,17815.000000,34,13724.149279,430181411.886368,100.079415,13.105838,3,0,1,0.007560
574,79694.000000,20306.000000,30,12884.515385,445225606.445423,100.745938,13.400055,3,0,2,0.004632
575,82769.000000,17231.000000,32,14453.256458,395628312.084140,108.257043,13.142497,3,0,1,0.006505
576,82520.000000,17480.000000,35,14379.280141,497315815.689119,117.062011,13.716719,3,0,1,0.005239
577,87291.000000,12709.000000,36,14744.643323,559230976.519005,102.590878,13.882274,3,0,1,0.005699
578,88379.000000,11621.000000,40,13676.547708,486770332.822289,108.505460,14.302902,3,0,1,0.004602
579,80631.000000,19369.000000,36,10645.153781,346920064.159009,85.696576,15.156793,3,0,1,0.004509
580,82907.000000,17093.000000,38,11238.668807,364778949.269286,82.861384,15.601083,3,0,1,0.004102
581,82797.000000,17203.000000,35,12376.375566,376550808.232896,103.963043,13.812615,3,0,1,0.006596
582,94550.000000,5450.000000,47,12678.556844,297012897.413476,90.863181,13.430527,3,0,2,0.004131
583,77621.000000,22379.000000,32,10106.151128,322565649.119934,80.823777,15.181654,3,0,1,0.005828
584,80814.000000,19186.000000,35,11106.724621,333262303.154197,91.525154,14.696374,3,0,2,0.003816
585,80215.000000,19785.000000,34,14910.367540,586395109.572837,114.582145,13.410841,3,0,2,0.003851
586,84725.000000,15275.000000,37,10572.802454,289457620.077829,78.971959,15.004529,3,0,1,0.005598
587,84920.000000,15080.000000,36,11759.608387,360641131.631950,92.302212,14.671472,3,0,1,0.003857
588,78532.000000,21468.000000,33,10229.539594,297557906.791329,79.403183,15.249212,3,0,1,0.005044
589,91172.000000,8828.000000,43,13108.208236,332415928.218532,90.994899,13.893819,3,0,1,0.004624
590,82643.000000,17357.000000,38,12318.887534,375531875.960434,92.125122,13.996860,3,0,1,0.004268
591,79992.000000,20008.000000,31,11114.257896,272924910.396794,84.000449,14.333237,3,0,1,0.004363
592,80771.000000,19229.000000,35,12915.217950,428914647.625356,105.918222,13.668996,3,0,1,0.003693
593,80075.000000,19925.000000,33,13703.018620,457128952.141019,111.281952,13.038371,3,0,1,0.004738
594,76534.000000,23466.000000,32,12850.302876,416405852.455150,99.365506,12.872938,3,0,2,0.007550
595,89943.000000,10057.000000,42,15491.458884,527883260.274638,142.718593,14.012639,3,0,1,0.005312
596,80584.000000,19416.000000,35,12257.977756,314036399.404813,91.238417,14.450624,3,0,1,0.005876
597,98001.000000,1999.000000,49,14382.096643,323334058.850767,95.452607,12.511611,3,0,1,0.007010
598,74998.000000,25002.000000,30,12618.743498,376666107.087108,92.641992,11.966538,3,0,1,0.006482
599,79729.000000,20271.000000,37,12715.923364,337402241.020425,101.003293,13.859292,3,0,1,0.004183
600,83491.000000,16509.000000,36,16482.573166,522592576.909293,143.147469,11.683293,3,0,2,0.006972
601,85574.000000,14426.000000,37,12258.437743,372731982.760422,90.982105,13.291662,3,0,2,0.003868
602,88703.000000,11297.000000,42,10099.772683,314635753.433460,73.906891,19.346041,3,0,2,0.003381
603,88151.000000,11849.000000,39,9174.673344,295675070.000862,71.194520,19.958921,3,0,1,0.003248
604,80857.000000,19143.000000,36,11060.422040,400234707.394651,91.929696,18.938209,3,0,1,0.006068
605,86176.000000,13824.000000,38,10074.026730,276788525.711987,74.668988,18.011743,3,0,2,0.004736
606,88042.000000,11958.000000,39,11177.397159,368681280.471923,86.819930,17.909953,3,0,1,0.004796
607,90018.000000,9982.000000,43,22681.651374,427523946.707687,339.643308,18.059086,3,0,2,0.006239
608,85686.000000,14314.000000,40,12571.328861,451398410.323725,99.803703,18.020920,3,0,1,0.004515
609,86684.000000,13316.000000,39,8993.056685,254002086.449042,65.897848,22.028505,3,0,2,0.004089
610,83213.000000,16787.000000,37,8904.135547,300733069.244493,75.280966,21.693448,3,0,2,0.004188
611,85389.000000,14611.000000,41,9922.792564,317116408.731606,84.548899,23.672949,3,0,1,0.005941
612,82496.000000,17504.000000,38,12437.085604,488650158.254691,113.010701,22.754619,3,0,1,0.004318
613,90141.000000,9859.000000,44,12390.817246,472737445.406502,143.236625,24.591540,3,0,1,0.005051
614,88790.000000,11210.000000,42,10742.722065,413502507.490496,89.741966,25.302250,3,0,1,0.004184
615,85102.000000,14898.000000,39,8367.099454,263468292.876560,65.996753,24.576213,3,0,1,0.004146
616,91837.000000,8163.000000,43,11957.326312,485378884.551946,83.607278,24.524412,3,0,1,0.003899
617,89095.000000,10905.000000,43,9013.910882,262754677.511274,62.481978,25.497952,3,0,1,0.005161
618,83786.000000,16214.000000,36,12672.951252,528521404.448303,128.961744,24.762661,3,0,1,0.004672
619,84192.000000,15808.000000,38,9913.620108,400949672.528784,82.038915,24.876748,3,0,2,0.004497
620,83856.000000,16144.000000,40,10517.868604,417255631.844382,85.075040,24.970473,3,0,1,0.005536
621,83400.000000,16600.000000,39,10177.201006,397569955.548876,74.848740,24.541681,3,0,1,0.003753
622,83954.000000,16046.000000,38,9089.520474,326208541.981313,75.699247,26.266929,3,0,1,0.004489
623,87226.000000,12774.000000,41,10657.752024,361545373.300006,87.162301,24.027858,3,0,1,0.006624
624,92845.000000,7155.000000,44,10773.476307,358345914.845093,74.517101,25.848283,3,0,1,0.004561
625,90941.000000,9059.000000,45,7802.481250,232432772.863584,63.892106,28.238323,3,0,1,0.004990
626,84461.000000,15539.000000,40,9499.411965,285692765.837857,79.819630,24.918490,3,0,1,0.004776
627,87760.000000,12240.000000,42,9329.559552,346413389.938921,74.138418,27.196458,3,0,1,0.005285
628,86093.000000,13907.000000,40,8880.466953,325387029.147962,82.397540,26.264072,3,0,1,0.005326
629,83138.000000,16862.000000,37,11037.328503,349327231.095867,87.759998,24.482689,3,0,1,0.006940
630,88203.000000,11797.000000,43,9382.889049,361287875.587148,73.999324,26.486858,3,0,1,0.004415
631,88590.000000,11410.000000,41,12592.402509,479812609.489893,107.675839,24.624707,3,0,1,0.006841
632,86122.000000,13878.000000,40,8717.973639,282344481.213073,64.040952,26.672471,3,0,1,0.004320
633,83672.000000,16328.000000,39,13031.496034,486958290.862913,92.322961,22.831777,3,0,1,0.007307
634,87649.000000,12351.000000,41,11430.620872,386336155.800682,91.626366,25.344477,3,0,1,0.003896
635,84261.000000,15739.000000,41,10602.925328,414609227.482366,93.683702,24.881425,3,0,1,0.002973
636,85563.000000,14437.000000,39,10467.206808,400223236.278959,84.544402,25.192173,3,0,1,0.005461
637,86742.000000,13258.000000,41,8890.407430,310616512.602557,75.891462,24.868822,3,0,1,0.004977
638,91913.000000,8087.000000,44,9448.047707,308125259.635481,65.981640,25.215653,3,0,1,0.003793
639,78237.000000,21763.000000,35,10210.985344,341394528.733763,85.477158,22.387936,3,0,1,0.005110
640,85580.000000,14420.000000,41,11779.303413,443809620.959306,98.496103,23.255940,3,0,1,0.005551
641,90811.000000,9189.000000,44,8936.151118,297435784.248667,79.326398,28.360698,3,0,1,0.002694
642,90388.000000,9612.000000,44,11210.123815,357322716.046539,112.409634,27.699321,3,0,1,0.004707
643,88524.000000,11476.000000,43,7456.752703,239136367.154137,60.542593,28.515977,3,1,1,0.004354
644,87336.000000,12664.000000,40,8590.981752,282375502.333080,69.431087,27.957245,3,1,1,0.004667
645,89484.000000,10516.000000,42,10699.931326,319257841.535329,92.718129,26.439950,3,1,1,0.004251
646,90047.000000,9953.000000,44,6398.336922,175819565.849332,47.782323,28.508468,3,1,1,0.002560
647,88431.000000,11569.000000,41,9999.619920,296567366.846525,79.424939,25.975252,3,1,1,0.004417
648,85978.000000,14022.000000,42,8043.733392,261303831.482384,66.925423,26.647923,3,1,1,0.004130
649,86860.000000,13140.000000,41,17059.039620,524116613.063071,173.314468,26.351532,3,1,1,0.007616
650,90616.000000,9384.000000,43,7741.346449,256364506.858482,62.627384,30.009678,3,1,2,0.004429
651,92939.000000,7061.000000,44,11450.596867,394529499.676290,85.967660,27.624519,3,1,1,0.004038
652,88910.000000,11090.000000,42,9066.945196,317762133.260838,76.732342,28.450365,3,1,1,0.003847
653,86859.000000,13141.000000,41,10632.819415,344456247.917011,83.502056,26.020708,3,1,1,0.007084
654,82747.000000,17253.000000,39,7398.942051,253043305.071807,64.845380,26.888531,3,1,1,0.002247
655,88094.000000,11906.000000,41,11761.325536,442374444.335477,131.573625,27.465599,3,1,1,0.005702
656,93245.000000,6755.000000,45,7749.666663,244879442.217823,70.161078,28.704332,3,1,1,0.002780
657,90787.000000,9213.000000,43,10426.850801,307666836.246015,107.152307,27.204736,3,1,2,0.004669
658,84838.000000,15162.000000,38,12163.323274,396750897.661738,97.576931,24.856872,3,1,2,0.007135
659,89199.000000,10801.000000,43,9785.374585,281857475.992546,73.933584,26.176885,3,1,1,0.003214
660,85459.000000,14541.000000,41,12450.386887,358441564.800653,130.443187,29.152167,3,1,1,0.003535
661,85059.000000,14941.000000,40,12586.445226,486437446.583046,128.991104,27.933539,3,1,1,0.005854
662,87475.000000,12525.000000,42,8774.693212,246604673.684389,71.619021,29.182848,3,1,1,0.004951
663,83405.000000,16595.000000,39,9009.375138,318235964.468549,80.821604,28.401367,3,1,1,0.003895
664,89996.000000,10004.000000,43,8992.793597,288972320.256906,76.655573,30.287930,3,1,1,0.003609
665,85793.000000,14207.000000,42,10562.422193,316148317.131548,90.470317,27.468146,3,1,1,0.006311
666,87183.000000,12817.000000,40,11024.787919,310815362.565711,73.369406,26.784555,3,1,1,0.005861
667,89445.000000,10555.000000,44,8648.029433,285527650.361498,69.120227,28.770614,3,1,1,0.002880
668,89971.000000,10029.000000,43,10319.233179,312011530.028785,65.044929,28.342294,3,1,1,0.005487
669,87816.000000,12184.000000,41,8870.653155,314775116.210026,74.763473,28.486994,3,1,1,0.005835
670,89635.000000,10365.000000,41,8448.155165,264043893.291499,73.987128,30.353346,3,1,1,0.005280
671,85157.000000,14843.000000,40,9282.459369,266193472.103899,75.305243,27.152536,3,1,1,0.004583
672,87295.000000,12705.000000,41,9606.911774,384661219.343866,83.607247,29.301922,3,1,1,0.004059
673,94141.000000,5859.000000,47,43421.300960,112371133.679556,1039.585221,27.134805,3,1,0,0.003361
674,88034.000000,11966.000000,43,8546.094528,306022496.217405,78.875462,30.899667,3,1,1,0.005251
675,87829.000000,12171.000000,40,11090.241299,352476035.391400,92.587764,29.746975,3,1,1,0.007142
676,84085.000000,15915.000000,39,11256.533704,357007906.308232,105.112530,28.739293,3,1,1,0.006190
677,95199.000000,4801.000000,46,9046.895292,300509374.947105,65.693651,33.070237,3,1,1,0.004685
678,87947.000000,12053.000000,42,10177.557109,368587844.064962,96.859297,31.032182,3,1,1,0.005980
679,91131.000000,8869.000000,44,8787.233797,284475576.296509,79.450818,31.833902,3,1,1,0.002465
680,90485.000000,9515.000000,42,10255.255743,360204641.845472,97.114316,30.978767,3,1,1,0.004207
681,93311.000000,6689.000000,46,10198.280844,352365474.668791,91.937238,32.835897,3,1,1,0.003974
682,98469.000000,1531.000000,49,57241.244366,32989867.416723,843.371774,32.156216,3,1,1,0.003457
683,90353.000000,9647.000000,43,7750.708437,258255005.299817,64.452038,31.952173,3,1,1,0.004562
684,80415.000000,19585.000000,36,16399.798113,443693935.472315,156.780069,24.845162,3,1,1,0.008312
685,84836.000000,15164.000000,41,9867.383714,332345695.808950,79.585660,28.941822,3,1,1,0.004213
686,88271.000000,11729.000000,41,9884.313800,329809713.157155,82.807166,30.359467,3,1,1,0.005592
687,94712.000000,5288.000000,47,6635.939682,200928479.387526,54.043718,34.360933,3,1,1,0.004093
688,90272.000000,9728.000000,44,9094.176174,309845613.622064,74.508850,31.187882,3,1,1,0.005262
689,84405.000000,15595.000000,40,8274.784309,309680399.968946,81.326885,29.283245,3,1,3,0.004085
690,81896.000000,18104.000000,37,8298.667433,262762376.090265,79.543549,27.805980,3,1,1,0.006395
691,85151.000000,14849.000000,40,8184.857453,253798670.684727,63.234678,28.823671,3,1,1,0.004293
692,84665.000000,15335.000000,41,8160.283482,235163729.987511,70.888720,29.387095,3,1,1,0.003552
693,87783.000000,12217.000000,41,9343.927598,293420392.165598,71.373446,29.229295,3,1,1,0.004125
694,85177.000000,14823.000000,41,12463.395594,395588797.204949,109.184259,27.487621,3,1,1,0.007123
695,89818.000000,10182.000000,42,8097.746001,288997654.052009,63.909833,30.440614,3,1,1,0.005713
696,90430.000000,9570.000000,44,8636.926078,335568440.068051,67.380896,30.522791,3,1,1,0.004045
697,88533.000000,11467.000000,43,9458.214013,285407232.764498,81.878545,28.516027,3,1,1,0.005512
698,91671.000000,8329.000000,45,10620.881832,425949785.975296,88.834839,29.828484,3,1,1,0.002485
699,98144.000000,1856.000000,49,9057.317833,301552533.933125,71.441780,29.991207,3,1,0,0.000000
700,87316.000000,12684.000000,42,10474.821837,369450247.827389,86.407000,27.497068,3,1,1,0.004255
701,77065.000000,22935.000000,36,9777.871903,338607785.349573,86.991612,23.264165,3,1,1,0.007055
702,86530.000000,13470.000000,42,12026.402880,451934489.783675,103.503871,26.618802,3,1,1,0.004573
703,98019.000000,1981.000000,49,14024.347642,464871992.542829,111.849510,26.411352,3,1,1,0.009950
704,96892.000000,3108.000000,48,13011.506404,424376233.423167,85.519079,25.281624,3,1,2,0.006978
705,79985.000000,20015.000000,37,15387.182878,573353284.977207,124.022964,21.834851,3,1,1,0.010137
706,85499.000000,14501.000000,40,9564.189743,300331491.351860,75.938495,25.773112,3,1,1,0.003002
707,79013.000000,20987.000000,36,13059.221397,441344302.906080,112.144941,22.541857,3,1,1,0.011309
708,82338.000000,17662.000000,38,12032.717499,465870880.798750,98.544816,24.346258,3,1,1,0.005901
709,85441.000000,14559.000000,41,10428.089160,379397547.933957,84.366009,25.010320,3,1,1,0.005118
710,83969.000000,16031.000000,39,12255.131240,437805822.035802,99.924723,24.013165,3,1,1,0.005943
711,83190.000000,16810.000000,40,12959.339862,514183176.768543,121.414417,25.562894,3,1,1,0.008738
712,86021.000000,13979.000000,40,11590.812672,477550884.668344,90.841567,26.624538,3,1,1,0.004753
713,77517.000000,22483.000000,34,10947.264047,348122339.835079,91.732337,20.185782,3,1,1,0.004984
714,84386.000000,15614.000000,40,11070.083536,381355243.089209,91.923001,22.970888,3,1,1,0.004192
715,85109.000000,14891.000000,41,11797.154714,431875059.261907,96.059751,23.173546,3,1,1,0.004755
716,91477.000000,8523.000000,45,9970.970906,302172283.787891,82.520871,22.941439,3,1,1,0.004977
717,83910.000000,16090.000000,38,12284.462461,440343390.874446,103.071593,21.177665,3,1,1,0.007511
718,80864.000000,19136.000000,35,10478.582322,321077404.329678,88.471039,21.685718,3,1,1,0.009199
719,82202.000000,17798.000000,36,11942.213019,382593704.994206,108.269019,21.085244,3,1,1,0.009980
720,82260.000000,17740.000000,36,15125.272710,618753528.578146,165.654378,21.797056,3,1,1,0.009680
721,80043.000000,19957.000000,34,10176.903271,267801149.836544,81.685062,19.908621,3,1,1,0.010312
722,73734.000000,26266.000000,30,14123.576924,522798697.220437,133.315922,15.891115,3,1,1,0.007853
723,74855.000000,25145.000000,31,11545.384391,340045855.529173,98.574169,18.434978,3,1,1,0.011480
724,80442.000000,19558.000000,33,12266.573687,318436447.946128,110.081607,16.985140,3,1,2,0.009540
725,80527.000000,19473.000000,32,11640.027186,329193265.843575,95.403661,18.485177,3,1,1,0.008770
726,80233.000000,19767.000000,33,12589.098335,322879486.745459,116.134104,16.789034,3,1,1,0.014192
727,85901.000000,14099.000000,38,14380.495667,557815730.127535,116.711014,18.988993,3,1,1,0.009868
728,83364.000000,16636.000000,32,13466.188290,428371485.957189,102.325521,18.080058,3,1,1,0.008376
729,83716.000000,16284.000000,36,15960.837035,498901133.044926,112.943502,15.092738,3,1,1,0.008735
730,85990.000000,14010.000000,37,32890.722797,263215267.049597,639.914372,15.619630,3,1,1,0.007879
731,87487.000000,12513.000000,39,27113.910376,261337613.686810,572.035472,15.998564,3,1,1,0.013093
732,92690.000000,7310.000000,43,17701.558774,481573957.108350,147.712539,16.825788,3,1,1,0.014007
733,78122.000000,21878.000000,29,13556.427013,409243163.172901,125.100380,17.248441,3,1,1,0.009060
734,75748.000000,24252.000000,28,13542.516692,337536441.805119,106.335556,14.717692,3,1,4,0.007095
735,74187.000000,25813.000000,32,12630.210126,441218460.784869,121.204304,16.504380,3,1,1,0.012188
736,76397.000000,23603.000000,31,11569.927214,306619237.621134,99.429248,16.805866,3,1,4,0.012800
737,81811.000000,18189.000000,35,11403.281371,282724405.760625,83.608817,16.975163,3,1,1,0.008488
738,76837.000000,23163.000000,29,14607.302826,490630977.161462,124.299999,15.254569,3,1,1,0.013019
739,83928.000000,16072.000000,35,22263.040928,769665506.172319,243.499069,16.793775,3,1,1,0.011985
740,78953.000000,21047.000000,34,12923.990047,343451502.468501,103.725493,15.827265,3,1,1,0.011185
741,84474.000000,15526.000000,40,12354.999125,324222994.283524,118.605249,18.558629,3,1,1,0.011236
742,81827.000000,18173.000000,32,14812.472375,459360328.865147,109.927021,16.737760,3,1,1,0.007140
743,85446.000000,14554.000000,36,13129.608298,459447659.313383,102.003951,20.682041,3,1,1,0.008690
744,84992.000000,15008.000000,36,9593.520111,280239999.994544,80.987849,21.516132,3,1,2,0.007595
745,84648.000000,15352.000000,38,14804.007967,504114370.362635,151.247491,19.062508,3,1,1,0.011087
746,78266.000000,21734.000000,32,11799.227803,438209623.680229,97.369989,20.125550,3,1,1,0.010205
747,79029.000000,20971.000000,31,12230.383296,385435007.356184,91.609450,18.407582,3,1,1,0.011420
748,76670.000000,23330.000000,34,10565.417615,289844005.422513,89.181273,18.450458,3,1,1,0.008176
749,79530.000000,20470.000000,32,11157.939470,294828389.014884,94.068169,18.132792,3,1,1,0.014360
750,87796.000000,12204.000000,38,12804.710883,462644582.422338,103.411011,20.457796,3,1,1,0.006351
751,79694.000000,20306.000000,32,9498.889366,258045846.570991,78.045432,20.687636,3,1,1,0.010941
752,77595.000000,22405.000000,32,11121.165361,334716031.722857,98.885197,19.608019,3,1,1,0.008682
753,81883.000000,18117.000000,32,15173.740494,489467664.031216,108.612075,17.967757,3,1,1,0.012394
754,79890.000000,20110.000000,30,11648.640366,382738916.884049,98.090578,19.951677,3,1,4,0.008209
755,81142.000000,18858.000000,32,13693.245612,394828855.360290,100.898774,20.345929,3,1,1,0.009299
756,80640.000000,19360.000000,33,12453.741819,417581280.069836,98.881032,20.346917,3,1,1,0.017421
757,78559.000000,21441.000000,33,11231.615772,324476725.419626,93.013931,20.047783,3,1,1,0.007695
758,84804.000000,15196.000000,35,11545.090416,305110218.263068,84.543844,18.608966,4,3,1,0.008878
759,78444.000000,21556.000000,33,11807.378158,362957342.924925,104.340863,18.086007,4,3,1,0.010703
760,81028.000000,18972.000000,36,10421.507045,274544585.447869,75.451266,18.351310,4,3,1,0.009519
761,84133.000000,15867.000000,37,12062.368142,405402410.272824,94.779678,19.545695,4,3,1,0.010469
762,80672.000000,19328.000000,31,10787.449323,352475262.361316,84.169593,18.908156,4,3,1,0.010121
763,85406.000000,14594.000000,39,10112.109799,267715246.828314,79.866564,19.387960,4,3,1,0.012354
764,78807.000000,21193.000000,34,10433.527962,214804672.456989,81.992153,16.655480,4,3,1,0.013431
765,79013.000000,20987.000000,33,11281.817091,373856589.375143,107.265510,23.628180,4,3,1,0.011127
766,80609.000000,19391.000000,36,10643.081250,382680396.161354,96.506055,24.950139,4,3,1,0.005632
767,87848.000000,12152.000000,41,16644.048524,520683017.182878,159.028320,24.007437,4,3,1,0.009919
768,78821.000000,21179.000000,34,11195.628223,346393548.156570,101.682034,23.626958,4,3,1,0.006811
769,79054.000000,20946.000000,37,13481.185862,510682473.492361,105.803547,25.356759,4,3,1,0.008645
770,82310.000000,17690.000000,38,11679.083754,359022334.665750,96.182440,25.965126,4,3,1,0.008973
771,83068.000000,16932.000000,37,9455.506166,292082377.718565,100.168174,28.318698,4,3,1,0.009724
772,84701.000000,15299.000000,37,14577.944915,441189519.266106,149.768255,25.023923,4,3,1,0.013059
773,84325.000000,15675.000000,38,15843.277433,496411135.386359,145.142889,24.360790,4,3,1,0.011073
774,86416.000000,13584.000000,40,16978.892671,541041233.730290,189.103053,26.037034,4,3,1,0.007759
775,85965.000000,14035.000000,40,11132.883261,338711949.810632,85.753175,26.312806,4,3,1,0.010790
776,84663.000000,15337.000000,40,9602.376118,369126248.794570,112.124245,29.859107,4,3,1,0.009928
777,83187.000000,16813.000000,37,12478.071219,436800681.475305,125.155176,25.996427,4,3,1,0.009216
778,81856.000000,18144.000000,38,7908.044611,261871952.736111,69.705502,27.932537,4,3,1,0.004586
779,86055.000000,13945.000000,36,10297.274454,343188182.082317,78.951775,27.571653,4,3,1,0.008601
780,83964.000000,16036.000000,37,8519.514632,278989554.868262,70.603215,27.227833,4,3,1,0.005449
781,82931.000000,17069.000000,37,11780.038861,369773206.378907,99.022382,28.848639,4,3,1,0.018185
782,81174.000000,18826.000000,37,17394.559992,396210899.742126,134.628015,24.677846,4,3,1,0.011400
783,81977.000000,18023.000000,36,9958.562061,284246467.685073,90.514126,29.988429,4,3,1,0.008755
784,90343.000000,9657.000000,44,8661.977548,314629925.205940,104.705224,36.195772,4,3,1,0.007489
785,85584.000000,14416.000000,38,18296.772757,491913508.175405,175.493368,28.182095,4,3,1,0.007543
786,85267.000000,14733.000000,41,12627.077194,323785855.716056,113.708112,30.741939,4,3,1,0.008010
787,84495.000000,15505.000000,37,13301.612391,312050614.831327,104.767362,29.075512,4,3,1,0.009815
788,83015.000000,16985.000000,39,5778.473079,179787656.683360,54.784263,32.715727,4,2,1,0.004954
789,89409.000000,10591.000000,43,41900.570594,141794840.968085,956.158542,29.953031,4,2,1,0.010400
790,89778.000000,10222.000000,44,5449.389854,143390216.675785,54.171866,34.079361,4,2,1,0.004646
791,87769.000000,12231.000000,41,11998.852785,368204124.031108,102.251906,29.062353,4,2,1,0.008671
792,89569.000000,10431.000000,43,18028.533877,369163531.838202,223.287908,31.161705,4,2,1,0.008011
793,88967.000000,11033.000000,42,8119.980694,292675055.679081,62.394189,32.698546,4,2,1,0.005353
794,82006.000000,17994.000000,37,10876.586461,274885140.570784,66.057822,26.747506,4,2,1,0.007561
795,91260.000000,8740.000000,45,8614.852534,301445466.225065,71.296049,34.037628,4,2,1,0.009311
796,81334.000000,18666.000000,39,8870.416284,284788461.390569,85.729857,30.359645,4,2,1,0.006172
797,92876.000000,7124.000000,45,6357.669228,214438241.242595,51.512487,34.674026,4,2,1,0.006908
798,94665.000000,5335.000000,47,5654.959538,186293968.270071,47.867581,37.561860,4,2,1,0.005364
799,87062.000000,12938.000000,40,12345.419575,384513728.677091,126.909952,31.631239,5,1,1,0.006305
800,84471.000000,15529.000000,41,8402.984612,267403018.179721,94.704040,33.196655,5,1,1,0.006526
801,80767.000000,19233.000000,36,11771.779953,370875119.679827,149.098050,30.960463,5,1,1,0.009627
802,84504.000000,15496.000000,39,16887.046760,451093440.457286,176.502709,30.230014,5,1,2,0.008891
803,84337.000000,15663.000000,38,13397.727181,309048878.288857,113.000974,29.154633,5,1,1,0.003996
804,86646.000000,13354.000000,41,11399.550778,336287724.174249,152.800048,33.483283,5,1,1,0.004959
805,84926.000000,15074.000000,39,17423.769866,475637183.467054,178.715213,29.300287,5,1,1,0.012075
806,84172.000000,15828.000000,37,28464.170505,609026209.682830,236.677076,27.232115,5,1,1,0.007900
807,87949.000000,12051.000000,43,9248.114588,353309797.574156,91.976329,35.133299,5,1,1,0.006459
808,84949.000000,15051.000000,41,13723.484556,442111330.203573,191.160225,32.624698,5,1,1,0.005410
809,93052.000000,6948.000000,46,7971.554777,274948802.421952,77.405583,37.016573,5,1,1,0.006946
810,88165.000000,11835.000000,43,15215.190284,570687285.532271,213.730073,34.376732,5,1,1,0.005944
811,86083.000000,13917.000000,41,10940.263719,331837721.448439,115.199048,33.737028,5,1,1,0.006287
812,84041.000000,15959.000000,40,20706.592855,498656026.847097,195.058152,27.578142,5,1,1,0.008177
813,85615.000000,14385.000000,40,11817.202234,381286691.755235,122.517323,31.040678,5,1,2,0.005712
814,83333.000000,16667.000000,39,12586.402048,348359717.718801,126.029772,30.274186,5,1,1,0.011430
815,87609.000000,12391.000000,39,23148.813942,659915763.166344,187.757837,25.995265,5,1,2,0.007728
