generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,85798.000000,14202.000000,37,13205.529988,395091290.991771,108.275387,18.866983,1,3,2,0.011048
539,83859.000000,16141.000000,36,12918.476315,420584924.395361,108.851779,19.328109,1,3,2,0.010303
540,83059.000000,16941.000000,36,13621.394699,422375712.210895,115.329980,18.802340,1,3,2,0.008069
541,87523.000000,12477.000000,40,12184.778205,400629570.250106,100.634955,21.523877,1,3,2,0.009813
542,76745.000000,23255.000000,34,14729.607777,494935969.356384,127.411815,17.025630,1,3,2,0.009585
543,81081.000000,18919.000000,38,12978.924360,319461350.573993,113.900610,18.534341,1,3,3,0.011892
544,77951.000000,22049.000000,33,11782.283222,286638079.803991,104.819410,16.510288,1,3,2,0.016090
545,80243.000000,19757.000000,36,13984.238167,396425039.011253,125.429672,17.280127,1,3,2,0.013533
546,78525.000000,21475.000000,33,12942.525780,385766567.137693,119.953541,18.028481,1,3,1,0.012690
547,83477.000000,16523.000000,36,12440.565555,310256318.985538,95.364111,19.757081,1,3,4,0.007357
548,85599.000000,14401.000000,37,16360.054632,420731156.854972,203.060766,20.606868,1,3,2,0.023040
549,76612.000000,23388.000000,32,11779.985254,320250672.429892,99.602673,17.883970,1,3,3,0.014272
550,75666.000000,24334.000000,30,13888.305037,370020399.392273,128.878579,17.259556,1,3,2,0.018903
551,90337.000000,9663.000000,43,12933.050668,397198576.131099,107.488892,21.635103,1,3,3,0.017296
552,80533.000000,19467.000000,35,14048.636075,362516501.524777,108.266950,18.551486,1,3,3,0.016789
553,81509.000000,18491.000000,32,12632.215417,350083446.025554,111.248543,20.560157,1,3,2,0.009796
554,72929.000000,27071.000000,27,11417.461325,285801415.889132,96.205366,17.054069,1,3,2,0.011569
555,71391.000000,28609.000000,28,10068.231356,264735509.210967,96.379630,18.113647,1,3,2,0.010693
556,89318.000000,10682.000000,42,12345.645572,342831002.689872,88.727998,19.935634,1,3,2,0.010296
557,98018.000000,1982.000000,49,14701.047891,340983416.634980,104.557065,20.408307,1,3,0,0.002400
558,91032.000000,8968.000000,41,12384.701962,282058879.577360,101.314427,18.932822,1,3,2,0.013583
559,82888.000000,17112.000000,36,14928.813729,335427130.354630,108.680085,15.217152,1,3,3,0.018858
560,73983.000000,26017.000000,27,11664.551036,261014571.192931,98.704952,15.485693,1,3,2,0.016358
561,87626.000000,12374.000000,40,11865.878891,210472972.529545,81.804149,17.990354,1,3,2,0.018157
562,78116.000000,21884.000000,31,12163.896567,328441954.631694,100.149206,15.955842,1,3,2,0.014025
563,87830.000000,12170.000000,40,16192.424900,326888577.049954,151.815962,18.422159,1,3,2,0.019579
564,86566.000000,13434.000000,38,10895.108751,232683583.298988,88.581091,19.664513,1,3,4,0.009985
565,80683.000000,19317.000000,34,12276.636906,316342575.926224,102.406990,17.186012,1,3,2,0.011180
566,78384.000000,21616.000000,33,12298.766737,309746069.739366,100.374746,16.133663,1,3,2,0.017202
567,85967.000000,14033.000000,37,11235.573366,250362344.895195,85.370094,18.499443,1,3,2,0.010977
568,80190.000000,19810.000000,35,13507.509538,287991173.075110,104.009930,15.442802,1,3,3,0.015137
569,78591.000000,21409.000000,30,16812.948096,464238144.597816,136.441119,14.479560,1,3,2,0.014188
570,86214.000000,13786.000000,39,11304.548180,320777468.063525,98.412042,19.103709,1,3,2,0.017995
571,91636.000000,8364.000000,41,12146.801738,268873133.189526,85.932416,18.529474,1,3,2,0.013393
572,83875.000000,16125.000000,37,13348.575089,329787976.484090,119.771930,17.744282,1,3,2,0.016801
573,88786.000000,11214.000000,41,13493.872025,281186659.470935,96.943557,17.170393,1,3,1,0.014711
574,88412.000000,11588.000000,41,15499.096142,349202178.794575,97.672612,15.204615,1,3,2,0.019397
575,82540.000000,17460.000000,35,13957.044563,299852002.902934,96.271542,14.300581,1,3,2,0.019774
576,88897.000000,11103.000000,40,13677.697319,270281685.888395,95.292140,14.896017,1,3,2,0.015977
577,81950.000000,18050.000000,31,12217.528653,213162727.620107,91.572635,14.528690,1,3,3,0.011609
578,78934.000000,21066.000000,33,14391.852856,300782665.596875,95.783733,13.414125,1,3,2,0.014756
579,84891.000000,15109.000000,37,13797.669803,247569499.050269,93.130464,14.013175,1,3,2,0.015921
580,88572.000000,11428.000000,39,15457.746303,330281325.643120,104.366335,15.011424,1,3,3,0.013379
581,89885.000000,10115.000000,41,14041.215596,308693285.982257,92.867152,16.026985,1,3,1,0.011747
582,80479.000000,19521.000000,32,12719.749127,242273426.928726,89.307849,13.689781,1,3,2,0.019885
583,80703.000000,19297.000000,32,13355.221309,318432337.589758,108.663439,15.141228,1,3,3,0.016209
584,78831.000000,21169.000000,33,12700.817709,364773532.611204,95.344141,15.565251,1,3,3,0.014406
585,84244.000000,15756.000000,34,15247.136861,361373514.928180,98.465162,14.575064,1,3,2,0.019772
586,85795.000000,14205.000000,36,12933.251881,253499413.910578,84.664424,15.131502,1,3,3,0.016223
587,81965.000000,18035.000000,35,15659.686812,317360650.500167,112.196117,14.008118,1,3,2,0.027095
588,83752.000000,16248.000000,34,13620.572810,168946717.668954,92.212430,12.698321,1,3,2,0.013557
589,85612.000000,14388.000000,36,16519.167001,341822102.147552,108.340570,13.442610,1,3,3,0.014413
590,88040.000000,11960.000000,40,14674.024292,272889627.545396,94.688332,14.343517,1,3,2,0.008805
591,85814.000000,14186.000000,36,16822.592706,472129237.516924,122.986515,15.041832,1,3,1,0.021948
592,90974.000000,9026.000000,43,12060.659080,187813148.242074,84.792643,16.573816,1,3,2,0.016519
593,84441.000000,15559.000000,36,14419.863803,339589478.413788,94.488548,14.783823,1,3,2,0.015252
594,71415.000000,28585.000000,27,13784.122308,338051993.030923,130.871159,13.266940,1,3,2,0.025322
595,97277.000000,2723.000000,46,14343.742839,247469287.667892,91.866478,17.380908,1,3,2,0.003932
596,81736.000000,18264.000000,35,12763.067719,262916121.272748,103.438807,15.500117,1,3,1,0.018780
597,84428.000000,15572.000000,35,12741.184471,246062857.649803,90.209070,15.721674,1,3,2,0.012959
598,85688.000000,14312.000000,35,14124.883944,275232859.144773,92.435515,16.136787,1,3,2,0.026381
599,81368.000000,18632.000000,33,12855.939485,292298688.299704,94.889796,15.357008,1,3,2,0.018918
600,80334.000000,19666.000000,34,13719.366285,272071146.366743,122.519772,15.064688,1,3,2,0.017636
601,84038.000000,15962.000000,33,13369.019436,325174157.644825,102.193697,16.517903,1,3,2,0.011441
602,76895.000000,23105.000000,30,13131.424251,239537185.307703,102.079737,14.018368,1,3,2,0.013209
603,95721.000000,4279.000000,42,15240.005427,260679470.973488,98.619443,16.388326,1,3,3,0.009490
604,89882.000000,10118.000000,40,14310.585239,271443477.728497,92.524360,15.166398,1,3,2,0.019307
605,81760.000000,18240.000000,35,13180.435172,260817757.130689,108.439609,15.236680,1,3,2,0.016479
606,81654.000000,18346.000000,32,11774.584119,180006578.105772,90.716499,14.146132,1,3,2,0.013046
607,72383.000000,27617.000000,27,13247.028756,312947805.794224,102.973495,13.529362,1,3,3,0.014158
608,84448.000000,15552.000000,32,12062.317845,240540020.893110,95.700018,16.258292,1,3,2,0.020019
609,78570.000000,21430.000000,30,15044.057493,373089746.580582,129.986012,13.884097,1,3,2,0.011280
610,81855.000000,18145.000000,35,18798.227399,455089133.753998,126.066139,13.484928,1,3,2,0.015927
611,83039.000000,16961.000000,31,12994.065504,304331844.461708,97.342657,15.127463,1,3,2,0.014184
612,86213.000000,13787.000000,40,18024.786512,435276562.495170,129.928817,14.405146,1,3,2,0.016704
613,83435.000000,16565.000000,36,13491.485019,309664458.469848,113.034001,16.169214,1,3,2,0.020085
614,83378.000000,16622.000000,32,12510.220155,261866687.676087,91.087406,15.758939,1,3,3,0.016859
615,80744.000000,19256.000000,32,12976.148547,257275043.633766,99.173450,14.516362,1,3,2,0.012836
616,81864.000000,18136.000000,33,16535.974492,474993543.148391,132.528609,14.819662,1,3,2,0.018300
617,89204.000000,10796.000000,41,12914.681908,306093417.281029,103.098694,17.368131,1,3,3,0.011684
618,87985.000000,12015.000000,38,11990.974284,249956433.000601,87.942889,17.524336,1,3,3,0.012681
619,87540.000000,12460.000000,40,12318.335949,250691364.426347,91.506336,16.947292,1,3,3,0.012257
620,78306.000000,21694.000000,33,13694.937014,307248411.164425,90.948823,14.584134,1,3,3,0.018694
621,100000.000000,1.000000,50,16034.570090,363160810.768207,114.835008,19.442300,1,3,1,0.003991
622,85968.000000,14032.000000,35,21141.100606,607648179.593009,179.149056,14.533176,1,3,2,0.018608
623,84122.000000,15878.000000,36,15262.152997,414123387.254656,110.920116,16.206854,1,3,3,0.016771
624,86819.000000,13181.000000,38,14867.791384,337933694.050303,103.196448,16.471873,1,3,2,0.010439
625,83161.000000,16839.000000,35,13220.843598,340687067.224728,90.473151,16.900454,1,3,3,0.014545
626,88398.000000,11602.000000,40,12492.123594,276261314.896736,87.737253,16.945219,1,3,2,0.019456
627,85944.000000,14056.000000,40,11423.729275,258326198.058985,87.812557,17.593853,1,3,2,0.013507
628,81214.000000,18786.000000,34,13002.064624,291000111.156107,98.125076,15.931872,1,3,3,0.014399
629,77247.000000,22753.000000,33,11344.023459,295668235.670909,89.449850,16.408535,1,3,2,0.011633
630,96183.000000,3817.000000,48,10892.148599,195154834.367089,77.608855,21.172520,1,3,3,0.001686
631,84814.000000,15186.000000,37,14917.473938,348632759.515781,104.084949,15.197796,1,3,3,0.014556
632,84751.000000,15249.000000,39,12545.044182,229500697.468262,94.642839,15.413155,1,3,2,0.022356
633,85269.000000,14731.000000,37,14016.889233,261982525.155954,103.336259,15.276670,1,3,2,0.015811
634,85778.000000,14222.000000,38,15114.707036,308940204.769747,107.411680,14.165489,1,3,2,0.014011
635,77193.000000,22807.000000,30,15005.935608,284161745.930191,119.451371,13.477377,1,3,2,0.015847
636,82650.000000,17350.000000,35,15322.205861,332252906.401693,105.139733,14.585120,1,3,2,0.004895
637,75805.000000,24195.000000,30,9542.392948,213682743.492609,82.218256,16.572778,1,3,2,0.007217
638,81252.000000,18748.000000,33,11792.769419,227740518.132973,85.752494,15.641502,1,3,2,0.014886
639,78295.000000,21705.000000,34,13234.597039,312432740.332113,94.528226,15.039776,1,3,2,0.023426
640,79253.000000,20747.000000,34,15949.337627,348384510.590684,118.339226,13.336419,1,3,2,0.013236
641,82684.000000,17316.000000,33,13174.523339,218038741.741448,100.619996,14.190191,1,3,2,0.016827
642,80366.000000,19634.000000,31,12615.343091,232050503.402209,101.649869,14.063711,1,3,2,0.018206
643,86975.000000,13025.000000,35,15153.021627,330647112.495101,108.851578,14.780788,1,3,2,0.019884
644,84122.000000,15878.000000,37,14199.793892,302251284.838384,101.519135,15.086278,1,3,2,0.015491
645,83954.000000,16046.000000,34,11896.782292,225240003.238541,88.295348,16.394292,1,3,1,0.015123
646,83237.000000,16763.000000,35,11761.244188,217393595.030807,90.264713,15.850330,1,3,2,0.017928
647,80487.000000,19513.000000,34,13914.709523,261518659.945867,110.098653,14.096501,1,3,2,0.021431
648,78756.000000,21244.000000,29,13324.961227,282117510.672288,98.221145,14.038317,1,3,2,0.013592
649,77290.000000,22710.000000,30,13752.427632,301901545.908513,104.879717,13.447079,1,3,2,0.021633
650,88309.000000,11691.000000,35,13895.633710,295979635.141517,99.799620,15.668631,1,3,1,0.016277
651,91067.000000,8933.000000,41,11389.361265,164432685.232144,81.879224,16.531851,1,3,3,0.012613
652,90208.000000,9792.000000,40,15394.233578,360999604.702900,102.445391,15.802554,1,3,3,0.012714
653,80017.000000,19983.000000,34,16518.175436,299047647.695294,122.568755,12.332984,1,3,2,0.026010
654,83182.000000,16818.000000,37,14016.111731,330200691.353362,94.401967,14.941161,1,3,3,0.024153
655,74789.000000,25211.000000,29,13351.655683,269853470.501627,108.830320,13.864855,1,3,2,0.022297
656,80110.000000,19890.000000,29,12150.318311,210403099.679037,87.322208,14.702648,1,3,2,0.016935
657,77562.000000,22438.000000,30,13946.464935,259758639.280387,101.235672,13.197571,1,3,2,0.015709
658,93411.000000,6589.000000,45,13824.427857,319162732.909747,83.284824,17.161748,1,3,2,0.017132
659,80987.000000,19013.000000,35,12202.082435,255954644.613305,84.609041,15.249341,1,3,3,0.015843
660,80110.000000,19890.000000,33,14610.867384,273997618.013950,109.192060,12.602190,1,3,2,0.017605
661,78955.000000,21045.000000,32,12751.027495,212782501.683997,96.327234,12.914699,1,3,3,0.015420
662,94362.000000,5638.000000,44,17327.350619,259614894.862182,109.421856,14.199104,1,3,0,0.003796
663,73611.000000,26389.000000,23,15655.180419,250918801.029221,113.759542,11.408307,1,3,2,0.010722
664,80712.000000,19288.000000,34,16124.304330,334940240.043526,116.328602,12.618610,1,3,2,0.022777
665,77130.000000,22870.000000,29,13718.716502,244300148.688346,110.401496,12.374086,1,3,2,0.024780
666,81842.000000,18158.000000,32,13212.465538,217567224.317877,95.631892,13.580059,1,3,3,0.023969
667,69621.000000,30379.000000,22,13469.493959,244184931.700609,107.473476,10.996049,1,3,2,0.018842
668,86408.000000,13592.000000,39,14609.001697,267935372.272597,100.496642,13.686738,1,3,2,0.013177
669,84066.000000,15934.000000,33,15314.070694,259324444.110751,98.276753,13.025133,1,3,3,0.014969
670,82740.000000,17260.000000,38,18803.584113,342005372.518032,118.596116,11.209980,1,3,2,0.017297
671,96996.000000,3004.000000,48,22371.367950,168490538.831074,104.346286,10.635845,1,3,0,0.002386
672,76451.000000,23549.000000,25,25070.067175,360821003.824715,145.775178,7.514314,1,3,2,0.015240
673,81614.000000,18386.000000,35,21571.390218,249508312.886788,122.521653,8.945055,1,3,4,0.031984
674,82702.000000,17298.000000,35,25427.240051,276193374.346396,148.033906,8.292562,1,3,3,0.019702
675,74929.000000,25071.000000,25,18832.442365,232790492.864226,128.929820,8.561669,1,3,3,0.019290
676,73654.000000,26346.000000,26,18752.900734,326416828.693652,129.541269,8.297337,1,3,4,0.021090
677,79135.000000,20865.000000,28,20810.379215,213335960.267205,133.337307,8.585491,1,3,2,0.011940
678,78901.000000,21099.000000,30,21967.407460,201107858.556436,118.224551,8.646849,1,3,3,0.021688
679,94980.000000,5020.000000,45,29789.337622,222415246.177540,159.582625,7.910159,1,3,2,0.016462
680,87816.000000,12184.000000,38,25481.291774,204629654.736233,132.116542,9.053095,1,3,4,0.026622
681,87251.000000,12749.000000,33,26710.160428,227344838.354025,135.922767,8.358257,1,3,1,0.025699
682,81150.000000,18850.000000,31,29912.791193,270437606.306799,156.591280,8.536182,1,3,4,0.028651
683,78284.000000,21716.000000,29,20081.002569,183308991.404737,132.302986,8.956846,1,3,4,0.017236
684,82003.000000,17997.000000,33,24102.961449,167954843.931947,134.158140,8.078042,1,3,3,0.031553
685,83687.000000,16313.000000,35,19806.663632,191530867.398645,112.582452,9.675282,1,3,3,0.034503
686,83262.000000,16738.000000,34,20475.391004,163596696.574340,123.939648,9.382379,1,3,4,0.018803
687,77752.000000,22248.000000,26,23021.449777,291994154.888914,143.842661,7.915584,1,3,2,0.027245
688,78185.000000,21815.000000,30,25570.098588,298793290.733738,161.498756,7.535122,1,3,2,0.020446
689,86228.000000,13772.000000,36,23575.324826,271038007.076806,144.756315,8.909708,1,3,2,0.021350
690,83243.000000,16757.000000,33,17571.180863,198571259.810795,110.852482,10.320940,1,3,4,0.011322
691,84351.000000,15649.000000,36,22302.826081,266362964.252838,131.283775,9.236856,1,3,4,0.028441
692,87123.000000,12877.000000,37,22256.581277,306478632.370316,129.215178,9.787395,1,3,2,0.022752
693,88867.000000,11133.000000,41,23023.622218,314911876.560686,132.619848,9.379980,1,3,2,0.029340
694,83368.000000,16632.000000,31,19118.756341,318830385.335971,125.812885,10.193964,1,3,2,0.020312
695,83312.000000,16688.000000,34,18973.114630,198268789.250333,112.565635,10.038587,1,3,3,0.023871
696,80643.000000,19357.000000,31,59122.968257,227011019.120970,293.715450,5.158574,1,3,3,0.015954
697,79266.000000,20734.000000,30,24247.091516,376721102.506660,140.997469,8.771676,1,3,4,0.024048
698,86134.000000,13866.000000,36,22155.214216,278637656.242114,121.213511,9.574302,1,3,4,0.020426
699,80392.000000,19608.000000,34,20217.715195,372728282.706044,130.399262,10.901080,1,3,2,0.021003
700,80659.000000,19341.000000,32,24102.860081,172330151.005742,160.681304,8.758459,1,3,3,0.038828
701,83703.000000,16297.000000,38,22917.194845,239486467.662590,126.863176,9.229842,1,3,3,0.030520
702,85606.000000,14394.000000,37,18529.527674,221454691.459263,105.778013,10.631566,1,3,2,0.023016
703,86056.000000,13944.000000,30,20869.784116,233522985.892952,125.595340,9.850910,1,3,2,0.024333
704,87065.000000,12935.000000,35,18014.972706,237806029.143928,97.555173,10.818545,1,3,2,0.017609
705,82110.000000,17890.000000,35,19991.999501,135259823.668896,121.472815,9.379809,1,3,2,0.055499
706,82510.000000,17490.000000,34,19247.490453,227614993.673944,119.781615,9.909283,1,3,2,0.015290
707,84211.000000,15789.000000,34,18220.005930,199385306.994008,111.234348,10.686970,1,3,2,0.027707
708,76729.000000,23271.000000,29,22310.436081,261594748.539432,154.985464,8.279795,1,3,2,0.016803
709,87749.000000,12251.000000,40,22634.143545,315223490.418772,140.499830,9.904443,1,3,2,0.022164
710,84280.000000,15720.000000,35,24222.246887,251215139.458442,145.828696,9.495353,1,3,4,0.036211
711,82041.000000,17959.000000,35,21999.656608,395201416.154506,142.207155,9.679985,1,3,2,0.019886
712,80212.000000,19788.000000,33,20853.286251,199565822.335969,133.081820,8.225958,1,3,2,0.039775
713,87334.000000,12666.000000,39,24250.907560,225513397.370607,128.805922,9.298695,1,3,2,0.014188
714,79418.000000,20582.000000,31,21830.293890,231528457.869700,117.096293,9.174024,1,3,2,0.021973
715,78996.000000,21004.000000,30,16778.325209,187712674.197242,112.394824,10.315185,1,3,2,0.014389
716,77418.000000,22582.000000,29,17756.343436,168842855.194862,104.103103,9.027245,1,3,4,0.019892
717,73314.000000,26686.000000,24,21436.296864,170579512.878631,146.366033,7.599148,1,3,2,0.023518
718,86125.000000,13875.000000,35,19964.850018,142947921.152321,112.814514,9.540727,1,3,2,0.020411
719,79296.000000,20704.000000,31,27198.800098,236165862.604295,160.087218,7.975955,1,3,2,0.029997
720,82189.000000,17811.000000,35,51458.329587,474498184.254477,217.469511,7.490356,1,3,1,0.013818
721,86270.000000,13730.000000,36,23485.791552,222006278.942408,126.981583,9.106513,1,3,2,0.021391
722,84041.000000,15959.000000,33,23037.913411,145983656.944392,138.224411,8.734911,1,3,1,0.046552
723,81641.000000,18359.000000,32,21899.257581,155197074.677270,125.790940,8.227451,1,3,3,0.017517
724,89477.000000,10523.000000,40,27178.949238,329183558.144670,141.879284,8.519318,1,3,2,0.006550
725,83015.000000,16985.000000,35,19544.249769,162152801.489153,110.308264,9.613706,1,3,2,0.019139
726,83369.000000,16631.000000,31,23873.334082,294888228.915505,141.924834,9.025568,1,3,2,0.025594
727,78583.000000,21417.000000,31,17406.082578,193772568.780951,112.283217,9.654847,1,3,2,0.016999
728,76884.000000,23116.000000,30,74488.997246,664436463.630853,601.993047,3.258163,1,3,2,0.029789
729,86318.000000,13682.000000,35,116922.463287,486530562.818277,766.176160,2.376293,1,3,3,0.021317
730,79945.000000,20055.000000,30,76292.571251,735397750.872411,616.611128,3.756810,2,4,2,0.016854
731,76719.000000,23281.000000,29,102171.902334,1694866421.837178,554.432950,3.065209,2,4,2,0.026598
732,97562.000000,2438.000000,46,144435.742585,1729565567.369868,1033.714533,3.636983,2,4,2,0.008475
733,73320.000000,26680.000000,24,73721.050684,555232184.922484,593.123227,3.366884,2,4,1,0.022798
734,85024.000000,14976.000000,33,113268.319636,1071093693.163159,854.286111,3.231106,2,4,2,0.014342
735,80455.000000,19545.000000,33,76559.597297,630207512.844507,549.650772,3.895490,2,4,2,0.023063
736,81232.000000,18768.000000,30,61732.416334,712138279.882356,476.914578,5.149760,2,4,2,0.018135
737,77275.000000,22725.000000,29,63568.858314,111639611.221790,427.656788,4.056997,2,4,2,0.021288
738,81449.000000,18551.000000,33,64444.818296,305005270.152139,412.305635,4.448986,2,4,3,0.017552
739,73929.000000,26071.000000,29,74861.196475,809869813.478818,442.384972,3.717544,2,4,2,0.020610
740,81638.000000,18362.000000,33,83170.550866,967891643.187763,691.640974,4.240816,2,4,2,0.018100
741,80635.000000,19365.000000,30,88712.400018,518671350.201099,999.090570,4.071443,2,4,3,0.016279
742,78463.000000,21537.000000,29,66651.068157,212047563.332849,480.635757,3.883353,2,4,2,0.014477
743,81150.000000,18850.000000,31,84175.297791,455374124.381280,703.323158,3.095911,2,4,3,0.017268
744,75261.000000,24739.000000,28,90870.580026,596538376.522483,1012.861819,2.584319,2,4,2,0.015554
745,74357.000000,25643.000000,24,100210.694319,481149985.950778,998.034725,2.565289,2,4,1,0.015808
746,69947.000000,30053.000000,22,90113.306338,150832744.554419,1208.094370,2.420903,2,4,2,0.018705
747,88577.000000,11423.000000,38,91613.066852,491274057.530364,479.346027,4.051609,2,4,2,0.014212
748,76281.000000,23719.000000,27,57316.970427,455378967.018901,479.357310,4.233652,2,4,2,0.014096
749,72541.000000,27459.000000,27,91986.065361,1243566950.330903,644.468770,3.407404,2,4,2,0.020074
750,75665.000000,24335.000000,26,75315.699562,893521065.356584,521.117460,3.826911,2,4,1,0.020719
751,79297.000000,20703.000000,30,47959.444719,209835969.300234,342.045715,4.411836,2,4,3,0.017623
752,85096.000000,14904.000000,35,58030.074715,565132179.807656,463.111873,4.245413,2,4,2,0.025030
753,73190.000000,26810.000000,26,36891.753997,287156095.133304,320.953268,5.302533,2,4,3,0.018577
754,73810.000000,26190.000000,23,35271.673342,322476007.605714,314.740755,4.886280,2,4,2,0.026665
755,76468.000000,23532.000000,30,48350.053780,304243123.439028,441.047872,4.009479,2,4,2,0.022146
756,80255.000000,19745.000000,36,44369.737853,323431631.193912,384.695662,5.478993,2,4,1,0.020536
757,85975.000000,14025.000000,38,35076.816573,400552929.874358,223.050861,7.911921,2,4,3,0.041406
758,92793.000000,7207.000000,43,40160.316513,402449108.265717,331.741253,8.052260,2,4,2,0.019090
759,72980.000000,27020.000000,27,19066.600834,273503915.555067,165.166202,8.449642,2,4,2,0.017608
760,78870.000000,21130.000000,28,25798.157494,295753561.936332,172.615893,7.549258,2,4,2,0.046221
761,80999.000000,19001.000000,33,37105.231463,434125792.136979,317.402573,7.095073,2,4,2,0.061966
762,84845.000000,15155.000000,34,31083.333887,302991906.625884,201.179905,7.688539,2,4,2,0.029350
763,88665.000000,11335.000000,39,13796.466665,251401058.139924,86.017324,14.188837,2,5,2,0.062968
764,80969.000000,19031.000000,34,13595.298199,271352215.131301,74.292509,13.410861,2,5,2,0.033660
765,92796.000000,7204.000000,43,18124.353342,483848492.899002,102.424908,14.575626,2,5,2,0.056029
766,85361.000000,14639.000000,38,19101.615068,509931720.490168,101.811539,13.131591,2,5,2,0.040991
767,89514.000000,10486.000000,39,17845.799085,408850726.090189,91.689427,13.421307,2,5,3,0.048192
768,88974.000000,11026.000000,41,17180.647166,430140779.902068,81.465843,13.977843,2,5,2,0.048957
769,86664.000000,13336.000000,37,15849.740249,310217473.495341,93.148618,12.427286,2,5,2,0.022378
770,83945.000000,16055.000000,38,13346.661679,281854896.521576,82.765307,13.870762,2,5,2,0.047490
771,90025.000000,9975.000000,41,13969.413685,289031925.431901,84.463756,14.794225,2,5,2,0.036735
772,77848.000000,22152.000000,33,12239.037030,203511168.799316,80.500836,12.122536,2,5,2,0.031083
773,84460.000000,15540.000000,36,14805.961549,407777531.163460,93.438553,14.126545,2,5,2,0.039528
774,87156.000000,12844.000000,36,13443.580809,307083014.334594,90.442416,15.007866,2,5,3,0.027896
775,83428.000000,16572.000000,36,14102.963574,322128936.257876,84.792239,13.373505,2,5,2,0.045977
776,82029.000000,17971.000000,33,17537.464737,451869394.052050,101.118668,12.013212,2,5,2,0.053016
777,87707.000000,12293.000000,38,12264.927100,218403828.220045,77.786788,14.587489,2,5,2,0.028755
778,81602.000000,18398.000000,32,14631.980389,293139098.761779,83.350560,12.880022,2,5,2,0.045041
779,83200.000000,16800.000000,36,12334.822557,219446660.085489,75.405888,13.884756,2,5,3,0.047183
780,86153.000000,13847.000000,35,14009.472004,311548363.480655,75.262818,14.003340,2,5,1,0.033999
781,90464.000000,9536.000000,43,13529.872820,314572331.063321,85.467442,14.867423,2,5,2,0.041164
782,87095.000000,12905.000000,37,12982.362060,275939981.461304,85.140275,14.613884,2,5,3,0.037803
783,80327.000000,19673.000000,34,12540.522664,272961380.553429,76.443769,13.861212,2,5,3,0.037401
784,85929.000000,14071.000000,39,15624.370430,417435179.991357,89.301808,15.184619,2,5,1,0.020479
785,83350.000000,16650.000000,36,14384.864340,426301130.462235,92.194079,14.751466,2,5,1,0.031479
786,83038.000000,16962.000000,35,13108.870993,317666799.160809,93.608265,14.272963,2,5,1,0.034603
787,89368.000000,10632.000000,39,12021.635379,235318527.400336,78.563986,16.039353,2,5,2,0.023119
788,89393.000000,10607.000000,41,10468.959355,241106054.864536,67.109672,17.946781,2,5,2,0.031861
789,88616.000000,11384.000000,40,11775.693110,258632806.740891,68.978463,17.515549,2,5,2,0.036982
790,92913.000000,7087.000000,42,14076.706748,346119786.084729,93.598538,17.057491,2,5,2,0.079502
791,83879.000000,16121.000000,35,11455.192695,206861964.042825,78.858401,15.361623,2,5,1,0.036516
792,86151.000000,13849.000000,38,14001.858057,385766005.556086,71.674449,15.493446,2,5,2,0.039964
793,79094.000000,20906.000000,30,15711.934105,462118820.793318,113.988264,13.998884,2,5,2,0.038596
794,85869.000000,14131.000000,37,12684.946314,276758037.782118,79.315273,14.975920,2,5,3,0.024765
795,85325.000000,14675.000000,37,12654.942726,338495291.247453,82.248278,16.623942,2,5,3,0.031696
796,93956.000000,6044.000000,46,12366.739326,286146151.496311,79.587521,18.820856,2,5,2,0.021029
797,82213.000000,17787.000000,37,14074.262950,397540071.769955,95.378307,15.020117,2,5,3,0.023597
798,85008.000000,14992.000000,37,10899.747724,224360734.283631,76.025613,15.714031,2,5,3,0.046952
799,89353.000000,10647.000000,43,12207.734947,294899951.713496,73.425324,16.221720,2,5,2,0.046716
800,81752.000000,18248.000000,35,14958.645927,350015149.918928,84.315184,13.400263,2,5,3,0.025338
801,89573.000000,10427.000000,41,11893.798042,271747539.434485,75.694861,15.849668,2,5,3,0.033981
802,83322.000000,16678.000000,36,13400.460623,248567816.902120,79.477130,12.710169,3,4,3,0.030050
803,80215.000000,19785.000000,33,13491.140669,228621049.537313,95.152401,11.122901,3,4,2,0.019753
804,84313.000000,15687.000000,36,16789.409578,413452158.786421,100.346172,12.610678,3,4,3,0.031182
805,84466.000000,15534.000000,35,16934.552437,425003149.130909,105.008555,11.498108,3,5,2,0.033360
806,90010.000000,9990.000000,38,14478.981452,273977794.142573,91.544045,12.911057,3,5,3,0.025070
807,88008.000000,11992.000000,39,15669.145603,312144770.836057,88.194398,12.716039,3,5,3,0.041687
808,84003.000000,15997.000000,37,14760.866269,323804584.149866,93.421603,12.945537,3,5,3,0.043440
809,90523.000000,9477.000000,39,19704.069695,419288861.974875,92.111439,12.014648,3,5,3,0.052684
810,78246.000000,21754.000000,30,17228.103907,429378520.215577,110.929761,11.547780,3,5,3,0.035821
811,88155.000000,11845.000000,40,16977.811655,312955310.338088,98.475336,12.154745,3,5,1,0.065233
812,83352.000000,16648.000000,34,16044.531132,328114437.664459,100.340737,11.907738,3,5,3,0.033615
813,86457.000000,13543.000000,35,16366.193035,283617490.168157,84.540583,12.110853,3,5,3,0.021012
814,95407.000000,4593.000000,47,16332.784850,431637929.605963,93.116312,14.886913,3,5,3,0.029512
