generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77185.000000,22815.000000,27,196016.112072,1564763737.215319,2306.993203,0.534129,1,2,1,0.016021
539,83482.000000,16518.000000,32,210880.028405,1922802386.510386,2105.734911,0.692687,1,2,1,0.015566
540,67149.000000,32851.000000,19,163731.121136,877985260.806955,2270.377224,0.573883,1,2,1,0.017264
541,79082.000000,20918.000000,30,153129.103048,843767204.067234,1675.260347,0.952431,1,2,1,0.021941
542,76827.000000,23173.000000,27,186735.320799,1467075581.505480,2149.349247,0.729158,1,2,1,0.015122
543,82156.000000,17844.000000,32,212495.429718,1776993772.636442,2721.962311,0.585633,1,2,1,0.011842
544,76158.000000,23842.000000,25,176816.629608,1162078743.328715,2121.888099,0.632398,1,2,1,0.016319
545,73469.000000,26531.000000,24,186468.743874,2387006275.061801,2306.653436,0.731648,1,2,1,0.023747
546,87373.000000,12627.000000,38,220927.297363,1914951030.060867,2053.776605,0.638650,1,2,0,0.002510
547,78107.000000,21893.000000,29,165487.495922,1124911862.480299,1744.888719,0.759303,1,2,1,0.024652
548,75921.000000,24079.000000,27,202174.545299,1512720172.330028,2518.590011,0.813635,1,2,1,0.017447
549,69878.000000,30122.000000,22,167237.555580,1146094652.360824,1978.243434,0.753591,1,2,1,0.016367
550,80459.000000,19541.000000,30,198736.531766,1822651943.323652,1984.257116,0.621372,1,2,1,0.022352
551,78707.000000,21293.000000,27,197716.858010,2104471010.589672,2607.894588,0.612848,1,2,1,0.019400
552,75756.000000,24244.000000,27,184231.553201,1211515261.007076,2179.360071,0.657026,1,2,1,0.013282
553,78524.000000,21476.000000,28,180668.928619,1351824710.838819,2183.045637,0.662740,1,2,3,0.013376
554,92149.000000,7851.000000,41,217391.482101,1850094588.471407,2125.651077,0.741716,1,2,2,0.013246
555,79206.000000,20794.000000,29,197768.487506,1802832666.638040,2428.463399,0.629005,1,2,1,0.018657
556,72855.000000,27145.000000,25,159094.186718,897778846.713625,1891.245752,0.783393,1,2,1,0.018113
557,83630.000000,16370.000000,33,202849.717979,1734485402.613292,1815.956483,0.700299,1,2,2,0.010323
558,78019.000000,21981.000000,28,199077.313570,1725172986.192233,2146.175557,0.680222,1,2,1,0.018299
559,71376.000000,28624.000000,24,209697.993714,1798322980.775138,3105.372230,0.480274,1,2,1,0.020839
560,72865.000000,27135.000000,25,192796.246966,1460316811.936162,2401.654249,0.612566,1,2,1,0.039180
561,74432.000000,25568.000000,24,194702.014822,1676344173.420348,2540.284588,0.662986,1,2,2,0.027356
562,71075.000000,28925.000000,25,196732.324880,1888167579.543974,2311.588097,0.497637,1,2,1,0.013645
563,81201.000000,18799.000000,29,196428.640762,1302901669.322680,1902.872535,0.606490,1,2,1,0.024247
564,76620.000000,23380.000000,27,195876.091331,1301201071.360227,2322.014030,0.479666,1,2,1,0.022000
565,75619.000000,24381.000000,25,198528.429715,1390648556.959016,2573.502349,0.485031,1,2,1,0.047090
566,73930.000000,26070.000000,26,179900.471285,980720598.446266,2067.783532,0.612782,1,2,1,0.026601
567,76691.000000,23309.000000,27,200284.331822,1665879011.901792,2458.379185,0.491021,1,2,2,0.016465
568,72299.000000,27701.000000,25,201599.878602,1508612842.414666,2423.709530,0.615772,1,2,1,0.021007
569,81979.000000,18021.000000,31,205005.238780,1982934599.065151,1827.728191,0.625438,1,2,1,0.023834
570,77028.000000,22972.000000,27,192876.345570,1569824178.294032,2253.345169,0.599598,1,2,1,0.029939
571,77635.000000,22365.000000,30,166162.925528,761583784.987467,2309.775050,0.720740,1,2,1,0.027315
572,76177.000000,23823.000000,27,165213.577005,850255603.733190,1972.806463,0.738986,1,2,1,0.015725
573,74689.000000,25311.000000,26,171124.421351,1179119545.421767,2381.384694,0.659625,1,2,1,0.018372
574,78734.000000,21266.000000,28,171797.662350,798252644.758771,1982.808029,0.671244,1,2,1,0.016369
575,66005.000000,33995.000000,20,157847.477157,737206994.667255,2306.430349,0.594437,1,2,1,0.015985
576,71623.000000,28377.000000,24,178832.216460,1271422029.240257,2118.928585,0.611200,1,2,1,0.025968
577,75861.000000,24139.000000,28,185048.995995,1198297382.808357,2213.899386,0.580516,1,2,1,0.017438
578,80396.000000,19604.000000,29,201639.455898,2228851169.229518,2236.119240,0.686182,1,2,1,0.017294
579,76839.000000,23161.000000,27,179719.608569,1152691974.784949,2235.984630,0.624546,1,2,1,0.017486
580,74342.000000,25658.000000,26,179222.057275,1022579324.576461,2318.842925,0.641262,1,2,1,0.019424
581,69253.000000,30747.000000,23,162013.790591,662754622.573031,2146.896068,0.499614,1,2,1,0.017724
582,76589.000000,23411.000000,27,178960.995686,1243534927.492164,2167.261416,0.679692,1,2,1,0.029596
583,77800.000000,22200.000000,27,182603.421850,1173734637.319018,1951.043263,0.669603,1,2,1,0.013319
584,80455.000000,19545.000000,32,214244.453893,1667961983.560027,2343.200521,0.501038,1,2,1,0.016734
585,79648.000000,20352.000000,29,188174.214490,1326896640.118659,1836.720020,0.651083,1,2,1,0.055440
586,77537.000000,22463.000000,28,175149.945978,1073049675.863277,1850.370897,0.628606,1,2,1,0.020525
587,93729.000000,6271.000000,45,215531.318500,1438048768.994668,1956.960928,0.614664,1,2,1,0.007400
588,80571.000000,19429.000000,31,208707.247507,1357558782.760321,2120.532765,0.539359,1,2,2,0.016665
589,96039.000000,3961.000000,46,229592.305126,1839703456.561820,2079.618487,0.530932,1,2,1,0.017156
590,75891.000000,24109.000000,26,224459.604424,2138483769.763576,2931.457596,0.419875,1,2,1,0.016944
591,70517.000000,29483.000000,21,222056.898351,2175018322.404231,2916.653437,0.478865,1,2,1,0.023001
592,65295.000000,34705.000000,18,223348.842697,2143523498.932632,3382.366940,0.515273,1,2,1,0.029981
593,75804.000000,24196.000000,23,226889.538034,1556642261.419911,3012.439936,0.494336,1,2,1,0.019362
594,72434.000000,27566.000000,20,224811.166115,2284367552.243481,3258.060759,0.444694,1,2,1,0.027138
595,67810.000000,32190.000000,18,222763.833898,2365723379.488804,3062.930787,0.493067,1,2,1,0.020816
596,68333.000000,31667.000000,23,221334.998720,1792964460.760147,3111.172393,0.421066,1,2,1,0.017890
597,70952.000000,29048.000000,20,216736.665233,2114608111.690168,2912.856460,0.551645,1,2,1,0.015700
598,72163.000000,27837.000000,21,214108.710602,2324958088.126580,2989.876237,0.500076,1,2,1,0.020653
599,87413.000000,12587.000000,39,232072.397755,1929903945.010934,2347.227641,0.534549,1,2,1,0.014961
600,67142.000000,32858.000000,20,206222.746063,1879650696.627077,3156.062400,0.436264,1,2,1,0.013690
601,68395.000000,31605.000000,20,223176.500221,1523271271.362268,3274.620271,0.400928,1,2,1,0.024343
602,69084.000000,30916.000000,22,228121.349793,1929198498.190920,3249.172510,0.459433,1,2,1,0.029794
603,71183.000000,28817.000000,23,225086.783008,2053795647.415749,3002.610915,0.550267,1,2,1,0.014335
604,77480.000000,22520.000000,24,223225.605628,1773440139.578274,2563.077867,0.452886,1,2,1,0.017972
605,67595.000000,32405.000000,20,216093.839602,1977295617.075197,3329.855995,0.458711,1,2,1,0.024189
606,72421.000000,27579.000000,24,214133.245653,1482539859.666576,2738.105155,0.477353,1,2,1,0.015971
607,78825.000000,21175.000000,25,219254.555669,1822949466.569596,2484.995715,0.608566,1,2,1,0.023779
608,77300.000000,22700.000000,25,227444.887171,1716334157.677272,2843.337541,0.523829,1,2,1,0.010379
609,70458.000000,29542.000000,20,225375.894305,2054505005.434681,3440.800787,0.423483,1,2,1,0.023288
610,68349.000000,31651.000000,17,228038.199503,2118201459.113136,3428.456717,0.441851,1,2,1,0.019369
611,78658.000000,21342.000000,30,220454.193135,1901478666.814421,2651.802795,0.452429,3,2,1,0.042580
612,99902.000000,98.000000,49,224234.003632,1645391502.139179,1904.753754,0.529323,3,2,0,0.000000
613,76139.000000,23861.000000,27,211414.543591,1525228712.505214,2632.237877,0.456841,3,2,1,0.028964
614,67882.000000,32118.000000,20,212307.392423,1385542822.258999,3149.685662,0.414827,3,2,1,0.023202
615,77246.000000,22754.000000,30,192853.169454,1436544711.685877,2395.878817,0.667667,3,2,1,0.016473
616,77381.000000,22619.000000,29,214487.834690,1590052377.316835,2567.924512,0.506004,3,2,1,0.012644
617,78544.000000,21456.000000,29,204435.594182,1390920378.321176,2478.537486,0.532209,3,2,1,0.021031
618,71534.000000,28466.000000,23,199878.381959,1154642218.954538,2743.091682,0.475830,3,2,1,0.022548
619,84592.000000,15408.000000,32,215662.482256,1994282972.143272,2471.545274,0.571050,3,2,1,0.012627
620,74808.000000,25192.000000,25,229782.700749,1844734206.406483,3272.553086,0.473697,3,2,1,0.019618
621,86571.000000,13429.000000,38,227484.008192,2367774500.677723,2048.720615,0.651002,4,2,1,0.006737
622,72795.000000,27205.000000,21,205661.815502,2901797843.558375,2163.301398,0.616128,4,2,1,0.019055
623,71590.000000,28410.000000,22,214493.685670,3304607479.805372,2617.122698,0.594007,4,2,1,0.019913
624,72111.000000,27889.000000,21,200568.884822,2156993639.231097,2477.822330,0.717562,4,2,1,0.019117
625,58217.000000,41783.000000,12,228110.164000,1720813403.119601,5556.748929,0.413356,4,2,1,0.016979
626,70375.000000,29625.000000,19,233401.182416,1565410328.659267,3044.995031,0.407958,4,2,1,0.018831
627,70615.000000,29385.000000,23,223381.427611,2506308299.018498,3019.355850,0.598194,4,2,1,0.017923
628,69938.000000,30062.000000,19,225540.385047,2676413517.838048,2802.259426,0.510806,4,2,1,0.010762
629,73657.000000,26343.000000,23,219111.210189,1486072729.333009,2616.457475,0.511394,4,2,1,0.013539
630,73087.000000,26913.000000,27,219413.003969,1783480317.599241,2725.966484,0.452210,4,2,1,0.025353
631,78116.000000,21884.000000,29,213596.042567,2715610222.980390,2427.775009,0.546584,4,2,1,0.027121
632,87878.000000,12122.000000,40,227325.220004,2190013909.142920,2293.822782,0.562343,4,2,1,0.004230
633,78057.000000,21943.000000,28,207311.439184,2211651817.002485,2321.903941,0.650328,4,2,1,0.026080
634,72557.000000,27443.000000,27,212415.440321,2120115032.676836,2801.199982,0.524341,4,2,2,0.021134
635,74734.000000,25266.000000,23,206098.539528,2015626650.551877,2571.811607,0.784717,4,2,1,0.020544
636,74859.000000,25141.000000,27,196912.365436,1682036294.620161,2225.671676,0.778881,4,2,1,0.017782
637,73123.000000,26877.000000,26,215551.561288,1938763992.516314,2387.070398,0.573233,4,2,1,0.021310
638,80351.000000,19649.000000,30,200049.061571,1977067521.977445,1985.227045,0.739445,4,2,1,0.019447
639,78932.000000,21068.000000,31,221057.864147,1990614411.955017,2280.911274,0.659093,4,2,1,0.027982
640,79691.000000,20309.000000,29,220908.035340,1809462030.119452,3076.186829,0.677344,4,2,1,0.011859
641,95066.000000,4934.000000,47,224353.209376,2056081435.362454,1994.586924,0.530661,4,2,1,0.012186
642,76155.000000,23845.000000,27,126450.999318,411443075.826805,1482.913743,1.003972,4,2,1,0.022602
643,79433.000000,20567.000000,29,158212.246629,1190960262.294008,1771.849942,0.869369,4,2,1,0.015543
644,77244.000000,22756.000000,28,146668.661275,575603024.233031,1649.661383,0.762468,4,2,1,0.019471
645,91154.000000,8846.000000,43,179788.611010,1372325047.267899,1656.487470,0.842402,4,2,0,0.001843
646,81713.000000,18287.000000,30,142547.213191,595640524.271664,1465.307670,0.959224,4,2,1,0.010469
647,82131.000000,17869.000000,32,166670.839569,1104983460.167206,1718.615197,0.753332,4,2,1,0.008004
648,83146.000000,16854.000000,31,152631.523155,674611018.969501,1492.715881,0.998778,4,2,1,0.017643
649,78952.000000,21048.000000,29,136951.043326,858354615.478046,1393.504587,0.908716,4,2,1,0.008578
650,82379.000000,17621.000000,32,163071.290997,1352942161.875074,1726.282030,0.914906,4,2,2,0.015905
651,81232.000000,18768.000000,29,152478.235576,656592711.023502,1936.857806,0.787365,4,2,1,0.010433
652,73388.000000,26612.000000,24,120766.120036,432797566.211048,1545.758673,0.803388,4,2,1,0.027906
653,75187.000000,24813.000000,27,126047.908393,479520034.399223,1484.810544,0.983219,4,2,1,0.010946
654,73165.000000,26835.000000,23,142992.732145,613478642.659135,2035.720885,0.907355,4,3,1,0.016603
655,73784.000000,26216.000000,26,147145.581102,1175338585.970406,1583.443671,1.066063,4,3,1,0.013738
656,71334.000000,28666.000000,22,126342.155802,579794506.109168,1515.754153,0.805072,4,3,1,0.011443
657,71616.000000,28384.000000,21,122308.913691,363525342.514305,1710.833637,0.767412,4,3,1,0.015108
658,81531.000000,18469.000000,30,132394.771763,306828147.485971,1537.531880,0.922081,4,3,1,0.011967
659,72900.000000,27100.000000,23,118930.953013,459128749.567447,1362.533694,0.739381,4,3,1,0.022367
660,81093.000000,18907.000000,29,145757.712674,854044224.179301,1474.932097,0.756169,4,3,1,0.011958
661,79665.000000,20335.000000,32,136617.001855,474765002.995264,1600.874323,1.038537,4,3,1,0.022902
662,73538.000000,26462.000000,25,77279.365403,49202958.746591,940.308540,0.980352,5,3,1,0.004437
663,68728.000000,31272.000000,24,73737.956112,65140255.447659,922.083592,0.954818,5,3,1,0.004781
664,68832.000000,31168.000000,18,63196.857913,391363310.488761,691.880938,1.320962,5,3,1,0.005012
665,87212.000000,12788.000000,38,216419.386111,1650553192.645832,2000.605637,0.632656,5,3,1,0.010367
666,86261.000000,13739.000000,36,200231.113051,1658521333.557486,1989.931152,0.771339,5,3,1,0.016135
667,77120.000000,22880.000000,30,181313.719276,1493193945.964267,2139.769403,0.787353,5,3,1,0.020585
668,64621.000000,35379.000000,12,57719.198330,1312431412.930535,655.350659,2.793546,5,3,1,0.014694
669,73166.000000,26834.000000,23,54337.488628,527723676.600165,607.152010,3.314604,5,3,1,0.017902
670,100000.000000,1.000000,50,68346.977514,552105045.216033,590.109358,3.837020,5,3,1,0.002655
671,64462.000000,35538.000000,16,32015.791057,744069135.812035,372.043441,4.533185,5,3,1,0.012408
672,70161.000000,29839.000000,13,39725.997119,533263529.927833,444.708381,3.689657,5,3,1,0.013253
673,75751.000000,24249.000000,23,54058.437815,1047157383.625930,512.227242,2.974912,5,3,1,0.011995
674,65947.000000,34053.000000,15,50076.310434,952371904.888375,601.568317,3.227421,5,3,1,0.015312
675,77419.000000,22581.000000,27,72913.347810,707443178.699198,842.061090,2.824004,5,3,1,0.012021
676,65307.000000,34693.000000,14,54057.644226,1125951438.693609,646.721219,2.641341,5,3,1,0.011329
677,61239.000000,38761.000000,11,36602.407559,525963356.221459,507.759296,3.052924,5,3,1,0.019333
678,74994.000000,25006.000000,22,57612.972139,863658071.451990,639.186127,2.945222,5,3,1,0.009558
679,75612.000000,24388.000000,25,50921.147452,619348425.796189,610.517769,3.489864,5,3,1,0.013438
680,72708.000000,27292.000000,22,171839.124945,978003166.406221,2287.785974,0.872761,4,3,1,0.023966
681,77283.000000,22717.000000,27,179182.115463,1201867036.446750,2229.345238,0.764466,4,3,1,0.018557
682,71948.000000,28052.000000,21,163547.120757,1368911221.865868,1976.381068,0.700283,4,3,3,0.025011
683,76671.000000,23329.000000,26,177849.938620,1833454630.431466,1779.517392,0.832444,4,3,1,0.012030
684,77559.000000,22441.000000,28,179753.215937,1228391146.697318,2137.242352,1.020945,4,3,1,0.016751
685,76502.000000,23498.000000,26,172094.151137,1571246266.620926,1870.948519,0.874891,4,3,1,0.020122
686,99109.000000,891.000000,49,205132.381947,2020764530.762208,1609.069487,0.791797,4,3,1,0.011500
687,100000.000000,1.000000,50,195241.262621,2028966458.611716,1438.461332,0.971480,4,3,0,0.000000
688,74999.000000,25001.000000,26,173409.308785,1173374071.931434,2421.268251,0.905455,4,3,1,0.015697
689,97864.000000,2136.000000,48,200951.121106,1645895371.358967,1664.550133,0.772705,5,2,0,-0.000000
690,77247.000000,22753.000000,30,223260.910256,1688359950.766683,2517.633240,0.643141,5,2,1,0.019051
691,74152.000000,25848.000000,25,198160.716829,2139450068.221969,2684.858750,0.804469,5,2,1,0.019190
692,77545.000000,22455.000000,29,215323.162783,2419709575.714856,2705.753594,0.665993,5,2,1,0.017421
693,76048.000000,23952.000000,28,201317.796488,1591794180.453093,2351.078306,0.719265,5,2,1,0.011134
694,78044.000000,21956.000000,27,197115.342229,2029334182.227661,2274.986268,0.759736,5,2,1,0.016277
695,71298.000000,28702.000000,26,201376.734272,2070342350.932148,2941.456976,0.772578,5,2,1,0.024746
696,77128.000000,22872.000000,28,217877.055139,2190918237.440263,2510.884158,0.698430,5,2,1,0.021196
697,73526.000000,26474.000000,25,214510.430508,2137351490.393862,2401.517255,0.640360,5,2,1,0.028791
698,96565.000000,3435.000000,47,221401.631599,1907310683.377418,2052.979199,0.845625,5,2,0,-0.000000
699,73469.000000,26531.000000,24,205618.766390,1912414615.856183,2435.328945,0.688095,5,2,1,0.018602
700,71173.000000,28827.000000,21,186342.627542,1689304540.766068,2398.667807,0.679540,5,2,1,0.018473
701,71938.000000,28062.000000,24,196460.496439,1854144499.433770,2969.406295,0.683395,5,2,1,0.023501
702,74681.000000,25319.000000,25,205320.148228,1443990372.840232,2357.148690,0.692042,5,2,1,0.035395
703,78409.000000,21591.000000,26,212578.904752,1908125083.225437,2104.950455,0.848942,2,2,2,0.026071
704,78303.000000,21697.000000,29,217558.039784,2584186145.499580,3183.903791,0.996967,2,2,1,0.017134
705,67855.000000,32145.000000,21,202049.095598,1687441796.003619,2588.704664,0.679008,2,2,1,0.027368
706,70480.000000,29520.000000,22,228831.703667,1939930879.511674,2592.569186,0.480733,2,2,1,0.014445
707,74417.000000,25583.000000,26,207228.766081,1352020348.583031,2265.465038,0.800490,2,2,1,0.016521
708,73936.000000,26064.000000,24,215815.500282,1579578451.723657,2579.984926,0.632821,1,3,1,0.019160
709,96495.000000,3505.000000,46,229074.484553,2041296975.273707,2194.553841,0.713812,1,3,0,-0.000000
710,74972.000000,25028.000000,25,140884.875605,526718878.952441,1436.877095,0.908037,1,3,1,0.009817
711,69028.000000,30972.000000,23,97858.077156,341310576.800256,1299.911723,1.041041,1,3,1,0.015740
712,70166.000000,29834.000000,22,93320.081777,295274182.937985,1326.298775,1.007670,1,3,1,0.017994
713,72130.000000,27870.000000,24,143860.773604,739953312.760013,1930.479903,0.839259,1,3,1,0.011729
714,75695.000000,24305.000000,30,140123.014895,526462995.735241,1583.500586,0.921974,1,3,1,0.018033
715,78703.000000,21297.000000,28,163874.106674,715531357.650759,1707.501422,0.713957,1,3,1,0.010079
716,67643.000000,32357.000000,24,129982.440087,511273685.606688,1770.506889,0.871467,1,3,1,0.011806
717,66901.000000,33099.000000,19,115742.200772,379843209.816075,1548.341857,0.890578,1,3,1,0.033061
718,79235.000000,20765.000000,28,155666.046143,757085264.589477,1870.723080,0.880948,1,3,1,0.009901
719,80248.000000,19752.000000,28,157819.234979,938187169.955998,1655.238164,0.881128,1,3,1,0.015220
720,72503.000000,27497.000000,24,134678.651241,730767784.285062,1551.067908,0.845172,1,3,1,0.021170
721,85865.000000,14135.000000,35,179414.092926,1723152926.090729,1621.388225,0.726093,1,3,1,0.013768
722,77198.000000,22802.000000,29,144040.035046,680398705.222348,1642.280419,0.795930,1,3,1,0.027119
723,81776.000000,18224.000000,33,154591.642180,862950465.471118,1738.431610,0.928923,1,3,1,0.014142
724,94493.000000,5507.000000,44,162263.044346,1431741872.749475,1478.744734,0.866075,1,3,1,0.008263
725,87379.000000,12621.000000,38,138021.442049,572430037.169193,1294.458396,1.065087,1,3,2,0.007512
726,76157.000000,23843.000000,26,111080.158932,289112115.169298,1192.542974,1.007299,1,3,1,0.016298
727,85130.000000,14870.000000,33,159846.766629,1292189231.151027,1647.280953,0.702842,1,3,2,0.006712
728,73981.000000,26019.000000,23,96974.974312,133462613.206997,1134.198673,0.957810,1,3,1,0.011535
729,80548.000000,19452.000000,32,123296.101307,305579794.627078,1325.186099,0.972591,1,3,1,0.026386
730,99353.000000,647.000000,49,146621.154814,865594218.342130,1245.218118,1.014982,1,3,0,-0.000000
731,70148.000000,29852.000000,23,117021.800772,432673457.975495,1571.861856,0.747961,1,3,1,0.014423
732,76881.000000,23119.000000,30,146613.895885,555944010.408830,1691.891303,0.804523,1,3,1,0.020138
733,80602.000000,19398.000000,31,166298.983279,922132296.745699,1709.654283,0.941974,1,3,1,0.020412
734,67351.000000,32649.000000,21,142373.606795,710618971.639423,2250.717748,0.840622,1,3,1,0.018392
735,85809.000000,14191.000000,38,219084.795228,2154421911.701313,2306.547095,0.745416,1,3,1,0.015564
736,78117.000000,21883.000000,29,213993.248761,1638053742.585682,2636.148651,0.589659,1,3,1,0.025708
737,76151.000000,23849.000000,25,226745.030703,1571539240.783654,3064.237782,0.482433,1,3,1,0.022493
738,78026.000000,21974.000000,29,217495.297957,2081616610.619365,2437.058589,0.646065,1,3,1,0.024061
739,75280.000000,24720.000000,24,214782.921327,1581136156.971872,2772.813047,0.582384,1,3,1,0.019333
740,73811.000000,26189.000000,25,218476.462332,1954507323.400015,2546.017303,0.594869,1,3,1,0.026261
741,77263.000000,22737.000000,27,225295.721895,1654007808.633460,2433.595070,0.583962,1,3,1,0.024836
742,73565.000000,26435.000000,25,218942.647668,1981058108.789518,2722.135125,0.554063,1,3,1,0.017842
743,74872.000000,25128.000000,27,209249.243506,1234986144.137795,2516.689232,0.613545,1,3,3,0.017482
744,71898.000000,28102.000000,25,219169.255288,1950542788.347743,3004.399551,0.585268,1,3,3,0.020615
745,80544.000000,19456.000000,32,230301.838587,1684216278.184041,2896.773144,0.504250,1,3,1,0.026518
746,76574.000000,23426.000000,25,182655.881193,1007569729.015717,2376.562285,0.728691,1,3,3,0.012583
747,78500.000000,21500.000000,28,188049.612313,1908962782.176313,2257.882264,0.707279,1,3,1,0.022136
748,74840.000000,25160.000000,28,195033.077723,1556428003.450276,2376.595188,0.658869,1,3,1,0.017333
749,74950.000000,25050.000000,25,186103.405221,1193099754.566134,2293.320000,0.586651,1,3,1,0.009813
750,88065.000000,11935.000000,38,211416.722677,1476829370.996097,2136.539291,0.723453,1,3,1,0.018686
751,82158.000000,17842.000000,32,199039.957425,1389005909.323175,2046.536360,0.693361,1,3,1,0.023288
752,75297.000000,24703.000000,27,194565.135746,1646739822.238119,2242.594118,0.679580,1,3,1,0.012654
753,74275.000000,25725.000000,26,208155.208126,1439228351.110931,2807.387062,0.687868,1,3,1,0.024665
754,77190.000000,22810.000000,28,200495.352905,1842328745.759326,2405.683943,0.606809,1,3,1,0.009605
755,75810.000000,24190.000000,24,169326.939769,1565062857.731494,1853.002961,0.834981,1,3,1,0.014334
756,76455.000000,23545.000000,30,180288.385080,1498053607.641305,2264.150203,0.708836,1,3,1,0.017650
757,74742.000000,25258.000000,27,174323.077624,713030073.057548,2098.544957,0.738308,1,3,1,0.013563
758,73842.000000,26158.000000,24,173326.261554,820965206.438392,2020.290536,0.719372,1,3,1,0.017998
759,76155.000000,23845.000000,26,193087.905313,1467967744.820620,2121.482393,0.696375,1,3,1,0.024003
760,80987.000000,19013.000000,30,181010.227176,1121285952.561863,1864.564992,0.721419,1,3,1,0.017359
761,82257.000000,17743.000000,31,181079.587544,1352447536.968555,1972.978826,0.843945,1,3,1,0.015408
762,71368.000000,28632.000000,24,200791.439410,1733743386.456293,2720.871931,0.579474,1,3,1,0.027051
763,76193.000000,23807.000000,26,197620.333052,2212252100.871012,2815.159063,0.678271,1,3,1,0.017255
764,72902.000000,27098.000000,24,180026.798885,1196412248.307136,2241.489182,0.747114,1,3,1,0.020153
765,76093.000000,23907.000000,27,176769.893630,1317079361.122224,1857.523091,0.722104,1,3,1,0.021594
766,72562.000000,27438.000000,27,198432.420768,1591299371.792226,2263.580190,0.737287,1,3,1,0.030663
767,78849.000000,21151.000000,26,188331.837067,1421732089.590770,2377.510534,0.624533,1,3,1,0.011121
768,77521.000000,22479.000000,28,199145.595486,1728273700.358469,2264.043479,0.725423,1,3,1,0.017605
769,71365.000000,28635.000000,22,183023.567079,1350078406.459693,2255.471704,0.651639,1,3,1,0.011768
770,69096.000000,30904.000000,24,186431.305971,1722824858.460925,2218.228962,0.645812,1,3,1,0.029480
771,76167.000000,23833.000000,28,212825.129233,1572299592.782146,2360.096546,0.596469,1,3,1,0.026194
772,95094.000000,4906.000000,45,223155.113161,1751390231.982238,2123.325869,0.658596,1,3,2,0.016931
773,72872.000000,27128.000000,24,221010.141451,1571568219.134338,3164.839880,0.466670,1,3,1,0.034768
774,79113.000000,20887.000000,27,196114.482573,1796863029.713978,2503.927904,0.763842,1,3,1,0.013938
775,73037.000000,26963.000000,25,195613.990700,2283391474.846645,2448.792163,0.634598,1,3,1,0.014557
776,74830.000000,25170.000000,23,219051.026665,1864879736.803722,2591.473686,0.527198,1,3,3,0.032036
777,85774.000000,14226.000000,34,212799.009560,1503480947.077737,2066.898197,0.619724,1,3,2,0.028930
778,98866.000000,1134.000000,49,214134.398106,2138550634.689455,1601.259162,0.798313,1,3,0,0.000000
779,73200.000000,26800.000000,24,198246.908261,1773558851.115651,2427.419892,0.714166,1,3,2,0.020343
780,71383.000000,28617.000000,23,212853.785365,1615344780.653297,2963.701558,0.454639,1,3,2,0.017303
781,75312.000000,24688.000000,28,213658.774006,1391129448.219871,2747.181338,0.667101,1,3,1,0.022018
782,79577.000000,20423.000000,29,210885.798223,2212850142.949419,2467.089057,0.578800,1,3,1,0.018893
783,76287.000000,23713.000000,28,211227.916671,1684640231.058264,2439.882156,0.652286,1,3,1,0.011675
784,89525.000000,10475.000000,39,217446.674275,2161218725.828030,2175.699401,0.718720,1,3,2,0.016791
785,75059.000000,24941.000000,25,211408.996096,1514700836.413928,2777.809345,0.595360,1,3,1,0.023483
786,73716.000000,26284.000000,24,196407.598136,1631824821.986697,2634.379200,0.691590,1,3,1,0.016399
787,78134.000000,21866.000000,29,174586.385170,1369127027.927608,2041.754337,0.765857,1,3,1,0.016439
788,74129.000000,25871.000000,26,208088.849978,1175928806.103372,2450.898417,0.633864,1,3,1,0.024616
789,73027.000000,26973.000000,24,203967.550082,1510376005.135298,2582.710408,0.578912,1,3,1,0.023058
790,81021.000000,18979.000000,31,172138.591369,1049679895.892713,1650.022373,0.886588,1,3,1,0.024320
791,82472.000000,17528.000000,27,151675.372010,801204419.111499,1575.225511,0.937919,1,3,1,0.009046
792,79407.000000,20593.000000,30,154007.899067,564892785.348360,1592.404708,0.989097,1,3,2,0.017618
793,77087.000000,22913.000000,25,138486.440014,758327521.173245,1588.659050,1.011062,1,3,1,0.011336
794,75913.000000,24087.000000,24,187027.509191,836376837.025841,2308.253877,0.625820,1,3,1,0.017939
795,76827.000000,23173.000000,28,208164.050607,1526593660.876193,2835.045706,0.682756,1,3,1,0.022621
796,79737.000000,20263.000000,30,198177.400664,1757883554.117922,2341.329628,0.620640,1,3,1,0.028003
797,73727.000000,26273.000000,24,130151.580372,560874416.779637,1619.336511,0.940488,1,3,3,0.016965
798,78163.000000,21837.000000,30,170035.894955,905936862.882138,1774.374660,0.769766,1,3,1,0.016679
799,76641.000000,23359.000000,27,150497.177710,922227474.664763,1400.796903,0.789435,1,4,1,0.014143
800,80493.000000,19507.000000,30,171028.663288,845397446.111548,1868.844486,0.869023,1,4,1,0.011024
801,78691.000000,21309.000000,29,141518.733797,900197618.197530,1381.314706,0.892415,1,4,2,0.018811
802,78335.000000,21665.000000,30,150016.483508,814790225.414699,1714.415406,0.771521,1,4,1,0.014680
803,74571.000000,25429.000000,26,152022.362173,833230131.650680,1815.213488,0.857671,1,4,2,0.009617
804,80191.000000,19809.000000,31,152697.616401,622410314.070616,1723.962580,0.895707,1,4,1,0.012710
805,77902.000000,22098.000000,29,180221.355739,1665421874.597901,2495.469295,0.807348,1,4,2,0.013180
