generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78168.000000,21832.000000,29,197594.345120,1699595137.251447,2109.600717,0.646217,0,1,1,0.013039
541,77536.000000,22464.000000,29,192695.443649,1408897071.741333,2137.595277,0.639557,0,1,1,0.012558
542,76657.000000,23343.000000,29,191865.126870,1521341075.998865,2253.562536,0.599714,0,1,1,0.014096
543,77477.000000,22523.000000,29,187320.326808,1419955804.267946,2140.909972,0.675583,0,1,1,0.013076
544,71868.000000,28132.000000,22,174837.123077,1558939836.344965,2293.789969,0.579238,0,1,1,0.015205
545,94793.000000,5207.000000,46,217920.547135,1614147708.143701,1854.088045,0.659652,0,1,1,0.007769
546,80986.000000,19014.000000,30,207800.945500,1561062229.230795,2338.190576,0.591701,0,1,1,0.016861
547,70008.000000,29992.000000,26,191542.017848,1495724642.411753,2447.295271,0.594359,0,1,1,0.017327
548,76556.000000,23444.000000,25,187215.361015,1273210723.098076,2039.338789,0.562989,0,1,1,0.023364
549,74627.000000,25373.000000,27,173147.798789,909101646.417868,1927.858721,0.738581,0,1,1,0.029044
550,72515.000000,27485.000000,27,193217.439641,1474226879.464345,2493.705217,0.543435,0,1,1,0.026325
551,69114.000000,30886.000000,23,190510.086031,1174138479.277553,2682.174000,0.577614,0,1,1,0.028641
552,82167.000000,17833.000000,32,184231.558209,1127540078.107939,1825.750222,0.691982,0,1,1,0.039007
553,76916.000000,23084.000000,26,202984.221267,1285603644.654844,2360.300682,0.616856,0,1,1,0.023282
554,80405.000000,19595.000000,33,210983.768260,1682053399.970565,2459.644957,0.590268,0,1,1,0.008677
555,66496.000000,33504.000000,22,132311.781174,556398125.395123,1736.189087,0.670781,0,1,1,0.024308
556,82306.000000,17694.000000,32,156970.907329,868279833.123565,1509.259181,0.866852,0,1,1,0.022295
557,77330.000000,22670.000000,25,185432.069196,1399403528.016556,2124.889185,0.737629,0,1,1,0.019318
558,75380.000000,24620.000000,26,175579.756748,1175909033.240645,2150.519815,0.620018,0,1,1,0.030060
559,78677.000000,21323.000000,28,191423.856073,1281336785.845815,1965.524871,0.625692,0,1,1,0.018209
560,78093.000000,21907.000000,28,159116.675066,845495782.768586,1782.405299,0.896389,0,1,1,0.018350
561,74773.000000,25227.000000,25,174455.290370,1329139748.384898,2289.574570,0.700662,0,1,1,0.017845
562,69264.000000,30736.000000,23,171618.723480,1143710657.836670,2207.076108,0.630856,0,1,1,0.034655
563,81218.000000,18782.000000,32,203349.856725,1713546785.455698,2399.824061,0.623158,0,1,1,0.016399
564,80414.000000,19586.000000,30,196827.992739,1611921491.782829,2073.547494,0.709154,0,1,1,0.010535
565,76847.000000,23153.000000,26,165261.209488,953558040.979817,2023.848429,0.705142,0,1,1,0.014596
566,77261.000000,22739.000000,29,191736.449842,1446704314.409338,2373.173790,0.674932,0,1,1,0.044305
567,74425.000000,25575.000000,28,189881.570310,1313475372.860369,2524.110893,0.619469,0,1,1,0.016574
568,78438.000000,21562.000000,29,181076.842386,999120131.968180,2138.545105,0.727983,0,1,1,0.020416
569,94038.000000,5962.000000,45,216012.465739,1977641175.310493,2155.114939,0.617827,0,1,1,0.007049
570,75423.000000,24577.000000,27,194406.070967,1451484543.192200,2275.506842,0.609831,0,1,1,0.024274
571,80988.000000,19012.000000,33,194882.038643,1326553008.424540,1965.753440,0.764032,0,1,1,0.024579
572,80927.000000,19073.000000,30,178084.339666,1148237031.519211,1964.731920,0.637069,0,1,1,0.011216
573,85275.000000,14725.000000,34,186193.329177,2317316357.030219,1950.681808,0.824574,0,1,1,0.025544
574,75071.000000,24929.000000,25,164810.793504,826838057.445506,1987.614539,0.675823,0,1,1,0.017698
575,76670.000000,23330.000000,28,191495.520033,1224669137.217976,2332.378769,0.598429,0,1,1,0.017796
576,77695.000000,22305.000000,28,138412.797971,1099634295.493092,1777.642192,0.947386,0,1,2,0.010866
577,75405.000000,24595.000000,24,161486.604366,990291500.216401,1881.031219,0.698248,0,1,1,0.018976
578,79990.000000,20010.000000,27,194481.435052,1587780662.174966,2193.384112,0.633507,0,1,1,0.021450
579,63952.000000,36048.000000,19,150966.410637,830357340.228644,2174.650094,0.715903,0,1,1,0.015577
580,79543.000000,20457.000000,29,181405.804025,803880484.410986,2226.685756,0.648703,0,1,1,0.016418
581,80914.000000,19086.000000,30,174858.762579,1003845665.768106,1966.353721,0.653059,0,1,1,0.017071
582,77808.000000,22192.000000,25,195337.706246,1434268137.397747,2294.521274,0.606139,0,1,1,0.019104
583,71534.000000,28466.000000,23,183884.253193,1239539550.957572,2379.206961,0.611069,0,1,1,0.023483
584,78454.000000,21546.000000,29,176230.046112,1112787604.467504,2039.445197,0.738130,0,1,1,0.010889
585,79215.000000,20785.000000,28,139559.126547,856716488.823411,1621.644987,0.898766,0,1,1,0.021267
586,77661.000000,22339.000000,27,190938.840422,1425059701.035201,2134.361827,0.632737,0,1,1,0.017094
587,79125.000000,20875.000000,28,154507.711008,593540088.363740,1679.825928,0.868148,0,1,2,0.012701
588,87777.000000,12223.000000,41,205268.597061,2037084851.622130,1910.095905,0.568650,0,1,1,0.011168
589,70985.000000,29015.000000,22,176812.897191,1235329403.240295,2597.940344,0.614990,0,1,1,0.024692
590,96029.000000,3971.000000,45,198427.371942,1565558497.508200,1829.228613,0.855632,0,1,0,-0.000000
591,74674.000000,25326.000000,24,159559.413577,885935485.498495,1761.513261,0.708673,0,1,2,0.013758
592,85723.000000,14277.000000,35,188872.689153,956705432.959340,1924.290515,0.721475,0,1,3,0.014965
593,85422.000000,14578.000000,36,193603.141071,1305628296.455636,1971.664991,0.702804,0,1,1,0.018966
594,77471.000000,22529.000000,25,163414.168476,1192894992.636051,1893.134862,0.834875,0,1,2,0.025703
595,75900.000000,24100.000000,26,185756.472001,1467313921.803391,1954.827993,0.633369,0,1,1,0.025068
596,75083.000000,24917.000000,24,157085.051630,914279039.515571,2075.912336,0.718710,0,1,1,0.019295
597,98026.000000,1974.000000,49,200594.795637,1847919171.134865,1709.090591,0.694716,0,1,1,0.011621
598,64592.000000,35408.000000,18,142803.968039,476178438.037246,2276.383838,0.653011,0,1,1,0.033990
599,75298.000000,24702.000000,25,156912.422569,733263949.436697,1844.967894,0.664918,0,1,1,0.016982
600,94549.000000,5451.000000,47,213001.333163,1522578158.797172,1921.114425,0.784508,0,1,2,0.002768
601,81906.000000,18094.000000,30,191968.344698,1228306439.258341,2290.114106,0.659814,0,1,1,0.016687
602,71416.000000,28584.000000,22,174619.151409,1372409346.587516,2707.351753,0.668088,0,1,1,0.015836
603,75889.000000,24111.000000,28,202039.252513,1257451484.477018,2189.455666,0.549407,0,1,1,0.017699
604,73541.000000,26459.000000,24,170515.088752,790414314.001352,2078.860331,0.600410,0,1,1,0.014570
605,94291.000000,5709.000000,46,214653.063609,1873768905.682402,1928.736526,0.607594,0,1,1,0.004900
606,73875.000000,26125.000000,27,141372.097649,780595783.734334,1618.205979,0.864588,0,1,1,0.016005
607,72977.000000,27023.000000,23,160062.764485,521145254.368240,2029.099047,0.709179,0,1,1,0.013230
608,72450.000000,27550.000000,23,169575.670612,705269653.265559,1966.075638,0.622080,0,1,1,0.029703
609,74346.000000,25654.000000,26,160483.467359,1001489303.933731,1885.108584,0.653185,0,1,1,0.018554
610,72291.000000,27709.000000,22,174029.008854,1207855921.533988,2394.295182,0.605427,0,1,1,0.014025
611,74407.000000,25593.000000,25,161692.753667,1032127783.496404,1984.196997,0.746522,0,1,1,0.019959
612,74083.000000,25917.000000,24,178177.945008,1089364253.923376,2281.402834,0.571947,0,1,1,0.015645
613,76245.000000,23755.000000,27,188952.336552,1324382448.167246,2172.002510,0.637824,0,1,1,0.025971
614,74638.000000,25362.000000,29,180270.996532,1618480733.424277,2235.090595,0.641621,0,1,1,0.012454
615,74403.000000,25597.000000,26,167371.560635,793203152.387668,2161.900206,0.572282,0,1,1,0.016853
616,70558.000000,29442.000000,21,158308.764067,894792777.101699,2164.334985,0.701512,0,1,1,0.013288
617,72972.000000,27028.000000,25,170208.506520,1049540217.339853,2036.017160,0.623223,0,1,1,0.013978
618,78854.000000,21146.000000,29,174300.037712,1375652874.622416,1938.020130,0.781465,0,1,1,0.025959
619,79431.000000,20569.000000,29,174981.942868,1677871578.303539,1905.033990,0.797379,0,1,1,0.016076
620,76946.000000,23054.000000,27,169386.493274,908256886.307893,2059.444162,0.702151,0,1,1,0.024375
621,80683.000000,19317.000000,30,177272.140224,995742222.563612,2040.009919,0.750321,0,1,1,0.017696
622,77645.000000,22355.000000,29,190878.063929,1397156710.949704,2035.555396,0.614133,0,1,1,0.017494
623,74275.000000,25725.000000,25,180323.868465,1475893437.337366,2266.530038,0.597383,0,1,1,0.029958
624,77066.000000,22934.000000,26,173880.540046,1638586664.476204,1815.627171,0.793912,0,1,1,0.020985
625,96564.000000,3436.000000,48,219472.854178,1842413269.815681,1726.316866,0.692339,0,1,0,-0.000000
626,92132.000000,7868.000000,43,208595.135322,1772718899.199043,1800.387049,0.641408,0,1,1,0.002313
627,73487.000000,26513.000000,23,194613.441549,1215565900.214682,2509.593769,0.647564,0,1,1,0.023688
628,76670.000000,23330.000000,28,189438.995415,1151261723.336939,2268.056779,0.588971,0,1,1,0.019783
629,79071.000000,20929.000000,27,181463.618521,951423704.882751,1905.869884,0.757789,0,1,1,0.025406
630,98120.000000,1880.000000,49,226960.742583,1769679244.478274,1997.941119,0.573087,0,1,0,-0.000000
631,74301.000000,25699.000000,26,176102.290547,1081078405.745448,2172.554701,0.654915,0,1,1,0.014682
632,69932.000000,30068.000000,24,187526.862670,1068286373.731288,2615.390132,0.570991,0,1,1,0.017701
633,75286.000000,24714.000000,25,211855.078225,1785509745.900857,3081.318614,0.545609,0,1,1,0.021602
634,89538.000000,10462.000000,40,220287.997924,1623908484.969975,2190.765607,0.595267,0,1,1,0.006885
635,88606.000000,11394.000000,39,221085.696760,1636241628.606451,2084.822525,0.523001,0,1,1,0.010410
636,76686.000000,23314.000000,28,180838.248724,1094826276.036468,2061.607013,0.679787,0,1,2,0.017831
637,71885.000000,28115.000000,23,194456.540579,1196227021.130870,2507.936321,0.573381,1,2,1,0.023011
638,73899.000000,26101.000000,26,188370.405420,854276734.331427,2271.614166,0.590306,1,2,1,0.015056
639,74620.000000,25380.000000,26,191574.988227,1257336661.493522,2306.990787,0.590702,1,2,1,0.020200
640,73053.000000,26947.000000,26,194848.940703,1230606857.901700,2352.137749,0.603944,1,2,1,0.020581
641,92034.000000,7966.000000,41,192955.461967,1488203912.618115,1706.700235,0.800639,1,2,0,0.001449
642,79112.000000,20888.000000,29,182058.498926,1575982037.080539,2271.428860,0.694995,1,2,1,0.012065
643,75829.000000,24171.000000,27,197996.227158,1598551521.527215,2124.455014,0.611002,1,2,1,0.016962
644,71525.000000,28475.000000,23,194076.523068,1658891405.743035,2531.711126,0.548442,1,2,1,0.021389
645,78650.000000,21350.000000,30,194726.196426,1444934385.099570,2422.422374,0.750462,1,2,1,0.015009
646,71841.000000,28159.000000,22,183370.539133,1373170138.000404,2171.607666,0.565128,1,2,1,0.013974
647,76270.000000,23730.000000,27,197103.397669,1243696646.905703,2608.751618,0.549305,1,2,1,0.010828
648,78495.000000,21505.000000,29,195663.753711,1237870355.658011,2331.193069,0.639942,1,2,1,0.020206
649,76087.000000,23913.000000,27,158897.897870,695056748.234510,1997.662680,0.708157,1,2,1,0.029066
650,74602.000000,25398.000000,25,194842.620748,1539640051.006827,2592.326628,0.643839,1,2,1,0.012686
651,77530.000000,22470.000000,26,188852.220350,1206438654.205044,2188.411044,0.557779,1,2,1,0.017845
652,75519.000000,24481.000000,27,170780.708285,850535132.548217,2055.891171,0.656923,1,2,1,0.009920
653,95385.000000,4615.000000,45,201776.650767,1603660340.126893,1703.612759,0.725174,1,2,1,0.008777
654,91579.000000,8421.000000,41,207637.297786,1853012560.702618,1786.618040,0.742578,1,2,2,0.017032
655,73191.000000,26809.000000,27,179897.593719,1581830511.597802,2045.453651,0.657194,2,3,1,0.023958
656,72247.000000,27753.000000,25,176930.373855,934400497.364802,2294.983857,0.664627,2,3,1,0.035178
657,73629.000000,26371.000000,26,195579.680342,1522683886.460629,2468.485328,0.549940,2,3,1,0.020612
658,71888.000000,28112.000000,24,185227.513747,1034501363.876604,2461.489408,0.549493,2,3,1,0.016478
659,79892.000000,20108.000000,30,181616.819209,1130922652.767197,1815.119042,0.690143,2,3,1,0.019062
660,75758.000000,24242.000000,29,203419.754647,1439273561.829228,2324.745676,0.585444,2,3,1,0.014664
661,74608.000000,25392.000000,26,180351.200035,845839385.856550,2057.087033,0.579660,2,3,1,0.023131
662,76348.000000,23652.000000,25,190697.122927,1536300328.352278,2290.670182,0.555086,2,3,1,0.017928
663,68966.000000,31034.000000,20,192311.662421,1427622232.820313,2983.281199,0.495343,2,3,1,0.020287
664,80310.000000,19690.000000,30,198549.868925,1395887792.367048,2156.713414,0.580651,2,3,1,0.014243
665,73148.000000,26852.000000,25,189130.779509,1430701110.357714,2443.593213,0.517940,2,3,1,0.026264
666,79162.000000,20838.000000,30,182144.797247,1154870319.461933,2047.760684,0.629901,2,3,1,0.019195
667,76098.000000,23902.000000,27,161769.369877,1015280881.439839,1797.823470,0.721029,2,3,2,0.022935
668,75404.000000,24596.000000,28,169333.206176,837630020.658489,2132.370459,0.503308,2,3,1,0.016996
669,78288.000000,21712.000000,29,152340.818024,812135583.400096,1706.819640,0.789701,2,3,1,0.014851
670,72181.000000,27819.000000,24,120762.431812,456363299.030496,1512.658675,0.941167,2,3,1,0.017433
671,72163.000000,27837.000000,25,114871.835925,373992611.951770,1559.754997,0.849666,2,3,1,0.015421
672,70538.000000,29462.000000,23,140276.078343,421524117.624404,1876.974321,0.801837,2,3,1,0.020869
673,85992.000000,14008.000000,36,111069.267296,160143585.078945,1058.071772,1.076343,2,3,1,0.009357
674,69254.000000,30746.000000,22,79643.051847,257498296.563689,1112.540336,1.162160,2,3,1,0.010429
675,75480.000000,24520.000000,28,90828.516778,209395028.779737,1014.598517,1.177846,2,3,1,0.007490
676,80510.000000,19490.000000,34,141283.831188,611657918.159469,1600.339635,0.847678,2,3,1,0.007287
677,73956.000000,26044.000000,24,120719.734867,190560654.964348,1329.350585,0.902257,2,3,1,0.011568
678,75047.000000,24953.000000,25,94904.261055,288266908.381034,1072.024473,1.342411,2,3,1,0.013999
679,73373.000000,26627.000000,26,103777.056938,277079119.058405,1184.719679,1.061394,2,3,1,0.018552
680,70130.000000,29870.000000,18,221529.703526,2753896936.250031,3026.242424,0.481253,2,4,1,0.018049
681,88399.000000,11601.000000,40,233495.985267,1846186076.540148,2292.823446,0.472462,2,4,1,0.006784
682,69191.000000,30809.000000,21,229629.044395,1737280056.853413,3120.461203,0.459189,2,4,1,0.029912
683,86553.000000,13447.000000,35,233294.593557,1717436060.138243,2380.813043,0.462405,2,4,1,0.014180
684,68646.000000,31354.000000,24,224237.690029,1731040621.119867,3014.868077,0.437245,1,3,1,0.024904
685,65846.000000,34154.000000,17,226434.977501,1682151965.188844,3426.451977,0.450274,1,3,2,0.021915
686,74991.000000,25009.000000,24,228896.018217,2052872013.046265,2922.154757,0.444112,1,3,1,0.021917
687,78842.000000,21158.000000,27,227586.801169,1901723284.361266,2806.895659,0.427509,1,3,1,0.015273
688,98575.000000,1425.000000,47,231763.437584,1947580350.147618,1920.854476,0.651128,1,3,1,0.008577
689,75673.000000,24327.000000,24,227881.838623,1960830419.455996,2639.827476,0.447426,0,4,1,0.019996
690,74218.000000,25782.000000,24,228529.683786,2074448834.055363,3162.173864,0.453500,0,4,1,0.021731
691,73558.000000,26442.000000,24,201712.913177,1381734140.489852,2517.361048,0.511965,0,4,1,0.031923
692,75920.000000,24080.000000,25,202107.668454,1377789413.577869,2226.836918,0.613768,0,4,1,0.030232
693,74289.000000,25711.000000,25,189819.903620,998231568.099728,2557.010420,0.621025,0,4,1,0.019358
694,73366.000000,26634.000000,24,189387.438117,1557589847.082849,1959.403152,0.553029,0,4,1,0.034204
695,97916.000000,2084.000000,48,220667.727449,1813846215.275299,1865.602690,0.599409,0,4,0,-0.000000
696,83515.000000,16485.000000,35,212702.993266,1627370755.263363,2039.084436,0.595959,0,4,1,0.029057
697,66053.000000,33947.000000,21,189928.085370,1401261184.288268,3029.239899,0.520344,0,4,1,0.018121
698,77346.000000,22654.000000,30,202619.987216,2085762257.245339,2427.139132,0.548256,0,4,1,0.020205
699,92300.000000,7700.000000,42,223431.949976,1971451027.317879,1984.929227,0.603247,0,4,1,0.006587
700,79643.000000,20357.000000,29,207719.511084,1793442051.691324,2539.425620,0.550698,0,4,1,0.034460
701,76970.000000,23030.000000,27,202244.184209,1341800160.089734,2349.774724,0.574347,0,4,1,0.022373
702,74955.000000,25045.000000,28,205411.918216,1432577858.547198,2389.546778,0.552987,0,4,1,0.018430
703,76036.000000,23964.000000,26,203736.205465,1317643474.054023,2325.811042,0.539617,0,4,2,0.022762
704,79752.000000,20248.000000,31,215401.232141,1677049404.846106,2347.706413,0.537474,0,4,1,0.034917
705,81849.000000,18151.000000,29,213947.464100,1688859275.184793,2258.053535,0.560220,0,4,2,0.027842
706,97050.000000,2950.000000,47,227211.290271,1842128319.323374,1985.249210,0.569258,0,4,0,-0.000000
707,88412.000000,11588.000000,36,228380.873437,1813240787.112545,2231.732681,0.578338,0,4,1,0.013602
708,70197.000000,29803.000000,24,179913.753390,1226088225.130912,2669.396987,0.630233,1,3,1,0.026412
709,79484.000000,20516.000000,28,221450.016974,1585490914.706973,2567.757602,0.624613,1,3,1,0.021061
710,77460.000000,22540.000000,29,209738.102318,1211074647.954604,2559.819999,0.546471,1,4,1,0.016682
711,73429.000000,26571.000000,26,177742.024990,1232922738.084349,2232.950742,0.646277,1,4,1,0.016757
712,75794.000000,24206.000000,26,228570.805915,1431384626.051523,2758.123799,0.414355,3,5,1,0.018857
713,71236.000000,28764.000000,22,214922.209119,1570681910.285489,2882.657852,0.418002,3,5,1,0.028167
714,71484.000000,28516.000000,25,224726.848613,1728348400.794693,3482.962413,0.401880,3,5,1,0.042757
715,73493.000000,26507.000000,26,230082.310173,1362568211.607616,3053.295753,0.393875,3,5,1,0.033837
716,78397.000000,21603.000000,29,212301.091891,1256745687.972885,2370.167794,0.471018,3,5,1,0.022560
717,72444.000000,27556.000000,25,222321.348442,1243295968.410806,3152.939035,0.377059,3,5,1,0.024294
718,95455.000000,4545.000000,46,234992.752879,1652656518.522733,2227.236942,0.537140,3,5,1,0.009408
719,89311.000000,10689.000000,40,235432.274575,1481691040.457437,2463.150299,0.499857,3,5,2,0.028696
720,77892.000000,22108.000000,31,232069.773357,1359518817.464946,2571.479277,0.419897,3,5,2,0.032982
721,77520.000000,22480.000000,27,223683.662181,1705581912.534206,2749.581533,0.443379,3,5,1,0.016865
722,75501.000000,24499.000000,26,232092.335340,1381132030.859865,3035.081139,0.411800,3,5,1,0.016811
723,80743.000000,19257.000000,31,230125.424188,1414699020.172509,2651.027411,0.421868,3,5,2,0.018726
724,78099.000000,21901.000000,27,206445.709958,980726360.288681,2394.679898,0.501578,3,5,1,0.025375
725,81111.000000,18889.000000,28,225040.009741,1287618136.720403,2314.175852,0.481588,3,5,2,0.020968
726,87803.000000,12197.000000,40,234533.852583,1500853701.130262,2371.531608,0.459340,3,5,1,0.004783
727,77381.000000,22619.000000,29,232350.123183,1490325269.815796,3325.526937,0.430120,3,5,1,0.019893
728,77319.000000,22681.000000,28,223998.384840,1709640865.842059,2804.770942,0.433630,3,5,1,0.030199
729,74565.000000,25435.000000,26,230382.265377,1611225168.229129,2669.185694,0.443575,3,5,2,0.030307
730,74513.000000,25487.000000,27,221917.423149,1493048652.838591,2967.889811,0.412294,3,5,1,0.037171
731,81540.000000,18460.000000,32,228902.699033,1814532012.142691,2499.137173,0.398822,3,5,1,0.017713
732,75328.000000,24672.000000,26,166945.169302,811274893.136880,1833.437055,0.626323,3,6,2,0.036635
733,75349.000000,24651.000000,26,188133.382967,1240886611.146800,2578.490505,0.585765,3,6,1,0.014858
734,88618.000000,11382.000000,42,186169.753218,799486179.636813,1637.495201,0.655259,3,6,1,0.010568
735,78370.000000,21630.000000,30,163198.510789,640196550.338436,1829.165805,0.764481,3,6,1,0.023367
736,73694.000000,26306.000000,26,133138.570772,445782742.624181,1546.058740,0.824924,3,6,1,0.023803
737,80051.000000,19949.000000,30,164042.619452,559779774.397121,1691.942829,0.758464,3,6,1,0.018294
738,79707.000000,20293.000000,27,174386.782536,956720395.989096,1756.306844,0.640324,3,5,1,0.030242
739,76851.000000,23149.000000,29,150918.249396,680904661.793453,1633.955272,0.747570,3,5,1,0.022086
740,76783.000000,23217.000000,26,191243.382903,1026873241.778470,1904.030294,0.560240,3,5,1,0.021198
741,78178.000000,21822.000000,27,181339.845040,1052793677.183119,1908.050138,0.591613,3,5,1,0.019668
742,73792.000000,26208.000000,25,125442.628282,785899968.088413,1405.602254,0.809592,3,5,1,0.018668
743,74561.000000,25439.000000,25,175547.832067,1027869052.613992,1749.672058,0.636516,3,5,1,0.024882
744,76953.000000,23047.000000,25,147020.731334,616113676.874482,1549.001881,0.786174,3,5,1,0.029899
745,77944.000000,22056.000000,29,142761.208201,843327212.508540,1773.146418,0.776756,3,5,1,0.017294
746,75951.000000,24049.000000,25,138514.759724,873514411.331070,1300.904801,0.902212,3,5,2,0.014188
747,77385.000000,22615.000000,28,152527.428639,1081632563.282693,1759.704098,0.715047,3,5,1,0.015296
748,75261.000000,24739.000000,29,100673.752786,735277920.053447,1086.467024,1.115066,3,5,1,0.011876
749,73914.000000,26086.000000,27,150268.871187,705430928.808854,1964.806383,0.666011,3,5,1,0.034273
750,70821.000000,29179.000000,20,46056.366440,420038826.559346,506.368841,2.393982,2,3,1,0.021914
751,83238.000000,16762.000000,28,62007.891680,192825167.886142,612.426722,2.013900,2,3,2,0.010213
752,75899.000000,24101.000000,22,64657.173685,692748933.368181,643.630503,1.863784,2,3,2,0.013761
753,68054.000000,31946.000000,17,46308.976910,434192039.602855,569.257380,2.264922,2,3,1,0.015887
754,73721.000000,26279.000000,19,48864.437918,551502527.611728,550.690284,2.238208,2,3,1,0.014546
755,78233.000000,21767.000000,26,62248.191506,463296620.821815,595.499134,1.984427,2,3,1,0.016146
756,62351.000000,37649.000000,12,41673.162351,729904383.871569,509.512196,2.309870,2,3,1,0.010512
757,71871.000000,28129.000000,22,62253.970587,376666426.324390,612.632646,1.749268,2,3,1,0.015609
758,65170.000000,34830.000000,18,51616.328827,142723347.064207,725.022307,1.808363,2,3,1,0.012817
759,73873.000000,26127.000000,25,115333.398555,293394951.195199,1494.437495,0.902253,2,3,2,0.020011
760,68178.000000,31822.000000,21,133202.574782,420057141.105270,1834.971099,0.730489,1,4,1,0.019353
761,77585.000000,22415.000000,27,177837.095121,1171330790.266083,2209.638603,0.710376,1,4,1,0.017212
762,76904.000000,23096.000000,28,178516.605011,1232043081.862828,1981.731580,0.552276,1,4,1,0.012924
763,74694.000000,25306.000000,27,182123.554025,1323760649.540520,2187.555765,0.658717,1,4,1,0.017324
764,70266.000000,29734.000000,21,148185.596184,664668888.188732,2092.166322,0.753298,1,4,1,0.025857
765,71029.000000,28971.000000,25,164558.731342,1036136986.787742,1877.353569,0.633517,1,4,1,0.011989
766,84587.000000,15413.000000,35,171171.972714,1171094150.609403,1575.811214,0.928842,1,4,1,0.020795
767,72174.000000,27826.000000,24,144529.393500,482677026.810666,1751.593638,0.772576,1,4,1,0.010706
768,76753.000000,23247.000000,24,177941.445308,1415503844.687227,2143.102616,0.570914,1,4,1,0.015283
769,78178.000000,21822.000000,30,169719.948372,1348992408.706860,2108.792159,0.701879,1,4,1,0.020390
770,82854.000000,17146.000000,35,168696.402760,1212458358.711253,1862.345663,0.835315,1,4,2,0.011137
771,67068.000000,32932.000000,19,137517.192187,600514981.061453,2125.097339,0.797575,1,4,1,0.019983
772,74796.000000,25204.000000,25,171584.074215,1169245949.961476,2188.058699,0.741935,1,3,1,0.012857
773,70997.000000,29003.000000,24,132932.108064,594359455.563900,1794.036640,0.670666,1,3,1,0.024905
774,79356.000000,20644.000000,30,164945.685012,992581728.930357,1739.174847,0.652569,1,3,1,0.016719
775,73443.000000,26557.000000,27,153654.979089,941016155.532506,1659.958237,0.950115,1,3,1,0.014652
776,75581.000000,24419.000000,26,150079.044563,746200493.520012,1851.690656,0.829686,1,2,1,0.015094
777,73384.000000,26616.000000,24,138751.646681,446119689.508653,2007.241838,0.822613,1,2,1,0.019070
778,75267.000000,24733.000000,29,163411.545507,945068529.741003,1782.929781,0.800591,1,2,1,0.018339
779,79627.000000,20373.000000,28,150140.802004,713688514.833940,1584.520064,0.875272,1,2,1,0.019406
780,81796.000000,18204.000000,31,170437.552322,1106019700.099105,1841.955510,0.725814,1,2,1,0.014390
781,78641.000000,21359.000000,28,136226.724102,413793846.019710,1584.865636,0.790856,1,2,5,0.013319
782,77584.000000,22416.000000,27,163935.816260,858980850.401750,1947.375153,0.683255,1,2,1,0.014453
783,78575.000000,21425.000000,31,163773.486941,776421586.461837,1798.896045,0.748688,1,2,1,0.022315
784,74771.000000,25229.000000,27,158063.191572,1049187881.731318,1971.317568,0.750960,1,2,1,0.014241
785,75211.000000,24789.000000,26,181233.840542,1241220850.865560,2456.948482,0.571544,1,2,1,0.019786
786,72869.000000,27131.000000,25,158479.502087,783997891.333388,2223.295989,0.673348,1,2,1,0.010952
787,78792.000000,21208.000000,29,151996.661439,548854035.513237,1761.065426,0.722709,1,2,1,0.011502
788,80860.000000,19140.000000,31,169746.460952,985365518.329738,1655.826658,0.717672,1,2,1,0.017575
789,88271.000000,11729.000000,40,210359.255299,1363325431.175412,1870.400881,0.546627,1,2,1,0.003635
790,75361.000000,24639.000000,25,128174.150371,479368457.023866,1472.803556,0.932278,1,2,1,0.025768
791,71506.000000,28494.000000,25,144909.839524,526786424.741921,1762.352683,0.816215,1,2,1,0.016642
792,80171.000000,19829.000000,29,190121.124048,1307910796.641558,1890.453258,0.687425,1,2,1,0.012739
793,79495.000000,20505.000000,28,175181.039364,1220684865.825461,1871.606218,0.694823,1,2,1,0.008832
794,71438.000000,28562.000000,22,152630.569726,657201663.182316,2049.980439,0.773167,1,2,2,0.018322
795,71935.000000,28065.000000,26,136347.414755,875129935.638511,1712.841626,0.936659,1,2,1,0.027038
796,74944.000000,25056.000000,28,159913.424948,878238443.642085,1788.108579,0.630229,1,2,1,0.015251
797,72378.000000,27622.000000,24,135387.450833,1219405066.430234,1692.445973,0.942786,1,2,1,0.010091
798,80692.000000,19308.000000,33,156740.846704,581678150.976520,1816.593768,0.763679,1,2,1,0.016552
799,78115.000000,21885.000000,28,162843.032504,721931202.620606,1708.969765,0.761098,1,2,1,0.016945
800,79316.000000,20684.000000,27,158235.946107,807506613.373009,1825.663564,0.779662,1,2,1,0.012807
801,63093.000000,36907.000000,18,144480.390152,618811549.254749,2476.493123,0.686176,1,2,1,0.012329
802,75439.000000,24561.000000,26,171881.229944,930716298.867979,2176.153052,0.582254,1,2,1,0.018372
803,78460.000000,21540.000000,28,196214.669138,1400077275.877681,2134.199829,0.559220,1,2,1,0.018111
804,78377.000000,21623.000000,30,182278.498489,994851486.284565,1984.835289,0.612149,1,2,1,0.023575
805,76538.000000,23462.000000,28,164187.482593,805727438.945879,1762.343736,0.702676,1,2,1,0.022089
806,73399.000000,26601.000000,24,173911.252044,1774523332.651651,2052.919365,0.736328,1,2,1,0.021924
807,75303.000000,24697.000000,26,191573.483808,1620133356.030081,2158.898508,0.525048,1,2,1,0.022742
808,77252.000000,22748.000000,28,165969.111716,717204397.696387,1787.473796,0.765188,1,2,1,0.022140
